#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.341994        6.793902e-06      0.000000e+00      0.000000e+00      6.793902e-06   
    12.111608          1.413779        5.962169e-06      0.000000e+00      0.000000e+00      5.962169e-06   
    12.111608          1.483076        5.213561e-06      0.000000e+00      0.000000e+00      5.213561e-06   
    12.111608          1.549467        4.549213e-06      0.000000e+00      0.000000e+00      4.549213e-06   
    12.111608          1.612554        3.962960e-06      0.000000e+00      0.000000e+00      3.962960e-06   
    12.111608          1.671957        3.453048e-06      0.000000e+00      0.000000e+00      3.453048e-06   
    12.111608          1.727318        3.012289e-06      0.000000e+00      0.000000e+00      3.012289e-06   
    12.111608          1.778306        2.636974e-06      0.000000e+00      0.000000e+00      2.636974e-06   
    12.111608          1.824612        2.320426e-06      0.000000e+00      0.000000e+00      2.320426e-06   
    12.111608          1.865960        2.056773e-06      0.000000e+00      0.000000e+00      2.056773e-06   
    12.111608          1.902099        1.841482e-06      0.000000e+00      0.000000e+00      1.841482e-06   
    12.111608          1.932813        1.669337e-06      0.000000e+00      0.000000e+00      1.669337e-06   
    12.111608          1.957917        1.535706e-06      0.000000e+00      0.000000e+00      1.535706e-06   
    12.111608          1.977260        1.436905e-06      0.000000e+00      0.000000e+00      1.436905e-06   
    12.111608          1.990726        1.370415e-06      0.000000e+00      0.000000e+00      1.370415e-06   
    12.111608          1.998238        1.334150e-06      0.000000e+00      0.000000e+00      1.334150e-06   
    12.373673          0.001762        1.867718e-05      0.000000e+00      0.000000e+00      1.867718e-05   
    12.373673          0.009274        1.867901e-05      0.000000e+00      0.000000e+00      1.867901e-05   
    12.373673          0.022740        1.868782e-05      0.000000e+00      0.000000e+00      1.868782e-05   
    12.373673          0.042083        1.869394e-05      0.000000e+00      0.000000e+00      1.869394e-05   
    12.373673          0.067187        1.868429e-05      0.000000e+00      0.000000e+00      1.868429e-05   
    12.373673          0.097901        1.865589e-05      0.000000e+00      0.000000e+00      1.865589e-05   
    12.373673          0.134040        1.857086e-05      0.000000e+00      0.000000e+00      1.857086e-05   
    12.373673          0.175388        1.828381e-05      0.000000e+00      0.000000e+00      1.828381e-05   
    12.373673          0.221694        1.779485e-05      0.000000e+00      0.000000e+00      1.779485e-05   
    12.373673          0.272682        1.716191e-05      0.000000e+00      0.000000e+00      1.716191e-05   
    12.373673          0.328043        1.642592e-05      0.000000e+00      0.000000e+00      1.642592e-05   
    12.373673          0.387446        1.561004e-05      0.000000e+00      0.000000e+00      1.561004e-05   
    12.373673          0.450533        1.473657e-05      0.000000e+00      0.000000e+00      1.473657e-05   
    12.373673          0.516924        1.382376e-05      0.000000e+00      0.000000e+00      1.382376e-05   
    12.373673          0.586221        1.288560e-05      0.000000e+00      0.000000e+00      1.288560e-05   
    12.373673          0.658006        1.193481e-05      0.000000e+00      0.000000e+00      1.193481e-05   
    12.373673          0.731848        1.098668e-05      0.000000e+00      0.000000e+00      1.098668e-05   
    12.373673          0.807302        1.005392e-05      0.000000e+00      0.000000e+00      1.005392e-05   
    12.373673          0.883916        9.145243e-06      0.000000e+00      0.000000e+00      9.145243e-06   
    12.373673          0.961228        8.267818e-06      0.000000e+00      0.000000e+00      8.267818e-06   
    12.373673          1.038772        7.432638e-06      0.000000e+00      0.000000e+00      7.432638e-06   
    12.373673          1.116084        6.644618e-06      0.000000e+00      0.000000e+00      6.644618e-06   
    12.373673          1.192698        5.907362e-06      0.000000e+00      0.000000e+00      5.907362e-06   
    12.373673          1.268152        5.227323e-06      0.000000e+00      0.000000e+00      5.227323e-06   
    12.373673          1.341994        4.602828e-06      0.000000e+00      0.000000e+00      4.602828e-06   
    12.373673          1.413779        4.038031e-06      0.000000e+00      0.000000e+00      4.038031e-06   
    12.373673          1.483076        3.529899e-06      0.000000e+00      0.000000e+00      3.529899e-06   
    12.373673          1.549467        3.079145e-06      0.000000e+00      0.000000e+00      3.079145e-06   
    12.373673          1.612554        2.681542e-06      0.000000e+00      0.000000e+00      2.681542e-06   
    12.373673          1.671957        2.335845e-06      0.000000e+00      0.000000e+00      2.335845e-06   
    12.373673          1.727318        2.037144e-06      0.000000e+00      0.000000e+00      2.037144e-06   
    12.373673          1.778306        1.782880e-06      0.000000e+00      0.000000e+00      1.782880e-06   
    12.373673          1.824612        1.568498e-06      0.000000e+00      0.000000e+00      1.568498e-06   
    12.373673          1.865960        1.389993e-06      0.000000e+00      0.000000e+00      1.389993e-06   
    12.373673          1.902099        1.244269e-06      0.000000e+00      0.000000e+00      1.244269e-06   
    12.373673          1.932813        1.127775e-06      0.000000e+00      0.000000e+00      1.127775e-06   
    12.373673          1.957917        1.037363e-06      0.000000e+00      0.000000e+00      1.037363e-06   
    12.373673          1.977260        9.705258e-07      0.000000e+00      0.000000e+00      9.705258e-07   
    12.373673          1.990726        9.255521e-07      0.000000e+00      0.000000e+00      9.255521e-07   
    12.373673          1.998238        9.010241e-07      0.000000e+00      0.000000e+00      9.010241e-07   
    12.626644          0.001762        1.260896e-05      0.000000e+00      0.000000e+00      1.260896e-05   
    12.626644          0.009274        1.261018e-05      0.000000e+00      0.000000e+00      1.261018e-05   
    12.626644          0.022740        1.261621e-05      0.000000e+00      0.000000e+00      1.261621e-05   
    12.626644          0.042083        1.262047e-05      0.000000e+00      0.000000e+00      1.262047e-05   
    12.626644          0.067187        1.261403e-05      0.000000e+00      0.000000e+00      1.261403e-05   
    12.626644          0.097901        1.259491e-05      0.000000e+00      0.000000e+00      1.259491e-05   
    12.626644          0.134040        1.253748e-05      0.000000e+00      0.000000e+00      1.253748e-05   
    12.626644          0.175388        1.234306e-05      0.000000e+00      0.000000e+00      1.234306e-05   
    12.626644          0.221694        1.201172e-05      0.000000e+00      0.000000e+00      1.201172e-05   
    12.626644          0.272682        1.158285e-05      0.000000e+00      0.000000e+00      1.158285e-05   
    12.626644          0.328043        1.108426e-05      0.000000e+00      0.000000e+00      1.108426e-05   
    12.626644          0.387446        1.053169e-05      0.000000e+00      0.000000e+00      1.053169e-05   
    12.626644          0.450533        9.940287e-06      0.000000e+00      0.000000e+00      9.940287e-06   
    12.626644          0.516924        9.322446e-06      0.000000e+00      0.000000e+00      9.322446e-06   
    12.626644          0.586221        8.687659e-06      0.000000e+00      0.000000e+00      8.687659e-06   
    12.626644          0.658006        8.044549e-06      0.000000e+00      0.000000e+00      8.044549e-06   
    12.626644          0.731848        7.403478e-06      0.000000e+00      0.000000e+00      7.403478e-06   
    12.626644          0.807302        6.773046e-06      0.000000e+00      0.000000e+00      6.773046e-06   
    12.626644          0.883916        6.159119e-06      0.000000e+00      0.000000e+00      6.159119e-06   
    12.626644          0.961228        5.566545e-06      0.000000e+00      0.000000e+00      5.566545e-06   
    12.626644          1.038772        5.002729e-06      0.000000e+00      0.000000e+00      5.002729e-06   
    12.626644          1.116084        4.470965e-06      0.000000e+00      0.000000e+00      4.470965e-06   
    12.626644          1.192698        3.973663e-06      0.000000e+00      0.000000e+00      3.973663e-06   
    12.626644          1.268152        3.515142e-06      0.000000e+00      0.000000e+00      3.515142e-06   
    12.626644          1.341994        3.094246e-06      0.000000e+00      0.000000e+00      3.094246e-06   
    12.626644          1.413779        2.713739e-06      0.000000e+00      0.000000e+00      2.713739e-06   
    12.626644          1.483076        2.371545e-06      0.000000e+00      0.000000e+00      2.371545e-06   
    12.626644          1.549467        2.068109e-06      0.000000e+00      0.000000e+00      2.068109e-06   
    12.626644          1.612554        1.800555e-06      0.000000e+00      0.000000e+00      1.800555e-06   
    12.626644          1.671957        1.568014e-06      0.000000e+00      0.000000e+00      1.568014e-06   
    12.626644          1.727318        1.367156e-06      0.000000e+00      0.000000e+00      1.367156e-06   
    12.626644          1.778306        1.196234e-06      0.000000e+00      0.000000e+00      1.196234e-06   
    12.626644          1.824612        1.052166e-06      0.000000e+00      0.000000e+00      1.052166e-06   
    12.626644          1.865960        9.322404e-07      0.000000e+00      0.000000e+00      9.322404e-07   
    12.626644          1.902099        8.343623e-07      0.000000e+00      0.000000e+00      8.343623e-07   
    12.626644          1.932813        7.561345e-07      0.000000e+00      0.000000e+00      7.561345e-07   
    12.626644          1.957917        6.954313e-07      0.000000e+00      0.000000e+00      6.954313e-07   
    12.626644          1.977260        6.505639e-07      0.000000e+00      0.000000e+00      6.505639e-07   
    12.626644          1.990726        6.203764e-07      0.000000e+00      0.000000e+00      6.203764e-07   
    12.626644          1.998238        6.039137e-07      0.000000e+00      0.000000e+00      6.039137e-07   
    12.869837          0.001762        8.494576e-06      0.000000e+00      0.000000e+00      8.494576e-06   
    12.869837          0.009274        8.495385e-06      0.000000e+00      0.000000e+00      8.495385e-06   
    12.869837          0.022740        8.499500e-06      0.000000e+00      0.000000e+00      8.499500e-06   
    12.869837          0.042083        8.502446e-06      0.000000e+00      0.000000e+00      8.502446e-06   
    12.869837          0.067187        8.498150e-06      0.000000e+00      0.000000e+00      8.498150e-06   
    12.869837          0.097901        8.485313e-06      0.000000e+00      0.000000e+00      8.485313e-06   
    12.869837          0.134040        8.446604e-06      0.000000e+00      0.000000e+00      8.446604e-06   
    12.869837          0.175388        8.315216e-06      0.000000e+00      0.000000e+00      8.315216e-06   
    12.869837          0.221694        8.091221e-06      0.000000e+00      0.000000e+00      8.091221e-06   
    12.869837          0.272682        7.801306e-06      0.000000e+00      0.000000e+00      7.801306e-06   
    12.869837          0.328043        7.464326e-06      0.000000e+00      0.000000e+00      7.464326e-06   
    12.869837          0.387446        7.090948e-06      0.000000e+00      0.000000e+00      7.090948e-06   
    12.869837          0.450533        6.691442e-06      0.000000e+00      0.000000e+00      6.691442e-06   
    12.869837          0.516924        6.274201e-06      0.000000e+00      0.000000e+00      6.274201e-06   
    12.869837          0.586221        5.845650e-06      0.000000e+00      0.000000e+00      5.845650e-06   
    12.869837          0.658006        5.411623e-06      0.000000e+00      0.000000e+00      5.411623e-06   
    12.869837          0.731848        4.979121e-06      0.000000e+00      0.000000e+00      4.979121e-06   
    12.869837          0.807302        4.553949e-06      0.000000e+00      0.000000e+00      4.553949e-06   
    12.869837          0.883916        4.140055e-06      0.000000e+00      0.000000e+00      4.140055e-06   
    12.869837          0.961228        3.740705e-06      0.000000e+00      0.000000e+00      3.740705e-06   
    12.869837          1.038772        3.360880e-06      0.000000e+00      0.000000e+00      3.360880e-06   
    12.869837          1.116084        3.002781e-06      0.000000e+00      0.000000e+00      3.002781e-06   
    12.869837          1.192698        2.668018e-06      0.000000e+00      0.000000e+00      2.668018e-06   
    12.869837          1.268152        2.359478e-06      0.000000e+00      0.000000e+00      2.359478e-06   
    12.869837          1.341994        2.076365e-06      0.000000e+00      0.000000e+00      2.076365e-06   
    12.869837          1.413779        1.820515e-06      0.000000e+00      0.000000e+00      1.820515e-06   
    12.869837          1.483076        1.590514e-06      0.000000e+00      0.000000e+00      1.590514e-06   
    12.869837          1.549467        1.386635e-06      0.000000e+00      0.000000e+00      1.386635e-06   
    12.869837          1.612554        1.206931e-06      0.000000e+00      0.000000e+00      1.206931e-06   
    12.869837          1.671957        1.050796e-06      0.000000e+00      0.000000e+00      1.050796e-06   
    12.869837          1.727318        9.159775e-07      0.000000e+00      0.000000e+00      9.159775e-07   
    12.869837          1.778306        8.012864e-07      0.000000e+00      0.000000e+00      8.012864e-07   
    12.869837          1.824612        7.046426e-07      0.000000e+00      0.000000e+00      7.046426e-07   
    12.869837          1.865960        6.242150e-07      0.000000e+00      0.000000e+00      6.242150e-07   
    12.869837          1.902099        5.585881e-07      0.000000e+00      0.000000e+00      5.585881e-07   
    12.869837          1.932813        5.061470e-07      0.000000e+00      0.000000e+00      5.061470e-07   
    12.869837          1.957917        4.654608e-07      0.000000e+00      0.000000e+00      4.654608e-07   
    12.869837          1.977260        4.353926e-07      0.000000e+00      0.000000e+00      4.353926e-07   
    12.869837          1.990726        4.151644e-07      0.000000e+00      0.000000e+00      4.151644e-07   
    12.869837          1.998238        4.041336e-07      0.000000e+00      0.000000e+00      4.041336e-07   
    13.102598          0.001762        5.746422e-06      0.000000e+00      0.000000e+00      5.746422e-06   
    13.102598          0.009274        5.746961e-06      0.000000e+00      0.000000e+00      5.746961e-06   
    13.102598          0.022740        5.749777e-06      0.000000e+00      0.000000e+00      5.749777e-06   
    13.102598          0.042083        5.751819e-06      0.000000e+00      0.000000e+00      5.751819e-06   
    13.102598          0.067187        5.748941e-06      0.000000e+00      0.000000e+00      5.748941e-06   
    13.102598          0.097901        5.740280e-06      0.000000e+00      0.000000e+00      5.740280e-06   
    13.102598          0.134040        5.714082e-06      0.000000e+00      0.000000e+00      5.714082e-06   
    13.102598          0.175388        5.624950e-06      0.000000e+00      0.000000e+00      5.624950e-06   
    13.102598          0.221694        5.472940e-06      0.000000e+00      0.000000e+00      5.472940e-06   
    13.102598          0.272682        5.276208e-06      0.000000e+00      0.000000e+00      5.276208e-06   
    13.102598          0.328043        5.047579e-06      0.000000e+00      0.000000e+00      5.047579e-06   
    13.102598          0.387446        4.794311e-06      0.000000e+00      0.000000e+00      4.794311e-06   
    13.102598          0.450533        4.523387e-06      0.000000e+00      0.000000e+00      4.523387e-06   
    13.102598          0.516924        4.240514e-06      0.000000e+00      0.000000e+00      4.240514e-06   
    13.102598          0.586221        3.950056e-06      0.000000e+00      0.000000e+00      3.950056e-06   
    13.102598          0.658006        3.655975e-06      0.000000e+00      0.000000e+00      3.655975e-06   
    13.102598          0.731848        3.363020e-06      0.000000e+00      0.000000e+00      3.363020e-06   
    13.102598          0.807302        3.075123e-06      0.000000e+00      0.000000e+00      3.075123e-06   
    13.102598          0.883916        2.794954e-06      0.000000e+00      0.000000e+00      2.794954e-06   
    13.102598          0.961228        2.524721e-06      0.000000e+00      0.000000e+00      2.524721e-06   
    13.102598          1.038772        2.267787e-06      0.000000e+00      0.000000e+00      2.267787e-06   
    13.102598          1.116084        2.025634e-06      0.000000e+00      0.000000e+00      2.025634e-06   
    13.102598          1.192698        1.799339e-06      0.000000e+00      0.000000e+00      1.799339e-06   
    13.102598          1.268152        1.590843e-06      0.000000e+00      0.000000e+00      1.590843e-06   
    13.102598          1.341994        1.399596e-06      0.000000e+00      0.000000e+00      1.399596e-06   
    13.102598          1.413779        1.226824e-06      0.000000e+00      0.000000e+00      1.226824e-06   
    13.102598          1.483076        1.071560e-06      0.000000e+00      0.000000e+00      1.071560e-06   
    13.102598          1.549467        9.339748e-07      0.000000e+00      0.000000e+00      9.339748e-07   
    13.102598          1.612554        8.127430e-07      0.000000e+00      0.000000e+00      8.127430e-07   
    13.102598          1.671957        7.074426e-07      0.000000e+00      0.000000e+00      7.074426e-07   
    13.102598          1.727318        6.165463e-07      0.000000e+00      0.000000e+00      6.165463e-07   
    13.102598          1.778306        5.392406e-07      0.000000e+00      0.000000e+00      5.392406e-07   
    13.102598          1.824612        4.741161e-07      0.000000e+00      0.000000e+00      4.741161e-07   
    13.102598          1.865960        4.199319e-07      0.000000e+00      0.000000e+00      4.199319e-07   
    13.102598          1.902099        3.757279e-07      0.000000e+00      0.000000e+00      3.757279e-07   
    13.102598          1.932813        3.404118e-07      0.000000e+00      0.000000e+00      3.404118e-07   
    13.102598          1.957917        3.130160e-07      0.000000e+00      0.000000e+00      3.130160e-07   
    13.102598          1.977260        2.927725e-07      0.000000e+00      0.000000e+00      2.927725e-07   
    13.102598          1.990726        2.791550e-07      0.000000e+00      0.000000e+00      2.791550e-07   
    13.102598          1.998238        2.717296e-07      0.000000e+00      0.000000e+00      2.717296e-07   
    13.324299          0.001762        3.929275e-06      0.000000e+00      0.000000e+00      3.929275e-06   
    13.324299          0.009274        3.929639e-06      0.000000e+00      0.000000e+00      3.929639e-06   
    13.324299          0.022740        3.931585e-06      0.000000e+00      0.000000e+00      3.931585e-06   
    13.324299          0.042083        3.933010e-06      0.000000e+00      0.000000e+00      3.933010e-06   
    13.324299          0.067187        3.931058e-06      0.000000e+00      0.000000e+00      3.931058e-06   
    13.324299          0.097901        3.925151e-06      0.000000e+00      0.000000e+00      3.925151e-06   
    13.324299          0.134040        3.907229e-06      0.000000e+00      0.000000e+00      3.907229e-06   
    13.324299          0.175388        3.846132e-06      0.000000e+00      0.000000e+00      3.846132e-06   
    13.324299          0.221694        3.741903e-06      0.000000e+00      0.000000e+00      3.741903e-06   
    13.324299          0.272682        3.607016e-06      0.000000e+00      0.000000e+00      3.607016e-06   
    13.324299          0.328043        3.450286e-06      0.000000e+00      0.000000e+00      3.450286e-06   
    13.324299          0.387446        3.276698e-06      0.000000e+00      0.000000e+00      3.276698e-06   
    13.324299          0.450533        3.091050e-06      0.000000e+00      0.000000e+00      3.091050e-06   
    13.324299          0.516924        2.897260e-06      0.000000e+00      0.000000e+00      2.897260e-06   
    13.324299          0.586221        2.698324e-06      0.000000e+00      0.000000e+00      2.698324e-06   
    13.324299          0.658006        2.496960e-06      0.000000e+00      0.000000e+00      2.496960e-06   
    13.324299          0.731848        2.296422e-06      0.000000e+00      0.000000e+00      2.296422e-06   
    13.324299          0.807302        2.099403e-06      0.000000e+00      0.000000e+00      2.099403e-06   
    13.324299          0.883916        1.907726e-06      0.000000e+00      0.000000e+00      1.907726e-06   
    13.324299          0.961228        1.722902e-06      0.000000e+00      0.000000e+00      1.722902e-06   
    13.324299          1.038772        1.547226e-06      0.000000e+00      0.000000e+00      1.547226e-06   
    13.324299          1.116084        1.381704e-06      0.000000e+00      0.000000e+00      1.381704e-06   
    13.324299          1.192698        1.227070e-06      0.000000e+00      0.000000e+00      1.227070e-06   
    13.324299          1.268152        1.084641e-06      0.000000e+00      0.000000e+00      1.084641e-06   
    13.324299          1.341994        9.540339e-07      0.000000e+00      0.000000e+00      9.540339e-07   
    13.324299          1.413779        8.360787e-07      0.000000e+00      0.000000e+00      8.360787e-07   
    13.324299          1.483076        7.301079e-07      0.000000e+00      0.000000e+00      7.301079e-07   
    13.324299          1.549467        6.362299e-07      0.000000e+00      0.000000e+00      6.362299e-07   
    13.324299          1.612554        5.535334e-07      0.000000e+00      0.000000e+00      5.535334e-07   
    13.324299          1.671957        4.817229e-07      0.000000e+00      0.000000e+00      4.817229e-07   
    13.324299          1.727318        4.197513e-07      0.000000e+00      0.000000e+00      4.197513e-07   
    13.324299          1.778306        3.670578e-07      0.000000e+00      0.000000e+00      3.670578e-07   
    13.324299          1.824612        3.226772e-07      0.000000e+00      0.000000e+00      3.226772e-07   
    13.324299          1.865960        2.857596e-07      0.000000e+00      0.000000e+00      2.857596e-07   
    13.324299          1.902099        2.556471e-07      0.000000e+00      0.000000e+00      2.556471e-07   
    13.324299          1.932813        2.315930e-07      0.000000e+00      0.000000e+00      2.315930e-07   
    13.324299          1.957917        2.129359e-07      0.000000e+00      0.000000e+00      2.129359e-07   
    13.324299          1.977260        1.991513e-07      0.000000e+00      0.000000e+00      1.991513e-07   
    13.324299          1.990726        1.898792e-07      0.000000e+00      0.000000e+00      1.898792e-07   
    13.324299          1.998238        1.848235e-07      0.000000e+00      0.000000e+00      1.848235e-07   
    13.534343          0.001762        2.734544e-06      0.000000e+00      0.000000e+00      2.734544e-06   
    13.534343          0.009274        2.734795e-06      0.000000e+00      0.000000e+00      2.734795e-06   
    13.534343          0.022740        2.736159e-06      0.000000e+00      0.000000e+00      2.736159e-06   
    13.534343          0.042083        2.737168e-06      0.000000e+00      0.000000e+00      2.737168e-06   
    13.534343          0.067187        2.735819e-06      0.000000e+00      0.000000e+00      2.735819e-06   
    13.534343          0.097901        2.731715e-06      0.000000e+00      0.000000e+00      2.731715e-06   
    13.534343          0.134040        2.719238e-06      0.000000e+00      0.000000e+00      2.719238e-06   
    13.534343          0.175388        2.676632e-06      0.000000e+00      0.000000e+00      2.676632e-06   
    13.534343          0.221694        2.603932e-06      0.000000e+00      0.000000e+00      2.603932e-06   
    13.534343          0.272682        2.509853e-06      0.000000e+00      0.000000e+00      2.509853e-06   
    13.534343          0.328043        2.400553e-06      0.000000e+00      0.000000e+00      2.400553e-06   
    13.534343          0.387446        2.279516e-06      0.000000e+00      0.000000e+00      2.279516e-06   
    13.534343          0.450533        2.150093e-06      0.000000e+00      0.000000e+00      2.150093e-06   
    13.534343          0.516924        2.015021e-06      0.000000e+00      0.000000e+00      2.015021e-06   
    13.534343          0.586221        1.876389e-06      0.000000e+00      0.000000e+00      1.876389e-06   
    13.534343          0.658006        1.736096e-06      0.000000e+00      0.000000e+00      1.736096e-06   
    13.534343          0.731848        1.596409e-06      0.000000e+00      0.000000e+00      1.596409e-06   
    13.534343          0.807302        1.459205e-06      0.000000e+00      0.000000e+00      1.459205e-06   
    13.534343          0.883916        1.325752e-06      0.000000e+00      0.000000e+00      1.325752e-06   
    13.534343          0.961228        1.197100e-06      0.000000e+00      0.000000e+00      1.197100e-06   
    13.534343          1.038772        1.074846e-06      0.000000e+00      0.000000e+00      1.074846e-06   
    13.534343          1.116084        9.596862e-07      0.000000e+00      0.000000e+00      9.596862e-07   
    13.534343          1.192698        8.521278e-07      0.000000e+00      0.000000e+00      8.521278e-07   
    13.534343          1.268152        7.530822e-07      0.000000e+00      0.000000e+00      7.530822e-07   
    13.534343          1.341994        6.622807e-07      0.000000e+00      0.000000e+00      6.622807e-07   
    13.534343          1.413779        5.802942e-07      0.000000e+00      0.000000e+00      5.802942e-07   
    13.534343          1.483076        5.066553e-07      0.000000e+00      0.000000e+00      5.066553e-07   
    13.534343          1.549467        4.414344e-07      0.000000e+00      0.000000e+00      4.414344e-07   
    13.534343          1.612554        3.839949e-07      0.000000e+00      0.000000e+00      3.839949e-07   
    13.534343          1.671957        3.341270e-07      0.000000e+00      0.000000e+00      3.341270e-07   
    13.534343          1.727318        2.911006e-07      0.000000e+00      0.000000e+00      2.911006e-07   
    13.534343          1.778306        2.545227e-07      0.000000e+00      0.000000e+00      2.545227e-07   
    13.534343          1.824612        2.237208e-07      0.000000e+00      0.000000e+00      2.237208e-07   
    13.534343          1.865960        1.981027e-07      0.000000e+00      0.000000e+00      1.981027e-07   
    13.534343          1.902099        1.772098e-07      0.000000e+00      0.000000e+00      1.772098e-07   
    13.534343          1.932813        1.605224e-07      0.000000e+00      0.000000e+00      1.605224e-07   
    13.534343          1.957917        1.475806e-07      0.000000e+00      0.000000e+00      1.475806e-07   
    13.534343          1.977260        1.380194e-07      0.000000e+00      0.000000e+00      1.380194e-07   
    13.534343          1.990726        1.315887e-07      0.000000e+00      0.000000e+00      1.315887e-07   
    13.534343          1.998238        1.280824e-07      0.000000e+00      0.000000e+00      1.280824e-07   
    13.732162          0.001762        1.950208e-06      0.000000e+00      0.000000e+00      1.950208e-06   
    13.732162          0.009274        1.950386e-06      0.000000e+00      0.000000e+00      1.950386e-06   
    13.732162          0.022740        1.951365e-06      0.000000e+00      0.000000e+00      1.951365e-06   
    13.732162          0.042083        1.952092e-06      0.000000e+00      0.000000e+00      1.952092e-06   
    13.732162          0.067187        1.951135e-06      0.000000e+00      0.000000e+00      1.951135e-06   
    13.732162          0.097901        1.948212e-06      0.000000e+00      0.000000e+00      1.948212e-06   
    13.732162          0.134040        1.939310e-06      0.000000e+00      0.000000e+00      1.939310e-06   
    13.732162          0.175388        1.908882e-06      0.000000e+00      0.000000e+00      1.908882e-06   
    13.732162          0.221694        1.856953e-06      0.000000e+00      0.000000e+00      1.856953e-06   
    13.732162          0.272682        1.789756e-06      0.000000e+00      0.000000e+00      1.789756e-06   
    13.732162          0.328043        1.711695e-06      0.000000e+00      0.000000e+00      1.711695e-06   
    13.732162          0.387446        1.625260e-06      0.000000e+00      0.000000e+00      1.625260e-06   
    13.732162          0.450533        1.532849e-06      0.000000e+00      0.000000e+00      1.532849e-06   
    13.732162          0.516924        1.436417e-06      0.000000e+00      0.000000e+00      1.436417e-06   
    13.732162          0.586221        1.337458e-06      0.000000e+00      0.000000e+00      1.337458e-06   
    13.732162          0.658006        1.237327e-06      0.000000e+00      0.000000e+00      1.237327e-06   
    13.732162          0.731848        1.137646e-06      0.000000e+00      0.000000e+00      1.137646e-06   
    13.732162          0.807302        1.039751e-06      0.000000e+00      0.000000e+00      1.039751e-06   
    13.732162          0.883916        9.445473e-07      0.000000e+00      0.000000e+00      9.445473e-07   
    13.732162          0.961228        8.527843e-07      0.000000e+00      0.000000e+00      8.527843e-07   
    13.732162          1.038772        7.655991e-07      0.000000e+00      0.000000e+00      7.655991e-07   
    13.732162          1.116084        6.834868e-07      0.000000e+00      0.000000e+00      6.834868e-07   
    13.732162          1.192698        6.068075e-07      0.000000e+00      0.000000e+00      6.068075e-07   
    13.732162          1.268152        5.362091e-07      0.000000e+00      0.000000e+00      5.362091e-07   
    13.732162          1.341994        4.714979e-07      0.000000e+00      0.000000e+00      4.714979e-07   
    13.732162          1.413779        4.130785e-07      0.000000e+00      0.000000e+00      4.130785e-07   
    13.732162          1.483076        3.606158e-07      0.000000e+00      0.000000e+00      3.606158e-07   
    13.732162          1.549467        3.141578e-07      0.000000e+00      0.000000e+00      3.141578e-07   
    13.732162          1.612554        2.732489e-07      0.000000e+00      0.000000e+00      2.732489e-07   
    13.732162          1.671957        2.377379e-07      0.000000e+00      0.000000e+00      2.377379e-07   
    13.732162          1.727318        2.071031e-07      0.000000e+00      0.000000e+00      2.071031e-07   
    13.732162          1.778306        1.810629e-07      0.000000e+00      0.000000e+00      1.810629e-07   
    13.732162          1.824612        1.591375e-07      0.000000e+00      0.000000e+00      1.591375e-07   
    13.732162          1.865960        1.409040e-07      0.000000e+00      0.000000e+00      1.409040e-07   
    13.732162          1.902099        1.260351e-07      0.000000e+00      0.000000e+00      1.260351e-07   
    13.732162          1.932813        1.141602e-07      0.000000e+00      0.000000e+00      1.141602e-07   
    13.732162          1.957917        1.049513e-07      0.000000e+00      0.000000e+00      1.049513e-07   
    13.732162          1.977260        9.814840e-08      0.000000e+00      0.000000e+00      9.814840e-08   
    13.732162          1.990726        9.357301e-08      0.000000e+00      0.000000e+00      9.357301e-08   
    13.732162          1.998238        9.107839e-08      0.000000e+00      0.000000e+00      9.107839e-08   
    13.917225          0.001762        1.434016e-06      0.000000e+00      0.000000e+00      1.434016e-06   
    13.917225          0.009274        1.434146e-06      0.000000e+00      0.000000e+00      1.434146e-06   
    13.917225          0.022740        1.434867e-06      0.000000e+00      0.000000e+00      1.434867e-06   
    13.917225          0.042083        1.435405e-06      0.000000e+00      0.000000e+00      1.435405e-06   
    13.917225          0.067187        1.434703e-06      0.000000e+00      0.000000e+00      1.434703e-06   
    13.917225          0.097901        1.432556e-06      0.000000e+00      0.000000e+00      1.432556e-06   
    13.917225          0.134040        1.426010e-06      0.000000e+00      0.000000e+00      1.426010e-06   
    13.917225          0.175388        1.403620e-06      0.000000e+00      0.000000e+00      1.403620e-06   
    13.917225          0.221694        1.365407e-06      0.000000e+00      0.000000e+00      1.365407e-06   
    13.917225          0.272682        1.315959e-06      0.000000e+00      0.000000e+00      1.315959e-06   
    13.917225          0.328043        1.258520e-06      0.000000e+00      0.000000e+00      1.258520e-06   
    13.917225          0.387446        1.194924e-06      0.000000e+00      0.000000e+00      1.194924e-06   
    13.917225          0.450533        1.126934e-06      0.000000e+00      0.000000e+00      1.126934e-06   
    13.917225          0.516924        1.055991e-06      0.000000e+00      0.000000e+00      1.055991e-06   
    13.917225          0.586221        9.831942e-07      0.000000e+00      0.000000e+00      9.831942e-07   
    13.917225          0.658006        9.095412e-07      0.000000e+00      0.000000e+00      9.095412e-07   
    13.917225          0.731848        8.362238e-07      0.000000e+00      0.000000e+00      8.362238e-07   
    13.917225          0.807302        7.642261e-07      0.000000e+00      0.000000e+00      7.642261e-07   
    13.917225          0.883916        6.942133e-07      0.000000e+00      0.000000e+00      6.942133e-07   
    13.917225          0.961228        6.267360e-07      0.000000e+00      0.000000e+00      6.267360e-07   
    13.917225          1.038772        5.626297e-07      0.000000e+00      0.000000e+00      5.626297e-07   
