#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.549467        1.403901e+00      0.000000e+00      0.000000e+00      1.403901e+00   
     3.608938          1.612554        1.225305e+00      0.000000e+00      0.000000e+00      1.225305e+00   
     3.608938          1.671957        1.069592e+00      0.000000e+00      0.000000e+00      1.069592e+00   
     3.608938          1.727318        9.346778e-01      0.000000e+00      0.000000e+00      9.346778e-01   
     3.608938          1.778306        8.195486e-01      0.000000e+00      0.000000e+00      8.195486e-01   
     3.608938          1.824612        7.222441e-01      0.000000e+00      0.000000e+00      7.222441e-01   
     3.608938          1.865960        6.410457e-01      0.000000e+00      0.000000e+00      6.410457e-01   
     3.608938          1.902099        5.746316e-01      0.000000e+00      0.000000e+00      5.746316e-01   
     3.608938          1.932813        5.214502e-01      0.000000e+00      0.000000e+00      5.214502e-01   
     3.608938          1.957917        4.801150e-01      0.000000e+00      0.000000e+00      4.801150e-01   
     3.608938          1.977260        4.495213e-01      0.000000e+00      0.000000e+00      4.495213e-01   
     3.608938          1.990726        4.289175e-01      0.000000e+00      0.000000e+00      4.289175e-01   
     3.608938          1.998238        4.176747e-01      0.000000e+00      0.000000e+00      4.176747e-01   
     3.752880          0.001762        6.565490e+00      0.000000e+00      0.000000e+00      6.565490e+00   
     3.752880          0.009274        6.566190e+00      0.000000e+00      0.000000e+00      6.566190e+00   
     3.752880          0.022740        6.569010e+00      0.000000e+00      0.000000e+00      6.569010e+00   
     3.752880          0.042083        6.570774e+00      0.000000e+00      0.000000e+00      6.570774e+00   
     3.752880          0.067187        6.567172e+00      0.000000e+00      0.000000e+00      6.567172e+00   
     3.752880          0.097901        6.556975e+00      0.000000e+00      0.000000e+00      6.556975e+00   
     3.752880          0.134040        6.527073e+00      0.000000e+00      0.000000e+00      6.527073e+00   
     3.752880          0.175388        6.428148e+00      0.000000e+00      0.000000e+00      6.428148e+00   
     3.752880          0.221694        6.260258e+00      0.000000e+00      0.000000e+00      6.260258e+00   
     3.752880          0.272682        6.042931e+00      0.000000e+00      0.000000e+00      6.042931e+00   
     3.752880          0.328043        5.789949e+00      0.000000e+00      0.000000e+00      5.789949e+00   
     3.752880          0.387446        5.509113e+00      0.000000e+00      0.000000e+00      5.509113e+00   
     3.752880          0.450533        5.207948e+00      0.000000e+00      0.000000e+00      5.207948e+00   
     3.752880          0.516924        4.892619e+00      0.000000e+00      0.000000e+00      4.892619e+00   
     3.752880          0.586221        4.567879e+00      0.000000e+00      0.000000e+00      4.567879e+00   
     3.752880          0.658006        4.238056e+00      0.000000e+00      0.000000e+00      4.238056e+00   
     3.752880          0.731848        3.908393e+00      0.000000e+00      0.000000e+00      3.908393e+00   
     3.752880          0.807302        3.583284e+00      0.000000e+00      0.000000e+00      3.583284e+00   
     3.752880          0.883916        3.265789e+00      0.000000e+00      0.000000e+00      3.265789e+00   
     3.752880          0.961228        2.958424e+00      0.000000e+00      0.000000e+00      2.958424e+00   
     3.752880          1.038772        2.665076e+00      0.000000e+00      0.000000e+00      2.665076e+00   
     3.752880          1.116084        2.387550e+00      0.000000e+00      0.000000e+00      2.387550e+00   
     3.752880          1.192698        2.127184e+00      0.000000e+00      0.000000e+00      2.127184e+00   
     3.752880          1.268152        1.886363e+00      0.000000e+00      0.000000e+00      1.886363e+00   
     3.752880          1.341994        1.664589e+00      0.000000e+00      0.000000e+00      1.664589e+00   
     3.752880          1.413779        1.463462e+00      0.000000e+00      0.000000e+00      1.463462e+00   
     3.752880          1.483076        1.282010e+00      0.000000e+00      0.000000e+00      1.282010e+00   
     3.752880          1.549467        1.120616e+00      0.000000e+00      0.000000e+00      1.120616e+00   
     3.752880          1.612554        9.778697e-01      0.000000e+00      0.000000e+00      9.778697e-01   
     3.752880          1.671957        8.534455e-01      0.000000e+00      0.000000e+00      8.534455e-01   
     3.752880          1.727318        7.456681e-01      0.000000e+00      0.000000e+00      7.456681e-01   
     3.752880          1.778306        6.537173e-01      0.000000e+00      0.000000e+00      6.537173e-01   
     3.752880          1.824612        5.760195e-01      0.000000e+00      0.000000e+00      5.760195e-01   
     3.752880          1.865960        5.111951e-01      0.000000e+00      0.000000e+00      5.111951e-01   
     3.752880          1.902099        4.581825e-01      0.000000e+00      0.000000e+00      4.581825e-01   
     3.752880          1.932813        4.157387e-01      0.000000e+00      0.000000e+00      4.157387e-01   
     3.752880          1.957917        3.827534e-01      0.000000e+00      0.000000e+00      3.827534e-01   
     3.752880          1.977260        3.583423e-01      0.000000e+00      0.000000e+00      3.583423e-01   
     3.752880          1.990726        3.419034e-01      0.000000e+00      0.000000e+00      3.419034e-01   
     3.752880          1.998238        3.329337e-01      0.000000e+00      0.000000e+00      3.329337e-01   
     3.910968          0.001762        5.087000e+00      0.000000e+00      0.000000e+00      5.087000e+00   
     3.910968          0.009274        5.087538e+00      0.000000e+00      0.000000e+00      5.087538e+00   
     3.910968          0.022740        5.089741e+00      0.000000e+00      0.000000e+00      5.089741e+00   
     3.910968          0.042083        5.091136e+00      0.000000e+00      0.000000e+00      5.091136e+00   
     3.910968          0.067187        5.088363e+00      0.000000e+00      0.000000e+00      5.088363e+00   
     3.910968          0.097901        5.080475e+00      0.000000e+00      0.000000e+00      5.080475e+00   
     3.910968          0.134040        5.057295e+00      0.000000e+00      0.000000e+00      5.057295e+00   
     3.910968          0.175388        4.980501e+00      0.000000e+00      0.000000e+00      4.980501e+00   
     3.910968          0.221694        4.850149e+00      0.000000e+00      0.000000e+00      4.850149e+00   
     3.910968          0.272682        4.681426e+00      0.000000e+00      0.000000e+00      4.681426e+00   
     3.910968          0.328043        4.485050e+00      0.000000e+00      0.000000e+00      4.485050e+00   
     3.910968          0.387446        4.267088e+00      0.000000e+00      0.000000e+00      4.267088e+00   
     3.910968          0.450533        4.033390e+00      0.000000e+00      0.000000e+00      4.033390e+00   
     3.910968          0.516924        3.788748e+00      0.000000e+00      0.000000e+00      3.788748e+00   
     3.910968          0.586221        3.536854e+00      0.000000e+00      0.000000e+00      3.536854e+00   
     3.910968          0.658006        3.281069e+00      0.000000e+00      0.000000e+00      3.281069e+00   
     3.910968          0.731848        3.025460e+00      0.000000e+00      0.000000e+00      3.025460e+00   
     3.910968          0.807302        2.773434e+00      0.000000e+00      0.000000e+00      2.773434e+00   
     3.910968          0.883916        2.527360e+00      0.000000e+00      0.000000e+00      2.527360e+00   
     3.910968          0.961228        2.289187e+00      0.000000e+00      0.000000e+00      2.289187e+00   
     3.910968          1.038772        2.061921e+00      0.000000e+00      0.000000e+00      2.061921e+00   
     3.910968          1.116084        1.846956e+00      0.000000e+00      0.000000e+00      1.846956e+00   
     3.910968          1.192698        1.645324e+00      0.000000e+00      0.000000e+00      1.645324e+00   
     3.910968          1.268152        1.458863e+00      0.000000e+00      0.000000e+00      1.458863e+00   
     3.910968          1.341994        1.287183e+00      0.000000e+00      0.000000e+00      1.287183e+00   
     3.910968          1.413779        1.131514e+00      0.000000e+00      0.000000e+00      1.131514e+00   
     3.910968          1.483076        9.910997e-01      0.000000e+00      0.000000e+00      9.910997e-01   
     3.910968          1.549467        8.662283e-01      0.000000e+00      0.000000e+00      8.662283e-01   
     3.910968          1.612554        7.558027e-01      0.000000e+00      0.000000e+00      7.558027e-01   
     3.910968          1.671957        6.595654e-01      0.000000e+00      0.000000e+00      6.595654e-01   
     3.910968          1.727318        5.762162e-01      0.000000e+00      0.000000e+00      5.762162e-01   
     3.910968          1.778306        5.051157e-01      0.000000e+00      0.000000e+00      5.051157e-01   
     3.910968          1.824612        4.450438e-01      0.000000e+00      0.000000e+00      4.450438e-01   
     3.910968          1.865960        3.949305e-01      0.000000e+00      0.000000e+00      3.949305e-01   
     3.910968          1.902099        3.539525e-01      0.000000e+00      0.000000e+00      3.539525e-01   
     3.910968          1.932813        3.211467e-01      0.000000e+00      0.000000e+00      3.211467e-01   
     3.910968          1.957917        2.956534e-01      0.000000e+00      0.000000e+00      2.956534e-01   
     3.910968          1.977260        2.767879e-01      0.000000e+00      0.000000e+00      2.767879e-01   
     3.910968          1.990726        2.640841e-01      0.000000e+00      0.000000e+00      2.640841e-01   
     3.910968          1.998238        2.571526e-01      0.000000e+00      0.000000e+00      2.571526e-01   
     4.082775          0.001762        3.814224e+00      0.000000e+00      0.000000e+00      3.814224e+00   
     4.082775          0.009274        3.814625e+00      0.000000e+00      0.000000e+00      3.814625e+00   
     4.082775          0.022740        3.816283e+00      0.000000e+00      0.000000e+00      3.816283e+00   
     4.082775          0.042083        3.817339e+00      0.000000e+00      0.000000e+00      3.817339e+00   
     4.082775          0.067187        3.815266e+00      0.000000e+00      0.000000e+00      3.815266e+00   
     4.082775          0.097901        3.809356e+00      0.000000e+00      0.000000e+00      3.809356e+00   
     4.082775          0.134040        3.791971e+00      0.000000e+00      0.000000e+00      3.791971e+00   
     4.082775          0.175388        3.734340e+00      0.000000e+00      0.000000e+00      3.734340e+00   
     4.082775          0.221694        3.636510e+00      0.000000e+00      0.000000e+00      3.636510e+00   
     4.082775          0.272682        3.509885e+00      0.000000e+00      0.000000e+00      3.509885e+00   
     4.082775          0.328043        3.362517e+00      0.000000e+00      0.000000e+00      3.362517e+00   
     4.082775          0.387446        3.198964e+00      0.000000e+00      0.000000e+00      3.198964e+00   
     4.082775          0.450533        3.023617e+00      0.000000e+00      0.000000e+00      3.023617e+00   
     4.082775          0.516924        2.840076e+00      0.000000e+00      0.000000e+00      2.840076e+00   
     4.082775          0.586221        2.651111e+00      0.000000e+00      0.000000e+00      2.651111e+00   
     4.082775          0.658006        2.459245e+00      0.000000e+00      0.000000e+00      2.459245e+00   
     4.082775          0.731848        2.267529e+00      0.000000e+00      0.000000e+00      2.267529e+00   
     4.082775          0.807302        2.078519e+00      0.000000e+00      0.000000e+00      2.078519e+00   
     4.082775          0.883916        1.893989e+00      0.000000e+00      0.000000e+00      1.893989e+00   
     4.082775          0.961228        1.715401e+00      0.000000e+00      0.000000e+00      1.715401e+00   
     4.082775          1.038772        1.545007e+00      0.000000e+00      0.000000e+00      1.545007e+00   
     4.082775          1.116084        1.383851e+00      0.000000e+00      0.000000e+00      1.383851e+00   
     4.082775          1.192698        1.232703e+00      0.000000e+00      0.000000e+00      1.232703e+00   
     4.082775          1.268152        1.092940e+00      0.000000e+00      0.000000e+00      1.092940e+00   
     4.082775          1.341994        9.642677e-01      0.000000e+00      0.000000e+00      9.642677e-01   
     4.082775          1.413779        8.476051e-01      0.000000e+00      0.000000e+00      8.476051e-01   
     4.082775          1.483076        7.423826e-01      0.000000e+00      0.000000e+00      7.423826e-01   
     4.082775          1.549467        6.488147e-01      0.000000e+00      0.000000e+00      6.488147e-01   
     4.082775          1.612554        5.660775e-01      0.000000e+00      0.000000e+00      5.660775e-01   
     4.082775          1.671957        4.939758e-01      0.000000e+00      0.000000e+00      4.939758e-01   
     4.082775          1.727318        4.315340e-01      0.000000e+00      0.000000e+00      4.315340e-01   
     4.082775          1.778306        3.782714e-01      0.000000e+00      0.000000e+00      3.782714e-01   
     4.082775          1.824612        3.332730e-01      0.000000e+00      0.000000e+00      3.332730e-01   
     4.082775          1.865960        2.957362e-01      0.000000e+00      0.000000e+00      2.957362e-01   
     4.082775          1.902099        2.650433e-01      0.000000e+00      0.000000e+00      2.650433e-01   
     4.082775          1.932813        2.404725e-01      0.000000e+00      0.000000e+00      2.404725e-01   
     4.082775          1.957917        2.213791e-01      0.000000e+00      0.000000e+00      2.213791e-01   
     4.082775          1.977260        2.072500e-01      0.000000e+00      0.000000e+00      2.072500e-01   
     4.082775          1.990726        1.977357e-01      0.000000e+00      0.000000e+00      1.977357e-01   
     4.082775          1.998238        1.925446e-01      0.000000e+00      0.000000e+00      1.925446e-01   
     4.267838          0.001762        2.768662e+00      0.000000e+00      0.000000e+00      2.768662e+00   
     4.267838          0.009274        2.768953e+00      0.000000e+00      0.000000e+00      2.768953e+00   
     4.267838          0.022740        2.770158e+00      0.000000e+00      0.000000e+00      2.770158e+00   
     4.267838          0.042083        2.770927e+00      0.000000e+00      0.000000e+00      2.770927e+00   
     4.267838          0.067187        2.769423e+00      0.000000e+00      0.000000e+00      2.769423e+00   
     4.267838          0.097901        2.765134e+00      0.000000e+00      0.000000e+00      2.765134e+00   
     4.267838          0.134040        2.752514e+00      0.000000e+00      0.000000e+00      2.752514e+00   
     4.267838          0.175388        2.710671e+00      0.000000e+00      0.000000e+00      2.710671e+00   
     4.267838          0.221694        2.639640e+00      0.000000e+00      0.000000e+00      2.639640e+00   
     4.267838          0.272682        2.547703e+00      0.000000e+00      0.000000e+00      2.547703e+00   
     4.267838          0.328043        2.440709e+00      0.000000e+00      0.000000e+00      2.440709e+00   
     4.267838          0.387446        2.321965e+00      0.000000e+00      0.000000e+00      2.321965e+00   
     4.267838          0.450533        2.194662e+00      0.000000e+00      0.000000e+00      2.194662e+00   
     4.267838          0.516924        2.061414e+00      0.000000e+00      0.000000e+00      2.061414e+00   
     4.267838          0.586221        1.924230e+00      0.000000e+00      0.000000e+00      1.924230e+00   
     4.267838          0.658006        1.784945e+00      0.000000e+00      0.000000e+00      1.784945e+00   
     4.267838          0.731848        1.645772e+00      0.000000e+00      0.000000e+00      1.645772e+00   
     4.267838          0.807302        1.508566e+00      0.000000e+00      0.000000e+00      1.508566e+00   
     4.267838          0.883916        1.374616e+00      0.000000e+00      0.000000e+00      1.374616e+00   
     4.267838          0.961228        1.244982e+00      0.000000e+00      0.000000e+00      1.244982e+00   
     4.267838          1.038772        1.121299e+00      0.000000e+00      0.000000e+00      1.121299e+00   
     4.267838          1.116084        1.004324e+00      0.000000e+00      0.000000e+00      1.004324e+00   
     4.267838          1.192698        8.946167e-01      0.000000e+00      0.000000e+00      8.946167e-01   
     4.267838          1.268152        7.931744e-01      0.000000e+00      0.000000e+00      7.931744e-01   
     4.267838          1.341994        6.997839e-01      0.000000e+00      0.000000e+00      6.997839e-01   
     4.267838          1.413779        6.151119e-01      0.000000e+00      0.000000e+00      6.151119e-01   
     4.267838          1.483076        5.387444e-01      0.000000e+00      0.000000e+00      5.387444e-01   
     4.267838          1.549467        4.708368e-01      0.000000e+00      0.000000e+00      4.708368e-01   
     4.267838          1.612554        4.107907e-01      0.000000e+00      0.000000e+00      4.107907e-01   
     4.267838          1.671957        3.584641e-01      0.000000e+00      0.000000e+00      3.584641e-01   
     4.267838          1.727318        3.131487e-01      0.000000e+00      0.000000e+00      3.131487e-01   
     4.267838          1.778306        2.744954e-01      0.000000e+00      0.000000e+00      2.744954e-01   
     4.267838          1.824612        2.418400e-01      0.000000e+00      0.000000e+00      2.418400e-01   
     4.267838          1.865960        2.145997e-01      0.000000e+00      0.000000e+00      2.145997e-01   
     4.267838          1.902099        1.923263e-01      0.000000e+00      0.000000e+00      1.923263e-01   
     4.267838          1.932813        1.744957e-01      0.000000e+00      0.000000e+00      1.744957e-01   
     4.267838          1.957917        1.606401e-01      0.000000e+00      0.000000e+00      1.606401e-01   
     4.267838          1.977260        1.503871e-01      0.000000e+00      0.000000e+00      1.503871e-01   
     4.267838          1.990726        1.434829e-01      0.000000e+00      0.000000e+00      1.434829e-01   
     4.267838          1.998238        1.397159e-01      0.000000e+00      0.000000e+00      1.397159e-01   
     4.465657          0.001762        1.944371e+00      0.000000e+00      0.000000e+00      1.944371e+00   
     4.465657          0.009274        1.944576e+00      0.000000e+00      0.000000e+00      1.944576e+00   
     4.465657          0.022740        1.945422e+00      0.000000e+00      0.000000e+00      1.945422e+00   
     4.465657          0.042083        1.945961e+00      0.000000e+00      0.000000e+00      1.945961e+00   
     4.465657          0.067187        1.944905e+00      0.000000e+00      0.000000e+00      1.944905e+00   
     4.465657          0.097901        1.941893e+00      0.000000e+00      0.000000e+00      1.941893e+00   
     4.465657          0.134040        1.933030e+00      0.000000e+00      0.000000e+00      1.933030e+00   
     4.465657          0.175388        1.903646e+00      0.000000e+00      0.000000e+00      1.903646e+00   
     4.465657          0.221694        1.853765e+00      0.000000e+00      0.000000e+00      1.853765e+00   
     4.465657          0.272682        1.789203e+00      0.000000e+00      0.000000e+00      1.789203e+00   
     4.465657          0.328043        1.714066e+00      0.000000e+00      0.000000e+00      1.714066e+00   
     4.465657          0.387446        1.630678e+00      0.000000e+00      0.000000e+00      1.630678e+00   
     4.465657          0.450533        1.541279e+00      0.000000e+00      0.000000e+00      1.541279e+00   
     4.465657          0.516924        1.447704e+00      0.000000e+00      0.000000e+00      1.447704e+00   
     4.465657          0.586221        1.351365e+00      0.000000e+00      0.000000e+00      1.351365e+00   
     4.465657          0.658006        1.253550e+00      0.000000e+00      0.000000e+00      1.253550e+00   
     4.465657          0.731848        1.155813e+00      0.000000e+00      0.000000e+00      1.155813e+00   
     4.465657          0.807302        1.059457e+00      0.000000e+00      0.000000e+00      1.059457e+00   
     4.465657          0.883916        9.653872e-01      0.000000e+00      0.000000e+00      9.653872e-01   
     4.465657          0.961228        8.743480e-01      0.000000e+00      0.000000e+00      8.743480e-01   
     4.465657          1.038772        7.874879e-01      0.000000e+00      0.000000e+00      7.874879e-01   
     4.465657          1.116084        7.053380e-01      0.000000e+00      0.000000e+00      7.053380e-01   
     4.465657          1.192698        6.282916e-01      0.000000e+00      0.000000e+00      6.282916e-01   
     4.465657          1.268152        5.570496e-01      0.000000e+00      0.000000e+00      5.570496e-01   
     4.465657          1.341994        4.914621e-01      0.000000e+00      0.000000e+00      4.914621e-01   
     4.465657          1.413779        4.319972e-01      0.000000e+00      0.000000e+00      4.319972e-01   
     4.465657          1.483076        3.783645e-01      0.000000e+00      0.000000e+00      3.783645e-01   
     4.465657          1.549467        3.306729e-01      0.000000e+00      0.000000e+00      3.306729e-01   
     4.465657          1.612554        2.885024e-01      0.000000e+00      0.000000e+00      2.885024e-01   
     4.465657          1.671957        2.517532e-01      0.000000e+00      0.000000e+00      2.517532e-01   
     4.465657          1.727318        2.199279e-01      0.000000e+00      0.000000e+00      2.199279e-01   
     4.465657          1.778306        1.927815e-01      0.000000e+00      0.000000e+00      1.927815e-01   
     4.465657          1.824612        1.698473e-01      0.000000e+00      0.000000e+00      1.698473e-01   
     4.465657          1.865960        1.507162e-01      0.000000e+00      0.000000e+00      1.507162e-01   
     4.465657          1.902099        1.350734e-01      0.000000e+00      0.000000e+00      1.350734e-01   
     4.465657          1.932813        1.225507e-01      0.000000e+00      0.000000e+00      1.225507e-01   
     4.465657          1.957917        1.128198e-01      0.000000e+00      0.000000e+00      1.128198e-01   
     4.465657          1.977260        1.056189e-01      0.000000e+00      0.000000e+00      1.056189e-01   
     4.465657          1.990726        1.007700e-01      0.000000e+00      0.000000e+00      1.007700e-01   
     4.465657          1.998238        9.812442e-02      0.000000e+00      0.000000e+00      9.812442e-02   
     4.675701          0.001762        1.318885e+00      0.000000e+00      0.000000e+00      1.318885e+00   
     4.675701          0.009274        1.319024e+00      0.000000e+00      0.000000e+00      1.319024e+00   
     4.675701          0.022740        1.319597e+00      0.000000e+00      0.000000e+00      1.319597e+00   
     4.675701          0.042083        1.319963e+00      0.000000e+00      0.000000e+00      1.319963e+00   
     4.675701          0.067187        1.319247e+00      0.000000e+00      0.000000e+00      1.319247e+00   
     4.675701          0.097901        1.317204e+00      0.000000e+00      0.000000e+00      1.317204e+00   
     4.675701          0.134040        1.311192e+00      0.000000e+00      0.000000e+00      1.311192e+00   
     4.675701          0.175388        1.291262e+00      0.000000e+00      0.000000e+00      1.291262e+00   
     4.675701          0.221694        1.257428e+00      0.000000e+00      0.000000e+00      1.257428e+00   
     4.675701          0.272682        1.213636e+00      0.000000e+00      0.000000e+00      1.213636e+00   
     4.675701          0.328043        1.162671e+00      0.000000e+00      0.000000e+00      1.162671e+00   
     4.675701          0.387446        1.106109e+00      0.000000e+00      0.000000e+00      1.106109e+00   
     4.675701          0.450533        1.045469e+00      0.000000e+00      0.000000e+00      1.045469e+00   
     4.675701          0.516924        9.819966e-01      0.000000e+00      0.000000e+00      9.819966e-01   
     4.675701          0.586221        9.166491e-01      0.000000e+00      0.000000e+00      9.166491e-01   
     4.675701          0.658006        8.502996e-01      0.000000e+00      0.000000e+00      8.502996e-01   
     4.675701          0.731848        7.840029e-01      0.000000e+00      0.000000e+00      7.840029e-01   
     4.675701          0.807302        7.186430e-01      0.000000e+00      0.000000e+00      7.186430e-01   
     4.675701          0.883916        6.548335e-01      0.000000e+00      0.000000e+00      6.548335e-01   
     4.675701          0.961228        5.930797e-01      0.000000e+00      0.000000e+00      5.930797e-01   
     4.675701          1.038772        5.341605e-01      0.000000e+00      0.000000e+00      5.341605e-01   
     4.675701          1.116084        4.784364e-01      0.000000e+00      0.000000e+00      4.784364e-01   
     4.675701          1.192698        4.261741e-01      0.000000e+00      0.000000e+00      4.261741e-01   
     4.675701          1.268152        3.778491e-01      0.000000e+00      0.000000e+00      3.778491e-01   
     4.675701          1.341994        3.333597e-01      0.000000e+00      0.000000e+00      3.333597e-01   
     4.675701          1.413779        2.930236e-01      0.000000e+00      0.000000e+00      2.930236e-01   
     4.675701          1.483076        2.566436e-01      0.000000e+00      0.000000e+00      2.566436e-01   
     4.675701          1.549467        2.242937e-01      0.000000e+00      0.000000e+00      2.242937e-01   
     4.675701          1.612554        1.956888e-01      0.000000e+00      0.000000e+00      1.956888e-01   
     4.675701          1.671957        1.707614e-01      0.000000e+00      0.000000e+00      1.707614e-01   
     4.675701          1.727318        1.491741e-01      0.000000e+00      0.000000e+00      1.491741e-01   
     4.675701          1.778306        1.307605e-01      0.000000e+00      0.000000e+00      1.307605e-01   
     4.675701          1.824612        1.152042e-01      0.000000e+00      0.000000e+00      1.152042e-01   
     4.675701          1.865960        1.022276e-01      0.000000e+00      0.000000e+00      1.022276e-01   
     4.675701          1.902099        9.161705e-02      0.000000e+00      0.000000e+00      9.161705e-02   
     4.675701          1.932813        8.312300e-02      0.000000e+00      0.000000e+00      8.312300e-02   
     4.675701          1.957917        7.652256e-02      0.000000e+00      0.000000e+00      7.652256e-02   
     4.675701          1.977260        7.163827e-02      0.000000e+00      0.000000e+00      7.163827e-02   
     4.675701          1.990726        6.834933e-02      0.000000e+00      0.000000e+00      6.834933e-02   
     4.675701          1.998238        6.655482e-02      0.000000e+00      0.000000e+00      6.655482e-02   
     4.897402          0.001762        8.617984e-01      0.000000e+00      0.000000e+00      8.617984e-01   
     4.897402          0.009274        8.618890e-01      0.000000e+00      0.000000e+00      8.618890e-01   
     4.897402          0.022740        8.622642e-01      0.000000e+00      0.000000e+00      8.622642e-01   
     4.897402          0.042083        8.625037e-01      0.000000e+00      0.000000e+00      8.625037e-01   
     4.897402          0.067187        8.620357e-01      0.000000e+00      0.000000e+00      8.620357e-01   
     4.897402          0.097901        8.607010e-01      0.000000e+00      0.000000e+00      8.607010e-01   
     4.897402          0.134040        8.567733e-01      0.000000e+00      0.000000e+00      8.567733e-01   
     4.897402          0.175388        8.437480e-01      0.000000e+00      0.000000e+00      8.437480e-01   
     4.897402          0.221694        8.216353e-01      0.000000e+00      0.000000e+00      8.216353e-01   
     4.897402          0.272682        7.930142e-01      0.000000e+00      0.000000e+00      7.930142e-01   
     4.897402          0.328043        7.597050e-01      0.000000e+00      0.000000e+00      7.597050e-01   
     4.897402          0.387446        7.227381e-01      0.000000e+00      0.000000e+00      7.227381e-01   
     4.897402          0.450533        6.831066e-01      0.000000e+00      0.000000e+00      6.831066e-01   
     4.897402          0.516924        6.416242e-01      0.000000e+00      0.000000e+00      6.416242e-01   
     4.897402          0.586221        5.989173e-01      0.000000e+00      0.000000e+00      5.989173e-01   
     4.897402          0.658006        5.555562e-01      0.000000e+00      0.000000e+00      5.555562e-01   
     4.897402          0.731848        5.122307e-01      0.000000e+00      0.000000e+00      5.122307e-01   
     4.897402          0.807302        4.695182e-01      0.000000e+00      0.000000e+00      4.695182e-01   
     4.897402          0.883916        4.278199e-01      0.000000e+00      0.000000e+00      4.278199e-01   
     4.897402          0.961228        3.874660e-01      0.000000e+00      0.000000e+00      3.874660e-01   
     4.897402          1.038772        3.489654e-01      0.000000e+00      0.000000e+00      3.489654e-01   
     4.897402          1.116084        3.125536e-01      0.000000e+00      0.000000e+00      3.125536e-01   
     4.897402          1.192698        2.784049e-01      0.000000e+00      0.000000e+00      2.784049e-01   
     4.897402          1.268152        2.468298e-01      0.000000e+00      0.000000e+00      2.468298e-01   
     4.897402          1.341994        2.177617e-01      0.000000e+00      0.000000e+00      2.177617e-01   
     4.897402          1.413779        1.914080e-01      0.000000e+00      0.000000e+00      1.914080e-01   
     4.897402          1.483076        1.676398e-01      0.000000e+00      0.000000e+00      1.676398e-01   
     4.897402          1.549467        1.465052e-01      0.000000e+00      0.000000e+00      1.465052e-01   
     4.897402          1.612554        1.278179e-01      0.000000e+00      0.000000e+00      1.278179e-01   
     4.897402          1.671957        1.115335e-01      0.000000e+00      0.000000e+00      1.115335e-01   
     4.897402          1.727318        9.743150e-02      0.000000e+00      0.000000e+00      9.743150e-02   
     4.897402          1.778306        8.540307e-02      0.000000e+00      0.000000e+00      8.540307e-02   
     4.897402          1.824612        7.524137e-02      0.000000e+00      0.000000e+00      7.524137e-02   
     4.897402          1.865960        6.676498e-02      0.000000e+00      0.000000e+00      6.676498e-02   
     4.897402          1.902099        5.983431e-02      0.000000e+00      0.000000e+00      5.983431e-02   
     4.897402          1.932813        5.428618e-02      0.000000e+00      0.000000e+00      5.428618e-02   
     4.897402          1.957917        4.997498e-02      0.000000e+00      0.000000e+00      4.997498e-02   
     4.897402          1.977260        4.678477e-02      0.000000e+00      0.000000e+00      4.678477e-02   
     4.897402          1.990726        4.463659e-02      0.000000e+00      0.000000e+00      4.463659e-02   
     4.897402          1.998238        4.346451e-02      0.000000e+00      0.000000e+00      4.346451e-02   
     5.130163          0.001762        5.404455e-01      0.000000e+00      0.000000e+00      5.404455e-01   
     5.130163          0.009274        5.405022e-01      0.000000e+00      0.000000e+00      5.405022e-01   
     5.130163          0.022740        5.407381e-01      0.000000e+00      0.000000e+00      5.407381e-01   
     5.130163          0.042083        5.408892e-01      0.000000e+00      0.000000e+00      5.408892e-01   
     5.130163          0.067187        5.405961e-01      0.000000e+00      0.000000e+00      5.405961e-01   
     5.130163          0.097901        5.397596e-01      0.000000e+00      0.000000e+00      5.397596e-01   
     5.130163          0.134040        5.372966e-01      0.000000e+00      0.000000e+00      5.372966e-01   
     5.130163          0.175388        5.291238e-01      0.000000e+00      0.000000e+00      5.291238e-01   
     5.130163          0.221694        5.152476e-01      0.000000e+00      0.000000e+00      5.152476e-01   
     5.130163          0.272682        4.972872e-01      0.000000e+00      0.000000e+00      4.972872e-01   
     5.130163          0.328043        4.763854e-01      0.000000e+00      0.000000e+00      4.763854e-01   
     5.130163          0.387446        4.531893e-01      0.000000e+00      0.000000e+00      4.531893e-01   
     5.130163          0.450533        4.283222e-01      0.000000e+00      0.000000e+00      4.283222e-01   
     5.130163          0.516924        4.022952e-01      0.000000e+00      0.000000e+00      4.022952e-01   
     5.130163          0.586221        3.755013e-01      0.000000e+00      0.000000e+00      3.755013e-01   
     5.130163          0.658006        3.482986e-01      0.000000e+00      0.000000e+00      3.482986e-01   
     5.130163          0.731848        3.211200e-01      0.000000e+00      0.000000e+00      3.211200e-01   
     5.130163          0.807302        2.943277e-01      0.000000e+00      0.000000e+00      2.943277e-01   
     5.130163          0.883916        2.681735e-01      0.000000e+00      0.000000e+00      2.681735e-01   
     5.130163          0.961228        2.428642e-01      0.000000e+00      0.000000e+00      2.428642e-01   
     5.130163          1.038772        2.187192e-01      0.000000e+00      0.000000e+00      2.187192e-01   
     5.130163          1.116084        1.958859e-01      0.000000e+00      0.000000e+00      1.958859e-01   
     5.130163          1.192698        1.744733e-01      0.000000e+00      0.000000e+00      1.744733e-01   
     5.130163          1.268152        1.546761e-01      0.000000e+00      0.000000e+00      1.546761e-01   
