#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.865960        1.998019e-05      0.000000e+00      0.000000e+00      1.998019e-05   
    11.563042          1.902099        1.801113e-05      0.000000e+00      0.000000e+00      1.801113e-05   
    11.563042          1.932813        1.642516e-05      0.000000e+00      0.000000e+00      1.642516e-05   
    11.563042          1.957917        1.518599e-05      0.000000e+00      0.000000e+00      1.518599e-05   
    11.563042          1.977260        1.426620e-05      0.000000e+00      0.000000e+00      1.426620e-05   
    11.563042          1.990726        1.364311e-05      0.000000e+00      0.000000e+00      1.364311e-05   
    11.563042          1.998238        1.330236e-05      0.000000e+00      0.000000e+00      1.330236e-05   
    11.841155          0.001762        1.487634e-04      0.000000e+00      0.000000e+00      1.487634e-04   
    11.841155          0.009274        1.487817e-04      0.000000e+00      0.000000e+00      1.487817e-04   
    11.841155          0.022740        1.488207e-04      0.000000e+00      0.000000e+00      1.488207e-04   
    11.841155          0.042083        1.488348e-04      0.000000e+00      0.000000e+00      1.488348e-04   
    11.841155          0.067187        1.487248e-04      0.000000e+00      0.000000e+00      1.487248e-04   
    11.841155          0.097901        1.484619e-04      0.000000e+00      0.000000e+00      1.484619e-04   
    11.841155          0.134040        1.477540e-04      0.000000e+00      0.000000e+00      1.477540e-04   
    11.841155          0.175388        1.456727e-04      0.000000e+00      0.000000e+00      1.456727e-04   
    11.841155          0.221694        1.422208e-04      0.000000e+00      0.000000e+00      1.422208e-04   
    11.841155          0.272682        1.377482e-04      0.000000e+00      0.000000e+00      1.377482e-04   
    11.841155          0.328043        1.325222e-04      0.000000e+00      0.000000e+00      1.325222e-04   
    11.841155          0.387446        1.266966e-04      0.000000e+00      0.000000e+00      1.266966e-04   
    11.841155          0.450533        1.204120e-04      0.000000e+00      0.000000e+00      1.204120e-04   
    11.841155          0.516924        1.137800e-04      0.000000e+00      0.000000e+00      1.137800e-04   
    11.841155          0.586221        1.068839e-04      0.000000e+00      0.000000e+00      1.068839e-04   
    11.841155          0.658006        9.983505e-05      0.000000e+00      0.000000e+00      9.983505e-05   
    11.841155          0.731848        9.273203e-05      0.000000e+00      0.000000e+00      9.273203e-05   
    11.841155          0.807302        8.565516e-05      0.000000e+00      0.000000e+00      8.565516e-05   
    11.841155          0.883916        7.866139e-05      0.000000e+00      0.000000e+00      7.866139e-05   
    11.841155          0.961228        7.183835e-05      0.000000e+00      0.000000e+00      7.183835e-05   
    11.841155          1.038772        6.525829e-05      0.000000e+00      0.000000e+00      6.525829e-05   
    11.841155          1.116084        5.895520e-05      0.000000e+00      0.000000e+00      5.895520e-05   
    11.841155          1.192698        5.298976e-05      0.000000e+00      0.000000e+00      5.298976e-05   
    11.841155          1.268152        4.740396e-05      0.000000e+00      0.000000e+00      4.740396e-05   
    11.841155          1.341994        4.220913e-05      0.000000e+00      0.000000e+00      4.220913e-05   
    11.841155          1.413779        3.744206e-05      0.000000e+00      0.000000e+00      3.744206e-05   
    11.841155          1.483076        3.309428e-05      0.000000e+00      0.000000e+00      3.309428e-05   
    11.841155          1.549467        2.918402e-05      0.000000e+00      0.000000e+00      2.918402e-05   
    11.841155          1.612554        2.568976e-05      0.000000e+00      0.000000e+00      2.568976e-05   
    11.841155          1.671957        2.260914e-05      0.000000e+00      0.000000e+00      2.260914e-05   
    11.841155          1.727318        1.991609e-05      0.000000e+00      0.000000e+00      1.991609e-05   
    11.841155          1.778306        1.759271e-05      0.000000e+00      0.000000e+00      1.759271e-05   
    11.841155          1.824612        1.561292e-05      0.000000e+00      0.000000e+00      1.561292e-05   
    11.841155          1.865960        1.394789e-05      0.000000e+00      0.000000e+00      1.394789e-05   
    11.841155          1.902099        1.257285e-05      0.000000e+00      0.000000e+00      1.257285e-05   
    11.841155          1.932813        1.146537e-05      0.000000e+00      0.000000e+00      1.146537e-05   
    11.841155          1.957917        1.060011e-05      0.000000e+00      0.000000e+00      1.060011e-05   
    11.841155          1.977260        9.957868e-06      0.000000e+00      0.000000e+00      9.957868e-06   
    11.841155          1.990726        9.522814e-06      0.000000e+00      0.000000e+00      9.522814e-06   
    11.841155          1.998238        9.284895e-06      0.000000e+00      0.000000e+00      9.284895e-06   
    12.111608          0.001762        1.024339e-04      0.000000e+00      0.000000e+00      1.024339e-04   
    12.111608          0.009274        1.024465e-04      0.000000e+00      0.000000e+00      1.024465e-04   
    12.111608          0.022740        1.024735e-04      0.000000e+00      0.000000e+00      1.024735e-04   
    12.111608          0.042083        1.024835e-04      0.000000e+00      0.000000e+00      1.024835e-04   
    12.111608          0.067187        1.024078e-04      0.000000e+00      0.000000e+00      1.024078e-04   
    12.111608          0.097901        1.022268e-04      0.000000e+00      0.000000e+00      1.022268e-04   
    12.111608          0.134040        1.017396e-04      0.000000e+00      0.000000e+00      1.017396e-04   
    12.111608          0.175388        1.003056e-04      0.000000e+00      0.000000e+00      1.003056e-04   
    12.111608          0.221694        9.792674e-05      0.000000e+00      0.000000e+00      9.792674e-05   
    12.111608          0.272682        9.484426e-05      0.000000e+00      0.000000e+00      9.484426e-05   
    12.111608          0.328043        9.124268e-05      0.000000e+00      0.000000e+00      9.124268e-05   
    12.111608          0.387446        8.722795e-05      0.000000e+00      0.000000e+00      8.722795e-05   
    12.111608          0.450533        8.289721e-05      0.000000e+00      0.000000e+00      8.289721e-05   
    12.111608          0.516924        7.832729e-05      0.000000e+00      0.000000e+00      7.832729e-05   
    12.111608          0.586221        7.357582e-05      0.000000e+00      0.000000e+00      7.357582e-05   
    12.111608          0.658006        6.871946e-05      0.000000e+00      0.000000e+00      6.871946e-05   
    12.111608          0.731848        6.382622e-05      0.000000e+00      0.000000e+00      6.382622e-05   
    12.111608          0.807302        5.895144e-05      0.000000e+00      0.000000e+00      5.895144e-05   
    12.111608          0.883916        5.413435e-05      0.000000e+00      0.000000e+00      5.413435e-05   
    12.111608          0.961228        4.943530e-05      0.000000e+00      0.000000e+00      4.943530e-05   
    12.111608          1.038772        4.490405e-05      0.000000e+00      0.000000e+00      4.490405e-05   
    12.111608          1.116084        4.056396e-05      0.000000e+00      0.000000e+00      4.056396e-05   
    12.111608          1.192698        3.645678e-05      0.000000e+00      0.000000e+00      3.645678e-05   
    12.111608          1.268152        3.261137e-05      0.000000e+00      0.000000e+00      3.261137e-05   
    12.111608          1.341994        2.903548e-05      0.000000e+00      0.000000e+00      2.903548e-05   
    12.111608          1.413779        2.575438e-05      0.000000e+00      0.000000e+00      2.575438e-05   
    12.111608          1.483076        2.276216e-05      0.000000e+00      0.000000e+00      2.276216e-05   
    12.111608          1.549467        2.007131e-05      0.000000e+00      0.000000e+00      2.007131e-05   
    12.111608          1.612554        1.766696e-05      0.000000e+00      0.000000e+00      1.766696e-05   
    12.111608          1.671957        1.554742e-05      0.000000e+00      0.000000e+00      1.554742e-05   
    12.111608          1.727318        1.369469e-05      0.000000e+00      0.000000e+00      1.369469e-05   
    12.111608          1.778306        1.209641e-05      0.000000e+00      0.000000e+00      1.209641e-05   
    12.111608          1.824612        1.073459e-05      0.000000e+00      0.000000e+00      1.073459e-05   
    12.111608          1.865960        9.589369e-06      0.000000e+00      0.000000e+00      9.589369e-06   
    12.111608          1.902099        8.643655e-06      0.000000e+00      0.000000e+00      8.643655e-06   
    12.111608          1.932813        7.882003e-06      0.000000e+00      0.000000e+00      7.882003e-06   
    12.111608          1.957917        7.286957e-06      0.000000e+00      0.000000e+00      7.286957e-06   
    12.111608          1.977260        6.845301e-06      0.000000e+00      0.000000e+00      6.845301e-06   
    12.111608          1.990726        6.546131e-06      0.000000e+00      0.000000e+00      6.546131e-06   
    12.111608          1.998238        6.382526e-06      0.000000e+00      0.000000e+00      6.382526e-06   
    12.373673          0.001762        6.959759e-05      0.000000e+00      0.000000e+00      6.959759e-05   
    12.373673          0.009274        6.960608e-05      0.000000e+00      0.000000e+00      6.960608e-05   
    12.373673          0.022740        6.962455e-05      0.000000e+00      0.000000e+00      6.962455e-05   
    12.373673          0.042083        6.963148e-05      0.000000e+00      0.000000e+00      6.963148e-05   
    12.373673          0.067187        6.958009e-05      0.000000e+00      0.000000e+00      6.958009e-05   
    12.373673          0.097901        6.945722e-05      0.000000e+00      0.000000e+00      6.945722e-05   
    12.373673          0.134040        6.912631e-05      0.000000e+00      0.000000e+00      6.912631e-05   
    12.373673          0.175388        6.815141e-05      0.000000e+00      0.000000e+00      6.815141e-05   
    12.373673          0.221694        6.653362e-05      0.000000e+00      0.000000e+00      6.653362e-05   
    12.373673          0.272682        6.443719e-05      0.000000e+00      0.000000e+00      6.443719e-05   
    12.373673          0.328043        6.198777e-05      0.000000e+00      0.000000e+00      6.198777e-05   
    12.373673          0.387446        5.925749e-05      0.000000e+00      0.000000e+00      5.925749e-05   
    12.373673          0.450533        5.631248e-05      0.000000e+00      0.000000e+00      5.631248e-05   
    12.373673          0.516924        5.320507e-05      0.000000e+00      0.000000e+00      5.320507e-05   
    12.373673          0.586221        4.997446e-05      0.000000e+00      0.000000e+00      4.997446e-05   
    12.373673          0.658006        4.667282e-05      0.000000e+00      0.000000e+00      4.667282e-05   
    12.373673          0.731848        4.334644e-05      0.000000e+00      0.000000e+00      4.334644e-05   
    12.373673          0.807302        4.003294e-05      0.000000e+00      0.000000e+00      4.003294e-05   
    12.373673          0.883916        3.675897e-05      0.000000e+00      0.000000e+00      3.675897e-05   
    12.373673          0.961228        3.356558e-05      0.000000e+00      0.000000e+00      3.356558e-05   
    12.373673          1.038772        3.048656e-05      0.000000e+00      0.000000e+00      3.048656e-05   
    12.373673          1.116084        2.753776e-05      0.000000e+00      0.000000e+00      2.753776e-05   
    12.373673          1.192698        2.474751e-05      0.000000e+00      0.000000e+00      2.474751e-05   
    12.373673          1.268152        2.213540e-05      0.000000e+00      0.000000e+00      2.213540e-05   
    12.373673          1.341994        1.970663e-05      0.000000e+00      0.000000e+00      1.970663e-05   
    12.373673          1.413779        1.747833e-05      0.000000e+00      0.000000e+00      1.747833e-05   
    12.373673          1.483076        1.544645e-05      0.000000e+00      0.000000e+00      1.544645e-05   
    12.373673          1.549467        1.361940e-05      0.000000e+00      0.000000e+00      1.361940e-05   
    12.373673          1.612554        1.198706e-05      0.000000e+00      0.000000e+00      1.198706e-05   
    12.373673          1.671957        1.054821e-05      0.000000e+00      0.000000e+00      1.054821e-05   
    12.373673          1.727318        9.290606e-06      0.000000e+00      0.000000e+00      9.290606e-06   
    12.373673          1.778306        8.205816e-06      0.000000e+00      0.000000e+00      8.205816e-06   
    12.373673          1.824612        7.281592e-06      0.000000e+00      0.000000e+00      7.281592e-06   
    12.373673          1.865960        6.504420e-06      0.000000e+00      0.000000e+00      6.504420e-06   
    12.373673          1.902099        5.862685e-06      0.000000e+00      0.000000e+00      5.862685e-06   
    12.373673          1.932813        5.345877e-06      0.000000e+00      0.000000e+00      5.345877e-06   
    12.373673          1.957917        4.942137e-06      0.000000e+00      0.000000e+00      4.942137e-06   
    12.373673          1.977260        4.642485e-06      0.000000e+00      0.000000e+00      4.642485e-06   
    12.373673          1.990726        4.439512e-06      0.000000e+00      0.000000e+00      4.439512e-06   
    12.373673          1.998238        4.328515e-06      0.000000e+00      0.000000e+00      4.328515e-06   
    12.626644          0.001762        4.673229e-05      0.000000e+00      0.000000e+00      4.673229e-05   
    12.626644          0.009274        4.673798e-05      0.000000e+00      0.000000e+00      4.673798e-05   
    12.626644          0.022740        4.675047e-05      0.000000e+00      0.000000e+00      4.675047e-05   
    12.626644          0.042083        4.675524e-05      0.000000e+00      0.000000e+00      4.675524e-05   
    12.626644          0.067187        4.672077e-05      0.000000e+00      0.000000e+00      4.672077e-05   
    12.626644          0.097901        4.663832e-05      0.000000e+00      0.000000e+00      4.663832e-05   
    12.626644          0.134040        4.641622e-05      0.000000e+00      0.000000e+00      4.641622e-05   
    12.626644          0.175388        4.576116e-05      0.000000e+00      0.000000e+00      4.576116e-05   
    12.626644          0.221694        4.467375e-05      0.000000e+00      0.000000e+00      4.467375e-05   
    12.626644          0.272682        4.326453e-05      0.000000e+00      0.000000e+00      4.326453e-05   
    12.626644          0.328043        4.161807e-05      0.000000e+00      0.000000e+00      4.161807e-05   
    12.626644          0.387446        3.978291e-05      0.000000e+00      0.000000e+00      3.978291e-05   
    12.626644          0.450533        3.780357e-05      0.000000e+00      0.000000e+00      3.780357e-05   
    12.626644          0.516924        3.571524e-05      0.000000e+00      0.000000e+00      3.571524e-05   
    12.626644          0.586221        3.354430e-05      0.000000e+00      0.000000e+00      3.354430e-05   
    12.626644          0.658006        3.132586e-05      0.000000e+00      0.000000e+00      3.132586e-05   
    12.626644          0.731848        2.909103e-05      0.000000e+00      0.000000e+00      2.909103e-05   
    12.626644          0.807302        2.686510e-05      0.000000e+00      0.000000e+00      2.686510e-05   
    12.626644          0.883916        2.466598e-05      0.000000e+00      0.000000e+00      2.466598e-05   
    12.626644          0.961228        2.252123e-05      0.000000e+00      0.000000e+00      2.252123e-05   
    12.626644          1.038772        2.045354e-05      0.000000e+00      0.000000e+00      2.045354e-05   
    12.626644          1.116084        1.847355e-05      0.000000e+00      0.000000e+00      1.847355e-05   
    12.626644          1.192698        1.660025e-05      0.000000e+00      0.000000e+00      1.660025e-05   
    12.626644          1.268152        1.484676e-05      0.000000e+00      0.000000e+00      1.484676e-05   
    12.626644          1.341994        1.321655e-05      0.000000e+00      0.000000e+00      1.321655e-05   
    12.626644          1.413779        1.172108e-05      0.000000e+00      0.000000e+00      1.172108e-05   
    12.626644          1.483076        1.035759e-05      0.000000e+00      0.000000e+00      1.035759e-05   
    12.626644          1.549467        9.131706e-06      0.000000e+00      0.000000e+00      9.131706e-06   
    12.626644          1.612554        8.036580e-06      0.000000e+00      0.000000e+00      8.036580e-06   
    12.626644          1.671957        7.071375e-06      0.000000e+00      0.000000e+00      7.071375e-06   
    12.626644          1.727318        6.227844e-06      0.000000e+00      0.000000e+00      6.227844e-06   
    12.626644          1.778306        5.500293e-06      0.000000e+00      0.000000e+00      5.500293e-06   
    12.626644          1.824612        4.880489e-06      0.000000e+00      0.000000e+00      4.880489e-06   
    12.626644          1.865960        4.359344e-06      0.000000e+00      0.000000e+00      4.359344e-06   
    12.626644          1.902099        3.929050e-06      0.000000e+00      0.000000e+00      3.929050e-06   
    12.626644          1.932813        3.582544e-06      0.000000e+00      0.000000e+00      3.582544e-06   
    12.626644          1.957917        3.311861e-06      0.000000e+00      0.000000e+00      3.311861e-06   
    12.626644          1.977260        3.110972e-06      0.000000e+00      0.000000e+00      3.110972e-06   
    12.626644          1.990726        2.974901e-06      0.000000e+00      0.000000e+00      2.974901e-06   
    12.626644          1.998238        2.900492e-06      0.000000e+00      0.000000e+00      2.900492e-06   
    12.869837          0.001762        3.105238e-05      0.000000e+00      0.000000e+00      3.105238e-05   
    12.869837          0.009274        3.105615e-05      0.000000e+00      0.000000e+00      3.105615e-05   
    12.869837          0.022740        3.106451e-05      0.000000e+00      0.000000e+00      3.106451e-05   
    12.869837          0.042083        3.106777e-05      0.000000e+00      0.000000e+00      3.106777e-05   
    12.869837          0.067187        3.104489e-05      0.000000e+00      0.000000e+00      3.104489e-05   
    12.869837          0.097901        3.099014e-05      0.000000e+00      0.000000e+00      3.099014e-05   
    12.869837          0.134040        3.084264e-05      0.000000e+00      0.000000e+00      3.084264e-05   
    12.869837          0.175388        3.040703e-05      0.000000e+00      0.000000e+00      3.040703e-05   
    12.869837          0.221694        2.968364e-05      0.000000e+00      0.000000e+00      2.968364e-05   
    12.869837          0.272682        2.874611e-05      0.000000e+00      0.000000e+00      2.874611e-05   
    12.869837          0.328043        2.765077e-05      0.000000e+00      0.000000e+00      2.765077e-05   
    12.869837          0.387446        2.642997e-05      0.000000e+00      0.000000e+00      2.642997e-05   
    12.869837          0.450533        2.511335e-05      0.000000e+00      0.000000e+00      2.511335e-05   
    12.869837          0.516924        2.372437e-05      0.000000e+00      0.000000e+00      2.372437e-05   
    12.869837          0.586221        2.228058e-05      0.000000e+00      0.000000e+00      2.228058e-05   
    12.869837          0.658006        2.080536e-05      0.000000e+00      0.000000e+00      2.080536e-05   
    12.869837          0.731848        1.931943e-05      0.000000e+00      0.000000e+00      1.931943e-05   
    12.869837          0.807302        1.783959e-05      0.000000e+00      0.000000e+00      1.783959e-05   
    12.869837          0.883916        1.637776e-05      0.000000e+00      0.000000e+00      1.637776e-05   
    12.869837          0.961228        1.495227e-05      0.000000e+00      0.000000e+00      1.495227e-05   
    12.869837          1.038772        1.357817e-05      0.000000e+00      0.000000e+00      1.357817e-05   
    12.869837          1.116084        1.226253e-05      0.000000e+00      0.000000e+00      1.226253e-05   
    12.869837          1.192698        1.101796e-05      0.000000e+00      0.000000e+00      1.101796e-05   
    12.869837          1.268152        9.853145e-06      0.000000e+00      0.000000e+00      9.853145e-06   
    12.869837          1.341994        8.770378e-06      0.000000e+00      0.000000e+00      8.770378e-06   
    12.869837          1.413779        7.777236e-06      0.000000e+00      0.000000e+00      7.777236e-06   
    12.869837          1.483076        6.871870e-06      0.000000e+00      0.000000e+00      6.871870e-06   
    12.869837          1.549467        6.057973e-06      0.000000e+00      0.000000e+00      6.057973e-06   
    12.869837          1.612554        5.330986e-06      0.000000e+00      0.000000e+00      5.330986e-06   
    12.869837          1.671957        4.690323e-06      0.000000e+00      0.000000e+00      4.690323e-06   
    12.869837          1.727318        4.130488e-06      0.000000e+00      0.000000e+00      4.130488e-06   
    12.869837          1.778306        3.647679e-06      0.000000e+00      0.000000e+00      3.647679e-06   
    12.869837          1.824612        3.236413e-06      0.000000e+00      0.000000e+00      3.236413e-06   
    12.869837          1.865960        2.890643e-06      0.000000e+00      0.000000e+00      2.890643e-06   
    12.869837          1.902099        2.605174e-06      0.000000e+00      0.000000e+00      2.605174e-06   
    12.869837          1.932813        2.375309e-06      0.000000e+00      0.000000e+00      2.375309e-06   
    12.869837          1.957917        2.195754e-06      0.000000e+00      0.000000e+00      2.195754e-06   
    12.869837          1.977260        2.062503e-06      0.000000e+00      0.000000e+00      2.062503e-06   
    12.869837          1.990726        1.972249e-06      0.000000e+00      0.000000e+00      1.972249e-06   
    12.869837          1.998238        1.922896e-06      0.000000e+00      0.000000e+00      1.922896e-06   
    13.102598          0.001762        2.044259e-05      0.000000e+00      0.000000e+00      2.044259e-05   
    13.102598          0.009274        2.044507e-05      0.000000e+00      0.000000e+00      2.044507e-05   
    13.102598          0.022740        2.045062e-05      0.000000e+00      0.000000e+00      2.045062e-05   
    13.102598          0.042083        2.045282e-05      0.000000e+00      0.000000e+00      2.045282e-05   
    13.102598          0.067187        2.043778e-05      0.000000e+00      0.000000e+00      2.043778e-05   
    13.102598          0.097901        2.040177e-05      0.000000e+00      0.000000e+00      2.040177e-05   
    13.102598          0.134040        2.030471e-05      0.000000e+00      0.000000e+00      2.030471e-05   
    13.102598          0.175388        2.001769e-05      0.000000e+00      0.000000e+00      2.001769e-05   
    13.102598          0.221694        1.954085e-05      0.000000e+00      0.000000e+00      1.954085e-05   
    13.102598          0.272682        1.892280e-05      0.000000e+00      0.000000e+00      1.892280e-05   
    13.102598          0.328043        1.820074e-05      0.000000e+00      0.000000e+00      1.820074e-05   
    13.102598          0.387446        1.739602e-05      0.000000e+00      0.000000e+00      1.739602e-05   
    13.102598          0.450533        1.652823e-05      0.000000e+00      0.000000e+00      1.652823e-05   
    13.102598          0.516924        1.561283e-05      0.000000e+00      0.000000e+00      1.561283e-05   
    13.102598          0.586221        1.466142e-05      0.000000e+00      0.000000e+00      1.466142e-05   
    13.102598          0.658006        1.368941e-05      0.000000e+00      0.000000e+00      1.368941e-05   
    13.102598          0.731848        1.271048e-05      0.000000e+00      0.000000e+00      1.271048e-05   
    13.102598          0.807302        1.173570e-05      0.000000e+00      0.000000e+00      1.173570e-05   
    13.102598          0.883916        1.077292e-05      0.000000e+00      0.000000e+00      1.077292e-05   
    13.102598          0.961228        9.834206e-06      0.000000e+00      0.000000e+00      9.834206e-06   
    13.102598          1.038772        8.929479e-06      0.000000e+00      0.000000e+00      8.929479e-06   
    13.102598          1.116084        8.063371e-06      0.000000e+00      0.000000e+00      8.063371e-06   
    13.102598          1.192698        7.244177e-06      0.000000e+00      0.000000e+00      7.244177e-06   
    13.102598          1.268152        6.477600e-06      0.000000e+00      0.000000e+00      6.477600e-06   
    13.102598          1.341994        5.765129e-06      0.000000e+00      0.000000e+00      5.765129e-06   
    13.102598          1.413779        5.111733e-06      0.000000e+00      0.000000e+00      5.111733e-06   
    13.102598          1.483076        4.516176e-06      0.000000e+00      0.000000e+00      4.516176e-06   
    13.102598          1.549467        3.980866e-06      0.000000e+00      0.000000e+00      3.980866e-06   
    13.102598          1.612554        3.502787e-06      0.000000e+00      0.000000e+00      3.502787e-06   
    13.102598          1.671957        3.081534e-06      0.000000e+00      0.000000e+00      3.081534e-06   
    13.102598          1.727318        2.713475e-06      0.000000e+00      0.000000e+00      2.713475e-06   
    13.102598          1.778306        2.396095e-06      0.000000e+00      0.000000e+00      2.396095e-06   
    13.102598          1.824612        2.125775e-06      0.000000e+00      0.000000e+00      2.125775e-06   
    13.102598          1.865960        1.898529e-06      0.000000e+00      0.000000e+00      1.898529e-06   
    13.102598          1.902099        1.710931e-06      0.000000e+00      0.000000e+00      1.710931e-06   
    13.102598          1.932813        1.559885e-06      0.000000e+00      0.000000e+00      1.559885e-06   
    13.102598          1.957917        1.441907e-06      0.000000e+00      0.000000e+00      1.441907e-06   
    13.102598          1.977260        1.354357e-06      0.000000e+00      0.000000e+00      1.354357e-06   
    13.102598          1.990726        1.295061e-06      0.000000e+00      0.000000e+00      1.295061e-06   
    13.102598          1.998238        1.262637e-06      0.000000e+00      0.000000e+00      1.262637e-06   
    13.324299          0.001762        1.334708e-05      0.000000e+00      0.000000e+00      1.334708e-05   
    13.324299          0.009274        1.334869e-05      0.000000e+00      0.000000e+00      1.334869e-05   
    13.324299          0.022740        1.335235e-05      0.000000e+00      0.000000e+00      1.335235e-05   
    13.324299          0.042083        1.335384e-05      0.000000e+00      0.000000e+00      1.335384e-05   
    13.324299          0.067187        1.334403e-05      0.000000e+00      0.000000e+00      1.334403e-05   
    13.324299          0.097901        1.332054e-05      0.000000e+00      0.000000e+00      1.332054e-05   
    13.324299          0.134040        1.325721e-05      0.000000e+00      0.000000e+00      1.325721e-05   
    13.324299          0.175388        1.306962e-05      0.000000e+00      0.000000e+00      1.306962e-05   
    13.324299          0.221694        1.275784e-05      0.000000e+00      0.000000e+00      1.275784e-05   
    13.324299          0.272682        1.235368e-05      0.000000e+00      0.000000e+00      1.235368e-05   
    13.324299          0.328043        1.188152e-05      0.000000e+00      0.000000e+00      1.188152e-05   
    13.324299          0.387446        1.135535e-05      0.000000e+00      0.000000e+00      1.135535e-05   
    13.324299          0.450533        1.078800e-05      0.000000e+00      0.000000e+00      1.078800e-05   
    13.324299          0.516924        1.018959e-05      0.000000e+00      0.000000e+00      1.018959e-05   
    13.324299          0.586221        9.567721e-06      0.000000e+00      0.000000e+00      9.567721e-06   
    13.324299          0.658006        8.932481e-06      0.000000e+00      0.000000e+00      8.932481e-06   
    13.324299          0.731848        8.292810e-06      0.000000e+00      0.000000e+00      8.292810e-06   
    13.324299          0.807302        7.655957e-06      0.000000e+00      0.000000e+00      7.655957e-06   
    13.324299          0.883916        7.027038e-06      0.000000e+00      0.000000e+00      7.027038e-06   
    13.324299          0.961228        6.413946e-06      0.000000e+00      0.000000e+00      6.413946e-06   
    13.324299          1.038772        5.823154e-06      0.000000e+00      0.000000e+00      5.823154e-06   
    13.324299          1.116084        5.257678e-06      0.000000e+00      0.000000e+00      5.257678e-06   
    13.324299          1.192698        4.722926e-06      0.000000e+00      0.000000e+00      4.722926e-06   
    13.324299          1.268152        4.222609e-06      0.000000e+00      0.000000e+00      4.222609e-06   
    13.324299          1.341994        3.757688e-06      0.000000e+00      0.000000e+00      3.757688e-06   
    13.324299          1.413779        3.331390e-06      0.000000e+00      0.000000e+00      3.331390e-06   
    13.324299          1.483076        2.942896e-06      0.000000e+00      0.000000e+00      2.942896e-06   
    13.324299          1.549467        2.593760e-06      0.000000e+00      0.000000e+00      2.593760e-06   
    13.324299          1.612554        2.282002e-06      0.000000e+00      0.000000e+00      2.282002e-06   
    13.324299          1.671957        2.007342e-06      0.000000e+00      0.000000e+00      2.007342e-06   
    13.324299          1.727318        1.767402e-06      0.000000e+00      0.000000e+00      1.767402e-06   
    13.324299          1.778306        1.560528e-06      0.000000e+00      0.000000e+00      1.560528e-06   
    13.324299          1.824612        1.384351e-06      0.000000e+00      0.000000e+00      1.384351e-06   
    13.324299          1.865960        1.236264e-06      0.000000e+00      0.000000e+00      1.236264e-06   
    13.324299          1.902099        1.114028e-06      0.000000e+00      0.000000e+00      1.114028e-06   
    13.324299          1.932813        1.015616e-06      0.000000e+00      0.000000e+00      1.015616e-06   
    13.324299          1.957917        9.387559e-07      0.000000e+00      0.000000e+00      9.387559e-07   
    13.324299          1.977260        8.817225e-07      0.000000e+00      0.000000e+00      8.817225e-07   
    13.324299          1.990726        8.430964e-07      0.000000e+00      0.000000e+00      8.430964e-07   
    13.324299          1.998238        8.219755e-07      0.000000e+00      0.000000e+00      8.219755e-07   
    13.534343          0.001762        8.650552e-06      0.000000e+00      0.000000e+00      8.650552e-06   
    13.534343          0.009274        8.651591e-06      0.000000e+00      0.000000e+00      8.651591e-06   
    13.534343          0.022740        8.653988e-06      0.000000e+00      0.000000e+00      8.653988e-06   
    13.534343          0.042083        8.654988e-06      0.000000e+00      0.000000e+00      8.654988e-06   
    13.534343          0.067187        8.648642e-06      0.000000e+00      0.000000e+00      8.648642e-06   
    13.534343          0.097901        8.633431e-06      0.000000e+00      0.000000e+00      8.633431e-06   
    13.534343          0.134040        8.592415e-06      0.000000e+00      0.000000e+00      8.592415e-06   
    13.534343          0.175388        8.470695e-06      0.000000e+00      0.000000e+00      8.470695e-06   
    13.534343          0.221694        8.268280e-06      0.000000e+00      0.000000e+00      8.268280e-06   
    13.534343          0.272682        8.005866e-06      0.000000e+00      0.000000e+00      8.005866e-06   
    13.534343          0.328043        7.699316e-06      0.000000e+00      0.000000e+00      7.699316e-06   
    13.534343          0.387446        7.357726e-06      0.000000e+00      0.000000e+00      7.357726e-06   
    13.534343          0.450533        6.989442e-06      0.000000e+00      0.000000e+00      6.989442e-06   
    13.534343          0.516924        6.601052e-06      0.000000e+00      0.000000e+00      6.601052e-06   
    13.534343          0.586221        6.197493e-06      0.000000e+00      0.000000e+00      6.197493e-06   
    13.534343          0.658006        5.785324e-06      0.000000e+00      0.000000e+00      5.785324e-06   
    13.534343          0.731848        5.370353e-06      0.000000e+00      0.000000e+00      5.370353e-06   
    13.534343          0.807302        4.957285e-06      0.000000e+00      0.000000e+00      4.957285e-06   
    13.534343          0.883916        4.549438e-06      0.000000e+00      0.000000e+00      4.549438e-06   
    13.534343          0.961228        4.151931e-06      0.000000e+00      0.000000e+00      4.151931e-06   
    13.534343          1.038772        3.768958e-06      0.000000e+00      0.000000e+00      3.768958e-06   
    13.534343          1.116084        3.402469e-06      0.000000e+00      0.000000e+00      3.402469e-06   
    13.534343          1.192698        3.055962e-06      0.000000e+00      0.000000e+00      3.055962e-06   
    13.534343          1.268152        2.731835e-06      0.000000e+00      0.000000e+00      2.731835e-06   
    13.534343          1.341994        2.430699e-06      0.000000e+00      0.000000e+00      2.430699e-06   
    13.534343          1.413779        2.154635e-06      0.000000e+00      0.000000e+00      2.154635e-06   
    13.534343          1.483076        1.903101e-06      0.000000e+00      0.000000e+00      1.903101e-06   
    13.534343          1.549467        1.677094e-06      0.000000e+00      0.000000e+00      1.677094e-06   
    13.534343          1.612554        1.475320e-06      0.000000e+00      0.000000e+00      1.475320e-06   
    13.534343          1.671957        1.297589e-06      0.000000e+00      0.000000e+00      1.297589e-06   
