#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.272682        9.522773e+00      0.000000e+00      0.000000e+00      9.522773e+00   
     2.971601          0.328043        9.157371e+00      0.000000e+00      0.000000e+00      9.157371e+00   
     2.971601          0.387446        8.750280e+00      0.000000e+00      0.000000e+00      8.750280e+00   
     2.971601          0.450533        8.311475e+00      0.000000e+00      0.000000e+00      8.311475e+00   
     2.971601          0.516924        7.848816e+00      0.000000e+00      0.000000e+00      7.848816e+00   
     2.971601          0.586221        7.368201e+00      0.000000e+00      0.000000e+00      7.368201e+00   
     2.971601          0.658006        6.877450e+00      0.000000e+00      0.000000e+00      6.877450e+00   
     2.971601          0.731848        6.383476e+00      0.000000e+00      0.000000e+00      6.383476e+00   
     2.971601          0.807302        5.891878e+00      0.000000e+00      0.000000e+00      5.891878e+00   
     2.971601          0.883916        5.406598e+00      0.000000e+00      0.000000e+00      5.406598e+00   
     2.971601          0.961228        4.933725e+00      0.000000e+00      0.000000e+00      4.933725e+00   
     2.971601          1.038772        4.478229e+00      0.000000e+00      0.000000e+00      4.478229e+00   
     2.971601          1.116084        4.042423e+00      0.000000e+00      0.000000e+00      4.042423e+00   
     2.971601          1.192698        3.630453e+00      0.000000e+00      0.000000e+00      3.630453e+00   
     2.971601          1.268152        3.245153e+00      0.000000e+00      0.000000e+00      3.245153e+00   
     2.971601          1.341994        2.887241e+00      0.000000e+00      0.000000e+00      2.887241e+00   
     2.971601          1.413779        2.559172e+00      0.000000e+00      0.000000e+00      2.559172e+00   
     2.971601          1.483076        2.260296e+00      0.000000e+00      0.000000e+00      2.260296e+00   
     2.971601          1.549467        1.991779e+00      0.000000e+00      0.000000e+00      1.991779e+00   
     2.971601          1.612554        1.752080e+00      0.000000e+00      0.000000e+00      1.752080e+00   
     2.971601          1.671957        1.540959e+00      0.000000e+00      0.000000e+00      1.540959e+00   
     2.971601          1.727318        1.356573e+00      0.000000e+00      0.000000e+00      1.356573e+00   
     2.971601          1.778306        1.197632e+00      0.000000e+00      0.000000e+00      1.197632e+00   
     2.971601          1.824612        1.062304e+00      0.000000e+00      0.000000e+00      1.062304e+00   
     2.971601          1.865960        9.485720e-01      0.000000e+00      0.000000e+00      9.485720e-01   
     2.971601          1.902099        8.547085e-01      0.000000e+00      0.000000e+00      8.547085e-01   
     2.971601          1.932813        7.791497e-01      0.000000e+00      0.000000e+00      7.791497e-01   
     2.971601          1.957917        7.201434e-01      0.000000e+00      0.000000e+00      7.201434e-01   
     2.971601          1.977260        6.763625e-01      0.000000e+00      0.000000e+00      6.763625e-01   
     2.971601          1.990726        6.467136e-01      0.000000e+00      0.000000e+00      6.467136e-01   
     2.971601          1.998238        6.305021e-01      0.000000e+00      0.000000e+00      6.305021e-01   
     2.984682          0.001762        1.000785e+01      0.000000e+00      0.000000e+00      1.000785e+01   
     2.984682          0.009274        1.000904e+01      0.000000e+00      0.000000e+00      1.000904e+01   
     2.984682          0.022740        1.001185e+01      0.000000e+00      0.000000e+00      1.001185e+01   
     2.984682          0.042083        1.001307e+01      0.000000e+00      0.000000e+00      1.001307e+01   
     2.984682          0.067187        1.000576e+01      0.000000e+00      0.000000e+00      1.000576e+01   
     2.984682          0.097901        9.988172e+00      0.000000e+00      0.000000e+00      9.988172e+00   
     2.984682          0.134040        9.940701e+00      0.000000e+00      0.000000e+00      9.940701e+00   
     2.984682          0.175388        9.799580e+00      0.000000e+00      0.000000e+00      9.799580e+00   
     2.984682          0.221694        9.564811e+00      0.000000e+00      0.000000e+00      9.564811e+00   
     2.984682          0.272682        9.260458e+00      0.000000e+00      0.000000e+00      9.260458e+00   
     2.984682          0.328043        8.904977e+00      0.000000e+00      0.000000e+00      8.904977e+00   
     2.984682          0.387446        8.508946e+00      0.000000e+00      0.000000e+00      8.508946e+00   
     2.984682          0.450533        8.082072e+00      0.000000e+00      0.000000e+00      8.082072e+00   
     2.984682          0.516924        7.632004e+00      0.000000e+00      0.000000e+00      7.632004e+00   
     2.984682          0.586221        7.164483e+00      0.000000e+00      0.000000e+00      7.164483e+00   
     2.984682          0.658006        6.687118e+00      0.000000e+00      0.000000e+00      6.687118e+00   
     2.984682          0.731848        6.206636e+00      0.000000e+00      0.000000e+00      6.206636e+00   
     2.984682          0.807302        5.728484e+00      0.000000e+00      0.000000e+00      5.728484e+00   
     2.984682          0.883916        5.256495e+00      0.000000e+00      0.000000e+00      5.256495e+00   
     2.984682          0.961228        4.796594e+00      0.000000e+00      0.000000e+00      4.796594e+00   
     2.984682          1.038772        4.353613e+00      0.000000e+00      0.000000e+00      4.353613e+00   
     2.984682          1.116084        3.929800e+00      0.000000e+00      0.000000e+00      3.929800e+00   
     2.984682          1.192698        3.529185e+00      0.000000e+00      0.000000e+00      3.529185e+00   
     2.984682          1.268152        3.154523e+00      0.000000e+00      0.000000e+00      3.154523e+00   
     2.984682          1.341994        2.806508e+00      0.000000e+00      0.000000e+00      2.806508e+00   
     2.984682          1.413779        2.487527e+00      0.000000e+00      0.000000e+00      2.487527e+00   
     2.984682          1.483076        2.196943e+00      0.000000e+00      0.000000e+00      2.196943e+00   
     2.984682          1.549467        1.935887e+00      0.000000e+00      0.000000e+00      1.935887e+00   
     2.984682          1.612554        1.702860e+00      0.000000e+00      0.000000e+00      1.702860e+00   
     2.984682          1.671957        1.497624e+00      0.000000e+00      0.000000e+00      1.497624e+00   
     2.984682          1.727318        1.318385e+00      0.000000e+00      0.000000e+00      1.318385e+00   
     2.984682          1.778306        1.163886e+00      0.000000e+00      0.000000e+00      1.163886e+00   
     2.984682          1.824612        1.032344e+00      0.000000e+00      0.000000e+00      1.032344e+00   
     2.984682          1.865960        9.217991e-01      0.000000e+00      0.000000e+00      9.217991e-01   
     2.984682          1.902099        8.305681e-01      0.000000e+00      0.000000e+00      8.305681e-01   
     2.984682          1.932813        7.571302e-01      0.000000e+00      0.000000e+00      7.571302e-01   
     2.984682          1.957917        6.997815e-01      0.000000e+00      0.000000e+00      6.997815e-01   
     2.984682          1.977260        6.572312e-01      0.000000e+00      0.000000e+00      6.572312e-01   
     2.984682          1.990726        6.284160e-01      0.000000e+00      0.000000e+00      6.284160e-01   
     2.984682          1.998238        6.126605e-01      0.000000e+00      0.000000e+00      6.126605e-01   
     2.993761          0.001762        9.815817e+00      0.000000e+00      0.000000e+00      9.815817e+00   
     2.993761          0.009274        9.816983e+00      0.000000e+00      0.000000e+00      9.816983e+00   
     2.993761          0.022740        9.819748e+00      0.000000e+00      0.000000e+00      9.819748e+00   
     2.993761          0.042083        9.820955e+00      0.000000e+00      0.000000e+00      9.820955e+00   
     2.993761          0.067187        9.813780e+00      0.000000e+00      0.000000e+00      9.813780e+00   
     2.993761          0.097901        9.796535e+00      0.000000e+00      0.000000e+00      9.796535e+00   
     2.993761          0.134040        9.749981e+00      0.000000e+00      0.000000e+00      9.749981e+00   
     2.993761          0.175388        9.611546e+00      0.000000e+00      0.000000e+00      9.611546e+00   
     2.993761          0.221694        9.381225e+00      0.000000e+00      0.000000e+00      9.381225e+00   
     2.993761          0.272682        9.082633e+00      0.000000e+00      0.000000e+00      9.082633e+00   
     2.993761          0.328043        8.733882e+00      0.000000e+00      0.000000e+00      8.733882e+00   
     2.993761          0.387446        8.345352e+00      0.000000e+00      0.000000e+00      8.345352e+00   
     2.993761          0.450533        7.926569e+00      0.000000e+00      0.000000e+00      7.926569e+00   
     2.993761          0.516924        7.485041e+00      0.000000e+00      0.000000e+00      7.485041e+00   
     2.993761          0.586221        7.026400e+00      0.000000e+00      0.000000e+00      7.026400e+00   
     2.993761          0.658006        6.558112e+00      0.000000e+00      0.000000e+00      6.558112e+00   
     2.993761          0.731848        6.086779e+00      0.000000e+00      0.000000e+00      6.086779e+00   
     2.993761          0.807302        5.617744e+00      0.000000e+00      0.000000e+00      5.617744e+00   
     2.993761          0.883916        5.154768e+00      0.000000e+00      0.000000e+00      5.154768e+00   
     2.993761          0.961228        4.703662e+00      0.000000e+00      0.000000e+00      4.703662e+00   
     2.993761          1.038772        4.269165e+00      0.000000e+00      0.000000e+00      4.269165e+00   
     2.993761          1.116084        3.853482e+00      0.000000e+00      0.000000e+00      3.853482e+00   
     2.993761          1.192698        3.460565e+00      0.000000e+00      0.000000e+00      3.460565e+00   
     2.993761          1.268152        3.093113e+00      0.000000e+00      0.000000e+00      3.093113e+00   
     2.993761          1.341994        2.751807e+00      0.000000e+00      0.000000e+00      2.751807e+00   
     2.993761          1.413779        2.438985e+00      0.000000e+00      0.000000e+00      2.438985e+00   
     2.993761          1.483076        2.154021e+00      0.000000e+00      0.000000e+00      2.154021e+00   
     2.993761          1.549467        1.898023e+00      0.000000e+00      0.000000e+00      1.898023e+00   
     2.993761          1.612554        1.669516e+00      0.000000e+00      0.000000e+00      1.669516e+00   
     2.993761          1.671957        1.468268e+00      0.000000e+00      0.000000e+00      1.468268e+00   
     2.993761          1.727318        1.292516e+00      0.000000e+00      0.000000e+00      1.292516e+00   
     2.993761          1.778306        1.141027e+00      0.000000e+00      0.000000e+00      1.141027e+00   
     2.993761          1.824612        1.012051e+00      0.000000e+00      0.000000e+00      1.012051e+00   
     2.993761          1.865960        9.036649e-01      0.000000e+00      0.000000e+00      9.036649e-01   
     2.993761          1.902099        8.142173e-01      0.000000e+00      0.000000e+00      8.142173e-01   
     2.993761          1.932813        7.422163e-01      0.000000e+00      0.000000e+00      7.422163e-01   
     2.993761          1.957917        6.859904e-01      0.000000e+00      0.000000e+00      6.859904e-01   
     2.993761          1.977260        6.442738e-01      0.000000e+00      0.000000e+00      6.442738e-01   
     2.993761          1.990726        6.160234e-01      0.000000e+00      0.000000e+00      6.160234e-01   
     2.993761          1.998238        6.005768e-01      0.000000e+00      0.000000e+00      6.005768e-01   
     2.998815          0.001762        9.710272e+00      0.000000e+00      0.000000e+00      9.710272e+00   
     2.998815          0.009274        9.711425e+00      0.000000e+00      0.000000e+00      9.711425e+00   
     2.998815          0.022740        9.714163e+00      0.000000e+00      0.000000e+00      9.714163e+00   
     2.998815          0.042083        9.715360e+00      0.000000e+00      0.000000e+00      9.715360e+00   
     2.998815          0.067187        9.708264e+00      0.000000e+00      0.000000e+00      9.708264e+00   
     2.998815          0.097901        9.691205e+00      0.000000e+00      0.000000e+00      9.691205e+00   
     2.998815          0.134040        9.645155e+00      0.000000e+00      0.000000e+00      9.645155e+00   
     2.998815          0.175388        9.508197e+00      0.000000e+00      0.000000e+00      9.508197e+00   
     2.998815          0.221694        9.280322e+00      0.000000e+00      0.000000e+00      9.280322e+00   
     2.998815          0.272682        8.984897e+00      0.000000e+00      0.000000e+00      8.984897e+00   
     2.998815          0.328043        8.639847e+00      0.000000e+00      0.000000e+00      8.639847e+00   
     2.998815          0.387446        8.255441e+00      0.000000e+00      0.000000e+00      8.255441e+00   
     2.998815          0.450533        7.841108e+00      0.000000e+00      0.000000e+00      7.841108e+00   
     2.998815          0.516924        7.404275e+00      0.000000e+00      0.000000e+00      7.404275e+00   
     2.998815          0.586221        6.950516e+00      0.000000e+00      0.000000e+00      6.950516e+00   
     2.998815          0.658006        6.487219e+00      0.000000e+00      0.000000e+00      6.487219e+00   
     2.998815          0.731848        6.020915e+00      0.000000e+00      0.000000e+00      6.020915e+00   
     2.998815          0.807302        5.556893e+00      0.000000e+00      0.000000e+00      5.556893e+00   
     2.998815          0.883916        5.098871e+00      0.000000e+00      0.000000e+00      5.098871e+00   
     2.998815          0.961228        4.652599e+00      0.000000e+00      0.000000e+00      4.652599e+00   
     2.998815          1.038772        4.222766e+00      0.000000e+00      0.000000e+00      4.222766e+00   
     2.998815          1.116084        3.811552e+00      0.000000e+00      0.000000e+00      3.811552e+00   
     2.998815          1.192698        3.422865e+00      0.000000e+00      0.000000e+00      3.422865e+00   
     2.998815          1.268152        3.059376e+00      0.000000e+00      0.000000e+00      3.059376e+00   
     2.998815          1.341994        2.721757e+00      0.000000e+00      0.000000e+00      2.721757e+00   
     2.998815          1.413779        2.412320e+00      0.000000e+00      0.000000e+00      2.412320e+00   
     2.998815          1.483076        2.130443e+00      0.000000e+00      0.000000e+00      2.130443e+00   
     2.998815          1.549467        1.877223e+00      0.000000e+00      0.000000e+00      1.877223e+00   
     2.998815          1.612554        1.651200e+00      0.000000e+00      0.000000e+00      1.651200e+00   
     2.998815          1.671957        1.452143e+00      0.000000e+00      0.000000e+00      1.452143e+00   
     2.998815          1.727318        1.278307e+00      0.000000e+00      0.000000e+00      1.278307e+00   
     2.998815          1.778306        1.128472e+00      0.000000e+00      0.000000e+00      1.128472e+00   
     2.998815          1.824612        1.000906e+00      0.000000e+00      0.000000e+00      1.000906e+00   
     2.998815          1.865960        8.937053e-01      0.000000e+00      0.000000e+00      8.937053e-01   
     2.998815          1.902099        8.052374e-01      0.000000e+00      0.000000e+00      8.052374e-01   
     2.998815          1.932813        7.340256e-01      0.000000e+00      0.000000e+00      7.340256e-01   
     2.998815          1.957917        6.784165e-01      0.000000e+00      0.000000e+00      6.784165e-01   
     2.998815          1.977260        6.371578e-01      0.000000e+00      0.000000e+00      6.371578e-01   
     2.998815          1.990726        6.092176e-01      0.000000e+00      0.000000e+00      6.092176e-01   
     2.998815          1.998238        5.939407e-01      0.000000e+00      0.000000e+00      5.939407e-01   
     3.004739          0.001762        9.590306e+00      0.000000e+00      0.000000e+00      9.590306e+00   
     3.004739          0.009274        9.591445e+00      0.000000e+00      0.000000e+00      9.591445e+00   
     3.004739          0.022740        9.594152e+00      0.000000e+00      0.000000e+00      9.594152e+00   
     3.004739          0.042083        9.595338e+00      0.000000e+00      0.000000e+00      9.595338e+00   
     3.004739          0.067187        9.588330e+00      0.000000e+00      0.000000e+00      9.588330e+00   
     3.004739          0.097901        9.571485e+00      0.000000e+00      0.000000e+00      9.571485e+00   
     3.004739          0.134040        9.526007e+00      0.000000e+00      0.000000e+00      9.526007e+00   
     3.004739          0.175388        9.390727e+00      0.000000e+00      0.000000e+00      9.390727e+00   
     3.004739          0.221694        9.165629e+00      0.000000e+00      0.000000e+00      9.165629e+00   
     3.004739          0.272682        8.873803e+00      0.000000e+00      0.000000e+00      8.873803e+00   
     3.004739          0.328043        8.532954e+00      0.000000e+00      0.000000e+00      8.532954e+00   
     3.004739          0.387446        8.153233e+00      0.000000e+00      0.000000e+00      8.153233e+00   
     3.004739          0.450533        7.743953e+00      0.000000e+00      0.000000e+00      7.743953e+00   
     3.004739          0.516924        7.312453e+00      0.000000e+00      0.000000e+00      7.312453e+00   
     3.004739          0.586221        6.864240e+00      0.000000e+00      0.000000e+00      6.864240e+00   
     3.004739          0.658006        6.406612e+00      0.000000e+00      0.000000e+00      6.406612e+00   
     3.004739          0.731848        5.946024e+00      0.000000e+00      0.000000e+00      5.946024e+00   
     3.004739          0.807302        5.487696e+00      0.000000e+00      0.000000e+00      5.487696e+00   
     3.004739          0.883916        5.035304e+00      0.000000e+00      0.000000e+00      5.035304e+00   
     3.004739          0.961228        4.594526e+00      0.000000e+00      0.000000e+00      4.594526e+00   
     3.004739          1.038772        4.169993e+00      0.000000e+00      0.000000e+00      4.169993e+00   
     3.004739          1.116084        3.763858e+00      0.000000e+00      0.000000e+00      3.763858e+00   
     3.004739          1.192698        3.379980e+00      0.000000e+00      0.000000e+00      3.379980e+00   
     3.004739          1.268152        3.020997e+00      0.000000e+00      0.000000e+00      3.020997e+00   
     3.004739          1.341994        2.687570e+00      0.000000e+00      0.000000e+00      2.687570e+00   
     3.004739          1.413779        2.381981e+00      0.000000e+00      0.000000e+00      2.381981e+00   
     3.004739          1.483076        2.103616e+00      0.000000e+00      0.000000e+00      2.103616e+00   
     3.004739          1.549467        1.853556e+00      0.000000e+00      0.000000e+00      1.853556e+00   
     3.004739          1.612554        1.630358e+00      0.000000e+00      0.000000e+00      1.630358e+00   
     3.004739          1.671957        1.433793e+00      0.000000e+00      0.000000e+00      1.433793e+00   
     3.004739          1.727318        1.262136e+00      0.000000e+00      0.000000e+00      1.262136e+00   
     3.004739          1.778306        1.114182e+00      0.000000e+00      0.000000e+00      1.114182e+00   
     3.004739          1.824612        9.882201e-01      0.000000e+00      0.000000e+00      9.882201e-01   
     3.004739          1.865960        8.823689e-01      0.000000e+00      0.000000e+00      8.823689e-01   
     3.004739          1.902099        7.950157e-01      0.000000e+00      0.000000e+00      7.950157e-01   
     3.004739          1.932813        7.247020e-01      0.000000e+00      0.000000e+00      7.247020e-01   
     3.004739          1.957917        6.697948e-01      0.000000e+00      0.000000e+00      6.697948e-01   
     3.004739          1.977260        6.290571e-01      0.000000e+00      0.000000e+00      6.290571e-01   
     3.004739          1.990726        6.014700e-01      0.000000e+00      0.000000e+00      6.014700e-01   
     3.004739          1.998238        5.863862e-01      0.000000e+00      0.000000e+00      5.863862e-01   
     3.024957          0.001762        9.190188e+00      0.000000e+00      0.000000e+00      9.190188e+00   
     3.024957          0.009274        9.191278e+00      0.000000e+00      0.000000e+00      9.191278e+00   
     3.024957          0.022740        9.193881e+00      0.000000e+00      0.000000e+00      9.193881e+00   
     3.024957          0.042083        9.195030e+00      0.000000e+00      0.000000e+00      9.195030e+00   
     3.024957          0.067187        9.188318e+00      0.000000e+00      0.000000e+00      9.188318e+00   
     3.024957          0.097901        9.172182e+00      0.000000e+00      0.000000e+00      9.172182e+00   
     3.024957          0.134040        9.128615e+00      0.000000e+00      0.000000e+00      9.128615e+00   
     3.024957          0.175388        8.998932e+00      0.000000e+00      0.000000e+00      8.998932e+00   
     3.024957          0.221694        8.783107e+00      0.000000e+00      0.000000e+00      8.783107e+00   
     3.024957          0.272682        8.503289e+00      0.000000e+00      0.000000e+00      8.503289e+00   
     3.024957          0.328043        8.176468e+00      0.000000e+00      0.000000e+00      8.176468e+00   
     3.024957          0.387446        7.812383e+00      0.000000e+00      0.000000e+00      7.812383e+00   
     3.024957          0.450533        7.419969e+00      0.000000e+00      0.000000e+00      7.419969e+00   
     3.024957          0.516924        7.006269e+00      0.000000e+00      0.000000e+00      7.006269e+00   
     3.024957          0.586221        6.576564e+00      0.000000e+00      0.000000e+00      6.576564e+00   
     3.024957          0.658006        6.137857e+00      0.000000e+00      0.000000e+00      6.137857e+00   
     3.024957          0.731848        5.696336e+00      0.000000e+00      0.000000e+00      5.696336e+00   
     3.024957          0.807302        5.257009e+00      0.000000e+00      0.000000e+00      5.257009e+00   
     3.024957          0.883916        4.823398e+00      0.000000e+00      0.000000e+00      4.823398e+00   
     3.024957          0.961228        4.400948e+00      0.000000e+00      0.000000e+00      4.400948e+00   
     3.024957          1.038772        3.994095e+00      0.000000e+00      0.000000e+00      3.994095e+00   
     3.024957          1.116084        3.604900e+00      0.000000e+00      0.000000e+00      3.604900e+00   
     3.024957          1.192698        3.237061e+00      0.000000e+00      0.000000e+00      3.237061e+00   
     3.024957          1.268152        2.893100e+00      0.000000e+00      0.000000e+00      2.893100e+00   
     3.024957          1.341994        2.573650e+00      0.000000e+00      0.000000e+00      2.573650e+00   
     3.024957          1.413779        2.280891e+00      0.000000e+00      0.000000e+00      2.280891e+00   
     3.024957          1.483076        2.014234e+00      0.000000e+00      0.000000e+00      2.014234e+00   
     3.024957          1.549467        1.774707e+00      0.000000e+00      0.000000e+00      1.774707e+00   
     3.024957          1.612554        1.560926e+00      0.000000e+00      0.000000e+00      1.560926e+00   
     3.024957          1.671957        1.372666e+00      0.000000e+00      0.000000e+00      1.372666e+00   
     3.024957          1.727318        1.208273e+00      0.000000e+00      0.000000e+00      1.208273e+00   
     3.024957          1.778306        1.066587e+00      0.000000e+00      0.000000e+00      1.066587e+00   
     3.024957          1.824612        9.459687e-01      0.000000e+00      0.000000e+00      9.459687e-01   
     3.024957          1.865960        8.446131e-01      0.000000e+00      0.000000e+00      8.446131e-01   
     3.024957          1.902099        7.609738e-01      0.000000e+00      0.000000e+00      7.609738e-01   
     3.024957          1.932813        6.936521e-01      0.000000e+00      0.000000e+00      6.936521e-01   
     3.024957          1.957917        6.410831e-01      0.000000e+00      0.000000e+00      6.410831e-01   
     3.024957          1.977260        6.020813e-01      0.000000e+00      0.000000e+00      6.020813e-01   
     3.024957          1.990726        5.756703e-01      0.000000e+00      0.000000e+00      5.756703e-01   
     3.024957          1.998238        5.612297e-01      0.000000e+00      0.000000e+00      5.612297e-01   
     3.061273          0.001762        8.512841e+00      0.000000e+00      0.000000e+00      8.512841e+00   
     3.061273          0.009274        8.513848e+00      0.000000e+00      0.000000e+00      8.513848e+00   
     3.061273          0.022740        8.516275e+00      0.000000e+00      0.000000e+00      8.516275e+00   
     3.061273          0.042083        8.517359e+00      0.000000e+00      0.000000e+00      8.517359e+00   
     3.061273          0.067187        8.511148e+00      0.000000e+00      0.000000e+00      8.511148e+00   
     3.061273          0.097901        8.496211e+00      0.000000e+00      0.000000e+00      8.496211e+00   
     3.061273          0.134040        8.455877e+00      0.000000e+00      0.000000e+00      8.455877e+00   
     3.061273          0.175388        8.335677e+00      0.000000e+00      0.000000e+00      8.335677e+00   
     3.061273          0.221694        8.135567e+00      0.000000e+00      0.000000e+00      8.135567e+00   
     3.061273          0.272682        7.876102e+00      0.000000e+00      0.000000e+00      7.876102e+00   
     3.061273          0.328043        7.573058e+00      0.000000e+00      0.000000e+00      7.573058e+00   
     3.061273          0.387446        7.235472e+00      0.000000e+00      0.000000e+00      7.235472e+00   
     3.061273          0.450533        6.871643e+00      0.000000e+00      0.000000e+00      6.871643e+00   
     3.061273          0.516924        6.488105e+00      0.000000e+00      0.000000e+00      6.488105e+00   
     3.061273          0.586221        6.089760e+00      0.000000e+00      0.000000e+00      6.089760e+00   
     3.061273          0.658006        5.683107e+00      0.000000e+00      0.000000e+00      5.683107e+00   
     3.061273          0.731848        5.273887e+00      0.000000e+00      0.000000e+00      5.273887e+00   
     3.061273          0.807302        4.866744e+00      0.000000e+00      0.000000e+00      4.866744e+00   
     3.061273          0.883916        4.464941e+00      0.000000e+00      0.000000e+00      4.464941e+00   
     3.061273          0.961228        4.073525e+00      0.000000e+00      0.000000e+00      4.073525e+00   
     3.061273          1.038772        3.696606e+00      0.000000e+00      0.000000e+00      3.696606e+00   
     3.061273          1.116084        3.336089e+00      0.000000e+00      0.000000e+00      3.336089e+00   
     3.061273          1.192698        2.995397e+00      0.000000e+00      0.000000e+00      2.995397e+00   
     3.061273          1.268152        2.676861e+00      0.000000e+00      0.000000e+00      2.676861e+00   
     3.061273          1.341994        2.381061e+00      0.000000e+00      0.000000e+00      2.381061e+00   
     3.061273          1.413779        2.110011e+00      0.000000e+00      0.000000e+00      2.110011e+00   
     3.061273          1.483076        1.863158e+00      0.000000e+00      0.000000e+00      1.863158e+00   
     3.061273          1.549467        1.641448e+00      0.000000e+00      0.000000e+00      1.641448e+00   
     3.061273          1.612554        1.443592e+00      0.000000e+00      0.000000e+00      1.443592e+00   
     3.061273          1.671957        1.269376e+00      0.000000e+00      0.000000e+00      1.269376e+00   
     3.061273          1.727318        1.117264e+00      0.000000e+00      0.000000e+00      1.117264e+00   
     3.061273          1.778306        9.861765e-01      0.000000e+00      0.000000e+00      9.861765e-01   
     3.061273          1.824612        8.745912e-01      0.000000e+00      0.000000e+00      8.745912e-01   
     3.061273          1.865960        7.808345e-01      0.000000e+00      0.000000e+00      7.808345e-01   
     3.061273          1.902099        7.034721e-01      0.000000e+00      0.000000e+00      7.034721e-01   
     3.061273          1.932813        6.412069e-01      0.000000e+00      0.000000e+00      6.412069e-01   
     3.061273          1.957917        5.925893e-01      0.000000e+00      0.000000e+00      5.925893e-01   
     3.061273          1.977260        5.565208e-01      0.000000e+00      0.000000e+00      5.565208e-01   
     3.061273          1.990726        5.320970e-01      0.000000e+00      0.000000e+00      5.320970e-01   
     3.061273          1.998238        5.187432e-01      0.000000e+00      0.000000e+00      5.187432e-01   
     3.113597          0.001762        7.625981e+00      0.000000e+00      0.000000e+00      7.625981e+00   
     3.113597          0.009274        7.626881e+00      0.000000e+00      0.000000e+00      7.626881e+00   
     3.113597          0.022740        7.629073e+00      0.000000e+00      0.000000e+00      7.629073e+00   
     3.113597          0.042083        7.630069e+00      0.000000e+00      0.000000e+00      7.630069e+00   
     3.113597          0.067187        7.624512e+00      0.000000e+00      0.000000e+00      7.624512e+00   
     3.113597          0.097901        7.611144e+00      0.000000e+00      0.000000e+00      7.611144e+00   
     3.113597          0.134040        7.575039e+00      0.000000e+00      0.000000e+00      7.575039e+00   
     3.113597          0.175388        7.467270e+00      0.000000e+00      0.000000e+00      7.467270e+00   
     3.113597          0.221694        7.287767e+00      0.000000e+00      0.000000e+00      7.287767e+00   
     3.113597          0.272682        7.054997e+00      0.000000e+00      0.000000e+00      7.054997e+00   
     3.113597          0.328043        6.783135e+00      0.000000e+00      0.000000e+00      6.783135e+00   
     3.113597          0.387446        6.480302e+00      0.000000e+00      0.000000e+00      6.480302e+00   
     3.113597          0.450533        6.153955e+00      0.000000e+00      0.000000e+00      6.153955e+00   
     3.113597          0.516924        5.809962e+00      0.000000e+00      0.000000e+00      5.809962e+00   
     3.113597          0.586221        5.452730e+00      0.000000e+00      0.000000e+00      5.452730e+00   
     3.113597          0.658006        5.088091e+00      0.000000e+00      0.000000e+00      5.088091e+00   
     3.113597          0.731848        4.721202e+00      0.000000e+00      0.000000e+00      4.721202e+00   
     3.113597          0.807302        4.356230e+00      0.000000e+00      0.000000e+00      4.356230e+00   
     3.113597          0.883916        3.996098e+00      0.000000e+00      0.000000e+00      3.996098e+00   
     3.113597          0.961228        3.645331e+00      0.000000e+00      0.000000e+00      3.645331e+00   
     3.113597          1.038772        3.307612e+00      0.000000e+00      0.000000e+00      3.307612e+00   
     3.113597          1.116084        2.984645e+00      0.000000e+00      0.000000e+00      2.984645e+00   
     3.113597          1.192698        2.679489e+00      0.000000e+00      0.000000e+00      2.679489e+00   
     3.113597          1.268152        2.394230e+00      0.000000e+00      0.000000e+00      2.394230e+00   
     3.113597          1.341994        2.129378e+00      0.000000e+00      0.000000e+00      2.129378e+00   
     3.113597          1.413779        1.886730e+00      0.000000e+00      0.000000e+00      1.886730e+00   
     3.113597          1.483076        1.665782e+00      0.000000e+00      0.000000e+00      1.665782e+00   
     3.113597          1.549467        1.467372e+00      0.000000e+00      0.000000e+00      1.467372e+00   
     3.113597          1.612554        1.290339e+00      0.000000e+00      0.000000e+00      1.290339e+00   
     3.113597          1.671957        1.134484e+00      0.000000e+00      0.000000e+00      1.134484e+00   
     3.113597          1.727318        9.984240e-01      0.000000e+00      0.000000e+00      9.984240e-01   
     3.113597          1.778306        8.811871e-01      0.000000e+00      0.000000e+00      8.811871e-01   
     3.113597          1.824612        7.814054e-01      0.000000e+00      0.000000e+00      7.814054e-01   
     3.113597          1.865960        6.975769e-01      0.000000e+00      0.000000e+00      6.975769e-01   
     3.113597          1.902099        6.284146e-01      0.000000e+00      0.000000e+00      6.284146e-01   
     3.113597          1.932813        5.727545e-01      0.000000e+00      0.000000e+00      5.727545e-01   
     3.113597          1.957917        5.292978e-01      0.000000e+00      0.000000e+00      5.292978e-01   
     3.113597          1.977260        4.970604e-01      0.000000e+00      0.000000e+00      4.970604e-01   
     3.113597          1.990726        4.752318e-01      0.000000e+00      0.000000e+00      4.752318e-01   
     3.113597          1.998238        4.632974e-01      0.000000e+00      0.000000e+00      4.632974e-01   
     3.181789          0.001762        6.611099e+00      0.000000e+00      0.000000e+00      6.611099e+00   
     3.181789          0.009274        6.611876e+00      0.000000e+00      0.000000e+00      6.611876e+00   
     3.181789          0.022740        6.613797e+00      0.000000e+00      0.000000e+00      6.613797e+00   
     3.181789          0.042083        6.614687e+00      0.000000e+00      0.000000e+00      6.614687e+00   
     3.181789          0.067187        6.609878e+00      0.000000e+00      0.000000e+00      6.609878e+00   
     3.181789          0.097901        6.598302e+00      0.000000e+00      0.000000e+00      6.598302e+00   
