#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.272682        2.646431e-07      0.000000e+00      0.000000e+00      2.646431e-07   
    12.869837          0.328043        2.537917e-07      0.000000e+00      0.000000e+00      2.537917e-07   
    12.869837          0.387446        2.417375e-07      0.000000e+00      0.000000e+00      2.417375e-07   
    12.869837          0.450533        2.287981e-07      0.000000e+00      0.000000e+00      2.287981e-07   
    12.869837          0.516924        2.152196e-07      0.000000e+00      0.000000e+00      2.152196e-07   
    12.869837          0.586221        2.011869e-07      0.000000e+00      0.000000e+00      2.011869e-07   
    12.869837          0.658006        1.869411e-07      0.000000e+00      0.000000e+00      1.869411e-07   
    12.869837          0.731848        1.726925e-07      0.000000e+00      0.000000e+00      1.726925e-07   
    12.869837          0.807302        1.586061e-07      0.000000e+00      0.000000e+00      1.586061e-07   
    12.869837          0.883916        1.447925e-07      0.000000e+00      0.000000e+00      1.447925e-07   
    12.869837          0.961228        1.314278e-07      0.000000e+00      0.000000e+00      1.314278e-07   
    12.869837          1.038772        1.186472e-07      0.000000e+00      0.000000e+00      1.186472e-07   
    12.869837          1.116084        1.065091e-07      0.000000e+00      0.000000e+00      1.065091e-07   
    12.869837          1.192698        9.512055e-08      0.000000e+00      0.000000e+00      9.512055e-08   
    12.869837          1.268152        8.454955e-08      0.000000e+00      0.000000e+00      8.454955e-08   
    12.869837          1.341994        7.480417e-08      0.000000e+00      0.000000e+00      7.480417e-08   
    12.869837          1.413779        6.593811e-08      0.000000e+00      0.000000e+00      6.593811e-08   
    12.869837          1.483076        5.792143e-08      0.000000e+00      0.000000e+00      5.792143e-08   
    12.869837          1.549467        5.077046e-08      0.000000e+00      0.000000e+00      5.077046e-08   
    12.869837          1.612554        4.443258e-08      0.000000e+00      0.000000e+00      4.443258e-08   
    12.869837          1.671957        3.888777e-08      0.000000e+00      0.000000e+00      3.888777e-08   
    12.869837          1.727318        3.407681e-08      0.000000e+00      0.000000e+00      3.407681e-08   
    12.869837          1.778306        2.995456e-08      0.000000e+00      0.000000e+00      2.995456e-08   
    12.869837          1.824612        2.646476e-08      0.000000e+00      0.000000e+00      2.646476e-08   
    12.869837          1.865960        2.354696e-08      0.000000e+00      0.000000e+00      2.354696e-08   
    12.869837          1.902099        2.115019e-08      0.000000e+00      0.000000e+00      2.115019e-08   
    12.869837          1.932813        1.922830e-08      0.000000e+00      0.000000e+00      1.922830e-08   
    12.869837          1.957917        1.773257e-08      0.000000e+00      0.000000e+00      1.773257e-08   
    12.869837          1.977260        1.662587e-08      0.000000e+00      0.000000e+00      1.662587e-08   
    12.869837          1.990726        1.587795e-08      0.000000e+00      0.000000e+00      1.587795e-08   
    12.869837          1.998238        1.546951e-08      0.000000e+00      0.000000e+00      1.546951e-08   
    13.102598          0.001762        3.499829e-07      0.000000e+00      0.000000e+00      3.499829e-07   
    13.102598          0.009274        3.500195e-07      0.000000e+00      0.000000e+00      3.500195e-07   
    13.102598          0.022740        3.501480e-07      0.000000e+00      0.000000e+00      3.501480e-07   
    13.102598          0.042083        3.502311e-07      0.000000e+00      0.000000e+00      3.502311e-07   
    13.102598          0.067187        3.499867e-07      0.000000e+00      0.000000e+00      3.499867e-07   
    13.102598          0.097901        3.493898e-07      0.000000e+00      0.000000e+00      3.493898e-07   
    13.102598          0.134040        3.477647e-07      0.000000e+00      0.000000e+00      3.477647e-07   
    13.102598          0.175388        3.426719e-07      0.000000e+00      0.000000e+00      3.426719e-07   
    13.102598          0.221694        3.340714e-07      0.000000e+00      0.000000e+00      3.340714e-07   
    13.102598          0.272682        3.228859e-07      0.000000e+00      0.000000e+00      3.228859e-07   
    13.102598          0.328043        3.098329e-07      0.000000e+00      0.000000e+00      3.098329e-07   
    13.102598          0.387446        2.953210e-07      0.000000e+00      0.000000e+00      2.953210e-07   
    13.102598          0.450533        2.797270e-07      0.000000e+00      0.000000e+00      2.797270e-07   
    13.102598          0.516924        2.633437e-07      0.000000e+00      0.000000e+00      2.633437e-07   
    13.102598          0.586221        2.463913e-07      0.000000e+00      0.000000e+00      2.463913e-07   
    13.102598          0.658006        2.291581e-07      0.000000e+00      0.000000e+00      2.291581e-07   
    13.102598          0.731848        2.118969e-07      0.000000e+00      0.000000e+00      2.118969e-07   
    13.102598          0.807302        1.948072e-07      0.000000e+00      0.000000e+00      1.948072e-07   
    13.102598          0.883916        1.780243e-07      0.000000e+00      0.000000e+00      1.780243e-07   
    13.102598          0.961228        1.617615e-07      0.000000e+00      0.000000e+00      1.617615e-07   
    13.102598          1.038772        1.461860e-07      0.000000e+00      0.000000e+00      1.461860e-07   
    13.102598          1.116084        1.313707e-07      0.000000e+00      0.000000e+00      1.313707e-07   
    13.102598          1.192698        1.174489e-07      0.000000e+00      0.000000e+00      1.174489e-07   
    13.102598          1.268152        1.045069e-07      0.000000e+00      0.000000e+00      1.045069e-07   
    13.102598          1.341994        9.255753e-08      0.000000e+00      0.000000e+00      9.255753e-08   
    13.102598          1.413779        8.167047e-08      0.000000e+00      0.000000e+00      8.167047e-08   
    13.102598          1.483076        7.181194e-08      0.000000e+00      0.000000e+00      7.181194e-08   
    13.102598          1.549467        6.300606e-08      0.000000e+00      0.000000e+00      6.300606e-08   
    13.102598          1.612554        5.519076e-08      0.000000e+00      0.000000e+00      5.519076e-08   
    13.102598          1.671957        4.834489e-08      0.000000e+00      0.000000e+00      4.834489e-08   
    13.102598          1.727318        4.239777e-08      0.000000e+00      0.000000e+00      4.239777e-08   
    13.102598          1.778306        3.729649e-08      0.000000e+00      0.000000e+00      3.729649e-08   
    13.102598          1.824612        3.297334e-08      0.000000e+00      0.000000e+00      3.297334e-08   
    13.102598          1.865960        2.935551e-08      0.000000e+00      0.000000e+00      2.935551e-08   
    13.102598          1.902099        2.638121e-08      0.000000e+00      0.000000e+00      2.638121e-08   
    13.102598          1.932813        2.399461e-08      0.000000e+00      0.000000e+00      2.399461e-08   
    13.102598          1.957917        2.213613e-08      0.000000e+00      0.000000e+00      2.213613e-08   
    13.102598          1.977260        2.076034e-08      0.000000e+00      0.000000e+00      2.076034e-08   
    13.102598          1.990726        1.983025e-08      0.000000e+00      0.000000e+00      1.983025e-08   
    13.102598          1.998238        1.932221e-08      0.000000e+00      0.000000e+00      1.932221e-08   
    13.324299          0.001762        3.861308e-07      0.000000e+00      0.000000e+00      3.861308e-07   
    13.324299          0.009274        3.861728e-07      0.000000e+00      0.000000e+00      3.861728e-07   
    13.324299          0.022740        3.863058e-07      0.000000e+00      0.000000e+00      3.863058e-07   
    13.324299          0.042083        3.863854e-07      0.000000e+00      0.000000e+00      3.863854e-07   
    13.324299          0.067187        3.861122e-07      0.000000e+00      0.000000e+00      3.861122e-07   
    13.324299          0.097901        3.854489e-07      0.000000e+00      0.000000e+00      3.854489e-07   
    13.324299          0.134040        3.836481e-07      0.000000e+00      0.000000e+00      3.836481e-07   
    13.324299          0.175388        3.780783e-07      0.000000e+00      0.000000e+00      3.780783e-07   
    13.324299          0.221694        3.687056e-07      0.000000e+00      0.000000e+00      3.687056e-07   
    13.324299          0.272682        3.565239e-07      0.000000e+00      0.000000e+00      3.565239e-07   
    13.324299          0.328043        3.423036e-07      0.000000e+00      0.000000e+00      3.423036e-07   
    13.324299          0.387446        3.264842e-07      0.000000e+00      0.000000e+00      3.264842e-07   
    13.324299          0.450533        3.094706e-07      0.000000e+00      0.000000e+00      3.094706e-07   
    13.324299          0.516924        2.915786e-07      0.000000e+00      0.000000e+00      2.915786e-07   
    13.324299          0.586221        2.730453e-07      0.000000e+00      0.000000e+00      2.730453e-07   
    13.324299          0.658006        2.541828e-07      0.000000e+00      0.000000e+00      2.541828e-07   
    13.324299          0.731848        2.352653e-07      0.000000e+00      0.000000e+00      2.352653e-07   
    13.324299          0.807302        2.165106e-07      0.000000e+00      0.000000e+00      2.165106e-07   
    13.324299          0.883916        1.980677e-07      0.000000e+00      0.000000e+00      1.980677e-07   
    13.324299          0.961228        1.801706e-07      0.000000e+00      0.000000e+00      1.801706e-07   
    13.324299          1.038772        1.630047e-07      0.000000e+00      0.000000e+00      1.630047e-07   
    13.324299          1.116084        1.466520e-07      0.000000e+00      0.000000e+00      1.466520e-07   
    13.324299          1.192698        1.312621e-07      0.000000e+00      0.000000e+00      1.312621e-07   
    13.324299          1.268152        1.169332e-07      0.000000e+00      0.000000e+00      1.169332e-07   
    13.324299          1.341994        1.036829e-07      0.000000e+00      0.000000e+00      1.036829e-07   
    13.324299          1.413779        9.159200e-08      0.000000e+00      0.000000e+00      9.159200e-08   
    13.324299          1.483076        8.062652e-08      0.000000e+00      0.000000e+00      8.062652e-08   
    13.324299          1.549467        7.081750e-08      0.000000e+00      0.000000e+00      7.081750e-08   
    13.324299          1.612554        6.209906e-08      0.000000e+00      0.000000e+00      6.209906e-08   
    13.324299          1.671957        5.445151e-08      0.000000e+00      0.000000e+00      5.445151e-08   
    13.324299          1.727318        4.779897e-08      0.000000e+00      0.000000e+00      4.779897e-08   
    13.324299          1.778306        4.208552e-08      0.000000e+00      0.000000e+00      4.208552e-08   
    13.324299          1.824612        3.723788e-08      0.000000e+00      0.000000e+00      3.723788e-08   
    13.324299          1.865960        3.317679e-08      0.000000e+00      0.000000e+00      3.317679e-08   
    13.324299          1.902099        2.983483e-08      0.000000e+00      0.000000e+00      2.983483e-08   
    13.324299          1.932813        2.715106e-08      0.000000e+00      0.000000e+00      2.715106e-08   
    13.324299          1.957917        2.505968e-08      0.000000e+00      0.000000e+00      2.505968e-08   
    13.324299          1.977260        2.351059e-08      0.000000e+00      0.000000e+00      2.351059e-08   
    13.324299          1.990726        2.246289e-08      0.000000e+00      0.000000e+00      2.246289e-08   
    13.324299          1.998238        2.189046e-08      0.000000e+00      0.000000e+00      2.189046e-08   
    13.534343          0.001762        3.938283e-07      0.000000e+00      0.000000e+00      3.938283e-07   
    13.534343          0.009274        3.938724e-07      0.000000e+00      0.000000e+00      3.938724e-07   
    13.534343          0.022740        3.940011e-07      0.000000e+00      0.000000e+00      3.940011e-07   
    13.534343          0.042083        3.940727e-07      0.000000e+00      0.000000e+00      3.940727e-07   
    13.534343          0.067187        3.937911e-07      0.000000e+00      0.000000e+00      3.937911e-07   
    13.534343          0.097901        3.931102e-07      0.000000e+00      0.000000e+00      3.931102e-07   
    13.534343          0.134040        3.912655e-07      0.000000e+00      0.000000e+00      3.912655e-07   
    13.534343          0.175388        3.856218e-07      0.000000e+00      0.000000e+00      3.856218e-07   
    13.534343          0.221694        3.761533e-07      0.000000e+00      0.000000e+00      3.761533e-07   
    13.534343          0.272682        3.638546e-07      0.000000e+00      0.000000e+00      3.638546e-07   
    13.534343          0.328043        3.494948e-07      0.000000e+00      0.000000e+00      3.494948e-07   
    13.534343          0.387446        3.335130e-07      0.000000e+00      0.000000e+00      3.335130e-07   
    13.534343          0.450533        3.163134e-07      0.000000e+00      0.000000e+00      3.163134e-07   
    13.534343          0.516924        2.982125e-07      0.000000e+00      0.000000e+00      2.982125e-07   
    13.534343          0.586221        2.794476e-07      0.000000e+00      0.000000e+00      2.794476e-07   
    13.534343          0.658006        2.603319e-07      0.000000e+00      0.000000e+00      2.603319e-07   
    13.534343          0.731848        2.411412e-07      0.000000e+00      0.000000e+00      2.411412e-07   
    13.534343          0.807302        2.220957e-07      0.000000e+00      0.000000e+00      2.220957e-07   
    13.534343          0.883916        2.033471e-07      0.000000e+00      0.000000e+00      2.033471e-07   
    13.534343          0.961228        1.851328e-07      0.000000e+00      0.000000e+00      1.851328e-07   
    13.534343          1.038772        1.676425e-07      0.000000e+00      0.000000e+00      1.676425e-07   
    13.534343          1.116084        1.509611e-07      0.000000e+00      0.000000e+00      1.509611e-07   
    13.534343          1.192698        1.352430e-07      0.000000e+00      0.000000e+00      1.352430e-07   
    13.534343          1.268152        1.205908e-07      0.000000e+00      0.000000e+00      1.205908e-07   
    13.534343          1.341994        1.070250e-07      0.000000e+00      0.000000e+00      1.070250e-07   
    13.534343          1.413779        9.463128e-08      0.000000e+00      0.000000e+00      9.463128e-08   
    13.534343          1.483076        8.337745e-08      0.000000e+00      0.000000e+00      8.337745e-08   
    13.534343          1.549467        7.329874e-08      0.000000e+00      0.000000e+00      7.329874e-08   
    13.534343          1.612554        6.433012e-08      0.000000e+00      0.000000e+00      6.433012e-08   
    13.534343          1.671957        5.645443e-08      0.000000e+00      0.000000e+00      5.645443e-08   
    13.534343          1.727318        4.959603e-08      0.000000e+00      0.000000e+00      4.959603e-08   
    13.534343          1.778306        4.369994e-08      0.000000e+00      0.000000e+00      4.369994e-08   
    13.534343          1.824612        3.869257e-08      0.000000e+00      0.000000e+00      3.869257e-08   
    13.534343          1.865960        3.449407e-08      0.000000e+00      0.000000e+00      3.449407e-08   
    13.534343          1.902099        3.103632e-08      0.000000e+00      0.000000e+00      3.103632e-08   
    13.534343          1.932813        2.825774e-08      0.000000e+00      0.000000e+00      2.825774e-08   
    13.534343          1.957917        2.609123e-08      0.000000e+00      0.000000e+00      2.609123e-08   
    13.534343          1.977260        2.448574e-08      0.000000e+00      0.000000e+00      2.448574e-08   
    13.534343          1.990726        2.339951e-08      0.000000e+00      0.000000e+00      2.339951e-08   
    13.534343          1.998238        2.280591e-08      0.000000e+00      0.000000e+00      2.280591e-08   
    13.732162          0.001762        3.806657e-07      0.000000e+00      0.000000e+00      3.806657e-07   
    13.732162          0.009274        3.807092e-07      0.000000e+00      0.000000e+00      3.807092e-07   
    13.732162          0.022740        3.808283e-07      0.000000e+00      0.000000e+00      3.808283e-07   
    13.732162          0.042083        3.808902e-07      0.000000e+00      0.000000e+00      3.808902e-07   
    13.732162          0.067187        3.806159e-07      0.000000e+00      0.000000e+00      3.806159e-07   
    13.732162          0.097901        3.799542e-07      0.000000e+00      0.000000e+00      3.799542e-07   
    13.732162          0.134040        3.781647e-07      0.000000e+00      0.000000e+00      3.781647e-07   
    13.732162          0.175388        3.727373e-07      0.000000e+00      0.000000e+00      3.727373e-07   
    13.732162          0.221694        3.636541e-07      0.000000e+00      0.000000e+00      3.636541e-07   
    13.732162          0.272682        3.518621e-07      0.000000e+00      0.000000e+00      3.518621e-07   
    13.732162          0.328043        3.380918e-07      0.000000e+00      0.000000e+00      3.380918e-07   
    13.732162          0.387446        3.227609e-07      0.000000e+00      0.000000e+00      3.227609e-07   
    13.732162          0.450533        3.062534e-07      0.000000e+00      0.000000e+00      3.062534e-07   
    13.732162          0.516924        2.888708e-07      0.000000e+00      0.000000e+00      2.888708e-07   
    13.732162          0.586221        2.708390e-07      0.000000e+00      0.000000e+00      2.708390e-07   
    13.732162          0.658006        2.524568e-07      0.000000e+00      0.000000e+00      2.524568e-07   
    13.732162          0.731848        2.339879e-07      0.000000e+00      0.000000e+00      2.339879e-07   
    13.732162          0.807302        2.156434e-07      0.000000e+00      0.000000e+00      2.156434e-07   
    13.732162          0.883916        1.975699e-07      0.000000e+00      0.000000e+00      1.975699e-07   
    13.732162          0.961228        1.799957e-07      0.000000e+00      0.000000e+00      1.799957e-07   
    13.732162          1.038772        1.631045e-07      0.000000e+00      0.000000e+00      1.631045e-07   
    13.732162          1.116084        1.469795e-07      0.000000e+00      0.000000e+00      1.469795e-07   
    13.732162          1.192698        1.317712e-07      0.000000e+00      0.000000e+00      1.317712e-07   
    13.732162          1.268152        1.175806e-07      0.000000e+00      0.000000e+00      1.175806e-07   
    13.732162          1.341994        1.044295e-07      0.000000e+00      0.000000e+00      1.044295e-07   
    13.732162          1.413779        9.240302e-08      0.000000e+00      0.000000e+00      9.240302e-08   
    13.732162          1.483076        8.147223e-08      0.000000e+00      0.000000e+00      8.147223e-08   
    13.732162          1.549467        7.167379e-08      0.000000e+00      0.000000e+00      7.167379e-08   
    13.732162          1.612554        6.294653e-08      0.000000e+00      0.000000e+00      6.294653e-08   
    13.732162          1.671957        5.527609e-08      0.000000e+00      0.000000e+00      5.527609e-08   
    13.732162          1.727318        4.859076e-08      0.000000e+00      0.000000e+00      4.859076e-08   
    13.732162          1.778306        4.283893e-08      0.000000e+00      0.000000e+00      4.283893e-08   
    13.732162          1.824612        3.795044e-08      0.000000e+00      0.000000e+00      3.795044e-08   
    13.732162          1.865960        3.384884e-08      0.000000e+00      0.000000e+00      3.384884e-08   
    13.732162          1.902099        3.046880e-08      0.000000e+00      0.000000e+00      3.046880e-08   
    13.732162          1.932813        2.775127e-08      0.000000e+00      0.000000e+00      2.775127e-08   
    13.732162          1.957917        2.563139e-08      0.000000e+00      0.000000e+00      2.563139e-08   
    13.732162          1.977260        2.405989e-08      0.000000e+00      0.000000e+00      2.405989e-08   
    13.732162          1.990726        2.299635e-08      0.000000e+00      0.000000e+00      2.299635e-08   
    13.732162          1.998238        2.241506e-08      0.000000e+00      0.000000e+00      2.241506e-08   
    13.917225          0.001762        3.552480e-07      0.000000e+00      0.000000e+00      3.552480e-07   
    13.917225          0.009274        3.552893e-07      0.000000e+00      0.000000e+00      3.552893e-07   
    13.917225          0.022740        3.553963e-07      0.000000e+00      0.000000e+00      3.553963e-07   
    13.917225          0.042083        3.554488e-07      0.000000e+00      0.000000e+00      3.554488e-07   
    13.917225          0.067187        3.551912e-07      0.000000e+00      0.000000e+00      3.551912e-07   
    13.917225          0.097901        3.545714e-07      0.000000e+00      0.000000e+00      3.545714e-07   
    13.917225          0.134040        3.528967e-07      0.000000e+00      0.000000e+00      3.528967e-07   
    13.917225          0.175388        3.478528e-07      0.000000e+00      0.000000e+00      3.478528e-07   
    13.917225          0.221694        3.394286e-07      0.000000e+00      0.000000e+00      3.394286e-07   
    13.917225          0.272682        3.284968e-07      0.000000e+00      0.000000e+00      3.284968e-07   
    13.917225          0.328043        3.157297e-07      0.000000e+00      0.000000e+00      3.157297e-07   
    13.917225          0.387446        3.015118e-07      0.000000e+00      0.000000e+00      3.015118e-07   
    13.917225          0.450533        2.861965e-07      0.000000e+00      0.000000e+00      2.861965e-07   
    13.917225          0.516924        2.700617e-07      0.000000e+00      0.000000e+00      2.700617e-07   
    13.917225          0.586221        2.533156e-07      0.000000e+00      0.000000e+00      2.533156e-07   
    13.917225          0.658006        2.362342e-07      0.000000e+00      0.000000e+00      2.362342e-07   
    13.917225          0.731848        2.190610e-07      0.000000e+00      0.000000e+00      2.190610e-07   
    13.917225          0.807302        2.019919e-07      0.000000e+00      0.000000e+00      2.019919e-07   
    13.917225          0.883916        1.851635e-07      0.000000e+00      0.000000e+00      1.851635e-07   
    13.917225          0.961228        1.687878e-07      0.000000e+00      0.000000e+00      1.687878e-07   
    13.917225          1.038772        1.530365e-07      0.000000e+00      0.000000e+00      1.530365e-07   
    13.917225          1.116084        1.379881e-07      0.000000e+00      0.000000e+00      1.379881e-07   
    13.917225          1.192698        1.237840e-07      0.000000e+00      0.000000e+00      1.237840e-07   
    13.917225          1.268152        1.105196e-07      0.000000e+00      0.000000e+00      1.105196e-07   
    13.917225          1.341994        9.821702e-08      0.000000e+00      0.000000e+00      9.821702e-08   
    13.917225          1.413779        8.695747e-08      0.000000e+00      0.000000e+00      8.695747e-08   
    13.917225          1.483076        7.671549e-08      0.000000e+00      0.000000e+00      7.671549e-08   
    13.917225          1.549467        6.752746e-08      0.000000e+00      0.000000e+00      6.752746e-08   
    13.917225          1.612554        5.933757e-08      0.000000e+00      0.000000e+00      5.933757e-08   
    13.917225          1.671957        5.213422e-08      0.000000e+00      0.000000e+00      5.213422e-08   
    13.917225          1.727318        4.585156e-08      0.000000e+00      0.000000e+00      4.585156e-08   
    13.917225          1.778306        4.044268e-08      0.000000e+00      0.000000e+00      4.044268e-08   
    13.917225          1.824612        3.584284e-08      0.000000e+00      0.000000e+00      3.584284e-08   
    13.917225          1.865960        3.198126e-08      0.000000e+00      0.000000e+00      3.198126e-08   
    13.917225          1.902099        2.879741e-08      0.000000e+00      0.000000e+00      2.879741e-08   
    13.917225          1.932813        2.623655e-08      0.000000e+00      0.000000e+00      2.623655e-08   
    13.917225          1.957917        2.423814e-08      0.000000e+00      0.000000e+00      2.423814e-08   
    13.917225          1.977260        2.275624e-08      0.000000e+00      0.000000e+00      2.275624e-08   
    13.917225          1.990726        2.175312e-08      0.000000e+00      0.000000e+00      2.175312e-08   
    13.917225          1.998238        2.120478e-08      0.000000e+00      0.000000e+00      2.120478e-08   
    14.089032          0.001762        3.244145e-07      0.000000e+00      0.000000e+00      3.244145e-07   
    14.089032          0.009274        3.244526e-07      0.000000e+00      0.000000e+00      3.244526e-07   
    14.089032          0.022740        3.245472e-07      0.000000e+00      0.000000e+00      3.245472e-07   
    14.089032          0.042083        3.245910e-07      0.000000e+00      0.000000e+00      3.245910e-07   
    14.089032          0.067187        3.243547e-07      0.000000e+00      0.000000e+00      3.243547e-07   
    14.089032          0.097901        3.237868e-07      0.000000e+00      0.000000e+00      3.237868e-07   
    14.089032          0.134040        3.222536e-07      0.000000e+00      0.000000e+00      3.222536e-07   
    14.089032          0.175388        3.176634e-07      0.000000e+00      0.000000e+00      3.176634e-07   
    14.089032          0.221694        3.100106e-07      0.000000e+00      0.000000e+00      3.100106e-07   
    14.089032          0.272682        3.000838e-07      0.000000e+00      0.000000e+00      3.000838e-07   
    14.089032          0.328043        2.884894e-07      0.000000e+00      0.000000e+00      2.884894e-07   
    14.089032          0.387446        2.755744e-07      0.000000e+00      0.000000e+00      2.755744e-07   
    14.089032          0.450533        2.616581e-07      0.000000e+00      0.000000e+00      2.616581e-07   
    14.089032          0.516924        2.469913e-07      0.000000e+00      0.000000e+00      2.469913e-07   
    14.089032          0.586221        2.317623e-07      0.000000e+00      0.000000e+00      2.317623e-07   
    14.089032          0.658006        2.162207e-07      0.000000e+00      0.000000e+00      2.162207e-07   
    14.089032          0.731848        2.005872e-07      0.000000e+00      0.000000e+00      2.005872e-07   
    14.089032          0.807302        1.850394e-07      0.000000e+00      0.000000e+00      1.850394e-07   
    14.089032          0.883916        1.697020e-07      0.000000e+00      0.000000e+00      1.697020e-07   
    14.089032          0.961228        1.547679e-07      0.000000e+00      0.000000e+00      1.547679e-07   
    14.089032          1.038772        1.403939e-07      0.000000e+00      0.000000e+00      1.403939e-07   
    14.089032          1.116084        1.266523e-07      0.000000e+00      0.000000e+00      1.266523e-07   
    14.089032          1.192698        1.136729e-07      0.000000e+00      0.000000e+00      1.136729e-07   
    14.089032          1.268152        1.015440e-07      0.000000e+00      0.000000e+00      1.015440e-07   
    14.089032          1.341994        9.028674e-08      0.000000e+00      0.000000e+00      9.028674e-08   
    14.089032          1.413779        7.997682e-08      0.000000e+00      0.000000e+00      7.997682e-08   
    14.089032          1.483076        7.059222e-08      0.000000e+00      0.000000e+00      7.059222e-08   
    14.089032          1.549467        6.216777e-08      0.000000e+00      0.000000e+00      6.216777e-08   
    14.089032          1.612554        5.465357e-08      0.000000e+00      0.000000e+00      5.465357e-08   
    14.089032          1.671957        4.804040e-08      0.000000e+00      0.000000e+00      4.804040e-08   
    14.089032          1.727318        4.226901e-08      0.000000e+00      0.000000e+00      4.226901e-08   
    14.089032          1.778306        3.729752e-08      0.000000e+00      0.000000e+00      3.729752e-08   
    14.089032          1.824612        3.306742e-08      0.000000e+00      0.000000e+00      3.306742e-08   
    14.089032          1.865960        2.951454e-08      0.000000e+00      0.000000e+00      2.951454e-08   
    14.089032          1.902099        2.658393e-08      0.000000e+00      0.000000e+00      2.658393e-08   
    14.089032          1.932813        2.422591e-08      0.000000e+00      0.000000e+00      2.422591e-08   
    14.089032          1.957917        2.238521e-08      0.000000e+00      0.000000e+00      2.238521e-08   
    14.089032          1.977260        2.101991e-08      0.000000e+00      0.000000e+00      2.101991e-08   
    14.089032          1.990726        2.009553e-08      0.000000e+00      0.000000e+00      2.009553e-08   
    14.089032          1.998238        1.959018e-08      0.000000e+00      0.000000e+00      1.959018e-08   
    14.247120          0.001762        2.927369e-07      0.000000e+00      0.000000e+00      2.927369e-07   
    14.247120          0.009274        2.927716e-07      0.000000e+00      0.000000e+00      2.927716e-07   
    14.247120          0.022740        2.928546e-07      0.000000e+00      0.000000e+00      2.928546e-07   
    14.247120          0.042083        2.928908e-07      0.000000e+00      0.000000e+00      2.928908e-07   
    14.247120          0.067187        2.926765e-07      0.000000e+00      0.000000e+00      2.926765e-07   
    14.247120          0.097901        2.921623e-07      0.000000e+00      0.000000e+00      2.921623e-07   
    14.247120          0.134040        2.907751e-07      0.000000e+00      0.000000e+00      2.907751e-07   
    14.247120          0.175388        2.866452e-07      0.000000e+00      0.000000e+00      2.866452e-07   
    14.247120          0.221694        2.797707e-07      0.000000e+00      0.000000e+00      2.797707e-07   
    14.247120          0.272682        2.708570e-07      0.000000e+00      0.000000e+00      2.708570e-07   
    14.247120          0.328043        2.604451e-07      0.000000e+00      0.000000e+00      2.604451e-07   
    14.247120          0.387446        2.488452e-07      0.000000e+00      0.000000e+00      2.488452e-07   
    14.247120          0.450533        2.363423e-07      0.000000e+00      0.000000e+00      2.363423e-07   
    14.247120          0.516924        2.231607e-07      0.000000e+00      0.000000e+00      2.231607e-07   
    14.247120          0.586221        2.094687e-07      0.000000e+00      0.000000e+00      2.094687e-07   
    14.247120          0.658006        1.954898e-07      0.000000e+00      0.000000e+00      1.954898e-07   
    14.247120          0.731848        1.814214e-07      0.000000e+00      0.000000e+00      1.814214e-07   
    14.247120          0.807302        1.674233e-07      0.000000e+00      0.000000e+00      1.674233e-07   
    14.247120          0.883916        1.536076e-07      0.000000e+00      0.000000e+00      1.536076e-07   
    14.247120          0.961228        1.401481e-07      0.000000e+00      0.000000e+00      1.401481e-07   
    14.247120          1.038772        1.271861e-07      0.000000e+00      0.000000e+00      1.271861e-07   
    14.247120          1.116084        1.147874e-07      0.000000e+00      0.000000e+00      1.147874e-07   
    14.247120          1.192698        1.030696e-07      0.000000e+00      0.000000e+00      1.030696e-07   
    14.247120          1.268152        9.211317e-08      0.000000e+00      0.000000e+00      9.211317e-08   
    14.247120          1.341994        8.193811e-08      0.000000e+00      0.000000e+00      8.193811e-08   
    14.247120          1.413779        7.261386e-08      0.000000e+00      0.000000e+00      7.261386e-08   
    14.247120          1.483076        6.412146e-08      0.000000e+00      0.000000e+00      6.412146e-08   
    14.247120          1.549467        5.649359e-08      0.000000e+00      0.000000e+00      5.649359e-08   
    14.247120          1.612554        4.968604e-08      0.000000e+00      0.000000e+00      4.968604e-08   
    14.247120          1.671957        4.369155e-08      0.000000e+00      0.000000e+00      4.369155e-08   
    14.247120          1.727318        3.845734e-08      0.000000e+00      0.000000e+00      3.845734e-08   
    14.247120          1.778306        3.394638e-08      0.000000e+00      0.000000e+00      3.394638e-08   
    14.247120          1.824612        3.010636e-08      0.000000e+00      0.000000e+00      3.010636e-08   
    14.247120          1.865960        2.687974e-08      0.000000e+00      0.000000e+00      2.687974e-08   
    14.247120          1.902099        2.421724e-08      0.000000e+00      0.000000e+00      2.421724e-08   
    14.247120          1.932813        2.207426e-08      0.000000e+00      0.000000e+00      2.207426e-08   
    14.247120          1.957917        2.040093e-08      0.000000e+00      0.000000e+00      2.040093e-08   
    14.247120          1.977260        1.915950e-08      0.000000e+00      0.000000e+00      1.915950e-08   
    14.247120          1.990726        1.831885e-08      0.000000e+00      0.000000e+00      1.831885e-08   
    14.247120          1.998238        1.785921e-08      0.000000e+00      0.000000e+00      1.785921e-08   
    14.391062          0.001762        2.628763e-07      0.000000e+00      0.000000e+00      2.628763e-07   
    14.391062          0.009274        2.629078e-07      0.000000e+00      0.000000e+00      2.629078e-07   
    14.391062          0.022740        2.629803e-07      0.000000e+00      0.000000e+00      2.629803e-07   
    14.391062          0.042083        2.630102e-07      0.000000e+00      0.000000e+00      2.630102e-07   
    14.391062          0.067187        2.628169e-07      0.000000e+00      0.000000e+00      2.628169e-07   
    14.391062          0.097901        2.623535e-07      0.000000e+00      0.000000e+00      2.623535e-07   
