#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.902099        2.219352e-02      0.000000e+00      0.000000e+00      2.219352e-02   
     2.984682          1.932813        2.040573e-02      0.000000e+00      0.000000e+00      2.040573e-02   
     2.984682          1.957917        1.900591e-02      0.000000e+00      0.000000e+00      1.900591e-02   
     2.984682          1.977260        1.796196e-02      0.000000e+00      0.000000e+00      1.796196e-02   
     2.984682          1.990726        1.725150e-02      0.000000e+00      0.000000e+00      1.725150e-02   
     2.984682          1.998238        1.686242e-02      0.000000e+00      0.000000e+00      1.686242e-02   
     2.993761          0.001762        2.792019e-01      0.000000e+00      0.000000e+00      2.792019e-01   
     2.993761          0.009274        2.776800e-01      0.000000e+00      0.000000e+00      2.776800e-01   
     2.993761          0.022740        2.750768e-01      0.000000e+00      0.000000e+00      2.750768e-01   
     2.993761          0.042083        2.714322e-01      0.000000e+00      0.000000e+00      2.714322e-01   
     2.993761          0.067187        2.667748e-01      0.000000e+00      0.000000e+00      2.667748e-01   
     2.993761          0.097901        2.611472e-01      0.000000e+00      0.000000e+00      2.611472e-01   
     2.993761          0.134040        2.545324e-01      0.000000e+00      0.000000e+00      2.545324e-01   
     2.993761          0.175388        2.468419e-01      0.000000e+00      0.000000e+00      2.468419e-01   
     2.993761          0.221694        2.382993e-01      0.000000e+00      0.000000e+00      2.382993e-01   
     2.993761          0.272682        2.290288e-01      0.000000e+00      0.000000e+00      2.290288e-01   
     2.993761          0.328043        2.191480e-01      0.000000e+00      0.000000e+00      2.191480e-01   
     2.993761          0.387446        2.086519e-01      0.000000e+00      0.000000e+00      2.086519e-01   
     2.993761          0.450533        1.975947e-01      0.000000e+00      0.000000e+00      1.975947e-01   
     2.993761          0.516924        1.862294e-01      0.000000e+00      0.000000e+00      1.862294e-01   
     2.993761          0.586221        1.747126e-01      0.000000e+00      0.000000e+00      1.747126e-01   
     2.993761          0.658006        1.629932e-01      0.000000e+00      0.000000e+00      1.629932e-01   
     2.993761          0.731848        1.512573e-01      0.000000e+00      0.000000e+00      1.512573e-01   
     2.993761          0.807302        1.397246e-01      0.000000e+00      0.000000e+00      1.397246e-01   
     2.993761          0.883916        1.283681e-01      0.000000e+00      0.000000e+00      1.283681e-01   
     2.993761          0.961228        1.173168e-01      0.000000e+00      0.000000e+00      1.173168e-01   
     2.993761          1.038772        1.067656e-01      0.000000e+00      0.000000e+00      1.067656e-01   
     2.993761          1.116084        9.661572e-02      0.000000e+00      0.000000e+00      9.661572e-02   
     2.993761          1.192698        8.707460e-02      0.000000e+00      0.000000e+00      8.707460e-02   
     2.993761          1.268152        7.814294e-02      0.000000e+00      0.000000e+00      7.814294e-02   
     2.993761          1.341994        6.984446e-02      0.000000e+00      0.000000e+00      6.984446e-02   
     2.993761          1.413779        6.224805e-02      0.000000e+00      0.000000e+00      6.224805e-02   
     2.993761          1.483076        5.530328e-02      0.000000e+00      0.000000e+00      5.530328e-02   
     2.993761          1.549467        4.906713e-02      0.000000e+00      0.000000e+00      4.906713e-02   
     2.993761          1.612554        4.347796e-02      0.000000e+00      0.000000e+00      4.347796e-02   
     2.993761          1.671957        3.854902e-02      0.000000e+00      0.000000e+00      3.854902e-02   
     2.993761          1.727318        3.423443e-02      0.000000e+00      0.000000e+00      3.423443e-02   
     2.993761          1.778306        3.049041e-02      0.000000e+00      0.000000e+00      3.049041e-02   
     2.993761          1.824612        2.730484e-02      0.000000e+00      0.000000e+00      2.730484e-02   
     2.993761          1.865960        2.460783e-02      0.000000e+00      0.000000e+00      2.460783e-02   
     2.993761          1.902099        2.237397e-02      0.000000e+00      0.000000e+00      2.237397e-02   
     2.993761          1.932813        2.057157e-02      0.000000e+00      0.000000e+00      2.057157e-02   
     2.993761          1.957917        1.916031e-02      0.000000e+00      0.000000e+00      1.916031e-02   
     2.993761          1.977260        1.810783e-02      0.000000e+00      0.000000e+00      1.810783e-02   
     2.993761          1.990726        1.739158e-02      0.000000e+00      0.000000e+00      1.739158e-02   
     2.993761          1.998238        1.699932e-02      0.000000e+00      0.000000e+00      1.699932e-02   
     2.998815          0.001762        2.802271e-01      0.000000e+00      0.000000e+00      2.802271e-01   
     2.998815          0.009274        2.786996e-01      0.000000e+00      0.000000e+00      2.786996e-01   
     2.998815          0.022740        2.760868e-01      0.000000e+00      0.000000e+00      2.760868e-01   
     2.998815          0.042083        2.724286e-01      0.000000e+00      0.000000e+00      2.724286e-01   
     2.998815          0.067187        2.677539e-01      0.000000e+00      0.000000e+00      2.677539e-01   
     2.998815          0.097901        2.621055e-01      0.000000e+00      0.000000e+00      2.621055e-01   
     2.998815          0.134040        2.554662e-01      0.000000e+00      0.000000e+00      2.554662e-01   
     2.998815          0.175388        2.477472e-01      0.000000e+00      0.000000e+00      2.477472e-01   
     2.998815          0.221694        2.391730e-01      0.000000e+00      0.000000e+00      2.391730e-01   
     2.998815          0.272682        2.298682e-01      0.000000e+00      0.000000e+00      2.298682e-01   
     2.998815          0.328043        2.199509e-01      0.000000e+00      0.000000e+00      2.199509e-01   
     2.998815          0.387446        2.094161e-01      0.000000e+00      0.000000e+00      2.094161e-01   
     2.998815          0.450533        1.983180e-01      0.000000e+00      0.000000e+00      1.983180e-01   
     2.998815          0.516924        1.869107e-01      0.000000e+00      0.000000e+00      1.869107e-01   
     2.998815          0.586221        1.753515e-01      0.000000e+00      0.000000e+00      1.753515e-01   
     2.998815          0.658006        1.635888e-01      0.000000e+00      0.000000e+00      1.635888e-01   
     2.998815          0.731848        1.518098e-01      0.000000e+00      0.000000e+00      1.518098e-01   
     2.998815          0.807302        1.402346e-01      0.000000e+00      0.000000e+00      1.402346e-01   
     2.998815          0.883916        1.288364e-01      0.000000e+00      0.000000e+00      1.288364e-01   
     2.998815          0.961228        1.177444e-01      0.000000e+00      0.000000e+00      1.177444e-01   
     2.998815          1.038772        1.071546e-01      0.000000e+00      0.000000e+00      1.071546e-01   
     2.998815          1.116084        9.696742e-02      0.000000e+00      0.000000e+00      9.696742e-02   
     2.998815          1.192698        8.739134e-02      0.000000e+00      0.000000e+00      8.739134e-02   
     2.998815          1.268152        7.842699e-02      0.000000e+00      0.000000e+00      7.842699e-02   
     2.998815          1.341994        7.009816e-02      0.000000e+00      0.000000e+00      7.009816e-02   
     2.998815          1.413779        6.247400e-02      0.000000e+00      0.000000e+00      6.247400e-02   
     2.998815          1.483076        5.550389e-02      0.000000e+00      0.000000e+00      5.550389e-02   
     2.998815          1.549467        4.924499e-02      0.000000e+00      0.000000e+00      4.924499e-02   
     2.998815          1.612554        4.363545e-02      0.000000e+00      0.000000e+00      4.363545e-02   
     2.998815          1.671957        3.868857e-02      0.000000e+00      0.000000e+00      3.868857e-02   
     2.998815          1.727318        3.435828e-02      0.000000e+00      0.000000e+00      3.435828e-02   
     2.998815          1.778306        3.060066e-02      0.000000e+00      0.000000e+00      3.060066e-02   
     2.998815          1.824612        2.740352e-02      0.000000e+00      0.000000e+00      2.740352e-02   
     2.998815          1.865960        2.469672e-02      0.000000e+00      0.000000e+00      2.469672e-02   
     2.998815          1.902099        2.245476e-02      0.000000e+00      0.000000e+00      2.245476e-02   
     2.998815          1.932813        2.064582e-02      0.000000e+00      0.000000e+00      2.064582e-02   
     2.998815          1.957917        1.922944e-02      0.000000e+00      0.000000e+00      1.922944e-02   
     2.998815          1.977260        1.817316e-02      0.000000e+00      0.000000e+00      1.817316e-02   
     2.998815          1.990726        1.745431e-02      0.000000e+00      0.000000e+00      1.745431e-02   
     2.998815          1.998238        1.706063e-02      0.000000e+00      0.000000e+00      1.706063e-02   
     3.004739          0.001762        2.833884e-01      0.000000e+00      0.000000e+00      2.833884e-01   
     3.004739          0.009274        2.818432e-01      0.000000e+00      0.000000e+00      2.818432e-01   
     3.004739          0.022740        2.792001e-01      0.000000e+00      0.000000e+00      2.792001e-01   
     3.004739          0.042083        2.754998e-01      0.000000e+00      0.000000e+00      2.754998e-01   
     3.004739          0.067187        2.707712e-01      0.000000e+00      0.000000e+00      2.707712e-01   
     3.004739          0.097901        2.650578e-01      0.000000e+00      0.000000e+00      2.650578e-01   
     3.004739          0.134040        2.583421e-01      0.000000e+00      0.000000e+00      2.583421e-01   
     3.004739          0.175388        2.505344e-01      0.000000e+00      0.000000e+00      2.505344e-01   
     3.004739          0.221694        2.418618e-01      0.000000e+00      0.000000e+00      2.418618e-01   
     3.004739          0.272682        2.324503e-01      0.000000e+00      0.000000e+00      2.324503e-01   
     3.004739          0.328043        2.224194e-01      0.000000e+00      0.000000e+00      2.224194e-01   
     3.004739          0.387446        2.117642e-01      0.000000e+00      0.000000e+00      2.117642e-01   
     3.004739          0.450533        2.005394e-01      0.000000e+00      0.000000e+00      2.005394e-01   
     3.004739          0.516924        1.890021e-01      0.000000e+00      0.000000e+00      1.890021e-01   
     3.004739          0.586221        1.773113e-01      0.000000e+00      0.000000e+00      1.773113e-01   
     3.004739          0.658006        1.654150e-01      0.000000e+00      0.000000e+00      1.654150e-01   
     3.004739          0.731848        1.535023e-01      0.000000e+00      0.000000e+00      1.535023e-01   
     3.004739          0.807302        1.417961e-01      0.000000e+00      0.000000e+00      1.417961e-01   
     3.004739          0.883916        1.302690e-01      0.000000e+00      0.000000e+00      1.302690e-01   
     3.004739          0.961228        1.190519e-01      0.000000e+00      0.000000e+00      1.190519e-01   
     3.004739          1.038772        1.083428e-01      0.000000e+00      0.000000e+00      1.083428e-01   
     3.004739          1.116084        9.804114e-02      0.000000e+00      0.000000e+00      9.804114e-02   
     3.004739          1.192698        8.835764e-02      0.000000e+00      0.000000e+00      8.835764e-02   
     3.004739          1.268152        7.929293e-02      0.000000e+00      0.000000e+00      7.929293e-02   
     3.004739          1.341994        7.087104e-02      0.000000e+00      0.000000e+00      7.087104e-02   
     3.004739          1.413779        6.316185e-02      0.000000e+00      0.000000e+00      6.316185e-02   
     3.004739          1.483076        5.611415e-02      0.000000e+00      0.000000e+00      5.611415e-02   
     3.004739          1.549467        4.978571e-02      0.000000e+00      0.000000e+00      4.978571e-02   
     3.004739          1.612554        4.411396e-02      0.000000e+00      0.000000e+00      4.411396e-02   
     3.004739          1.671957        3.911231e-02      0.000000e+00      0.000000e+00      3.911231e-02   
     3.004739          1.727318        3.473415e-02      0.000000e+00      0.000000e+00      3.473415e-02   
     3.004739          1.778306        3.093506e-02      0.000000e+00      0.000000e+00      3.093506e-02   
     3.004739          1.824612        2.770268e-02      0.000000e+00      0.000000e+00      2.770268e-02   
     3.004739          1.865960        2.496609e-02      0.000000e+00      0.000000e+00      2.496609e-02   
     3.004739          1.902099        2.269948e-02      0.000000e+00      0.000000e+00      2.269948e-02   
     3.004739          1.932813        2.087067e-02      0.000000e+00      0.000000e+00      2.087067e-02   
     3.004739          1.957917        1.943875e-02      0.000000e+00      0.000000e+00      1.943875e-02   
     3.004739          1.977260        1.837088e-02      0.000000e+00      0.000000e+00      1.837088e-02   
     3.004739          1.990726        1.764416e-02      0.000000e+00      0.000000e+00      1.764416e-02   
     3.004739          1.998238        1.724616e-02      0.000000e+00      0.000000e+00      1.724616e-02   
     3.024957          0.001762        2.921821e-01      0.000000e+00      0.000000e+00      2.921821e-01   
     3.024957          0.009274        2.905877e-01      0.000000e+00      0.000000e+00      2.905877e-01   
     3.024957          0.022740        2.878607e-01      0.000000e+00      0.000000e+00      2.878607e-01   
     3.024957          0.042083        2.840430e-01      0.000000e+00      0.000000e+00      2.840430e-01   
     3.024957          0.067187        2.791648e-01      0.000000e+00      0.000000e+00      2.791648e-01   
     3.024957          0.097901        2.732707e-01      0.000000e+00      0.000000e+00      2.732707e-01   
     3.024957          0.134040        2.663428e-01      0.000000e+00      0.000000e+00      2.663428e-01   
     3.024957          0.175388        2.582885e-01      0.000000e+00      0.000000e+00      2.582885e-01   
     3.024957          0.221694        2.493421e-01      0.000000e+00      0.000000e+00      2.493421e-01   
     3.024957          0.272682        2.396341e-01      0.000000e+00      0.000000e+00      2.396341e-01   
     3.024957          0.328043        2.292877e-01      0.000000e+00      0.000000e+00      2.292877e-01   
     3.024957          0.387446        2.182975e-01      0.000000e+00      0.000000e+00      2.182975e-01   
     3.024957          0.450533        2.067204e-01      0.000000e+00      0.000000e+00      2.067204e-01   
     3.024957          0.516924        1.948215e-01      0.000000e+00      0.000000e+00      1.948215e-01   
     3.024957          0.586221        1.827649e-01      0.000000e+00      0.000000e+00      1.827649e-01   
     3.024957          0.658006        1.704968e-01      0.000000e+00      0.000000e+00      1.704968e-01   
     3.024957          0.731848        1.582125e-01      0.000000e+00      0.000000e+00      1.582125e-01   
     3.024957          0.807302        1.461417e-01      0.000000e+00      0.000000e+00      1.461417e-01   
     3.024957          0.883916        1.342562e-01      0.000000e+00      0.000000e+00      1.342562e-01   
     3.024957          0.961228        1.226911e-01      0.000000e+00      0.000000e+00      1.226911e-01   
     3.024957          1.038772        1.116501e-01      0.000000e+00      0.000000e+00      1.116501e-01   
     3.024957          1.116084        1.010300e-01      0.000000e+00      0.000000e+00      1.010300e-01   
     3.024957          1.192698        9.104759e-02      0.000000e+00      0.000000e+00      9.104759e-02   
     3.024957          1.268152        8.170360e-02      0.000000e+00      0.000000e+00      8.170360e-02   
     3.024957          1.341994        7.302274e-02      0.000000e+00      0.000000e+00      7.302274e-02   
     3.024957          1.413779        6.507691e-02      0.000000e+00      0.000000e+00      6.507691e-02   
     3.024957          1.483076        5.781328e-02      0.000000e+00      0.000000e+00      5.781328e-02   
     3.024957          1.549467        5.129127e-02      0.000000e+00      0.000000e+00      5.129127e-02   
     3.024957          1.612554        4.544635e-02      0.000000e+00      0.000000e+00      4.544635e-02   
     3.024957          1.671957        4.029223e-02      0.000000e+00      0.000000e+00      4.029223e-02   
     3.024957          1.727318        3.578082e-02      0.000000e+00      0.000000e+00      3.578082e-02   
     3.024957          1.778306        3.186627e-02      0.000000e+00      0.000000e+00      3.186627e-02   
     3.024957          1.824612        2.853579e-02      0.000000e+00      0.000000e+00      2.853579e-02   
     3.024957          1.865960        2.571625e-02      0.000000e+00      0.000000e+00      2.571625e-02   
     3.024957          1.902099        2.338101e-02      0.000000e+00      0.000000e+00      2.338101e-02   
     3.024957          1.932813        2.149688e-02      0.000000e+00      0.000000e+00      2.149688e-02   
     3.024957          1.957917        2.002168e-02      0.000000e+00      0.000000e+00      2.002168e-02   
     3.024957          1.977260        1.892156e-02      0.000000e+00      0.000000e+00      1.892156e-02   
     3.024957          1.990726        1.817289e-02      0.000000e+00      0.000000e+00      1.817289e-02   
     3.024957          1.998238        1.776288e-02      0.000000e+00      0.000000e+00      1.776288e-02   
     3.061273          0.001762        3.064201e-01      0.000000e+00      0.000000e+00      3.064201e-01   
     3.061273          0.009274        3.047460e-01      0.000000e+00      0.000000e+00      3.047460e-01   
     3.061273          0.022740        3.018830e-01      0.000000e+00      0.000000e+00      3.018830e-01   
     3.061273          0.042083        2.978752e-01      0.000000e+00      0.000000e+00      2.978752e-01   
     3.061273          0.067187        2.927545e-01      0.000000e+00      0.000000e+00      2.927545e-01   
     3.061273          0.097901        2.865677e-01      0.000000e+00      0.000000e+00      2.865677e-01   
     3.061273          0.134040        2.792961e-01      0.000000e+00      0.000000e+00      2.792961e-01   
     3.061273          0.175388        2.708421e-01      0.000000e+00      0.000000e+00      2.708421e-01   
     3.061273          0.221694        2.614525e-01      0.000000e+00      0.000000e+00      2.614525e-01   
     3.061273          0.272682        2.512640e-01      0.000000e+00      0.000000e+00      2.512640e-01   
     3.061273          0.328043        2.404064e-01      0.000000e+00      0.000000e+00      2.404064e-01   
     3.061273          0.387446        2.288738e-01      0.000000e+00      0.000000e+00      2.288738e-01   
     3.061273          0.450533        2.167259e-01      0.000000e+00      0.000000e+00      2.167259e-01   
     3.061273          0.516924        2.042413e-01      0.000000e+00      0.000000e+00      2.042413e-01   
     3.061273          0.586221        1.915922e-01      0.000000e+00      0.000000e+00      1.915922e-01   
     3.061273          0.658006        1.787221e-01      0.000000e+00      0.000000e+00      1.787221e-01   
     3.061273          0.731848        1.658360e-01      0.000000e+00      0.000000e+00      1.658360e-01   
     3.061273          0.807302        1.531749e-01      0.000000e+00      0.000000e+00      1.531749e-01   
     3.061273          0.883916        1.407090e-01      0.000000e+00      0.000000e+00      1.407090e-01   
     3.061273          0.961228        1.285802e-01      0.000000e+00      0.000000e+00      1.285802e-01   
     3.061273          1.038772        1.170021e-01      0.000000e+00      0.000000e+00      1.170021e-01   
     3.061273          1.116084        1.058662e-01      0.000000e+00      0.000000e+00      1.058662e-01   
     3.061273          1.192698        9.539999e-02      0.000000e+00      0.000000e+00      9.539999e-02   
     3.061273          1.268152        8.560393e-02      0.000000e+00      0.000000e+00      8.560393e-02   
     3.061273          1.341994        7.650387e-02      0.000000e+00      0.000000e+00      7.650387e-02   
     3.061273          1.413779        6.817502e-02      0.000000e+00      0.000000e+00      6.817502e-02   
     3.061273          1.483076        6.056192e-02      0.000000e+00      0.000000e+00      6.056192e-02   
     3.061273          1.549467        5.372666e-02      0.000000e+00      0.000000e+00      5.372666e-02   
     3.061273          1.612554        4.760151e-02      0.000000e+00      0.000000e+00      4.760151e-02   
     3.061273          1.671957        4.220067e-02      0.000000e+00      0.000000e+00      4.220067e-02   
     3.061273          1.727318        3.747366e-02      0.000000e+00      0.000000e+00      3.747366e-02   
     3.061273          1.778306        3.337231e-02      0.000000e+00      0.000000e+00      3.337231e-02   
     3.061273          1.824612        2.988311e-02      0.000000e+00      0.000000e+00      2.988311e-02   
     3.061273          1.865960        2.692938e-02      0.000000e+00      0.000000e+00      2.692938e-02   
     3.061273          1.902099        2.448312e-02      0.000000e+00      0.000000e+00      2.448312e-02   
     3.061273          1.932813        2.250950e-02      0.000000e+00      0.000000e+00      2.250950e-02   
     3.061273          1.957917        2.096430e-02      0.000000e+00      0.000000e+00      2.096430e-02   
     3.061273          1.977260        1.981200e-02      0.000000e+00      0.000000e+00      1.981200e-02   
     3.061273          1.990726        1.902785e-02      0.000000e+00      0.000000e+00      1.902785e-02   
     3.061273          1.998238        1.859841e-02      0.000000e+00      0.000000e+00      1.859841e-02   
     3.113597          0.001762        3.263336e-01      0.000000e+00      0.000000e+00      3.263336e-01   
     3.113597          0.009274        3.245477e-01      0.000000e+00      0.000000e+00      3.245477e-01   
     3.113597          0.022740        3.214940e-01      0.000000e+00      0.000000e+00      3.214940e-01   
     3.113597          0.042083        3.172198e-01      0.000000e+00      0.000000e+00      3.172198e-01   
     3.113597          0.067187        3.117591e-01      0.000000e+00      0.000000e+00      3.117591e-01   
     3.113597          0.097901        3.051621e-01      0.000000e+00      0.000000e+00      3.051621e-01   
     3.113597          0.134040        2.974087e-01      0.000000e+00      0.000000e+00      2.974087e-01   
     3.113597          0.175388        2.883946e-01      0.000000e+00      0.000000e+00      2.883946e-01   
     3.113597          0.221694        2.783838e-01      0.000000e+00      0.000000e+00      2.783838e-01   
     3.113597          0.272682        2.675224e-01      0.000000e+00      0.000000e+00      2.675224e-01   
     3.113597          0.328043        2.559486e-01      0.000000e+00      0.000000e+00      2.559486e-01   
     3.113597          0.387446        2.436563e-01      0.000000e+00      0.000000e+00      2.436563e-01   
     3.113597          0.450533        2.307090e-01      0.000000e+00      0.000000e+00      2.307090e-01   
     3.113597          0.516924        2.174044e-01      0.000000e+00      0.000000e+00      2.174044e-01   
     3.113597          0.586221        2.039258e-01      0.000000e+00      0.000000e+00      2.039258e-01   
     3.113597          0.658006        1.902130e-01      0.000000e+00      0.000000e+00      1.902130e-01   
     3.113597          0.731848        1.764846e-01      0.000000e+00      0.000000e+00      1.764846e-01   
     3.113597          0.807302        1.629975e-01      0.000000e+00      0.000000e+00      1.629975e-01   
     3.113597          0.883916        1.497198e-01      0.000000e+00      0.000000e+00      1.497198e-01   
     3.113597          0.961228        1.368026e-01      0.000000e+00      0.000000e+00      1.368026e-01   
     3.113597          1.038772        1.244734e-01      0.000000e+00      0.000000e+00      1.244734e-01   
     3.113597          1.116084        1.126164e-01      0.000000e+00      0.000000e+00      1.126164e-01   
     3.113597          1.192698        1.014739e-01      0.000000e+00      0.000000e+00      1.014739e-01   
     3.113597          1.268152        9.104607e-02      0.000000e+00      0.000000e+00      9.104607e-02   
     3.113597          1.341994        8.136032e-02      0.000000e+00      0.000000e+00      8.136032e-02   
     3.113597          1.413779        7.249644e-02      0.000000e+00      0.000000e+00      7.249644e-02   
     3.113597          1.483076        6.439528e-02      0.000000e+00      0.000000e+00      6.439528e-02   
     3.113597          1.549467        5.712263e-02      0.000000e+00      0.000000e+00      5.712263e-02   
     3.113597          1.612554        5.060628e-02      0.000000e+00      0.000000e+00      5.060628e-02   
     3.113597          1.671957        4.486109e-02      0.000000e+00      0.000000e+00      4.486109e-02   
     3.113597          1.727318        3.983320e-02      0.000000e+00      0.000000e+00      3.983320e-02   
     3.113597          1.778306        3.547123e-02      0.000000e+00      0.000000e+00      3.547123e-02   
     3.113597          1.824612        3.176061e-02      0.000000e+00      0.000000e+00      3.176061e-02   
     3.113597          1.865960        2.861970e-02      0.000000e+00      0.000000e+00      2.861970e-02   
     3.113597          1.902099        2.601862e-02      0.000000e+00      0.000000e+00      2.601862e-02   
     3.113597          1.932813        2.392021e-02      0.000000e+00      0.000000e+00      2.392021e-02   
     3.113597          1.957917        2.227739e-02      0.000000e+00      0.000000e+00      2.227739e-02   
     3.113597          1.977260        2.105235e-02      0.000000e+00      0.000000e+00      2.105235e-02   
     3.113597          1.990726        2.021872e-02      0.000000e+00      0.000000e+00      2.021872e-02   
     3.113597          1.998238        1.976220e-02      0.000000e+00      0.000000e+00      1.976220e-02   
     3.181789          0.001762        3.520780e-01      0.000000e+00      0.000000e+00      3.520780e-01   
     3.181789          0.009274        3.501470e-01      0.000000e+00      0.000000e+00      3.501470e-01   
     3.181789          0.022740        3.468458e-01      0.000000e+00      0.000000e+00      3.468458e-01   
     3.181789          0.042083        3.422258e-01      0.000000e+00      0.000000e+00      3.422258e-01   
     3.181789          0.067187        3.363240e-01      0.000000e+00      0.000000e+00      3.363240e-01   
     3.181789          0.097901        3.291950e-01      0.000000e+00      0.000000e+00      3.291950e-01   
     3.181789          0.134040        3.208166e-01      0.000000e+00      0.000000e+00      3.208166e-01   
     3.181789          0.175388        3.110763e-01      0.000000e+00      0.000000e+00      3.110763e-01   
     3.181789          0.221694        3.002600e-01      0.000000e+00      0.000000e+00      3.002600e-01   
     3.181789          0.272682        2.885261e-01      0.000000e+00      0.000000e+00      2.885261e-01   
     3.181789          0.328043        2.760243e-01      0.000000e+00      0.000000e+00      2.760243e-01   
     3.181789          0.387446        2.627475e-01      0.000000e+00      0.000000e+00      2.627475e-01   
     3.181789          0.450533        2.487648e-01      0.000000e+00      0.000000e+00      2.487648e-01   
     3.181789          0.516924        2.343981e-01      0.000000e+00      0.000000e+00      2.343981e-01   
     3.181789          0.586221        2.198457e-01      0.000000e+00      0.000000e+00      2.198457e-01   
     3.181789          0.658006        2.050421e-01      0.000000e+00      0.000000e+00      2.050421e-01   
     3.181789          0.731848        1.902237e-01      0.000000e+00      0.000000e+00      1.902237e-01   
     3.181789          0.807302        1.756680e-01      0.000000e+00      0.000000e+00      1.756680e-01   
     3.181789          0.883916        1.613405e-01      0.000000e+00      0.000000e+00      1.613405e-01   
     3.181789          0.961228        1.474040e-01      0.000000e+00      0.000000e+00      1.474040e-01   
     3.181789          1.038772        1.341040e-01      0.000000e+00      0.000000e+00      1.341040e-01   
     3.181789          1.116084        1.213155e-01      0.000000e+00      0.000000e+00      1.213155e-01   
     3.181789          1.192698        1.092995e-01      0.000000e+00      0.000000e+00      1.092995e-01   
     3.181789          1.268152        9.805594e-02      0.000000e+00      0.000000e+00      9.805594e-02   
     3.181789          1.341994        8.761424e-02      0.000000e+00      0.000000e+00      8.761424e-02   
     3.181789          1.413779        7.806002e-02      0.000000e+00      0.000000e+00      7.806002e-02   
     3.181789          1.483076        6.932932e-02      0.000000e+00      0.000000e+00      6.932932e-02   
     3.181789          1.549467        6.149268e-02      0.000000e+00      0.000000e+00      6.149268e-02   
     3.181789          1.612554        5.447203e-02      0.000000e+00      0.000000e+00      5.447203e-02   
     3.181789          1.671957        4.828309e-02      0.000000e+00      0.000000e+00      4.828309e-02   
     3.181789          1.727318        4.286758e-02      0.000000e+00      0.000000e+00      4.286758e-02   
     3.181789          1.778306        3.816993e-02      0.000000e+00      0.000000e+00      3.816993e-02   
     3.181789          1.824612        3.417419e-02      0.000000e+00      0.000000e+00      3.417419e-02   
     3.181789          1.865960        3.079233e-02      0.000000e+00      0.000000e+00      3.079233e-02   
     3.181789          1.902099        2.799196e-02      0.000000e+00      0.000000e+00      2.799196e-02   
     3.181789          1.932813        2.573296e-02      0.000000e+00      0.000000e+00      2.573296e-02   
     3.181789          1.957917        2.396454e-02      0.000000e+00      0.000000e+00      2.396454e-02   
     3.181789          1.977260        2.264591e-02      0.000000e+00      0.000000e+00      2.264591e-02   
     3.181789          1.990726        2.174865e-02      0.000000e+00      0.000000e+00      2.174865e-02   
     3.181789          1.998238        2.125729e-02      0.000000e+00      0.000000e+00      2.125729e-02   
     3.265666          0.001762        3.835905e-01      0.000000e+00      0.000000e+00      3.835905e-01   
     3.265666          0.009274        3.814807e-01      0.000000e+00      0.000000e+00      3.814807e-01   
     3.265666          0.022740        3.778749e-01      0.000000e+00      0.000000e+00      3.778749e-01   
     3.265666          0.042083        3.728295e-01      0.000000e+00      0.000000e+00      3.728295e-01   
     3.265666          0.067187        3.663853e-01      0.000000e+00      0.000000e+00      3.663853e-01   
     3.265666          0.097901        3.586020e-01      0.000000e+00      0.000000e+00      3.586020e-01   
     3.265666          0.134040        3.494555e-01      0.000000e+00      0.000000e+00      3.494555e-01   
     3.265666          0.175388        3.388222e-01      0.000000e+00      0.000000e+00      3.388222e-01   
     3.265666          0.221694        3.270161e-01      0.000000e+00      0.000000e+00      3.270161e-01   
     3.265666          0.272682        3.142104e-01      0.000000e+00      0.000000e+00      3.142104e-01   
     3.265666          0.328043        3.005688e-01      0.000000e+00      0.000000e+00      3.005688e-01   
     3.265666          0.387446        2.860834e-01      0.000000e+00      0.000000e+00      2.860834e-01   
     3.265666          0.450533        2.708298e-01      0.000000e+00      0.000000e+00      2.708298e-01   
     3.265666          0.516924        2.551600e-01      0.000000e+00      0.000000e+00      2.551600e-01   
     3.265666          0.586221        2.392905e-01      0.000000e+00      0.000000e+00      2.392905e-01   
     3.265666          0.658006        2.231495e-01      0.000000e+00      0.000000e+00      2.231495e-01   
     3.265666          0.731848        2.069954e-01      0.000000e+00      0.000000e+00      2.069954e-01   
     3.265666          0.807302        1.911306e-01      0.000000e+00      0.000000e+00      1.911306e-01   
     3.265666          0.883916        1.755174e-01      0.000000e+00      0.000000e+00      1.755174e-01   
     3.265666          0.961228        1.603333e-01      0.000000e+00      0.000000e+00      1.603333e-01   
     3.265666          1.038772        1.458456e-01      0.000000e+00      0.000000e+00      1.458456e-01   
     3.265666          1.116084        1.319178e-01      0.000000e+00      0.000000e+00      1.319178e-01   
     3.265666          1.192698        1.188340e-01      0.000000e+00      0.000000e+00      1.188340e-01   
     3.265666          1.268152        1.065938e-01      0.000000e+00      0.000000e+00      1.065938e-01   
     3.265666          1.341994        9.522881e-02      0.000000e+00      0.000000e+00      9.522881e-02   
     3.265666          1.413779        8.483182e-02      0.000000e+00      0.000000e+00      8.483182e-02   
     3.265666          1.483076        7.533293e-02      0.000000e+00      0.000000e+00      7.533293e-02   
     3.265666          1.549467        6.680835e-02      0.000000e+00      0.000000e+00      6.680835e-02   
     3.265666          1.612554        5.917287e-02      0.000000e+00      0.000000e+00      5.917287e-02   
     3.265666          1.671957        5.244310e-02      0.000000e+00      0.000000e+00      5.244310e-02   
     3.265666          1.727318        4.655535e-02      0.000000e+00      0.000000e+00      4.655535e-02   
