#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.865960        5.130797e-06      0.000000e+00      0.000000e+00      5.130797e-06   
     7.610739          1.902099        4.641601e-06      0.000000e+00      0.000000e+00      4.641601e-06   
     7.610739          1.932813        4.245389e-06      0.000000e+00      0.000000e+00      4.245389e-06   
     7.610739          1.957917        3.934345e-06      0.000000e+00      0.000000e+00      3.934345e-06   
     7.610739          1.977260        3.702213e-06      0.000000e+00      0.000000e+00      3.702213e-06   
     7.610739          1.990726        3.544988e-06      0.000000e+00      0.000000e+00      3.544988e-06   
     7.610739          1.998238        3.458896e-06      0.000000e+00      0.000000e+00      3.458896e-06   
     7.915560          0.001762        2.815969e-04      0.000000e+00      0.000000e+00      2.815969e-04   
     7.915560          0.009274        2.816375e-04      0.000000e+00      0.000000e+00      2.816375e-04   
     7.915560          0.022740        2.817008e-04      0.000000e+00      0.000000e+00      2.817008e-04   
     7.915560          0.042083        2.816979e-04      0.000000e+00      0.000000e+00      2.816979e-04   
     7.915560          0.067187        2.815014e-04      0.000000e+00      0.000000e+00      2.815014e-04   
     7.915560          0.097901        2.810185e-04      0.000000e+00      0.000000e+00      2.810185e-04   
     7.915560          0.134040        2.797232e-04      0.000000e+00      0.000000e+00      2.797232e-04   
     7.915560          0.175388        2.758802e-04      0.000000e+00      0.000000e+00      2.758802e-04   
     7.915560          0.221694        2.695057e-04      0.000000e+00      0.000000e+00      2.695057e-04   
     7.915560          0.272682        2.612635e-04      0.000000e+00      0.000000e+00      2.612635e-04   
     7.915560          0.328043        2.516190e-04      0.000000e+00      0.000000e+00      2.516190e-04   
     7.915560          0.387446        2.408365e-04      0.000000e+00      0.000000e+00      2.408365e-04   
     7.915560          0.450533        2.291720e-04      0.000000e+00      0.000000e+00      2.291720e-04   
     7.915560          0.516924        2.168371e-04      0.000000e+00      0.000000e+00      2.168371e-04   
     7.915560          0.586221        2.040002e-04      0.000000e+00      0.000000e+00      2.040002e-04   
     7.915560          0.658006        1.908167e-04      0.000000e+00      0.000000e+00      1.908167e-04   
     7.915560          0.731848        1.774800e-04      0.000000e+00      0.000000e+00      1.774800e-04   
     7.915560          0.807302        1.641607e-04      0.000000e+00      0.000000e+00      1.641607e-04   
     7.915560          0.883916        1.509891e-04      0.000000e+00      0.000000e+00      1.509891e-04   
     7.915560          0.961228        1.380703e-04      0.000000e+00      0.000000e+00      1.380703e-04   
     7.915560          1.038772        1.255733e-04      0.000000e+00      0.000000e+00      1.255733e-04   
     7.915560          1.116084        1.135909e-04      0.000000e+00      0.000000e+00      1.135909e-04   
     7.915560          1.192698        1.021951e-04      0.000000e+00      0.000000e+00      1.021951e-04   
     7.915560          1.268152        9.151089e-05      0.000000e+00      0.000000e+00      9.151089e-05   
     7.915560          1.341994        8.153708e-05      0.000000e+00      0.000000e+00      8.153708e-05   
     7.915560          1.413779        7.237110e-05      0.000000e+00      0.000000e+00      7.237110e-05   
     7.915560          1.483076        6.399192e-05      0.000000e+00      0.000000e+00      6.399192e-05   
     7.915560          1.549467        5.644478e-05      0.000000e+00      0.000000e+00      5.644478e-05   
     7.915560          1.612554        4.968559e-05      0.000000e+00      0.000000e+00      4.968559e-05   
     7.915560          1.671957        4.372517e-05      0.000000e+00      0.000000e+00      4.372517e-05   
     7.915560          1.727318        3.850332e-05      0.000000e+00      0.000000e+00      3.850332e-05   
     7.915560          1.778306        3.400258e-05      0.000000e+00      0.000000e+00      3.400258e-05   
     7.915560          1.824612        3.016202e-05      0.000000e+00      0.000000e+00      3.016202e-05   
     7.915560          1.865960        2.692922e-05      0.000000e+00      0.000000e+00      2.692922e-05   
     7.915560          1.902099        2.426505e-05      0.000000e+00      0.000000e+00      2.426505e-05   
     7.915560          1.932813        2.211759e-05      0.000000e+00      0.000000e+00      2.211759e-05   
     7.915560          1.957917        2.043898e-05      0.000000e+00      0.000000e+00      2.043898e-05   
     7.915560          1.977260        1.919071e-05      0.000000e+00      0.000000e+00      1.919071e-05   
     7.915560          1.990726        1.834725e-05      0.000000e+00      0.000000e+00      1.834725e-05   
     7.915560          1.998238        1.788610e-05      0.000000e+00      0.000000e+00      1.788610e-05   
     8.223305          0.001762        5.308920e-04      0.000000e+00      0.000000e+00      5.308920e-04   
     8.223305          0.009274        5.309633e-04      0.000000e+00      0.000000e+00      5.309633e-04   
     8.223305          0.022740        5.311154e-04      0.000000e+00      0.000000e+00      5.311154e-04   
     8.223305          0.042083        5.311528e-04      0.000000e+00      0.000000e+00      5.311528e-04   
     8.223305          0.067187        5.308048e-04      0.000000e+00      0.000000e+00      5.308048e-04   
     8.223305          0.097901        5.299214e-04      0.000000e+00      0.000000e+00      5.299214e-04   
     8.223305          0.134040        5.274949e-04      0.000000e+00      0.000000e+00      5.274949e-04   
     8.223305          0.175388        5.200334e-04      0.000000e+00      0.000000e+00      5.200334e-04   
     8.223305          0.221694        5.075530e-04      0.000000e+00      0.000000e+00      5.075530e-04   
     8.223305          0.272682        4.914027e-04      0.000000e+00      0.000000e+00      4.914027e-04   
     8.223305          0.328043        4.725307e-04      0.000000e+00      0.000000e+00      4.725307e-04   
     8.223305          0.387446        4.514750e-04      0.000000e+00      0.000000e+00      4.514750e-04   
     8.223305          0.450533        4.287562e-04      0.000000e+00      0.000000e+00      4.287562e-04   
     8.223305          0.516924        4.048043e-04      0.000000e+00      0.000000e+00      4.048043e-04   
     8.223305          0.586221        3.799572e-04      0.000000e+00      0.000000e+00      3.799572e-04   
     8.223305          0.658006        3.545258e-04      0.000000e+00      0.000000e+00      3.545258e-04   
     8.223305          0.731848        3.288947e-04      0.000000e+00      0.000000e+00      3.288947e-04   
     8.223305          0.807302        3.033976e-04      0.000000e+00      0.000000e+00      3.033976e-04   
     8.223305          0.883916        2.782814e-04      0.000000e+00      0.000000e+00      2.782814e-04   
     8.223305          0.961228        2.537469e-04      0.000000e+00      0.000000e+00      2.537469e-04   
     8.223305          1.038772        2.301131e-04      0.000000e+00      0.000000e+00      2.301131e-04   
     8.223305          1.116084        2.075469e-04      0.000000e+00      0.000000e+00      2.075469e-04   
     8.223305          1.192698        1.861760e-04      0.000000e+00      0.000000e+00      1.861760e-04   
     8.223305          1.268152        1.662239e-04      0.000000e+00      0.000000e+00      1.662239e-04   
     8.223305          1.341994        1.476765e-04      0.000000e+00      0.000000e+00      1.476765e-04   
     8.223305          1.413779        1.307010e-04      0.000000e+00      0.000000e+00      1.307010e-04   
     8.223305          1.483076        1.152456e-04      0.000000e+00      0.000000e+00      1.152456e-04   
     8.223305          1.549467        1.013785e-04      0.000000e+00      0.000000e+00      1.013785e-04   
     8.223305          1.612554        8.900653e-05      0.000000e+00      0.000000e+00      8.900653e-05   
     8.223305          1.671957        7.813527e-05      0.000000e+00      0.000000e+00      7.813527e-05   
     8.223305          1.727318        6.864385e-05      0.000000e+00      0.000000e+00      6.864385e-05   
     8.223305          1.778306        6.048846e-05      0.000000e+00      0.000000e+00      6.048846e-05   
     8.223305          1.824612        5.354994e-05      0.000000e+00      0.000000e+00      5.354994e-05   
     8.223305          1.865960        4.772507e-05      0.000000e+00      0.000000e+00      4.772507e-05   
     8.223305          1.902099        4.293587e-05      0.000000e+00      0.000000e+00      4.293587e-05   
     8.223305          1.932813        3.908335e-05      0.000000e+00      0.000000e+00      3.908335e-05   
     8.223305          1.957917        3.607719e-05      0.000000e+00      0.000000e+00      3.607719e-05   
     8.223305          1.977260        3.384493e-05      0.000000e+00      0.000000e+00      3.384493e-05   
     8.223305          1.990726        3.233813e-05      0.000000e+00      0.000000e+00      3.233813e-05   
     8.223305          1.998238        3.151479e-05      0.000000e+00      0.000000e+00      3.151479e-05   
     8.533144          0.001762        6.551048e-04      0.000000e+00      0.000000e+00      6.551048e-04   
     8.533144          0.009274        6.551893e-04      0.000000e+00      0.000000e+00      6.551893e-04   
     8.533144          0.022740        6.553958e-04      0.000000e+00      0.000000e+00      6.553958e-04   
     8.533144          0.042083        6.554673e-04      0.000000e+00      0.000000e+00      6.554673e-04   
     8.533144          0.067187        6.550515e-04      0.000000e+00      0.000000e+00      6.550515e-04   
     8.533144          0.097901        6.539763e-04      0.000000e+00      0.000000e+00      6.539763e-04   
     8.533144          0.134040        6.509873e-04      0.000000e+00      0.000000e+00      6.509873e-04   
     8.533144          0.175388        6.416513e-04      0.000000e+00      0.000000e+00      6.416513e-04   
     8.533144          0.221694        6.259831e-04      0.000000e+00      0.000000e+00      6.259831e-04   
     8.533144          0.272682        6.057038e-04      0.000000e+00      0.000000e+00      6.057038e-04   
     8.533144          0.328043        5.820241e-04      0.000000e+00      0.000000e+00      5.820241e-04   
     8.533144          0.387446        5.556307e-04      0.000000e+00      0.000000e+00      5.556307e-04   
     8.533144          0.450533        5.271877e-04      0.000000e+00      0.000000e+00      5.271877e-04   
     8.533144          0.516924        4.972429e-04      0.000000e+00      0.000000e+00      4.972429e-04   
     8.533144          0.586221        4.662251e-04      0.000000e+00      0.000000e+00      4.662251e-04   
     8.533144          0.658006        4.345275e-04      0.000000e+00      0.000000e+00      4.345275e-04   
     8.533144          0.731848        4.026353e-04      0.000000e+00      0.000000e+00      4.026353e-04   
     8.533144          0.807302        3.709660e-04      0.000000e+00      0.000000e+00      3.709660e-04   
     8.533144          0.883916        3.398251e-04      0.000000e+00      0.000000e+00      3.398251e-04   
     8.533144          0.961228        3.094611e-04      0.000000e+00      0.000000e+00      3.094611e-04   
     8.533144          1.038772        2.802672e-04      0.000000e+00      0.000000e+00      2.802672e-04   
     8.533144          1.116084        2.524445e-04      0.000000e+00      0.000000e+00      2.524445e-04   
     8.533144          1.192698        2.261457e-04      0.000000e+00      0.000000e+00      2.261457e-04   
     8.533144          1.268152        2.016394e-04      0.000000e+00      0.000000e+00      2.016394e-04   
     8.533144          1.341994        1.789016e-04      0.000000e+00      0.000000e+00      1.789016e-04   
     8.533144          1.413779        1.581294e-04      0.000000e+00      0.000000e+00      1.581294e-04   
     8.533144          1.483076        1.392519e-04      0.000000e+00      0.000000e+00      1.392519e-04   
     8.533144          1.549467        1.223439e-04      0.000000e+00      0.000000e+00      1.223439e-04   
     8.533144          1.612554        1.072851e-04      0.000000e+00      0.000000e+00      1.072851e-04   
     8.533144          1.671957        9.407414e-05      0.000000e+00      0.000000e+00      9.407414e-05   
     8.533144          1.727318        8.255807e-05      0.000000e+00      0.000000e+00      8.255807e-05   
     8.533144          1.778306        7.267698e-05      0.000000e+00      0.000000e+00      7.267698e-05   
     8.533144          1.824612        6.428159e-05      0.000000e+00      0.000000e+00      6.428159e-05   
     8.533144          1.865960        5.724230e-05      0.000000e+00      0.000000e+00      5.724230e-05   
     8.533144          1.902099        5.146073e-05      0.000000e+00      0.000000e+00      5.146073e-05   
     8.533144          1.932813        4.681423e-05      0.000000e+00      0.000000e+00      4.681423e-05   
     8.533144          1.957917        4.319142e-05      0.000000e+00      0.000000e+00      4.319142e-05   
     8.533144          1.977260        4.050304e-05      0.000000e+00      0.000000e+00      4.050304e-05   
     8.533144          1.990726        3.868918e-05      0.000000e+00      0.000000e+00      3.868918e-05   
     8.533144          1.998238        3.769834e-05      0.000000e+00      0.000000e+00      3.769834e-05   
     8.844241          0.001762        6.539597e-04      0.000000e+00      0.000000e+00      6.539597e-04   
     8.844241          0.009274        6.540420e-04      0.000000e+00      0.000000e+00      6.540420e-04   
     8.844241          0.022740        6.542592e-04      0.000000e+00      0.000000e+00      6.542592e-04   
     8.844241          0.042083        6.543457e-04      0.000000e+00      0.000000e+00      6.543457e-04   
     8.844241          0.067187        6.539388e-04      0.000000e+00      0.000000e+00      6.539388e-04   
     8.844241          0.097901        6.528742e-04      0.000000e+00      0.000000e+00      6.528742e-04   
     8.844241          0.134040        6.498926e-04      0.000000e+00      0.000000e+00      6.498926e-04   
     8.844241          0.175388        6.404960e-04      0.000000e+00      0.000000e+00      6.404960e-04   
     8.844241          0.221694        6.246968e-04      0.000000e+00      0.000000e+00      6.246968e-04   
     8.844241          0.272682        6.042464e-04      0.000000e+00      0.000000e+00      6.042464e-04   
     8.844241          0.328043        5.803775e-04      0.000000e+00      0.000000e+00      5.803775e-04   
     8.844241          0.387446        5.537891e-04      0.000000e+00      0.000000e+00      5.537891e-04   
     8.844241          0.450533        5.251569e-04      0.000000e+00      0.000000e+00      5.251569e-04   
     8.844241          0.516924        4.950378e-04      0.000000e+00      0.000000e+00      4.950378e-04   
     8.844241          0.586221        4.638664e-04      0.000000e+00      0.000000e+00      4.638664e-04   
     8.844241          0.658006        4.320414e-04      0.000000e+00      0.000000e+00      4.320414e-04   
     8.844241          0.731848        4.000526e-04      0.000000e+00      0.000000e+00      4.000526e-04   
     8.844241          0.807302        3.683204e-04      0.000000e+00      0.000000e+00      3.683204e-04   
     8.844241          0.883916        3.371498e-04      0.000000e+00      0.000000e+00      3.371498e-04   
     8.844241          0.961228        3.067894e-04      0.000000e+00      0.000000e+00      3.067894e-04   
     8.844241          1.038772        2.776312e-04      0.000000e+00      0.000000e+00      2.776312e-04   
     8.844241          1.116084        2.498730e-04      0.000000e+00      0.000000e+00      2.498730e-04   
     8.844241          1.192698        2.236644e-04      0.000000e+00      0.000000e+00      2.236644e-04   
     8.844241          1.268152        1.992692e-04      0.000000e+00      0.000000e+00      1.992692e-04   
     8.844241          1.341994        1.766597e-04      0.000000e+00      0.000000e+00      1.766597e-04   
     8.844241          1.413779        1.560269e-04      0.000000e+00      0.000000e+00      1.560269e-04   
     8.844241          1.483076        1.372962e-04      0.000000e+00      0.000000e+00      1.372962e-04   
     8.844241          1.549467        1.205370e-04      0.000000e+00      0.000000e+00      1.205370e-04   
     8.844241          1.612554        1.056259e-04      0.000000e+00      0.000000e+00      1.056259e-04   
     8.844241          1.671957        9.255683e-05      0.000000e+00      0.000000e+00      9.255683e-05   
     8.844241          1.727318        8.117496e-05      0.000000e+00      0.000000e+00      8.117496e-05   
     8.844241          1.778306        7.141711e-05      0.000000e+00      0.000000e+00      7.141711e-05   
     8.844241          1.824612        6.313304e-05      0.000000e+00      0.000000e+00      6.313304e-05   
     8.844241          1.865960        5.619209e-05      0.000000e+00      0.000000e+00      5.619209e-05   
     8.844241          1.902099        5.049485e-05      0.000000e+00      0.000000e+00      5.049485e-05   
     8.844241          1.932813        4.591864e-05      0.000000e+00      0.000000e+00      4.591864e-05   
     8.844241          1.957917        4.235230e-05      0.000000e+00      0.000000e+00      4.235230e-05   
     8.844241          1.977260        3.970686e-05      0.000000e+00      0.000000e+00      3.970686e-05   
     8.844241          1.990726        3.792247e-05      0.000000e+00      0.000000e+00      3.792247e-05   
     8.844241          1.998238        3.694788e-05      0.000000e+00      0.000000e+00      3.694788e-05   
     9.155759          0.001762        5.725159e-04      0.000000e+00      0.000000e+00      5.725159e-04   
     9.155759          0.009274        5.725867e-04      0.000000e+00      0.000000e+00      5.725867e-04   
     9.155759          0.022740        5.727835e-04      0.000000e+00      0.000000e+00      5.727835e-04   
     9.155759          0.042083        5.728684e-04      0.000000e+00      0.000000e+00      5.728684e-04   
     9.155759          0.067187        5.725171e-04      0.000000e+00      0.000000e+00      5.725171e-04   
     9.155759          0.097901        5.715904e-04      0.000000e+00      0.000000e+00      5.715904e-04   
     9.155759          0.134040        5.689811e-04      0.000000e+00      0.000000e+00      5.689811e-04   
     9.155759          0.175388        5.607080e-04      0.000000e+00      0.000000e+00      5.607080e-04   
     9.155759          0.221694        5.467808e-04      0.000000e+00      0.000000e+00      5.467808e-04   
     9.155759          0.272682        5.287528e-04      0.000000e+00      0.000000e+00      5.287528e-04   
     9.155759          0.328043        5.077178e-04      0.000000e+00      0.000000e+00      5.077178e-04   
     9.155759          0.387446        4.842959e-04      0.000000e+00      0.000000e+00      4.842959e-04   
     9.155759          0.450533        4.590862e-04      0.000000e+00      0.000000e+00      4.590862e-04   
     9.155759          0.516924        4.325823e-04      0.000000e+00      0.000000e+00      4.325823e-04   
     9.155759          0.586221        4.051689e-04      0.000000e+00      0.000000e+00      4.051689e-04   
     9.155759          0.658006        3.771982e-04      0.000000e+00      0.000000e+00      3.771982e-04   
     9.155759          0.731848        3.491028e-04      0.000000e+00      0.000000e+00      3.491028e-04   
     9.155759          0.807302        3.212524e-04      0.000000e+00      0.000000e+00      3.212524e-04   
     9.155759          0.883916        2.939142e-04      0.000000e+00      0.000000e+00      2.939142e-04   
     9.155759          0.961228        2.673062e-04      0.000000e+00      0.000000e+00      2.673062e-04   
     9.155759          1.038772        2.417710e-04      0.000000e+00      0.000000e+00      2.417710e-04   
     9.155759          1.116084        2.174801e-04      0.000000e+00      0.000000e+00      2.174801e-04   
     9.155759          1.192698        1.945628e-04      0.000000e+00      0.000000e+00      1.945628e-04   
     9.155759          1.268152        1.732473e-04      0.000000e+00      0.000000e+00      1.732473e-04   
     9.155759          1.341994        1.535070e-04      0.000000e+00      0.000000e+00      1.535070e-04   
     9.155759          1.413779        1.355060e-04      0.000000e+00      0.000000e+00      1.355060e-04   
     9.155759          1.483076        1.191766e-04      0.000000e+00      0.000000e+00      1.191766e-04   
     9.155759          1.549467        1.045760e-04      0.000000e+00      0.000000e+00      1.045760e-04   
     9.155759          1.612554        9.159468e-05      0.000000e+00      0.000000e+00      9.159468e-05   
     9.155759          1.671957        8.022440e-05      0.000000e+00      0.000000e+00      8.022440e-05   
     9.155759          1.727318        7.032825e-05      0.000000e+00      0.000000e+00      7.032825e-05   
     9.155759          1.778306        6.184898e-05      0.000000e+00      0.000000e+00      6.184898e-05   
     9.155759          1.824612        5.465431e-05      0.000000e+00      0.000000e+00      5.465431e-05   
     9.155759          1.865960        4.862913e-05      0.000000e+00      0.000000e+00      4.862913e-05   
     9.155759          1.902099        4.368570e-05      0.000000e+00      0.000000e+00      4.368570e-05   
     9.155759          1.932813        3.971647e-05      0.000000e+00      0.000000e+00      3.971647e-05   
     9.155759          1.957917        3.662416e-05      0.000000e+00      0.000000e+00      3.662416e-05   
     9.155759          1.977260        3.433097e-05      0.000000e+00      0.000000e+00      3.433097e-05   
     9.155759          1.990726        3.278447e-05      0.000000e+00      0.000000e+00      3.278447e-05   
     9.155759          1.998238        3.193991e-05      0.000000e+00      0.000000e+00      3.193991e-05   
     9.466856          0.001762        4.571429e-04      0.000000e+00      0.000000e+00      4.571429e-04   
     9.466856          0.009274        4.571987e-04      0.000000e+00      0.000000e+00      4.571987e-04   
     9.466856          0.022740        4.573598e-04      0.000000e+00      0.000000e+00      4.573598e-04   
     9.466856          0.042083        4.574333e-04      0.000000e+00      0.000000e+00      4.574333e-04   
     9.466856          0.067187        4.571558e-04      0.000000e+00      0.000000e+00      4.571558e-04   
     9.466856          0.097901        4.564190e-04      0.000000e+00      0.000000e+00      4.564190e-04   
     9.466856          0.134040        4.543361e-04      0.000000e+00      0.000000e+00      4.543361e-04   
     9.466856          0.175388        4.477014e-04      0.000000e+00      0.000000e+00      4.477014e-04   
     9.466856          0.221694        4.365224e-04      0.000000e+00      0.000000e+00      4.365224e-04   
     9.466856          0.272682        4.220515e-04      0.000000e+00      0.000000e+00      4.220515e-04   
     9.466856          0.328043        4.051709e-04      0.000000e+00      0.000000e+00      4.051709e-04   
     9.466856          0.387446        3.863808e-04      0.000000e+00      0.000000e+00      3.863808e-04   
     9.466856          0.450533        3.661642e-04      0.000000e+00      0.000000e+00      3.661642e-04   
     9.466856          0.516924        3.449189e-04      0.000000e+00      0.000000e+00      3.449189e-04   
     9.466856          0.586221        3.229544e-04      0.000000e+00      0.000000e+00      3.229544e-04   
     9.466856          0.658006        3.005543e-04      0.000000e+00      0.000000e+00      3.005543e-04   
     9.466856          0.731848        2.780658e-04      0.000000e+00      0.000000e+00      2.780658e-04   
     9.466856          0.807302        2.557856e-04      0.000000e+00      0.000000e+00      2.557856e-04   
     9.466856          0.883916        2.339268e-04      0.000000e+00      0.000000e+00      2.339268e-04   
     9.466856          0.961228        2.126636e-04      0.000000e+00      0.000000e+00      2.126636e-04   
     9.466856          1.038772        1.922695e-04      0.000000e+00      0.000000e+00      1.922695e-04   
     9.466856          1.116084        1.728803e-04      0.000000e+00      0.000000e+00      1.728803e-04   
     9.466856          1.192698        1.545981e-04      0.000000e+00      0.000000e+00      1.545981e-04   
     9.466856          1.268152        1.376035e-04      0.000000e+00      0.000000e+00      1.376035e-04   
     9.466856          1.341994        1.218740e-04      0.000000e+00      0.000000e+00      1.218740e-04   
     9.466856          1.413779        1.075385e-04      0.000000e+00      0.000000e+00      1.075385e-04   
     9.466856          1.483076        9.454150e-05      0.000000e+00      0.000000e+00      9.454150e-05   
     9.466856          1.549467        8.292680e-05      0.000000e+00      0.000000e+00      8.292680e-05   
     9.466856          1.612554        7.260567e-05      0.000000e+00      0.000000e+00      7.260567e-05   
     9.466856          1.671957        6.356995e-05      0.000000e+00      0.000000e+00      6.356995e-05   
     9.466856          1.727318        5.570950e-05      0.000000e+00      0.000000e+00      5.570950e-05   
     9.466856          1.778306        4.897741e-05      0.000000e+00      0.000000e+00      4.897741e-05   
     9.466856          1.824612        4.326762e-05      0.000000e+00      0.000000e+00      4.326762e-05   
     9.466856          1.865960        3.848776e-05      0.000000e+00      0.000000e+00      3.848776e-05   
     9.466856          1.902099        3.456737e-05      0.000000e+00      0.000000e+00      3.456737e-05   
     9.466856          1.932813        3.142048e-05      0.000000e+00      0.000000e+00      3.142048e-05   
     9.466856          1.957917        2.896944e-05      0.000000e+00      0.000000e+00      2.896944e-05   
     9.466856          1.977260        2.715217e-05      0.000000e+00      0.000000e+00      2.715217e-05   
     9.466856          1.990726        2.592681e-05      0.000000e+00      0.000000e+00      2.592681e-05   
     9.466856          1.998238        2.525768e-05      0.000000e+00      0.000000e+00      2.525768e-05   
     9.776695          0.001762        3.403548e-04      0.000000e+00      0.000000e+00      3.403548e-04   
     9.776695          0.009274        3.403958e-04      0.000000e+00      0.000000e+00      3.403958e-04   
     9.776695          0.022740        3.405183e-04      0.000000e+00      0.000000e+00      3.405183e-04   
     9.776695          0.042083        3.405765e-04      0.000000e+00      0.000000e+00      3.405765e-04   
     9.776695          0.067187        3.403718e-04      0.000000e+00      0.000000e+00      3.403718e-04   
     9.776695          0.097901        3.398252e-04      0.000000e+00      0.000000e+00      3.398252e-04   
     9.776695          0.134040        3.382746e-04      0.000000e+00      0.000000e+00      3.382746e-04   
     9.776695          0.175388        3.333173e-04      0.000000e+00      0.000000e+00      3.333173e-04   
     9.776695          0.221694        3.249583e-04      0.000000e+00      0.000000e+00      3.249583e-04   
     9.776695          0.272682        3.141377e-04      0.000000e+00      0.000000e+00      3.141377e-04   
     9.776695          0.328043        3.015178e-04      0.000000e+00      0.000000e+00      3.015178e-04   
     9.776695          0.387446        2.874739e-04      0.000000e+00      0.000000e+00      2.874739e-04   
     9.776695          0.450533        2.723687e-04      0.000000e+00      0.000000e+00      2.723687e-04   
     9.776695          0.516924        2.565005e-04      0.000000e+00      0.000000e+00      2.565005e-04   
     9.776695          0.586221        2.401013e-04      0.000000e+00      0.000000e+00      2.401013e-04   
     9.776695          0.658006        2.233834e-04      0.000000e+00      0.000000e+00      2.233834e-04   
     9.776695          0.731848        2.066067e-04      0.000000e+00      0.000000e+00      2.066067e-04   
     9.776695          0.807302        1.899927e-04      0.000000e+00      0.000000e+00      1.899927e-04   
     9.776695          0.883916        1.737002e-04      0.000000e+00      0.000000e+00      1.737002e-04   
     9.776695          0.961228        1.578589e-04      0.000000e+00      0.000000e+00      1.578589e-04   
     9.776695          1.038772        1.426723e-04      0.000000e+00      0.000000e+00      1.426723e-04   
     9.776695          1.116084        1.282407e-04      0.000000e+00      0.000000e+00      1.282407e-04   
     9.776695          1.192698        1.146395e-04      0.000000e+00      0.000000e+00      1.146395e-04   
     9.776695          1.268152        1.020023e-04      0.000000e+00      0.000000e+00      1.020023e-04   
     9.776695          1.341994        9.031143e-05      0.000000e+00      0.000000e+00      9.031143e-05   
     9.776695          1.413779        7.966154e-05      0.000000e+00      0.000000e+00      7.966154e-05   
     9.776695          1.483076        7.001052e-05      0.000000e+00      0.000000e+00      7.001052e-05   
     9.776695          1.549467        6.138976e-05      0.000000e+00      0.000000e+00      6.138976e-05   
     9.776695          1.612554        5.373250e-05      0.000000e+00      0.000000e+00      5.373250e-05   
     9.776695          1.671957        4.703162e-05      0.000000e+00      0.000000e+00      4.703162e-05   
     9.776695          1.727318        4.120466e-05      0.000000e+00      0.000000e+00      4.120466e-05   
     9.776695          1.778306        3.621594e-05      0.000000e+00      0.000000e+00      3.621594e-05   
     9.776695          1.824612        3.198626e-05      0.000000e+00      0.000000e+00      3.198626e-05   
     9.776695          1.865960        2.844656e-05      0.000000e+00      0.000000e+00      2.844656e-05   
     9.776695          1.902099        2.554413e-05      0.000000e+00      0.000000e+00      2.554413e-05   
     9.776695          1.932813        2.321490e-05      0.000000e+00      0.000000e+00      2.321490e-05   
     9.776695          1.957917        2.140110e-05      0.000000e+00      0.000000e+00      2.140110e-05   
     9.776695          1.977260        2.005653e-05      0.000000e+00      0.000000e+00      2.005653e-05   
     9.776695          1.990726        1.915001e-05      0.000000e+00      0.000000e+00      1.915001e-05   
     9.776695          1.998238        1.865502e-05      0.000000e+00      0.000000e+00      1.865502e-05   
    10.084440          0.001762        2.395376e-04      0.000000e+00      0.000000e+00      2.395376e-04   
    10.084440          0.009274        2.395662e-04      0.000000e+00      0.000000e+00      2.395662e-04   
    10.084440          0.022740        2.396539e-04      0.000000e+00      0.000000e+00      2.396539e-04   
    10.084440          0.042083        2.396970e-04      0.000000e+00      0.000000e+00      2.396970e-04   
    10.084440          0.067187        2.395541e-04      0.000000e+00      0.000000e+00      2.395541e-04   
    10.084440          0.097901        2.391706e-04      0.000000e+00      0.000000e+00      2.391706e-04   
    10.084440          0.134040        2.380795e-04      0.000000e+00      0.000000e+00      2.380795e-04   
    10.084440          0.175388        2.345796e-04      0.000000e+00      0.000000e+00      2.345796e-04   
    10.084440          0.221694        2.286745e-04      0.000000e+00      0.000000e+00      2.286745e-04   
    10.084440          0.272682        2.210303e-04      0.000000e+00      0.000000e+00      2.210303e-04   
    10.084440          0.328043        2.121167e-04      0.000000e+00      0.000000e+00      2.121167e-04   
    10.084440          0.387446        2.021995e-04      0.000000e+00      0.000000e+00      2.021995e-04   
    10.084440          0.450533        1.915358e-04      0.000000e+00      0.000000e+00      1.915358e-04   
    10.084440          0.516924        1.803369e-04      0.000000e+00      0.000000e+00      1.803369e-04   
    10.084440          0.586221        1.687670e-04      0.000000e+00      0.000000e+00      1.687670e-04   
    10.084440          0.658006        1.569764e-04      0.000000e+00      0.000000e+00      1.569764e-04   
    10.084440          0.731848        1.451487e-04      0.000000e+00      0.000000e+00      1.451487e-04   
    10.084440          0.807302        1.334402e-04      0.000000e+00      0.000000e+00      1.334402e-04   
    10.084440          0.883916        1.219627e-04      0.000000e+00      0.000000e+00      1.219627e-04   
    10.084440          0.961228        1.108075e-04      0.000000e+00      0.000000e+00      1.108075e-04   
    10.084440          1.038772        1.001177e-04      0.000000e+00      0.000000e+00      1.001177e-04   
    10.084440          1.116084        8.996354e-05      0.000000e+00      0.000000e+00      8.996354e-05   
    10.084440          1.192698        8.039773e-05      0.000000e+00      0.000000e+00      8.039773e-05   
    10.084440          1.268152        7.151354e-05      0.000000e+00      0.000000e+00      7.151354e-05   
    10.084440          1.341994        6.329804e-05      0.000000e+00      0.000000e+00      6.329804e-05   
    10.084440          1.413779        5.581714e-05      0.000000e+00      0.000000e+00      5.581714e-05   
    10.084440          1.483076        4.904063e-05      0.000000e+00      0.000000e+00      4.904063e-05   
    10.084440          1.549467        4.298987e-05      0.000000e+00      0.000000e+00      4.298987e-05   
    10.084440          1.612554        3.761744e-05      0.000000e+00      0.000000e+00      3.761744e-05   
    10.084440          1.671957        3.291771e-05      0.000000e+00      0.000000e+00      3.291771e-05   
