#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.272682        5.488800e-04      0.000000e+00      0.000000e+00      5.488800e-04   
     2.993761          0.328043        5.278042e-04      0.000000e+00      0.000000e+00      5.278042e-04   
     2.993761          0.387446        5.042893e-04      0.000000e+00      0.000000e+00      5.042893e-04   
     2.993761          0.450533        4.789165e-04      0.000000e+00      0.000000e+00      4.789165e-04   
     2.993761          0.516924        4.521658e-04      0.000000e+00      0.000000e+00      4.521658e-04   
     2.993761          0.586221        4.244147e-04      0.000000e+00      0.000000e+00      4.244147e-04   
     2.993761          0.658006        3.960103e-04      0.000000e+00      0.000000e+00      3.960103e-04   
     2.993761          0.731848        3.673823e-04      0.000000e+00      0.000000e+00      3.673823e-04   
     2.993761          0.807302        3.389034e-04      0.000000e+00      0.000000e+00      3.389034e-04   
     2.993761          0.883916        3.108497e-04      0.000000e+00      0.000000e+00      3.108497e-04   
     2.993761          0.961228        2.834452e-04      0.000000e+00      0.000000e+00      2.834452e-04   
     2.993761          1.038772        2.570468e-04      0.000000e+00      0.000000e+00      2.570468e-04   
     2.993761          1.116084        2.318407e-04      0.000000e+00      0.000000e+00      2.318407e-04   
     2.993761          1.192698        2.079697e-04      0.000000e+00      0.000000e+00      2.079697e-04   
     2.993761          1.268152        1.856834e-04      0.000000e+00      0.000000e+00      1.856834e-04   
     2.993761          1.341994        1.649662e-04      0.000000e+00      0.000000e+00      1.649662e-04   
     2.993761          1.413779        1.460048e-04      0.000000e+00      0.000000e+00      1.460048e-04   
     2.993761          1.483076        1.287414e-04      0.000000e+00      0.000000e+00      1.287414e-04   
     2.993761          1.549467        1.132520e-04      0.000000e+00      0.000000e+00      1.132520e-04   
     2.993761          1.612554        9.943279e-05      0.000000e+00      0.000000e+00      9.943279e-05   
     2.993761          1.671957        8.728978e-05      0.000000e+00      0.000000e+00      8.728978e-05   
     2.993761          1.727318        7.668809e-05      0.000000e+00      0.000000e+00      7.668809e-05   
     2.993761          1.778306        6.757868e-05      0.000000e+00      0.000000e+00      6.757868e-05   
     2.993761          1.824612        5.982843e-05      0.000000e+00      0.000000e+00      5.982843e-05   
     2.993761          1.865960        5.332211e-05      0.000000e+00      0.000000e+00      5.332211e-05   
     2.993761          1.902099        4.797257e-05      0.000000e+00      0.000000e+00      4.797257e-05   
     2.993761          1.932813        4.366929e-05      0.000000e+00      0.000000e+00      4.366929e-05   
     2.993761          1.957917        4.031136e-05      0.000000e+00      0.000000e+00      4.031136e-05   
     2.993761          1.977260        3.781787e-05      0.000000e+00      0.000000e+00      3.781787e-05   
     2.993761          1.990726        3.613471e-05      0.000000e+00      0.000000e+00      3.613471e-05   
     2.993761          1.998238        3.521501e-05      0.000000e+00      0.000000e+00      3.521501e-05   
     2.998815          0.001762        5.946627e-04      0.000000e+00      0.000000e+00      5.946627e-04   
     2.998815          0.009274        5.947426e-04      0.000000e+00      0.000000e+00      5.947426e-04   
     2.998815          0.022740        5.949127e-04      0.000000e+00      0.000000e+00      5.949127e-04   
     2.998815          0.042083        5.949536e-04      0.000000e+00      0.000000e+00      5.949536e-04   
     2.998815          0.067187        5.945621e-04      0.000000e+00      0.000000e+00      5.945621e-04   
     2.998815          0.097901        5.935700e-04      0.000000e+00      0.000000e+00      5.935700e-04   
     2.998815          0.134040        5.908496e-04      0.000000e+00      0.000000e+00      5.908496e-04   
     2.998815          0.175388        5.824910e-04      0.000000e+00      0.000000e+00      5.824910e-04   
     2.998815          0.221694        5.685116e-04      0.000000e+00      0.000000e+00      5.685116e-04   
     2.998815          0.272682        5.504218e-04      0.000000e+00      0.000000e+00      5.504218e-04   
     2.998815          0.328043        5.292834e-04      0.000000e+00      0.000000e+00      5.292834e-04   
     2.998815          0.387446        5.056987e-04      0.000000e+00      0.000000e+00      5.056987e-04   
     2.998815          0.450533        4.802508e-04      0.000000e+00      0.000000e+00      4.802508e-04   
     2.998815          0.516924        4.534212e-04      0.000000e+00      0.000000e+00      4.534212e-04   
     2.998815          0.586221        4.255886e-04      0.000000e+00      0.000000e+00      4.255886e-04   
     2.998815          0.658006        3.971013e-04      0.000000e+00      0.000000e+00      3.971013e-04   
     2.998815          0.731848        3.683901e-04      0.000000e+00      0.000000e+00      3.683901e-04   
     2.998815          0.807302        3.398289e-04      0.000000e+00      0.000000e+00      3.398289e-04   
     2.998815          0.883916        3.116945e-04      0.000000e+00      0.000000e+00      3.116945e-04   
     2.998815          0.961228        2.842119e-04      0.000000e+00      0.000000e+00      2.842119e-04   
     2.998815          1.038772        2.577386e-04      0.000000e+00      0.000000e+00      2.577386e-04   
     2.998815          1.116084        2.324615e-04      0.000000e+00      0.000000e+00      2.324615e-04   
     2.998815          1.192698        2.085237e-04      0.000000e+00      0.000000e+00      2.085237e-04   
     2.998815          1.268152        1.861754e-04      0.000000e+00      0.000000e+00      1.861754e-04   
     2.998815          1.341994        1.654010e-04      0.000000e+00      0.000000e+00      1.654010e-04   
     2.998815          1.413779        1.463876e-04      0.000000e+00      0.000000e+00      1.463876e-04   
     2.998815          1.483076        1.290772e-04      0.000000e+00      0.000000e+00      1.290772e-04   
     2.998815          1.549467        1.135459e-04      0.000000e+00      0.000000e+00      1.135459e-04   
     2.998815          1.612554        9.968962e-05      0.000000e+00      0.000000e+00      9.968962e-05   
     2.998815          1.671957        8.751421e-05      0.000000e+00      0.000000e+00      8.751421e-05   
     2.998815          1.727318        7.688434e-05      0.000000e+00      0.000000e+00      7.688434e-05   
     2.998815          1.778306        6.775086e-05      0.000000e+00      0.000000e+00      6.775086e-05   
     2.998815          1.824612        5.998025e-05      0.000000e+00      0.000000e+00      5.998025e-05   
     2.998815          1.865960        5.345693e-05      0.000000e+00      0.000000e+00      5.345693e-05   
     2.998815          1.902099        4.809345e-05      0.000000e+00      0.000000e+00      4.809345e-05   
     2.998815          1.932813        4.377900e-05      0.000000e+00      0.000000e+00      4.377900e-05   
     2.998815          1.957917        4.041239e-05      0.000000e+00      0.000000e+00      4.041239e-05   
     2.998815          1.977260        3.791247e-05      0.000000e+00      0.000000e+00      3.791247e-05   
     2.998815          1.990726        3.622499e-05      0.000000e+00      0.000000e+00      3.622499e-05   
     2.998815          1.998238        3.530293e-05      0.000000e+00      0.000000e+00      3.530293e-05   
     3.004739          0.001762        6.028038e-04      0.000000e+00      0.000000e+00      6.028038e-04   
     3.004739          0.009274        6.028846e-04      0.000000e+00      0.000000e+00      6.028846e-04   
     3.004739          0.022740        6.030577e-04      0.000000e+00      0.000000e+00      6.030577e-04   
     3.004739          0.042083        6.030999e-04      0.000000e+00      0.000000e+00      6.030999e-04   
     3.004739          0.067187        6.027036e-04      0.000000e+00      0.000000e+00      6.027036e-04   
     3.004739          0.097901        6.016984e-04      0.000000e+00      0.000000e+00      6.016984e-04   
     3.004739          0.134040        5.989412e-04      0.000000e+00      0.000000e+00      5.989412e-04   
     3.004739          0.175388        5.904642e-04      0.000000e+00      0.000000e+00      5.904642e-04   
     3.004739          0.221694        5.762850e-04      0.000000e+00      0.000000e+00      5.762850e-04   
     3.004739          0.272682        5.579364e-04      0.000000e+00      0.000000e+00      5.579364e-04   
     3.004739          0.328043        5.364960e-04      0.000000e+00      0.000000e+00      5.364960e-04   
     3.004739          0.387446        5.125752e-04      0.000000e+00      0.000000e+00      5.125752e-04   
     3.004739          0.450533        4.867657e-04      0.000000e+00      0.000000e+00      4.867657e-04   
     3.004739          0.516924        4.595563e-04      0.000000e+00      0.000000e+00      4.595563e-04   
     3.004739          0.586221        4.313310e-04      0.000000e+00      0.000000e+00      4.313310e-04   
     3.004739          0.658006        4.024433e-04      0.000000e+00      0.000000e+00      4.024433e-04   
     3.004739          0.731848        3.733302e-04      0.000000e+00      0.000000e+00      3.733302e-04   
     3.004739          0.807302        3.443710e-04      0.000000e+00      0.000000e+00      3.443710e-04   
     3.004739          0.883916        3.158463e-04      0.000000e+00      0.000000e+00      3.158463e-04   
     3.004739          0.961228        2.879842e-04      0.000000e+00      0.000000e+00      2.879842e-04   
     3.004739          1.038772        2.611471e-04      0.000000e+00      0.000000e+00      2.611471e-04   
     3.004739          1.116084        2.355242e-04      0.000000e+00      0.000000e+00      2.355242e-04   
     3.004739          1.192698        2.112605e-04      0.000000e+00      0.000000e+00      2.112605e-04   
     3.004739          1.268152        1.886096e-04      0.000000e+00      0.000000e+00      1.886096e-04   
     3.004739          1.341994        1.675553e-04      0.000000e+00      0.000000e+00      1.675553e-04   
     3.004739          1.413779        1.482870e-04      0.000000e+00      0.000000e+00      1.482870e-04   
     3.004739          1.483076        1.307456e-04      0.000000e+00      0.000000e+00      1.307456e-04   
     3.004739          1.549467        1.150082e-04      0.000000e+00      0.000000e+00      1.150082e-04   
     3.004739          1.612554        1.009688e-04      0.000000e+00      0.000000e+00      1.009688e-04   
     3.004739          1.671957        8.863327e-05      0.000000e+00      0.000000e+00      8.863327e-05   
     3.004739          1.727318        7.786423e-05      0.000000e+00      0.000000e+00      7.786423e-05   
     3.004739          1.778306        6.861167e-05      0.000000e+00      0.000000e+00      6.861167e-05   
     3.004739          1.824612        6.074019e-05      0.000000e+00      0.000000e+00      6.074019e-05   
     3.004739          1.865960        5.413247e-05      0.000000e+00      0.000000e+00      5.413247e-05   
     3.004739          1.902099        4.869979e-05      0.000000e+00      0.000000e+00      4.869979e-05   
     3.004739          1.932813        4.432984e-05      0.000000e+00      0.000000e+00      4.432984e-05   
     3.004739          1.957917        4.092005e-05      0.000000e+00      0.000000e+00      4.092005e-05   
     3.004739          1.977260        3.838812e-05      0.000000e+00      0.000000e+00      3.838812e-05   
     3.004739          1.990726        3.667906e-05      0.000000e+00      0.000000e+00      3.667906e-05   
     3.004739          1.998238        3.574521e-05      0.000000e+00      0.000000e+00      3.574521e-05   
     3.024957          0.001762        6.243193e-04      0.000000e+00      0.000000e+00      6.243193e-04   
     3.024957          0.009274        6.244028e-04      0.000000e+00      0.000000e+00      6.244028e-04   
     3.024957          0.022740        6.245837e-04      0.000000e+00      0.000000e+00      6.245837e-04   
     3.024957          0.042083        6.246296e-04      0.000000e+00      0.000000e+00      6.246296e-04   
     3.024957          0.067187        6.242203e-04      0.000000e+00      0.000000e+00      6.242203e-04   
     3.024957          0.097901        6.231808e-04      0.000000e+00      0.000000e+00      6.231808e-04   
     3.024957          0.134040        6.203261e-04      0.000000e+00      0.000000e+00      6.203261e-04   
     3.024957          0.175388        6.115357e-04      0.000000e+00      0.000000e+00      6.115357e-04   
     3.024957          0.221694        5.968269e-04      0.000000e+00      0.000000e+00      5.968269e-04   
     3.024957          0.272682        5.777923e-04      0.000000e+00      0.000000e+00      5.777923e-04   
     3.024957          0.328043        5.555515e-04      0.000000e+00      0.000000e+00      5.555515e-04   
     3.024957          0.387446        5.307397e-04      0.000000e+00      0.000000e+00      5.307397e-04   
     3.024957          0.450533        5.039717e-04      0.000000e+00      0.000000e+00      5.039717e-04   
     3.024957          0.516924        4.757553e-04      0.000000e+00      0.000000e+00      4.757553e-04   
     3.024957          0.586221        4.464893e-04      0.000000e+00      0.000000e+00      4.464893e-04   
     3.024957          0.658006        4.165409e-04      0.000000e+00      0.000000e+00      4.165409e-04   
     3.024957          0.731848        3.863635e-04      0.000000e+00      0.000000e+00      3.863635e-04   
     3.024957          0.807302        3.563508e-04      0.000000e+00      0.000000e+00      3.563508e-04   
     3.024957          0.883916        3.267934e-04      0.000000e+00      0.000000e+00      3.267934e-04   
     3.024957          0.961228        2.979274e-04      0.000000e+00      0.000000e+00      2.979274e-04   
     3.024957          1.038772        2.701284e-04      0.000000e+00      0.000000e+00      2.701284e-04   
     3.024957          1.116084        2.435921e-04      0.000000e+00      0.000000e+00      2.435921e-04   
     3.024957          1.192698        2.184680e-04      0.000000e+00      0.000000e+00      2.184680e-04   
     3.024957          1.268152        1.950183e-04      0.000000e+00      0.000000e+00      1.950183e-04   
     3.024957          1.341994        1.732254e-04      0.000000e+00      0.000000e+00      1.732254e-04   
     3.024957          1.413779        1.532849e-04      0.000000e+00      0.000000e+00      1.532849e-04   
     3.024957          1.483076        1.351348e-04      0.000000e+00      0.000000e+00      1.351348e-04   
     3.024957          1.549467        1.188542e-04      0.000000e+00      0.000000e+00      1.188542e-04   
     3.024957          1.612554        1.043327e-04      0.000000e+00      0.000000e+00      1.043327e-04   
     3.024957          1.671957        9.157556e-05      0.000000e+00      0.000000e+00      9.157556e-05   
     3.024957          1.727318        8.044029e-05      0.000000e+00      0.000000e+00      8.044029e-05   
     3.024957          1.778306        7.087440e-05      0.000000e+00      0.000000e+00      7.087440e-05   
     3.024957          1.824612        6.273739e-05      0.000000e+00      0.000000e+00      6.273739e-05   
     3.024957          1.865960        5.590766e-05      0.000000e+00      0.000000e+00      5.590766e-05   
     3.024957          1.902099        5.029308e-05      0.000000e+00      0.000000e+00      5.029308e-05   
     3.024957          1.932813        4.577722e-05      0.000000e+00      0.000000e+00      4.577722e-05   
     3.024957          1.957917        4.225383e-05      0.000000e+00      0.000000e+00      4.225383e-05   
     3.024957          1.977260        3.963774e-05      0.000000e+00      0.000000e+00      3.963774e-05   
     3.024957          1.990726        3.787196e-05      0.000000e+00      0.000000e+00      3.787196e-05   
     3.024957          1.998238        3.690715e-05      0.000000e+00      0.000000e+00      3.690715e-05   
     3.061273          0.001762        6.579014e-04      0.000000e+00      0.000000e+00      6.579014e-04   
     3.061273          0.009274        6.579890e-04      0.000000e+00      0.000000e+00      6.579890e-04   
     3.061273          0.022740        6.581822e-04      0.000000e+00      0.000000e+00      6.581822e-04   
     3.061273          0.042083        6.582341e-04      0.000000e+00      0.000000e+00      6.582341e-04   
     3.061273          0.067187        6.578047e-04      0.000000e+00      0.000000e+00      6.578047e-04   
     3.061273          0.097901        6.567115e-04      0.000000e+00      0.000000e+00      6.567115e-04   
     3.061273          0.134040        6.537049e-04      0.000000e+00      0.000000e+00      6.537049e-04   
     3.061273          0.175388        6.444248e-04      0.000000e+00      0.000000e+00      6.444248e-04   
     3.061273          0.221694        6.288883e-04      0.000000e+00      0.000000e+00      6.288883e-04   
     3.061273          0.272682        6.087813e-04      0.000000e+00      0.000000e+00      6.087813e-04   
     3.061273          0.328043        5.852893e-04      0.000000e+00      0.000000e+00      5.852893e-04   
     3.061273          0.387446        5.590848e-04      0.000000e+00      0.000000e+00      5.590848e-04   
     3.061273          0.450533        5.308189e-04      0.000000e+00      0.000000e+00      5.308189e-04   
     3.061273          0.516924        5.010288e-04      0.000000e+00      0.000000e+00      5.010288e-04   
     3.061273          0.586221        4.701368e-04      0.000000e+00      0.000000e+00      4.701368e-04   
     3.061273          0.658006        4.385307e-04      0.000000e+00      0.000000e+00      4.385307e-04   
     3.061273          0.731848        4.066905e-04      0.000000e+00      0.000000e+00      4.066905e-04   
     3.061273          0.807302        3.750318e-04      0.000000e+00      0.000000e+00      3.750318e-04   
     3.061273          0.883916        3.438610e-04      0.000000e+00      0.000000e+00      3.438610e-04   
     3.061273          0.961228        3.134273e-04      0.000000e+00      0.000000e+00      3.134273e-04   
     3.061273          1.038772        2.841265e-04      0.000000e+00      0.000000e+00      2.841265e-04   
     3.061273          1.116084        2.561642e-04      0.000000e+00      0.000000e+00      2.561642e-04   
     3.061273          1.192698        2.296973e-04      0.000000e+00      0.000000e+00      2.296973e-04   
     3.061273          1.268152        2.050010e-04      0.000000e+00      0.000000e+00      2.050010e-04   
     3.061273          1.341994        1.820560e-04      0.000000e+00      0.000000e+00      1.820560e-04   
     3.061273          1.413779        1.610671e-04      0.000000e+00      0.000000e+00      1.610671e-04   
     3.061273          1.483076        1.419679e-04      0.000000e+00      0.000000e+00      1.419679e-04   
     3.061273          1.549467        1.248402e-04      0.000000e+00      0.000000e+00      1.248402e-04   
     3.061273          1.612554        1.095672e-04      0.000000e+00      0.000000e+00      1.095672e-04   
     3.061273          1.671957        9.615324e-05      0.000000e+00      0.000000e+00      9.615324e-05   
     3.061273          1.727318        8.444726e-05      0.000000e+00      0.000000e+00      8.444726e-05   
     3.061273          1.778306        7.439329e-05      0.000000e+00      0.000000e+00      7.439329e-05   
     3.061273          1.824612        6.584293e-05      0.000000e+00      0.000000e+00      6.584293e-05   
     3.061273          1.865960        5.866755e-05      0.000000e+00      0.000000e+00      5.866755e-05   
     3.061273          1.902099        5.276977e-05      0.000000e+00      0.000000e+00      5.276977e-05   
     3.061273          1.932813        4.802681e-05      0.000000e+00      0.000000e+00      4.802681e-05   
     3.061273          1.957917        4.432671e-05      0.000000e+00      0.000000e+00      4.432671e-05   
     3.061273          1.977260        4.157969e-05      0.000000e+00      0.000000e+00      4.157969e-05   
     3.061273          1.990726        3.972566e-05      0.000000e+00      0.000000e+00      3.972566e-05   
     3.061273          1.998238        3.871268e-05      0.000000e+00      0.000000e+00      3.871268e-05   
     3.113597          0.001762        7.042537e-04      0.000000e+00      0.000000e+00      7.042537e-04   
     3.113597          0.009274        7.043468e-04      0.000000e+00      0.000000e+00      7.043468e-04   
     3.113597          0.022740        7.045573e-04      0.000000e+00      0.000000e+00      7.045573e-04   
     3.113597          0.042083        7.046176e-04      0.000000e+00      0.000000e+00      7.046176e-04   
     3.113597          0.067187        7.041605e-04      0.000000e+00      0.000000e+00      7.041605e-04   
     3.113597          0.097901        7.029936e-04      0.000000e+00      0.000000e+00      7.029936e-04   
     3.113597          0.134040        6.997773e-04      0.000000e+00      0.000000e+00      6.997773e-04   
     3.113597          0.175388        6.898198e-04      0.000000e+00      0.000000e+00      6.898198e-04   
     3.113597          0.221694        6.731377e-04      0.000000e+00      0.000000e+00      6.731377e-04   
     3.113597          0.272682        6.515465e-04      0.000000e+00      0.000000e+00      6.515465e-04   
     3.113597          0.328043        6.263230e-04      0.000000e+00      0.000000e+00      6.263230e-04   
     3.113597          0.387446        5.981917e-04      0.000000e+00      0.000000e+00      5.981917e-04   
     3.113597          0.450533        5.678535e-04      0.000000e+00      0.000000e+00      5.678535e-04   
     3.113597          0.516924        5.358870e-04      0.000000e+00      0.000000e+00      5.358870e-04   
     3.113597          0.586221        5.027465e-04      0.000000e+00      0.000000e+00      5.027465e-04   
     3.113597          0.658006        4.688494e-04      0.000000e+00      0.000000e+00      4.688494e-04   
     3.113597          0.731848        4.347113e-04      0.000000e+00      0.000000e+00      4.347113e-04   
     3.113597          0.807302        4.007785e-04      0.000000e+00      0.000000e+00      4.007785e-04   
     3.113597          0.883916        3.673795e-04      0.000000e+00      0.000000e+00      3.673795e-04   
     3.113597          0.961228        3.347812e-04      0.000000e+00      0.000000e+00      3.347812e-04   
     3.113597          1.038772        3.034073e-04      0.000000e+00      0.000000e+00      3.034073e-04   
     3.113597          1.116084        2.734770e-04      0.000000e+00      0.000000e+00      2.734770e-04   
     3.113597          1.192698        2.451573e-04      0.000000e+00      0.000000e+00      2.451573e-04   
     3.113597          1.268152        2.187418e-04      0.000000e+00      0.000000e+00      2.187418e-04   
     3.113597          1.341994        1.942083e-04      0.000000e+00      0.000000e+00      1.942083e-04   
     3.113597          1.413779        1.717742e-04      0.000000e+00      0.000000e+00      1.717742e-04   
     3.113597          1.483076        1.513671e-04      0.000000e+00      0.000000e+00      1.513671e-04   
     3.113597          1.549467        1.330727e-04      0.000000e+00      0.000000e+00      1.330727e-04   
     3.113597          1.612554        1.167647e-04      0.000000e+00      0.000000e+00      1.167647e-04   
     3.113597          1.671957        1.024462e-04      0.000000e+00      0.000000e+00      1.024462e-04   
     3.113597          1.727318        8.995472e-05      0.000000e+00      0.000000e+00      8.995472e-05   
     3.113597          1.778306        7.922906e-05      0.000000e+00      0.000000e+00      7.922906e-05   
     3.113597          1.824612        7.010989e-05      0.000000e+00      0.000000e+00      7.010989e-05   
     3.113597          1.865960        6.245903e-05      0.000000e+00      0.000000e+00      6.245903e-05   
     3.113597          1.902099        5.617178e-05      0.000000e+00      0.000000e+00      5.617178e-05   
     3.113597          1.932813        5.111655e-05      0.000000e+00      0.000000e+00      5.111655e-05   
     3.113597          1.957917        4.717345e-05      0.000000e+00      0.000000e+00      4.717345e-05   
     3.113597          1.977260        4.424642e-05      0.000000e+00      0.000000e+00      4.424642e-05   
     3.113597          1.990726        4.227107e-05      0.000000e+00      0.000000e+00      4.227107e-05   
     3.113597          1.998238        4.119187e-05      0.000000e+00      0.000000e+00      4.119187e-05   
     3.181789          0.001762        7.641206e-04      0.000000e+00      0.000000e+00      7.641206e-04   
     3.181789          0.009274        7.642209e-04      0.000000e+00      0.000000e+00      7.642209e-04   
     3.181789          0.022740        7.644540e-04      0.000000e+00      0.000000e+00      7.644540e-04   
     3.181789          0.042083        7.645257e-04      0.000000e+00      0.000000e+00      7.645257e-04   
     3.181789          0.067187        7.640331e-04      0.000000e+00      0.000000e+00      7.640331e-04   
     3.181789          0.097901        7.627712e-04      0.000000e+00      0.000000e+00      7.627712e-04   
     3.181789          0.134040        7.592841e-04      0.000000e+00      0.000000e+00      7.592841e-04   
     3.181789          0.175388        7.484495e-04      0.000000e+00      0.000000e+00      7.484495e-04   
     3.181789          0.221694        7.302833e-04      0.000000e+00      0.000000e+00      7.302833e-04   
     3.181789          0.272682        7.067694e-04      0.000000e+00      0.000000e+00      7.067694e-04   
     3.181789          0.328043        6.793033e-04      0.000000e+00      0.000000e+00      6.793033e-04   
     3.181789          0.387446        6.486765e-04      0.000000e+00      0.000000e+00      6.486765e-04   
     3.181789          0.450533        6.156552e-04      0.000000e+00      0.000000e+00      6.156552e-04   
     3.181789          0.516924        5.808716e-04      0.000000e+00      0.000000e+00      5.808716e-04   
     3.181789          0.586221        5.448216e-04      0.000000e+00      0.000000e+00      5.448216e-04   
     3.181789          0.658006        5.079604e-04      0.000000e+00      0.000000e+00      5.079604e-04   
     3.181789          0.731848        4.708507e-04      0.000000e+00      0.000000e+00      4.708507e-04   
     3.181789          0.807302        4.339782e-04      0.000000e+00      0.000000e+00      4.339782e-04   
     3.181789          0.883916        3.976994e-04      0.000000e+00      0.000000e+00      3.976994e-04   
     3.181789          0.961228        3.623043e-04      0.000000e+00      0.000000e+00      3.623043e-04   
     3.181789          1.038772        3.282527e-04      0.000000e+00      0.000000e+00      3.282527e-04   
     3.181789          1.116084        2.957814e-04      0.000000e+00      0.000000e+00      2.957814e-04   
     3.181789          1.192698        2.650706e-04      0.000000e+00      0.000000e+00      2.650706e-04   
     3.181789          1.268152        2.364366e-04      0.000000e+00      0.000000e+00      2.364366e-04   
     3.181789          1.341994        2.098539e-04      0.000000e+00      0.000000e+00      2.098539e-04   
     3.181789          1.413779        1.855561e-04      0.000000e+00      0.000000e+00      1.855561e-04   
     3.181789          1.483076        1.634628e-04      0.000000e+00      0.000000e+00      1.634628e-04   
     3.181789          1.549467        1.436646e-04      0.000000e+00      0.000000e+00      1.436646e-04   
     3.181789          1.612554        1.260232e-04      0.000000e+00      0.000000e+00      1.260232e-04   
     3.181789          1.671957        1.105397e-04      0.000000e+00      0.000000e+00      1.105397e-04   
     3.181789          1.727318        9.703667e-05      0.000000e+00      0.000000e+00      9.703667e-05   
     3.181789          1.778306        8.544629e-05      0.000000e+00      0.000000e+00      8.544629e-05   
     3.181789          1.824612        7.559497e-05      0.000000e+00      0.000000e+00      7.559497e-05   
     3.181789          1.865960        6.733224e-05      0.000000e+00      0.000000e+00      6.733224e-05   
     3.181789          1.902099        6.054383e-05      0.000000e+00      0.000000e+00      6.054383e-05   
     3.181789          1.932813        5.508682e-05      0.000000e+00      0.000000e+00      5.508682e-05   
     3.181789          1.957917        5.083114e-05      0.000000e+00      0.000000e+00      5.083114e-05   
     3.181789          1.977260        4.767258e-05      0.000000e+00      0.000000e+00      4.767258e-05   
     3.181789          1.990726        4.554122e-05      0.000000e+00      0.000000e+00      4.554122e-05   
     3.181789          1.998238        4.437685e-05      0.000000e+00      0.000000e+00      4.437685e-05   
     3.265666          0.001762        8.380886e-04      0.000000e+00      0.000000e+00      8.380886e-04   
     3.265666          0.009274        8.381976e-04      0.000000e+00      0.000000e+00      8.381976e-04   
     3.265666          0.022740        8.384591e-04      0.000000e+00      0.000000e+00      8.384591e-04   
     3.265666          0.042083        8.385454e-04      0.000000e+00      0.000000e+00      8.385454e-04   
     3.265666          0.067187        8.380093e-04      0.000000e+00      0.000000e+00      8.380093e-04   
     3.265666          0.097901        8.366303e-04      0.000000e+00      0.000000e+00      8.366303e-04   
     3.265666          0.134040        8.328086e-04      0.000000e+00      0.000000e+00      8.328086e-04   
     3.265666          0.175388        8.208872e-04      0.000000e+00      0.000000e+00      8.208872e-04   
     3.265666          0.221694        8.008813e-04      0.000000e+00      0.000000e+00      8.008813e-04   
     3.265666          0.272682        7.749838e-04      0.000000e+00      0.000000e+00      7.749838e-04   
     3.265666          0.328043        7.447380e-04      0.000000e+00      0.000000e+00      7.447380e-04   
     3.265666          0.387446        7.110189e-04      0.000000e+00      0.000000e+00      7.110189e-04   
     3.265666          0.450533        6.746736e-04      0.000000e+00      0.000000e+00      6.746736e-04   
     3.265666          0.516924        6.364008e-04      0.000000e+00      0.000000e+00      6.364008e-04   
     3.265666          0.586221        5.967481e-04      0.000000e+00      0.000000e+00      5.967481e-04   
     3.265666          0.658006        5.562180e-04      0.000000e+00      0.000000e+00      5.562180e-04   
     3.265666          0.731848        5.154308e-04      0.000000e+00      0.000000e+00      5.154308e-04   
     3.265666          0.807302        4.749216e-04      0.000000e+00      0.000000e+00      4.749216e-04   
     3.265666          0.883916        4.350814e-04      0.000000e+00      0.000000e+00      4.350814e-04   
     3.265666          0.961228        3.962289e-04      0.000000e+00      0.000000e+00      3.962289e-04   
     3.265666          1.038772        3.588685e-04      0.000000e+00      0.000000e+00      3.588685e-04   
     3.265666          1.116084        3.232582e-04      0.000000e+00      0.000000e+00      3.232582e-04   
     3.265666          1.192698        2.895944e-04      0.000000e+00      0.000000e+00      2.895944e-04   
     3.265666          1.268152        2.582221e-04      0.000000e+00      0.000000e+00      2.582221e-04   
     3.265666          1.341994        2.291111e-04      0.000000e+00      0.000000e+00      2.291111e-04   
     3.265666          1.413779        2.025146e-04      0.000000e+00      0.000000e+00      2.025146e-04   
     3.265666          1.483076        1.783425e-04      0.000000e+00      0.000000e+00      1.783425e-04   
     3.265666          1.549467        1.566911e-04      0.000000e+00      0.000000e+00      1.566911e-04   
     3.265666          1.612554        1.374068e-04      0.000000e+00      0.000000e+00      1.374068e-04   
     3.265666          1.671957        1.204883e-04      0.000000e+00      0.000000e+00      1.204883e-04   
     3.265666          1.727318        1.057399e-04      0.000000e+00      0.000000e+00      1.057399e-04   
     3.265666          1.778306        9.308512e-05      0.000000e+00      0.000000e+00      9.308512e-05   
     3.265666          1.824612        8.233293e-05      0.000000e+00      0.000000e+00      8.233293e-05   
     3.265666          1.865960        7.331746e-05      0.000000e+00      0.000000e+00      7.331746e-05   
     3.265666          1.902099        6.591269e-05      0.000000e+00      0.000000e+00      6.591269e-05   
     3.265666          1.932813        5.996166e-05      0.000000e+00      0.000000e+00      5.996166e-05   
     3.265666          1.957917        5.532172e-05      0.000000e+00      0.000000e+00      5.532172e-05   
     3.265666          1.977260        5.187856e-05      0.000000e+00      0.000000e+00      5.187856e-05   
     3.265666          1.990726        4.955543e-05      0.000000e+00      0.000000e+00      4.955543e-05   
     3.265666          1.998238        4.828639e-05      0.000000e+00      0.000000e+00      4.828639e-05   
     3.365002          0.001762        9.264562e-04      0.000000e+00      0.000000e+00      9.264562e-04   
     3.365002          0.009274        9.265756e-04      0.000000e+00      0.000000e+00      9.265756e-04   
     3.365002          0.022740        9.268716e-04      0.000000e+00      0.000000e+00      9.268716e-04   
     3.365002          0.042083        9.269761e-04      0.000000e+00      0.000000e+00      9.269761e-04   
     3.365002          0.067187        9.263885e-04      0.000000e+00      0.000000e+00      9.263885e-04   
     3.365002          0.097901        9.248701e-04      0.000000e+00      0.000000e+00      9.248701e-04   
