#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.042083        2.581989e-02      0.000000e+00      0.000000e+00      2.581989e-02   
     3.265666          0.067187        2.537794e-02      0.000000e+00      0.000000e+00      2.537794e-02   
     3.265666          0.097901        2.484386e-02      0.000000e+00      0.000000e+00      2.484386e-02   
     3.265666          0.134040        2.421603e-02      0.000000e+00      0.000000e+00      2.421603e-02   
     3.265666          0.175388        2.348611e-02      0.000000e+00      0.000000e+00      2.348611e-02   
     3.265666          0.221694        2.267518e-02      0.000000e+00      0.000000e+00      2.267518e-02   
     3.265666          0.272682        2.179500e-02      0.000000e+00      0.000000e+00      2.179500e-02   
     3.265666          0.328043        2.085672e-02      0.000000e+00      0.000000e+00      2.085672e-02   
     3.265666          0.387446        1.985988e-02      0.000000e+00      0.000000e+00      1.985988e-02   
     3.265666          0.450533        1.880960e-02      0.000000e+00      0.000000e+00      1.880960e-02   
     3.265666          0.516924        1.772984e-02      0.000000e+00      0.000000e+00      1.772984e-02   
     3.265666          0.586221        1.663549e-02      0.000000e+00      0.000000e+00      1.663549e-02   
     3.265666          0.658006        1.552169e-02      0.000000e+00      0.000000e+00      1.552169e-02   
     3.265666          0.731848        1.440611e-02      0.000000e+00      0.000000e+00      1.440611e-02   
     3.265666          0.807302        1.330961e-02      0.000000e+00      0.000000e+00      1.330961e-02   
     3.265666          0.883916        1.222965e-02      0.000000e+00      0.000000e+00      1.222965e-02   
     3.265666          0.961228        1.117849e-02      0.000000e+00      0.000000e+00      1.117849e-02   
     3.265666          1.038772        1.017469e-02      0.000000e+00      0.000000e+00      1.017469e-02   
     3.265666          1.116084        9.208856e-03      0.000000e+00      0.000000e+00      9.208856e-03   
     3.265666          1.192698        8.300753e-03      0.000000e+00      0.000000e+00      8.300753e-03   
     3.265666          1.268152        7.450476e-03      0.000000e+00      0.000000e+00      7.450476e-03   
     3.265666          1.341994        6.660304e-03      0.000000e+00      0.000000e+00      6.660304e-03   
     3.265666          1.413779        5.936833e-03      0.000000e+00      0.000000e+00      5.936833e-03   
     3.265666          1.483076        5.275281e-03      0.000000e+00      0.000000e+00      5.275281e-03   
     3.265666          1.549467        4.681113e-03      0.000000e+00      0.000000e+00      4.681113e-03   
     3.265666          1.612554        4.148482e-03      0.000000e+00      0.000000e+00      4.148482e-03   
     3.265666          1.671957        3.678683e-03      0.000000e+00      0.000000e+00      3.678683e-03   
     3.265666          1.727318        3.267366e-03      0.000000e+00      0.000000e+00      3.267366e-03   
     3.265666          1.778306        2.910383e-03      0.000000e+00      0.000000e+00      2.910383e-03   
     3.265666          1.824612        2.606601e-03      0.000000e+00      0.000000e+00      2.606601e-03   
     3.265666          1.865960        2.349371e-03      0.000000e+00      0.000000e+00      2.349371e-03   
     3.265666          1.902099        2.136289e-03      0.000000e+00      0.000000e+00      2.136289e-03   
     3.265666          1.932813        1.964344e-03      0.000000e+00      0.000000e+00      1.964344e-03   
     3.265666          1.957917        1.829700e-03      0.000000e+00      0.000000e+00      1.829700e-03   
     3.265666          1.977260        1.729280e-03      0.000000e+00      0.000000e+00      1.729280e-03   
     3.265666          1.990726        1.660935e-03      0.000000e+00      0.000000e+00      1.660935e-03   
     3.265666          1.998238        1.623505e-03      0.000000e+00      0.000000e+00      1.623505e-03   
     3.365002          0.001762        2.965678e-02      0.000000e+00      0.000000e+00      2.965678e-02   
     3.365002          0.009274        2.949505e-02      0.000000e+00      0.000000e+00      2.949505e-02   
     3.365002          0.022740        2.921842e-02      0.000000e+00      0.000000e+00      2.921842e-02   
     3.365002          0.042083        2.883113e-02      0.000000e+00      0.000000e+00      2.883113e-02   
     3.365002          0.067187        2.833623e-02      0.000000e+00      0.000000e+00      2.833623e-02   
     3.365002          0.097901        2.773826e-02      0.000000e+00      0.000000e+00      2.773826e-02   
     3.365002          0.134040        2.703540e-02      0.000000e+00      0.000000e+00      2.703540e-02   
     3.365002          0.175388        2.621825e-02      0.000000e+00      0.000000e+00      2.621825e-02   
     3.365002          0.221694        2.531059e-02      0.000000e+00      0.000000e+00      2.531059e-02   
     3.365002          0.272682        2.432561e-02      0.000000e+00      0.000000e+00      2.432561e-02   
     3.365002          0.328043        2.327581e-02      0.000000e+00      0.000000e+00      2.327581e-02   
     3.365002          0.387446        2.216068e-02      0.000000e+00      0.000000e+00      2.216068e-02   
     3.365002          0.450533        2.098595e-02      0.000000e+00      0.000000e+00      2.098595e-02   
     3.365002          0.516924        1.977851e-02      0.000000e+00      0.000000e+00      1.977851e-02   
     3.365002          0.586221        1.855503e-02      0.000000e+00      0.000000e+00      1.855503e-02   
     3.365002          0.658006        1.731004e-02      0.000000e+00      0.000000e+00      1.731004e-02   
     3.365002          0.731848        1.606335e-02      0.000000e+00      0.000000e+00      1.606335e-02   
     3.365002          0.807302        1.483827e-02      0.000000e+00      0.000000e+00      1.483827e-02   
     3.365002          0.883916        1.363195e-02      0.000000e+00      0.000000e+00      1.363195e-02   
     3.365002          0.961228        1.245808e-02      0.000000e+00      0.000000e+00      1.245808e-02   
     3.365002          1.038772        1.133737e-02      0.000000e+00      0.000000e+00      1.133737e-02   
     3.365002          1.116084        1.025931e-02      0.000000e+00      0.000000e+00      1.025931e-02   
     3.365002          1.192698        9.245952e-03      0.000000e+00      0.000000e+00      9.245952e-03   
     3.365002          1.268152        8.297354e-03      0.000000e+00      0.000000e+00      8.297354e-03   
     3.365002          1.341994        7.416034e-03      0.000000e+00      0.000000e+00      7.416034e-03   
     3.365002          1.413779        6.609301e-03      0.000000e+00      0.000000e+00      6.609301e-03   
     3.365002          1.483076        5.871797e-03      0.000000e+00      0.000000e+00      5.871797e-03   
     3.365002          1.549467        5.209565e-03      0.000000e+00      0.000000e+00      5.209565e-03   
     3.365002          1.612554        4.616056e-03      0.000000e+00      0.000000e+00      4.616056e-03   
     3.365002          1.671957        4.092673e-03      0.000000e+00      0.000000e+00      4.092673e-03   
     3.365002          1.727318        3.634536e-03      0.000000e+00      0.000000e+00      3.634536e-03   
     3.365002          1.778306        3.236997e-03      0.000000e+00      0.000000e+00      3.236997e-03   
     3.365002          1.824612        2.898761e-03      0.000000e+00      0.000000e+00      2.898761e-03   
     3.365002          1.865960        2.612406e-03      0.000000e+00      0.000000e+00      2.612406e-03   
     3.365002          1.902099        2.375230e-03      0.000000e+00      0.000000e+00      2.375230e-03   
     3.365002          1.932813        2.183866e-03      0.000000e+00      0.000000e+00      2.183866e-03   
     3.365002          1.957917        2.034034e-03      0.000000e+00      0.000000e+00      2.034034e-03   
     3.365002          1.977260        1.922294e-03      0.000000e+00      0.000000e+00      1.922294e-03   
     3.365002          1.990726        1.846251e-03      0.000000e+00      0.000000e+00      1.846251e-03   
     3.365002          1.998238        1.804606e-03      0.000000e+00      0.000000e+00      1.804606e-03   
     3.479529          0.001762        3.330082e-02      0.000000e+00      0.000000e+00      3.330082e-02   
     3.479529          0.009274        3.311851e-02      0.000000e+00      0.000000e+00      3.311851e-02   
     3.479529          0.022740        3.280678e-02      0.000000e+00      0.000000e+00      3.280678e-02   
     3.479529          0.042083        3.237046e-02      0.000000e+00      0.000000e+00      3.237046e-02   
     3.479529          0.067187        3.181304e-02      0.000000e+00      0.000000e+00      3.181304e-02   
     3.479529          0.097901        3.113965e-02      0.000000e+00      0.000000e+00      3.113965e-02   
     3.479529          0.134040        3.034822e-02      0.000000e+00      0.000000e+00      3.034822e-02   
     3.479529          0.175388        2.942814e-02      0.000000e+00      0.000000e+00      2.942814e-02   
     3.479529          0.221694        2.840633e-02      0.000000e+00      0.000000e+00      2.840633e-02   
     3.479529          0.272682        2.729772e-02      0.000000e+00      0.000000e+00      2.729772e-02   
     3.479529          0.328043        2.611644e-02      0.000000e+00      0.000000e+00      2.611644e-02   
     3.479529          0.387446        2.486185e-02      0.000000e+00      0.000000e+00      2.486185e-02   
     3.479529          0.450533        2.354045e-02      0.000000e+00      0.000000e+00      2.354045e-02   
     3.479529          0.516924        2.218260e-02      0.000000e+00      0.000000e+00      2.218260e-02   
     3.479529          0.586221        2.080703e-02      0.000000e+00      0.000000e+00      2.080703e-02   
     3.479529          0.658006        1.940759e-02      0.000000e+00      0.000000e+00      1.940759e-02   
     3.479529          0.731848        1.800659e-02      0.000000e+00      0.000000e+00      1.800659e-02   
     3.479529          0.807302        1.663025e-02      0.000000e+00      0.000000e+00      1.663025e-02   
     3.479529          0.883916        1.527532e-02      0.000000e+00      0.000000e+00      1.527532e-02   
     3.479529          0.961228        1.395720e-02      0.000000e+00      0.000000e+00      1.395720e-02   
     3.479529          1.038772        1.269911e-02      0.000000e+00      0.000000e+00      1.269911e-02   
     3.479529          1.116084        1.148925e-02      0.000000e+00      0.000000e+00      1.148925e-02   
     3.479529          1.192698        1.035231e-02      0.000000e+00      0.000000e+00      1.035231e-02   
     3.479529          1.268152        9.288323e-03      0.000000e+00      0.000000e+00      9.288323e-03   
     3.479529          1.341994        8.300078e-03      0.000000e+00      0.000000e+00      8.300078e-03   
     3.479529          1.413779        7.395708e-03      0.000000e+00      0.000000e+00      7.395708e-03   
     3.479529          1.483076        6.569177e-03      0.000000e+00      0.000000e+00      6.569177e-03   
     3.479529          1.549467        5.827193e-03      0.000000e+00      0.000000e+00      5.827193e-03   
     3.479529          1.612554        5.162382e-03      0.000000e+00      0.000000e+00      5.162382e-03   
     3.479529          1.671957        4.576260e-03      0.000000e+00      0.000000e+00      4.576260e-03   
     3.479529          1.727318        4.063326e-03      0.000000e+00      0.000000e+00      4.063326e-03   
     3.479529          1.778306        3.618335e-03      0.000000e+00      0.000000e+00      3.618335e-03   
     3.479529          1.824612        3.239797e-03      0.000000e+00      0.000000e+00      3.239797e-03   
     3.479529          1.865960        2.919384e-03      0.000000e+00      0.000000e+00      2.919384e-03   
     3.479529          1.902099        2.654043e-03      0.000000e+00      0.000000e+00      2.654043e-03   
     3.479529          1.932813        2.439983e-03      0.000000e+00      0.000000e+00      2.439983e-03   
     3.479529          1.957917        2.272400e-03      0.000000e+00      0.000000e+00      2.272400e-03   
     3.479529          1.977260        2.147434e-03      0.000000e+00      0.000000e+00      2.147434e-03   
     3.479529          1.990726        2.062398e-03      0.000000e+00      0.000000e+00      2.062398e-03   
     3.479529          1.998238        2.015829e-03      0.000000e+00      0.000000e+00      2.015829e-03   
     3.608938          0.001762        3.744891e-02      0.000000e+00      0.000000e+00      3.744891e-02   
     3.608938          0.009274        3.724301e-02      0.000000e+00      0.000000e+00      3.724301e-02   
     3.608938          0.022740        3.689108e-02      0.000000e+00      0.000000e+00      3.689108e-02   
     3.608938          0.042083        3.639865e-02      0.000000e+00      0.000000e+00      3.639865e-02   
     3.608938          0.067187        3.576968e-02      0.000000e+00      0.000000e+00      3.576968e-02   
     3.608938          0.097901        3.501001e-02      0.000000e+00      0.000000e+00      3.501001e-02   
     3.608938          0.134040        3.411728e-02      0.000000e+00      0.000000e+00      3.411728e-02   
     3.608938          0.175388        3.307946e-02      0.000000e+00      0.000000e+00      3.307946e-02   
     3.608938          0.221694        3.192715e-02      0.000000e+00      0.000000e+00      3.192715e-02   
     3.608938          0.272682        3.067726e-02      0.000000e+00      0.000000e+00      3.067726e-02   
     3.608938          0.328043        2.934576e-02      0.000000e+00      0.000000e+00      2.934576e-02   
     3.608938          0.387446        2.793190e-02      0.000000e+00      0.000000e+00      2.793190e-02   
     3.608938          0.450533        2.644303e-02      0.000000e+00      0.000000e+00      2.644303e-02   
     3.608938          0.516924        2.491351e-02      0.000000e+00      0.000000e+00      2.491351e-02   
     3.608938          0.586221        2.336447e-02      0.000000e+00      0.000000e+00      2.336447e-02   
     3.608938          0.658006        2.178889e-02      0.000000e+00      0.000000e+00      2.178889e-02   
     3.608938          0.731848        2.021201e-02      0.000000e+00      0.000000e+00      2.021201e-02   
     3.608938          0.807302        1.866333e-02      0.000000e+00      0.000000e+00      1.866333e-02   
     3.608938          0.883916        1.713916e-02      0.000000e+00      0.000000e+00      1.713916e-02   
     3.608938          0.961228        1.565685e-02      0.000000e+00      0.000000e+00      1.565685e-02   
     3.608938          1.038772        1.424246e-02      0.000000e+00      0.000000e+00      1.424246e-02   
     3.608938          1.116084        1.288271e-02      0.000000e+00      0.000000e+00      1.288271e-02   
     3.608938          1.192698        1.160530e-02      0.000000e+00      0.000000e+00      1.160530e-02   
     3.608938          1.268152        1.041023e-02      0.000000e+00      0.000000e+00      1.041023e-02   
     3.608938          1.341994        9.300564e-03      0.000000e+00      0.000000e+00      9.300564e-03   
     3.608938          1.413779        8.285379e-03      0.000000e+00      0.000000e+00      8.285379e-03   
     3.608938          1.483076        7.357854e-03      0.000000e+00      0.000000e+00      7.357854e-03   
     3.608938          1.549467        6.525438e-03      0.000000e+00      0.000000e+00      6.525438e-03   
     3.608938          1.612554        5.779816e-03      0.000000e+00      0.000000e+00      5.779816e-03   
     3.608938          1.671957        5.122617e-03      0.000000e+00      0.000000e+00      5.122617e-03   
     3.608938          1.727318        4.547627e-03      0.000000e+00      0.000000e+00      4.547627e-03   
     3.608938          1.778306        4.048922e-03      0.000000e+00      0.000000e+00      4.048922e-03   
     3.608938          1.824612        3.624780e-03      0.000000e+00      0.000000e+00      3.624780e-03   
     3.608938          1.865960        3.265841e-03      0.000000e+00      0.000000e+00      3.265841e-03   
     3.608938          1.902099        2.968648e-03      0.000000e+00      0.000000e+00      2.968648e-03   
     3.608938          1.932813        2.728928e-03      0.000000e+00      0.000000e+00      2.728928e-03   
     3.608938          1.957917        2.541279e-03      0.000000e+00      0.000000e+00      2.541279e-03   
     3.608938          1.977260        2.401367e-03      0.000000e+00      0.000000e+00      2.401367e-03   
     3.608938          1.990726        2.306168e-03      0.000000e+00      0.000000e+00      2.306168e-03   
     3.608938          1.998238        2.254036e-03      0.000000e+00      0.000000e+00      2.254036e-03   
     3.752880          0.001762        4.200283e-02      0.000000e+00      0.000000e+00      4.200283e-02   
     3.752880          0.009274        4.177082e-02      0.000000e+00      0.000000e+00      4.177082e-02   
     3.752880          0.022740        4.137445e-02      0.000000e+00      0.000000e+00      4.137445e-02   
     3.752880          0.042083        4.082000e-02      0.000000e+00      0.000000e+00      4.082000e-02   
     3.752880          0.067187        4.011199e-02      0.000000e+00      0.000000e+00      4.011199e-02   
     3.752880          0.097901        3.925705e-02      0.000000e+00      0.000000e+00      3.925705e-02   
     3.752880          0.134040        3.825247e-02      0.000000e+00      0.000000e+00      3.825247e-02   
     3.752880          0.175388        3.708466e-02      0.000000e+00      0.000000e+00      3.708466e-02   
     3.752880          0.221694        3.578834e-02      0.000000e+00      0.000000e+00      3.578834e-02   
     3.752880          0.272682        3.438261e-02      0.000000e+00      0.000000e+00      3.438261e-02   
     3.752880          0.328043        3.288549e-02      0.000000e+00      0.000000e+00      3.288549e-02   
     3.752880          0.387446        3.129608e-02      0.000000e+00      0.000000e+00      3.129608e-02   
     3.752880          0.450533        2.962272e-02      0.000000e+00      0.000000e+00      2.962272e-02   
     3.752880          0.516924        2.790417e-02      0.000000e+00      0.000000e+00      2.790417e-02   
     3.752880          0.586221        2.616418e-02      0.000000e+00      0.000000e+00      2.616418e-02   
     3.752880          0.658006        2.439484e-02      0.000000e+00      0.000000e+00      2.439484e-02   
     3.752880          0.731848        2.262457e-02      0.000000e+00      0.000000e+00      2.262457e-02   
     3.752880          0.807302        2.088648e-02      0.000000e+00      0.000000e+00      2.088648e-02   
     3.752880          0.883916        1.917644e-02      0.000000e+00      0.000000e+00      1.917644e-02   
     3.752880          0.961228        1.751388e-02      0.000000e+00      0.000000e+00      1.751388e-02   
     3.752880          1.038772        1.592801e-02      0.000000e+00      0.000000e+00      1.592801e-02   
     3.752880          1.116084        1.440391e-02      0.000000e+00      0.000000e+00      1.440391e-02   
     3.752880          1.192698        1.297257e-02      0.000000e+00      0.000000e+00      1.297257e-02   
     3.752880          1.268152        1.163391e-02      0.000000e+00      0.000000e+00      1.163391e-02   
     3.752880          1.341994        1.039135e-02      0.000000e+00      0.000000e+00      1.039135e-02   
     3.752880          1.413779        9.254931e-03      0.000000e+00      0.000000e+00      9.254931e-03   
     3.752880          1.483076        8.216984e-03      0.000000e+00      0.000000e+00      8.216984e-03   
     3.752880          1.549467        7.285748e-03      0.000000e+00      0.000000e+00      7.285748e-03   
     3.752880          1.612554        6.451866e-03      0.000000e+00      0.000000e+00      6.451866e-03   
     3.752880          1.671957        5.717079e-03      0.000000e+00      0.000000e+00      5.717079e-03   
     3.752880          1.727318        5.074383e-03      0.000000e+00      0.000000e+00      5.074383e-03   
     3.752880          1.778306        4.517100e-03      0.000000e+00      0.000000e+00      4.517100e-03   
     3.752880          1.824612        4.043243e-03      0.000000e+00      0.000000e+00      4.043243e-03   
     3.752880          1.865960        3.642324e-03      0.000000e+00      0.000000e+00      3.642324e-03   
     3.752880          1.902099        3.310437e-03      0.000000e+00      0.000000e+00      3.310437e-03   
     3.752880          1.932813        3.042772e-03      0.000000e+00      0.000000e+00      3.042772e-03   
     3.752880          1.957917        2.833280e-03      0.000000e+00      0.000000e+00      2.833280e-03   
     3.752880          1.977260        2.677098e-03      0.000000e+00      0.000000e+00      2.677098e-03   
     3.752880          1.990726        2.570839e-03      0.000000e+00      0.000000e+00      2.570839e-03   
     3.752880          1.998238        2.512654e-03      0.000000e+00      0.000000e+00      2.512654e-03   
     3.910968          0.001762        4.679109e-02      0.000000e+00      0.000000e+00      4.679109e-02   
     3.910968          0.009274        4.653137e-02      0.000000e+00      0.000000e+00      4.653137e-02   
     3.910968          0.022740        4.608786e-02      0.000000e+00      0.000000e+00      4.608786e-02   
     3.910968          0.042083        4.546766e-02      0.000000e+00      0.000000e+00      4.546766e-02   
     3.910968          0.067187        4.467591e-02      0.000000e+00      0.000000e+00      4.467591e-02   
     3.910968          0.097901        4.372007e-02      0.000000e+00      0.000000e+00      4.372007e-02   
     3.910968          0.134040        4.259708e-02      0.000000e+00      0.000000e+00      4.259708e-02   
     3.910968          0.175388        4.129166e-02      0.000000e+00      0.000000e+00      4.129166e-02   
     3.910968          0.221694        3.984296e-02      0.000000e+00      0.000000e+00      3.984296e-02   
     3.910968          0.272682        3.827242e-02      0.000000e+00      0.000000e+00      3.827242e-02   
     3.910968          0.328043        3.660025e-02      0.000000e+00      0.000000e+00      3.660025e-02   
     3.910968          0.387446        3.482539e-02      0.000000e+00      0.000000e+00      3.482539e-02   
     3.910968          0.450533        3.295719e-02      0.000000e+00      0.000000e+00      3.295719e-02   
     3.910968          0.516924        3.103915e-02      0.000000e+00      0.000000e+00      3.103915e-02   
     3.910968          0.586221        2.909778e-02      0.000000e+00      0.000000e+00      2.909778e-02   
     3.910968          0.658006        2.712419e-02      0.000000e+00      0.000000e+00      2.712419e-02   
     3.910968          0.731848        2.515018e-02      0.000000e+00      0.000000e+00      2.515018e-02   
     3.910968          0.807302        2.321271e-02      0.000000e+00      0.000000e+00      2.321271e-02   
     3.910968          0.883916        2.130710e-02      0.000000e+00      0.000000e+00      2.130710e-02   
     3.910968          0.961228        1.945505e-02      0.000000e+00      0.000000e+00      1.945505e-02   
     3.910968          1.038772        1.768901e-02      0.000000e+00      0.000000e+00      1.768901e-02   
     3.910968          1.116084        1.599235e-02      0.000000e+00      0.000000e+00      1.599235e-02   
     3.910968          1.192698        1.439951e-02      0.000000e+00      0.000000e+00      1.439951e-02   
     3.910968          1.268152        1.291033e-02      0.000000e+00      0.000000e+00      1.291033e-02   
     3.910968          1.341994        1.152853e-02      0.000000e+00      0.000000e+00      1.152853e-02   
     3.910968          1.413779        1.026520e-02      0.000000e+00      0.000000e+00      1.026520e-02   
     3.910968          1.483076        9.111729e-03      0.000000e+00      0.000000e+00      9.111729e-03   
     3.910968          1.549467        8.077178e-03      0.000000e+00      0.000000e+00      8.077178e-03   
     3.910968          1.612554        7.151083e-03      0.000000e+00      0.000000e+00      7.151083e-03   
     3.910968          1.671957        6.335284e-03      0.000000e+00      0.000000e+00      6.335284e-03   
     3.910968          1.727318        5.621935e-03      0.000000e+00      0.000000e+00      5.621935e-03   
     3.910968          1.778306        5.003562e-03      0.000000e+00      0.000000e+00      5.003562e-03   
     3.910968          1.824612        4.477885e-03      0.000000e+00      0.000000e+00      4.477885e-03   
     3.910968          1.865960        4.033229e-03      0.000000e+00      0.000000e+00      4.033229e-03   
     3.910968          1.902099        3.665210e-03      0.000000e+00      0.000000e+00      3.665210e-03   
     3.910968          1.932813        3.368456e-03      0.000000e+00      0.000000e+00      3.368456e-03   
     3.910968          1.957917        3.136230e-03      0.000000e+00      0.000000e+00      3.136230e-03   
     3.910968          1.977260        2.963122e-03      0.000000e+00      0.000000e+00      2.963122e-03   
     3.910968          1.990726        2.845359e-03      0.000000e+00      0.000000e+00      2.845359e-03   
     3.910968          1.998238        2.780878e-03      0.000000e+00      0.000000e+00      2.780878e-03   
     4.082775          0.001762        5.155943e-02      0.000000e+00      0.000000e+00      5.155943e-02   
     4.082775          0.009274        5.127178e-02      0.000000e+00      0.000000e+00      5.127178e-02   
     4.082775          0.022740        5.078079e-02      0.000000e+00      0.000000e+00      5.078079e-02   
     4.082775          0.042083        5.009445e-02      0.000000e+00      0.000000e+00      5.009445e-02   
     4.082775          0.067187        4.921849e-02      0.000000e+00      0.000000e+00      4.921849e-02   
     4.082775          0.097901        4.816125e-02      0.000000e+00      0.000000e+00      4.816125e-02   
     4.082775          0.134040        4.691930e-02      0.000000e+00      0.000000e+00      4.691930e-02   
     4.082775          0.175388        4.547566e-02      0.000000e+00      0.000000e+00      4.547566e-02   
     4.082775          0.221694        4.387398e-02      0.000000e+00      0.000000e+00      4.387398e-02   
     4.082775          0.272682        4.213812e-02      0.000000e+00      0.000000e+00      4.213812e-02   
     4.082775          0.328043        4.029046e-02      0.000000e+00      0.000000e+00      4.029046e-02   
     4.082775          0.387446        3.832979e-02      0.000000e+00      0.000000e+00      3.832979e-02   
     4.082775          0.450533        3.626651e-02      0.000000e+00      0.000000e+00      3.626651e-02   
     4.082775          0.516924        3.414887e-02      0.000000e+00      0.000000e+00      3.414887e-02   
     4.082775          0.586221        3.200617e-02      0.000000e+00      0.000000e+00      3.200617e-02   
     4.082775          0.658006        2.982851e-02      0.000000e+00      0.000000e+00      2.982851e-02   
     4.082775          0.731848        2.765115e-02      0.000000e+00      0.000000e+00      2.765115e-02   
     4.082775          0.807302        2.551480e-02      0.000000e+00      0.000000e+00      2.551480e-02   
     4.082775          0.883916        2.341430e-02      0.000000e+00      0.000000e+00      2.341430e-02   
     4.082775          0.961228        2.137356e-02      0.000000e+00      0.000000e+00      2.137356e-02   
     4.082775          1.038772        1.942830e-02      0.000000e+00      0.000000e+00      1.942830e-02   
     4.082775          1.116084        1.756013e-02      0.000000e+00      0.000000e+00      1.756013e-02   
     4.082775          1.192698        1.580692e-02      0.000000e+00      0.000000e+00      1.580692e-02   
     4.082775          1.268152        1.416839e-02      0.000000e+00      0.000000e+00      1.416839e-02   
     4.082775          1.341994        1.264859e-02      0.000000e+00      0.000000e+00      1.264859e-02   
     4.082775          1.413779        1.125956e-02      0.000000e+00      0.000000e+00      1.125956e-02   
     4.082775          1.483076        9.991797e-03      0.000000e+00      0.000000e+00      9.991797e-03   
     4.082775          1.549467        8.855112e-03      0.000000e+00      0.000000e+00      8.855112e-03   
     4.082775          1.612554        7.837941e-03      0.000000e+00      0.000000e+00      7.837941e-03   
     4.082775          1.671957        6.942192e-03      0.000000e+00      0.000000e+00      6.942192e-03   
     4.082775          1.727318        6.159172e-03      0.000000e+00      0.000000e+00      6.159172e-03   
     4.082775          1.778306        5.480603e-03      0.000000e+00      0.000000e+00      5.480603e-03   
     4.082775          1.824612        4.903897e-03      0.000000e+00      0.000000e+00      4.903897e-03   
     4.082775          1.865960        4.416201e-03      0.000000e+00      0.000000e+00      4.416201e-03   
     4.082775          1.902099        4.012647e-03      0.000000e+00      0.000000e+00      4.012647e-03   
     4.082775          1.932813        3.687295e-03      0.000000e+00      0.000000e+00      3.687295e-03   
     4.082775          1.957917        3.432731e-03      0.000000e+00      0.000000e+00      3.432731e-03   
     4.082775          1.977260        3.242996e-03      0.000000e+00      0.000000e+00      3.242996e-03   
     4.082775          1.990726        3.113935e-03      0.000000e+00      0.000000e+00      3.113935e-03   
     4.082775          1.998238        3.043272e-03      0.000000e+00      0.000000e+00      3.043272e-03   
     4.267838          0.001762        5.597405e-02      0.000000e+00      0.000000e+00      5.597405e-02   
     4.267838          0.009274        5.566010e-02      0.000000e+00      0.000000e+00      5.566010e-02   
     4.267838          0.022740        5.512448e-02      0.000000e+00      0.000000e+00      5.512448e-02   
     4.267838          0.042083        5.437602e-02      0.000000e+00      0.000000e+00      5.437602e-02   
     4.267838          0.067187        5.342105e-02      0.000000e+00      0.000000e+00      5.342105e-02   
     4.267838          0.097901        5.226875e-02      0.000000e+00      0.000000e+00      5.226875e-02   
     4.267838          0.134040        5.091532e-02      0.000000e+00      0.000000e+00      5.091532e-02   
     4.267838          0.175388        4.934217e-02      0.000000e+00      0.000000e+00      4.934217e-02   
     4.267838          0.221694        4.759729e-02      0.000000e+00      0.000000e+00      4.759729e-02   
     4.267838          0.272682        4.570679e-02      0.000000e+00      0.000000e+00      4.570679e-02   
     4.267838          0.328043        4.369518e-02      0.000000e+00      0.000000e+00      4.369518e-02   
     4.267838          0.387446        4.156103e-02      0.000000e+00      0.000000e+00      4.156103e-02   
     4.267838          0.450533        3.931576e-02      0.000000e+00      0.000000e+00      3.931576e-02   
     4.267838          0.516924        3.701211e-02      0.000000e+00      0.000000e+00      3.701211e-02   
     4.267838          0.586221        3.468201e-02      0.000000e+00      0.000000e+00      3.468201e-02   
     4.267838          0.658006        3.231459e-02      0.000000e+00      0.000000e+00      3.231459e-02   
     4.267838          0.731848        2.994831e-02      0.000000e+00      0.000000e+00      2.994831e-02   
     4.267838          0.807302        2.762746e-02      0.000000e+00      0.000000e+00      2.762746e-02   
     4.267838          0.883916        2.534634e-02      0.000000e+00      0.000000e+00      2.534634e-02   
     4.267838          0.961228        2.313095e-02      0.000000e+00      0.000000e+00      2.313095e-02   
     4.267838          1.038772        2.101998e-02      0.000000e+00      0.000000e+00      2.101998e-02   
     4.267838          1.116084        1.899346e-02      0.000000e+00      0.000000e+00      1.899346e-02   
     4.267838          1.192698        1.709237e-02      0.000000e+00      0.000000e+00      1.709237e-02   
     4.267838          1.268152        1.531631e-02      0.000000e+00      0.000000e+00      1.531631e-02   
     4.267838          1.341994        1.366957e-02      0.000000e+00      0.000000e+00      1.366957e-02   
     4.267838          1.413779        1.216508e-02      0.000000e+00      0.000000e+00      1.216508e-02   
     4.267838          1.483076        1.079246e-02      0.000000e+00      0.000000e+00      1.079246e-02   
     4.267838          1.549467        9.562194e-03      0.000000e+00      0.000000e+00      9.562194e-03   
     4.267838          1.612554        8.461674e-03      0.000000e+00      0.000000e+00      8.461674e-03   
     4.267838          1.671957        7.492841e-03      0.000000e+00      0.000000e+00      7.492841e-03   
     4.267838          1.727318        6.646205e-03      0.000000e+00      0.000000e+00      6.646205e-03   
     4.267838          1.778306        5.912729e-03      0.000000e+00      0.000000e+00      5.912729e-03   
     4.267838          1.824612        5.289522e-03      0.000000e+00      0.000000e+00      5.289522e-03   
     4.267838          1.865960        4.762644e-03      0.000000e+00      0.000000e+00      4.762644e-03   
     4.267838          1.902099        4.326764e-03      0.000000e+00      0.000000e+00      4.326764e-03   
     4.267838          1.932813        3.975416e-03      0.000000e+00      0.000000e+00      3.975416e-03   
     4.267838          1.957917        3.700557e-03      0.000000e+00      0.000000e+00      3.700557e-03   
     4.267838          1.977260        3.495723e-03      0.000000e+00      0.000000e+00      3.495723e-03   
     4.267838          1.990726        3.356407e-03      0.000000e+00      0.000000e+00      3.356407e-03   
     4.267838          1.998238        3.280134e-03      0.000000e+00      0.000000e+00      3.280134e-03   
