#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.134040        4.102407e-03      0.000000e+00      0.000000e+00      4.102407e-03   
     3.752880          0.175388        4.042788e-03      0.000000e+00      0.000000e+00      4.042788e-03   
     3.752880          0.221694        3.942356e-03      0.000000e+00      0.000000e+00      3.942356e-03   
     3.752880          0.272682        3.812312e-03      0.000000e+00      0.000000e+00      3.812312e-03   
     3.752880          0.328043        3.660547e-03      0.000000e+00      0.000000e+00      3.660547e-03   
     3.752880          0.387446        3.491534e-03      0.000000e+00      0.000000e+00      3.491534e-03   
     3.752880          0.450533        3.309599e-03      0.000000e+00      0.000000e+00      3.309599e-03   
     3.752880          0.516924        3.118307e-03      0.000000e+00      0.000000e+00      3.118307e-03   
     3.752880          0.586221        2.920439e-03      0.000000e+00      0.000000e+00      2.920439e-03   
     3.752880          0.658006        2.718540e-03      0.000000e+00      0.000000e+00      2.718540e-03   
     3.752880          0.731848        2.515743e-03      0.000000e+00      0.000000e+00      2.515743e-03   
     3.752880          0.807302        2.314724e-03      0.000000e+00      0.000000e+00      2.314724e-03   
     3.752880          0.883916        2.117417e-03      0.000000e+00      0.000000e+00      2.117417e-03   
     3.752880          0.961228        1.925397e-03      0.000000e+00      0.000000e+00      1.925397e-03   
     3.752880          1.038772        1.741146e-03      0.000000e+00      0.000000e+00      1.741146e-03   
     3.752880          1.116084        1.565901e-03      0.000000e+00      0.000000e+00      1.565901e-03   
     3.752880          1.192698        1.400595e-03      0.000000e+00      0.000000e+00      1.400595e-03   
     3.752880          1.268152        1.246877e-03      0.000000e+00      0.000000e+00      1.246877e-03   
     3.752880          1.341994        1.104550e-03      0.000000e+00      0.000000e+00      1.104550e-03   
     3.752880          1.413779        9.747956e-04      0.000000e+00      0.000000e+00      9.747956e-04   
     3.752880          1.483076        8.571204e-04      0.000000e+00      0.000000e+00      8.571204e-04   
     3.752880          1.549467        7.519322e-04      0.000000e+00      0.000000e+00      7.519322e-04   
     3.752880          1.612554        6.584350e-04      0.000000e+00      0.000000e+00      6.584350e-04   
     3.752880          1.671957        5.765638e-04      0.000000e+00      0.000000e+00      5.765638e-04   
     3.752880          1.727318        5.053268e-04      0.000000e+00      0.000000e+00      5.053268e-04   
     3.752880          1.778306        4.443050e-04      0.000000e+00      0.000000e+00      4.443050e-04   
     3.752880          1.824612        3.925413e-04      0.000000e+00      0.000000e+00      3.925413e-04   
     3.752880          1.865960        3.492023e-04      0.000000e+00      0.000000e+00      3.492023e-04   
     3.752880          1.902099        3.136520e-04      0.000000e+00      0.000000e+00      3.136520e-04   
     3.752880          1.932813        2.851129e-04      0.000000e+00      0.000000e+00      2.851129e-04   
     3.752880          1.957917        2.628829e-04      0.000000e+00      0.000000e+00      2.628829e-04   
     3.752880          1.977260        2.464000e-04      0.000000e+00      0.000000e+00      2.464000e-04   
     3.752880          1.990726        2.352851e-04      0.000000e+00      0.000000e+00      2.352851e-04   
     3.752880          1.998238        2.292156e-04      0.000000e+00      0.000000e+00      2.292156e-04   
     3.910968          0.001762        4.538273e-03      0.000000e+00      0.000000e+00      4.538273e-03   
     3.910968          0.009274        4.538831e-03      0.000000e+00      0.000000e+00      4.538831e-03   
     3.910968          0.022740        4.540429e-03      0.000000e+00      0.000000e+00      4.540429e-03   
     3.910968          0.042083        4.541141e-03      0.000000e+00      0.000000e+00      4.541141e-03   
     3.910968          0.067187        4.538372e-03      0.000000e+00      0.000000e+00      4.538372e-03   
     3.910968          0.097901        4.531057e-03      0.000000e+00      0.000000e+00      4.531057e-03   
     3.910968          0.134040        4.510426e-03      0.000000e+00      0.000000e+00      4.510426e-03   
     3.910968          0.175388        4.444642e-03      0.000000e+00      0.000000e+00      4.444642e-03   
     3.910968          0.221694        4.333732e-03      0.000000e+00      0.000000e+00      4.333732e-03   
     3.910968          0.272682        4.190115e-03      0.000000e+00      0.000000e+00      4.190115e-03   
     3.910968          0.328043        4.022542e-03      0.000000e+00      0.000000e+00      4.022542e-03   
     3.910968          0.387446        3.835972e-03      0.000000e+00      0.000000e+00      3.835972e-03   
     3.910968          0.450533        3.635202e-03      0.000000e+00      0.000000e+00      3.635202e-03   
     3.910968          0.516924        3.424181e-03      0.000000e+00      0.000000e+00      3.424181e-03   
     3.910968          0.586221        3.205989e-03      0.000000e+00      0.000000e+00      3.205989e-03   
     3.910968          0.658006        2.983442e-03      0.000000e+00      0.000000e+00      2.983442e-03   
     3.910968          0.731848        2.760003e-03      0.000000e+00      0.000000e+00      2.760003e-03   
     3.910968          0.807302        2.538626e-03      0.000000e+00      0.000000e+00      2.538626e-03   
     3.910968          0.883916        2.321436e-03      0.000000e+00      0.000000e+00      2.321436e-03   
     3.910968          0.961228        2.110166e-03      0.000000e+00      0.000000e+00      2.110166e-03   
     3.910968          1.038772        1.907545e-03      0.000000e+00      0.000000e+00      1.907545e-03   
     3.910968          1.116084        1.714924e-03      0.000000e+00      0.000000e+00      1.714924e-03   
     3.910968          1.192698        1.533319e-03      0.000000e+00      0.000000e+00      1.533319e-03   
     3.910968          1.268152        1.364528e-03      0.000000e+00      0.000000e+00      1.364528e-03   
     3.910968          1.341994        1.208326e-03      0.000000e+00      0.000000e+00      1.208326e-03   
     3.910968          1.413779        1.065992e-03      0.000000e+00      0.000000e+00      1.065992e-03   
     3.910968          1.483076        9.369717e-04      0.000000e+00      0.000000e+00      9.369717e-04   
     3.910968          1.549467        8.216971e-04      0.000000e+00      0.000000e+00      8.216971e-04   
     3.910968          1.612554        7.192830e-04      0.000000e+00      0.000000e+00      7.192830e-04   
     3.910968          1.671957        6.296431e-04      0.000000e+00      0.000000e+00      6.296431e-04   
     3.910968          1.727318        5.516800e-04      0.000000e+00      0.000000e+00      5.516800e-04   
     3.910968          1.778306        4.849225e-04      0.000000e+00      0.000000e+00      4.849225e-04   
     3.910968          1.824612        4.283147e-04      0.000000e+00      0.000000e+00      4.283147e-04   
     3.910968          1.865960        3.809361e-04      0.000000e+00      0.000000e+00      3.809361e-04   
     3.910968          1.902099        3.420836e-04      0.000000e+00      0.000000e+00      3.420836e-04   
     3.910968          1.932813        3.109018e-04      0.000000e+00      0.000000e+00      3.109018e-04   
     3.910968          1.957917        2.866187e-04      0.000000e+00      0.000000e+00      2.866187e-04   
     3.910968          1.977260        2.686167e-04      0.000000e+00      0.000000e+00      2.686167e-04   
     3.910968          1.990726        2.564792e-04      0.000000e+00      0.000000e+00      2.564792e-04   
     3.910968          1.998238        2.498517e-04      0.000000e+00      0.000000e+00      2.498517e-04   
     4.082775          0.001762        4.946595e-03      0.000000e+00      0.000000e+00      4.946595e-03   
     4.082775          0.009274        4.947196e-03      0.000000e+00      0.000000e+00      4.947196e-03   
     4.082775          0.022740        4.948974e-03      0.000000e+00      0.000000e+00      4.948974e-03   
     4.082775          0.042083        4.949801e-03      0.000000e+00      0.000000e+00      4.949801e-03   
     4.082775          0.067187        4.946810e-03      0.000000e+00      0.000000e+00      4.946810e-03   
     4.082775          0.097901        4.938867e-03      0.000000e+00      0.000000e+00      4.938867e-03   
     4.082775          0.134040        4.916388e-03      0.000000e+00      0.000000e+00      4.916388e-03   
     4.082775          0.175388        4.844430e-03      0.000000e+00      0.000000e+00      4.844430e-03   
     4.082775          0.221694        4.723015e-03      0.000000e+00      0.000000e+00      4.723015e-03   
     4.082775          0.272682        4.565791e-03      0.000000e+00      0.000000e+00      4.565791e-03   
     4.082775          0.328043        4.382376e-03      0.000000e+00      0.000000e+00      4.382376e-03   
     4.082775          0.387446        4.178220e-03      0.000000e+00      0.000000e+00      4.178220e-03   
     4.082775          0.450533        3.958593e-03      0.000000e+00      0.000000e+00      3.958593e-03   
     4.082775          0.516924        3.727835e-03      0.000000e+00      0.000000e+00      3.727835e-03   
     4.082775          0.586221        3.489323e-03      0.000000e+00      0.000000e+00      3.489323e-03   
     4.082775          0.658006        3.246147e-03      0.000000e+00      0.000000e+00      3.246147e-03   
     4.082775          0.731848        3.002100e-03      0.000000e+00      0.000000e+00      3.002100e-03   
     4.082775          0.807302        2.760415e-03      0.000000e+00      0.000000e+00      2.760415e-03   
     4.082775          0.883916        2.523406e-03      0.000000e+00      0.000000e+00      2.523406e-03   
     4.082775          0.961228        2.292965e-03      0.000000e+00      0.000000e+00      2.292965e-03   
     4.082775          1.038772        2.072065e-03      0.000000e+00      0.000000e+00      2.072065e-03   
     4.082775          1.116084        1.862167e-03      0.000000e+00      0.000000e+00      1.862167e-03   
     4.082775          1.192698        1.664371e-03      0.000000e+00      0.000000e+00      1.664371e-03   
     4.082775          1.268152        1.480621e-03      0.000000e+00      0.000000e+00      1.480621e-03   
     4.082775          1.341994        1.310659e-03      0.000000e+00      0.000000e+00      1.310659e-03   
     4.082775          1.413779        1.155861e-03      0.000000e+00      0.000000e+00      1.155861e-03   
     4.082775          1.483076        1.015610e-03      0.000000e+00      0.000000e+00      1.015610e-03   
     4.082775          1.549467        8.903592e-04      0.000000e+00      0.000000e+00      8.903592e-04   
     4.082775          1.612554        7.791326e-04      0.000000e+00      0.000000e+00      7.791326e-04   
     4.082775          1.671957        6.818210e-04      0.000000e+00      0.000000e+00      6.818210e-04   
     4.082775          1.727318        5.972208e-04      0.000000e+00      0.000000e+00      5.972208e-04   
     4.082775          1.778306        5.248076e-04      0.000000e+00      0.000000e+00      5.248076e-04   
     4.082775          1.824612        4.634262e-04      0.000000e+00      0.000000e+00      4.634262e-04   
     4.082775          1.865960        4.120692e-04      0.000000e+00      0.000000e+00      4.120692e-04   
     4.082775          1.902099        3.699664e-04      0.000000e+00      0.000000e+00      3.699664e-04   
     4.082775          1.932813        3.361845e-04      0.000000e+00      0.000000e+00      3.361845e-04   
     4.082775          1.957917        3.098822e-04      0.000000e+00      0.000000e+00      3.098822e-04   
     4.082775          1.977260        2.903870e-04      0.000000e+00      0.000000e+00      2.903870e-04   
     4.082775          1.990726        2.772442e-04      0.000000e+00      0.000000e+00      2.772442e-04   
     4.082775          1.998238        2.700684e-04      0.000000e+00      0.000000e+00      2.700684e-04   
     4.267838          0.001762        5.329401e-03      0.000000e+00      0.000000e+00      5.329401e-03   
     4.267838          0.009274        5.330041e-03      0.000000e+00      0.000000e+00      5.330041e-03   
     4.267838          0.022740        5.331995e-03      0.000000e+00      0.000000e+00      5.331995e-03   
     4.267838          0.042083        5.332940e-03      0.000000e+00      0.000000e+00      5.332940e-03   
     4.267838          0.067187        5.329746e-03      0.000000e+00      0.000000e+00      5.329746e-03   
     4.267838          0.097901        5.321220e-03      0.000000e+00      0.000000e+00      5.321220e-03   
     4.267838          0.134040        5.297008e-03      0.000000e+00      0.000000e+00      5.297008e-03   
     4.267838          0.175388        5.219212e-03      0.000000e+00      0.000000e+00      5.219212e-03   
     4.267838          0.221694        5.087849e-03      0.000000e+00      0.000000e+00      5.087849e-03   
     4.267838          0.272682        4.917740e-03      0.000000e+00      0.000000e+00      4.917740e-03   
     4.267838          0.328043        4.719330e-03      0.000000e+00      0.000000e+00      4.719330e-03   
     4.267838          0.387446        4.498538e-03      0.000000e+00      0.000000e+00      4.498538e-03   
     4.267838          0.450533        4.261087e-03      0.000000e+00      0.000000e+00      4.261087e-03   
     4.267838          0.516924        4.011688e-03      0.000000e+00      0.000000e+00      4.011688e-03   
     4.267838          0.586221        3.754002e-03      0.000000e+00      0.000000e+00      3.754002e-03   
     4.267838          0.658006        3.491379e-03      0.000000e+00      0.000000e+00      3.491379e-03   
     4.267838          0.731848        3.227924e-03      0.000000e+00      0.000000e+00      3.227924e-03   
     4.267838          0.807302        2.967132e-03      0.000000e+00      0.000000e+00      2.967132e-03   
     4.267838          0.883916        2.711497e-03      0.000000e+00      0.000000e+00      2.711497e-03   
     4.267838          0.961228        2.463059e-03      0.000000e+00      0.000000e+00      2.463059e-03   
     4.267838          1.038772        2.225017e-03      0.000000e+00      0.000000e+00      2.225017e-03   
     4.267838          1.116084        1.998937e-03      0.000000e+00      0.000000e+00      1.998937e-03   
     4.267838          1.192698        1.785992e-03      0.000000e+00      0.000000e+00      1.785992e-03   
     4.267838          1.268152        1.588263e-03      0.000000e+00      0.000000e+00      1.588263e-03   
     4.267838          1.341994        1.405457e-03      0.000000e+00      0.000000e+00      1.405457e-03   
     4.267838          1.413779        1.239039e-03      0.000000e+00      0.000000e+00      1.239039e-03   
     4.267838          1.483076        1.088330e-03      0.000000e+00      0.000000e+00      1.088330e-03   
     4.267838          1.549467        9.537987e-04      0.000000e+00      0.000000e+00      9.537987e-04   
     4.267838          1.612554        8.343838e-04      0.000000e+00      0.000000e+00      8.343838e-04   
     4.267838          1.671957        7.299512e-04      0.000000e+00      0.000000e+00      7.299512e-04   
     4.267838          1.727318        6.391969e-04      0.000000e+00      0.000000e+00      6.391969e-04   
     4.267838          1.778306        5.615444e-04      0.000000e+00      0.000000e+00      5.615444e-04   
     4.267838          1.824612        4.957450e-04      0.000000e+00      0.000000e+00      4.957450e-04   
     4.267838          1.865960        4.407090e-04      0.000000e+00      0.000000e+00      4.407090e-04   
     4.267838          1.902099        3.956027e-04      0.000000e+00      0.000000e+00      3.956027e-04   
     4.267838          1.932813        3.594196e-04      0.000000e+00      0.000000e+00      3.594196e-04   
     4.267838          1.957917        3.312537e-04      0.000000e+00      0.000000e+00      3.312537e-04   
     4.267838          1.977260        3.103808e-04      0.000000e+00      0.000000e+00      3.103808e-04   
     4.267838          1.990726        2.963110e-04      0.000000e+00      0.000000e+00      2.963110e-04   
     4.267838          1.998238        2.886296e-04      0.000000e+00      0.000000e+00      2.886296e-04   
     4.465657          0.001762        5.659671e-03      0.000000e+00      0.000000e+00      5.659671e-03   
     4.465657          0.009274        5.660344e-03      0.000000e+00      0.000000e+00      5.660344e-03   
     4.465657          0.022740        5.662458e-03      0.000000e+00      0.000000e+00      5.662458e-03   
     4.465657          0.042083        5.663516e-03      0.000000e+00      0.000000e+00      5.663516e-03   
     4.465657          0.067187        5.660155e-03      0.000000e+00      0.000000e+00      5.660155e-03   
     4.465657          0.097901        5.651132e-03      0.000000e+00      0.000000e+00      5.651132e-03   
     4.465657          0.134040        5.625424e-03      0.000000e+00      0.000000e+00      5.625424e-03   
     4.465657          0.175388        5.542528e-03      0.000000e+00      0.000000e+00      5.542528e-03   
     4.465657          0.221694        5.402454e-03      0.000000e+00      0.000000e+00      5.402454e-03   
     4.465657          0.272682        5.221062e-03      0.000000e+00      0.000000e+00      5.221062e-03   
     4.465657          0.328043        5.009532e-03      0.000000e+00      0.000000e+00      5.009532e-03   
     4.465657          0.387446        4.774197e-03      0.000000e+00      0.000000e+00      4.774197e-03   
     4.465657          0.450533        4.521181e-03      0.000000e+00      0.000000e+00      4.521181e-03   
     4.465657          0.516924        4.255522e-03      0.000000e+00      0.000000e+00      4.255522e-03   
     4.465657          0.586221        3.981134e-03      0.000000e+00      0.000000e+00      3.981134e-03   
     4.465657          0.658006        3.701591e-03      0.000000e+00      0.000000e+00      3.701591e-03   
     4.465657          0.731848        3.421278e-03      0.000000e+00      0.000000e+00      3.421278e-03   
     4.465657          0.807302        3.143914e-03      0.000000e+00      0.000000e+00      3.143914e-03   
     4.465657          0.883916        2.872148e-03      0.000000e+00      0.000000e+00      2.872148e-03   
     4.465657          0.961228        2.608149e-03      0.000000e+00      0.000000e+00      2.608149e-03   
     4.465657          1.038772        2.355312e-03      0.000000e+00      0.000000e+00      2.355312e-03   
     4.465657          1.116084        2.115288e-03      0.000000e+00      0.000000e+00      2.115288e-03   
     4.465657          1.192698        1.889312e-03      0.000000e+00      0.000000e+00      1.889312e-03   
     4.465657          1.268152        1.679580e-03      0.000000e+00      0.000000e+00      1.679580e-03   
     4.465657          1.341994        1.485765e-03      0.000000e+00      0.000000e+00      1.485765e-03   
     4.465657          1.413779        1.309404e-03      0.000000e+00      0.000000e+00      1.309404e-03   
     4.465657          1.483076        1.149763e-03      0.000000e+00      0.000000e+00      1.149763e-03   
     4.465657          1.549467        1.007319e-03      0.000000e+00      0.000000e+00      1.007319e-03   
     4.465657          1.612554        8.809345e-04      0.000000e+00      0.000000e+00      8.809345e-04   
     4.465657          1.671957        7.704509e-04      0.000000e+00      0.000000e+00      7.704509e-04   
     4.465657          1.727318        6.744755e-04      0.000000e+00      0.000000e+00      6.744755e-04   
     4.465657          1.778306        5.923845e-04      0.000000e+00      0.000000e+00      5.923845e-04   
     4.465657          1.824612        5.228478e-04      0.000000e+00      0.000000e+00      5.228478e-04   
     4.465657          1.865960        4.647037e-04      0.000000e+00      0.000000e+00      4.647037e-04   
     4.465657          1.902099        4.170628e-04      0.000000e+00      0.000000e+00      4.170628e-04   
     4.465657          1.932813        3.788555e-04      0.000000e+00      0.000000e+00      3.788555e-04   
     4.465657          1.957917        3.491199e-04      0.000000e+00      0.000000e+00      3.491199e-04   
     4.465657          1.977260        3.270875e-04      0.000000e+00      0.000000e+00      3.270875e-04   
     4.465657          1.990726        3.122379e-04      0.000000e+00      0.000000e+00      3.122379e-04   
     4.465657          1.998238        3.041313e-04      0.000000e+00      0.000000e+00      3.041313e-04   
     4.675701          0.001762        5.908777e-03      0.000000e+00      0.000000e+00      5.908777e-03   
     4.675701          0.009274        5.909471e-03      0.000000e+00      0.000000e+00      5.909471e-03   
     4.675701          0.022740        5.911719e-03      0.000000e+00      0.000000e+00      5.911719e-03   
     4.675701          0.042083        5.912880e-03      0.000000e+00      0.000000e+00      5.912880e-03   
     4.675701          0.067187        5.909402e-03      0.000000e+00      0.000000e+00      5.909402e-03   
     4.675701          0.097901        5.900013e-03      0.000000e+00      0.000000e+00      5.900013e-03   
     4.675701          0.134040        5.873178e-03      0.000000e+00      0.000000e+00      5.873178e-03   
     4.675701          0.175388        5.786347e-03      0.000000e+00      0.000000e+00      5.786347e-03   
     4.675701          0.221694        5.639527e-03      0.000000e+00      0.000000e+00      5.639527e-03   
     4.675701          0.272682        5.449397e-03      0.000000e+00      0.000000e+00      5.449397e-03   
     4.675701          0.328043        5.227718e-03      0.000000e+00      0.000000e+00      5.227718e-03   
     4.675701          0.387446        4.981152e-03      0.000000e+00      0.000000e+00      4.981152e-03   
     4.675701          0.450533        4.716137e-03      0.000000e+00      0.000000e+00      4.716137e-03   
     4.675701          0.516924        4.437971e-03      0.000000e+00      0.000000e+00      4.437971e-03   
     4.675701          0.586221        4.150763e-03      0.000000e+00      0.000000e+00      4.150763e-03   
     4.675701          0.658006        3.858267e-03      0.000000e+00      0.000000e+00      3.858267e-03   
     4.675701          0.731848        3.565079e-03      0.000000e+00      0.000000e+00      3.565079e-03   
     4.675701          0.807302        3.275095e-03      0.000000e+00      0.000000e+00      3.275095e-03   
     4.675701          0.883916        2.991080e-03      0.000000e+00      0.000000e+00      2.991080e-03   
     4.675701          0.961228        2.715298e-03      0.000000e+00      0.000000e+00      2.715298e-03   
     4.675701          1.038772        2.451292e-03      0.000000e+00      0.000000e+00      2.451292e-03   
     4.675701          1.116084        2.200774e-03      0.000000e+00      0.000000e+00      2.200774e-03   
     4.675701          1.192698        1.965024e-03      0.000000e+00      0.000000e+00      1.965024e-03   
     4.675701          1.268152        1.746316e-03      0.000000e+00      0.000000e+00      1.746316e-03   
     4.675701          1.341994        1.544298e-03      0.000000e+00      0.000000e+00      1.544298e-03   
     4.675701          1.413779        1.360552e-03      0.000000e+00      0.000000e+00      1.360552e-03   
     4.675701          1.483076        1.194298e-03      0.000000e+00      0.000000e+00      1.194298e-03   
     4.675701          1.549467        1.046015e-03      0.000000e+00      0.000000e+00      1.046015e-03   
     4.675701          1.612554        9.145049e-04      0.000000e+00      0.000000e+00      9.145049e-04   
     4.675701          1.671957        7.995846e-04      0.000000e+00      0.000000e+00      7.995846e-04   
     4.675701          1.727318        6.997930e-04      0.000000e+00      0.000000e+00      6.997930e-04   
     4.675701          1.778306        6.144670e-04      0.000000e+00      0.000000e+00      6.144670e-04   
     4.675701          1.824612        5.422137e-04      0.000000e+00      0.000000e+00      5.422137e-04   
     4.675701          1.865960        4.818161e-04      0.000000e+00      0.000000e+00      4.818161e-04   
     4.675701          1.902099        4.323417e-04      0.000000e+00      0.000000e+00      4.323417e-04   
     4.675701          1.932813        3.926730e-04      0.000000e+00      0.000000e+00      3.926730e-04   
     4.675701          1.957917        3.618061e-04      0.000000e+00      0.000000e+00      3.618061e-04   
     4.675701          1.977260        3.389392e-04      0.000000e+00      0.000000e+00      3.389392e-04   
     4.675701          1.990726        3.235289e-04      0.000000e+00      0.000000e+00      3.235289e-04   
     4.675701          1.998238        3.151168e-04      0.000000e+00      0.000000e+00      3.151168e-04   
     4.897402          0.001762        6.049889e-03      0.000000e+00      0.000000e+00      6.049889e-03   
     4.897402          0.009274        6.050591e-03      0.000000e+00      0.000000e+00      6.050591e-03   
     4.897402          0.022740        6.052934e-03      0.000000e+00      0.000000e+00      6.052934e-03   
     4.897402          0.042083        6.054179e-03      0.000000e+00      0.000000e+00      6.054179e-03   
     4.897402          0.067187        6.050649e-03      0.000000e+00      0.000000e+00      6.050649e-03   
     4.897402          0.097901        6.041068e-03      0.000000e+00      0.000000e+00      6.041068e-03   
     4.897402          0.134040        6.013595e-03      0.000000e+00      0.000000e+00      6.013595e-03   
     4.897402          0.175388        5.924400e-03      0.000000e+00      0.000000e+00      5.924400e-03   
     4.897402          0.221694        5.773489e-03      0.000000e+00      0.000000e+00      5.773489e-03   
     4.897402          0.272682        5.578061e-03      0.000000e+00      0.000000e+00      5.578061e-03   
     4.897402          0.328043        5.350246e-03      0.000000e+00      0.000000e+00      5.350246e-03   
     4.897402          0.387446        5.096916e-03      0.000000e+00      0.000000e+00      5.096916e-03   
     4.897402          0.450533        4.824708e-03      0.000000e+00      0.000000e+00      4.824708e-03   
     4.897402          0.516924        4.539084e-03      0.000000e+00      0.000000e+00      4.539084e-03   
     4.897402          0.586221        4.244275e-03      0.000000e+00      0.000000e+00      4.244275e-03   
     4.897402          0.658006        3.944146e-03      0.000000e+00      0.000000e+00      3.944146e-03   
     4.897402          0.731848        3.643421e-03      0.000000e+00      0.000000e+00      3.643421e-03   
     4.897402          0.807302        3.346102e-03      0.000000e+00      0.000000e+00      3.346102e-03   
     4.897402          0.883916        3.055018e-03      0.000000e+00      0.000000e+00      3.055018e-03   
     4.897402          0.961228        2.772491e-03      0.000000e+00      0.000000e+00      2.772491e-03   
     4.897402          1.038772        2.502143e-03      0.000000e+00      0.000000e+00      2.502143e-03   
     4.897402          1.116084        2.245716e-03      0.000000e+00      0.000000e+00      2.245716e-03   
     4.897402          1.192698        2.004511e-03      0.000000e+00      0.000000e+00      2.004511e-03   
     4.897402          1.268152        1.780839e-03      0.000000e+00      0.000000e+00      1.780839e-03   
     4.897402          1.341994        1.574325e-03      0.000000e+00      0.000000e+00      1.574325e-03   
     4.897402          1.413779        1.386570e-03      0.000000e+00      0.000000e+00      1.386570e-03   
     4.897402          1.483076        1.216761e-03      0.000000e+00      0.000000e+00      1.216761e-03   
     4.897402          1.549467        1.065369e-03      0.000000e+00      0.000000e+00      1.065369e-03   
     4.897402          1.612554        9.311555e-04      0.000000e+00      0.000000e+00      9.311555e-04   
     4.897402          1.671957        8.139173e-04      0.000000e+00      0.000000e+00      8.139173e-04   
     4.897402          1.727318        7.121505e-04      0.000000e+00      0.000000e+00      7.121505e-04   
     4.897402          1.778306        6.251648e-04      0.000000e+00      0.000000e+00      6.251648e-04   
     4.897402          1.824612        5.515298e-04      0.000000e+00      0.000000e+00      5.515298e-04   
     4.897402          1.865960        4.899951e-04      0.000000e+00      0.000000e+00      4.899951e-04   
     4.897402          1.902099        4.396021e-04      0.000000e+00      0.000000e+00      4.396021e-04   
     4.897402          1.932813        3.992059e-04      0.000000e+00      0.000000e+00      3.992059e-04   
     4.897402          1.957917        3.677789e-04      0.000000e+00      0.000000e+00      3.677789e-04   
     4.897402          1.977260        3.445008e-04      0.000000e+00      0.000000e+00      3.445008e-04   
     4.897402          1.990726        3.288152e-04      0.000000e+00      0.000000e+00      3.288152e-04   
     4.897402          1.998238        3.202534e-04      0.000000e+00      0.000000e+00      3.202534e-04   
     5.130163          0.001762        6.061187e-03      0.000000e+00      0.000000e+00      6.061187e-03   
     5.130163          0.009274        6.061883e-03      0.000000e+00      0.000000e+00      6.061883e-03   
     5.130163          0.022740        6.064270e-03      0.000000e+00      0.000000e+00      6.064270e-03   
     5.130163          0.042083        6.065574e-03      0.000000e+00      0.000000e+00      6.065574e-03   
     5.130163          0.067187        6.062069e-03      0.000000e+00      0.000000e+00      6.062069e-03   
     5.130163          0.097901        6.052501e-03      0.000000e+00      0.000000e+00      6.052501e-03   
     5.130163          0.134040        6.024978e-03      0.000000e+00      0.000000e+00      6.024978e-03   
     5.130163          0.175388        5.935328e-03      0.000000e+00      0.000000e+00      5.935328e-03   
     5.130163          0.221694        5.783554e-03      0.000000e+00      0.000000e+00      5.783554e-03   
     5.130163          0.272682        5.587010e-03      0.000000e+00      0.000000e+00      5.587010e-03   
     5.130163          0.328043        5.357936e-03      0.000000e+00      0.000000e+00      5.357936e-03   
     5.130163          0.387446        5.103265e-03      0.000000e+00      0.000000e+00      5.103265e-03   
     5.130163          0.450533        4.829696e-03      0.000000e+00      0.000000e+00      4.829696e-03   
     5.130163          0.516924        4.542733e-03      0.000000e+00      0.000000e+00      4.542733e-03   
     5.130163          0.586221        4.246641e-03      0.000000e+00      0.000000e+00      4.246641e-03   
     5.130163          0.658006        3.945312e-03      0.000000e+00      0.000000e+00      3.945312e-03   
     5.130163          0.731848        3.643500e-03      0.000000e+00      0.000000e+00      3.643500e-03   
     5.130163          0.807302        3.345223e-03      0.000000e+00      0.000000e+00      3.345223e-03   
     5.130163          0.883916        3.053317e-03      0.000000e+00      0.000000e+00      3.053317e-03   
     5.130163          0.961228        2.770108e-03      0.000000e+00      0.000000e+00      2.770108e-03   
     5.130163          1.038772        2.499221e-03      0.000000e+00      0.000000e+00      2.499221e-03   
     5.130163          1.116084        2.242391e-03      0.000000e+00      0.000000e+00      2.242391e-03   
     5.130163          1.192698        2.000911e-03      0.000000e+00      0.000000e+00      2.000911e-03   
     5.130163          1.268152        1.777079e-03      0.000000e+00      0.000000e+00      1.777079e-03   
     5.130163          1.341994        1.570507e-03      0.000000e+00      0.000000e+00      1.570507e-03   
     5.130163          1.413779        1.382777e-03      0.000000e+00      0.000000e+00      1.382777e-03   
     5.130163          1.483076        1.213062e-03      0.000000e+00      0.000000e+00      1.213062e-03   
     5.130163          1.549467        1.061815e-03      0.000000e+00      0.000000e+00      1.061815e-03   
     5.130163          1.612554        9.277829e-04      0.000000e+00      0.000000e+00      9.277829e-04   
     5.130163          1.671957        8.107472e-04      0.000000e+00      0.000000e+00      8.107472e-04   
     5.130163          1.727318        7.091934e-04      0.000000e+00      0.000000e+00      7.091934e-04   
     5.130163          1.778306        6.224183e-04      0.000000e+00      0.000000e+00      6.224183e-04   
     5.130163          1.824612        5.489849e-04      0.000000e+00      0.000000e+00      5.489849e-04   
     5.130163          1.865960        4.876364e-04      0.000000e+00      0.000000e+00      4.876364e-04   
     5.130163          1.902099        4.374085e-04      0.000000e+00      0.000000e+00      4.374085e-04   
     5.130163          1.932813        3.971535e-04      0.000000e+00      0.000000e+00      3.971535e-04   
     5.130163          1.957917        3.658424e-04      0.000000e+00      0.000000e+00      3.658424e-04   
     5.130163          1.977260        3.426537e-04      0.000000e+00      0.000000e+00      3.426537e-04   
     5.130163          1.990726        3.270301e-04      0.000000e+00      0.000000e+00      3.270301e-04   
     5.130163          1.998238        3.185027e-04      0.000000e+00      0.000000e+00      3.185027e-04   
     5.373356          0.001762        5.929854e-03      0.000000e+00      0.000000e+00      5.929854e-03   
     5.373356          0.009274        5.930527e-03      0.000000e+00      0.000000e+00      5.930527e-03   
     5.373356          0.022740        5.932902e-03      0.000000e+00      0.000000e+00      5.932902e-03   
