#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.865960        1.523419e+00      0.000000e+00      0.000000e+00      1.523419e+00   
     3.265666          1.902099        1.374451e+00      0.000000e+00      0.000000e+00      1.374451e+00   
     3.265666          1.932813        1.254340e+00      0.000000e+00      0.000000e+00      1.254340e+00   
     3.265666          1.957917        1.160407e+00      0.000000e+00      0.000000e+00      1.160407e+00   
     3.265666          1.977260        1.090632e+00      0.000000e+00      0.000000e+00      1.090632e+00   
     3.265666          1.990726        1.043339e+00      0.000000e+00      0.000000e+00      1.043339e+00   
     3.265666          1.998238        1.017467e+00      0.000000e+00      0.000000e+00      1.017467e+00   
     3.365002          0.001762        1.320784e+01      0.000000e+00      0.000000e+00      1.320784e+01   
     3.365002          0.009274        1.320952e+01      0.000000e+00      0.000000e+00      1.320952e+01   
     3.365002          0.022740        1.321262e+01      0.000000e+00      0.000000e+00      1.321262e+01   
     3.365002          0.042083        1.321340e+01      0.000000e+00      0.000000e+00      1.321340e+01   
     3.365002          0.067187        1.320348e+01      0.000000e+00      0.000000e+00      1.320348e+01   
     3.365002          0.097901        1.317987e+01      0.000000e+00      0.000000e+00      1.317987e+01   
     3.365002          0.134040        1.311651e+01      0.000000e+00      0.000000e+00      1.311651e+01   
     3.365002          0.175388        1.293345e+01      0.000000e+00      0.000000e+00      1.293345e+01   
     3.365002          0.221694        1.263147e+01      0.000000e+00      0.000000e+00      1.263147e+01   
     3.365002          0.272682        1.224067e+01      0.000000e+00      0.000000e+00      1.224067e+01   
     3.365002          0.328043        1.178395e+01      0.000000e+00      0.000000e+00      1.178395e+01   
     3.365002          0.387446        1.127450e+01      0.000000e+00      0.000000e+00      1.127450e+01   
     3.365002          0.450533        1.072437e+01      0.000000e+00      0.000000e+00      1.072437e+01   
     3.365002          0.516924        1.014317e+01      0.000000e+00      0.000000e+00      1.014317e+01   
     3.365002          0.586221        9.538088e+00      0.000000e+00      0.000000e+00      9.538088e+00   
     3.365002          0.658006        8.918727e+00      0.000000e+00      0.000000e+00      8.918727e+00   
     3.365002          0.731848        8.293638e+00      0.000000e+00      0.000000e+00      8.293638e+00   
     3.365002          0.807302        7.669835e+00      0.000000e+00      0.000000e+00      7.669835e+00   
     3.365002          0.883916        7.052360e+00      0.000000e+00      0.000000e+00      7.052360e+00   
     3.365002          0.961228        6.448909e+00      0.000000e+00      0.000000e+00      6.448909e+00   
     3.365002          1.038772        5.865905e+00      0.000000e+00      0.000000e+00      5.865905e+00   
     3.365002          1.116084        5.306432e+00      0.000000e+00      0.000000e+00      5.306432e+00   
     3.365002          1.192698        4.775954e+00      0.000000e+00      0.000000e+00      4.775954e+00   
     3.365002          1.268152        4.278310e+00      0.000000e+00      0.000000e+00      4.278310e+00   
     3.365002          1.341994        3.814638e+00      0.000000e+00      0.000000e+00      3.814638e+00   
     3.365002          1.413779        3.388362e+00      0.000000e+00      0.000000e+00      3.388362e+00   
     3.365002          1.483076        2.998866e+00      0.000000e+00      0.000000e+00      2.998866e+00   
     3.365002          1.549467        2.647947e+00      0.000000e+00      0.000000e+00      2.647947e+00   
     3.365002          1.612554        2.333813e+00      0.000000e+00      0.000000e+00      2.333813e+00   
     3.365002          1.671957        2.056407e+00      0.000000e+00      0.000000e+00      2.056407e+00   
     3.365002          1.727318        1.813513e+00      0.000000e+00      0.000000e+00      1.813513e+00   
     3.365002          1.778306        1.603652e+00      0.000000e+00      0.000000e+00      1.603652e+00   
     3.365002          1.824612        1.424576e+00      0.000000e+00      0.000000e+00      1.424576e+00   
     3.365002          1.865960        1.273781e+00      0.000000e+00      0.000000e+00      1.273781e+00   
     3.365002          1.902099        1.149104e+00      0.000000e+00      0.000000e+00      1.149104e+00   
     3.365002          1.932813        1.048593e+00      0.000000e+00      0.000000e+00      1.048593e+00   
     3.365002          1.957917        9.699966e-01      0.000000e+00      0.000000e+00      9.699966e-01   
     3.365002          1.977260        9.116196e-01      0.000000e+00      0.000000e+00      9.116196e-01   
     3.365002          1.990726        8.720546e-01      0.000000e+00      0.000000e+00      8.720546e-01   
     3.365002          1.998238        8.504110e-01      0.000000e+00      0.000000e+00      8.504110e-01   
     3.479529          0.001762        1.078020e+01      0.000000e+00      0.000000e+00      1.078020e+01   
     3.479529          0.009274        1.078156e+01      0.000000e+00      0.000000e+00      1.078156e+01   
     3.479529          0.022740        1.078415e+01      0.000000e+00      0.000000e+00      1.078415e+01   
     3.479529          0.042083        1.078485e+01      0.000000e+00      0.000000e+00      1.078485e+01   
     3.479529          0.067187        1.077677e+01      0.000000e+00      0.000000e+00      1.077677e+01   
     3.479529          0.097901        1.075754e+01      0.000000e+00      0.000000e+00      1.075754e+01   
     3.479529          0.134040        1.070589e+01      0.000000e+00      0.000000e+00      1.070589e+01   
     3.479529          0.175388        1.055623e+01      0.000000e+00      0.000000e+00      1.055623e+01   
     3.479529          0.221694        1.030910e+01      0.000000e+00      0.000000e+00      1.030910e+01   
     3.479529          0.272682        9.989211e+00      0.000000e+00      0.000000e+00      9.989211e+00   
     3.479529          0.328043        9.615381e+00      0.000000e+00      0.000000e+00      9.615381e+00   
     3.479529          0.387446        9.198437e+00      0.000000e+00      0.000000e+00      9.198437e+00   
     3.479529          0.450533        8.748287e+00      0.000000e+00      0.000000e+00      8.748287e+00   
     3.479529          0.516924        8.272807e+00      0.000000e+00      0.000000e+00      8.272807e+00   
     3.479529          0.586221        7.777898e+00      0.000000e+00      0.000000e+00      7.777898e+00   
     3.479529          0.658006        7.271440e+00      0.000000e+00      0.000000e+00      7.271440e+00   
     3.479529          0.731848        6.760442e+00      0.000000e+00      0.000000e+00      6.760442e+00   
     3.479529          0.807302        6.250644e+00      0.000000e+00      0.000000e+00      6.250644e+00   
     3.479529          0.883916        5.746164e+00      0.000000e+00      0.000000e+00      5.746164e+00   
     3.479529          0.961228        5.253296e+00      0.000000e+00      0.000000e+00      5.253296e+00   
     3.479529          1.038772        4.777280e+00      0.000000e+00      0.000000e+00      4.777280e+00   
     3.479529          1.116084        4.320624e+00      0.000000e+00      0.000000e+00      4.320624e+00   
     3.479529          1.192698        3.887776e+00      0.000000e+00      0.000000e+00      3.887776e+00   
     3.479529          1.268152        3.481855e+00      0.000000e+00      0.000000e+00      3.481855e+00   
     3.479529          1.341994        3.103767e+00      0.000000e+00      0.000000e+00      3.103767e+00   
     3.479529          1.413779        2.756287e+00      0.000000e+00      0.000000e+00      2.756287e+00   
     3.479529          1.483076        2.438890e+00      0.000000e+00      0.000000e+00      2.438890e+00   
     3.479529          1.549467        2.153019e+00      0.000000e+00      0.000000e+00      2.153019e+00   
     3.479529          1.612554        1.897193e+00      0.000000e+00      0.000000e+00      1.897193e+00   
     3.479529          1.671957        1.671342e+00      0.000000e+00      0.000000e+00      1.671342e+00   
     3.479529          1.727318        1.473645e+00      0.000000e+00      0.000000e+00      1.473645e+00   
     3.479529          1.778306        1.302877e+00      0.000000e+00      0.000000e+00      1.302877e+00   
     3.479529          1.824612        1.157196e+00      0.000000e+00      0.000000e+00      1.157196e+00   
     3.479529          1.865960        1.034548e+00      0.000000e+00      0.000000e+00      1.034548e+00   
     3.479529          1.902099        9.331641e-01      0.000000e+00      0.000000e+00      9.331641e-01   
     3.479529          1.932813        8.514437e-01      0.000000e+00      0.000000e+00      8.514437e-01   
     3.479529          1.957917        7.875511e-01      0.000000e+00      0.000000e+00      7.875511e-01   
     3.479529          1.977260        7.401004e-01      0.000000e+00      0.000000e+00      7.401004e-01   
     3.479529          1.990726        7.079436e-01      0.000000e+00      0.000000e+00      7.079436e-01   
     3.479529          1.998238        6.903536e-01      0.000000e+00      0.000000e+00      6.903536e-01   
     3.608938          0.001762        8.559294e+00      0.000000e+00      0.000000e+00      8.559294e+00   
     3.608938          0.009274        8.560364e+00      0.000000e+00      0.000000e+00      8.560364e+00   
     3.608938          0.022740        8.562470e+00      0.000000e+00      0.000000e+00      8.562470e+00   
     3.608938          0.042083        8.563097e+00      0.000000e+00      0.000000e+00      8.563097e+00   
     3.608938          0.067187        8.556704e+00      0.000000e+00      0.000000e+00      8.556704e+00   
     3.608938          0.097901        8.541468e+00      0.000000e+00      0.000000e+00      8.541468e+00   
     3.608938          0.134040        8.500528e+00      0.000000e+00      0.000000e+00      8.500528e+00   
     3.608938          0.175388        8.381444e+00      0.000000e+00      0.000000e+00      8.381444e+00   
     3.608938          0.221694        8.184577e+00      0.000000e+00      0.000000e+00      8.184577e+00   
     3.608938          0.272682        7.929688e+00      0.000000e+00      0.000000e+00      7.929688e+00   
     3.608938          0.328043        7.631832e+00      0.000000e+00      0.000000e+00      7.631832e+00   
     3.608938          0.387446        7.299670e+00      0.000000e+00      0.000000e+00      7.299670e+00   
     3.608938          0.450533        6.941134e+00      0.000000e+00      0.000000e+00      6.941134e+00   
     3.608938          0.516924        6.562519e+00      0.000000e+00      0.000000e+00      6.562519e+00   
     3.608938          0.586221        6.168543e+00      0.000000e+00      0.000000e+00      6.168543e+00   
     3.608938          0.658006        5.765500e+00      0.000000e+00      0.000000e+00      5.765500e+00   
     3.608938          0.731848        5.358984e+00      0.000000e+00      0.000000e+00      5.358984e+00   
     3.608938          0.807302        4.953571e+00      0.000000e+00      0.000000e+00      4.953571e+00   
     3.608938          0.883916        4.552532e+00      0.000000e+00      0.000000e+00      4.552532e+00   
     3.608938          0.961228        4.160875e+00      0.000000e+00      0.000000e+00      4.160875e+00   
     3.608938          1.038772        3.782760e+00      0.000000e+00      0.000000e+00      3.782760e+00   
     3.608938          1.116084        3.420169e+00      0.000000e+00      0.000000e+00      3.420169e+00   
     3.608938          1.192698        3.076622e+00      0.000000e+00      0.000000e+00      3.076622e+00   
     3.608938          1.268152        2.754578e+00      0.000000e+00      0.000000e+00      2.754578e+00   
     3.608938          1.341994        2.454740e+00      0.000000e+00      0.000000e+00      2.454740e+00   
     3.608938          1.413779        2.179286e+00      0.000000e+00      0.000000e+00      2.179286e+00   
     3.608938          1.483076        1.927782e+00      0.000000e+00      0.000000e+00      1.927782e+00   
     3.608938          1.549467        1.701345e+00      0.000000e+00      0.000000e+00      1.701345e+00   
     3.608938          1.612554        1.498785e+00      0.000000e+00      0.000000e+00      1.498785e+00   
     3.608938          1.671957        1.320023e+00      0.000000e+00      0.000000e+00      1.320023e+00   
     3.608938          1.727318        1.163600e+00      0.000000e+00      0.000000e+00      1.163600e+00   
     3.608938          1.778306        1.028528e+00      0.000000e+00      0.000000e+00      1.028528e+00   
     3.608938          1.824612        9.133329e-01      0.000000e+00      0.000000e+00      9.133329e-01   
     3.608938          1.865960        8.163776e-01      0.000000e+00      0.000000e+00      8.163776e-01   
     3.608938          1.902099        7.362519e-01      0.000000e+00      0.000000e+00      7.362519e-01   
     3.608938          1.932813        6.716800e-01      0.000000e+00      0.000000e+00      6.716800e-01   
     3.608938          1.957917        6.212040e-01      0.000000e+00      0.000000e+00      6.212040e-01   
     3.608938          1.977260        5.837229e-01      0.000000e+00      0.000000e+00      5.837229e-01   
     3.608938          1.990726        5.583251e-01      0.000000e+00      0.000000e+00      5.583251e-01   
     3.608938          1.998238        5.444332e-01      0.000000e+00      0.000000e+00      5.444332e-01   
     3.752880          0.001762        6.616755e+00      0.000000e+00      0.000000e+00      6.616755e+00   
     3.752880          0.009274        6.617575e+00      0.000000e+00      0.000000e+00      6.617575e+00   
     3.752880          0.022740        6.619250e+00      0.000000e+00      0.000000e+00      6.619250e+00   
     3.752880          0.042083        6.619799e+00      0.000000e+00      0.000000e+00      6.619799e+00   
     3.752880          0.067187        6.614877e+00      0.000000e+00      0.000000e+00      6.614877e+00   
     3.752880          0.097901        6.603130e+00      0.000000e+00      0.000000e+00      6.603130e+00   
     3.752880          0.134040        6.571546e+00      0.000000e+00      0.000000e+00      6.571546e+00   
     3.752880          0.175388        6.479248e+00      0.000000e+00      0.000000e+00      6.479248e+00   
     3.752880          0.221694        6.326449e+00      0.000000e+00      0.000000e+00      6.326449e+00   
     3.752880          0.272682        6.128555e+00      0.000000e+00      0.000000e+00      6.128555e+00   
     3.752880          0.328043        5.897317e+00      0.000000e+00      0.000000e+00      5.897317e+00   
     3.752880          0.387446        5.639492e+00      0.000000e+00      0.000000e+00      5.639492e+00   
     3.752880          0.450533        5.361269e+00      0.000000e+00      0.000000e+00      5.361269e+00   
     3.752880          0.516924        5.067557e+00      0.000000e+00      0.000000e+00      5.067557e+00   
     3.752880          0.586221        4.762031e+00      0.000000e+00      0.000000e+00      4.762031e+00   
     3.752880          0.658006        4.449593e+00      0.000000e+00      0.000000e+00      4.449593e+00   
     3.752880          0.731848        4.134596e+00      0.000000e+00      0.000000e+00      4.134596e+00   
     3.752880          0.807302        3.820591e+00      0.000000e+00      0.000000e+00      3.820591e+00   
     3.752880          0.883916        3.510110e+00      0.000000e+00      0.000000e+00      3.510110e+00   
     3.752880          0.961228        3.207035e+00      0.000000e+00      0.000000e+00      3.207035e+00   
     3.752880          1.038772        2.914581e+00      0.000000e+00      0.000000e+00      2.914581e+00   
     3.752880          1.116084        2.634270e+00      0.000000e+00      0.000000e+00      2.634270e+00   
     3.752880          1.192698        2.368812e+00      0.000000e+00      0.000000e+00      2.368812e+00   
     3.752880          1.268152        2.120095e+00      0.000000e+00      0.000000e+00      2.120095e+00   
     3.752880          1.341994        1.888642e+00      0.000000e+00      0.000000e+00      1.888642e+00   
     3.752880          1.413779        1.676117e+00      0.000000e+00      0.000000e+00      1.676117e+00   
     3.752880          1.483076        1.482165e+00      0.000000e+00      0.000000e+00      1.482165e+00   
     3.752880          1.549467        1.307627e+00      0.000000e+00      0.000000e+00      1.307627e+00   
     3.752880          1.612554        1.151565e+00      0.000000e+00      0.000000e+00      1.151565e+00   
     3.752880          1.671957        1.013899e+00      0.000000e+00      0.000000e+00      1.013899e+00   
     3.752880          1.727318        8.934870e-01      0.000000e+00      0.000000e+00      8.934870e-01   
     3.752880          1.778306        7.895514e-01      0.000000e+00      0.000000e+00      7.895514e-01   
     3.752880          1.824612        7.009436e-01      0.000000e+00      0.000000e+00      7.009436e-01   
     3.752880          1.865960        6.263907e-01      0.000000e+00      0.000000e+00      6.263907e-01   
     3.752880          1.902099        5.647975e-01      0.000000e+00      0.000000e+00      5.647975e-01   
     3.752880          1.932813        5.151730e-01      0.000000e+00      0.000000e+00      5.151730e-01   
     3.752880          1.957917        4.763901e-01      0.000000e+00      0.000000e+00      4.763901e-01   
     3.752880          1.977260        4.475969e-01      0.000000e+00      0.000000e+00      4.475969e-01   
     3.752880          1.990726        4.280887e-01      0.000000e+00      0.000000e+00      4.280887e-01   
     3.752880          1.998238        4.174192e-01      0.000000e+00      0.000000e+00      4.174192e-01   
     3.910968          0.001762        4.987869e+00      0.000000e+00      0.000000e+00      4.987869e+00   
     3.910968          0.009274        4.988481e+00      0.000000e+00      0.000000e+00      4.988481e+00   
     3.910968          0.022740        4.989786e+00      0.000000e+00      0.000000e+00      4.989786e+00   
     3.910968          0.042083        4.990257e+00      0.000000e+00      0.000000e+00      4.990257e+00   
     3.910968          0.067187        4.986564e+00      0.000000e+00      0.000000e+00      4.986564e+00   
     3.910968          0.097901        4.977738e+00      0.000000e+00      0.000000e+00      4.977738e+00   
     3.910968          0.134040        4.953984e+00      0.000000e+00      0.000000e+00      4.953984e+00   
     3.910968          0.175388        4.884191e+00      0.000000e+00      0.000000e+00      4.884191e+00   
     3.910968          0.221694        4.768463e+00      0.000000e+00      0.000000e+00      4.768463e+00   
     3.910968          0.272682        4.618526e+00      0.000000e+00      0.000000e+00      4.618526e+00   
     3.910968          0.328043        4.443342e+00      0.000000e+00      0.000000e+00      4.443342e+00   
     3.910968          0.387446        4.248056e+00      0.000000e+00      0.000000e+00      4.248056e+00   
     3.910968          0.450533        4.037389e+00      0.000000e+00      0.000000e+00      4.037389e+00   
     3.910968          0.516924        3.815074e+00      0.000000e+00      0.000000e+00      3.815074e+00   
     3.910968          0.586221        3.583909e+00      0.000000e+00      0.000000e+00      3.583909e+00   
     3.910968          0.658006        3.347622e+00      0.000000e+00      0.000000e+00      3.347622e+00   
     3.910968          0.731848        3.109516e+00      0.000000e+00      0.000000e+00      3.109516e+00   
     3.910968          0.807302        2.872285e+00      0.000000e+00      0.000000e+00      2.872285e+00   
     3.910968          0.883916        2.637835e+00      0.000000e+00      0.000000e+00      2.637835e+00   
     3.910968          0.961228        2.409105e+00      0.000000e+00      0.000000e+00      2.409105e+00   
     3.910968          1.038772        2.188515e+00      0.000000e+00      0.000000e+00      2.188515e+00   
     3.910968          1.116084        1.977205e+00      0.000000e+00      0.000000e+00      1.977205e+00   
     3.910968          1.192698        1.777209e+00      0.000000e+00      0.000000e+00      1.777209e+00   
     3.910968          1.268152        1.589934e+00      0.000000e+00      0.000000e+00      1.589934e+00   
     3.910968          1.341994        1.415761e+00      0.000000e+00      0.000000e+00      1.415761e+00   
     3.910968          1.413779        1.255924e+00      0.000000e+00      0.000000e+00      1.255924e+00   
     3.910968          1.483076        1.110139e+00      0.000000e+00      0.000000e+00      1.110139e+00   
     3.910968          1.549467        9.790192e-01      0.000000e+00      0.000000e+00      9.790192e-01   
     3.910968          1.612554        8.618433e-01      0.000000e+00      0.000000e+00      8.618433e-01   
     3.910968          1.671957        7.585330e-01      0.000000e+00      0.000000e+00      7.585330e-01   
     3.910968          1.727318        6.682161e-01      0.000000e+00      0.000000e+00      6.682161e-01   
     3.910968          1.778306        5.902931e-01      0.000000e+00      0.000000e+00      5.902931e-01   
     3.910968          1.824612        5.238905e-01      0.000000e+00      0.000000e+00      5.238905e-01   
     3.910968          1.865960        4.680427e-01      0.000000e+00      0.000000e+00      4.680427e-01   
     3.910968          1.902099        4.219193e-01      0.000000e+00      0.000000e+00      4.219193e-01   
     3.910968          1.932813        3.847696e-01      0.000000e+00      0.000000e+00      3.847696e-01   
     3.910968          1.957917        3.557437e-01      0.000000e+00      0.000000e+00      3.557437e-01   
     3.910968          1.977260        3.341987e-01      0.000000e+00      0.000000e+00      3.341987e-01   
     3.910968          1.990726        3.196038e-01      0.000000e+00      0.000000e+00      3.196038e-01   
     3.910968          1.998238        3.116221e-01      0.000000e+00      0.000000e+00      3.116221e-01   
     4.082775          0.001762        3.674915e+00      0.000000e+00      0.000000e+00      3.674915e+00   
     4.082775          0.009274        3.675359e+00      0.000000e+00      0.000000e+00      3.675359e+00   
     4.082775          0.022740        3.676357e+00      0.000000e+00      0.000000e+00      3.676357e+00   
     4.082775          0.042083        3.676752e+00      0.000000e+00      0.000000e+00      3.676752e+00   
     4.082775          0.067187        3.674046e+00      0.000000e+00      0.000000e+00      3.674046e+00   
     4.082775          0.097901        3.667566e+00      0.000000e+00      0.000000e+00      3.667566e+00   
     4.082775          0.134040        3.650108e+00      0.000000e+00      0.000000e+00      3.650108e+00   
     4.082775          0.175388        3.598503e+00      0.000000e+00      0.000000e+00      3.598503e+00   
     4.082775          0.221694        3.512783e+00      0.000000e+00      0.000000e+00      3.512783e+00   
     4.082775          0.272682        3.401681e+00      0.000000e+00      0.000000e+00      3.401681e+00   
     4.082775          0.328043        3.271885e+00      0.000000e+00      0.000000e+00      3.271885e+00   
     4.082775          0.387446        3.127233e+00      0.000000e+00      0.000000e+00      3.127233e+00   
     4.082775          0.450533        2.971243e+00      0.000000e+00      0.000000e+00      2.971243e+00   
     4.082775          0.516924        2.806697e+00      0.000000e+00      0.000000e+00      2.806697e+00   
     4.082775          0.586221        2.635679e+00      0.000000e+00      0.000000e+00      2.635679e+00   
     4.082775          0.658006        2.460961e+00      0.000000e+00      0.000000e+00      2.460961e+00   
     4.082775          0.731848        2.284997e+00      0.000000e+00      0.000000e+00      2.284997e+00   
     4.082775          0.807302        2.109780e+00      0.000000e+00      0.000000e+00      2.109780e+00   
     4.082775          0.883916        1.936720e+00      0.000000e+00      0.000000e+00      1.936720e+00   
     4.082775          0.961228        1.767985e+00      0.000000e+00      0.000000e+00      1.767985e+00   
     4.082775          1.038772        1.605360e+00      0.000000e+00      0.000000e+00      1.605360e+00   
     4.082775          1.116084        1.449675e+00      0.000000e+00      0.000000e+00      1.449675e+00   
     4.082775          1.192698        1.302422e+00      0.000000e+00      0.000000e+00      1.302422e+00   
     4.082775          1.268152        1.164625e+00      0.000000e+00      0.000000e+00      1.164625e+00   
     4.082775          1.341994        1.036553e+00      0.000000e+00      0.000000e+00      1.036553e+00   
     4.082775          1.413779        9.190987e-01      0.000000e+00      0.000000e+00      9.190987e-01   
     4.082775          1.483076        8.120394e-01      0.000000e+00      0.000000e+00      8.120394e-01   
     4.082775          1.549467        7.158084e-01      0.000000e+00      0.000000e+00      7.158084e-01   
     4.082775          1.612554        6.298639e-01      0.000000e+00      0.000000e+00      6.298639e-01   
     4.082775          1.671957        5.541330e-01      0.000000e+00      0.000000e+00      5.541330e-01   
     4.082775          1.727318        4.879637e-01      0.000000e+00      0.000000e+00      4.879637e-01   
     4.082775          1.778306        4.309038e-01      0.000000e+00      0.000000e+00      4.309038e-01   
     4.082775          1.824612        3.823033e-01      0.000000e+00      0.000000e+00      3.823033e-01   
     4.082775          1.865960        3.414460e-01      0.000000e+00      0.000000e+00      3.414460e-01   
     4.082775          1.902099        3.077162e-01      0.000000e+00      0.000000e+00      3.077162e-01   
     4.082775          1.932813        2.805579e-01      0.000000e+00      0.000000e+00      2.805579e-01   
     4.082775          1.957917        2.593446e-01      0.000000e+00      0.000000e+00      2.593446e-01   
     4.082775          1.977260        2.436024e-01      0.000000e+00      0.000000e+00      2.436024e-01   
     4.082775          1.990726        2.329402e-01      0.000000e+00      0.000000e+00      2.329402e-01   
     4.082775          1.998238        2.271099e-01      0.000000e+00      0.000000e+00      2.271099e-01   
     4.267838          0.001762        2.654145e+00      0.000000e+00      0.000000e+00      2.654145e+00   
     4.267838          0.009274        2.654462e+00      0.000000e+00      0.000000e+00      2.654462e+00   
     4.267838          0.022740        2.655209e+00      0.000000e+00      0.000000e+00      2.655209e+00   
     4.267838          0.042083        2.655531e+00      0.000000e+00      0.000000e+00      2.655531e+00   
     4.267838          0.067187        2.653589e+00      0.000000e+00      0.000000e+00      2.653589e+00   
     4.267838          0.097901        2.648926e+00      0.000000e+00      0.000000e+00      2.648926e+00   
     4.267838          0.134040        2.636348e+00      0.000000e+00      0.000000e+00      2.636348e+00   
     4.267838          0.175388        2.598933e+00      0.000000e+00      0.000000e+00      2.598933e+00   
     4.267838          0.221694        2.536671e+00      0.000000e+00      0.000000e+00      2.536671e+00   
     4.267838          0.272682        2.455943e+00      0.000000e+00      0.000000e+00      2.455943e+00   
     4.267838          0.328043        2.361644e+00      0.000000e+00      0.000000e+00      2.361644e+00   
     4.267838          0.387446        2.256582e+00      0.000000e+00      0.000000e+00      2.256582e+00   
     4.267838          0.450533        2.143330e+00      0.000000e+00      0.000000e+00      2.143330e+00   
     4.267838          0.516924        2.023919e+00      0.000000e+00      0.000000e+00      2.023919e+00   
     4.267838          0.586221        1.899873e+00      0.000000e+00      0.000000e+00      1.899873e+00   
     4.267838          0.658006        1.773213e+00      0.000000e+00      0.000000e+00      1.773213e+00   
     4.267838          0.731848        1.645725e+00      0.000000e+00      0.000000e+00      1.645725e+00   
     4.267838          0.807302        1.518857e+00      0.000000e+00      0.000000e+00      1.518857e+00   
     4.267838          0.883916        1.393627e+00      0.000000e+00      0.000000e+00      1.393627e+00   
     4.267838          0.961228        1.271608e+00      0.000000e+00      0.000000e+00      1.271608e+00   
     4.267838          1.038772        1.154084e+00      0.000000e+00      0.000000e+00      1.154084e+00   
     4.267838          1.116084        1.041653e+00      0.000000e+00      0.000000e+00      1.041653e+00   
     4.267838          1.192698        9.353834e-01      0.000000e+00      0.000000e+00      9.353834e-01   
     4.267838          1.268152        8.360066e-01      0.000000e+00      0.000000e+00      8.360066e-01   
     4.267838          1.341994        7.437062e-01      0.000000e+00      0.000000e+00      7.437062e-01   
     4.267838          1.413779        6.591146e-01      0.000000e+00      0.000000e+00      6.591146e-01   
     4.267838          1.483076        5.820617e-01      0.000000e+00      0.000000e+00      5.820617e-01   
     4.267838          1.549467        5.128465e-01      0.000000e+00      0.000000e+00      5.128465e-01   
     4.267838          1.612554        4.510693e-01      0.000000e+00      0.000000e+00      4.510693e-01   
     4.267838          1.671957        3.966663e-01      0.000000e+00      0.000000e+00      3.966663e-01   
     4.267838          1.727318        3.491595e-01      0.000000e+00      0.000000e+00      3.491595e-01   
     4.267838          1.778306        3.082148e-01      0.000000e+00      0.000000e+00      3.082148e-01   
     4.267838          1.824612        2.733577e-01      0.000000e+00      0.000000e+00      2.733577e-01   
     4.267838          1.865960        2.440675e-01      0.000000e+00      0.000000e+00      2.440675e-01   
     4.267838          1.902099        2.198970e-01      0.000000e+00      0.000000e+00      2.198970e-01   
     4.267838          1.932813        2.004420e-01      0.000000e+00      0.000000e+00      2.004420e-01   
     4.267838          1.957917        1.852505e-01      0.000000e+00      0.000000e+00      1.852505e-01   
     4.267838          1.977260        1.739796e-01      0.000000e+00      0.000000e+00      1.739796e-01   
     4.267838          1.990726        1.663473e-01      0.000000e+00      0.000000e+00      1.663473e-01   
     4.267838          1.998238        1.621743e-01      0.000000e+00      0.000000e+00      1.621743e-01   
     4.465657          0.001762        1.884965e+00      0.000000e+00      0.000000e+00      1.884965e+00   
     4.465657          0.009274        1.885186e+00      0.000000e+00      0.000000e+00      1.885186e+00   
     4.465657          0.022740        1.885735e+00      0.000000e+00      0.000000e+00      1.885735e+00   
     4.465657          0.042083        1.885991e+00      0.000000e+00      0.000000e+00      1.885991e+00   
     4.465657          0.067187        1.884619e+00      0.000000e+00      0.000000e+00      1.884619e+00   
     4.465657          0.097901        1.881319e+00      0.000000e+00      0.000000e+00      1.881319e+00   
     4.465657          0.134040        1.872404e+00      0.000000e+00      0.000000e+00      1.872404e+00   
     4.465657          0.175388        1.845729e+00      0.000000e+00      0.000000e+00      1.845729e+00   
     4.465657          0.221694        1.801264e+00      0.000000e+00      0.000000e+00      1.801264e+00   
     4.465657          0.272682        1.743594e+00      0.000000e+00      0.000000e+00      1.743594e+00   
     4.465657          0.328043        1.676241e+00      0.000000e+00      0.000000e+00      1.676241e+00   
     4.465657          0.387446        1.601221e+00      0.000000e+00      0.000000e+00      1.601221e+00   
     4.465657          0.450533        1.520386e+00      0.000000e+00      0.000000e+00      1.520386e+00   
     4.465657          0.516924        1.435195e+00      0.000000e+00      0.000000e+00      1.435195e+00   
     4.465657          0.586221        1.346739e+00      0.000000e+00      0.000000e+00      1.346739e+00   
     4.465657          0.658006        1.256468e+00      0.000000e+00      0.000000e+00      1.256468e+00   
     4.465657          0.731848        1.165661e+00      0.000000e+00      0.000000e+00      1.165661e+00   
     4.465657          0.807302        1.075349e+00      0.000000e+00      0.000000e+00      1.075349e+00   
     4.465657          0.883916        9.862561e-01      0.000000e+00      0.000000e+00      9.862561e-01   
     4.465657          0.961228        8.995029e-01      0.000000e+00      0.000000e+00      8.995029e-01   
     4.465657          1.038772        8.159995e-01      0.000000e+00      0.000000e+00      8.159995e-01   
     4.465657          1.116084        7.361656e-01      0.000000e+00      0.000000e+00      7.361656e-01   
     4.465657          1.192698        6.607560e-01      0.000000e+00      0.000000e+00      6.607560e-01   
     4.465657          1.268152        5.902835e-01      0.000000e+00      0.000000e+00      5.902835e-01   
     4.465657          1.341994        5.248716e-01      0.000000e+00      0.000000e+00      5.248716e-01   
     4.465657          1.413779        4.649609e-01      0.000000e+00      0.000000e+00      4.649609e-01   
     4.465657          1.483076        4.104239e-01      0.000000e+00      0.000000e+00      4.104239e-01   
     4.465657          1.549467        3.614636e-01      0.000000e+00      0.000000e+00      3.614636e-01   
     4.465657          1.612554        3.177908e-01      0.000000e+00      0.000000e+00      3.177908e-01   
     4.465657          1.671957        2.793525e-01      0.000000e+00      0.000000e+00      2.793525e-01   
