#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.516924        5.256881e+00      0.000000e+00      0.000000e+00      5.256881e+00   
     4.082775          0.586221        4.936493e+00      0.000000e+00      0.000000e+00      4.936493e+00   
     4.082775          0.658006        4.609194e+00      0.000000e+00      0.000000e+00      4.609194e+00   
     4.082775          0.731848        4.279580e+00      0.000000e+00      0.000000e+00      4.279580e+00   
     4.082775          0.807302        3.951384e+00      0.000000e+00      0.000000e+00      3.951384e+00   
     4.082775          0.883916        3.627241e+00      0.000000e+00      0.000000e+00      3.627241e+00   
     4.082775          0.961228        3.311216e+00      0.000000e+00      0.000000e+00      3.311216e+00   
     4.082775          1.038772        3.006640e+00      0.000000e+00      0.000000e+00      3.006640e+00   
     4.082775          1.116084        2.715074e+00      0.000000e+00      0.000000e+00      2.715074e+00   
     4.082775          1.192698        2.439304e+00      0.000000e+00      0.000000e+00      2.439304e+00   
     4.082775          1.268152        2.181248e+00      0.000000e+00      0.000000e+00      2.181248e+00   
     4.082775          1.341994        1.941406e+00      0.000000e+00      0.000000e+00      1.941406e+00   
     4.082775          1.413779        1.721447e+00      0.000000e+00      0.000000e+00      1.721447e+00   
     4.082775          1.483076        1.520956e+00      0.000000e+00      0.000000e+00      1.520956e+00   
     4.082775          1.549467        1.340741e+00      0.000000e+00      0.000000e+00      1.340741e+00   
     4.082775          1.612554        1.179789e+00      0.000000e+00      0.000000e+00      1.179789e+00   
     4.082775          1.671957        1.037962e+00      0.000000e+00      0.000000e+00      1.037962e+00   
     4.082775          1.727318        9.140393e-01      0.000000e+00      0.000000e+00      9.140393e-01   
     4.082775          1.778306        8.071748e-01      0.000000e+00      0.000000e+00      8.071748e-01   
     4.082775          1.824612        7.161517e-01      0.000000e+00      0.000000e+00      7.161517e-01   
     4.082775          1.865960        6.396287e-01      0.000000e+00      0.000000e+00      6.396287e-01   
     4.082775          1.902099        5.764541e-01      0.000000e+00      0.000000e+00      5.764541e-01   
     4.082775          1.932813        5.255864e-01      0.000000e+00      0.000000e+00      5.255864e-01   
     4.082775          1.957917        4.858531e-01      0.000000e+00      0.000000e+00      4.858531e-01   
     4.082775          1.977260        4.563669e-01      0.000000e+00      0.000000e+00      4.563669e-01   
     4.082775          1.990726        4.363958e-01      0.000000e+00      0.000000e+00      4.363958e-01   
     4.082775          1.998238        4.254750e-01      0.000000e+00      0.000000e+00      4.254750e-01   
     4.267838          0.001762        5.165442e+00      0.000000e+00      0.000000e+00      5.165442e+00   
     4.267838          0.009274        5.166062e+00      0.000000e+00      0.000000e+00      5.166062e+00   
     4.267838          0.022740        5.167478e+00      0.000000e+00      0.000000e+00      5.167478e+00   
     4.267838          0.042083        5.168059e+00      0.000000e+00      0.000000e+00      5.168059e+00   
     4.267838          0.067187        5.164265e+00      0.000000e+00      0.000000e+00      5.164265e+00   
     4.267838          0.097901        5.155162e+00      0.000000e+00      0.000000e+00      5.155162e+00   
     4.267838          0.134040        5.130611e+00      0.000000e+00      0.000000e+00      5.130611e+00   
     4.267838          0.175388        5.057961e+00      0.000000e+00      0.000000e+00      5.057961e+00   
     4.267838          0.221694        4.937261e+00      0.000000e+00      0.000000e+00      4.937261e+00   
     4.267838          0.272682        4.780829e+00      0.000000e+00      0.000000e+00      4.780829e+00   
     4.267838          0.328043        4.598104e+00      0.000000e+00      0.000000e+00      4.598104e+00   
     4.267838          0.387446        4.394498e+00      0.000000e+00      0.000000e+00      4.394498e+00   
     4.267838          0.450533        4.174975e+00      0.000000e+00      0.000000e+00      4.174975e+00   
     4.267838          0.516924        3.943456e+00      0.000000e+00      0.000000e+00      3.943456e+00   
     4.267838          0.586221        3.702878e+00      0.000000e+00      0.000000e+00      3.702878e+00   
     4.267838          0.658006        3.457143e+00      0.000000e+00      0.000000e+00      3.457143e+00   
     4.267838          0.731848        3.209704e+00      0.000000e+00      0.000000e+00      3.209704e+00   
     4.267838          0.807302        2.963360e+00      0.000000e+00      0.000000e+00      2.963360e+00   
     4.267838          0.883916        2.720090e+00      0.000000e+00      0.000000e+00      2.720090e+00   
     4.267838          0.961228        2.482942e+00      0.000000e+00      0.000000e+00      2.482942e+00   
     4.267838          1.038772        2.254413e+00      0.000000e+00      0.000000e+00      2.254413e+00   
     4.267838          1.116084        2.035670e+00      0.000000e+00      0.000000e+00      2.035670e+00   
     4.267838          1.192698        1.828801e+00      0.000000e+00      0.000000e+00      1.828801e+00   
     4.267838          1.268152        1.635241e+00      0.000000e+00      0.000000e+00      1.635241e+00   
     4.267838          1.341994        1.455360e+00      0.000000e+00      0.000000e+00      1.455360e+00   
     4.267838          1.413779        1.290407e+00      0.000000e+00      0.000000e+00      1.290407e+00   
     4.267838          1.483076        1.140066e+00      0.000000e+00      0.000000e+00      1.140066e+00   
     4.267838          1.549467        1.004940e+00      0.000000e+00      0.000000e+00      1.004940e+00   
     4.267838          1.612554        8.842669e-01      0.000000e+00      0.000000e+00      8.842669e-01   
     4.267838          1.671957        7.779392e-01      0.000000e+00      0.000000e+00      7.779392e-01   
     4.267838          1.727318        6.850405e-01      0.000000e+00      0.000000e+00      6.850405e-01   
     4.267838          1.778306        6.049333e-01      0.000000e+00      0.000000e+00      6.049333e-01   
     4.267838          1.824612        5.367044e-01      0.000000e+00      0.000000e+00      5.367044e-01   
     4.267838          1.865960        4.793466e-01      0.000000e+00      0.000000e+00      4.793466e-01   
     4.267838          1.902099        4.319958e-01      0.000000e+00      0.000000e+00      4.319958e-01   
     4.267838          1.932813        3.938703e-01      0.000000e+00      0.000000e+00      3.938703e-01   
     4.267838          1.957917        3.640908e-01      0.000000e+00      0.000000e+00      3.640908e-01   
     4.267838          1.977260        3.419917e-01      0.000000e+00      0.000000e+00      3.419917e-01   
     4.267838          1.990726        3.270241e-01      0.000000e+00      0.000000e+00      3.270241e-01   
     4.267838          1.998238        3.188395e-01      0.000000e+00      0.000000e+00      3.188395e-01   
     4.465657          0.001762        3.675001e+00      0.000000e+00      0.000000e+00      3.675001e+00   
     4.465657          0.009274        3.675440e+00      0.000000e+00      0.000000e+00      3.675440e+00   
     4.465657          0.022740        3.676452e+00      0.000000e+00      0.000000e+00      3.676452e+00   
     4.465657          0.042083        3.676873e+00      0.000000e+00      0.000000e+00      3.676873e+00   
     4.465657          0.067187        3.674177e+00      0.000000e+00      0.000000e+00      3.674177e+00   
     4.465657          0.097901        3.667700e+00      0.000000e+00      0.000000e+00      3.667700e+00   
     4.465657          0.134040        3.650225e+00      0.000000e+00      0.000000e+00      3.650225e+00   
     4.465657          0.175388        3.598498e+00      0.000000e+00      0.000000e+00      3.598498e+00   
     4.465657          0.221694        3.512559e+00      0.000000e+00      0.000000e+00      3.512559e+00   
     4.465657          0.272682        3.401185e+00      0.000000e+00      0.000000e+00      3.401185e+00   
     4.465657          0.328043        3.271102e+00      0.000000e+00      0.000000e+00      3.271102e+00   
     4.465657          0.387446        3.126166e+00      0.000000e+00      0.000000e+00      3.126166e+00   
     4.465657          0.450533        2.969916e+00      0.000000e+00      0.000000e+00      2.969916e+00   
     4.465657          0.516924        2.805140e+00      0.000000e+00      0.000000e+00      2.805140e+00   
     4.465657          0.586221        2.633934e+00      0.000000e+00      0.000000e+00      2.633934e+00   
     4.465657          0.658006        2.459074e+00      0.000000e+00      0.000000e+00      2.459074e+00   
     4.465657          0.731848        2.283015e+00      0.000000e+00      0.000000e+00      2.283015e+00   
     4.465657          0.807302        2.107748e+00      0.000000e+00      0.000000e+00      2.107748e+00   
     4.465657          0.883916        1.934681e+00      0.000000e+00      0.000000e+00      1.934681e+00   
     4.465657          0.961228        1.765980e+00      0.000000e+00      0.000000e+00      1.765980e+00   
     4.465657          1.038772        1.603420e+00      0.000000e+00      0.000000e+00      1.603420e+00   
     4.465657          1.116084        1.447829e+00      0.000000e+00      0.000000e+00      1.447829e+00   
     4.465657          1.192698        1.300690e+00      0.000000e+00      0.000000e+00      1.300690e+00   
     4.465657          1.268152        1.163022e+00      0.000000e+00      0.000000e+00      1.163022e+00   
     4.465657          1.341994        1.035087e+00      0.000000e+00      0.000000e+00      1.035087e+00   
     4.465657          1.413779        9.177719e-01      0.000000e+00      0.000000e+00      9.177719e-01   
     4.465657          1.483076        8.108514e-01      0.000000e+00      0.000000e+00      8.108514e-01   
     4.465657          1.549467        7.147526e-01      0.000000e+00      0.000000e+00      7.147526e-01   
     4.465657          1.612554        6.289326e-01      0.000000e+00      0.000000e+00      6.289326e-01   
     4.465657          1.671957        5.533149e-01      0.000000e+00      0.000000e+00      5.533149e-01   
     4.465657          1.727318        4.872476e-01      0.000000e+00      0.000000e+00      4.872476e-01   
     4.465657          1.778306        4.302769e-01      0.000000e+00      0.000000e+00      4.302769e-01   
     4.465657          1.824612        3.817535e-01      0.000000e+00      0.000000e+00      3.817535e-01   
     4.465657          1.865960        3.409610e-01      0.000000e+00      0.000000e+00      3.409610e-01   
     4.465657          1.902099        3.072850e-01      0.000000e+00      0.000000e+00      3.072850e-01   
     4.465657          1.932813        2.801698e-01      0.000000e+00      0.000000e+00      2.801698e-01   
     4.465657          1.957917        2.589900e-01      0.000000e+00      0.000000e+00      2.589900e-01   
     4.465657          1.977260        2.432727e-01      0.000000e+00      0.000000e+00      2.432727e-01   
     4.465657          1.990726        2.326272e-01      0.000000e+00      0.000000e+00      2.326272e-01   
     4.465657          1.998238        2.268061e-01      0.000000e+00      0.000000e+00      2.268061e-01   
     4.675701          0.001762        2.464309e+00      0.000000e+00      0.000000e+00      2.464309e+00   
     4.675701          0.009274        2.464602e+00      0.000000e+00      0.000000e+00      2.464602e+00   
     4.675701          0.022740        2.465280e+00      0.000000e+00      0.000000e+00      2.465280e+00   
     4.675701          0.042083        2.465564e+00      0.000000e+00      0.000000e+00      2.465564e+00   
     4.675701          0.067187        2.463757e+00      0.000000e+00      0.000000e+00      2.463757e+00   
     4.675701          0.097901        2.459412e+00      0.000000e+00      0.000000e+00      2.459412e+00   
     4.675701          0.134040        2.447684e+00      0.000000e+00      0.000000e+00      2.447684e+00   
     4.675701          0.175388        2.412986e+00      0.000000e+00      0.000000e+00      2.412986e+00   
     4.675701          0.221694        2.355353e+00      0.000000e+00      0.000000e+00      2.355353e+00   
     4.675701          0.272682        2.280671e+00      0.000000e+00      0.000000e+00      2.280671e+00   
     4.675701          0.328043        2.193449e+00      0.000000e+00      0.000000e+00      2.193449e+00   
     4.675701          0.387446        2.096276e+00      0.000000e+00      0.000000e+00      2.096276e+00   
     4.675701          0.450533        1.991521e+00      0.000000e+00      0.000000e+00      1.991521e+00   
     4.675701          0.516924        1.881056e+00      0.000000e+00      0.000000e+00      1.881056e+00   
     4.675701          0.586221        1.766284e+00      0.000000e+00      0.000000e+00      1.766284e+00   
     4.675701          0.658006        1.649066e+00      0.000000e+00      0.000000e+00      1.649066e+00   
     4.675701          0.731848        1.531046e+00      0.000000e+00      0.000000e+00      1.531046e+00   
     4.675701          0.807302        1.413557e+00      0.000000e+00      0.000000e+00      1.413557e+00   
     4.675701          0.883916        1.297542e+00      0.000000e+00      0.000000e+00      1.297542e+00   
     4.675701          0.961228        1.184453e+00      0.000000e+00      0.000000e+00      1.184453e+00   
     4.675701          1.038772        1.075477e+00      0.000000e+00      0.000000e+00      1.075477e+00   
     4.675701          1.116084        9.711692e-01      0.000000e+00      0.000000e+00      9.711692e-01   
     4.675701          1.192698        8.725241e-01      0.000000e+00      0.000000e+00      8.725241e-01   
     4.675701          1.268152        7.802234e-01      0.000000e+00      0.000000e+00      7.802234e-01   
     4.675701          1.341994        6.944437e-01      0.000000e+00      0.000000e+00      6.944437e-01   
     4.675701          1.413779        6.157791e-01      0.000000e+00      0.000000e+00      6.157791e-01   
     4.675701          1.483076        5.440798e-01      0.000000e+00      0.000000e+00      5.440798e-01   
     4.675701          1.549467        4.796325e-01      0.000000e+00      0.000000e+00      4.796325e-01   
     4.675701          1.612554        4.220741e-01      0.000000e+00      0.000000e+00      4.220741e-01   
     4.675701          1.671957        3.713543e-01      0.000000e+00      0.000000e+00      3.713543e-01   
     4.675701          1.727318        3.270369e-01      0.000000e+00      0.000000e+00      3.270369e-01   
     4.675701          1.778306        2.888183e-01      0.000000e+00      0.000000e+00      2.888183e-01   
     4.675701          1.824612        2.562642e-01      0.000000e+00      0.000000e+00      2.562642e-01   
     4.675701          1.865960        2.288946e-01      0.000000e+00      0.000000e+00      2.288946e-01   
     4.675701          1.902099        2.062984e-01      0.000000e+00      0.000000e+00      2.062984e-01   
     4.675701          1.932813        1.881033e-01      0.000000e+00      0.000000e+00      1.881033e-01   
     4.675701          1.957917        1.738903e-01      0.000000e+00      0.000000e+00      1.738903e-01   
     4.675701          1.977260        1.633425e-01      0.000000e+00      0.000000e+00      1.633425e-01   
     4.675701          1.990726        1.561982e-01      0.000000e+00      0.000000e+00      1.561982e-01   
     4.675701          1.998238        1.522914e-01      0.000000e+00      0.000000e+00      1.522914e-01   
     4.897402          0.001762        1.550541e+00      0.000000e+00      0.000000e+00      1.550541e+00   
     4.897402          0.009274        1.550725e+00      0.000000e+00      0.000000e+00      1.550725e+00   
     4.897402          0.022740        1.551150e+00      0.000000e+00      0.000000e+00      1.551150e+00   
     4.897402          0.042083        1.551326e+00      0.000000e+00      0.000000e+00      1.551326e+00   
     4.897402          0.067187        1.550189e+00      0.000000e+00      0.000000e+00      1.550189e+00   
     4.897402          0.097901        1.547452e+00      0.000000e+00      0.000000e+00      1.547452e+00   
     4.897402          0.134040        1.540063e+00      0.000000e+00      0.000000e+00      1.540063e+00   
     4.897402          0.175388        1.518235e+00      0.000000e+00      0.000000e+00      1.518235e+00   
     4.897402          0.221694        1.481997e+00      0.000000e+00      0.000000e+00      1.481997e+00   
     4.897402          0.272682        1.435047e+00      0.000000e+00      0.000000e+00      1.435047e+00   
     4.897402          0.328043        1.380219e+00      0.000000e+00      0.000000e+00      1.380219e+00   
     4.897402          0.387446        1.319135e+00      0.000000e+00      0.000000e+00      1.319135e+00   
     4.897402          0.450533        1.253287e+00      0.000000e+00      0.000000e+00      1.253287e+00   
     4.897402          0.516924        1.183847e+00      0.000000e+00      0.000000e+00      1.183847e+00   
     4.897402          0.586221        1.111699e+00      0.000000e+00      0.000000e+00      1.111699e+00   
     4.897402          0.658006        1.038009e+00      0.000000e+00      0.000000e+00      1.038009e+00   
     4.897402          0.731848        9.638095e-01      0.000000e+00      0.000000e+00      9.638095e-01   
     4.897402          0.807302        8.899379e-01      0.000000e+00      0.000000e+00      8.899379e-01   
     4.897402          0.883916        8.169863e-01      0.000000e+00      0.000000e+00      8.169863e-01   
     4.897402          0.961228        7.458674e-01      0.000000e+00      0.000000e+00      7.458674e-01   
     4.897402          1.038772        6.773260e-01      0.000000e+00      0.000000e+00      6.773260e-01   
     4.897402          1.116084        6.117128e-01      0.000000e+00      0.000000e+00      6.117128e-01   
     4.897402          1.192698        5.496526e-01      0.000000e+00      0.000000e+00      5.496526e-01   
     4.897402          1.268152        4.915748e-01      0.000000e+00      0.000000e+00      4.915748e-01   
     4.897402          1.341994        4.375919e-01      0.000000e+00      0.000000e+00      4.375919e-01   
     4.897402          1.413779        3.880783e-01      0.000000e+00      0.000000e+00      3.880783e-01   
     4.897402          1.483076        3.429412e-01      0.000000e+00      0.000000e+00      3.429412e-01   
     4.897402          1.549467        3.023626e-01      0.000000e+00      0.000000e+00      3.023626e-01   
     4.897402          1.612554        2.661153e-01      0.000000e+00      0.000000e+00      2.661153e-01   
     4.897402          1.671957        2.341692e-01      0.000000e+00      0.000000e+00      2.341692e-01   
     4.897402          1.727318        2.062509e-01      0.000000e+00      0.000000e+00      2.062509e-01   
     4.897402          1.778306        1.821709e-01      0.000000e+00      0.000000e+00      1.821709e-01   
     4.897402          1.824612        1.616567e-01      0.000000e+00      0.000000e+00      1.616567e-01   
     4.897402          1.865960        1.444071e-01      0.000000e+00      0.000000e+00      1.444071e-01   
     4.897402          1.902099        1.301640e-01      0.000000e+00      0.000000e+00      1.301640e-01   
     4.897402          1.932813        1.186938e-01      0.000000e+00      0.000000e+00      1.186938e-01   
     4.897402          1.957917        1.097331e-01      0.000000e+00      0.000000e+00      1.097331e-01   
     4.897402          1.977260        1.030825e-01      0.000000e+00      0.000000e+00      1.030825e-01   
     4.897402          1.990726        9.857770e-02      0.000000e+00      0.000000e+00      9.857770e-02   
     4.897402          1.998238        9.611420e-02      0.000000e+00      0.000000e+00      9.611420e-02   
     5.130163          0.001762        9.126155e-01      0.000000e+00      0.000000e+00      9.126155e-01   
     5.130163          0.009274        9.127244e-01      0.000000e+00      0.000000e+00      9.127244e-01   
     5.130163          0.022740        9.129712e-01      0.000000e+00      0.000000e+00      9.129712e-01   
     5.130163          0.042083        9.130720e-01      0.000000e+00      0.000000e+00      9.130720e-01   
     5.130163          0.067187        9.124019e-01      0.000000e+00      0.000000e+00      9.124019e-01   
     5.130163          0.097901        9.107884e-01      0.000000e+00      0.000000e+00      9.107884e-01   
     5.130163          0.134040        9.064319e-01      0.000000e+00      0.000000e+00      9.064319e-01   
     5.130163          0.175388        8.935936e-01      0.000000e+00      0.000000e+00      8.935936e-01   
     5.130163          0.221694        8.722965e-01      0.000000e+00      0.000000e+00      8.722965e-01   
     5.130163          0.272682        8.447112e-01      0.000000e+00      0.000000e+00      8.447112e-01   
     5.130163          0.328043        8.124982e-01      0.000000e+00      0.000000e+00      8.124982e-01   
     5.130163          0.387446        7.766103e-01      0.000000e+00      0.000000e+00      7.766103e-01   
     5.130163          0.450533        7.379205e-01      0.000000e+00      0.000000e+00      7.379205e-01   
     5.130163          0.516924        6.971177e-01      0.000000e+00      0.000000e+00      6.971177e-01   
     5.130163          0.586221        6.547188e-01      0.000000e+00      0.000000e+00      6.547188e-01   
     5.130163          0.658006        6.114089e-01      0.000000e+00      0.000000e+00      6.114089e-01   
     5.130163          0.731848        5.677927e-01      0.000000e+00      0.000000e+00      5.677927e-01   
     5.130163          0.807302        5.243615e-01      0.000000e+00      0.000000e+00      5.243615e-01   
     5.130163          0.883916        4.814635e-01      0.000000e+00      0.000000e+00      4.814635e-01   
     5.130163          0.961228        4.396348e-01      0.000000e+00      0.000000e+00      4.396348e-01   
     5.130163          1.038772        3.993129e-01      0.000000e+00      0.000000e+00      3.993129e-01   
     5.130163          1.116084        3.607047e-01      0.000000e+00      0.000000e+00      3.607047e-01   
     5.130163          1.192698        3.241781e-01      0.000000e+00      0.000000e+00      3.241781e-01   
     5.130163          1.268152        2.899868e-01      0.000000e+00      0.000000e+00      2.899868e-01   
     5.130163          1.341994        2.581978e-01      0.000000e+00      0.000000e+00      2.581978e-01   
     5.130163          1.413779        2.290328e-01      0.000000e+00      0.000000e+00      2.290328e-01   
     5.130163          1.483076        2.024385e-01      0.000000e+00      0.000000e+00      2.024385e-01   
     5.130163          1.549467        1.785235e-01      0.000000e+00      0.000000e+00      1.785235e-01   
     5.130163          1.612554        1.571554e-01      0.000000e+00      0.000000e+00      1.571554e-01   
     5.130163          1.671957        1.383179e-01      0.000000e+00      0.000000e+00      1.383179e-01   
     5.130163          1.727318        1.218513e-01      0.000000e+00      0.000000e+00      1.218513e-01   
     5.130163          1.778306        1.076450e-01      0.000000e+00      0.000000e+00      1.076450e-01   
     5.130163          1.824612        9.553970e-02      0.000000e+00      0.000000e+00      9.553970e-02   
     5.130163          1.865960        8.535861e-02      0.000000e+00      0.000000e+00      8.535861e-02   
     5.130163          1.902099        7.695039e-02      0.000000e+00      0.000000e+00      7.695039e-02   
     5.130163          1.932813        7.017801e-02      0.000000e+00      0.000000e+00      7.017801e-02   
     5.130163          1.957917        6.488648e-02      0.000000e+00      0.000000e+00      6.488648e-02   
     5.130163          1.977260        6.095874e-02      0.000000e+00      0.000000e+00      6.095874e-02   
     5.130163          1.990726        5.829798e-02      0.000000e+00      0.000000e+00      5.829798e-02   
     5.130163          1.998238        5.684285e-02      0.000000e+00      0.000000e+00      5.684285e-02   
     5.373356          0.001762        5.011839e-01      0.000000e+00      0.000000e+00      5.011839e-01   
     5.373356          0.009274        5.012438e-01      0.000000e+00      0.000000e+00      5.012438e-01   
     5.373356          0.022740        5.013772e-01      0.000000e+00      0.000000e+00      5.013772e-01   
     5.373356          0.042083        5.014299e-01      0.000000e+00      0.000000e+00      5.014299e-01   
     5.373356          0.067187        5.010612e-01      0.000000e+00      0.000000e+00      5.010612e-01   
     5.373356          0.097901        5.001732e-01      0.000000e+00      0.000000e+00      5.001732e-01   
     5.373356          0.134040        4.977755e-01      0.000000e+00      0.000000e+00      4.977755e-01   
     5.373356          0.175388        4.907334e-01      0.000000e+00      0.000000e+00      4.907334e-01   
     5.373356          0.221694        4.790639e-01      0.000000e+00      0.000000e+00      4.790639e-01   
     5.373356          0.272682        4.639536e-01      0.000000e+00      0.000000e+00      4.639536e-01   
     5.373356          0.328043        4.463090e-01      0.000000e+00      0.000000e+00      4.463090e-01   
     5.373356          0.387446        4.266508e-01      0.000000e+00      0.000000e+00      4.266508e-01   
     5.373356          0.450533        4.054557e-01      0.000000e+00      0.000000e+00      4.054557e-01   
     5.373356          0.516924        3.830999e-01      0.000000e+00      0.000000e+00      3.830999e-01   
     5.373356          0.586221        3.598660e-01      0.000000e+00      0.000000e+00      3.598660e-01   
     5.373356          0.658006        3.361283e-01      0.000000e+00      0.000000e+00      3.361283e-01   
     5.373356          0.731848        3.122171e-01      0.000000e+00      0.000000e+00      3.122171e-01   
     5.373356          0.807302        2.884011e-01      0.000000e+00      0.000000e+00      2.884011e-01   
     5.373356          0.883916        2.648714e-01      0.000000e+00      0.000000e+00      2.648714e-01   
     5.373356          0.961228        2.419215e-01      0.000000e+00      0.000000e+00      2.419215e-01   
     5.373356          1.038772        2.197912e-01      0.000000e+00      0.000000e+00      2.197912e-01   
     5.373356          1.116084        1.985947e-01      0.000000e+00      0.000000e+00      1.985947e-01   
     5.373356          1.192698        1.785342e-01      0.000000e+00      0.000000e+00      1.785342e-01   
     5.373356          1.268152        1.597496e-01      0.000000e+00      0.000000e+00      1.597496e-01   
     5.373356          1.341994        1.422786e-01      0.000000e+00      0.000000e+00      1.422786e-01   
     5.373356          1.413779        1.262438e-01      0.000000e+00      0.000000e+00      1.262438e-01   
     5.373356          1.483076        1.116170e-01      0.000000e+00      0.000000e+00      1.116170e-01   
     5.373356          1.549467        9.845903e-02      0.000000e+00      0.000000e+00      9.845903e-02   
     5.373356          1.612554        8.669815e-02      0.000000e+00      0.000000e+00      8.669815e-02   
     5.373356          1.671957        7.632643e-02      0.000000e+00      0.000000e+00      7.632643e-02   
     5.373356          1.727318        6.725703e-02      0.000000e+00      0.000000e+00      6.725703e-02   
     5.373356          1.778306        5.943007e-02      0.000000e+00      0.000000e+00      5.943007e-02   
     5.373356          1.824612        5.275860e-02      0.000000e+00      0.000000e+00      5.275860e-02   
     5.373356          1.865960        4.714603e-02      0.000000e+00      0.000000e+00      4.714603e-02   
     5.373356          1.902099        4.250962e-02      0.000000e+00      0.000000e+00      4.250962e-02   
     5.373356          1.932813        3.877443e-02      0.000000e+00      0.000000e+00      3.877443e-02   
     5.373356          1.957917        3.585542e-02      0.000000e+00      0.000000e+00      3.585542e-02   
     5.373356          1.977260        3.368840e-02      0.000000e+00      0.000000e+00      3.368840e-02   
     5.373356          1.990726        3.222023e-02      0.000000e+00      0.000000e+00      3.222023e-02   
     5.373356          1.998238        3.141725e-02      0.000000e+00      0.000000e+00      3.141725e-02   
     5.626327          0.001762        2.558254e-01      0.000000e+00      0.000000e+00      2.558254e-01   
     5.626327          0.009274        2.558561e-01      0.000000e+00      0.000000e+00      2.558561e-01   
     5.626327          0.022740        2.559227e-01      0.000000e+00      0.000000e+00      2.559227e-01   
     5.626327          0.042083        2.559479e-01      0.000000e+00      0.000000e+00      2.559479e-01   
     5.626327          0.067187        2.557593e-01      0.000000e+00      0.000000e+00      2.557593e-01   
     5.626327          0.097901        2.553048e-01      0.000000e+00      0.000000e+00      2.553048e-01   
     5.626327          0.134040        2.540778e-01      0.000000e+00      0.000000e+00      2.540778e-01   
     5.626327          0.175388        2.504887e-01      0.000000e+00      0.000000e+00      2.504887e-01   
     5.626327          0.221694        2.445490e-01      0.000000e+00      0.000000e+00      2.445490e-01   
     5.626327          0.272682        2.368608e-01      0.000000e+00      0.000000e+00      2.368608e-01   
     5.626327          0.328043        2.278835e-01      0.000000e+00      0.000000e+00      2.278835e-01   
     5.626327          0.387446        2.178811e-01      0.000000e+00      0.000000e+00      2.178811e-01   
     5.626327          0.450533        2.070952e-01      0.000000e+00      0.000000e+00      2.070952e-01   
     5.626327          0.516924        1.957167e-01      0.000000e+00      0.000000e+00      1.957167e-01   
     5.626327          0.586221        1.838889e-01      0.000000e+00      0.000000e+00      1.838889e-01   
     5.626327          0.658006        1.718015e-01      0.000000e+00      0.000000e+00      1.718015e-01   
     5.626327          0.731848        1.596222e-01      0.000000e+00      0.000000e+00      1.596222e-01   
     5.626327          0.807302        1.474874e-01      0.000000e+00      0.000000e+00      1.474874e-01   
     5.626327          0.883916        1.354945e-01      0.000000e+00      0.000000e+00      1.354945e-01   
     5.626327          0.961228        1.237930e-01      0.000000e+00      0.000000e+00      1.237930e-01   
     5.626327          1.038772        1.125049e-01      0.000000e+00      0.000000e+00      1.125049e-01   
     5.626327          1.116084        1.016888e-01      0.000000e+00      0.000000e+00      1.016888e-01   
     5.626327          1.192698        9.144805e-02      0.000000e+00      0.000000e+00      9.144805e-02   
     5.626327          1.268152        8.185448e-02      0.000000e+00      0.000000e+00      8.185448e-02   
     5.626327          1.341994        7.292785e-02      0.000000e+00      0.000000e+00      7.292785e-02   
     5.626327          1.413779        6.473140e-02      0.000000e+00      0.000000e+00      6.473140e-02   
     5.626327          1.483076        5.725134e-02      0.000000e+00      0.000000e+00      5.725134e-02   
     5.626327          1.549467        5.051947e-02      0.000000e+00      0.000000e+00      5.051947e-02   
     5.626327          1.612554        4.449973e-02      0.000000e+00      0.000000e+00      4.449973e-02   
     5.626327          1.671957        3.918878e-02      0.000000e+00      0.000000e+00      3.918878e-02   
     5.626327          1.727318        3.454279e-02      0.000000e+00      0.000000e+00      3.454279e-02   
     5.626327          1.778306        3.053171e-02      0.000000e+00      0.000000e+00      3.053171e-02   
     5.626327          1.824612        2.711154e-02      0.000000e+00      0.000000e+00      2.711154e-02   
     5.626327          1.865960        2.423324e-02      0.000000e+00      0.000000e+00      2.423324e-02   
     5.626327          1.902099        2.185482e-02      0.000000e+00      0.000000e+00      2.185482e-02   
     5.626327          1.932813        1.993823e-02      0.000000e+00      0.000000e+00      1.993823e-02   
     5.626327          1.957917        1.844008e-02      0.000000e+00      0.000000e+00      1.844008e-02   
     5.626327          1.977260        1.732769e-02      0.000000e+00      0.000000e+00      1.732769e-02   
     5.626327          1.990726        1.657392e-02      0.000000e+00      0.000000e+00      1.657392e-02   
     5.626327          1.998238        1.616164e-02      0.000000e+00      0.000000e+00      1.616164e-02   
     5.888392          0.001762        1.204104e-01      0.000000e+00      0.000000e+00      1.204104e-01   
     5.888392          0.009274        1.204249e-01      0.000000e+00      0.000000e+00      1.204249e-01   
     5.888392          0.022740        1.204555e-01      0.000000e+00      0.000000e+00      1.204555e-01   
     5.888392          0.042083        1.204665e-01      0.000000e+00      0.000000e+00      1.204665e-01   
     5.888392          0.067187        1.203774e-01      0.000000e+00      0.000000e+00      1.203774e-01   
     5.888392          0.097901        1.201628e-01      0.000000e+00      0.000000e+00      1.201628e-01   
     5.888392          0.134040        1.195836e-01      0.000000e+00      0.000000e+00      1.195836e-01   
     5.888392          0.175388        1.178972e-01      0.000000e+00      0.000000e+00      1.178972e-01   
     5.888392          0.221694        1.151107e-01      0.000000e+00      0.000000e+00      1.151107e-01   
     5.888392          0.272682        1.115053e-01      0.000000e+00      0.000000e+00      1.115053e-01   
