#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.341994        1.180179e-05      0.000000e+00      0.000000e+00      1.180179e-05   
     9.466856          1.413779        1.021697e-05      0.000000e+00      0.000000e+00      1.021697e-05   
     9.466856          1.483076        8.812146e-06      0.000000e+00      0.000000e+00      8.812146e-06   
     9.466856          1.549467        7.573353e-06      0.000000e+00      0.000000e+00      7.573353e-06   
     9.466856          1.612554        6.497623e-06      0.000000e+00      0.000000e+00      6.497623e-06   
     9.466856          1.671957        5.569222e-06      0.000000e+00      0.000000e+00      5.569222e-06   
     9.466856          1.727318        4.779359e-06      0.000000e+00      0.000000e+00      4.779359e-06   
     9.466856          1.778306        4.112716e-06      0.000000e+00      0.000000e+00      4.112716e-06   
     9.466856          1.824612        3.558289e-06      0.000000e+00      0.000000e+00      3.558289e-06   
     9.466856          1.865960        3.102837e-06      0.000000e+00      0.000000e+00      3.102837e-06   
     9.466856          1.902099        2.734356e-06      0.000000e+00      0.000000e+00      2.734356e-06   
     9.466856          1.932813        2.442815e-06      0.000000e+00      0.000000e+00      2.442815e-06   
     9.466856          1.957917        2.219229e-06      0.000000e+00      0.000000e+00      2.219229e-06   
     9.466856          1.977260        2.055406e-06      0.000000e+00      0.000000e+00      2.055406e-06   
     9.466856          1.990726        1.945672e-06      0.000000e+00      0.000000e+00      1.945672e-06   
     9.466856          1.998238        1.886038e-06      0.000000e+00      0.000000e+00      1.886038e-06   
     9.776695          0.001762        4.103081e-05      0.000000e+00      0.000000e+00      4.103081e-05   
     9.776695          0.009274        4.076274e-05      0.000000e+00      0.000000e+00      4.076274e-05   
     9.776695          0.022740        4.029981e-05      0.000000e+00      0.000000e+00      4.029981e-05   
     9.776695          0.042083        3.965054e-05      0.000000e+00      0.000000e+00      3.965054e-05   
     9.776695          0.067187        3.882192e-05      0.000000e+00      0.000000e+00      3.882192e-05   
     9.776695          0.097901        3.782358e-05      0.000000e+00      0.000000e+00      3.782358e-05   
     9.776695          0.134040        3.666663e-05      0.000000e+00      0.000000e+00      3.666663e-05   
     9.776695          0.175388        3.535344e-05      0.000000e+00      0.000000e+00      3.535344e-05   
     9.776695          0.221694        3.388451e-05      0.000000e+00      0.000000e+00      3.388451e-05   
     9.776695          0.272682        3.229374e-05      0.000000e+00      0.000000e+00      3.229374e-05   
     9.776695          0.328043        3.060568e-05      0.000000e+00      0.000000e+00      3.060568e-05   
     9.776695          0.387446        2.884470e-05      0.000000e+00      0.000000e+00      2.884470e-05   
     9.776695          0.450533        2.702401e-05      0.000000e+00      0.000000e+00      2.702401e-05   
     9.776695          0.516924        2.515217e-05      0.000000e+00      0.000000e+00      2.515217e-05   
     9.776695          0.586221        2.326664e-05      0.000000e+00      0.000000e+00      2.326664e-05   
     9.776695          0.658006        2.139478e-05      0.000000e+00      0.000000e+00      2.139478e-05   
     9.776695          0.731848        1.954640e-05      0.000000e+00      0.000000e+00      1.954640e-05   
     9.776695          0.807302        1.773710e-05      0.000000e+00      0.000000e+00      1.773710e-05   
     9.776695          0.883916        1.599701e-05      0.000000e+00      0.000000e+00      1.599701e-05   
     9.776695          0.961228        1.433532e-05      0.000000e+00      0.000000e+00      1.433532e-05   
     9.776695          1.038772        1.276059e-05      0.000000e+00      0.000000e+00      1.276059e-05   
     9.776695          1.116084        1.129223e-05      0.000000e+00      0.000000e+00      1.129223e-05   
     9.776695          1.192698        9.930548e-06      0.000000e+00      0.000000e+00      9.930548e-06   
     9.776695          1.268152        8.682590e-06      0.000000e+00      0.000000e+00      8.682590e-06   
     9.776695          1.341994        7.553072e-06      0.000000e+00      0.000000e+00      7.553072e-06   
     9.776695          1.413779        6.536714e-06      0.000000e+00      0.000000e+00      6.536714e-06   
     9.776695          1.483076        5.636161e-06      0.000000e+00      0.000000e+00      5.636161e-06   
     9.776695          1.549467        4.842373e-06      0.000000e+00      0.000000e+00      4.842373e-06   
     9.776695          1.612554        4.153338e-06      0.000000e+00      0.000000e+00      4.153338e-06   
     9.776695          1.671957        3.558903e-06      0.000000e+00      0.000000e+00      3.558903e-06   
     9.776695          1.727318        3.053351e-06      0.000000e+00      0.000000e+00      3.053351e-06   
     9.776695          1.778306        2.626813e-06      0.000000e+00      0.000000e+00      2.626813e-06   
     9.776695          1.824612        2.272186e-06      0.000000e+00      0.000000e+00      2.272186e-06   
     9.776695          1.865960        1.980949e-06      0.000000e+00      0.000000e+00      1.980949e-06   
     9.776695          1.902099        1.745387e-06      0.000000e+00      0.000000e+00      1.745387e-06   
     9.776695          1.932813        1.559052e-06      0.000000e+00      0.000000e+00      1.559052e-06   
     9.776695          1.957917        1.416176e-06      0.000000e+00      0.000000e+00      1.416176e-06   
     9.776695          1.977260        1.311507e-06      0.000000e+00      0.000000e+00      1.311507e-06   
     9.776695          1.990726        1.241404e-06      0.000000e+00      0.000000e+00      1.241404e-06   
     9.776695          1.998238        1.203310e-06      0.000000e+00      0.000000e+00      1.203310e-06   
    10.084440          0.001762        2.599769e-05      0.000000e+00      0.000000e+00      2.599769e-05   
    10.084440          0.009274        2.582700e-05      0.000000e+00      0.000000e+00      2.582700e-05   
    10.084440          0.022740        2.553231e-05      0.000000e+00      0.000000e+00      2.553231e-05   
    10.084440          0.042083        2.511913e-05      0.000000e+00      0.000000e+00      2.511913e-05   
    10.084440          0.067187        2.459194e-05      0.000000e+00      0.000000e+00      2.459194e-05   
    10.084440          0.097901        2.395694e-05      0.000000e+00      0.000000e+00      2.395694e-05   
    10.084440          0.134040        2.322125e-05      0.000000e+00      0.000000e+00      2.322125e-05   
    10.084440          0.175388        2.238639e-05      0.000000e+00      0.000000e+00      2.238639e-05   
    10.084440          0.221694        2.145271e-05      0.000000e+00      0.000000e+00      2.145271e-05   
    10.084440          0.272682        2.044190e-05      0.000000e+00      0.000000e+00      2.044190e-05   
    10.084440          0.328043        1.936963e-05      0.000000e+00      0.000000e+00      1.936963e-05   
    10.084440          0.387446        1.825143e-05      0.000000e+00      0.000000e+00      1.825143e-05   
    10.084440          0.450533        1.709568e-05      0.000000e+00      0.000000e+00      1.709568e-05   
    10.084440          0.516924        1.590785e-05      0.000000e+00      0.000000e+00      1.590785e-05   
    10.084440          0.586221        1.471176e-05      0.000000e+00      0.000000e+00      1.471176e-05   
    10.084440          0.658006        1.352478e-05      0.000000e+00      0.000000e+00      1.352478e-05   
    10.084440          0.731848        1.235311e-05      0.000000e+00      0.000000e+00      1.235311e-05   
    10.084440          0.807302        1.120663e-05      0.000000e+00      0.000000e+00      1.120663e-05   
    10.084440          0.883916        1.010443e-05      0.000000e+00      0.000000e+00      1.010443e-05   
    10.084440          0.961228        9.052289e-06      0.000000e+00      0.000000e+00      9.052289e-06   
    10.084440          1.038772        8.055592e-06      0.000000e+00      0.000000e+00      8.055592e-06   
    10.084440          1.116084        7.126574e-06      0.000000e+00      0.000000e+00      7.126574e-06   
    10.084440          1.192698        6.265388e-06      0.000000e+00      0.000000e+00      6.265388e-06   
    10.084440          1.268152        5.476434e-06      0.000000e+00      0.000000e+00      5.476434e-06   
    10.084440          1.341994        4.762628e-06      0.000000e+00      0.000000e+00      4.762628e-06   
    10.084440          1.413779        4.120583e-06      0.000000e+00      0.000000e+00      4.120583e-06   
    10.084440          1.483076        3.551903e-06      0.000000e+00      0.000000e+00      3.551903e-06   
    10.084440          1.549467        3.050830e-06      0.000000e+00      0.000000e+00      3.050830e-06   
    10.084440          1.612554        2.616034e-06      0.000000e+00      0.000000e+00      2.616034e-06   
    10.084440          1.671957        2.241061e-06      0.000000e+00      0.000000e+00      2.241061e-06   
    10.084440          1.727318        1.922259e-06      0.000000e+00      0.000000e+00      1.922259e-06   
    10.084440          1.778306        1.653367e-06      0.000000e+00      0.000000e+00      1.653367e-06   
    10.084440          1.824612        1.429869e-06      0.000000e+00      0.000000e+00      1.429869e-06   
    10.084440          1.865960        1.246369e-06      0.000000e+00      0.000000e+00      1.246369e-06   
    10.084440          1.902099        1.097983e-06      0.000000e+00      0.000000e+00      1.097983e-06   
    10.084440          1.932813        9.806301e-07      0.000000e+00      0.000000e+00      9.806301e-07   
    10.084440          1.957917        8.906619e-07      0.000000e+00      0.000000e+00      8.906619e-07   
    10.084440          1.977260        8.247615e-07      0.000000e+00      0.000000e+00      8.247615e-07   
    10.084440          1.990726        7.806286e-07      0.000000e+00      0.000000e+00      7.806286e-07   
    10.084440          1.998238        7.566481e-07      0.000000e+00      0.000000e+00      7.566481e-07   
    10.389261          0.001762        1.628514e-05      0.000000e+00      0.000000e+00      1.628514e-05   
    10.389261          0.009274        1.617776e-05      0.000000e+00      0.000000e+00      1.617776e-05   
    10.389261          0.022740        1.599243e-05      0.000000e+00      0.000000e+00      1.599243e-05   
    10.389261          0.042083        1.573263e-05      0.000000e+00      0.000000e+00      1.573263e-05   
    10.389261          0.067187        1.540123e-05      0.000000e+00      0.000000e+00      1.540123e-05   
    10.389261          0.097901        1.500213e-05      0.000000e+00      0.000000e+00      1.500213e-05   
    10.389261          0.134040        1.453986e-05      0.000000e+00      0.000000e+00      1.453986e-05   
    10.389261          0.175388        1.401538e-05      0.000000e+00      0.000000e+00      1.401538e-05   
    10.389261          0.221694        1.342893e-05      0.000000e+00      0.000000e+00      1.342893e-05   
    10.389261          0.272682        1.279419e-05      0.000000e+00      0.000000e+00      1.279419e-05   
    10.389261          0.328043        1.212107e-05      0.000000e+00      0.000000e+00      1.212107e-05   
    10.389261          0.387446        1.141931e-05      0.000000e+00      0.000000e+00      1.141931e-05   
    10.389261          0.450533        1.069420e-05      0.000000e+00      0.000000e+00      1.069420e-05   
    10.389261          0.516924        9.949166e-06      0.000000e+00      0.000000e+00      9.949166e-06   
    10.389261          0.586221        9.199188e-06      0.000000e+00      0.000000e+00      9.199188e-06   
    10.389261          0.658006        8.455159e-06      0.000000e+00      0.000000e+00      8.455159e-06   
    10.389261          0.731848        7.720950e-06      0.000000e+00      0.000000e+00      7.720950e-06   
    10.389261          0.807302        7.002760e-06      0.000000e+00      0.000000e+00      7.002760e-06   
    10.389261          0.883916        6.312532e-06      0.000000e+00      0.000000e+00      6.312532e-06   
    10.389261          0.961228        5.653863e-06      0.000000e+00      0.000000e+00      5.653863e-06   
    10.389261          1.038772        5.030115e-06      0.000000e+00      0.000000e+00      5.030115e-06   
    10.389261          1.116084        4.448912e-06      0.000000e+00      0.000000e+00      4.448912e-06   
    10.389261          1.192698        3.910326e-06      0.000000e+00      0.000000e+00      3.910326e-06   
    10.389261          1.268152        3.417078e-06      0.000000e+00      0.000000e+00      3.417078e-06   
    10.389261          1.341994        2.970958e-06      0.000000e+00      0.000000e+00      2.970958e-06   
    10.389261          1.413779        2.569821e-06      0.000000e+00      0.000000e+00      2.569821e-06   
    10.389261          1.483076        2.214633e-06      0.000000e+00      0.000000e+00      2.214633e-06   
    10.389261          1.549467        1.901772e-06      0.000000e+00      0.000000e+00      1.901772e-06   
    10.389261          1.612554        1.630372e-06      0.000000e+00      0.000000e+00      1.630372e-06   
    10.389261          1.671957        1.396384e-06      0.000000e+00      0.000000e+00      1.396384e-06   
    10.389261          1.727318        1.197502e-06      0.000000e+00      0.000000e+00      1.197502e-06   
    10.389261          1.778306        1.029799e-06      0.000000e+00      0.000000e+00      1.029799e-06   
    10.389261          1.824612        8.904413e-07      0.000000e+00      0.000000e+00      8.904413e-07   
    10.389261          1.865960        7.760488e-07      0.000000e+00      0.000000e+00      7.760488e-07   
    10.389261          1.902099        6.835640e-07      0.000000e+00      0.000000e+00      6.835640e-07   
    10.389261          1.932813        6.104334e-07      0.000000e+00      0.000000e+00      6.104334e-07   
    10.389261          1.957917        5.543761e-07      0.000000e+00      0.000000e+00      5.543761e-07   
    10.389261          1.977260        5.133198e-07      0.000000e+00      0.000000e+00      5.133198e-07   
    10.389261          1.990726        4.858273e-07      0.000000e+00      0.000000e+00      4.858273e-07   
    10.389261          1.998238        4.708894e-07      0.000000e+00      0.000000e+00      4.708894e-07   
    10.690338          0.001762        1.012712e-05      0.000000e+00      0.000000e+00      1.012712e-05   
    10.690338          0.009274        1.006012e-05      0.000000e+00      0.000000e+00      1.006012e-05   
    10.690338          0.022740        9.944494e-06      0.000000e+00      0.000000e+00      9.944494e-06   
    10.690338          0.042083        9.782442e-06      0.000000e+00      0.000000e+00      9.782442e-06   
    10.690338          0.067187        9.575762e-06      0.000000e+00      0.000000e+00      9.575762e-06   
    10.690338          0.097901        9.326914e-06      0.000000e+00      0.000000e+00      9.326914e-06   
    10.690338          0.134040        9.038726e-06      0.000000e+00      0.000000e+00      9.038726e-06   
    10.690338          0.175388        8.711807e-06      0.000000e+00      0.000000e+00      8.711807e-06   
    10.690338          0.221694        8.346310e-06      0.000000e+00      0.000000e+00      8.346310e-06   
    10.690338          0.272682        7.950813e-06      0.000000e+00      0.000000e+00      7.950813e-06   
    10.690338          0.328043        7.531496e-06      0.000000e+00      0.000000e+00      7.531496e-06   
    10.690338          0.387446        7.094451e-06      0.000000e+00      0.000000e+00      7.094451e-06   
    10.690338          0.450533        6.642962e-06      0.000000e+00      0.000000e+00      6.642962e-06   
    10.690338          0.516924        6.179172e-06      0.000000e+00      0.000000e+00      6.179172e-06   
    10.690338          0.586221        5.712425e-06      0.000000e+00      0.000000e+00      5.712425e-06   
    10.690338          0.658006        5.249499e-06      0.000000e+00      0.000000e+00      5.249499e-06   
    10.690338          0.731848        4.792797e-06      0.000000e+00      0.000000e+00      4.792797e-06   
    10.690338          0.807302        4.346174e-06      0.000000e+00      0.000000e+00      4.346174e-06   
    10.690338          0.883916        3.917054e-06      0.000000e+00      0.000000e+00      3.917054e-06   
    10.690338          0.961228        3.507662e-06      0.000000e+00      0.000000e+00      3.507662e-06   
    10.690338          1.038772        3.120077e-06      0.000000e+00      0.000000e+00      3.120077e-06   
    10.690338          1.116084        2.759025e-06      0.000000e+00      0.000000e+00      2.759025e-06   
    10.690338          1.192698        2.424536e-06      0.000000e+00      0.000000e+00      2.424536e-06   
    10.690338          1.268152        2.118287e-06      0.000000e+00      0.000000e+00      2.118287e-06   
    10.690338          1.341994        1.841371e-06      0.000000e+00      0.000000e+00      1.841371e-06   
    10.690338          1.413779        1.592443e-06      0.000000e+00      0.000000e+00      1.592443e-06   
    10.690338          1.483076        1.372084e-06      0.000000e+00      0.000000e+00      1.372084e-06   
    10.690338          1.549467        1.178033e-06      0.000000e+00      0.000000e+00      1.178033e-06   
    10.690338          1.612554        1.009740e-06      0.000000e+00      0.000000e+00      1.009740e-06   
    10.690338          1.671957        8.646785e-07      0.000000e+00      0.000000e+00      8.646785e-07   
    10.690338          1.727318        7.414078e-07      0.000000e+00      0.000000e+00      7.414078e-07   
    10.690338          1.778306        6.374847e-07      0.000000e+00      0.000000e+00      6.374847e-07   
    10.690338          1.824612        5.511426e-07      0.000000e+00      0.000000e+00      5.511426e-07   
    10.690338          1.865960        4.802806e-07      0.000000e+00      0.000000e+00      4.802806e-07   
    10.690338          1.902099        4.229986e-07      0.000000e+00      0.000000e+00      4.229986e-07   
    10.690338          1.932813        3.777100e-07      0.000000e+00      0.000000e+00      3.777100e-07   
    10.690338          1.957917        3.429985e-07      0.000000e+00      0.000000e+00      3.429985e-07   
    10.690338          1.977260        3.175781e-07      0.000000e+00      0.000000e+00      3.175781e-07   
    10.690338          1.990726        3.005571e-07      0.000000e+00      0.000000e+00      3.005571e-07   
    10.690338          1.998238        2.913092e-07      0.000000e+00      0.000000e+00      2.913092e-07   
    10.986857          0.001762        6.278564e-06      0.000000e+00      0.000000e+00      6.278564e-06   
    10.986857          0.009274        6.236918e-06      0.000000e+00      0.000000e+00      6.236918e-06   
    10.986857          0.022740        6.165064e-06      0.000000e+00      0.000000e+00      6.165064e-06   
    10.986857          0.042083        6.064372e-06      0.000000e+00      0.000000e+00      6.064372e-06   
    10.986857          0.067187        5.935966e-06      0.000000e+00      0.000000e+00      5.935966e-06   
    10.986857          0.097901        5.781384e-06      0.000000e+00      0.000000e+00      5.781384e-06   
    10.986857          0.134040        5.602389e-06      0.000000e+00      0.000000e+00      5.602389e-06   
    10.986857          0.175388        5.399362e-06      0.000000e+00      0.000000e+00      5.399362e-06   
    10.986857          0.221694        5.172402e-06      0.000000e+00      0.000000e+00      5.172402e-06   
    10.986857          0.272682        4.926854e-06      0.000000e+00      0.000000e+00      4.926854e-06   
    10.986857          0.328043        4.666563e-06      0.000000e+00      0.000000e+00      4.666563e-06   
    10.986857          0.387446        4.395316e-06      0.000000e+00      0.000000e+00      4.395316e-06   
    10.986857          0.450533        4.115153e-06      0.000000e+00      0.000000e+00      4.115153e-06   
    10.986857          0.516924        3.827403e-06      0.000000e+00      0.000000e+00      3.827403e-06   
    10.986857          0.586221        3.537874e-06      0.000000e+00      0.000000e+00      3.537874e-06   
    10.986857          0.658006        3.250770e-06      0.000000e+00      0.000000e+00      3.250770e-06   
    10.986857          0.731848        2.967576e-06      0.000000e+00      0.000000e+00      2.967576e-06   
    10.986857          0.807302        2.690684e-06      0.000000e+00      0.000000e+00      2.690684e-06   
    10.986857          0.883916        2.424695e-06      0.000000e+00      0.000000e+00      2.424695e-06   
    10.986857          0.961228        2.170981e-06      0.000000e+00      0.000000e+00      2.170981e-06   
    10.986857          1.038772        1.930828e-06      0.000000e+00      0.000000e+00      1.930828e-06   
    10.986857          1.116084        1.707157e-06      0.000000e+00      0.000000e+00      1.707157e-06   
    10.986857          1.192698        1.499982e-06      0.000000e+00      0.000000e+00      1.499982e-06   
    10.986857          1.268152        1.310335e-06      0.000000e+00      0.000000e+00      1.310335e-06   
    10.986857          1.341994        1.138883e-06      0.000000e+00      0.000000e+00      1.138883e-06   
    10.986857          1.413779        9.847886e-07      0.000000e+00      0.000000e+00      9.847886e-07   
    10.986857          1.483076        8.484039e-07      0.000000e+00      0.000000e+00      8.484039e-07   
    10.986857          1.549467        7.283234e-07      0.000000e+00      0.000000e+00      7.283234e-07   
    10.986857          1.612554        6.241987e-07      0.000000e+00      0.000000e+00      6.241987e-07   
    10.986857          1.671957        5.344629e-07      0.000000e+00      0.000000e+00      5.344629e-07   
    10.986857          1.727318        4.582184e-07      0.000000e+00      0.000000e+00      4.582184e-07   
    10.986857          1.778306        3.939499e-07      0.000000e+00      0.000000e+00      3.939499e-07   
    10.986857          1.824612        3.405610e-07      0.000000e+00      0.000000e+00      3.405610e-07   
    10.986857          1.865960        2.967492e-07      0.000000e+00      0.000000e+00      2.967492e-07   
    10.986857          1.902099        2.613374e-07      0.000000e+00      0.000000e+00      2.613374e-07   
    10.986857          1.932813        2.333426e-07      0.000000e+00      0.000000e+00      2.333426e-07   
    10.986857          1.957917        2.118874e-07      0.000000e+00      0.000000e+00      2.118874e-07   
    10.986857          1.977260        1.961762e-07      0.000000e+00      0.000000e+00      1.961762e-07   
    10.986857          1.990726        1.856567e-07      0.000000e+00      0.000000e+00      1.856567e-07   
    10.986857          1.998238        1.799414e-07      0.000000e+00      0.000000e+00      1.799414e-07   
    11.278020          0.001762        3.896572e-06      0.000000e+00      0.000000e+00      3.896572e-06   
    11.278020          0.009274        3.870687e-06      0.000000e+00      0.000000e+00      3.870687e-06   
    11.278020          0.022740        3.826030e-06      0.000000e+00      0.000000e+00      3.826030e-06   
    11.278020          0.042083        3.763455e-06      0.000000e+00      0.000000e+00      3.763455e-06   
    11.278020          0.067187        3.683664e-06      0.000000e+00      0.000000e+00      3.683664e-06   
    11.278020          0.097901        3.587616e-06      0.000000e+00      0.000000e+00      3.587616e-06   
    11.278020          0.134040        3.476409e-06      0.000000e+00      0.000000e+00      3.476409e-06   
    11.278020          0.175388        3.350280e-06      0.000000e+00      0.000000e+00      3.350280e-06   
    11.278020          0.221694        3.209293e-06      0.000000e+00      0.000000e+00      3.209293e-06   
    11.278020          0.272682        3.056775e-06      0.000000e+00      0.000000e+00      3.056775e-06   
    11.278020          0.328043        2.895117e-06      0.000000e+00      0.000000e+00      2.895117e-06   
    11.278020          0.387446        2.726674e-06      0.000000e+00      0.000000e+00      2.726674e-06   
    11.278020          0.450533        2.552711e-06      0.000000e+00      0.000000e+00      2.552711e-06   
    11.278020          0.516924        2.374057e-06      0.000000e+00      0.000000e+00      2.374057e-06   
    11.278020          0.586221        2.194318e-06      0.000000e+00      0.000000e+00      2.194318e-06   
    11.278020          0.658006        2.016104e-06      0.000000e+00      0.000000e+00      2.016104e-06   
    11.278020          0.731848        1.840337e-06      0.000000e+00      0.000000e+00      1.840337e-06   
    11.278020          0.807302        1.668500e-06      0.000000e+00      0.000000e+00      1.668500e-06   
    11.278020          0.883916        1.503447e-06      0.000000e+00      0.000000e+00      1.503447e-06   
    11.278020          0.961228        1.346028e-06      0.000000e+00      0.000000e+00      1.346028e-06   
    11.278020          1.038772        1.197041e-06      0.000000e+00      0.000000e+00      1.197041e-06   
    11.278020          1.116084        1.058293e-06      0.000000e+00      0.000000e+00      1.058293e-06   
    11.278020          1.192698        9.297924e-07      0.000000e+00      0.000000e+00      9.297924e-07   
    11.278020          1.268152        8.121754e-07      0.000000e+00      0.000000e+00      8.121754e-07   
    11.278020          1.341994        7.058540e-07      0.000000e+00      0.000000e+00      7.058540e-07   
    11.278020          1.413779        6.103066e-07      0.000000e+00      0.000000e+00      6.103066e-07   
    11.278020          1.483076        5.257482e-07      0.000000e+00      0.000000e+00      5.257482e-07   
    11.278020          1.549467        4.513057e-07      0.000000e+00      0.000000e+00      4.513057e-07   
    11.278020          1.612554        3.867606e-07      0.000000e+00      0.000000e+00      3.867606e-07   
    11.278020          1.671957        3.311397e-07      0.000000e+00      0.000000e+00      3.311397e-07   
    11.278020          1.727318        2.838849e-07      0.000000e+00      0.000000e+00      2.838849e-07   
    11.278020          1.778306        2.440557e-07      0.000000e+00      0.000000e+00      2.440557e-07   
    11.278020          1.824612        2.109711e-07      0.000000e+00      0.000000e+00      2.109711e-07   
    11.278020          1.865960        1.838231e-07      0.000000e+00      0.000000e+00      1.838231e-07   
    11.278020          1.902099        1.618813e-07      0.000000e+00      0.000000e+00      1.618813e-07   
    11.278020          1.932813        1.445360e-07      0.000000e+00      0.000000e+00      1.445360e-07   
    11.278020          1.957917        1.312431e-07      0.000000e+00      0.000000e+00      1.312431e-07   
    11.278020          1.977260        1.215093e-07      0.000000e+00      0.000000e+00      1.215093e-07   
    11.278020          1.990726        1.149922e-07      0.000000e+00      0.000000e+00      1.149922e-07   
    11.278020          1.998238        1.114514e-07      0.000000e+00      0.000000e+00      1.114514e-07   
    11.563042          0.001762        2.429809e-06      0.000000e+00      0.000000e+00      2.429809e-06   
    11.563042          0.009274        2.413659e-06      0.000000e+00      0.000000e+00      2.413659e-06   
    11.563042          0.022740        2.385800e-06      0.000000e+00      0.000000e+00      2.385800e-06   
    11.563042          0.042083        2.346763e-06      0.000000e+00      0.000000e+00      2.346763e-06   
    11.563042          0.067187        2.296988e-06      0.000000e+00      0.000000e+00      2.296988e-06   
    11.563042          0.097901        2.237073e-06      0.000000e+00      0.000000e+00      2.237073e-06   
    11.563042          0.134040        2.167704e-06      0.000000e+00      0.000000e+00      2.167704e-06   
    11.563042          0.175388        2.089030e-06      0.000000e+00      0.000000e+00      2.089030e-06   
    11.563042          0.221694        2.001090e-06      0.000000e+00      0.000000e+00      2.001090e-06   
    11.563042          0.272682        1.905962e-06      0.000000e+00      0.000000e+00      1.905962e-06   
    11.563042          0.328043        1.805137e-06      0.000000e+00      0.000000e+00      1.805137e-06   
    11.563042          0.387446        1.700085e-06      0.000000e+00      0.000000e+00      1.700085e-06   
    11.563042          0.450533        1.591594e-06      0.000000e+00      0.000000e+00      1.591594e-06   
    11.563042          0.516924        1.480181e-06      0.000000e+00      0.000000e+00      1.480181e-06   
    11.563042          0.586221        1.368096e-06      0.000000e+00      0.000000e+00      1.368096e-06   
    11.563042          0.658006        1.256966e-06      0.000000e+00      0.000000e+00      1.256966e-06   
    11.563042          0.731848        1.147364e-06      0.000000e+00      0.000000e+00      1.147364e-06   
    11.563042          0.807302        1.040218e-06      0.000000e+00      0.000000e+00      1.040218e-06   
    11.563042          0.883916        9.373037e-07      0.000000e+00      0.000000e+00      9.373037e-07   
    11.563042          0.961228        8.391529e-07      0.000000e+00      0.000000e+00      8.391529e-07   
    11.563042          1.038772        7.462610e-07      0.000000e+00      0.000000e+00      7.462610e-07   
    11.563042          1.116084        6.597558e-07      0.000000e+00      0.000000e+00      6.597558e-07   
    11.563042          1.192698        5.796408e-07      0.000000e+00      0.000000e+00      5.796408e-07   
    11.563042          1.268152        5.063129e-07      0.000000e+00      0.000000e+00      5.063129e-07   
    11.563042          1.341994        4.400285e-07      0.000000e+00      0.000000e+00      4.400285e-07   
    11.563042          1.413779        3.804619e-07      0.000000e+00      0.000000e+00      3.804619e-07   
    11.563042          1.483076        3.277469e-07      0.000000e+00      0.000000e+00      3.277469e-07   
    11.563042          1.549467        2.813389e-07      0.000000e+00      0.000000e+00      2.813389e-07   
    11.563042          1.612554        2.411014e-07      0.000000e+00      0.000000e+00      2.411014e-07   
    11.563042          1.671957        2.064277e-07      0.000000e+00      0.000000e+00      2.064277e-07   
    11.563042          1.727318        1.769695e-07      0.000000e+00      0.000000e+00      1.769695e-07   
    11.563042          1.778306        1.521405e-07      0.000000e+00      0.000000e+00      1.521405e-07   
    11.563042          1.824612        1.315160e-07      0.000000e+00      0.000000e+00      1.315160e-07   
    11.563042          1.865960        1.145925e-07      0.000000e+00      0.000000e+00      1.145925e-07   
    11.563042          1.902099        1.009144e-07      0.000000e+00      0.000000e+00      1.009144e-07   
    11.563042          1.932813        9.010165e-08      0.000000e+00      0.000000e+00      9.010165e-08   
    11.563042          1.957917        8.181516e-08      0.000000e+00      0.000000e+00      8.181516e-08   
    11.563042          1.977260        7.574731e-08      0.000000e+00      0.000000e+00      7.574731e-08   
    11.563042          1.990726        7.168465e-08      0.000000e+00      0.000000e+00      7.168465e-08   
    11.563042          1.998238        6.947742e-08      0.000000e+00      0.000000e+00      6.947742e-08   
    11.841155          0.001762        1.527270e-06      0.000000e+00      0.000000e+00      1.527270e-06   
    11.841155          0.009274        1.517124e-06      0.000000e+00      0.000000e+00      1.517124e-06   
    11.841155          0.022740        1.499621e-06      0.000000e+00      0.000000e+00      1.499621e-06   
    11.841155          0.042083        1.475096e-06      0.000000e+00      0.000000e+00      1.475096e-06   
    11.841155          0.067187        1.443823e-06      0.000000e+00      0.000000e+00      1.443823e-06   
    11.841155          0.097901        1.406178e-06      0.000000e+00      0.000000e+00      1.406178e-06   
    11.841155          0.134040        1.362593e-06      0.000000e+00      0.000000e+00      1.362593e-06   
    11.841155          0.175388        1.313161e-06      0.000000e+00      0.000000e+00      1.313161e-06   
    11.841155          0.221694        1.257906e-06      0.000000e+00      0.000000e+00      1.257906e-06   
    11.841155          0.272682        1.198134e-06      0.000000e+00      0.000000e+00      1.198134e-06   
    11.841155          0.328043        1.134780e-06      0.000000e+00      0.000000e+00      1.134780e-06   
    11.841155          0.387446        1.068768e-06      0.000000e+00      0.000000e+00      1.068768e-06   
    11.841155          0.450533        1.000593e-06      0.000000e+00      0.000000e+00      1.000593e-06   
    11.841155          0.516924        9.305804e-07      0.000000e+00      0.000000e+00      9.305804e-07   
    11.841155          0.586221        8.601426e-07      0.000000e+00      0.000000e+00      8.601426e-07   
    11.841155          0.658006        7.903021e-07      0.000000e+00      0.000000e+00      7.903021e-07   
    11.841155          0.731848        7.214200e-07      0.000000e+00      0.000000e+00      7.214200e-07   
    11.841155          0.807302        6.540774e-07      0.000000e+00      0.000000e+00      6.540774e-07   
    11.841155          0.883916        5.893921e-07      0.000000e+00      0.000000e+00      5.893921e-07   
    11.841155          0.961228        5.276976e-07      0.000000e+00      0.000000e+00      5.276976e-07   
    11.841155          1.038772        4.693056e-07      0.000000e+00      0.000000e+00      4.693056e-07   
