#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.268152        1.425098e+00      0.000000e+00      0.000000e+00      1.425098e+00   
     2.954553          1.341994        1.265187e+00      0.000000e+00      0.000000e+00      1.265187e+00   
     2.954553          1.413779        1.118964e+00      0.000000e+00      0.000000e+00      1.118964e+00   
     2.954553          1.483076        9.859578e-01      0.000000e+00      0.000000e+00      9.859578e-01   
     2.954553          1.549467        8.667269e-01      0.000000e+00      0.000000e+00      8.667269e-01   
     2.954553          1.612554        7.604476e-01      0.000000e+00      0.000000e+00      7.604476e-01   
     2.954553          1.671957        6.671391e-01      0.000000e+00      0.000000e+00      6.671391e-01   
     2.954553          1.727318        5.857417e-01      0.000000e+00      0.000000e+00      5.857417e-01   
     2.954553          1.778306        5.158555e-01      0.000000e+00      0.000000e+00      5.158555e-01   
     2.954553          1.824612        4.564408e-01      0.000000e+00      0.000000e+00      4.564408e-01   
     2.954553          1.865960        4.065961e-01      0.000000e+00      0.000000e+00      4.065961e-01   
     2.954553          1.902099        3.656381e-01      0.000000e+00      0.000000e+00      3.656381e-01   
     2.954553          1.932813        3.327078e-01      0.000000e+00      0.000000e+00      3.327078e-01   
     2.954553          1.957917        3.070236e-01      0.000000e+00      0.000000e+00      3.070236e-01   
     2.954553          1.977260        2.879588e-01      0.000000e+00      0.000000e+00      2.879588e-01   
     2.954553          1.990726        2.750932e-01      0.000000e+00      0.000000e+00      2.750932e-01   
     2.954553          1.998238        2.680643e-01      0.000000e+00      0.000000e+00      2.680643e-01   
     2.971601          0.001762        4.622036e+00      0.000000e+00      0.000000e+00      4.622036e+00   
     2.971601          0.009274        4.622647e+00      0.000000e+00      0.000000e+00      4.622647e+00   
     2.971601          0.022740        4.624038e+00      0.000000e+00      0.000000e+00      4.624038e+00   
     2.971601          0.042083        4.624445e+00      0.000000e+00      0.000000e+00      4.624445e+00   
     2.971601          0.067187        4.621459e+00      0.000000e+00      0.000000e+00      4.621459e+00   
     2.971601          0.097901        4.613831e+00      0.000000e+00      0.000000e+00      4.613831e+00   
     2.971601          0.134040        4.592773e+00      0.000000e+00      0.000000e+00      4.592773e+00   
     2.971601          0.175388        4.527417e+00      0.000000e+00      0.000000e+00      4.527417e+00   
     2.971601          0.221694        4.417852e+00      0.000000e+00      0.000000e+00      4.417852e+00   
     2.971601          0.272682        4.276017e+00      0.000000e+00      0.000000e+00      4.276017e+00   
     2.971601          0.328043        4.110308e+00      0.000000e+00      0.000000e+00      4.110308e+00   
     2.971601          0.387446        3.925487e+00      0.000000e+00      0.000000e+00      3.925487e+00   
     2.971601          0.450533        3.726166e+00      0.000000e+00      0.000000e+00      3.726166e+00   
     2.971601          0.516924        3.516150e+00      0.000000e+00      0.000000e+00      3.516150e+00   
     2.971601          0.586221        3.298428e+00      0.000000e+00      0.000000e+00      3.298428e+00   
     2.971601          0.658006        3.075742e+00      0.000000e+00      0.000000e+00      3.075742e+00   
     2.971601          0.731848        2.851491e+00      0.000000e+00      0.000000e+00      2.851491e+00   
     2.971601          0.807302        2.628607e+00      0.000000e+00      0.000000e+00      2.628607e+00   
     2.971601          0.883916        2.409250e+00      0.000000e+00      0.000000e+00      2.409250e+00   
     2.971601          0.961228        2.195174e+00      0.000000e+00      0.000000e+00      2.195174e+00   
     2.971601          1.038772        1.989166e+00      0.000000e+00      0.000000e+00      1.989166e+00   
     2.971601          1.116084        1.792665e+00      0.000000e+00      0.000000e+00      1.792665e+00   
     2.971601          1.192698        1.606767e+00      0.000000e+00      0.000000e+00      1.606767e+00   
     2.971601          1.268152        1.433398e+00      0.000000e+00      0.000000e+00      1.433398e+00   
     2.971601          1.341994        1.272408e+00      0.000000e+00      0.000000e+00      1.272408e+00   
     2.971601          1.413779        1.125222e+00      0.000000e+00      0.000000e+00      1.125222e+00   
     2.971601          1.483076        9.913602e-01      0.000000e+00      0.000000e+00      9.913602e-01   
     2.971601          1.549467        8.713803e-01      0.000000e+00      0.000000e+00      8.713803e-01   
     2.971601          1.612554        7.644494e-01      0.000000e+00      0.000000e+00      7.644494e-01   
     2.971601          1.671957        6.705818e-01      0.000000e+00      0.000000e+00      6.705818e-01   
     2.971601          1.727318        5.887080e-01      0.000000e+00      0.000000e+00      5.887080e-01   
     2.971601          1.778306        5.184213e-01      0.000000e+00      0.000000e+00      5.184213e-01   
     2.971601          1.824612        4.586733e-01      0.000000e+00      0.000000e+00      4.586733e-01   
     2.971601          1.865960        4.085544e-01      0.000000e+00      0.000000e+00      4.085544e-01   
     2.971601          1.902099        3.673749e-01      0.000000e+00      0.000000e+00      3.673749e-01   
     2.971601          1.932813        3.342693e-01      0.000000e+00      0.000000e+00      3.342693e-01   
     2.971601          1.957917        3.084503e-01      0.000000e+00      0.000000e+00      3.084503e-01   
     2.971601          1.977260        2.892865e-01      0.000000e+00      0.000000e+00      2.892865e-01   
     2.971601          1.990726        2.763545e-01      0.000000e+00      0.000000e+00      2.763545e-01   
     2.971601          1.998238        2.692896e-01      0.000000e+00      0.000000e+00      2.692896e-01   
     2.984682          0.001762        4.645640e+00      0.000000e+00      0.000000e+00      4.645640e+00   
     2.984682          0.009274        4.646254e+00      0.000000e+00      0.000000e+00      4.646254e+00   
     2.984682          0.022740        4.647660e+00      0.000000e+00      0.000000e+00      4.647660e+00   
     2.984682          0.042083        4.648079e+00      0.000000e+00      0.000000e+00      4.648079e+00   
     2.984682          0.067187        4.645083e+00      0.000000e+00      0.000000e+00      4.645083e+00   
     2.984682          0.097901        4.637422e+00      0.000000e+00      0.000000e+00      4.637422e+00   
     2.984682          0.134040        4.616261e+00      0.000000e+00      0.000000e+00      4.616261e+00   
     2.984682          0.175388        4.550520e+00      0.000000e+00      0.000000e+00      4.550520e+00   
     2.984682          0.221694        4.440286e+00      0.000000e+00      0.000000e+00      4.440286e+00   
     2.984682          0.272682        4.297579e+00      0.000000e+00      0.000000e+00      4.297579e+00   
     2.984682          0.328043        4.130858e+00      0.000000e+00      0.000000e+00      4.130858e+00   
     2.984682          0.387446        3.944918e+00      0.000000e+00      0.000000e+00      3.944918e+00   
     2.984682          0.450533        3.744402e+00      0.000000e+00      0.000000e+00      3.744402e+00   
     2.984682          0.516924        3.533144e+00      0.000000e+00      0.000000e+00      3.533144e+00   
     2.984682          0.586221        3.314153e+00      0.000000e+00      0.000000e+00      3.314153e+00   
     2.984682          0.658006        3.090189e+00      0.000000e+00      0.000000e+00      3.090189e+00   
     2.984682          0.731848        2.864673e+00      0.000000e+00      0.000000e+00      2.864673e+00   
     2.984682          0.807302        2.640555e+00      0.000000e+00      0.000000e+00      2.640555e+00   
     2.984682          0.883916        2.420007e+00      0.000000e+00      0.000000e+00      2.420007e+00   
     2.984682          0.961228        2.204792e+00      0.000000e+00      0.000000e+00      2.204792e+00   
     2.984682          1.038772        1.997713e+00      0.000000e+00      0.000000e+00      1.997713e+00   
     2.984682          1.116084        1.800213e+00      0.000000e+00      0.000000e+00      1.800213e+00   
     2.984682          1.192698        1.613391e+00      0.000000e+00      0.000000e+00      1.613391e+00   
     2.984682          1.268152        1.439181e+00      0.000000e+00      0.000000e+00      1.439181e+00   
     2.984682          1.341994        1.277431e+00      0.000000e+00      0.000000e+00      1.277431e+00   
     2.984682          1.413779        1.129566e+00      0.000000e+00      0.000000e+00      1.129566e+00   
     2.984682          1.483076        9.951031e-01      0.000000e+00      0.000000e+00      9.951031e-01   
     2.984682          1.549467        8.745979e-01      0.000000e+00      0.000000e+00      8.745979e-01   
     2.984682          1.612554        7.672109e-01      0.000000e+00      0.000000e+00      7.672109e-01   
     2.984682          1.671957        6.729529e-01      0.000000e+00      0.000000e+00      6.729529e-01   
     2.984682          1.727318        5.907468e-01      0.000000e+00      0.000000e+00      5.907468e-01   
     2.984682          1.778306        5.201816e-01      0.000000e+00      0.000000e+00      5.201816e-01   
     2.984682          1.824612        4.602022e-01      0.000000e+00      0.000000e+00      4.602022e-01   
     2.984682          1.865960        4.098933e-01      0.000000e+00      0.000000e+00      4.098933e-01   
     2.984682          1.902099        3.685606e-01      0.000000e+00      0.000000e+00      3.685606e-01   
     2.984682          1.932813        3.353338e-01      0.000000e+00      0.000000e+00      3.353338e-01   
     2.984682          1.957917        3.094217e-01      0.000000e+00      0.000000e+00      3.094217e-01   
     2.984682          1.977260        2.901897e-01      0.000000e+00      0.000000e+00      2.901897e-01   
     2.984682          1.990726        2.772121e-01      0.000000e+00      0.000000e+00      2.772121e-01   
     2.984682          1.998238        2.701224e-01      0.000000e+00      0.000000e+00      2.701224e-01   
     2.993761          0.001762        4.660357e+00      0.000000e+00      0.000000e+00      4.660357e+00   
     2.993761          0.009274        4.660972e+00      0.000000e+00      0.000000e+00      4.660972e+00   
     2.993761          0.022740        4.662387e+00      0.000000e+00      0.000000e+00      4.662387e+00   
     2.993761          0.042083        4.662815e+00      0.000000e+00      0.000000e+00      4.662815e+00   
     2.993761          0.067187        4.659813e+00      0.000000e+00      0.000000e+00      4.659813e+00   
     2.993761          0.097901        4.652132e+00      0.000000e+00      0.000000e+00      4.652132e+00   
     2.993761          0.134040        4.630907e+00      0.000000e+00      0.000000e+00      4.630907e+00   
     2.993761          0.175388        4.564923e+00      0.000000e+00      0.000000e+00      4.564923e+00   
     2.993761          0.221694        4.454264e+00      0.000000e+00      0.000000e+00      4.454264e+00   
     2.993761          0.272682        4.311006e+00      0.000000e+00      0.000000e+00      4.311006e+00   
     2.993761          0.328043        4.143644e+00      0.000000e+00      0.000000e+00      4.143644e+00   
     2.993761          0.387446        3.956995e+00      0.000000e+00      0.000000e+00      3.956995e+00   
     2.993761          0.450533        3.755725e+00      0.000000e+00      0.000000e+00      3.755725e+00   
     2.993761          0.516924        3.543683e+00      0.000000e+00      0.000000e+00      3.543683e+00   
     2.993761          0.586221        3.323891e+00      0.000000e+00      0.000000e+00      3.323891e+00   
     2.993761          0.658006        3.099122e+00      0.000000e+00      0.000000e+00      3.099122e+00   
     2.993761          0.731848        2.872810e+00      0.000000e+00      0.000000e+00      2.872810e+00   
     2.993761          0.807302        2.647917e+00      0.000000e+00      0.000000e+00      2.647917e+00   
     2.993761          0.883916        2.426623e+00      0.000000e+00      0.000000e+00      2.426623e+00   
     2.993761          0.961228        2.210696e+00      0.000000e+00      0.000000e+00      2.210696e+00   
     2.993761          1.038772        2.002947e+00      0.000000e+00      0.000000e+00      2.002947e+00   
     2.993761          1.116084        1.804824e+00      0.000000e+00      0.000000e+00      1.804824e+00   
     2.993761          1.192698        1.617429e+00      0.000000e+00      0.000000e+00      1.617429e+00   
     2.993761          1.268152        1.442697e+00      0.000000e+00      0.000000e+00      1.442697e+00   
     2.993761          1.341994        1.280476e+00      0.000000e+00      0.000000e+00      1.280476e+00   
     2.993761          1.413779        1.132193e+00      0.000000e+00      0.000000e+00      1.132193e+00   
     2.993761          1.483076        9.973597e-01      0.000000e+00      0.000000e+00      9.973597e-01   
     2.993761          1.549467        8.765321e-01      0.000000e+00      0.000000e+00      8.765321e-01   
     2.993761          1.612554        7.688661e-01      0.000000e+00      0.000000e+00      7.688661e-01   
     2.993761          1.671957        6.743698e-01      0.000000e+00      0.000000e+00      6.743698e-01   
     2.993761          1.727318        5.919618e-01      0.000000e+00      0.000000e+00      5.919618e-01   
     2.993761          1.778306        5.212276e-01      0.000000e+00      0.000000e+00      5.212276e-01   
     2.993761          1.824612        4.611082e-01      0.000000e+00      0.000000e+00      4.611082e-01   
     2.993761          1.865960        4.106846e-01      0.000000e+00      0.000000e+00      4.106846e-01   
     2.993761          1.902099        3.692597e-01      0.000000e+00      0.000000e+00      3.692597e-01   
     2.993761          1.932813        3.359602e-01      0.000000e+00      0.000000e+00      3.359602e-01   
     2.993761          1.957917        3.099923e-01      0.000000e+00      0.000000e+00      3.099923e-01   
     2.993761          1.977260        2.907195e-01      0.000000e+00      0.000000e+00      2.907195e-01   
     2.993761          1.990726        2.777147e-01      0.000000e+00      0.000000e+00      2.777147e-01   
     2.993761          1.998238        2.706102e-01      0.000000e+00      0.000000e+00      2.706102e-01   
     2.998815          0.001762        4.666711e+00      0.000000e+00      0.000000e+00      4.666711e+00   
     2.998815          0.009274        4.667326e+00      0.000000e+00      0.000000e+00      4.667326e+00   
     2.998815          0.022740        4.668747e+00      0.000000e+00      0.000000e+00      4.668747e+00   
     2.998815          0.042083        4.669179e+00      0.000000e+00      0.000000e+00      4.669179e+00   
     2.998815          0.067187        4.666174e+00      0.000000e+00      0.000000e+00      4.666174e+00   
     2.998815          0.097901        4.658485e+00      0.000000e+00      0.000000e+00      4.658485e+00   
     2.998815          0.134040        4.637233e+00      0.000000e+00      0.000000e+00      4.637233e+00   
     2.998815          0.175388        4.571141e+00      0.000000e+00      0.000000e+00      4.571141e+00   
     2.998815          0.221694        4.460292e+00      0.000000e+00      0.000000e+00      4.460292e+00   
     2.998815          0.272682        4.316786e+00      0.000000e+00      0.000000e+00      4.316786e+00   
     2.998815          0.328043        4.149136e+00      0.000000e+00      0.000000e+00      4.149136e+00   
     2.998815          0.387446        3.962170e+00      0.000000e+00      0.000000e+00      3.962170e+00   
     2.998815          0.450533        3.760562e+00      0.000000e+00      0.000000e+00      3.760562e+00   
     2.998815          0.516924        3.548171e+00      0.000000e+00      0.000000e+00      3.548171e+00   
     2.998815          0.586221        3.328022e+00      0.000000e+00      0.000000e+00      3.328022e+00   
     2.998815          0.658006        3.102897e+00      0.000000e+00      0.000000e+00      3.102897e+00   
     2.998815          0.731848        2.876233e+00      0.000000e+00      0.000000e+00      2.876233e+00   
     2.998815          0.807302        2.651000e+00      0.000000e+00      0.000000e+00      2.651000e+00   
     2.998815          0.883916        2.429378e+00      0.000000e+00      0.000000e+00      2.429378e+00   
     2.998815          0.961228        2.213140e+00      0.000000e+00      0.000000e+00      2.213140e+00   
     2.998815          1.038772        2.005101e+00      0.000000e+00      0.000000e+00      2.005101e+00   
     2.998815          1.116084        1.806710e+00      0.000000e+00      0.000000e+00      1.806710e+00   
     2.998815          1.192698        1.619068e+00      0.000000e+00      0.000000e+00      1.619068e+00   
     2.998815          1.268152        1.444115e+00      0.000000e+00      0.000000e+00      1.444115e+00   
     2.998815          1.341994        1.281694e+00      0.000000e+00      0.000000e+00      1.281694e+00   
     2.998815          1.413779        1.133235e+00      0.000000e+00      0.000000e+00      1.133235e+00   
     2.998815          1.483076        9.982471e-01      0.000000e+00      0.000000e+00      9.982471e-01   
     2.998815          1.549467        8.772861e-01      0.000000e+00      0.000000e+00      8.772861e-01   
     2.998815          1.612554        7.695055e-01      0.000000e+00      0.000000e+00      7.695055e-01   
     2.998815          1.671957        6.749122e-01      0.000000e+00      0.000000e+00      6.749122e-01   
     2.998815          1.727318        5.924225e-01      0.000000e+00      0.000000e+00      5.924225e-01   
     2.998815          1.778306        5.216206e-01      0.000000e+00      0.000000e+00      5.216206e-01   
     2.998815          1.824612        4.614456e-01      0.000000e+00      0.000000e+00      4.614456e-01   
     2.998815          1.865960        4.109769e-01      0.000000e+00      0.000000e+00      4.109769e-01   
     2.998815          1.902099        3.695159e-01      0.000000e+00      0.000000e+00      3.695159e-01   
     2.998815          1.932813        3.361882e-01      0.000000e+00      0.000000e+00      3.361882e-01   
     2.998815          1.957917        3.101988e-01      0.000000e+00      0.000000e+00      3.101988e-01   
     2.998815          1.977260        2.909103e-01      0.000000e+00      0.000000e+00      2.909103e-01   
     2.998815          1.990726        2.778951e-01      0.000000e+00      0.000000e+00      2.778951e-01   
     2.998815          1.998238        2.707849e-01      0.000000e+00      0.000000e+00      2.707849e-01   
     3.004739          0.001762        4.686331e+00      0.000000e+00      0.000000e+00      4.686331e+00   
     3.004739          0.009274        4.686947e+00      0.000000e+00      0.000000e+00      4.686947e+00   
     3.004739          0.022740        4.688378e+00      0.000000e+00      0.000000e+00      4.688378e+00   
     3.004739          0.042083        4.688818e+00      0.000000e+00      0.000000e+00      4.688818e+00   
     3.004739          0.067187        4.685804e+00      0.000000e+00      0.000000e+00      4.685804e+00   
     3.004739          0.097901        4.678086e+00      0.000000e+00      0.000000e+00      4.678086e+00   
     3.004739          0.134040        4.656747e+00      0.000000e+00      0.000000e+00      4.656747e+00   
     3.004739          0.175388        4.590347e+00      0.000000e+00      0.000000e+00      4.590347e+00   
     3.004739          0.221694        4.478968e+00      0.000000e+00      0.000000e+00      4.478968e+00   
     3.004739          0.272682        4.334775e+00      0.000000e+00      0.000000e+00      4.334775e+00   
     3.004739          0.328043        4.166326e+00      0.000000e+00      0.000000e+00      4.166326e+00   
     3.004739          0.387446        3.978474e+00      0.000000e+00      0.000000e+00      3.978474e+00   
     3.004739          0.450533        3.775918e+00      0.000000e+00      0.000000e+00      3.775918e+00   
     3.004739          0.516924        3.562538e+00      0.000000e+00      0.000000e+00      3.562538e+00   
     3.004739          0.586221        3.341375e+00      0.000000e+00      0.000000e+00      3.341375e+00   
     3.004739          0.658006        3.115224e+00      0.000000e+00      0.000000e+00      3.115224e+00   
     3.004739          0.731848        2.887540e+00      0.000000e+00      0.000000e+00      2.887540e+00   
     3.004739          0.807302        2.661307e+00      0.000000e+00      0.000000e+00      2.661307e+00   
     3.004739          0.883916        2.438715e+00      0.000000e+00      0.000000e+00      2.438715e+00   
     3.004739          0.961228        2.221544e+00      0.000000e+00      0.000000e+00      2.221544e+00   
     3.004739          1.038772        2.012620e+00      0.000000e+00      0.000000e+00      2.012620e+00   
     3.004739          1.116084        1.813398e+00      0.000000e+00      0.000000e+00      1.813398e+00   
     3.004739          1.192698        1.624983e+00      0.000000e+00      0.000000e+00      1.624983e+00   
     3.004739          1.268152        1.449320e+00      0.000000e+00      0.000000e+00      1.449320e+00   
     3.004739          1.341994        1.286252e+00      0.000000e+00      0.000000e+00      1.286252e+00   
     3.004739          1.413779        1.137211e+00      0.000000e+00      0.000000e+00      1.137211e+00   
     3.004739          1.483076        1.001703e+00      0.000000e+00      0.000000e+00      1.001703e+00   
     3.004739          1.549467        8.802831e-01      0.000000e+00      0.000000e+00      8.802831e-01   
     3.004739          1.612554        7.721003e-01      0.000000e+00      0.000000e+00      7.721003e-01   
     3.004739          1.671957        6.771597e-01      0.000000e+00      0.000000e+00      6.771597e-01   
     3.004739          1.727318        5.943717e-01      0.000000e+00      0.000000e+00      5.943717e-01   
     3.004739          1.778306        5.233175e-01      0.000000e+00      0.000000e+00      5.233175e-01   
     3.004739          1.824612        4.629310e-01      0.000000e+00      0.000000e+00      4.629310e-01   
     3.004739          1.865960        4.122872e-01      0.000000e+00      0.000000e+00      4.122872e-01   
     3.004739          1.902099        3.706840e-01      0.000000e+00      0.000000e+00      3.706840e-01   
     3.004739          1.932813        3.372431e-01      0.000000e+00      0.000000e+00      3.372431e-01   
     3.004739          1.957917        3.111662e-01      0.000000e+00      0.000000e+00      3.111662e-01   
     3.004739          1.977260        2.918132e-01      0.000000e+00      0.000000e+00      2.918132e-01   
     3.004739          1.990726        2.787547e-01      0.000000e+00      0.000000e+00      2.787547e-01   
     3.004739          1.998238        2.716210e-01      0.000000e+00      0.000000e+00      2.716210e-01   
     3.024957          0.001762        4.738614e+00      0.000000e+00      0.000000e+00      4.738614e+00   
     3.024957          0.009274        4.739235e+00      0.000000e+00      0.000000e+00      4.739235e+00   
     3.024957          0.022740        4.740697e+00      0.000000e+00      0.000000e+00      4.740697e+00   
     3.024957          0.042083        4.741159e+00      0.000000e+00      0.000000e+00      4.741159e+00   
     3.024957          0.067187        4.738121e+00      0.000000e+00      0.000000e+00      4.738121e+00   
     3.024957          0.097901        4.730329e+00      0.000000e+00      0.000000e+00      4.730329e+00   
     3.024957          0.134040        4.708758e+00      0.000000e+00      0.000000e+00      4.708758e+00   
     3.024957          0.175388        4.641524e+00      0.000000e+00      0.000000e+00      4.641524e+00   
     3.024957          0.221694        4.528703e+00      0.000000e+00      0.000000e+00      4.528703e+00   
     3.024957          0.272682        4.382637e+00      0.000000e+00      0.000000e+00      4.382637e+00   
     3.024957          0.328043        4.212011e+00      0.000000e+00      0.000000e+00      4.212011e+00   
     3.024957          0.387446        4.021748e+00      0.000000e+00      0.000000e+00      4.021748e+00   
     3.024957          0.450533        3.816618e+00      0.000000e+00      0.000000e+00      3.816618e+00   
     3.024957          0.516924        3.600556e+00      0.000000e+00      0.000000e+00      3.600556e+00   
     3.024957          0.586221        3.376647e+00      0.000000e+00      0.000000e+00      3.376647e+00   
     3.024957          0.658006        3.147723e+00      0.000000e+00      0.000000e+00      3.147723e+00   
     3.024957          0.731848        2.917289e+00      0.000000e+00      0.000000e+00      2.917289e+00   
     3.024957          0.807302        2.688364e+00      0.000000e+00      0.000000e+00      2.688364e+00   
     3.024957          0.883916        2.463166e+00      0.000000e+00      0.000000e+00      2.463166e+00   
     3.024957          0.961228        2.243495e+00      0.000000e+00      0.000000e+00      2.243495e+00   
     3.024957          1.038772        2.032209e+00      0.000000e+00      0.000000e+00      2.032209e+00   
     3.024957          1.116084        1.830774e+00      0.000000e+00      0.000000e+00      1.830774e+00   
     3.024957          1.192698        1.640307e+00      0.000000e+00      0.000000e+00      1.640307e+00   
     3.024957          1.268152        1.462767e+00      0.000000e+00      0.000000e+00      1.462767e+00   
     3.024957          1.341994        1.297990e+00      0.000000e+00      0.000000e+00      1.297990e+00   
     3.024957          1.413779        1.147418e+00      0.000000e+00      0.000000e+00      1.147418e+00   
     3.024957          1.483076        1.010546e+00      0.000000e+00      0.000000e+00      1.010546e+00   
     3.024957          1.549467        8.879278e-01      0.000000e+00      0.000000e+00      8.879278e-01   
     3.024957          1.612554        7.786987e-01      0.000000e+00      0.000000e+00      7.786987e-01   
     3.024957          1.671957        6.828570e-01      0.000000e+00      0.000000e+00      6.828570e-01   
     3.024957          1.727318        5.992982e-01      0.000000e+00      0.000000e+00      5.992982e-01   
     3.024957          1.778306        5.275939e-01      0.000000e+00      0.000000e+00      5.275939e-01   
     3.024957          1.824612        4.666643e-01      0.000000e+00      0.000000e+00      4.666643e-01   
     3.024957          1.865960        4.155721e-01      0.000000e+00      0.000000e+00      4.155721e-01   
     3.024957          1.902099        3.736057e-01      0.000000e+00      0.000000e+00      3.736057e-01   
     3.024957          1.932813        3.398764e-01      0.000000e+00      0.000000e+00      3.398764e-01   
     3.024957          1.957917        3.135771e-01      0.000000e+00      0.000000e+00      3.135771e-01   
     3.024957          1.977260        2.940606e-01      0.000000e+00      0.000000e+00      2.940606e-01   
     3.024957          1.990726        2.808923e-01      0.000000e+00      0.000000e+00      2.808923e-01   
     3.024957          1.998238        2.736990e-01      0.000000e+00      0.000000e+00      2.736990e-01   
     3.061273          0.001762        4.815306e+00      0.000000e+00      0.000000e+00      4.815306e+00   
     3.061273          0.009274        4.815934e+00      0.000000e+00      0.000000e+00      4.815934e+00   
     3.061273          0.022740        4.817443e+00      0.000000e+00      0.000000e+00      4.817443e+00   
     3.061273          0.042083        4.817945e+00      0.000000e+00      0.000000e+00      4.817945e+00   
     3.061273          0.067187        4.814875e+00      0.000000e+00      0.000000e+00      4.814875e+00   
     3.061273          0.097901        4.806976e+00      0.000000e+00      0.000000e+00      4.806976e+00   
     3.061273          0.134040        4.785067e+00      0.000000e+00      0.000000e+00      4.785067e+00   
     3.061273          0.175388        4.716584e+00      0.000000e+00      0.000000e+00      4.716584e+00   
     3.061273          0.221694        4.601592e+00      0.000000e+00      0.000000e+00      4.601592e+00   
     3.061273          0.272682        4.452706e+00      0.000000e+00      0.000000e+00      4.452706e+00   
     3.061273          0.328043        4.278805e+00      0.000000e+00      0.000000e+00      4.278805e+00   
     3.061273          0.387446        4.084922e+00      0.000000e+00      0.000000e+00      4.084922e+00   
     3.061273          0.450533        3.875931e+00      0.000000e+00      0.000000e+00      3.875931e+00   
     3.061273          0.516924        3.655853e+00      0.000000e+00      0.000000e+00      3.655853e+00   
     3.061273          0.586221        3.427840e+00      0.000000e+00      0.000000e+00      3.427840e+00   
     3.061273          0.658006        3.194784e+00      0.000000e+00      0.000000e+00      3.194784e+00   
     3.061273          0.731848        2.960258e+00      0.000000e+00      0.000000e+00      2.960258e+00   
     3.061273          0.807302        2.727342e+00      0.000000e+00      0.000000e+00      2.727342e+00   
     3.061273          0.883916        2.498289e+00      0.000000e+00      0.000000e+00      2.498289e+00   
     3.061273          0.961228        2.274931e+00      0.000000e+00      0.000000e+00      2.274931e+00   
     3.061273          1.038772        2.060172e+00      0.000000e+00      0.000000e+00      2.060172e+00   
     3.061273          1.116084        1.855497e+00      0.000000e+00      0.000000e+00      1.855497e+00   
     3.061273          1.192698        1.662032e+00      0.000000e+00      0.000000e+00      1.662032e+00   
     3.061273          1.268152        1.481762e+00      0.000000e+00      0.000000e+00      1.481762e+00   
     3.061273          1.341994        1.314510e+00      0.000000e+00      0.000000e+00      1.314510e+00   
     3.061273          1.413779        1.161729e+00      0.000000e+00      0.000000e+00      1.161729e+00   
     3.061273          1.483076        1.022896e+00      0.000000e+00      0.000000e+00      1.022896e+00   
     3.061273          1.549467        8.985627e-01      0.000000e+00      0.000000e+00      8.985627e-01   
     3.061273          1.612554        7.878419e-01      0.000000e+00      0.000000e+00      7.878419e-01   
     3.061273          1.671957        6.907212e-01      0.000000e+00      0.000000e+00      6.907212e-01   
     3.061273          1.727318        6.060727e-01      0.000000e+00      0.000000e+00      6.060727e-01   
     3.061273          1.778306        5.334529e-01      0.000000e+00      0.000000e+00      5.334529e-01   
     3.061273          1.824612        4.717615e-01      0.000000e+00      0.000000e+00      4.717615e-01   
     3.061273          1.865960        4.200428e-01      0.000000e+00      0.000000e+00      4.200428e-01   
     3.061273          1.902099        3.775705e-01      0.000000e+00      0.000000e+00      3.775705e-01   
     3.061273          1.932813        3.434409e-01      0.000000e+00      0.000000e+00      3.434409e-01   
     3.061273          1.957917        3.168335e-01      0.000000e+00      0.000000e+00      3.168335e-01   
     3.061273          1.977260        2.970910e-01      0.000000e+00      0.000000e+00      2.970910e-01   
     3.061273          1.990726        2.837714e-01      0.000000e+00      0.000000e+00      2.837714e-01   
     3.061273          1.998238        2.764958e-01      0.000000e+00      0.000000e+00      2.764958e-01   
     3.113597          0.001762        4.905626e+00      0.000000e+00      0.000000e+00      4.905626e+00   
     3.113597          0.009274        4.906259e+00      0.000000e+00      0.000000e+00      4.906259e+00   
     3.113597          0.022740        4.907831e+00      0.000000e+00      0.000000e+00      4.907831e+00   
     3.113597          0.042083        4.908388e+00      0.000000e+00      0.000000e+00      4.908388e+00   
     3.113597          0.067187        4.905284e+00      0.000000e+00      0.000000e+00      4.905284e+00   
     3.113597          0.097901        4.897266e+00      0.000000e+00      0.000000e+00      4.897266e+00   
     3.113597          0.134040        4.874959e+00      0.000000e+00      0.000000e+00      4.874959e+00   
     3.113597          0.175388        4.804961e+00      0.000000e+00      0.000000e+00      4.804961e+00   
     3.113597          0.221694        4.687324e+00      0.000000e+00      0.000000e+00      4.687324e+00   
     3.113597          0.272682        4.535002e+00      0.000000e+00      0.000000e+00      4.535002e+00   
     3.113597          0.328043        4.357115e+00      0.000000e+00      0.000000e+00      4.357115e+00   
     3.113597          0.387446        4.158831e+00      0.000000e+00      0.000000e+00      4.158831e+00   
     3.113597          0.450533        3.945158e+00      0.000000e+00      0.000000e+00      3.945158e+00   
     3.113597          0.516924        3.720223e+00      0.000000e+00      0.000000e+00      3.720223e+00   
     3.113597          0.586221        3.487259e+00      0.000000e+00      0.000000e+00      3.487259e+00   
     3.113597          0.658006        3.249231e+00      0.000000e+00      0.000000e+00      3.249231e+00   
     3.113597          0.731848        3.009800e+00      0.000000e+00      0.000000e+00      3.009800e+00   
     3.113597          0.807302        2.772116e+00      0.000000e+00      0.000000e+00      2.772116e+00   
     3.113597          0.883916        2.538475e+00      0.000000e+00      0.000000e+00      2.538475e+00   
     3.113597          0.961228        2.310746e+00      0.000000e+00      0.000000e+00      2.310746e+00   
