#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.022740        2.825670e-06      0.000000e+00      0.000000e+00      2.825670e-06   
     9.466856          0.042083        2.826021e-06      0.000000e+00      0.000000e+00      2.826021e-06   
     9.466856          0.067187        2.823955e-06      0.000000e+00      0.000000e+00      2.823955e-06   
     9.466856          0.097901        2.818997e-06      0.000000e+00      0.000000e+00      2.818997e-06   
     9.466856          0.134040        2.805621e-06      0.000000e+00      0.000000e+00      2.805621e-06   
     9.466856          0.175388        2.765780e-06      0.000000e+00      0.000000e+00      2.765780e-06   
     9.466856          0.221694        2.699455e-06      0.000000e+00      0.000000e+00      2.699455e-06   
     9.466856          0.272682        2.613449e-06      0.000000e+00      0.000000e+00      2.613449e-06   
     9.466856          0.328043        2.512986e-06      0.000000e+00      0.000000e+00      2.512986e-06   
     9.466856          0.387446        2.401058e-06      0.000000e+00      0.000000e+00      2.401058e-06   
     9.466856          0.450533        2.280413e-06      0.000000e+00      0.000000e+00      2.280413e-06   
     9.466856          0.516924        2.153217e-06      0.000000e+00      0.000000e+00      2.153217e-06   
     9.466856          0.586221        2.021093e-06      0.000000e+00      0.000000e+00      2.021093e-06   
     9.466856          0.658006        1.886197e-06      0.000000e+00      0.000000e+00      1.886197e-06   
     9.466856          0.731848        1.750435e-06      0.000000e+00      0.000000e+00      1.750435e-06   
     9.466856          0.807302        1.615349e-06      0.000000e+00      0.000000e+00      1.615349e-06   
     9.466856          0.883916        1.482023e-06      0.000000e+00      0.000000e+00      1.482023e-06   
     9.466856          0.961228        1.352132e-06      0.000000e+00      0.000000e+00      1.352132e-06   
     9.466856          1.038772        1.227044e-06      0.000000e+00      0.000000e+00      1.227044e-06   
     9.466856          1.116084        1.107392e-06      0.000000e+00      0.000000e+00      1.107392e-06   
     9.466856          1.192698        9.943125e-07      0.000000e+00      0.000000e+00      9.943125e-07   
     9.466856          1.268152        8.885827e-07      0.000000e+00      0.000000e+00      8.885827e-07   
     9.466856          1.341994        7.903953e-07      0.000000e+00      0.000000e+00      7.903953e-07   
     9.466856          1.413779        7.004210e-07      0.000000e+00      0.000000e+00      7.004210e-07   
     9.466856          1.483076        6.184764e-07      0.000000e+00      0.000000e+00      6.184764e-07   
     9.466856          1.549467        5.448769e-07      0.000000e+00      0.000000e+00      5.448769e-07   
     9.466856          1.612554        4.791953e-07      0.000000e+00      0.000000e+00      4.791953e-07   
     9.466856          1.671957        4.213611e-07      0.000000e+00      0.000000e+00      4.213611e-07   
     9.466856          1.727318        3.708644e-07      0.000000e+00      0.000000e+00      3.708644e-07   
     9.466856          1.778306        3.273474e-07      0.000000e+00      0.000000e+00      3.273474e-07   
     9.466856          1.824612        2.903045e-07      0.000000e+00      0.000000e+00      2.903045e-07   
     9.466856          1.865960        2.591805e-07      0.000000e+00      0.000000e+00      2.591805e-07   
     9.466856          1.902099        2.334990e-07      0.000000e+00      0.000000e+00      2.334990e-07   
     9.466856          1.932813        2.128294e-07      0.000000e+00      0.000000e+00      2.128294e-07   
     9.466856          1.957917        1.966904e-07      0.000000e+00      0.000000e+00      1.966904e-07   
     9.466856          1.977260        1.847173e-07      0.000000e+00      0.000000e+00      1.847173e-07   
     9.466856          1.990726        1.766097e-07      0.000000e+00      0.000000e+00      1.766097e-07   
     9.466856          1.998238        1.721769e-07      0.000000e+00      0.000000e+00      1.721769e-07   
     9.776695          0.001762        1.542635e-06      0.000000e+00      0.000000e+00      1.542635e-06   
     9.776695          0.009274        1.542817e-06      0.000000e+00      0.000000e+00      1.542817e-06   
     9.776695          0.022740        1.543258e-06      0.000000e+00      0.000000e+00      1.543258e-06   
     9.776695          0.042083        1.543456e-06      0.000000e+00      0.000000e+00      1.543456e-06   
     9.776695          0.067187        1.542330e-06      0.000000e+00      0.000000e+00      1.542330e-06   
     9.776695          0.097901        1.539624e-06      0.000000e+00      0.000000e+00      1.539624e-06   
     9.776695          0.134040        1.532317e-06      0.000000e+00      0.000000e+00      1.532317e-06   
     9.776695          0.175388        1.510530e-06      0.000000e+00      0.000000e+00      1.510530e-06   
     9.776695          0.221694        1.474252e-06      0.000000e+00      0.000000e+00      1.474252e-06   
     9.776695          0.272682        1.427210e-06      0.000000e+00      0.000000e+00      1.427210e-06   
     9.776695          0.328043        1.372267e-06      0.000000e+00      0.000000e+00      1.372267e-06   
     9.776695          0.387446        1.311061e-06      0.000000e+00      0.000000e+00      1.311061e-06   
     9.776695          0.450533        1.245098e-06      0.000000e+00      0.000000e+00      1.245098e-06   
     9.776695          0.516924        1.175564e-06      0.000000e+00      0.000000e+00      1.175564e-06   
     9.776695          0.586221        1.103348e-06      0.000000e+00      0.000000e+00      1.103348e-06   
     9.776695          0.658006        1.029628e-06      0.000000e+00      0.000000e+00      1.029628e-06   
     9.776695          0.731848        9.554464e-07      0.000000e+00      0.000000e+00      9.554464e-07   
     9.776695          0.807302        8.816454e-07      0.000000e+00      0.000000e+00      8.816454e-07   
     9.776695          0.883916        8.088165e-07      0.000000e+00      0.000000e+00      8.088165e-07   
     9.776695          0.961228        7.378744e-07      0.000000e+00      0.000000e+00      7.378744e-07   
     9.776695          1.038772        6.695645e-07      0.000000e+00      0.000000e+00      6.695645e-07   
     9.776695          1.116084        6.042318e-07      0.000000e+00      0.000000e+00      6.042318e-07   
     9.776695          1.192698        5.424959e-07      0.000000e+00      0.000000e+00      5.424959e-07   
     9.776695          1.268152        4.847793e-07      0.000000e+00      0.000000e+00      4.847793e-07   
     9.776695          1.341994        4.311861e-07      0.000000e+00      0.000000e+00      4.311861e-07   
     9.776695          1.413779        3.820808e-07      0.000000e+00      0.000000e+00      3.820808e-07   
     9.776695          1.483076        3.373625e-07      0.000000e+00      0.000000e+00      3.373625e-07   
     9.776695          1.549467        2.972018e-07      0.000000e+00      0.000000e+00      2.972018e-07   
     9.776695          1.612554        2.613646e-07      0.000000e+00      0.000000e+00      2.613646e-07   
     9.776695          1.671957        2.298114e-07      0.000000e+00      0.000000e+00      2.298114e-07   
     9.776695          1.727318        2.022633e-07      0.000000e+00      0.000000e+00      2.022633e-07   
     9.776695          1.778306        1.785243e-07      0.000000e+00      0.000000e+00      1.785243e-07   
     9.776695          1.824612        1.583182e-07      0.000000e+00      0.000000e+00      1.583182e-07   
     9.776695          1.865960        1.413415e-07      0.000000e+00      0.000000e+00      1.413415e-07   
     9.776695          1.902099        1.273339e-07      0.000000e+00      0.000000e+00      1.273339e-07   
     9.776695          1.932813        1.160603e-07      0.000000e+00      0.000000e+00      1.160603e-07   
     9.776695          1.957917        1.072581e-07      0.000000e+00      0.000000e+00      1.072581e-07   
     9.776695          1.977260        1.007280e-07      0.000000e+00      0.000000e+00      1.007280e-07   
     9.776695          1.990726        9.630629e-08      0.000000e+00      0.000000e+00      9.630629e-08   
     9.776695          1.998238        9.388873e-08      0.000000e+00      0.000000e+00      9.388873e-08   
    10.084440          0.001762        8.216462e-07      0.000000e+00      0.000000e+00      8.216462e-07   
    10.084440          0.009274        8.217431e-07      0.000000e+00      0.000000e+00      8.217431e-07   
    10.084440          0.022740        8.219777e-07      0.000000e+00      0.000000e+00      8.219777e-07   
    10.084440          0.042083        8.220832e-07      0.000000e+00      0.000000e+00      8.220832e-07   
    10.084440          0.067187        8.214839e-07      0.000000e+00      0.000000e+00      8.214839e-07   
    10.084440          0.097901        8.200418e-07      0.000000e+00      0.000000e+00      8.200418e-07   
    10.084440          0.134040        8.161466e-07      0.000000e+00      0.000000e+00      8.161466e-07   
    10.084440          0.175388        8.045399e-07      0.000000e+00      0.000000e+00      8.045399e-07   
    10.084440          0.221694        7.852181e-07      0.000000e+00      0.000000e+00      7.852181e-07   
    10.084440          0.272682        7.601669e-07      0.000000e+00      0.000000e+00      7.601669e-07   
    10.084440          0.328043        7.309098e-07      0.000000e+00      0.000000e+00      7.309098e-07   
    10.084440          0.387446        6.983199e-07      0.000000e+00      0.000000e+00      6.983199e-07   
    10.084440          0.450533        6.631985e-07      0.000000e+00      0.000000e+00      6.631985e-07   
    10.084440          0.516924        6.261765e-07      0.000000e+00      0.000000e+00      6.261765e-07   
    10.084440          0.586221        5.877273e-07      0.000000e+00      0.000000e+00      5.877273e-07   
    10.084440          0.658006        5.484782e-07      0.000000e+00      0.000000e+00      5.484782e-07   
    10.084440          0.731848        5.089830e-07      0.000000e+00      0.000000e+00      5.089830e-07   
    10.084440          0.807302        4.696898e-07      0.000000e+00      0.000000e+00      4.696898e-07   
    10.084440          0.883916        4.309132e-07      0.000000e+00      0.000000e+00      4.309132e-07   
    10.084440          0.961228        3.931401e-07      0.000000e+00      0.000000e+00      3.931401e-07   
    10.084440          1.038772        3.567667e-07      0.000000e+00      0.000000e+00      3.567667e-07   
    10.084440          1.116084        3.219768e-07      0.000000e+00      0.000000e+00      3.219768e-07   
    10.084440          1.192698        2.891002e-07      0.000000e+00      0.000000e+00      2.891002e-07   
    10.084440          1.268152        2.583617e-07      0.000000e+00      0.000000e+00      2.583617e-07   
    10.084440          1.341994        2.298172e-07      0.000000e+00      0.000000e+00      2.298172e-07   
    10.084440          1.413779        2.036609e-07      0.000000e+00      0.000000e+00      2.036609e-07   
    10.084440          1.483076        1.798393e-07      0.000000e+00      0.000000e+00      1.798393e-07   
    10.084440          1.549467        1.584436e-07      0.000000e+00      0.000000e+00      1.584436e-07   
    10.084440          1.612554        1.393495e-07      0.000000e+00      0.000000e+00      1.393495e-07   
    10.084440          1.671957        1.225364e-07      0.000000e+00      0.000000e+00      1.225364e-07   
    10.084440          1.727318        1.078561e-07      0.000000e+00      0.000000e+00      1.078561e-07   
    10.084440          1.778306        9.520446e-08      0.000000e+00      0.000000e+00      9.520446e-08   
    10.084440          1.824612        8.443477e-08      0.000000e+00      0.000000e+00      8.443477e-08   
    10.084440          1.865960        7.538554e-08      0.000000e+00      0.000000e+00      7.538554e-08   
    10.084440          1.902099        6.791845e-08      0.000000e+00      0.000000e+00      6.791845e-08   
    10.084440          1.932813        6.190840e-08      0.000000e+00      0.000000e+00      6.190840e-08   
    10.084440          1.957917        5.721555e-08      0.000000e+00      0.000000e+00      5.721555e-08   
    10.084440          1.977260        5.373396e-08      0.000000e+00      0.000000e+00      5.373396e-08   
    10.084440          1.990726        5.137635e-08      0.000000e+00      0.000000e+00      5.137635e-08   
    10.084440          1.998238        5.008732e-08      0.000000e+00      0.000000e+00      5.008732e-08   
    10.389261          0.001762        4.302437e-07      0.000000e+00      0.000000e+00      4.302437e-07   
    10.389261          0.009274        4.302946e-07      0.000000e+00      0.000000e+00      4.302946e-07   
    10.389261          0.022740        4.304162e-07      0.000000e+00      0.000000e+00      4.304162e-07   
    10.389261          0.042083        4.304700e-07      0.000000e+00      0.000000e+00      4.304700e-07   
    10.389261          0.067187        4.301559e-07      0.000000e+00      0.000000e+00      4.301559e-07   
    10.389261          0.097901        4.293997e-07      0.000000e+00      0.000000e+00      4.293997e-07   
    10.389261          0.134040        4.273572e-07      0.000000e+00      0.000000e+00      4.273572e-07   
    10.389261          0.175388        4.212841e-07      0.000000e+00      0.000000e+00      4.212841e-07   
    10.389261          0.221694        4.111812e-07      0.000000e+00      0.000000e+00      4.111812e-07   
    10.389261          0.272682        3.980852e-07      0.000000e+00      0.000000e+00      3.980852e-07   
    10.389261          0.328043        3.827910e-07      0.000000e+00      0.000000e+00      3.827910e-07   
    10.389261          0.387446        3.657544e-07      0.000000e+00      0.000000e+00      3.657544e-07   
    10.389261          0.450533        3.473932e-07      0.000000e+00      0.000000e+00      3.473932e-07   
    10.389261          0.516924        3.280368e-07      0.000000e+00      0.000000e+00      3.280368e-07   
    10.389261          0.586221        3.079323e-07      0.000000e+00      0.000000e+00      3.079323e-07   
    10.389261          0.658006        2.874069e-07      0.000000e+00      0.000000e+00      2.874069e-07   
    10.389261          0.731848        2.667497e-07      0.000000e+00      0.000000e+00      2.667497e-07   
    10.389261          0.807302        2.461946e-07      0.000000e+00      0.000000e+00      2.461946e-07   
    10.389261          0.883916        2.259063e-07      0.000000e+00      0.000000e+00      2.259063e-07   
    10.389261          0.961228        2.061392e-07      0.000000e+00      0.000000e+00      2.061392e-07   
    10.389261          1.038772        1.871005e-07      0.000000e+00      0.000000e+00      1.871005e-07   
    10.389261          1.116084        1.688868e-07      0.000000e+00      0.000000e+00      1.688868e-07   
    10.389261          1.192698        1.516708e-07      0.000000e+00      0.000000e+00      1.516708e-07   
    10.389261          1.268152        1.355706e-07      0.000000e+00      0.000000e+00      1.355706e-07   
    10.389261          1.341994        1.206160e-07      0.000000e+00      0.000000e+00      1.206160e-07   
    10.389261          1.413779        1.069092e-07      0.000000e+00      0.000000e+00      1.069092e-07   
    10.389261          1.483076        9.442277e-08      0.000000e+00      0.000000e+00      9.442277e-08   
    10.389261          1.549467        8.320517e-08      0.000000e+00      0.000000e+00      8.320517e-08   
    10.389261          1.612554        7.319186e-08      0.000000e+00      0.000000e+00      7.319186e-08   
    10.389261          1.671957        6.437264e-08      0.000000e+00      0.000000e+00      6.437264e-08   
    10.389261          1.727318        5.667039e-08      0.000000e+00      0.000000e+00      5.667039e-08   
    10.389261          1.778306        5.003111e-08      0.000000e+00      0.000000e+00      5.003111e-08   
    10.389261          1.824612        4.437824e-08      0.000000e+00      0.000000e+00      4.437824e-08   
    10.389261          1.865960        3.962752e-08      0.000000e+00      0.000000e+00      3.962752e-08   
    10.389261          1.902099        3.570673e-08      0.000000e+00      0.000000e+00      3.570673e-08   
    10.389261          1.932813        3.255053e-08      0.000000e+00      0.000000e+00      3.255053e-08   
    10.389261          1.957917        3.008575e-08      0.000000e+00      0.000000e+00      3.008575e-08   
    10.389261          1.977260        2.825695e-08      0.000000e+00      0.000000e+00      2.825695e-08   
    10.389261          1.990726        2.701846e-08      0.000000e+00      0.000000e+00      2.701846e-08   
    10.389261          1.998238        2.634127e-08      0.000000e+00      0.000000e+00      2.634127e-08   
    10.690338          0.001762        2.230355e-07      0.000000e+00      0.000000e+00      2.230355e-07   
    10.690338          0.009274        2.230620e-07      0.000000e+00      0.000000e+00      2.230620e-07   
    10.690338          0.022740        2.231240e-07      0.000000e+00      0.000000e+00      2.231240e-07   
    10.690338          0.042083        2.231505e-07      0.000000e+00      0.000000e+00      2.231505e-07   
    10.690338          0.067187        2.229873e-07      0.000000e+00      0.000000e+00      2.229873e-07   
    10.690338          0.097901        2.225945e-07      0.000000e+00      0.000000e+00      2.225945e-07   
    10.690338          0.134040        2.215338e-07      0.000000e+00      0.000000e+00      2.215338e-07   
    10.690338          0.175388        2.183904e-07      0.000000e+00      0.000000e+00      2.183904e-07   
    10.690338          0.221694        2.131667e-07      0.000000e+00      0.000000e+00      2.131667e-07   
    10.690338          0.272682        2.063971e-07      0.000000e+00      0.000000e+00      2.063971e-07   
    10.690338          0.328043        1.984913e-07      0.000000e+00      0.000000e+00      1.984913e-07   
    10.690338          0.387446        1.896839e-07      0.000000e+00      0.000000e+00      1.896839e-07   
    10.690338          0.450533        1.801905e-07      0.000000e+00      0.000000e+00      1.801905e-07   
    10.690338          0.516924        1.701807e-07      0.000000e+00      0.000000e+00      1.701807e-07   
    10.690338          0.586221        1.597820e-07      0.000000e+00      0.000000e+00      1.597820e-07   
    10.690338          0.658006        1.491631e-07      0.000000e+00      0.000000e+00      1.491631e-07   
    10.690338          0.731848        1.384730e-07      0.000000e+00      0.000000e+00      1.384730e-07   
    10.690338          0.807302        1.278327e-07      0.000000e+00      0.000000e+00      1.278327e-07   
    10.690338          0.883916        1.173274e-07      0.000000e+00      0.000000e+00      1.173274e-07   
    10.690338          0.961228        1.070888e-07      0.000000e+00      0.000000e+00      1.070888e-07   
    10.690338          1.038772        9.722403e-08      0.000000e+00      0.000000e+00      9.722403e-08   
    10.690338          1.116084        8.778349e-08      0.000000e+00      0.000000e+00      8.778349e-08   
    10.690338          1.192698        7.885693e-08      0.000000e+00      0.000000e+00      7.885693e-08   
    10.690338          1.268152        7.050590e-08      0.000000e+00      0.000000e+00      7.050590e-08   
    10.690338          1.341994        6.274621e-08      0.000000e+00      0.000000e+00      6.274621e-08   
    10.690338          1.413779        5.563135e-08      0.000000e+00      0.000000e+00      5.563135e-08   
    10.690338          1.483076        4.914756e-08      0.000000e+00      0.000000e+00      4.914756e-08   
    10.690338          1.549467        4.332054e-08      0.000000e+00      0.000000e+00      4.332054e-08   
    10.690338          1.612554        3.811723e-08      0.000000e+00      0.000000e+00      3.811723e-08   
    10.690338          1.671957        3.353285e-08      0.000000e+00      0.000000e+00      3.353285e-08   
    10.690338          1.727318        2.952776e-08      0.000000e+00      0.000000e+00      2.952776e-08   
    10.690338          1.778306        2.607433e-08      0.000000e+00      0.000000e+00      2.607433e-08   
    10.690338          1.824612        2.313313e-08      0.000000e+00      0.000000e+00      2.313313e-08   
    10.690338          1.865960        2.066065e-08      0.000000e+00      0.000000e+00      2.066065e-08   
    10.690338          1.902099        1.861960e-08      0.000000e+00      0.000000e+00      1.861960e-08   
    10.690338          1.932813        1.697624e-08      0.000000e+00      0.000000e+00      1.697624e-08   
    10.690338          1.957917        1.569266e-08      0.000000e+00      0.000000e+00      1.569266e-08   
    10.690338          1.977260        1.474013e-08      0.000000e+00      0.000000e+00      1.474013e-08   
    10.690338          1.990726        1.409500e-08      0.000000e+00      0.000000e+00      1.409500e-08   
    10.690338          1.998238        1.374223e-08      0.000000e+00      0.000000e+00      1.374223e-08   
    10.986857          0.001762        1.151245e-07      0.000000e+00      0.000000e+00      1.151245e-07   
    10.986857          0.009274        1.151382e-07      0.000000e+00      0.000000e+00      1.151382e-07   
    10.986857          0.022740        1.151695e-07      0.000000e+00      0.000000e+00      1.151695e-07   
    10.986857          0.042083        1.151823e-07      0.000000e+00      0.000000e+00      1.151823e-07   
    10.986857          0.067187        1.150978e-07      0.000000e+00      0.000000e+00      1.150978e-07   
    10.986857          0.097901        1.148945e-07      0.000000e+00      0.000000e+00      1.148945e-07   
    10.986857          0.134040        1.143460e-07      0.000000e+00      0.000000e+00      1.143460e-07   
    10.986857          0.175388        1.127269e-07      0.000000e+00      0.000000e+00      1.127269e-07   
    10.986857          0.221694        1.100394e-07      0.000000e+00      0.000000e+00      1.100394e-07   
    10.986857          0.272682        1.065577e-07      0.000000e+00      0.000000e+00      1.065577e-07   
    10.986857          0.328043        1.024915e-07      0.000000e+00      0.000000e+00      1.024915e-07   
    10.986857          0.387446        9.796099e-08      0.000000e+00      0.000000e+00      9.796099e-08   
    10.986857          0.450533        9.307657e-08      0.000000e+00      0.000000e+00      9.307657e-08   
    10.986857          0.516924        8.792522e-08      0.000000e+00      0.000000e+00      8.792522e-08   
    10.986857          0.586221        8.257226e-08      0.000000e+00      0.000000e+00      8.257226e-08   
    10.986857          0.658006        7.710426e-08      0.000000e+00      0.000000e+00      7.710426e-08   
    10.986857          0.731848        7.159772e-08      0.000000e+00      0.000000e+00      7.159772e-08   
    10.986857          0.807302        6.611479e-08      0.000000e+00      0.000000e+00      6.611479e-08   
    10.986857          0.883916        6.069943e-08      0.000000e+00      0.000000e+00      6.069943e-08   
    10.986857          0.961228        5.541942e-08      0.000000e+00      0.000000e+00      5.541942e-08   
    10.986857          1.038772        5.033012e-08      0.000000e+00      0.000000e+00      5.033012e-08   
    10.986857          1.116084        4.545763e-08      0.000000e+00      0.000000e+00      4.545763e-08   
    10.986857          1.192698        4.084842e-08      0.000000e+00      0.000000e+00      4.084842e-08   
    10.986857          1.268152        3.653450e-08      0.000000e+00      0.000000e+00      3.653450e-08   
    10.986857          1.341994        3.252428e-08      0.000000e+00      0.000000e+00      3.252428e-08   
    10.986857          1.413779        2.884570e-08      0.000000e+00      0.000000e+00      2.884570e-08   
    10.986857          1.483076        2.549194e-08      0.000000e+00      0.000000e+00      2.549194e-08   
    10.986857          1.549467        2.247662e-08      0.000000e+00      0.000000e+00      2.247662e-08   
    10.986857          1.612554        1.978292e-08      0.000000e+00      0.000000e+00      1.978292e-08   
    10.986857          1.671957        1.740869e-08      0.000000e+00      0.000000e+00      1.740869e-08   
    10.986857          1.727318        1.533366e-08      0.000000e+00      0.000000e+00      1.533366e-08   
    10.986857          1.778306        1.354381e-08      0.000000e+00      0.000000e+00      1.354381e-08   
    10.986857          1.824612        1.201892e-08      0.000000e+00      0.000000e+00      1.201892e-08   
    10.986857          1.865960        1.073665e-08      0.000000e+00      0.000000e+00      1.073665e-08   
    10.986857          1.902099        9.677829e-09      0.000000e+00      0.000000e+00      9.677829e-09   
    10.986857          1.932813        8.825120e-09      0.000000e+00      0.000000e+00      8.825120e-09   
    10.986857          1.957917        8.158948e-09      0.000000e+00      0.000000e+00      8.158948e-09   
    10.986857          1.977260        7.664516e-09      0.000000e+00      0.000000e+00      7.664516e-09   
    10.986857          1.990726        7.329600e-09      0.000000e+00      0.000000e+00      7.329600e-09   
    10.986857          1.998238        7.146448e-09      0.000000e+00      0.000000e+00      7.146448e-09   
    11.278020          0.001762        5.943941e-08      0.000000e+00      0.000000e+00      5.943941e-08   
    11.278020          0.009274        5.944658e-08      0.000000e+00      0.000000e+00      5.944658e-08   
    11.278020          0.022740        5.946234e-08      0.000000e+00      0.000000e+00      5.946234e-08   
    11.278020          0.042083        5.946843e-08      0.000000e+00      0.000000e+00      5.946843e-08   
    11.278020          0.067187        5.942464e-08      0.000000e+00      0.000000e+00      5.942464e-08   
    11.278020          0.097901        5.931945e-08      0.000000e+00      0.000000e+00      5.931945e-08   
    11.278020          0.134040        5.903570e-08      0.000000e+00      0.000000e+00      5.903570e-08   
    11.278020          0.175388        5.820167e-08      0.000000e+00      0.000000e+00      5.820167e-08   
    11.278020          0.221694        5.681905e-08      0.000000e+00      0.000000e+00      5.681905e-08   
    11.278020          0.272682        5.502831e-08      0.000000e+00      0.000000e+00      5.502831e-08   
    11.278020          0.328043        5.293679e-08      0.000000e+00      0.000000e+00      5.293679e-08   
    11.278020          0.387446        5.060613e-08      0.000000e+00      0.000000e+00      5.060613e-08   
    11.278020          0.450533        4.809281e-08      0.000000e+00      0.000000e+00      4.809281e-08   
    11.278020          0.516924        4.544142e-08      0.000000e+00      0.000000e+00      4.544142e-08   
    11.278020          0.586221        4.268544e-08      0.000000e+00      0.000000e+00      4.268544e-08   
    11.278020          0.658006        3.986928e-08      0.000000e+00      0.000000e+00      3.986928e-08   
    11.278020          0.731848        3.703222e-08      0.000000e+00      0.000000e+00      3.703222e-08   
    11.278020          0.807302        3.420621e-08      0.000000e+00      0.000000e+00      3.420621e-08   
    11.278020          0.883916        3.141395e-08      0.000000e+00      0.000000e+00      3.141395e-08   
    11.278020          0.961228        2.869032e-08      0.000000e+00      0.000000e+00      2.869032e-08   
    11.278020          1.038772        2.606394e-08      0.000000e+00      0.000000e+00      2.606394e-08   
    11.278020          1.116084        2.354834e-08      0.000000e+00      0.000000e+00      2.354834e-08   
    11.278020          1.192698        2.116761e-08      0.000000e+00      0.000000e+00      2.116761e-08   
    11.278020          1.268152        1.893839e-08      0.000000e+00      0.000000e+00      1.893839e-08   
    11.278020          1.341994        1.686518e-08      0.000000e+00      0.000000e+00      1.686518e-08   
    11.278020          1.413779        1.496257e-08      0.000000e+00      0.000000e+00      1.496257e-08   
    11.278020          1.483076        1.322718e-08      0.000000e+00      0.000000e+00      1.322718e-08   
    11.278020          1.549467        1.166626e-08      0.000000e+00      0.000000e+00      1.166626e-08   
    11.278020          1.612554        1.027123e-08      0.000000e+00      0.000000e+00      1.027123e-08   
    11.278020          1.671957        9.041149e-09      0.000000e+00      0.000000e+00      9.041149e-09   
    11.278020          1.727318        7.965672e-09      0.000000e+00      0.000000e+00      7.965672e-09   
    11.278020          1.778306        7.037667e-09      0.000000e+00      0.000000e+00      7.037667e-09   
    11.278020          1.824612        6.246772e-09      0.000000e+00      0.000000e+00      6.246772e-09   
    11.278020          1.865960        5.581506e-09      0.000000e+00      0.000000e+00      5.581506e-09   
    11.278020          1.902099        5.032018e-09      0.000000e+00      0.000000e+00      5.032018e-09   
    11.278020          1.932813        4.589392e-09      0.000000e+00      0.000000e+00      4.589392e-09   
    11.278020          1.957917        4.243522e-09      0.000000e+00      0.000000e+00      4.243522e-09   
    11.278020          1.977260        3.986776e-09      0.000000e+00      0.000000e+00      3.986776e-09   
    11.278020          1.990726        3.812841e-09      0.000000e+00      0.000000e+00      3.812841e-09   
    11.278020          1.998238        3.717716e-09      0.000000e+00      0.000000e+00      3.717716e-09   
    11.563042          0.001762        3.080285e-08      0.000000e+00      0.000000e+00      3.080285e-08   
    11.563042          0.009274        3.080659e-08      0.000000e+00      0.000000e+00      3.080659e-08   
    11.563042          0.022740        3.081458e-08      0.000000e+00      0.000000e+00      3.081458e-08   
    11.563042          0.042083        3.081748e-08      0.000000e+00      0.000000e+00      3.081748e-08   
    11.563042          0.067187        3.079471e-08      0.000000e+00      0.000000e+00      3.079471e-08   
    11.563042          0.097901        3.074008e-08      0.000000e+00      0.000000e+00      3.074008e-08   
    11.563042          0.134040        3.059280e-08      0.000000e+00      0.000000e+00      3.059280e-08   
    11.563042          0.175388        3.016153e-08      0.000000e+00      0.000000e+00      3.016153e-08   
    11.563042          0.221694        2.944739e-08      0.000000e+00      0.000000e+00      2.944739e-08   
    11.563042          0.272682        2.852267e-08      0.000000e+00      0.000000e+00      2.852267e-08   
    11.563042          0.328043        2.744257e-08      0.000000e+00      0.000000e+00      2.744257e-08   
    11.563042          0.387446        2.623878e-08      0.000000e+00      0.000000e+00      2.623878e-08   
    11.563042          0.450533        2.494035e-08      0.000000e+00      0.000000e+00      2.494035e-08   
    11.563042          0.516924        2.357024e-08      0.000000e+00      0.000000e+00      2.357024e-08   
    11.563042          0.586221        2.214568e-08      0.000000e+00      0.000000e+00      2.214568e-08   
    11.563042          0.658006        2.068956e-08      0.000000e+00      0.000000e+00      2.068956e-08   
    11.563042          0.731848        1.922212e-08      0.000000e+00      0.000000e+00      1.922212e-08   
    11.563042          0.807302        1.775986e-08      0.000000e+00      0.000000e+00      1.775986e-08   
    11.563042          0.883916        1.631455e-08      0.000000e+00      0.000000e+00      1.631455e-08   
    11.563042          0.961228        1.490422e-08      0.000000e+00      0.000000e+00      1.490422e-08   
    11.563042          1.038772        1.354371e-08      0.000000e+00      0.000000e+00      1.354371e-08   
    11.563042          1.116084        1.224007e-08      0.000000e+00      0.000000e+00      1.224007e-08   
    11.563042          1.192698        1.100582e-08      0.000000e+00      0.000000e+00      1.100582e-08   
    11.563042          1.268152        9.849656e-09      0.000000e+00      0.000000e+00      9.849656e-09   
    11.563042          1.341994        8.773963e-09      0.000000e+00      0.000000e+00      8.773963e-09   
    11.563042          1.413779        7.786391e-09      0.000000e+00      0.000000e+00      7.786391e-09   
    11.563042          1.483076        6.885260e-09      0.000000e+00      0.000000e+00      6.885260e-09   
    11.563042          1.549467        6.074409e-09      0.000000e+00      0.000000e+00      6.074409e-09   
    11.563042          1.612554        5.349465e-09      0.000000e+00      0.000000e+00      5.349465e-09   
    11.563042          1.671957        4.710011e-09      0.000000e+00      0.000000e+00      4.710011e-09   
    11.563042          1.727318        4.150734e-09      0.000000e+00      0.000000e+00      4.150734e-09   
    11.563042          1.778306        3.667994e-09      0.000000e+00      0.000000e+00      3.667994e-09   
    11.563042          1.824612        3.256453e-09      0.000000e+00      0.000000e+00      3.256453e-09   
    11.563042          1.865960        2.910190e-09      0.000000e+00      0.000000e+00      2.910190e-09   
    11.563042          1.902099        2.624118e-09      0.000000e+00      0.000000e+00      2.624118e-09   
    11.563042          1.932813        2.393633e-09      0.000000e+00      0.000000e+00      2.393633e-09   
    11.563042          1.957917        2.213498e-09      0.000000e+00      0.000000e+00      2.213498e-09   
    11.563042          1.977260        2.079762e-09      0.000000e+00      0.000000e+00      2.079762e-09   
    11.563042          1.990726        1.989151e-09      0.000000e+00      0.000000e+00      1.989151e-09   
