#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.001762        1.027062e-07      0.000000e+00      0.000000e+00      1.027062e-07   
    13.534343          0.009274        1.027192e-07      0.000000e+00      0.000000e+00      1.027192e-07   
    13.534343          0.022740        1.027413e-07      0.000000e+00      0.000000e+00      1.027413e-07   
    13.534343          0.042083        1.027453e-07      0.000000e+00      0.000000e+00      1.027453e-07   
    13.534343          0.067187        1.026677e-07      0.000000e+00      0.000000e+00      1.026677e-07   
    13.534343          0.097901        1.024818e-07      0.000000e+00      0.000000e+00      1.024818e-07   
    13.534343          0.134040        1.019822e-07      0.000000e+00      0.000000e+00      1.019822e-07   
    13.534343          0.175388        1.005637e-07      0.000000e+00      0.000000e+00      1.005637e-07   
    13.534343          0.221694        9.823763e-08      0.000000e+00      0.000000e+00      9.823763e-08   
    13.534343          0.272682        9.523326e-08      0.000000e+00      0.000000e+00      9.523326e-08   
    13.534343          0.328043        9.172408e-08      0.000000e+00      0.000000e+00      9.172408e-08   
    13.534343          0.387446        8.781022e-08      0.000000e+00      0.000000e+00      8.781022e-08   
    13.534343          0.450533        8.358298e-08      0.000000e+00      0.000000e+00      8.358298e-08   
    13.534343          0.516924        7.911509e-08      0.000000e+00      0.000000e+00      7.911509e-08   
    13.534343          0.586221        7.446118e-08      0.000000e+00      0.000000e+00      7.446118e-08   
    13.534343          0.658006        6.969394e-08      0.000000e+00      0.000000e+00      6.969394e-08   
    13.534343          0.731848        6.487779e-08      0.000000e+00      0.000000e+00      6.487779e-08   
    13.534343          0.807302        6.006608e-08      0.000000e+00      0.000000e+00      6.006608e-08   
    13.534343          0.883916        5.529756e-08      0.000000e+00      0.000000e+00      5.529756e-08   
    13.534343          0.961228        5.063112e-08      0.000000e+00      0.000000e+00      5.063112e-08   
    13.534343          1.038772        4.611581e-08      0.000000e+00      0.000000e+00      4.611581e-08   
    13.534343          1.116084        4.177607e-08      0.000000e+00      0.000000e+00      4.177607e-08   
    13.534343          1.192698        3.765433e-08      0.000000e+00      0.000000e+00      3.765433e-08   
    13.534343          1.268152        3.378084e-08      0.000000e+00      0.000000e+00      3.378084e-08   
    13.534343          1.341994        3.016528e-08      0.000000e+00      0.000000e+00      3.016528e-08   
    13.534343          1.413779        2.683513e-08      0.000000e+00      0.000000e+00      2.683513e-08   
    13.534343          1.483076        2.378655e-08      0.000000e+00      0.000000e+00      2.378655e-08   
    13.534343          1.549467        2.103474e-08      0.000000e+00      0.000000e+00      2.103474e-08   
    13.534343          1.612554        1.856678e-08      0.000000e+00      0.000000e+00      1.856678e-08   
    13.534343          1.671957        1.638332e-08      0.000000e+00      0.000000e+00      1.638332e-08   
    13.534343          1.727318        1.446810e-08      0.000000e+00      0.000000e+00      1.446810e-08   
    13.534343          1.778306        1.281051e-08      0.000000e+00      0.000000e+00      1.281051e-08   
    13.534343          1.824612        1.139382e-08      0.000000e+00      0.000000e+00      1.139382e-08   
    13.534343          1.865960        1.019904e-08      0.000000e+00      0.000000e+00      1.019904e-08   
    13.534343          1.902099        9.209861e-09      0.000000e+00      0.000000e+00      9.209861e-09   
    13.534343          1.932813        8.411491e-09      0.000000e+00      0.000000e+00      8.411491e-09   
    13.534343          1.957917        7.786543e-09      0.000000e+00      0.000000e+00      7.786543e-09   
    13.534343          1.977260        7.321986e-09      0.000000e+00      0.000000e+00      7.321986e-09   
    13.534343          1.990726        7.006932e-09      0.000000e+00      0.000000e+00      7.006932e-09   
    13.534343          1.998238        6.834519e-09      0.000000e+00      0.000000e+00      6.834519e-09   
    13.732162          0.001762        1.057393e-07      0.000000e+00      0.000000e+00      1.057393e-07   
    13.732162          0.009274        1.057529e-07      0.000000e+00      0.000000e+00      1.057529e-07   
    13.732162          0.022740        1.057755e-07      0.000000e+00      0.000000e+00      1.057755e-07   
    13.732162          0.042083        1.057791e-07      0.000000e+00      0.000000e+00      1.057791e-07   
    13.732162          0.067187        1.056988e-07      0.000000e+00      0.000000e+00      1.056988e-07   
    13.732162          0.097901        1.055077e-07      0.000000e+00      0.000000e+00      1.055077e-07   
    13.732162          0.134040        1.049950e-07      0.000000e+00      0.000000e+00      1.049950e-07   
    13.732162          0.175388        1.035378e-07      0.000000e+00      0.000000e+00      1.035378e-07   
    13.732162          0.221694        1.011464e-07      0.000000e+00      0.000000e+00      1.011464e-07   
    13.732162          0.272682        9.805625e-08      0.000000e+00      0.000000e+00      9.805625e-08   
    13.732162          0.328043        9.444552e-08      0.000000e+00      0.000000e+00      9.444552e-08   
    13.732162          0.387446        9.041707e-08      0.000000e+00      0.000000e+00      9.041707e-08   
    13.732162          0.450533        8.606471e-08      0.000000e+00      0.000000e+00      8.606471e-08   
    13.732162          0.516924        8.146334e-08      0.000000e+00      0.000000e+00      8.146334e-08   
    13.732162          0.586221        7.666908e-08      0.000000e+00      0.000000e+00      7.666908e-08   
    13.732162          0.658006        7.175700e-08      0.000000e+00      0.000000e+00      7.175700e-08   
    13.732162          0.731848        6.679376e-08      0.000000e+00      0.000000e+00      6.679376e-08   
    13.732162          0.807302        6.183455e-08      0.000000e+00      0.000000e+00      6.183455e-08   
    13.732162          0.883916        5.691944e-08      0.000000e+00      0.000000e+00      5.691944e-08   
    13.732162          0.961228        5.210933e-08      0.000000e+00      0.000000e+00      5.210933e-08   
    13.732162          1.038772        4.745518e-08      0.000000e+00      0.000000e+00      4.745518e-08   
    13.732162          1.116084        4.298214e-08      0.000000e+00      0.000000e+00      4.298214e-08   
    13.732162          1.192698        3.873417e-08      0.000000e+00      0.000000e+00      3.873417e-08   
    13.732162          1.268152        3.474265e-08      0.000000e+00      0.000000e+00      3.474265e-08   
    13.732162          1.341994        3.101745e-08      0.000000e+00      0.000000e+00      3.101745e-08   
    13.732162          1.413779        2.758699e-08      0.000000e+00      0.000000e+00      2.758699e-08   
    13.732162          1.483076        2.444728e-08      0.000000e+00      0.000000e+00      2.444728e-08   
    13.732162          1.549467        2.161388e-08      0.000000e+00      0.000000e+00      2.161388e-08   
    13.732162          1.612554        1.907336e-08      0.000000e+00      0.000000e+00      1.907336e-08   
    13.732162          1.671957        1.682632e-08      0.000000e+00      0.000000e+00      1.682632e-08   
    13.732162          1.727318        1.485584e-08      0.000000e+00      0.000000e+00      1.485584e-08   
    13.732162          1.778306        1.315088e-08      0.000000e+00      0.000000e+00      1.315088e-08   
    13.732162          1.824612        1.169405e-08      0.000000e+00      0.000000e+00      1.169405e-08   
    13.732162          1.865960        1.046574e-08      0.000000e+00      0.000000e+00      1.046574e-08   
    13.732162          1.902099        9.449036e-09      0.000000e+00      0.000000e+00      9.449036e-09   
    13.732162          1.932813        8.628601e-09      0.000000e+00      0.000000e+00      8.628601e-09   
    13.732162          1.957917        7.986497e-09      0.000000e+00      0.000000e+00      7.986497e-09   
    13.732162          1.977260        7.509256e-09      0.000000e+00      0.000000e+00      7.509256e-09   
    13.732162          1.990726        7.185636e-09      0.000000e+00      0.000000e+00      7.185636e-09   
    13.732162          1.998238        7.008548e-09      0.000000e+00      0.000000e+00      7.008548e-09   
    13.917225          0.001762        1.219469e-07      0.000000e+00      0.000000e+00      1.219469e-07   
    13.917225          0.009274        1.219626e-07      0.000000e+00      0.000000e+00      1.219626e-07   
    13.917225          0.022740        1.219891e-07      0.000000e+00      0.000000e+00      1.219891e-07   
    13.917225          0.042083        1.219935e-07      0.000000e+00      0.000000e+00      1.219935e-07   
    13.917225          0.067187        1.219011e-07      0.000000e+00      0.000000e+00      1.219011e-07   
    13.917225          0.097901        1.216815e-07      0.000000e+00      0.000000e+00      1.216815e-07   
    13.917225          0.134040        1.210924e-07      0.000000e+00      0.000000e+00      1.210924e-07   
    13.917225          0.175388        1.194119e-07      0.000000e+00      0.000000e+00      1.194119e-07   
    13.917225          0.221694        1.166507e-07      0.000000e+00      0.000000e+00      1.166507e-07   
    13.917225          0.272682        1.130812e-07      0.000000e+00      0.000000e+00      1.130812e-07   
    13.917225          0.328043        1.089096e-07      0.000000e+00      0.000000e+00      1.089096e-07   
    13.917225          0.387446        1.042549e-07      0.000000e+00      0.000000e+00      1.042549e-07   
    13.917225          0.450533        9.922587e-08      0.000000e+00      0.000000e+00      9.922587e-08   
    13.917225          0.516924        9.390915e-08      0.000000e+00      0.000000e+00      9.390915e-08   
    13.917225          0.586221        8.836973e-08      0.000000e+00      0.000000e+00      8.836973e-08   
    13.917225          0.658006        8.269454e-08      0.000000e+00      0.000000e+00      8.269454e-08   
    13.917225          0.731848        7.696098e-08      0.000000e+00      0.000000e+00      7.696098e-08   
    13.917225          0.807302        7.123294e-08      0.000000e+00      0.000000e+00      7.123294e-08   
    13.917225          0.883916        6.555678e-08      0.000000e+00      0.000000e+00      6.555678e-08   
    13.917225          0.961228        6.000292e-08      0.000000e+00      0.000000e+00      6.000292e-08   
    13.917225          1.038772        5.463045e-08      0.000000e+00      0.000000e+00      5.463045e-08   
    13.917225          1.116084        4.946826e-08      0.000000e+00      0.000000e+00      4.946826e-08   
    13.917225          1.192698        4.456717e-08      0.000000e+00      0.000000e+00      4.456717e-08   
    13.917225          1.268152        3.996328e-08      0.000000e+00      0.000000e+00      3.996328e-08   
    13.917225          1.341994        3.566790e-08      0.000000e+00      0.000000e+00      3.566790e-08   
    13.917225          1.413779        3.171363e-08      0.000000e+00      0.000000e+00      3.171363e-08   
    13.917225          1.483076        2.809570e-08      0.000000e+00      0.000000e+00      2.809570e-08   
    13.917225          1.549467        2.483186e-08      0.000000e+00      0.000000e+00      2.483186e-08   
    13.917225          1.612554        2.190638e-08      0.000000e+00      0.000000e+00      2.190638e-08   
    13.917225          1.671957        1.931976e-08      0.000000e+00      0.000000e+00      1.931976e-08   
    13.917225          1.727318        1.705226e-08      0.000000e+00      0.000000e+00      1.705226e-08   
    13.917225          1.778306        1.509095e-08      0.000000e+00      0.000000e+00      1.509095e-08   
    13.917225          1.824612        1.341562e-08      0.000000e+00      0.000000e+00      1.341562e-08   
    13.917225          1.865960        1.200351e-08      0.000000e+00      0.000000e+00      1.200351e-08   
    13.917225          1.902099        1.083499e-08      0.000000e+00      0.000000e+00      1.083499e-08   
    13.917225          1.932813        9.892268e-09      0.000000e+00      0.000000e+00      9.892268e-09   
    13.917225          1.957917        9.154624e-09      0.000000e+00      0.000000e+00      9.154624e-09   
    13.917225          1.977260        8.606464e-09      0.000000e+00      0.000000e+00      8.606464e-09   
    13.917225          1.990726        8.234805e-09      0.000000e+00      0.000000e+00      8.234805e-09   
    13.917225          1.998238        8.031445e-09      0.000000e+00      0.000000e+00      8.031445e-09   
    14.089032          0.001762        1.387466e-07      0.000000e+00      0.000000e+00      1.387466e-07   
    14.089032          0.009274        1.387644e-07      0.000000e+00      0.000000e+00      1.387644e-07   
    14.089032          0.022740        1.387950e-07      0.000000e+00      0.000000e+00      1.387950e-07   
    14.089032          0.042083        1.388006e-07      0.000000e+00      0.000000e+00      1.388006e-07   
    14.089032          0.067187        1.386957e-07      0.000000e+00      0.000000e+00      1.386957e-07   
    14.089032          0.097901        1.384464e-07      0.000000e+00      0.000000e+00      1.384464e-07   
    14.089032          0.134040        1.377774e-07      0.000000e+00      0.000000e+00      1.377774e-07   
    14.089032          0.175388        1.358639e-07      0.000000e+00      0.000000e+00      1.358639e-07   
    14.089032          0.221694        1.327174e-07      0.000000e+00      0.000000e+00      1.327174e-07   
    14.089032          0.272682        1.286487e-07      0.000000e+00      0.000000e+00      1.286487e-07   
    14.089032          0.328043        1.238936e-07      0.000000e+00      0.000000e+00      1.238936e-07   
    14.089032          0.387446        1.185880e-07      0.000000e+00      0.000000e+00      1.185880e-07   
    14.089032          0.450533        1.128561e-07      0.000000e+00      0.000000e+00      1.128561e-07   
    14.089032          0.516924        1.067970e-07      0.000000e+00      0.000000e+00      1.067970e-07   
    14.089032          0.586221        1.004849e-07      0.000000e+00      0.000000e+00      1.004849e-07   
    14.089032          0.658006        9.401906e-08      0.000000e+00      0.000000e+00      9.401906e-08   
    14.089032          0.731848        8.748789e-08      0.000000e+00      0.000000e+00      8.748789e-08   
    14.089032          0.807302        8.096422e-08      0.000000e+00      0.000000e+00      8.096422e-08   
    14.089032          0.883916        7.450087e-08      0.000000e+00      0.000000e+00      7.450087e-08   
    14.089032          0.961228        6.817809e-08      0.000000e+00      0.000000e+00      6.817809e-08   
    14.089032          1.038772        6.206311e-08      0.000000e+00      0.000000e+00      6.206311e-08   
    14.089032          1.116084        5.618876e-08      0.000000e+00      0.000000e+00      5.618876e-08   
    14.089032          1.192698        5.061276e-08      0.000000e+00      0.000000e+00      5.061276e-08   
    14.089032          1.268152        4.537605e-08      0.000000e+00      0.000000e+00      4.537605e-08   
    14.089032          1.341994        4.049139e-08      0.000000e+00      0.000000e+00      4.049139e-08   
    14.089032          1.413779        3.599564e-08      0.000000e+00      0.000000e+00      3.599564e-08   
    14.089032          1.483076        3.188323e-08      0.000000e+00      0.000000e+00      3.188323e-08   
    14.089032          1.549467        2.817415e-08      0.000000e+00      0.000000e+00      2.817415e-08   
    14.089032          1.612554        2.485034e-08      0.000000e+00      0.000000e+00      2.485034e-08   
    14.089032          1.671957        2.191216e-08      0.000000e+00      0.000000e+00      2.191216e-08   
    14.089032          1.727318        1.933703e-08      0.000000e+00      0.000000e+00      1.933703e-08   
    14.089032          1.778306        1.711008e-08      0.000000e+00      0.000000e+00      1.711008e-08   
    14.089032          1.824612        1.520821e-08      0.000000e+00      0.000000e+00      1.520821e-08   
    14.089032          1.865960        1.360544e-08      0.000000e+00      0.000000e+00      1.360544e-08   
    14.089032          1.902099        1.227937e-08      0.000000e+00      0.000000e+00      1.227937e-08   
    14.089032          1.932813        1.120969e-08      0.000000e+00      0.000000e+00      1.120969e-08   
    14.089032          1.957917        1.037282e-08      0.000000e+00      0.000000e+00      1.037282e-08   
    14.089032          1.977260        9.750977e-09      0.000000e+00      0.000000e+00      9.750977e-09   
    14.089032          1.990726        9.329393e-09      0.000000e+00      0.000000e+00      9.329393e-09   
    14.089032          1.998238        9.098727e-09      0.000000e+00      0.000000e+00      9.098727e-09   
    14.247120          0.001762        1.516791e-07      0.000000e+00      0.000000e+00      1.516791e-07   
    14.247120          0.009274        1.516985e-07      0.000000e+00      0.000000e+00      1.516985e-07   
    14.247120          0.022740        1.517323e-07      0.000000e+00      0.000000e+00      1.517323e-07   
    14.247120          0.042083        1.517388e-07      0.000000e+00      0.000000e+00      1.517388e-07   
    14.247120          0.067187        1.516242e-07      0.000000e+00      0.000000e+00      1.516242e-07   
    14.247120          0.097901        1.513517e-07      0.000000e+00      0.000000e+00      1.513517e-07   
    14.247120          0.134040        1.506205e-07      0.000000e+00      0.000000e+00      1.506205e-07   
    14.247120          0.175388        1.485269e-07      0.000000e+00      0.000000e+00      1.485269e-07   
    14.247120          0.221694        1.450828e-07      0.000000e+00      0.000000e+00      1.450828e-07   
    14.247120          0.272682        1.406291e-07      0.000000e+00      0.000000e+00      1.406291e-07   
    14.247120          0.328043        1.354240e-07      0.000000e+00      0.000000e+00      1.354240e-07   
    14.247120          0.387446        1.296166e-07      0.000000e+00      0.000000e+00      1.296166e-07   
    14.247120          0.450533        1.233432e-07      0.000000e+00      0.000000e+00      1.233432e-07   
    14.247120          0.516924        1.167122e-07      0.000000e+00      0.000000e+00      1.167122e-07   
    14.247120          0.586221        1.098051e-07      0.000000e+00      0.000000e+00      1.098051e-07   
    14.247120          0.658006        1.027305e-07      0.000000e+00      0.000000e+00      1.027305e-07   
    14.247120          0.731848        9.558541e-08      0.000000e+00      0.000000e+00      9.558541e-08   
    14.247120          0.807302        8.844949e-08      0.000000e+00      0.000000e+00      8.844949e-08   
    14.247120          0.883916        8.138051e-08      0.000000e+00      0.000000e+00      8.138051e-08   
    14.247120          0.961228        7.446629e-08      0.000000e+00      0.000000e+00      7.446629e-08   
    14.247120          1.038772        6.778035e-08      0.000000e+00      0.000000e+00      6.778035e-08   
    14.247120          1.116084        6.135850e-08      0.000000e+00      0.000000e+00      6.135850e-08   
    14.247120          1.192698        5.526376e-08      0.000000e+00      0.000000e+00      5.526376e-08   
    14.247120          1.268152        4.954080e-08      0.000000e+00      0.000000e+00      4.954080e-08   
    14.247120          1.341994        4.420341e-08      0.000000e+00      0.000000e+00      4.420341e-08   
    14.247120          1.413779        3.929173e-08      0.000000e+00      0.000000e+00      3.929173e-08   
    14.247120          1.483076        3.479955e-08      0.000000e+00      0.000000e+00      3.479955e-08   
    14.247120          1.549467        3.074851e-08      0.000000e+00      0.000000e+00      3.074851e-08   
    14.247120          1.612554        2.711877e-08      0.000000e+00      0.000000e+00      2.711877e-08   
    14.247120          1.671957        2.391056e-08      0.000000e+00      0.000000e+00      2.391056e-08   
    14.247120          1.727318        2.109911e-08      0.000000e+00      0.000000e+00      2.109911e-08   
    14.247120          1.778306        1.866807e-08      0.000000e+00      0.000000e+00      1.866807e-08   
    14.247120          1.824612        1.659210e-08      0.000000e+00      0.000000e+00      1.659210e-08   
    14.247120          1.865960        1.484277e-08      0.000000e+00      0.000000e+00      1.484277e-08   
    14.247120          1.902099        1.339555e-08      0.000000e+00      0.000000e+00      1.339555e-08   
    14.247120          1.932813        1.222822e-08      0.000000e+00      0.000000e+00      1.222822e-08   
    14.247120          1.957917        1.131500e-08      0.000000e+00      0.000000e+00      1.131500e-08   
    14.247120          1.977260        1.063646e-08      0.000000e+00      0.000000e+00      1.063646e-08   
    14.247120          1.990726        1.017646e-08      0.000000e+00      0.000000e+00      1.017646e-08   
    14.247120          1.998238        9.924771e-09      0.000000e+00      0.000000e+00      9.924771e-09   
    14.391062          0.001762        1.599441e-07      0.000000e+00      0.000000e+00      1.599441e-07   
    14.391062          0.009274        1.599645e-07      0.000000e+00      0.000000e+00      1.599645e-07   
    14.391062          0.022740        1.600003e-07      0.000000e+00      0.000000e+00      1.600003e-07   
    14.391062          0.042083        1.600075e-07      0.000000e+00      0.000000e+00      1.600075e-07   
    14.391062          0.067187        1.598866e-07      0.000000e+00      0.000000e+00      1.598866e-07   
    14.391062          0.097901        1.595991e-07      0.000000e+00      0.000000e+00      1.595991e-07   
    14.391062          0.134040        1.588277e-07      0.000000e+00      0.000000e+00      1.588277e-07   
    14.391062          0.175388        1.566185e-07      0.000000e+00      0.000000e+00      1.566185e-07   
    14.391062          0.221694        1.529836e-07      0.000000e+00      0.000000e+00      1.529836e-07   
    14.391062          0.272682        1.482831e-07      0.000000e+00      0.000000e+00      1.482831e-07   
    14.391062          0.328043        1.427899e-07      0.000000e+00      0.000000e+00      1.427899e-07   
    14.391062          0.387446        1.366615e-07      0.000000e+00      0.000000e+00      1.366615e-07   
    14.391062          0.450533        1.300416e-07      0.000000e+00      0.000000e+00      1.300416e-07   
    14.391062          0.516924        1.230448e-07      0.000000e+00      0.000000e+00      1.230448e-07   
    14.391062          0.586221        1.157572e-07      0.000000e+00      0.000000e+00      1.157572e-07   
    14.391062          0.658006        1.082936e-07      0.000000e+00      0.000000e+00      1.082936e-07   
    14.391062          0.731848        1.007561e-07      0.000000e+00      0.000000e+00      1.007561e-07   
    14.391062          0.807302        9.322897e-08      0.000000e+00      0.000000e+00      9.322897e-08   
    14.391062          0.883916        8.577311e-08      0.000000e+00      0.000000e+00      8.577311e-08   
    14.391062          0.961228        7.848115e-08      0.000000e+00      0.000000e+00      7.848115e-08   
    14.391062          1.038772        7.143065e-08      0.000000e+00      0.000000e+00      7.143065e-08   
    14.391062          1.116084        6.465929e-08      0.000000e+00      0.000000e+00      6.465929e-08   
    14.391062          1.192698        5.823349e-08      0.000000e+00      0.000000e+00      5.823349e-08   
    14.391062          1.268152        5.220029e-08      0.000000e+00      0.000000e+00      5.220029e-08   
    14.391062          1.341994        4.657409e-08      0.000000e+00      0.000000e+00      4.657409e-08   
    14.391062          1.413779        4.139716e-08      0.000000e+00      0.000000e+00      4.139716e-08   
    14.391062          1.483076        3.666281e-08      0.000000e+00      0.000000e+00      3.666281e-08   
    14.391062          1.549467        3.239375e-08      0.000000e+00      0.000000e+00      3.239375e-08   
    14.391062          1.612554        2.856897e-08      0.000000e+00      0.000000e+00      2.856897e-08   
    14.391062          1.671957        2.518860e-08      0.000000e+00      0.000000e+00      2.518860e-08   
    14.391062          1.727318        2.222648e-08      0.000000e+00      0.000000e+00      2.222648e-08   
    14.391062          1.778306        1.966529e-08      0.000000e+00      0.000000e+00      1.966529e-08   
    14.391062          1.824612        1.747829e-08      0.000000e+00      0.000000e+00      1.747829e-08   
    14.391062          1.865960        1.563547e-08      0.000000e+00      0.000000e+00      1.563547e-08   
    14.391062          1.902099        1.411096e-08      0.000000e+00      0.000000e+00      1.411096e-08   
    14.391062          1.932813        1.288132e-08      0.000000e+00      0.000000e+00      1.288132e-08   
    14.391062          1.957917        1.191936e-08      0.000000e+00      0.000000e+00      1.191936e-08   
    14.391062          1.977260        1.120463e-08      0.000000e+00      0.000000e+00      1.120463e-08   
    14.391062          1.990726        1.072009e-08      0.000000e+00      0.000000e+00      1.072009e-08   
    14.391062          1.998238        1.045498e-08      0.000000e+00      0.000000e+00      1.045498e-08   
    14.520471          0.001762        1.641930e-07      0.000000e+00      0.000000e+00      1.641930e-07   
    14.520471          0.009274        1.642140e-07      0.000000e+00      0.000000e+00      1.642140e-07   
    14.520471          0.022740        1.642508e-07      0.000000e+00      0.000000e+00      1.642508e-07   
    14.520471          0.042083        1.642584e-07      0.000000e+00      0.000000e+00      1.642584e-07   
    14.520471          0.067187        1.641343e-07      0.000000e+00      0.000000e+00      1.641343e-07   
    14.520471          0.097901        1.638391e-07      0.000000e+00      0.000000e+00      1.638391e-07   
    14.520471          0.134040        1.630471e-07      0.000000e+00      0.000000e+00      1.630471e-07   
    14.520471          0.175388        1.607780e-07      0.000000e+00      0.000000e+00      1.607780e-07   
    14.520471          0.221694        1.570446e-07      0.000000e+00      0.000000e+00      1.570446e-07   
    14.520471          0.272682        1.522167e-07      0.000000e+00      0.000000e+00      1.522167e-07   
    14.520471          0.328043        1.465749e-07      0.000000e+00      0.000000e+00      1.465749e-07   
    14.520471          0.387446        1.402808e-07      0.000000e+00      0.000000e+00      1.402808e-07   
    14.520471          0.450533        1.334824e-07      0.000000e+00      0.000000e+00      1.334824e-07   
    14.520471          0.516924        1.262974e-07      0.000000e+00      0.000000e+00      1.262974e-07   
    14.520471          0.586221        1.188141e-07      0.000000e+00      0.000000e+00      1.188141e-07   
    14.520471          0.658006        1.111505e-07      0.000000e+00      0.000000e+00      1.111505e-07   
    14.520471          0.731848        1.034114e-07      0.000000e+00      0.000000e+00      1.034114e-07   
    14.520471          0.807302        9.568338e-08      0.000000e+00      0.000000e+00      9.568338e-08   
    14.520471          0.883916        8.802891e-08      0.000000e+00      0.000000e+00      8.802891e-08   
    14.520471          0.961228        8.054311e-08      0.000000e+00      0.000000e+00      8.054311e-08   
    14.520471          1.038772        7.330553e-08      0.000000e+00      0.000000e+00      7.330553e-08   
    14.520471          1.116084        6.635486e-08      0.000000e+00      0.000000e+00      6.635486e-08   
    14.520471          1.192698        5.975921e-08      0.000000e+00      0.000000e+00      5.975921e-08   
    14.520471          1.268152        5.356684e-08      0.000000e+00      0.000000e+00      5.356684e-08   
    14.520471          1.341994        4.779244e-08      0.000000e+00      0.000000e+00      4.779244e-08   
    14.520471          1.413779        4.247939e-08      0.000000e+00      0.000000e+00      4.247939e-08   
    14.520471          1.483076        3.762074e-08      0.000000e+00      0.000000e+00      3.762074e-08   
    14.520471          1.549467        3.323973e-08      0.000000e+00      0.000000e+00      3.323973e-08   
    14.520471          1.612554        2.931480e-08      0.000000e+00      0.000000e+00      2.931480e-08   
    14.520471          1.671957        2.584601e-08      0.000000e+00      0.000000e+00      2.584601e-08   
    14.520471          1.727318        2.280648e-08      0.000000e+00      0.000000e+00      2.280648e-08   
    14.520471          1.778306        2.017841e-08      0.000000e+00      0.000000e+00      2.017841e-08   
    14.520471          1.824612        1.793434e-08      0.000000e+00      0.000000e+00      1.793434e-08   
    14.520471          1.865960        1.604345e-08      0.000000e+00      0.000000e+00      1.604345e-08   
    14.520471          1.902099        1.447920e-08      0.000000e+00      0.000000e+00      1.447920e-08   
    14.520471          1.932813        1.321751e-08      0.000000e+00      0.000000e+00      1.321751e-08   
    14.520471          1.957917        1.223049e-08      0.000000e+00      0.000000e+00      1.223049e-08   
    14.520471          1.977260        1.149714e-08      0.000000e+00      0.000000e+00      1.149714e-08   
    14.520471          1.990726        1.099997e-08      0.000000e+00      0.000000e+00      1.099997e-08   
    14.520471          1.998238        1.072796e-08      0.000000e+00      0.000000e+00      1.072796e-08   
    14.634998          0.001762        1.655046e-07      0.000000e+00      0.000000e+00      1.655046e-07   
    14.634998          0.009274        1.655257e-07      0.000000e+00      0.000000e+00      1.655257e-07   
    14.634998          0.022740        1.655630e-07      0.000000e+00      0.000000e+00      1.655630e-07   
    14.634998          0.042083        1.655708e-07      0.000000e+00      0.000000e+00      1.655708e-07   
    14.634998          0.067187        1.654458e-07      0.000000e+00      0.000000e+00      1.654458e-07   
    14.634998          0.097901        1.651484e-07      0.000000e+00      0.000000e+00      1.651484e-07   
    14.634998          0.134040        1.643501e-07      0.000000e+00      0.000000e+00      1.643501e-07   
    14.634998          0.175388        1.620622e-07      0.000000e+00      0.000000e+00      1.620622e-07   
    14.634998          0.221694        1.582977e-07      0.000000e+00      0.000000e+00      1.582977e-07   
    14.634998          0.272682        1.534297e-07      0.000000e+00      0.000000e+00      1.534297e-07   
    14.634998          0.328043        1.477410e-07      0.000000e+00      0.000000e+00      1.477410e-07   
    14.634998          0.387446        1.413951e-07      0.000000e+00      0.000000e+00      1.413951e-07   
    14.634998          0.450533        1.345409e-07      0.000000e+00      0.000000e+00      1.345409e-07   
    14.634998          0.516924        1.272972e-07      0.000000e+00      0.000000e+00      1.272972e-07   
    14.634998          0.586221        1.197531e-07      0.000000e+00      0.000000e+00      1.197531e-07   
    14.634998          0.658006        1.120276e-07      0.000000e+00      0.000000e+00      1.120276e-07   
    14.634998          0.731848        1.042263e-07      0.000000e+00      0.000000e+00      1.042263e-07   
    14.634998          0.807302        9.643643e-08      0.000000e+00      0.000000e+00      9.643643e-08   
    14.634998          0.883916        8.872096e-08      0.000000e+00      0.000000e+00      8.872096e-08   
    14.634998          0.961228        8.117572e-08      0.000000e+00      0.000000e+00      8.117572e-08   
    14.634998          1.038772        7.388083e-08      0.000000e+00      0.000000e+00      7.388083e-08   
    14.634998          1.116084        6.687526e-08      0.000000e+00      0.000000e+00      6.687526e-08   
    14.634998          1.192698        6.022763e-08      0.000000e+00      0.000000e+00      6.022763e-08   
    14.634998          1.268152        5.398650e-08      0.000000e+00      0.000000e+00      5.398650e-08   
    14.634998          1.341994        4.816671e-08      0.000000e+00      0.000000e+00      4.816671e-08   
    14.634998          1.413779        4.281190e-08      0.000000e+00      0.000000e+00      4.281190e-08   
    14.634998          1.483076        3.791510e-08      0.000000e+00      0.000000e+00      3.791510e-08   
    14.634998          1.549467        3.349971e-08      0.000000e+00      0.000000e+00      3.349971e-08   
    14.634998          1.612554        2.954397e-08      0.000000e+00      0.000000e+00      2.954397e-08   
    14.634998          1.671957        2.604797e-08      0.000000e+00      0.000000e+00      2.604797e-08   
    14.634998          1.727318        2.298459e-08      0.000000e+00      0.000000e+00      2.298459e-08   
    14.634998          1.778306        2.033590e-08      0.000000e+00      0.000000e+00      2.033590e-08   
    14.634998          1.824612        1.807423e-08      0.000000e+00      0.000000e+00      1.807423e-08   
    14.634998          1.865960        1.616851e-08      0.000000e+00      0.000000e+00      1.616851e-08   
    14.634998          1.902099        1.459198e-08      0.000000e+00      0.000000e+00      1.459198e-08   
    14.634998          1.932813        1.332041e-08      0.000000e+00      0.000000e+00      1.332041e-08   
    14.634998          1.957917        1.232564e-08      0.000000e+00      0.000000e+00      1.232564e-08   
