#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.001762        1.166554e-04      0.000000e+00      0.000000e+00      1.166554e-04   
    11.278020          0.009274        1.166673e-04      0.000000e+00      0.000000e+00      1.166673e-04   
    11.278020          0.022740        1.167203e-04      0.000000e+00      0.000000e+00      1.167203e-04   
    11.278020          0.042083        1.167557e-04      0.000000e+00      0.000000e+00      1.167557e-04   
    11.278020          0.067187        1.166940e-04      0.000000e+00      0.000000e+00      1.166940e-04   
    11.278020          0.097901        1.165151e-04      0.000000e+00      0.000000e+00      1.165151e-04   
    11.278020          0.134040        1.159842e-04      0.000000e+00      0.000000e+00      1.159842e-04   
    11.278020          0.175388        1.142059e-04      0.000000e+00      0.000000e+00      1.142059e-04   
    11.278020          0.221694        1.111807e-04      0.000000e+00      0.000000e+00      1.111807e-04   
    11.278020          0.272682        1.072645e-04      0.000000e+00      0.000000e+00      1.072645e-04   
    11.278020          0.328043        1.027086e-04      0.000000e+00      0.000000e+00      1.027086e-04   
    11.278020          0.387446        9.765519e-05      0.000000e+00      0.000000e+00      9.765519e-05   
    11.278020          0.450533        9.224128e-05      0.000000e+00      0.000000e+00      9.224128e-05   
    11.278020          0.516924        8.657910e-05      0.000000e+00      0.000000e+00      8.657910e-05   
    11.278020          0.586221        8.075489e-05      0.000000e+00      0.000000e+00      8.075489e-05   
    11.278020          0.658006        7.484705e-05      0.000000e+00      0.000000e+00      7.484705e-05   
    11.278020          0.731848        6.895022e-05      0.000000e+00      0.000000e+00      6.895022e-05   
    11.278020          0.807302        6.314333e-05      0.000000e+00      0.000000e+00      6.314333e-05   
    11.278020          0.883916        5.748075e-05      0.000000e+00      0.000000e+00      5.748075e-05   
    11.278020          0.961228        5.200730e-05      0.000000e+00      0.000000e+00      5.200730e-05   
    11.278020          1.038772        4.679183e-05      0.000000e+00      0.000000e+00      4.679183e-05   
    11.278020          1.116084        4.186563e-05      0.000000e+00      0.000000e+00      4.186563e-05   
    11.278020          1.192698        3.725171e-05      0.000000e+00      0.000000e+00      3.725171e-05   
    11.278020          1.268152        3.299123e-05      0.000000e+00      0.000000e+00      3.299123e-05   
    11.278020          1.341994        2.907440e-05      0.000000e+00      0.000000e+00      2.907440e-05   
    11.278020          1.413779        2.552814e-05      0.000000e+00      0.000000e+00      2.552814e-05   
    11.278020          1.483076        2.233418e-05      0.000000e+00      0.000000e+00      2.233418e-05   
    11.278020          1.549467        1.949791e-05      0.000000e+00      0.000000e+00      1.949791e-05   
    11.278020          1.612554        1.699343e-05      0.000000e+00      0.000000e+00      1.699343e-05   
    11.278020          1.671957        1.481375e-05      0.000000e+00      0.000000e+00      1.481375e-05   
    11.278020          1.727318        1.292856e-05      0.000000e+00      0.000000e+00      1.292856e-05   
    11.278020          1.778306        1.132241e-05      0.000000e+00      0.000000e+00      1.132241e-05   
    11.278020          1.824612        9.967029e-06      0.000000e+00      0.000000e+00      9.967029e-06   
    11.278020          1.865960        8.837593e-06      0.000000e+00      0.000000e+00      8.837593e-06   
    11.278020          1.902099        7.914942e-06      0.000000e+00      0.000000e+00      7.914942e-06   
    11.278020          1.932813        7.176926e-06      0.000000e+00      0.000000e+00      7.176926e-06   
    11.278020          1.957917        6.603842e-06      0.000000e+00      0.000000e+00      6.603842e-06   
    11.278020          1.977260        6.180013e-06      0.000000e+00      0.000000e+00      6.180013e-06   
    11.278020          1.990726        5.894735e-06      0.000000e+00      0.000000e+00      5.894735e-06   
    11.278020          1.998238        5.739122e-06      0.000000e+00      0.000000e+00      5.739122e-06   
    11.563042          0.001762        9.310809e-05      0.000000e+00      0.000000e+00      9.310809e-05   
    11.563042          0.009274        9.311758e-05      0.000000e+00      0.000000e+00      9.311758e-05   
    11.563042          0.022740        9.315980e-05      0.000000e+00      0.000000e+00      9.315980e-05   
    11.563042          0.042083        9.318788e-05      0.000000e+00      0.000000e+00      9.318788e-05   
    11.563042          0.067187        9.313848e-05      0.000000e+00      0.000000e+00      9.313848e-05   
    11.563042          0.097901        9.299566e-05      0.000000e+00      0.000000e+00      9.299566e-05   
    11.563042          0.134040        9.257198e-05      0.000000e+00      0.000000e+00      9.257198e-05   
    11.563042          0.175388        9.115353e-05      0.000000e+00      0.000000e+00      9.115353e-05   
    11.563042          0.221694        8.874079e-05      0.000000e+00      0.000000e+00      8.874079e-05   
    11.563042          0.272682        8.561737e-05      0.000000e+00      0.000000e+00      8.561737e-05   
    11.563042          0.328043        8.198355e-05      0.000000e+00      0.000000e+00      8.198355e-05   
    11.563042          0.387446        7.795269e-05      0.000000e+00      0.000000e+00      7.795269e-05   
    11.563042          0.450533        7.363404e-05      0.000000e+00      0.000000e+00      7.363404e-05   
    11.563042          0.516924        6.911707e-05      0.000000e+00      0.000000e+00      6.911707e-05   
    11.563042          0.586221        6.447052e-05      0.000000e+00      0.000000e+00      6.447052e-05   
    11.563042          0.658006        5.975692e-05      0.000000e+00      0.000000e+00      5.975692e-05   
    11.563042          0.731848        5.505175e-05      0.000000e+00      0.000000e+00      5.505175e-05   
    11.563042          0.807302        5.041801e-05      0.000000e+00      0.000000e+00      5.041801e-05   
    11.563042          0.883916        4.589909e-05      0.000000e+00      0.000000e+00      4.589909e-05   
    11.563042          0.961228        4.153075e-05      0.000000e+00      0.000000e+00      4.153075e-05   
    11.563042          1.038772        3.736799e-05      0.000000e+00      0.000000e+00      3.736799e-05   
    11.563042          1.116084        3.343580e-05      0.000000e+00      0.000000e+00      3.343580e-05   
    11.563042          1.192698        2.975259e-05      0.000000e+00      0.000000e+00      2.975259e-05   
    11.563042          1.268152        2.635127e-05      0.000000e+00      0.000000e+00      2.635127e-05   
    11.563042          1.341994        2.322405e-05      0.000000e+00      0.000000e+00      2.322405e-05   
    11.563042          1.413779        2.039249e-05      0.000000e+00      0.000000e+00      2.039249e-05   
    11.563042          1.483076        1.784203e-05      0.000000e+00      0.000000e+00      1.784203e-05   
    11.563042          1.549467        1.557703e-05      0.000000e+00      0.000000e+00      1.557703e-05   
    11.563042          1.612554        1.357685e-05      0.000000e+00      0.000000e+00      1.357685e-05   
    11.563042          1.671957        1.183596e-05      0.000000e+00      0.000000e+00      1.183596e-05   
    11.563042          1.727318        1.033018e-05      0.000000e+00      0.000000e+00      1.033018e-05   
    11.563042          1.778306        9.047199e-06      0.000000e+00      0.000000e+00      9.047199e-06   
    11.563042          1.824612        7.964480e-06      0.000000e+00      0.000000e+00      7.964480e-06   
    11.563042          1.865960        7.062204e-06      0.000000e+00      0.000000e+00      7.062204e-06   
    11.563042          1.902099        6.325092e-06      0.000000e+00      0.000000e+00      6.325092e-06   
    11.563042          1.932813        5.735464e-06      0.000000e+00      0.000000e+00      5.735464e-06   
    11.563042          1.957917        5.277591e-06      0.000000e+00      0.000000e+00      5.277591e-06   
    11.563042          1.977260        4.938958e-06      0.000000e+00      0.000000e+00      4.938958e-06   
    11.563042          1.990726        4.711021e-06      0.000000e+00      0.000000e+00      4.711021e-06   
    11.563042          1.998238        4.586685e-06      0.000000e+00      0.000000e+00      4.586685e-06   
    11.841155          0.001762        7.466333e-05      0.000000e+00      0.000000e+00      7.466333e-05   
    11.841155          0.009274        7.467096e-05      0.000000e+00      0.000000e+00      7.467096e-05   
    11.841155          0.022740        7.470476e-05      0.000000e+00      0.000000e+00      7.470476e-05   
    11.841155          0.042083        7.472720e-05      0.000000e+00      0.000000e+00      7.472720e-05   
    11.841155          0.067187        7.468754e-05      0.000000e+00      0.000000e+00      7.468754e-05   
    11.841155          0.097901        7.457297e-05      0.000000e+00      0.000000e+00      7.457297e-05   
    11.841155          0.134040        7.423325e-05      0.000000e+00      0.000000e+00      7.423325e-05   
    11.841155          0.175388        7.309621e-05      0.000000e+00      0.000000e+00      7.309621e-05   
    11.841155          0.221694        7.116221e-05      0.000000e+00      0.000000e+00      7.116221e-05   
    11.841155          0.272682        6.865851e-05      0.000000e+00      0.000000e+00      6.865851e-05   
    11.841155          0.328043        6.574561e-05      0.000000e+00      0.000000e+00      6.574561e-05   
    11.841155          0.387446        6.251434e-05      0.000000e+00      0.000000e+00      6.251434e-05   
    11.841155          0.450533        5.905226e-05      0.000000e+00      0.000000e+00      5.905226e-05   
    11.841155          0.516924        5.543105e-05      0.000000e+00      0.000000e+00      5.543105e-05   
    11.841155          0.586221        5.170583e-05      0.000000e+00      0.000000e+00      5.170583e-05   
    11.841155          0.658006        4.792671e-05      0.000000e+00      0.000000e+00      4.792671e-05   
    11.841155          0.731848        4.415420e-05      0.000000e+00      0.000000e+00      4.415420e-05   
    11.841155          0.807302        4.043881e-05      0.000000e+00      0.000000e+00      4.043881e-05   
    11.841155          0.883916        3.681534e-05      0.000000e+00      0.000000e+00      3.681534e-05   
    11.841155          0.961228        3.331247e-05      0.000000e+00      0.000000e+00      3.331247e-05   
    11.841155          1.038772        2.997431e-05      0.000000e+00      0.000000e+00      2.997431e-05   
    11.841155          1.116084        2.682093e-05      0.000000e+00      0.000000e+00      2.682093e-05   
    11.841155          1.192698        2.386709e-05      0.000000e+00      0.000000e+00      2.386709e-05   
    11.841155          1.268152        2.113920e-05      0.000000e+00      0.000000e+00      2.113920e-05   
    11.841155          1.341994        1.863104e-05      0.000000e+00      0.000000e+00      1.863104e-05   
    11.841155          1.413779        1.635993e-05      0.000000e+00      0.000000e+00      1.635993e-05   
    11.841155          1.483076        1.431420e-05      0.000000e+00      0.000000e+00      1.431420e-05   
    11.841155          1.549467        1.249737e-05      0.000000e+00      0.000000e+00      1.249737e-05   
    11.841155          1.612554        1.089291e-05      0.000000e+00      0.000000e+00      1.089291e-05   
    11.841155          1.671957        9.496391e-06      0.000000e+00      0.000000e+00      9.496391e-06   
    11.841155          1.727318        8.288428e-06      0.000000e+00      0.000000e+00      8.288428e-06   
    11.841155          1.778306        7.259178e-06      0.000000e+00      0.000000e+00      7.259178e-06   
    11.841155          1.824612        6.390556e-06      0.000000e+00      0.000000e+00      6.390556e-06   
    11.841155          1.865960        5.666680e-06      0.000000e+00      0.000000e+00      5.666680e-06   
    11.841155          1.902099        5.075297e-06      0.000000e+00      0.000000e+00      5.075297e-06   
    11.841155          1.932813        4.602232e-06      0.000000e+00      0.000000e+00      4.602232e-06   
    11.841155          1.957917        4.234869e-06      0.000000e+00      0.000000e+00      4.234869e-06   
    11.841155          1.977260        3.963172e-06      0.000000e+00      0.000000e+00      3.963172e-06   
    11.841155          1.990726        3.780289e-06      0.000000e+00      0.000000e+00      3.780289e-06   
    11.841155          1.998238        3.680528e-06      0.000000e+00      0.000000e+00      3.680528e-06   
    12.111608          0.001762        6.011654e-05      0.000000e+00      0.000000e+00      6.011654e-05   
    12.111608          0.009274        6.012269e-05      0.000000e+00      0.000000e+00      6.012269e-05   
    12.111608          0.022740        6.014988e-05      0.000000e+00      0.000000e+00      6.014988e-05   
    12.111608          0.042083        6.016792e-05      0.000000e+00      0.000000e+00      6.016792e-05   
    12.111608          0.067187        6.013597e-05      0.000000e+00      0.000000e+00      6.013597e-05   
    12.111608          0.097901        6.004371e-05      0.000000e+00      0.000000e+00      6.004371e-05   
    12.111608          0.134040        5.977019e-05      0.000000e+00      0.000000e+00      5.977019e-05   
    12.111608          0.175388        5.885482e-05      0.000000e+00      0.000000e+00      5.885482e-05   
    12.111608          0.221694        5.729787e-05      0.000000e+00      0.000000e+00      5.729787e-05   
    12.111608          0.272682        5.528227e-05      0.000000e+00      0.000000e+00      5.528227e-05   
    12.111608          0.328043        5.293721e-05      0.000000e+00      0.000000e+00      5.293721e-05   
    12.111608          0.387446        5.033581e-05      0.000000e+00      0.000000e+00      5.033581e-05   
    12.111608          0.450533        4.754854e-05      0.000000e+00      0.000000e+00      4.754854e-05   
    12.111608          0.516924        4.463312e-05      0.000000e+00      0.000000e+00      4.463312e-05   
    12.111608          0.586221        4.163391e-05      0.000000e+00      0.000000e+00      4.163391e-05   
    12.111608          0.658006        3.859124e-05      0.000000e+00      0.000000e+00      3.859124e-05   
    12.111608          0.731848        3.555386e-05      0.000000e+00      0.000000e+00      3.555386e-05   
    12.111608          0.807302        3.256242e-05      0.000000e+00      0.000000e+00      3.256242e-05   
    12.111608          0.883916        2.964494e-05      0.000000e+00      0.000000e+00      2.964494e-05   
    12.111608          0.961228        2.682452e-05      0.000000e+00      0.000000e+00      2.682452e-05   
    12.111608          1.038772        2.413669e-05      0.000000e+00      0.000000e+00      2.413669e-05   
    12.111608          1.116084        2.159760e-05      0.000000e+00      0.000000e+00      2.159760e-05   
    12.111608          1.192698        1.921915e-05      0.000000e+00      0.000000e+00      1.921915e-05   
    12.111608          1.268152        1.702262e-05      0.000000e+00      0.000000e+00      1.702262e-05   
    12.111608          1.341994        1.500300e-05      0.000000e+00      0.000000e+00      1.500300e-05   
    12.111608          1.413779        1.317422e-05      0.000000e+00      0.000000e+00      1.317422e-05   
    12.111608          1.483076        1.152693e-05      0.000000e+00      0.000000e+00      1.152693e-05   
    12.111608          1.549467        1.006393e-05      0.000000e+00      0.000000e+00      1.006393e-05   
    12.111608          1.612554        8.771934e-06      0.000000e+00      0.000000e+00      8.771934e-06   
    12.111608          1.671957        7.647376e-06      0.000000e+00      0.000000e+00      7.647376e-06   
    12.111608          1.727318        6.674647e-06      0.000000e+00      0.000000e+00      6.674647e-06   
    12.111608          1.778306        5.845823e-06      0.000000e+00      0.000000e+00      5.845823e-06   
    12.111608          1.824612        5.146344e-06      0.000000e+00      0.000000e+00      5.146344e-06   
    12.111608          1.865960        4.563422e-06      0.000000e+00      0.000000e+00      4.563422e-06   
    12.111608          1.902099        4.087192e-06      0.000000e+00      0.000000e+00      4.087192e-06   
    12.111608          1.932813        3.706239e-06      0.000000e+00      0.000000e+00      3.706239e-06   
    12.111608          1.957917        3.410406e-06      0.000000e+00      0.000000e+00      3.410406e-06   
    12.111608          1.977260        3.191611e-06      0.000000e+00      0.000000e+00      3.191611e-06   
    12.111608          1.990726        3.044337e-06      0.000000e+00      0.000000e+00      3.044337e-06   
    12.111608          1.998238        2.964000e-06      0.000000e+00      0.000000e+00      2.964000e-06   
    12.373673          0.001762        4.860355e-05      0.000000e+00      0.000000e+00      4.860355e-05   
    12.373673          0.009274        4.860852e-05      0.000000e+00      0.000000e+00      4.860852e-05   
    12.373673          0.022740        4.863051e-05      0.000000e+00      0.000000e+00      4.863051e-05   
    12.373673          0.042083        4.864509e-05      0.000000e+00      0.000000e+00      4.864509e-05   
    12.373673          0.067187        4.861926e-05      0.000000e+00      0.000000e+00      4.861926e-05   
    12.373673          0.097901        4.854468e-05      0.000000e+00      0.000000e+00      4.854468e-05   
    12.373673          0.134040        4.832356e-05      0.000000e+00      0.000000e+00      4.832356e-05   
    12.373673          0.175388        4.758351e-05      0.000000e+00      0.000000e+00      4.758351e-05   
    12.373673          0.221694        4.632473e-05      0.000000e+00      0.000000e+00      4.632473e-05   
    12.373673          0.272682        4.469514e-05      0.000000e+00      0.000000e+00      4.469514e-05   
    12.373673          0.328043        4.279918e-05      0.000000e+00      0.000000e+00      4.279918e-05   
    12.373673          0.387446        4.069596e-05      0.000000e+00      0.000000e+00      4.069596e-05   
    12.373673          0.450533        3.844246e-05      0.000000e+00      0.000000e+00      3.844246e-05   
    12.373673          0.516924        3.608535e-05      0.000000e+00      0.000000e+00      3.608535e-05   
    12.373673          0.586221        3.366049e-05      0.000000e+00      0.000000e+00      3.366049e-05   
    12.373673          0.658006        3.120050e-05      0.000000e+00      0.000000e+00      3.120050e-05   
    12.373673          0.731848        2.874477e-05      0.000000e+00      0.000000e+00      2.874477e-05   
    12.373673          0.807302        2.632618e-05      0.000000e+00      0.000000e+00      2.632618e-05   
    12.373673          0.883916        2.396739e-05      0.000000e+00      0.000000e+00      2.396739e-05   
    12.373673          0.961228        2.168708e-05      0.000000e+00      0.000000e+00      2.168708e-05   
    12.373673          1.038772        1.951396e-05      0.000000e+00      0.000000e+00      1.951396e-05   
    12.373673          1.116084        1.746111e-05      0.000000e+00      0.000000e+00      1.746111e-05   
    12.373673          1.192698        1.553813e-05      0.000000e+00      0.000000e+00      1.553813e-05   
    12.373673          1.268152        1.376224e-05      0.000000e+00      0.000000e+00      1.376224e-05   
    12.373673          1.341994        1.212939e-05      0.000000e+00      0.000000e+00      1.212939e-05   
    12.373673          1.413779        1.065084e-05      0.000000e+00      0.000000e+00      1.065084e-05   
    12.373673          1.483076        9.319011e-06      0.000000e+00      0.000000e+00      9.319011e-06   
    12.373673          1.549467        8.136200e-06      0.000000e+00      0.000000e+00      8.136200e-06   
    12.373673          1.612554        7.091641e-06      0.000000e+00      0.000000e+00      7.091641e-06   
    12.373673          1.671957        6.182459e-06      0.000000e+00      0.000000e+00      6.182459e-06   
    12.373673          1.727318        5.396031e-06      0.000000e+00      0.000000e+00      5.396031e-06   
    12.373673          1.778306        4.725949e-06      0.000000e+00      0.000000e+00      4.725949e-06   
    12.373673          1.824612        4.160444e-06      0.000000e+00      0.000000e+00      4.160444e-06   
    12.373673          1.865960        3.689173e-06      0.000000e+00      0.000000e+00      3.689173e-06   
    12.373673          1.902099        3.304160e-06      0.000000e+00      0.000000e+00      3.304160e-06   
    12.373673          1.932813        2.996177e-06      0.000000e+00      0.000000e+00      2.996177e-06   
    12.373673          1.957917        2.757010e-06      0.000000e+00      0.000000e+00      2.757010e-06   
    12.373673          1.977260        2.580125e-06      0.000000e+00      0.000000e+00      2.580125e-06   
    12.373673          1.990726        2.461062e-06      0.000000e+00      0.000000e+00      2.461062e-06   
    12.373673          1.998238        2.396114e-06      0.000000e+00      0.000000e+00      2.396114e-06   
    12.626644          0.001762        3.947931e-05      0.000000e+00      0.000000e+00      3.947931e-05   
    12.626644          0.009274        3.948335e-05      0.000000e+00      0.000000e+00      3.948335e-05   
    12.626644          0.022740        3.950122e-05      0.000000e+00      0.000000e+00      3.950122e-05   
    12.626644          0.042083        3.951307e-05      0.000000e+00      0.000000e+00      3.951307e-05   
    12.626644          0.067187        3.949209e-05      0.000000e+00      0.000000e+00      3.949209e-05   
    12.626644          0.097901        3.943151e-05      0.000000e+00      0.000000e+00      3.943151e-05   
    12.626644          0.134040        3.925191e-05      0.000000e+00      0.000000e+00      3.925191e-05   
    12.626644          0.175388        3.865075e-05      0.000000e+00      0.000000e+00      3.865075e-05   
    12.626644          0.221694        3.762820e-05      0.000000e+00      0.000000e+00      3.762820e-05   
    12.626644          0.272682        3.630442e-05      0.000000e+00      0.000000e+00      3.630442e-05   
    12.626644          0.328043        3.476426e-05      0.000000e+00      0.000000e+00      3.476426e-05   
    12.626644          0.387446        3.305574e-05      0.000000e+00      0.000000e+00      3.305574e-05   
    12.626644          0.450533        3.122516e-05      0.000000e+00      0.000000e+00      3.122516e-05   
    12.626644          0.516924        2.931042e-05      0.000000e+00      0.000000e+00      2.931042e-05   
    12.626644          0.586221        2.734065e-05      0.000000e+00      0.000000e+00      2.734065e-05   
    12.626644          0.658006        2.534236e-05      0.000000e+00      0.000000e+00      2.534236e-05   
    12.626644          0.731848        2.334756e-05      0.000000e+00      0.000000e+00      2.334756e-05   
    12.626644          0.807302        2.138294e-05      0.000000e+00      0.000000e+00      2.138294e-05   
    12.626644          0.883916        1.946691e-05      0.000000e+00      0.000000e+00      1.946691e-05   
    12.626644          0.961228        1.761465e-05      0.000000e+00      0.000000e+00      1.761465e-05   
    12.626644          1.038772        1.584948e-05      0.000000e+00      0.000000e+00      1.584948e-05   
    12.626644          1.116084        1.418201e-05      0.000000e+00      0.000000e+00      1.418201e-05   
    12.626644          1.192698        1.262005e-05      0.000000e+00      0.000000e+00      1.262005e-05   
    12.626644          1.268152        1.117758e-05      0.000000e+00      0.000000e+00      1.117758e-05   
    12.626644          1.341994        9.851304e-06      0.000000e+00      0.000000e+00      9.851304e-06   
    12.626644          1.413779        8.650373e-06      0.000000e+00      0.000000e+00      8.650373e-06   
    12.626644          1.483076        7.568629e-06      0.000000e+00      0.000000e+00      7.568629e-06   
    12.626644          1.549467        6.607927e-06      0.000000e+00      0.000000e+00      6.607927e-06   
    12.626644          1.612554        5.759526e-06      0.000000e+00      0.000000e+00      5.759526e-06   
    12.626644          1.671957        5.021086e-06      0.000000e+00      0.000000e+00      5.021086e-06   
    12.626644          1.727318        4.382353e-06      0.000000e+00      0.000000e+00      4.382353e-06   
    12.626644          1.778306        3.838122e-06      0.000000e+00      0.000000e+00      3.838122e-06   
    12.626644          1.824612        3.378830e-06      0.000000e+00      0.000000e+00      3.378830e-06   
    12.626644          1.865960        2.996076e-06      0.000000e+00      0.000000e+00      2.996076e-06   
    12.626644          1.902099        2.683382e-06      0.000000e+00      0.000000e+00      2.683382e-06   
    12.626644          1.932813        2.433249e-06      0.000000e+00      0.000000e+00      2.433249e-06   
    12.626644          1.957917        2.239008e-06      0.000000e+00      0.000000e+00      2.239008e-06   
    12.626644          1.977260        2.095350e-06      0.000000e+00      0.000000e+00      2.095350e-06   
    12.626644          1.990726        1.998653e-06      0.000000e+00      0.000000e+00      1.998653e-06   
    12.626644          1.998238        1.945905e-06      0.000000e+00      0.000000e+00      1.945905e-06   
    12.869837          0.001762        3.224515e-05      0.000000e+00      0.000000e+00      3.224515e-05   
    12.869837          0.009274        3.224845e-05      0.000000e+00      0.000000e+00      3.224845e-05   
    12.869837          0.022740        3.226305e-05      0.000000e+00      0.000000e+00      3.226305e-05   
    12.869837          0.042083        3.227274e-05      0.000000e+00      0.000000e+00      3.227274e-05   
    12.869837          0.067187        3.225560e-05      0.000000e+00      0.000000e+00      3.225560e-05   
    12.869837          0.097901        3.220613e-05      0.000000e+00      0.000000e+00      3.220613e-05   
    12.869837          0.134040        3.205942e-05      0.000000e+00      0.000000e+00      3.205942e-05   
    12.869837          0.175388        3.156837e-05      0.000000e+00      0.000000e+00      3.156837e-05   
    12.869837          0.221694        3.073309e-05      0.000000e+00      0.000000e+00      3.073309e-05   
    12.869837          0.272682        2.965175e-05      0.000000e+00      0.000000e+00      2.965175e-05   
    12.869837          0.328043        2.839367e-05      0.000000e+00      0.000000e+00      2.839367e-05   
    12.869837          0.387446        2.699808e-05      0.000000e+00      0.000000e+00      2.699808e-05   
    12.869837          0.450533        2.550279e-05      0.000000e+00      0.000000e+00      2.550279e-05   
    12.869837          0.516924        2.393877e-05      0.000000e+00      0.000000e+00      2.393877e-05   
    12.869837          0.586221        2.232983e-05      0.000000e+00      0.000000e+00      2.232983e-05   
    12.869837          0.658006        2.069760e-05      0.000000e+00      0.000000e+00      2.069760e-05   
    12.869837          0.731848        1.906824e-05      0.000000e+00      0.000000e+00      1.906824e-05   
    12.869837          0.807302        1.746355e-05      0.000000e+00      0.000000e+00      1.746355e-05   
    12.869837          0.883916        1.589857e-05      0.000000e+00      0.000000e+00      1.589857e-05   
    12.869837          0.961228        1.438569e-05      0.000000e+00      0.000000e+00      1.438569e-05   
    12.869837          1.038772        1.294397e-05      0.000000e+00      0.000000e+00      1.294397e-05   
    12.869837          1.116084        1.158206e-05      0.000000e+00      0.000000e+00      1.158206e-05   
    12.869837          1.192698        1.030635e-05      0.000000e+00      0.000000e+00      1.030635e-05   
    12.869837          1.268152        9.128251e-06      0.000000e+00      0.000000e+00      9.128251e-06   
    12.869837          1.341994        8.045060e-06      0.000000e+00      0.000000e+00      8.045060e-06   
    12.869837          1.413779        7.064256e-06      0.000000e+00      0.000000e+00      7.064256e-06   
    12.869837          1.483076        6.180805e-06      0.000000e+00      0.000000e+00      6.180805e-06   
    12.869837          1.549467        5.396220e-06      0.000000e+00      0.000000e+00      5.396220e-06   
    12.869837          1.612554        4.703356e-06      0.000000e+00      0.000000e+00      4.703356e-06   
    12.869837          1.671957        4.100302e-06      0.000000e+00      0.000000e+00      4.100302e-06   
    12.869837          1.727318        3.578682e-06      0.000000e+00      0.000000e+00      3.578682e-06   
    12.869837          1.778306        3.134240e-06      0.000000e+00      0.000000e+00      3.134240e-06   
    12.869837          1.824612        2.759166e-06      0.000000e+00      0.000000e+00      2.759166e-06   
    12.869837          1.865960        2.446599e-06      0.000000e+00      0.000000e+00      2.446599e-06   
    12.869837          1.902099        2.191246e-06      0.000000e+00      0.000000e+00      2.191246e-06   
    12.869837          1.932813        1.986983e-06      0.000000e+00      0.000000e+00      1.986983e-06   
    12.869837          1.957917        1.828364e-06      0.000000e+00      0.000000e+00      1.828364e-06   
    12.869837          1.977260        1.711051e-06      0.000000e+00      0.000000e+00      1.711051e-06   
    12.869837          1.990726        1.632088e-06      0.000000e+00      0.000000e+00      1.632088e-06   
    12.869837          1.998238        1.589014e-06      0.000000e+00      0.000000e+00      1.589014e-06   
    13.102598          0.001762        2.650797e-05      0.000000e+00      0.000000e+00      2.650797e-05   
    13.102598          0.009274        2.651068e-05      0.000000e+00      0.000000e+00      2.651068e-05   
    13.102598          0.022740        2.652269e-05      0.000000e+00      0.000000e+00      2.652269e-05   
    13.102598          0.042083        2.653066e-05      0.000000e+00      0.000000e+00      2.653066e-05   
    13.102598          0.067187        2.651659e-05      0.000000e+00      0.000000e+00      2.651659e-05   
    13.102598          0.097901        2.647592e-05      0.000000e+00      0.000000e+00      2.647592e-05   
    13.102598          0.134040        2.635531e-05      0.000000e+00      0.000000e+00      2.635531e-05   
    13.102598          0.175388        2.595158e-05      0.000000e+00      0.000000e+00      2.595158e-05   
    13.102598          0.221694        2.526483e-05      0.000000e+00      0.000000e+00      2.526483e-05   
    13.102598          0.272682        2.437577e-05      0.000000e+00      0.000000e+00      2.437577e-05   
    13.102598          0.328043        2.334141e-05      0.000000e+00      0.000000e+00      2.334141e-05   
    13.102598          0.387446        2.219401e-05      0.000000e+00      0.000000e+00      2.219401e-05   
    13.102598          0.450533        2.096464e-05      0.000000e+00      0.000000e+00      2.096464e-05   
    13.102598          0.516924        1.967879e-05      0.000000e+00      0.000000e+00      1.967879e-05   
    13.102598          0.586221        1.835602e-05      0.000000e+00      0.000000e+00      1.835602e-05   
    13.102598          0.658006        1.701413e-05      0.000000e+00      0.000000e+00      1.701413e-05   
    13.102598          0.731848        1.567461e-05      0.000000e+00      0.000000e+00      1.567461e-05   
    13.102598          0.807302        1.435539e-05      0.000000e+00      0.000000e+00      1.435539e-05   
    13.102598          0.883916        1.306883e-05      0.000000e+00      0.000000e+00      1.306883e-05   
    13.102598          0.961228        1.182512e-05      0.000000e+00      0.000000e+00      1.182512e-05   
    13.102598          1.038772        1.063992e-05      0.000000e+00      0.000000e+00      1.063992e-05   
    13.102598          1.116084        9.520352e-06      0.000000e+00      0.000000e+00      9.520352e-06   
    13.102598          1.192698        8.471657e-06      0.000000e+00      0.000000e+00      8.471657e-06   
    13.102598          1.268152        7.503208e-06      0.000000e+00      0.000000e+00      7.503208e-06   
    13.102598          1.341994        6.612793e-06      0.000000e+00      0.000000e+00      6.612793e-06   
    13.102598          1.413779        5.806552e-06      0.000000e+00      0.000000e+00      5.806552e-06   
    13.102598          1.483076        5.080346e-06      0.000000e+00      0.000000e+00      5.080346e-06   
    13.102598          1.549467        4.435415e-06      0.000000e+00      0.000000e+00      4.435415e-06   
    13.102598          1.612554        3.865886e-06      0.000000e+00      0.000000e+00      3.865886e-06   
    13.102598          1.671957        3.370185e-06      0.000000e+00      0.000000e+00      3.370185e-06   
    13.102598          1.727318        2.941425e-06      0.000000e+00      0.000000e+00      2.941425e-06   
    13.102598          1.778306        2.576107e-06      0.000000e+00      0.000000e+00      2.576107e-06   
    13.102598          1.824612        2.267811e-06      0.000000e+00      0.000000e+00      2.267811e-06   
    13.102598          1.865960        2.010894e-06      0.000000e+00      0.000000e+00      2.010894e-06   
    13.102598          1.902099        1.801007e-06      0.000000e+00      0.000000e+00      1.801007e-06   
    13.102598          1.932813        1.633114e-06      0.000000e+00      0.000000e+00      1.633114e-06   
    13.102598          1.957917        1.502738e-06      0.000000e+00      0.000000e+00      1.502738e-06   
