#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.727318        1.968923e-02      0.000000e+00      0.000000e+00      1.968923e-02   
     3.608938          1.778306        1.731088e-02      0.000000e+00      0.000000e+00      1.731088e-02   
     3.608938          1.824612        1.529347e-02      0.000000e+00      0.000000e+00      1.529347e-02   
     3.608938          1.865960        1.360447e-02      0.000000e+00      0.000000e+00      1.360447e-02   
     3.608938          1.902099        1.221907e-02      0.000000e+00      0.000000e+00      1.221907e-02   
     3.608938          1.932813        1.110694e-02      0.000000e+00      0.000000e+00      1.110694e-02   
     3.608938          1.957917        1.024068e-02      0.000000e+00      0.000000e+00      1.024068e-02   
     3.608938          1.977260        9.598398e-03      0.000000e+00      0.000000e+00      9.598398e-03   
     3.608938          1.990726        9.165297e-03      0.000000e+00      0.000000e+00      9.165297e-03   
     3.608938          1.998238        8.928793e-03      0.000000e+00      0.000000e+00      8.928793e-03   
     3.752880          0.001762        1.732559e-01      0.000000e+00      0.000000e+00      1.732559e-01   
     3.752880          0.009274        1.732772e-01      0.000000e+00      0.000000e+00      1.732772e-01   
     3.752880          0.022740        1.733383e-01      0.000000e+00      0.000000e+00      1.733383e-01   
     3.752880          0.042083        1.733658e-01      0.000000e+00      0.000000e+00      1.733658e-01   
     3.752880          0.067187        1.732603e-01      0.000000e+00      0.000000e+00      1.732603e-01   
     3.752880          0.097901        1.729813e-01      0.000000e+00      0.000000e+00      1.729813e-01   
     3.752880          0.134040        1.721940e-01      0.000000e+00      0.000000e+00      1.721940e-01   
     3.752880          0.175388        1.696815e-01      0.000000e+00      0.000000e+00      1.696815e-01   
     3.752880          0.221694        1.654449e-01      0.000000e+00      0.000000e+00      1.654449e-01   
     3.752880          0.272682        1.599588e-01      0.000000e+00      0.000000e+00      1.599588e-01   
     3.752880          0.328043        1.535578e-01      0.000000e+00      0.000000e+00      1.535578e-01   
     3.752880          0.387446        1.464314e-01      0.000000e+00      0.000000e+00      1.464314e-01   
     3.752880          0.450533        1.387628e-01      0.000000e+00      0.000000e+00      1.387628e-01   
     3.752880          0.516924        1.307030e-01      0.000000e+00      0.000000e+00      1.307030e-01   
     3.752880          0.586221        1.223698e-01      0.000000e+00      0.000000e+00      1.223698e-01   
     3.752880          0.658006        1.138707e-01      0.000000e+00      0.000000e+00      1.138707e-01   
     3.752880          0.731848        1.053380e-01      0.000000e+00      0.000000e+00      1.053380e-01   
     3.752880          0.807302        9.688460e-02      0.000000e+00      0.000000e+00      9.688460e-02   
     3.752880          0.883916        8.859154e-02      0.000000e+00      0.000000e+00      8.859154e-02   
     3.752880          0.961228        8.052507e-02      0.000000e+00      0.000000e+00      8.052507e-02   
     3.752880          1.038772        7.278932e-02      0.000000e+00      0.000000e+00      7.278932e-02   
     3.752880          1.116084        6.543581e-02      0.000000e+00      0.000000e+00      6.543581e-02   
     3.752880          1.192698        5.850333e-02      0.000000e+00      0.000000e+00      5.850333e-02   
     3.752880          1.268152        5.206045e-02      0.000000e+00      0.000000e+00      5.206045e-02   
     3.752880          1.341994        4.609848e-02      0.000000e+00      0.000000e+00      4.609848e-02   
     3.752880          1.413779        4.066619e-02      0.000000e+00      0.000000e+00      4.066619e-02   
     3.752880          1.483076        3.574238e-02      0.000000e+00      0.000000e+00      3.574238e-02   
     3.752880          1.549467        3.134341e-02      0.000000e+00      0.000000e+00      3.134341e-02   
     3.752880          1.612554        2.743547e-02      0.000000e+00      0.000000e+00      2.743547e-02   
     3.752880          1.671957        2.401517e-02      0.000000e+00      0.000000e+00      2.401517e-02   
     3.752880          1.727318        2.104058e-02      0.000000e+00      0.000000e+00      2.104058e-02   
     3.752880          1.778306        1.849368e-02      0.000000e+00      0.000000e+00      1.849368e-02   
     3.752880          1.824612        1.633411e-02      0.000000e+00      0.000000e+00      1.633411e-02   
     3.752880          1.865960        1.452672e-02      0.000000e+00      0.000000e+00      1.452672e-02   
     3.752880          1.902099        1.304465e-02      0.000000e+00      0.000000e+00      1.304465e-02   
     3.752880          1.932813        1.185523e-02      0.000000e+00      0.000000e+00      1.185523e-02   
     3.752880          1.957917        1.092898e-02      0.000000e+00      0.000000e+00      1.092898e-02   
     3.752880          1.977260        1.024235e-02      0.000000e+00      0.000000e+00      1.024235e-02   
     3.752880          1.990726        9.779403e-03      0.000000e+00      0.000000e+00      9.779403e-03   
     3.752880          1.998238        9.526622e-03      0.000000e+00      0.000000e+00      9.526622e-03   
     3.910968          0.001762        1.849378e-01      0.000000e+00      0.000000e+00      1.849378e-01   
     3.910968          0.009274        1.849603e-01      0.000000e+00      0.000000e+00      1.849603e-01   
     3.910968          0.022740        1.850270e-01      0.000000e+00      0.000000e+00      1.850270e-01   
     3.910968          0.042083        1.850583e-01      0.000000e+00      0.000000e+00      1.850583e-01   
     3.910968          0.067187        1.849467e-01      0.000000e+00      0.000000e+00      1.849467e-01   
     3.910968          0.097901        1.846500e-01      0.000000e+00      0.000000e+00      1.846500e-01   
     3.910968          0.134040        1.838099e-01      0.000000e+00      0.000000e+00      1.838099e-01   
     3.910968          0.175388        1.811181e-01      0.000000e+00      0.000000e+00      1.811181e-01   
     3.910968          0.221694        1.765754e-01      0.000000e+00      0.000000e+00      1.765754e-01   
     3.910968          0.272682        1.706928e-01      0.000000e+00      0.000000e+00      1.706928e-01   
     3.910968          0.328043        1.638305e-01      0.000000e+00      0.000000e+00      1.638305e-01   
     3.910968          0.387446        1.561924e-01      0.000000e+00      0.000000e+00      1.561924e-01   
     3.910968          0.450533        1.479759e-01      0.000000e+00      0.000000e+00      1.479759e-01   
     3.910968          0.516924        1.393434e-01      0.000000e+00      0.000000e+00      1.393434e-01   
     3.910968          0.586221        1.304215e-01      0.000000e+00      0.000000e+00      1.304215e-01   
     3.910968          0.658006        1.213257e-01      0.000000e+00      0.000000e+00      1.213257e-01   
     3.910968          0.731848        1.121980e-01      0.000000e+00      0.000000e+00      1.121980e-01   
     3.910968          0.807302        1.031593e-01      0.000000e+00      0.000000e+00      1.031593e-01   
     3.910968          0.883916        9.429620e-02      0.000000e+00      0.000000e+00      9.429620e-02   
     3.910968          0.961228        8.567945e-02      0.000000e+00      0.000000e+00      8.567945e-02   
     3.910968          1.038772        7.742013e-02      0.000000e+00      0.000000e+00      7.742013e-02   
     3.910968          1.116084        6.957286e-02      0.000000e+00      0.000000e+00      6.957286e-02   
     3.910968          1.192698        6.217867e-02      0.000000e+00      0.000000e+00      6.217867e-02   
     3.910968          1.268152        5.531020e-02      0.000000e+00      0.000000e+00      5.531020e-02   
     3.910968          1.341994        4.895766e-02      0.000000e+00      0.000000e+00      4.895766e-02   
     3.910968          1.413779        4.317242e-02      0.000000e+00      0.000000e+00      4.317242e-02   
     3.910968          1.483076        3.793133e-02      0.000000e+00      0.000000e+00      3.793133e-02   
     3.910968          1.549467        3.325116e-02      0.000000e+00      0.000000e+00      3.325116e-02   
     3.910968          1.612554        2.909538e-02      0.000000e+00      0.000000e+00      2.909538e-02   
     3.910968          1.671957        2.545981e-02      0.000000e+00      0.000000e+00      2.545981e-02   
     3.910968          1.727318        2.229939e-02      0.000000e+00      0.000000e+00      2.229939e-02   
     3.910968          1.778306        1.959444e-02      0.000000e+00      0.000000e+00      1.959444e-02   
     3.910968          1.824612        1.730174e-02      0.000000e+00      0.000000e+00      1.730174e-02   
     3.910968          1.865960        1.538358e-02      0.000000e+00      0.000000e+00      1.538358e-02   
     3.910968          1.902099        1.381116e-02      0.000000e+00      0.000000e+00      1.381116e-02   
     3.910968          1.932813        1.254957e-02      0.000000e+00      0.000000e+00      1.254957e-02   
     3.910968          1.957917        1.156734e-02      0.000000e+00      0.000000e+00      1.156734e-02   
     3.910968          1.977260        1.083935e-02      0.000000e+00      0.000000e+00      1.083935e-02   
     3.910968          1.990726        1.034858e-02      0.000000e+00      0.000000e+00      1.034858e-02   
     3.910968          1.998238        1.008063e-02      0.000000e+00      0.000000e+00      1.008063e-02   
     4.082775          0.001762        1.950686e-01      0.000000e+00      0.000000e+00      1.950686e-01   
     4.082775          0.009274        1.950920e-01      0.000000e+00      0.000000e+00      1.950920e-01   
     4.082775          0.022740        1.951639e-01      0.000000e+00      0.000000e+00      1.951639e-01   
     4.082775          0.042083        1.951989e-01      0.000000e+00      0.000000e+00      1.951989e-01   
     4.082775          0.067187        1.950824e-01      0.000000e+00      0.000000e+00      1.950824e-01   
     4.082775          0.097901        1.947707e-01      0.000000e+00      0.000000e+00      1.947707e-01   
     4.082775          0.134040        1.938847e-01      0.000000e+00      0.000000e+00      1.938847e-01   
     4.082775          0.175388        1.910349e-01      0.000000e+00      0.000000e+00      1.910349e-01   
     4.082775          0.221694        1.862216e-01      0.000000e+00      0.000000e+00      1.862216e-01   
     4.082775          0.272682        1.799885e-01      0.000000e+00      0.000000e+00      1.799885e-01   
     4.082775          0.328043        1.727187e-01      0.000000e+00      0.000000e+00      1.727187e-01   
     4.082775          0.387446        1.646292e-01      0.000000e+00      0.000000e+00      1.646292e-01   
     4.082775          0.450533        1.559300e-01      0.000000e+00      0.000000e+00      1.559300e-01   
     4.082775          0.516924        1.467938e-01      0.000000e+00      0.000000e+00      1.467938e-01   
     4.082775          0.586221        1.373549e-01      0.000000e+00      0.000000e+00      1.373549e-01   
     4.082775          0.658006        1.277360e-01      0.000000e+00      0.000000e+00      1.277360e-01   
     4.082775          0.731848        1.180876e-01      0.000000e+00      0.000000e+00      1.180876e-01   
     4.082775          0.807302        1.085379e-01      0.000000e+00      0.000000e+00      1.085379e-01   
     4.082775          0.883916        9.917800e-02      0.000000e+00      0.000000e+00      9.917800e-02   
     4.082775          0.961228        9.008270e-02      0.000000e+00      0.000000e+00      9.008270e-02   
     4.082775          1.038772        8.136906e-02      0.000000e+00      0.000000e+00      8.136906e-02   
     4.082775          1.116084        7.309430e-02      0.000000e+00      0.000000e+00      7.309430e-02   
     4.082775          1.192698        6.530129e-02      0.000000e+00      0.000000e+00      6.530129e-02   
     4.082775          1.268152        5.806603e-02      0.000000e+00      0.000000e+00      5.806603e-02   
     4.082775          1.341994        5.137770e-02      0.000000e+00      0.000000e+00      5.137770e-02   
     4.082775          1.413779        4.528971e-02      0.000000e+00      0.000000e+00      4.528971e-02   
     4.082775          1.483076        3.977711e-02      0.000000e+00      0.000000e+00      3.977711e-02   
     4.082775          1.549467        3.485684e-02      0.000000e+00      0.000000e+00      3.485684e-02   
     4.082775          1.612554        3.048998e-02      0.000000e+00      0.000000e+00      3.048998e-02   
     4.082775          1.671957        2.667143e-02      0.000000e+00      0.000000e+00      2.667143e-02   
     4.082775          1.727318        2.335341e-02      0.000000e+00      0.000000e+00      2.335341e-02   
     4.082775          1.778306        2.051469e-02      0.000000e+00      0.000000e+00      2.051469e-02   
     4.082775          1.824612        1.810952e-02      0.000000e+00      0.000000e+00      1.810952e-02   
     4.082775          1.865960        1.609796e-02      0.000000e+00      0.000000e+00      1.609796e-02   
     4.082775          1.902099        1.444947e-02      0.000000e+00      0.000000e+00      1.444947e-02   
     4.082775          1.932813        1.312719e-02      0.000000e+00      0.000000e+00      1.312719e-02   
     4.082775          1.957917        1.209795e-02      0.000000e+00      0.000000e+00      1.209795e-02   
     4.082775          1.977260        1.133525e-02      0.000000e+00      0.000000e+00      1.133525e-02   
     4.082775          1.990726        1.082116e-02      0.000000e+00      0.000000e+00      1.082116e-02   
     4.082775          1.998238        1.054050e-02      0.000000e+00      0.000000e+00      1.054050e-02   
     4.267838          0.001762        2.025575e-01      0.000000e+00      0.000000e+00      2.025575e-01   
     4.267838          0.009274        2.025815e-01      0.000000e+00      0.000000e+00      2.025815e-01   
     4.267838          0.022740        2.026577e-01      0.000000e+00      0.000000e+00      2.026577e-01   
     4.267838          0.042083        2.026963e-01      0.000000e+00      0.000000e+00      2.026963e-01   
     4.267838          0.067187        2.025765e-01      0.000000e+00      0.000000e+00      2.025765e-01   
     4.267838          0.097901        2.022540e-01      0.000000e+00      0.000000e+00      2.022540e-01   
     4.267838          0.134040        2.013342e-01      0.000000e+00      0.000000e+00      2.013342e-01   
     4.267838          0.175388        1.983639e-01      0.000000e+00      0.000000e+00      1.983639e-01   
     4.267838          0.221694        1.933432e-01      0.000000e+00      0.000000e+00      1.933432e-01   
     4.267838          0.272682        1.868414e-01      0.000000e+00      0.000000e+00      1.868414e-01   
     4.267838          0.328043        1.792597e-01      0.000000e+00      0.000000e+00      1.792597e-01   
     4.267838          0.387446        1.708255e-01      0.000000e+00      0.000000e+00      1.708255e-01   
     4.267838          0.450533        1.617586e-01      0.000000e+00      0.000000e+00      1.617586e-01   
     4.267838          0.516924        1.522397e-01      0.000000e+00      0.000000e+00      1.522397e-01   
     4.267838          0.586221        1.424093e-01      0.000000e+00      0.000000e+00      1.424093e-01   
     4.267838          0.658006        1.323956e-01      0.000000e+00      0.000000e+00      1.323956e-01   
     4.267838          0.731848        1.223557e-01      0.000000e+00      0.000000e+00      1.223557e-01   
     4.267838          0.807302        1.124230e-01      0.000000e+00      0.000000e+00      1.124230e-01   
     4.267838          0.883916        1.026924e-01      0.000000e+00      0.000000e+00      1.026924e-01   
     4.267838          0.961228        9.324136e-02      0.000000e+00      0.000000e+00      9.324136e-02   
     4.267838          1.038772        8.419147e-02      0.000000e+00      0.000000e+00      8.419147e-02   
     4.267838          1.116084        7.560167e-02      0.000000e+00      0.000000e+00      7.560167e-02   
     4.267838          1.192698        6.751608e-02      0.000000e+00      0.000000e+00      6.751608e-02   
     4.267838          1.268152        6.001298e-02      0.000000e+00      0.000000e+00      6.001298e-02   
     4.267838          1.341994        5.308060e-02      0.000000e+00      0.000000e+00      5.308060e-02   
     4.267838          1.413779        4.677361e-02      0.000000e+00      0.000000e+00      4.677361e-02   
     4.267838          1.483076        4.106556e-02      0.000000e+00      0.000000e+00      4.106556e-02   
     4.267838          1.549467        3.597326e-02      0.000000e+00      0.000000e+00      3.597326e-02   
     4.267838          1.612554        3.145586e-02      0.000000e+00      0.000000e+00      3.145586e-02   
     4.267838          1.671957        2.750744e-02      0.000000e+00      0.000000e+00      2.750744e-02   
     4.267838          1.727318        2.407804e-02      0.000000e+00      0.000000e+00      2.407804e-02   
     4.267838          1.778306        2.114519e-02      0.000000e+00      0.000000e+00      2.114519e-02   
     4.267838          1.824612        1.866120e-02      0.000000e+00      0.000000e+00      1.866120e-02   
     4.267838          1.865960        1.658443e-02      0.000000e+00      0.000000e+00      1.658443e-02   
     4.267838          1.902099        1.488301e-02      0.000000e+00      0.000000e+00      1.488301e-02   
     4.267838          1.932813        1.351862e-02      0.000000e+00      0.000000e+00      1.351862e-02   
     4.267838          1.957917        1.245685e-02      0.000000e+00      0.000000e+00      1.245685e-02   
     4.267838          1.977260        1.167020e-02      0.000000e+00      0.000000e+00      1.167020e-02   
     4.267838          1.990726        1.114002e-02      0.000000e+00      0.000000e+00      1.114002e-02   
     4.267838          1.998238        1.085060e-02      0.000000e+00      0.000000e+00      1.085060e-02   
     4.465657          0.001762        2.062917e-01      0.000000e+00      0.000000e+00      2.062917e-01   
     4.465657          0.009274        2.063158e-01      0.000000e+00      0.000000e+00      2.063158e-01   
     4.465657          0.022740        2.063950e-01      0.000000e+00      0.000000e+00      2.063950e-01   
     4.465657          0.042083        2.064366e-01      0.000000e+00      0.000000e+00      2.064366e-01   
     4.465657          0.067187        2.063157e-01      0.000000e+00      0.000000e+00      2.063157e-01   
     4.465657          0.097901        2.059886e-01      0.000000e+00      0.000000e+00      2.059886e-01   
     4.465657          0.134040        2.050519e-01      0.000000e+00      0.000000e+00      2.050519e-01   
     4.465657          0.175388        2.020154e-01      0.000000e+00      0.000000e+00      2.020154e-01   
     4.465657          0.221694        1.968791e-01      0.000000e+00      0.000000e+00      1.968791e-01   
     4.465657          0.272682        1.902274e-01      0.000000e+00      0.000000e+00      1.902274e-01   
     4.465657          0.328043        1.824727e-01      0.000000e+00      0.000000e+00      1.824727e-01   
     4.465657          0.387446        1.738484e-01      0.000000e+00      0.000000e+00      1.738484e-01   
     4.465657          0.450533        1.645801e-01      0.000000e+00      0.000000e+00      1.645801e-01   
     4.465657          0.516924        1.548535e-01      0.000000e+00      0.000000e+00      1.548535e-01   
     4.465657          0.586221        1.448124e-01      0.000000e+00      0.000000e+00      1.448124e-01   
     4.465657          0.658006        1.345884e-01      0.000000e+00      0.000000e+00      1.345884e-01   
     4.465657          0.731848        1.243422e-01      0.000000e+00      0.000000e+00      1.243422e-01   
     4.465657          0.807302        1.142101e-01      0.000000e+00      0.000000e+00      1.142101e-01   
     4.465657          0.883916        1.042887e-01      0.000000e+00      0.000000e+00      1.042887e-01   
     4.465657          0.961228        9.465701e-02      0.000000e+00      0.000000e+00      9.465701e-02   
     4.465657          1.038772        8.543873e-02      0.000000e+00      0.000000e+00      8.543873e-02   
     4.465657          1.116084        7.669343e-02      0.000000e+00      0.000000e+00      7.669343e-02   
     4.465657          1.192698        6.846564e-02      0.000000e+00      0.000000e+00      6.846564e-02   
     4.465657          1.268152        6.083442e-02      0.000000e+00      0.000000e+00      6.083442e-02   
     4.465657          1.341994        5.378723e-02      0.000000e+00      0.000000e+00      5.378723e-02   
     4.465657          1.413779        4.737896e-02      0.000000e+00      0.000000e+00      4.737896e-02   
     4.465657          1.483076        4.158212e-02      0.000000e+00      0.000000e+00      4.158212e-02   
     4.465657          1.549467        3.641305e-02      0.000000e+00      0.000000e+00      3.641305e-02   
     4.465657          1.612554        3.182971e-02      0.000000e+00      0.000000e+00      3.182971e-02   
     4.465657          1.671957        2.782541e-02      0.000000e+00      0.000000e+00      2.782541e-02   
     4.465657          1.727318        2.434898e-02      0.000000e+00      0.000000e+00      2.434898e-02   
     4.465657          1.778306        2.137705e-02      0.000000e+00      0.000000e+00      2.137705e-02   
     4.465657          1.824612        1.886091e-02      0.000000e+00      0.000000e+00      1.886091e-02   
     4.465657          1.865960        1.675798e-02      0.000000e+00      0.000000e+00      1.675798e-02   
     4.465657          1.902099        1.503563e-02      0.000000e+00      0.000000e+00      1.503563e-02   
     4.465657          1.932813        1.365482e-02      0.000000e+00      0.000000e+00      1.365482e-02   
     4.465657          1.957917        1.258051e-02      0.000000e+00      0.000000e+00      1.258051e-02   
     4.465657          1.977260        1.178471e-02      0.000000e+00      0.000000e+00      1.178471e-02   
     4.465657          1.990726        1.124844e-02      0.000000e+00      0.000000e+00      1.124844e-02   
     4.465657          1.998238        1.095572e-02      0.000000e+00      0.000000e+00      1.095572e-02   
     4.675701          0.001762        2.052896e-01      0.000000e+00      0.000000e+00      2.052896e-01   
     4.675701          0.009274        2.053133e-01      0.000000e+00      0.000000e+00      2.053133e-01   
     4.675701          0.022740        2.053937e-01      0.000000e+00      0.000000e+00      2.053937e-01   
     4.675701          0.042083        2.054373e-01      0.000000e+00      0.000000e+00      2.054373e-01   
     4.675701          0.067187        2.053183e-01      0.000000e+00      0.000000e+00      2.053183e-01   
     4.675701          0.097901        2.049939e-01      0.000000e+00      0.000000e+00      2.049939e-01   
     4.675701          0.134040        2.040619e-01      0.000000e+00      0.000000e+00      2.040619e-01   
     4.675701          0.175388        2.010287e-01      0.000000e+00      0.000000e+00      2.010287e-01   
     4.675701          0.221694        1.958942e-01      0.000000e+00      0.000000e+00      1.958942e-01   
     4.675701          0.272682        1.892451e-01      0.000000e+00      0.000000e+00      1.892451e-01   
     4.675701          0.328043        1.814949e-01      0.000000e+00      0.000000e+00      1.814949e-01   
     4.675701          0.387446        1.728780e-01      0.000000e+00      0.000000e+00      1.728780e-01   
     4.675701          0.450533        1.636208e-01      0.000000e+00      0.000000e+00      1.636208e-01   
     4.675701          0.516924        1.539094e-01      0.000000e+00      0.000000e+00      1.539094e-01   
     4.675701          0.586221        1.438880e-01      0.000000e+00      0.000000e+00      1.438880e-01   
     4.675701          0.658006        1.336882e-01      0.000000e+00      0.000000e+00      1.336882e-01   
     4.675701          0.731848        1.234708e-01      0.000000e+00      0.000000e+00      1.234708e-01   
     4.675701          0.807302        1.133719e-01      0.000000e+00      0.000000e+00      1.133719e-01   
     4.675701          0.883916        1.034876e-01      0.000000e+00      0.000000e+00      1.034876e-01   
     4.675701          0.961228        9.389656e-02      0.000000e+00      0.000000e+00      9.389656e-02   
     4.675701          1.038772        8.472170e-02      0.000000e+00      0.000000e+00      8.472170e-02   
     4.675701          1.116084        7.602188e-02      0.000000e+00      0.000000e+00      7.602188e-02   
     4.675701          1.192698        6.784101e-02      0.000000e+00      0.000000e+00      6.784101e-02   
     4.675701          1.268152        6.025710e-02      0.000000e+00      0.000000e+00      6.025710e-02   
     4.675701          1.341994        5.325713e-02      0.000000e+00      0.000000e+00      5.325713e-02   
     4.675701          1.413779        4.689494e-02      0.000000e+00      0.000000e+00      4.689494e-02   
     4.675701          1.483076        4.114261e-02      0.000000e+00      0.000000e+00      4.114261e-02   
     4.675701          1.549467        3.601564e-02      0.000000e+00      0.000000e+00      3.601564e-02   
     4.675701          1.612554        3.147177e-02      0.000000e+00      0.000000e+00      3.147177e-02   
     4.675701          1.671957        2.750368e-02      0.000000e+00      0.000000e+00      2.750368e-02   
     4.675701          1.727318        2.406017e-02      0.000000e+00      0.000000e+00      2.406017e-02   
     4.675701          1.778306        2.111752e-02      0.000000e+00      0.000000e+00      2.111752e-02   
     4.675701          1.824612        1.862710e-02      0.000000e+00      0.000000e+00      1.862710e-02   
     4.675701          1.865960        1.654637e-02      0.000000e+00      0.000000e+00      1.654637e-02   
     4.675701          1.902099        1.484269e-02      0.000000e+00      0.000000e+00      1.484269e-02   
     4.675701          1.932813        1.347721e-02      0.000000e+00      0.000000e+00      1.347721e-02   
     4.675701          1.957917        1.241507e-02      0.000000e+00      0.000000e+00      1.241507e-02   
     4.675701          1.977260        1.162842e-02      0.000000e+00      0.000000e+00      1.162842e-02   
     4.675701          1.990726        1.109839e-02      0.000000e+00      0.000000e+00      1.109839e-02   
     4.675701          1.998238        1.080910e-02      0.000000e+00      0.000000e+00      1.080910e-02   
     4.897402          0.001762        1.988831e-01      0.000000e+00      0.000000e+00      1.988831e-01   
     4.897402          0.009274        1.989057e-01      0.000000e+00      0.000000e+00      1.989057e-01   
     4.897402          0.022740        1.989852e-01      0.000000e+00      0.000000e+00      1.989852e-01   
     4.897402          0.042083        1.990296e-01      0.000000e+00      0.000000e+00      1.990296e-01   
     4.897402          0.067187        1.989154e-01      0.000000e+00      0.000000e+00      1.989154e-01   
     4.897402          0.097901        1.986024e-01      0.000000e+00      0.000000e+00      1.986024e-01   
     4.897402          0.134040        1.976994e-01      0.000000e+00      0.000000e+00      1.976994e-01   
     4.897402          0.175388        1.947496e-01      0.000000e+00      0.000000e+00      1.947496e-01   
     4.897402          0.221694        1.897529e-01      0.000000e+00      0.000000e+00      1.897529e-01   
     4.897402          0.272682        1.832822e-01      0.000000e+00      0.000000e+00      1.832822e-01   
     4.897402          0.328043        1.757416e-01      0.000000e+00      0.000000e+00      1.757416e-01   
     4.897402          0.387446        1.673601e-01      0.000000e+00      0.000000e+00      1.673601e-01   
     4.897402          0.450533        1.583588e-01      0.000000e+00      0.000000e+00      1.583588e-01   
     4.897402          0.516924        1.489194e-01      0.000000e+00      0.000000e+00      1.489194e-01   
     4.897402          0.586221        1.391825e-01      0.000000e+00      0.000000e+00      1.391825e-01   
     4.897402          0.658006        1.292765e-01      0.000000e+00      0.000000e+00      1.292765e-01   
     4.897402          0.731848        1.193578e-01      0.000000e+00      0.000000e+00      1.193578e-01   
     4.897402          0.807302        1.095586e-01      0.000000e+00      0.000000e+00      1.095586e-01   
     4.897402          0.883916        9.997208e-02      0.000000e+00      0.000000e+00      9.997208e-02   
     4.897402          0.961228        9.067453e-02      0.000000e+00      0.000000e+00      9.067453e-02   
     4.897402          1.038772        8.178483e-02      0.000000e+00      0.000000e+00      8.178483e-02   
     4.897402          1.116084        7.335957e-02      0.000000e+00      0.000000e+00      7.335957e-02   
     4.897402          1.192698        6.544088e-02      0.000000e+00      0.000000e+00      6.544088e-02   
     4.897402          1.268152        5.810369e-02      0.000000e+00      0.000000e+00      5.810369e-02   
     4.897402          1.341994        5.133488e-02      0.000000e+00      0.000000e+00      5.133488e-02   
     4.897402          1.413779        4.518581e-02      0.000000e+00      0.000000e+00      4.518581e-02   
     4.897402          1.483076        3.962892e-02      0.000000e+00      0.000000e+00      3.962892e-02   
     4.897402          1.549467        3.467848e-02      0.000000e+00      0.000000e+00      3.467848e-02   
     4.897402          1.612554        3.029312e-02      0.000000e+00      0.000000e+00      3.029312e-02   
     4.897402          1.671957        2.646513e-02      0.000000e+00      0.000000e+00      2.646513e-02   
     4.897402          1.727318        2.314463e-02      0.000000e+00      0.000000e+00      2.314463e-02   
     4.897402          1.778306        2.030819e-02      0.000000e+00      0.000000e+00      2.030819e-02   
     4.897402          1.824612        1.790856e-02      0.000000e+00      0.000000e+00      1.790856e-02   
     4.897402          1.865960        1.590436e-02      0.000000e+00      0.000000e+00      1.590436e-02   
     4.897402          1.902099        1.426384e-02      0.000000e+00      0.000000e+00      1.426384e-02   
     4.897402          1.932813        1.294931e-02      0.000000e+00      0.000000e+00      1.294931e-02   
     4.897402          1.957917        1.192702e-02      0.000000e+00      0.000000e+00      1.192702e-02   
     4.897402          1.977260        1.117003e-02      0.000000e+00      0.000000e+00      1.117003e-02   
     4.897402          1.990726        1.066006e-02      0.000000e+00      0.000000e+00      1.066006e-02   
     4.897402          1.998238        1.038173e-02      0.000000e+00      0.000000e+00      1.038173e-02   
     5.130163          0.001762        1.868935e-01      0.000000e+00      0.000000e+00      1.868935e-01   
     5.130163          0.009274        1.869144e-01      0.000000e+00      0.000000e+00      1.869144e-01   
     5.130163          0.022740        1.869906e-01      0.000000e+00      0.000000e+00      1.869906e-01   
     5.130163          0.042083        1.870344e-01      0.000000e+00      0.000000e+00      1.870344e-01   
     5.130163          0.067187        1.869283e-01      0.000000e+00      0.000000e+00      1.869283e-01   
     5.130163          0.097901        1.866353e-01      0.000000e+00      0.000000e+00      1.866353e-01   
     5.130163          0.134040        1.857867e-01      0.000000e+00      0.000000e+00      1.857867e-01   
     5.130163          0.175388        1.830039e-01      0.000000e+00      0.000000e+00      1.830039e-01   
     5.130163          0.221694        1.782869e-01      0.000000e+00      0.000000e+00      1.782869e-01   
     5.130163          0.272682        1.721786e-01      0.000000e+00      0.000000e+00      1.721786e-01   
     5.130163          0.328043        1.650619e-01      0.000000e+00      0.000000e+00      1.650619e-01   
     5.130163          0.387446        1.571539e-01      0.000000e+00      0.000000e+00      1.571539e-01   
     5.130163          0.450533        1.486639e-01      0.000000e+00      0.000000e+00      1.486639e-01   
     5.130163          0.516924        1.397641e-01      0.000000e+00      0.000000e+00      1.397641e-01   
     5.130163          0.586221        1.305875e-01      0.000000e+00      0.000000e+00      1.305875e-01   
     5.130163          0.658006        1.212553e-01      0.000000e+00      0.000000e+00      1.212553e-01   
     5.130163          0.731848        1.119155e-01      0.000000e+00      0.000000e+00      1.119155e-01   
     5.130163          0.807302        1.026926e-01      0.000000e+00      0.000000e+00      1.026926e-01   
     5.130163          0.883916        9.367407e-02      0.000000e+00      0.000000e+00      9.367407e-02   
     5.130163          0.961228        8.493162e-02      0.000000e+00      0.000000e+00      8.493162e-02   
     5.130163          1.038772        7.657687e-02      0.000000e+00      0.000000e+00      7.657687e-02   
     5.130163          1.116084        6.866255e-02      0.000000e+00      0.000000e+00      6.866255e-02   
     5.130163          1.192698        6.122788e-02      0.000000e+00      0.000000e+00      6.122788e-02   
     5.130163          1.268152        5.434264e-02      0.000000e+00      0.000000e+00      5.434264e-02   
     5.130163          1.341994        4.799402e-02      0.000000e+00      0.000000e+00      4.799402e-02   
     5.130163          1.413779        4.222953e-02      0.000000e+00      0.000000e+00      4.222953e-02   
     5.130163          1.483076        3.702278e-02      0.000000e+00      0.000000e+00      3.702278e-02   
