#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.612554        1.004890e-04      0.000000e+00      0.000000e+00      1.004890e-04   
     8.533144          1.671957        8.911832e-05      0.000000e+00      0.000000e+00      8.911832e-05   
     8.533144          1.727318        7.916197e-05      0.000000e+00      0.000000e+00      7.916197e-05   
     8.533144          1.778306        7.051980e-05      0.000000e+00      0.000000e+00      7.051980e-05   
     8.533144          1.824612        6.316486e-05      0.000000e+00      0.000000e+00      6.316486e-05   
     8.533144          1.865960        5.693631e-05      0.000000e+00      0.000000e+00      5.693631e-05   
     8.533144          1.902099        5.177623e-05      0.000000e+00      0.000000e+00      5.177623e-05   
     8.533144          1.932813        4.761202e-05      0.000000e+00      0.000000e+00      4.761202e-05   
     8.533144          1.957917        4.435097e-05      0.000000e+00      0.000000e+00      4.435097e-05   
     8.533144          1.977260        4.191862e-05      0.000000e+00      0.000000e+00      4.191862e-05   
     8.533144          1.990726        4.026313e-05      0.000000e+00      0.000000e+00      4.026313e-05   
     8.533144          1.998238        3.935642e-05      0.000000e+00      0.000000e+00      3.935642e-05   
     8.844241          0.001762        6.395456e-04      0.000000e+00      0.000000e+00      6.395456e-04   
     8.844241          0.009274        6.360090e-04      0.000000e+00      0.000000e+00      6.360090e-04   
     8.844241          0.022740        6.299674e-04      0.000000e+00      0.000000e+00      6.299674e-04   
     8.844241          0.042083        6.215172e-04      0.000000e+00      0.000000e+00      6.215172e-04   
     8.844241          0.067187        6.107277e-04      0.000000e+00      0.000000e+00      6.107277e-04   
     8.844241          0.097901        5.977003e-04      0.000000e+00      0.000000e+00      5.977003e-04   
     8.844241          0.134040        5.823942e-04      0.000000e+00      0.000000e+00      5.823942e-04   
     8.844241          0.175388        5.646028e-04      0.000000e+00      0.000000e+00      5.646028e-04   
     8.844241          0.221694        5.448566e-04      0.000000e+00      0.000000e+00      5.448566e-04   
     8.844241          0.272682        5.234469e-04      0.000000e+00      0.000000e+00      5.234469e-04   
     8.844241          0.328043        5.006482e-04      0.000000e+00      0.000000e+00      5.006482e-04   
     8.844241          0.387446        4.764473e-04      0.000000e+00      0.000000e+00      4.764473e-04   
     8.844241          0.450533        4.509714e-04      0.000000e+00      0.000000e+00      4.509714e-04   
     8.844241          0.516924        4.248105e-04      0.000000e+00      0.000000e+00      4.248105e-04   
     8.844241          0.586221        3.983258e-04      0.000000e+00      0.000000e+00      3.983258e-04   
     8.844241          0.658006        3.713970e-04      0.000000e+00      0.000000e+00      3.713970e-04   
     8.844241          0.731848        3.444559e-04      0.000000e+00      0.000000e+00      3.444559e-04   
     8.844241          0.807302        3.180057e-04      0.000000e+00      0.000000e+00      3.180057e-04   
     8.844241          0.883916        2.919832e-04      0.000000e+00      0.000000e+00      2.919832e-04   
     8.844241          0.961228        2.666840e-04      0.000000e+00      0.000000e+00      2.666840e-04   
     8.844241          1.038772        2.425516e-04      0.000000e+00      0.000000e+00      2.425516e-04   
     8.844241          1.116084        2.193588e-04      0.000000e+00      0.000000e+00      2.193588e-04   
     8.844241          1.192698        1.975769e-04      0.000000e+00      0.000000e+00      1.975769e-04   
     8.844241          1.268152        1.772043e-04      0.000000e+00      0.000000e+00      1.772043e-04   
     8.844241          1.341994        1.582931e-04      0.000000e+00      0.000000e+00      1.582931e-04   
     8.844241          1.413779        1.409960e-04      0.000000e+00      0.000000e+00      1.409960e-04   
     8.844241          1.483076        1.251964e-04      0.000000e+00      0.000000e+00      1.251964e-04   
     8.844241          1.549467        1.110198e-04      0.000000e+00      0.000000e+00      1.110198e-04   
     8.844241          1.612554        9.832387e-05      0.000000e+00      0.000000e+00      9.832387e-05   
     8.844241          1.671957        8.713556e-05      0.000000e+00      0.000000e+00      8.713556e-05   
     8.844241          1.727318        7.734838e-05      0.000000e+00      0.000000e+00      7.734838e-05   
     8.844241          1.778306        6.886092e-05      0.000000e+00      0.000000e+00      6.886092e-05   
     8.844241          1.824612        6.164333e-05      0.000000e+00      0.000000e+00      6.164333e-05   
     8.844241          1.865960        5.553601e-05      0.000000e+00      0.000000e+00      5.553601e-05   
     8.844241          1.902099        5.047976e-05      0.000000e+00      0.000000e+00      5.047976e-05   
     8.844241          1.932813        4.640161e-05      0.000000e+00      0.000000e+00      4.640161e-05   
     8.844241          1.957917        4.320954e-05      0.000000e+00      0.000000e+00      4.320954e-05   
     8.844241          1.977260        4.082961e-05      0.000000e+00      0.000000e+00      4.082961e-05   
     8.844241          1.990726        3.921032e-05      0.000000e+00      0.000000e+00      3.921032e-05   
     8.844241          1.998238        3.832360e-05      0.000000e+00      0.000000e+00      3.832360e-05   
     9.155759          0.001762        5.611512e-04      0.000000e+00      0.000000e+00      5.611512e-04   
     9.155759          0.009274        5.580110e-04      0.000000e+00      0.000000e+00      5.580110e-04   
     9.155759          0.022740        5.526525e-04      0.000000e+00      0.000000e+00      5.526525e-04   
     9.155759          0.042083        5.451636e-04      0.000000e+00      0.000000e+00      5.451636e-04   
     9.155759          0.067187        5.356077e-04      0.000000e+00      0.000000e+00      5.356077e-04   
     9.155759          0.097901        5.240766e-04      0.000000e+00      0.000000e+00      5.240766e-04   
     9.155759          0.134040        5.105328e-04      0.000000e+00      0.000000e+00      5.105328e-04   
     9.155759          0.175388        4.947918e-04      0.000000e+00      0.000000e+00      4.947918e-04   
     9.155759          0.221694        4.773321e-04      0.000000e+00      0.000000e+00      4.773321e-04   
     9.155759          0.272682        4.584147e-04      0.000000e+00      0.000000e+00      4.584147e-04   
     9.155759          0.328043        4.382840e-04      0.000000e+00      0.000000e+00      4.382840e-04   
     9.155759          0.387446        4.169267e-04      0.000000e+00      0.000000e+00      4.169267e-04   
     9.155759          0.450533        3.944570e-04      0.000000e+00      0.000000e+00      3.944570e-04   
     9.155759          0.516924        3.714007e-04      0.000000e+00      0.000000e+00      3.714007e-04   
     9.155759          0.586221        3.480767e-04      0.000000e+00      0.000000e+00      3.480767e-04   
     9.155759          0.658006        3.243770e-04      0.000000e+00      0.000000e+00      3.243770e-04   
     9.155759          0.731848        3.006850e-04      0.000000e+00      0.000000e+00      3.006850e-04   
     9.155759          0.807302        2.774432e-04      0.000000e+00      0.000000e+00      2.774432e-04   
     9.155759          0.883916        2.545948e-04      0.000000e+00      0.000000e+00      2.545948e-04   
     9.155759          0.961228        2.323998e-04      0.000000e+00      0.000000e+00      2.323998e-04   
     9.155759          1.038772        2.112454e-04      0.000000e+00      0.000000e+00      2.112454e-04   
     9.155759          1.116084        1.909316e-04      0.000000e+00      0.000000e+00      1.909316e-04   
     9.155759          1.192698        1.718695e-04      0.000000e+00      0.000000e+00      1.718695e-04   
     9.155759          1.268152        1.540553e-04      0.000000e+00      0.000000e+00      1.540553e-04   
     9.155759          1.341994        1.375329e-04      0.000000e+00      0.000000e+00      1.375329e-04   
     9.155759          1.413779        1.224326e-04      0.000000e+00      0.000000e+00      1.224326e-04   
     9.155759          1.483076        1.086510e-04      0.000000e+00      0.000000e+00      1.086510e-04   
     9.155759          1.549467        9.629441e-05      0.000000e+00      0.000000e+00      9.629441e-05   
     9.155759          1.612554        8.523695e-05      0.000000e+00      0.000000e+00      8.523695e-05   
     9.155759          1.671957        7.549934e-05      0.000000e+00      0.000000e+00      7.549934e-05   
     9.155759          1.727318        6.698700e-05      0.000000e+00      0.000000e+00      6.698700e-05   
     9.155759          1.778306        5.960993e-05      0.000000e+00      0.000000e+00      5.960993e-05   
     9.155759          1.824612        5.334006e-05      0.000000e+00      0.000000e+00      5.334006e-05   
     9.155759          1.865960        4.803771e-05      0.000000e+00      0.000000e+00      4.803771e-05   
     9.155759          1.902099        4.364997e-05      0.000000e+00      0.000000e+00      4.364997e-05   
     9.155759          1.932813        4.011240e-05      0.000000e+00      0.000000e+00      4.011240e-05   
     9.155759          1.957917        3.734442e-05      0.000000e+00      0.000000e+00      3.734442e-05   
     9.155759          1.977260        3.528128e-05      0.000000e+00      0.000000e+00      3.528128e-05   
     9.155759          1.990726        3.387786e-05      0.000000e+00      0.000000e+00      3.387786e-05   
     9.155759          1.998238        3.310945e-05      0.000000e+00      0.000000e+00      3.310945e-05   
     9.466856          0.001762        4.501069e-04      0.000000e+00      0.000000e+00      4.501069e-04   
     9.466856          0.009274        4.475649e-04      0.000000e+00      0.000000e+00      4.475649e-04   
     9.466856          0.022740        4.432306e-04      0.000000e+00      0.000000e+00      4.432306e-04   
     9.466856          0.042083        4.371770e-04      0.000000e+00      0.000000e+00      4.371770e-04   
     9.466856          0.067187        4.294564e-04      0.000000e+00      0.000000e+00      4.294564e-04   
     9.466856          0.097901        4.201441e-04      0.000000e+00      0.000000e+00      4.201441e-04   
     9.466856          0.134040        4.092091e-04      0.000000e+00      0.000000e+00      4.092091e-04   
     9.466856          0.175388        3.965014e-04      0.000000e+00      0.000000e+00      3.965014e-04   
     9.466856          0.221694        3.824130e-04      0.000000e+00      0.000000e+00      3.824130e-04   
     9.466856          0.272682        3.671566e-04      0.000000e+00      0.000000e+00      3.671566e-04   
     9.466856          0.328043        3.509305e-04      0.000000e+00      0.000000e+00      3.509305e-04   
     9.466856          0.387446        3.337230e-04      0.000000e+00      0.000000e+00      3.337230e-04   
     9.466856          0.450533        3.156273e-04      0.000000e+00      0.000000e+00      3.156273e-04   
     9.466856          0.516924        2.970701e-04      0.000000e+00      0.000000e+00      2.970701e-04   
     9.466856          0.586221        2.783084e-04      0.000000e+00      0.000000e+00      2.783084e-04   
     9.466856          0.658006        2.592543e-04      0.000000e+00      0.000000e+00      2.592543e-04   
     9.466856          0.731848        2.402179e-04      0.000000e+00      0.000000e+00      2.402179e-04   
     9.466856          0.807302        2.215547e-04      0.000000e+00      0.000000e+00      2.215547e-04   
     9.466856          0.883916        2.032184e-04      0.000000e+00      0.000000e+00      2.032184e-04   
     9.466856          0.961228        1.854179e-04      0.000000e+00      0.000000e+00      1.854179e-04   
     9.466856          1.038772        1.684625e-04      0.000000e+00      0.000000e+00      1.684625e-04   
     9.466856          1.116084        1.521915e-04      0.000000e+00      0.000000e+00      1.521915e-04   
     9.466856          1.192698        1.369329e-04      0.000000e+00      0.000000e+00      1.369329e-04   
     9.466856          1.268152        1.226824e-04      0.000000e+00      0.000000e+00      1.226824e-04   
     9.466856          1.341994        1.094738e-04      0.000000e+00      0.000000e+00      1.094738e-04   
     9.466856          1.413779        9.740960e-05      0.000000e+00      0.000000e+00      9.740960e-05   
     9.466856          1.483076        8.640597e-05      0.000000e+00      0.000000e+00      8.640597e-05   
     9.466856          1.549467        7.654591e-05      0.000000e+00      0.000000e+00      7.654591e-05   
     9.466856          1.612554        6.772783e-05      0.000000e+00      0.000000e+00      6.772783e-05   
     9.466856          1.671957        5.996654e-05      0.000000e+00      0.000000e+00      5.996654e-05   
     9.466856          1.727318        5.318545e-05      0.000000e+00      0.000000e+00      5.318545e-05   
     9.466856          1.778306        4.731175e-05      0.000000e+00      0.000000e+00      4.731175e-05   
     9.466856          1.824612        4.232179e-05      0.000000e+00      0.000000e+00      4.232179e-05   
     9.466856          1.865960        3.810371e-05      0.000000e+00      0.000000e+00      3.810371e-05   
     9.466856          1.902099        3.461452e-05      0.000000e+00      0.000000e+00      3.461452e-05   
     9.466856          1.932813        3.180225e-05      0.000000e+00      0.000000e+00      3.180225e-05   
     9.466856          1.957917        2.960239e-05      0.000000e+00      0.000000e+00      2.960239e-05   
     9.466856          1.977260        2.796308e-05      0.000000e+00      0.000000e+00      2.796308e-05   
     9.466856          1.990726        2.684816e-05      0.000000e+00      0.000000e+00      2.684816e-05   
     9.466856          1.998238        2.623778e-05      0.000000e+00      0.000000e+00      2.623778e-05   
     9.776695          0.001762        3.369477e-04      0.000000e+00      0.000000e+00      3.369477e-04   
     9.776695          0.009274        3.350301e-04      0.000000e+00      0.000000e+00      3.350301e-04   
     9.776695          0.022740        3.317628e-04      0.000000e+00      0.000000e+00      3.317628e-04   
     9.776695          0.042083        3.272017e-04      0.000000e+00      0.000000e+00      3.272017e-04   
     9.776695          0.067187        3.213870e-04      0.000000e+00      0.000000e+00      3.213870e-04   
     9.776695          0.097901        3.143761e-04      0.000000e+00      0.000000e+00      3.143761e-04   
     9.776695          0.134040        3.061454e-04      0.000000e+00      0.000000e+00      3.061454e-04   
     9.776695          0.175388        2.965811e-04      0.000000e+00      0.000000e+00      2.965811e-04   
     9.776695          0.221694        2.859821e-04      0.000000e+00      0.000000e+00      2.859821e-04   
     9.776695          0.272682        2.745094e-04      0.000000e+00      0.000000e+00      2.745094e-04   
     9.776695          0.328043        2.623131e-04      0.000000e+00      0.000000e+00      2.623131e-04   
     9.776695          0.387446        2.493837e-04      0.000000e+00      0.000000e+00      2.493837e-04   
     9.776695          0.450533        2.357919e-04      0.000000e+00      0.000000e+00      2.357919e-04   
     9.776695          0.516924        2.218604e-04      0.000000e+00      0.000000e+00      2.218604e-04   
     9.776695          0.586221        2.077824e-04      0.000000e+00      0.000000e+00      2.077824e-04   
     9.776695          0.658006        1.934911e-04      0.000000e+00      0.000000e+00      1.934911e-04   
     9.776695          0.731848        1.792203e-04      0.000000e+00      0.000000e+00      1.792203e-04   
     9.776695          0.807302        1.652364e-04      0.000000e+00      0.000000e+00      1.652364e-04   
     9.776695          0.883916        1.515044e-04      0.000000e+00      0.000000e+00      1.515044e-04   
     9.776695          0.961228        1.381807e-04      0.000000e+00      0.000000e+00      1.381807e-04   
     9.776695          1.038772        1.254963e-04      0.000000e+00      0.000000e+00      1.254963e-04   
     9.776695          1.116084        1.133305e-04      0.000000e+00      0.000000e+00      1.133305e-04   
     9.776695          1.192698        1.019279e-04      0.000000e+00      0.000000e+00      1.019279e-04   
     9.776695          1.268152        9.128429e-05      0.000000e+00      0.000000e+00      9.128429e-05   
     9.776695          1.341994        8.142435e-05      0.000000e+00      0.000000e+00      8.142435e-05   
     9.776695          1.413779        7.242325e-05      0.000000e+00      0.000000e+00      7.242325e-05   
     9.776695          1.483076        6.421789e-05      0.000000e+00      0.000000e+00      6.421789e-05   
     9.776695          1.549467        5.686892e-05      0.000000e+00      0.000000e+00      5.686892e-05   
     9.776695          1.612554        5.029987e-05      0.000000e+00      0.000000e+00      5.029987e-05   
     9.776695          1.671957        4.452074e-05      0.000000e+00      0.000000e+00      4.452074e-05   
     9.776695          1.727318        3.947374e-05      0.000000e+00      0.000000e+00      3.947374e-05   
     9.776695          1.778306        3.510397e-05      0.000000e+00      0.000000e+00      3.510397e-05   
     9.776695          1.824612        3.139302e-05      0.000000e+00      0.000000e+00      3.139302e-05   
     9.776695          1.865960        2.825728e-05      0.000000e+00      0.000000e+00      2.825728e-05   
     9.776695          1.902099        2.566421e-05      0.000000e+00      0.000000e+00      2.566421e-05   
     9.776695          1.932813        2.357475e-05      0.000000e+00      0.000000e+00      2.357475e-05   
     9.776695          1.957917        2.194068e-05      0.000000e+00      0.000000e+00      2.194068e-05   
     9.776695          1.977260        2.072322e-05      0.000000e+00      0.000000e+00      2.072322e-05   
     9.776695          1.990726        1.989533e-05      0.000000e+00      0.000000e+00      1.989533e-05   
     9.776695          1.998238        1.944213e-05      0.000000e+00      0.000000e+00      1.944213e-05   
    10.084440          0.001762        2.384740e-04      0.000000e+00      0.000000e+00      2.384740e-04   
    10.084440          0.009274        2.371076e-04      0.000000e+00      0.000000e+00      2.371076e-04   
    10.084440          0.022740        2.347808e-04      0.000000e+00      0.000000e+00      2.347808e-04   
    10.084440          0.042083        2.315342e-04      0.000000e+00      0.000000e+00      2.315342e-04   
    10.084440          0.067187        2.273968e-04      0.000000e+00      0.000000e+00      2.273968e-04   
    10.084440          0.097901        2.224099e-04      0.000000e+00      0.000000e+00      2.224099e-04   
    10.084440          0.134040        2.165564e-04      0.000000e+00      0.000000e+00      2.165564e-04   
    10.084440          0.175388        2.097549e-04      0.000000e+00      0.000000e+00      2.097549e-04   
    10.084440          0.221694        2.022204e-04      0.000000e+00      0.000000e+00      2.022204e-04   
    10.084440          0.272682        1.940681e-04      0.000000e+00      0.000000e+00      1.940681e-04   
    10.084440          0.328043        1.854051e-04      0.000000e+00      0.000000e+00      1.854051e-04   
    10.084440          0.387446        1.762243e-04      0.000000e+00      0.000000e+00      1.762243e-04   
    10.084440          0.450533        1.665763e-04      0.000000e+00      0.000000e+00      1.665763e-04   
    10.084440          0.516924        1.566915e-04      0.000000e+00      0.000000e+00      1.566915e-04   
    10.084440          0.586221        1.467071e-04      0.000000e+00      0.000000e+00      1.467071e-04   
    10.084440          0.658006        1.365753e-04      0.000000e+00      0.000000e+00      1.365753e-04   
    10.084440          0.731848        1.264625e-04      0.000000e+00      0.000000e+00      1.264625e-04   
    10.084440          0.807302        1.165577e-04      0.000000e+00      0.000000e+00      1.165577e-04   
    10.084440          0.883916        1.068355e-04      0.000000e+00      0.000000e+00      1.068355e-04   
    10.084440          0.961228        9.740695e-05      0.000000e+00      0.000000e+00      9.740695e-05   
    10.084440          1.038772        8.843493e-05      0.000000e+00      0.000000e+00      8.843493e-05   
    10.084440          1.116084        7.983392e-05      0.000000e+00      0.000000e+00      7.983392e-05   
    10.084440          1.192698        7.177633e-05      0.000000e+00      0.000000e+00      7.177633e-05   
    10.084440          1.268152        6.425862e-05      0.000000e+00      0.000000e+00      6.425862e-05   
    10.084440          1.341994        5.729785e-05      0.000000e+00      0.000000e+00      5.729785e-05   
    10.084440          1.413779        5.094629e-05      0.000000e+00      0.000000e+00      5.094629e-05   
    10.084440          1.483076        4.515902e-05      0.000000e+00      0.000000e+00      4.515902e-05   
    10.084440          1.549467        3.997803e-05      0.000000e+00      0.000000e+00      3.997803e-05   
    10.084440          1.612554        3.534896e-05      0.000000e+00      0.000000e+00      3.534896e-05   
    10.084440          1.671957        3.127820e-05      0.000000e+00      0.000000e+00      3.127820e-05   
    10.084440          1.727318        2.772456e-05      0.000000e+00      0.000000e+00      2.772456e-05   
    10.084440          1.778306        2.464894e-05      0.000000e+00      0.000000e+00      2.464894e-05   
    10.084440          1.824612        2.203788e-05      0.000000e+00      0.000000e+00      2.203788e-05   
    10.084440          1.865960        1.983227e-05      0.000000e+00      0.000000e+00      1.983227e-05   
    10.084440          1.902099        1.800888e-05      0.000000e+00      0.000000e+00      1.800888e-05   
    10.084440          1.932813        1.653995e-05      0.000000e+00      0.000000e+00      1.653995e-05   
    10.084440          1.957917        1.539141e-05      0.000000e+00      0.000000e+00      1.539141e-05   
    10.084440          1.977260        1.453583e-05      0.000000e+00      0.000000e+00      1.453583e-05   
    10.084440          1.990726        1.395411e-05      0.000000e+00      0.000000e+00      1.395411e-05   
    10.084440          1.998238        1.363569e-05      0.000000e+00      0.000000e+00      1.363569e-05   
    10.389261          0.001762        1.609481e-04      0.000000e+00      0.000000e+00      1.609481e-04   
    10.389261          0.009274        1.600201e-04      0.000000e+00      0.000000e+00      1.600201e-04   
    10.389261          0.022740        1.584407e-04      0.000000e+00      0.000000e+00      1.584407e-04   
    10.389261          0.042083        1.562379e-04      0.000000e+00      0.000000e+00      1.562379e-04   
    10.389261          0.067187        1.534316e-04      0.000000e+00      0.000000e+00      1.534316e-04   
    10.389261          0.097901        1.500502e-04      0.000000e+00      0.000000e+00      1.500502e-04   
    10.389261          0.134040        1.460818e-04      0.000000e+00      0.000000e+00      1.460818e-04   
    10.389261          0.175388        1.414712e-04      0.000000e+00      0.000000e+00      1.414712e-04   
    10.389261          0.221694        1.363653e-04      0.000000e+00      0.000000e+00      1.363653e-04   
    10.389261          0.272682        1.308429e-04      0.000000e+00      0.000000e+00      1.308429e-04   
    10.389261          0.328043        1.249766e-04      0.000000e+00      0.000000e+00      1.249766e-04   
    10.389261          0.387446        1.187616e-04      0.000000e+00      0.000000e+00      1.187616e-04   
    10.389261          0.450533        1.122323e-04      0.000000e+00      0.000000e+00      1.122323e-04   
    10.389261          0.516924        1.055455e-04      0.000000e+00      0.000000e+00      1.055455e-04   
    10.389261          0.586221        9.879401e-05      0.000000e+00      0.000000e+00      9.879401e-05   
    10.389261          0.658006        9.194526e-05      0.000000e+00      0.000000e+00      9.194526e-05   
    10.389261          0.731848        8.511230e-05      0.000000e+00      0.000000e+00      8.511230e-05   
    10.389261          0.807302        7.842260e-05      0.000000e+00      0.000000e+00      7.842260e-05   
    10.389261          0.883916        7.185905e-05      0.000000e+00      0.000000e+00      7.185905e-05   
    10.389261          0.961228        6.549650e-05      0.000000e+00      0.000000e+00      6.549650e-05   
    10.389261          1.038772        5.944463e-05      0.000000e+00      0.000000e+00      5.944463e-05   
    10.389261          1.116084        5.364564e-05      0.000000e+00      0.000000e+00      5.364564e-05   
    10.389261          1.192698        4.821545e-05      0.000000e+00      0.000000e+00      4.821545e-05   
    10.389261          1.268152        4.315134e-05      0.000000e+00      0.000000e+00      4.315134e-05   
    10.389261          1.341994        3.846451e-05      0.000000e+00      0.000000e+00      3.846451e-05   
    10.389261          1.413779        3.418969e-05      0.000000e+00      0.000000e+00      3.418969e-05   
    10.389261          1.483076        3.029640e-05      0.000000e+00      0.000000e+00      3.029640e-05   
    10.389261          1.549467        2.681239e-05      0.000000e+00      0.000000e+00      2.681239e-05   
    10.389261          1.612554        2.370082e-05      0.000000e+00      0.000000e+00      2.370082e-05   
    10.389261          1.671957        2.096558e-05      0.000000e+00      0.000000e+00      2.096558e-05   
    10.389261          1.727318        1.857869e-05      0.000000e+00      0.000000e+00      1.857869e-05   
    10.389261          1.778306        1.651361e-05      0.000000e+00      0.000000e+00      1.651361e-05   
    10.389261          1.824612        1.476098e-05      0.000000e+00      0.000000e+00      1.476098e-05   
    10.389261          1.865960        1.328097e-05      0.000000e+00      0.000000e+00      1.328097e-05   
    10.389261          1.902099        1.205774e-05      0.000000e+00      0.000000e+00      1.205774e-05   
    10.389261          1.932813        1.107253e-05      0.000000e+00      0.000000e+00      1.107253e-05   
    10.389261          1.957917        1.030234e-05      0.000000e+00      0.000000e+00      1.030234e-05   
    10.389261          1.977260        9.728698e-06      0.000000e+00      0.000000e+00      9.728698e-06   
    10.389261          1.990726        9.338721e-06      0.000000e+00      0.000000e+00      9.338721e-06   
    10.389261          1.998238        9.125270e-06      0.000000e+00      0.000000e+00      9.125270e-06   
    10.690338          0.001762        1.041974e-04      0.000000e+00      0.000000e+00      1.041974e-04   
    10.690338          0.009274        1.035929e-04      0.000000e+00      0.000000e+00      1.035929e-04   
    10.690338          0.022740        1.025648e-04      0.000000e+00      0.000000e+00      1.025648e-04   
    10.690338          0.042083        1.011314e-04      0.000000e+00      0.000000e+00      1.011314e-04   
    10.690338          0.067187        9.930585e-05      0.000000e+00      0.000000e+00      9.930585e-05   
    10.690338          0.097901        9.710686e-05      0.000000e+00      0.000000e+00      9.710686e-05   
    10.690338          0.134040        9.452665e-05      0.000000e+00      0.000000e+00      9.452665e-05   
    10.690338          0.175388        9.152899e-05      0.000000e+00      0.000000e+00      9.152899e-05   
    10.690338          0.221694        8.821046e-05      0.000000e+00      0.000000e+00      8.821046e-05   
    10.690338          0.272682        8.462246e-05      0.000000e+00      0.000000e+00      8.462246e-05   
    10.690338          0.328043        8.081245e-05      0.000000e+00      0.000000e+00      8.081245e-05   
    10.690338          0.387446        7.677705e-05      0.000000e+00      0.000000e+00      7.677705e-05   
    10.690338          0.450533        7.253891e-05      0.000000e+00      0.000000e+00      7.253891e-05   
    10.690338          0.516924        6.820021e-05      0.000000e+00      0.000000e+00      6.820021e-05   
    10.690338          0.586221        6.382129e-05      0.000000e+00      0.000000e+00      6.382129e-05   
    10.690338          0.658006        5.938079e-05      0.000000e+00      0.000000e+00      5.938079e-05   
    10.690338          0.731848        5.495232e-05      0.000000e+00      0.000000e+00      5.495232e-05   
    10.690338          0.807302        5.061847e-05      0.000000e+00      0.000000e+00      5.061847e-05   
    10.690338          0.883916        4.636804e-05      0.000000e+00      0.000000e+00      4.636804e-05   
    10.690338          0.961228        4.224954e-05      0.000000e+00      0.000000e+00      4.224954e-05   
    10.690338          1.038772        3.833378e-05      0.000000e+00      0.000000e+00      3.833378e-05   
    10.690338          1.116084        3.458326e-05      0.000000e+00      0.000000e+00      3.458326e-05   
    10.690338          1.192698        3.107279e-05      0.000000e+00      0.000000e+00      3.107279e-05   
    10.690338          1.268152        2.780036e-05      0.000000e+00      0.000000e+00      2.780036e-05   
    10.690338          1.341994        2.477307e-05      0.000000e+00      0.000000e+00      2.477307e-05   
    10.690338          1.413779        2.201302e-05      0.000000e+00      0.000000e+00      2.201302e-05   
    10.690338          1.483076        1.950040e-05      0.000000e+00      0.000000e+00      1.950040e-05   
    10.690338          1.549467        1.725280e-05      0.000000e+00      0.000000e+00      1.725280e-05   
    10.690338          1.612554        1.524629e-05      0.000000e+00      0.000000e+00      1.524629e-05   
    10.690338          1.671957        1.348310e-05      0.000000e+00      0.000000e+00      1.348310e-05   
    10.690338          1.727318        1.194501e-05      0.000000e+00      0.000000e+00      1.194501e-05   
    10.690338          1.778306        1.061476e-05      0.000000e+00      0.000000e+00      1.061476e-05   
    10.690338          1.824612        9.486103e-06      0.000000e+00      0.000000e+00      9.486103e-06   
    10.690338          1.865960        8.533296e-06      0.000000e+00      0.000000e+00      8.533296e-06   
    10.690338          1.902099        7.746002e-06      0.000000e+00      0.000000e+00      7.746002e-06   
    10.690338          1.932813        7.112028e-06      0.000000e+00      0.000000e+00      7.112028e-06   
    10.690338          1.957917        6.616514e-06      0.000000e+00      0.000000e+00      6.616514e-06   
    10.690338          1.977260        6.247509e-06      0.000000e+00      0.000000e+00      6.247509e-06   
    10.690338          1.990726        5.996679e-06      0.000000e+00      0.000000e+00      5.996679e-06   
    10.690338          1.998238        5.859399e-06      0.000000e+00      0.000000e+00      5.859399e-06   
    10.986857          0.001762        6.496765e-05      0.000000e+00      0.000000e+00      6.496765e-05   
    10.986857          0.009274        6.458849e-05      0.000000e+00      0.000000e+00      6.458849e-05   
    10.986857          0.022740        6.394391e-05      0.000000e+00      0.000000e+00      6.394391e-05   
    10.986857          0.042083        6.304556e-05      0.000000e+00      0.000000e+00      6.304556e-05   
    10.986857          0.067187        6.190187e-05      0.000000e+00      0.000000e+00      6.190187e-05   
    10.986857          0.097901        6.052461e-05      0.000000e+00      0.000000e+00      6.052461e-05   
    10.986857          0.134040        5.890884e-05      0.000000e+00      0.000000e+00      5.890884e-05   
    10.986857          0.175388        5.703181e-05      0.000000e+00      0.000000e+00      5.703181e-05   
    10.986857          0.221694        5.495455e-05      0.000000e+00      0.000000e+00      5.495455e-05   
    10.986857          0.272682        5.270940e-05      0.000000e+00      0.000000e+00      5.270940e-05   
    10.986857          0.328043        5.032620e-05      0.000000e+00      0.000000e+00      5.032620e-05   
    10.986857          0.387446        4.780275e-05      0.000000e+00      0.000000e+00      4.780275e-05   
    10.986857          0.450533        4.515331e-05      0.000000e+00      0.000000e+00      4.515331e-05   
    10.986857          0.516924        4.244208e-05      0.000000e+00      0.000000e+00      4.244208e-05   
    10.986857          0.586221        3.970679e-05      0.000000e+00      0.000000e+00      3.970679e-05   
    10.986857          0.658006        3.693398e-05      0.000000e+00      0.000000e+00      3.693398e-05   
    10.986857          0.731848        3.416981e-05      0.000000e+00      0.000000e+00      3.416981e-05   
    10.986857          0.807302        3.146581e-05      0.000000e+00      0.000000e+00      3.146581e-05   
    10.986857          0.883916        2.881492e-05      0.000000e+00      0.000000e+00      2.881492e-05   
    10.986857          0.961228        2.624741e-05      0.000000e+00      0.000000e+00      2.624741e-05   
    10.986857          1.038772        2.380731e-05      0.000000e+00      0.000000e+00      2.380731e-05   
    10.986857          1.116084        2.147120e-05      0.000000e+00      0.000000e+00      2.147120e-05   
    10.986857          1.192698        1.928556e-05      0.000000e+00      0.000000e+00      1.928556e-05   
    10.986857          1.268152        1.724899e-05      0.000000e+00      0.000000e+00      1.724899e-05   
    10.986857          1.341994        1.536581e-05      0.000000e+00      0.000000e+00      1.536581e-05   
