#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.268152        1.233139e-09      0.000000e+00      0.000000e+00      1.233139e-09   
    13.732162          1.341994        1.100166e-09      0.000000e+00      0.000000e+00      1.100166e-09   
    13.732162          1.413779        9.778380e-10      0.000000e+00      0.000000e+00      9.778380e-10   
    13.732162          1.483076        8.659879e-10      0.000000e+00      0.000000e+00      8.659879e-10   
    13.732162          1.549467        7.651418e-10      0.000000e+00      0.000000e+00      7.651418e-10   
    13.732162          1.612554        6.748029e-10      0.000000e+00      0.000000e+00      6.748029e-10   
    13.732162          1.671957        5.949652e-10      0.000000e+00      0.000000e+00      5.949652e-10   
    13.732162          1.727318        5.250105e-10      0.000000e+00      0.000000e+00      5.250105e-10   
    13.732162          1.778306        4.645259e-10      0.000000e+00      0.000000e+00      4.645259e-10   
    13.732162          1.824612        4.128794e-10      0.000000e+00      0.000000e+00      4.128794e-10   
    13.732162          1.865960        3.693608e-10      0.000000e+00      0.000000e+00      3.693608e-10   
    13.732162          1.902099        3.333591e-10      0.000000e+00      0.000000e+00      3.333591e-10   
    13.732162          1.932813        3.043206e-10      0.000000e+00      0.000000e+00      3.043206e-10   
    13.732162          1.957917        2.816031e-10      0.000000e+00      0.000000e+00      2.816031e-10   
    13.732162          1.977260        2.647239e-10      0.000000e+00      0.000000e+00      2.647239e-10   
    13.732162          1.990726        2.532806e-10      0.000000e+00      0.000000e+00      2.532806e-10   
    13.732162          1.998238        2.470196e-10      0.000000e+00      0.000000e+00      2.470196e-10   
    13.917225          0.001762        2.549068e-09      0.000000e+00      0.000000e+00      2.549068e-09   
    13.917225          0.009274        2.549384e-09      0.000000e+00      0.000000e+00      2.549384e-09   
    13.917225          0.022740        2.549992e-09      0.000000e+00      0.000000e+00      2.549992e-09   
    13.917225          0.042083        2.550161e-09      0.000000e+00      0.000000e+00      2.550161e-09   
    13.917225          0.067187        2.548250e-09      0.000000e+00      0.000000e+00      2.548250e-09   
    13.917225          0.097901        2.543681e-09      0.000000e+00      0.000000e+00      2.543681e-09   
    13.917225          0.134040        2.531397e-09      0.000000e+00      0.000000e+00      2.531397e-09   
    13.917225          0.175388        2.495946e-09      0.000000e+00      0.000000e+00      2.495946e-09   
    13.917225          0.221694        2.437495e-09      0.000000e+00      0.000000e+00      2.437495e-09   
    13.917225          0.272682        2.361887e-09      0.000000e+00      0.000000e+00      2.361887e-09   
    13.917225          0.328043        2.273563e-09      0.000000e+00      0.000000e+00      2.273563e-09   
    13.917225          0.387446        2.175086e-09      0.000000e+00      0.000000e+00      2.175086e-09   
    13.917225          0.450533        2.068793e-09      0.000000e+00      0.000000e+00      2.068793e-09   
    13.917225          0.516924        1.956543e-09      0.000000e+00      0.000000e+00      1.956543e-09   
    13.917225          0.586221        1.839727e-09      0.000000e+00      0.000000e+00      1.839727e-09   
    13.917225          0.658006        1.720203e-09      0.000000e+00      0.000000e+00      1.720203e-09   
    13.917225          0.731848        1.599614e-09      0.000000e+00      0.000000e+00      1.599614e-09   
    13.917225          0.807302        1.479307e-09      0.000000e+00      0.000000e+00      1.479307e-09   
    13.917225          0.883916        1.360251e-09      0.000000e+00      0.000000e+00      1.360251e-09   
    13.917225          0.961228        1.243928e-09      0.000000e+00      0.000000e+00      1.243928e-09   
    13.917225          1.038772        1.131562e-09      0.000000e+00      0.000000e+00      1.131562e-09   
    13.917225          1.116084        1.023748e-09      0.000000e+00      0.000000e+00      1.023748e-09   
    13.917225          1.192698        9.215273e-10      0.000000e+00      0.000000e+00      9.215273e-10   
    13.917225          1.268152        8.256364e-10      0.000000e+00      0.000000e+00      8.256364e-10   
    13.917225          1.341994        7.362898e-10      0.000000e+00      0.000000e+00      7.362898e-10   
    13.917225          1.413779        6.541430e-10      0.000000e+00      0.000000e+00      6.541430e-10   
    13.917225          1.483076        5.790772e-10      0.000000e+00      0.000000e+00      5.790772e-10   
    13.917225          1.549467        5.114354e-10      0.000000e+00      0.000000e+00      5.114354e-10   
    13.917225          1.612554        4.508745e-10      0.000000e+00      0.000000e+00      4.508745e-10   
    13.917225          1.671957        3.973826e-10      0.000000e+00      0.000000e+00      3.973826e-10   
    13.917225          1.727318        3.505365e-10      0.000000e+00      0.000000e+00      3.505365e-10   
    13.917225          1.778306        3.100513e-10      0.000000e+00      0.000000e+00      3.100513e-10   
    13.917225          1.824612        2.754976e-10      0.000000e+00      0.000000e+00      2.754976e-10   
    13.917225          1.865960        2.463934e-10      0.000000e+00      0.000000e+00      2.463934e-10   
    13.917225          1.902099        2.223251e-10      0.000000e+00      0.000000e+00      2.223251e-10   
    13.917225          1.932813        2.029177e-10      0.000000e+00      0.000000e+00      2.029177e-10   
    13.917225          1.957917        1.877388e-10      0.000000e+00      0.000000e+00      1.877388e-10   
    13.917225          1.977260        1.764632e-10      0.000000e+00      0.000000e+00      1.764632e-10   
    13.917225          1.990726        1.688202e-10      0.000000e+00      0.000000e+00      1.688202e-10   
    13.917225          1.998238        1.646388e-10      0.000000e+00      0.000000e+00      1.646388e-10   
    14.089032          0.001762        1.767220e-09      0.000000e+00      0.000000e+00      1.767220e-09   
    14.089032          0.009274        1.767437e-09      0.000000e+00      0.000000e+00      1.767437e-09   
    14.089032          0.022740        1.767876e-09      0.000000e+00      0.000000e+00      1.767876e-09   
    14.089032          0.042083        1.768016e-09      0.000000e+00      0.000000e+00      1.768016e-09   
    14.089032          0.067187        1.766698e-09      0.000000e+00      0.000000e+00      1.766698e-09   
    14.089032          0.097901        1.763542e-09      0.000000e+00      0.000000e+00      1.763542e-09   
    14.089032          0.134040        1.755046e-09      0.000000e+00      0.000000e+00      1.755046e-09   
    14.089032          0.175388        1.730379e-09      0.000000e+00      0.000000e+00      1.730379e-09   
    14.089032          0.221694        1.689634e-09      0.000000e+00      0.000000e+00      1.689634e-09   
    14.089032          0.272682        1.636908e-09      0.000000e+00      0.000000e+00      1.636908e-09   
    14.089032          0.328043        1.575323e-09      0.000000e+00      0.000000e+00      1.575323e-09   
    14.089032          0.387446        1.506674e-09      0.000000e+00      0.000000e+00      1.506674e-09   
    14.089032          0.450533        1.432606e-09      0.000000e+00      0.000000e+00      1.432606e-09   
    14.089032          0.516924        1.354421e-09      0.000000e+00      0.000000e+00      1.354421e-09   
    14.089032          0.586221        1.273094e-09      0.000000e+00      0.000000e+00      1.273094e-09   
    14.089032          0.658006        1.189926e-09      0.000000e+00      0.000000e+00      1.189926e-09   
    14.089032          0.731848        1.106065e-09      0.000000e+00      0.000000e+00      1.106065e-09   
    14.089032          0.807302        1.022452e-09      0.000000e+00      0.000000e+00      1.022452e-09   
    14.089032          0.883916        9.397591e-10      0.000000e+00      0.000000e+00      9.397591e-10   
    14.089032          0.961228        8.590150e-10      0.000000e+00      0.000000e+00      8.590150e-10   
    14.089032          1.038772        7.810679e-10      0.000000e+00      0.000000e+00      7.810679e-10   
    14.089032          1.116084        7.063260e-10      0.000000e+00      0.000000e+00      7.063260e-10   
    14.089032          1.192698        6.355089e-10      0.000000e+00      0.000000e+00      6.355089e-10   
    14.089032          1.268152        5.691200e-10      0.000000e+00      0.000000e+00      5.691200e-10   
    14.089032          1.341994        5.073026e-10      0.000000e+00      0.000000e+00      5.073026e-10   
    14.089032          1.413779        4.505028e-10      0.000000e+00      0.000000e+00      4.505028e-10   
    14.089032          1.483076        3.986321e-10      0.000000e+00      0.000000e+00      3.986321e-10   
    14.089032          1.549467        3.519198e-10      0.000000e+00      0.000000e+00      3.519198e-10   
    14.089032          1.612554        3.101223e-10      0.000000e+00      0.000000e+00      3.101223e-10   
    14.089032          1.671957        2.732243e-10      0.000000e+00      0.000000e+00      2.732243e-10   
    14.089032          1.727318        2.409277e-10      0.000000e+00      0.000000e+00      2.409277e-10   
    14.089032          1.778306        2.130301e-10      0.000000e+00      0.000000e+00      2.130301e-10   
    14.089032          1.824612        1.892305e-10      0.000000e+00      0.000000e+00      1.892305e-10   
    14.089032          1.865960        1.691928e-10      0.000000e+00      0.000000e+00      1.691928e-10   
    14.089032          1.902099        1.526283e-10      0.000000e+00      0.000000e+00      1.526283e-10   
    14.089032          1.932813        1.392758e-10      0.000000e+00      0.000000e+00      1.392758e-10   
    14.089032          1.957917        1.288354e-10      0.000000e+00      0.000000e+00      1.288354e-10   
    14.089032          1.977260        1.210814e-10      0.000000e+00      0.000000e+00      1.210814e-10   
    14.089032          1.990726        1.158263e-10      0.000000e+00      0.000000e+00      1.158263e-10   
    14.089032          1.998238        1.129517e-10      0.000000e+00      0.000000e+00      1.129517e-10   
    14.247120          0.001762        1.261850e-09      0.000000e+00      0.000000e+00      1.261850e-09   
    14.247120          0.009274        1.262003e-09      0.000000e+00      0.000000e+00      1.262003e-09   
    14.247120          0.022740        1.262328e-09      0.000000e+00      0.000000e+00      1.262328e-09   
    14.247120          0.042083        1.262444e-09      0.000000e+00      0.000000e+00      1.262444e-09   
    14.247120          0.067187        1.261507e-09      0.000000e+00      0.000000e+00      1.261507e-09   
    14.247120          0.097901        1.259262e-09      0.000000e+00      0.000000e+00      1.259262e-09   
    14.247120          0.134040        1.253210e-09      0.000000e+00      0.000000e+00      1.253210e-09   
    14.247120          0.175388        1.235536e-09      0.000000e+00      0.000000e+00      1.235536e-09   
    14.247120          0.221694        1.206291e-09      0.000000e+00      0.000000e+00      1.206291e-09   
    14.247120          0.272682        1.168432e-09      0.000000e+00      0.000000e+00      1.168432e-09   
    14.247120          0.328043        1.124216e-09      0.000000e+00      0.000000e+00      1.124216e-09   
    14.247120          0.387446        1.074940e-09      0.000000e+00      0.000000e+00      1.074940e-09   
    14.247120          0.450533        1.021793e-09      0.000000e+00      0.000000e+00      1.021793e-09   
    14.247120          0.516924        9.657142e-10      0.000000e+00      0.000000e+00      9.657142e-10   
    14.247120          0.586221        9.074083e-10      0.000000e+00      0.000000e+00      9.074083e-10   
    14.247120          0.658006        8.478116e-10      0.000000e+00      0.000000e+00      8.478116e-10   
    14.247120          0.731848        7.877519e-10      0.000000e+00      0.000000e+00      7.877519e-10   
    14.247120          0.807302        7.279038e-10      0.000000e+00      0.000000e+00      7.279038e-10   
    14.247120          0.883916        6.687477e-10      0.000000e+00      0.000000e+00      6.687477e-10   
    14.247120          0.961228        6.110214e-10      0.000000e+00      0.000000e+00      6.110214e-10   
    14.247120          1.038772        5.553296e-10      0.000000e+00      0.000000e+00      5.553296e-10   
    14.247120          1.116084        5.019615e-10      0.000000e+00      0.000000e+00      5.019615e-10   
    14.247120          1.192698        4.514282e-10      0.000000e+00      0.000000e+00      4.514282e-10   
    14.247120          1.268152        4.040852e-10      0.000000e+00      0.000000e+00      4.040852e-10   
    14.247120          1.341994        3.600304e-10      0.000000e+00      0.000000e+00      3.600304e-10   
    14.247120          1.413779        3.195770e-10      0.000000e+00      0.000000e+00      3.195770e-10   
    14.247120          1.483076        2.826574e-10      0.000000e+00      0.000000e+00      2.826574e-10   
    14.247120          1.549467        2.494291e-10      0.000000e+00      0.000000e+00      2.494291e-10   
    14.247120          1.612554        2.197146e-10      0.000000e+00      0.000000e+00      2.197146e-10   
    14.247120          1.671957        1.934978e-10      0.000000e+00      0.000000e+00      1.934978e-10   
    14.247120          1.727318        1.705626e-10      0.000000e+00      0.000000e+00      1.705626e-10   
    14.247120          1.778306        1.507611e-10      0.000000e+00      0.000000e+00      1.507611e-10   
    14.247120          1.824612        1.338763e-10      0.000000e+00      0.000000e+00      1.338763e-10   
    14.247120          1.865960        1.196662e-10      0.000000e+00      0.000000e+00      1.196662e-10   
    14.247120          1.902099        1.079237e-10      0.000000e+00      0.000000e+00      1.079237e-10   
    14.247120          1.932813        9.846110e-11      0.000000e+00      0.000000e+00      9.846110e-11   
    14.247120          1.957917        9.106429e-11      0.000000e+00      0.000000e+00      9.106429e-11   
    14.247120          1.977260        8.557199e-11      0.000000e+00      0.000000e+00      8.557199e-11   
    14.247120          1.990726        8.185033e-11      0.000000e+00      0.000000e+00      8.185033e-11   
    14.247120          1.998238        7.981468e-11      0.000000e+00      0.000000e+00      7.981468e-11   
    14.391062          0.001762        9.281198e-10      0.000000e+00      0.000000e+00      9.281198e-10   
    14.391062          0.009274        9.282308e-10      0.000000e+00      0.000000e+00      9.282308e-10   
    14.391062          0.022740        9.284783e-10      0.000000e+00      0.000000e+00      9.284783e-10   
    14.391062          0.042083        9.285749e-10      0.000000e+00      0.000000e+00      9.285749e-10   
    14.391062          0.067187        9.278896e-10      0.000000e+00      0.000000e+00      9.278896e-10   
    14.391062          0.097901        9.262431e-10      0.000000e+00      0.000000e+00      9.262431e-10   
    14.391062          0.134040        9.218024e-10      0.000000e+00      0.000000e+00      9.218024e-10   
    14.391062          0.175388        9.087591e-10      0.000000e+00      0.000000e+00      9.087591e-10   
    14.391062          0.221694        8.871407e-10      0.000000e+00      0.000000e+00      8.871407e-10   
    14.391062          0.272682        8.591443e-10      0.000000e+00      0.000000e+00      8.591443e-10   
    14.391062          0.328043        8.264502e-10      0.000000e+00      0.000000e+00      8.264502e-10   
    14.391062          0.387446        7.900233e-10      0.000000e+00      0.000000e+00      7.900233e-10   
    14.391062          0.450533        7.507478e-10      0.000000e+00      0.000000e+00      7.507478e-10   
    14.391062          0.516924        7.093218e-10      0.000000e+00      0.000000e+00      7.093218e-10   
    14.391062          0.586221        6.662694e-10      0.000000e+00      0.000000e+00      6.662694e-10   
    14.391062          0.658006        6.222851e-10      0.000000e+00      0.000000e+00      6.222851e-10   
    14.391062          0.731848        5.779825e-10      0.000000e+00      0.000000e+00      5.779825e-10   
    14.391062          0.807302        5.338603e-10      0.000000e+00      0.000000e+00      5.338603e-10   
    14.391062          0.883916        4.902723e-10      0.000000e+00      0.000000e+00      4.902723e-10   
    14.391062          0.961228        4.477627e-10      0.000000e+00      0.000000e+00      4.477627e-10   
    14.391062          1.038772        4.067761e-10      0.000000e+00      0.000000e+00      4.067761e-10   
    14.391062          1.116084        3.675233e-10      0.000000e+00      0.000000e+00      3.675233e-10   
    14.391062          1.192698        3.303785e-10      0.000000e+00      0.000000e+00      3.303785e-10   
    14.391062          1.268152        2.956001e-10      0.000000e+00      0.000000e+00      2.956001e-10   
    14.391062          1.341994        2.632573e-10      0.000000e+00      0.000000e+00      2.632573e-10   
    14.391062          1.413779        2.335765e-10      0.000000e+00      0.000000e+00      2.335765e-10   
    14.391062          1.483076        2.065047e-10      0.000000e+00      0.000000e+00      2.065047e-10   
    14.391062          1.549467        1.821538e-10      0.000000e+00      0.000000e+00      1.821538e-10   
    14.391062          1.612554        1.603903e-10      0.000000e+00      0.000000e+00      1.603903e-10   
    14.391062          1.671957        1.411988e-10      0.000000e+00      0.000000e+00      1.411988e-10   
    14.391062          1.727318        1.244183e-10      0.000000e+00      0.000000e+00      1.244183e-10   
    14.391062          1.778306        1.099375e-10      0.000000e+00      0.000000e+00      1.099375e-10   
    14.391062          1.824612        9.759510e-11      0.000000e+00      0.000000e+00      9.759510e-11   
    14.391062          1.865960        8.721211e-11      0.000000e+00      0.000000e+00      8.721211e-11   
    14.391062          1.902099        7.863530e-11      0.000000e+00      0.000000e+00      7.863530e-11   
    14.391062          1.932813        7.172581e-11      0.000000e+00      0.000000e+00      7.172581e-11   
    14.391062          1.957917        6.632620e-11      0.000000e+00      0.000000e+00      6.632620e-11   
    14.391062          1.977260        6.231771e-11      0.000000e+00      0.000000e+00      6.231771e-11   
    14.391062          1.990726        5.960195e-11      0.000000e+00      0.000000e+00      5.960195e-11   
    14.391062          1.998238        5.811664e-11      0.000000e+00      0.000000e+00      5.811664e-11   
    14.520471          0.001762        7.034190e-10      0.000000e+00      0.000000e+00      7.034190e-10   
    14.520471          0.009274        7.035021e-10      0.000000e+00      0.000000e+00      7.035021e-10   
    14.520471          0.022740        7.036956e-10      0.000000e+00      0.000000e+00      7.036956e-10   
    14.520471          0.042083        7.037768e-10      0.000000e+00      0.000000e+00      7.037768e-10   
    14.520471          0.067187        7.032599e-10      0.000000e+00      0.000000e+00      7.032599e-10   
    14.520471          0.097901        7.020157e-10      0.000000e+00      0.000000e+00      7.020157e-10   
    14.520471          0.134040        6.986571e-10      0.000000e+00      0.000000e+00      6.986571e-10   
    14.520471          0.175388        6.887407e-10      0.000000e+00      0.000000e+00      6.887407e-10   
    14.520471          0.221694        6.722799e-10      0.000000e+00      0.000000e+00      6.722799e-10   
    14.520471          0.272682        6.509557e-10      0.000000e+00      0.000000e+00      6.509557e-10   
    14.520471          0.328043        6.260558e-10      0.000000e+00      0.000000e+00      6.260558e-10   
    14.520471          0.387446        5.983190e-10      0.000000e+00      0.000000e+00      5.983190e-10   
    14.520471          0.450533        5.684227e-10      0.000000e+00      0.000000e+00      5.684227e-10   
    14.520471          0.516924        5.369009e-10      0.000000e+00      0.000000e+00      5.369009e-10   
    14.520471          0.586221        5.041546e-10      0.000000e+00      0.000000e+00      5.041546e-10   
    14.520471          0.658006        4.707144e-10      0.000000e+00      0.000000e+00      4.707144e-10   
    14.520471          0.731848        4.370488e-10      0.000000e+00      0.000000e+00      4.370488e-10   
    14.520471          0.807302        4.035373e-10      0.000000e+00      0.000000e+00      4.035373e-10   
    14.520471          0.883916        3.704483e-10      0.000000e+00      0.000000e+00      3.704483e-10   
    14.520471          0.961228        3.381956e-10      0.000000e+00      0.000000e+00      3.381956e-10   
    14.520471          1.038772        3.071156e-10      0.000000e+00      0.000000e+00      3.071156e-10   
    14.520471          1.116084        2.773671e-10      0.000000e+00      0.000000e+00      2.773671e-10   
    14.520471          1.192698        2.492321e-10      0.000000e+00      0.000000e+00      2.492321e-10   
    14.520471          1.268152        2.229046e-10      0.000000e+00      0.000000e+00      2.229046e-10   
    14.520471          1.341994        1.984348e-10      0.000000e+00      0.000000e+00      1.984348e-10   
    14.520471          1.413779        1.759917e-10      0.000000e+00      0.000000e+00      1.759917e-10   
    14.520471          1.483076        1.555328e-10      0.000000e+00      0.000000e+00      1.555328e-10   
    14.520471          1.549467        1.371399e-10      0.000000e+00      0.000000e+00      1.371399e-10   
    14.520471          1.612554        1.207101e-10      0.000000e+00      0.000000e+00      1.207101e-10   
    14.520471          1.671957        1.062292e-10      0.000000e+00      0.000000e+00      1.062292e-10   
    14.520471          1.727318        9.357361e-11      0.000000e+00      0.000000e+00      9.357361e-11   
    14.520471          1.778306        8.265717e-11      0.000000e+00      0.000000e+00      8.265717e-11   
    14.520471          1.824612        7.335669e-11      0.000000e+00      0.000000e+00      7.335669e-11   
    14.520471          1.865960        6.553565e-11      0.000000e+00      0.000000e+00      6.553565e-11   
    14.520471          1.902099        5.907731e-11      0.000000e+00      0.000000e+00      5.907731e-11   
    14.520471          1.932813        5.387594e-11      0.000000e+00      0.000000e+00      5.387594e-11   
    14.520471          1.957917        4.981219e-11      0.000000e+00      0.000000e+00      4.981219e-11   
    14.520471          1.977260        4.679600e-11      0.000000e+00      0.000000e+00      4.679600e-11   
    14.520471          1.990726        4.475284e-11      0.000000e+00      0.000000e+00      4.475284e-11   
    14.520471          1.998238        4.363548e-11      0.000000e+00      0.000000e+00      4.363548e-11   
    14.634998          0.001762        5.496605e-10      0.000000e+00      0.000000e+00      5.496605e-10   
    14.634998          0.009274        5.497248e-10      0.000000e+00      0.000000e+00      5.497248e-10   
    14.634998          0.022740        5.498801e-10      0.000000e+00      0.000000e+00      5.498801e-10   
    14.634998          0.042083        5.499492e-10      0.000000e+00      0.000000e+00      5.499492e-10   
    14.634998          0.067187        5.495470e-10      0.000000e+00      0.000000e+00      5.495470e-10   
    14.634998          0.097901        5.485774e-10      0.000000e+00      0.000000e+00      5.485774e-10   
    14.634998          0.134040        5.459577e-10      0.000000e+00      0.000000e+00      5.459577e-10   
    14.634998          0.175388        5.381872e-10      0.000000e+00      0.000000e+00      5.381872e-10   
    14.634998          0.221694        5.252709e-10      0.000000e+00      0.000000e+00      5.252709e-10   
    14.634998          0.272682        5.085336e-10      0.000000e+00      0.000000e+00      5.085336e-10   
    14.634998          0.328043        4.889916e-10      0.000000e+00      0.000000e+00      4.889916e-10   
    14.634998          0.387446        4.672273e-10      0.000000e+00      0.000000e+00      4.672273e-10   
    14.634998          0.450533        4.437754e-10      0.000000e+00      0.000000e+00      4.437754e-10   
    14.634998          0.516924        4.190564e-10      0.000000e+00      0.000000e+00      4.190564e-10   
    14.634998          0.586221        3.933863e-10      0.000000e+00      0.000000e+00      3.933863e-10   
    14.634998          0.658006        3.671828e-10      0.000000e+00      0.000000e+00      3.671828e-10   
    14.634998          0.731848        3.408141e-10      0.000000e+00      0.000000e+00      3.408141e-10   
    14.634998          0.807302        3.145782e-10      0.000000e+00      0.000000e+00      3.145782e-10   
    14.634998          0.883916        2.886848e-10      0.000000e+00      0.000000e+00      2.886848e-10   
    14.634998          0.961228        2.634581e-10      0.000000e+00      0.000000e+00      2.634581e-10   
    14.634998          1.038772        2.391607e-10      0.000000e+00      0.000000e+00      2.391607e-10   
    14.634998          1.116084        2.159158e-10      0.000000e+00      0.000000e+00      2.159158e-10   
    14.634998          1.192698        1.939429e-10      0.000000e+00      0.000000e+00      1.939429e-10   
    14.634998          1.268152        1.733921e-10      0.000000e+00      0.000000e+00      1.733921e-10   
    14.634998          1.341994        1.543011e-10      0.000000e+00      0.000000e+00      1.543011e-10   
    14.634998          1.413779        1.368001e-10      0.000000e+00      0.000000e+00      1.368001e-10   
    14.634998          1.483076        1.208545e-10      0.000000e+00      0.000000e+00      1.208545e-10   
    14.634998          1.549467        1.065259e-10      0.000000e+00      0.000000e+00      1.065259e-10   
    14.634998          1.612554        9.373266e-11      0.000000e+00      0.000000e+00      9.373266e-11   
    14.634998          1.671957        8.246201e-11      0.000000e+00      0.000000e+00      8.246201e-11   
    14.634998          1.727318        7.261627e-11      0.000000e+00      0.000000e+00      7.261627e-11   
    14.634998          1.778306        6.412690e-11      0.000000e+00      0.000000e+00      6.412690e-11   
    14.634998          1.824612        5.689692e-11      0.000000e+00      0.000000e+00      5.689692e-11   
    14.634998          1.865960        5.081906e-11      0.000000e+00      0.000000e+00      5.081906e-11   
    14.634998          1.902099        4.580172e-11      0.000000e+00      0.000000e+00      4.580172e-11   
    14.634998          1.932813        4.176192e-11      0.000000e+00      0.000000e+00      4.176192e-11   
    14.634998          1.957917        3.860639e-11      0.000000e+00      0.000000e+00      3.860639e-11   
    14.634998          1.977260        3.626472e-11      0.000000e+00      0.000000e+00      3.626472e-11   
    14.634998          1.990726        3.467868e-11      0.000000e+00      0.000000e+00      3.467868e-11   
    14.634998          1.998238        3.381139e-11      0.000000e+00      0.000000e+00      3.381139e-11   
    14.734334          0.001762        4.431975e-10      0.000000e+00      0.000000e+00      4.431975e-10   
    14.734334          0.009274        4.432489e-10      0.000000e+00      0.000000e+00      4.432489e-10   
    14.734334          0.022740        4.433770e-10      0.000000e+00      0.000000e+00      4.433770e-10   
    14.734334          0.042083        4.434367e-10      0.000000e+00      0.000000e+00      4.434367e-10   
    14.734334          0.067187        4.431136e-10      0.000000e+00      0.000000e+00      4.431136e-10   
    14.734334          0.097901        4.423336e-10      0.000000e+00      0.000000e+00      4.423336e-10   
    14.734334          0.134040        4.402247e-10      0.000000e+00      0.000000e+00      4.402247e-10   
    14.734334          0.175388        4.339438e-10      0.000000e+00      0.000000e+00      4.339438e-10   
    14.734334          0.221694        4.234915e-10      0.000000e+00      0.000000e+00      4.234915e-10   
    14.734334          0.272682        4.099439e-10      0.000000e+00      0.000000e+00      4.099439e-10   
    14.734334          0.328043        3.941273e-10      0.000000e+00      0.000000e+00      3.941273e-10   
    14.734334          0.387446        3.765152e-10      0.000000e+00      0.000000e+00      3.765152e-10   
    14.734334          0.450533        3.575422e-10      0.000000e+00      0.000000e+00      3.575422e-10   
    14.734334          0.516924        3.375498e-10      0.000000e+00      0.000000e+00      3.375498e-10   
    14.734334          0.586221        3.167945e-10      0.000000e+00      0.000000e+00      3.167945e-10   
    14.734334          0.658006        2.956154e-10      0.000000e+00      0.000000e+00      2.956154e-10   
    14.734334          0.731848        2.743108e-10      0.000000e+00      0.000000e+00      2.743108e-10   
    14.734334          0.807302        2.531220e-10      0.000000e+00      0.000000e+00      2.531220e-10   
    14.734334          0.883916        2.322179e-10      0.000000e+00      0.000000e+00      2.322179e-10   
    14.734334          0.961228        2.118607e-10      0.000000e+00      0.000000e+00      2.118607e-10   
    14.734334          1.038772        1.922619e-10      0.000000e+00      0.000000e+00      1.922619e-10   
    14.734334          1.116084        1.735202e-10      0.000000e+00      0.000000e+00      1.735202e-10   
    14.734334          1.192698        1.558118e-10      0.000000e+00      0.000000e+00      1.558118e-10   
    14.734334          1.268152        1.392570e-10      0.000000e+00      0.000000e+00      1.392570e-10   
    14.734334          1.341994        1.238849e-10      0.000000e+00      0.000000e+00      1.238849e-10   
    14.734334          1.413779        1.097992e-10      0.000000e+00      0.000000e+00      1.097992e-10   
    14.734334          1.483076        9.697090e-11      0.000000e+00      0.000000e+00      9.697090e-11   
    14.734334          1.549467        8.544833e-11      0.000000e+00      0.000000e+00      8.544833e-11   
    14.734334          1.612554        7.516470e-11      0.000000e+00      0.000000e+00      7.516470e-11   
    14.734334          1.671957        6.610848e-11      0.000000e+00      0.000000e+00      6.610848e-11   
    14.734334          1.727318        5.820017e-11      0.000000e+00      0.000000e+00      5.820017e-11   
    14.734334          1.778306        5.138367e-11      0.000000e+00      0.000000e+00      5.138367e-11   
    14.734334          1.824612        4.558028e-11      0.000000e+00      0.000000e+00      4.558028e-11   
    14.734334          1.865960        4.070312e-11      0.000000e+00      0.000000e+00      4.070312e-11   
    14.734334          1.902099        3.667804e-11      0.000000e+00      0.000000e+00      3.667804e-11   
    14.734334          1.932813        3.343788e-11      0.000000e+00      0.000000e+00      3.343788e-11   
    14.734334          1.957917        3.090746e-11      0.000000e+00      0.000000e+00      3.090746e-11   
    14.734334          1.977260        2.902997e-11      0.000000e+00      0.000000e+00      2.902997e-11   
    14.734334          1.990726        2.775847e-11      0.000000e+00      0.000000e+00      2.775847e-11   
    14.734334          1.998238        2.706323e-11      0.000000e+00      0.000000e+00      2.706323e-11   
    14.818211          0.001762        3.690781e-10      0.000000e+00      0.000000e+00      3.690781e-10   
    14.818211          0.009274        3.691205e-10      0.000000e+00      0.000000e+00      3.691205e-10   
    14.818211          0.022740        3.692292e-10      0.000000e+00      0.000000e+00      3.692292e-10   
    14.818211          0.042083        3.692818e-10      0.000000e+00      0.000000e+00      3.692818e-10   
    14.818211          0.067187        3.690136e-10      0.000000e+00      0.000000e+00      3.690136e-10   
    14.818211          0.097901        3.683653e-10      0.000000e+00      0.000000e+00      3.683653e-10   
    14.818211          0.134040        3.666114e-10      0.000000e+00      0.000000e+00      3.666114e-10   
    14.818211          0.175388        3.613701e-10      0.000000e+00      0.000000e+00      3.613701e-10   
    14.818211          0.221694        3.526393e-10      0.000000e+00      0.000000e+00      3.526393e-10   
    14.818211          0.272682        3.413208e-10      0.000000e+00      0.000000e+00      3.413208e-10   
    14.818211          0.328043        3.281076e-10      0.000000e+00      0.000000e+00      3.281076e-10   
    14.818211          0.387446        3.133966e-10      0.000000e+00      0.000000e+00      3.133966e-10   
    14.818211          0.450533        2.975521e-10      0.000000e+00      0.000000e+00      2.975521e-10   
    14.818211          0.516924        2.808604e-10      0.000000e+00      0.000000e+00      2.808604e-10   
    14.818211          0.586221        2.635363e-10      0.000000e+00      0.000000e+00      2.635363e-10   
    14.818211          0.658006        2.458636e-10      0.000000e+00      0.000000e+00      2.458636e-10   
    14.818211          0.731848        2.280920e-10      0.000000e+00      0.000000e+00      2.280920e-10   
    14.818211          0.807302        2.104226e-10      0.000000e+00      0.000000e+00      2.104226e-10   
    14.818211          0.883916        1.929966e-10      0.000000e+00      0.000000e+00      1.929966e-10   
    14.818211          0.961228        1.760324e-10      0.000000e+00      0.000000e+00      1.760324e-10   
