#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.902099        3.932349e-09      0.000000e+00      0.000000e+00      3.932349e-09   
    13.732162          1.932813        3.623247e-09      0.000000e+00      0.000000e+00      3.623247e-09   
    13.732162          1.957917        3.380832e-09      0.000000e+00      0.000000e+00      3.380832e-09   
    13.732162          1.977260        3.199908e-09      0.000000e+00      0.000000e+00      3.199908e-09   
    13.732162          1.990726        3.076554e-09      0.000000e+00      0.000000e+00      3.076554e-09   
    13.732162          1.998238        3.008850e-09      0.000000e+00      0.000000e+00      3.008850e-09   
    13.917225          0.001762        2.711711e-08      0.000000e+00      0.000000e+00      2.711711e-08   
    13.917225          0.009274        2.696913e-08      0.000000e+00      0.000000e+00      2.696913e-08   
    13.917225          0.022740        2.671654e-08      0.000000e+00      0.000000e+00      2.671654e-08   
    13.917225          0.042083        2.636348e-08      0.000000e+00      0.000000e+00      2.636348e-08   
    13.917225          0.067187        2.591332e-08      0.000000e+00      0.000000e+00      2.591332e-08   
    13.917225          0.097901        2.536976e-08      0.000000e+00      0.000000e+00      2.536976e-08   
    13.917225          0.134040        2.473010e-08      0.000000e+00      0.000000e+00      2.473010e-08   
    13.917225          0.175388        2.398637e-08      0.000000e+00      0.000000e+00      2.398637e-08   
    13.917225          0.221694        2.316184e-08      0.000000e+00      0.000000e+00      2.316184e-08   
    13.917225          0.272682        2.226814e-08      0.000000e+00      0.000000e+00      2.226814e-08   
    13.917225          0.328043        2.131644e-08      0.000000e+00      0.000000e+00      2.131644e-08   
    13.917225          0.387446        2.030545e-08      0.000000e+00      0.000000e+00      2.030545e-08   
    13.917225          0.450533        1.924102e-08      0.000000e+00      0.000000e+00      1.924102e-08   
    13.917225          0.516924        1.814785e-08      0.000000e+00      0.000000e+00      1.814785e-08   
    13.917225          0.586221        1.704067e-08      0.000000e+00      0.000000e+00      1.704067e-08   
    13.917225          0.658006        1.591221e-08      0.000000e+00      0.000000e+00      1.591221e-08   
    13.917225          0.731848        1.478277e-08      0.000000e+00      0.000000e+00      1.478277e-08   
    13.917225          0.807302        1.367257e-08      0.000000e+00      0.000000e+00      1.367257e-08   
    13.917225          0.883916        1.257743e-08      0.000000e+00      0.000000e+00      1.257743e-08   
    13.917225          0.961228        1.151143e-08      0.000000e+00      0.000000e+00      1.151143e-08   
    13.917225          1.038772        1.049296e-08      0.000000e+00      0.000000e+00      1.049296e-08   
    13.917225          1.116084        9.511936e-09      0.000000e+00      0.000000e+00      9.511936e-09   
    13.917225          1.192698        8.588857e-09      0.000000e+00      0.000000e+00      8.588857e-09   
    13.917225          1.268152        7.723728e-09      0.000000e+00      0.000000e+00      7.723728e-09   
    13.917225          1.341994        6.918444e-09      0.000000e+00      0.000000e+00      6.918444e-09   
    13.917225          1.413779        6.180519e-09      0.000000e+00      0.000000e+00      6.180519e-09   
    13.917225          1.483076        5.504408e-09      0.000000e+00      0.000000e+00      5.504408e-09   
    13.917225          1.549467        4.896471e-09      0.000000e+00      0.000000e+00      4.896471e-09   
    13.917225          1.612554        4.350142e-09      0.000000e+00      0.000000e+00      4.350142e-09   
    13.917225          1.671957        3.867448e-09      0.000000e+00      0.000000e+00      3.867448e-09   
    13.917225          1.727318        3.444157e-09      0.000000e+00      0.000000e+00      3.444157e-09   
    13.917225          1.778306        3.075730e-09      0.000000e+00      0.000000e+00      3.075730e-09   
    13.917225          1.824612        2.761672e-09      0.000000e+00      0.000000e+00      2.761672e-09   
    13.917225          1.865960        2.495108e-09      0.000000e+00      0.000000e+00      2.495108e-09   
    13.917225          1.902099        2.273927e-09      0.000000e+00      0.000000e+00      2.273927e-09   
    13.917225          1.932813        2.095026e-09      0.000000e+00      0.000000e+00      2.095026e-09   
    13.917225          1.957917        1.954735e-09      0.000000e+00      0.000000e+00      1.954735e-09   
    13.917225          1.977260        1.850039e-09      0.000000e+00      0.000000e+00      1.850039e-09   
    13.917225          1.990726        1.778662e-09      0.000000e+00      0.000000e+00      1.778662e-09   
    13.917225          1.998238        1.739488e-09      0.000000e+00      0.000000e+00      1.739488e-09   
    14.089032          0.001762        1.499850e-08      0.000000e+00      0.000000e+00      1.499850e-08   
    14.089032          0.009274        1.491629e-08      0.000000e+00      0.000000e+00      1.491629e-08   
    14.089032          0.022740        1.477603e-08      0.000000e+00      0.000000e+00      1.477603e-08   
    14.089032          0.042083        1.458004e-08      0.000000e+00      0.000000e+00      1.458004e-08   
    14.089032          0.067187        1.433021e-08      0.000000e+00      0.000000e+00      1.433021e-08   
    14.089032          0.097901        1.402861e-08      0.000000e+00      0.000000e+00      1.402861e-08   
    14.089032          0.134040        1.367373e-08      0.000000e+00      0.000000e+00      1.367373e-08   
    14.089032          0.175388        1.326112e-08      0.000000e+00      0.000000e+00      1.326112e-08   
    14.089032          0.221694        1.280380e-08      0.000000e+00      0.000000e+00      1.280380e-08   
    14.089032          0.272682        1.230824e-08      0.000000e+00      0.000000e+00      1.230824e-08   
    14.089032          0.328043        1.178065e-08      0.000000e+00      0.000000e+00      1.178065e-08   
    14.089032          0.387446        1.122029e-08      0.000000e+00      0.000000e+00      1.122029e-08   
    14.089032          0.450533        1.063042e-08      0.000000e+00      0.000000e+00      1.063042e-08   
    14.089032          0.516924        1.002480e-08      0.000000e+00      0.000000e+00      1.002480e-08   
    14.089032          0.586221        9.411585e-09      0.000000e+00      0.000000e+00      9.411585e-09   
    14.089032          0.658006        8.786722e-09      0.000000e+00      0.000000e+00      8.786722e-09   
    14.089032          0.731848        8.161490e-09      0.000000e+00      0.000000e+00      8.161490e-09   
    14.089032          0.807302        7.547088e-09      0.000000e+00      0.000000e+00      7.547088e-09   
    14.089032          0.883916        6.941188e-09      0.000000e+00      0.000000e+00      6.941188e-09   
    14.089032          0.961228        6.351576e-09      0.000000e+00      0.000000e+00      6.351576e-09   
    14.089032          1.038772        5.788421e-09      0.000000e+00      0.000000e+00      5.788421e-09   
    14.089032          1.116084        5.246131e-09      0.000000e+00      0.000000e+00      5.246131e-09   
    14.089032          1.192698        4.736023e-09      0.000000e+00      0.000000e+00      4.736023e-09   
    14.089032          1.268152        4.258078e-09      0.000000e+00      0.000000e+00      4.258078e-09   
    14.089032          1.341994        3.813328e-09      0.000000e+00      0.000000e+00      3.813328e-09   
    14.089032          1.413779        3.405894e-09      0.000000e+00      0.000000e+00      3.405894e-09   
    14.089032          1.483076        3.032699e-09      0.000000e+00      0.000000e+00      3.032699e-09   
    14.089032          1.549467        2.697223e-09      0.000000e+00      0.000000e+00      2.697223e-09   
    14.089032          1.612554        2.395828e-09      0.000000e+00      0.000000e+00      2.395828e-09   
    14.089032          1.671957        2.129605e-09      0.000000e+00      0.000000e+00      2.129605e-09   
    14.089032          1.727318        1.896201e-09      0.000000e+00      0.000000e+00      1.896201e-09   
    14.089032          1.778306        1.693097e-09      0.000000e+00      0.000000e+00      1.693097e-09   
    14.089032          1.824612        1.519998e-09      0.000000e+00      0.000000e+00      1.519998e-09   
    14.089032          1.865960        1.373108e-09      0.000000e+00      0.000000e+00      1.373108e-09   
    14.089032          1.902099        1.251245e-09      0.000000e+00      0.000000e+00      1.251245e-09   
    14.089032          1.932813        1.152692e-09      0.000000e+00      0.000000e+00      1.152692e-09   
    14.089032          1.957917        1.075417e-09      0.000000e+00      0.000000e+00      1.075417e-09   
    14.089032          1.977260        1.017755e-09      0.000000e+00      0.000000e+00      1.017755e-09   
    14.089032          1.990726        9.784467e-10      0.000000e+00      0.000000e+00      9.784467e-10   
    14.089032          1.998238        9.568739e-10      0.000000e+00      0.000000e+00      9.568739e-10   
    14.247120          0.001762        7.808548e-09      0.000000e+00      0.000000e+00      7.808548e-09   
    14.247120          0.009274        7.765494e-09      0.000000e+00      0.000000e+00      7.765494e-09   
    14.247120          0.022740        7.692075e-09      0.000000e+00      0.000000e+00      7.692075e-09   
    14.247120          0.042083        7.589524e-09      0.000000e+00      0.000000e+00      7.589524e-09   
    14.247120          0.067187        7.458846e-09      0.000000e+00      0.000000e+00      7.458846e-09   
    14.247120          0.097901        7.301140e-09      0.000000e+00      0.000000e+00      7.301140e-09   
    14.247120          0.134040        7.115606e-09      0.000000e+00      0.000000e+00      7.115606e-09   
    14.247120          0.175388        6.899905e-09      0.000000e+00      0.000000e+00      6.899905e-09   
    14.247120          0.221694        6.660904e-09      0.000000e+00      0.000000e+00      6.660904e-09   
    14.247120          0.272682        6.402005e-09      0.000000e+00      0.000000e+00      6.402005e-09   
    14.247120          0.328043        6.126469e-09      0.000000e+00      0.000000e+00      6.126469e-09   
    14.247120          0.387446        5.833892e-09      0.000000e+00      0.000000e+00      5.833892e-09   
    14.247120          0.450533        5.525994e-09      0.000000e+00      0.000000e+00      5.525994e-09   
    14.247120          0.516924        5.209988e-09      0.000000e+00      0.000000e+00      5.209988e-09   
    14.247120          0.586221        4.890140e-09      0.000000e+00      0.000000e+00      4.890140e-09   
    14.247120          0.658006        4.564320e-09      0.000000e+00      0.000000e+00      4.564320e-09   
    14.247120          0.731848        4.238431e-09      0.000000e+00      0.000000e+00      4.238431e-09   
    14.247120          0.807302        3.918313e-09      0.000000e+00      0.000000e+00      3.918313e-09   
    14.247120          0.883916        3.602743e-09      0.000000e+00      0.000000e+00      3.602743e-09   
    14.247120          0.961228        3.295780e-09      0.000000e+00      0.000000e+00      3.295780e-09   
    14.247120          1.038772        3.002706e-09      0.000000e+00      0.000000e+00      3.002706e-09   
    14.247120          1.116084        2.720606e-09      0.000000e+00      0.000000e+00      2.720606e-09   
    14.247120          1.192698        2.455355e-09      0.000000e+00      0.000000e+00      2.455355e-09   
    14.247120          1.268152        2.206927e-09      0.000000e+00      0.000000e+00      2.206927e-09   
    14.247120          1.341994        1.975849e-09      0.000000e+00      0.000000e+00      1.975849e-09   
    14.247120          1.413779        1.764239e-09      0.000000e+00      0.000000e+00      1.764239e-09   
    14.247120          1.483076        1.570491e-09      0.000000e+00      0.000000e+00      1.570491e-09   
    14.247120          1.549467        1.396388e-09      0.000000e+00      0.000000e+00      1.396388e-09   
    14.247120          1.612554        1.240032e-09      0.000000e+00      0.000000e+00      1.240032e-09   
    14.247120          1.671957        1.101969e-09      0.000000e+00      0.000000e+00      1.101969e-09   
    14.247120          1.727318        9.809662e-10      0.000000e+00      0.000000e+00      9.809662e-10   
    14.247120          1.778306        8.757059e-10      0.000000e+00      0.000000e+00      8.757059e-10   
    14.247120          1.824612        7.860203e-10      0.000000e+00      0.000000e+00      7.860203e-10   
    14.247120          1.865960        7.099347e-10      0.000000e+00      0.000000e+00      7.099347e-10   
    14.247120          1.902099        6.468278e-10      0.000000e+00      0.000000e+00      6.468278e-10   
    14.247120          1.932813        5.958013e-10      0.000000e+00      0.000000e+00      5.958013e-10   
    14.247120          1.957917        5.557986e-10      0.000000e+00      0.000000e+00      5.557986e-10   
    14.247120          1.977260        5.259529e-10      0.000000e+00      0.000000e+00      5.259529e-10   
    14.247120          1.990726        5.056096e-10      0.000000e+00      0.000000e+00      5.056096e-10   
    14.247120          1.998238        4.944457e-10      0.000000e+00      0.000000e+00      4.944457e-10   
    14.391062          0.001762        3.740910e-09      0.000000e+00      0.000000e+00      3.740910e-09   
    14.391062          0.009274        3.720099e-09      0.000000e+00      0.000000e+00      3.720099e-09   
    14.391062          0.022740        3.684640e-09      0.000000e+00      0.000000e+00      3.684640e-09   
    14.391062          0.042083        3.635141e-09      0.000000e+00      0.000000e+00      3.635141e-09   
    14.391062          0.067187        3.572098e-09      0.000000e+00      0.000000e+00      3.572098e-09   
    14.391062          0.097901        3.496052e-09      0.000000e+00      0.000000e+00      3.496052e-09   
    14.391062          0.134040        3.406609e-09      0.000000e+00      0.000000e+00      3.406609e-09   
    14.391062          0.175388        3.302632e-09      0.000000e+00      0.000000e+00      3.302632e-09   
    14.391062          0.221694        3.187478e-09      0.000000e+00      0.000000e+00      3.187478e-09   
    14.391062          0.272682        3.062802e-09      0.000000e+00      0.000000e+00      3.062802e-09   
    14.391062          0.328043        2.930181e-09      0.000000e+00      0.000000e+00      2.930181e-09   
    14.391062          0.387446        2.789412e-09      0.000000e+00      0.000000e+00      2.789412e-09   
    14.391062          0.450533        2.641331e-09      0.000000e+00      0.000000e+00      2.641331e-09   
    14.391062          0.516924        2.489436e-09      0.000000e+00      0.000000e+00      2.489436e-09   
    14.391062          0.586221        2.335780e-09      0.000000e+00      0.000000e+00      2.335780e-09   
    14.391062          0.658006        2.179330e-09      0.000000e+00      0.000000e+00      2.179330e-09   
    14.391062          0.731848        2.022935e-09      0.000000e+00      0.000000e+00      2.022935e-09   
    14.391062          0.807302        1.869398e-09      0.000000e+00      0.000000e+00      1.869398e-09   
    14.391062          0.883916        1.718130e-09      0.000000e+00      0.000000e+00      1.718130e-09   
    14.391062          0.961228        1.571074e-09      0.000000e+00      0.000000e+00      1.571074e-09   
    14.391062          1.038772        1.430755e-09      0.000000e+00      0.000000e+00      1.430755e-09   
    14.391062          1.116084        1.295772e-09      0.000000e+00      0.000000e+00      1.295772e-09   
    14.391062          1.192698        1.168929e-09      0.000000e+00      0.000000e+00      1.168929e-09   
    14.391062          1.268152        1.050201e-09      0.000000e+00      0.000000e+00      1.050201e-09   
    14.391062          1.341994        9.398334e-10      0.000000e+00      0.000000e+00      9.398334e-10   
    14.391062          1.413779        8.388216e-10      0.000000e+00      0.000000e+00      8.388216e-10   
    14.391062          1.483076        7.463925e-10      0.000000e+00      0.000000e+00      7.463925e-10   
    14.391062          1.549467        6.633803e-10      0.000000e+00      0.000000e+00      6.633803e-10   
    14.391062          1.612554        5.888722e-10      0.000000e+00      0.000000e+00      5.888722e-10   
    14.391062          1.671957        5.231150e-10      0.000000e+00      0.000000e+00      5.231150e-10   
    14.391062          1.727318        4.655115e-10      0.000000e+00      0.000000e+00      4.655115e-10   
    14.391062          1.778306        4.154268e-10      0.000000e+00      0.000000e+00      4.154268e-10   
    14.391062          1.824612        3.727700e-10      0.000000e+00      0.000000e+00      3.727700e-10   
    14.391062          1.865960        3.365969e-10      0.000000e+00      0.000000e+00      3.365969e-10   
    14.391062          1.902099        3.066046e-10      0.000000e+00      0.000000e+00      3.066046e-10   
    14.391062          1.932813        2.823607e-10      0.000000e+00      0.000000e+00      2.823607e-10   
    14.391062          1.957917        2.633593e-10      0.000000e+00      0.000000e+00      2.633593e-10   
    14.391062          1.977260        2.491855e-10      0.000000e+00      0.000000e+00      2.491855e-10   
    14.391062          1.990726        2.395261e-10      0.000000e+00      0.000000e+00      2.395261e-10   
    14.391062          1.998238        2.342258e-10      0.000000e+00      0.000000e+00      2.342258e-10   
    14.520471          0.001762        1.577166e-09      0.000000e+00      0.000000e+00      1.577166e-09   
    14.520471          0.009274        1.568261e-09      0.000000e+00      0.000000e+00      1.568261e-09   
    14.520471          0.022740        1.553107e-09      0.000000e+00      0.000000e+00      1.553107e-09   
    14.520471          0.042083        1.531975e-09      0.000000e+00      0.000000e+00      1.531975e-09   
    14.520471          0.067187        1.505083e-09      0.000000e+00      0.000000e+00      1.505083e-09   
    14.520471          0.097901        1.472671e-09      0.000000e+00      0.000000e+00      1.472671e-09   
    14.520471          0.134040        1.434565e-09      0.000000e+00      0.000000e+00      1.434565e-09   
    14.520471          0.175388        1.390273e-09      0.000000e+00      0.000000e+00      1.390273e-09   
    14.520471          0.221694        1.341259e-09      0.000000e+00      0.000000e+00      1.341259e-09   
    14.520471          0.272682        1.288239e-09      0.000000e+00      0.000000e+00      1.288239e-09   
    14.520471          0.328043        1.231888e-09      0.000000e+00      0.000000e+00      1.231888e-09   
    14.520471          0.387446        1.172113e-09      0.000000e+00      0.000000e+00      1.172113e-09   
    14.520471          0.450533        1.109277e-09      0.000000e+00      0.000000e+00      1.109277e-09   
    14.520471          0.516924        1.044883e-09      0.000000e+00      0.000000e+00      1.044883e-09   
    14.520471          0.586221        9.798034e-10      0.000000e+00      0.000000e+00      9.798034e-10   
    14.520471          0.658006        9.135932e-10      0.000000e+00      0.000000e+00      9.135932e-10   
    14.520471          0.731848        8.474696e-10      0.000000e+00      0.000000e+00      8.474696e-10   
    14.520471          0.807302        7.826183e-10      0.000000e+00      0.000000e+00      7.826183e-10   
    14.520471          0.883916        7.187856e-10      0.000000e+00      0.000000e+00      7.187856e-10   
    14.520471          0.961228        6.567930e-10      0.000000e+00      0.000000e+00      6.567930e-10   
    14.520471          1.038772        5.976989e-10      0.000000e+00      0.000000e+00      5.976989e-10   
    14.520471          1.116084        5.409105e-10      0.000000e+00      0.000000e+00      5.409105e-10   
    14.520471          1.192698        4.876009e-10      0.000000e+00      0.000000e+00      4.876009e-10   
    14.520471          1.268152        4.377521e-10      0.000000e+00      0.000000e+00      4.377521e-10   
    14.520471          1.341994        3.914615e-10      0.000000e+00      0.000000e+00      3.914615e-10   
    14.520471          1.413779        3.491357e-10      0.000000e+00      0.000000e+00      3.491357e-10   
    14.520471          1.483076        3.104459e-10      0.000000e+00      0.000000e+00      3.104459e-10   
    14.520471          1.549467        2.757297e-10      0.000000e+00      0.000000e+00      2.757297e-10   
    14.520471          1.612554        2.446000e-10      0.000000e+00      0.000000e+00      2.446000e-10   
    14.520471          1.671957        2.171502e-10      0.000000e+00      0.000000e+00      2.171502e-10   
    14.520471          1.727318        1.931241e-10      0.000000e+00      0.000000e+00      1.931241e-10   
    14.520471          1.778306        1.722513e-10      0.000000e+00      0.000000e+00      1.722513e-10   
    14.520471          1.824612        1.544862e-10      0.000000e+00      0.000000e+00      1.544862e-10   
    14.520471          1.865960        1.394321e-10      0.000000e+00      0.000000e+00      1.394321e-10   
    14.520471          1.902099        1.269575e-10      0.000000e+00      0.000000e+00      1.269575e-10   
    14.520471          1.932813        1.168788e-10      0.000000e+00      0.000000e+00      1.168788e-10   
    14.520471          1.957917        1.089829e-10      0.000000e+00      0.000000e+00      1.089829e-10   
    14.520471          1.977260        1.030952e-10      0.000000e+00      0.000000e+00      1.030952e-10   
    14.520471          1.990726        9.908394e-11      0.000000e+00      0.000000e+00      9.908394e-11   
    14.520471          1.998238        9.688325e-11      0.000000e+00      0.000000e+00      9.688325e-11   
    14.634998          0.001762        5.287546e-10      0.000000e+00      0.000000e+00      5.287546e-10   
    14.634998          0.009274        5.256783e-10      0.000000e+00      0.000000e+00      5.256783e-10   
    14.634998          0.022740        5.204573e-10      0.000000e+00      0.000000e+00      5.204573e-10   
    14.634998          0.042083        5.131909e-10      0.000000e+00      0.000000e+00      5.131909e-10   
    14.634998          0.067187        5.039599e-10      0.000000e+00      0.000000e+00      5.039599e-10   
    14.634998          0.097901        4.928516e-10      0.000000e+00      0.000000e+00      4.928516e-10   
    14.634998          0.134040        4.798031e-10      0.000000e+00      0.000000e+00      4.798031e-10   
    14.634998          0.175388        4.646416e-10      0.000000e+00      0.000000e+00      4.646416e-10   
    14.634998          0.221694        4.478911e-10      0.000000e+00      0.000000e+00      4.478911e-10   
    14.634998          0.272682        4.298029e-10      0.000000e+00      0.000000e+00      4.298029e-10   
    14.634998          0.328043        4.106122e-10      0.000000e+00      0.000000e+00      4.106122e-10   
    14.634998          0.387446        3.902817e-10      0.000000e+00      0.000000e+00      3.902817e-10   
    14.634998          0.450533        3.689403e-10      0.000000e+00      0.000000e+00      3.689403e-10   
    14.634998          0.516924        3.471119e-10      0.000000e+00      0.000000e+00      3.471119e-10   
    14.634998          0.586221        3.250926e-10      0.000000e+00      0.000000e+00      3.250926e-10   
    14.634998          0.658006        3.027276e-10      0.000000e+00      0.000000e+00      3.027276e-10   
    14.634998          0.731848        2.804351e-10      0.000000e+00      0.000000e+00      2.804351e-10   
    14.634998          0.807302        2.586149e-10      0.000000e+00      0.000000e+00      2.586149e-10   
    14.634998          0.883916        2.371791e-10      0.000000e+00      0.000000e+00      2.371791e-10   
    14.634998          0.961228        2.164037e-10      0.000000e+00      0.000000e+00      2.164037e-10   
    14.634998          1.038772        1.966394e-10      0.000000e+00      0.000000e+00      1.966394e-10   
    14.634998          1.116084        1.776860e-10      0.000000e+00      0.000000e+00      1.776860e-10   
    14.634998          1.192698        1.599307e-10      0.000000e+00      0.000000e+00      1.599307e-10   
    14.634998          1.268152        1.433620e-10      0.000000e+00      0.000000e+00      1.433620e-10   
    14.634998          1.341994        1.280086e-10      0.000000e+00      0.000000e+00      1.280086e-10   
    14.634998          1.413779        1.139978e-10      0.000000e+00      0.000000e+00      1.139978e-10   
    14.634998          1.483076        1.012174e-10      0.000000e+00      0.000000e+00      1.012174e-10   
    14.634998          1.549467        8.977110e-11      0.000000e+00      0.000000e+00      8.977110e-11   
    14.634998          1.612554        7.952758e-11      0.000000e+00      0.000000e+00      7.952758e-11   
    14.634998          1.671957        7.051099e-11      0.000000e+00      0.000000e+00      7.051099e-11   
    14.634998          1.727318        6.263255e-11      0.000000e+00      0.000000e+00      6.263255e-11   
    14.634998          1.778306        5.579970e-11      0.000000e+00      0.000000e+00      5.579970e-11   
    14.634998          1.824612        4.999238e-11      0.000000e+00      0.000000e+00      4.999238e-11   
    14.634998          1.865960        4.507845e-11      0.000000e+00      0.000000e+00      4.507845e-11   
    14.634998          1.902099        4.101146e-11      0.000000e+00      0.000000e+00      4.101146e-11   
    14.634998          1.932813        3.772896e-11      0.000000e+00      0.000000e+00      3.772896e-11   
    14.634998          1.957917        3.515955e-11      0.000000e+00      0.000000e+00      3.515955e-11   
    14.634998          1.977260        3.324512e-11      0.000000e+00      0.000000e+00      3.324512e-11   
    14.634998          1.990726        3.194163e-11      0.000000e+00      0.000000e+00      3.194163e-11   
    14.634998          1.998238        3.122675e-11      0.000000e+00      0.000000e+00      3.122675e-11   
    14.734334          0.001762        1.028570e-10      0.000000e+00      0.000000e+00      1.028570e-10   
    14.734334          0.009274        1.022035e-10      0.000000e+00      0.000000e+00      1.022035e-10   
    14.734334          0.022740        1.011024e-10      0.000000e+00      0.000000e+00      1.011024e-10   
    14.734334          0.042083        9.957855e-11      0.000000e+00      0.000000e+00      9.957855e-11   
    14.734334          0.067187        9.765220e-11      0.000000e+00      0.000000e+00      9.765220e-11   
    14.734334          0.097901        9.534493e-11      0.000000e+00      0.000000e+00      9.534493e-11   
    14.734334          0.134040        9.264159e-11      0.000000e+00      0.000000e+00      9.264159e-11   
    14.734334          0.175388        8.950422e-11      0.000000e+00      0.000000e+00      8.950422e-11   
    14.734334          0.221694        8.605499e-11      0.000000e+00      0.000000e+00      8.605499e-11   
    14.734334          0.272682        8.234991e-11      0.000000e+00      0.000000e+00      8.234991e-11   
    14.734334          0.328043        7.843950e-11      0.000000e+00      0.000000e+00      7.843950e-11   
    14.734334          0.387446        7.431334e-11      0.000000e+00      0.000000e+00      7.431334e-11   
    14.734334          0.450533        7.000097e-11      0.000000e+00      0.000000e+00      7.000097e-11   
    14.734334          0.516924        6.561578e-11      0.000000e+00      0.000000e+00      6.561578e-11   
    14.734334          0.586221        6.121742e-11      0.000000e+00      0.000000e+00      6.121742e-11   
    14.734334          0.658006        5.677243e-11      0.000000e+00      0.000000e+00      5.677243e-11   
    14.734334          0.731848        5.236792e-11      0.000000e+00      0.000000e+00      5.236792e-11   
    14.734334          0.807302        4.808255e-11      0.000000e+00      0.000000e+00      4.808255e-11   
    14.734334          0.883916        4.389754e-11      0.000000e+00      0.000000e+00      4.389754e-11   
    14.734334          0.961228        3.986665e-11      0.000000e+00      0.000000e+00      3.986665e-11   
    14.734334          1.038772        3.605534e-11      0.000000e+00      0.000000e+00      3.605534e-11   
    14.734334          1.116084        3.242379e-11      0.000000e+00      0.000000e+00      3.242379e-11   
    14.734334          1.192698        2.904345e-11      0.000000e+00      0.000000e+00      2.904345e-11   
    14.734334          1.268152        2.590877e-11      0.000000e+00      0.000000e+00      2.590877e-11   
    14.734334          1.341994        2.302303e-11      0.000000e+00      0.000000e+00      2.302303e-11   
    14.734334          1.413779        2.040557e-11      0.000000e+00      0.000000e+00      2.040557e-11   
    14.734334          1.483076        1.803350e-11      0.000000e+00      0.000000e+00      1.803350e-11   
    14.734334          1.549467        1.592143e-11      0.000000e+00      0.000000e+00      1.592143e-11   
    14.734334          1.612554        1.404295e-11      0.000000e+00      0.000000e+00      1.404295e-11   
    14.734334          1.671957        1.239867e-11      0.000000e+00      0.000000e+00      1.239867e-11   
    14.734334          1.727318        1.096969e-11      0.000000e+00      0.000000e+00      1.096969e-11   
    14.734334          1.778306        9.736993e-12      0.000000e+00      0.000000e+00      9.736993e-12   
    14.734334          1.824612        8.693980e-12      0.000000e+00      0.000000e+00      8.693980e-12   
    14.734334          1.865960        7.815517e-12      0.000000e+00      0.000000e+00      7.815517e-12   
    14.734334          1.902099        7.091266e-12      0.000000e+00      0.000000e+00      7.091266e-12   
    14.734334          1.932813        6.508628e-12      0.000000e+00      0.000000e+00      6.508628e-12   
    14.734334          1.957917        6.053825e-12      0.000000e+00      0.000000e+00      6.053825e-12   
    14.734334          1.977260        5.715787e-12      0.000000e+00      0.000000e+00      5.715787e-12   
    14.734334          1.990726        5.486080e-12      0.000000e+00      0.000000e+00      5.486080e-12   
    14.734334          1.998238        5.360239e-12      0.000000e+00      0.000000e+00      5.360239e-12   
    14.818211          0.001762        1.084757e-12      0.000000e+00      0.000000e+00      1.084757e-12   
    14.818211          0.009274        1.068406e-12      0.000000e+00      0.000000e+00      1.068406e-12   
    14.818211          0.022740        1.042155e-12      0.000000e+00      0.000000e+00      1.042155e-12   
    14.818211          0.042083        1.007326e-12      0.000000e+00      0.000000e+00      1.007326e-12   
    14.818211          0.067187        9.651161e-13      0.000000e+00      0.000000e+00      9.651161e-13   
    14.818211          0.097901        9.167420e-13      0.000000e+00      0.000000e+00      9.167420e-13   
    14.818211          0.134040        8.619101e-13      0.000000e+00      0.000000e+00      8.619101e-13   
    14.818211          0.175388        8.003874e-13      0.000000e+00      0.000000e+00      8.003874e-13   
    14.818211          0.221694        7.369179e-13      0.000000e+00      0.000000e+00      7.369179e-13   
    14.818211          0.272682        6.732860e-13      0.000000e+00      0.000000e+00      6.732860e-13   
    14.818211          0.328043        6.106644e-13      0.000000e+00      0.000000e+00      6.106644e-13   
    14.818211          0.387446        5.487879e-13      0.000000e+00      0.000000e+00      5.487879e-13   
    14.818211          0.450533        4.889884e-13      0.000000e+00      0.000000e+00      4.889884e-13   
    14.818211          0.516924        4.332871e-13      0.000000e+00      0.000000e+00      4.332871e-13   
    14.818211          0.586221        3.820079e-13      0.000000e+00      0.000000e+00      3.820079e-13   
    14.818211          0.658006        3.347601e-13      0.000000e+00      0.000000e+00      3.347601e-13   
    14.818211          0.731848        2.923030e-13      0.000000e+00      0.000000e+00      2.923030e-13   
    14.818211          0.807302        2.545913e-13      0.000000e+00      0.000000e+00      2.545913e-13   
    14.818211          0.883916        2.213539e-13      0.000000e+00      0.000000e+00      2.213539e-13   
    14.818211          0.961228        1.925087e-13      0.000000e+00      0.000000e+00      1.925087e-13   
    14.818211          1.038772        1.676858e-13      0.000000e+00      0.000000e+00      1.676858e-13   
    14.818211          1.116084        1.464149e-13      0.000000e+00      0.000000e+00      1.464149e-13   
    14.818211          1.192698        1.284289e-13      0.000000e+00      0.000000e+00      1.284289e-13   
    14.818211          1.268152        1.132004e-13      0.000000e+00      0.000000e+00      1.132004e-13   
    14.818211          1.341994        1.003677e-13      0.000000e+00      0.000000e+00      1.003677e-13   
    14.818211          1.413779        8.955146e-14      0.000000e+00      0.000000e+00      8.955146e-14   
    14.818211          1.483076        8.038619e-14      0.000000e+00      0.000000e+00      8.038619e-14   
    14.818211          1.549467        7.263512e-14      0.000000e+00      0.000000e+00      7.263512e-14   
    14.818211          1.612554        6.596628e-14      0.000000e+00      0.000000e+00      6.596628e-14   
    14.818211          1.671957        6.027290e-14      0.000000e+00      0.000000e+00      6.027290e-14   
    14.818211          1.727318        5.533548e-14      0.000000e+00      0.000000e+00      5.533548e-14   
