#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.221694        1.809935e-06      0.000000e+00      0.000000e+00      1.809935e-06   
    10.690338          0.272682        1.738268e-06      0.000000e+00      0.000000e+00      1.738268e-06   
    10.690338          0.328043        1.662101e-06      0.000000e+00      0.000000e+00      1.662101e-06   
    10.690338          0.387446        1.581302e-06      0.000000e+00      0.000000e+00      1.581302e-06   
    10.690338          0.450533        1.496362e-06      0.000000e+00      0.000000e+00      1.496362e-06   
    10.690338          0.516924        1.409323e-06      0.000000e+00      0.000000e+00      1.409323e-06   
    10.690338          0.586221        1.321365e-06      0.000000e+00      0.000000e+00      1.321365e-06   
    10.690338          0.658006        1.231883e-06      0.000000e+00      0.000000e+00      1.231883e-06   
    10.690338          0.731848        1.142530e-06      0.000000e+00      0.000000e+00      1.142530e-06   
    10.690338          0.807302        1.054909e-06      0.000000e+00      0.000000e+00      1.054909e-06   
    10.690338          0.883916        9.686789e-07      0.000000e+00      0.000000e+00      9.686789e-07   
    10.690338          0.961228        8.849498e-07      0.000000e+00      0.000000e+00      8.849498e-07   
    10.690338          1.038772        8.051522e-07      0.000000e+00      0.000000e+00      8.051522e-07   
    10.690338          1.116084        7.284854e-07      0.000000e+00      0.000000e+00      7.284854e-07   
    10.690338          1.192698        6.565330e-07      0.000000e+00      0.000000e+00      6.565330e-07   
    10.690338          1.268152        5.892683e-07      0.000000e+00      0.000000e+00      5.892683e-07   
    10.690338          1.341994        5.268225e-07      0.000000e+00      0.000000e+00      5.268225e-07   
    10.690338          1.413779        4.697406e-07      0.000000e+00      0.000000e+00      4.697406e-07   
    10.690338          1.483076        4.175778e-07      0.000000e+00      0.000000e+00      4.175778e-07   
    10.690338          1.549467        3.707857e-07      0.000000e+00      0.000000e+00      3.707857e-07   
    10.690338          1.612554        3.288405e-07      0.000000e+00      0.000000e+00      3.288405e-07   
    10.690338          1.671957        2.918634e-07      0.000000e+00      0.000000e+00      2.918634e-07   
    10.690338          1.727318        2.595080e-07      0.000000e+00      0.000000e+00      2.595080e-07   
    10.690338          1.778306        2.314068e-07      0.000000e+00      0.000000e+00      2.314068e-07   
    10.690338          1.824612        2.074952e-07      0.000000e+00      0.000000e+00      2.074952e-07   
    10.690338          1.865960        1.872378e-07      0.000000e+00      0.000000e+00      1.872378e-07   
    10.690338          1.902099        1.704550e-07      0.000000e+00      0.000000e+00      1.704550e-07   
    10.690338          1.932813        1.568981e-07      0.000000e+00      0.000000e+00      1.568981e-07   
    10.690338          1.957917        1.462792e-07      0.000000e+00      0.000000e+00      1.462792e-07   
    10.690338          1.977260        1.383620e-07      0.000000e+00      0.000000e+00      1.383620e-07   
    10.690338          1.990726        1.329687e-07      0.000000e+00      0.000000e+00      1.329687e-07   
    10.690338          1.998238        1.300100e-07      0.000000e+00      0.000000e+00      1.300100e-07   
    10.986857          0.001762        1.099742e-06      0.000000e+00      0.000000e+00      1.099742e-06   
    10.986857          0.009274        1.093474e-06      0.000000e+00      0.000000e+00      1.093474e-06   
    10.986857          0.022740        1.082820e-06      0.000000e+00      0.000000e+00      1.082820e-06   
    10.986857          0.042083        1.067970e-06      0.000000e+00      0.000000e+00      1.067970e-06   
    10.986857          0.067187        1.049078e-06      0.000000e+00      0.000000e+00      1.049078e-06   
    10.986857          0.097901        1.026311e-06      0.000000e+00      0.000000e+00      1.026311e-06   
    10.986857          0.134040        9.995474e-07      0.000000e+00      0.000000e+00      9.995474e-07   
    10.986857          0.175388        9.684358e-07      0.000000e+00      0.000000e+00      9.684358e-07   
    10.986857          0.221694        9.340213e-07      0.000000e+00      0.000000e+00      9.340213e-07   
    10.986857          0.272682        8.968105e-07      0.000000e+00      0.000000e+00      8.968105e-07   
    10.986857          0.328043        8.572818e-07      0.000000e+00      0.000000e+00      8.572818e-07   
    10.986857          0.387446        8.153642e-07      0.000000e+00      0.000000e+00      8.153642e-07   
    10.986857          0.450533        7.713155e-07      0.000000e+00      0.000000e+00      7.713155e-07   
    10.986857          0.516924        7.262021e-07      0.000000e+00      0.000000e+00      7.262021e-07   
    10.986857          0.586221        6.806364e-07      0.000000e+00      0.000000e+00      6.806364e-07   
    10.986857          0.658006        6.343027e-07      0.000000e+00      0.000000e+00      6.343027e-07   
    10.986857          0.731848        5.880609e-07      0.000000e+00      0.000000e+00      5.880609e-07   
    10.986857          0.807302        5.427415e-07      0.000000e+00      0.000000e+00      5.427415e-07   
    10.986857          0.883916        4.981659e-07      0.000000e+00      0.000000e+00      4.981659e-07   
    10.986857          0.961228        4.549087e-07      0.000000e+00      0.000000e+00      4.549087e-07   
    10.986857          1.038772        4.137066e-07      0.000000e+00      0.000000e+00      4.137066e-07   
    10.986857          1.116084        3.741450e-07      0.000000e+00      0.000000e+00      3.741450e-07   
    10.986857          1.192698        3.370387e-07      0.000000e+00      0.000000e+00      3.370387e-07   
    10.986857          1.268152        3.023705e-07      0.000000e+00      0.000000e+00      3.023705e-07   
    10.986857          1.341994        2.702060e-07      0.000000e+00      0.000000e+00      2.702060e-07   
    10.986857          1.413779        2.408213e-07      0.000000e+00      0.000000e+00      2.408213e-07   
    10.986857          1.483076        2.139855e-07      0.000000e+00      0.000000e+00      2.139855e-07   
    10.986857          1.549467        1.899260e-07      0.000000e+00      0.000000e+00      1.899260e-07   
    10.986857          1.612554        1.683714e-07      0.000000e+00      0.000000e+00      1.683714e-07   
    10.986857          1.671957        1.493798e-07      0.000000e+00      0.000000e+00      1.493798e-07   
    10.986857          1.727318        1.327703e-07      0.000000e+00      0.000000e+00      1.327703e-07   
    10.986857          1.778306        1.183521e-07      0.000000e+00      0.000000e+00      1.183521e-07   
    10.986857          1.824612        1.060886e-07      0.000000e+00      0.000000e+00      1.060886e-07   
    10.986857          1.865960        9.570377e-08      0.000000e+00      0.000000e+00      9.570377e-08   
    10.986857          1.902099        8.710333e-08      0.000000e+00      0.000000e+00      8.710333e-08   
    10.986857          1.932813        8.015814e-08      0.000000e+00      0.000000e+00      8.015814e-08   
    10.986857          1.957917        7.471953e-08      0.000000e+00      0.000000e+00      7.471953e-08   
    10.986857          1.977260        7.066555e-08      0.000000e+00      0.000000e+00      7.066555e-08   
    10.986857          1.990726        6.790442e-08      0.000000e+00      0.000000e+00      6.790442e-08   
    10.986857          1.998238        6.638986e-08      0.000000e+00      0.000000e+00      6.638986e-08   
    11.278020          0.001762        4.892791e-07      0.000000e+00      0.000000e+00      4.892791e-07   
    11.278020          0.009274        4.864451e-07      0.000000e+00      0.000000e+00      4.864451e-07   
    11.278020          0.022740        4.816346e-07      0.000000e+00      0.000000e+00      4.816346e-07   
    11.278020          0.042083        4.749372e-07      0.000000e+00      0.000000e+00      4.749372e-07   
    11.278020          0.067187        4.664235e-07      0.000000e+00      0.000000e+00      4.664235e-07   
    11.278020          0.097901        4.561720e-07      0.000000e+00      0.000000e+00      4.561720e-07   
    11.278020          0.134040        4.441252e-07      0.000000e+00      0.000000e+00      4.441252e-07   
    11.278020          0.175388        4.301232e-07      0.000000e+00      0.000000e+00      4.301232e-07   
    11.278020          0.221694        4.146480e-07      0.000000e+00      0.000000e+00      4.146480e-07   
    11.278020          0.272682        3.979310e-07      0.000000e+00      0.000000e+00      3.979310e-07   
    11.278020          0.328043        3.801890e-07      0.000000e+00      0.000000e+00      3.801890e-07   
    11.278020          0.387446        3.613877e-07      0.000000e+00      0.000000e+00      3.613877e-07   
    11.278020          0.450533        3.416453e-07      0.000000e+00      0.000000e+00      3.416453e-07   
    11.278020          0.516924        3.214468e-07      0.000000e+00      0.000000e+00      3.214468e-07   
    11.278020          0.586221        3.010668e-07      0.000000e+00      0.000000e+00      3.010668e-07   
    11.278020          0.658006        2.803617e-07      0.000000e+00      0.000000e+00      2.803617e-07   
    11.278020          0.731848        2.597199e-07      0.000000e+00      0.000000e+00      2.597199e-07   
    11.278020          0.807302        2.395122e-07      0.000000e+00      0.000000e+00      2.395122e-07   
    11.278020          0.883916        2.196577e-07      0.000000e+00      0.000000e+00      2.196577e-07   
    11.278020          0.961228        2.004124e-07      0.000000e+00      0.000000e+00      2.004124e-07   
    11.278020          1.038772        1.821024e-07      0.000000e+00      0.000000e+00      1.821024e-07   
    11.278020          1.116084        1.645422e-07      0.000000e+00      0.000000e+00      1.645422e-07   
    11.278020          1.192698        1.480914e-07      0.000000e+00      0.000000e+00      1.480914e-07   
    11.278020          1.268152        1.327394e-07      0.000000e+00      0.000000e+00      1.327394e-07   
    11.278020          1.341994        1.185136e-07      0.000000e+00      0.000000e+00      1.185136e-07   
    11.278020          1.413779        1.055320e-07      0.000000e+00      0.000000e+00      1.055320e-07   
    11.278020          1.483076        9.369081e-08      0.000000e+00      0.000000e+00      9.369081e-08   
    11.278020          1.549467        8.308629e-08      0.000000e+00      0.000000e+00      8.308629e-08   
    11.278020          1.612554        7.359679e-08      0.000000e+00      0.000000e+00      7.359679e-08   
    11.278020          1.671957        6.524427e-08      0.000000e+00      0.000000e+00      6.524427e-08   
    11.278020          1.727318        5.794687e-08      0.000000e+00      0.000000e+00      5.794687e-08   
    11.278020          1.778306        5.161850e-08      0.000000e+00      0.000000e+00      5.161850e-08   
    11.278020          1.824612        4.624031e-08      0.000000e+00      0.000000e+00      4.624031e-08   
    11.278020          1.865960        4.169004e-08      0.000000e+00      0.000000e+00      4.169004e-08   
    11.278020          1.902099        3.792430e-08      0.000000e+00      0.000000e+00      3.792430e-08   
    11.278020          1.932813        3.488517e-08      0.000000e+00      0.000000e+00      3.488517e-08   
    11.278020          1.957917        3.250656e-08      0.000000e+00      0.000000e+00      3.250656e-08   
    11.278020          1.977260        3.073432e-08      0.000000e+00      0.000000e+00      3.073432e-08   
    11.278020          1.990726        2.952770e-08      0.000000e+00      0.000000e+00      2.952770e-08   
    11.278020          1.998238        2.886597e-08      0.000000e+00      0.000000e+00      2.886597e-08   
    11.563042          0.001762        1.673810e-07      0.000000e+00      0.000000e+00      1.673810e-07   
    11.563042          0.009274        1.663758e-07      0.000000e+00      0.000000e+00      1.663758e-07   
    11.563042          0.022740        1.646751e-07      0.000000e+00      0.000000e+00      1.646751e-07   
    11.563042          0.042083        1.623129e-07      0.000000e+00      0.000000e+00      1.623129e-07   
    11.563042          0.067187        1.593156e-07      0.000000e+00      0.000000e+00      1.593156e-07   
    11.563042          0.097901        1.557126e-07      0.000000e+00      0.000000e+00      1.557126e-07   
    11.563042          0.134040        1.514825e-07      0.000000e+00      0.000000e+00      1.514825e-07   
    11.563042          0.175388        1.465675e-07      0.000000e+00      0.000000e+00      1.465675e-07   
    11.563042          0.221694        1.411457e-07      0.000000e+00      0.000000e+00      1.411457e-07   
    11.563042          0.272682        1.353011e-07      0.000000e+00      0.000000e+00      1.353011e-07   
    11.563042          0.328043        1.291111e-07      0.000000e+00      0.000000e+00      1.291111e-07   
    11.563042          0.387446        1.225618e-07      0.000000e+00      0.000000e+00      1.225618e-07   
    11.563042          0.450533        1.156962e-07      0.000000e+00      0.000000e+00      1.156962e-07   
    11.563042          0.516924        1.086886e-07      0.000000e+00      0.000000e+00      1.086886e-07   
    11.563042          0.586221        1.016344e-07      0.000000e+00      0.000000e+00      1.016344e-07   
    11.563042          0.658006        9.448226e-08      0.000000e+00      0.000000e+00      9.448226e-08   
    11.563042          0.731848        8.736918e-08      0.000000e+00      0.000000e+00      8.736918e-08   
    11.563042          0.807302        8.042306e-08      0.000000e+00      0.000000e+00      8.042306e-08   
    11.563042          0.883916        7.361508e-08      0.000000e+00      0.000000e+00      7.361508e-08   
    11.563042          0.961228        6.703312e-08      0.000000e+00      0.000000e+00      6.703312e-08   
    11.563042          1.038772        6.078708e-08      0.000000e+00      0.000000e+00      6.078708e-08   
    11.563042          1.116084        5.481297e-08      0.000000e+00      0.000000e+00      5.481297e-08   
    11.563042          1.192698        4.923136e-08      0.000000e+00      0.000000e+00      4.923136e-08   
    11.563042          1.268152        4.403639e-08      0.000000e+00      0.000000e+00      4.403639e-08   
    11.563042          1.341994        3.923590e-08      0.000000e+00      0.000000e+00      3.923590e-08   
    11.563042          1.413779        3.486657e-08      0.000000e+00      0.000000e+00      3.486657e-08   
    11.563042          1.483076        3.089215e-08      0.000000e+00      0.000000e+00      3.089215e-08   
    11.563042          1.549467        2.734171e-08      0.000000e+00      0.000000e+00      2.734171e-08   
    11.563042          1.612554        2.417300e-08      0.000000e+00      0.000000e+00      2.417300e-08   
    11.563042          1.671957        2.139056e-08      0.000000e+00      0.000000e+00      2.139056e-08   
    11.563042          1.727318        1.896529e-08      0.000000e+00      0.000000e+00      1.896529e-08   
    11.563042          1.778306        1.686691e-08      0.000000e+00      0.000000e+00      1.686691e-08   
    11.563042          1.824612        1.508700e-08      0.000000e+00      0.000000e+00      1.508700e-08   
    11.563042          1.865960        1.358413e-08      0.000000e+00      0.000000e+00      1.358413e-08   
    11.563042          1.902099        1.234244e-08      0.000000e+00      0.000000e+00      1.234244e-08   
    11.563042          1.932813        1.134175e-08      0.000000e+00      0.000000e+00      1.134175e-08   
    11.563042          1.957917        1.055951e-08      0.000000e+00      0.000000e+00      1.055951e-08   
    11.563042          1.977260        9.977283e-09      0.000000e+00      0.000000e+00      9.977283e-09   
    11.563042          1.990726        9.581215e-09      0.000000e+00      0.000000e+00      9.581215e-09   
    11.563042          1.998238        9.364113e-09      0.000000e+00      0.000000e+00      9.364113e-09   
    11.841155          0.001762        2.974524e-08      0.000000e+00      0.000000e+00      2.974524e-08   
    11.841155          0.009274        2.954370e-08      0.000000e+00      0.000000e+00      2.954370e-08   
    11.841155          0.022740        2.920609e-08      0.000000e+00      0.000000e+00      2.920609e-08   
    11.841155          0.042083        2.874060e-08      0.000000e+00      0.000000e+00      2.874060e-08   
    11.841155          0.067187        2.815350e-08      0.000000e+00      0.000000e+00      2.815350e-08   
    11.841155          0.097901        2.745176e-08      0.000000e+00      0.000000e+00      2.745176e-08   
    11.841155          0.134040        2.663050e-08      0.000000e+00      0.000000e+00      2.663050e-08   
    11.841155          0.175388        2.567764e-08      0.000000e+00      0.000000e+00      2.567764e-08   
    11.841155          0.221694        2.463344e-08      0.000000e+00      0.000000e+00      2.463344e-08   
    11.841155          0.272682        2.351586e-08      0.000000e+00      0.000000e+00      2.351586e-08   
    11.841155          0.328043        2.234070e-08      0.000000e+00      0.000000e+00      2.234070e-08   
    11.841155          0.387446        2.110413e-08      0.000000e+00      0.000000e+00      2.110413e-08   
    11.841155          0.450533        1.981573e-08      0.000000e+00      0.000000e+00      1.981573e-08   
    11.841155          0.516924        1.851134e-08      0.000000e+00      0.000000e+00      1.851134e-08   
    11.841155          0.586221        1.720885e-08      0.000000e+00      0.000000e+00      1.720885e-08   
    11.841155          0.658006        1.589771e-08      0.000000e+00      0.000000e+00      1.589771e-08   
    11.841155          0.731848        1.460473e-08      0.000000e+00      0.000000e+00      1.460473e-08   
    11.841155          0.807302        1.335298e-08      0.000000e+00      0.000000e+00      1.335298e-08   
    11.841155          0.883916        1.213669e-08      0.000000e+00      0.000000e+00      1.213669e-08   
    11.841155          0.961228        1.097145e-08      0.000000e+00      0.000000e+00      1.097145e-08   
    11.841155          1.038772        9.875625e-09      0.000000e+00      0.000000e+00      9.875625e-09   
    11.841155          1.116084        8.837464e-09      0.000000e+00      0.000000e+00      8.837464e-09   
    11.841155          1.192698        7.876742e-09      0.000000e+00      0.000000e+00      7.876742e-09   
    11.841155          1.268152        6.990992e-09      0.000000e+00      0.000000e+00      6.990992e-09   
    11.841155          1.341994        6.180629e-09      0.000000e+00      0.000000e+00      6.180629e-09   
    11.841155          1.413779        5.449888e-09      0.000000e+00      0.000000e+00      5.449888e-09   
    11.841155          1.483076        4.791849e-09      0.000000e+00      0.000000e+00      4.791849e-09   
    11.841155          1.549467        4.209352e-09      0.000000e+00      0.000000e+00      4.209352e-09   
    11.841155          1.612554        3.694500e-09      0.000000e+00      0.000000e+00      3.694500e-09   
    11.841155          1.671957        3.246361e-09      0.000000e+00      0.000000e+00      3.246361e-09   
    11.841155          1.727318        2.859106e-09      0.000000e+00      0.000000e+00      2.859106e-09   
    11.841155          1.778306        2.526914e-09      0.000000e+00      0.000000e+00      2.526914e-09   
    11.841155          1.824612        2.247154e-09      0.000000e+00      0.000000e+00      2.247154e-09   
    11.841155          1.865960        2.012725e-09      0.000000e+00      0.000000e+00      2.012725e-09   
    11.841155          1.902099        1.820246e-09      0.000000e+00      0.000000e+00      1.820246e-09   
    11.841155          1.932813        1.665956e-09      0.000000e+00      0.000000e+00      1.665956e-09   
    11.841155          1.957917        1.545912e-09      0.000000e+00      0.000000e+00      1.545912e-09   
    11.841155          1.977260        1.456913e-09      0.000000e+00      0.000000e+00      1.456913e-09   
    11.841155          1.990726        1.396564e-09      0.000000e+00      0.000000e+00      1.396564e-09   
    11.841155          1.998238        1.363547e-09      0.000000e+00      0.000000e+00      1.363547e-09   
    12.111608          0.001762        1.011009e-09      0.000000e+00      0.000000e+00      1.011009e-09   
    12.111608          0.009274        1.005568e-09      0.000000e+00      0.000000e+00      1.005568e-09   
    12.111608          0.022740        9.962461e-10      0.000000e+00      0.000000e+00      9.962461e-10   
    12.111608          0.042083        9.832803e-10      0.000000e+00      0.000000e+00      9.832803e-10   
    12.111608          0.067187        9.669529e-10      0.000000e+00      0.000000e+00      9.669529e-10   
    12.111608          0.097901        9.475298e-10      0.000000e+00      0.000000e+00      9.475298e-10   
    12.111608          0.134040        9.251580e-10      0.000000e+00      0.000000e+00      9.251580e-10   
    12.111608          0.175388        9.001522e-10      0.000000e+00      0.000000e+00      9.001522e-10   
    12.111608          0.221694        8.733444e-10      0.000000e+00      0.000000e+00      8.733444e-10   
    12.111608          0.272682        8.451559e-10      0.000000e+00      0.000000e+00      8.451559e-10   
    12.111608          0.328043        8.158933e-10      0.000000e+00      0.000000e+00      8.158933e-10   
    12.111608          0.387446        7.857897e-10      0.000000e+00      0.000000e+00      7.857897e-10   
    12.111608          0.450533        7.552455e-10      0.000000e+00      0.000000e+00      7.552455e-10   
    12.111608          0.516924        7.244058e-10      0.000000e+00      0.000000e+00      7.244058e-10   
    12.111608          0.586221        6.933692e-10      0.000000e+00      0.000000e+00      6.933692e-10   
    12.111608          0.658006        6.622509e-10      0.000000e+00      0.000000e+00      6.622509e-10   
    12.111608          0.731848        6.310229e-10      0.000000e+00      0.000000e+00      6.310229e-10   
    12.111608          0.807302        5.997365e-10      0.000000e+00      0.000000e+00      5.997365e-10   
    12.111608          0.883916        5.683764e-10      0.000000e+00      0.000000e+00      5.683764e-10   
    12.111608          0.961228        5.370132e-10      0.000000e+00      0.000000e+00      5.370132e-10   
    12.111608          1.038772        5.059069e-10      0.000000e+00      0.000000e+00      5.059069e-10   
    12.111608          1.116084        4.747615e-10      0.000000e+00      0.000000e+00      4.747615e-10   
    12.111608          1.192698        4.440631e-10      0.000000e+00      0.000000e+00      4.440631e-10   
    12.111608          1.268152        4.138817e-10      0.000000e+00      0.000000e+00      4.138817e-10   
    12.111608          1.341994        3.842749e-10      0.000000e+00      0.000000e+00      3.842749e-10   
    12.111608          1.413779        3.557456e-10      0.000000e+00      0.000000e+00      3.557456e-10   
    12.111608          1.483076        3.281373e-10      0.000000e+00      0.000000e+00      3.281373e-10   
    12.111608          1.549467        3.020545e-10      0.000000e+00      0.000000e+00      3.020545e-10   
    12.111608          1.612554        2.773266e-10      0.000000e+00      0.000000e+00      2.773266e-10   
    12.111608          1.671957        2.544445e-10      0.000000e+00      0.000000e+00      2.544445e-10   
    12.111608          1.727318        2.334181e-10      0.000000e+00      0.000000e+00      2.334181e-10   
    12.111608          1.778306        2.142738e-10      0.000000e+00      0.000000e+00      2.142738e-10   
    12.111608          1.824612        1.973392e-10      0.000000e+00      0.000000e+00      1.973392e-10   
    12.111608          1.865960        1.823921e-10      0.000000e+00      0.000000e+00      1.823921e-10   
    12.111608          1.902099        1.695892e-10      0.000000e+00      0.000000e+00      1.695892e-10   
    12.111608          1.932813        1.589539e-10      0.000000e+00      0.000000e+00      1.589539e-10   
    12.111608          1.957917        1.504218e-10      0.000000e+00      0.000000e+00      1.504218e-10   
    12.111608          1.977260        1.439304e-10      0.000000e+00      0.000000e+00      1.439304e-10   
    12.111608          1.990726        1.394295e-10      0.000000e+00      0.000000e+00      1.394295e-10   
    12.111608          1.998238        1.369365e-10      0.000000e+00      0.000000e+00      1.369365e-10   
    12.373673          0.001762        3.075251e-08      0.000000e+00      0.000000e+00      3.075251e-08   
    12.373673          0.009274        3.061489e-08      0.000000e+00      0.000000e+00      3.061489e-08   
    12.373673          0.022740        3.037504e-08      0.000000e+00      0.000000e+00      3.037504e-08   
    12.373673          0.042083        3.003498e-08      0.000000e+00      0.000000e+00      3.003498e-08   
    12.373673          0.067187        2.959678e-08      0.000000e+00      0.000000e+00      2.959678e-08   
    12.373673          0.097901        2.906262e-08      0.000000e+00      0.000000e+00      2.906262e-08   
    12.373673          0.134040        2.843137e-08      0.000000e+00      0.000000e+00      2.843137e-08   
    12.373673          0.175388        2.769760e-08      0.000000e+00      0.000000e+00      2.769760e-08   
    12.373673          0.221694        2.687639e-08      0.000000e+00      0.000000e+00      2.687639e-08   
    12.373673          0.272682        2.597690e-08      0.000000e+00      0.000000e+00      2.597690e-08   
    12.373673          0.328043        2.500892e-08      0.000000e+00      0.000000e+00      2.500892e-08   
    12.373673          0.387446        2.397331e-08      0.000000e+00      0.000000e+00      2.397331e-08   
    12.373673          0.450533        2.287461e-08      0.000000e+00      0.000000e+00      2.287461e-08   
    12.373673          0.516924        2.173278e-08      0.000000e+00      0.000000e+00      2.173278e-08   
    12.373673          0.586221        2.056243e-08      0.000000e+00      0.000000e+00      2.056243e-08   
    12.373673          0.658006        1.935795e-08      0.000000e+00      0.000000e+00      1.935795e-08   
    12.373673          0.731848        1.813751e-08      0.000000e+00      0.000000e+00      1.813751e-08   
    12.373673          0.807302        1.692215e-08      0.000000e+00      0.000000e+00      1.692215e-08   
    12.373673          0.883916        1.570827e-08      0.000000e+00      0.000000e+00      1.570827e-08   
    12.373673          0.961228        1.451092e-08      0.000000e+00      0.000000e+00      1.451092e-08   
    12.373673          1.038772        1.335161e-08      0.000000e+00      0.000000e+00      1.335161e-08   
    12.373673          1.116084        1.221956e-08      0.000000e+00      0.000000e+00      1.221956e-08   
    12.373673          1.192698        1.113960e-08      0.000000e+00      0.000000e+00      1.113960e-08   
    12.373673          1.268152        1.011374e-08      0.000000e+00      0.000000e+00      1.011374e-08   
    12.373673          1.341994        9.145402e-09      0.000000e+00      0.000000e+00      9.145402e-09   
    12.373673          1.413779        8.246546e-09      0.000000e+00      0.000000e+00      8.246546e-09   
    12.373673          1.483076        7.411616e-09      0.000000e+00      0.000000e+00      7.411616e-09   
    12.373673          1.549467        6.651634e-09      0.000000e+00      0.000000e+00      6.651634e-09   
    12.373673          1.612554        5.959816e-09      0.000000e+00      0.000000e+00      5.959816e-09   
    12.373673          1.671957        5.341597e-09      0.000000e+00      0.000000e+00      5.341597e-09   
    12.373673          1.727318        4.793388e-09      0.000000e+00      0.000000e+00      4.793388e-09   
    12.373673          1.778306        4.311025e-09      0.000000e+00      0.000000e+00      4.311025e-09   
    12.373673          1.824612        3.896152e-09      0.000000e+00      0.000000e+00      3.896152e-09   
    12.373673          1.865960        3.540699e-09      0.000000e+00      0.000000e+00      3.540699e-09   
    12.373673          1.902099        3.243498e-09      0.000000e+00      0.000000e+00      3.243498e-09   
    12.373673          1.932813        3.001549e-09      0.000000e+00      0.000000e+00      3.001549e-09   
    12.373673          1.957917        2.810755e-09      0.000000e+00      0.000000e+00      2.810755e-09   
    12.373673          1.977260        2.667701e-09      0.000000e+00      0.000000e+00      2.667701e-09   
    12.373673          1.990726        2.569791e-09      0.000000e+00      0.000000e+00      2.569791e-09   
    12.373673          1.998238        2.515934e-09      0.000000e+00      0.000000e+00      2.515934e-09   
    12.626644          0.001762        8.737438e-08      0.000000e+00      0.000000e+00      8.737438e-08   
    12.626644          0.009274        8.695128e-08      0.000000e+00      0.000000e+00      8.695128e-08   
    12.626644          0.022740        8.622033e-08      0.000000e+00      0.000000e+00      8.622033e-08   
    12.626644          0.042083        8.519001e-08      0.000000e+00      0.000000e+00      8.519001e-08   
    12.626644          0.067187        8.386794e-08      0.000000e+00      0.000000e+00      8.386794e-08   
    12.626644          0.097901        8.226231e-08      0.000000e+00      0.000000e+00      8.226231e-08   
    12.626644          0.134040        8.036768e-08      0.000000e+00      0.000000e+00      8.036768e-08   
    12.626644          0.175388        7.816432e-08      0.000000e+00      0.000000e+00      7.816432e-08   
    12.626644          0.221694        7.570713e-08      0.000000e+00      0.000000e+00      7.570713e-08   
    12.626644          0.272682        7.302640e-08      0.000000e+00      0.000000e+00      7.302640e-08   
    12.626644          0.328043        7.015312e-08      0.000000e+00      0.000000e+00      7.015312e-08   
    12.626644          0.387446        6.708702e-08      0.000000e+00      0.000000e+00      6.708702e-08   
    12.626644          0.450533        6.384307e-08      0.000000e+00      0.000000e+00      6.384307e-08   
    12.626644          0.516924        6.048716e-08      0.000000e+00      0.000000e+00      6.048716e-08   
    12.626644          0.586221        5.706341e-08      0.000000e+00      0.000000e+00      5.706341e-08   
    12.626644          0.658006        5.355271e-08      0.000000e+00      0.000000e+00      5.355271e-08   
    12.626644          0.731848        5.001251e-08      0.000000e+00      0.000000e+00      5.001251e-08   
    12.626644          0.807302        4.650513e-08      0.000000e+00      0.000000e+00      4.650513e-08   
    12.626644          0.883916        4.301903e-08      0.000000e+00      0.000000e+00      4.301903e-08   
    12.626644          0.961228        3.959825e-08      0.000000e+00      0.000000e+00      3.959825e-08   
    12.626644          1.038772        3.630362e-08      0.000000e+00      0.000000e+00      3.630362e-08   
    12.626644          1.116084        3.310369e-08      0.000000e+00      0.000000e+00      3.310369e-08   
    12.626644          1.192698        3.006758e-08      0.000000e+00      0.000000e+00      3.006758e-08   
    12.626644          1.268152        2.719881e-08      0.000000e+00      0.000000e+00      2.719881e-08   
    12.626644          1.341994        2.450572e-08      0.000000e+00      0.000000e+00      2.450572e-08   
    12.626644          1.413779        2.201852e-08      0.000000e+00      0.000000e+00      2.201852e-08   
    12.626644          1.483076        1.972058e-08      0.000000e+00      0.000000e+00      1.972058e-08   
    12.626644          1.549467        1.763888e-08      0.000000e+00      0.000000e+00      1.763888e-08   
    12.626644          1.612554        1.575340e-08      0.000000e+00      0.000000e+00      1.575340e-08   
    12.626644          1.671957        1.407591e-08      0.000000e+00      0.000000e+00      1.407591e-08   
    12.626644          1.727318        1.259481e-08      0.000000e+00      0.000000e+00      1.259481e-08   
    12.626644          1.778306        1.129707e-08      0.000000e+00      0.000000e+00      1.129707e-08   
    12.626644          1.824612        1.018474e-08      0.000000e+00      0.000000e+00      1.018474e-08   
    12.626644          1.865960        9.235166e-09      0.000000e+00      0.000000e+00      9.235166e-09   
    12.626644          1.902099        8.443541e-09      0.000000e+00      0.000000e+00      8.443541e-09   
    12.626644          1.932813        7.800680e-09      0.000000e+00      0.000000e+00      7.800680e-09   
    12.626644          1.957917        7.294823e-09      0.000000e+00      0.000000e+00      7.294823e-09   
    12.626644          1.977260        6.916218e-09      0.000000e+00      0.000000e+00      6.916218e-09   
    12.626644          1.990726        6.657480e-09      0.000000e+00      0.000000e+00      6.657480e-09   
    12.626644          1.998238        6.515280e-09      0.000000e+00      0.000000e+00      6.515280e-09   
    12.869837          0.001762        1.523439e-07      0.000000e+00      0.000000e+00      1.523439e-07   
    12.869837          0.009274        1.515848e-07      0.000000e+00      0.000000e+00      1.515848e-07   
    12.869837          0.022740        1.502774e-07      0.000000e+00      0.000000e+00      1.502774e-07   
    12.869837          0.042083        1.484383e-07      0.000000e+00      0.000000e+00      1.484383e-07   
    12.869837          0.067187        1.460819e-07      0.000000e+00      0.000000e+00      1.460819e-07   
