#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        3.844098e+05      3.844157e+05     -5.881243e+00      1.015516e-02   
     0.119882          1.671957        3.533583e+05      3.533639e+05     -5.641710e+00      9.669746e-03   
     0.119882          1.727318        3.251965e+05      3.252019e+05     -5.396367e+00      9.272984e-03   
     0.119882          1.778306        3.002026e+05      3.002078e+05     -5.174841e+00      8.934252e-03   
     0.119882          1.824612        2.802844e+05      2.802894e+05     -4.995398e+00      8.559681e-03   
     0.119882          1.865960        2.613402e+05      2.613450e+05     -4.807783e+00      8.242802e-03   
     0.119882          1.902099        2.470395e+05      2.470441e+05     -4.668149e+00      7.939096e-03   
     0.119882          1.932813        2.341150e+05      2.341195e+05     -4.534971e+00      7.734411e-03   
     0.119882          1.957917        2.242633e+05      2.242677e+05     -4.427770e+00      7.556284e-03   
     0.119882          1.977260        2.170020e+05      2.170064e+05     -4.350850e+00      7.407248e-03   
     0.119882          1.990726        2.118513e+05      2.118556e+05     -4.295050e+00      7.332460e-03   
     0.119882          1.998238        2.089935e+05      2.089978e+05     -4.264099e+00      7.284106e-03   
     0.152235          0.001762        4.688122e+06      4.688144e+06     -2.235761e+01      1.892262e-02   
     0.152235          0.009274        4.795041e+06      4.795063e+06     -2.235761e+01      1.868139e-02   
     0.152235          0.022740        4.788588e+06      4.788611e+06     -2.210577e+01      1.825296e-02   
     0.152235          0.042083        4.784326e+06      4.784348e+06     -2.169242e+01      1.766377e-02   
     0.152235          0.067187        4.757230e+06      4.757251e+06     -2.108897e+01      1.694855e-02   
     0.152235          0.097901        4.694020e+06      4.694040e+06     -2.032736e+01      1.614708e-02   
     0.152235          0.134040        4.598967e+06      4.598987e+06     -1.950657e+01      1.530263e-02   
     0.152235          0.175388        4.466624e+06      4.466642e+06     -1.859764e+01      1.443631e-02   
     0.152235          0.221694        4.283593e+06      4.283611e+06     -1.763793e+01      1.355545e-02   
     0.152235          0.272682        4.026659e+06      4.026675e+06     -1.663688e+01      1.270384e-02   
     0.152235          0.328043        3.615906e+06      3.615922e+06     -1.565843e+01      1.194176e-02   
     0.152235          0.387446        3.095817e+06      3.095832e+06     -1.472919e+01      1.117113e-02   
     0.152235          0.450533        2.631701e+06      2.631715e+06     -1.382950e+01      1.048276e-02   
     0.152235          0.516924        2.245237e+06      2.245250e+06     -1.296870e+01      9.818851e-03   
     0.152235          0.586221        1.926730e+06      1.926743e+06     -1.219267e+01      9.227311e-03   
     0.152235          0.658006        1.664053e+06      1.664065e+06     -1.146984e+01      8.663942e-03   
     0.152235          0.731848        1.445575e+06      1.445585e+06     -1.079389e+01      8.149380e-03   
     0.152235          0.807302        1.263336e+06      1.263346e+06     -1.017059e+01      7.670339e-03   
     0.152235          0.883916        1.109901e+06      1.109911e+06     -9.605213e+00      7.218282e-03   
     0.152235          0.961228        9.795884e+05      9.795975e+05     -9.078072e+00      6.812238e-03   
     0.152235          1.038772        8.687857e+05      8.687943e+05     -8.587477e+00      6.417056e-03   
     0.152235          1.116084        7.737532e+05      7.737614e+05     -8.131333e+00      6.060345e-03   
     0.152235          1.192698        6.922554e+05      6.922631e+05     -7.707175e+00      5.713088e-03   
     0.152235          1.268152        6.215796e+05      6.215869e+05     -7.312256e+00      5.400317e-03   
     0.152235          1.341994        5.604028e+05      5.604098e+05     -6.947042e+00      5.108617e-03   
     0.152235          1.413779        5.062698e+05      5.062764e+05     -6.611786e+00      4.840815e-03   
     0.152235          1.483076        4.582136e+05      4.582199e+05     -6.288910e+00      4.590194e-03   
     0.152235          1.549467        4.165514e+05      4.165573e+05     -5.987221e+00      4.338113e-03   
     0.152235          1.612554        3.801672e+05      3.801729e+05     -5.704028e+00      4.134623e-03   
     0.152235          1.671957        3.486830e+05      3.486884e+05     -5.466526e+00      3.950475e-03   
     0.152235          1.727318        3.205116e+05      3.205168e+05     -5.222396e+00      3.757768e-03   
     0.152235          1.778306        2.960614e+05      2.960664e+05     -5.004175e+00      3.581828e-03   
     0.152235          1.824612        2.757277e+05      2.757325e+05     -4.823827e+00      3.430674e-03   
     0.152235          1.865960        2.572244e+05      2.572290e+05     -4.638108e+00      3.303528e-03   
     0.152235          1.902099        2.430487e+05      2.430532e+05     -4.503742e+00      3.197863e-03   
     0.152235          1.932813        2.299829e+05      2.299872e+05     -4.368709e+00      3.100799e-03   
     0.152235          1.957917        2.202456e+05      2.202499e+05     -4.257666e+00      3.001108e-03   
     0.152235          1.977260        2.133744e+05      2.133786e+05     -4.190100e+00      2.930866e-03   
     0.152235          1.990726        2.079930e+05      2.079971e+05     -4.132254e+00      2.884140e-03   
     0.152235          1.998238        2.050084e+05      2.050125e+05     -4.100170e+00      2.858134e-03   
     0.188220          0.001762        3.624950e+06      3.624970e+06     -1.963482e+01      7.999970e-03   
     0.188220          0.009274        3.649549e+06      3.649568e+06     -1.963482e+01      7.911562e-03   
     0.188220          0.022740        3.694563e+06      3.694582e+06     -1.947012e+01      7.756142e-03   
     0.188220          0.042083        3.681867e+06      3.681886e+06     -1.912276e+01      7.542470e-03   
     0.188220          0.067187        3.659128e+06      3.659147e+06     -1.866637e+01      7.283473e-03   
     0.188220          0.097901        3.626355e+06      3.626373e+06     -1.812715e+01      6.991383e-03   
     0.188220          0.134040        3.578279e+06      3.578297e+06     -1.751440e+01      6.676954e-03   
     0.188220          0.175388        3.506669e+06      3.506686e+06     -1.683932e+01      6.350058e-03   
     0.188220          0.221694        3.409826e+06      3.409842e+06     -1.611179e+01      6.033242e-03   
     0.188220          0.272682        3.279591e+06      3.279607e+06     -1.534016e+01      5.715180e-03   
     0.188220          0.328043        3.104844e+06      3.104859e+06     -1.454500e+01      5.384396e-03   
     0.188220          0.387446        2.853100e+06      2.853114e+06     -1.376300e+01      5.083173e-03   
     0.188220          0.450533        2.485233e+06      2.485246e+06     -1.300402e+01      4.787517e-03   
     0.188220          0.516924        2.148890e+06      2.148903e+06     -1.227454e+01      4.513932e-03   
     0.188220          0.586221        1.859672e+06      1.859684e+06     -1.158349e+01      4.250052e-03   
     0.188220          0.658006        1.614911e+06      1.614922e+06     -1.094409e+01      4.003828e-03   
     0.188220          0.731848        1.408776e+06      1.408786e+06     -1.034094e+01      3.766874e-03   
     0.188220          0.807302        1.234393e+06      1.234403e+06     -9.774337e+00      3.546736e-03   
     0.188220          0.883916        1.086717e+06      1.086727e+06     -9.243927e+00      3.342072e-03   
     0.188220          0.961228        9.609958e+05      9.610045e+05     -8.748766e+00      3.142525e-03   
     0.188220          1.038772        8.533927e+05      8.534009e+05     -8.287332e+00      2.959134e-03   
     0.188220          1.116084        7.607253e+05      7.607331e+05     -7.857599e+00      2.785259e-03   
     0.188220          1.192698        6.811739e+05      6.811813e+05     -7.457131e+00      2.621826e-03   
     0.188220          1.268152        6.122954e+05      6.123025e+05     -7.083204e+00      2.469621e-03   
     0.188220          1.341994        5.511394e+05      5.511461e+05     -6.721755e+00      2.330171e-03   
     0.188220          1.413779        4.972233e+05      4.972297e+05     -6.375679e+00      2.202005e-03   
     0.188220          1.483076        4.503765e+05      4.503826e+05     -6.070786e+00      2.071676e-03   
     0.188220          1.549467        4.094600e+05      4.094658e+05     -5.784833e+00      1.963050e-03   
     0.188220          1.612554        3.738809e+05      3.738865e+05     -5.515328e+00      1.855155e-03   
     0.188220          1.671957        3.417855e+05      3.417908e+05     -5.260817e+00      1.755839e-03   
     0.188220          1.727318        3.141609e+05      3.141660e+05     -5.030565e+00      1.662295e-03   
     0.188220          1.778306        2.902592e+05      2.902640e+05     -4.812937e+00      1.586244e-03   
     0.188220          1.824612        2.696081e+05      2.696127e+05     -4.632839e+00      1.518342e-03   
     0.188220          1.865960        2.516471e+05      2.516516e+05     -4.450389e+00      1.447972e-03   
     0.188220          1.902099        2.372062e+05      2.372105e+05     -4.316465e+00      1.383889e-03   
     0.188220          1.932813        2.243645e+05      2.243687e+05     -4.178430e+00      1.337489e-03   
     0.188220          1.957917        2.150475e+05      2.150516e+05     -4.078853e+00      1.303370e-03   
     0.188220          1.977260        2.075857e+05      2.075897e+05     -4.001270e+00      1.278144e-03   
     0.188220          1.990726        2.023132e+05      2.023171e+05     -3.943655e+00      1.261467e-03   
     0.188220          1.998238        1.995181e+05      1.995220e+05     -3.911701e+00      1.252024e-03   
     0.227742          0.001762        2.793700e+06      2.793717e+06     -1.714439e+01      3.920522e-03   
     0.227742          0.009274        2.878241e+06      2.878259e+06     -1.714439e+01      3.883304e-03   
     0.227742          0.022740        2.888230e+06      2.888247e+06     -1.714439e+01      3.818134e-03   
     0.227742          0.042083        2.881619e+06      2.881636e+06     -1.693543e+01      3.729044e-03   
     0.227742          0.067187        2.880616e+06      2.880633e+06     -1.668928e+01      3.621258e-03   
     0.227742          0.097901        2.857412e+06      2.857429e+06     -1.626764e+01      3.500065e-03   
     0.227742          0.134040        2.825372e+06      2.825387e+06     -1.579332e+01      3.369236e-03   
     0.227742          0.175388        2.784241e+06      2.784257e+06     -1.525088e+01      3.231804e-03   
     0.227742          0.221694        2.727368e+06      2.727383e+06     -1.469507e+01      3.084725e-03   
     0.227742          0.272682        2.651816e+06      2.651830e+06     -1.408247e+01      2.936865e-03   
     0.227742          0.328043        2.555871e+06      2.555884e+06     -1.344466e+01      2.796548e-03   
     0.227742          0.387446        2.436644e+06      2.436656e+06     -1.281286e+01      2.652313e-03   
     0.227742          0.450533        2.280222e+06      2.280234e+06     -1.218204e+01      2.511672e-03   
