#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.387446        1.338881e-05      0.000000e+00      0.000000e+00      1.338881e-05   
     7.610739          0.450533        1.267997e-05      0.000000e+00      0.000000e+00      1.267997e-05   
     7.610739          0.516924        1.193936e-05      0.000000e+00      0.000000e+00      1.193936e-05   
     7.610739          0.586221        1.117942e-05      0.000000e+00      0.000000e+00      1.117942e-05   
     7.610739          0.658006        1.041086e-05      0.000000e+00      0.000000e+00      1.041086e-05   
     7.610739          0.731848        9.639164e-06      0.000000e+00      0.000000e+00      9.639164e-06   
     7.610739          0.807302        8.868656e-06      0.000000e+00      0.000000e+00      8.868656e-06   
     7.610739          0.883916        8.112891e-06      0.000000e+00      0.000000e+00      8.112891e-06   
     7.610739          0.961228        7.378016e-06      0.000000e+00      0.000000e+00      7.378016e-06   
     7.610739          1.038772        6.666691e-06      0.000000e+00      0.000000e+00      6.666691e-06   
     7.610739          1.116084        5.990155e-06      0.000000e+00      0.000000e+00      5.990155e-06   
     7.610739          1.192698        5.350481e-06      0.000000e+00      0.000000e+00      5.350481e-06   
     7.610739          1.268152        4.751431e-06      0.000000e+00      0.000000e+00      4.751431e-06   
     7.610739          1.341994        4.198672e-06      0.000000e+00      0.000000e+00      4.198672e-06   
     7.610739          1.413779        3.690564e-06      0.000000e+00      0.000000e+00      3.690564e-06   
     7.610739          1.483076        3.231379e-06      0.000000e+00      0.000000e+00      3.231379e-06   
     7.610739          1.549467        2.818516e-06      0.000000e+00      0.000000e+00      2.818516e-06   
     7.610739          1.612554        2.452880e-06      0.000000e+00      0.000000e+00      2.452880e-06   
     7.610739          1.671957        2.131586e-06      0.000000e+00      0.000000e+00      2.131586e-06   
     7.610739          1.727318        1.853400e-06      0.000000e+00      0.000000e+00      1.853400e-06   
     7.610739          1.778306        1.614397e-06      0.000000e+00      0.000000e+00      1.614397e-06   
     7.610739          1.824612        1.412708e-06      0.000000e+00      0.000000e+00      1.412708e-06   
     7.610739          1.865960        1.244379e-06      0.000000e+00      0.000000e+00      1.244379e-06   
     7.610739          1.902099        1.106468e-06      0.000000e+00      0.000000e+00      1.106468e-06   
     7.610739          1.932813        9.961965e-07      0.000000e+00      0.000000e+00      9.961965e-07   
     7.610739          1.957917        9.106958e-07      0.000000e+00      0.000000e+00      9.106958e-07   
     7.610739          1.977260        8.475174e-07      0.000000e+00      0.000000e+00      8.475174e-07   
     7.610739          1.990726        8.049772e-07      0.000000e+00      0.000000e+00      8.049772e-07   
     7.610739          1.998238        7.817836e-07      0.000000e+00      0.000000e+00      7.817836e-07   
     7.915560          0.001762        1.736007e-05      0.000000e+00      0.000000e+00      1.736007e-05   
     7.915560          0.009274        1.726885e-05      0.000000e+00      0.000000e+00      1.726885e-05   
     7.915560          0.022740        1.710936e-05      0.000000e+00      0.000000e+00      1.710936e-05   
     7.915560          0.042083        1.688327e-05      0.000000e+00      0.000000e+00      1.688327e-05   
     7.915560          0.067187        1.659155e-05      0.000000e+00      0.000000e+00      1.659155e-05   
     7.915560          0.097901        1.623631e-05      0.000000e+00      0.000000e+00      1.623631e-05   
     7.915560          0.134040        1.582022e-05      0.000000e+00      0.000000e+00      1.582022e-05   
     7.915560          0.175388        1.534408e-05      0.000000e+00      0.000000e+00      1.534408e-05   
     7.915560          0.221694        1.480704e-05      0.000000e+00      0.000000e+00      1.480704e-05   
     7.915560          0.272682        1.421845e-05      0.000000e+00      0.000000e+00      1.421845e-05   
     7.915560          0.328043        1.358561e-05      0.000000e+00      0.000000e+00      1.358561e-05   
     7.915560          0.387446        1.291558e-05      0.000000e+00      0.000000e+00      1.291558e-05   
     7.915560          0.450533        1.221436e-05      0.000000e+00      0.000000e+00      1.221436e-05   
     7.915560          0.516924        1.148321e-05      0.000000e+00      0.000000e+00      1.148321e-05   
     7.915560          0.586221        1.073491e-05      0.000000e+00      0.000000e+00      1.073491e-05   
     7.915560          0.658006        9.980108e-06      0.000000e+00      0.000000e+00      9.980108e-06   
     7.915560          0.731848        9.224137e-06      0.000000e+00      0.000000e+00      9.224137e-06   
     7.915560          0.807302        8.471299e-06      0.000000e+00      0.000000e+00      8.471299e-06   
     7.915560          0.883916        7.734930e-06      0.000000e+00      0.000000e+00      7.734930e-06   
     7.915560          0.961228        7.020861e-06      0.000000e+00      0.000000e+00      7.020861e-06   
     7.915560          1.038772        6.331616e-06      0.000000e+00      0.000000e+00      6.331616e-06   
     7.915560          1.116084        5.677922e-06      0.000000e+00      0.000000e+00      5.677922e-06   
     7.915560          1.192698        5.061588e-06      0.000000e+00      0.000000e+00      5.061588e-06   
     7.915560          1.268152        4.486041e-06      0.000000e+00      0.000000e+00      4.486041e-06   
     7.915560          1.341994        3.956419e-06      0.000000e+00      0.000000e+00      3.956419e-06   
     7.915560          1.413779        3.470947e-06      0.000000e+00      0.000000e+00      3.470947e-06   
     7.915560          1.483076        3.033377e-06      0.000000e+00      0.000000e+00      3.033377e-06   
     7.915560          1.549467        2.640994e-06      0.000000e+00      0.000000e+00      2.640994e-06   
     7.915560          1.612554        2.294361e-06      0.000000e+00      0.000000e+00      2.294361e-06   
     7.915560          1.671957        1.990506e-06      0.000000e+00      0.000000e+00      1.990506e-06   
     7.915560          1.727318        1.728009e-06      0.000000e+00      0.000000e+00      1.728009e-06   
     7.915560          1.778306        1.502979e-06      0.000000e+00      0.000000e+00      1.502979e-06   
     7.915560          1.824612        1.313444e-06      0.000000e+00      0.000000e+00      1.313444e-06   
     7.915560          1.865960        1.155546e-06      0.000000e+00      0.000000e+00      1.155546e-06   
     7.915560          1.902099        1.026390e-06      0.000000e+00      0.000000e+00      1.026390e-06   
     7.915560          1.932813        9.232580e-07      0.000000e+00      0.000000e+00      9.232580e-07   
     7.915560          1.957917        8.433863e-07      0.000000e+00      0.000000e+00      8.433863e-07   
     7.915560          1.977260        7.844246e-07      0.000000e+00      0.000000e+00      7.844246e-07   
     7.915560          1.990726        7.447512e-07      0.000000e+00      0.000000e+00      7.447512e-07   
     7.915560          1.998238        7.231299e-07      0.000000e+00      0.000000e+00      7.231299e-07   
     8.223305          0.001762        1.346783e-05      0.000000e+00      0.000000e+00      1.346783e-05   
     8.223305          0.009274        1.339539e-05      0.000000e+00      0.000000e+00      1.339539e-05   
     8.223305          0.022740        1.326892e-05      0.000000e+00      0.000000e+00      1.326892e-05   
     8.223305          0.042083        1.308988e-05      0.000000e+00      0.000000e+00      1.308988e-05   
     8.223305          0.067187        1.285915e-05      0.000000e+00      0.000000e+00      1.285915e-05   
     8.223305          0.097901        1.257851e-05      0.000000e+00      0.000000e+00      1.257851e-05   
     8.223305          0.134040        1.225019e-05      0.000000e+00      0.000000e+00      1.225019e-05   
     8.223305          0.175388        1.187483e-05      0.000000e+00      0.000000e+00      1.187483e-05   
     8.223305          0.221694        1.145174e-05      0.000000e+00      0.000000e+00      1.145174e-05   
     8.223305          0.272682        1.098860e-05      0.000000e+00      0.000000e+00      1.098860e-05   
     8.223305          0.328043        1.049135e-05      0.000000e+00      0.000000e+00      1.049135e-05   
     8.223305          0.387446        9.965658e-06      0.000000e+00      0.000000e+00      9.965658e-06   
     8.223305          0.450533        9.416240e-06      0.000000e+00      0.000000e+00      9.416240e-06   
     8.223305          0.516924        8.844106e-06      0.000000e+00      0.000000e+00      8.844106e-06   
     8.223305          0.586221        8.259478e-06      0.000000e+00      0.000000e+00      8.259478e-06   
     8.223305          0.658006        7.670717e-06      0.000000e+00      0.000000e+00      7.670717e-06   
     8.223305          0.731848        7.081964e-06      0.000000e+00      0.000000e+00      7.081964e-06   
     8.223305          0.807302        6.496592e-06      0.000000e+00      0.000000e+00      6.496592e-06   
     8.223305          0.883916        5.925006e-06      0.000000e+00      0.000000e+00      5.925006e-06   
     8.223305          0.961228        5.371655e-06      0.000000e+00      0.000000e+00      5.371655e-06   
     8.223305          1.038772        4.838461e-06      0.000000e+00      0.000000e+00      4.838461e-06   
     8.223305          1.116084        4.333639e-06      0.000000e+00      0.000000e+00      4.333639e-06   
     8.223305          1.192698        3.858494e-06      0.000000e+00      0.000000e+00      3.858494e-06   
     8.223305          1.268152        3.415569e-06      0.000000e+00      0.000000e+00      3.415569e-06   
     8.223305          1.341994        3.008670e-06      0.000000e+00      0.000000e+00      3.008670e-06   
     8.223305          1.413779        2.636336e-06      0.000000e+00      0.000000e+00      2.636336e-06   
     8.223305          1.483076        2.301287e-06      0.000000e+00      0.000000e+00      2.301287e-06   
     8.223305          1.549467        2.001330e-06      0.000000e+00      0.000000e+00      2.001330e-06   
     8.223305          1.612554        1.736755e-06      0.000000e+00      0.000000e+00      1.736755e-06   
     8.223305          1.671957        1.505178e-06      0.000000e+00      0.000000e+00      1.505178e-06   
     8.223305          1.727318        1.305400e-06      0.000000e+00      0.000000e+00      1.305400e-06   
     8.223305          1.778306        1.134370e-06      0.000000e+00      0.000000e+00      1.134370e-06   
     8.223305          1.824612        9.904871e-07      0.000000e+00      0.000000e+00      9.904871e-07   
     8.223305          1.865960        8.707574e-07      0.000000e+00      0.000000e+00      8.707574e-07   
     8.223305          1.902099        7.729186e-07      0.000000e+00      0.000000e+00      7.729186e-07   
     8.223305          1.932813        6.948600e-07      0.000000e+00      0.000000e+00      6.948600e-07   
     8.223305          1.957917        6.344502e-07      0.000000e+00      0.000000e+00      6.344502e-07   
     8.223305          1.977260        5.898824e-07      0.000000e+00      0.000000e+00      5.898824e-07   
     8.223305          1.990726        5.599071e-07      0.000000e+00      0.000000e+00      5.599071e-07   
     8.223305          1.998238        5.435755e-07      0.000000e+00      0.000000e+00      5.435755e-07   
     8.533144          0.001762        8.988020e-06      0.000000e+00      0.000000e+00      8.988020e-06   
     8.533144          0.009274        8.938842e-06      0.000000e+00      0.000000e+00      8.938842e-06   
     8.533144          0.022740        8.853085e-06      0.000000e+00      0.000000e+00      8.853085e-06   
     8.533144          0.042083        8.731794e-06      0.000000e+00      0.000000e+00      8.731794e-06   
     8.533144          0.067187        8.575632e-06      0.000000e+00      0.000000e+00      8.575632e-06   
     8.533144          0.097901        8.385848e-06      0.000000e+00      0.000000e+00      8.385848e-06   
     8.533144          0.134040        8.164008e-06      0.000000e+00      0.000000e+00      8.164008e-06   
     8.533144          0.175388        7.910561e-06      0.000000e+00      0.000000e+00      7.910561e-06   
     8.533144          0.221694        7.625024e-06      0.000000e+00      0.000000e+00      7.625024e-06   
     8.533144          0.272682        7.312746e-06      0.000000e+00      0.000000e+00      7.312746e-06   
     8.533144          0.328043        6.977822e-06      0.000000e+00      0.000000e+00      6.977822e-06   
     8.533144          0.387446        6.624124e-06      0.000000e+00      0.000000e+00      6.624124e-06   
     8.533144          0.450533        6.254833e-06      0.000000e+00      0.000000e+00      6.254833e-06   
     8.533144          0.516924        5.870637e-06      0.000000e+00      0.000000e+00      5.870637e-06   
     8.533144          0.586221        5.478508e-06      0.000000e+00      0.000000e+00      5.478508e-06   
     8.533144          0.658006        5.084075e-06      0.000000e+00      0.000000e+00      5.084075e-06   
     8.533144          0.731848        4.690095e-06      0.000000e+00      0.000000e+00      4.690095e-06   
     8.533144          0.807302        4.298841e-06      0.000000e+00      0.000000e+00      4.298841e-06   
     8.533144          0.883916        3.917279e-06      0.000000e+00      0.000000e+00      3.917279e-06   
     8.533144          0.961228        3.548341e-06      0.000000e+00      0.000000e+00      3.548341e-06   
     8.533144          1.038772        3.193290e-06      0.000000e+00      0.000000e+00      3.193290e-06   
     8.533144          1.116084        2.857555e-06      0.000000e+00      0.000000e+00      2.857555e-06   
     8.533144          1.192698        2.541957e-06      0.000000e+00      0.000000e+00      2.541957e-06   
     8.533144          1.268152        2.248136e-06      0.000000e+00      0.000000e+00      2.248136e-06   
     8.533144          1.341994        1.978545e-06      0.000000e+00      0.000000e+00      1.978545e-06   
     8.533144          1.413779        1.732167e-06      0.000000e+00      0.000000e+00      1.732167e-06   
     8.533144          1.483076        1.510725e-06      0.000000e+00      0.000000e+00      1.510725e-06   
     8.533144          1.549467        1.312715e-06      0.000000e+00      0.000000e+00      1.312715e-06   
     8.533144          1.612554        1.138258e-06      0.000000e+00      0.000000e+00      1.138258e-06   
     8.533144          1.671957        9.857277e-07      0.000000e+00      0.000000e+00      9.857277e-07   
     8.533144          1.727318        8.542764e-07      0.000000e+00      0.000000e+00      8.542764e-07   
     8.533144          1.778306        7.418524e-07      0.000000e+00      0.000000e+00      7.418524e-07   
     8.533144          1.824612        6.473559e-07      0.000000e+00      0.000000e+00      6.473559e-07   
     8.533144          1.865960        5.687875e-07      0.000000e+00      0.000000e+00      5.687875e-07   
     8.533144          1.902099        5.046312e-07      0.000000e+00      0.000000e+00      5.046312e-07   
     8.533144          1.932813        4.534771e-07      0.000000e+00      0.000000e+00      4.534771e-07   
     8.533144          1.957917        4.139099e-07      0.000000e+00      0.000000e+00      4.139099e-07   
     8.533144          1.977260        3.847319e-07      0.000000e+00      0.000000e+00      3.847319e-07   
     8.533144          1.990726        3.651136e-07      0.000000e+00      0.000000e+00      3.651136e-07   
     8.533144          1.998238        3.544270e-07      0.000000e+00      0.000000e+00      3.544270e-07   
     8.844241          0.001762        5.345991e-06      0.000000e+00      0.000000e+00      5.345991e-06   
     8.844241          0.009274        5.316328e-06      0.000000e+00      0.000000e+00      5.316328e-06   
     8.844241          0.022740        5.264648e-06      0.000000e+00      0.000000e+00      5.264648e-06   
     8.844241          0.042083        5.191613e-06      0.000000e+00      0.000000e+00      5.191613e-06   
     8.844241          0.067187        5.097649e-06      0.000000e+00      0.000000e+00      5.097649e-06   
     8.844241          0.097901        4.983535e-06      0.000000e+00      0.000000e+00      4.983535e-06   
     8.844241          0.134040        4.850242e-06      0.000000e+00      0.000000e+00      4.850242e-06   
     8.844241          0.175388        4.698044e-06      0.000000e+00      0.000000e+00      4.698044e-06   
     8.844241          0.221694        4.526647e-06      0.000000e+00      0.000000e+00      4.526647e-06   
     8.844241          0.272682        4.339341e-06      0.000000e+00      0.000000e+00      4.339341e-06   
     8.844241          0.328043        4.138627e-06      0.000000e+00      0.000000e+00      4.138627e-06   
     8.844241          0.387446        3.926854e-06      0.000000e+00      0.000000e+00      3.926854e-06   
     8.844241          0.450533        3.705927e-06      0.000000e+00      0.000000e+00      3.705927e-06   
     8.844241          0.516924        3.476265e-06      0.000000e+00      0.000000e+00      3.476265e-06   
     8.844241          0.586221        3.242086e-06      0.000000e+00      0.000000e+00      3.242086e-06   
     8.844241          0.658006        3.006761e-06      0.000000e+00      0.000000e+00      3.006761e-06   
     8.844241          0.731848        2.771927e-06      0.000000e+00      0.000000e+00      2.771927e-06   
     8.844241          0.807302        2.538944e-06      0.000000e+00      0.000000e+00      2.538944e-06   
     8.844241          0.883916        2.311966e-06      0.000000e+00      0.000000e+00      2.311966e-06   
     8.844241          0.961228        2.092718e-06      0.000000e+00      0.000000e+00      2.092718e-06   
     8.844241          1.038772        1.881941e-06      0.000000e+00      0.000000e+00      1.881941e-06   
     8.844241          1.116084        1.682837e-06      0.000000e+00      0.000000e+00      1.682837e-06   
     8.844241          1.192698        1.495869e-06      0.000000e+00      0.000000e+00      1.495869e-06   
     8.844241          1.268152        1.321985e-06      0.000000e+00      0.000000e+00      1.321985e-06   
     8.844241          1.341994        1.162601e-06      0.000000e+00      0.000000e+00      1.162601e-06   
     8.844241          1.413779        1.017091e-06      0.000000e+00      0.000000e+00      1.017091e-06   
     8.844241          1.483076        8.864368e-07      0.000000e+00      0.000000e+00      8.864368e-07   
     8.844241          1.549467        7.697228e-07      0.000000e+00      0.000000e+00      7.697228e-07   
     8.844241          1.612554        6.669865e-07      0.000000e+00      0.000000e+00      6.669865e-07   
     8.844241          1.671957        5.772441e-07      0.000000e+00      0.000000e+00      5.772441e-07   
     8.844241          1.727318        4.999683e-07      0.000000e+00      0.000000e+00      4.999683e-07   
     8.844241          1.778306        4.339321e-07      0.000000e+00      0.000000e+00      4.339321e-07   
     8.844241          1.824612        3.784658e-07      0.000000e+00      0.000000e+00      3.784658e-07   
     8.844241          1.865960        3.323802e-07      0.000000e+00      0.000000e+00      3.323802e-07   
     8.844241          1.902099        2.947709e-07      0.000000e+00      0.000000e+00      2.947709e-07   
     8.844241          1.932813        2.647988e-07      0.000000e+00      0.000000e+00      2.647988e-07   
     8.844241          1.957917        2.416259e-07      0.000000e+00      0.000000e+00      2.416259e-07   
     8.844241          1.977260        2.245437e-07      0.000000e+00      0.000000e+00      2.245437e-07   
     8.844241          1.990726        2.130613e-07      0.000000e+00      0.000000e+00      2.130613e-07   
     8.844241          1.998238        2.068074e-07      0.000000e+00      0.000000e+00      2.068074e-07   
     9.155759          0.001762        2.885774e-06      0.000000e+00      0.000000e+00      2.885774e-06   
     9.155759          0.009274        2.869560e-06      0.000000e+00      0.000000e+00      2.869560e-06   
     9.155759          0.022740        2.841336e-06      0.000000e+00      0.000000e+00      2.841336e-06   
     9.155759          0.042083        2.801476e-06      0.000000e+00      0.000000e+00      2.801476e-06   
     9.155759          0.067187        2.750228e-06      0.000000e+00      0.000000e+00      2.750228e-06   
     9.155759          0.097901        2.688030e-06      0.000000e+00      0.000000e+00      2.688030e-06   
     9.155759          0.134040        2.615425e-06      0.000000e+00      0.000000e+00      2.615425e-06   
     9.155759          0.175388        2.532564e-06      0.000000e+00      0.000000e+00      2.532564e-06   
     9.155759          0.221694        2.439287e-06      0.000000e+00      0.000000e+00      2.439287e-06   
     9.155759          0.272682        2.337423e-06      0.000000e+00      0.000000e+00      2.337423e-06   
     9.155759          0.328043        2.228353e-06      0.000000e+00      0.000000e+00      2.228353e-06   
     9.155759          0.387446        2.113367e-06      0.000000e+00      0.000000e+00      2.113367e-06   
     9.155759          0.450533        1.993500e-06      0.000000e+00      0.000000e+00      1.993500e-06   
     9.155759          0.516924        1.868982e-06      0.000000e+00      0.000000e+00      1.868982e-06   
     9.155759          0.586221        1.742125e-06      0.000000e+00      0.000000e+00      1.742125e-06   
     9.155759          0.658006        1.614759e-06      0.000000e+00      0.000000e+00      1.614759e-06   
     9.155759          0.731848        1.487765e-06      0.000000e+00      0.000000e+00      1.487765e-06   
     9.155759          0.807302        1.361881e-06      0.000000e+00      0.000000e+00      1.361881e-06   
     9.155759          0.883916        1.239356e-06      0.000000e+00      0.000000e+00      1.239356e-06   
     9.155759          0.961228        1.121108e-06      0.000000e+00      0.000000e+00      1.121108e-06   
     9.155759          1.038772        1.007534e-06      0.000000e+00      0.000000e+00      1.007534e-06   
     9.155759          1.116084        9.003479e-07      0.000000e+00      0.000000e+00      9.003479e-07   
     9.155759          1.192698        7.997885e-07      0.000000e+00      0.000000e+00      7.997885e-07   
     9.155759          1.268152        7.063536e-07      0.000000e+00      0.000000e+00      7.063536e-07   
     9.155759          1.341994        6.207865e-07      0.000000e+00      0.000000e+00      6.207865e-07   
     9.155759          1.413779        5.427404e-07      0.000000e+00      0.000000e+00      5.427404e-07   
     9.155759          1.483076        4.727225e-07      0.000000e+00      0.000000e+00      4.727225e-07   
     9.155759          1.549467        4.102302e-07      0.000000e+00      0.000000e+00      4.102302e-07   
     9.155759          1.612554        3.552671e-07      0.000000e+00      0.000000e+00      3.552671e-07   
     9.155759          1.671957        3.072941e-07      0.000000e+00      0.000000e+00      3.072941e-07   
     9.155759          1.727318        2.660160e-07      0.000000e+00      0.000000e+00      2.660160e-07   
     9.155759          1.778306        2.307672e-07      0.000000e+00      0.000000e+00      2.307672e-07   
     9.155759          1.824612        2.011792e-07      0.000000e+00      0.000000e+00      2.011792e-07   
     9.155759          1.865960        1.766101e-07      0.000000e+00      0.000000e+00      1.766101e-07   
     9.155759          1.902099        1.565706e-07      0.000000e+00      0.000000e+00      1.565706e-07   
     9.155759          1.932813        1.406077e-07      0.000000e+00      0.000000e+00      1.406077e-07   
     9.155759          1.957917        1.282707e-07      0.000000e+00      0.000000e+00      1.282707e-07   
     9.155759          1.977260        1.191793e-07      0.000000e+00      0.000000e+00      1.191793e-07   
     9.155759          1.990726        1.130695e-07      0.000000e+00      0.000000e+00      1.130695e-07   
     9.155759          1.998238        1.097424e-07      0.000000e+00      0.000000e+00      1.097424e-07   
     9.466856          0.001762        1.426179e-06      0.000000e+00      0.000000e+00      1.426179e-06   
     9.466856          0.009274        1.418070e-06      0.000000e+00      0.000000e+00      1.418070e-06   
     9.466856          0.022740        1.403965e-06      0.000000e+00      0.000000e+00      1.403965e-06   
     9.466856          0.042083        1.384059e-06      0.000000e+00      0.000000e+00      1.384059e-06   
     9.466856          0.067187        1.358482e-06      0.000000e+00      0.000000e+00      1.358482e-06   
     9.466856          0.097901        1.327459e-06      0.000000e+00      0.000000e+00      1.327459e-06   
     9.466856          0.134040        1.291266e-06      0.000000e+00      0.000000e+00      1.291266e-06   
     9.466856          0.175388        1.249983e-06      0.000000e+00      0.000000e+00      1.249983e-06   
     9.466856          0.221694        1.203527e-06      0.000000e+00      0.000000e+00      1.203527e-06   
     9.466856          0.272682        1.152829e-06      0.000000e+00      0.000000e+00      1.152829e-06   
     9.466856          0.328043        1.098584e-06      0.000000e+00      0.000000e+00      1.098584e-06   
     9.466856          0.387446        1.041443e-06      0.000000e+00      0.000000e+00      1.041443e-06   
     9.466856          0.450533        9.819189e-07      0.000000e+00      0.000000e+00      9.819189e-07   
     9.466856          0.516924        9.201278e-07      0.000000e+00      0.000000e+00      9.201278e-07   
     9.466856          0.586221        8.572276e-07      0.000000e+00      0.000000e+00      8.572276e-07   
     9.466856          0.658006        7.941279e-07      0.000000e+00      0.000000e+00      7.941279e-07   
     9.466856          0.731848        7.312631e-07      0.000000e+00      0.000000e+00      7.312631e-07   
     9.466856          0.807302        6.689997e-07      0.000000e+00      0.000000e+00      6.689997e-07   
     9.466856          0.883916        6.084499e-07      0.000000e+00      0.000000e+00      6.084499e-07   
     9.466856          0.961228        5.500637e-07      0.000000e+00      0.000000e+00      5.500637e-07   
     9.466856          1.038772        4.940344e-07      0.000000e+00      0.000000e+00      4.940344e-07   
     9.466856          1.116084        4.412026e-07      0.000000e+00      0.000000e+00      4.412026e-07   
     9.466856          1.192698        3.916803e-07      0.000000e+00      0.000000e+00      3.916803e-07   
     9.466856          1.268152        3.457073e-07      0.000000e+00      0.000000e+00      3.457073e-07   
     9.466856          1.341994        3.036410e-07      0.000000e+00      0.000000e+00      3.036410e-07   
     9.466856          1.413779        2.653055e-07      0.000000e+00      0.000000e+00      2.653055e-07   
     9.466856          1.483076        2.309417e-07      0.000000e+00      0.000000e+00      2.309417e-07   
     9.466856          1.549467        2.002966e-07      0.000000e+00      0.000000e+00      2.002966e-07   
     9.466856          1.612554        1.733645e-07      0.000000e+00      0.000000e+00      1.733645e-07   
     9.466856          1.671957        1.498754e-07      0.000000e+00      0.000000e+00      1.498754e-07   
     9.466856          1.727318        1.296785e-07      0.000000e+00      0.000000e+00      1.296785e-07   
     9.466856          1.778306        1.124434e-07      0.000000e+00      0.000000e+00      1.124434e-07   
     9.466856          1.824612        9.798485e-08      0.000000e+00      0.000000e+00      9.798485e-08   
     9.466856          1.865960        8.598566e-08      0.000000e+00      0.000000e+00      8.598566e-08   
     9.466856          1.902099        7.620354e-08      0.000000e+00      0.000000e+00      7.620354e-08   
     9.466856          1.932813        6.841468e-08      0.000000e+00      0.000000e+00      6.841468e-08   
     9.466856          1.957917        6.239722e-08      0.000000e+00      0.000000e+00      6.239722e-08   
     9.466856          1.977260        5.796417e-08      0.000000e+00      0.000000e+00      5.796417e-08   
     9.466856          1.990726        5.498566e-08      0.000000e+00      0.000000e+00      5.498566e-08   
     9.466856          1.998238        5.336388e-08      0.000000e+00      0.000000e+00      5.336388e-08   
     9.776695          0.001762        6.466786e-07      0.000000e+00      0.000000e+00      6.466786e-07   
     9.776695          0.009274        6.429574e-07      0.000000e+00      0.000000e+00      6.429574e-07   
     9.776695          0.022740        6.364898e-07      0.000000e+00      0.000000e+00      6.364898e-07   
     9.776695          0.042083        6.273680e-07      0.000000e+00      0.000000e+00      6.273680e-07   
     9.776695          0.067187        6.156549e-07      0.000000e+00      0.000000e+00      6.156549e-07   
     9.776695          0.097901        6.014566e-07      0.000000e+00      0.000000e+00      6.014566e-07   
     9.776695          0.134040        5.849030e-07      0.000000e+00      0.000000e+00      5.849030e-07   
     9.776695          0.175388        5.660304e-07      0.000000e+00      0.000000e+00      5.660304e-07   
     9.776695          0.221694        5.448020e-07      0.000000e+00      0.000000e+00      5.448020e-07   
     9.776695          0.272682        5.216506e-07      0.000000e+00      0.000000e+00      5.216506e-07   
     9.776695          0.328043        4.968993e-07      0.000000e+00      0.000000e+00      4.968993e-07   
     9.776695          0.387446        4.708468e-07      0.000000e+00      0.000000e+00      4.708468e-07   
     9.776695          0.450533        4.437276e-07      0.000000e+00      0.000000e+00      4.437276e-07   
     9.776695          0.516924        4.155954e-07      0.000000e+00      0.000000e+00      4.155954e-07   
     9.776695          0.586221        3.869823e-07      0.000000e+00      0.000000e+00      3.869823e-07   
     9.776695          0.658006        3.583028e-07      0.000000e+00      0.000000e+00      3.583028e-07   
     9.776695          0.731848        3.297531e-07      0.000000e+00      0.000000e+00      3.297531e-07   
     9.776695          0.807302        3.015002e-07      0.000000e+00      0.000000e+00      3.015002e-07   
     9.776695          0.883916        2.740491e-07      0.000000e+00      0.000000e+00      2.740491e-07   
     9.776695          0.961228        2.476014e-07      0.000000e+00      0.000000e+00      2.476014e-07   
     9.776695          1.038772        2.222437e-07      0.000000e+00      0.000000e+00      2.222437e-07   
     9.776695          1.116084        1.983539e-07      0.000000e+00      0.000000e+00      1.983539e-07   
     9.776695          1.192698        1.759802e-07      0.000000e+00      0.000000e+00      1.759802e-07   
     9.776695          1.268152        1.552284e-07      0.000000e+00      0.000000e+00      1.552284e-07   
     9.776695          1.341994        1.362561e-07      0.000000e+00      0.000000e+00      1.362561e-07   
     9.776695          1.413779        1.189814e-07      0.000000e+00      0.000000e+00      1.189814e-07   
     9.776695          1.483076        1.035091e-07      0.000000e+00      0.000000e+00      1.035091e-07   
     9.776695          1.549467        8.972242e-08      0.000000e+00      0.000000e+00      8.972242e-08   
     9.776695          1.612554        7.761555e-08      0.000000e+00      0.000000e+00      7.761555e-08   
     9.776695          1.671957        6.706434e-08      0.000000e+00      0.000000e+00      6.706434e-08   
     9.776695          1.727318        5.799828e-08      0.000000e+00      0.000000e+00      5.799828e-08   
     9.776695          1.778306        5.026698e-08      0.000000e+00      0.000000e+00      5.026698e-08   
     9.776695          1.824612        4.378500e-08      0.000000e+00      0.000000e+00      4.378500e-08   
     9.776695          1.865960        3.840863e-08      0.000000e+00      0.000000e+00      3.840863e-08   
     9.776695          1.902099        3.402782e-08      0.000000e+00      0.000000e+00      3.402782e-08   
     9.776695          1.932813        3.054113e-08      0.000000e+00      0.000000e+00      3.054113e-08   
     9.776695          1.957917        2.784838e-08      0.000000e+00      0.000000e+00      2.784838e-08   
     9.776695          1.977260        2.586524e-08      0.000000e+00      0.000000e+00      2.586524e-08   
     9.776695          1.990726        2.453307e-08      0.000000e+00      0.000000e+00      2.453307e-08   
     9.776695          1.998238        2.380781e-08      0.000000e+00      0.000000e+00      2.380781e-08   
    10.084440          0.001762        2.678428e-07      0.000000e+00      0.000000e+00      2.678428e-07   
    10.084440          0.009274        2.662816e-07      0.000000e+00      0.000000e+00      2.662816e-07   
    10.084440          0.022740        2.635704e-07      0.000000e+00      0.000000e+00      2.635704e-07   
    10.084440          0.042083        2.597493e-07      0.000000e+00      0.000000e+00      2.597493e-07   
    10.084440          0.067187        2.548462e-07      0.000000e+00      0.000000e+00      2.548462e-07   
    10.084440          0.097901        2.489067e-07      0.000000e+00      0.000000e+00      2.489067e-07   
    10.084440          0.134040        2.419866e-07      0.000000e+00      0.000000e+00      2.419866e-07   
    10.084440          0.175388        2.341015e-07      0.000000e+00      0.000000e+00      2.341015e-07   
