#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.268152        2.806174e-04      0.000000e+00      0.000000e+00      2.806174e-04   
     7.013143          1.341994        2.521177e-04      0.000000e+00      0.000000e+00      2.521177e-04   
     7.013143          1.413779        2.258989e-04      0.000000e+00      0.000000e+00      2.258989e-04   
     7.013143          1.483076        2.017751e-04      0.000000e+00      0.000000e+00      2.017751e-04   
     7.013143          1.549467        1.800016e-04      0.000000e+00      0.000000e+00      1.800016e-04   
     7.013143          1.612554        1.603562e-04      0.000000e+00      0.000000e+00      1.603562e-04   
     7.013143          1.671957        1.429373e-04      0.000000e+00      0.000000e+00      1.429373e-04   
     7.013143          1.727318        1.276087e-04      0.000000e+00      0.000000e+00      1.276087e-04   
     7.013143          1.778306        1.142211e-04      0.000000e+00      0.000000e+00      1.142211e-04   
     7.013143          1.824612        1.027768e-04      0.000000e+00      0.000000e+00      1.027768e-04   
     7.013143          1.865960        9.303413e-05      0.000000e+00      0.000000e+00      9.303413e-05   
     7.013143          1.902099        8.493041e-05      0.000000e+00      0.000000e+00      8.493041e-05   
     7.013143          1.932813        7.836216e-05      0.000000e+00      0.000000e+00      7.836216e-05   
     7.013143          1.957917        7.320225e-05      0.000000e+00      0.000000e+00      7.320225e-05   
     7.013143          1.977260        6.934569e-05      0.000000e+00      0.000000e+00      6.934569e-05   
     7.013143          1.990726        6.671316e-05      0.000000e+00      0.000000e+00      6.671316e-05   
     7.013143          1.998238        6.526729e-05      0.000000e+00      0.000000e+00      6.526729e-05   
     7.309662          0.001762        2.549107e-04      0.000000e+00      0.000000e+00      2.549107e-04   
     7.309662          0.009274        2.536201e-04      0.000000e+00      0.000000e+00      2.536201e-04   
     7.309662          0.022740        2.514008e-04      0.000000e+00      0.000000e+00      2.514008e-04   
     7.309662          0.042083        2.482826e-04      0.000000e+00      0.000000e+00      2.482826e-04   
     7.309662          0.067187        2.442912e-04      0.000000e+00      0.000000e+00      2.442912e-04   
     7.309662          0.097901        2.394542e-04      0.000000e+00      0.000000e+00      2.394542e-04   
     7.309662          0.134040        2.337527e-04      0.000000e+00      0.000000e+00      2.337527e-04   
     7.309662          0.175388        2.271229e-04      0.000000e+00      0.000000e+00      2.271229e-04   
     7.309662          0.221694        2.197462e-04      0.000000e+00      0.000000e+00      2.197462e-04   
     7.309662          0.272682        2.117184e-04      0.000000e+00      0.000000e+00      2.117184e-04   
     7.309662          0.328043        2.031352e-04      0.000000e+00      0.000000e+00      2.031352e-04   
     7.309662          0.387446        1.939918e-04      0.000000e+00      0.000000e+00      1.939918e-04   
     7.309662          0.450533        1.843360e-04      0.000000e+00      0.000000e+00      1.843360e-04   
     7.309662          0.516924        1.743741e-04      0.000000e+00      0.000000e+00      1.743741e-04   
     7.309662          0.586221        1.642383e-04      0.000000e+00      0.000000e+00      1.642383e-04   
     7.309662          0.658006        1.538683e-04      0.000000e+00      0.000000e+00      1.538683e-04   
     7.309662          0.731848        1.434399e-04      0.000000e+00      0.000000e+00      1.434399e-04   
     7.309662          0.807302        1.331376e-04      0.000000e+00      0.000000e+00      1.331376e-04   
     7.309662          0.883916        1.229257e-04      0.000000e+00      0.000000e+00      1.229257e-04   
     7.309662          0.961228        1.129339e-04      0.000000e+00      0.000000e+00      1.129339e-04   
     7.309662          1.038772        1.033380e-04      0.000000e+00      0.000000e+00      1.033380e-04   
     7.309662          1.116084        9.404507e-05      0.000000e+00      0.000000e+00      9.404507e-05   
     7.309662          1.192698        8.525348e-05      0.000000e+00      0.000000e+00      8.525348e-05   
     7.309662          1.268152        7.696985e-05      0.000000e+00      0.000000e+00      7.696985e-05   
     7.309662          1.341994        6.921617e-05      0.000000e+00      0.000000e+00      6.921617e-05   
     7.309662          1.413779        6.207434e-05      0.000000e+00      0.000000e+00      6.207434e-05   
     7.309662          1.483076        5.549458e-05      0.000000e+00      0.000000e+00      5.549458e-05   
     7.309662          1.549467        4.954896e-05      0.000000e+00      0.000000e+00      4.954896e-05   
     7.309662          1.612554        4.417785e-05      0.000000e+00      0.000000e+00      4.417785e-05   
     7.309662          1.671957        3.941028e-05      0.000000e+00      0.000000e+00      3.941028e-05   
     7.309662          1.727318        3.521032e-05      0.000000e+00      0.000000e+00      3.521032e-05   
     7.309662          1.778306        3.153834e-05      0.000000e+00      0.000000e+00      3.153834e-05   
     7.309662          1.824612        2.839663e-05      0.000000e+00      0.000000e+00      2.839663e-05   
     7.309662          1.865960        2.571964e-05      0.000000e+00      0.000000e+00      2.571964e-05   
     7.309662          1.902099        2.349132e-05      0.000000e+00      0.000000e+00      2.349132e-05   
     7.309662          1.932813        2.168407e-05      0.000000e+00      0.000000e+00      2.168407e-05   
     7.309662          1.957917        2.026356e-05      0.000000e+00      0.000000e+00      2.026356e-05   
     7.309662          1.977260        1.920137e-05      0.000000e+00      0.000000e+00      1.920137e-05   
     7.309662          1.990726        1.847603e-05      0.000000e+00      0.000000e+00      1.847603e-05   
     7.309662          1.998238        1.807756e-05      0.000000e+00      0.000000e+00      1.807756e-05   
     7.610739          0.001762        3.494405e-05      0.000000e+00      0.000000e+00      3.494405e-05   
     7.610739          0.009274        3.477650e-05      0.000000e+00      0.000000e+00      3.477650e-05   
     7.610739          0.022740        3.448672e-05      0.000000e+00      0.000000e+00      3.448672e-05   
     7.610739          0.042083        3.407798e-05      0.000000e+00      0.000000e+00      3.407798e-05   
     7.610739          0.067187        3.355327e-05      0.000000e+00      0.000000e+00      3.355327e-05   
     7.610739          0.097901        3.291577e-05      0.000000e+00      0.000000e+00      3.291577e-05   
     7.610739          0.134040        3.216350e-05      0.000000e+00      0.000000e+00      3.216350e-05   
     7.610739          0.175388        3.128891e-05      0.000000e+00      0.000000e+00      3.128891e-05   
     7.610739          0.221694        3.031333e-05      0.000000e+00      0.000000e+00      3.031333e-05   
     7.610739          0.272682        2.924867e-05      0.000000e+00      0.000000e+00      2.924867e-05   
     7.610739          0.328043        2.810714e-05      0.000000e+00      0.000000e+00      2.810714e-05   
     7.610739          0.387446        2.688884e-05      0.000000e+00      0.000000e+00      2.688884e-05   
     7.610739          0.450533        2.559970e-05      0.000000e+00      0.000000e+00      2.559970e-05   
     7.610739          0.516924        2.426543e-05      0.000000e+00      0.000000e+00      2.426543e-05   
     7.610739          0.586221        2.290344e-05      0.000000e+00      0.000000e+00      2.290344e-05   
     7.610739          0.658006        2.150636e-05      0.000000e+00      0.000000e+00      2.150636e-05   
     7.610739          0.731848        2.009668e-05      0.000000e+00      0.000000e+00      2.009668e-05   
     7.610739          0.807302        1.869903e-05      0.000000e+00      0.000000e+00      1.869903e-05   
     7.610739          0.883916        1.730891e-05      0.000000e+00      0.000000e+00      1.730891e-05   
     7.610739          0.961228        1.594374e-05      0.000000e+00      0.000000e+00      1.594374e-05   
     7.610739          1.038772        1.462778e-05      0.000000e+00      0.000000e+00      1.462778e-05   
     7.610739          1.116084        1.334850e-05      0.000000e+00      0.000000e+00      1.334850e-05   
     7.610739          1.192698        1.213355e-05      0.000000e+00      0.000000e+00      1.213355e-05   
     7.610739          1.268152        1.098446e-05      0.000000e+00      0.000000e+00      1.098446e-05   
     7.610739          1.341994        9.904632e-06      0.000000e+00      0.000000e+00      9.904632e-06   
     7.610739          1.413779        8.906376e-06      0.000000e+00      0.000000e+00      8.906376e-06   
     7.610739          1.483076        7.983103e-06      0.000000e+00      0.000000e+00      7.983103e-06   
     7.610739          1.549467        7.145905e-06      0.000000e+00      0.000000e+00      7.145905e-06   
     7.610739          1.612554        6.386823e-06      0.000000e+00      0.000000e+00      6.386823e-06   
     7.610739          1.671957        5.710853e-06      0.000000e+00      0.000000e+00      5.710853e-06   
     7.610739          1.727318        5.113462e-06      0.000000e+00      0.000000e+00      5.113462e-06   
     7.610739          1.778306        4.589543e-06      0.000000e+00      0.000000e+00      4.589543e-06   
     7.610739          1.824612        4.140134e-06      0.000000e+00      0.000000e+00      4.140134e-06   
     7.610739          1.865960        3.756169e-06      0.000000e+00      0.000000e+00      3.756169e-06   
     7.610739          1.902099        3.435853e-06      0.000000e+00      0.000000e+00      3.435853e-06   
     7.610739          1.932813        3.175583e-06      0.000000e+00      0.000000e+00      3.175583e-06   
     7.610739          1.957917        2.970679e-06      0.000000e+00      0.000000e+00      2.970679e-06   
     7.610739          1.977260        2.817255e-06      0.000000e+00      0.000000e+00      2.817255e-06   
     7.610739          1.990726        2.712367e-06      0.000000e+00      0.000000e+00      2.712367e-06   
     7.610739          1.998238        2.654709e-06      0.000000e+00      0.000000e+00      2.654709e-06   
     7.915560          0.001762        5.066022e-07      0.000000e+00      0.000000e+00      5.066022e-07   
     7.915560          0.009274        5.016038e-07      0.000000e+00      0.000000e+00      5.016038e-07   
     7.915560          0.022740        4.934309e-07      0.000000e+00      0.000000e+00      4.934309e-07   
     7.915560          0.042083        4.823766e-07      0.000000e+00      0.000000e+00      4.823766e-07   
     7.915560          0.067187        4.686632e-07      0.000000e+00      0.000000e+00      4.686632e-07   
     7.915560          0.097901        4.525366e-07      0.000000e+00      0.000000e+00      4.525366e-07   
     7.915560          0.134040        4.338548e-07      0.000000e+00      0.000000e+00      4.338548e-07   
     7.915560          0.175388        4.123261e-07      0.000000e+00      0.000000e+00      4.123261e-07   
     7.915560          0.221694        3.892257e-07      0.000000e+00      0.000000e+00      3.892257e-07   
     7.915560          0.272682        3.650698e-07      0.000000e+00      0.000000e+00      3.650698e-07   
     7.915560          0.328043        3.402630e-07      0.000000e+00      0.000000e+00      3.402630e-07   
     7.915560          0.387446        3.146675e-07      0.000000e+00      0.000000e+00      3.146675e-07   
     7.915560          0.450533        2.885909e-07      0.000000e+00      0.000000e+00      2.885909e-07   
     7.915560          0.516924        2.629352e-07      0.000000e+00      0.000000e+00      2.629352e-07   
     7.915560          0.586221        2.380390e-07      0.000000e+00      0.000000e+00      2.380390e-07   
     7.915560          0.658006        2.136529e-07      0.000000e+00      0.000000e+00      2.136529e-07   
     7.915560          0.731848        1.903533e-07      0.000000e+00      0.000000e+00      1.903533e-07   
     7.915560          0.807302        1.685103e-07      0.000000e+00      0.000000e+00      1.685103e-07   
     7.915560          0.883916        1.479908e-07      0.000000e+00      0.000000e+00      1.479908e-07   
     7.915560          0.961228        1.290277e-07      0.000000e+00      0.000000e+00      1.290277e-07   
     7.915560          1.038772        1.118217e-07      0.000000e+00      0.000000e+00      1.118217e-07   
     7.915560          1.116084        9.615368e-08      0.000000e+00      0.000000e+00      9.615368e-08   
     7.915560          1.192698        8.222358e-08      0.000000e+00      0.000000e+00      8.222358e-08   
     7.915560          1.268152        6.989462e-08      0.000000e+00      0.000000e+00      6.989462e-08   
     7.915560          1.341994        5.910426e-08      0.000000e+00      0.000000e+00      5.910426e-08   
     7.915560          1.413779        4.977912e-08      0.000000e+00      0.000000e+00      4.977912e-08   
     7.915560          1.483076        4.177188e-08      0.000000e+00      0.000000e+00      4.177188e-08   
     7.915560          1.549467        3.499294e-08      0.000000e+00      0.000000e+00      3.499294e-08   
     7.915560          1.612554        2.928582e-08      0.000000e+00      0.000000e+00      2.928582e-08   
     7.915560          1.671957        2.454237e-08      0.000000e+00      0.000000e+00      2.454237e-08   
     7.915560          1.727318        2.062897e-08      0.000000e+00      0.000000e+00      2.062897e-08   
     7.915560          1.778306        1.742951e-08      0.000000e+00      0.000000e+00      1.742951e-08   
     7.915560          1.824612        1.484459e-08      0.000000e+00      0.000000e+00      1.484459e-08   
     7.915560          1.865960        1.277398e-08      0.000000e+00      0.000000e+00      1.277398e-08   
     7.915560          1.902099        1.113786e-08      0.000000e+00      0.000000e+00      1.113786e-08   
     7.915560          1.932813        9.870050e-09      0.000000e+00      0.000000e+00      9.870050e-09   
     7.915560          1.957917        8.913331e-09      0.000000e+00      0.000000e+00      8.913331e-09   
     7.915560          1.977260        8.222146e-09      0.000000e+00      0.000000e+00      8.222146e-09   
     7.915560          1.990726        7.762956e-09      0.000000e+00      0.000000e+00      7.762956e-09   
     7.915560          1.998238        7.514895e-09      0.000000e+00      0.000000e+00      7.514895e-09   
     8.223305          0.001762        2.105617e-05      0.000000e+00      0.000000e+00      2.105617e-05   
     8.223305          0.009274        2.093545e-05      0.000000e+00      0.000000e+00      2.093545e-05   
     8.223305          0.022740        2.073036e-05      0.000000e+00      0.000000e+00      2.073036e-05   
     8.223305          0.042083        2.044463e-05      0.000000e+00      0.000000e+00      2.044463e-05   
     8.223305          0.067187        2.008122e-05      0.000000e+00      0.000000e+00      2.008122e-05   
     8.223305          0.097901        1.964340e-05      0.000000e+00      0.000000e+00      1.964340e-05   
     8.223305          0.134040        1.912875e-05      0.000000e+00      0.000000e+00      1.912875e-05   
     8.223305          0.175388        1.853049e-05      0.000000e+00      0.000000e+00      1.853049e-05   
     8.223305          0.221694        1.786888e-05      0.000000e+00      0.000000e+00      1.786888e-05   
     8.223305          0.272682        1.715372e-05      0.000000e+00      0.000000e+00      1.715372e-05   
     8.223305          0.328043        1.639423e-05      0.000000e+00      0.000000e+00      1.639423e-05   
     8.223305          0.387446        1.558899e-05      0.000000e+00      0.000000e+00      1.558899e-05   
     8.223305          0.450533        1.474298e-05      0.000000e+00      0.000000e+00      1.474298e-05   
     8.223305          0.516924        1.387681e-05      0.000000e+00      0.000000e+00      1.387681e-05   
     8.223305          0.586221        1.300227e-05      0.000000e+00      0.000000e+00      1.300227e-05   
     8.223305          0.658006        1.211324e-05      0.000000e+00      0.000000e+00      1.211324e-05   
     8.223305          0.731848        1.122631e-05      0.000000e+00      0.000000e+00      1.122631e-05   
     8.223305          0.807302        1.035743e-05      0.000000e+00      0.000000e+00      1.035743e-05   
     8.223305          0.883916        9.503154e-06      0.000000e+00      0.000000e+00      9.503154e-06   
     8.223305          0.961228        8.674510e-06      0.000000e+00      0.000000e+00      8.674510e-06   
     8.223305          1.038772        7.885601e-06      0.000000e+00      0.000000e+00      7.885601e-06   
     8.223305          1.116084        7.128470e-06      0.000000e+00      0.000000e+00      7.128470e-06   
     8.223305          1.192698        6.418688e-06      0.000000e+00      0.000000e+00      6.418688e-06   
     8.223305          1.268152        5.755882e-06      0.000000e+00      0.000000e+00      5.755882e-06   
     8.223305          1.341994        5.141280e-06      0.000000e+00      0.000000e+00      5.141280e-06   
     8.223305          1.413779        4.580086e-06      0.000000e+00      0.000000e+00      4.580086e-06   
     8.223305          1.483076        4.067861e-06      0.000000e+00      0.000000e+00      4.067861e-06   
     8.223305          1.549467        3.608870e-06      0.000000e+00      0.000000e+00      3.608870e-06   
     8.223305          1.612554        3.197897e-06      0.000000e+00      0.000000e+00      3.197897e-06   
     8.223305          1.671957        2.835974e-06      0.000000e+00      0.000000e+00      2.835974e-06   
     8.223305          1.727318        2.519612e-06      0.000000e+00      0.000000e+00      2.519612e-06   
     8.223305          1.778306        2.245126e-06      0.000000e+00      0.000000e+00      2.245126e-06   
     8.223305          1.824612        2.011761e-06      0.000000e+00      0.000000e+00      2.011761e-06   
     8.223305          1.865960        1.814238e-06      0.000000e+00      0.000000e+00      1.814238e-06   
     8.223305          1.902099        1.650716e-06      0.000000e+00      0.000000e+00      1.650716e-06   
     8.223305          1.932813        1.518709e-06      0.000000e+00      0.000000e+00      1.518709e-06   
     8.223305          1.957917        1.415368e-06      0.000000e+00      0.000000e+00      1.415368e-06   
     8.223305          1.977260        1.338355e-06      0.000000e+00      0.000000e+00      1.338355e-06   
     8.223305          1.990726        1.285913e-06      0.000000e+00      0.000000e+00      1.285913e-06   
     8.223305          1.998238        1.257150e-06      0.000000e+00      0.000000e+00      1.257150e-06   
     8.533144          0.001762        4.490423e-05      0.000000e+00      0.000000e+00      4.490423e-05   
     8.533144          0.009274        4.465674e-05      0.000000e+00      0.000000e+00      4.465674e-05   
     8.533144          0.022740        4.423472e-05      0.000000e+00      0.000000e+00      4.423472e-05   
     8.533144          0.042083        4.364522e-05      0.000000e+00      0.000000e+00      4.364522e-05   
     8.533144          0.067187        4.289394e-05      0.000000e+00      0.000000e+00      4.289394e-05   
     8.533144          0.097901        4.198716e-05      0.000000e+00      0.000000e+00      4.198716e-05   
     8.533144          0.134040        4.092029e-05      0.000000e+00      0.000000e+00      4.092029e-05   
     8.533144          0.175388        3.967984e-05      0.000000e+00      0.000000e+00      3.967984e-05   
     8.533144          0.221694        3.830532e-05      0.000000e+00      0.000000e+00      3.830532e-05   
     8.533144          0.272682        3.681628e-05      0.000000e+00      0.000000e+00      3.681628e-05   
     8.533144          0.328043        3.523147e-05      0.000000e+00      0.000000e+00      3.523147e-05   
     8.533144          0.387446        3.354856e-05      0.000000e+00      0.000000e+00      3.354856e-05   
     8.533144          0.450533        3.177742e-05      0.000000e+00      0.000000e+00      3.177742e-05   
     8.533144          0.516924        2.995956e-05      0.000000e+00      0.000000e+00      2.995956e-05   
     8.533144          0.586221        2.811957e-05      0.000000e+00      0.000000e+00      2.811957e-05   
     8.533144          0.658006        2.624516e-05      0.000000e+00      0.000000e+00      2.624516e-05   
     8.533144          0.731848        2.437033e-05      0.000000e+00      0.000000e+00      2.437033e-05   
     8.533144          0.807302        2.252871e-05      0.000000e+00      0.000000e+00      2.252871e-05   
     8.533144          0.883916        2.071326e-05      0.000000e+00      0.000000e+00      2.071326e-05   
     8.533144          0.961228        1.894735e-05      0.000000e+00      0.000000e+00      1.894735e-05   
     8.533144          1.038772        1.726139e-05      0.000000e+00      0.000000e+00      1.726139e-05   
     8.533144          1.116084        1.563862e-05      0.000000e+00      0.000000e+00      1.563862e-05   
     8.533144          1.192698        1.411285e-05      0.000000e+00      0.000000e+00      1.411285e-05   
     8.533144          1.268152        1.268392e-05      0.000000e+00      0.000000e+00      1.268392e-05   
     8.533144          1.341994        1.135488e-05      0.000000e+00      0.000000e+00      1.135488e-05   
     8.533144          1.413779        1.013789e-05      0.000000e+00      0.000000e+00      1.013789e-05   
     8.533144          1.483076        9.023724e-06      0.000000e+00      0.000000e+00      9.023724e-06   
     8.533144          1.549467        8.022610e-06      0.000000e+00      0.000000e+00      8.022610e-06   
     8.533144          1.612554        7.123626e-06      0.000000e+00      0.000000e+00      7.123626e-06   
     8.533144          1.671957        6.329884e-06      0.000000e+00      0.000000e+00      6.329884e-06   
     8.533144          1.727318        5.634291e-06      0.000000e+00      0.000000e+00      5.634291e-06   
     8.533144          1.778306        5.029251e-06      0.000000e+00      0.000000e+00      5.029251e-06   
     8.533144          1.824612        4.513778e-06      0.000000e+00      0.000000e+00      4.513778e-06   
     8.533144          1.865960        4.076512e-06      0.000000e+00      0.000000e+00      4.076512e-06   
     8.533144          1.902099        3.713863e-06      0.000000e+00      0.000000e+00      3.713863e-06   
     8.533144          1.932813        3.420655e-06      0.000000e+00      0.000000e+00      3.420655e-06   
     8.533144          1.957917        3.190809e-06      0.000000e+00      0.000000e+00      3.190809e-06   
     8.533144          1.977260        3.019329e-06      0.000000e+00      0.000000e+00      3.019329e-06   
     8.533144          1.990726        2.902451e-06      0.000000e+00      0.000000e+00      2.902451e-06   
     8.533144          1.998238        2.838313e-06      0.000000e+00      0.000000e+00      2.838313e-06   
     8.844241          0.001762        5.730362e-05      0.000000e+00      0.000000e+00      5.730362e-05   
     8.844241          0.009274        5.699245e-05      0.000000e+00      0.000000e+00      5.699245e-05   
     8.844241          0.022740        5.646111e-05      0.000000e+00      0.000000e+00      5.646111e-05   
     8.844241          0.042083        5.571816e-05      0.000000e+00      0.000000e+00      5.571816e-05   
     8.844241          0.067187        5.477060e-05      0.000000e+00      0.000000e+00      5.477060e-05   
     8.844241          0.097901        5.362609e-05      0.000000e+00      0.000000e+00      5.362609e-05   
     8.844241          0.134040        5.227906e-05      0.000000e+00      0.000000e+00      5.227906e-05   
     8.844241          0.175388        5.071280e-05      0.000000e+00      0.000000e+00      5.071280e-05   
     8.844241          0.221694        4.897595e-05      0.000000e+00      0.000000e+00      4.897595e-05   
     8.844241          0.272682        4.709286e-05      0.000000e+00      0.000000e+00      4.709286e-05   
     8.844241          0.328043        4.508702e-05      0.000000e+00      0.000000e+00      4.508702e-05   
     8.844241          0.387446        4.295578e-05      0.000000e+00      0.000000e+00      4.295578e-05   
     8.844241          0.450533        4.071138e-05      0.000000e+00      0.000000e+00      4.071138e-05   
     8.844241          0.516924        3.840565e-05      0.000000e+00      0.000000e+00      3.840565e-05   
     8.844241          0.586221        3.606968e-05      0.000000e+00      0.000000e+00      3.606968e-05   
     8.844241          0.658006        3.368816e-05      0.000000e+00      0.000000e+00      3.368816e-05   
     8.844241          0.731848        3.130381e-05      0.000000e+00      0.000000e+00      3.130381e-05   
     8.844241          0.807302        2.895932e-05      0.000000e+00      0.000000e+00      2.895932e-05   
     8.844241          0.883916        2.664588e-05      0.000000e+00      0.000000e+00      2.664588e-05   
     8.844241          0.961228        2.439322e-05      0.000000e+00      0.000000e+00      2.439322e-05   
     8.844241          1.038772        2.224030e-05      0.000000e+00      0.000000e+00      2.224030e-05   
     8.844241          1.116084        2.016581e-05      0.000000e+00      0.000000e+00      2.016581e-05   
     8.844241          1.192698        1.821318e-05      0.000000e+00      0.000000e+00      1.821318e-05   
     8.844241          1.268152        1.638252e-05      0.000000e+00      0.000000e+00      1.638252e-05   
     8.844241          1.341994        1.467790e-05      0.000000e+00      0.000000e+00      1.467790e-05   
     8.844241          1.413779        1.311536e-05      0.000000e+00      0.000000e+00      1.311536e-05   
     8.844241          1.483076        1.168323e-05      0.000000e+00      0.000000e+00      1.168323e-05   
     8.844241          1.549467        1.039512e-05      0.000000e+00      0.000000e+00      1.039512e-05   
     8.844241          1.612554        9.237172e-06      0.000000e+00      0.000000e+00      9.237172e-06   
     8.844241          1.671957        8.213811e-06      0.000000e+00      0.000000e+00      8.213811e-06   
     8.844241          1.727318        7.316150e-06      0.000000e+00      0.000000e+00      7.316150e-06   
     8.844241          1.778306        6.534629e-06      0.000000e+00      0.000000e+00      6.534629e-06   
     8.844241          1.824612        5.868288e-06      0.000000e+00      0.000000e+00      5.868288e-06   
     8.844241          1.865960        5.302591e-06      0.000000e+00      0.000000e+00      5.302591e-06   
     8.844241          1.902099        4.833115e-06      0.000000e+00      0.000000e+00      4.833115e-06   
     8.844241          1.932813        4.453322e-06      0.000000e+00      0.000000e+00      4.453322e-06   
     8.844241          1.957917        4.155457e-06      0.000000e+00      0.000000e+00      4.155457e-06   
     8.844241          1.977260        3.933140e-06      0.000000e+00      0.000000e+00      3.933140e-06   
     8.844241          1.990726        3.781561e-06      0.000000e+00      0.000000e+00      3.781561e-06   
     8.844241          1.998238        3.698364e-06      0.000000e+00      0.000000e+00      3.698364e-06   
     9.155759          0.001762        5.824775e-05      0.000000e+00      0.000000e+00      5.824775e-05   
     9.155759          0.009274        5.793405e-05      0.000000e+00      0.000000e+00      5.793405e-05   
     9.155759          0.022740        5.739795e-05      0.000000e+00      0.000000e+00      5.739795e-05   
     9.155759          0.042083        5.664792e-05      0.000000e+00      0.000000e+00      5.664792e-05   
     9.155759          0.067187        5.569092e-05      0.000000e+00      0.000000e+00      5.569092e-05   
     9.155759          0.097901        5.453457e-05      0.000000e+00      0.000000e+00      5.453457e-05   
     9.155759          0.134040        5.317335e-05      0.000000e+00      0.000000e+00      5.317335e-05   
     9.155759          0.175388        5.159055e-05      0.000000e+00      0.000000e+00      5.159055e-05   
     9.155759          0.221694        4.983466e-05      0.000000e+00      0.000000e+00      4.983466e-05   
     9.155759          0.272682        4.793005e-05      0.000000e+00      0.000000e+00      4.793005e-05   
     9.155759          0.328043        4.590039e-05      0.000000e+00      0.000000e+00      4.590039e-05   
     9.155759          0.387446        4.374314e-05      0.000000e+00      0.000000e+00      4.374314e-05   
     9.155759          0.450533        4.147058e-05      0.000000e+00      0.000000e+00      4.147058e-05   
     9.155759          0.516924        3.913474e-05      0.000000e+00      0.000000e+00      3.913474e-05   
     9.155759          0.586221        3.676705e-05      0.000000e+00      0.000000e+00      3.676705e-05   
     9.155759          0.658006        3.435216e-05      0.000000e+00      0.000000e+00      3.435216e-05   
     9.155759          0.731848        3.193313e-05      0.000000e+00      0.000000e+00      3.193313e-05   
     9.155759          0.807302        2.955322e-05      0.000000e+00      0.000000e+00      2.955322e-05   
     9.155759          0.883916        2.720357e-05      0.000000e+00      0.000000e+00      2.720357e-05   
     9.155759          0.961228        2.491434e-05      0.000000e+00      0.000000e+00      2.491434e-05   
     9.155759          1.038772        2.272522e-05      0.000000e+00      0.000000e+00      2.272522e-05   
     9.155759          1.116084        2.061459e-05      0.000000e+00      0.000000e+00      2.061459e-05   
     9.155759          1.192698        1.862675e-05      0.000000e+00      0.000000e+00      1.862675e-05   
     9.155759          1.268152        1.676197e-05      0.000000e+00      0.000000e+00      1.676197e-05   
     9.155759          1.341994        1.502452e-05      0.000000e+00      0.000000e+00      1.502452e-05   
     9.155759          1.413779        1.343097e-05      0.000000e+00      0.000000e+00      1.343097e-05   
     9.155759          1.483076        1.196952e-05      0.000000e+00      0.000000e+00      1.196952e-05   
     9.155759          1.549467        1.065431e-05      0.000000e+00      0.000000e+00      1.065431e-05   
     9.155759          1.612554        9.471324e-06      0.000000e+00      0.000000e+00      9.471324e-06   
     9.155759          1.671957        8.425287e-06      0.000000e+00      0.000000e+00      8.425287e-06   
     9.155759          1.727318        7.507266e-06      0.000000e+00      0.000000e+00      7.507266e-06   
     9.155759          1.778306        6.707618e-06      0.000000e+00      0.000000e+00      6.707618e-06   
     9.155759          1.824612        6.025540e-06      0.000000e+00      0.000000e+00      6.025540e-06   
     9.155759          1.865960        5.446227e-06      0.000000e+00      0.000000e+00      5.446227e-06   
     9.155759          1.902099        4.965281e-06      0.000000e+00      0.000000e+00      4.965281e-06   
     9.155759          1.932813        4.576089e-06      0.000000e+00      0.000000e+00      4.576089e-06   
     9.155759          1.957917        4.270773e-06      0.000000e+00      0.000000e+00      4.270773e-06   
     9.155759          1.977260        4.042844e-06      0.000000e+00      0.000000e+00      4.042844e-06   
     9.155759          1.990726        3.887410e-06      0.000000e+00      0.000000e+00      3.887410e-06   
     9.155759          1.998238        3.802088e-06      0.000000e+00      0.000000e+00      3.802088e-06   
     9.466856          0.001762        5.192580e-05      0.000000e+00      0.000000e+00      5.192580e-05   
     9.466856          0.009274        5.164766e-05      0.000000e+00      0.000000e+00      5.164766e-05   
     9.466856          0.022740        5.117208e-05      0.000000e+00      0.000000e+00      5.117208e-05   
     9.466856          0.042083        5.050648e-05      0.000000e+00      0.000000e+00      5.050648e-05   
     9.466856          0.067187        4.965697e-05      0.000000e+00      0.000000e+00      4.965697e-05   
     9.466856          0.097901        4.863023e-05      0.000000e+00      0.000000e+00      4.863023e-05   
     9.466856          0.134040        4.742144e-05      0.000000e+00      0.000000e+00      4.742144e-05   
     9.466856          0.175388        4.601586e-05      0.000000e+00      0.000000e+00      4.601586e-05   
     9.466856          0.221694        4.445615e-05      0.000000e+00      0.000000e+00      4.445615e-05   
     9.466856          0.272682        4.276384e-05      0.000000e+00      0.000000e+00      4.276384e-05   
     9.466856          0.328043        4.095988e-05      0.000000e+00      0.000000e+00      4.095988e-05   
     9.466856          0.387446        3.904212e-05      0.000000e+00      0.000000e+00      3.904212e-05   
     9.466856          0.450533        3.702139e-05      0.000000e+00      0.000000e+00      3.702139e-05   
     9.466856          0.516924        3.494370e-05      0.000000e+00      0.000000e+00      3.494370e-05   
     9.466856          0.586221        3.283698e-05      0.000000e+00      0.000000e+00      3.283698e-05   
     9.466856          0.658006        3.068766e-05      0.000000e+00      0.000000e+00      3.068766e-05   
     9.466856          0.731848        2.853390e-05      0.000000e+00      0.000000e+00      2.853390e-05   
     9.466856          0.807302        2.641420e-05      0.000000e+00      0.000000e+00      2.641420e-05   
     9.466856          0.883916        2.432071e-05      0.000000e+00      0.000000e+00      2.432071e-05   
     9.466856          0.961228        2.228028e-05      0.000000e+00      0.000000e+00      2.228028e-05   
