#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.009274        3.006200e-08      0.000000e+00      0.000000e+00      3.006200e-08   
    13.917225          0.022740        2.976101e-08      0.000000e+00      0.000000e+00      2.976101e-08   
    13.917225          0.042083        2.934159e-08      0.000000e+00      0.000000e+00      2.934159e-08   
    13.917225          0.067187        2.880764e-08      0.000000e+00      0.000000e+00      2.880764e-08   
    13.917225          0.097901        2.816463e-08      0.000000e+00      0.000000e+00      2.816463e-08   
    13.917225          0.134040        2.741015e-08      0.000000e+00      0.000000e+00      2.741015e-08   
    13.917225          0.175388        2.653335e-08      0.000000e+00      0.000000e+00      2.653335e-08   
    13.917225          0.221694        2.556285e-08      0.000000e+00      0.000000e+00      2.556285e-08   
    13.917225          0.272682        2.451381e-08      0.000000e+00      0.000000e+00      2.451381e-08   
    13.917225          0.328043        2.340022e-08      0.000000e+00      0.000000e+00      2.340022e-08   
    13.917225          0.387446        2.222097e-08      0.000000e+00      0.000000e+00      2.222097e-08   
    13.917225          0.450533        2.098266e-08      0.000000e+00      0.000000e+00      2.098266e-08   
    13.917225          0.516924        1.971560e-08      0.000000e+00      0.000000e+00      1.971560e-08   
    13.917225          0.586221        1.843752e-08      0.000000e+00      0.000000e+00      1.843752e-08   
    13.917225          0.658006        1.714201e-08      0.000000e+00      0.000000e+00      1.714201e-08   
    13.917225          0.731848        1.585092e-08      0.000000e+00      0.000000e+00      1.585092e-08   
    13.917225          0.807302        1.458844e-08      0.000000e+00      0.000000e+00      1.458844e-08   
    13.917225          0.883916        1.335127e-08      0.000000e+00      0.000000e+00      1.335127e-08   
    13.917225          0.961228        1.215361e-08      0.000000e+00      0.000000e+00      1.215361e-08   
    13.917225          1.038772        1.101609e-08      0.000000e+00      0.000000e+00      1.101609e-08   
    13.917225          1.116084        9.927757e-09      0.000000e+00      0.000000e+00      9.927757e-09   
    13.917225          1.192698        8.910265e-09      0.000000e+00      0.000000e+00      8.910265e-09   
    13.917225          1.268152        7.962934e-09      0.000000e+00      0.000000e+00      7.962934e-09   
    13.917225          1.341994        7.087690e-09      0.000000e+00      0.000000e+00      7.087690e-09   
    13.917225          1.413779        6.290732e-09      0.000000e+00      0.000000e+00      6.290732e-09   
    13.917225          1.483076        5.566220e-09      0.000000e+00      0.000000e+00      5.566220e-09   
    13.917225          1.549467        4.918973e-09      0.000000e+00      0.000000e+00      4.918973e-09   
    13.917225          1.612554        4.341955e-09      0.000000e+00      0.000000e+00      4.341955e-09   
    13.917225          1.671957        3.835563e-09      0.000000e+00      0.000000e+00      3.835563e-09   
    13.917225          1.727318        3.394401e-09      0.000000e+00      0.000000e+00      3.394401e-09   
    13.917225          1.778306        3.013340e-09      0.000000e+00      0.000000e+00      3.013340e-09   
    13.917225          1.824612        2.690389e-09      0.000000e+00      0.000000e+00      2.690389e-09   
    13.917225          1.865960        2.418074e-09      0.000000e+00      0.000000e+00      2.418074e-09   
    13.917225          1.902099        2.193289e-09      0.000000e+00      0.000000e+00      2.193289e-09   
    13.917225          1.932813        2.012429e-09      0.000000e+00      0.000000e+00      2.012429e-09   
    13.917225          1.957917        1.871175e-09      0.000000e+00      0.000000e+00      1.871175e-09   
    13.917225          1.977260        1.766053e-09      0.000000e+00      0.000000e+00      1.766053e-09   
    13.917225          1.990726        1.694634e-09      0.000000e+00      0.000000e+00      1.694634e-09   
    13.917225          1.998238        1.655557e-09      0.000000e+00      0.000000e+00      1.655557e-09   
    14.089032          0.001762        3.709182e-08      0.000000e+00      0.000000e+00      3.709182e-08   
    14.089032          0.009274        3.687081e-08      0.000000e+00      0.000000e+00      3.687081e-08   
    14.089032          0.022740        3.649575e-08      0.000000e+00      0.000000e+00      3.649575e-08   
    14.089032          0.042083        3.597369e-08      0.000000e+00      0.000000e+00      3.597369e-08   
    14.089032          0.067187        3.530971e-08      0.000000e+00      0.000000e+00      3.530971e-08   
    14.089032          0.097901        3.451081e-08      0.000000e+00      0.000000e+00      3.451081e-08   
    14.089032          0.134040        3.357394e-08      0.000000e+00      0.000000e+00      3.357394e-08   
    14.089032          0.175388        3.248550e-08      0.000000e+00      0.000000e+00      3.248550e-08   
    14.089032          0.221694        3.128196e-08      0.000000e+00      0.000000e+00      3.128196e-08   
    14.089032          0.272682        2.998245e-08      0.000000e+00      0.000000e+00      2.998245e-08   
    14.089032          0.328043        2.860447e-08      0.000000e+00      0.000000e+00      2.860447e-08   
    14.089032          0.387446        2.714652e-08      0.000000e+00      0.000000e+00      2.714652e-08   
    14.089032          0.450533        2.561700e-08      0.000000e+00      0.000000e+00      2.561700e-08   
    14.089032          0.516924        2.405377e-08      0.000000e+00      0.000000e+00      2.405377e-08   
    14.089032          0.586221        2.247874e-08      0.000000e+00      0.000000e+00      2.247874e-08   
    14.089032          0.658006        2.088387e-08      0.000000e+00      0.000000e+00      2.088387e-08   
    14.089032          0.731848        1.929626e-08      0.000000e+00      0.000000e+00      1.929626e-08   
    14.089032          0.807302        1.774562e-08      0.000000e+00      0.000000e+00      1.774562e-08   
    14.089032          0.883916        1.622777e-08      0.000000e+00      0.000000e+00      1.622777e-08   
    14.089032          0.961228        1.476014e-08      0.000000e+00      0.000000e+00      1.476014e-08   
    14.089032          1.038772        1.336777e-08      0.000000e+00      0.000000e+00      1.336777e-08   
    14.089032          1.116084        1.203720e-08      0.000000e+00      0.000000e+00      1.203720e-08   
    14.089032          1.192698        1.079468e-08      0.000000e+00      0.000000e+00      1.079468e-08   
    14.089032          1.268152        9.639134e-09      0.000000e+00      0.000000e+00      9.639134e-09   
    14.089032          1.341994        8.572770e-09      0.000000e+00      0.000000e+00      8.572770e-09   
    14.089032          1.413779        7.602828e-09      0.000000e+00      0.000000e+00      7.602828e-09   
    14.089032          1.483076        6.722053e-09      0.000000e+00      0.000000e+00      6.722053e-09   
    14.089032          1.549467        5.936010e-09      0.000000e+00      0.000000e+00      5.936010e-09   
    14.089032          1.612554        5.235986e-09      0.000000e+00      0.000000e+00      5.235986e-09   
    14.089032          1.671957        4.622223e-09      0.000000e+00      0.000000e+00      4.622223e-09   
    14.089032          1.727318        4.088009e-09      0.000000e+00      0.000000e+00      4.088009e-09   
    14.089032          1.778306        3.626976e-09      0.000000e+00      0.000000e+00      3.626976e-09   
    14.089032          1.824612        3.236537e-09      0.000000e+00      0.000000e+00      3.236537e-09   
    14.089032          1.865960        2.907562e-09      0.000000e+00      0.000000e+00      2.907562e-09   
    14.089032          1.902099        2.636176e-09      0.000000e+00      0.000000e+00      2.636176e-09   
    14.089032          1.932813        2.417935e-09      0.000000e+00      0.000000e+00      2.417935e-09   
    14.089032          1.957917        2.247565e-09      0.000000e+00      0.000000e+00      2.247565e-09   
    14.089032          1.977260        2.120820e-09      0.000000e+00      0.000000e+00      2.120820e-09   
    14.089032          1.990726        2.034737e-09      0.000000e+00      0.000000e+00      2.034737e-09   
    14.089032          1.998238        1.987644e-09      0.000000e+00      0.000000e+00      1.987644e-09   
    14.247120          0.001762        4.163811e-08      0.000000e+00      0.000000e+00      4.163811e-08   
    14.247120          0.009274        4.138739e-08      0.000000e+00      0.000000e+00      4.138739e-08   
    14.247120          0.022740        4.096229e-08      0.000000e+00      0.000000e+00      4.096229e-08   
    14.247120          0.042083        4.037101e-08      0.000000e+00      0.000000e+00      4.037101e-08   
    14.247120          0.067187        3.961941e-08      0.000000e+00      0.000000e+00      3.961941e-08   
    14.247120          0.097901        3.871558e-08      0.000000e+00      0.000000e+00      3.871558e-08   
    14.247120          0.134040        3.765600e-08      0.000000e+00      0.000000e+00      3.765600e-08   
    14.247120          0.175388        3.642523e-08      0.000000e+00      0.000000e+00      3.642523e-08   
    14.247120          0.221694        3.506516e-08      0.000000e+00      0.000000e+00      3.506516e-08   
    14.247120          0.272682        3.359761e-08      0.000000e+00      0.000000e+00      3.359761e-08   
    14.247120          0.328043        3.204249e-08      0.000000e+00      0.000000e+00      3.204249e-08   
    14.247120          0.387446        3.039800e-08      0.000000e+00      0.000000e+00      3.039800e-08   
    14.247120          0.450533        2.867378e-08      0.000000e+00      0.000000e+00      2.867378e-08   
    14.247120          0.516924        2.691282e-08      0.000000e+00      0.000000e+00      2.691282e-08   
    14.247120          0.586221        2.513981e-08      0.000000e+00      0.000000e+00      2.513981e-08   
    14.247120          0.658006        2.334557e-08      0.000000e+00      0.000000e+00      2.334557e-08   
    14.247120          0.731848        2.156078e-08      0.000000e+00      0.000000e+00      2.156078e-08   
    14.247120          0.807302        1.981877e-08      0.000000e+00      0.000000e+00      1.981877e-08   
    14.247120          0.883916        1.811476e-08      0.000000e+00      0.000000e+00      1.811476e-08   
    14.247120          0.961228        1.646833e-08      0.000000e+00      0.000000e+00      1.646833e-08   
    14.247120          1.038772        1.490739e-08      0.000000e+00      0.000000e+00      1.490739e-08   
    14.247120          1.116084        1.341681e-08      0.000000e+00      0.000000e+00      1.341681e-08   
    14.247120          1.192698        1.202585e-08      0.000000e+00      0.000000e+00      1.202585e-08   
    14.247120          1.268152        1.073314e-08      0.000000e+00      0.000000e+00      1.073314e-08   
    14.247120          1.341994        9.541042e-09      0.000000e+00      0.000000e+00      9.541042e-09   
    14.247120          1.413779        8.457440e-09      0.000000e+00      0.000000e+00      8.457440e-09   
    14.247120          1.483076        7.474126e-09      0.000000e+00      0.000000e+00      7.474126e-09   
    14.247120          1.549467        6.597116e-09      0.000000e+00      0.000000e+00      6.597116e-09   
    14.247120          1.612554        5.816575e-09      0.000000e+00      0.000000e+00      5.816575e-09   
    14.247120          1.671957        5.132608e-09      0.000000e+00      0.000000e+00      5.132608e-09   
    14.247120          1.727318        4.537621e-09      0.000000e+00      0.000000e+00      4.537621e-09   
    14.247120          1.778306        4.024414e-09      0.000000e+00      0.000000e+00      4.024414e-09   
    14.247120          1.824612        3.589987e-09      0.000000e+00      0.000000e+00      3.589987e-09   
    14.247120          1.865960        3.224118e-09      0.000000e+00      0.000000e+00      3.224118e-09   
    14.247120          1.902099        2.922411e-09      0.000000e+00      0.000000e+00      2.922411e-09   
    14.247120          1.932813        2.679865e-09      0.000000e+00      0.000000e+00      2.679865e-09   
    14.247120          1.957917        2.490575e-09      0.000000e+00      0.000000e+00      2.490575e-09   
    14.247120          1.977260        2.349788e-09      0.000000e+00      0.000000e+00      2.349788e-09   
    14.247120          1.990726        2.254185e-09      0.000000e+00      0.000000e+00      2.254185e-09   
    14.247120          1.998238        2.201890e-09      0.000000e+00      0.000000e+00      2.201890e-09   
    14.391062          0.001762        4.430199e-08      0.000000e+00      0.000000e+00      4.430199e-08   
    14.391062          0.009274        4.403339e-08      0.000000e+00      0.000000e+00      4.403339e-08   
    14.391062          0.022740        4.357825e-08      0.000000e+00      0.000000e+00      4.357825e-08   
    14.391062          0.042083        4.294545e-08      0.000000e+00      0.000000e+00      4.294545e-08   
    14.391062          0.067187        4.214140e-08      0.000000e+00      0.000000e+00      4.214140e-08   
    14.391062          0.097901        4.117483e-08      0.000000e+00      0.000000e+00      4.117483e-08   
    14.391062          0.134040        4.004193e-08      0.000000e+00      0.000000e+00      4.004193e-08   
    14.391062          0.175388        3.872616e-08      0.000000e+00      0.000000e+00      3.872616e-08   
    14.391062          0.221694        3.727275e-08      0.000000e+00      0.000000e+00      3.727275e-08   
    14.391062          0.272682        3.570518e-08      0.000000e+00      0.000000e+00      3.570518e-08   
    14.391062          0.328043        3.404479e-08      0.000000e+00      0.000000e+00      3.404479e-08   
    14.391062          0.387446        3.228961e-08      0.000000e+00      0.000000e+00      3.228961e-08   
    14.391062          0.450533        3.045003e-08      0.000000e+00      0.000000e+00      3.045003e-08   
    14.391062          0.516924        2.857213e-08      0.000000e+00      0.000000e+00      2.857213e-08   
    14.391062          0.586221        2.668225e-08      0.000000e+00      0.000000e+00      2.668225e-08   
    14.391062          0.658006        2.477054e-08      0.000000e+00      0.000000e+00      2.477054e-08   
    14.391062          0.731848        2.286979e-08      0.000000e+00      0.000000e+00      2.286979e-08   
    14.391062          0.807302        2.101544e-08      0.000000e+00      0.000000e+00      2.101544e-08   
    14.391062          0.883916        1.920238e-08      0.000000e+00      0.000000e+00      1.920238e-08   
    14.391062          0.961228        1.745141e-08      0.000000e+00      0.000000e+00      1.745141e-08   
    14.391062          1.038772        1.579211e-08      0.000000e+00      0.000000e+00      1.579211e-08   
    14.391062          1.116084        1.420835e-08      0.000000e+00      0.000000e+00      1.420835e-08   
    14.391062          1.192698        1.273112e-08      0.000000e+00      0.000000e+00      1.273112e-08   
    14.391062          1.268152        1.135886e-08      0.000000e+00      0.000000e+00      1.135886e-08   
    14.391062          1.341994        1.009397e-08      0.000000e+00      0.000000e+00      1.009397e-08   
    14.391062          1.413779        8.944702e-09      0.000000e+00      0.000000e+00      8.944702e-09   
    14.391062          1.483076        7.902262e-09      0.000000e+00      0.000000e+00      7.902262e-09   
    14.391062          1.549467        6.972895e-09      0.000000e+00      0.000000e+00      6.972895e-09   
    14.391062          1.612554        6.146097e-09      0.000000e+00      0.000000e+00      6.146097e-09   
    14.391062          1.671957        5.421871e-09      0.000000e+00      0.000000e+00      5.421871e-09   
    14.391062          1.727318        4.792091e-09      0.000000e+00      0.000000e+00      4.792091e-09   
    14.391062          1.778306        4.249064e-09      0.000000e+00      0.000000e+00      4.249064e-09   
    14.391062          1.824612        3.789531e-09      0.000000e+00      0.000000e+00      3.789531e-09   
    14.391062          1.865960        3.402637e-09      0.000000e+00      0.000000e+00      3.402637e-09   
    14.391062          1.902099        3.083672e-09      0.000000e+00      0.000000e+00      3.083672e-09   
    14.391062          1.932813        2.827307e-09      0.000000e+00      0.000000e+00      2.827307e-09   
    14.391062          1.957917        2.627269e-09      0.000000e+00      0.000000e+00      2.627269e-09   
    14.391062          1.977260        2.478512e-09      0.000000e+00      0.000000e+00      2.478512e-09   
    14.391062          1.990726        2.377508e-09      0.000000e+00      0.000000e+00      2.377508e-09   
    14.391062          1.998238        2.322263e-09      0.000000e+00      0.000000e+00      2.322263e-09   
    14.520471          0.001762        4.558421e-08      0.000000e+00      0.000000e+00      4.558421e-08   
    14.520471          0.009274        4.530654e-08      0.000000e+00      0.000000e+00      4.530654e-08   
    14.520471          0.022740        4.483621e-08      0.000000e+00      0.000000e+00      4.483621e-08   
    14.520471          0.042083        4.418249e-08      0.000000e+00      0.000000e+00      4.418249e-08   
    14.520471          0.067187        4.335208e-08      0.000000e+00      0.000000e+00      4.335208e-08   
    14.520471          0.097901        4.235405e-08      0.000000e+00      0.000000e+00      4.235405e-08   
    14.520471          0.134040        4.118445e-08      0.000000e+00      0.000000e+00      4.118445e-08   
    14.520471          0.175388        3.982617e-08      0.000000e+00      0.000000e+00      3.982617e-08   
    14.520471          0.221694        3.832623e-08      0.000000e+00      0.000000e+00      3.832623e-08   
    14.520471          0.272682        3.670895e-08      0.000000e+00      0.000000e+00      3.670895e-08   
    14.520471          0.328043        3.499642e-08      0.000000e+00      0.000000e+00      3.499642e-08   
    14.520471          0.387446        3.318656e-08      0.000000e+00      0.000000e+00      3.318656e-08   
    14.520471          0.450533        3.129016e-08      0.000000e+00      0.000000e+00      3.129016e-08   
    14.520471          0.516924        2.935488e-08      0.000000e+00      0.000000e+00      2.935488e-08   
    14.520471          0.586221        2.740786e-08      0.000000e+00      0.000000e+00      2.740786e-08   
    14.520471          0.658006        2.543891e-08      0.000000e+00      0.000000e+00      2.543891e-08   
    14.520471          0.731848        2.348187e-08      0.000000e+00      0.000000e+00      2.348187e-08   
    14.520471          0.807302        2.157322e-08      0.000000e+00      0.000000e+00      2.157322e-08   
    14.520471          0.883916        1.970764e-08      0.000000e+00      0.000000e+00      1.970764e-08   
    14.520471          0.961228        1.790655e-08      0.000000e+00      0.000000e+00      1.790655e-08   
    14.520471          1.038772        1.620029e-08      0.000000e+00      0.000000e+00      1.620029e-08   
    14.520471          1.116084        1.457223e-08      0.000000e+00      0.000000e+00      1.457223e-08   
    14.520471          1.192698        1.305417e-08      0.000000e+00      0.000000e+00      1.305417e-08   
    14.520471          1.268152        1.164441e-08      0.000000e+00      0.000000e+00      1.164441e-08   
    14.520471          1.341994        1.034539e-08      0.000000e+00      0.000000e+00      1.034539e-08   
    14.520471          1.413779        9.165451e-09      0.000000e+00      0.000000e+00      9.165451e-09   
    14.520471          1.483076        8.095526e-09      0.000000e+00      0.000000e+00      8.095526e-09   
    14.520471          1.549467        7.141925e-09      0.000000e+00      0.000000e+00      7.141925e-09   
    14.520471          1.612554        6.293813e-09      0.000000e+00      0.000000e+00      6.293813e-09   
    14.520471          1.671957        5.551112e-09      0.000000e+00      0.000000e+00      5.551112e-09   
    14.520471          1.727318        4.905430e-09      0.000000e+00      0.000000e+00      4.905430e-09   
    14.520471          1.778306        4.348828e-09      0.000000e+00      0.000000e+00      4.348828e-09   
    14.520471          1.824612        3.877905e-09      0.000000e+00      0.000000e+00      3.877905e-09   
    14.520471          1.865960        3.481505e-09      0.000000e+00      0.000000e+00      3.481505e-09   
    14.520471          1.902099        3.154761e-09      0.000000e+00      0.000000e+00      3.154761e-09   
    14.520471          1.932813        2.892182e-09      0.000000e+00      0.000000e+00      2.892182e-09   
    14.520471          1.957917        2.687322e-09      0.000000e+00      0.000000e+00      2.687322e-09   
    14.520471          1.977260        2.534995e-09      0.000000e+00      0.000000e+00      2.534995e-09   
    14.520471          1.990726        2.431576e-09      0.000000e+00      0.000000e+00      2.431576e-09   
    14.520471          1.998238        2.375013e-09      0.000000e+00      0.000000e+00      2.375013e-09   
    14.634998          0.001762        4.593709e-08      0.000000e+00      0.000000e+00      4.593709e-08   
    14.634998          0.009274        4.565635e-08      0.000000e+00      0.000000e+00      4.565635e-08   
    14.634998          0.022740        4.518095e-08      0.000000e+00      0.000000e+00      4.518095e-08   
    14.634998          0.042083        4.452033e-08      0.000000e+00      0.000000e+00      4.452033e-08   
    14.634998          0.067187        4.368129e-08      0.000000e+00      0.000000e+00      4.368129e-08   
    14.634998          0.097901        4.267306e-08      0.000000e+00      0.000000e+00      4.267306e-08   
    14.634998          0.134040        4.149165e-08      0.000000e+00      0.000000e+00      4.149165e-08   
    14.634998          0.175388        4.011972e-08      0.000000e+00      0.000000e+00      4.011972e-08   
    14.634998          0.221694        3.860500e-08      0.000000e+00      0.000000e+00      3.860500e-08   
    14.634998          0.272682        3.697213e-08      0.000000e+00      0.000000e+00      3.697213e-08   
    14.634998          0.328043        3.524344e-08      0.000000e+00      0.000000e+00      3.524344e-08   
    14.634998          0.387446        3.341682e-08      0.000000e+00      0.000000e+00      3.341682e-08   
    14.634998          0.450533        3.150320e-08      0.000000e+00      0.000000e+00      3.150320e-08   
    14.634998          0.516924        2.955078e-08      0.000000e+00      0.000000e+00      2.955078e-08   
    14.634998          0.586221        2.758695e-08      0.000000e+00      0.000000e+00      2.758695e-08   
    14.634998          0.658006        2.560139e-08      0.000000e+00      0.000000e+00      2.560139e-08   
    14.634998          0.731848        2.362828e-08      0.000000e+00      0.000000e+00      2.362828e-08   
    14.634998          0.807302        2.170438e-08      0.000000e+00      0.000000e+00      2.170438e-08   
    14.634998          0.883916        1.982430e-08      0.000000e+00      0.000000e+00      1.982430e-08   
    14.634998          0.961228        1.800963e-08      0.000000e+00      0.000000e+00      1.800963e-08   
    14.634998          1.038772        1.629089e-08      0.000000e+00      0.000000e+00      1.629089e-08   
    14.634998          1.116084        1.465131e-08      0.000000e+00      0.000000e+00      1.465131e-08   
    14.634998          1.192698        1.312285e-08      0.000000e+00      0.000000e+00      1.312285e-08   
    14.634998          1.268152        1.170375e-08      0.000000e+00      0.000000e+00      1.170375e-08   
    14.634998          1.341994        1.039643e-08      0.000000e+00      0.000000e+00      1.039643e-08   
    14.634998          1.413779        9.209205e-09      0.000000e+00      0.000000e+00      9.209205e-09   
    14.634998          1.483076        8.132917e-09      0.000000e+00      0.000000e+00      8.132917e-09   
    14.634998          1.549467        7.173840e-09      0.000000e+00      0.000000e+00      7.173840e-09   
    14.634998          1.612554        6.321036e-09      0.000000e+00      0.000000e+00      6.321036e-09   
    14.634998          1.671957        5.574367e-09      0.000000e+00      0.000000e+00      5.574367e-09   
    14.634998          1.727318        4.925355e-09      0.000000e+00      0.000000e+00      4.925355e-09   
    14.634998          1.778306        4.365981e-09      0.000000e+00      0.000000e+00      4.365981e-09   
    14.634998          1.824612        3.892782e-09      0.000000e+00      0.000000e+00      3.892782e-09   
    14.634998          1.865960        3.494528e-09      0.000000e+00      0.000000e+00      3.494528e-09   
    14.634998          1.902099        3.166296e-09      0.000000e+00      0.000000e+00      3.166296e-09   
    14.634998          1.932813        2.902549e-09      0.000000e+00      0.000000e+00      2.902549e-09   
    14.634998          1.957917        2.696797e-09      0.000000e+00      0.000000e+00      2.696797e-09   
    14.634998          1.977260        2.543818e-09      0.000000e+00      0.000000e+00      2.543818e-09   
    14.634998          1.990726        2.439963e-09      0.000000e+00      0.000000e+00      2.439963e-09   
    14.634998          1.998238        2.383163e-09      0.000000e+00      0.000000e+00      2.383163e-09   
    14.734334          0.001762        4.572499e-08      0.000000e+00      0.000000e+00      4.572499e-08   
    14.734334          0.009274        4.544489e-08      0.000000e+00      0.000000e+00      4.544489e-08   
    14.734334          0.022740        4.497068e-08      0.000000e+00      0.000000e+00      4.497068e-08   
    14.734334          0.042083        4.431179e-08      0.000000e+00      0.000000e+00      4.431179e-08   
    14.734334          0.067187        4.347508e-08      0.000000e+00      0.000000e+00      4.347508e-08   
    14.734334          0.097901        4.246975e-08      0.000000e+00      0.000000e+00      4.246975e-08   
    14.734334          0.134040        4.129183e-08      0.000000e+00      0.000000e+00      4.129183e-08   
    14.734334          0.175388        3.992402e-08      0.000000e+00      0.000000e+00      3.992402e-08   
    14.734334          0.221694        3.841405e-08      0.000000e+00      0.000000e+00      3.841405e-08   
    14.734334          0.272682        3.678654e-08      0.000000e+00      0.000000e+00      3.678654e-08   
    14.734334          0.328043        3.506379e-08      0.000000e+00      0.000000e+00      3.506379e-08   
    14.734334          0.387446        3.324366e-08      0.000000e+00      0.000000e+00      3.324366e-08   
    14.734334          0.450533        3.133708e-08      0.000000e+00      0.000000e+00      3.133708e-08   
    14.734334          0.516924        2.939215e-08      0.000000e+00      0.000000e+00      2.939215e-08   
    14.734334          0.586221        2.743616e-08      0.000000e+00      0.000000e+00      2.743616e-08   
    14.734334          0.658006        2.545879e-08      0.000000e+00      0.000000e+00      2.545879e-08   
    14.734334          0.731848        2.349413e-08      0.000000e+00      0.000000e+00      2.349413e-08   
    14.734334          0.807302        2.157877e-08      0.000000e+00      0.000000e+00      2.157877e-08   
    14.734334          0.883916        1.970733e-08      0.000000e+00      0.000000e+00      1.970733e-08   
    14.734334          0.961228        1.790129e-08      0.000000e+00      0.000000e+00      1.790129e-08   
    14.734334          1.038772        1.619099e-08      0.000000e+00      0.000000e+00      1.619099e-08   
    14.734334          1.116084        1.455974e-08      0.000000e+00      0.000000e+00      1.455974e-08   
    14.734334          1.192698        1.303929e-08      0.000000e+00      0.000000e+00      1.303929e-08   
    14.734334          1.268152        1.162786e-08      0.000000e+00      0.000000e+00      1.162786e-08   
    14.734334          1.341994        1.032781e-08      0.000000e+00      0.000000e+00      1.032781e-08   
    14.734334          1.413779        9.147380e-09      0.000000e+00      0.000000e+00      9.147380e-09   
    14.734334          1.483076        8.077425e-09      0.000000e+00      0.000000e+00      8.077425e-09   
    14.734334          1.549467        7.124133e-09      0.000000e+00      0.000000e+00      7.124133e-09   
    14.734334          1.612554        6.276600e-09      0.000000e+00      0.000000e+00      6.276600e-09   
    14.734334          1.671957        5.534648e-09      0.000000e+00      0.000000e+00      5.534648e-09   
    14.734334          1.727318        4.889822e-09      0.000000e+00      0.000000e+00      4.889822e-09   
    14.734334          1.778306        4.334126e-09      0.000000e+00      0.000000e+00      4.334126e-09   
    14.734334          1.824612        3.864089e-09      0.000000e+00      0.000000e+00      3.864089e-09   
    14.734334          1.865960        3.468540e-09      0.000000e+00      0.000000e+00      3.468540e-09   
    14.734334          1.902099        3.142566e-09      0.000000e+00      0.000000e+00      3.142566e-09   
    14.734334          1.932813        2.880654e-09      0.000000e+00      0.000000e+00      2.880654e-09   
    14.734334          1.957917        2.676347e-09      0.000000e+00      0.000000e+00      2.676347e-09   
    14.734334          1.977260        2.524450e-09      0.000000e+00      0.000000e+00      2.524450e-09   
    14.734334          1.990726        2.421334e-09      0.000000e+00      0.000000e+00      2.421334e-09   
    14.734334          1.998238        2.364940e-09      0.000000e+00      0.000000e+00      2.364940e-09   
    14.818211          0.001762        4.522307e-08      0.000000e+00      0.000000e+00      4.522307e-08   
    14.818211          0.009274        4.494558e-08      0.000000e+00      0.000000e+00      4.494558e-08   
    14.818211          0.022740        4.447585e-08      0.000000e+00      0.000000e+00      4.447585e-08   
    14.818211          0.042083        4.382327e-08      0.000000e+00      0.000000e+00      4.382327e-08   
    14.818211          0.067187        4.299463e-08      0.000000e+00      0.000000e+00      4.299463e-08   
    14.818211          0.097901        4.199910e-08      0.000000e+00      0.000000e+00      4.199910e-08   
    14.818211          0.134040        4.083271e-08      0.000000e+00      0.000000e+00      4.083271e-08   
    14.818211          0.175388        3.947834e-08      0.000000e+00      0.000000e+00      3.947834e-08   
    14.818211          0.221694        3.798337e-08      0.000000e+00      0.000000e+00      3.798337e-08   
    14.818211          0.272682        3.637219e-08      0.000000e+00      0.000000e+00      3.637219e-08   
    14.818211          0.328043        3.466691e-08      0.000000e+00      0.000000e+00      3.466691e-08   
    14.818211          0.387446        3.286540e-08      0.000000e+00      0.000000e+00      3.286540e-08   
    14.818211          0.450533        3.097848e-08      0.000000e+00      0.000000e+00      3.097848e-08   
    14.818211          0.516924        2.905383e-08      0.000000e+00      0.000000e+00      2.905383e-08   
    14.818211          0.586221        2.711846e-08      0.000000e+00      0.000000e+00      2.711846e-08   
    14.818211          0.658006        2.516212e-08      0.000000e+00      0.000000e+00      2.516212e-08   
    14.818211          0.731848        2.321858e-08      0.000000e+00      0.000000e+00      2.321858e-08   
    14.818211          0.807302        2.132401e-08      0.000000e+00      0.000000e+00      2.132401e-08   
    14.818211          0.883916        1.947309e-08      0.000000e+00      0.000000e+00      1.947309e-08   
    14.818211          0.961228        1.768707e-08      0.000000e+00      0.000000e+00      1.768707e-08   
    14.818211          1.038772        1.599591e-08      0.000000e+00      0.000000e+00      1.599591e-08   
    14.818211          1.116084        1.438310e-08      0.000000e+00      0.000000e+00      1.438310e-08   
    14.818211          1.192698        1.288002e-08      0.000000e+00      0.000000e+00      1.288002e-08   
    14.818211          1.268152        1.148487e-08      0.000000e+00      0.000000e+00      1.148487e-08   
    14.818211          1.341994        1.019998e-08      0.000000e+00      0.000000e+00      1.019998e-08   
    14.818211          1.413779        9.033425e-09      0.000000e+00      0.000000e+00      9.033425e-09   
    14.818211          1.483076        7.976175e-09      0.000000e+00      0.000000e+00      7.976175e-09   
    14.818211          1.549467        7.034300e-09      0.000000e+00      0.000000e+00      7.034300e-09   
    14.818211          1.612554        6.197009e-09      0.000000e+00      0.000000e+00      6.197009e-09   
    14.818211          1.671957        5.464094e-09      0.000000e+00      0.000000e+00      5.464094e-09   
    14.818211          1.727318        4.827182e-09      0.000000e+00      0.000000e+00      4.827182e-09   
    14.818211          1.778306        4.278355e-09      0.000000e+00      0.000000e+00      4.278355e-09   
    14.818211          1.824612        3.814164e-09      0.000000e+00      0.000000e+00      3.814164e-09   
    14.818211          1.865960        3.423564e-09      0.000000e+00      0.000000e+00      3.423564e-09   
    14.818211          1.902099        3.101691e-09      0.000000e+00      0.000000e+00      3.101691e-09   
    14.818211          1.932813        2.843085e-09      0.000000e+00      0.000000e+00      2.843085e-09   
    14.818211          1.957917        2.641368e-09      0.000000e+00      0.000000e+00      2.641368e-09   
    14.818211          1.977260        2.491402e-09      0.000000e+00      0.000000e+00      2.491402e-09   
