#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.658006        1.993622e-04      0.000000e+00      0.000000e+00      1.993622e-04   
     7.915560          0.731848        1.849426e-04      0.000000e+00      0.000000e+00      1.849426e-04   
     7.915560          0.807302        1.706032e-04      0.000000e+00      0.000000e+00      1.706032e-04   
     7.915560          0.883916        1.564588e-04      0.000000e+00      0.000000e+00      1.564588e-04   
     7.915560          0.961228        1.426873e-04      0.000000e+00      0.000000e+00      1.426873e-04   
     7.915560          1.038772        1.294331e-04      0.000000e+00      0.000000e+00      1.294331e-04   
     7.915560          1.116084        1.167628e-04      0.000000e+00      0.000000e+00      1.167628e-04   
     7.915560          1.192698        1.047958e-04      0.000000e+00      0.000000e+00      1.047958e-04   
     7.915560          1.268152        9.361349e-05      0.000000e+00      0.000000e+00      9.361349e-05   
     7.915560          1.341994        8.323516e-05      0.000000e+00      0.000000e+00      8.323516e-05   
     7.915560          1.413779        7.373053e-05      0.000000e+00      0.000000e+00      7.373053e-05   
     7.915560          1.483076        6.507919e-05      0.000000e+00      0.000000e+00      6.507919e-05   
     7.915560          1.549467        5.731311e-05      0.000000e+00      0.000000e+00      5.731311e-05   
     7.915560          1.612554        5.038626e-05      0.000000e+00      0.000000e+00      5.038626e-05   
     7.915560          1.671957        4.429004e-05      0.000000e+00      0.000000e+00      4.429004e-05   
     7.915560          1.727318        3.896982e-05      0.000000e+00      0.000000e+00      3.896982e-05   
     7.915560          1.778306        3.438696e-05      0.000000e+00      0.000000e+00      3.438696e-05   
     7.915560          1.824612        3.048751e-05      0.000000e+00      0.000000e+00      3.048751e-05   
     7.915560          1.865960        2.721232e-05      0.000000e+00      0.000000e+00      2.721232e-05   
     7.915560          1.902099        2.451075e-05      0.000000e+00      0.000000e+00      2.451075e-05   
     7.915560          1.932813        2.233699e-05      0.000000e+00      0.000000e+00      2.233699e-05   
     7.915560          1.957917        2.064010e-05      0.000000e+00      0.000000e+00      2.064010e-05   
     7.915560          1.977260        1.938146e-05      0.000000e+00      0.000000e+00      1.938146e-05   
     7.915560          1.990726        1.852930e-05      0.000000e+00      0.000000e+00      1.852930e-05   
     7.915560          1.998238        1.806341e-05      0.000000e+00      0.000000e+00      1.806341e-05   
     8.223305          0.001762        2.585593e-04      0.000000e+00      0.000000e+00      2.585593e-04   
     8.223305          0.009274        2.585897e-04      0.000000e+00      0.000000e+00      2.585897e-04   
     8.223305          0.022740        2.586645e-04      0.000000e+00      0.000000e+00      2.586645e-04   
     8.223305          0.042083        2.586986e-04      0.000000e+00      0.000000e+00      2.586986e-04   
     8.223305          0.067187        2.585102e-04      0.000000e+00      0.000000e+00      2.585102e-04   
     8.223305          0.097901        2.580571e-04      0.000000e+00      0.000000e+00      2.580571e-04   
     8.223305          0.134040        2.568335e-04      0.000000e+00      0.000000e+00      2.568335e-04   
     8.223305          0.175388        2.531778e-04      0.000000e+00      0.000000e+00      2.531778e-04   
     8.223305          0.221694        2.470866e-04      0.000000e+00      0.000000e+00      2.470866e-04   
     8.223305          0.272682        2.391871e-04      0.000000e+00      0.000000e+00      2.391871e-04   
     8.223305          0.328043        2.299607e-04      0.000000e+00      0.000000e+00      2.299607e-04   
     8.223305          0.387446        2.196835e-04      0.000000e+00      0.000000e+00      2.196835e-04   
     8.223305          0.450533        2.086087e-04      0.000000e+00      0.000000e+00      2.086087e-04   
     8.223305          0.516924        1.969357e-04      0.000000e+00      0.000000e+00      1.969357e-04   
     8.223305          0.586221        1.848142e-04      0.000000e+00      0.000000e+00      1.848142e-04   
     8.223305          0.658006        1.724425e-04      0.000000e+00      0.000000e+00      1.724425e-04   
     8.223305          0.731848        1.599957e-04      0.000000e+00      0.000000e+00      1.599957e-04   
     8.223305          0.807302        1.476153e-04      0.000000e+00      0.000000e+00      1.476153e-04   
     8.223305          0.883916        1.354004e-04      0.000000e+00      0.000000e+00      1.354004e-04   
     8.223305          0.961228        1.235046e-04      0.000000e+00      0.000000e+00      1.235046e-04   
     8.223305          1.038772        1.120528e-04      0.000000e+00      0.000000e+00      1.120528e-04   
     8.223305          1.116084        1.011026e-04      0.000000e+00      0.000000e+00      1.011026e-04   
     8.223305          1.192698        9.075769e-05      0.000000e+00      0.000000e+00      9.075769e-05   
     8.223305          1.268152        8.108851e-05      0.000000e+00      0.000000e+00      8.108851e-05   
     8.223305          1.341994        7.211220e-05      0.000000e+00      0.000000e+00      7.211220e-05   
     8.223305          1.413779        6.388947e-05      0.000000e+00      0.000000e+00      6.388947e-05   
     8.223305          1.483076        5.640303e-05      0.000000e+00      0.000000e+00      5.640303e-05   
     8.223305          1.549467        4.968102e-05      0.000000e+00      0.000000e+00      4.968102e-05   
     8.223305          1.612554        4.368397e-05      0.000000e+00      0.000000e+00      4.368397e-05   
     8.223305          1.671957        3.840487e-05      0.000000e+00      0.000000e+00      3.840487e-05   
     8.223305          1.727318        3.379673e-05      0.000000e+00      0.000000e+00      3.379673e-05   
     8.223305          1.778306        2.982646e-05      0.000000e+00      0.000000e+00      2.982646e-05   
     8.223305          1.824612        2.644762e-05      0.000000e+00      0.000000e+00      2.644762e-05   
     8.223305          1.865960        2.360920e-05      0.000000e+00      0.000000e+00      2.360920e-05   
     8.223305          1.902099        2.126753e-05      0.000000e+00      0.000000e+00      2.126753e-05   
     8.223305          1.932813        1.938312e-05      0.000000e+00      0.000000e+00      1.938312e-05   
     8.223305          1.957917        1.791194e-05      0.000000e+00      0.000000e+00      1.791194e-05   
     8.223305          1.977260        1.682061e-05      0.000000e+00      0.000000e+00      1.682061e-05   
     8.223305          1.990726        1.608168e-05      0.000000e+00      0.000000e+00      1.608168e-05   
     8.223305          1.998238        1.567769e-05      0.000000e+00      0.000000e+00      1.567769e-05   
     8.533144          0.001762        1.934777e-04      0.000000e+00      0.000000e+00      1.934777e-04   
     8.533144          0.009274        1.935005e-04      0.000000e+00      0.000000e+00      1.935005e-04   
     8.533144          0.022740        1.935560e-04      0.000000e+00      0.000000e+00      1.935560e-04   
     8.533144          0.042083        1.935809e-04      0.000000e+00      0.000000e+00      1.935809e-04   
     8.533144          0.067187        1.934397e-04      0.000000e+00      0.000000e+00      1.934397e-04   
     8.533144          0.097901        1.931003e-04      0.000000e+00      0.000000e+00      1.931003e-04   
     8.533144          0.134040        1.921842e-04      0.000000e+00      0.000000e+00      1.921842e-04   
     8.533144          0.175388        1.894513e-04      0.000000e+00      0.000000e+00      1.894513e-04   
     8.533144          0.221694        1.848999e-04      0.000000e+00      0.000000e+00      1.848999e-04   
     8.533144          0.272682        1.789976e-04      0.000000e+00      0.000000e+00      1.789976e-04   
     8.533144          0.328043        1.721039e-04      0.000000e+00      0.000000e+00      1.721039e-04   
     8.533144          0.387446        1.644243e-04      0.000000e+00      0.000000e+00      1.644243e-04   
     8.533144          0.450533        1.561479e-04      0.000000e+00      0.000000e+00      1.561479e-04   
     8.533144          0.516924        1.474236e-04      0.000000e+00      0.000000e+00      1.474236e-04   
     8.533144          0.586221        1.383629e-04      0.000000e+00      0.000000e+00      1.383629e-04   
     8.533144          0.658006        1.291139e-04      0.000000e+00      0.000000e+00      1.291139e-04   
     8.533144          0.731848        1.198074e-04      0.000000e+00      0.000000e+00      1.198074e-04   
     8.533144          0.807302        1.105491e-04      0.000000e+00      0.000000e+00      1.105491e-04   
     8.533144          0.883916        1.014131e-04      0.000000e+00      0.000000e+00      1.014131e-04   
     8.533144          0.961228        9.251432e-05      0.000000e+00      0.000000e+00      9.251432e-05   
     8.533144          1.038772        8.394622e-05      0.000000e+00      0.000000e+00      8.394622e-05   
     8.533144          1.116084        7.575203e-05      0.000000e+00      0.000000e+00      7.575203e-05   
     8.533144          1.192698        6.800943e-05      0.000000e+00      0.000000e+00      6.800943e-05   
     8.533144          1.268152        6.077134e-05      0.000000e+00      0.000000e+00      6.077134e-05   
     8.533144          1.341994        5.405076e-05      0.000000e+00      0.000000e+00      5.405076e-05   
     8.533144          1.413779        4.789334e-05      0.000000e+00      0.000000e+00      4.789334e-05   
     8.533144          1.483076        4.228633e-05      0.000000e+00      0.000000e+00      4.228633e-05   
     8.533144          1.549467        3.725104e-05      0.000000e+00      0.000000e+00      3.725104e-05   
     8.533144          1.612554        3.275808e-05      0.000000e+00      0.000000e+00      3.275808e-05   
     8.533144          1.671957        2.880240e-05      0.000000e+00      0.000000e+00      2.880240e-05   
     8.533144          1.727318        2.534899e-05      0.000000e+00      0.000000e+00      2.534899e-05   
     8.533144          1.778306        2.237321e-05      0.000000e+00      0.000000e+00      2.237321e-05   
     8.533144          1.824612        1.984039e-05      0.000000e+00      0.000000e+00      1.984039e-05   
     8.533144          1.865960        1.771244e-05      0.000000e+00      0.000000e+00      1.771244e-05   
     8.533144          1.902099        1.595672e-05      0.000000e+00      0.000000e+00      1.595672e-05   
     8.533144          1.932813        1.454372e-05      0.000000e+00      0.000000e+00      1.454372e-05   
     8.533144          1.957917        1.344050e-05      0.000000e+00      0.000000e+00      1.344050e-05   
     8.533144          1.977260        1.262207e-05      0.000000e+00      0.000000e+00      1.262207e-05   
     8.533144          1.990726        1.206789e-05      0.000000e+00      0.000000e+00      1.206789e-05   
     8.533144          1.998238        1.176490e-05      0.000000e+00      0.000000e+00      1.176490e-05   
     8.844241          0.001762        1.293335e-04      0.000000e+00      0.000000e+00      1.293335e-04   
     8.844241          0.009274        1.293489e-04      0.000000e+00      0.000000e+00      1.293489e-04   
     8.844241          0.022740        1.293857e-04      0.000000e+00      0.000000e+00      1.293857e-04   
     8.844241          0.042083        1.294020e-04      0.000000e+00      0.000000e+00      1.294020e-04   
     8.844241          0.067187        1.293075e-04      0.000000e+00      0.000000e+00      1.293075e-04   
     8.844241          0.097901        1.290805e-04      0.000000e+00      0.000000e+00      1.290805e-04   
     8.844241          0.134040        1.284678e-04      0.000000e+00      0.000000e+00      1.284678e-04   
     8.844241          0.175388        1.266424e-04      0.000000e+00      0.000000e+00      1.266424e-04   
     8.844241          0.221694        1.236032e-04      0.000000e+00      0.000000e+00      1.236032e-04   
     8.844241          0.272682        1.196625e-04      0.000000e+00      0.000000e+00      1.196625e-04   
     8.844241          0.328043        1.150595e-04      0.000000e+00      0.000000e+00      1.150595e-04   
     8.844241          0.387446        1.099316e-04      0.000000e+00      0.000000e+00      1.099316e-04   
     8.844241          0.450533        1.044048e-04      0.000000e+00      0.000000e+00      1.044048e-04   
     8.844241          0.516924        9.857831e-05      0.000000e+00      0.000000e+00      9.857831e-05   
     8.844241          0.586221        9.252662e-05      0.000000e+00      0.000000e+00      9.252662e-05   
     8.844241          0.658006        8.634845e-05      0.000000e+00      0.000000e+00      8.634845e-05   
     8.844241          0.731848        8.013115e-05      0.000000e+00      0.000000e+00      8.013115e-05   
     8.844241          0.807302        7.394528e-05      0.000000e+00      0.000000e+00      7.394528e-05   
     8.844241          0.883916        6.784044e-05      0.000000e+00      0.000000e+00      6.784044e-05   
     8.844241          0.961228        6.189333e-05      0.000000e+00      0.000000e+00      6.189333e-05   
     8.844241          1.038772        5.616644e-05      0.000000e+00      0.000000e+00      5.616644e-05   
     8.844241          1.116084        5.068876e-05      0.000000e+00      0.000000e+00      5.068876e-05   
     8.844241          1.192698        4.551226e-05      0.000000e+00      0.000000e+00      4.551226e-05   
     8.844241          1.268152        4.067241e-05      0.000000e+00      0.000000e+00      4.067241e-05   
     8.844241          1.341994        3.617800e-05      0.000000e+00      0.000000e+00      3.617800e-05   
     8.844241          1.413779        3.205966e-05      0.000000e+00      0.000000e+00      3.205966e-05   
     8.844241          1.483076        2.830896e-05      0.000000e+00      0.000000e+00      2.830896e-05   
     8.844241          1.549467        2.494028e-05      0.000000e+00      0.000000e+00      2.494028e-05   
     8.844241          1.612554        2.193405e-05      0.000000e+00      0.000000e+00      2.193405e-05   
     8.844241          1.671957        1.928701e-05      0.000000e+00      0.000000e+00      1.928701e-05   
     8.844241          1.727318        1.697581e-05      0.000000e+00      0.000000e+00      1.697581e-05   
     8.844241          1.778306        1.498406e-05      0.000000e+00      0.000000e+00      1.498406e-05   
     8.844241          1.824612        1.328864e-05      0.000000e+00      0.000000e+00      1.328864e-05   
     8.844241          1.865960        1.186409e-05      0.000000e+00      0.000000e+00      1.186409e-05   
     8.844241          1.902099        1.068865e-05      0.000000e+00      0.000000e+00      1.068865e-05   
     8.844241          1.932813        9.742584e-06      0.000000e+00      0.000000e+00      9.742584e-06   
     8.844241          1.957917        9.003884e-06      0.000000e+00      0.000000e+00      9.003884e-06   
     8.844241          1.977260        8.455857e-06      0.000000e+00      0.000000e+00      8.455857e-06   
     8.844241          1.990726        8.084760e-06      0.000000e+00      0.000000e+00      8.084760e-06   
     8.844241          1.998238        7.881861e-06      0.000000e+00      0.000000e+00      7.881861e-06   
     9.155759          0.001762        7.849186e-05      0.000000e+00      0.000000e+00      7.849186e-05   
     9.155759          0.009274        7.850119e-05      0.000000e+00      0.000000e+00      7.850119e-05   
     9.155759          0.022740        7.852338e-05      0.000000e+00      0.000000e+00      7.852338e-05   
     9.155759          0.042083        7.853307e-05      0.000000e+00      0.000000e+00      7.853307e-05   
     9.155759          0.067187        7.847566e-05      0.000000e+00      0.000000e+00      7.847566e-05   
     9.155759          0.097901        7.833782e-05      0.000000e+00      0.000000e+00      7.833782e-05   
     9.155759          0.134040        7.796584e-05      0.000000e+00      0.000000e+00      7.796584e-05   
     9.155759          0.175388        7.685876e-05      0.000000e+00      0.000000e+00      7.685876e-05   
     9.155759          0.221694        7.501622e-05      0.000000e+00      0.000000e+00      7.501622e-05   
     9.155759          0.272682        7.262719e-05      0.000000e+00      0.000000e+00      7.262719e-05   
     9.155759          0.328043        6.983665e-05      0.000000e+00      0.000000e+00      6.983665e-05   
     9.155759          0.387446        6.672771e-05      0.000000e+00      0.000000e+00      6.672771e-05   
     9.155759          0.450533        6.337667e-05      0.000000e+00      0.000000e+00      6.337667e-05   
     9.155759          0.516924        5.984365e-05      0.000000e+00      0.000000e+00      5.984365e-05   
     9.155759          0.586221        5.617375e-05      0.000000e+00      0.000000e+00      5.617375e-05   
     9.155759          0.658006        5.242678e-05      0.000000e+00      0.000000e+00      5.242678e-05   
     9.155759          0.731848        4.865567e-05      0.000000e+00      0.000000e+00      4.865567e-05   
     9.155759          0.807302        4.490320e-05      0.000000e+00      0.000000e+00      4.490320e-05   
     9.155759          0.883916        4.119948e-05      0.000000e+00      0.000000e+00      4.119948e-05   
     9.155759          0.961228        3.759101e-05      0.000000e+00      0.000000e+00      3.759101e-05   
     9.155759          1.038772        3.411575e-05      0.000000e+00      0.000000e+00      3.411575e-05   
     9.155759          1.116084        3.079131e-05      0.000000e+00      0.000000e+00      3.079131e-05   
     9.155759          1.192698        2.764926e-05      0.000000e+00      0.000000e+00      2.764926e-05   
     9.155759          1.268152        2.471119e-05      0.000000e+00      0.000000e+00      2.471119e-05   
     9.155759          1.341994        2.198249e-05      0.000000e+00      0.000000e+00      2.198249e-05   
     9.155759          1.413779        1.948180e-05      0.000000e+00      0.000000e+00      1.948180e-05   
     9.155759          1.483076        1.720407e-05      0.000000e+00      0.000000e+00      1.720407e-05   
     9.155759          1.549467        1.515809e-05      0.000000e+00      0.000000e+00      1.515809e-05   
     9.155759          1.612554        1.333204e-05      0.000000e+00      0.000000e+00      1.333204e-05   
     9.155759          1.671957        1.172400e-05      0.000000e+00      0.000000e+00      1.172400e-05   
     9.155759          1.727318        1.031983e-05      0.000000e+00      0.000000e+00      1.031983e-05   
     9.155759          1.778306        9.109630e-06      0.000000e+00      0.000000e+00      9.109630e-06   
     9.155759          1.824612        8.079380e-06      0.000000e+00      0.000000e+00      8.079380e-06   
     9.155759          1.865960        7.213667e-06      0.000000e+00      0.000000e+00      7.213667e-06   
     9.155759          1.902099        6.499281e-06      0.000000e+00      0.000000e+00      6.499281e-06   
     9.155759          1.932813        5.924271e-06      0.000000e+00      0.000000e+00      5.924271e-06   
     9.155759          1.957917        5.475269e-06      0.000000e+00      0.000000e+00      5.475269e-06   
     9.155759          1.977260        5.142149e-06      0.000000e+00      0.000000e+00      5.142149e-06   
     9.155759          1.990726        4.916569e-06      0.000000e+00      0.000000e+00      4.916569e-06   
     9.155759          1.998238        4.793230e-06      0.000000e+00      0.000000e+00      4.793230e-06   
     9.466856          0.001762        4.356506e-05      0.000000e+00      0.000000e+00      4.356506e-05   
     9.466856          0.009274        4.357025e-05      0.000000e+00      0.000000e+00      4.357025e-05   
     9.466856          0.022740        4.358248e-05      0.000000e+00      0.000000e+00      4.358248e-05   
     9.466856          0.042083        4.358774e-05      0.000000e+00      0.000000e+00      4.358774e-05   
     9.466856          0.067187        4.355584e-05      0.000000e+00      0.000000e+00      4.355584e-05   
     9.466856          0.097901        4.347929e-05      0.000000e+00      0.000000e+00      4.347929e-05   
     9.466856          0.134040        4.327273e-05      0.000000e+00      0.000000e+00      4.327273e-05   
     9.466856          0.175388        4.265874e-05      0.000000e+00      0.000000e+00      4.265874e-05   
     9.466856          0.221694        4.163723e-05      0.000000e+00      0.000000e+00      4.163723e-05   
     9.466856          0.272682        4.031283e-05      0.000000e+00      0.000000e+00      4.031283e-05   
     9.466856          0.328043        3.876582e-05      0.000000e+00      0.000000e+00      3.876582e-05   
     9.466856          0.387446        3.704220e-05      0.000000e+00      0.000000e+00      3.704220e-05   
     9.466856          0.450533        3.518422e-05      0.000000e+00      0.000000e+00      3.518422e-05   
     9.466856          0.516924        3.322516e-05      0.000000e+00      0.000000e+00      3.322516e-05   
     9.466856          0.586221        3.119000e-05      0.000000e+00      0.000000e+00      3.119000e-05   
     9.466856          0.658006        2.911189e-05      0.000000e+00      0.000000e+00      2.911189e-05   
     9.466856          0.731848        2.702014e-05      0.000000e+00      0.000000e+00      2.702014e-05   
     9.466856          0.807302        2.493847e-05      0.000000e+00      0.000000e+00      2.493847e-05   
     9.466856          0.883916        2.288359e-05      0.000000e+00      0.000000e+00      2.288359e-05   
     9.466856          0.961228        2.088130e-05      0.000000e+00      0.000000e+00      2.088130e-05   
     9.466856          1.038772        1.895266e-05      0.000000e+00      0.000000e+00      1.895266e-05   
     9.466856          1.116084        1.710747e-05      0.000000e+00      0.000000e+00      1.710747e-05   
     9.466856          1.192698        1.536328e-05      0.000000e+00      0.000000e+00      1.536328e-05   
     9.466856          1.268152        1.373210e-05      0.000000e+00      0.000000e+00      1.373210e-05   
     9.466856          1.341994        1.221694e-05      0.000000e+00      0.000000e+00      1.221694e-05   
     9.466856          1.413779        1.082821e-05      0.000000e+00      0.000000e+00      1.082821e-05   
     9.466856          1.483076        9.563127e-06      0.000000e+00      0.000000e+00      9.563127e-06   
     9.466856          1.549467        8.426617e-06      0.000000e+00      0.000000e+00      8.426617e-06   
     9.466856          1.612554        7.412144e-06      0.000000e+00      0.000000e+00      7.412144e-06   
     9.466856          1.671957        6.518679e-06      0.000000e+00      0.000000e+00      6.518679e-06   
     9.466856          1.727318        5.738401e-06      0.000000e+00      0.000000e+00      5.738401e-06   
     9.466856          1.778306        5.065836e-06      0.000000e+00      0.000000e+00      5.065836e-06   
     9.466856          1.824612        4.493222e-06      0.000000e+00      0.000000e+00      4.493222e-06   
     9.466856          1.865960        4.012015e-06      0.000000e+00      0.000000e+00      4.012015e-06   
     9.466856          1.902099        3.614890e-06      0.000000e+00      0.000000e+00      3.614890e-06   
     9.466856          1.932813        3.295222e-06      0.000000e+00      0.000000e+00      3.295222e-06   
     9.466856          1.957917        3.045592e-06      0.000000e+00      0.000000e+00      3.045592e-06   
     9.466856          1.977260        2.860379e-06      0.000000e+00      0.000000e+00      2.860379e-06   
     9.466856          1.990726        2.734954e-06      0.000000e+00      0.000000e+00      2.734954e-06   
     9.466856          1.998238        2.666374e-06      0.000000e+00      0.000000e+00      2.666374e-06   
     9.776695          0.001762        2.214073e-05      0.000000e+00      0.000000e+00      2.214073e-05   
     9.776695          0.009274        2.214337e-05      0.000000e+00      0.000000e+00      2.214337e-05   
     9.776695          0.022740        2.214953e-05      0.000000e+00      0.000000e+00      2.214953e-05   
     9.776695          0.042083        2.215213e-05      0.000000e+00      0.000000e+00      2.215213e-05   
     9.776695          0.067187        2.213589e-05      0.000000e+00      0.000000e+00      2.213589e-05   
     9.776695          0.097901        2.209695e-05      0.000000e+00      0.000000e+00      2.209695e-05   
     9.776695          0.134040        2.199191e-05      0.000000e+00      0.000000e+00      2.199191e-05   
     9.776695          0.175388        2.168018e-05      0.000000e+00      0.000000e+00      2.168018e-05   
     9.776695          0.221694        2.116177e-05      0.000000e+00      0.000000e+00      2.116177e-05   
     9.776695          0.272682        2.048972e-05      0.000000e+00      0.000000e+00      2.048972e-05   
     9.776695          0.328043        1.970468e-05      0.000000e+00      0.000000e+00      1.970468e-05   
     9.776695          0.387446        1.882996e-05      0.000000e+00      0.000000e+00      1.882996e-05   
     9.776695          0.450533        1.788696e-05      0.000000e+00      0.000000e+00      1.788696e-05   
     9.776695          0.516924        1.689254e-05      0.000000e+00      0.000000e+00      1.689254e-05   
     9.776695          0.586221        1.585938e-05      0.000000e+00      0.000000e+00      1.585938e-05   
     9.776695          0.658006        1.480425e-05      0.000000e+00      0.000000e+00      1.480425e-05   
     9.776695          0.731848        1.374205e-05      0.000000e+00      0.000000e+00      1.374205e-05   
     9.776695          0.807302        1.268479e-05      0.000000e+00      0.000000e+00      1.268479e-05   
     9.776695          0.883916        1.164098e-05      0.000000e+00      0.000000e+00      1.164098e-05   
     9.776695          0.961228        1.062370e-05      0.000000e+00      0.000000e+00      1.062370e-05   
     9.776695          1.038772        9.643678e-06      0.000000e+00      0.000000e+00      9.643678e-06   
     9.776695          1.116084        8.705895e-06      0.000000e+00      0.000000e+00      8.705895e-06   
     9.776695          1.192698        7.819286e-06      0.000000e+00      0.000000e+00      7.819286e-06   
     9.776695          1.268152        6.989973e-06      0.000000e+00      0.000000e+00      6.989973e-06   
     9.776695          1.341994        6.219512e-06      0.000000e+00      0.000000e+00      6.219512e-06   
     9.776695          1.413779        5.513214e-06      0.000000e+00      0.000000e+00      5.513214e-06   
     9.776695          1.483076        4.869690e-06      0.000000e+00      0.000000e+00      4.869690e-06   
     9.776695          1.549467        4.291474e-06      0.000000e+00      0.000000e+00      4.291474e-06   
     9.776695          1.612554        3.775261e-06      0.000000e+00      0.000000e+00      3.775261e-06   
     9.776695          1.671957        3.320552e-06      0.000000e+00      0.000000e+00      3.320552e-06   
     9.776695          1.727318        2.923387e-06      0.000000e+00      0.000000e+00      2.923387e-06   
     9.776695          1.778306        2.581002e-06      0.000000e+00      0.000000e+00      2.581002e-06   
     9.776695          1.824612        2.289461e-06      0.000000e+00      0.000000e+00      2.289461e-06   
     9.776695          1.865960        2.044431e-06      0.000000e+00      0.000000e+00      2.044431e-06   
     9.776695          1.902099        1.842194e-06      0.000000e+00      0.000000e+00      1.842194e-06   
     9.776695          1.932813        1.679388e-06      0.000000e+00      0.000000e+00      1.679388e-06   
     9.776695          1.957917        1.552242e-06      0.000000e+00      0.000000e+00      1.552242e-06   
     9.776695          1.977260        1.457900e-06      0.000000e+00      0.000000e+00      1.457900e-06   
     9.776695          1.990726        1.394009e-06      0.000000e+00      0.000000e+00      1.394009e-06   
     9.776695          1.998238        1.359075e-06      0.000000e+00      0.000000e+00      1.359075e-06   
    10.084440          0.001762        1.027245e-05      0.000000e+00      0.000000e+00      1.027245e-05   
    10.084440          0.009274        1.027368e-05      0.000000e+00      0.000000e+00      1.027368e-05   
    10.084440          0.022740        1.027650e-05      0.000000e+00      0.000000e+00      1.027650e-05   
    10.084440          0.042083        1.027765e-05      0.000000e+00      0.000000e+00      1.027765e-05   
    10.084440          0.067187        1.027011e-05      0.000000e+00      0.000000e+00      1.027011e-05   
    10.084440          0.097901        1.025202e-05      0.000000e+00      0.000000e+00      1.025202e-05   
    10.084440          0.134040        1.020324e-05      0.000000e+00      0.000000e+00      1.020324e-05   
    10.084440          0.175388        1.005881e-05      0.000000e+00      0.000000e+00      1.005881e-05   
    10.084440          0.221694        9.818793e-06      0.000000e+00      0.000000e+00      9.818793e-06   
    10.084440          0.272682        9.507686e-06      0.000000e+00      0.000000e+00      9.507686e-06   
    10.084440          0.328043        9.144258e-06      0.000000e+00      0.000000e+00      9.144258e-06   
    10.084440          0.387446        8.739274e-06      0.000000e+00      0.000000e+00      8.739274e-06   
    10.084440          0.450533        8.302613e-06      0.000000e+00      0.000000e+00      8.302613e-06   
    10.084440          0.516924        7.842070e-06      0.000000e+00      0.000000e+00      7.842070e-06   
    10.084440          0.586221        7.363493e-06      0.000000e+00      0.000000e+00      7.363493e-06   
    10.084440          0.658006        6.874648e-06      0.000000e+00      0.000000e+00      6.874648e-06   
    10.084440          0.731848        6.382410e-06      0.000000e+00      0.000000e+00      6.382410e-06   
    10.084440          0.807302        5.892354e-06      0.000000e+00      0.000000e+00      5.892354e-06   
    10.084440          0.883916        5.408416e-06      0.000000e+00      0.000000e+00      5.408416e-06   
    10.084440          0.961228        4.936666e-06      0.000000e+00      0.000000e+00      4.936666e-06   
    10.084440          1.038772        4.482077e-06      0.000000e+00      0.000000e+00      4.482077e-06   
    10.084440          1.116084        4.046971e-06      0.000000e+00      0.000000e+00      4.046971e-06   
    10.084440          1.192698        3.635502e-06      0.000000e+00      0.000000e+00      3.635502e-06   
    10.084440          1.268152        3.250523e-06      0.000000e+00      0.000000e+00      3.250523e-06   
    10.084440          1.341994        2.892773e-06      0.000000e+00      0.000000e+00      2.892773e-06   
    10.084440          1.413779        2.564731e-06      0.000000e+00      0.000000e+00      2.564731e-06   
    10.084440          1.483076        2.265770e-06      0.000000e+00      0.000000e+00      2.265770e-06   
    10.084440          1.549467        1.997083e-06      0.000000e+00      0.000000e+00      1.997083e-06   
    10.084440          1.612554        1.757151e-06      0.000000e+00      0.000000e+00      1.757151e-06   
    10.084440          1.671957        1.545758e-06      0.000000e+00      0.000000e+00      1.545758e-06   
    10.084440          1.727318        1.361076e-06      0.000000e+00      0.000000e+00      1.361076e-06   
    10.084440          1.778306        1.201836e-06      0.000000e+00      0.000000e+00      1.201836e-06   
    10.084440          1.824612        1.066217e-06      0.000000e+00      0.000000e+00      1.066217e-06   
    10.084440          1.865960        9.522149e-07      0.000000e+00      0.000000e+00      9.522149e-07   
    10.084440          1.902099        8.581079e-07      0.000000e+00      0.000000e+00      8.581079e-07   
    10.084440          1.932813        7.823397e-07      0.000000e+00      0.000000e+00      7.823397e-07   
    10.084440          1.957917        7.231607e-07      0.000000e+00      0.000000e+00      7.231607e-07   
    10.084440          1.977260        6.792463e-07      0.000000e+00      0.000000e+00      6.792463e-07   
    10.084440          1.990726        6.495041e-07      0.000000e+00      0.000000e+00      6.495041e-07   
    10.084440          1.998238        6.332407e-07      0.000000e+00      0.000000e+00      6.332407e-07   
    10.389261          0.001762        4.335803e-06      0.000000e+00      0.000000e+00      4.335803e-06   
    10.389261          0.009274        4.336329e-06      0.000000e+00      0.000000e+00      4.336329e-06   
    10.389261          0.022740        4.337493e-06      0.000000e+00      0.000000e+00      4.337493e-06   
    10.389261          0.042083        4.337945e-06      0.000000e+00      0.000000e+00      4.337945e-06   
    10.389261          0.067187        4.334750e-06      0.000000e+00      0.000000e+00      4.334750e-06   
    10.389261          0.097901        4.327099e-06      0.000000e+00      0.000000e+00      4.327099e-06   
    10.389261          0.134040        4.306483e-06      0.000000e+00      0.000000e+00      4.306483e-06   
    10.389261          0.175388        4.245657e-06      0.000000e+00      0.000000e+00      4.245657e-06   
    10.389261          0.221694        4.144682e-06      0.000000e+00      0.000000e+00      4.144682e-06   
    10.389261          0.272682        4.013829e-06      0.000000e+00      0.000000e+00      4.013829e-06   
    10.389261          0.328043        3.860959e-06      0.000000e+00      0.000000e+00      3.860959e-06   
    10.389261          0.387446        3.690583e-06      0.000000e+00      0.000000e+00      3.690583e-06   
