#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.932813        1.104060e-06      0.000000e+00      0.000000e+00      1.104060e-06   
     8.533144          1.957917        1.025039e-06      0.000000e+00      0.000000e+00      1.025039e-06   
     8.533144          1.977260        9.664116e-07      0.000000e+00      0.000000e+00      9.664116e-07   
     8.533144          1.990726        9.266360e-07      0.000000e+00      0.000000e+00      9.266360e-07   
     8.533144          1.998238        9.048670e-07      0.000000e+00      0.000000e+00      9.048670e-07   
     8.844241          0.001762        2.656962e-06      0.000000e+00      0.000000e+00      2.656962e-06   
     8.844241          0.009274        2.631716e-06      0.000000e+00      0.000000e+00      2.631716e-06   
     8.844241          0.022740        2.590344e-06      0.000000e+00      0.000000e+00      2.590344e-06   
     8.844241          0.042083        2.534279e-06      0.000000e+00      0.000000e+00      2.534279e-06   
     8.844241          0.067187        2.464600e-06      0.000000e+00      0.000000e+00      2.464600e-06   
     8.844241          0.097901        2.382505e-06      0.000000e+00      0.000000e+00      2.382505e-06   
     8.844241          0.134040        2.287263e-06      0.000000e+00      0.000000e+00      2.287263e-06   
     8.844241          0.175388        2.177343e-06      0.000000e+00      0.000000e+00      2.177343e-06   
     8.844241          0.221694        2.059082e-06      0.000000e+00      0.000000e+00      2.059082e-06   
     8.844241          0.272682        1.935068e-06      0.000000e+00      0.000000e+00      1.935068e-06   
     8.844241          0.328043        1.807355e-06      0.000000e+00      0.000000e+00      1.807355e-06   
     8.844241          0.387446        1.675248e-06      0.000000e+00      0.000000e+00      1.675248e-06   
     8.844241          0.450533        1.540269e-06      0.000000e+00      0.000000e+00      1.540269e-06   
     8.844241          0.516924        1.407039e-06      0.000000e+00      0.000000e+00      1.407039e-06   
     8.844241          0.586221        1.277348e-06      0.000000e+00      0.000000e+00      1.277348e-06   
     8.844241          0.658006        1.149911e-06      0.000000e+00      0.000000e+00      1.149911e-06   
     8.844241          0.731848        1.027735e-06      0.000000e+00      0.000000e+00      1.027735e-06   
     8.844241          0.807302        9.128234e-07      0.000000e+00      0.000000e+00      9.128234e-07   
     8.844241          0.883916        8.044911e-07      0.000000e+00      0.000000e+00      8.044911e-07   
     8.844241          0.961228        7.040051e-07      0.000000e+00      0.000000e+00      7.040051e-07   
     8.844241          1.038772        6.125059e-07      0.000000e+00      0.000000e+00      6.125059e-07   
     8.844241          1.116084        5.288531e-07      0.000000e+00      0.000000e+00      5.288531e-07   
     8.844241          1.192698        4.541837e-07      0.000000e+00      0.000000e+00      4.541837e-07   
     8.844241          1.268152        3.878295e-07      0.000000e+00      0.000000e+00      3.878295e-07   
     8.844241          1.341994        3.295012e-07      0.000000e+00      0.000000e+00      3.295012e-07   
     8.844241          1.413779        2.788800e-07      0.000000e+00      0.000000e+00      2.788800e-07   
     8.844241          1.483076        2.352070e-07      0.000000e+00      0.000000e+00      2.352070e-07   
     8.844241          1.549467        1.980667e-07      0.000000e+00      0.000000e+00      1.980667e-07   
     8.844241          1.612554        1.666458e-07      0.000000e+00      0.000000e+00      1.666458e-07   
     8.844241          1.671957        1.404057e-07      0.000000e+00      0.000000e+00      1.404057e-07   
     8.844241          1.727318        1.186542e-07      0.000000e+00      0.000000e+00      1.186542e-07   
     8.844241          1.778306        1.007814e-07      0.000000e+00      0.000000e+00      1.007814e-07   
     8.844241          1.824612        8.627758e-08      0.000000e+00      0.000000e+00      8.627758e-08   
     8.844241          1.865960        7.460348e-08      0.000000e+00      0.000000e+00      7.460348e-08   
     8.844241          1.902099        6.534063e-08      0.000000e+00      0.000000e+00      6.534063e-08   
     8.844241          1.932813        5.813605e-08      0.000000e+00      0.000000e+00      5.813605e-08   
     8.844241          1.957917        5.268058e-08      0.000000e+00      0.000000e+00      5.268058e-08   
     8.844241          1.977260        4.872780e-08      0.000000e+00      0.000000e+00      4.872780e-08   
     8.844241          1.990726        4.609601e-08      0.000000e+00      0.000000e+00      4.609601e-08   
     8.844241          1.998238        4.467223e-08      0.000000e+00      0.000000e+00      4.467223e-08   
     9.155759          0.001762        4.602257e-07      0.000000e+00      0.000000e+00      4.602257e-07   
     9.155759          0.009274        4.563343e-07      0.000000e+00      0.000000e+00      4.563343e-07   
     9.155759          0.022740        4.498927e-07      0.000000e+00      0.000000e+00      4.498927e-07   
     9.155759          0.042083        4.411529e-07      0.000000e+00      0.000000e+00      4.411529e-07   
     9.155759          0.067187        4.303610e-07      0.000000e+00      0.000000e+00      4.303610e-07   
     9.155759          0.097901        4.177635e-07      0.000000e+00      0.000000e+00      4.177635e-07   
     9.155759          0.134040        4.033945e-07      0.000000e+00      0.000000e+00      4.033945e-07   
     9.155759          0.175388        3.873717e-07      0.000000e+00      0.000000e+00      3.873717e-07   
     9.155759          0.221694        3.706150e-07      0.000000e+00      0.000000e+00      3.706150e-07   
     9.155759          0.272682        3.535144e-07      0.000000e+00      0.000000e+00      3.535144e-07   
     9.155759          0.328043        3.363307e-07      0.000000e+00      0.000000e+00      3.363307e-07   
     9.155759          0.387446        3.191342e-07      0.000000e+00      0.000000e+00      3.191342e-07   
     9.155759          0.450533        3.022639e-07      0.000000e+00      0.000000e+00      3.022639e-07   
     9.155759          0.516924        2.859889e-07      0.000000e+00      0.000000e+00      2.859889e-07   
     9.155759          0.586221        2.703440e-07      0.000000e+00      0.000000e+00      2.703440e-07   
     9.155759          0.658006        2.553622e-07      0.000000e+00      0.000000e+00      2.553622e-07   
     9.155759          0.731848        2.410655e-07      0.000000e+00      0.000000e+00      2.410655e-07   
     9.155759          0.807302        2.273847e-07      0.000000e+00      0.000000e+00      2.273847e-07   
     9.155759          0.883916        2.142979e-07      0.000000e+00      0.000000e+00      2.142979e-07   
     9.155759          0.961228        2.017558e-07      0.000000e+00      0.000000e+00      2.017558e-07   
     9.155759          1.038772        1.897225e-07      0.000000e+00      0.000000e+00      1.897225e-07   
     9.155759          1.116084        1.780567e-07      0.000000e+00      0.000000e+00      1.780567e-07   
     9.155759          1.192698        1.668125e-07      0.000000e+00      0.000000e+00      1.668125e-07   
     9.155759          1.268152        1.559384e-07      0.000000e+00      0.000000e+00      1.559384e-07   
     9.155759          1.341994        1.453909e-07      0.000000e+00      0.000000e+00      1.453909e-07   
     9.155759          1.413779        1.352803e-07      0.000000e+00      0.000000e+00      1.352803e-07   
     9.155759          1.483076        1.255132e-07      0.000000e+00      0.000000e+00      1.255132e-07   
     9.155759          1.549467        1.162701e-07      0.000000e+00      0.000000e+00      1.162701e-07   
     9.155759          1.612554        1.074601e-07      0.000000e+00      0.000000e+00      1.074601e-07   
     9.155759          1.671957        9.926436e-08      0.000000e+00      0.000000e+00      9.926436e-08   
     9.155759          1.727318        9.167214e-08      0.000000e+00      0.000000e+00      9.167214e-08   
     9.155759          1.778306        8.470154e-08      0.000000e+00      0.000000e+00      8.470154e-08   
     9.155759          1.824612        7.848873e-08      0.000000e+00      0.000000e+00      7.848873e-08   
     9.155759          1.865960        7.295611e-08      0.000000e+00      0.000000e+00      7.295611e-08   
     9.155759          1.902099        6.818132e-08      0.000000e+00      0.000000e+00      6.818132e-08   
     9.155759          1.932813        6.418925e-08      0.000000e+00      0.000000e+00      6.418925e-08   
     9.155759          1.957917        6.096905e-08      0.000000e+00      0.000000e+00      6.096905e-08   
     9.155759          1.977260        5.850688e-08      0.000000e+00      0.000000e+00      5.850688e-08   
     9.155759          1.990726        5.679100e-08      0.000000e+00      0.000000e+00      5.679100e-08   
     9.155759          1.998238        5.583826e-08      0.000000e+00      0.000000e+00      5.583826e-08   
     9.466856          0.001762        1.387188e-06      0.000000e+00      0.000000e+00      1.387188e-06   
     9.466856          0.009274        1.382272e-06      0.000000e+00      0.000000e+00      1.382272e-06   
     9.466856          0.022740        1.373439e-06      0.000000e+00      0.000000e+00      1.373439e-06   
     9.466856          0.042083        1.360692e-06      0.000000e+00      0.000000e+00      1.360692e-06   
     9.466856          0.067187        1.344107e-06      0.000000e+00      0.000000e+00      1.344107e-06   
     9.466856          0.097901        1.323736e-06      0.000000e+00      0.000000e+00      1.323736e-06   
     9.466856          0.134040        1.299693e-06      0.000000e+00      0.000000e+00      1.299693e-06   
     9.466856          0.175388        1.272084e-06      0.000000e+00      0.000000e+00      1.272084e-06   
     9.466856          0.221694        1.241104e-06      0.000000e+00      0.000000e+00      1.241104e-06   
     9.466856          0.272682        1.206996e-06      0.000000e+00      0.000000e+00      1.206996e-06   
     9.466856          0.328043        1.170044e-06      0.000000e+00      0.000000e+00      1.170044e-06   
     9.466856          0.387446        1.130478e-06      0.000000e+00      0.000000e+00      1.130478e-06   
     9.466856          0.450533        1.088476e-06      0.000000e+00      0.000000e+00      1.088476e-06   
     9.466856          0.516924        1.044346e-06      0.000000e+00      0.000000e+00      1.044346e-06   
     9.466856          0.586221        9.985103e-07      0.000000e+00      0.000000e+00      9.985103e-07   
     9.466856          0.658006        9.509554e-07      0.000000e+00      0.000000e+00      9.509554e-07   
     9.466856          0.731848        9.020384e-07      0.000000e+00      0.000000e+00      9.020384e-07   
     9.466856          0.807302        8.523956e-07      0.000000e+00      0.000000e+00      8.523956e-07   
     9.466856          0.883916        8.019601e-07      0.000000e+00      0.000000e+00      8.019601e-07   
     9.466856          0.961228        7.512204e-07      0.000000e+00      0.000000e+00      7.512204e-07   
     9.466856          1.038772        7.010331e-07      0.000000e+00      0.000000e+00      7.010331e-07   
     9.466856          1.116084        6.509654e-07      0.000000e+00      0.000000e+00      6.509654e-07   
     9.466856          1.192698        6.021104e-07      0.000000e+00      0.000000e+00      6.021104e-07   
     9.466856          1.268152        5.546659e-07      0.000000e+00      0.000000e+00      5.546659e-07   
     9.466856          1.341994        5.088327e-07      0.000000e+00      0.000000e+00      5.088327e-07   
     9.466856          1.413779        4.653686e-07      0.000000e+00      0.000000e+00      4.653686e-07   
     9.466856          1.483076        4.240700e-07      0.000000e+00      0.000000e+00      4.240700e-07   
     9.466856          1.549467        3.857144e-07      0.000000e+00      0.000000e+00      3.857144e-07   
     9.466856          1.612554        3.500480e-07      0.000000e+00      0.000000e+00      3.500480e-07   
     9.466856          1.671957        3.175853e-07      0.000000e+00      0.000000e+00      3.175853e-07   
     9.466856          1.727318        2.882702e-07      0.000000e+00      0.000000e+00      2.882702e-07   
     9.466856          1.778306        2.620213e-07      0.000000e+00      0.000000e+00      2.620213e-07   
     9.466856          1.824612        2.391199e-07      0.000000e+00      0.000000e+00      2.391199e-07   
     9.466856          1.865960        2.192022e-07      0.000000e+00      0.000000e+00      2.192022e-07   
     9.466856          1.902099        2.023452e-07      0.000000e+00      0.000000e+00      2.023452e-07   
     9.466856          1.932813        1.884815e-07      0.000000e+00      0.000000e+00      1.884815e-07   
     9.466856          1.957917        1.774536e-07      0.000000e+00      0.000000e+00      1.774536e-07   
     9.466856          1.977260        1.691242e-07      0.000000e+00      0.000000e+00      1.691242e-07   
     9.466856          1.990726        1.633871e-07      0.000000e+00      0.000000e+00      1.633871e-07   
     9.466856          1.998238        1.602204e-07      0.000000e+00      0.000000e+00      1.602204e-07   
     9.776695          0.001762        1.620605e-06      0.000000e+00      0.000000e+00      1.620605e-06   
     9.776695          0.009274        1.614284e-06      0.000000e+00      0.000000e+00      1.614284e-06   
     9.776695          0.022740        1.603083e-06      0.000000e+00      0.000000e+00      1.603083e-06   
     9.776695          0.042083        1.587032e-06      0.000000e+00      0.000000e+00      1.587032e-06   
     9.776695          0.067187        1.566199e-06      0.000000e+00      0.000000e+00      1.566199e-06   
     9.776695          0.097901        1.540647e-06      0.000000e+00      0.000000e+00      1.540647e-06   
     9.776695          0.134040        1.510391e-06      0.000000e+00      0.000000e+00      1.510391e-06   
     9.776695          0.175388        1.475302e-06      0.000000e+00      0.000000e+00      1.475302e-06   
     9.776695          0.221694        1.435821e-06      0.000000e+00      0.000000e+00      1.435821e-06   
     9.776695          0.272682        1.392305e-06      0.000000e+00      0.000000e+00      1.392305e-06   
     9.776695          0.328043        1.345171e-06      0.000000e+00      0.000000e+00      1.345171e-06   
     9.776695          0.387446        1.294553e-06      0.000000e+00      0.000000e+00      1.294553e-06   
     9.776695          0.450533        1.240637e-06      0.000000e+00      0.000000e+00      1.240637e-06   
     9.776695          0.516924        1.184170e-06      0.000000e+00      0.000000e+00      1.184170e-06   
     9.776695          0.586221        1.125827e-06      0.000000e+00      0.000000e+00      1.125827e-06   
     9.776695          0.658006        1.065416e-06      0.000000e+00      0.000000e+00      1.065416e-06   
     9.776695          0.731848        1.003692e-06      0.000000e+00      0.000000e+00      1.003692e-06   
     9.776695          0.807302        9.416593e-07      0.000000e+00      0.000000e+00      9.416593e-07   
     9.776695          0.883916        8.791711e-07      0.000000e+00      0.000000e+00      8.791711e-07   
     9.776695          0.961228        8.169631e-07      0.000000e+00      0.000000e+00      8.169631e-07   
     9.776695          1.038772        7.561649e-07      0.000000e+00      0.000000e+00      7.561649e-07   
     9.776695          1.116084        6.962317e-07      0.000000e+00      0.000000e+00      6.962317e-07   
     9.776695          1.192698        6.385073e-07      0.000000e+00      0.000000e+00      6.385073e-07   
     9.776695          1.268152        5.831656e-07      0.000000e+00      0.000000e+00      5.831656e-07   
     9.776695          1.341994        5.304250e-07      0.000000e+00      0.000000e+00      5.304250e-07   
     9.776695          1.413779        4.810405e-07      0.000000e+00      0.000000e+00      4.810405e-07   
     9.776695          1.483076        4.347450e-07      0.000000e+00      0.000000e+00      4.347450e-07   
     9.776695          1.549467        3.922629e-07      0.000000e+00      0.000000e+00      3.922629e-07   
     9.776695          1.612554        3.532622e-07      0.000000e+00      0.000000e+00      3.532622e-07   
     9.776695          1.671957        3.181537e-07      0.000000e+00      0.000000e+00      3.181537e-07   
     9.776695          1.727318        2.867968e-07      0.000000e+00      0.000000e+00      2.867968e-07   
     9.776695          1.778306        2.590151e-07      0.000000e+00      0.000000e+00      2.590151e-07   
     9.776695          1.824612        2.349855e-07      0.000000e+00      0.000000e+00      2.349855e-07   
     9.776695          1.865960        2.142762e-07      0.000000e+00      0.000000e+00      2.142762e-07   
     9.776695          1.902099        1.968784e-07      0.000000e+00      0.000000e+00      1.968784e-07   
     9.776695          1.932813        1.826583e-07      0.000000e+00      0.000000e+00      1.826583e-07   
     9.776695          1.957917        1.714065e-07      0.000000e+00      0.000000e+00      1.714065e-07   
     9.776695          1.977260        1.629459e-07      0.000000e+00      0.000000e+00      1.629459e-07   
     9.776695          1.990726        1.571413e-07      0.000000e+00      0.000000e+00      1.571413e-07   
     9.776695          1.998238        1.539441e-07      0.000000e+00      0.000000e+00      1.539441e-07   
    10.084440          0.001762        1.057587e-06      0.000000e+00      0.000000e+00      1.057587e-06   
    10.084440          0.009274        1.052948e-06      0.000000e+00      0.000000e+00      1.052948e-06   
    10.084440          0.022740        1.044848e-06      0.000000e+00      0.000000e+00      1.044848e-06   
    10.084440          0.042083        1.033344e-06      0.000000e+00      0.000000e+00      1.033344e-06   
    10.084440          0.067187        1.018500e-06      0.000000e+00      0.000000e+00      1.018500e-06   
    10.084440          0.097901        1.000380e-06      0.000000e+00      0.000000e+00      1.000380e-06   
    10.084440          0.134040        9.789465e-07      0.000000e+00      0.000000e+00      9.789465e-07   
    10.084440          0.175388        9.540083e-07      0.000000e+00      0.000000e+00      9.540083e-07   
    10.084440          0.221694        9.260471e-07      0.000000e+00      0.000000e+00      9.260471e-07   
    10.084440          0.272682        8.953636e-07      0.000000e+00      0.000000e+00      8.953636e-07   
    10.084440          0.328043        8.622864e-07      0.000000e+00      0.000000e+00      8.622864e-07   
    10.084440          0.387446        8.268438e-07      0.000000e+00      0.000000e+00      8.268438e-07   
    10.084440          0.450533        7.891781e-07      0.000000e+00      0.000000e+00      7.891781e-07   
    10.084440          0.516924        7.499686e-07      0.000000e+00      0.000000e+00      7.499686e-07   
    10.084440          0.586221        7.097225e-07      0.000000e+00      0.000000e+00      7.097225e-07   
    10.084440          0.658006        6.682430e-07      0.000000e+00      0.000000e+00      6.682430e-07   
    10.084440          0.731848        6.261607e-07      0.000000e+00      0.000000e+00      6.261607e-07   
    10.084440          0.807302        5.842131e-07      0.000000e+00      0.000000e+00      5.842131e-07   
    10.084440          0.883916        5.422754e-07      0.000000e+00      0.000000e+00      5.422754e-07   
    10.084440          0.961228        5.008763e-07      0.000000e+00      0.000000e+00      5.008763e-07   
    10.084440          1.038772        4.607727e-07      0.000000e+00      0.000000e+00      4.607727e-07   
    10.084440          1.116084        4.215924e-07      0.000000e+00      0.000000e+00      4.215924e-07   
    10.084440          1.192698        3.842061e-07      0.000000e+00      0.000000e+00      3.842061e-07   
    10.084440          1.268152        3.486888e-07      0.000000e+00      0.000000e+00      3.486888e-07   
    10.084440          1.341994        3.151629e-07      0.000000e+00      0.000000e+00      3.151629e-07   
    10.084440          1.413779        2.840472e-07      0.000000e+00      0.000000e+00      2.840472e-07   
    10.084440          1.483076        2.551515e-07      0.000000e+00      0.000000e+00      2.551515e-07   
    10.084440          1.549467        2.288582e-07      0.000000e+00      0.000000e+00      2.288582e-07   
    10.084440          1.612554        2.049341e-07      0.000000e+00      0.000000e+00      2.049341e-07   
    10.084440          1.671957        1.835644e-07      0.000000e+00      0.000000e+00      1.835644e-07   
    10.084440          1.727318        1.646252e-07      0.000000e+00      0.000000e+00      1.646252e-07   
    10.084440          1.778306        1.479702e-07      0.000000e+00      0.000000e+00      1.479702e-07   
    10.084440          1.824612        1.336530e-07      0.000000e+00      0.000000e+00      1.336530e-07   
    10.084440          1.865960        1.213938e-07      0.000000e+00      0.000000e+00      1.213938e-07   
    10.084440          1.902099        1.111490e-07      0.000000e+00      0.000000e+00      1.111490e-07   
    10.084440          1.932813        1.028127e-07      0.000000e+00      0.000000e+00      1.028127e-07   
    10.084440          1.957917        9.624157e-08      0.000000e+00      0.000000e+00      9.624157e-08   
    10.084440          1.977260        9.131646e-08      0.000000e+00      0.000000e+00      9.131646e-08   
    10.084440          1.990726        8.794680e-08      0.000000e+00      0.000000e+00      8.794680e-08   
    10.084440          1.998238        8.609363e-08      0.000000e+00      0.000000e+00      8.609363e-08   
    10.389261          0.001762        4.249792e-07      0.000000e+00      0.000000e+00      4.249792e-07   
    10.389261          0.009274        4.228258e-07      0.000000e+00      0.000000e+00      4.228258e-07   
    10.389261          0.022740        4.191240e-07      0.000000e+00      0.000000e+00      4.191240e-07   
    10.389261          0.042083        4.139215e-07      0.000000e+00      0.000000e+00      4.139215e-07   
    10.389261          0.067187        4.072575e-07      0.000000e+00      0.000000e+00      4.072575e-07   
    10.389261          0.097901        3.991753e-07      0.000000e+00      0.000000e+00      3.991753e-07   
    10.389261          0.134040        3.896372e-07      0.000000e+00      0.000000e+00      3.896372e-07   
    10.389261          0.175388        3.785228e-07      0.000000e+00      0.000000e+00      3.785228e-07   
    10.389261          0.221694        3.661345e-07      0.000000e+00      0.000000e+00      3.661345e-07   
    10.389261          0.272682        3.526322e-07      0.000000e+00      0.000000e+00      3.526322e-07   
    10.389261          0.328043        3.381777e-07      0.000000e+00      0.000000e+00      3.381777e-07   
    10.389261          0.387446        3.227560e-07      0.000000e+00      0.000000e+00      3.227560e-07   
    10.389261          0.450533        3.064421e-07      0.000000e+00      0.000000e+00      3.064421e-07   
    10.389261          0.516924        2.895982e-07      0.000000e+00      0.000000e+00      2.895982e-07   
    10.389261          0.586221        2.724551e-07      0.000000e+00      0.000000e+00      2.724551e-07   
    10.389261          0.658006        2.549031e-07      0.000000e+00      0.000000e+00      2.549031e-07   
    10.389261          0.731848        2.372538e-07      0.000000e+00      0.000000e+00      2.372538e-07   
    10.389261          0.807302        2.198321e-07      0.000000e+00      0.000000e+00      2.198321e-07   
    10.389261          0.883916        2.025751e-07      0.000000e+00      0.000000e+00      2.025751e-07   
    10.389261          0.961228        1.857102e-07      0.000000e+00      0.000000e+00      1.857102e-07   
    10.389261          1.038772        1.695411e-07      0.000000e+00      0.000000e+00      1.695411e-07   
    10.389261          1.116084        1.539110e-07      0.000000e+00      0.000000e+00      1.539110e-07   
    10.389261          1.192698        1.391579e-07      0.000000e+00      0.000000e+00      1.391579e-07   
    10.389261          1.268152        1.252914e-07      0.000000e+00      0.000000e+00      1.252914e-07   
    10.389261          1.341994        1.123485e-07      0.000000e+00      0.000000e+00      1.123485e-07   
    10.389261          1.413779        1.004608e-07      0.000000e+00      0.000000e+00      1.004608e-07   
    10.389261          1.483076        8.954414e-08      0.000000e+00      0.000000e+00      8.954414e-08   
    10.389261          1.549467        7.970989e-08      0.000000e+00      0.000000e+00      7.970989e-08   
    10.389261          1.612554        7.085694e-08      0.000000e+00      0.000000e+00      7.085694e-08   
    10.389261          1.671957        6.302359e-08      0.000000e+00      0.000000e+00      6.302359e-08   
    10.389261          1.727318        5.614590e-08      0.000000e+00      0.000000e+00      5.614590e-08   
    10.389261          1.778306        5.015301e-08      0.000000e+00      0.000000e+00      5.015301e-08   
    10.389261          1.824612        4.504026e-08      0.000000e+00      0.000000e+00      4.504026e-08   
    10.389261          1.865960        4.069749e-08      0.000000e+00      0.000000e+00      4.069749e-08   
    10.389261          1.902099        3.709214e-08      0.000000e+00      0.000000e+00      3.709214e-08   
    10.389261          1.932813        3.417473e-08      0.000000e+00      0.000000e+00      3.417473e-08   
    10.389261          1.957917        3.188619e-08      0.000000e+00      0.000000e+00      3.188619e-08   
    10.389261          1.977260        3.017788e-08      0.000000e+00      0.000000e+00      3.017788e-08   
    10.389261          1.990726        2.901312e-08      0.000000e+00      0.000000e+00      2.901312e-08   
    10.389261          1.998238        2.837380e-08      0.000000e+00      0.000000e+00      2.837380e-08   
    10.690338          0.001762        8.690596e-08      0.000000e+00      0.000000e+00      8.690596e-08   
    10.690338          0.009274        8.631622e-08      0.000000e+00      0.000000e+00      8.631622e-08   
    10.690338          0.022740        8.532800e-08      0.000000e+00      0.000000e+00      8.532800e-08   
    10.690338          0.042083        8.396443e-08      0.000000e+00      0.000000e+00      8.396443e-08   
    10.690338          0.067187        8.224236e-08      0.000000e+00      0.000000e+00      8.224236e-08   
    10.690338          0.097901        8.018095e-08      0.000000e+00      0.000000e+00      8.018095e-08   
    10.690338          0.134040        7.776363e-08      0.000000e+00      0.000000e+00      7.776363e-08   
    10.690338          0.175388        7.494943e-08      0.000000e+00      0.000000e+00      7.494943e-08   
    10.690338          0.221694        7.185693e-08      0.000000e+00      0.000000e+00      7.185693e-08   
    10.690338          0.272682        6.853929e-08      0.000000e+00      0.000000e+00      6.853929e-08   
    10.690338          0.328043        6.504427e-08      0.000000e+00      0.000000e+00      6.504427e-08   
    10.690338          0.387446        6.135846e-08      0.000000e+00      0.000000e+00      6.135846e-08   
    10.690338          0.450533        5.750892e-08      0.000000e+00      0.000000e+00      5.750892e-08   
    10.690338          0.516924        5.360791e-08      0.000000e+00      0.000000e+00      5.360791e-08   
    10.690338          0.586221        4.971183e-08      0.000000e+00      0.000000e+00      4.971183e-08   
    10.690338          0.658006        4.578697e-08      0.000000e+00      0.000000e+00      4.578697e-08   
    10.690338          0.731848        4.191858e-08      0.000000e+00      0.000000e+00      4.191858e-08   
    10.690338          0.807302        3.817979e-08      0.000000e+00      0.000000e+00      3.817979e-08   
    10.690338          0.883916        3.455277e-08      0.000000e+00      0.000000e+00      3.455277e-08   
    10.690338          0.961228        3.108638e-08      0.000000e+00      0.000000e+00      3.108638e-08   
    10.690338          1.038772        2.783702e-08      0.000000e+00      0.000000e+00      2.783702e-08   
    10.690338          1.116084        2.476995e-08      0.000000e+00      0.000000e+00      2.476995e-08   
    10.690338          1.192698        2.194406e-08      0.000000e+00      0.000000e+00      2.194406e-08   
    10.690338          1.268152        1.935122e-08      0.000000e+00      0.000000e+00      1.935122e-08   
    10.690338          1.341994        1.699235e-08      0.000000e+00      0.000000e+00      1.699235e-08   
    10.690338          1.413779        1.487725e-08      0.000000e+00      0.000000e+00      1.487725e-08   
    10.690338          1.483076        1.298529e-08      0.000000e+00      0.000000e+00      1.298529e-08   
    10.690338          1.549467        1.132120e-08      0.000000e+00      0.000000e+00      1.132120e-08   
    10.690338          1.612554        9.861231e-09      0.000000e+00      0.000000e+00      9.861231e-09   
    10.690338          1.671957        8.599234e-09      0.000000e+00      0.000000e+00      8.599234e-09   
    10.690338          1.727318        7.516710e-09      0.000000e+00      0.000000e+00      7.516710e-09   
    10.690338          1.778306        6.595181e-09      0.000000e+00      0.000000e+00      6.595181e-09   
    10.690338          1.824612        5.824249e-09      0.000000e+00      0.000000e+00      5.824249e-09   
    10.690338          1.865960        5.182990e-09      0.000000e+00      0.000000e+00      5.182990e-09   
    10.690338          1.902099        4.659808e-09      0.000000e+00      0.000000e+00      4.659808e-09   
    10.690338          1.932813        4.242749e-09      0.000000e+00      0.000000e+00      4.242749e-09   
    10.690338          1.957917        3.919864e-09      0.000000e+00      0.000000e+00      3.919864e-09   
    10.690338          1.977260        3.681507e-09      0.000000e+00      0.000000e+00      3.681507e-09   
    10.690338          1.990726        3.520481e-09      0.000000e+00      0.000000e+00      3.520481e-09   
    10.690338          1.998238        3.432567e-09      0.000000e+00      0.000000e+00      3.432567e-09   
    10.986857          0.001762        7.144960e-09      0.000000e+00      0.000000e+00      7.144960e-09   
    10.986857          0.009274        7.057416e-09      0.000000e+00      0.000000e+00      7.057416e-09   
    10.986857          0.022740        6.915082e-09      0.000000e+00      0.000000e+00      6.915082e-09   
    10.986857          0.042083        6.724110e-09      0.000000e+00      0.000000e+00      6.724110e-09   
    10.986857          0.067187        6.489735e-09      0.000000e+00      0.000000e+00      6.489735e-09   
    10.986857          0.097901        6.217487e-09      0.000000e+00      0.000000e+00      6.217487e-09   
    10.986857          0.134040        5.905978e-09      0.000000e+00      0.000000e+00      5.905978e-09   
    10.986857          0.175388        5.553377e-09      0.000000e+00      0.000000e+00      5.553377e-09   
    10.986857          0.221694        5.184616e-09      0.000000e+00      0.000000e+00      5.184616e-09   
    10.986857          0.272682        4.809831e-09      0.000000e+00      0.000000e+00      4.809831e-09   
    10.986857          0.328043        4.436208e-09      0.000000e+00      0.000000e+00      4.436208e-09   
    10.986857          0.387446        4.062890e-09      0.000000e+00      0.000000e+00      4.062890e-09   
    10.986857          0.450533        3.697501e-09      0.000000e+00      0.000000e+00      3.697501e-09   
    10.986857          0.516924        3.352243e-09      0.000000e+00      0.000000e+00      3.352243e-09   
    10.986857          0.586221        3.029785e-09      0.000000e+00      0.000000e+00      3.029785e-09   
    10.986857          0.658006        2.728631e-09      0.000000e+00      0.000000e+00      2.728631e-09   
    10.986857          0.731848        2.453649e-09      0.000000e+00      0.000000e+00      2.453649e-09   
    10.986857          0.807302        2.205318e-09      0.000000e+00      0.000000e+00      2.205318e-09   
    10.986857          0.883916        1.982436e-09      0.000000e+00      0.000000e+00      1.982436e-09   
    10.986857          0.961228        1.784621e-09      0.000000e+00      0.000000e+00      1.784621e-09   
    10.986857          1.038772        1.610043e-09      0.000000e+00      0.000000e+00      1.610043e-09   
    10.986857          1.116084        1.456121e-09      0.000000e+00      0.000000e+00      1.456121e-09   
    10.986857          1.192698        1.321277e-09      0.000000e+00      0.000000e+00      1.321277e-09   
    10.986857          1.268152        1.202641e-09      0.000000e+00      0.000000e+00      1.202641e-09   
    10.986857          1.341994        1.098083e-09      0.000000e+00      0.000000e+00      1.098083e-09   
    10.986857          1.413779        1.005685e-09      0.000000e+00      0.000000e+00      1.005685e-09   
    10.986857          1.483076        9.233359e-10      0.000000e+00      0.000000e+00      9.233359e-10   
    10.986857          1.549467        8.500714e-10      0.000000e+00      0.000000e+00      8.500714e-10   
    10.986857          1.612554        7.838567e-10      0.000000e+00      0.000000e+00      7.838567e-10   
    10.986857          1.671957        7.247568e-10      0.000000e+00      0.000000e+00      7.247568e-10   
    10.986857          1.727318        6.714919e-10      0.000000e+00      0.000000e+00      6.714919e-10   
    10.986857          1.778306        6.236118e-10      0.000000e+00      0.000000e+00      6.236118e-10   
