#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.175388        3.289112e-03      0.000000e+00      0.000000e+00      3.289112e-03   
     3.479529          0.221694        3.165916e-03      0.000000e+00      0.000000e+00      3.165916e-03   
     3.479529          0.272682        3.031440e-03      0.000000e+00      0.000000e+00      3.031440e-03   
     3.479529          0.328043        2.887476e-03      0.000000e+00      0.000000e+00      2.887476e-03   
     3.479529          0.387446        2.735921e-03      0.000000e+00      0.000000e+00      2.735921e-03   
     3.479529          0.450533        2.577917e-03      0.000000e+00      0.000000e+00      2.577917e-03   
     3.479529          0.516924        2.414119e-03      0.000000e+00      0.000000e+00      2.414119e-03   
     3.479529          0.586221        2.247526e-03      0.000000e+00      0.000000e+00      2.247526e-03   
     3.479529          0.658006        2.080510e-03      0.000000e+00      0.000000e+00      2.080510e-03   
     3.479529          0.731848        1.914016e-03      0.000000e+00      0.000000e+00      1.914016e-03   
     3.479529          0.807302        1.749417e-03      0.000000e+00      0.000000e+00      1.749417e-03   
     3.479529          0.883916        1.589471e-03      0.000000e+00      0.000000e+00      1.589471e-03   
     3.479529          0.961228        1.435165e-03      0.000000e+00      0.000000e+00      1.435165e-03   
     3.479529          1.038772        1.287391e-03      0.000000e+00      0.000000e+00      1.287391e-03   
     3.479529          1.116084        1.148147e-03      0.000000e+00      0.000000e+00      1.148147e-03   
     3.479529          1.192698        1.017643e-03      0.000000e+00      0.000000e+00      1.017643e-03   
     3.479529          1.268152        8.967545e-04      0.000000e+00      0.000000e+00      8.967545e-04   
     3.479529          1.341994        7.862014e-04      0.000000e+00      0.000000e+00      7.862014e-04   
     3.479529          1.413779        6.856630e-04      0.000000e+00      0.000000e+00      6.856630e-04   
     3.479529          1.483076        5.956798e-04      0.000000e+00      0.000000e+00      5.956798e-04   
     3.479529          1.549467        5.155514e-04      0.000000e+00      0.000000e+00      5.155514e-04   
     3.479529          1.612554        4.453350e-04      0.000000e+00      0.000000e+00      4.453350e-04   
     3.479529          1.671957        3.841843e-04      0.000000e+00      0.000000e+00      3.841843e-04   
     3.479529          1.727318        3.317209e-04      0.000000e+00      0.000000e+00      3.317209e-04   
     3.479529          1.778306        2.870821e-04      0.000000e+00      0.000000e+00      2.870821e-04   
     3.479529          1.824612        2.496874e-04      0.000000e+00      0.000000e+00      2.496874e-04   
     3.479529          1.865960        2.187602e-04      0.000000e+00      0.000000e+00      2.187602e-04   
     3.479529          1.902099        1.935864e-04      0.000000e+00      0.000000e+00      1.935864e-04   
     3.479529          1.932813        1.735647e-04      0.000000e+00      0.000000e+00      1.735647e-04   
     3.479529          1.957917        1.581442e-04      0.000000e+00      0.000000e+00      1.581442e-04   
     3.479529          1.977260        1.468039e-04      0.000000e+00      0.000000e+00      1.468039e-04   
     3.479529          1.990726        1.391872e-04      0.000000e+00      0.000000e+00      1.391872e-04   
     3.479529          1.998238        1.350411e-04      0.000000e+00      0.000000e+00      1.350411e-04   
     3.608938          0.001762        4.276018e-03      0.000000e+00      0.000000e+00      4.276018e-03   
     3.608938          0.009274        4.251505e-03      0.000000e+00      0.000000e+00      4.251505e-03   
     3.608938          0.022740        4.208831e-03      0.000000e+00      0.000000e+00      4.208831e-03   
     3.608938          0.042083        4.148542e-03      0.000000e+00      0.000000e+00      4.148542e-03   
     3.608938          0.067187        4.071081e-03      0.000000e+00      0.000000e+00      4.071081e-03   
     3.608938          0.097901        3.977139e-03      0.000000e+00      0.000000e+00      3.977139e-03   
     3.608938          0.134040        3.867526e-03      0.000000e+00      0.000000e+00      3.867526e-03   
     3.608938          0.175388        3.742420e-03      0.000000e+00      0.000000e+00      3.742420e-03   
     3.608938          0.221694        3.601801e-03      0.000000e+00      0.000000e+00      3.601801e-03   
     3.608938          0.272682        3.448342e-03      0.000000e+00      0.000000e+00      3.448342e-03   
     3.608938          0.328043        3.284099e-03      0.000000e+00      0.000000e+00      3.284099e-03   
     3.608938          0.387446        3.111242e-03      0.000000e+00      0.000000e+00      3.111242e-03   
     3.608938          0.450533        2.931073e-03      0.000000e+00      0.000000e+00      2.931073e-03   
     3.608938          0.516924        2.744344e-03      0.000000e+00      0.000000e+00      2.744344e-03   
     3.608938          0.586221        2.554483e-03      0.000000e+00      0.000000e+00      2.554483e-03   
     3.608938          0.658006        2.364195e-03      0.000000e+00      0.000000e+00      2.364195e-03   
     3.608938          0.731848        2.174556e-03      0.000000e+00      0.000000e+00      2.174556e-03   
     3.608938          0.807302        1.987131e-03      0.000000e+00      0.000000e+00      1.987131e-03   
     3.608938          0.883916        1.805060e-03      0.000000e+00      0.000000e+00      1.805060e-03   
     3.608938          0.961228        1.629464e-03      0.000000e+00      0.000000e+00      1.629464e-03   
     3.608938          1.038772        1.461355e-03      0.000000e+00      0.000000e+00      1.461355e-03   
     3.608938          1.116084        1.302998e-03      0.000000e+00      0.000000e+00      1.302998e-03   
     3.608938          1.192698        1.154628e-03      0.000000e+00      0.000000e+00      1.154628e-03   
     3.608938          1.268152        1.017234e-03      0.000000e+00      0.000000e+00      1.017234e-03   
     3.608938          1.341994        8.916255e-04      0.000000e+00      0.000000e+00      8.916255e-04   
     3.608938          1.413779        7.774315e-04      0.000000e+00      0.000000e+00      7.774315e-04   
     3.608938          1.483076        6.752567e-04      0.000000e+00      0.000000e+00      6.752567e-04   
     3.608938          1.549467        5.842994e-04      0.000000e+00      0.000000e+00      5.842994e-04   
     3.608938          1.612554        5.046158e-04      0.000000e+00      0.000000e+00      5.046158e-04   
     3.608938          1.671957        4.352397e-04      0.000000e+00      0.000000e+00      4.352397e-04   
     3.608938          1.727318        3.757346e-04      0.000000e+00      0.000000e+00      3.757346e-04   
     3.608938          1.778306        3.251169e-04      0.000000e+00      0.000000e+00      3.251169e-04   
     3.608938          1.824612        2.827229e-04      0.000000e+00      0.000000e+00      2.827229e-04   
     3.608938          1.865960        2.476683e-04      0.000000e+00      0.000000e+00      2.476683e-04   
     3.608938          1.902099        2.191402e-04      0.000000e+00      0.000000e+00      2.191402e-04   
     3.608938          1.932813        1.964542e-04      0.000000e+00      0.000000e+00      1.964542e-04   
     3.608938          1.957917        1.789840e-04      0.000000e+00      0.000000e+00      1.789840e-04   
     3.608938          1.977260        1.661379e-04      0.000000e+00      0.000000e+00      1.661379e-04   
     3.608938          1.990726        1.575104e-04      0.000000e+00      0.000000e+00      1.575104e-04   
     3.608938          1.998238        1.528144e-04      0.000000e+00      0.000000e+00      1.528144e-04   
     3.752880          0.001762        4.856575e-03      0.000000e+00      0.000000e+00      4.856575e-03   
     3.752880          0.009274        4.828614e-03      0.000000e+00      0.000000e+00      4.828614e-03   
     3.752880          0.022740        4.779950e-03      0.000000e+00      0.000000e+00      4.779950e-03   
     3.752880          0.042083        4.711215e-03      0.000000e+00      0.000000e+00      4.711215e-03   
     3.752880          0.067187        4.622924e-03      0.000000e+00      0.000000e+00      4.622924e-03   
     3.752880          0.097901        4.515869e-03      0.000000e+00      0.000000e+00      4.515869e-03   
     3.752880          0.134040        4.390983e-03      0.000000e+00      0.000000e+00      4.390983e-03   
     3.752880          0.175388        4.248472e-03      0.000000e+00      0.000000e+00      4.248472e-03   
     3.752880          0.221694        4.088311e-03      0.000000e+00      0.000000e+00      4.088311e-03   
     3.752880          0.272682        3.913568e-03      0.000000e+00      0.000000e+00      3.913568e-03   
     3.752880          0.328043        3.726597e-03      0.000000e+00      0.000000e+00      3.726597e-03   
     3.752880          0.387446        3.529875e-03      0.000000e+00      0.000000e+00      3.529875e-03   
     3.752880          0.450533        3.324884e-03      0.000000e+00      0.000000e+00      3.324884e-03   
     3.752880          0.516924        3.112483e-03      0.000000e+00      0.000000e+00      3.112483e-03   
     3.752880          0.586221        2.896585e-03      0.000000e+00      0.000000e+00      2.896585e-03   
     3.752880          0.658006        2.680267e-03      0.000000e+00      0.000000e+00      2.680267e-03   
     3.752880          0.731848        2.464750e-03      0.000000e+00      0.000000e+00      2.464750e-03   
     3.752880          0.807302        2.251815e-03      0.000000e+00      0.000000e+00      2.251815e-03   
     3.752880          0.883916        2.045031e-03      0.000000e+00      0.000000e+00      2.045031e-03   
     3.752880          0.961228        1.845663e-03      0.000000e+00      0.000000e+00      1.845663e-03   
     3.752880          1.038772        1.654858e-03      0.000000e+00      0.000000e+00      1.654858e-03   
     3.752880          1.116084        1.475182e-03      0.000000e+00      0.000000e+00      1.475182e-03   
     3.752880          1.192698        1.306893e-03      0.000000e+00      0.000000e+00      1.306893e-03   
     3.752880          1.268152        1.151105e-03      0.000000e+00      0.000000e+00      1.151105e-03   
     3.752880          1.341994        1.008726e-03      0.000000e+00      0.000000e+00      1.008726e-03   
     3.752880          1.413779        8.793279e-04      0.000000e+00      0.000000e+00      8.793279e-04   
     3.752880          1.483076        7.635858e-04      0.000000e+00      0.000000e+00      7.635858e-04   
     3.752880          1.549467        6.605832e-04      0.000000e+00      0.000000e+00      6.605832e-04   
     3.752880          1.612554        5.703736e-04      0.000000e+00      0.000000e+00      5.703736e-04   
     3.752880          1.671957        4.918559e-04      0.000000e+00      0.000000e+00      4.918559e-04   
     3.752880          1.727318        4.245279e-04      0.000000e+00      0.000000e+00      4.245279e-04   
     3.752880          1.778306        3.672706e-04      0.000000e+00      0.000000e+00      3.672706e-04   
     3.752880          1.824612        3.193268e-04      0.000000e+00      0.000000e+00      3.193268e-04   
     3.752880          1.865960        2.796917e-04      0.000000e+00      0.000000e+00      2.796917e-04   
     3.752880          1.902099        2.474422e-04      0.000000e+00      0.000000e+00      2.474422e-04   
     3.752880          1.932813        2.218012e-04      0.000000e+00      0.000000e+00      2.218012e-04   
     3.752880          1.957917        2.020579e-04      0.000000e+00      0.000000e+00      2.020579e-04   
     3.752880          1.977260        1.875421e-04      0.000000e+00      0.000000e+00      1.875421e-04   
     3.752880          1.990726        1.777941e-04      0.000000e+00      0.000000e+00      1.777941e-04   
     3.752880          1.998238        1.724885e-04      0.000000e+00      0.000000e+00      1.724885e-04   
     3.910968          0.001762        5.481573e-03      0.000000e+00      0.000000e+00      5.481573e-03   
     3.910968          0.009274        5.449873e-03      0.000000e+00      0.000000e+00      5.449873e-03   
     3.910968          0.022740        5.394718e-03      0.000000e+00      0.000000e+00      5.394718e-03   
     3.910968          0.042083        5.316834e-03      0.000000e+00      0.000000e+00      5.316834e-03   
     3.910968          0.067187        5.216814e-03      0.000000e+00      0.000000e+00      5.216814e-03   
     3.910968          0.097901        5.095563e-03      0.000000e+00      0.000000e+00      5.095563e-03   
     3.910968          0.134040        4.954150e-03      0.000000e+00      0.000000e+00      4.954150e-03   
     3.910968          0.175388        4.792808e-03      0.000000e+00      0.000000e+00      4.792808e-03   
     3.910968          0.221694        4.611511e-03      0.000000e+00      0.000000e+00      4.611511e-03   
     3.910968          0.272682        4.413758e-03      0.000000e+00      0.000000e+00      4.413758e-03   
     3.910968          0.328043        4.202225e-03      0.000000e+00      0.000000e+00      4.202225e-03   
     3.910968          0.387446        3.979726e-03      0.000000e+00      0.000000e+00      3.979726e-03   
     3.910968          0.450533        3.747935e-03      0.000000e+00      0.000000e+00      3.747935e-03   
     3.910968          0.516924        3.507828e-03      0.000000e+00      0.000000e+00      3.507828e-03   
     3.910968          0.586221        3.263843e-03      0.000000e+00      0.000000e+00      3.263843e-03   
     3.910968          0.658006        3.019462e-03      0.000000e+00      0.000000e+00      3.019462e-03   
     3.910968          0.731848        2.776059e-03      0.000000e+00      0.000000e+00      2.776059e-03   
     3.910968          0.807302        2.535650e-03      0.000000e+00      0.000000e+00      2.535650e-03   
     3.910968          0.883916        2.302262e-03      0.000000e+00      0.000000e+00      2.302262e-03   
     3.910968          0.961228        2.077320e-03      0.000000e+00      0.000000e+00      2.077320e-03   
     3.910968          1.038772        1.862112e-03      0.000000e+00      0.000000e+00      1.862112e-03   
     3.910968          1.116084        1.659525e-03      0.000000e+00      0.000000e+00      1.659525e-03   
     3.910968          1.192698        1.469841e-03      0.000000e+00      0.000000e+00      1.469841e-03   
     3.910968          1.268152        1.294309e-03      0.000000e+00      0.000000e+00      1.294309e-03   
     3.910968          1.341994        1.133938e-03      0.000000e+00      0.000000e+00      1.133938e-03   
     3.910968          1.413779        9.882385e-04      0.000000e+00      0.000000e+00      9.882385e-04   
     3.910968          1.483076        8.579569e-04      0.000000e+00      0.000000e+00      8.579569e-04   
     3.910968          1.549467        7.420530e-04      0.000000e+00      0.000000e+00      7.420530e-04   
     3.910968          1.612554        6.405752e-04      0.000000e+00      0.000000e+00      6.405752e-04   
     3.910968          1.671957        5.522761e-04      0.000000e+00      0.000000e+00      5.522761e-04   
     3.910968          1.727318        4.765818e-04      0.000000e+00      0.000000e+00      4.765818e-04   
     3.910968          1.778306        4.122269e-04      0.000000e+00      0.000000e+00      4.122269e-04   
     3.910968          1.824612        3.583527e-04      0.000000e+00      0.000000e+00      3.583527e-04   
     3.910968          1.865960        3.138250e-04      0.000000e+00      0.000000e+00      3.138250e-04   
     3.910968          1.902099        2.776017e-04      0.000000e+00      0.000000e+00      2.776017e-04   
     3.910968          1.932813        2.488063e-04      0.000000e+00      0.000000e+00      2.488063e-04   
     3.910968          1.957917        2.266373e-04      0.000000e+00      0.000000e+00      2.266373e-04   
     3.910968          1.977260        2.103399e-04      0.000000e+00      0.000000e+00      2.103399e-04   
     3.910968          1.990726        1.993965e-04      0.000000e+00      0.000000e+00      1.993965e-04   
     3.910968          1.998238        1.934406e-04      0.000000e+00      0.000000e+00      1.934406e-04   
     4.082775          0.001762        6.125078e-03      0.000000e+00      0.000000e+00      6.125078e-03   
     4.082775          0.009274        6.089495e-03      0.000000e+00      0.000000e+00      6.089495e-03   
     4.082775          0.022740        6.027602e-03      0.000000e+00      0.000000e+00      6.027602e-03   
     4.082775          0.042083        5.940227e-03      0.000000e+00      0.000000e+00      5.940227e-03   
     4.082775          0.067187        5.828043e-03      0.000000e+00      0.000000e+00      5.828043e-03   
     4.082775          0.097901        5.692079e-03      0.000000e+00      0.000000e+00      5.692079e-03   
     4.082775          0.134040        5.533542e-03      0.000000e+00      0.000000e+00      5.533542e-03   
     4.082775          0.175388        5.352696e-03      0.000000e+00      0.000000e+00      5.352696e-03   
     4.082775          0.221694        5.149515e-03      0.000000e+00      0.000000e+00      5.149515e-03   
     4.082775          0.272682        4.927948e-03      0.000000e+00      0.000000e+00      4.927948e-03   
     4.082775          0.328043        4.691010e-03      0.000000e+00      0.000000e+00      4.691010e-03   
     4.082775          0.387446        4.441862e-03      0.000000e+00      0.000000e+00      4.441862e-03   
     4.082775          0.450533        4.182381e-03      0.000000e+00      0.000000e+00      4.182381e-03   
     4.082775          0.516924        3.913663e-03      0.000000e+00      0.000000e+00      3.913663e-03   
     4.082775          0.586221        3.640691e-03      0.000000e+00      0.000000e+00      3.640691e-03   
     4.082775          0.658006        3.367364e-03      0.000000e+00      0.000000e+00      3.367364e-03   
     4.082775          0.731848        3.095218e-03      0.000000e+00      0.000000e+00      3.095218e-03   
     4.082775          0.807302        2.826506e-03      0.000000e+00      0.000000e+00      2.826506e-03   
     4.082775          0.883916        2.565731e-03      0.000000e+00      0.000000e+00      2.565731e-03   
     4.082775          0.961228        2.314478e-03      0.000000e+00      0.000000e+00      2.314478e-03   
     4.082775          1.038772        2.074181e-03      0.000000e+00      0.000000e+00      2.074181e-03   
     4.082775          1.116084        1.848054e-03      0.000000e+00      0.000000e+00      1.848054e-03   
     4.082775          1.192698        1.636406e-03      0.000000e+00      0.000000e+00      1.636406e-03   
     4.082775          1.268152        1.440615e-03      0.000000e+00      0.000000e+00      1.440615e-03   
     4.082775          1.341994        1.261798e-03      0.000000e+00      0.000000e+00      1.261798e-03   
     4.082775          1.413779        1.099396e-03      0.000000e+00      0.000000e+00      1.099396e-03   
     4.082775          1.483076        9.542268e-04      0.000000e+00      0.000000e+00      9.542268e-04   
     4.082775          1.549467        8.251219e-04      0.000000e+00      0.000000e+00      8.251219e-04   
     4.082775          1.612554        7.121211e-04      0.000000e+00      0.000000e+00      7.121211e-04   
     4.082775          1.671957        6.138259e-04      0.000000e+00      0.000000e+00      6.138259e-04   
     4.082775          1.727318        5.295865e-04      0.000000e+00      0.000000e+00      5.295865e-04   
     4.082775          1.778306        4.579861e-04      0.000000e+00      0.000000e+00      4.579861e-04   
     4.082775          1.824612        3.980613e-04      0.000000e+00      0.000000e+00      3.980613e-04   
     4.082775          1.865960        3.485439e-04      0.000000e+00      0.000000e+00      3.485439e-04   
     4.082775          1.902099        3.082699e-04      0.000000e+00      0.000000e+00      3.082699e-04   
     4.082775          1.932813        2.762599e-04      0.000000e+00      0.000000e+00      2.762599e-04   
     4.082775          1.957917        2.516197e-04      0.000000e+00      0.000000e+00      2.516197e-04   
     4.082775          1.977260        2.335079e-04      0.000000e+00      0.000000e+00      2.335079e-04   
     4.082775          1.990726        2.213473e-04      0.000000e+00      0.000000e+00      2.213473e-04   
     4.082775          1.998238        2.147292e-04      0.000000e+00      0.000000e+00      2.147292e-04   
     4.267838          0.001762        6.751393e-03      0.000000e+00      0.000000e+00      6.751393e-03   
     4.267838          0.009274        6.711989e-03      0.000000e+00      0.000000e+00      6.711989e-03   
     4.267838          0.022740        6.643471e-03      0.000000e+00      0.000000e+00      6.643471e-03   
     4.267838          0.042083        6.546768e-03      0.000000e+00      0.000000e+00      6.546768e-03   
     4.267838          0.067187        6.422638e-03      0.000000e+00      0.000000e+00      6.422638e-03   
     4.267838          0.097901        6.272230e-03      0.000000e+00      0.000000e+00      6.272230e-03   
     4.267838          0.134040        6.096892e-03      0.000000e+00      0.000000e+00      6.096892e-03   
     4.267838          0.175388        5.896919e-03      0.000000e+00      0.000000e+00      5.896919e-03   
     4.267838          0.221694        5.672285e-03      0.000000e+00      0.000000e+00      5.672285e-03   
     4.267838          0.272682        5.427387e-03      0.000000e+00      0.000000e+00      5.427387e-03   
     4.267838          0.328043        5.165576e-03      0.000000e+00      0.000000e+00      5.165576e-03   
     4.267838          0.387446        4.890359e-03      0.000000e+00      0.000000e+00      4.890359e-03   
     4.267838          0.450533        4.603806e-03      0.000000e+00      0.000000e+00      4.603806e-03   
     4.267838          0.516924        4.307134e-03      0.000000e+00      0.000000e+00      4.307134e-03   
     4.267838          0.586221        4.005863e-03      0.000000e+00      0.000000e+00      4.005863e-03   
     4.267838          0.658006        3.704301e-03      0.000000e+00      0.000000e+00      3.704301e-03   
     4.267838          0.731848        3.404136e-03      0.000000e+00      0.000000e+00      3.404136e-03   
     4.267838          0.807302        3.107859e-03      0.000000e+00      0.000000e+00      3.107859e-03   
     4.267838          0.883916        2.820434e-03      0.000000e+00      0.000000e+00      2.820434e-03   
     4.267838          0.961228        2.543599e-03      0.000000e+00      0.000000e+00      2.543599e-03   
     4.267838          1.038772        2.278929e-03      0.000000e+00      0.000000e+00      2.278929e-03   
     4.267838          1.116084        2.029956e-03      0.000000e+00      0.000000e+00      2.029956e-03   
     4.267838          1.192698        1.797006e-03      0.000000e+00      0.000000e+00      1.797006e-03   
     4.267838          1.268152        1.581589e-03      0.000000e+00      0.000000e+00      1.581589e-03   
     4.267838          1.341994        1.384915e-03      0.000000e+00      0.000000e+00      1.384915e-03   
     4.267838          1.413779        1.206359e-03      0.000000e+00      0.000000e+00      1.206359e-03   
     4.267838          1.483076        1.046804e-03      0.000000e+00      0.000000e+00      1.046804e-03   
     4.267838          1.549467        9.049540e-04      0.000000e+00      0.000000e+00      9.049540e-04   
     4.267838          1.612554        7.808371e-04      0.000000e+00      0.000000e+00      7.808371e-04   
     4.267838          1.671957        6.729064e-04      0.000000e+00      0.000000e+00      6.729064e-04   
     4.267838          1.727318        5.804363e-04      0.000000e+00      0.000000e+00      5.804363e-04   
     4.267838          1.778306        5.018624e-04      0.000000e+00      0.000000e+00      5.018624e-04   
     4.267838          1.824612        4.361176e-04      0.000000e+00      0.000000e+00      4.361176e-04   
     4.267838          1.865960        3.818038e-04      0.000000e+00      0.000000e+00      3.818038e-04   
     4.267838          1.902099        3.376380e-04      0.000000e+00      0.000000e+00      3.376380e-04   
     4.267838          1.932813        3.025412e-04      0.000000e+00      0.000000e+00      3.025412e-04   
     4.267838          1.957917        2.755288e-04      0.000000e+00      0.000000e+00      2.755288e-04   
     4.267838          1.977260        2.556759e-04      0.000000e+00      0.000000e+00      2.556759e-04   
     4.267838          1.990726        2.423474e-04      0.000000e+00      0.000000e+00      2.423474e-04   
     4.267838          1.998238        2.350942e-04      0.000000e+00      0.000000e+00      2.350942e-04   
     4.465657          0.001762        7.316596e-03      0.000000e+00      0.000000e+00      7.316596e-03   
     4.465657          0.009274        7.273692e-03      0.000000e+00      0.000000e+00      7.273692e-03   
     4.465657          0.022740        7.199109e-03      0.000000e+00      0.000000e+00      7.199109e-03   
     4.465657          0.042083        7.093874e-03      0.000000e+00      0.000000e+00      7.093874e-03   
     4.465657          0.067187        6.958825e-03      0.000000e+00      0.000000e+00      6.958825e-03   
     4.465657          0.097901        6.795225e-03      0.000000e+00      0.000000e+00      6.795225e-03   
     4.465657          0.134040        6.604555e-03      0.000000e+00      0.000000e+00      6.604555e-03   
     4.465657          0.175388        6.387137e-03      0.000000e+00      0.000000e+00      6.387137e-03   
     4.465657          0.221694        6.142947e-03      0.000000e+00      0.000000e+00      6.142947e-03   
     4.465657          0.272682        5.876800e-03      0.000000e+00      0.000000e+00      5.876800e-03   
     4.465657          0.328043        5.592359e-03      0.000000e+00      0.000000e+00      5.592359e-03   
     4.465657          0.387446        5.293444e-03      0.000000e+00      0.000000e+00      5.293444e-03   
     4.465657          0.450533        4.982307e-03      0.000000e+00      0.000000e+00      4.982307e-03   
     4.465657          0.516924        4.660273e-03      0.000000e+00      0.000000e+00      4.660273e-03   
     4.465657          0.586221        4.333355e-03      0.000000e+00      0.000000e+00      4.333355e-03   
     4.465657          0.658006        4.006232e-03      0.000000e+00      0.000000e+00      4.006232e-03   
     4.465657          0.731848        3.680730e-03      0.000000e+00      0.000000e+00      3.680730e-03   
     4.465657          0.807302        3.359554e-03      0.000000e+00      0.000000e+00      3.359554e-03   
     4.465657          0.883916        3.048085e-03      0.000000e+00      0.000000e+00      3.048085e-03   
     4.465657          0.961228        2.748198e-03      0.000000e+00      0.000000e+00      2.748198e-03   
     4.465657          1.038772        2.461593e-03      0.000000e+00      0.000000e+00      2.461593e-03   
     4.465657          1.116084        2.192083e-03      0.000000e+00      0.000000e+00      2.192083e-03   
     4.465657          1.192698        1.940011e-03      0.000000e+00      0.000000e+00      1.940011e-03   
     4.465657          1.268152        1.706996e-03      0.000000e+00      0.000000e+00      1.706996e-03   
     4.465657          1.341994        1.494331e-03      0.000000e+00      0.000000e+00      1.494331e-03   
     4.465657          1.413779        1.301328e-03      0.000000e+00      0.000000e+00      1.301328e-03   
     4.465657          1.483076        1.128923e-03      0.000000e+00      0.000000e+00      1.128923e-03   
     4.465657          1.549467        9.757025e-04      0.000000e+00      0.000000e+00      9.757025e-04   
     4.465657          1.612554        8.416800e-04      0.000000e+00      0.000000e+00      8.416800e-04   
     4.465657          1.671957        7.251732e-04      0.000000e+00      0.000000e+00      7.251732e-04   
     4.465657          1.727318        6.253853e-04      0.000000e+00      0.000000e+00      6.253853e-04   
     4.465657          1.778306        5.406176e-04      0.000000e+00      0.000000e+00      5.406176e-04   
     4.465657          1.824612        4.697087e-04      0.000000e+00      0.000000e+00      4.697087e-04   
     4.465657          1.865960        4.111427e-04      0.000000e+00      0.000000e+00      4.111427e-04   
     4.465657          1.902099        3.635294e-04      0.000000e+00      0.000000e+00      3.635294e-04   
     4.465657          1.932813        3.257001e-04      0.000000e+00      0.000000e+00      3.257001e-04   
     4.465657          1.957917        2.965889e-04      0.000000e+00      0.000000e+00      2.965889e-04   
     4.465657          1.977260        2.751964e-04      0.000000e+00      0.000000e+00      2.751964e-04   
     4.465657          1.990726        2.608356e-04      0.000000e+00      0.000000e+00      2.608356e-04   
     4.465657          1.998238        2.530211e-04      0.000000e+00      0.000000e+00      2.530211e-04   
     4.675701          0.001762        7.771857e-03      0.000000e+00      0.000000e+00      7.771857e-03   
     4.675701          0.009274        7.726063e-03      0.000000e+00      0.000000e+00      7.726063e-03   
     4.675701          0.022740        7.646480e-03      0.000000e+00      0.000000e+00      7.646480e-03   
     4.675701          0.042083        7.534222e-03      0.000000e+00      0.000000e+00      7.534222e-03   
     4.675701          0.067187        7.390196e-03      0.000000e+00      0.000000e+00      7.390196e-03   
     4.675701          0.097901        7.215761e-03      0.000000e+00      0.000000e+00      7.215761e-03   
     4.675701          0.134040        7.012516e-03      0.000000e+00      0.000000e+00      7.012516e-03   
     4.675701          0.175388        6.780804e-03      0.000000e+00      0.000000e+00      6.780804e-03   
     4.675701          0.221694        6.520603e-03      0.000000e+00      0.000000e+00      6.520603e-03   
     4.675701          0.272682        6.237083e-03      0.000000e+00      0.000000e+00      6.237083e-03   
     4.675701          0.328043        5.934169e-03      0.000000e+00      0.000000e+00      5.934169e-03   
     4.675701          0.387446        5.615942e-03      0.000000e+00      0.000000e+00      5.615942e-03   
     4.675701          0.450533        5.284799e-03      0.000000e+00      0.000000e+00      5.284799e-03   
     4.675701          0.516924        4.942158e-03      0.000000e+00      0.000000e+00      4.942158e-03   
     4.675701          0.586221        4.594438e-03      0.000000e+00      0.000000e+00      4.594438e-03   
     4.675701          0.658006        4.246619e-03      0.000000e+00      0.000000e+00      4.246619e-03   
     4.675701          0.731848        3.900640e-03      0.000000e+00      0.000000e+00      3.900640e-03   
     4.675701          0.807302        3.559378e-03      0.000000e+00      0.000000e+00      3.559378e-03   
     4.675701          0.883916        3.228551e-03      0.000000e+00      0.000000e+00      3.228551e-03   
     4.675701          0.961228        2.910140e-03      0.000000e+00      0.000000e+00      2.910140e-03   
     4.675701          1.038772        2.605945e-03      0.000000e+00      0.000000e+00      2.605945e-03   
     4.675701          1.116084        2.320000e-03      0.000000e+00      0.000000e+00      2.320000e-03   
     4.675701          1.192698        2.052657e-03      0.000000e+00      0.000000e+00      2.052657e-03   
     4.675701          1.268152        1.805618e-03      0.000000e+00      0.000000e+00      1.805618e-03   
     4.675701          1.341994        1.580236e-03      0.000000e+00      0.000000e+00      1.580236e-03   
     4.675701          1.413779        1.375769e-03      0.000000e+00      0.000000e+00      1.375769e-03   
     4.675701          1.483076        1.193188e-03      0.000000e+00      0.000000e+00      1.193188e-03   
     4.675701          1.549467        1.030982e-03      0.000000e+00      0.000000e+00      1.030982e-03   
     4.675701          1.612554        8.891466e-04      0.000000e+00      0.000000e+00      8.891466e-04   
     4.675701          1.671957        7.658892e-04      0.000000e+00      0.000000e+00      7.658892e-04   
     4.675701          1.727318        6.603517e-04      0.000000e+00      0.000000e+00      6.603517e-04   
     4.675701          1.778306        5.707264e-04      0.000000e+00      0.000000e+00      5.707264e-04   
     4.675701          1.824612        4.957738e-04      0.000000e+00      0.000000e+00      4.957738e-04   
     4.675701          1.865960        4.338834e-04      0.000000e+00      0.000000e+00      4.338834e-04   
     4.675701          1.902099        3.835784e-04      0.000000e+00      0.000000e+00      3.835784e-04   
     4.675701          1.932813        3.436181e-04      0.000000e+00      0.000000e+00      3.436181e-04   
     4.675701          1.957917        3.128719e-04      0.000000e+00      0.000000e+00      3.128719e-04   
     4.675701          1.977260        2.902808e-04      0.000000e+00      0.000000e+00      2.902808e-04   
     4.675701          1.990726        2.751171e-04      0.000000e+00      0.000000e+00      2.751171e-04   
     4.675701          1.998238        2.668660e-04      0.000000e+00      0.000000e+00      2.668660e-04   
     4.897402          0.001762        8.069000e-03      0.000000e+00      0.000000e+00      8.069000e-03   
     4.897402          0.009274        8.021220e-03      0.000000e+00      0.000000e+00      8.021220e-03   
     4.897402          0.022740        7.938211e-03      0.000000e+00      0.000000e+00      7.938211e-03   
     4.897402          0.042083        7.821153e-03      0.000000e+00      0.000000e+00      7.821153e-03   
