#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.450533        3.783960e-03      0.000000e+00      0.000000e+00      3.783960e-03   
     7.309662          0.516924        3.563060e-03      0.000000e+00      0.000000e+00      3.563060e-03   
     7.309662          0.586221        3.334459e-03      0.000000e+00      0.000000e+00      3.334459e-03   
     7.309662          0.658006        3.102028e-03      0.000000e+00      0.000000e+00      3.102028e-03   
     7.309662          0.731848        2.869159e-03      0.000000e+00      0.000000e+00      2.869159e-03   
     7.309662          0.807302        2.638533e-03      0.000000e+00      0.000000e+00      2.638533e-03   
     7.309662          0.883916        2.411974e-03      0.000000e+00      0.000000e+00      2.411974e-03   
     7.309662          0.961228        2.192359e-03      0.000000e+00      0.000000e+00      2.192359e-03   
     7.309662          1.038772        1.981941e-03      0.000000e+00      0.000000e+00      1.981941e-03   
     7.309662          1.116084        1.781708e-03      0.000000e+00      0.000000e+00      1.781708e-03   
     7.309662          1.192698        1.593471e-03      0.000000e+00      0.000000e+00      1.593471e-03   
     7.309662          1.268152        1.418399e-03      0.000000e+00      0.000000e+00      1.418399e-03   
     7.309662          1.341994        1.256683e-03      0.000000e+00      0.000000e+00      1.256683e-03   
     7.309662          1.413779        1.109272e-03      0.000000e+00      0.000000e+00      1.109272e-03   
     7.309662          1.483076        9.757245e-04      0.000000e+00      0.000000e+00      9.757245e-04   
     7.309662          1.549467        8.563814e-04      0.000000e+00      0.000000e+00      8.563814e-04   
     7.309662          1.612554        7.504136e-04      0.000000e+00      0.000000e+00      7.504136e-04   
     7.309662          1.671957        6.575494e-04      0.000000e+00      0.000000e+00      6.575494e-04   
     7.309662          1.727318        5.768414e-04      0.000000e+00      0.000000e+00      5.768414e-04   
     7.309662          1.778306        5.075846e-04      0.000000e+00      0.000000e+00      5.075846e-04   
     7.309662          1.824612        4.488693e-04      0.000000e+00      0.000000e+00      4.488693e-04   
     7.309662          1.865960        3.997165e-04      0.000000e+00      0.000000e+00      3.997165e-04   
     7.309662          1.902099        3.592938e-04      0.000000e+00      0.000000e+00      3.592938e-04   
     7.309662          1.932813        3.268499e-04      0.000000e+00      0.000000e+00      3.268499e-04   
     7.309662          1.957917        3.015795e-04      0.000000e+00      0.000000e+00      3.015795e-04   
     7.309662          1.977260        2.828688e-04      0.000000e+00      0.000000e+00      2.828688e-04   
     7.309662          1.990726        2.702178e-04      0.000000e+00      0.000000e+00      2.702178e-04   
     7.309662          1.998238        2.633070e-04      0.000000e+00      0.000000e+00      2.633070e-04   
     7.610739          0.001762        1.413340e-03      0.000000e+00      0.000000e+00      1.413340e-03   
     7.610739          0.009274        1.413459e-03      0.000000e+00      0.000000e+00      1.413459e-03   
     7.610739          0.022740        1.414070e-03      0.000000e+00      0.000000e+00      1.414070e-03   
     7.610739          0.042083        1.414562e-03      0.000000e+00      0.000000e+00      1.414562e-03   
     7.610739          0.067187        1.413633e-03      0.000000e+00      0.000000e+00      1.413633e-03   
     7.610739          0.097901        1.411251e-03      0.000000e+00      0.000000e+00      1.411251e-03   
     7.610739          0.134040        1.404633e-03      0.000000e+00      0.000000e+00      1.404633e-03   
     7.610739          0.175388        1.383362e-03      0.000000e+00      0.000000e+00      1.383362e-03   
     7.610739          0.221694        1.347278e-03      0.000000e+00      0.000000e+00      1.347278e-03   
     7.610739          0.272682        1.300386e-03      0.000000e+00      0.000000e+00      1.300386e-03   
     7.610739          0.328043        1.245819e-03      0.000000e+00      0.000000e+00      1.245819e-03   
     7.610739          0.387446        1.185352e-03      0.000000e+00      0.000000e+00      1.185352e-03   
     7.610739          0.450533        1.120618e-03      0.000000e+00      0.000000e+00      1.120618e-03   
     7.610739          0.516924        1.052867e-03      0.000000e+00      0.000000e+00      1.052867e-03   
     7.610739          0.586221        9.830437e-04      0.000000e+00      0.000000e+00      9.830437e-04   
     7.610739          0.658006        9.123583e-04      0.000000e+00      0.000000e+00      9.123583e-04   
     7.610739          0.731848        8.418427e-04      0.000000e+00      0.000000e+00      8.418427e-04   
     7.610739          0.807302        7.723035e-04      0.000000e+00      0.000000e+00      7.723035e-04   
     7.610739          0.883916        7.042759e-04      0.000000e+00      0.000000e+00      7.042759e-04   
     7.610739          0.961228        6.386190e-04      0.000000e+00      0.000000e+00      6.386190e-04   
     7.610739          1.038772        5.759613e-04      0.000000e+00      0.000000e+00      5.759613e-04   
     7.610739          1.116084        5.165781e-04      0.000000e+00      0.000000e+00      5.165781e-04   
     7.610739          1.192698        4.609691e-04      0.000000e+00      0.000000e+00      4.609691e-04   
     7.610739          1.268152        4.094406e-04      0.000000e+00      0.000000e+00      4.094406e-04   
     7.610739          1.341994        3.620156e-04      0.000000e+00      0.000000e+00      3.620156e-04   
     7.610739          1.413779        3.189301e-04      0.000000e+00      0.000000e+00      3.189301e-04   
     7.610739          1.483076        2.800256e-04      0.000000e+00      0.000000e+00      2.800256e-04   
     7.610739          1.549467        2.453599e-04      0.000000e+00      0.000000e+00      2.453599e-04   
     7.610739          1.612554        2.146684e-04      0.000000e+00      0.000000e+00      2.146684e-04   
     7.610739          1.671957        1.878386e-04      0.000000e+00      0.000000e+00      1.878386e-04   
     7.610739          1.727318        1.645776e-04      0.000000e+00      0.000000e+00      1.645776e-04   
     7.610739          1.778306        1.446570e-04      0.000000e+00      0.000000e+00      1.446570e-04   
     7.610739          1.824612        1.278012e-04      0.000000e+00      0.000000e+00      1.278012e-04   
     7.610739          1.865960        1.137126e-04      0.000000e+00      0.000000e+00      1.137126e-04   
     7.610739          1.902099        1.021430e-04      0.000000e+00      0.000000e+00      1.021430e-04   
     7.610739          1.932813        9.286739e-05      0.000000e+00      0.000000e+00      9.286739e-05   
     7.610739          1.957917        8.564916e-05      0.000000e+00      0.000000e+00      8.564916e-05   
     7.610739          1.977260        8.030901e-05      0.000000e+00      0.000000e+00      8.030901e-05   
     7.610739          1.990726        7.670021e-05      0.000000e+00      0.000000e+00      7.670021e-05   
     7.610739          1.998238        7.472944e-05      0.000000e+00      0.000000e+00      7.472944e-05   
     7.915560          0.001762        7.599393e-04      0.000000e+00      0.000000e+00      7.599393e-04   
     7.915560          0.009274        7.600144e-04      0.000000e+00      0.000000e+00      7.600144e-04   
     7.915560          0.022740        7.602271e-04      0.000000e+00      0.000000e+00      7.602271e-04   
     7.915560          0.042083        7.603498e-04      0.000000e+00      0.000000e+00      7.603498e-04   
     7.915560          0.067187        7.598103e-04      0.000000e+00      0.000000e+00      7.598103e-04   
     7.915560          0.097901        7.584347e-04      0.000000e+00      0.000000e+00      7.584347e-04   
     7.915560          0.134040        7.546395e-04      0.000000e+00      0.000000e+00      7.546395e-04   
     7.915560          0.175388        7.436791e-04      0.000000e+00      0.000000e+00      7.436791e-04   
     7.915560          0.221694        7.256793e-04      0.000000e+00      0.000000e+00      7.256793e-04   
     7.915560          0.272682        7.024980e-04      0.000000e+00      0.000000e+00      7.024980e-04   
     7.915560          0.328043        6.755484e-04      0.000000e+00      0.000000e+00      6.755484e-04   
     7.915560          0.387446        6.456416e-04      0.000000e+00      0.000000e+00      6.456416e-04   
     7.915560          0.450533        6.135132e-04      0.000000e+00      0.000000e+00      6.135132e-04   
     7.915560          0.516924        5.797339e-04      0.000000e+00      0.000000e+00      5.797339e-04   
     7.915560          0.586221        5.447384e-04      0.000000e+00      0.000000e+00      5.447384e-04   
     7.915560          0.658006        5.090815e-04      0.000000e+00      0.000000e+00      5.090815e-04   
     7.915560          0.731848        4.732320e-04      0.000000e+00      0.000000e+00      4.732320e-04   
     7.915560          0.807302        4.375748e-04      0.000000e+00      0.000000e+00      4.375748e-04   
     7.915560          0.883916        4.023860e-04      0.000000e+00      0.000000e+00      4.023860e-04   
     7.915560          0.961228        3.680912e-04      0.000000e+00      0.000000e+00      3.680912e-04   
     7.915560          1.038772        3.350118e-04      0.000000e+00      0.000000e+00      3.350118e-04   
     7.915560          1.116084        3.033181e-04      0.000000e+00      0.000000e+00      3.033181e-04   
     7.915560          1.192698        2.732953e-04      0.000000e+00      0.000000e+00      2.732953e-04   
     7.915560          1.268152        2.451402e-04      0.000000e+00      0.000000e+00      2.451402e-04   
     7.915560          1.341994        2.189094e-04      0.000000e+00      0.000000e+00      2.189094e-04   
     7.915560          1.413779        1.947803e-04      0.000000e+00      0.000000e+00      1.947803e-04   
     7.915560          1.483076        1.727177e-04      0.000000e+00      0.000000e+00      1.727177e-04   
     7.915560          1.549467        1.528143e-04      0.000000e+00      0.000000e+00      1.528143e-04   
     7.915560          1.612554        1.349731e-04      0.000000e+00      0.000000e+00      1.349731e-04   
     7.915560          1.671957        1.191887e-04      0.000000e+00      0.000000e+00      1.191887e-04   
     7.915560          1.727318        1.053437e-04      0.000000e+00      0.000000e+00      1.053437e-04   
     7.915560          1.778306        9.335606e-05      0.000000e+00      0.000000e+00      9.335606e-05   
     7.915560          1.824612        8.310688e-05      0.000000e+00      0.000000e+00      8.310688e-05   
     7.915560          1.865960        7.445751e-05      0.000000e+00      0.000000e+00      7.445751e-05   
     7.915560          1.902099        6.729248e-05      0.000000e+00      0.000000e+00      6.729248e-05   
     7.915560          1.932813        6.150602e-05      0.000000e+00      0.000000e+00      6.150602e-05   
     7.915560          1.957917        5.697334e-05      0.000000e+00      0.000000e+00      5.697334e-05   
     7.915560          1.977260        5.360264e-05      0.000000e+00      0.000000e+00      5.360264e-05   
     7.915560          1.990726        5.131563e-05      0.000000e+00      0.000000e+00      5.131563e-05   
     7.915560          1.998238        5.006371e-05      0.000000e+00      0.000000e+00      5.006371e-05   
     8.223305          0.001762        8.869930e-04      0.000000e+00      0.000000e+00      8.869930e-04   
     8.223305          0.009274        8.871046e-04      0.000000e+00      0.000000e+00      8.871046e-04   
     8.223305          0.022740        8.872493e-04      0.000000e+00      0.000000e+00      8.872493e-04   
     8.223305          0.042083        8.872373e-04      0.000000e+00      0.000000e+00      8.872373e-04   
     8.223305          0.067187        8.865567e-04      0.000000e+00      0.000000e+00      8.865567e-04   
     8.223305          0.097901        8.849023e-04      0.000000e+00      0.000000e+00      8.849023e-04   
     8.223305          0.134040        8.804325e-04      0.000000e+00      0.000000e+00      8.804325e-04   
     8.223305          0.175388        8.682928e-04      0.000000e+00      0.000000e+00      8.682928e-04   
     8.223305          0.221694        8.487072e-04      0.000000e+00      0.000000e+00      8.487072e-04   
     8.223305          0.272682        8.235492e-04      0.000000e+00      0.000000e+00      8.235492e-04   
     8.223305          0.328043        7.942122e-04      0.000000e+00      0.000000e+00      7.942122e-04   
     8.223305          0.387446        7.615069e-04      0.000000e+00      0.000000e+00      7.615069e-04   
     8.223305          0.450533        7.261643e-04      0.000000e+00      0.000000e+00      7.261643e-04   
     8.223305          0.516924        6.887686e-04      0.000000e+00      0.000000e+00      6.887686e-04   
     8.223305          0.586221        6.497614e-04      0.000000e+00      0.000000e+00      6.497614e-04   
     8.223305          0.658006        6.097251e-04      0.000000e+00      0.000000e+00      6.097251e-04   
     8.223305          0.731848        5.691672e-04      0.000000e+00      0.000000e+00      5.691672e-04   
     8.223305          0.807302        5.285195e-04      0.000000e+00      0.000000e+00      5.285195e-04   
     8.223305          0.883916        4.881071e-04      0.000000e+00      0.000000e+00      4.881071e-04   
     8.223305          0.961228        4.484162e-04      0.000000e+00      0.000000e+00      4.484162e-04   
     8.223305          1.038772        4.098485e-04      0.000000e+00      0.000000e+00      4.098485e-04   
     8.223305          1.116084        3.726233e-04      0.000000e+00      0.000000e+00      3.726233e-04   
     8.223305          1.192698        3.371074e-04      0.000000e+00      0.000000e+00      3.371074e-04   
     8.223305          1.268152        3.035710e-04      0.000000e+00      0.000000e+00      3.035710e-04   
     8.223305          1.341994        2.721163e-04      0.000000e+00      0.000000e+00      2.721163e-04   
     8.223305          1.413779        2.429995e-04      0.000000e+00      0.000000e+00      2.429995e-04   
     8.223305          1.483076        2.162128e-04      0.000000e+00      0.000000e+00      2.162128e-04   
     8.223305          1.549467        1.919138e-04      0.000000e+00      0.000000e+00      1.919138e-04   
     8.223305          1.612554        1.700147e-04      0.000000e+00      0.000000e+00      1.700147e-04   
     8.223305          1.671957        1.505475e-04      0.000000e+00      0.000000e+00      1.505475e-04   
     8.223305          1.727318        1.333940e-04      0.000000e+00      0.000000e+00      1.333940e-04   
     8.223305          1.778306        1.184832e-04      0.000000e+00      0.000000e+00      1.184832e-04   
     8.223305          1.824612        1.056877e-04      0.000000e+00      0.000000e+00      1.056877e-04   
     8.223305          1.865960        9.485551e-05      0.000000e+00      0.000000e+00      9.485551e-05   
     8.223305          1.902099        8.585691e-05      0.000000e+00      0.000000e+00      8.585691e-05   
     8.223305          1.932813        7.857329e-05      0.000000e+00      0.000000e+00      7.857329e-05   
     8.223305          1.957917        7.285702e-05      0.000000e+00      0.000000e+00      7.285702e-05   
     8.223305          1.977260        6.859945e-05      0.000000e+00      0.000000e+00      6.859945e-05   
     8.223305          1.990726        6.570749e-05      0.000000e+00      0.000000e+00      6.570749e-05   
     8.223305          1.998238        6.412339e-05      0.000000e+00      0.000000e+00      6.412339e-05   
     8.533144          0.001762        9.551132e-04      0.000000e+00      0.000000e+00      9.551132e-04   
     8.533144          0.009274        9.552380e-04      0.000000e+00      0.000000e+00      9.552380e-04   
     8.533144          0.022740        9.554046e-04      0.000000e+00      0.000000e+00      9.554046e-04   
     8.533144          0.042083        9.553939e-04      0.000000e+00      0.000000e+00      9.553939e-04   
     8.533144          0.067187        9.546588e-04      0.000000e+00      0.000000e+00      9.546588e-04   
     8.533144          0.097901        9.529007e-04      0.000000e+00      0.000000e+00      9.529007e-04   
     8.533144          0.134040        9.481791e-04      0.000000e+00      0.000000e+00      9.481791e-04   
     8.533144          0.175388        9.351530e-04      0.000000e+00      0.000000e+00      9.351530e-04   
     8.533144          0.221694        9.139984e-04      0.000000e+00      0.000000e+00      9.139984e-04   
     8.533144          0.272682        8.867483e-04      0.000000e+00      0.000000e+00      8.867483e-04   
     8.533144          0.328043        8.549239e-04      0.000000e+00      0.000000e+00      8.549239e-04   
     8.533144          0.387446        8.194082e-04      0.000000e+00      0.000000e+00      8.194082e-04   
     8.533144          0.450533        7.810020e-04      0.000000e+00      0.000000e+00      7.810020e-04   
     8.533144          0.516924        7.403471e-04      0.000000e+00      0.000000e+00      7.403471e-04   
     8.533144          0.586221        6.979265e-04      0.000000e+00      0.000000e+00      6.979265e-04   
     8.533144          0.658006        6.543843e-04      0.000000e+00      0.000000e+00      6.543843e-04   
     8.533144          0.731848        6.102903e-04      0.000000e+00      0.000000e+00      6.102903e-04   
     8.533144          0.807302        5.661242e-04      0.000000e+00      0.000000e+00      5.661242e-04   
     8.533144          0.883916        5.222428e-04      0.000000e+00      0.000000e+00      5.222428e-04   
     8.533144          0.961228        4.791817e-04      0.000000e+00      0.000000e+00      4.791817e-04   
     8.533144          1.038772        4.373918e-04      0.000000e+00      0.000000e+00      4.373918e-04   
     8.533144          1.116084        3.971074e-04      0.000000e+00      0.000000e+00      3.971074e-04   
     8.533144          1.192698        3.587294e-04      0.000000e+00      0.000000e+00      3.587294e-04   
     8.533144          1.268152        3.225503e-04      0.000000e+00      0.000000e+00      3.225503e-04   
     8.533144          1.341994        2.886750e-04      0.000000e+00      0.000000e+00      2.886750e-04   
     8.533144          1.413779        2.573760e-04      0.000000e+00      0.000000e+00      2.573760e-04   
     8.533144          1.483076        2.286355e-04      0.000000e+00      0.000000e+00      2.286355e-04   
     8.533144          1.549467        2.026151e-04      0.000000e+00      0.000000e+00      2.026151e-04   
     8.533144          1.612554        1.792100e-04      0.000000e+00      0.000000e+00      1.792100e-04   
     8.533144          1.671957        1.584449e-04      0.000000e+00      0.000000e+00      1.584449e-04   
     8.533144          1.727318        1.401821e-04      0.000000e+00      0.000000e+00      1.401821e-04   
     8.533144          1.778306        1.243364e-04      0.000000e+00      0.000000e+00      1.243364e-04   
     8.533144          1.824612        1.107620e-04      0.000000e+00      0.000000e+00      1.107620e-04   
     8.533144          1.865960        9.928943e-05      0.000000e+00      0.000000e+00      9.928943e-05   
     8.533144          1.902099        8.977294e-05      0.000000e+00      0.000000e+00      8.977294e-05   
     8.533144          1.932813        8.207984e-05      0.000000e+00      0.000000e+00      8.207984e-05   
     8.533144          1.957917        7.604925e-05      0.000000e+00      0.000000e+00      7.604925e-05   
     8.533144          1.977260        7.156147e-05      0.000000e+00      0.000000e+00      7.156147e-05   
     8.533144          1.990726        6.851531e-05      0.000000e+00      0.000000e+00      6.851531e-05   
     8.533144          1.998238        6.684745e-05      0.000000e+00      0.000000e+00      6.684745e-05   
     8.844241          0.001762        8.108284e-04      0.000000e+00      0.000000e+00      8.108284e-04   
     8.844241          0.009274        8.109318e-04      0.000000e+00      0.000000e+00      8.109318e-04   
     8.844241          0.022740        8.111071e-04      0.000000e+00      0.000000e+00      8.111071e-04   
     8.844241          0.042083        8.111379e-04      0.000000e+00      0.000000e+00      8.111379e-04   
     8.844241          0.067187        8.105248e-04      0.000000e+00      0.000000e+00      8.105248e-04   
     8.844241          0.097901        8.090617e-04      0.000000e+00      0.000000e+00      8.090617e-04   
     8.844241          0.134040        8.051314e-04      0.000000e+00      0.000000e+00      8.051314e-04   
     8.844241          0.175388        7.939458e-04      0.000000e+00      0.000000e+00      7.939458e-04   
     8.844241          0.221694        7.755863e-04      0.000000e+00      0.000000e+00      7.755863e-04   
     8.844241          0.272682        7.518638e-04      0.000000e+00      0.000000e+00      7.518638e-04   
     8.844241          0.328043        7.241481e-04      0.000000e+00      0.000000e+00      7.241481e-04   
     8.844241          0.387446        6.932301e-04      0.000000e+00      0.000000e+00      6.932301e-04   
     8.844241          0.450533        6.598313e-04      0.000000e+00      0.000000e+00      6.598313e-04   
     8.844241          0.516924        6.245267e-04      0.000000e+00      0.000000e+00      6.245267e-04   
     8.844241          0.586221        5.877476e-04      0.000000e+00      0.000000e+00      5.877476e-04   
     8.844241          0.658006        5.500699e-04      0.000000e+00      0.000000e+00      5.500699e-04   
     8.844241          0.731848        5.120045e-04      0.000000e+00      0.000000e+00      5.120045e-04   
     8.844241          0.807302        4.739741e-04      0.000000e+00      0.000000e+00      4.739741e-04   
     8.844241          0.883916        4.362858e-04      0.000000e+00      0.000000e+00      4.362858e-04   
     8.844241          0.961228        3.994061e-04      0.000000e+00      0.000000e+00      3.994061e-04   
     8.844241          1.038772        3.637246e-04      0.000000e+00      0.000000e+00      3.637246e-04   
     8.844241          1.116084        3.294338e-04      0.000000e+00      0.000000e+00      3.294338e-04   
     8.844241          1.192698        2.968702e-04      0.000000e+00      0.000000e+00      2.968702e-04   
     8.844241          1.268152        2.662734e-04      0.000000e+00      0.000000e+00      2.662734e-04   
     8.844241          1.341994        2.377193e-04      0.000000e+00      0.000000e+00      2.377193e-04   
     8.844241          1.413779        2.114247e-04      0.000000e+00      0.000000e+00      2.114247e-04   
     8.844241          1.483076        1.873594e-04      0.000000e+00      0.000000e+00      1.873594e-04   
     8.844241          1.549467        1.656421e-04      0.000000e+00      0.000000e+00      1.656421e-04   
     8.844241          1.612554        1.461700e-04      0.000000e+00      0.000000e+00      1.461700e-04   
     8.844241          1.671957        1.289473e-04      0.000000e+00      0.000000e+00      1.289473e-04   
     8.844241          1.727318        1.138445e-04      0.000000e+00      0.000000e+00      1.138445e-04   
     8.844241          1.778306        1.007769e-04      0.000000e+00      0.000000e+00      1.007769e-04   
     8.844241          1.824612        8.961122e-05      0.000000e+00      0.000000e+00      8.961122e-05   
     8.844241          1.865960        8.019701e-05      0.000000e+00      0.000000e+00      8.019701e-05   
     8.844241          1.902099        7.240466e-05      0.000000e+00      0.000000e+00      7.240466e-05   
     8.844241          1.932813        6.611664e-05      0.000000e+00      0.000000e+00      6.611664e-05   
     8.844241          1.957917        6.119545e-05      0.000000e+00      0.000000e+00      6.119545e-05   
     8.844241          1.977260        5.753782e-05      0.000000e+00      0.000000e+00      5.753782e-05   
     8.844241          1.990726        5.505756e-05      0.000000e+00      0.000000e+00      5.505756e-05   
     8.844241          1.998238        5.370034e-05      0.000000e+00      0.000000e+00      5.370034e-05   
     9.155759          0.001762        5.695923e-04      0.000000e+00      0.000000e+00      5.695923e-04   
     9.155759          0.009274        5.696612e-04      0.000000e+00      0.000000e+00      5.696612e-04   
     9.155759          0.022740        5.698137e-04      0.000000e+00      0.000000e+00      5.698137e-04   
     9.155759          0.042083        5.698729e-04      0.000000e+00      0.000000e+00      5.698729e-04   
     9.155759          0.067187        5.694532e-04      0.000000e+00      0.000000e+00      5.694532e-04   
     9.155759          0.097901        5.684472e-04      0.000000e+00      0.000000e+00      5.684472e-04   
     9.155759          0.134040        5.657355e-04      0.000000e+00      0.000000e+00      5.657355e-04   
     9.155759          0.175388        5.577433e-04      0.000000e+00      0.000000e+00      5.577433e-04   
     9.155759          0.221694        5.444806e-04      0.000000e+00      0.000000e+00      5.444806e-04   
     9.155759          0.272682        5.272965e-04      0.000000e+00      0.000000e+00      5.272965e-04   
     9.155759          0.328043        5.072226e-04      0.000000e+00      0.000000e+00      5.072226e-04   
     9.155759          0.387446        4.848512e-04      0.000000e+00      0.000000e+00      4.848512e-04   
     9.155759          0.450533        4.607254e-04      0.000000e+00      0.000000e+00      4.607254e-04   
     9.155759          0.516924        4.352740e-04      0.000000e+00      0.000000e+00      4.352740e-04   
     9.155759          0.586221        4.088189e-04      0.000000e+00      0.000000e+00      4.088189e-04   
     9.155759          0.658006        3.817875e-04      0.000000e+00      0.000000e+00      3.817875e-04   
     9.155759          0.731848        3.545583e-04      0.000000e+00      0.000000e+00      3.545583e-04   
     9.155759          0.807302        3.274390e-04      0.000000e+00      0.000000e+00      3.274390e-04   
     9.155759          0.883916        3.006476e-04      0.000000e+00      0.000000e+00      3.006476e-04   
     9.155759          0.961228        2.745194e-04      0.000000e+00      0.000000e+00      2.745194e-04   
     9.155759          1.038772        2.493300e-04      0.000000e+00      0.000000e+00      2.493300e-04   
     9.155759          1.116084        2.252088e-04      0.000000e+00      0.000000e+00      2.252088e-04   
     9.155759          1.192698        2.023869e-04      0.000000e+00      0.000000e+00      2.023869e-04   
     9.155759          1.268152        1.810237e-04      0.000000e+00      0.000000e+00      1.810237e-04   
     9.155759          1.341994        1.611616e-04      0.000000e+00      0.000000e+00      1.611616e-04   
     9.155759          1.413779        1.429397e-04      0.000000e+00      0.000000e+00      1.429397e-04   
     9.155759          1.483076        1.263249e-04      0.000000e+00      0.000000e+00      1.263249e-04   
     9.155759          1.549467        1.113854e-04      0.000000e+00      0.000000e+00      1.113854e-04   
     9.155759          1.612554        9.803825e-05      0.000000e+00      0.000000e+00      9.803825e-05   
     9.155759          1.671957        8.627328e-05      0.000000e+00      0.000000e+00      8.627328e-05   
     9.155759          1.727318        7.599036e-05      0.000000e+00      0.000000e+00      7.599036e-05   
     9.155759          1.778306        6.712030e-05      0.000000e+00      0.000000e+00      6.712030e-05   
     9.155759          1.824612        5.956306e-05      0.000000e+00      0.000000e+00      5.956306e-05   
     9.155759          1.865960        5.320808e-05      0.000000e+00      0.000000e+00      5.320808e-05   
     9.155759          1.902099        4.796045e-05      0.000000e+00      0.000000e+00      4.796045e-05   
     9.155759          1.932813        4.373428e-05      0.000000e+00      0.000000e+00      4.373428e-05   
     9.155759          1.957917        4.043262e-05      0.000000e+00      0.000000e+00      4.043262e-05   
     9.155759          1.977260        3.798211e-05      0.000000e+00      0.000000e+00      3.798211e-05   
     9.155759          1.990726        3.632220e-05      0.000000e+00      0.000000e+00      3.632220e-05   
     9.155759          1.998238        3.541446e-05      0.000000e+00      0.000000e+00      3.541446e-05   
     9.466856          0.001762        3.563806e-04      0.000000e+00      0.000000e+00      3.563806e-04   
     9.466856          0.009274        3.564209e-04      0.000000e+00      0.000000e+00      3.564209e-04   
     9.466856          0.022740        3.565346e-04      0.000000e+00      0.000000e+00      3.565346e-04   
     9.466856          0.042083        3.565963e-04      0.000000e+00      0.000000e+00      3.565963e-04   
     9.466856          0.067187        3.563411e-04      0.000000e+00      0.000000e+00      3.563411e-04   
     9.466856          0.097901        3.557236e-04      0.000000e+00      0.000000e+00      3.557236e-04   
     9.466856          0.134040        3.540506e-04      0.000000e+00      0.000000e+00      3.540506e-04   
     9.466856          0.175388        3.489564e-04      0.000000e+00      0.000000e+00      3.489564e-04   
     9.466856          0.221694        3.404227e-04      0.000000e+00      0.000000e+00      3.404227e-04   
     9.466856          0.272682        3.293427e-04      0.000000e+00      0.000000e+00      3.293427e-04   
     9.466856          0.328043        3.164060e-04      0.000000e+00      0.000000e+00      3.164060e-04   
     9.466856          0.387446        3.020064e-04      0.000000e+00      0.000000e+00      3.020064e-04   
     9.466856          0.450533        2.865062e-04      0.000000e+00      0.000000e+00      2.865062e-04   
     9.466856          0.516924        2.701892e-04      0.000000e+00      0.000000e+00      2.701892e-04   
     9.466856          0.586221        2.532684e-04      0.000000e+00      0.000000e+00      2.532684e-04   
     9.466856          0.658006        2.360248e-04      0.000000e+00      0.000000e+00      2.360248e-04   
     9.466856          0.731848        2.187059e-04      0.000000e+00      0.000000e+00      2.187059e-04   
     9.466856          0.807302        2.015098e-04      0.000000e+00      0.000000e+00      2.015098e-04   
     9.466856          0.883916        1.845737e-04      0.000000e+00      0.000000e+00      1.845737e-04   
     9.466856          0.961228        1.681116e-04      0.000000e+00      0.000000e+00      1.681116e-04   
     9.466856          1.038772        1.522949e-04      0.000000e+00      0.000000e+00      1.522949e-04   
     9.466856          1.116084        1.372012e-04      0.000000e+00      0.000000e+00      1.372012e-04   
     9.466856          1.192698        1.229709e-04      0.000000e+00      0.000000e+00      1.229709e-04   
     9.466856          1.268152        1.096977e-04      0.000000e+00      0.000000e+00      1.096977e-04   
     9.466856          1.341994        9.740129e-05      0.000000e+00      0.000000e+00      9.740129e-05   
     9.466856          1.413779        8.616047e-05      0.000000e+00      0.000000e+00      8.616047e-05   
     9.466856          1.483076        7.594741e-05      0.000000e+00      0.000000e+00      7.594741e-05   
     9.466856          1.549467        6.679553e-05      0.000000e+00      0.000000e+00      6.679553e-05   
     9.466856          1.612554        5.864694e-05      0.000000e+00      0.000000e+00      5.864694e-05   
     9.466856          1.671957        5.148746e-05      0.000000e+00      0.000000e+00      5.148746e-05   
     9.466856          1.727318        4.524943e-05      0.000000e+00      0.000000e+00      4.524943e-05   
     9.466856          1.778306        3.988405e-05      0.000000e+00      0.000000e+00      3.988405e-05   
     9.466856          1.824612        3.532528e-05      0.000000e+00      0.000000e+00      3.532528e-05   
     9.466856          1.865960        3.150131e-05      0.000000e+00      0.000000e+00      3.150131e-05   
     9.466856          1.902099        2.835080e-05      0.000000e+00      0.000000e+00      2.835080e-05   
     9.466856          1.932813        2.581831e-05      0.000000e+00      0.000000e+00      2.581831e-05   
     9.466856          1.957917        2.384313e-05      0.000000e+00      0.000000e+00      2.384313e-05   
     9.466856          1.977260        2.237910e-05      0.000000e+00      0.000000e+00      2.237910e-05   
     9.466856          1.990726        2.138841e-05      0.000000e+00      0.000000e+00      2.138841e-05   
     9.466856          1.998238        2.084696e-05      0.000000e+00      0.000000e+00      2.084696e-05   
     9.776695          0.001762        2.205679e-04      0.000000e+00      0.000000e+00      2.205679e-04   
     9.776695          0.009274        2.205915e-04      0.000000e+00      0.000000e+00      2.205915e-04   
     9.776695          0.022740        2.206680e-04      0.000000e+00      0.000000e+00      2.206680e-04   
     9.776695          0.042083        2.207151e-04      0.000000e+00      0.000000e+00      2.207151e-04   
     9.776695          0.067187        2.205600e-04      0.000000e+00      0.000000e+00      2.205600e-04   
     9.776695          0.097901        2.201808e-04      0.000000e+00      0.000000e+00      2.201808e-04   
     9.776695          0.134040        2.191485e-04      0.000000e+00      0.000000e+00      2.191485e-04   
     9.776695          0.175388        2.159581e-04      0.000000e+00      0.000000e+00      2.159581e-04   
     9.776695          0.221694        2.105929e-04      0.000000e+00      0.000000e+00      2.105929e-04   
