#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.042083        4.187193e-06      0.000000e+00      0.000000e+00      4.187193e-06   
     8.223305          0.067187        4.184133e-06      0.000000e+00      0.000000e+00      4.184133e-06   
     8.223305          0.097901        4.176794e-06      0.000000e+00      0.000000e+00      4.176794e-06   
     8.223305          0.134040        4.157000e-06      0.000000e+00      0.000000e+00      4.157000e-06   
     8.223305          0.175388        4.097970e-06      0.000000e+00      0.000000e+00      4.097970e-06   
     8.223305          0.221694        3.999652e-06      0.000000e+00      0.000000e+00      3.999652e-06   
     8.223305          0.272682        3.872139e-06      0.000000e+00      0.000000e+00      3.872139e-06   
     8.223305          0.328043        3.723180e-06      0.000000e+00      0.000000e+00      3.723180e-06   
     8.223305          0.387446        3.557215e-06      0.000000e+00      0.000000e+00      3.557215e-06   
     8.223305          0.450533        3.378320e-06      0.000000e+00      0.000000e+00      3.378320e-06   
     8.223305          0.516924        3.189711e-06      0.000000e+00      0.000000e+00      3.189711e-06   
     8.223305          0.586221        2.993797e-06      0.000000e+00      0.000000e+00      2.993797e-06   
     8.223305          0.658006        2.793778e-06      0.000000e+00      0.000000e+00      2.793778e-06   
     8.223305          0.731848        2.592485e-06      0.000000e+00      0.000000e+00      2.592485e-06   
     8.223305          0.807302        2.392208e-06      0.000000e+00      0.000000e+00      2.392208e-06   
     8.223305          0.883916        2.194553e-06      0.000000e+00      0.000000e+00      2.194553e-06   
     8.223305          0.961228        2.002007e-06      0.000000e+00      0.000000e+00      2.002007e-06   
     8.223305          1.038772        1.816601e-06      0.000000e+00      0.000000e+00      1.816601e-06   
     8.223305          1.116084        1.639271e-06      0.000000e+00      0.000000e+00      1.639271e-06   
     8.223305          1.192698        1.471702e-06      0.000000e+00      0.000000e+00      1.471702e-06   
     8.223305          1.268152        1.315046e-06      0.000000e+00      0.000000e+00      1.315046e-06   
     8.223305          1.341994        1.169585e-06      0.000000e+00      0.000000e+00      1.169585e-06   
     8.223305          1.413779        1.036311e-06      0.000000e+00      0.000000e+00      1.036311e-06   
     8.223305          1.483076        9.149485e-07      0.000000e+00      0.000000e+00      9.149485e-07   
     8.223305          1.549467        8.059624e-07      0.000000e+00      0.000000e+00      8.059624e-07   
     8.223305          1.612554        7.087161e-07      0.000000e+00      0.000000e+00      7.087161e-07   
     8.223305          1.671957        6.231015e-07      0.000000e+00      0.000000e+00      6.231015e-07   
     8.223305          1.727318        5.483601e-07      0.000000e+00      0.000000e+00      5.483601e-07   
     8.223305          1.778306        4.839589e-07      0.000000e+00      0.000000e+00      4.839589e-07   
     8.223305          1.824612        4.291465e-07      0.000000e+00      0.000000e+00      4.291465e-07   
     8.223305          1.865960        3.830982e-07      0.000000e+00      0.000000e+00      3.830982e-07   
     8.223305          1.902099        3.451067e-07      0.000000e+00      0.000000e+00      3.451067e-07   
     8.223305          1.932813        3.145325e-07      0.000000e+00      0.000000e+00      3.145325e-07   
     8.223305          1.957917        2.906622e-07      0.000000e+00      0.000000e+00      2.906622e-07   
     8.223305          1.977260        2.729546e-07      0.000000e+00      0.000000e+00      2.729546e-07   
     8.223305          1.990726        2.609647e-07      0.000000e+00      0.000000e+00      2.609647e-07   
     8.223305          1.998238        2.544094e-07      0.000000e+00      0.000000e+00      2.544094e-07   
     8.533144          0.001762        2.265551e-06      0.000000e+00      0.000000e+00      2.265551e-06   
     8.533144          0.009274        2.265815e-06      0.000000e+00      0.000000e+00      2.265815e-06   
     8.533144          0.022740        2.266483e-06      0.000000e+00      0.000000e+00      2.266483e-06   
     8.533144          0.042083        2.266800e-06      0.000000e+00      0.000000e+00      2.266800e-06   
     8.533144          0.067187        2.265155e-06      0.000000e+00      0.000000e+00      2.265155e-06   
     8.533144          0.097901        2.261194e-06      0.000000e+00      0.000000e+00      2.261194e-06   
     8.533144          0.134040        2.250491e-06      0.000000e+00      0.000000e+00      2.250491e-06   
     8.533144          0.175388        2.218395e-06      0.000000e+00      0.000000e+00      2.218395e-06   
     8.533144          0.221694        2.164861e-06      0.000000e+00      0.000000e+00      2.164861e-06   
     8.533144          0.272682        2.095418e-06      0.000000e+00      0.000000e+00      2.095418e-06   
     8.533144          0.328043        2.014316e-06      0.000000e+00      0.000000e+00      2.014316e-06   
     8.533144          0.387446        1.923987e-06      0.000000e+00      0.000000e+00      1.923987e-06   
     8.533144          0.450533        1.826669e-06      0.000000e+00      0.000000e+00      1.826669e-06   
     8.533144          0.516924        1.724117e-06      0.000000e+00      0.000000e+00      1.724117e-06   
     8.533144          0.586221        1.617652e-06      0.000000e+00      0.000000e+00      1.617652e-06   
     8.533144          0.658006        1.509019e-06      0.000000e+00      0.000000e+00      1.509019e-06   
     8.533144          0.731848        1.399761e-06      0.000000e+00      0.000000e+00      1.399761e-06   
     8.533144          0.807302        1.291121e-06      0.000000e+00      0.000000e+00      1.291121e-06   
     8.533144          0.883916        1.183968e-06      0.000000e+00      0.000000e+00      1.183968e-06   
     8.533144          0.961228        1.079650e-06      0.000000e+00      0.000000e+00      1.079650e-06   
     8.533144          1.038772        9.792626e-07      0.000000e+00      0.000000e+00      9.792626e-07   
     8.533144          1.116084        8.833075e-07      0.000000e+00      0.000000e+00      8.833075e-07   
     8.533144          1.192698        7.926906e-07      0.000000e+00      0.000000e+00      7.926906e-07   
     8.533144          1.268152        7.080257e-07      0.000000e+00      0.000000e+00      7.080257e-07   
     8.533144          1.341994        6.294585e-07      0.000000e+00      0.000000e+00      6.294585e-07   
     8.533144          1.413779        5.575152e-07      0.000000e+00      0.000000e+00      5.575152e-07   
     8.533144          1.483076        4.920397e-07      0.000000e+00      0.000000e+00      4.920397e-07   
     8.533144          1.549467        4.332724e-07      0.000000e+00      0.000000e+00      4.332724e-07   
     8.533144          1.612554        3.808629e-07      0.000000e+00      0.000000e+00      3.808629e-07   
     8.533144          1.671957        3.347445e-07      0.000000e+00      0.000000e+00      3.347445e-07   
     8.533144          1.727318        2.945020e-07      0.000000e+00      0.000000e+00      2.945020e-07   
     8.533144          1.778306        2.598415e-07      0.000000e+00      0.000000e+00      2.598415e-07   
     8.533144          1.824612        2.303533e-07      0.000000e+00      0.000000e+00      2.303533e-07   
     8.533144          1.865960        2.055887e-07      0.000000e+00      0.000000e+00      2.055887e-07   
     8.533144          1.902099        1.851636e-07      0.000000e+00      0.000000e+00      1.851636e-07   
     8.533144          1.932813        1.687305e-07      0.000000e+00      0.000000e+00      1.687305e-07   
     8.533144          1.957917        1.559034e-07      0.000000e+00      0.000000e+00      1.559034e-07   
     8.533144          1.977260        1.463898e-07      0.000000e+00      0.000000e+00      1.463898e-07   
     8.533144          1.990726        1.399489e-07      0.000000e+00      0.000000e+00      1.399489e-07   
     8.533144          1.998238        1.364278e-07      0.000000e+00      0.000000e+00      1.364278e-07   
     8.844241          0.001762        1.173187e-06      0.000000e+00      0.000000e+00      1.173187e-06   
     8.844241          0.009274        1.173323e-06      0.000000e+00      0.000000e+00      1.173323e-06   
     8.844241          0.022740        1.173675e-06      0.000000e+00      0.000000e+00      1.173675e-06   
     8.844241          0.042083        1.173849e-06      0.000000e+00      0.000000e+00      1.173849e-06   
     8.844241          0.067187        1.173001e-06      0.000000e+00      0.000000e+00      1.173001e-06   
     8.844241          0.097901        1.170952e-06      0.000000e+00      0.000000e+00      1.170952e-06   
     8.844241          0.134040        1.165409e-06      0.000000e+00      0.000000e+00      1.165409e-06   
     8.844241          0.175388        1.148746e-06      0.000000e+00      0.000000e+00      1.148746e-06   
     8.844241          0.221694        1.120937e-06      0.000000e+00      0.000000e+00      1.120937e-06   
     8.844241          0.272682        1.084863e-06      0.000000e+00      0.000000e+00      1.084863e-06   
     8.844241          0.328043        1.042741e-06      0.000000e+00      0.000000e+00      1.042741e-06   
     8.844241          0.387446        9.958395e-07      0.000000e+00      0.000000e+00      9.958395e-07   
     8.844241          0.450533        9.453228e-07      0.000000e+00      0.000000e+00      9.453228e-07   
     8.844241          0.516924        8.921059e-07      0.000000e+00      0.000000e+00      8.921059e-07   
     8.844241          0.586221        8.368758e-07      0.000000e+00      0.000000e+00      8.368758e-07   
     8.844241          0.658006        7.805399e-07      0.000000e+00      0.000000e+00      7.805399e-07   
     8.844241          0.731848        7.238981e-07      0.000000e+00      0.000000e+00      7.238981e-07   
     8.844241          0.807302        6.675949e-07      0.000000e+00      0.000000e+00      6.675949e-07   
     8.844241          0.883916        6.120799e-07      0.000000e+00      0.000000e+00      6.120799e-07   
     8.844241          0.961228        5.580517e-07      0.000000e+00      0.000000e+00      5.580517e-07   
     8.844241          1.038772        5.060743e-07      0.000000e+00      0.000000e+00      5.060743e-07   
     8.844241          1.116084        4.564069e-07      0.000000e+00      0.000000e+00      4.564069e-07   
     8.844241          1.192698        4.095162e-07      0.000000e+00      0.000000e+00      4.095162e-07   
     8.844241          1.268152        3.657175e-07      0.000000e+00      0.000000e+00      3.657175e-07   
     8.844241          1.341994        3.250843e-07      0.000000e+00      0.000000e+00      3.250843e-07   
     8.844241          1.413779        2.878861e-07      0.000000e+00      0.000000e+00      2.878861e-07   
     8.844241          1.483076        2.540404e-07      0.000000e+00      0.000000e+00      2.540404e-07   
     8.844241          1.549467        2.236689e-07      0.000000e+00      0.000000e+00      2.236689e-07   
     8.844241          1.612554        1.965892e-07      0.000000e+00      0.000000e+00      1.965892e-07   
     8.844241          1.671957        1.727646e-07      0.000000e+00      0.000000e+00      1.727646e-07   
     8.844241          1.727318        1.519793e-07      0.000000e+00      0.000000e+00      1.519793e-07   
     8.844241          1.778306        1.340799e-07      0.000000e+00      0.000000e+00      1.340799e-07   
     8.844241          1.824612        1.188538e-07      0.000000e+00      0.000000e+00      1.188538e-07   
     8.844241          1.865960        1.060684e-07      0.000000e+00      0.000000e+00      1.060684e-07   
     8.844241          1.902099        9.552459e-08      0.000000e+00      0.000000e+00      9.552459e-08   
     8.844241          1.932813        8.704227e-08      0.000000e+00      0.000000e+00      8.704227e-08   
     8.844241          1.957917        8.042182e-08      0.000000e+00      0.000000e+00      8.042182e-08   
     8.844241          1.977260        7.551185e-08      0.000000e+00      0.000000e+00      7.551185e-08   
     8.844241          1.990726        7.218786e-08      0.000000e+00      0.000000e+00      7.218786e-08   
     8.844241          1.998238        7.037073e-08      0.000000e+00      0.000000e+00      7.037073e-08   
     9.155759          0.001762        5.877973e-07      0.000000e+00      0.000000e+00      5.877973e-07   
     9.155759          0.009274        5.878648e-07      0.000000e+00      0.000000e+00      5.878648e-07   
     9.155759          0.022740        5.880416e-07      0.000000e+00      0.000000e+00      5.880416e-07   
     9.155759          0.042083        5.881301e-07      0.000000e+00      0.000000e+00      5.881301e-07   
     9.155759          0.067187        5.877058e-07      0.000000e+00      0.000000e+00      5.877058e-07   
     9.155759          0.097901        5.866793e-07      0.000000e+00      0.000000e+00      5.866793e-07   
     9.155759          0.134040        5.838990e-07      0.000000e+00      0.000000e+00      5.838990e-07   
     9.155759          0.175388        5.755431e-07      0.000000e+00      0.000000e+00      5.755431e-07   
     9.155759          0.221694        5.616010e-07      0.000000e+00      0.000000e+00      5.616010e-07   
     9.155759          0.272682        5.435181e-07      0.000000e+00      0.000000e+00      5.435181e-07   
     9.155759          0.328043        5.224063e-07      0.000000e+00      0.000000e+00      5.224063e-07   
     9.155759          0.387446        4.989016e-07      0.000000e+00      0.000000e+00      4.989016e-07   
     9.155759          0.450533        4.735883e-07      0.000000e+00      0.000000e+00      4.735883e-07   
     9.155759          0.516924        4.469248e-07      0.000000e+00      0.000000e+00      4.469248e-07   
     9.155759          0.586221        4.192553e-07      0.000000e+00      0.000000e+00      4.192553e-07   
     9.155759          0.658006        3.910345e-07      0.000000e+00      0.000000e+00      3.910345e-07   
     9.155759          0.731848        3.626623e-07      0.000000e+00      0.000000e+00      3.626623e-07   
     9.155759          0.807302        3.344612e-07      0.000000e+00      0.000000e+00      3.344612e-07   
     9.155759          0.883916        3.066561e-07      0.000000e+00      0.000000e+00      3.066561e-07   
     9.155759          0.961228        2.795966e-07      0.000000e+00      0.000000e+00      2.795966e-07   
     9.155759          1.038772        2.535644e-07      0.000000e+00      0.000000e+00      2.535644e-07   
     9.155759          1.116084        2.286893e-07      0.000000e+00      0.000000e+00      2.286893e-07   
     9.155759          1.192698        2.052046e-07      0.000000e+00      0.000000e+00      2.052046e-07   
     9.155759          1.268152        1.832680e-07      0.000000e+00      0.000000e+00      1.832680e-07   
     9.155759          1.341994        1.629161e-07      0.000000e+00      0.000000e+00      1.629161e-07   
     9.155759          1.413779        1.442838e-07      0.000000e+00      0.000000e+00      1.442838e-07   
     9.155759          1.483076        1.273299e-07      0.000000e+00      0.000000e+00      1.273299e-07   
     9.155759          1.549467        1.121154e-07      0.000000e+00      0.000000e+00      1.121154e-07   
     9.155759          1.612554        9.854898e-08      0.000000e+00      0.000000e+00      9.854898e-08   
     9.155759          1.671957        8.661241e-08      0.000000e+00      0.000000e+00      8.661241e-08   
     9.155759          1.727318        7.619783e-08      0.000000e+00      0.000000e+00      7.619783e-08   
     9.155759          1.778306        6.722854e-08      0.000000e+00      0.000000e+00      6.722854e-08   
     9.155759          1.824612        5.959832e-08      0.000000e+00      0.000000e+00      5.959832e-08   
     9.155759          1.865960        5.319067e-08      0.000000e+00      0.000000e+00      5.319067e-08   
     9.155759          1.902099        4.790606e-08      0.000000e+00      0.000000e+00      4.790606e-08   
     9.155759          1.932813        4.365444e-08      0.000000e+00      0.000000e+00      4.365444e-08   
     9.155759          1.957917        4.033586e-08      0.000000e+00      0.000000e+00      4.033586e-08   
     9.155759          1.977260        3.787457e-08      0.000000e+00      0.000000e+00      3.787457e-08   
     9.155759          1.990726        3.620825e-08      0.000000e+00      0.000000e+00      3.620825e-08   
     9.155759          1.998238        3.529730e-08      0.000000e+00      0.000000e+00      3.529730e-08   
     9.466856          0.001762        2.874461e-07      0.000000e+00      0.000000e+00      2.874461e-07   
     9.466856          0.009274        2.874792e-07      0.000000e+00      0.000000e+00      2.874792e-07   
     9.466856          0.022740        2.875647e-07      0.000000e+00      0.000000e+00      2.875647e-07   
     9.466856          0.042083        2.876070e-07      0.000000e+00      0.000000e+00      2.876070e-07   
     9.466856          0.067187        2.873994e-07      0.000000e+00      0.000000e+00      2.873994e-07   
     9.466856          0.097901        2.868966e-07      0.000000e+00      0.000000e+00      2.868966e-07   
     9.466856          0.134040        2.855344e-07      0.000000e+00      0.000000e+00      2.855344e-07   
     9.466856          0.175388        2.814511e-07      0.000000e+00      0.000000e+00      2.814511e-07   
     9.466856          0.221694        2.746436e-07      0.000000e+00      0.000000e+00      2.746436e-07   
     9.466856          0.272682        2.658166e-07      0.000000e+00      0.000000e+00      2.658166e-07   
     9.466856          0.328043        2.555118e-07      0.000000e+00      0.000000e+00      2.555118e-07   
     9.466856          0.387446        2.440392e-07      0.000000e+00      0.000000e+00      2.440392e-07   
     9.466856          0.450533        2.316831e-07      0.000000e+00      0.000000e+00      2.316831e-07   
     9.466856          0.516924        2.186670e-07      0.000000e+00      0.000000e+00      2.186670e-07   
     9.466856          0.586221        2.051586e-07      0.000000e+00      0.000000e+00      2.051586e-07   
     9.466856          0.658006        1.913792e-07      0.000000e+00      0.000000e+00      1.913792e-07   
     9.466856          0.731848        1.775238e-07      0.000000e+00      0.000000e+00      1.775238e-07   
     9.466856          0.807302        1.637493e-07      0.000000e+00      0.000000e+00      1.637493e-07   
     9.466856          0.883916        1.501656e-07      0.000000e+00      0.000000e+00      1.501656e-07   
     9.466856          0.961228        1.369434e-07      0.000000e+00      0.000000e+00      1.369434e-07   
     9.466856          1.038772        1.242200e-07      0.000000e+00      0.000000e+00      1.242200e-07   
     9.466856          1.116084        1.120592e-07      0.000000e+00      0.000000e+00      1.120592e-07   
     9.466856          1.192698        1.005750e-07      0.000000e+00      0.000000e+00      1.005750e-07   
     9.466856          1.268152        8.984481e-08      0.000000e+00      0.000000e+00      8.984481e-08   
     9.466856          1.341994        7.988695e-08      0.000000e+00      0.000000e+00      7.988695e-08   
     9.466856          1.413779        7.076776e-08      0.000000e+00      0.000000e+00      7.076776e-08   
     9.466856          1.483076        6.246755e-08      0.000000e+00      0.000000e+00      6.246755e-08   
     9.466856          1.549467        5.501666e-08      0.000000e+00      0.000000e+00      5.501666e-08   
     9.466856          1.612554        4.837089e-08      0.000000e+00      0.000000e+00      4.837089e-08   
     9.466856          1.671957        4.252183e-08      0.000000e+00      0.000000e+00      4.252183e-08   
     9.466856          1.727318        3.741711e-08      0.000000e+00      0.000000e+00      3.741711e-08   
     9.466856          1.778306        3.301961e-08      0.000000e+00      0.000000e+00      3.301961e-08   
     9.466856          1.824612        2.927768e-08      0.000000e+00      0.000000e+00      2.927768e-08   
     9.466856          1.865960        2.613455e-08      0.000000e+00      0.000000e+00      2.613455e-08   
     9.466856          1.902099        2.354174e-08      0.000000e+00      0.000000e+00      2.354174e-08   
     9.466856          1.932813        2.145537e-08      0.000000e+00      0.000000e+00      2.145537e-08   
     9.466856          1.957917        1.982659e-08      0.000000e+00      0.000000e+00      1.982659e-08   
     9.466856          1.977260        1.861842e-08      0.000000e+00      0.000000e+00      1.861842e-08   
     9.466856          1.990726        1.780039e-08      0.000000e+00      0.000000e+00      1.780039e-08   
     9.466856          1.998238        1.735316e-08      0.000000e+00      0.000000e+00      1.735316e-08   
     9.776695          0.001762        1.380864e-07      0.000000e+00      0.000000e+00      1.380864e-07   
     9.776695          0.009274        1.381024e-07      0.000000e+00      0.000000e+00      1.381024e-07   
     9.776695          0.022740        1.381426e-07      0.000000e+00      0.000000e+00      1.381426e-07   
     9.776695          0.042083        1.381619e-07      0.000000e+00      0.000000e+00      1.381619e-07   
     9.776695          0.067187        1.380618e-07      0.000000e+00      0.000000e+00      1.380618e-07   
     9.776695          0.097901        1.378196e-07      0.000000e+00      0.000000e+00      1.378196e-07   
     9.776695          0.134040        1.371638e-07      0.000000e+00      0.000000e+00      1.371638e-07   
     9.776695          0.175388        1.352060e-07      0.000000e+00      0.000000e+00      1.352060e-07   
     9.776695          0.221694        1.319463e-07      0.000000e+00      0.000000e+00      1.319463e-07   
     9.776695          0.272682        1.277210e-07      0.000000e+00      0.000000e+00      1.277210e-07   
     9.776695          0.328043        1.227884e-07      0.000000e+00      0.000000e+00      1.227884e-07   
     9.776695          0.387446        1.172962e-07      0.000000e+00      0.000000e+00      1.172962e-07   
     9.776695          0.450533        1.113801e-07      0.000000e+00      0.000000e+00      1.113801e-07   
     9.776695          0.516924        1.051465e-07      0.000000e+00      0.000000e+00      1.051465e-07   
     9.776695          0.586221        9.867561e-08      0.000000e+00      0.000000e+00      9.867561e-08   
     9.776695          0.658006        9.207298e-08      0.000000e+00      0.000000e+00      9.207298e-08   
     9.776695          0.731848        8.543161e-08      0.000000e+00      0.000000e+00      8.543161e-08   
     9.776695          0.807302        7.882663e-08      0.000000e+00      0.000000e+00      7.882663e-08   
     9.776695          0.883916        7.231077e-08      0.000000e+00      0.000000e+00      7.231077e-08   
     9.776695          0.961228        6.596571e-08      0.000000e+00      0.000000e+00      6.596571e-08   
     9.776695          1.038772        5.985740e-08      0.000000e+00      0.000000e+00      5.985740e-08   
     9.776695          1.116084        5.401660e-08      0.000000e+00      0.000000e+00      5.401660e-08   
     9.776695          1.192698        4.849830e-08      0.000000e+00      0.000000e+00      4.849830e-08   
     9.776695          1.268152        4.333989e-08      0.000000e+00      0.000000e+00      4.333989e-08   
     9.776695          1.341994        3.855052e-08      0.000000e+00      0.000000e+00      3.855052e-08   
     9.776695          1.413779        3.416244e-08      0.000000e+00      0.000000e+00      3.416244e-08   
     9.776695          1.483076        3.016654e-08      0.000000e+00      0.000000e+00      3.016654e-08   
     9.776695          1.549467        2.657786e-08      0.000000e+00      0.000000e+00      2.657786e-08   
     9.776695          1.612554        2.337547e-08      0.000000e+00      0.000000e+00      2.337547e-08   
     9.776695          1.671957        2.055574e-08      0.000000e+00      0.000000e+00      2.055574e-08   
     9.776695          1.727318        1.809378e-08      0.000000e+00      0.000000e+00      1.809378e-08   
     9.776695          1.778306        1.597206e-08      0.000000e+00      0.000000e+00      1.597206e-08   
     9.776695          1.824612        1.416594e-08      0.000000e+00      0.000000e+00      1.416594e-08   
     9.776695          1.865960        1.264832e-08      0.000000e+00      0.000000e+00      1.264832e-08   
     9.776695          1.902099        1.139601e-08      0.000000e+00      0.000000e+00      1.139601e-08   
     9.776695          1.932813        1.038804e-08      0.000000e+00      0.000000e+00      1.038804e-08   
     9.776695          1.957917        9.600953e-09      0.000000e+00      0.000000e+00      9.600953e-09   
     9.776695          1.977260        9.017009e-09      0.000000e+00      0.000000e+00      9.017009e-09   
     9.776695          1.990726        8.621576e-09      0.000000e+00      0.000000e+00      8.621576e-09   
     9.776695          1.998238        8.405367e-09      0.000000e+00      0.000000e+00      8.405367e-09   
    10.084440          0.001762        6.545176e-08      0.000000e+00      0.000000e+00      6.545176e-08   
    10.084440          0.009274        6.545940e-08      0.000000e+00      0.000000e+00      6.545940e-08   
    10.084440          0.022740        6.547795e-08      0.000000e+00      0.000000e+00      6.547795e-08   
    10.084440          0.042083        6.548640e-08      0.000000e+00      0.000000e+00      6.548640e-08   
    10.084440          0.067187        6.543879e-08      0.000000e+00      0.000000e+00      6.543879e-08   
    10.084440          0.097901        6.532364e-08      0.000000e+00      0.000000e+00      6.532364e-08   
    10.084440          0.134040        6.501200e-08      0.000000e+00      0.000000e+00      6.501200e-08   
    10.084440          0.175388        6.408654e-08      0.000000e+00      0.000000e+00      6.408654e-08   
    10.084440          0.221694        6.254808e-08      0.000000e+00      0.000000e+00      6.254808e-08   
    10.084440          0.272682        6.055465e-08      0.000000e+00      0.000000e+00      6.055465e-08   
    10.084440          0.328043        5.822735e-08      0.000000e+00      0.000000e+00      5.822735e-08   
    10.084440          0.387446        5.563562e-08      0.000000e+00      0.000000e+00      5.563562e-08   
    10.084440          0.450533        5.284308e-08      0.000000e+00      0.000000e+00      5.284308e-08   
    10.084440          0.516924        4.989979e-08      0.000000e+00      0.000000e+00      4.989979e-08   
    10.084440          0.586221        4.684336e-08      0.000000e+00      0.000000e+00      4.684336e-08   
    10.084440          0.658006        4.372347e-08      0.000000e+00      0.000000e+00      4.372347e-08   
    10.084440          0.731848        4.058386e-08      0.000000e+00      0.000000e+00      4.058386e-08   
    10.084440          0.807302        3.745997e-08      0.000000e+00      0.000000e+00      3.745997e-08   
    10.084440          0.883916        3.437676e-08      0.000000e+00      0.000000e+00      3.437676e-08   
    10.084440          0.961228        3.137282e-08      0.000000e+00      0.000000e+00      3.137282e-08   
    10.084440          1.038772        2.847941e-08      0.000000e+00      0.000000e+00      2.847941e-08   
    10.084440          1.116084        2.571121e-08      0.000000e+00      0.000000e+00      2.571121e-08   
    10.084440          1.192698        2.309439e-08      0.000000e+00      0.000000e+00      2.309439e-08   
    10.084440          1.268152        2.064685e-08      0.000000e+00      0.000000e+00      2.064685e-08   
    10.084440          1.341994        1.837311e-08      0.000000e+00      0.000000e+00      1.837311e-08   
    10.084440          1.413779        1.628869e-08      0.000000e+00      0.000000e+00      1.628869e-08   
    10.084440          1.483076        1.438948e-08      0.000000e+00      0.000000e+00      1.438948e-08   
    10.084440          1.549467        1.268288e-08      0.000000e+00      0.000000e+00      1.268288e-08   
    10.084440          1.612554        1.115915e-08      0.000000e+00      0.000000e+00      1.115915e-08   
    10.084440          1.671957        9.816798e-09      0.000000e+00      0.000000e+00      9.816798e-09   
    10.084440          1.727318        8.644170e-09      0.000000e+00      0.000000e+00      8.644170e-09   
    10.084440          1.778306        7.633122e-09      0.000000e+00      0.000000e+00      7.633122e-09   
    10.084440          1.824612        6.772086e-09      0.000000e+00      0.000000e+00      6.772086e-09   
    10.084440          1.865960        6.048294e-09      0.000000e+00      0.000000e+00      6.048294e-09   
    10.084440          1.902099        5.450817e-09      0.000000e+00      0.000000e+00      5.450817e-09   
    10.084440          1.932813        4.969767e-09      0.000000e+00      0.000000e+00      4.969767e-09   
    10.084440          1.957917        4.594032e-09      0.000000e+00      0.000000e+00      4.594032e-09   
    10.084440          1.977260        4.315212e-09      0.000000e+00      0.000000e+00      4.315212e-09   
    10.084440          1.990726        4.126370e-09      0.000000e+00      0.000000e+00      4.126370e-09   
    10.084440          1.998238        4.023108e-09      0.000000e+00      0.000000e+00      4.023108e-09   
    10.389261          0.001762        3.069556e-08      0.000000e+00      0.000000e+00      3.069556e-08   
    10.389261          0.009274        3.069918e-08      0.000000e+00      0.000000e+00      3.069918e-08   
    10.389261          0.022740        3.070762e-08      0.000000e+00      0.000000e+00      3.070762e-08   
    10.389261          0.042083        3.071123e-08      0.000000e+00      0.000000e+00      3.071123e-08   
    10.389261          0.067187        3.068879e-08      0.000000e+00      0.000000e+00      3.068879e-08   
    10.389261          0.097901        3.063461e-08      0.000000e+00      0.000000e+00      3.063461e-08   
    10.389261          0.134040        3.048811e-08      0.000000e+00      0.000000e+00      3.048811e-08   
    10.389261          0.175388        3.005542e-08      0.000000e+00      0.000000e+00      3.005542e-08   
    10.389261          0.221694        2.933726e-08      0.000000e+00      0.000000e+00      2.933726e-08   
    10.389261          0.272682        2.840704e-08      0.000000e+00      0.000000e+00      2.840704e-08   
    10.389261          0.328043        2.732095e-08      0.000000e+00      0.000000e+00      2.732095e-08   
    10.389261          0.387446        2.611121e-08      0.000000e+00      0.000000e+00      2.611121e-08   
    10.389261          0.450533        2.480733e-08      0.000000e+00      0.000000e+00      2.480733e-08   
    10.389261          0.516924        2.343258e-08      0.000000e+00      0.000000e+00      2.343258e-08   
    10.389261          0.586221        2.200442e-08      0.000000e+00      0.000000e+00      2.200442e-08   
    10.389261          0.658006        2.054597e-08      0.000000e+00      0.000000e+00      2.054597e-08   
    10.389261          0.731848        1.907758e-08      0.000000e+00      0.000000e+00      1.907758e-08   
    10.389261          0.807302        1.761580e-08      0.000000e+00      0.000000e+00      1.761580e-08   
    10.389261          0.883916        1.617232e-08      0.000000e+00      0.000000e+00      1.617232e-08   
    10.389261          0.961228        1.476518e-08      0.000000e+00      0.000000e+00      1.476518e-08   
    10.389261          1.038772        1.340905e-08      0.000000e+00      0.000000e+00      1.340905e-08   
    10.389261          1.116084        1.211086e-08      0.000000e+00      0.000000e+00      1.211086e-08   
    10.389261          1.192698        1.088295e-08      0.000000e+00      0.000000e+00      1.088295e-08   
    10.389261          1.268152        9.733788e-09      0.000000e+00      0.000000e+00      9.733788e-09   
    10.389261          1.341994        8.665603e-09      0.000000e+00      0.000000e+00      8.665603e-09   
    10.389261          1.413779        7.685786e-09      0.000000e+00      0.000000e+00      7.685786e-09   
    10.389261          1.483076        6.792511e-09      0.000000e+00      0.000000e+00      6.792511e-09   
    10.389261          1.549467        5.989376e-09      0.000000e+00      0.000000e+00      5.989376e-09   
    10.389261          1.612554        5.271902e-09      0.000000e+00      0.000000e+00      5.271902e-09   
    10.389261          1.671957        4.639498e-09      0.000000e+00      0.000000e+00      4.639498e-09   
    10.389261          1.727318        4.086774e-09      0.000000e+00      0.000000e+00      4.086774e-09   
    10.389261          1.778306        3.609987e-09      0.000000e+00      0.000000e+00      3.609987e-09   
    10.389261          1.824612        3.203762e-09      0.000000e+00      0.000000e+00      3.203762e-09   
    10.389261          1.865960        2.862148e-09      0.000000e+00      0.000000e+00      2.862148e-09   
    10.389261          1.902099        2.580050e-09      0.000000e+00      0.000000e+00      2.580050e-09   
    10.389261          1.932813        2.352853e-09      0.000000e+00      0.000000e+00      2.352853e-09   
    10.389261          1.957917        2.175348e-09      0.000000e+00      0.000000e+00      2.175348e-09   
    10.389261          1.977260        2.043599e-09      0.000000e+00      0.000000e+00      2.043599e-09   
    10.389261          1.990726        1.954352e-09      0.000000e+00      0.000000e+00      1.954352e-09   
    10.389261          1.998238        1.905546e-09      0.000000e+00      0.000000e+00      1.905546e-09   
