#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.038772        5.159342e+00      0.000000e+00      0.000000e+00      5.159342e+00   
     2.847765          1.116084        4.657482e+00      0.000000e+00      0.000000e+00      4.657482e+00   
     2.847765          1.192698        4.183046e+00      0.000000e+00      0.000000e+00      4.183046e+00   
     2.847765          1.268152        3.739299e+00      0.000000e+00      0.000000e+00      3.739299e+00   
     2.847765          1.341994        3.327070e+00      0.000000e+00      0.000000e+00      3.327070e+00   
     2.847765          1.413779        2.949190e+00      0.000000e+00      0.000000e+00      2.949190e+00   
     2.847765          1.483076        2.604913e+00      0.000000e+00      0.000000e+00      2.604913e+00   
     2.847765          1.549467        2.295586e+00      0.000000e+00      0.000000e+00      2.295586e+00   
     2.847765          1.612554        2.019439e+00      0.000000e+00      0.000000e+00      2.019439e+00   
     2.847765          1.671957        1.776201e+00      0.000000e+00      0.000000e+00      1.776201e+00   
     2.847765          1.727318        1.563749e+00      0.000000e+00      0.000000e+00      1.563749e+00   
     2.847765          1.778306        1.380604e+00      0.000000e+00      0.000000e+00      1.380604e+00   
     2.847765          1.824612        1.224658e+00      0.000000e+00      0.000000e+00      1.224658e+00   
     2.847765          1.865960        1.093592e+00      0.000000e+00      0.000000e+00      1.093592e+00   
     2.847765          1.902099        9.854170e-01      0.000000e+00      0.000000e+00      9.854170e-01   
     2.847765          1.932813        8.983335e-01      0.000000e+00      0.000000e+00      8.983335e-01   
     2.847765          1.957917        8.303245e-01      0.000000e+00      0.000000e+00      8.303245e-01   
     2.847765          1.977260        7.798624e-01      0.000000e+00      0.000000e+00      7.798624e-01   
     2.847765          1.990726        7.456879e-01      0.000000e+00      0.000000e+00      7.456879e-01   
     2.847765          1.998238        7.270017e-01      0.000000e+00      0.000000e+00      7.270017e-01   
     2.880118          0.001762        1.098454e+01      0.000000e+00      0.000000e+00      1.098454e+01   
     2.880118          0.009274        1.098584e+01      0.000000e+00      0.000000e+00      1.098584e+01   
     2.880118          0.022740        1.098894e+01      0.000000e+00      0.000000e+00      1.098894e+01   
     2.880118          0.042083        1.099030e+01      0.000000e+00      0.000000e+00      1.099030e+01   
     2.880118          0.067187        1.098228e+01      0.000000e+00      0.000000e+00      1.098228e+01   
     2.880118          0.097901        1.096298e+01      0.000000e+00      0.000000e+00      1.096298e+01   
     2.880118          0.134040        1.091086e+01      0.000000e+00      0.000000e+00      1.091086e+01   
     2.880118          0.175388        1.075589e+01      0.000000e+00      0.000000e+00      1.075589e+01   
     2.880118          0.221694        1.049808e+01      0.000000e+00      0.000000e+00      1.049808e+01   
     2.880118          0.272682        1.016386e+01      0.000000e+00      0.000000e+00      1.016386e+01   
     2.880118          0.328043        9.773521e+00      0.000000e+00      0.000000e+00      9.773521e+00   
     2.880118          0.387446        9.338678e+00      0.000000e+00      0.000000e+00      9.338678e+00   
     2.880118          0.450533        8.869998e+00      0.000000e+00      0.000000e+00      8.869998e+00   
     2.880118          0.516924        8.375882e+00      0.000000e+00      0.000000e+00      8.375882e+00   
     2.880118          0.586221        7.862635e+00      0.000000e+00      0.000000e+00      7.862635e+00   
     2.880118          0.658006        7.338612e+00      0.000000e+00      0.000000e+00      7.338612e+00   
     2.880118          0.731848        6.811195e+00      0.000000e+00      0.000000e+00      6.811195e+00   
     2.880118          0.807302        6.286361e+00      0.000000e+00      0.000000e+00      6.286361e+00   
     2.880118          0.883916        5.768317e+00      0.000000e+00      0.000000e+00      5.768317e+00   
     2.880118          0.961228        5.263563e+00      0.000000e+00      0.000000e+00      5.263563e+00   
     2.880118          1.038772        4.777396e+00      0.000000e+00      0.000000e+00      4.777396e+00   
     2.880118          1.116084        4.312284e+00      0.000000e+00      0.000000e+00      4.312284e+00   
     2.880118          1.192698        3.872643e+00      0.000000e+00      0.000000e+00      3.872643e+00   
     2.880118          1.268152        3.461495e+00      0.000000e+00      0.000000e+00      3.461495e+00   
     2.880118          1.341994        3.079599e+00      0.000000e+00      0.000000e+00      3.079599e+00   
     2.880118          1.413779        2.729570e+00      0.000000e+00      0.000000e+00      2.729570e+00   
     2.880118          1.483076        2.410708e+00      0.000000e+00      0.000000e+00      2.410708e+00   
     2.880118          1.549467        2.124251e+00      0.000000e+00      0.000000e+00      2.124251e+00   
     2.880118          1.612554        1.868552e+00      0.000000e+00      0.000000e+00      1.868552e+00   
     2.880118          1.671957        1.643351e+00      0.000000e+00      0.000000e+00      1.643351e+00   
     2.880118          1.727318        1.446676e+00      0.000000e+00      0.000000e+00      1.446676e+00   
     2.880118          1.778306        1.277149e+00      0.000000e+00      0.000000e+00      1.277149e+00   
     2.880118          1.824612        1.132812e+00      0.000000e+00      0.000000e+00      1.132812e+00   
     2.880118          1.865960        1.011514e+00      0.000000e+00      0.000000e+00      1.011514e+00   
     2.880118          1.902099        9.114084e-01      0.000000e+00      0.000000e+00      9.114084e-01   
     2.880118          1.932813        8.308268e-01      0.000000e+00      0.000000e+00      8.308268e-01   
     2.880118          1.957917        7.678991e-01      0.000000e+00      0.000000e+00      7.678991e-01   
     2.880118          1.977260        7.212095e-01      0.000000e+00      0.000000e+00      7.212095e-01   
     2.880118          1.990726        6.895911e-01      0.000000e+00      0.000000e+00      6.895911e-01   
     2.880118          1.998238        6.723028e-01      0.000000e+00      0.000000e+00      6.723028e-01   
     2.908749          0.001762        1.027023e+01      0.000000e+00      0.000000e+00      1.027023e+01   
     2.908749          0.009274        1.027145e+01      0.000000e+00      0.000000e+00      1.027145e+01   
     2.908749          0.022740        1.027436e+01      0.000000e+00      0.000000e+00      1.027436e+01   
     2.908749          0.042083        1.027566e+01      0.000000e+00      0.000000e+00      1.027566e+01   
     2.908749          0.067187        1.026816e+01      0.000000e+00      0.000000e+00      1.026816e+01   
     2.908749          0.097901        1.025013e+01      0.000000e+00      0.000000e+00      1.025013e+01   
     2.908749          0.134040        1.020142e+01      0.000000e+00      0.000000e+00      1.020142e+01   
     2.908749          0.175388        1.005644e+01      0.000000e+00      0.000000e+00      1.005644e+01   
     2.908749          0.221694        9.815179e+00      0.000000e+00      0.000000e+00      9.815179e+00   
     2.908749          0.272682        9.502398e+00      0.000000e+00      0.000000e+00      9.502398e+00   
     2.908749          0.328043        9.137098e+00      0.000000e+00      0.000000e+00      9.137098e+00   
     2.908749          0.387446        8.730166e+00      0.000000e+00      0.000000e+00      8.730166e+00   
     2.908749          0.450533        8.291595e+00      0.000000e+00      0.000000e+00      8.291595e+00   
     2.908749          0.516924        7.829253e+00      0.000000e+00      0.000000e+00      7.829253e+00   
     2.908749          0.586221        7.349047e+00      0.000000e+00      0.000000e+00      7.349047e+00   
     2.908749          0.658006        6.858799e+00      0.000000e+00      0.000000e+00      6.858799e+00   
     2.908749          0.731848        6.365423e+00      0.000000e+00      0.000000e+00      6.365423e+00   
     2.908749          0.807302        5.874512e+00      0.000000e+00      0.000000e+00      5.874512e+00   
     2.908749          0.883916        5.389999e+00      0.000000e+00      0.000000e+00      5.389999e+00   
     2.908749          0.961228        4.917964e+00      0.000000e+00      0.000000e+00      4.917964e+00   
     2.908749          1.038772        4.463362e+00      0.000000e+00      0.000000e+00      4.463362e+00   
     2.908749          1.116084        4.028495e+00      0.000000e+00      0.000000e+00      4.028495e+00   
     2.908749          1.192698        3.617489e+00      0.000000e+00      0.000000e+00      3.617489e+00   
     2.908749          1.268152        3.233163e+00      0.000000e+00      0.000000e+00      3.233163e+00   
     2.908749          1.341994        2.876221e+00      0.000000e+00      0.000000e+00      2.876221e+00   
     2.908749          1.413779        2.549099e+00      0.000000e+00      0.000000e+00      2.549099e+00   
     2.908749          1.483076        2.251138e+00      0.000000e+00      0.000000e+00      2.251138e+00   
     2.908749          1.549467        1.983488e+00      0.000000e+00      0.000000e+00      1.983488e+00   
     2.908749          1.612554        1.744601e+00      0.000000e+00      0.000000e+00      1.744601e+00   
     2.908749          1.671957        1.534227e+00      0.000000e+00      0.000000e+00      1.534227e+00   
     2.908749          1.727318        1.350520e+00      0.000000e+00      0.000000e+00      1.350520e+00   
     2.908749          1.778306        1.192184e+00      0.000000e+00      0.000000e+00      1.192184e+00   
     2.908749          1.824612        1.057388e+00      0.000000e+00      0.000000e+00      1.057388e+00   
     2.908749          1.865960        9.441153e-01      0.000000e+00      0.000000e+00      9.441153e-01   
     2.908749          1.902099        8.506402e-01      0.000000e+00      0.000000e+00      8.506402e-01   
     2.908749          1.932813        7.754001e-01      0.000000e+00      0.000000e+00      7.754001e-01   
     2.908749          1.957917        7.166467e-01      0.000000e+00      0.000000e+00      7.166467e-01   
     2.908749          1.977260        6.730560e-01      0.000000e+00      0.000000e+00      6.730560e-01   
     2.908749          1.990726        6.435371e-01      0.000000e+00      0.000000e+00      6.435371e-01   
     2.908749          1.998238        6.273971e-01      0.000000e+00      0.000000e+00      6.273971e-01   
     2.933583          0.001762        9.688699e+00      0.000000e+00      0.000000e+00      9.688699e+00   
     2.933583          0.009274        9.689844e+00      0.000000e+00      0.000000e+00      9.689844e+00   
     2.933583          0.022740        9.692605e+00      0.000000e+00      0.000000e+00      9.692605e+00   
     2.933583          0.042083        9.693844e+00      0.000000e+00      0.000000e+00      9.693844e+00   
     2.933583          0.067187        9.686779e+00      0.000000e+00      0.000000e+00      9.686779e+00   
     2.933583          0.097901        9.669774e+00      0.000000e+00      0.000000e+00      9.669774e+00   
     2.933583          0.134040        9.623843e+00      0.000000e+00      0.000000e+00      9.623843e+00   
     2.933583          0.175388        9.487006e+00      0.000000e+00      0.000000e+00      9.487006e+00   
     2.933583          0.221694        9.259232e+00      0.000000e+00      0.000000e+00      9.259232e+00   
     2.933583          0.272682        8.963923e+00      0.000000e+00      0.000000e+00      8.963923e+00   
     2.933583          0.328043        8.619032e+00      0.000000e+00      0.000000e+00      8.619032e+00   
     2.933583          0.387446        8.234849e+00      0.000000e+00      0.000000e+00      8.234849e+00   
     2.933583          0.450533        7.820815e+00      0.000000e+00      0.000000e+00      7.820815e+00   
     2.933583          0.516924        7.384367e+00      0.000000e+00      0.000000e+00      7.384367e+00   
     2.933583          0.586221        6.931082e+00      0.000000e+00      0.000000e+00      6.931082e+00   
     2.933583          0.658006        6.468353e+00      0.000000e+00      0.000000e+00      6.468353e+00   
     2.933583          0.731848        6.002709e+00      0.000000e+00      0.000000e+00      6.002709e+00   
     2.933583          0.807302        5.539428e+00      0.000000e+00      0.000000e+00      5.539428e+00   
     2.933583          0.883916        5.082224e+00      0.000000e+00      0.000000e+00      5.082224e+00   
     2.933583          0.961228        4.636835e+00      0.000000e+00      0.000000e+00      4.636835e+00   
     2.933583          1.038772        4.207933e+00      0.000000e+00      0.000000e+00      4.207933e+00   
     2.933583          1.116084        3.797689e+00      0.000000e+00      0.000000e+00      3.797689e+00   
     2.933583          1.192698        3.409991e+00      0.000000e+00      0.000000e+00      3.409991e+00   
     2.933583          1.268152        3.047495e+00      0.000000e+00      0.000000e+00      3.047495e+00   
     2.933583          1.341994        2.710860e+00      0.000000e+00      0.000000e+00      2.710860e+00   
     2.933583          1.413779        2.402378e+00      0.000000e+00      0.000000e+00      2.402378e+00   
     2.933583          1.483076        2.121422e+00      0.000000e+00      0.000000e+00      2.121422e+00   
     2.933583          1.549467        1.869069e+00      0.000000e+00      0.000000e+00      1.869069e+00   
     2.933583          1.612554        1.643857e+00      0.000000e+00      0.000000e+00      1.643857e+00   
     2.933583          1.671957        1.445542e+00      0.000000e+00      0.000000e+00      1.445542e+00   
     2.933583          1.727318        1.272379e+00      0.000000e+00      0.000000e+00      1.272379e+00   
     2.933583          1.778306        1.123143e+00      0.000000e+00      0.000000e+00      1.123143e+00   
     2.933583          1.824612        9.961030e-01      0.000000e+00      0.000000e+00      9.961030e-01   
     2.933583          1.865960        8.893555e-01      0.000000e+00      0.000000e+00      8.893555e-01   
     2.933583          1.902099        8.012699e-01      0.000000e+00      0.000000e+00      8.012699e-01   
     2.933583          1.932813        7.303715e-01      0.000000e+00      0.000000e+00      7.303715e-01   
     2.933583          1.957917        6.750108e-01      0.000000e+00      0.000000e+00      6.750108e-01   
     2.933583          1.977260        6.339387e-01      0.000000e+00      0.000000e+00      6.339387e-01   
     2.933583          1.990726        6.061261e-01      0.000000e+00      0.000000e+00      6.061261e-01   
     2.933583          1.998238        5.909193e-01      0.000000e+00      0.000000e+00      5.909193e-01   
     2.954553          0.001762        9.223503e+00      0.000000e+00      0.000000e+00      9.223503e+00   
     2.954553          0.009274        9.224591e+00      0.000000e+00      0.000000e+00      9.224591e+00   
     2.954553          0.022740        9.227230e+00      0.000000e+00      0.000000e+00      9.227230e+00   
     2.954553          0.042083        9.228424e+00      0.000000e+00      0.000000e+00      9.228424e+00   
     2.954553          0.067187        9.221702e+00      0.000000e+00      0.000000e+00      9.221702e+00   
     2.954553          0.097901        9.205521e+00      0.000000e+00      0.000000e+00      9.205521e+00   
     2.954553          0.134040        9.161808e+00      0.000000e+00      0.000000e+00      9.161808e+00   
     2.954553          0.175388        9.031487e+00      0.000000e+00      0.000000e+00      9.031487e+00   
     2.954553          0.221694        8.814515e+00      0.000000e+00      0.000000e+00      8.814515e+00   
     2.954553          0.272682        8.533195e+00      0.000000e+00      0.000000e+00      8.533195e+00   
     2.954553          0.328043        8.204647e+00      0.000000e+00      0.000000e+00      8.204647e+00   
     2.954553          0.387446        7.838679e+00      0.000000e+00      0.000000e+00      7.838679e+00   
     2.954553          0.450533        7.444292e+00      0.000000e+00      0.000000e+00      7.444292e+00   
     2.954553          0.516924        7.028573e+00      0.000000e+00      0.000000e+00      7.028573e+00   
     2.954553          0.586221        6.596841e+00      0.000000e+00      0.000000e+00      6.596841e+00   
     2.954553          0.658006        6.156140e+00      0.000000e+00      0.000000e+00      6.156140e+00   
     2.954553          0.731848        5.712690e+00      0.000000e+00      0.000000e+00      5.712690e+00   
     2.954553          0.807302        5.271523e+00      0.000000e+00      0.000000e+00      5.271523e+00   
     2.954553          0.883916        4.836171e+00      0.000000e+00      0.000000e+00      4.836171e+00   
     2.954553          0.961228        4.412101e+00      0.000000e+00      0.000000e+00      4.412101e+00   
     2.954553          1.038772        4.003761e+00      0.000000e+00      0.000000e+00      4.003761e+00   
     2.954553          1.116084        3.613213e+00      0.000000e+00      0.000000e+00      3.613213e+00   
     2.954553          1.192698        3.244160e+00      0.000000e+00      0.000000e+00      3.244160e+00   
     2.954553          1.268152        2.899122e+00      0.000000e+00      0.000000e+00      2.899122e+00   
     2.954553          1.341994        2.578726e+00      0.000000e+00      0.000000e+00      2.578726e+00   
     2.954553          1.413779        2.285148e+00      0.000000e+00      0.000000e+00      2.285148e+00   
     2.954553          1.483076        2.017787e+00      0.000000e+00      0.000000e+00      2.017787e+00   
     2.954553          1.549467        1.777663e+00      0.000000e+00      0.000000e+00      1.777663e+00   
     2.954553          1.612554        1.563380e+00      0.000000e+00      0.000000e+00      1.563380e+00   
     2.954553          1.671957        1.374704e+00      0.000000e+00      0.000000e+00      1.374704e+00   
     2.954553          1.727318        1.209968e+00      0.000000e+00      0.000000e+00      1.209968e+00   
     2.954553          1.778306        1.068003e+00      0.000000e+00      0.000000e+00      1.068003e+00   
     2.954553          1.824612        9.471604e-01      0.000000e+00      0.000000e+00      9.471604e-01   
     2.954553          1.865960        8.456259e-01      0.000000e+00      0.000000e+00      8.456259e-01   
     2.954553          1.902099        7.618460e-01      0.000000e+00      0.000000e+00      7.618460e-01   
     2.954553          1.932813        6.944159e-01      0.000000e+00      0.000000e+00      6.944159e-01   
     2.954553          1.957917        6.417655e-01      0.000000e+00      0.000000e+00      6.417655e-01   
     2.954553          1.977260        6.027052e-01      0.000000e+00      0.000000e+00      6.027052e-01   
     2.954553          1.990726        5.762554e-01      0.000000e+00      0.000000e+00      5.762554e-01   
     2.954553          1.998238        5.617940e-01      0.000000e+00      0.000000e+00      5.617940e-01   
     2.971601          0.001762        8.861826e+00      0.000000e+00      0.000000e+00      8.861826e+00   
     2.971601          0.009274        8.862870e+00      0.000000e+00      0.000000e+00      8.862870e+00   
     2.971601          0.022740        8.865414e+00      0.000000e+00      0.000000e+00      8.865414e+00   
     2.971601          0.042083        8.866572e+00      0.000000e+00      0.000000e+00      8.866572e+00   
     2.971601          0.067187        8.860117e+00      0.000000e+00      0.000000e+00      8.860117e+00   
     2.971601          0.097901        8.844575e+00      0.000000e+00      0.000000e+00      8.844575e+00   
     2.971601          0.134040        8.802587e+00      0.000000e+00      0.000000e+00      8.802587e+00   
     2.971601          0.175388        8.677335e+00      0.000000e+00      0.000000e+00      8.677335e+00   
     2.971601          0.221694        8.468767e+00      0.000000e+00      0.000000e+00      8.468767e+00   
     2.971601          0.272682        8.198333e+00      0.000000e+00      0.000000e+00      8.198333e+00   
     2.971601          0.328043        7.882502e+00      0.000000e+00      0.000000e+00      7.882502e+00   
     2.971601          0.387446        7.530707e+00      0.000000e+00      0.000000e+00      7.530707e+00   
     2.971601          0.450533        7.151605e+00      0.000000e+00      0.000000e+00      7.151605e+00   
     2.971601          0.516924        6.752014e+00      0.000000e+00      0.000000e+00      6.752014e+00   
     2.971601          0.586221        6.337048e+00      0.000000e+00      0.000000e+00      6.337048e+00   
     2.971601          0.658006        5.913482e+00      0.000000e+00      0.000000e+00      5.913482e+00   
     2.971601          0.731848        5.487296e+00      0.000000e+00      0.000000e+00      5.487296e+00   
     2.971601          0.807302        5.063327e+00      0.000000e+00      0.000000e+00      5.063327e+00   
     2.971601          0.883916        4.644970e+00      0.000000e+00      0.000000e+00      4.644970e+00   
     2.971601          0.961228        4.237478e+00      0.000000e+00      0.000000e+00      4.237478e+00   
     2.971601          1.038772        3.845125e+00      0.000000e+00      0.000000e+00      3.845125e+00   
     2.971601          1.116084        3.469891e+00      0.000000e+00      0.000000e+00      3.469891e+00   
     2.971601          1.192698        3.115330e+00      0.000000e+00      0.000000e+00      3.115330e+00   
     2.971601          1.268152        2.783864e+00      0.000000e+00      0.000000e+00      2.783864e+00   
     2.971601          1.341994        2.476089e+00      0.000000e+00      0.000000e+00      2.476089e+00   
     2.971601          1.413779        2.194094e+00      0.000000e+00      0.000000e+00      2.194094e+00   
     2.971601          1.483076        1.937298e+00      0.000000e+00      0.000000e+00      1.937298e+00   
     2.971601          1.549467        1.706676e+00      0.000000e+00      0.000000e+00      1.706676e+00   
     2.971601          1.612554        1.500886e+00      0.000000e+00      0.000000e+00      1.500886e+00   
     2.971601          1.671957        1.319697e+00      0.000000e+00      0.000000e+00      1.319697e+00   
     2.971601          1.727318        1.161507e+00      0.000000e+00      0.000000e+00      1.161507e+00   
     2.971601          1.778306        1.025191e+00      0.000000e+00      0.000000e+00      1.025191e+00   
     2.971601          1.824612        9.091616e-01      0.000000e+00      0.000000e+00      9.091616e-01   
     2.971601          1.865960        8.116757e-01      0.000000e+00      0.000000e+00      8.116757e-01   
     2.971601          1.902099        7.312398e-01      0.000000e+00      0.000000e+00      7.312398e-01   
     2.971601          1.932813        6.665032e-01      0.000000e+00      0.000000e+00      6.665032e-01   
     2.971601          1.957917        6.159574e-01      0.000000e+00      0.000000e+00      6.159574e-01   
     2.971601          1.977260        5.784594e-01      0.000000e+00      0.000000e+00      5.784594e-01   
     2.971601          1.990726        5.530680e-01      0.000000e+00      0.000000e+00      5.530680e-01   
     2.971601          1.998238        5.391853e-01      0.000000e+00      0.000000e+00      5.391853e-01   
     2.984682          0.001762        8.593912e+00      0.000000e+00      0.000000e+00      8.593912e+00   
     2.984682          0.009274        8.594923e+00      0.000000e+00      0.000000e+00      8.594923e+00   
     2.984682          0.022740        8.597396e+00      0.000000e+00      0.000000e+00      8.597396e+00   
     2.984682          0.042083        8.598527e+00      0.000000e+00      0.000000e+00      8.598527e+00   
     2.984682          0.067187        8.592269e+00      0.000000e+00      0.000000e+00      8.592269e+00   
     2.984682          0.097901        8.577201e+00      0.000000e+00      0.000000e+00      8.577201e+00   
     2.984682          0.134040        8.536490e+00      0.000000e+00      0.000000e+00      8.536490e+00   
     2.984682          0.175388        8.414995e+00      0.000000e+00      0.000000e+00      8.414995e+00   
     2.984682          0.221694        8.212656e+00      0.000000e+00      0.000000e+00      8.212656e+00   
     2.984682          0.272682        7.950292e+00      0.000000e+00      0.000000e+00      7.950292e+00   
     2.984682          0.328043        7.643887e+00      0.000000e+00      0.000000e+00      7.643887e+00   
     2.984682          0.387446        7.302596e+00      0.000000e+00      0.000000e+00      7.302596e+00   
     2.984682          0.450533        6.934824e+00      0.000000e+00      0.000000e+00      6.934824e+00   
     2.984682          0.516924        6.547186e+00      0.000000e+00      0.000000e+00      6.547186e+00   
     2.984682          0.586221        6.144646e+00      0.000000e+00      0.000000e+00      6.144646e+00   
     2.984682          0.658006        5.733777e+00      0.000000e+00      0.000000e+00      5.733777e+00   
     2.984682          0.731848        5.320384e+00      0.000000e+00      0.000000e+00      5.320384e+00   
     2.984682          0.807302        4.909158e+00      0.000000e+00      0.000000e+00      4.909158e+00   
     2.984682          0.883916        4.503393e+00      0.000000e+00      0.000000e+00      4.503393e+00   
     2.984682          0.961228        4.108184e+00      0.000000e+00      0.000000e+00      4.108184e+00   
     2.984682          1.038772        3.727674e+00      0.000000e+00      0.000000e+00      3.727674e+00   
     2.984682          1.116084        3.363784e+00      0.000000e+00      0.000000e+00      3.363784e+00   
     2.984682          1.192698        3.019958e+00      0.000000e+00      0.000000e+00      3.019958e+00   
     2.984682          1.268152        2.698543e+00      0.000000e+00      0.000000e+00      2.698543e+00   
     2.984682          1.341994        2.400115e+00      0.000000e+00      0.000000e+00      2.400115e+00   
     2.984682          1.413779        2.126698e+00      0.000000e+00      0.000000e+00      2.126698e+00   
     2.984682          1.483076        1.877724e+00      0.000000e+00      0.000000e+00      1.877724e+00   
     2.984682          1.549467        1.654138e+00      0.000000e+00      0.000000e+00      1.654138e+00   
     2.984682          1.612554        1.454635e+00      0.000000e+00      0.000000e+00      1.454635e+00   
     2.984682          1.671957        1.278990e+00      0.000000e+00      0.000000e+00      1.278990e+00   
     2.984682          1.727318        1.125646e+00      0.000000e+00      0.000000e+00      1.125646e+00   
     2.984682          1.778306        9.935110e-01      0.000000e+00      0.000000e+00      9.935110e-01   
     2.984682          1.824612        8.810446e-01      0.000000e+00      0.000000e+00      8.810446e-01   
     2.984682          1.865960        7.865554e-01      0.000000e+00      0.000000e+00      7.865554e-01   
     2.984682          1.902099        7.085945e-01      0.000000e+00      0.000000e+00      7.085945e-01   
     2.984682          1.932813        6.458513e-01      0.000000e+00      0.000000e+00      6.458513e-01   
     2.984682          1.957917        5.968631e-01      0.000000e+00      0.000000e+00      5.968631e-01   
     2.984682          1.977260        5.605212e-01      0.000000e+00      0.000000e+00      5.605212e-01   
     2.984682          1.990726        5.359130e-01      0.000000e+00      0.000000e+00      5.359130e-01   
     2.984682          1.998238        5.224586e-01      0.000000e+00      0.000000e+00      5.224586e-01   
     2.993761          0.001762        8.412654e+00      0.000000e+00      0.000000e+00      8.412654e+00   
     2.993761          0.009274        8.413643e+00      0.000000e+00      0.000000e+00      8.413643e+00   
     2.993761          0.022740        8.416068e+00      0.000000e+00      0.000000e+00      8.416068e+00   
     2.993761          0.042083        8.417180e+00      0.000000e+00      0.000000e+00      8.417180e+00   
     2.993761          0.067187        8.411056e+00      0.000000e+00      0.000000e+00      8.411056e+00   
     2.993761          0.097901        8.396309e+00      0.000000e+00      0.000000e+00      8.396309e+00   
     2.993761          0.134040        8.356461e+00      0.000000e+00      0.000000e+00      8.356461e+00   
     2.993761          0.175388        8.237508e+00      0.000000e+00      0.000000e+00      8.237508e+00   
     2.993761          0.221694        8.039385e+00      0.000000e+00      0.000000e+00      8.039385e+00   
     2.993761          0.272682        7.782483e+00      0.000000e+00      0.000000e+00      7.782483e+00   
     2.993761          0.328043        7.482459e+00      0.000000e+00      0.000000e+00      7.482459e+00   
     2.993761          0.387446        7.148278e+00      0.000000e+00      0.000000e+00      7.148278e+00   
     2.993761          0.450533        6.788175e+00      0.000000e+00      0.000000e+00      6.788175e+00   
     2.993761          0.516924        6.408627e+00      0.000000e+00      0.000000e+00      6.408627e+00   
     2.993761          0.586221        6.014497e+00      0.000000e+00      0.000000e+00      6.014497e+00   
     2.993761          0.658006        5.612221e+00      0.000000e+00      0.000000e+00      5.612221e+00   
     2.993761          0.731848        5.207486e+00      0.000000e+00      0.000000e+00      5.207486e+00   
     2.993761          0.807302        4.804884e+00      0.000000e+00      0.000000e+00      4.804884e+00   
     2.993761          0.883916        4.407638e+00      0.000000e+00      0.000000e+00      4.407638e+00   
     2.993761          0.961228        4.020740e+00      0.000000e+00      0.000000e+00      4.020740e+00   
     2.993761          1.038772        3.648243e+00      0.000000e+00      0.000000e+00      3.648243e+00   
     2.993761          1.116084        3.292027e+00      0.000000e+00      0.000000e+00      3.292027e+00   
     2.993761          1.192698        2.955464e+00      0.000000e+00      0.000000e+00      2.955464e+00   
     2.993761          1.268152        2.640848e+00      0.000000e+00      0.000000e+00      2.640848e+00   
     2.993761          1.341994        2.348743e+00      0.000000e+00      0.000000e+00      2.348743e+00   
     2.993761          1.413779        2.081128e+00      0.000000e+00      0.000000e+00      2.081128e+00   
     2.993761          1.483076        1.837445e+00      0.000000e+00      0.000000e+00      1.837445e+00   
     2.993761          1.549467        1.618618e+00      0.000000e+00      0.000000e+00      1.618618e+00   
     2.993761          1.612554        1.423366e+00      0.000000e+00      0.000000e+00      1.423366e+00   
     2.993761          1.671957        1.251469e+00      0.000000e+00      0.000000e+00      1.251469e+00   
     2.993761          1.727318        1.101403e+00      0.000000e+00      0.000000e+00      1.101403e+00   
     2.993761          1.778306        9.720952e-01      0.000000e+00      0.000000e+00      9.720952e-01   
     2.993761          1.824612        8.620378e-01      0.000000e+00      0.000000e+00      8.620378e-01   
     2.993761          1.865960        7.695749e-01      0.000000e+00      0.000000e+00      7.695749e-01   
     2.993761          1.902099        6.932872e-01      0.000000e+00      0.000000e+00      6.932872e-01   
     2.993761          1.932813        6.318918e-01      0.000000e+00      0.000000e+00      6.318918e-01   
     2.993761          1.957917        5.839566e-01      0.000000e+00      0.000000e+00      5.839566e-01   
     2.993761          1.977260        5.483963e-01      0.000000e+00      0.000000e+00      5.483963e-01   
     2.993761          1.990726        5.243176e-01      0.000000e+00      0.000000e+00      5.243176e-01   
     2.993761          1.998238        5.111528e-01      0.000000e+00      0.000000e+00      5.111528e-01   
     2.998815          0.001762        8.313261e+00      0.000000e+00      0.000000e+00      8.313261e+00   
     2.998815          0.009274        8.314238e+00      0.000000e+00      0.000000e+00      8.314238e+00   
     2.998815          0.022740        8.316637e+00      0.000000e+00      0.000000e+00      8.316637e+00   
     2.998815          0.042083        8.317738e+00      0.000000e+00      0.000000e+00      8.317738e+00   
     2.998815          0.067187        8.311688e+00      0.000000e+00      0.000000e+00      8.311688e+00   
     2.998815          0.097901        8.297116e+00      0.000000e+00      0.000000e+00      8.297116e+00   
     2.998815          0.134040        8.257742e+00      0.000000e+00      0.000000e+00      8.257742e+00   
     2.998815          0.175388        8.140183e+00      0.000000e+00      0.000000e+00      8.140183e+00   
     2.998815          0.221694        7.944373e+00      0.000000e+00      0.000000e+00      7.944373e+00   
     2.998815          0.272682        7.690467e+00      0.000000e+00      0.000000e+00      7.690467e+00   
     2.998815          0.328043        7.393943e+00      0.000000e+00      0.000000e+00      7.393943e+00   
     2.998815          0.387446        7.063663e+00      0.000000e+00      0.000000e+00      7.063663e+00   
     2.998815          0.450533        6.707766e+00      0.000000e+00      0.000000e+00      6.707766e+00   
     2.998815          0.516924        6.332656e+00      0.000000e+00      0.000000e+00      6.332656e+00   
     2.998815          0.586221        5.943138e+00      0.000000e+00      0.000000e+00      5.943138e+00   
     2.998815          0.658006        5.545576e+00      0.000000e+00      0.000000e+00      5.545576e+00   
     2.998815          0.731848        5.145589e+00      0.000000e+00      0.000000e+00      5.145589e+00   
