#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.731848        1.277465e+00      0.000000e+00      0.000000e+00      1.277465e+00   
     3.479529          0.807302        1.163133e+00      0.000000e+00      0.000000e+00      1.163133e+00   
     3.479529          0.883916        1.052662e+00      0.000000e+00      0.000000e+00      1.052662e+00   
     3.479529          0.961228        9.466800e-01      0.000000e+00      0.000000e+00      9.466800e-01   
     3.479529          1.038772        8.457639e-01      0.000000e+00      0.000000e+00      8.457639e-01   
     3.479529          1.116084        7.512117e-01      0.000000e+00      0.000000e+00      7.512117e-01   
     3.479529          1.192698        6.631003e-01      0.000000e+00      0.000000e+00      6.631003e-01   
     3.479529          1.268152        5.819477e-01      0.000000e+00      0.000000e+00      5.819477e-01   
     3.479529          1.341994        5.081426e-01      0.000000e+00      0.000000e+00      5.081426e-01   
     3.479529          1.413779        4.414011e-01      0.000000e+00      0.000000e+00      4.414011e-01   
     3.479529          1.483076        3.819838e-01      0.000000e+00      0.000000e+00      3.819838e-01   
     3.479529          1.549467        3.293575e-01      0.000000e+00      0.000000e+00      3.293575e-01   
     3.479529          1.612554        2.834698e-01      0.000000e+00      0.000000e+00      2.834698e-01   
     3.479529          1.671957        2.437032e-01      0.000000e+00      0.000000e+00      2.437032e-01   
     3.479529          1.727318        2.097408e-01      0.000000e+00      0.000000e+00      2.097408e-01   
     3.479529          1.778306        1.809696e-01      0.000000e+00      0.000000e+00      1.809696e-01   
     3.479529          1.824612        1.569613e-01      0.000000e+00      0.000000e+00      1.569613e-01   
     3.479529          1.865960        1.371772e-01      0.000000e+00      0.000000e+00      1.371772e-01   
     3.479529          1.902099        1.211256e-01      0.000000e+00      0.000000e+00      1.211256e-01   
     3.479529          1.932813        1.083946e-01      0.000000e+00      0.000000e+00      1.083946e-01   
     3.479529          1.957917        9.861160e-02      0.000000e+00      0.000000e+00      9.861160e-02   
     3.479529          1.977260        9.143120e-02      0.000000e+00      0.000000e+00      9.143120e-02   
     3.479529          1.990726        8.661536e-02      0.000000e+00      0.000000e+00      8.661536e-02   
     3.479529          1.998238        8.399621e-02      0.000000e+00      0.000000e+00      8.399621e-02   
     3.608938          0.001762        2.315750e+00      0.000000e+00      0.000000e+00      2.315750e+00   
     3.608938          0.009274        2.301454e+00      0.000000e+00      0.000000e+00      2.301454e+00   
     3.608938          0.022740        2.276683e+00      0.000000e+00      0.000000e+00      2.276683e+00   
     3.608938          0.042083        2.241835e+00      0.000000e+00      0.000000e+00      2.241835e+00   
     3.608938          0.067187        2.197235e+00      0.000000e+00      0.000000e+00      2.197235e+00   
     3.608938          0.097901        2.143351e+00      0.000000e+00      0.000000e+00      2.143351e+00   
     3.608938          0.134040        2.080726e+00      0.000000e+00      0.000000e+00      2.080726e+00   
     3.608938          0.175388        2.009478e+00      0.000000e+00      0.000000e+00      2.009478e+00   
     3.608938          0.221694        1.929616e+00      0.000000e+00      0.000000e+00      1.929616e+00   
     3.608938          0.272682        1.842847e+00      0.000000e+00      0.000000e+00      1.842847e+00   
     3.608938          0.328043        1.750433e+00      0.000000e+00      0.000000e+00      1.750433e+00   
     3.608938          0.387446        1.653659e+00      0.000000e+00      0.000000e+00      1.653659e+00   
     3.608938          0.450533        1.553251e+00      0.000000e+00      0.000000e+00      1.553251e+00   
     3.608938          0.516924        1.449659e+00      0.000000e+00      0.000000e+00      1.449659e+00   
     3.608938          0.586221        1.344880e+00      0.000000e+00      0.000000e+00      1.344880e+00   
     3.608938          0.658006        1.240421e+00      0.000000e+00      0.000000e+00      1.240421e+00   
     3.608938          0.731848        1.136848e+00      0.000000e+00      0.000000e+00      1.136848e+00   
     3.608938          0.807302        1.035027e+00      0.000000e+00      0.000000e+00      1.035027e+00   
     3.608938          0.883916        9.366568e-01      0.000000e+00      0.000000e+00      9.366568e-01   
     3.608938          0.961228        8.422950e-01      0.000000e+00      0.000000e+00      8.422950e-01   
     3.608938          1.038772        7.524540e-01      0.000000e+00      0.000000e+00      7.524540e-01   
     3.608938          1.116084        6.682878e-01      0.000000e+00      0.000000e+00      6.682878e-01   
     3.608938          1.192698        5.898634e-01      0.000000e+00      0.000000e+00      5.898634e-01   
     3.608938          1.268152        5.176404e-01      0.000000e+00      0.000000e+00      5.176404e-01   
     3.608938          1.341994        4.519629e-01      0.000000e+00      0.000000e+00      4.519629e-01   
     3.608938          1.413779        3.925770e-01      0.000000e+00      0.000000e+00      3.925770e-01   
     3.608938          1.483076        3.397128e-01      0.000000e+00      0.000000e+00      3.397128e-01   
     3.608938          1.549467        2.928946e-01      0.000000e+00      0.000000e+00      2.928946e-01   
     3.608938          1.612554        2.520746e-01      0.000000e+00      0.000000e+00      2.520746e-01   
     3.608938          1.671957        2.167024e-01      0.000000e+00      0.000000e+00      2.167024e-01   
     3.608938          1.727318        1.864950e-01      0.000000e+00      0.000000e+00      1.864950e-01   
     3.608938          1.778306        1.609065e-01      0.000000e+00      0.000000e+00      1.609065e-01   
     3.608938          1.824612        1.395552e-01      0.000000e+00      0.000000e+00      1.395552e-01   
     3.608938          1.865960        1.219613e-01      0.000000e+00      0.000000e+00      1.219613e-01   
     3.608938          1.902099        1.076874e-01      0.000000e+00      0.000000e+00      1.076874e-01   
     3.608938          1.932813        9.636686e-02      0.000000e+00      0.000000e+00      9.636686e-02   
     3.608938          1.957917        8.766786e-02      0.000000e+00      0.000000e+00      8.766786e-02   
     3.608938          1.977260        8.128327e-02      0.000000e+00      0.000000e+00      8.128327e-02   
     3.608938          1.990726        7.700124e-02      0.000000e+00      0.000000e+00      7.700124e-02   
     3.608938          1.998238        7.467243e-02      0.000000e+00      0.000000e+00      7.467243e-02   
     3.752880          0.001762        1.989124e+00      0.000000e+00      0.000000e+00      1.989124e+00   
     3.752880          0.009274        1.976839e+00      0.000000e+00      0.000000e+00      1.976839e+00   
     3.752880          0.022740        1.955552e+00      0.000000e+00      0.000000e+00      1.955552e+00   
     3.752880          0.042083        1.925607e+00      0.000000e+00      0.000000e+00      1.925607e+00   
     3.752880          0.067187        1.887285e+00      0.000000e+00      0.000000e+00      1.887285e+00   
     3.752880          0.097901        1.840986e+00      0.000000e+00      0.000000e+00      1.840986e+00   
     3.752880          0.134040        1.787179e+00      0.000000e+00      0.000000e+00      1.787179e+00   
     3.752880          0.175388        1.725965e+00      0.000000e+00      0.000000e+00      1.725965e+00   
     3.752880          0.221694        1.657353e+00      0.000000e+00      0.000000e+00      1.657353e+00   
     3.752880          0.272682        1.582810e+00      0.000000e+00      0.000000e+00      1.582810e+00   
     3.752880          0.328043        1.503421e+00      0.000000e+00      0.000000e+00      1.503421e+00   
     3.752880          0.387446        1.420289e+00      0.000000e+00      0.000000e+00      1.420289e+00   
     3.752880          0.450533        1.334040e+00      0.000000e+00      0.000000e+00      1.334040e+00   
     3.752880          0.516924        1.245058e+00      0.000000e+00      0.000000e+00      1.245058e+00   
     3.752880          0.586221        1.155060e+00      0.000000e+00      0.000000e+00      1.155060e+00   
     3.752880          0.658006        1.065339e+00      0.000000e+00      0.000000e+00      1.065339e+00   
     3.752880          0.731848        9.763820e-01      0.000000e+00      0.000000e+00      9.763820e-01   
     3.752880          0.807302        8.889310e-01      0.000000e+00      0.000000e+00      8.889310e-01   
     3.752880          0.883916        8.044451e-01      0.000000e+00      0.000000e+00      8.044451e-01   
     3.752880          0.961228        7.234033e-01      0.000000e+00      0.000000e+00      7.234033e-01   
     3.752880          1.038772        6.462451e-01      0.000000e+00      0.000000e+00      6.462451e-01   
     3.752880          1.116084        5.739612e-01      0.000000e+00      0.000000e+00      5.739612e-01   
     3.752880          1.192698        5.066089e-01      0.000000e+00      0.000000e+00      5.066089e-01   
     3.752880          1.268152        4.445826e-01      0.000000e+00      0.000000e+00      4.445826e-01   
     3.752880          1.341994        3.881778e-01      0.000000e+00      0.000000e+00      3.881778e-01   
     3.752880          1.413779        3.371761e-01      0.000000e+00      0.000000e+00      3.371761e-01   
     3.752880          1.483076        2.917752e-01      0.000000e+00      0.000000e+00      2.917752e-01   
     3.752880          1.549467        2.515666e-01      0.000000e+00      0.000000e+00      2.515666e-01   
     3.752880          1.612554        2.165090e-01      0.000000e+00      0.000000e+00      2.165090e-01   
     3.752880          1.671957        1.861298e-01      0.000000e+00      0.000000e+00      1.861298e-01   
     3.752880          1.727318        1.601861e-01      0.000000e+00      0.000000e+00      1.601861e-01   
     3.752880          1.778306        1.382092e-01      0.000000e+00      0.000000e+00      1.382092e-01   
     3.752880          1.824612        1.198711e-01      0.000000e+00      0.000000e+00      1.198711e-01   
     3.752880          1.865960        1.047601e-01      0.000000e+00      0.000000e+00      1.047601e-01   
     3.752880          1.902099        9.250035e-02      0.000000e+00      0.000000e+00      9.250035e-02   
     3.752880          1.932813        8.277709e-02      0.000000e+00      0.000000e+00      8.277709e-02   
     3.752880          1.957917        7.530544e-02      0.000000e+00      0.000000e+00      7.530544e-02   
     3.752880          1.977260        6.982161e-02      0.000000e+00      0.000000e+00      6.982161e-02   
     3.752880          1.990726        6.614369e-02      0.000000e+00      0.000000e+00      6.614369e-02   
     3.752880          1.998238        6.414341e-02      0.000000e+00      0.000000e+00      6.414341e-02   
     3.910968          0.001762        1.646603e+00      0.000000e+00      0.000000e+00      1.646603e+00   
     3.910968          0.009274        1.636441e+00      0.000000e+00      0.000000e+00      1.636441e+00   
     3.910968          0.022740        1.618835e+00      0.000000e+00      0.000000e+00      1.618835e+00   
     3.910968          0.042083        1.594066e+00      0.000000e+00      0.000000e+00      1.594066e+00   
     3.910968          0.067187        1.562366e+00      0.000000e+00      0.000000e+00      1.562366e+00   
     3.910968          0.097901        1.524067e+00      0.000000e+00      0.000000e+00      1.524067e+00   
     3.910968          0.134040        1.479555e+00      0.000000e+00      0.000000e+00      1.479555e+00   
     3.910968          0.175388        1.428913e+00      0.000000e+00      0.000000e+00      1.428913e+00   
     3.910968          0.221694        1.372152e+00      0.000000e+00      0.000000e+00      1.372152e+00   
     3.910968          0.272682        1.310480e+00      0.000000e+00      0.000000e+00      1.310480e+00   
     3.910968          0.328043        1.244796e+00      0.000000e+00      0.000000e+00      1.244796e+00   
     3.910968          0.387446        1.176011e+00      0.000000e+00      0.000000e+00      1.176011e+00   
     3.910968          0.450533        1.104644e+00      0.000000e+00      0.000000e+00      1.104644e+00   
     3.910968          0.516924        1.031011e+00      0.000000e+00      0.000000e+00      1.031011e+00   
     3.910968          0.586221        9.565328e-01      0.000000e+00      0.000000e+00      9.565328e-01   
     3.910968          0.658006        8.822793e-01      0.000000e+00      0.000000e+00      8.822793e-01   
     3.910968          0.731848        8.086527e-01      0.000000e+00      0.000000e+00      8.086527e-01   
     3.910968          0.807302        7.362677e-01      0.000000e+00      0.000000e+00      7.362677e-01   
     3.910968          0.883916        6.663316e-01      0.000000e+00      0.000000e+00      6.663316e-01   
     3.910968          0.961228        5.992413e-01      0.000000e+00      0.000000e+00      5.992413e-01   
     3.910968          1.038772        5.353608e-01      0.000000e+00      0.000000e+00      5.353608e-01   
     3.910968          1.116084        4.755109e-01      0.000000e+00      0.000000e+00      4.755109e-01   
     3.910968          1.192698        4.197396e-01      0.000000e+00      0.000000e+00      4.197396e-01   
     3.910968          1.268152        3.683741e-01      0.000000e+00      0.000000e+00      3.683741e-01   
     3.910968          1.341994        3.216599e-01      0.000000e+00      0.000000e+00      3.216599e-01   
     3.910968          1.413779        2.794168e-01      0.000000e+00      0.000000e+00      2.794168e-01   
     3.910968          1.483076        2.418094e-01      0.000000e+00      0.000000e+00      2.418094e-01   
     3.910968          1.549467        2.085001e-01      0.000000e+00      0.000000e+00      2.085001e-01   
     3.910968          1.612554        1.794556e-01      0.000000e+00      0.000000e+00      1.794556e-01   
     3.910968          1.671957        1.542850e-01      0.000000e+00      0.000000e+00      1.542850e-01   
     3.910968          1.727318        1.327877e-01      0.000000e+00      0.000000e+00      1.327877e-01   
     3.910968          1.778306        1.145760e-01      0.000000e+00      0.000000e+00      1.145760e-01   
     3.910968          1.824612        9.937868e-02      0.000000e+00      0.000000e+00      9.937868e-02   
     3.910968          1.865960        8.685491e-02      0.000000e+00      0.000000e+00      8.685491e-02   
     3.910968          1.902099        7.669368e-02      0.000000e+00      0.000000e+00      7.669368e-02   
     3.910968          1.932813        6.863434e-02      0.000000e+00      0.000000e+00      6.863434e-02   
     3.910968          1.957917        6.244105e-02      0.000000e+00      0.000000e+00      6.244105e-02   
     3.910968          1.977260        5.789530e-02      0.000000e+00      0.000000e+00      5.789530e-02   
     3.910968          1.990726        5.484646e-02      0.000000e+00      0.000000e+00      5.484646e-02   
     3.910968          1.998238        5.318830e-02      0.000000e+00      0.000000e+00      5.318830e-02   
     4.082775          0.001762        1.313581e+00      0.000000e+00      0.000000e+00      1.313581e+00   
     4.082775          0.009274        1.305489e+00      0.000000e+00      0.000000e+00      1.305489e+00   
     4.082775          0.022740        1.291467e+00      0.000000e+00      0.000000e+00      1.291467e+00   
     4.082775          0.042083        1.271739e+00      0.000000e+00      0.000000e+00      1.271739e+00   
     4.082775          0.067187        1.246488e+00      0.000000e+00      0.000000e+00      1.246488e+00   
     4.082775          0.097901        1.215978e+00      0.000000e+00      0.000000e+00      1.215978e+00   
     4.082775          0.134040        1.180516e+00      0.000000e+00      0.000000e+00      1.180516e+00   
     4.082775          0.175388        1.140167e+00      0.000000e+00      0.000000e+00      1.140167e+00   
     4.082775          0.221694        1.094938e+00      0.000000e+00      0.000000e+00      1.094938e+00   
     4.082775          0.272682        1.045792e+00      0.000000e+00      0.000000e+00      1.045792e+00   
     4.082775          0.328043        9.934427e-01      0.000000e+00      0.000000e+00      9.934427e-01   
     4.082775          0.387446        9.386153e-01      0.000000e+00      0.000000e+00      9.386153e-01   
     4.082775          0.450533        8.817226e-01      0.000000e+00      0.000000e+00      8.817226e-01   
     4.082775          0.516924        8.230179e-01      0.000000e+00      0.000000e+00      8.230179e-01   
     4.082775          0.586221        7.636311e-01      0.000000e+00      0.000000e+00      7.636311e-01   
     4.082775          0.658006        7.044157e-01      0.000000e+00      0.000000e+00      7.044157e-01   
     4.082775          0.731848        6.456928e-01      0.000000e+00      0.000000e+00      6.456928e-01   
     4.082775          0.807302        5.879523e-01      0.000000e+00      0.000000e+00      5.879523e-01   
     4.082775          0.883916        5.321574e-01      0.000000e+00      0.000000e+00      5.321574e-01   
     4.082775          0.961228        4.786256e-01      0.000000e+00      0.000000e+00      4.786256e-01   
     4.082775          1.038772        4.276477e-01      0.000000e+00      0.000000e+00      4.276477e-01   
     4.082775          1.116084        3.798794e-01      0.000000e+00      0.000000e+00      3.798794e-01   
     4.082775          1.192698        3.353600e-01      0.000000e+00      0.000000e+00      3.353600e-01   
     4.082775          1.268152        2.943516e-01      0.000000e+00      0.000000e+00      2.943516e-01   
     4.082775          1.341994        2.570514e-01      0.000000e+00      0.000000e+00      2.570514e-01   
     4.082775          1.413779        2.233164e-01      0.000000e+00      0.000000e+00      2.233164e-01   
     4.082775          1.483076        1.932794e-01      0.000000e+00      0.000000e+00      1.932794e-01   
     4.082775          1.549467        1.666716e-01      0.000000e+00      0.000000e+00      1.666716e-01   
     4.082775          1.612554        1.434675e-01      0.000000e+00      0.000000e+00      1.434675e-01   
     4.082775          1.671957        1.233559e-01      0.000000e+00      0.000000e+00      1.233559e-01   
     4.082775          1.727318        1.061772e-01      0.000000e+00      0.000000e+00      1.061772e-01   
     4.082775          1.778306        9.162239e-02      0.000000e+00      0.000000e+00      9.162239e-02   
     4.082775          1.824612        7.947546e-02      0.000000e+00      0.000000e+00      7.947546e-02   
     4.082775          1.865960        6.946448e-02      0.000000e+00      0.000000e+00      6.946448e-02   
     4.082775          1.902099        6.134133e-02      0.000000e+00      0.000000e+00      6.134133e-02   
     4.082775          1.932813        5.489802e-02      0.000000e+00      0.000000e+00      5.489802e-02   
     4.082775          1.957917        4.994628e-02      0.000000e+00      0.000000e+00      4.994628e-02   
     4.082775          1.977260        4.631163e-02      0.000000e+00      0.000000e+00      4.631163e-02   
     4.082775          1.990726        4.387377e-02      0.000000e+00      0.000000e+00      4.387377e-02   
     4.082775          1.998238        4.254786e-02      0.000000e+00      0.000000e+00      4.254786e-02   
     4.267838          0.001762        1.009657e+00      0.000000e+00      0.000000e+00      1.009657e+00   
     4.267838          0.009274        1.003452e+00      0.000000e+00      0.000000e+00      1.003452e+00   
     4.267838          0.022740        9.926963e-01      0.000000e+00      0.000000e+00      9.926963e-01   
     4.267838          0.042083        9.775619e-01      0.000000e+00      0.000000e+00      9.775619e-01   
     4.267838          0.067187        9.581886e-01      0.000000e+00      0.000000e+00      9.581886e-01   
     4.267838          0.097901        9.347777e-01      0.000000e+00      0.000000e+00      9.347777e-01   
     4.267838          0.134040        9.075632e-01      0.000000e+00      0.000000e+00      9.075632e-01   
     4.267838          0.175388        8.765959e-01      0.000000e+00      0.000000e+00      8.765959e-01   
     4.267838          0.221694        8.418806e-01      0.000000e+00      0.000000e+00      8.418806e-01   
     4.267838          0.272682        8.041536e-01      0.000000e+00      0.000000e+00      8.041536e-01   
     4.267838          0.328043        7.639611e-01      0.000000e+00      0.000000e+00      7.639611e-01   
     4.267838          0.387446        7.218600e-01      0.000000e+00      0.000000e+00      7.218600e-01   
     4.267838          0.450533        6.781668e-01      0.000000e+00      0.000000e+00      6.781668e-01   
     4.267838          0.516924        6.330759e-01      0.000000e+00      0.000000e+00      6.330759e-01   
     4.267838          0.586221        5.874538e-01      0.000000e+00      0.000000e+00      5.874538e-01   
     4.267838          0.658006        5.419561e-01      0.000000e+00      0.000000e+00      5.419561e-01   
     4.267838          0.731848        4.968299e-01      0.000000e+00      0.000000e+00      4.968299e-01   
     4.267838          0.807302        4.524516e-01      0.000000e+00      0.000000e+00      4.524516e-01   
     4.267838          0.883916        4.095617e-01      0.000000e+00      0.000000e+00      4.095617e-01   
     4.267838          0.961228        3.684047e-01      0.000000e+00      0.000000e+00      3.684047e-01   
     4.267838          1.038772        3.292048e-01      0.000000e+00      0.000000e+00      3.292048e-01   
     4.267838          1.116084        2.924670e-01      0.000000e+00      0.000000e+00      2.924670e-01   
     4.267838          1.192698        2.582222e-01      0.000000e+00      0.000000e+00      2.582222e-01   
     4.267838          1.268152        2.266729e-01      0.000000e+00      0.000000e+00      2.266729e-01   
     4.267838          1.341994        1.979719e-01      0.000000e+00      0.000000e+00      1.979719e-01   
     4.267838          1.413779        1.720101e-01      0.000000e+00      0.000000e+00      1.720101e-01   
     4.267838          1.483076        1.488905e-01      0.000000e+00      0.000000e+00      1.488905e-01   
     4.267838          1.549467        1.284073e-01      0.000000e+00      0.000000e+00      1.284073e-01   
     4.267838          1.612554        1.105419e-01      0.000000e+00      0.000000e+00      1.105419e-01   
     4.267838          1.671957        9.505516e-02      0.000000e+00      0.000000e+00      9.505516e-02   
     4.267838          1.727318        8.182525e-02      0.000000e+00      0.000000e+00      8.182525e-02   
     4.267838          1.778306        7.061464e-02      0.000000e+00      0.000000e+00      7.061464e-02   
     4.267838          1.824612        6.125764e-02      0.000000e+00      0.000000e+00      6.125764e-02   
     4.267838          1.865960        5.354522e-02      0.000000e+00      0.000000e+00      5.354522e-02   
     4.267838          1.902099        4.728659e-02      0.000000e+00      0.000000e+00      4.728659e-02   
     4.267838          1.932813        4.232182e-02      0.000000e+00      0.000000e+00      4.232182e-02   
     4.267838          1.957917        3.850612e-02      0.000000e+00      0.000000e+00      3.850612e-02   
     4.267838          1.977260        3.570518e-02      0.000000e+00      0.000000e+00      3.570518e-02   
     4.267838          1.990726        3.382643e-02      0.000000e+00      0.000000e+00      3.382643e-02   
     4.267838          1.998238        3.280459e-02      0.000000e+00      0.000000e+00      3.280459e-02   
     4.465657          0.001762        7.470593e-01      0.000000e+00      0.000000e+00      7.470593e-01   
     4.465657          0.009274        7.424772e-01      0.000000e+00      0.000000e+00      7.424772e-01   
     4.465657          0.022740        7.345347e-01      0.000000e+00      0.000000e+00      7.345347e-01   
     4.465657          0.042083        7.233571e-01      0.000000e+00      0.000000e+00      7.233571e-01   
     4.465657          0.067187        7.090473e-01      0.000000e+00      0.000000e+00      7.090473e-01   
     4.465657          0.097901        6.917533e-01      0.000000e+00      0.000000e+00      6.917533e-01   
     4.465657          0.134040        6.716471e-01      0.000000e+00      0.000000e+00      6.716471e-01   
     4.465657          0.175388        6.487663e-01      0.000000e+00      0.000000e+00      6.487663e-01   
     4.465657          0.221694        6.231139e-01      0.000000e+00      0.000000e+00      6.231139e-01   
     4.465657          0.272682        5.952323e-01      0.000000e+00      0.000000e+00      5.952323e-01   
     4.465657          0.328043        5.655245e-01      0.000000e+00      0.000000e+00      5.655245e-01   
     4.465657          0.387446        5.344013e-01      0.000000e+00      0.000000e+00      5.344013e-01   
     4.465657          0.450533        5.020969e-01      0.000000e+00      0.000000e+00      5.020969e-01   
     4.465657          0.516924        4.687547e-01      0.000000e+00      0.000000e+00      4.687547e-01   
     4.465657          0.586221        4.350146e-01      0.000000e+00      0.000000e+00      4.350146e-01   
     4.465657          0.658006        4.013615e-01      0.000000e+00      0.000000e+00      4.013615e-01   
     4.465657          0.731848        3.679783e-01      0.000000e+00      0.000000e+00      3.679783e-01   
     4.465657          0.807302        3.351434e-01      0.000000e+00      0.000000e+00      3.351434e-01   
     4.465657          0.883916        3.034050e-01      0.000000e+00      0.000000e+00      3.034050e-01   
     4.465657          0.961228        2.729443e-01      0.000000e+00      0.000000e+00      2.729443e-01   
     4.465657          1.038772        2.439277e-01      0.000000e+00      0.000000e+00      2.439277e-01   
     4.465657          1.116084        2.167295e-01      0.000000e+00      0.000000e+00      2.167295e-01   
     4.465657          1.192698        1.913731e-01      0.000000e+00      0.000000e+00      1.913731e-01   
     4.465657          1.268152        1.680091e-01      0.000000e+00      0.000000e+00      1.680091e-01   
     4.465657          1.341994        1.467513e-01      0.000000e+00      0.000000e+00      1.467513e-01   
     4.465657          1.413779        1.275194e-01      0.000000e+00      0.000000e+00      1.275194e-01   
     4.465657          1.483076        1.103908e-01      0.000000e+00      0.000000e+00      1.103908e-01   
     4.465657          1.549467        9.521319e-02      0.000000e+00      0.000000e+00      9.521319e-02   
     4.465657          1.612554        8.197360e-02      0.000000e+00      0.000000e+00      8.197360e-02   
     4.465657          1.671957        7.049538e-02      0.000000e+00      0.000000e+00      7.049538e-02   
     4.465657          1.727318        6.068868e-02      0.000000e+00      0.000000e+00      6.068868e-02   
     4.465657          1.778306        5.237788e-02      0.000000e+00      0.000000e+00      5.237788e-02   
     4.465657          1.824612        4.544053e-02      0.000000e+00      0.000000e+00      4.544053e-02   
     4.465657          1.865960        3.972196e-02      0.000000e+00      0.000000e+00      3.972196e-02   
     4.465657          1.902099        3.508096e-02      0.000000e+00      0.000000e+00      3.508096e-02   
     4.465657          1.932813        3.139916e-02      0.000000e+00      0.000000e+00      3.139916e-02   
     4.465657          1.957917        2.856932e-02      0.000000e+00      0.000000e+00      2.856932e-02   
     4.465657          1.977260        2.649196e-02      0.000000e+00      0.000000e+00      2.649196e-02   
     4.465657          1.990726        2.509851e-02      0.000000e+00      0.000000e+00      2.509851e-02   
     4.465657          1.998238        2.434060e-02      0.000000e+00      0.000000e+00      2.434060e-02   
     4.675701          0.001762        5.312013e-01      0.000000e+00      0.000000e+00      5.312013e-01   
     4.675701          0.009274        5.279485e-01      0.000000e+00      0.000000e+00      5.279485e-01   
     4.675701          0.022740        5.223095e-01      0.000000e+00      0.000000e+00      5.223095e-01   
     4.675701          0.042083        5.143729e-01      0.000000e+00      0.000000e+00      5.143729e-01   
     4.675701          0.067187        5.042115e-01      0.000000e+00      0.000000e+00      5.042115e-01   
     4.675701          0.097901        4.919298e-01      0.000000e+00      0.000000e+00      4.919298e-01   
     4.675701          0.134040        4.776497e-01      0.000000e+00      0.000000e+00      4.776497e-01   
     4.675701          0.175388        4.613977e-01      0.000000e+00      0.000000e+00      4.613977e-01   
     4.675701          0.221694        4.431759e-01      0.000000e+00      0.000000e+00      4.431759e-01   
     4.675701          0.272682        4.233685e-01      0.000000e+00      0.000000e+00      4.233685e-01   
     4.675701          0.328043        4.022613e-01      0.000000e+00      0.000000e+00      4.022613e-01   
     4.675701          0.387446        3.801460e-01      0.000000e+00      0.000000e+00      3.801460e-01   
     4.675701          0.450533        3.571889e-01      0.000000e+00      0.000000e+00      3.571889e-01   
     4.675701          0.516924        3.334919e-01      0.000000e+00      0.000000e+00      3.334919e-01   
     4.675701          0.586221        3.095093e-01      0.000000e+00      0.000000e+00      3.095093e-01   
     4.675701          0.658006        2.855857e-01      0.000000e+00      0.000000e+00      2.855857e-01   
     4.675701          0.731848        2.618514e-01      0.000000e+00      0.000000e+00      2.618514e-01   
     4.675701          0.807302        2.385043e-01      0.000000e+00      0.000000e+00      2.385043e-01   
     4.675701          0.883916        2.159341e-01      0.000000e+00      0.000000e+00      2.159341e-01   
     4.675701          0.961228        1.942702e-01      0.000000e+00      0.000000e+00      1.942702e-01   
     4.675701          1.038772        1.736309e-01      0.000000e+00      0.000000e+00      1.736309e-01   
     4.675701          1.116084        1.542828e-01      0.000000e+00      0.000000e+00      1.542828e-01   
     4.675701          1.192698        1.362430e-01      0.000000e+00      0.000000e+00      1.362430e-01   
     4.675701          1.268152        1.196187e-01      0.000000e+00      0.000000e+00      1.196187e-01   
     4.675701          1.341994        1.044915e-01      0.000000e+00      0.000000e+00      1.044915e-01   
     4.675701          1.413779        9.080451e-02      0.000000e+00      0.000000e+00      9.080451e-02   
     4.675701          1.483076        7.861309e-02      0.000000e+00      0.000000e+00      7.861309e-02   
     4.675701          1.549467        6.780924e-02      0.000000e+00      0.000000e+00      6.780924e-02   
     4.675701          1.612554        5.838405e-02      0.000000e+00      0.000000e+00      5.838405e-02   
     4.675701          1.671957        5.021202e-02      0.000000e+00      0.000000e+00      5.021202e-02   
     4.675701          1.727318        4.322947e-02      0.000000e+00      0.000000e+00      4.322947e-02   
     4.675701          1.778306        3.731155e-02      0.000000e+00      0.000000e+00      3.731155e-02   
     4.675701          1.824612        3.237128e-02      0.000000e+00      0.000000e+00      3.237128e-02   
     4.675701          1.865960        2.829867e-02      0.000000e+00      0.000000e+00      2.829867e-02   
     4.675701          1.902099        2.499328e-02      0.000000e+00      0.000000e+00      2.499328e-02   
     4.675701          1.932813        2.237092e-02      0.000000e+00      0.000000e+00      2.237092e-02   
     4.675701          1.957917        2.035529e-02      0.000000e+00      0.000000e+00      2.035529e-02   
     4.675701          1.977260        1.887558e-02      0.000000e+00      0.000000e+00      1.887558e-02   
     4.675701          1.990726        1.788299e-02      0.000000e+00      0.000000e+00      1.788299e-02   
     4.675701          1.998238        1.734311e-02      0.000000e+00      0.000000e+00      1.734311e-02   
     4.897402          0.001762        3.620335e-01      0.000000e+00      0.000000e+00      3.620335e-01   
     4.897402          0.009274        3.598185e-01      0.000000e+00      0.000000e+00      3.598185e-01   
     4.897402          0.022740        3.559785e-01      0.000000e+00      0.000000e+00      3.559785e-01   
     4.897402          0.042083        3.505737e-01      0.000000e+00      0.000000e+00      3.505737e-01   
     4.897402          0.067187        3.436533e-01      0.000000e+00      0.000000e+00      3.436533e-01   
     4.897402          0.097901        3.352885e-01      0.000000e+00      0.000000e+00      3.352885e-01   
     4.897402          0.134040        3.255622e-01      0.000000e+00      0.000000e+00      3.255622e-01   
     4.897402          0.175388        3.144923e-01      0.000000e+00      0.000000e+00      3.144923e-01   
     4.897402          0.221694        3.020801e-01      0.000000e+00      0.000000e+00      3.020801e-01   
     4.897402          0.272682        2.885870e-01      0.000000e+00      0.000000e+00      2.885870e-01   
     4.897402          0.328043        2.742076e-01      0.000000e+00      0.000000e+00      2.742076e-01   
     4.897402          0.387446        2.591404e-01      0.000000e+00      0.000000e+00      2.591404e-01   
     4.897402          0.450533        2.434988e-01      0.000000e+00      0.000000e+00      2.434988e-01   
