#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.192698        5.958123e-05      0.000000e+00      0.000000e+00      5.958123e-05   
     7.915560          1.268152        5.395540e-05      0.000000e+00      0.000000e+00      5.395540e-05   
     7.915560          1.341994        4.865770e-05      0.000000e+00      0.000000e+00      4.865770e-05   
     7.915560          1.413779        4.374705e-05      0.000000e+00      0.000000e+00      4.374705e-05   
     7.915560          1.483076        3.919869e-05      0.000000e+00      0.000000e+00      3.919869e-05   
     7.915560          1.549467        3.506602e-05      0.000000e+00      0.000000e+00      3.506602e-05   
     7.915560          1.612554        3.131732e-05      0.000000e+00      0.000000e+00      3.131732e-05   
     7.915560          1.671957        2.797558e-05      0.000000e+00      0.000000e+00      2.797558e-05   
     7.915560          1.727318        2.501946e-05      0.000000e+00      0.000000e+00      2.501946e-05   
     7.915560          1.778306        2.242853e-05      0.000000e+00      0.000000e+00      2.242853e-05   
     7.915560          1.824612        2.020540e-05      0.000000e+00      0.000000e+00      2.020540e-05   
     7.915560          1.865960        1.830699e-05      0.000000e+00      0.000000e+00      1.830699e-05   
     7.915560          1.902099        1.672331e-05      0.000000e+00      0.000000e+00      1.672331e-05   
     7.915560          1.932813        1.543801e-05      0.000000e+00      0.000000e+00      1.543801e-05   
     7.915560          1.957917        1.442637e-05      0.000000e+00      0.000000e+00      1.442637e-05   
     7.915560          1.977260        1.366866e-05      0.000000e+00      0.000000e+00      1.366866e-05   
     7.915560          1.990726        1.315123e-05      0.000000e+00      0.000000e+00      1.315123e-05   
     7.915560          1.998238        1.286731e-05      0.000000e+00      0.000000e+00      1.286731e-05   
     8.223305          0.001762        4.452852e-04      0.000000e+00      0.000000e+00      4.452852e-04   
     8.223305          0.009274        4.429891e-04      0.000000e+00      0.000000e+00      4.429891e-04   
     8.223305          0.022740        4.390405e-04      0.000000e+00      0.000000e+00      4.390405e-04   
     8.223305          0.042083        4.334910e-04      0.000000e+00      0.000000e+00      4.334910e-04   
     8.223305          0.067187        4.263774e-04      0.000000e+00      0.000000e+00      4.263774e-04   
     8.223305          0.097901        4.177581e-04      0.000000e+00      0.000000e+00      4.177581e-04   
     8.223305          0.134040        4.076113e-04      0.000000e+00      0.000000e+00      4.076113e-04   
     8.223305          0.175388        3.958084e-04      0.000000e+00      0.000000e+00      3.958084e-04   
     8.223305          0.221694        3.826588e-04      0.000000e+00      0.000000e+00      3.826588e-04   
     8.223305          0.272682        3.683423e-04      0.000000e+00      0.000000e+00      3.683423e-04   
     8.223305          0.328043        3.530337e-04      0.000000e+00      0.000000e+00      3.530337e-04   
     8.223305          0.387446        3.367309e-04      0.000000e+00      0.000000e+00      3.367309e-04   
     8.223305          0.450533        3.195113e-04      0.000000e+00      0.000000e+00      3.195113e-04   
     8.223305          0.516924        3.017497e-04      0.000000e+00      0.000000e+00      3.017497e-04   
     8.223305          0.586221        2.836886e-04      0.000000e+00      0.000000e+00      2.836886e-04   
     8.223305          0.658006        2.652548e-04      0.000000e+00      0.000000e+00      2.652548e-04   
     8.223305          0.731848        2.467294e-04      0.000000e+00      0.000000e+00      2.467294e-04   
     8.223305          0.807302        2.284592e-04      0.000000e+00      0.000000e+00      2.284592e-04   
     8.223305          0.883916        2.104053e-04      0.000000e+00      0.000000e+00      2.104053e-04   
     8.223305          0.961228        1.927717e-04      0.000000e+00      0.000000e+00      1.927717e-04   
     8.223305          1.038772        1.758756e-04      0.000000e+00      0.000000e+00      1.758756e-04   
     8.223305          1.116084        1.595615e-04      0.000000e+00      0.000000e+00      1.595615e-04   
     8.223305          1.192698        1.441694e-04      0.000000e+00      0.000000e+00      1.441694e-04   
     8.223305          1.268152        1.297087e-04      0.000000e+00      0.000000e+00      1.297087e-04   
     8.223305          1.341994        1.162237e-04      0.000000e+00      0.000000e+00      1.162237e-04   
     8.223305          1.413779        1.038372e-04      0.000000e+00      0.000000e+00      1.038372e-04   
     8.223305          1.483076        9.247282e-05      0.000000e+00      0.000000e+00      9.247282e-05   
     8.223305          1.549467        8.223496e-05      0.000000e+00      0.000000e+00      8.223496e-05   
     8.223305          1.612554        7.302891e-05      0.000000e+00      0.000000e+00      7.302891e-05   
     8.223305          1.671957        6.488616e-05      0.000000e+00      0.000000e+00      6.488616e-05   
     8.223305          1.727318        5.773767e-05      0.000000e+00      0.000000e+00      5.773767e-05   
     8.223305          1.778306        5.151736e-05      0.000000e+00      0.000000e+00      5.151736e-05   
     8.223305          1.824612        4.621250e-05      0.000000e+00      0.000000e+00      4.621250e-05   
     8.223305          1.865960        4.171050e-05      0.000000e+00      0.000000e+00      4.171050e-05   
     8.223305          1.902099        3.797423e-05      0.000000e+00      0.000000e+00      3.797423e-05   
     8.223305          1.932813        3.495467e-05      0.000000e+00      0.000000e+00      3.495467e-05   
     8.223305          1.957917        3.258696e-05      0.000000e+00      0.000000e+00      3.258696e-05   
     8.223305          1.977260        3.081908e-05      0.000000e+00      0.000000e+00      3.081908e-05   
     8.223305          1.990726        2.961480e-05      0.000000e+00      0.000000e+00      2.961480e-05   
     8.223305          1.998238        2.895492e-05      0.000000e+00      0.000000e+00      2.895492e-05   
     8.533144          0.001762        6.277249e-04      0.000000e+00      0.000000e+00      6.277249e-04   
     8.533144          0.009274        6.243178e-04      0.000000e+00      0.000000e+00      6.243178e-04   
     8.533144          0.022740        6.184873e-04      0.000000e+00      0.000000e+00      6.184873e-04   
     8.533144          0.042083        6.103219e-04      0.000000e+00      0.000000e+00      6.103219e-04   
     8.533144          0.067187        5.998848e-04      0.000000e+00      0.000000e+00      5.998848e-04   
     8.533144          0.097901        5.872704e-04      0.000000e+00      0.000000e+00      5.872704e-04   
     8.533144          0.134040        5.724408e-04      0.000000e+00      0.000000e+00      5.724408e-04   
     8.533144          0.175388        5.551978e-04      0.000000e+00      0.000000e+00      5.551978e-04   
     8.533144          0.221694        5.360387e-04      0.000000e+00      0.000000e+00      5.360387e-04   
     8.533144          0.272682        5.152408e-04      0.000000e+00      0.000000e+00      5.152408e-04   
     8.533144          0.328043        4.930675e-04      0.000000e+00      0.000000e+00      4.930675e-04   
     8.533144          0.387446        4.695080e-04      0.000000e+00      0.000000e+00      4.695080e-04   
     8.533144          0.450533        4.446827e-04      0.000000e+00      0.000000e+00      4.446827e-04   
     8.533144          0.516924        4.191583e-04      0.000000e+00      0.000000e+00      4.191583e-04   
     8.533144          0.586221        3.932868e-04      0.000000e+00      0.000000e+00      3.932868e-04   
     8.533144          0.658006        3.669537e-04      0.000000e+00      0.000000e+00      3.669537e-04   
     8.533144          0.731848        3.405769e-04      0.000000e+00      0.000000e+00      3.405769e-04   
     8.533144          0.807302        3.146504e-04      0.000000e+00      0.000000e+00      3.146504e-04   
     8.533144          0.883916        2.891140e-04      0.000000e+00      0.000000e+00      2.891140e-04   
     8.533144          0.961228        2.642579e-04      0.000000e+00      0.000000e+00      2.642579e-04   
     8.533144          1.038772        2.405215e-04      0.000000e+00      0.000000e+00      2.405215e-04   
     8.533144          1.116084        2.176828e-04      0.000000e+00      0.000000e+00      2.176828e-04   
     8.533144          1.192698        1.962095e-04      0.000000e+00      0.000000e+00      1.962095e-04   
     8.533144          1.268152        1.761039e-04      0.000000e+00      0.000000e+00      1.761039e-04   
     8.533144          1.341994        1.574199e-04      0.000000e+00      0.000000e+00      1.574199e-04   
     8.533144          1.413779        1.403137e-04      0.000000e+00      0.000000e+00      1.403137e-04   
     8.533144          1.483076        1.246720e-04      0.000000e+00      0.000000e+00      1.246720e-04   
     8.533144          1.549467        1.106242e-04      0.000000e+00      0.000000e+00      1.106242e-04   
     8.533144          1.612554        9.803186e-05      0.000000e+00      0.000000e+00      9.803186e-05   
     8.533144          1.671957        8.692548e-05      0.000000e+00      0.000000e+00      8.692548e-05   
     8.533144          1.727318        7.720217e-05      0.000000e+00      0.000000e+00      7.720217e-05   
     8.533144          1.778306        6.876368e-05      0.000000e+00      0.000000e+00      6.876368e-05   
     8.533144          1.824612        6.158315e-05      0.000000e+00      0.000000e+00      6.158315e-05   
     8.533144          1.865960        5.550326e-05      0.000000e+00      0.000000e+00      5.550326e-05   
     8.533144          1.902099        5.046707e-05      0.000000e+00      0.000000e+00      5.046707e-05   
     8.533144          1.932813        4.640331e-05      0.000000e+00      0.000000e+00      4.640331e-05   
     8.533144          1.957917        4.322127e-05      0.000000e+00      0.000000e+00      4.322127e-05   
     8.533144          1.977260        4.084809e-05      0.000000e+00      0.000000e+00      4.084809e-05   
     8.533144          1.990726        3.923298e-05      0.000000e+00      0.000000e+00      3.923298e-05   
     8.533144          1.998238        3.834843e-05      0.000000e+00      0.000000e+00      3.834843e-05   
     8.844241          0.001762        6.772267e-04      0.000000e+00      0.000000e+00      6.772267e-04   
     8.844241          0.009274        6.734512e-04      0.000000e+00      0.000000e+00      6.734512e-04   
     8.844241          0.022740        6.670063e-04      0.000000e+00      0.000000e+00      6.670063e-04   
     8.844241          0.042083        6.579966e-04      0.000000e+00      0.000000e+00      6.579966e-04   
     8.844241          0.067187        6.464972e-04      0.000000e+00      0.000000e+00      6.464972e-04   
     8.844241          0.097901        6.326173e-04      0.000000e+00      0.000000e+00      6.326173e-04   
     8.844241          0.134040        6.163120e-04      0.000000e+00      0.000000e+00      6.163120e-04   
     8.844241          0.175388        5.973580e-04      0.000000e+00      0.000000e+00      5.973580e-04   
     8.844241          0.221694        5.763279e-04      0.000000e+00      0.000000e+00      5.763279e-04   
     8.844241          0.272682        5.535346e-04      0.000000e+00      0.000000e+00      5.535346e-04   
     8.844241          0.328043        5.292722e-04      0.000000e+00      0.000000e+00      5.292722e-04   
     8.844241          0.387446        5.035247e-04      0.000000e+00      0.000000e+00      5.035247e-04   
     8.844241          0.450533        4.764285e-04      0.000000e+00      0.000000e+00      4.764285e-04   
     8.844241          0.516924        4.486170e-04      0.000000e+00      0.000000e+00      4.486170e-04   
     8.844241          0.586221        4.204754e-04      0.000000e+00      0.000000e+00      4.204754e-04   
     8.844241          0.658006        3.918736e-04      0.000000e+00      0.000000e+00      3.918736e-04   
     8.844241          0.731848        3.632745e-04      0.000000e+00      0.000000e+00      3.632745e-04   
     8.844241          0.807302        3.352133e-04      0.000000e+00      0.000000e+00      3.352133e-04   
     8.844241          0.883916        3.076220e-04      0.000000e+00      0.000000e+00      3.076220e-04   
     8.844241          0.961228        2.808149e-04      0.000000e+00      0.000000e+00      2.808149e-04   
     8.844241          1.038772        2.552612e-04      0.000000e+00      0.000000e+00      2.552612e-04   
     8.844241          1.116084        2.307197e-04      0.000000e+00      0.000000e+00      2.307197e-04   
     8.844241          1.192698        2.076877e-04      0.000000e+00      0.000000e+00      2.076877e-04   
     8.844241          1.268152        1.861618e-04      0.000000e+00      0.000000e+00      1.861618e-04   
     8.844241          1.341994        1.661951e-04      0.000000e+00      0.000000e+00      1.661951e-04   
     8.844241          1.413779        1.479461e-04      0.000000e+00      0.000000e+00      1.479461e-04   
     8.844241          1.483076        1.312899e-04      0.000000e+00      0.000000e+00      1.312899e-04   
     8.844241          1.549467        1.163556e-04      0.000000e+00      0.000000e+00      1.163556e-04   
     8.844241          1.612554        1.029912e-04      0.000000e+00      0.000000e+00      1.029912e-04   
     8.844241          1.671957        9.122196e-05      0.000000e+00      0.000000e+00      9.122196e-05   
     8.844241          1.727318        8.093371e-05      0.000000e+00      0.000000e+00      8.093371e-05   
     8.844241          1.778306        7.201769e-05      0.000000e+00      0.000000e+00      7.201769e-05   
     8.844241          1.824612        6.444001e-05      0.000000e+00      0.000000e+00      6.444001e-05   
     8.844241          1.865960        5.803181e-05      0.000000e+00      0.000000e+00      5.803181e-05   
     8.844241          1.902099        5.272915e-05      0.000000e+00      0.000000e+00      5.272915e-05   
     8.844241          1.932813        4.845402e-05      0.000000e+00      0.000000e+00      4.845402e-05   
     8.844241          1.957917        4.510902e-05      0.000000e+00      0.000000e+00      4.510902e-05   
     8.844241          1.977260        4.261587e-05      0.000000e+00      0.000000e+00      4.261587e-05   
     8.844241          1.990726        4.091997e-05      0.000000e+00      0.000000e+00      4.091997e-05   
     8.844241          1.998238        3.999143e-05      0.000000e+00      0.000000e+00      3.999143e-05   
     9.155759          0.001762        6.265462e-04      0.000000e+00      0.000000e+00      6.265462e-04   
     9.155759          0.009274        6.229925e-04      0.000000e+00      0.000000e+00      6.229925e-04   
     9.155759          0.022740        6.169356e-04      0.000000e+00      0.000000e+00      6.169356e-04   
     9.155759          0.042083        6.084781e-04      0.000000e+00      0.000000e+00      6.084781e-04   
     9.155759          0.067187        5.976938e-04      0.000000e+00      0.000000e+00      5.976938e-04   
     9.155759          0.097901        5.846880e-04      0.000000e+00      0.000000e+00      5.846880e-04   
     9.155759          0.134040        5.694168e-04      0.000000e+00      0.000000e+00      5.694168e-04   
     9.155759          0.175388        5.516683e-04      0.000000e+00      0.000000e+00      5.516683e-04   
     9.155759          0.221694        5.319940e-04      0.000000e+00      0.000000e+00      5.319940e-04   
     9.155759          0.272682        5.106919e-04      0.000000e+00      0.000000e+00      5.106919e-04   
     9.155759          0.328043        4.880399e-04      0.000000e+00      0.000000e+00      4.880399e-04   
     9.155759          0.387446        4.640208e-04      0.000000e+00      0.000000e+00      4.640208e-04   
     9.155759          0.450533        4.387646e-04      0.000000e+00      0.000000e+00      4.387646e-04   
     9.155759          0.516924        4.128706e-04      0.000000e+00      0.000000e+00      4.128706e-04   
     9.155759          0.586221        3.866982e-04      0.000000e+00      0.000000e+00      3.866982e-04   
     9.155759          0.658006        3.601234e-04      0.000000e+00      0.000000e+00      3.601234e-04   
     9.155759          0.731848        3.335813e-04      0.000000e+00      0.000000e+00      3.335813e-04   
     9.155759          0.807302        3.075684e-04      0.000000e+00      0.000000e+00      3.075684e-04   
     9.155759          0.883916        2.820197e-04      0.000000e+00      0.000000e+00      2.820197e-04   
     9.155759          0.961228        2.572268e-04      0.000000e+00      0.000000e+00      2.572268e-04   
     9.155759          1.038772        2.336206e-04      0.000000e+00      0.000000e+00      2.336206e-04   
     9.155759          1.116084        2.109769e-04      0.000000e+00      0.000000e+00      2.109769e-04   
     9.155759          1.192698        1.897516e-04      0.000000e+00      0.000000e+00      1.897516e-04   
     9.155759          1.268152        1.699375e-04      0.000000e+00      0.000000e+00      1.699375e-04   
     9.155759          1.341994        1.515811e-04      0.000000e+00      0.000000e+00      1.515811e-04   
     9.155759          1.413779        1.348228e-04      0.000000e+00      0.000000e+00      1.348228e-04   
     9.155759          1.483076        1.195454e-04      0.000000e+00      0.000000e+00      1.195454e-04   
     9.155759          1.549467        1.058622e-04      0.000000e+00      0.000000e+00      1.058622e-04   
     9.155759          1.612554        9.363100e-05      0.000000e+00      0.000000e+00      9.363100e-05   
     9.155759          1.671957        8.287054e-05      0.000000e+00      0.000000e+00      8.287054e-05   
     9.155759          1.727318        7.347335e-05      0.000000e+00      0.000000e+00      7.347335e-05   
     9.155759          1.778306        6.533724e-05      0.000000e+00      0.000000e+00      6.533724e-05   
     9.155759          1.824612        5.842792e-05      0.000000e+00      0.000000e+00      5.842792e-05   
     9.155759          1.865960        5.258971e-05      0.000000e+00      0.000000e+00      5.258971e-05   
     9.155759          1.902099        4.776200e-05      0.000000e+00      0.000000e+00      4.776200e-05   
     9.155759          1.932813        4.387199e-05      0.000000e+00      0.000000e+00      4.387199e-05   
     9.155759          1.957917        4.082985e-05      0.000000e+00      0.000000e+00      4.082985e-05   
     9.155759          1.977260        3.856337e-05      0.000000e+00      0.000000e+00      3.856337e-05   
     9.155759          1.990726        3.702217e-05      0.000000e+00      0.000000e+00      3.702217e-05   
     9.155759          1.998238        3.617850e-05      0.000000e+00      0.000000e+00      3.617850e-05   
     9.466856          0.001762        5.227694e-04      0.000000e+00      0.000000e+00      5.227694e-04   
     9.466856          0.009274        5.197666e-04      0.000000e+00      0.000000e+00      5.197666e-04   
     9.466856          0.022740        5.146544e-04      0.000000e+00      0.000000e+00      5.146544e-04   
     9.466856          0.042083        5.075221e-04      0.000000e+00      0.000000e+00      5.075221e-04   
     9.466856          0.067187        4.984337e-04      0.000000e+00      0.000000e+00      4.984337e-04   
     9.466856          0.097901        4.874801e-04      0.000000e+00      0.000000e+00      4.874801e-04   
     9.466856          0.134040        4.746230e-04      0.000000e+00      0.000000e+00      4.746230e-04   
     9.466856          0.175388        4.596824e-04      0.000000e+00      0.000000e+00      4.596824e-04   
     9.466856          0.221694        4.431320e-04      0.000000e+00      0.000000e+00      4.431320e-04   
     9.466856          0.272682        4.252258e-04      0.000000e+00      0.000000e+00      4.252258e-04   
     9.466856          0.328043        4.061991e-04      0.000000e+00      0.000000e+00      4.061991e-04   
     9.466856          0.387446        3.860361e-04      0.000000e+00      0.000000e+00      3.860361e-04   
     9.466856          0.450533        3.648480e-04      0.000000e+00      0.000000e+00      3.648480e-04   
     9.466856          0.516924        3.431425e-04      0.000000e+00      0.000000e+00      3.431425e-04   
     9.466856          0.586221        3.212216e-04      0.000000e+00      0.000000e+00      3.212216e-04   
     9.466856          0.658006        2.989794e-04      0.000000e+00      0.000000e+00      2.989794e-04   
     9.466856          0.731848        2.767833e-04      0.000000e+00      0.000000e+00      2.767833e-04   
     9.466856          0.807302        2.550481e-04      0.000000e+00      0.000000e+00      2.550481e-04   
     9.466856          0.883916        2.337186e-04      0.000000e+00      0.000000e+00      2.337186e-04   
     9.466856          0.961228        2.130382e-04      0.000000e+00      0.000000e+00      2.130382e-04   
     9.466856          1.038772        1.933646e-04      0.000000e+00      0.000000e+00      1.933646e-04   
     9.466856          1.116084        1.745101e-04      0.000000e+00      0.000000e+00      1.745101e-04   
     9.466856          1.192698        1.568523e-04      0.000000e+00      0.000000e+00      1.568523e-04   
     9.466856          1.268152        1.403830e-04      0.000000e+00      0.000000e+00      1.403830e-04   
     9.466856          1.341994        1.251390e-04      0.000000e+00      0.000000e+00      1.251390e-04   
     9.466856          1.413779        1.112338e-04      0.000000e+00      0.000000e+00      1.112338e-04   
     9.466856          1.483076        9.856862e-05      0.000000e+00      0.000000e+00      9.856862e-05   
     9.466856          1.549467        8.723413e-05      0.000000e+00      0.000000e+00      8.723413e-05   
     9.466856          1.612554        7.711080e-05      0.000000e+00      0.000000e+00      7.711080e-05   
     9.466856          1.671957        6.821141e-05      0.000000e+00      0.000000e+00      6.821141e-05   
     9.466856          1.727318        6.044521e-05      0.000000e+00      0.000000e+00      6.044521e-05   
     9.466856          1.778306        5.372592e-05      0.000000e+00      0.000000e+00      5.372592e-05   
     9.466856          1.824612        4.802319e-05      0.000000e+00      0.000000e+00      4.802319e-05   
     9.466856          1.865960        4.320746e-05      0.000000e+00      0.000000e+00      4.320746e-05   
     9.466856          1.902099        3.922728e-05      0.000000e+00      0.000000e+00      3.922728e-05   
     9.466856          1.932813        3.602155e-05      0.000000e+00      0.000000e+00      3.602155e-05   
     9.466856          1.957917        3.351548e-05      0.000000e+00      0.000000e+00      3.351548e-05   
     9.466856          1.977260        3.164896e-05      0.000000e+00      0.000000e+00      3.164896e-05   
     9.466856          1.990726        3.038006e-05      0.000000e+00      0.000000e+00      3.038006e-05   
     9.466856          1.998238        2.968553e-05      0.000000e+00      0.000000e+00      2.968553e-05   
     9.776695          0.001762        4.041069e-04      0.000000e+00      0.000000e+00      4.041069e-04   
     9.776695          0.009274        4.017621e-04      0.000000e+00      0.000000e+00      4.017621e-04   
     9.776695          0.022740        3.977737e-04      0.000000e+00      0.000000e+00      3.977737e-04   
     9.776695          0.042083        3.922128e-04      0.000000e+00      0.000000e+00      3.922128e-04   
     9.776695          0.067187        3.851308e-04      0.000000e+00      0.000000e+00      3.851308e-04   
     9.776695          0.097901        3.765996e-04      0.000000e+00      0.000000e+00      3.765996e-04   
     9.776695          0.134040        3.665887e-04      0.000000e+00      0.000000e+00      3.665887e-04   
     9.776695          0.175388        3.549570e-04      0.000000e+00      0.000000e+00      3.549570e-04   
     9.776695          0.221694        3.420791e-04      0.000000e+00      0.000000e+00      3.420791e-04   
     9.776695          0.272682        3.281546e-04      0.000000e+00      0.000000e+00      3.281546e-04   
     9.776695          0.328043        3.133679e-04      0.000000e+00      0.000000e+00      3.133679e-04   
     9.776695          0.387446        2.977055e-04      0.000000e+00      0.000000e+00      2.977055e-04   
     9.776695          0.450533        2.812552e-04      0.000000e+00      0.000000e+00      2.812552e-04   
     9.776695          0.516924        2.644143e-04      0.000000e+00      0.000000e+00      2.644143e-04   
     9.776695          0.586221        2.474174e-04      0.000000e+00      0.000000e+00      2.474174e-04   
     9.776695          0.658006        2.301813e-04      0.000000e+00      0.000000e+00      2.301813e-04   
     9.776695          0.731848        2.129927e-04      0.000000e+00      0.000000e+00      2.129927e-04   
     9.776695          0.807302        1.961724e-04      0.000000e+00      0.000000e+00      1.961724e-04   
     9.776695          0.883916        1.796771e-04      0.000000e+00      0.000000e+00      1.796771e-04   
     9.776695          0.961228        1.636952e-04      0.000000e+00      0.000000e+00      1.636952e-04   
     9.776695          1.038772        1.485019e-04      0.000000e+00      0.000000e+00      1.485019e-04   
     9.776695          1.116084        1.339516e-04      0.000000e+00      0.000000e+00      1.339516e-04   
     9.776695          1.192698        1.203347e-04      0.000000e+00      0.000000e+00      1.203347e-04   
     9.776695          1.268152        1.076432e-04      0.000000e+00      0.000000e+00      1.076432e-04   
     9.776695          1.341994        9.590447e-05      0.000000e+00      0.000000e+00      9.590447e-05   
     9.776695          1.413779        8.520400e-05      0.000000e+00      0.000000e+00      8.520400e-05   
     9.776695          1.483076        7.546474e-05      0.000000e+00      0.000000e+00      7.546474e-05   
     9.776695          1.549467        6.675442e-05      0.000000e+00      0.000000e+00      6.675442e-05   
     9.776695          1.612554        5.898005e-05      0.000000e+00      0.000000e+00      5.898005e-05   
     9.776695          1.671957        5.214978e-05      0.000000e+00      0.000000e+00      5.214978e-05   
     9.776695          1.727318        4.619276e-05      0.000000e+00      0.000000e+00      4.619276e-05   
     9.776695          1.778306        4.104171e-05      0.000000e+00      0.000000e+00      4.104171e-05   
     9.776695          1.824612        3.667208e-05      0.000000e+00      0.000000e+00      3.667208e-05   
     9.776695          1.865960        3.298394e-05      0.000000e+00      0.000000e+00      3.298394e-05   
     9.776695          1.902099        2.993696e-05      0.000000e+00      0.000000e+00      2.993696e-05   
     9.776695          1.932813        2.748369e-05      0.000000e+00      0.000000e+00      2.748369e-05   
     9.776695          1.957917        2.556645e-05      0.000000e+00      0.000000e+00      2.556645e-05   
     9.776695          1.977260        2.413885e-05      0.000000e+00      0.000000e+00      2.413885e-05   
     9.776695          1.990726        2.316852e-05      0.000000e+00      0.000000e+00      2.316852e-05   
     9.776695          1.998238        2.263749e-05      0.000000e+00      0.000000e+00      2.263749e-05   
    10.084440          0.001762        2.941273e-04      0.000000e+00      0.000000e+00      2.941273e-04   
    10.084440          0.009274        2.924057e-04      0.000000e+00      0.000000e+00      2.924057e-04   
    10.084440          0.022740        2.894797e-04      0.000000e+00      0.000000e+00      2.894797e-04   
    10.084440          0.042083        2.854024e-04      0.000000e+00      0.000000e+00      2.854024e-04   
    10.084440          0.067187        2.802122e-04      0.000000e+00      0.000000e+00      2.802122e-04   
    10.084440          0.097901        2.739625e-04      0.000000e+00      0.000000e+00      2.739625e-04   
    10.084440          0.134040        2.666307e-04      0.000000e+00      0.000000e+00      2.666307e-04   
    10.084440          0.175388        2.581128e-04      0.000000e+00      0.000000e+00      2.581128e-04   
    10.084440          0.221694        2.486868e-04      0.000000e+00      0.000000e+00      2.486868e-04   
    10.084440          0.272682        2.385000e-04      0.000000e+00      0.000000e+00      2.385000e-04   
    10.084440          0.328043        2.276881e-04      0.000000e+00      0.000000e+00      2.276881e-04   
    10.084440          0.387446        2.162406e-04      0.000000e+00      0.000000e+00      2.162406e-04   
    10.084440          0.450533        2.042225e-04      0.000000e+00      0.000000e+00      2.042225e-04   
    10.084440          0.516924        1.919260e-04      0.000000e+00      0.000000e+00      1.919260e-04   
    10.084440          0.586221        1.795227e-04      0.000000e+00      0.000000e+00      1.795227e-04   
    10.084440          0.658006        1.669511e-04      0.000000e+00      0.000000e+00      1.669511e-04   
    10.084440          0.731848        1.544213e-04      0.000000e+00      0.000000e+00      1.544213e-04   
    10.084440          0.807302        1.421673e-04      0.000000e+00      0.000000e+00      1.421673e-04   
    10.084440          0.883916        1.301569e-04      0.000000e+00      0.000000e+00      1.301569e-04   
    10.084440          0.961228        1.185275e-04      0.000000e+00      0.000000e+00      1.185275e-04   
    10.084440          1.038772        1.074785e-04      0.000000e+00      0.000000e+00      1.074785e-04   
    10.084440          1.116084        9.690381e-05      0.000000e+00      0.000000e+00      9.690381e-05   
    10.084440          1.192698        8.701347e-05      0.000000e+00      0.000000e+00      8.701347e-05   
    10.084440          1.268152        7.780094e-05      0.000000e+00      0.000000e+00      7.780094e-05   
    10.084440          1.341994        6.928535e-05      0.000000e+00      0.000000e+00      6.928535e-05   
    10.084440          1.413779        6.152750e-05      0.000000e+00      0.000000e+00      6.152750e-05   
    10.084440          1.483076        5.447087e-05      0.000000e+00      0.000000e+00      5.447087e-05   
    10.084440          1.549467        4.816333e-05      0.000000e+00      0.000000e+00      4.816333e-05   
    10.084440          1.612554        4.253681e-05      0.000000e+00      0.000000e+00      4.253681e-05   
    10.084440          1.671957        3.759615e-05      0.000000e+00      0.000000e+00      3.759615e-05   
    10.084440          1.727318        3.328937e-05      0.000000e+00      0.000000e+00      3.328937e-05   
    10.084440          1.778306        2.956713e-05      0.000000e+00      0.000000e+00      2.956713e-05   
    10.084440          1.824612        2.641088e-05      0.000000e+00      0.000000e+00      2.641088e-05   
    10.084440          1.865960        2.374802e-05      0.000000e+00      0.000000e+00      2.374802e-05   
    10.084440          1.902099        2.154887e-05      0.000000e+00      0.000000e+00      2.154887e-05   
    10.084440          1.932813        1.977876e-05      0.000000e+00      0.000000e+00      1.977876e-05   
    10.084440          1.957917        1.839578e-05      0.000000e+00      0.000000e+00      1.839578e-05   
    10.084440          1.977260        1.736622e-05      0.000000e+00      0.000000e+00      1.736622e-05   
    10.084440          1.990726        1.666657e-05      0.000000e+00      0.000000e+00      1.666657e-05   
    10.084440          1.998238        1.628370e-05      0.000000e+00      0.000000e+00      1.628370e-05   
    10.389261          0.001762        2.036990e-04      0.000000e+00      0.000000e+00      2.036990e-04   
    10.389261          0.009274        2.024973e-04      0.000000e+00      0.000000e+00      2.024973e-04   
    10.389261          0.022740        2.004563e-04      0.000000e+00      0.000000e+00      2.004563e-04   
    10.389261          0.042083        1.976137e-04      0.000000e+00      0.000000e+00      1.976137e-04   
    10.389261          0.067187        1.939968e-04      0.000000e+00      0.000000e+00      1.939968e-04   
    10.389261          0.097901        1.896432e-04      0.000000e+00      0.000000e+00      1.896432e-04   
    10.389261          0.134040        1.845370e-04      0.000000e+00      0.000000e+00      1.845370e-04   
    10.389261          0.175388        1.786052e-04      0.000000e+00      0.000000e+00      1.786052e-04   
    10.389261          0.221694        1.720439e-04      0.000000e+00      0.000000e+00      1.720439e-04   
    10.389261          0.272682        1.649564e-04      0.000000e+00      0.000000e+00      1.649564e-04   
    10.389261          0.328043        1.574374e-04      0.000000e+00      0.000000e+00      1.574374e-04   
    10.389261          0.387446        1.494796e-04      0.000000e+00      0.000000e+00      1.494796e-04   
    10.389261          0.450533        1.411283e-04      0.000000e+00      0.000000e+00      1.411283e-04   
    10.389261          0.516924        1.325880e-04      0.000000e+00      0.000000e+00      1.325880e-04   
    10.389261          0.586221        1.239779e-04      0.000000e+00      0.000000e+00      1.239779e-04   
    10.389261          0.658006        1.152549e-04      0.000000e+00      0.000000e+00      1.152549e-04   
    10.389261          0.731848        1.065656e-04      0.000000e+00      0.000000e+00      1.065656e-04   
    10.389261          0.807302        9.807197e-05      0.000000e+00      0.000000e+00      9.807197e-05   
    10.389261          0.883916        8.975160e-05      0.000000e+00      0.000000e+00      8.975160e-05   
