#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.865960        1.065591e-06      0.000000e+00      0.000000e+00      1.065591e-06   
     9.776695          1.902099        9.603689e-07      0.000000e+00      0.000000e+00      9.603689e-07   
     9.776695          1.932813        8.756439e-07      0.000000e+00      0.000000e+00      8.756439e-07   
     9.776695          1.957917        8.094632e-07      0.000000e+00      0.000000e+00      8.094632e-07   
     9.776695          1.977260        7.603498e-07      0.000000e+00      0.000000e+00      7.603498e-07   
     9.776695          1.990726        7.270847e-07      0.000000e+00      0.000000e+00      7.270847e-07   
     9.776695          1.998238        7.088943e-07      0.000000e+00      0.000000e+00      7.088943e-07   
    10.084440          0.001762        6.750914e-06      0.000000e+00      0.000000e+00      6.750914e-06   
    10.084440          0.009274        6.751724e-06      0.000000e+00      0.000000e+00      6.751724e-06   
    10.084440          0.022740        6.753552e-06      0.000000e+00      0.000000e+00      6.753552e-06   
    10.084440          0.042083        6.754288e-06      0.000000e+00      0.000000e+00      6.754288e-06   
    10.084440          0.067187        6.749323e-06      0.000000e+00      0.000000e+00      6.749323e-06   
    10.084440          0.097901        6.737399e-06      0.000000e+00      0.000000e+00      6.737399e-06   
    10.084440          0.134040        6.705231e-06      0.000000e+00      0.000000e+00      6.705231e-06   
    10.084440          0.175388        6.610330e-06      0.000000e+00      0.000000e+00      6.610330e-06   
    10.084440          0.221694        6.452817e-06      0.000000e+00      0.000000e+00      6.452817e-06   
    10.084440          0.272682        6.248745e-06      0.000000e+00      0.000000e+00      6.248745e-06   
    10.084440          0.328043        6.010394e-06      0.000000e+00      0.000000e+00      6.010394e-06   
    10.084440          0.387446        5.744816e-06      0.000000e+00      0.000000e+00      5.744816e-06   
    10.084440          0.450533        5.458470e-06      0.000000e+00      0.000000e+00      5.458470e-06   
    10.084440          0.516924        5.156459e-06      0.000000e+00      0.000000e+00      5.156459e-06   
    10.084440          0.586221        4.842608e-06      0.000000e+00      0.000000e+00      4.842608e-06   
    10.084440          0.658006        4.521995e-06      0.000000e+00      0.000000e+00      4.521995e-06   
    10.084440          0.731848        4.199109e-06      0.000000e+00      0.000000e+00      4.199109e-06   
    10.084440          0.807302        3.877596e-06      0.000000e+00      0.000000e+00      3.877596e-06   
    10.084440          0.883916        3.560034e-06      0.000000e+00      0.000000e+00      3.560034e-06   
    10.084440          0.961228        3.250399e-06      0.000000e+00      0.000000e+00      3.250399e-06   
    10.084440          1.038772        2.951942e-06      0.000000e+00      0.000000e+00      2.951942e-06   
    10.084440          1.116084        2.666192e-06      0.000000e+00      0.000000e+00      2.666192e-06   
    10.084440          1.192698        2.395878e-06      0.000000e+00      0.000000e+00      2.395878e-06   
    10.084440          1.268152        2.142877e-06      0.000000e+00      0.000000e+00      2.142877e-06   
    10.084440          1.341994        1.907683e-06      0.000000e+00      0.000000e+00      1.907683e-06   
    10.084440          1.413779        1.691937e-06      0.000000e+00      0.000000e+00      1.691937e-06   
    10.084440          1.483076        1.495239e-06      0.000000e+00      0.000000e+00      1.495239e-06   
    10.084440          1.549467        1.318388e-06      0.000000e+00      0.000000e+00      1.318388e-06   
    10.084440          1.612554        1.160398e-06      0.000000e+00      0.000000e+00      1.160398e-06   
    10.084440          1.671957        1.021144e-06      0.000000e+00      0.000000e+00      1.021144e-06   
    10.084440          1.727318        8.994383e-07      0.000000e+00      0.000000e+00      8.994383e-07   
    10.084440          1.778306        7.944575e-07      0.000000e+00      0.000000e+00      7.944575e-07   
    10.084440          1.824612        7.050169e-07      0.000000e+00      0.000000e+00      7.050169e-07   
    10.084440          1.865960        6.298059e-07      0.000000e+00      0.000000e+00      6.298059e-07   
    10.084440          1.902099        5.677008e-07      0.000000e+00      0.000000e+00      5.677008e-07   
    10.084440          1.932813        5.176849e-07      0.000000e+00      0.000000e+00      5.176849e-07   
    10.084440          1.957917        4.786100e-07      0.000000e+00      0.000000e+00      4.786100e-07   
    10.084440          1.977260        4.496085e-07      0.000000e+00      0.000000e+00      4.496085e-07   
    10.084440          1.990726        4.299636e-07      0.000000e+00      0.000000e+00      4.299636e-07   
    10.084440          1.998238        4.192205e-07      0.000000e+00      0.000000e+00      4.192205e-07   
    10.389261          0.001762        3.897146e-06      0.000000e+00      0.000000e+00      3.897146e-06   
    10.389261          0.009274        3.897616e-06      0.000000e+00      0.000000e+00      3.897616e-06   
    10.389261          0.022740        3.898649e-06      0.000000e+00      0.000000e+00      3.898649e-06   
    10.389261          0.042083        3.899047e-06      0.000000e+00      0.000000e+00      3.899047e-06   
    10.389261          0.067187        3.896174e-06      0.000000e+00      0.000000e+00      3.896174e-06   
    10.389261          0.097901        3.889272e-06      0.000000e+00      0.000000e+00      3.889272e-06   
    10.389261          0.134040        3.870657e-06      0.000000e+00      0.000000e+00      3.870657e-06   
    10.389261          0.175388        3.815964e-06      0.000000e+00      0.000000e+00      3.815964e-06   
    10.389261          0.221694        3.725304e-06      0.000000e+00      0.000000e+00      3.725304e-06   
    10.389261          0.272682        3.607889e-06      0.000000e+00      0.000000e+00      3.607889e-06   
    10.389261          0.328043        3.470755e-06      0.000000e+00      0.000000e+00      3.470755e-06   
    10.389261          0.387446        3.317945e-06      0.000000e+00      0.000000e+00      3.317945e-06   
    10.389261          0.450533        3.153162e-06      0.000000e+00      0.000000e+00      3.153162e-06   
    10.389261          0.516924        2.979330e-06      0.000000e+00      0.000000e+00      2.979330e-06   
    10.389261          0.586221        2.798645e-06      0.000000e+00      0.000000e+00      2.798645e-06   
    10.389261          0.658006        2.614018e-06      0.000000e+00      0.000000e+00      2.614018e-06   
    10.389261          0.731848        2.428024e-06      0.000000e+00      0.000000e+00      2.428024e-06   
    10.389261          0.807302        2.242758e-06      0.000000e+00      0.000000e+00      2.242758e-06   
    10.389261          0.883916        2.059706e-06      0.000000e+00      0.000000e+00      2.059706e-06   
    10.389261          0.961228        1.881157e-06      0.000000e+00      0.000000e+00      1.881157e-06   
    10.389261          1.038772        1.708983e-06      0.000000e+00      0.000000e+00      1.708983e-06   
    10.389261          1.116084        1.544072e-06      0.000000e+00      0.000000e+00      1.544072e-06   
    10.389261          1.192698        1.388002e-06      0.000000e+00      0.000000e+00      1.388002e-06   
    10.389261          1.268152        1.241863e-06      0.000000e+00      0.000000e+00      1.241863e-06   
    10.389261          1.341994        1.105950e-06      0.000000e+00      0.000000e+00      1.105950e-06   
    10.389261          1.413779        9.812178e-07      0.000000e+00      0.000000e+00      9.812178e-07   
    10.389261          1.483076        8.674465e-07      0.000000e+00      0.000000e+00      8.674465e-07   
    10.389261          1.549467        7.651096e-07      0.000000e+00      0.000000e+00      7.651096e-07   
    10.389261          1.612554        6.736466e-07      0.000000e+00      0.000000e+00      6.736466e-07   
    10.389261          1.671957        5.929955e-07      0.000000e+00      0.000000e+00      5.929955e-07   
    10.389261          1.727318        5.224785e-07      0.000000e+00      0.000000e+00      5.224785e-07   
    10.389261          1.778306        4.616285e-07      0.000000e+00      0.000000e+00      4.616285e-07   
    10.389261          1.824612        4.097671e-07      0.000000e+00      0.000000e+00      4.097671e-07   
    10.389261          1.865960        3.661418e-07      0.000000e+00      0.000000e+00      3.661418e-07   
    10.389261          1.902099        3.301074e-07      0.000000e+00      0.000000e+00      3.301074e-07   
    10.389261          1.932813        3.010798e-07      0.000000e+00      0.000000e+00      3.010798e-07   
    10.389261          1.957917        2.783969e-07      0.000000e+00      0.000000e+00      2.783969e-07   
    10.389261          1.977260        2.615585e-07      0.000000e+00      0.000000e+00      2.615585e-07   
    10.389261          1.990726        2.501510e-07      0.000000e+00      0.000000e+00      2.501510e-07   
    10.389261          1.998238        2.439121e-07      0.000000e+00      0.000000e+00      2.439121e-07   
    10.690338          0.001762        2.223930e-06      0.000000e+00      0.000000e+00      2.223930e-06   
    10.690338          0.009274        2.224200e-06      0.000000e+00      0.000000e+00      2.224200e-06   
    10.690338          0.022740        2.224771e-06      0.000000e+00      0.000000e+00      2.224771e-06   
    10.690338          0.042083        2.224976e-06      0.000000e+00      0.000000e+00      2.224976e-06   
    10.690338          0.067187        2.223330e-06      0.000000e+00      0.000000e+00      2.223330e-06   
    10.690338          0.097901        2.219379e-06      0.000000e+00      0.000000e+00      2.219379e-06   
    10.690338          0.134040        2.208725e-06      0.000000e+00      0.000000e+00      2.208725e-06   
    10.690338          0.175388        2.177593e-06      0.000000e+00      0.000000e+00      2.177593e-06   
    10.690338          0.221694        2.126077e-06      0.000000e+00      0.000000e+00      2.126077e-06   
    10.690338          0.272682        2.059388e-06      0.000000e+00      0.000000e+00      2.059388e-06   
    10.690338          0.328043        1.981498e-06      0.000000e+00      0.000000e+00      1.981498e-06   
    10.690338          0.387446        1.894693e-06      0.000000e+00      0.000000e+00      1.894693e-06   
    10.690338          0.450533        1.801064e-06      0.000000e+00      0.000000e+00      1.801064e-06   
    10.690338          0.516924        1.702264e-06      0.000000e+00      0.000000e+00      1.702264e-06   
    10.690338          0.586221        1.599535e-06      0.000000e+00      0.000000e+00      1.599535e-06   
    10.690338          0.658006        1.494523e-06      0.000000e+00      0.000000e+00      1.494523e-06   
    10.690338          0.731848        1.388687e-06      0.000000e+00      0.000000e+00      1.388687e-06   
    10.690338          0.807302        1.283214e-06      0.000000e+00      0.000000e+00      1.283214e-06   
    10.690338          0.883916        1.178952e-06      0.000000e+00      0.000000e+00      1.178952e-06   
    10.690338          0.961228        1.077200e-06      0.000000e+00      0.000000e+00      1.077200e-06   
    10.690338          1.038772        9.790277e-07      0.000000e+00      0.000000e+00      9.790277e-07   
    10.690338          1.116084        8.849438e-07      0.000000e+00      0.000000e+00      8.849438e-07   
    10.690338          1.192698        7.958519e-07      0.000000e+00      0.000000e+00      7.958519e-07   
    10.690338          1.268152        7.123798e-07      0.000000e+00      0.000000e+00      7.123798e-07   
    10.690338          1.341994        6.347019e-07      0.000000e+00      0.000000e+00      6.347019e-07   
    10.690338          1.413779        5.633718e-07      0.000000e+00      0.000000e+00      5.633718e-07   
    10.690338          1.483076        4.982708e-07      0.000000e+00      0.000000e+00      4.982708e-07   
    10.690338          1.549467        4.396786e-07      0.000000e+00      0.000000e+00      4.396786e-07   
    10.690338          1.612554        3.872820e-07      0.000000e+00      0.000000e+00      3.872820e-07   
    10.690338          1.671957        3.410536e-07      0.000000e+00      0.000000e+00      3.410536e-07   
    10.690338          1.727318        3.006125e-07      0.000000e+00      0.000000e+00      3.006125e-07   
    10.690338          1.778306        2.656980e-07      0.000000e+00      0.000000e+00      2.656980e-07   
    10.690338          1.824612        2.359269e-07      0.000000e+00      0.000000e+00      2.359269e-07   
    10.690338          1.865960        2.108730e-07      0.000000e+00      0.000000e+00      2.108730e-07   
    10.690338          1.902099        1.901705e-07      0.000000e+00      0.000000e+00      1.901705e-07   
    10.690338          1.932813        1.734882e-07      0.000000e+00      0.000000e+00      1.734882e-07   
    10.690338          1.957917        1.604483e-07      0.000000e+00      0.000000e+00      1.604483e-07   
    10.690338          1.977260        1.507661e-07      0.000000e+00      0.000000e+00      1.507661e-07   
    10.690338          1.990726        1.442056e-07      0.000000e+00      0.000000e+00      1.442056e-07   
    10.690338          1.998238        1.406171e-07      0.000000e+00      0.000000e+00      1.406171e-07   
    10.986857          0.001762        1.263620e-06      0.000000e+00      0.000000e+00      1.263620e-06   
    10.986857          0.009274        1.263775e-06      0.000000e+00      0.000000e+00      1.263775e-06   
    10.986857          0.022740        1.264087e-06      0.000000e+00      0.000000e+00      1.264087e-06   
    10.986857          0.042083        1.264188e-06      0.000000e+00      0.000000e+00      1.264188e-06   
    10.986857          0.067187        1.263248e-06      0.000000e+00      0.000000e+00      1.263248e-06   
    10.986857          0.097901        1.260994e-06      0.000000e+00      0.000000e+00      1.260994e-06   
    10.986857          0.134040        1.254921e-06      0.000000e+00      0.000000e+00      1.254921e-06   
    10.986857          0.175388        1.237289e-06      0.000000e+00      0.000000e+00      1.237289e-06   
    10.986857          0.221694        1.208173e-06      0.000000e+00      0.000000e+00      1.208173e-06   
    10.986857          0.272682        1.170499e-06      0.000000e+00      0.000000e+00      1.170499e-06   
    10.986857          0.328043        1.126496e-06      0.000000e+00      0.000000e+00      1.126496e-06   
    10.986857          0.387446        1.077447e-06      0.000000e+00      0.000000e+00      1.077447e-06   
    10.986857          0.450533        1.024525e-06      0.000000e+00      0.000000e+00      1.024525e-06   
    10.986857          0.516924        9.686588e-07      0.000000e+00      0.000000e+00      9.686588e-07   
    10.986857          0.586221        9.105460e-07      0.000000e+00      0.000000e+00      9.105460e-07   
    10.986857          0.658006        8.511132e-07      0.000000e+00      0.000000e+00      8.511132e-07   
    10.986857          0.731848        7.911800e-07      0.000000e+00      0.000000e+00      7.911800e-07   
    10.986857          0.807302        7.314175e-07      0.000000e+00      0.000000e+00      7.314175e-07   
    10.986857          0.883916        6.723061e-07      0.000000e+00      0.000000e+00      6.723061e-07   
    10.986857          0.961228        6.145815e-07      0.000000e+00      0.000000e+00      6.145815e-07   
    10.986857          1.038772        5.588498e-07      0.000000e+00      0.000000e+00      5.588498e-07   
    10.986857          1.116084        5.054032e-07      0.000000e+00      0.000000e+00      5.054032e-07   
    10.986857          1.192698        4.547575e-07      0.000000e+00      0.000000e+00      4.547575e-07   
    10.986857          1.268152        4.072729e-07      0.000000e+00      0.000000e+00      4.072729e-07   
    10.986857          1.341994        3.630533e-07      0.000000e+00      0.000000e+00      3.630533e-07   
    10.986857          1.413779        3.224187e-07      0.000000e+00      0.000000e+00      3.224187e-07   
    10.986857          1.483076        2.853066e-07      0.000000e+00      0.000000e+00      2.853066e-07   
    10.986857          1.549467        2.518823e-07      0.000000e+00      0.000000e+00      2.518823e-07   
    10.986857          1.612554        2.219723e-07      0.000000e+00      0.000000e+00      2.219723e-07   
    10.986857          1.671957        1.955666e-07      0.000000e+00      0.000000e+00      1.955666e-07   
    10.986857          1.727318        1.724522e-07      0.000000e+00      0.000000e+00      1.724522e-07   
    10.986857          1.778306        1.524852e-07      0.000000e+00      0.000000e+00      1.524852e-07   
    10.986857          1.824612        1.354505e-07      0.000000e+00      0.000000e+00      1.354505e-07   
    10.986857          1.865960        1.211079e-07      0.000000e+00      0.000000e+00      1.211079e-07   
    10.986857          1.902099        1.092510e-07      0.000000e+00      0.000000e+00      1.092510e-07   
    10.986857          1.932813        9.969299e-08      0.000000e+00      0.000000e+00      9.969299e-08   
    10.986857          1.957917        9.221948e-08      0.000000e+00      0.000000e+00      9.221948e-08   
    10.986857          1.977260        8.666890e-08      0.000000e+00      0.000000e+00      8.666890e-08   
    10.986857          1.990726        8.290711e-08      0.000000e+00      0.000000e+00      8.290711e-08   
    10.986857          1.998238        8.084930e-08      0.000000e+00      0.000000e+00      8.084930e-08   
    11.278020          0.001762        7.196209e-07      0.000000e+00      0.000000e+00      7.196209e-07   
    11.278020          0.009274        7.197103e-07      0.000000e+00      0.000000e+00      7.197103e-07   
    11.278020          0.022740        7.198806e-07      0.000000e+00      0.000000e+00      7.198806e-07   
    11.278020          0.042083        7.199279e-07      0.000000e+00      0.000000e+00      7.199279e-07   
    11.278020          0.067187        7.193897e-07      0.000000e+00      0.000000e+00      7.193897e-07   
    11.278020          0.097901        7.181005e-07      0.000000e+00      0.000000e+00      7.181005e-07   
    11.278020          0.134040        7.146303e-07      0.000000e+00      0.000000e+00      7.146303e-07   
    11.278020          0.175388        7.046263e-07      0.000000e+00      0.000000e+00      7.046263e-07   
    11.278020          0.221694        6.881412e-07      0.000000e+00      0.000000e+00      6.881412e-07   
    11.278020          0.272682        6.668219e-07      0.000000e+00      0.000000e+00      6.668219e-07   
    11.278020          0.328043        6.419199e-07      0.000000e+00      0.000000e+00      6.419199e-07   
    11.278020          0.387446        6.141557e-07      0.000000e+00      0.000000e+00      6.141557e-07   
    11.278020          0.450533        5.841879e-07      0.000000e+00      0.000000e+00      5.841879e-07   
    11.278020          0.516924        5.525393e-07      0.000000e+00      0.000000e+00      5.525393e-07   
    11.278020          0.586221        5.196020e-07      0.000000e+00      0.000000e+00      5.196020e-07   
    11.278020          0.658006        4.858981e-07      0.000000e+00      0.000000e+00      4.858981e-07   
    11.278020          0.731848        4.518894e-07      0.000000e+00      0.000000e+00      4.518894e-07   
    11.278020          0.807302        4.179555e-07      0.000000e+00      0.000000e+00      4.179555e-07   
    11.278020          0.883916        3.843697e-07      0.000000e+00      0.000000e+00      3.843697e-07   
    11.278020          0.961228        3.515489e-07      0.000000e+00      0.000000e+00      3.515489e-07   
    11.278020          1.038772        3.198384e-07      0.000000e+00      0.000000e+00      3.198384e-07   
    11.278020          1.116084        2.894058e-07      0.000000e+00      0.000000e+00      2.894058e-07   
    11.278020          1.192698        2.605466e-07      0.000000e+00      0.000000e+00      2.605466e-07   
    11.278020          1.268152        2.334684e-07      0.000000e+00      0.000000e+00      2.334684e-07   
    11.278020          1.341994        2.082330e-07      0.000000e+00      0.000000e+00      2.082330e-07   
    11.278020          1.413779        1.850262e-07      0.000000e+00      0.000000e+00      1.850262e-07   
    11.278020          1.483076        1.638155e-07      0.000000e+00      0.000000e+00      1.638155e-07   
    11.278020          1.549467        1.446988e-07      0.000000e+00      0.000000e+00      1.446988e-07   
    11.278020          1.612554        1.275799e-07      0.000000e+00      0.000000e+00      1.275799e-07   
    11.278020          1.671957        1.124566e-07      0.000000e+00      0.000000e+00      1.124566e-07   
    11.278020          1.727318        9.920984e-08      0.000000e+00      0.000000e+00      9.920984e-08   
    11.278020          1.778306        8.775998e-08      0.000000e+00      0.000000e+00      8.775998e-08   
    11.278020          1.824612        7.798614e-08      0.000000e+00      0.000000e+00      7.798614e-08   
    11.278020          1.865960        6.975268e-08      0.000000e+00      0.000000e+00      6.975268e-08   
    11.278020          1.902099        6.294305e-08      0.000000e+00      0.000000e+00      6.294305e-08   
    11.278020          1.932813        5.745163e-08      0.000000e+00      0.000000e+00      5.745163e-08   
    11.278020          1.957917        5.315634e-08      0.000000e+00      0.000000e+00      5.315634e-08   
    11.278020          1.977260        4.996537e-08      0.000000e+00      0.000000e+00      4.996537e-08   
    11.278020          1.990726        4.780232e-08      0.000000e+00      0.000000e+00      4.780232e-08   
    11.278020          1.998238        4.661892e-08      0.000000e+00      0.000000e+00      4.661892e-08   
    11.563042          0.001762        4.130613e-07      0.000000e+00      0.000000e+00      4.130613e-07   
    11.563042          0.009274        4.131132e-07      0.000000e+00      0.000000e+00      4.131132e-07   
    11.563042          0.022740        4.132067e-07      0.000000e+00      0.000000e+00      4.132067e-07   
    11.563042          0.042083        4.132281e-07      0.000000e+00      0.000000e+00      4.132281e-07   
    11.563042          0.067187        4.129174e-07      0.000000e+00      0.000000e+00      4.129174e-07   
    11.563042          0.097901        4.121745e-07      0.000000e+00      0.000000e+00      4.121745e-07   
    11.563042          0.134040        4.101764e-07      0.000000e+00      0.000000e+00      4.101764e-07   
    11.563042          0.175388        4.044553e-07      0.000000e+00      0.000000e+00      4.044553e-07   
    11.563042          0.221694        3.950474e-07      0.000000e+00      0.000000e+00      3.950474e-07   
    11.563042          0.272682        3.828866e-07      0.000000e+00      0.000000e+00      3.828866e-07   
    11.563042          0.328043        3.686810e-07      0.000000e+00      0.000000e+00      3.686810e-07   
    11.563042          0.387446        3.528387e-07      0.000000e+00      0.000000e+00      3.528387e-07   
    11.563042          0.450533        3.357326e-07      0.000000e+00      0.000000e+00      3.357326e-07   
    11.563042          0.516924        3.176591e-07      0.000000e+00      0.000000e+00      3.176591e-07   
    11.563042          0.586221        2.988405e-07      0.000000e+00      0.000000e+00      2.988405e-07   
    11.563042          0.658006        2.795733e-07      0.000000e+00      0.000000e+00      2.795733e-07   
    11.563042          0.731848        2.601200e-07      0.000000e+00      0.000000e+00      2.601200e-07   
    11.563042          0.807302        2.406971e-07      0.000000e+00      0.000000e+00      2.406971e-07   
    11.563042          0.883916        2.214612e-07      0.000000e+00      0.000000e+00      2.214612e-07   
    11.563042          0.961228        2.026507e-07      0.000000e+00      0.000000e+00      2.026507e-07   
    11.563042          1.038772        1.844637e-07      0.000000e+00      0.000000e+00      1.844637e-07   
    11.563042          1.116084        1.669973e-07      0.000000e+00      0.000000e+00      1.669973e-07   
    11.563042          1.192698        1.504220e-07      0.000000e+00      0.000000e+00      1.504220e-07   
    11.563042          1.268152        1.348584e-07      0.000000e+00      0.000000e+00      1.348584e-07   
    11.563042          1.341994        1.203434e-07      0.000000e+00      0.000000e+00      1.203434e-07   
    11.563042          1.413779        1.069858e-07      0.000000e+00      0.000000e+00      1.069858e-07   
    11.563042          1.483076        9.476840e-08      0.000000e+00      0.000000e+00      9.476840e-08   
    11.563042          1.549467        8.374972e-08      0.000000e+00      0.000000e+00      8.374972e-08   
    11.563042          1.612554        7.387597e-08      0.000000e+00      0.000000e+00      7.387597e-08   
    11.563042          1.671957        6.514767e-08      0.000000e+00      0.000000e+00      6.514767e-08   
    11.563042          1.727318        5.749775e-08      0.000000e+00      0.000000e+00      5.749775e-08   
    11.563042          1.778306        5.088183e-08      0.000000e+00      0.000000e+00      5.088183e-08   
    11.563042          1.824612        4.523136e-08      0.000000e+00      0.000000e+00      4.523136e-08   
    11.563042          1.865960        4.046914e-08      0.000000e+00      0.000000e+00      4.046914e-08   
    11.563042          1.902099        3.652876e-08      0.000000e+00      0.000000e+00      3.652876e-08   
    11.563042          1.932813        3.335002e-08      0.000000e+00      0.000000e+00      3.335002e-08   
    11.563042          1.957917        3.086288e-08      0.000000e+00      0.000000e+00      3.086288e-08   
    11.563042          1.977260        2.901472e-08      0.000000e+00      0.000000e+00      2.901472e-08   
    11.563042          1.990726        2.776167e-08      0.000000e+00      0.000000e+00      2.776167e-08   
    11.563042          1.998238        2.707606e-08      0.000000e+00      0.000000e+00      2.707606e-08   
    11.841155          0.001762        2.399889e-07      0.000000e+00      0.000000e+00      2.399889e-07   
    11.841155          0.009274        2.400194e-07      0.000000e+00      0.000000e+00      2.400194e-07   
    11.841155          0.022740        2.400715e-07      0.000000e+00      0.000000e+00      2.400715e-07   
    11.841155          0.042083        2.400811e-07      0.000000e+00      0.000000e+00      2.400811e-07   
    11.841155          0.067187        2.398996e-07      0.000000e+00      0.000000e+00      2.398996e-07   
    11.841155          0.097901        2.394665e-07      0.000000e+00      0.000000e+00      2.394665e-07   
    11.841155          0.134040        2.383027e-07      0.000000e+00      0.000000e+00      2.383027e-07   
    11.841155          0.175388        2.349895e-07      0.000000e+00      0.000000e+00      2.349895e-07   
    11.841155          0.221694        2.295511e-07      0.000000e+00      0.000000e+00      2.295511e-07   
    11.841155          0.272682        2.225241e-07      0.000000e+00      0.000000e+00      2.225241e-07   
    11.841155          0.328043        2.143149e-07      0.000000e+00      0.000000e+00      2.143149e-07   
    11.841155          0.387446        2.051578e-07      0.000000e+00      0.000000e+00      2.051578e-07   
    11.841155          0.450533        1.952668e-07      0.000000e+00      0.000000e+00      1.952668e-07   
    11.841155          0.516924        1.848123e-07      0.000000e+00      0.000000e+00      1.848123e-07   
    11.841155          0.586221        1.739221e-07      0.000000e+00      0.000000e+00      1.739221e-07   
    11.841155          0.658006        1.627670e-07      0.000000e+00      0.000000e+00      1.627670e-07   
    11.841155          0.731848        1.514980e-07      0.000000e+00      0.000000e+00      1.514980e-07   
    11.841155          0.807302        1.402405e-07      0.000000e+00      0.000000e+00      1.402405e-07   
    11.841155          0.883916        1.290851e-07      0.000000e+00      0.000000e+00      1.290851e-07   
    11.841155          0.961228        1.181700e-07      0.000000e+00      0.000000e+00      1.181700e-07   
    11.841155          1.038772        1.076103e-07      0.000000e+00      0.000000e+00      1.076103e-07   
    11.841155          1.116084        9.746290e-08      0.000000e+00      0.000000e+00      9.746290e-08   
    11.841155          1.192698        8.782726e-08      0.000000e+00      0.000000e+00      8.782726e-08   
    11.841155          1.268152        7.877412e-08      0.000000e+00      0.000000e+00      7.877412e-08   
    11.841155          1.341994        7.032583e-08      0.000000e+00      0.000000e+00      7.032583e-08   
    11.841155          1.413779        6.254641e-08      0.000000e+00      0.000000e+00      6.254641e-08   
    11.841155          1.483076        5.542681e-08      0.000000e+00      0.000000e+00      5.542681e-08   
    11.841155          1.549467        4.900208e-08      0.000000e+00      0.000000e+00      4.900208e-08   
    11.841155          1.612554        4.324168e-08      0.000000e+00      0.000000e+00      4.324168e-08   
    11.841155          1.671957        3.814684e-08      0.000000e+00      0.000000e+00      3.814684e-08   
    11.841155          1.727318        3.367919e-08      0.000000e+00      0.000000e+00      3.367919e-08   
    11.841155          1.778306        2.981359e-08      0.000000e+00      0.000000e+00      2.981359e-08   
    11.841155          1.824612        2.651065e-08      0.000000e+00      0.000000e+00      2.651065e-08   
    11.841155          1.865960        2.372581e-08      0.000000e+00      0.000000e+00      2.372581e-08   
    11.841155          1.902099        2.142074e-08      0.000000e+00      0.000000e+00      2.142074e-08   
    11.841155          1.932813        1.956066e-08      0.000000e+00      0.000000e+00      1.956066e-08   
    11.841155          1.957917        1.810490e-08      0.000000e+00      0.000000e+00      1.810490e-08   
    11.841155          1.977260        1.702291e-08      0.000000e+00      0.000000e+00      1.702291e-08   
    11.841155          1.990726        1.628921e-08      0.000000e+00      0.000000e+00      1.628921e-08   
    11.841155          1.998238        1.588773e-08      0.000000e+00      0.000000e+00      1.588773e-08   
    12.111608          0.001762        1.415253e-07      0.000000e+00      0.000000e+00      1.415253e-07   
    12.111608          0.009274        1.415435e-07      0.000000e+00      0.000000e+00      1.415435e-07   
    12.111608          0.022740        1.415733e-07      0.000000e+00      0.000000e+00      1.415733e-07   
    12.111608          0.042083        1.415776e-07      0.000000e+00      0.000000e+00      1.415776e-07   
    12.111608          0.067187        1.414702e-07      0.000000e+00      0.000000e+00      1.414702e-07   
    12.111608          0.097901        1.412141e-07      0.000000e+00      0.000000e+00      1.412141e-07   
    12.111608          0.134040        1.405266e-07      0.000000e+00      0.000000e+00      1.405266e-07   
    12.111608          0.175388        1.385776e-07      0.000000e+00      0.000000e+00      1.385776e-07   
    12.111608          0.221694        1.353824e-07      0.000000e+00      0.000000e+00      1.353824e-07   
    12.111608          0.272682        1.312553e-07      0.000000e+00      0.000000e+00      1.312553e-07   
    12.111608          0.328043        1.264333e-07      0.000000e+00      0.000000e+00      1.264333e-07   
    12.111608          0.387446        1.210537e-07      0.000000e+00      0.000000e+00      1.210537e-07   
    12.111608          0.450533        1.152413e-07      0.000000e+00      0.000000e+00      1.152413e-07   
    12.111608          0.516924        1.090960e-07      0.000000e+00      0.000000e+00      1.090960e-07   
    12.111608          0.586221        1.026926e-07      0.000000e+00      0.000000e+00      1.026926e-07   
    12.111608          0.658006        9.613087e-08      0.000000e+00      0.000000e+00      9.613087e-08   
    12.111608          0.731848        8.949965e-08      0.000000e+00      0.000000e+00      8.949965e-08   
    12.111608          0.807302        8.287239e-08      0.000000e+00      0.000000e+00      8.287239e-08   
    12.111608          0.883916        7.630264e-08      0.000000e+00      0.000000e+00      7.630264e-08   
    12.111608          0.961228        6.987159e-08      0.000000e+00      0.000000e+00      6.987159e-08   
    12.111608          1.038772        6.364720e-08      0.000000e+00      0.000000e+00      6.364720e-08   
    12.111608          1.116084        5.766321e-08      0.000000e+00      0.000000e+00      5.766321e-08   
    12.111608          1.192698        5.197845e-08      0.000000e+00      0.000000e+00      5.197845e-08   
    12.111608          1.268152        4.663497e-08      0.000000e+00      0.000000e+00      4.663497e-08   
    12.111608          1.341994        4.164628e-08      0.000000e+00      0.000000e+00      4.164628e-08   
    12.111608          1.413779        3.705056e-08      0.000000e+00      0.000000e+00      3.705056e-08   
    12.111608          1.483076        3.284281e-08      0.000000e+00      0.000000e+00      3.284281e-08   
    12.111608          1.549467        2.904418e-08      0.000000e+00      0.000000e+00      2.904418e-08   
    12.111608          1.612554        2.563696e-08      0.000000e+00      0.000000e+00      2.563696e-08   
    12.111608          1.671957        2.262227e-08      0.000000e+00      0.000000e+00      2.262227e-08   
