#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.272682        7.696215e-07      0.000000e+00      0.000000e+00      7.696215e-07   
    12.869837          0.328043        7.333007e-07      0.000000e+00      0.000000e+00      7.333007e-07   
    12.869837          0.387446        6.949444e-07      0.000000e+00      0.000000e+00      6.949444e-07   
    12.869837          0.450533        6.547851e-07      0.000000e+00      0.000000e+00      6.547851e-07   
    12.869837          0.516924        6.138454e-07      0.000000e+00      0.000000e+00      6.138454e-07   
    12.869837          0.586221        5.727008e-07      0.000000e+00      0.000000e+00      5.727008e-07   
    12.869837          0.658006        5.311309e-07      0.000000e+00      0.000000e+00      5.311309e-07   
    12.869837          0.731848        4.898583e-07      0.000000e+00      0.000000e+00      4.898583e-07   
    12.869837          0.807302        4.496514e-07      0.000000e+00      0.000000e+00      4.496514e-07   
    12.869837          0.883916        4.103958e-07      0.000000e+00      0.000000e+00      4.103958e-07   
    12.869837          0.961228        3.725426e-07      0.000000e+00      0.000000e+00      3.725426e-07   
    12.869837          1.038772        3.367247e-07      0.000000e+00      0.000000e+00      3.367247e-07   
    12.869837          1.116084        3.025914e-07      0.000000e+00      0.000000e+00      3.025914e-07   
    12.869837          1.192698        2.708039e-07      0.000000e+00      0.000000e+00      2.708039e-07   
    12.869837          1.268152        2.413209e-07      0.000000e+00      0.000000e+00      2.413209e-07   
    12.869837          1.341994        2.141890e-07      0.000000e+00      0.000000e+00      2.141890e-07   
    12.869837          1.413779        1.895744e-07      0.000000e+00      0.000000e+00      1.895744e-07   
    12.869837          1.483076        1.672838e-07      0.000000e+00      0.000000e+00      1.672838e-07   
    12.869837          1.549467        1.474403e-07      0.000000e+00      0.000000e+00      1.474403e-07   
    12.869837          1.612554        1.298138e-07      0.000000e+00      0.000000e+00      1.298138e-07   
    12.869837          1.671957        1.143955e-07      0.000000e+00      0.000000e+00      1.143955e-07   
    12.869837          1.727318        1.010062e-07      0.000000e+00      0.000000e+00      1.010062e-07   
    12.869837          1.778306        8.947657e-08      0.000000e+00      0.000000e+00      8.947657e-08   
    12.869837          1.824612        7.973068e-08      0.000000e+00      0.000000e+00      7.973068e-08   
    12.869837          1.865960        7.153486e-08      0.000000e+00      0.000000e+00      7.153486e-08   
    12.869837          1.902099        6.478458e-08      0.000000e+00      0.000000e+00      6.478458e-08   
    12.869837          1.932813        5.936350e-08      0.000000e+00      0.000000e+00      5.936350e-08   
    12.869837          1.957917        5.513657e-08      0.000000e+00      0.000000e+00      5.513657e-08   
    12.869837          1.977260        5.199509e-08      0.000000e+00      0.000000e+00      5.199509e-08   
    12.869837          1.990726        4.986312e-08      0.000000e+00      0.000000e+00      4.986312e-08   
    12.869837          1.998238        4.869732e-08      0.000000e+00      0.000000e+00      4.869732e-08   
    13.102598          0.001762        4.143750e-07      0.000000e+00      0.000000e+00      4.143750e-07   
    13.102598          0.009274        4.117531e-07      0.000000e+00      0.000000e+00      4.117531e-07   
    13.102598          0.022740        4.073258e-07      0.000000e+00      0.000000e+00      4.073258e-07   
    13.102598          0.042083        4.011868e-07      0.000000e+00      0.000000e+00      4.011868e-07   
    13.102598          0.067187        3.934038e-07      0.000000e+00      0.000000e+00      3.934038e-07   
    13.102598          0.097901        3.840667e-07      0.000000e+00      0.000000e+00      3.840667e-07   
    13.102598          0.134040        3.731360e-07      0.000000e+00      0.000000e+00      3.731360e-07   
    13.102598          0.175388        3.604480e-07      0.000000e+00      0.000000e+00      3.604480e-07   
    13.102598          0.221694        3.464653e-07      0.000000e+00      0.000000e+00      3.464653e-07   
    13.102598          0.272682        3.314226e-07      0.000000e+00      0.000000e+00      3.314226e-07   
    13.102598          0.328043        3.155302e-07      0.000000e+00      0.000000e+00      3.155302e-07   
    13.102598          0.387446        2.987654e-07      0.000000e+00      0.000000e+00      2.987654e-07   
    13.102598          0.450533        2.812329e-07      0.000000e+00      0.000000e+00      2.812329e-07   
    13.102598          0.516924        2.633863e-07      0.000000e+00      0.000000e+00      2.633863e-07   
    13.102598          0.586221        2.454772e-07      0.000000e+00      0.000000e+00      2.454772e-07   
    13.102598          0.658006        2.274069e-07      0.000000e+00      0.000000e+00      2.274069e-07   
    13.102598          0.731848        2.094938e-07      0.000000e+00      0.000000e+00      2.094938e-07   
    13.102598          0.807302        1.920705e-07      0.000000e+00      0.000000e+00      1.920705e-07   
    13.102598          0.883916        1.750859e-07      0.000000e+00      0.000000e+00      1.750859e-07   
    13.102598          0.961228        1.587352e-07      0.000000e+00      0.000000e+00      1.587352e-07   
    13.102598          1.038772        1.432888e-07      0.000000e+00      0.000000e+00      1.432888e-07   
    13.102598          1.116084        1.285939e-07      0.000000e+00      0.000000e+00      1.285939e-07   
    13.102598          1.192698        1.149323e-07      0.000000e+00      0.000000e+00      1.149323e-07   
    13.102598          1.268152        1.022825e-07      0.000000e+00      0.000000e+00      1.022825e-07   
    13.102598          1.341994        9.066194e-08      0.000000e+00      0.000000e+00      9.066194e-08   
    13.102598          1.413779        8.013684e-08      0.000000e+00      0.000000e+00      8.013684e-08   
    13.102598          1.483076        7.062220e-08      0.000000e+00      0.000000e+00      7.062220e-08   
    13.102598          1.549467        6.216572e-08      0.000000e+00      0.000000e+00      6.216572e-08   
    13.102598          1.612554        5.466648e-08      0.000000e+00      0.000000e+00      5.466648e-08   
    13.102598          1.671957        4.811674e-08      0.000000e+00      0.000000e+00      4.811674e-08   
    13.102598          1.727318        4.243744e-08      0.000000e+00      0.000000e+00      4.243744e-08   
    13.102598          1.778306        3.755403e-08      0.000000e+00      0.000000e+00      3.755403e-08   
    13.102598          1.824612        3.343124e-08      0.000000e+00      0.000000e+00      3.343124e-08   
    13.102598          1.865960        2.996860e-08      0.000000e+00      0.000000e+00      2.996860e-08   
    13.102598          1.902099        2.711974e-08      0.000000e+00      0.000000e+00      2.711974e-08   
    13.102598          1.932813        2.483389e-08      0.000000e+00      0.000000e+00      2.483389e-08   
    13.102598          1.957917        2.305300e-08      0.000000e+00      0.000000e+00      2.305300e-08   
    13.102598          1.977260        2.173029e-08      0.000000e+00      0.000000e+00      2.173029e-08   
    13.102598          1.990726        2.083311e-08      0.000000e+00      0.000000e+00      2.083311e-08   
    13.102598          1.998238        2.034267e-08      0.000000e+00      0.000000e+00      2.034267e-08   
    13.324299          0.001762        1.565729e-07      0.000000e+00      0.000000e+00      1.565729e-07   
    13.324299          0.009274        1.555452e-07      0.000000e+00      0.000000e+00      1.555452e-07   
    13.324299          0.022740        1.538149e-07      0.000000e+00      0.000000e+00      1.538149e-07   
    13.324299          0.042083        1.514211e-07      0.000000e+00      0.000000e+00      1.514211e-07   
    13.324299          0.067187        1.483920e-07      0.000000e+00      0.000000e+00      1.483920e-07   
    13.324299          0.097901        1.447643e-07      0.000000e+00      0.000000e+00      1.447643e-07   
    13.324299          0.134040        1.405221e-07      0.000000e+00      0.000000e+00      1.405221e-07   
    13.324299          0.175388        1.356004e-07      0.000000e+00      0.000000e+00      1.356004e-07   
    13.324299          0.221694        1.301877e-07      0.000000e+00      0.000000e+00      1.301877e-07   
    13.324299          0.272682        1.243775e-07      0.000000e+00      0.000000e+00      1.243775e-07   
    13.324299          0.328043        1.182529e-07      0.000000e+00      0.000000e+00      1.182529e-07   
    13.324299          0.387446        1.118039e-07      0.000000e+00      0.000000e+00      1.118039e-07   
    13.324299          0.450533        1.050727e-07      0.000000e+00      0.000000e+00      1.050727e-07   
    13.324299          0.516924        9.823807e-08      0.000000e+00      0.000000e+00      9.823807e-08   
    13.324299          0.586221        9.139652e-08      0.000000e+00      0.000000e+00      9.139652e-08   
    13.324299          0.658006        8.450878e-08      0.000000e+00      0.000000e+00      8.450878e-08   
    13.324299          0.731848        7.769870e-08      0.000000e+00      0.000000e+00      7.769870e-08   
    13.324299          0.807302        7.109220e-08      0.000000e+00      0.000000e+00      7.109220e-08   
    13.324299          0.883916        6.466879e-08      0.000000e+00      0.000000e+00      6.466879e-08   
    13.324299          0.961228        5.850244e-08      0.000000e+00      0.000000e+00      5.850244e-08   
    13.324299          1.038772        5.269288e-08      0.000000e+00      0.000000e+00      5.269288e-08   
    13.324299          1.116084        4.718196e-08      0.000000e+00      0.000000e+00      4.718196e-08   
    13.324299          1.192698        4.207323e-08      0.000000e+00      0.000000e+00      4.207323e-08   
    13.324299          1.268152        3.735631e-08      0.000000e+00      0.000000e+00      3.735631e-08   
    13.324299          1.341994        3.303609e-08      0.000000e+00      0.000000e+00      3.303609e-08   
    13.324299          1.413779        2.913407e-08      0.000000e+00      0.000000e+00      2.913407e-08   
    13.324299          1.483076        2.561719e-08      0.000000e+00      0.000000e+00      2.561719e-08   
    13.324299          1.549467        2.249999e-08      0.000000e+00      0.000000e+00      2.249999e-08   
    13.324299          1.612554        1.974350e-08      0.000000e+00      0.000000e+00      1.974350e-08   
    13.324299          1.671957        1.734231e-08      0.000000e+00      0.000000e+00      1.734231e-08   
    13.324299          1.727318        1.526556e-08      0.000000e+00      0.000000e+00      1.526556e-08   
    13.324299          1.778306        1.348430e-08      0.000000e+00      0.000000e+00      1.348430e-08   
    13.324299          1.824612        1.198369e-08      0.000000e+00      0.000000e+00      1.198369e-08   
    13.324299          1.865960        1.072614e-08      0.000000e+00      0.000000e+00      1.072614e-08   
    13.324299          1.902099        9.693410e-09      0.000000e+00      0.000000e+00      9.693410e-09   
    13.324299          1.932813        8.866063e-09      0.000000e+00      0.000000e+00      8.866063e-09   
    13.324299          1.957917        8.222372e-09      0.000000e+00      0.000000e+00      8.222372e-09   
    13.324299          1.977260        7.744834e-09      0.000000e+00      0.000000e+00      7.744834e-09   
    13.324299          1.990726        7.421223e-09      0.000000e+00      0.000000e+00      7.421223e-09   
    13.324299          1.998238        7.244412e-09      0.000000e+00      0.000000e+00      7.244412e-09   
    13.534343          0.001762        4.604375e-08      0.000000e+00      0.000000e+00      4.604375e-08   
    13.534343          0.009274        4.571850e-08      0.000000e+00      0.000000e+00      4.571850e-08   
    13.534343          0.022740        4.517396e-08      0.000000e+00      0.000000e+00      4.517396e-08   
    13.534343          0.042083        4.442385e-08      0.000000e+00      0.000000e+00      4.442385e-08   
    13.534343          0.067187        4.347818e-08      0.000000e+00      0.000000e+00      4.347818e-08   
    13.534343          0.097901        4.234958e-08      0.000000e+00      0.000000e+00      4.234958e-08   
    13.534343          0.134040        4.103263e-08      0.000000e+00      0.000000e+00      4.103263e-08   
    13.534343          0.175388        3.950668e-08      0.000000e+00      0.000000e+00      3.950668e-08   
    13.534343          0.221694        3.783540e-08      0.000000e+00      0.000000e+00      3.783540e-08   
    13.534343          0.272682        3.604954e-08      0.000000e+00      0.000000e+00      3.604954e-08   
    13.534343          0.328043        3.417563e-08      0.000000e+00      0.000000e+00      3.417563e-08   
    13.534343          0.387446        3.220994e-08      0.000000e+00      0.000000e+00      3.220994e-08   
    13.534343          0.450533        3.016657e-08      0.000000e+00      0.000000e+00      3.016657e-08   
    13.534343          0.516924        2.810242e-08      0.000000e+00      0.000000e+00      2.810242e-08   
    13.534343          0.586221        2.604677e-08      0.000000e+00      0.000000e+00      2.604677e-08   
    13.534343          0.658006        2.398686e-08      0.000000e+00      0.000000e+00      2.398686e-08   
    13.534343          0.731848        2.196114e-08      0.000000e+00      0.000000e+00      2.196114e-08   
    13.534343          0.807302        2.000657e-08      0.000000e+00      0.000000e+00      2.000657e-08   
    13.534343          0.883916        1.811646e-08      0.000000e+00      0.000000e+00      1.811646e-08   
    13.534343          0.961228        1.631255e-08      0.000000e+00      0.000000e+00      1.631255e-08   
    13.534343          1.038772        1.462257e-08      0.000000e+00      0.000000e+00      1.462257e-08   
    13.534343          1.116084        1.302912e-08      0.000000e+00      0.000000e+00      1.302912e-08   
    13.534343          1.192698        1.156084e-08      0.000000e+00      0.000000e+00      1.156084e-08   
    13.534343          1.268152        1.021324e-08      0.000000e+00      0.000000e+00      1.021324e-08   
    13.534343          1.341994        8.986735e-09      0.000000e+00      0.000000e+00      8.986735e-09   
    13.534343          1.413779        7.885492e-09      0.000000e+00      0.000000e+00      7.885492e-09   
    13.534343          1.483076        6.899228e-09      0.000000e+00      0.000000e+00      6.899228e-09   
    13.534343          1.549467        6.030159e-09      0.000000e+00      0.000000e+00      6.030159e-09   
    13.534343          1.612554        5.266325e-09      0.000000e+00      0.000000e+00      5.266325e-09   
    13.534343          1.671957        4.604691e-09      0.000000e+00      0.000000e+00      4.604691e-09   
    13.534343          1.727318        4.035625e-09      0.000000e+00      0.000000e+00      4.035625e-09   
    13.534343          1.778306        3.550169e-09      0.000000e+00      0.000000e+00      3.550169e-09   
    13.534343          1.824612        3.143101e-09      0.000000e+00      0.000000e+00      3.143101e-09   
    13.534343          1.865960        2.803616e-09      0.000000e+00      0.000000e+00      2.803616e-09   
    13.534343          1.902099        2.525948e-09      0.000000e+00      0.000000e+00      2.525948e-09   
    13.534343          1.932813        2.304265e-09      0.000000e+00      0.000000e+00      2.304265e-09   
    13.534343          1.957917        2.132319e-09      0.000000e+00      0.000000e+00      2.132319e-09   
    13.534343          1.977260        2.005076e-09      0.000000e+00      0.000000e+00      2.005076e-09   
    13.534343          1.990726        1.919025e-09      0.000000e+00      0.000000e+00      1.919025e-09   
    13.534343          1.998238        1.872063e-09      0.000000e+00      0.000000e+00      1.872063e-09   
    13.732162          0.001762        7.218744e-09      0.000000e+00      0.000000e+00      7.218744e-09   
    13.732162          0.009274        7.155309e-09      0.000000e+00      0.000000e+00      7.155309e-09   
    13.732162          0.022740        7.050647e-09      0.000000e+00      0.000000e+00      7.050647e-09   
    13.732162          0.042083        6.908152e-09      0.000000e+00      0.000000e+00      6.908152e-09   
    13.732162          0.067187        6.730376e-09      0.000000e+00      0.000000e+00      6.730376e-09   
    13.732162          0.097901        6.520320e-09      0.000000e+00      0.000000e+00      6.520320e-09   
    13.732162          0.134040        6.276850e-09      0.000000e+00      0.000000e+00      6.276850e-09   
    13.732162          0.175388        5.996055e-09      0.000000e+00      0.000000e+00      5.996055e-09   
    13.732162          0.221694        5.692425e-09      0.000000e+00      0.000000e+00      5.692425e-09   
    13.732162          0.272682        5.372492e-09      0.000000e+00      0.000000e+00      5.372492e-09   
    13.732162          0.328043        5.041522e-09      0.000000e+00      0.000000e+00      5.041522e-09   
    13.732162          0.387446        4.698558e-09      0.000000e+00      0.000000e+00      4.698558e-09   
    13.732162          0.450533        4.346794e-09      0.000000e+00      0.000000e+00      4.346794e-09   
    13.732162          0.516924        3.997242e-09      0.000000e+00      0.000000e+00      3.997242e-09   
    13.732162          0.586221        3.654807e-09      0.000000e+00      0.000000e+00      3.654807e-09   
    13.732162          0.658006        3.316947e-09      0.000000e+00      0.000000e+00      3.316947e-09   
    13.732162          0.731848        2.990522e-09      0.000000e+00      0.000000e+00      2.990522e-09   
    13.732162          0.807302        2.681073e-09      0.000000e+00      0.000000e+00      2.681073e-09   
    13.732162          0.883916        2.387200e-09      0.000000e+00      0.000000e+00      2.387200e-09   
    13.732162          0.961228        2.112194e-09      0.000000e+00      0.000000e+00      2.112194e-09   
    13.732162          1.038772        1.859374e-09      0.000000e+00      0.000000e+00      1.859374e-09   
    13.732162          1.116084        1.625884e-09      0.000000e+00      0.000000e+00      1.625884e-09   
    13.732162          1.192698        1.415168e-09      0.000000e+00      0.000000e+00      1.415168e-09   
    13.732162          1.268152        1.225736e-09      0.000000e+00      0.000000e+00      1.225736e-09   
    13.732162          1.341994        1.057157e-09      0.000000e+00      0.000000e+00      1.057157e-09   
    13.732162          1.413779        9.089600e-10      0.000000e+00      0.000000e+00      9.089600e-10   
    13.732162          1.483076        7.792732e-10      0.000000e+00      0.000000e+00      7.792732e-10   
    13.732162          1.549467        6.674449e-10      0.000000e+00      0.000000e+00      6.674449e-10   
    13.732162          1.612554        5.713769e-10      0.000000e+00      0.000000e+00      5.713769e-10   
    13.732162          1.671957        4.899397e-10      0.000000e+00      0.000000e+00      4.899397e-10   
    13.732162          1.727318        4.213791e-10      0.000000e+00      0.000000e+00      4.213791e-10   
    13.732162          1.778306        3.641264e-10      0.000000e+00      0.000000e+00      3.641264e-10   
    13.732162          1.824612        3.170010e-10      0.000000e+00      0.000000e+00      3.170010e-10   
    13.732162          1.865960        2.784601e-10      0.000000e+00      0.000000e+00      2.784601e-10   
    13.732162          1.902099        2.474507e-10      0.000000e+00      0.000000e+00      2.474507e-10   
    13.732162          1.932813        2.230457e-10      0.000000e+00      0.000000e+00      2.230457e-10   
    13.732162          1.957917        2.043561e-10      0.000000e+00      0.000000e+00      2.043561e-10   
    13.732162          1.977260        1.906691e-10      0.000000e+00      0.000000e+00      1.906691e-10   
    13.732162          1.990726        1.814919e-10      0.000000e+00      0.000000e+00      1.814919e-10   
    13.732162          1.998238        1.765085e-10      0.000000e+00      0.000000e+00      1.765085e-10   
    13.917225          0.001762        5.679748e-10      0.000000e+00      0.000000e+00      5.679748e-10   
    13.917225          0.009274        5.640267e-10      0.000000e+00      0.000000e+00      5.640267e-10   
    13.917225          0.022740        5.574211e-10      0.000000e+00      0.000000e+00      5.574211e-10   
    13.917225          0.042083        5.483885e-10      0.000000e+00      0.000000e+00      5.483885e-10   
    13.917225          0.067187        5.371562e-10      0.000000e+00      0.000000e+00      5.371562e-10   
    13.917225          0.097901        5.239786e-10      0.000000e+00      0.000000e+00      5.239786e-10   
    13.917225          0.134040        5.089716e-10      0.000000e+00      0.000000e+00      5.089716e-10   
    13.917225          0.175388        4.923045e-10      0.000000e+00      0.000000e+00      4.923045e-10   
    13.917225          0.221694        4.747516e-10      0.000000e+00      0.000000e+00      4.747516e-10   
    13.917225          0.272682        4.566732e-10      0.000000e+00      0.000000e+00      4.566732e-10   
    13.917225          0.328043        4.382862e-10      0.000000e+00      0.000000e+00      4.382862e-10   
    13.917225          0.387446        4.196867e-10      0.000000e+00      0.000000e+00      4.196867e-10   
    13.917225          0.450533        4.011803e-10      0.000000e+00      0.000000e+00      4.011803e-10   
    13.917225          0.516924        3.829117e-10      0.000000e+00      0.000000e+00      3.829117e-10   
    13.917225          0.586221        3.649328e-10      0.000000e+00      0.000000e+00      3.649328e-10   
    13.917225          0.658006        3.473022e-10      0.000000e+00      0.000000e+00      3.473022e-10   
    13.917225          0.731848        3.299307e-10      0.000000e+00      0.000000e+00      3.299307e-10   
    13.917225          0.807302        3.128191e-10      0.000000e+00      0.000000e+00      3.128191e-10   
    13.917225          0.883916        2.959204e-10      0.000000e+00      0.000000e+00      2.959204e-10   
    13.917225          0.961228        2.792694e-10      0.000000e+00      0.000000e+00      2.792694e-10   
    13.917225          1.038772        2.628675e-10      0.000000e+00      0.000000e+00      2.628675e-10   
    13.917225          1.116084        2.465646e-10      0.000000e+00      0.000000e+00      2.465646e-10   
    13.917225          1.192698        2.305889e-10      0.000000e+00      0.000000e+00      2.305889e-10   
    13.917225          1.268152        2.148741e-10      0.000000e+00      0.000000e+00      2.148741e-10   
    13.917225          1.341994        1.995284e-10      0.000000e+00      0.000000e+00      1.995284e-10   
    13.917225          1.413779        1.847114e-10      0.000000e+00      0.000000e+00      1.847114e-10   
    13.917225          1.483076        1.703803e-10      0.000000e+00      0.000000e+00      1.703803e-10   
    13.917225          1.549467        1.568109e-10      0.000000e+00      0.000000e+00      1.568109e-10   
    13.917225          1.612554        1.439507e-10      0.000000e+00      0.000000e+00      1.439507e-10   
    13.917225          1.671957        1.320301e-10      0.000000e+00      0.000000e+00      1.320301e-10   
    13.917225          1.727318        1.210537e-10      0.000000e+00      0.000000e+00      1.210537e-10   
    13.917225          1.778306        1.110645e-10      0.000000e+00      0.000000e+00      1.110645e-10   
    13.917225          1.824612        1.022137e-10      0.000000e+00      0.000000e+00      1.022137e-10   
    13.917225          1.865960        9.440385e-11      0.000000e+00      0.000000e+00      9.440385e-11   
    13.917225          1.902099        8.770272e-11      0.000000e+00      0.000000e+00      8.770272e-11   
    13.917225          1.932813        8.214502e-11      0.000000e+00      0.000000e+00      8.214502e-11   
    13.917225          1.957917        7.768160e-11      0.000000e+00      0.000000e+00      7.768160e-11   
    13.917225          1.977260        7.428045e-11      0.000000e+00      0.000000e+00      7.428045e-11   
    13.917225          1.990726        7.192622e-11      0.000000e+00      0.000000e+00      7.192622e-11   
    13.917225          1.998238        7.062545e-11      0.000000e+00      0.000000e+00      7.062545e-11   
    14.089032          0.001762        6.384877e-09      0.000000e+00      0.000000e+00      6.384877e-09   
    14.089032          0.009274        6.358434e-09      0.000000e+00      0.000000e+00      6.358434e-09   
    14.089032          0.022740        6.311880e-09      0.000000e+00      0.000000e+00      6.311880e-09   
    14.089032          0.042083        6.245389e-09      0.000000e+00      0.000000e+00      6.245389e-09   
    14.089032          0.067187        6.159116e-09      0.000000e+00      0.000000e+00      6.159116e-09   
    14.089032          0.097901        6.053497e-09      0.000000e+00      0.000000e+00      6.053497e-09   
    14.089032          0.134040        5.928595e-09      0.000000e+00      0.000000e+00      5.928595e-09   
    14.089032          0.175388        5.783441e-09      0.000000e+00      0.000000e+00      5.783441e-09   
    14.089032          0.221694        5.620139e-09      0.000000e+00      0.000000e+00      5.620139e-09   
    14.089032          0.272682        5.440366e-09      0.000000e+00      0.000000e+00      5.440366e-09   
    14.089032          0.328043        5.245917e-09      0.000000e+00      0.000000e+00      5.245917e-09   
    14.089032          0.387446        5.037132e-09      0.000000e+00      0.000000e+00      5.037132e-09   
    14.089032          0.450533        4.814781e-09      0.000000e+00      0.000000e+00      4.814781e-09   
    14.089032          0.516924        4.582465e-09      0.000000e+00      0.000000e+00      4.582465e-09   
    14.089032          0.586221        4.343110e-09      0.000000e+00      0.000000e+00      4.343110e-09   
    14.089032          0.658006        4.096215e-09      0.000000e+00      0.000000e+00      4.096215e-09   
    14.089032          0.731848        3.844678e-09      0.000000e+00      0.000000e+00      3.844678e-09   
    14.089032          0.807302        3.593031e-09      0.000000e+00      0.000000e+00      3.593031e-09   
    14.089032          0.883916        3.340942e-09      0.000000e+00      0.000000e+00      3.340942e-09   
    14.089032          0.961228        3.091101e-09      0.000000e+00      0.000000e+00      3.091101e-09   
    14.089032          1.038772        2.848158e-09      0.000000e+00      0.000000e+00      2.848158e-09   
    14.089032          1.116084        2.610030e-09      0.000000e+00      0.000000e+00      2.610030e-09   
    14.089032          1.192698        2.381976e-09      0.000000e+00      0.000000e+00      2.381976e-09   
    14.089032          1.268152        2.164517e-09      0.000000e+00      0.000000e+00      2.164517e-09   
    14.089032          1.341994        1.958675e-09      0.000000e+00      0.000000e+00      1.958675e-09   
    14.089032          1.413779        1.766928e-09      0.000000e+00      0.000000e+00      1.766928e-09   
    14.089032          1.483076        1.588416e-09      0.000000e+00      0.000000e+00      1.588416e-09   
    14.089032          1.549467        1.425465e-09      0.000000e+00      0.000000e+00      1.425465e-09   
    14.089032          1.612554        1.276951e-09      0.000000e+00      0.000000e+00      1.276951e-09   
    14.089032          1.671957        1.143998e-09      0.000000e+00      0.000000e+00      1.143998e-09   
    14.089032          1.727318        1.025897e-09      0.000000e+00      0.000000e+00      1.025897e-09   
    14.089032          1.778306        9.219774e-10      0.000000e+00      0.000000e+00      9.219774e-10   
    14.089032          1.824612        8.325135e-10      0.000000e+00      0.000000e+00      8.325135e-10   
    14.089032          1.865960        7.558586e-10      0.000000e+00      0.000000e+00      7.558586e-10   
    14.089032          1.902099        6.917299e-10      0.000000e+00      0.000000e+00      6.917299e-10   
    14.089032          1.932813        6.395651e-10      0.000000e+00      0.000000e+00      6.395651e-10   
    14.089032          1.957917        5.984221e-10      0.000000e+00      0.000000e+00      5.984221e-10   
    14.089032          1.977260        5.675533e-10      0.000000e+00      0.000000e+00      5.675533e-10   
    14.089032          1.990726        5.464444e-10      0.000000e+00      0.000000e+00      5.464444e-10   
    14.089032          1.998238        5.348535e-10      0.000000e+00      0.000000e+00      5.348535e-10   
    14.247120          0.001762        1.548095e-08      0.000000e+00      0.000000e+00      1.548095e-08   
    14.247120          0.009274        1.540725e-08      0.000000e+00      0.000000e+00      1.540725e-08   
    14.247120          0.022740        1.527948e-08      0.000000e+00      0.000000e+00      1.527948e-08   
    14.247120          0.042083        1.509888e-08      0.000000e+00      0.000000e+00      1.509888e-08   
    14.247120          0.067187        1.486636e-08      0.000000e+00      0.000000e+00      1.486636e-08   
    14.247120          0.097901        1.458354e-08      0.000000e+00      0.000000e+00      1.458354e-08   
    14.247120          0.134040        1.424998e-08      0.000000e+00      0.000000e+00      1.424998e-08   
    14.247120          0.175388        1.386193e-08      0.000000e+00      0.000000e+00      1.386193e-08   
    14.247120          0.221694        1.342793e-08      0.000000e+00      0.000000e+00      1.342793e-08   
    14.247120          0.272682        1.295339e-08      0.000000e+00      0.000000e+00      1.295339e-08   
    14.247120          0.328043        1.244373e-08      0.000000e+00      0.000000e+00      1.244373e-08   
    14.247120          0.387446        1.189920e-08      0.000000e+00      0.000000e+00      1.189920e-08   
    14.247120          0.450533        1.132214e-08      0.000000e+00      0.000000e+00      1.132214e-08   
    14.247120          0.516924        1.072403e-08      0.000000e+00      0.000000e+00      1.072403e-08   
    14.247120          0.586221        1.011285e-08      0.000000e+00      0.000000e+00      1.011285e-08   
    14.247120          0.658006        9.486539e-09      0.000000e+00      0.000000e+00      9.486539e-09   
    14.247120          0.731848        8.853923e-09      0.000000e+00      0.000000e+00      8.853923e-09   
    14.247120          0.807302        8.226764e-09      0.000000e+00      0.000000e+00      8.226764e-09   
    14.247120          0.883916        7.603912e-09      0.000000e+00      0.000000e+00      7.603912e-09   
    14.247120          0.961228        6.992295e-09      0.000000e+00      0.000000e+00      6.992295e-09   
    14.247120          1.038772        6.403124e-09      0.000000e+00      0.000000e+00      6.403124e-09   
    14.247120          1.116084        5.831114e-09      0.000000e+00      0.000000e+00      5.831114e-09   
    14.247120          1.192698        5.288487e-09      0.000000e+00      0.000000e+00      5.288487e-09   
    14.247120          1.268152        4.775931e-09      0.000000e+00      0.000000e+00      4.775931e-09   
    14.247120          1.341994        4.295330e-09      0.000000e+00      0.000000e+00      4.295330e-09   
    14.247120          1.413779        3.851608e-09      0.000000e+00      0.000000e+00      3.851608e-09   
    14.247120          1.483076        3.442307e-09      0.000000e+00      0.000000e+00      3.442307e-09   
    14.247120          1.549467        3.071783e-09      0.000000e+00      0.000000e+00      3.071783e-09   
    14.247120          1.612554        2.736940e-09      0.000000e+00      0.000000e+00      2.736940e-09   
    14.247120          1.671957        2.439443e-09      0.000000e+00      0.000000e+00      2.439443e-09   
    14.247120          1.727318        2.177127e-09      0.000000e+00      0.000000e+00      2.177127e-09   
    14.247120          1.778306        1.947919e-09      0.000000e+00      0.000000e+00      1.947919e-09   
    14.247120          1.824612        1.751753e-09      0.000000e+00      0.000000e+00      1.751753e-09   
    14.247120          1.865960        1.584677e-09      0.000000e+00      0.000000e+00      1.584677e-09   
    14.247120          1.902099        1.445601e-09      0.000000e+00      0.000000e+00      1.445601e-09   
    14.247120          1.932813        1.332927e-09      0.000000e+00      0.000000e+00      1.332927e-09   
    14.247120          1.957917        1.244382e-09      0.000000e+00      0.000000e+00      1.244382e-09   
    14.247120          1.977260        1.178149e-09      0.000000e+00      0.000000e+00      1.178149e-09   
    14.247120          1.990726        1.132965e-09      0.000000e+00      0.000000e+00      1.132965e-09   
    14.247120          1.998238        1.108187e-09      0.000000e+00      0.000000e+00      1.108187e-09   
    14.391062          0.001762        2.401671e-08      0.000000e+00      0.000000e+00      2.401671e-08   
    14.391062          0.009274        2.389571e-08      0.000000e+00      0.000000e+00      2.389571e-08   
    14.391062          0.022740        2.368715e-08      0.000000e+00      0.000000e+00      2.368715e-08   
    14.391062          0.042083        2.339357e-08      0.000000e+00      0.000000e+00      2.339357e-08   
    14.391062          0.067187        2.301676e-08      0.000000e+00      0.000000e+00      2.301676e-08   
    14.391062          0.097901        2.255969e-08      0.000000e+00      0.000000e+00      2.255969e-08   
