#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.778306        2.361840e-04      0.000000e+00      0.000000e+00      2.361840e-04   
     2.984682          1.824612        2.055577e-04      0.000000e+00      0.000000e+00      2.055577e-04   
     2.984682          1.865960        1.802061e-04      0.000000e+00      0.000000e+00      1.802061e-04   
     2.984682          1.902099        1.595545e-04      0.000000e+00      0.000000e+00      1.595545e-04   
     2.984682          1.932813        1.431183e-04      0.000000e+00      0.000000e+00      1.431183e-04   
     2.984682          1.957917        1.304524e-04      0.000000e+00      0.000000e+00      1.304524e-04   
     2.984682          1.977260        1.211334e-04      0.000000e+00      0.000000e+00      1.211334e-04   
     2.984682          1.990726        1.148721e-04      0.000000e+00      0.000000e+00      1.148721e-04   
     2.984682          1.998238        1.114631e-04      0.000000e+00      0.000000e+00      1.114631e-04   
     2.993761          0.001762        3.050037e-03      0.000000e+00      0.000000e+00      3.050037e-03   
     2.993761          0.009274        3.032930e-03      0.000000e+00      0.000000e+00      3.032930e-03   
     2.993761          0.022740        3.003105e-03      0.000000e+00      0.000000e+00      3.003105e-03   
     2.993761          0.042083        2.960917e-03      0.000000e+00      0.000000e+00      2.960917e-03   
     2.993761          0.067187        2.906652e-03      0.000000e+00      0.000000e+00      2.906652e-03   
     2.993761          0.097901        2.840770e-03      0.000000e+00      0.000000e+00      2.840770e-03   
     2.993761          0.134040        2.763811e-03      0.000000e+00      0.000000e+00      2.763811e-03   
     2.993761          0.175388        2.675899e-03      0.000000e+00      0.000000e+00      2.675899e-03   
     2.993761          0.221694        2.577013e-03      0.000000e+00      0.000000e+00      2.577013e-03   
     2.993761          0.272682        2.468966e-03      0.000000e+00      0.000000e+00      2.468966e-03   
     2.993761          0.328043        2.353169e-03      0.000000e+00      0.000000e+00      2.353169e-03   
     2.993761          0.387446        2.231126e-03      0.000000e+00      0.000000e+00      2.231126e-03   
     2.993761          0.450533        2.103755e-03      0.000000e+00      0.000000e+00      2.103755e-03   
     2.993761          0.516924        1.971578e-03      0.000000e+00      0.000000e+00      1.971578e-03   
     2.993761          0.586221        1.836982e-03      0.000000e+00      0.000000e+00      1.836982e-03   
     2.993761          0.658006        1.701875e-03      0.000000e+00      0.000000e+00      1.701875e-03   
     2.993761          0.731848        1.567029e-03      0.000000e+00      0.000000e+00      1.567029e-03   
     2.993761          0.807302        1.433549e-03      0.000000e+00      0.000000e+00      1.433549e-03   
     2.993761          0.883916        1.303671e-03      0.000000e+00      0.000000e+00      1.303671e-03   
     2.993761          0.961228        1.178210e-03      0.000000e+00      0.000000e+00      1.178210e-03   
     2.993761          1.038772        1.057900e-03      0.000000e+00      0.000000e+00      1.057900e-03   
     2.993761          1.116084        9.443827e-04      0.000000e+00      0.000000e+00      9.443827e-04   
     2.993761          1.192698        8.378478e-04      0.000000e+00      0.000000e+00      8.378478e-04   
     2.993761          1.268152        7.390289e-04      0.000000e+00      0.000000e+00      7.390289e-04   
     2.993761          1.341994        6.485405e-04      0.000000e+00      0.000000e+00      6.485405e-04   
     2.993761          1.413779        5.661393e-04      0.000000e+00      0.000000e+00      5.661393e-04   
     2.993761          1.483076        4.922961e-04      0.000000e+00      0.000000e+00      4.922961e-04   
     2.993761          1.549467        4.264563e-04      0.000000e+00      0.000000e+00      4.264563e-04   
     2.993761          1.612554        3.686927e-04      0.000000e+00      0.000000e+00      3.686927e-04   
     2.993761          1.671957        3.183282e-04      0.000000e+00      0.000000e+00      3.183282e-04   
     2.993761          1.727318        2.750718e-04      0.000000e+00      0.000000e+00      2.750718e-04   
     2.993761          1.778306        2.382286e-04      0.000000e+00      0.000000e+00      2.382286e-04   
     2.993761          1.824612        2.073356e-04      0.000000e+00      0.000000e+00      2.073356e-04   
     2.993761          1.865960        1.817634e-04      0.000000e+00      0.000000e+00      1.817634e-04   
     2.993761          1.902099        1.609324e-04      0.000000e+00      0.000000e+00      1.609324e-04   
     2.993761          1.932813        1.443535e-04      0.000000e+00      0.000000e+00      1.443535e-04   
     2.993761          1.957917        1.315776e-04      0.000000e+00      0.000000e+00      1.315776e-04   
     2.993761          1.977260        1.221779e-04      0.000000e+00      0.000000e+00      1.221779e-04   
     2.993761          1.990726        1.158623e-04      0.000000e+00      0.000000e+00      1.158623e-04   
     2.993761          1.998238        1.124237e-04      0.000000e+00      0.000000e+00      1.124237e-04   
     2.998815          0.001762        3.060056e-03      0.000000e+00      0.000000e+00      3.060056e-03   
     2.998815          0.009274        3.042892e-03      0.000000e+00      0.000000e+00      3.042892e-03   
     2.998815          0.022740        3.012968e-03      0.000000e+00      0.000000e+00      3.012968e-03   
     2.998815          0.042083        2.970639e-03      0.000000e+00      0.000000e+00      2.970639e-03   
     2.998815          0.067187        2.916194e-03      0.000000e+00      0.000000e+00      2.916194e-03   
     2.998815          0.097901        2.850092e-03      0.000000e+00      0.000000e+00      2.850092e-03   
     2.998815          0.134040        2.772878e-03      0.000000e+00      0.000000e+00      2.772878e-03   
     2.998815          0.175388        2.684674e-03      0.000000e+00      0.000000e+00      2.684674e-03   
     2.998815          0.221694        2.585460e-03      0.000000e+00      0.000000e+00      2.585460e-03   
     2.998815          0.272682        2.477055e-03      0.000000e+00      0.000000e+00      2.477055e-03   
     2.998815          0.328043        2.360875e-03      0.000000e+00      0.000000e+00      2.360875e-03   
     2.998815          0.387446        2.238427e-03      0.000000e+00      0.000000e+00      2.238427e-03   
     2.998815          0.450533        2.110636e-03      0.000000e+00      0.000000e+00      2.110636e-03   
     2.998815          0.516924        1.978022e-03      0.000000e+00      0.000000e+00      1.978022e-03   
     2.998815          0.586221        1.842982e-03      0.000000e+00      0.000000e+00      1.842982e-03   
     2.998815          0.658006        1.707430e-03      0.000000e+00      0.000000e+00      1.707430e-03   
     2.998815          0.731848        1.572139e-03      0.000000e+00      0.000000e+00      1.572139e-03   
     2.998815          0.807302        1.438220e-03      0.000000e+00      0.000000e+00      1.438220e-03   
     2.998815          0.883916        1.307915e-03      0.000000e+00      0.000000e+00      1.307915e-03   
     2.998815          0.961228        1.182042e-03      0.000000e+00      0.000000e+00      1.182042e-03   
     2.998815          1.038772        1.061338e-03      0.000000e+00      0.000000e+00      1.061338e-03   
     2.998815          1.116084        9.474493e-04      0.000000e+00      0.000000e+00      9.474493e-04   
     2.998815          1.192698        8.405659e-04      0.000000e+00      0.000000e+00      8.405659e-04   
     2.998815          1.268152        7.414242e-04      0.000000e+00      0.000000e+00      7.414242e-04   
     2.998815          1.341994        6.506406e-04      0.000000e+00      0.000000e+00      6.506406e-04   
     2.998815          1.413779        5.679709e-04      0.000000e+00      0.000000e+00      5.679709e-04   
     2.998815          1.483076        4.938873e-04      0.000000e+00      0.000000e+00      4.938873e-04   
     2.998815          1.549467        4.278335e-04      0.000000e+00      0.000000e+00      4.278335e-04   
     2.998815          1.612554        3.698824e-04      0.000000e+00      0.000000e+00      3.698824e-04   
     2.998815          1.671957        3.193545e-04      0.000000e+00      0.000000e+00      3.193545e-04   
     2.998815          1.727318        2.759580e-04      0.000000e+00      0.000000e+00      2.759580e-04   
     2.998815          1.778306        2.389955e-04      0.000000e+00      0.000000e+00      2.389955e-04   
     2.998815          1.824612        2.080025e-04      0.000000e+00      0.000000e+00      2.080025e-04   
     2.998815          1.865960        1.823477e-04      0.000000e+00      0.000000e+00      1.823477e-04   
     2.998815          1.902099        1.614494e-04      0.000000e+00      0.000000e+00      1.614494e-04   
     2.998815          1.932813        1.448170e-04      0.000000e+00      0.000000e+00      1.448170e-04   
     2.998815          1.957917        1.320000e-04      0.000000e+00      0.000000e+00      1.320000e-04   
     2.998815          1.977260        1.225700e-04      0.000000e+00      0.000000e+00      1.225700e-04   
     2.998815          1.990726        1.162340e-04      0.000000e+00      0.000000e+00      1.162340e-04   
     2.998815          1.998238        1.127844e-04      0.000000e+00      0.000000e+00      1.127844e-04   
     3.004739          0.001762        3.109387e-03      0.000000e+00      0.000000e+00      3.109387e-03   
     3.004739          0.009274        3.091937e-03      0.000000e+00      0.000000e+00      3.091937e-03   
     3.004739          0.022740        3.061517e-03      0.000000e+00      0.000000e+00      3.061517e-03   
     3.004739          0.042083        3.018488e-03      0.000000e+00      0.000000e+00      3.018488e-03   
     3.004739          0.067187        2.963142e-03      0.000000e+00      0.000000e+00      2.963142e-03   
     3.004739          0.097901        2.895949e-03      0.000000e+00      0.000000e+00      2.895949e-03   
     3.004739          0.134040        2.817462e-03      0.000000e+00      0.000000e+00      2.817462e-03   
     3.004739          0.175388        2.727806e-03      0.000000e+00      0.000000e+00      2.727806e-03   
     3.004739          0.221694        2.626960e-03      0.000000e+00      0.000000e+00      2.626960e-03   
     3.004739          0.272682        2.516776e-03      0.000000e+00      0.000000e+00      2.516776e-03   
     3.004739          0.328043        2.398691e-03      0.000000e+00      0.000000e+00      2.398691e-03   
     3.004739          0.387446        2.274242e-03      0.000000e+00      0.000000e+00      2.274242e-03   
     3.004739          0.450533        2.144364e-03      0.000000e+00      0.000000e+00      2.144364e-03   
     3.004739          0.516924        2.009589e-03      0.000000e+00      0.000000e+00      2.009589e-03   
     3.004739          0.586221        1.872353e-03      0.000000e+00      0.000000e+00      1.872353e-03   
     3.004739          0.658006        1.734602e-03      0.000000e+00      0.000000e+00      1.734602e-03   
     3.004739          0.731848        1.597121e-03      0.000000e+00      0.000000e+00      1.597121e-03   
     3.004739          0.807302        1.461038e-03      0.000000e+00      0.000000e+00      1.461038e-03   
     3.004739          0.883916        1.328633e-03      0.000000e+00      0.000000e+00      1.328633e-03   
     3.004739          0.961228        1.200736e-03      0.000000e+00      0.000000e+00      1.200736e-03   
     3.004739          1.038772        1.078095e-03      0.000000e+00      0.000000e+00      1.078095e-03   
     3.004739          1.116084        9.623828e-04      0.000000e+00      0.000000e+00      9.623828e-04   
     3.004739          1.192698        8.537924e-04      0.000000e+00      0.000000e+00      8.537924e-04   
     3.004739          1.268152        7.530711e-04      0.000000e+00      0.000000e+00      7.530711e-04   
     3.004739          1.341994        6.608442e-04      0.000000e+00      0.000000e+00      6.608442e-04   
     3.004739          1.413779        5.768634e-04      0.000000e+00      0.000000e+00      5.768634e-04   
     3.004739          1.483076        5.016074e-04      0.000000e+00      0.000000e+00      5.016074e-04   
     3.004739          1.549467        4.345105e-04      0.000000e+00      0.000000e+00      4.345105e-04   
     3.004739          1.612554        3.756463e-04      0.000000e+00      0.000000e+00      3.756463e-04   
     3.004739          1.671957        3.243238e-04      0.000000e+00      0.000000e+00      3.243238e-04   
     3.004739          1.727318        2.802462e-04      0.000000e+00      0.000000e+00      2.802462e-04   
     3.004739          1.778306        2.427046e-04      0.000000e+00      0.000000e+00      2.427046e-04   
     3.004739          1.824612        2.112269e-04      0.000000e+00      0.000000e+00      2.112269e-04   
     3.004739          1.865960        1.851714e-04      0.000000e+00      0.000000e+00      1.851714e-04   
     3.004739          1.902099        1.639472e-04      0.000000e+00      0.000000e+00      1.639472e-04   
     3.004739          1.932813        1.470557e-04      0.000000e+00      0.000000e+00      1.470557e-04   
     3.004739          1.957917        1.340392e-04      0.000000e+00      0.000000e+00      1.340392e-04   
     3.004739          1.977260        1.244625e-04      0.000000e+00      0.000000e+00      1.244625e-04   
     3.004739          1.990726        1.180281e-04      0.000000e+00      0.000000e+00      1.180281e-04   
     3.004739          1.998238        1.145249e-04      0.000000e+00      0.000000e+00      1.145249e-04   
     3.024957          0.001762        3.239907e-03      0.000000e+00      0.000000e+00      3.239907e-03   
     3.024957          0.009274        3.221703e-03      0.000000e+00      0.000000e+00      3.221703e-03   
     3.024957          0.022740        3.189970e-03      0.000000e+00      0.000000e+00      3.189970e-03   
     3.024957          0.042083        3.145087e-03      0.000000e+00      0.000000e+00      3.145087e-03   
     3.024957          0.067187        3.087362e-03      0.000000e+00      0.000000e+00      3.087362e-03   
     3.024957          0.097901        3.017283e-03      0.000000e+00      0.000000e+00      3.017283e-03   
     3.024957          0.134040        2.935431e-03      0.000000e+00      0.000000e+00      2.935431e-03   
     3.024957          0.175388        2.841935e-03      0.000000e+00      0.000000e+00      2.841935e-03   
     3.024957          0.221694        2.736774e-03      0.000000e+00      0.000000e+00      2.736774e-03   
     3.024957          0.272682        2.621882e-03      0.000000e+00      0.000000e+00      2.621882e-03   
     3.024957          0.328043        2.498763e-03      0.000000e+00      0.000000e+00      2.498763e-03   
     3.024957          0.387446        2.369017e-03      0.000000e+00      0.000000e+00      2.369017e-03   
     3.024957          0.450533        2.233621e-03      0.000000e+00      0.000000e+00      2.233621e-03   
     3.024957          0.516924        2.093130e-03      0.000000e+00      0.000000e+00      2.093130e-03   
     3.024957          0.586221        1.950086e-03      0.000000e+00      0.000000e+00      1.950086e-03   
     3.024957          0.658006        1.806516e-03      0.000000e+00      0.000000e+00      1.806516e-03   
     3.024957          0.731848        1.663239e-03      0.000000e+00      0.000000e+00      1.663239e-03   
     3.024957          0.807302        1.521432e-03      0.000000e+00      0.000000e+00      1.521432e-03   
     3.024957          0.883916        1.383469e-03      0.000000e+00      0.000000e+00      1.383469e-03   
     3.024957          0.961228        1.250215e-03      0.000000e+00      0.000000e+00      1.250215e-03   
     3.024957          1.038772        1.122449e-03      0.000000e+00      0.000000e+00      1.122449e-03   
     3.024957          1.116084        1.001913e-03      0.000000e+00      0.000000e+00      1.001913e-03   
     3.024957          1.192698        8.888047e-04      0.000000e+00      0.000000e+00      8.888047e-04   
     3.024957          1.268152        7.839027e-04      0.000000e+00      0.000000e+00      7.839027e-04   
     3.024957          1.341994        6.878561e-04      0.000000e+00      0.000000e+00      6.878561e-04   
     3.024957          1.413779        6.004050e-04      0.000000e+00      0.000000e+00      6.004050e-04   
     3.024957          1.483076        5.220457e-04      0.000000e+00      0.000000e+00      5.220457e-04   
     3.024957          1.549467        4.521881e-04      0.000000e+00      0.000000e+00      4.521881e-04   
     3.024957          1.612554        3.909065e-04      0.000000e+00      0.000000e+00      3.909065e-04   
     3.024957          1.671957        3.374807e-04      0.000000e+00      0.000000e+00      3.374807e-04   
     3.024957          1.727318        2.915999e-04      0.000000e+00      0.000000e+00      2.915999e-04   
     3.024957          1.778306        2.525252e-04      0.000000e+00      0.000000e+00      2.525252e-04   
     3.024957          1.824612        2.197641e-04      0.000000e+00      0.000000e+00      2.197641e-04   
     3.024957          1.865960        1.926479e-04      0.000000e+00      0.000000e+00      1.926479e-04   
     3.024957          1.902099        1.705607e-04      0.000000e+00      0.000000e+00      1.705607e-04   
     3.024957          1.932813        1.529832e-04      0.000000e+00      0.000000e+00      1.529832e-04   
     3.024957          1.957917        1.394386e-04      0.000000e+00      0.000000e+00      1.394386e-04   
     3.024957          1.977260        1.294736e-04      0.000000e+00      0.000000e+00      1.294736e-04   
     3.024957          1.990726        1.227785e-04      0.000000e+00      0.000000e+00      1.227785e-04   
     3.024957          1.998238        1.191334e-04      0.000000e+00      0.000000e+00      1.191334e-04   
     3.061273          0.001762        3.445554e-03      0.000000e+00      0.000000e+00      3.445554e-03   
     3.061273          0.009274        3.426161e-03      0.000000e+00      0.000000e+00      3.426161e-03   
     3.061273          0.022740        3.392360e-03      0.000000e+00      0.000000e+00      3.392360e-03   
     3.061273          0.042083        3.344555e-03      0.000000e+00      0.000000e+00      3.344555e-03   
     3.061273          0.067187        3.283078e-03      0.000000e+00      0.000000e+00      3.283078e-03   
     3.061273          0.097901        3.208451e-03      0.000000e+00      0.000000e+00      3.208451e-03   
     3.061273          0.134040        3.121294e-03      0.000000e+00      0.000000e+00      3.121294e-03   
     3.061273          0.175388        3.021745e-03      0.000000e+00      0.000000e+00      3.021745e-03   
     3.061273          0.221694        2.909783e-03      0.000000e+00      0.000000e+00      2.909783e-03   
     3.061273          0.272682        2.787473e-03      0.000000e+00      0.000000e+00      2.787473e-03   
     3.061273          0.328043        2.656418e-03      0.000000e+00      0.000000e+00      2.656418e-03   
     3.061273          0.387446        2.518324e-03      0.000000e+00      0.000000e+00      2.518324e-03   
     3.061273          0.450533        2.374232e-03      0.000000e+00      0.000000e+00      2.374232e-03   
     3.061273          0.516924        2.224733e-03      0.000000e+00      0.000000e+00      2.224733e-03   
     3.061273          0.586221        2.072535e-03      0.000000e+00      0.000000e+00      2.072535e-03   
     3.061273          0.658006        1.919796e-03      0.000000e+00      0.000000e+00      1.919796e-03   
     3.061273          0.731848        1.767387e-03      0.000000e+00      0.000000e+00      1.767387e-03   
     3.061273          0.807302        1.616561e-03      0.000000e+00      0.000000e+00      1.616561e-03   
     3.061273          0.883916        1.469841e-03      0.000000e+00      0.000000e+00      1.469841e-03   
     3.061273          0.961228        1.328148e-03      0.000000e+00      0.000000e+00      1.328148e-03   
     3.061273          1.038772        1.192308e-03      0.000000e+00      0.000000e+00      1.192308e-03   
     3.061273          1.116084        1.064170e-03      0.000000e+00      0.000000e+00      1.064170e-03   
     3.061273          1.192698        9.439456e-04      0.000000e+00      0.000000e+00      9.439456e-04   
     3.061273          1.268152        8.324579e-04      0.000000e+00      0.000000e+00      8.324579e-04   
     3.061273          1.341994        7.303946e-04      0.000000e+00      0.000000e+00      7.303946e-04   
     3.061273          1.413779        6.374772e-04      0.000000e+00      0.000000e+00      6.374772e-04   
     3.061273          1.483076        5.542302e-04      0.000000e+00      0.000000e+00      5.542302e-04   
     3.061273          1.549467        4.800242e-04      0.000000e+00      0.000000e+00      4.800242e-04   
     3.061273          1.612554        4.149356e-04      0.000000e+00      0.000000e+00      4.149356e-04   
     3.061273          1.671957        3.581973e-04      0.000000e+00      0.000000e+00      3.581973e-04   
     3.061273          1.727318        3.094767e-04      0.000000e+00      0.000000e+00      3.094767e-04   
     3.061273          1.778306        2.679878e-04      0.000000e+00      0.000000e+00      2.679878e-04   
     3.061273          1.824612        2.332057e-04      0.000000e+00      0.000000e+00      2.332057e-04   
     3.061273          1.865960        2.044191e-04      0.000000e+00      0.000000e+00      2.044191e-04   
     3.061273          1.902099        1.809730e-04      0.000000e+00      0.000000e+00      1.809730e-04   
     3.061273          1.932813        1.623154e-04      0.000000e+00      0.000000e+00      1.623154e-04   
     3.061273          1.957917        1.479391e-04      0.000000e+00      0.000000e+00      1.479391e-04   
     3.061273          1.977260        1.373628e-04      0.000000e+00      0.000000e+00      1.373628e-04   
     3.061273          1.990726        1.302572e-04      0.000000e+00      0.000000e+00      1.302572e-04   
     3.061273          1.998238        1.263887e-04      0.000000e+00      0.000000e+00      1.263887e-04   
     3.113597          0.001762        3.733230e-03      0.000000e+00      0.000000e+00      3.733230e-03   
     3.113597          0.009274        3.712171e-03      0.000000e+00      0.000000e+00      3.712171e-03   
     3.113597          0.022740        3.675471e-03      0.000000e+00      0.000000e+00      3.675471e-03   
     3.113597          0.042083        3.623573e-03      0.000000e+00      0.000000e+00      3.623573e-03   
     3.113597          0.067187        3.556840e-03      0.000000e+00      0.000000e+00      3.556840e-03   
     3.113597          0.097901        3.475842e-03      0.000000e+00      0.000000e+00      3.475842e-03   
     3.113597          0.134040        3.381255e-03      0.000000e+00      0.000000e+00      3.381255e-03   
     3.113597          0.175388        3.273229e-03      0.000000e+00      0.000000e+00      3.273229e-03   
     3.113597          0.221694        3.151743e-03      0.000000e+00      0.000000e+00      3.151743e-03   
     3.113597          0.272682        3.019044e-03      0.000000e+00      0.000000e+00      3.019044e-03   
     3.113597          0.328043        2.876878e-03      0.000000e+00      0.000000e+00      2.876878e-03   
     3.113597          0.387446        2.727097e-03      0.000000e+00      0.000000e+00      2.727097e-03   
     3.113597          0.450533        2.570833e-03      0.000000e+00      0.000000e+00      2.570833e-03   
     3.113597          0.516924        2.408724e-03      0.000000e+00      0.000000e+00      2.408724e-03   
     3.113597          0.586221        2.243715e-03      0.000000e+00      0.000000e+00      2.243715e-03   
     3.113597          0.658006        2.078145e-03      0.000000e+00      0.000000e+00      2.078145e-03   
     3.113597          0.731848        1.912959e-03      0.000000e+00      0.000000e+00      1.912959e-03   
     3.113597          0.807302        1.749513e-03      0.000000e+00      0.000000e+00      1.749513e-03   
     3.113597          0.883916        1.590544e-03      0.000000e+00      0.000000e+00      1.590544e-03   
     3.113597          0.961228        1.437046e-03      0.000000e+00      0.000000e+00      1.437046e-03   
     3.113597          1.038772        1.289914e-03      0.000000e+00      0.000000e+00      1.289914e-03   
     3.113597          1.116084        1.151148e-03      0.000000e+00      0.000000e+00      1.151148e-03   
     3.113597          1.192698        1.020973e-03      0.000000e+00      0.000000e+00      1.020973e-03   
     3.113597          1.268152        9.002789e-04      0.000000e+00      0.000000e+00      9.002789e-04   
     3.113597          1.341994        7.898055e-04      0.000000e+00      0.000000e+00      7.898055e-04   
     3.113597          1.413779        6.892485e-04      0.000000e+00      0.000000e+00      6.892485e-04   
     3.113597          1.483076        5.991713e-04      0.000000e+00      0.000000e+00      5.991713e-04   
     3.113597          1.549467        5.188898e-04      0.000000e+00      0.000000e+00      5.188898e-04   
     3.113597          1.612554        4.484826e-04      0.000000e+00      0.000000e+00      4.484826e-04   
     3.113597          1.671957        3.871169e-04      0.000000e+00      0.000000e+00      3.871169e-04   
     3.113597          1.727318        3.344302e-04      0.000000e+00      0.000000e+00      3.344302e-04   
     3.113597          1.778306        2.895697e-04      0.000000e+00      0.000000e+00      2.895697e-04   
     3.113597          1.824612        2.519653e-04      0.000000e+00      0.000000e+00      2.519653e-04   
     3.113597          1.865960        2.208464e-04      0.000000e+00      0.000000e+00      2.208464e-04   
     3.113597          1.902099        1.955032e-04      0.000000e+00      0.000000e+00      1.955032e-04   
     3.113597          1.932813        1.753375e-04      0.000000e+00      0.000000e+00      1.753375e-04   
     3.113597          1.957917        1.598003e-04      0.000000e+00      0.000000e+00      1.598003e-04   
     3.113597          1.977260        1.483707e-04      0.000000e+00      0.000000e+00      1.483707e-04   
     3.113597          1.990726        1.406920e-04      0.000000e+00      0.000000e+00      1.406920e-04   
     3.113597          1.998238        1.365117e-04      0.000000e+00      0.000000e+00      1.365117e-04   
     3.181789          0.001762        4.111051e-03      0.000000e+00      0.000000e+00      4.111051e-03   
     3.181789          0.009274        4.087798e-03      0.000000e+00      0.000000e+00      4.087798e-03   
     3.181789          0.022740        4.047281e-03      0.000000e+00      0.000000e+00      4.047281e-03   
     3.181789          0.042083        3.989996e-03      0.000000e+00      0.000000e+00      3.989996e-03   
     3.181789          0.067187        3.916345e-03      0.000000e+00      0.000000e+00      3.916345e-03   
     3.181789          0.097901        3.826962e-03      0.000000e+00      0.000000e+00      3.826962e-03   
     3.181789          0.134040        3.722598e-03      0.000000e+00      0.000000e+00      3.722598e-03   
     3.181789          0.175388        3.603420e-03      0.000000e+00      0.000000e+00      3.603420e-03   
     3.181789          0.221694        3.469403e-03      0.000000e+00      0.000000e+00      3.469403e-03   
     3.181789          0.272682        3.323039e-03      0.000000e+00      0.000000e+00      3.323039e-03   
     3.181789          0.328043        3.166259e-03      0.000000e+00      0.000000e+00      3.166259e-03   
     3.181789          0.387446        3.001112e-03      0.000000e+00      0.000000e+00      3.001112e-03   
     3.181789          0.450533        2.828842e-03      0.000000e+00      0.000000e+00      2.828842e-03   
     3.181789          0.516924        2.650158e-03      0.000000e+00      0.000000e+00      2.650158e-03   
     3.181789          0.586221        2.468310e-03      0.000000e+00      0.000000e+00      2.468310e-03   
     3.181789          0.658006        2.285881e-03      0.000000e+00      0.000000e+00      2.285881e-03   
     3.181789          0.731848        2.103906e-03      0.000000e+00      0.000000e+00      2.103906e-03   
     3.181789          0.807302        1.923883e-03      0.000000e+00      0.000000e+00      1.923883e-03   
     3.181789          0.883916        1.748827e-03      0.000000e+00      0.000000e+00      1.748827e-03   
     3.181789          0.961228        1.579829e-03      0.000000e+00      0.000000e+00      1.579829e-03   
     3.181789          1.038772        1.417872e-03      0.000000e+00      0.000000e+00      1.417872e-03   
     3.181789          1.116084        1.265156e-03      0.000000e+00      0.000000e+00      1.265156e-03   
     3.181789          1.192698        1.121924e-03      0.000000e+00      0.000000e+00      1.121924e-03   
     3.181789          1.268152        9.891506e-04      0.000000e+00      0.000000e+00      9.891506e-04   
     3.181789          1.341994        8.676453e-04      0.000000e+00      0.000000e+00      8.676453e-04   
     3.181789          1.413779        7.570691e-04      0.000000e+00      0.000000e+00      7.570691e-04   
     3.181789          1.483076        6.580359e-04      0.000000e+00      0.000000e+00      6.580359e-04   
     3.181789          1.549467        5.697895e-04      0.000000e+00      0.000000e+00      5.697895e-04   
     3.181789          1.612554        4.924109e-04      0.000000e+00      0.000000e+00      4.924109e-04   
     3.181789          1.671957        4.249812e-04      0.000000e+00      0.000000e+00      4.249812e-04   
     3.181789          1.727318        3.670976e-04      0.000000e+00      0.000000e+00      3.670976e-04   
     3.181789          1.778306        3.178200e-04      0.000000e+00      0.000000e+00      3.178200e-04   
     3.181789          1.824612        2.765189e-04      0.000000e+00      0.000000e+00      2.765189e-04   
     3.181789          1.865960        2.423452e-04      0.000000e+00      0.000000e+00      2.423452e-04   
     3.181789          1.902099        2.145175e-04      0.000000e+00      0.000000e+00      2.145175e-04   
     3.181789          1.932813        1.923772e-04      0.000000e+00      0.000000e+00      1.923772e-04   
     3.181789          1.957917        1.753201e-04      0.000000e+00      0.000000e+00      1.753201e-04   
     3.181789          1.977260        1.627732e-04      0.000000e+00      0.000000e+00      1.627732e-04   
     3.181789          1.990726        1.543444e-04      0.000000e+00      0.000000e+00      1.543444e-04   
     3.181789          1.998238        1.497557e-04      0.000000e+00      0.000000e+00      1.497557e-04   
     3.265666          0.001762        4.587083e-03      0.000000e+00      0.000000e+00      4.587083e-03   
     3.265666          0.009274        4.561057e-03      0.000000e+00      0.000000e+00      4.561057e-03   
     3.265666          0.022740        4.515717e-03      0.000000e+00      0.000000e+00      4.515717e-03   
     3.265666          0.042083        4.451623e-03      0.000000e+00      0.000000e+00      4.451623e-03   
     3.265666          0.067187        4.369232e-03      0.000000e+00      0.000000e+00      4.369232e-03   
     3.265666          0.097901        4.269258e-03      0.000000e+00      0.000000e+00      4.269258e-03   
     3.265666          0.134040        4.152547e-03      0.000000e+00      0.000000e+00      4.152547e-03   
     3.265666          0.175388        4.019284e-03      0.000000e+00      0.000000e+00      4.019284e-03   
     3.265666          0.221694        3.869444e-03      0.000000e+00      0.000000e+00      3.869444e-03   
     3.265666          0.272682        3.705829e-03      0.000000e+00      0.000000e+00      3.705829e-03   
     3.265666          0.328043        3.530604e-03      0.000000e+00      0.000000e+00      3.530604e-03   
     3.265666          0.387446        3.346064e-03      0.000000e+00      0.000000e+00      3.346064e-03   
     3.265666          0.450533        3.153601e-03      0.000000e+00      0.000000e+00      3.153601e-03   
     3.265666          0.516924        2.954009e-03      0.000000e+00      0.000000e+00      2.954009e-03   
     3.265666          0.586221        2.750926e-03      0.000000e+00      0.000000e+00      2.750926e-03   
     3.265666          0.658006        2.547238e-03      0.000000e+00      0.000000e+00      2.547238e-03   
     3.265666          0.731848        2.344100e-03      0.000000e+00      0.000000e+00      2.344100e-03   
     3.265666          0.807302        2.143187e-03      0.000000e+00      0.000000e+00      2.143187e-03   
     3.265666          0.883916        1.947862e-03      0.000000e+00      0.000000e+00      1.947862e-03   
     3.265666          0.961228        1.759341e-03      0.000000e+00      0.000000e+00      1.759341e-03   
     3.265666          1.038772        1.578716e-03      0.000000e+00      0.000000e+00      1.578716e-03   
     3.265666          1.116084        1.408436e-03      0.000000e+00      0.000000e+00      1.408436e-03   
     3.265666          1.192698        1.248770e-03      0.000000e+00      0.000000e+00      1.248770e-03   
     3.265666          1.268152        1.100798e-03      0.000000e+00      0.000000e+00      1.100798e-03   
     3.265666          1.341994        9.654148e-04      0.000000e+00      0.000000e+00      9.654148e-04   
     3.265666          1.413779        8.422380e-04      0.000000e+00      0.000000e+00      8.422380e-04   
     3.265666          1.483076        7.319443e-04      0.000000e+00      0.000000e+00      7.319443e-04   
     3.265666          1.549467        6.336858e-04      0.000000e+00      0.000000e+00      6.336858e-04   
