#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.067187        3.532537e-02      0.000000e+00      0.000000e+00      3.532537e-02   
     3.113597          0.097901        3.458370e-02      0.000000e+00      0.000000e+00      3.458370e-02   
     3.113597          0.134040        3.371180e-02      0.000000e+00      0.000000e+00      3.371180e-02   
     3.113597          0.175388        3.269807e-02      0.000000e+00      0.000000e+00      3.269807e-02   
     3.113597          0.221694        3.157168e-02      0.000000e+00      0.000000e+00      3.157168e-02   
     3.113597          0.272682        3.034887e-02      0.000000e+00      0.000000e+00      3.034887e-02   
     3.113597          0.328043        2.904513e-02      0.000000e+00      0.000000e+00      2.904513e-02   
     3.113597          0.387446        2.765983e-02      0.000000e+00      0.000000e+00      2.765983e-02   
     3.113597          0.450533        2.620005e-02      0.000000e+00      0.000000e+00      2.620005e-02   
     3.113597          0.516924        2.469903e-02      0.000000e+00      0.000000e+00      2.469903e-02   
     3.113597          0.586221        2.317741e-02      0.000000e+00      0.000000e+00      2.317741e-02   
     3.113597          0.658006        2.162851e-02      0.000000e+00      0.000000e+00      2.162851e-02   
     3.113597          0.731848        2.007681e-02      0.000000e+00      0.000000e+00      2.007681e-02   
     3.113597          0.807302        1.855136e-02      0.000000e+00      0.000000e+00      1.855136e-02   
     3.113597          0.883916        1.704861e-02      0.000000e+00      0.000000e+00      1.704861e-02   
     3.113597          0.961228        1.558562e-02      0.000000e+00      0.000000e+00      1.558562e-02   
     3.113597          1.038772        1.418825e-02      0.000000e+00      0.000000e+00      1.418825e-02   
     3.113597          1.116084        1.284344e-02      0.000000e+00      0.000000e+00      1.284344e-02   
     3.113597          1.192698        1.157874e-02      0.000000e+00      0.000000e+00      1.157874e-02   
     3.113597          1.268152        1.039432e-02      0.000000e+00      0.000000e+00      1.039432e-02   
     3.113597          1.341994        9.293378e-03      0.000000e+00      0.000000e+00      9.293378e-03   
     3.113597          1.413779        8.285165e-03      0.000000e+00      0.000000e+00      8.285165e-03   
     3.113597          1.483076        7.363040e-03      0.000000e+00      0.000000e+00      7.363040e-03   
     3.113597          1.549467        6.534677e-03      0.000000e+00      0.000000e+00      6.534677e-03   
     3.113597          1.612554        5.791954e-03      0.000000e+00      0.000000e+00      5.791954e-03   
     3.113597          1.671957        5.136726e-03      0.000000e+00      0.000000e+00      5.136726e-03   
     3.113597          1.727318        4.562960e-03      0.000000e+00      0.000000e+00      4.562960e-03   
     3.113597          1.778306        4.064900e-03      0.000000e+00      0.000000e+00      4.064900e-03   
     3.113597          1.824612        3.641005e-03      0.000000e+00      0.000000e+00      3.641005e-03   
     3.113597          1.865960        3.282014e-03      0.000000e+00      0.000000e+00      3.282014e-03   
     3.113597          1.902099        2.984597e-03      0.000000e+00      0.000000e+00      2.984597e-03   
     3.113597          1.932813        2.744574e-03      0.000000e+00      0.000000e+00      2.744574e-03   
     3.113597          1.957917        2.556605e-03      0.000000e+00      0.000000e+00      2.556605e-03   
     3.113597          1.977260        2.416402e-03      0.000000e+00      0.000000e+00      2.416402e-03   
     3.113597          1.990726        2.320976e-03      0.000000e+00      0.000000e+00      2.320976e-03   
     3.113597          1.998238        2.268712e-03      0.000000e+00      0.000000e+00      2.268712e-03   
     3.181789          0.001762        4.026780e-02      0.000000e+00      0.000000e+00      4.026780e-02   
     3.181789          0.009274        4.004912e-02      0.000000e+00      0.000000e+00      4.004912e-02   
     3.181789          0.022740        3.967493e-02      0.000000e+00      0.000000e+00      3.967493e-02   
     3.181789          0.042083        3.915090e-02      0.000000e+00      0.000000e+00      3.915090e-02   
     3.181789          0.067187        3.848112e-02      0.000000e+00      0.000000e+00      3.848112e-02   
     3.181789          0.097901        3.767169e-02      0.000000e+00      0.000000e+00      3.767169e-02   
     3.181789          0.134040        3.672017e-02      0.000000e+00      0.000000e+00      3.672017e-02   
     3.181789          0.175388        3.561390e-02      0.000000e+00      0.000000e+00      3.561390e-02   
     3.181789          0.221694        3.438482e-02      0.000000e+00      0.000000e+00      3.438482e-02   
     3.181789          0.272682        3.305074e-02      0.000000e+00      0.000000e+00      3.305074e-02   
     3.181789          0.328043        3.162853e-02      0.000000e+00      0.000000e+00      3.162853e-02   
     3.181789          0.387446        3.011753e-02      0.000000e+00      0.000000e+00      3.011753e-02   
     3.181789          0.450533        2.852547e-02      0.000000e+00      0.000000e+00      2.852547e-02   
     3.181789          0.516924        2.688866e-02      0.000000e+00      0.000000e+00      2.688866e-02   
     3.181789          0.586221        2.522966e-02      0.000000e+00      0.000000e+00      2.522966e-02   
     3.181789          0.658006        2.354113e-02      0.000000e+00      0.000000e+00      2.354113e-02   
     3.181789          0.731848        2.184981e-02      0.000000e+00      0.000000e+00      2.184981e-02   
     3.181789          0.807302        2.018737e-02      0.000000e+00      0.000000e+00      2.018737e-02   
     3.181789          0.883916        1.854992e-02      0.000000e+00      0.000000e+00      1.854992e-02   
     3.181789          0.961228        1.695607e-02      0.000000e+00      0.000000e+00      1.695607e-02   
     3.181789          1.038772        1.543396e-02      0.000000e+00      0.000000e+00      1.543396e-02   
     3.181789          1.116084        1.396936e-02      0.000000e+00      0.000000e+00      1.396936e-02   
     3.181789          1.192698        1.259223e-02      0.000000e+00      0.000000e+00      1.259223e-02   
     3.181789          1.268152        1.130274e-02      0.000000e+00      0.000000e+00      1.130274e-02   
     3.181789          1.341994        1.010434e-02      0.000000e+00      0.000000e+00      1.010434e-02   
     3.181789          1.413779        9.007058e-03      0.000000e+00      0.000000e+00      9.007058e-03   
     3.181789          1.483076        8.003639e-03      0.000000e+00      0.000000e+00      8.003639e-03   
     3.181789          1.549467        7.102388e-03      0.000000e+00      0.000000e+00      7.102388e-03   
     3.181789          1.612554        6.294443e-03      0.000000e+00      0.000000e+00      6.294443e-03   
     3.181789          1.671957        5.581779e-03      0.000000e+00      0.000000e+00      5.581779e-03   
     3.181789          1.727318        4.957806e-03      0.000000e+00      0.000000e+00      4.957806e-03   
     3.181789          1.778306        4.416238e-03      0.000000e+00      0.000000e+00      4.416238e-03   
     3.181789          1.824612        3.955366e-03      0.000000e+00      0.000000e+00      3.955366e-03   
     3.181789          1.865960        3.565106e-03      0.000000e+00      0.000000e+00      3.565106e-03   
     3.181789          1.902099        3.241815e-03      0.000000e+00      0.000000e+00      3.241815e-03   
     3.181789          1.932813        2.980933e-03      0.000000e+00      0.000000e+00      2.980933e-03   
     3.181789          1.957917        2.776643e-03      0.000000e+00      0.000000e+00      2.776643e-03   
     3.181789          1.977260        2.624275e-03      0.000000e+00      0.000000e+00      2.624275e-03   
     3.181789          1.990726        2.520575e-03      0.000000e+00      0.000000e+00      2.520575e-03   
     3.181789          1.998238        2.463781e-03      0.000000e+00      0.000000e+00      2.463781e-03   
     3.265666          0.001762        4.440515e-02      0.000000e+00      0.000000e+00      4.440515e-02   
     3.265666          0.009274        4.416331e-02      0.000000e+00      0.000000e+00      4.416331e-02   
     3.265666          0.022740        4.374958e-02      0.000000e+00      0.000000e+00      4.374958e-02   
     3.265666          0.042083        4.317031e-02      0.000000e+00      0.000000e+00      4.317031e-02   
     3.265666          0.067187        4.243004e-02      0.000000e+00      0.000000e+00      4.243004e-02   
     3.265666          0.097901        4.153554e-02      0.000000e+00      0.000000e+00      4.153554e-02   
     3.265666          0.134040        4.048409e-02      0.000000e+00      0.000000e+00      4.048409e-02   
     3.265666          0.175388        3.926168e-02      0.000000e+00      0.000000e+00      3.926168e-02   
     3.265666          0.221694        3.790376e-02      0.000000e+00      0.000000e+00      3.790376e-02   
     3.265666          0.272682        3.643006e-02      0.000000e+00      0.000000e+00      3.643006e-02   
     3.265666          0.328043        3.485928e-02      0.000000e+00      0.000000e+00      3.485928e-02   
     3.265666          0.387446        3.319064e-02      0.000000e+00      0.000000e+00      3.319064e-02   
     3.265666          0.450533        3.143271e-02      0.000000e+00      0.000000e+00      3.143271e-02   
     3.265666          0.516924        2.962571e-02      0.000000e+00      0.000000e+00      2.962571e-02   
     3.265666          0.586221        2.779454e-02      0.000000e+00      0.000000e+00      2.779454e-02   
     3.265666          0.658006        2.593106e-02      0.000000e+00      0.000000e+00      2.593106e-02   
     3.265666          0.731848        2.406486e-02      0.000000e+00      0.000000e+00      2.406486e-02   
     3.265666          0.807302        2.223088e-02      0.000000e+00      0.000000e+00      2.223088e-02   
     3.265666          0.883916        2.042481e-02      0.000000e+00      0.000000e+00      2.042481e-02   
     3.265666          0.961228        1.866717e-02      0.000000e+00      0.000000e+00      1.866717e-02   
     3.265666          1.038772        1.698899e-02      0.000000e+00      0.000000e+00      1.698899e-02   
     3.265666          1.116084        1.537454e-02      0.000000e+00      0.000000e+00      1.537454e-02   
     3.265666          1.192698        1.385683e-02      0.000000e+00      0.000000e+00      1.385683e-02   
     3.265666          1.268152        1.243599e-02      0.000000e+00      0.000000e+00      1.243599e-02   
     3.265666          1.341994        1.111580e-02      0.000000e+00      0.000000e+00      1.111580e-02   
     3.265666          1.413779        9.907229e-03      0.000000e+00      0.000000e+00      9.907229e-03   
     3.265666          1.483076        8.802274e-03      0.000000e+00      0.000000e+00      8.802274e-03   
     3.265666          1.549467        7.810010e-03      0.000000e+00      0.000000e+00      7.810010e-03   
     3.265666          1.612554        6.920645e-03      0.000000e+00      0.000000e+00      6.920645e-03   
     3.265666          1.671957        6.136301e-03      0.000000e+00      0.000000e+00      6.136301e-03   
     3.265666          1.727318        5.449684e-03      0.000000e+00      0.000000e+00      5.449684e-03   
     3.265666          1.778306        4.853842e-03      0.000000e+00      0.000000e+00      4.853842e-03   
     3.265666          1.824612        4.346855e-03      0.000000e+00      0.000000e+00      4.346855e-03   
     3.265666          1.865960        3.917605e-03      0.000000e+00      0.000000e+00      3.917605e-03   
     3.265666          1.902099        3.562058e-03      0.000000e+00      0.000000e+00      3.562058e-03   
     3.265666          1.932813        3.275175e-03      0.000000e+00      0.000000e+00      3.275175e-03   
     3.265666          1.957917        3.050544e-03      0.000000e+00      0.000000e+00      3.050544e-03   
     3.265666          1.977260        2.883017e-03      0.000000e+00      0.000000e+00      2.883017e-03   
     3.265666          1.990726        2.769006e-03      0.000000e+00      0.000000e+00      2.769006e-03   
     3.265666          1.998238        2.706567e-03      0.000000e+00      0.000000e+00      2.706567e-03   
     3.365002          0.001762        4.940480e-02      0.000000e+00      0.000000e+00      4.940480e-02   
     3.365002          0.009274        4.913482e-02      0.000000e+00      0.000000e+00      4.913482e-02   
     3.365002          0.022740        4.867312e-02      0.000000e+00      0.000000e+00      4.867312e-02   
     3.365002          0.042083        4.802681e-02      0.000000e+00      0.000000e+00      4.802681e-02   
     3.365002          0.067187        4.720102e-02      0.000000e+00      0.000000e+00      4.720102e-02   
     3.365002          0.097901        4.620335e-02      0.000000e+00      0.000000e+00      4.620335e-02   
     3.365002          0.134040        4.503073e-02      0.000000e+00      0.000000e+00      4.503073e-02   
     3.365002          0.175388        4.366746e-02      0.000000e+00      0.000000e+00      4.366746e-02   
     3.365002          0.221694        4.215334e-02      0.000000e+00      0.000000e+00      4.215334e-02   
     3.365002          0.272682        4.051043e-02      0.000000e+00      0.000000e+00      4.051043e-02   
     3.365002          0.328043        3.875963e-02      0.000000e+00      0.000000e+00      3.875963e-02   
     3.365002          0.387446        3.690003e-02      0.000000e+00      0.000000e+00      3.690003e-02   
     3.365002          0.450533        3.494122e-02      0.000000e+00      0.000000e+00      3.494122e-02   
     3.365002          0.516924        3.292815e-02      0.000000e+00      0.000000e+00      3.292815e-02   
     3.365002          0.586221        3.088859e-02      0.000000e+00      0.000000e+00      3.088859e-02   
     3.365002          0.658006        2.881341e-02      0.000000e+00      0.000000e+00      2.881341e-02   
     3.365002          0.731848        2.673568e-02      0.000000e+00      0.000000e+00      2.673568e-02   
     3.365002          0.807302        2.469426e-02      0.000000e+00      0.000000e+00      2.469426e-02   
     3.365002          0.883916        2.268435e-02      0.000000e+00      0.000000e+00      2.268435e-02   
     3.365002          0.961228        2.072880e-02      0.000000e+00      0.000000e+00      2.072880e-02   
     3.365002          1.038772        1.886209e-02      0.000000e+00      0.000000e+00      1.886209e-02   
     3.365002          1.116084        1.706668e-02      0.000000e+00      0.000000e+00      1.706668e-02   
     3.365002          1.192698        1.537927e-02      0.000000e+00      0.000000e+00      1.537927e-02   
     3.365002          1.268152        1.379993e-02      0.000000e+00      0.000000e+00      1.379993e-02   
     3.365002          1.341994        1.233283e-02      0.000000e+00      0.000000e+00      1.233283e-02   
     3.365002          1.413779        1.099007e-02      0.000000e+00      0.000000e+00      1.099007e-02   
     3.365002          1.483076        9.762725e-03      0.000000e+00      0.000000e+00      9.762725e-03   
     3.365002          1.549467        8.660794e-03      0.000000e+00      0.000000e+00      8.660794e-03   
     3.365002          1.612554        7.673354e-03      0.000000e+00      0.000000e+00      7.673354e-03   
     3.365002          1.671957        6.802692e-03      0.000000e+00      0.000000e+00      6.802692e-03   
     3.365002          1.727318        6.040664e-03      0.000000e+00      0.000000e+00      6.040664e-03   
     3.365002          1.778306        5.379507e-03      0.000000e+00      0.000000e+00      5.379507e-03   
     3.365002          1.824612        4.817035e-03      0.000000e+00      0.000000e+00      4.817035e-03   
     3.365002          1.865960        4.340887e-03      0.000000e+00      0.000000e+00      4.340887e-03   
     3.365002          1.902099        3.946549e-03      0.000000e+00      0.000000e+00      3.946549e-03   
     3.365002          1.932813        3.628402e-03      0.000000e+00      0.000000e+00      3.628402e-03   
     3.365002          1.957917        3.379317e-03      0.000000e+00      0.000000e+00      3.379317e-03   
     3.365002          1.977260        3.193568e-03      0.000000e+00      0.000000e+00      3.193568e-03   
     3.365002          1.990726        3.067166e-03      0.000000e+00      0.000000e+00      3.067166e-03   
     3.365002          1.998238        2.997942e-03      0.000000e+00      0.000000e+00      2.997942e-03   
     3.479529          0.001762        5.525336e-02      0.000000e+00      0.000000e+00      5.525336e-02   
     3.479529          0.009274        5.495028e-02      0.000000e+00      0.000000e+00      5.495028e-02   
     3.479529          0.022740        5.443214e-02      0.000000e+00      0.000000e+00      5.443214e-02   
     3.479529          0.042083        5.370702e-02      0.000000e+00      0.000000e+00      5.370702e-02   
     3.479529          0.067187        5.278073e-02      0.000000e+00      0.000000e+00      5.278073e-02   
     3.479529          0.097901        5.166183e-02      0.000000e+00      0.000000e+00      5.166183e-02   
     3.479529          0.134040        5.034686e-02      0.000000e+00      0.000000e+00      5.034686e-02   
     3.479529          0.175388        4.881814e-02      0.000000e+00      0.000000e+00      4.881814e-02   
     3.479529          0.221694        4.712058e-02      0.000000e+00      0.000000e+00      4.712058e-02   
     3.479529          0.272682        4.527902e-02      0.000000e+00      0.000000e+00      4.527902e-02   
     3.479529          0.328043        4.331696e-02      0.000000e+00      0.000000e+00      4.331696e-02   
     3.479529          0.387446        4.123331e-02      0.000000e+00      0.000000e+00      4.123331e-02   
     3.479529          0.450533        3.903888e-02      0.000000e+00      0.000000e+00      3.903888e-02   
     3.479529          0.516924        3.678421e-02      0.000000e+00      0.000000e+00      3.678421e-02   
     3.479529          0.586221        3.450041e-02      0.000000e+00      0.000000e+00      3.450041e-02   
     3.479529          0.658006        3.217721e-02      0.000000e+00      0.000000e+00      3.217721e-02   
     3.479529          0.731848        2.985171e-02      0.000000e+00      0.000000e+00      2.985171e-02   
     3.479529          0.807302        2.756745e-02      0.000000e+00      0.000000e+00      2.756745e-02   
     3.479529          0.883916        2.531900e-02      0.000000e+00      0.000000e+00      2.531900e-02   
     3.479529          0.961228        2.313194e-02      0.000000e+00      0.000000e+00      2.313194e-02   
     3.479529          1.038772        2.104477e-02      0.000000e+00      0.000000e+00      2.104477e-02   
     3.479529          1.116084        1.903788e-02      0.000000e+00      0.000000e+00      1.903788e-02   
     3.479529          1.192698        1.715222e-02      0.000000e+00      0.000000e+00      1.715222e-02   
     3.479529          1.268152        1.538779e-02      0.000000e+00      0.000000e+00      1.538779e-02   
     3.479529          1.341994        1.374920e-02      0.000000e+00      0.000000e+00      1.374920e-02   
     3.479529          1.413779        1.224988e-02      0.000000e+00      0.000000e+00      1.224988e-02   
     3.479529          1.483076        1.087979e-02      0.000000e+00      0.000000e+00      1.087979e-02   
     3.479529          1.549467        9.650009e-03      0.000000e+00      0.000000e+00      9.650009e-03   
     3.479529          1.612554        8.548282e-03      0.000000e+00      0.000000e+00      8.548282e-03   
     3.479529          1.671957        7.577071e-03      0.000000e+00      0.000000e+00      7.577071e-03   
     3.479529          1.727318        6.727231e-03      0.000000e+00      0.000000e+00      6.727231e-03   
     3.479529          1.778306        5.990044e-03      0.000000e+00      0.000000e+00      5.990044e-03   
     3.479529          1.824612        5.363005e-03      0.000000e+00      0.000000e+00      5.363005e-03   
     3.479529          1.865960        4.832300e-03      0.000000e+00      0.000000e+00      4.832300e-03   
     3.479529          1.902099        4.392847e-03      0.000000e+00      0.000000e+00      4.392847e-03   
     3.479529          1.932813        4.038348e-03      0.000000e+00      0.000000e+00      4.038348e-03   
     3.479529          1.957917        3.760833e-03      0.000000e+00      0.000000e+00      3.760833e-03   
     3.479529          1.977260        3.553904e-03      0.000000e+00      0.000000e+00      3.553904e-03   
     3.479529          1.990726        3.413099e-03      0.000000e+00      0.000000e+00      3.413099e-03   
     3.479529          1.998238        3.335991e-03      0.000000e+00      0.000000e+00      3.335991e-03   
     3.608938          0.001762        6.186719e-02      0.000000e+00      0.000000e+00      6.186719e-02   
     3.608938          0.009274        6.152641e-02      0.000000e+00      0.000000e+00      6.152641e-02   
     3.608938          0.022740        6.094404e-02      0.000000e+00      0.000000e+00      6.094404e-02   
     3.608938          0.042083        6.012927e-02      0.000000e+00      0.000000e+00      6.012927e-02   
     3.608938          0.067187        5.908869e-02      0.000000e+00      0.000000e+00      5.908869e-02   
     3.608938          0.097901        5.783198e-02      0.000000e+00      0.000000e+00      5.783198e-02   
     3.608938          0.134040        5.635522e-02      0.000000e+00      0.000000e+00      5.635522e-02   
     3.608938          0.175388        5.463845e-02      0.000000e+00      0.000000e+00      5.463845e-02   
     3.608938          0.221694        5.273250e-02      0.000000e+00      0.000000e+00      5.273250e-02   
     3.608938          0.272682        5.066535e-02      0.000000e+00      0.000000e+00      5.066535e-02   
     3.608938          0.328043        4.846346e-02      0.000000e+00      0.000000e+00      4.846346e-02   
     3.608938          0.387446        4.612556e-02      0.000000e+00      0.000000e+00      4.612556e-02   
     3.608938          0.450533        4.366385e-02      0.000000e+00      0.000000e+00      4.366385e-02   
     3.608938          0.516924        4.113521e-02      0.000000e+00      0.000000e+00      4.113521e-02   
     3.608938          0.586221        3.857459e-02      0.000000e+00      0.000000e+00      3.857459e-02   
     3.608938          0.658006        3.597038e-02      0.000000e+00      0.000000e+00      3.597038e-02   
     3.608938          0.731848        3.336432e-02      0.000000e+00      0.000000e+00      3.336432e-02   
     3.608938          0.807302        3.080518e-02      0.000000e+00      0.000000e+00      3.080518e-02   
     3.608938          0.883916        2.828686e-02      0.000000e+00      0.000000e+00      2.828686e-02   
     3.608938          0.961228        2.583800e-02      0.000000e+00      0.000000e+00      2.583800e-02   
     3.608938          1.038772        2.350167e-02      0.000000e+00      0.000000e+00      2.350167e-02   
     3.608938          1.116084        2.125588e-02      0.000000e+00      0.000000e+00      2.125588e-02   
     3.608938          1.192698        1.914637e-02      0.000000e+00      0.000000e+00      1.914637e-02   
     3.608938          1.268152        1.717307e-02      0.000000e+00      0.000000e+00      1.717307e-02   
     3.608938          1.341994        1.534106e-02      0.000000e+00      0.000000e+00      1.534106e-02   
     3.608938          1.413779        1.366524e-02      0.000000e+00      0.000000e+00      1.366524e-02   
     3.608938          1.483076        1.213432e-02      0.000000e+00      0.000000e+00      1.213432e-02   
     3.608938          1.549467        1.076056e-02      0.000000e+00      0.000000e+00      1.076056e-02   
     3.608938          1.612554        9.530181e-03      0.000000e+00      0.000000e+00      9.530181e-03   
     3.608938          1.671957        8.445838e-03      0.000000e+00      0.000000e+00      8.445838e-03   
     3.608938          1.727318        7.497240e-03      0.000000e+00      0.000000e+00      7.497240e-03   
     3.608938          1.778306        6.674581e-03      0.000000e+00      0.000000e+00      6.674581e-03   
     3.608938          1.824612        5.974984e-03      0.000000e+00      0.000000e+00      5.974984e-03   
     3.608938          1.865960        5.382990e-03      0.000000e+00      0.000000e+00      5.382990e-03   
     3.608938          1.902099        4.892872e-03      0.000000e+00      0.000000e+00      4.892872e-03   
     3.608938          1.932813        4.497559e-03      0.000000e+00      0.000000e+00      4.497559e-03   
     3.608938          1.957917        4.188134e-03      0.000000e+00      0.000000e+00      4.188134e-03   
     3.608938          1.977260        3.957435e-03      0.000000e+00      0.000000e+00      3.957435e-03   
     3.608938          1.990726        3.800468e-03      0.000000e+00      0.000000e+00      3.800468e-03   
     3.608938          1.998238        3.714514e-03      0.000000e+00      0.000000e+00      3.714514e-03   
     3.752880          0.001762        6.906288e-02      0.000000e+00      0.000000e+00      6.906288e-02   
     3.752880          0.009274        6.868073e-02      0.000000e+00      0.000000e+00      6.868073e-02   
     3.752880          0.022740        6.802795e-02      0.000000e+00      0.000000e+00      6.802795e-02   
     3.752880          0.042083        6.711493e-02      0.000000e+00      0.000000e+00      6.711493e-02   
     3.752880          0.067187        6.594916e-02      0.000000e+00      0.000000e+00      6.594916e-02   
     3.752880          0.097901        6.454158e-02      0.000000e+00      0.000000e+00      6.454158e-02   
     3.752880          0.134040        6.288772e-02      0.000000e+00      0.000000e+00      6.288772e-02   
     3.752880          0.175388        6.096514e-02      0.000000e+00      0.000000e+00      6.096514e-02   
     3.752880          0.221694        5.883118e-02      0.000000e+00      0.000000e+00      5.883118e-02   
     3.752880          0.272682        5.651736e-02      0.000000e+00      0.000000e+00      5.651736e-02   
     3.752880          0.328043        5.405335e-02      0.000000e+00      0.000000e+00      5.405335e-02   
     3.752880          0.387446        5.143767e-02      0.000000e+00      0.000000e+00      5.143767e-02   
     3.752880          0.450533        4.868404e-02      0.000000e+00      0.000000e+00      4.868404e-02   
     3.752880          0.516924        4.585637e-02      0.000000e+00      0.000000e+00      4.585637e-02   
     3.752880          0.586221        4.299375e-02      0.000000e+00      0.000000e+00      4.299375e-02   
     3.752880          0.658006        4.008313e-02      0.000000e+00      0.000000e+00      4.008313e-02   
     3.752880          0.731848        3.717131e-02      0.000000e+00      0.000000e+00      3.717131e-02   
     3.752880          0.807302        3.431278e-02      0.000000e+00      0.000000e+00      3.431278e-02   
     3.752880          0.883916        3.150069e-02      0.000000e+00      0.000000e+00      3.150069e-02   
     3.752880          0.961228        2.876704e-02      0.000000e+00      0.000000e+00      2.876704e-02   
     3.752880          1.038772        2.615981e-02      0.000000e+00      0.000000e+00      2.615981e-02   
     3.752880          1.116084        2.365443e-02      0.000000e+00      0.000000e+00      2.365443e-02   
     3.752880          1.192698        2.130185e-02      0.000000e+00      0.000000e+00      2.130185e-02   
     3.752880          1.268152        1.910189e-02      0.000000e+00      0.000000e+00      1.910189e-02   
     3.752880          1.341994        1.706011e-02      0.000000e+00      0.000000e+00      1.706011e-02   
     3.752880          1.413779        1.519298e-02      0.000000e+00      0.000000e+00      1.519298e-02   
     3.752880          1.483076        1.348785e-02      0.000000e+00      0.000000e+00      1.348785e-02   
     3.752880          1.549467        1.195821e-02      0.000000e+00      0.000000e+00      1.195821e-02   
     3.752880          1.612554        1.058865e-02      0.000000e+00      0.000000e+00      1.058865e-02   
     3.752880          1.671957        9.381970e-03      0.000000e+00      0.000000e+00      9.381970e-03   
     3.752880          1.727318        8.326637e-03      0.000000e+00      0.000000e+00      8.326637e-03   
     3.752880          1.778306        7.411651e-03      0.000000e+00      0.000000e+00      7.411651e-03   
     3.752880          1.824612        6.633709e-03      0.000000e+00      0.000000e+00      6.633709e-03   
     3.752880          1.865960        5.975569e-03      0.000000e+00      0.000000e+00      5.975569e-03   
     3.752880          1.902099        5.430791e-03      0.000000e+00      0.000000e+00      5.430791e-03   
     3.752880          1.932813        4.991459e-03      0.000000e+00      0.000000e+00      4.991459e-03   
     3.752880          1.957917        4.647627e-03      0.000000e+00      0.000000e+00      4.647627e-03   
     3.752880          1.977260        4.391305e-03      0.000000e+00      0.000000e+00      4.391305e-03   
     3.752880          1.990726        4.216921e-03      0.000000e+00      0.000000e+00      4.216921e-03   
     3.752880          1.998238        4.121434e-03      0.000000e+00      0.000000e+00      4.121434e-03   
     3.910968          0.001762        7.653358e-02      0.000000e+00      0.000000e+00      7.653358e-02   
     3.910968          0.009274        7.610803e-02      0.000000e+00      0.000000e+00      7.610803e-02   
     3.910968          0.022740        7.538144e-02      0.000000e+00      0.000000e+00      7.538144e-02   
     3.910968          0.042083        7.436552e-02      0.000000e+00      0.000000e+00      7.436552e-02   
     3.910968          0.067187        7.306870e-02      0.000000e+00      0.000000e+00      7.306870e-02   
     3.910968          0.097901        7.150325e-02      0.000000e+00      0.000000e+00      7.150325e-02   
     3.910968          0.134040        6.966413e-02      0.000000e+00      0.000000e+00      6.966413e-02   
     3.910968          0.175388        6.752628e-02      0.000000e+00      0.000000e+00      6.752628e-02   
     3.910968          0.221694        6.515397e-02      0.000000e+00      0.000000e+00      6.515397e-02   
     3.910968          0.272682        6.258242e-02      0.000000e+00      0.000000e+00      6.258242e-02   
     3.910968          0.328043        5.984473e-02      0.000000e+00      0.000000e+00      5.984473e-02   
     3.910968          0.387446        5.693914e-02      0.000000e+00      0.000000e+00      5.693914e-02   
     3.910968          0.450533        5.388101e-02      0.000000e+00      0.000000e+00      5.388101e-02   
     3.910968          0.516924        5.074162e-02      0.000000e+00      0.000000e+00      5.074162e-02   
     3.910968          0.586221        4.756442e-02      0.000000e+00      0.000000e+00      4.756442e-02   
     3.910968          0.658006        4.433479e-02      0.000000e+00      0.000000e+00      4.433479e-02   
     3.910968          0.731848        4.110487e-02      0.000000e+00      0.000000e+00      4.110487e-02   
     3.910968          0.807302        3.793510e-02      0.000000e+00      0.000000e+00      3.793510e-02   
     3.910968          0.883916        3.481781e-02      0.000000e+00      0.000000e+00      3.481781e-02   
     3.910968          0.961228        3.178851e-02      0.000000e+00      0.000000e+00      3.178851e-02   
     3.910968          1.038772        2.890027e-02      0.000000e+00      0.000000e+00      2.890027e-02   
     3.910968          1.116084        2.612583e-02      0.000000e+00      0.000000e+00      2.612583e-02   
     3.910968          1.192698        2.352150e-02      0.000000e+00      0.000000e+00      2.352150e-02   
     3.910968          1.268152        2.108695e-02      0.000000e+00      0.000000e+00      2.108695e-02   
     3.910968          1.341994        1.882825e-02      0.000000e+00      0.000000e+00      1.882825e-02   
     3.910968          1.413779        1.676344e-02      0.000000e+00      0.000000e+00      1.676344e-02   
     3.910968          1.483076        1.487844e-02      0.000000e+00      0.000000e+00      1.487844e-02   
     3.910968          1.549467        1.318798e-02      0.000000e+00      0.000000e+00      1.318798e-02   
     3.910968          1.612554        1.167491e-02      0.000000e+00      0.000000e+00      1.167491e-02   
     3.910968          1.671957        1.034219e-02      0.000000e+00      0.000000e+00      1.034219e-02   
     3.910968          1.727318        9.176966e-03      0.000000e+00      0.000000e+00      9.176966e-03   
     3.910968          1.778306        8.166981e-03      0.000000e+00      0.000000e+00      8.166981e-03   
     3.910968          1.824612        7.308471e-03      0.000000e+00      0.000000e+00      7.308471e-03   
     3.910968          1.865960        6.582347e-03      0.000000e+00      0.000000e+00      6.582347e-03   
     3.910968          1.902099        5.981416e-03      0.000000e+00      0.000000e+00      5.981416e-03   
     3.910968          1.932813        5.496881e-03      0.000000e+00      0.000000e+00      5.496881e-03   
     3.910968          1.957917        5.117729e-03      0.000000e+00      0.000000e+00      5.117729e-03   
     3.910968          1.977260        4.835111e-03      0.000000e+00      0.000000e+00      4.835111e-03   
     3.910968          1.990726        4.642856e-03      0.000000e+00      0.000000e+00      4.642856e-03   
     3.910968          1.998238        4.537589e-03      0.000000e+00      0.000000e+00      4.537589e-03   
     4.082775          0.001762        8.383594e-02      0.000000e+00      0.000000e+00      8.383594e-02   
