#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.865960        8.032004e-06      0.000000e+00      0.000000e+00      8.032004e-06   
     8.223305          1.902099        7.225785e-06      0.000000e+00      0.000000e+00      7.225785e-06   
     8.223305          1.932813        6.578083e-06      0.000000e+00      0.000000e+00      6.578083e-06   
     8.223305          1.957917        6.073156e-06      0.000000e+00      0.000000e+00      6.073156e-06   
     8.223305          1.977260        5.699046e-06      0.000000e+00      0.000000e+00      5.699046e-06   
     8.223305          1.990726        5.445961e-06      0.000000e+00      0.000000e+00      5.445961e-06   
     8.223305          1.998238        5.307665e-06      0.000000e+00      0.000000e+00      5.307665e-06   
     8.533144          0.001762        4.679770e-05      0.000000e+00      0.000000e+00      4.679770e-05   
     8.533144          0.009274        4.680322e-05      0.000000e+00      0.000000e+00      4.680322e-05   
     8.533144          0.022740        4.681616e-05      0.000000e+00      0.000000e+00      4.681616e-05   
     8.533144          0.042083        4.682176e-05      0.000000e+00      0.000000e+00      4.682176e-05   
     8.533144          0.067187        4.678758e-05      0.000000e+00      0.000000e+00      4.678758e-05   
     8.533144          0.097901        4.670505e-05      0.000000e+00      0.000000e+00      4.670505e-05   
     8.533144          0.134040        4.648188e-05      0.000000e+00      0.000000e+00      4.648188e-05   
     8.533144          0.175388        4.582189e-05      0.000000e+00      0.000000e+00      4.582189e-05   
     8.533144          0.221694        4.472607e-05      0.000000e+00      0.000000e+00      4.472607e-05   
     8.533144          0.272682        4.330653e-05      0.000000e+00      0.000000e+00      4.330653e-05   
     8.533144          0.328043        4.164910e-05      0.000000e+00      0.000000e+00      4.164910e-05   
     8.533144          0.387446        3.980299e-05      0.000000e+00      0.000000e+00      3.980299e-05   
     8.533144          0.450533        3.781332e-05      0.000000e+00      0.000000e+00      3.781332e-05   
     8.533144          0.516924        3.571561e-05      0.000000e+00      0.000000e+00      3.571561e-05   
     8.533144          0.586221        3.353654e-05      0.000000e+00      0.000000e+00      3.353654e-05   
     8.533144          0.658006        3.131142e-05      0.000000e+00      0.000000e+00      3.131142e-05   
     8.533144          0.731848        2.907134e-05      0.000000e+00      0.000000e+00      2.907134e-05   
     8.533144          0.807302        2.684156e-05      0.000000e+00      0.000000e+00      2.684156e-05   
     8.533144          0.883916        2.463992e-05      0.000000e+00      0.000000e+00      2.463992e-05   
     8.533144          0.961228        2.249394e-05      0.000000e+00      0.000000e+00      2.249394e-05   
     8.533144          1.038772        2.042600e-05      0.000000e+00      0.000000e+00      2.042600e-05   
     8.533144          1.116084        1.844666e-05      0.000000e+00      0.000000e+00      1.844666e-05   
     8.533144          1.192698        1.657471e-05      0.000000e+00      0.000000e+00      1.657471e-05   
     8.533144          1.268152        1.482304e-05      0.000000e+00      0.000000e+00      1.482304e-05   
     8.533144          1.341994        1.319501e-05      0.000000e+00      0.000000e+00      1.319501e-05   
     8.533144          1.413779        1.170187e-05      0.000000e+00      0.000000e+00      1.170187e-05   
     8.533144          1.483076        1.034078e-05      0.000000e+00      0.000000e+00      1.034078e-05   
     8.533144          1.549467        9.117205e-06      0.000000e+00      0.000000e+00      9.117205e-06   
     8.533144          1.612554        8.024270e-06      0.000000e+00      0.000000e+00      8.024270e-06   
     8.533144          1.671957        7.061041e-06      0.000000e+00      0.000000e+00      7.061041e-06   
     8.533144          1.727318        6.219276e-06      0.000000e+00      0.000000e+00      6.219276e-06   
     8.533144          1.778306        5.493238e-06      0.000000e+00      0.000000e+00      5.493238e-06   
     8.533144          1.824612        4.874717e-06      0.000000e+00      0.000000e+00      4.874717e-06   
     8.533144          1.865960        4.354624e-06      0.000000e+00      0.000000e+00      4.354624e-06   
     8.533144          1.902099        3.925178e-06      0.000000e+00      0.000000e+00      3.925178e-06   
     8.533144          1.932813        3.579336e-06      0.000000e+00      0.000000e+00      3.579336e-06   
     8.533144          1.957917        3.309153e-06      0.000000e+00      0.000000e+00      3.309153e-06   
     8.533144          1.977260        3.108627e-06      0.000000e+00      0.000000e+00      3.108627e-06   
     8.533144          1.990726        2.972796e-06      0.000000e+00      0.000000e+00      2.972796e-06   
     8.533144          1.998238        2.898515e-06      0.000000e+00      0.000000e+00      2.898515e-06   
     8.844241          0.001762        4.568990e-05      0.000000e+00      0.000000e+00      4.568990e-05   
     8.844241          0.009274        4.569569e-05      0.000000e+00      0.000000e+00      4.569569e-05   
     8.844241          0.022740        4.570644e-05      0.000000e+00      0.000000e+00      4.570644e-05   
     8.844241          0.042083        4.570913e-05      0.000000e+00      0.000000e+00      4.570913e-05   
     8.844241          0.067187        4.567481e-05      0.000000e+00      0.000000e+00      4.567481e-05   
     8.844241          0.097901        4.559316e-05      0.000000e+00      0.000000e+00      4.559316e-05   
     8.844241          0.134040        4.537397e-05      0.000000e+00      0.000000e+00      4.537397e-05   
     8.844241          0.175388        4.474078e-05      0.000000e+00      0.000000e+00      4.474078e-05   
     8.844241          0.221694        4.369621e-05      0.000000e+00      0.000000e+00      4.369621e-05   
     8.844241          0.272682        4.234441e-05      0.000000e+00      0.000000e+00      4.234441e-05   
     8.844241          0.328043        4.076457e-05      0.000000e+00      0.000000e+00      4.076457e-05   
     8.844241          0.387446        3.900229e-05      0.000000e+00      0.000000e+00      3.900229e-05   
     8.844241          0.450533        3.709932e-05      0.000000e+00      0.000000e+00      3.709932e-05   
     8.844241          0.516924        3.508885e-05      0.000000e+00      0.000000e+00      3.508885e-05   
     8.844241          0.586221        3.299575e-05      0.000000e+00      0.000000e+00      3.299575e-05   
     8.844241          0.658006        3.085326e-05      0.000000e+00      0.000000e+00      3.085326e-05   
     8.844241          0.731848        2.869095e-05      0.000000e+00      0.000000e+00      2.869095e-05   
     8.844241          0.807302        2.653311e-05      0.000000e+00      0.000000e+00      2.653311e-05   
     8.844241          0.883916        2.439715e-05      0.000000e+00      0.000000e+00      2.439715e-05   
     8.844241          0.961228        2.230971e-05      0.000000e+00      0.000000e+00      2.230971e-05   
     8.844241          1.038772        2.029300e-05      0.000000e+00      0.000000e+00      2.029300e-05   
     8.844241          1.116084        1.835768e-05      0.000000e+00      0.000000e+00      1.835768e-05   
     8.844241          1.192698        1.652266e-05      0.000000e+00      0.000000e+00      1.652266e-05   
     8.844241          1.268152        1.480120e-05      0.000000e+00      0.000000e+00      1.480120e-05   
     8.844241          1.341994        1.319725e-05      0.000000e+00      0.000000e+00      1.319725e-05   
     8.844241          1.413779        1.172265e-05      0.000000e+00      0.000000e+00      1.172265e-05   
     8.844241          1.483076        1.037526e-05      0.000000e+00      0.000000e+00      1.037526e-05   
     8.844241          1.549467        9.161308e-06      0.000000e+00      0.000000e+00      9.161308e-06   
     8.844241          1.612554        8.074592e-06      0.000000e+00      0.000000e+00      8.074592e-06   
     8.844241          1.671957        7.114912e-06      0.000000e+00      0.000000e+00      7.114912e-06   
     8.844241          1.727318        6.274616e-06      0.000000e+00      0.000000e+00      6.274616e-06   
     8.844241          1.778306        5.548582e-06      0.000000e+00      0.000000e+00      5.548582e-06   
     8.844241          1.824612        4.929045e-06      0.000000e+00      0.000000e+00      4.929045e-06   
     8.844241          1.865960        4.407336e-06      0.000000e+00      0.000000e+00      4.407336e-06   
     8.844241          1.902099        3.975987e-06      0.000000e+00      0.000000e+00      3.975987e-06   
     8.844241          1.932813        3.628237e-06      0.000000e+00      0.000000e+00      3.628237e-06   
     8.844241          1.957917        3.356306e-06      0.000000e+00      0.000000e+00      3.356306e-06   
     8.844241          1.977260        3.154330e-06      0.000000e+00      0.000000e+00      3.154330e-06   
     8.844241          1.990726        3.017439e-06      0.000000e+00      0.000000e+00      3.017439e-06   
     8.844241          1.998238        2.942553e-06      0.000000e+00      0.000000e+00      2.942553e-06   
     9.155759          0.001762        4.982385e-05      0.000000e+00      0.000000e+00      4.982385e-05   
     9.155759          0.009274        4.983017e-05      0.000000e+00      0.000000e+00      4.983017e-05   
     9.155759          0.022740        4.984202e-05      0.000000e+00      0.000000e+00      4.984202e-05   
     9.155759          0.042083        4.984506e-05      0.000000e+00      0.000000e+00      4.984506e-05   
     9.155759          0.067187        4.980763e-05      0.000000e+00      0.000000e+00      4.980763e-05   
     9.155759          0.097901        4.971874e-05      0.000000e+00      0.000000e+00      4.971874e-05   
     9.155759          0.134040        4.948024e-05      0.000000e+00      0.000000e+00      4.948024e-05   
     9.155759          0.175388        4.878958e-05      0.000000e+00      0.000000e+00      4.878958e-05   
     9.155759          0.221694        4.764918e-05      0.000000e+00      0.000000e+00      4.764918e-05   
     9.155759          0.272682        4.617289e-05      0.000000e+00      0.000000e+00      4.617289e-05   
     9.155759          0.328043        4.444733e-05      0.000000e+00      0.000000e+00      4.444733e-05   
     9.155759          0.387446        4.252241e-05      0.000000e+00      0.000000e+00      4.252241e-05   
     9.155759          0.450533        4.044378e-05      0.000000e+00      0.000000e+00      4.044378e-05   
     9.155759          0.516924        3.824780e-05      0.000000e+00      0.000000e+00      3.824780e-05   
     9.155759          0.586221        3.596165e-05      0.000000e+00      0.000000e+00      3.596165e-05   
     9.155759          0.658006        3.362175e-05      0.000000e+00      0.000000e+00      3.362175e-05   
     9.155759          0.731848        3.126051e-05      0.000000e+00      0.000000e+00      3.126051e-05   
     9.155759          0.807302        2.890449e-05      0.000000e+00      0.000000e+00      2.890449e-05   
     9.155759          0.883916        2.657274e-05      0.000000e+00      0.000000e+00      2.657274e-05   
     9.155759          0.961228        2.429437e-05      0.000000e+00      0.000000e+00      2.429437e-05   
     9.155759          1.038772        2.209369e-05      0.000000e+00      0.000000e+00      2.209369e-05   
     9.155759          1.116084        1.998232e-05      0.000000e+00      0.000000e+00      1.998232e-05   
     9.155759          1.192698        1.798085e-05      0.000000e+00      0.000000e+00      1.798085e-05   
     9.155759          1.268152        1.610376e-05      0.000000e+00      0.000000e+00      1.610376e-05   
     9.155759          1.341994        1.435527e-05      0.000000e+00      0.000000e+00      1.435527e-05   
     9.155759          1.413779        1.274824e-05      0.000000e+00      0.000000e+00      1.274824e-05   
     9.155759          1.483076        1.128027e-05      0.000000e+00      0.000000e+00      1.128027e-05   
     9.155759          1.549467        9.958071e-06      0.000000e+00      0.000000e+00      9.958071e-06   
     9.155759          1.612554        8.774795e-06      0.000000e+00      0.000000e+00      8.774795e-06   
     9.155759          1.671957        7.730145e-06      0.000000e+00      0.000000e+00      7.730145e-06   
     9.155759          1.727318        6.815704e-06      0.000000e+00      0.000000e+00      6.815704e-06   
     9.155759          1.778306        6.025819e-06      0.000000e+00      0.000000e+00      6.025819e-06   
     9.155759          1.824612        5.351966e-06      0.000000e+00      0.000000e+00      5.351966e-06   
     9.155759          1.865960        4.784654e-06      0.000000e+00      0.000000e+00      4.784654e-06   
     9.155759          1.902099        4.315701e-06      0.000000e+00      0.000000e+00      4.315701e-06   
     9.155759          1.932813        3.937704e-06      0.000000e+00      0.000000e+00      3.937704e-06   
     9.155759          1.957917        3.642170e-06      0.000000e+00      0.000000e+00      3.642170e-06   
     9.155759          1.977260        3.422690e-06      0.000000e+00      0.000000e+00      3.422690e-06   
     9.155759          1.990726        3.273952e-06      0.000000e+00      0.000000e+00      3.273952e-06   
     9.155759          1.998238        3.192590e-06      0.000000e+00      0.000000e+00      3.192590e-06   
     9.466856          0.001762        4.910979e-05      0.000000e+00      0.000000e+00      4.910979e-05   
     9.466856          0.009274        4.911595e-05      0.000000e+00      0.000000e+00      4.911595e-05   
     9.466856          0.022740        4.912809e-05      0.000000e+00      0.000000e+00      4.912809e-05   
     9.466856          0.042083        4.913170e-05      0.000000e+00      0.000000e+00      4.913170e-05   
     9.466856          0.067187        4.909500e-05      0.000000e+00      0.000000e+00      4.909500e-05   
     9.466856          0.097901        4.900770e-05      0.000000e+00      0.000000e+00      4.900770e-05   
     9.466856          0.134040        4.877325e-05      0.000000e+00      0.000000e+00      4.877325e-05   
     9.466856          0.175388        4.809017e-05      0.000000e+00      0.000000e+00      4.809017e-05   
     9.466856          0.221694        4.696019e-05      0.000000e+00      0.000000e+00      4.696019e-05   
     9.466856          0.272682        4.549677e-05      0.000000e+00      0.000000e+00      4.549677e-05   
     9.466856          0.328043        4.378641e-05      0.000000e+00      0.000000e+00      4.378641e-05   
     9.466856          0.387446        4.187887e-05      0.000000e+00      0.000000e+00      4.187887e-05   
     9.466856          0.450533        3.981975e-05      0.000000e+00      0.000000e+00      3.981975e-05   
     9.466856          0.516924        3.764524e-05      0.000000e+00      0.000000e+00      3.764524e-05   
     9.466856          0.586221        3.538247e-05      0.000000e+00      0.000000e+00      3.538247e-05   
     9.466856          0.658006        3.306764e-05      0.000000e+00      0.000000e+00      3.306764e-05   
     9.466856          0.731848        3.073299e-05      0.000000e+00      0.000000e+00      3.073299e-05   
     9.466856          0.807302        2.840485e-05      0.000000e+00      0.000000e+00      2.840485e-05   
     9.466856          0.883916        2.610202e-05      0.000000e+00      0.000000e+00      2.610202e-05   
     9.466856          0.961228        2.385330e-05      0.000000e+00      0.000000e+00      2.385330e-05   
     9.466856          1.038772        2.168263e-05      0.000000e+00      0.000000e+00      2.168263e-05   
     9.466856          1.116084        1.960138e-05      0.000000e+00      0.000000e+00      1.960138e-05   
     9.466856          1.192698        1.762975e-05      0.000000e+00      0.000000e+00      1.762975e-05   
     9.466856          1.268152        1.578185e-05      0.000000e+00      0.000000e+00      1.578185e-05   
     9.466856          1.341994        1.406168e-05      0.000000e+00      0.000000e+00      1.406168e-05   
     9.466856          1.413779        1.248171e-05      0.000000e+00      0.000000e+00      1.248171e-05   
     9.466856          1.483076        1.103938e-05      0.000000e+00      0.000000e+00      1.103938e-05   
     9.466856          1.549467        9.741073e-06      0.000000e+00      0.000000e+00      9.741073e-06   
     9.466856          1.612554        8.579891e-06      0.000000e+00      0.000000e+00      8.579891e-06   
     9.466856          1.671957        7.555339e-06      0.000000e+00      0.000000e+00      7.555339e-06   
     9.466856          1.727318        6.658990e-06      0.000000e+00      0.000000e+00      6.658990e-06   
     9.466856          1.778306        5.885130e-06      0.000000e+00      0.000000e+00      5.885130e-06   
     9.466856          1.824612        5.225267e-06      0.000000e+00      0.000000e+00      5.225267e-06   
     9.466856          1.865960        4.669978e-06      0.000000e+00      0.000000e+00      4.669978e-06   
     9.466856          1.902099        4.211146e-06      0.000000e+00      0.000000e+00      4.211146e-06   
     9.466856          1.932813        3.841428e-06      0.000000e+00      0.000000e+00      3.841428e-06   
     9.466856          1.957917        3.552453e-06      0.000000e+00      0.000000e+00      3.552453e-06   
     9.466856          1.977260        3.337893e-06      0.000000e+00      0.000000e+00      3.337893e-06   
     9.466856          1.990726        3.192515e-06      0.000000e+00      0.000000e+00      3.192515e-06   
     9.466856          1.998238        3.113000e-06      0.000000e+00      0.000000e+00      3.113000e-06   
     9.776695          0.001762        4.366397e-05      0.000000e+00      0.000000e+00      4.366397e-05   
     9.776695          0.009274        4.366938e-05      0.000000e+00      0.000000e+00      4.366938e-05   
     9.776695          0.022740        4.368054e-05      0.000000e+00      0.000000e+00      4.368054e-05   
     9.776695          0.042083        4.368424e-05      0.000000e+00      0.000000e+00      4.368424e-05   
     9.776695          0.067187        4.365176e-05      0.000000e+00      0.000000e+00      4.365176e-05   
     9.776695          0.097901        4.357437e-05      0.000000e+00      0.000000e+00      4.357437e-05   
     9.776695          0.134040        4.336634e-05      0.000000e+00      0.000000e+00      4.336634e-05   
     9.776695          0.175388        4.275714e-05      0.000000e+00      0.000000e+00      4.275714e-05   
     9.776695          0.221694        4.174784e-05      0.000000e+00      0.000000e+00      4.174784e-05   
     9.776695          0.272682        4.044030e-05      0.000000e+00      0.000000e+00      4.044030e-05   
     9.776695          0.328043        3.891227e-05      0.000000e+00      0.000000e+00      3.891227e-05   
     9.776695          0.387446        3.720846e-05      0.000000e+00      0.000000e+00      3.720846e-05   
     9.776695          0.450533        3.536985e-05      0.000000e+00      0.000000e+00      3.536985e-05   
     9.776695          0.516924        3.342892e-05      0.000000e+00      0.000000e+00      3.342892e-05   
     9.776695          0.586221        3.141000e-05      0.000000e+00      0.000000e+00      3.141000e-05   
     9.776695          0.658006        2.934555e-05      0.000000e+00      0.000000e+00      2.934555e-05   
     9.776695          0.731848        2.726443e-05      0.000000e+00      0.000000e+00      2.726443e-05   
     9.776695          0.807302        2.519015e-05      0.000000e+00      0.000000e+00      2.519015e-05   
     9.776695          0.883916        2.313944e-05      0.000000e+00      0.000000e+00      2.313944e-05   
     9.776695          0.961228        2.113797e-05      0.000000e+00      0.000000e+00      2.113797e-05   
     9.776695          1.038772        1.920702e-05      0.000000e+00      0.000000e+00      1.920702e-05   
     9.776695          1.116084        1.735661e-05      0.000000e+00      0.000000e+00      1.735661e-05   
     9.776695          1.192698        1.560463e-05      0.000000e+00      0.000000e+00      1.560463e-05   
     9.776695          1.268152        1.396351e-05      0.000000e+00      0.000000e+00      1.396351e-05   
     9.776695          1.341994        1.243666e-05      0.000000e+00      0.000000e+00      1.243666e-05   
     9.776695          1.413779        1.103501e-05      0.000000e+00      0.000000e+00      1.103501e-05   
     9.776695          1.483076        9.756167e-06      0.000000e+00      0.000000e+00      9.756167e-06   
     9.776695          1.549467        8.605605e-06      0.000000e+00      0.000000e+00      8.605605e-06   
     9.776695          1.612554        7.577090e-06      0.000000e+00      0.000000e+00      7.577090e-06   
     9.776695          1.671957        6.670027e-06      0.000000e+00      0.000000e+00      6.670027e-06   
     9.776695          1.727318        5.876833e-06      0.000000e+00      0.000000e+00      5.876833e-06   
     9.776695          1.778306        5.192322e-06      0.000000e+00      0.000000e+00      5.192322e-06   
     9.776695          1.824612        4.608880e-06      0.000000e+00      0.000000e+00      4.608880e-06   
     9.776695          1.865960        4.118078e-06      0.000000e+00      0.000000e+00      4.118078e-06   
     9.776695          1.902099        3.712665e-06      0.000000e+00      0.000000e+00      3.712665e-06   
     9.776695          1.932813        3.386079e-06      0.000000e+00      0.000000e+00      3.386079e-06   
     9.776695          1.957917        3.130877e-06      0.000000e+00      0.000000e+00      3.130877e-06   
     9.776695          1.977260        2.941430e-06      0.000000e+00      0.000000e+00      2.941430e-06   
     9.776695          1.990726        2.813086e-06      0.000000e+00      0.000000e+00      2.813086e-06   
     9.776695          1.998238        2.742894e-06      0.000000e+00      0.000000e+00      2.742894e-06   
    10.084440          0.001762        3.590036e-05      0.000000e+00      0.000000e+00      3.590036e-05   
    10.084440          0.009274        3.590477e-05      0.000000e+00      0.000000e+00      3.590477e-05   
    10.084440          0.022740        3.591417e-05      0.000000e+00      0.000000e+00      3.591417e-05   
    10.084440          0.042083        3.591753e-05      0.000000e+00      0.000000e+00      3.591753e-05   
    10.084440          0.067187        3.589093e-05      0.000000e+00      0.000000e+00      3.589093e-05   
    10.084440          0.097901        3.582744e-05      0.000000e+00      0.000000e+00      3.582744e-05   
    10.084440          0.134040        3.565666e-05      0.000000e+00      0.000000e+00      3.565666e-05   
    10.084440          0.175388        3.515456e-05      0.000000e+00      0.000000e+00      3.515456e-05   
    10.084440          0.221694        3.432176e-05      0.000000e+00      0.000000e+00      3.432176e-05   
    10.084440          0.272682        3.324260e-05      0.000000e+00      0.000000e+00      3.324260e-05   
    10.084440          0.328043        3.198159e-05      0.000000e+00      0.000000e+00      3.198159e-05   
    10.084440          0.387446        3.057576e-05      0.000000e+00      0.000000e+00      3.057576e-05   
    10.084440          0.450533        2.905909e-05      0.000000e+00      0.000000e+00      2.905909e-05   
    10.084440          0.516924        2.745847e-05      0.000000e+00      0.000000e+00      2.745847e-05   
    10.084440          0.586221        2.579405e-05      0.000000e+00      0.000000e+00      2.579405e-05   
    10.084440          0.658006        2.409269e-05      0.000000e+00      0.000000e+00      2.409269e-05   
    10.084440          0.731848        2.237823e-05      0.000000e+00      0.000000e+00      2.237823e-05   
    10.084440          0.807302        2.067007e-05      0.000000e+00      0.000000e+00      2.067007e-05   
    10.084440          0.883916        1.898196e-05      0.000000e+00      0.000000e+00      1.898196e-05   
    10.084440          0.961228        1.733507e-05      0.000000e+00      0.000000e+00      1.733507e-05   
    10.084440          1.038772        1.574686e-05      0.000000e+00      0.000000e+00      1.574686e-05   
    10.084440          1.116084        1.422554e-05      0.000000e+00      0.000000e+00      1.422554e-05   
    10.084440          1.192698        1.278575e-05      0.000000e+00      0.000000e+00      1.278575e-05   
    10.084440          1.268152        1.143763e-05      0.000000e+00      0.000000e+00      1.143763e-05   
    10.084440          1.341994        1.018392e-05      0.000000e+00      0.000000e+00      1.018392e-05   
    10.084440          1.413779        9.033487e-06      0.000000e+00      0.000000e+00      9.033487e-06   
    10.084440          1.483076        7.984283e-06      0.000000e+00      0.000000e+00      7.984283e-06   
    10.084440          1.549467        7.040698e-06      0.000000e+00      0.000000e+00      7.040698e-06   
    10.084440          1.612554        6.197533e-06      0.000000e+00      0.000000e+00      6.197533e-06   
    10.084440          1.671957        5.454207e-06      0.000000e+00      0.000000e+00      5.454207e-06   
    10.084440          1.727318        4.804424e-06      0.000000e+00      0.000000e+00      4.804424e-06   
    10.084440          1.778306        4.243856e-06      0.000000e+00      0.000000e+00      4.243856e-06   
    10.084440          1.824612        3.766203e-06      0.000000e+00      0.000000e+00      3.766203e-06   
    10.084440          1.865960        3.364504e-06      0.000000e+00      0.000000e+00      3.364504e-06   
    10.084440          1.902099        3.032774e-06      0.000000e+00      0.000000e+00      3.032774e-06   
    10.084440          1.932813        2.765601e-06      0.000000e+00      0.000000e+00      2.765601e-06   
    10.084440          1.957917        2.556864e-06      0.000000e+00      0.000000e+00      2.556864e-06   
    10.084440          1.977260        2.401932e-06      0.000000e+00      0.000000e+00      2.401932e-06   
    10.084440          1.990726        2.296982e-06      0.000000e+00      0.000000e+00      2.296982e-06   
    10.084440          1.998238        2.239589e-06      0.000000e+00      0.000000e+00      2.239589e-06   
    10.389261          0.001762        2.787640e-05      0.000000e+00      0.000000e+00      2.787640e-05   
    10.389261          0.009274        2.787980e-05      0.000000e+00      0.000000e+00      2.787980e-05   
    10.389261          0.022740        2.788724e-05      0.000000e+00      0.000000e+00      2.788724e-05   
    10.389261          0.042083        2.789004e-05      0.000000e+00      0.000000e+00      2.789004e-05   
    10.389261          0.067187        2.786944e-05      0.000000e+00      0.000000e+00      2.786944e-05   
    10.389261          0.097901        2.782023e-05      0.000000e+00      0.000000e+00      2.782023e-05   
    10.389261          0.134040        2.768777e-05      0.000000e+00      0.000000e+00      2.768777e-05   
    10.389261          0.175388        2.729715e-05      0.000000e+00      0.000000e+00      2.729715e-05   
    10.389261          0.221694        2.664869e-05      0.000000e+00      0.000000e+00      2.664869e-05   
    10.389261          0.272682        2.580826e-05      0.000000e+00      0.000000e+00      2.580826e-05   
    10.389261          0.328043        2.482627e-05      0.000000e+00      0.000000e+00      2.482627e-05   
    10.389261          0.387446        2.373166e-05      0.000000e+00      0.000000e+00      2.373166e-05   
    10.389261          0.450533        2.255098e-05      0.000000e+00      0.000000e+00      2.255098e-05   
    10.389261          0.516924        2.130523e-05      0.000000e+00      0.000000e+00      2.130523e-05   
    10.389261          0.586221        2.001015e-05      0.000000e+00      0.000000e+00      2.001015e-05   
    10.389261          0.658006        1.868667e-05      0.000000e+00      0.000000e+00      1.868667e-05   
    10.389261          0.731848        1.735338e-05      0.000000e+00      0.000000e+00      1.735338e-05   
    10.389261          0.807302        1.602540e-05      0.000000e+00      0.000000e+00      1.602540e-05   
    10.389261          0.883916        1.471339e-05      0.000000e+00      0.000000e+00      1.471339e-05   
    10.389261          0.961228        1.343383e-05      0.000000e+00      0.000000e+00      1.343383e-05   
    10.389261          1.038772        1.220026e-05      0.000000e+00      0.000000e+00      1.220026e-05   
    10.389261          1.116084        1.101902e-05      0.000000e+00      0.000000e+00      1.101902e-05   
    10.389261          1.192698        9.901452e-06      0.000000e+00      0.000000e+00      9.901452e-06   
    10.389261          1.268152        8.855387e-06      0.000000e+00      0.000000e+00      8.855387e-06   
    10.389261          1.341994        7.882891e-06      0.000000e+00      0.000000e+00      7.882891e-06   
    10.389261          1.413779        6.990796e-06      0.000000e+00      0.000000e+00      6.990796e-06   
    10.389261          1.483076        6.177458e-06      0.000000e+00      0.000000e+00      6.177458e-06   
    10.389261          1.549467        5.446217e-06      0.000000e+00      0.000000e+00      5.446217e-06   
    10.389261          1.612554        4.792996e-06      0.000000e+00      0.000000e+00      4.792996e-06   
    10.389261          1.671957        4.217284e-06      0.000000e+00      0.000000e+00      4.217284e-06   
    10.389261          1.727318        3.714161e-06      0.000000e+00      0.000000e+00      3.714161e-06   
    10.389261          1.778306        3.280224e-06      0.000000e+00      0.000000e+00      3.280224e-06   
    10.389261          1.824612        2.910560e-06      0.000000e+00      0.000000e+00      2.910560e-06   
    10.389261          1.865960        2.599744e-06      0.000000e+00      0.000000e+00      2.599744e-06   
    10.389261          1.902099        2.343117e-06      0.000000e+00      0.000000e+00      2.343117e-06   
    10.389261          1.932813        2.136465e-06      0.000000e+00      0.000000e+00      2.136465e-06   
    10.389261          1.957917        1.975034e-06      0.000000e+00      0.000000e+00      1.975034e-06   
    10.389261          1.977260        1.855228e-06      0.000000e+00      0.000000e+00      1.855228e-06   
    10.389261          1.990726        1.774079e-06      0.000000e+00      0.000000e+00      1.774079e-06   
    10.389261          1.998238        1.729703e-06      0.000000e+00      0.000000e+00      1.729703e-06   
    10.690338          0.001762        2.076118e-05      0.000000e+00      0.000000e+00      2.076118e-05   
    10.690338          0.009274        2.076370e-05      0.000000e+00      0.000000e+00      2.076370e-05   
    10.690338          0.022740        2.076932e-05      0.000000e+00      0.000000e+00      2.076932e-05   
    10.690338          0.042083        2.077152e-05      0.000000e+00      0.000000e+00      2.077152e-05   
    10.690338          0.067187        2.075622e-05      0.000000e+00      0.000000e+00      2.075622e-05   
    10.690338          0.097901        2.071962e-05      0.000000e+00      0.000000e+00      2.071962e-05   
    10.690338          0.134040        2.062106e-05      0.000000e+00      0.000000e+00      2.062106e-05   
    10.690338          0.175388        2.032970e-05      0.000000e+00      0.000000e+00      2.032970e-05   
    10.690338          0.221694        1.984569e-05      0.000000e+00      0.000000e+00      1.984569e-05   
    10.690338          0.272682        1.921831e-05      0.000000e+00      0.000000e+00      1.921831e-05   
    10.690338          0.328043        1.848530e-05      0.000000e+00      0.000000e+00      1.848530e-05   
    10.690338          0.387446        1.766831e-05      0.000000e+00      0.000000e+00      1.766831e-05   
    10.690338          0.450533        1.678723e-05      0.000000e+00      0.000000e+00      1.678723e-05   
    10.690338          0.516924        1.585775e-05      0.000000e+00      0.000000e+00      1.585775e-05   
    10.690338          0.586221        1.489164e-05      0.000000e+00      0.000000e+00      1.489164e-05   
    10.690338          0.658006        1.390456e-05      0.000000e+00      0.000000e+00      1.390456e-05   
    10.690338          0.731848        1.291040e-05      0.000000e+00      0.000000e+00      1.291040e-05   
    10.690338          0.807302        1.192043e-05      0.000000e+00      0.000000e+00      1.192043e-05   
    10.690338          0.883916        1.094260e-05      0.000000e+00      0.000000e+00      1.094260e-05   
    10.690338          0.961228        9.989194e-06      0.000000e+00      0.000000e+00      9.989194e-06   
    10.690338          1.038772        9.070285e-06      0.000000e+00      0.000000e+00      9.070285e-06   
    10.690338          1.116084        8.190586e-06      0.000000e+00      0.000000e+00      8.190586e-06   
    10.690338          1.192698        7.358522e-06      0.000000e+00      0.000000e+00      7.358522e-06   
    10.690338          1.268152        6.579895e-06      0.000000e+00      0.000000e+00      6.579895e-06   
    10.690338          1.341994        5.856216e-06      0.000000e+00      0.000000e+00      5.856216e-06   
    10.690338          1.413779        5.192536e-06      0.000000e+00      0.000000e+00      5.192536e-06   
    10.690338          1.483076        4.587600e-06      0.000000e+00      0.000000e+00      4.587600e-06   
    10.690338          1.549467        4.043857e-06      0.000000e+00      0.000000e+00      4.043857e-06   
    10.690338          1.612554        3.558244e-06      0.000000e+00      0.000000e+00      3.558244e-06   
    10.690338          1.671957        3.130349e-06      0.000000e+00      0.000000e+00      3.130349e-06   
