#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.009274        5.663571e-06      0.000000e+00      0.000000e+00      5.663571e-06   
    11.278020          0.022740        5.597498e-06      0.000000e+00      0.000000e+00      5.597498e-06   
    11.278020          0.042083        5.504974e-06      0.000000e+00      0.000000e+00      5.504974e-06   
    11.278020          0.067187        5.387067e-06      0.000000e+00      0.000000e+00      5.387067e-06   
    11.278020          0.097901        5.245220e-06      0.000000e+00      0.000000e+00      5.245220e-06   
    11.278020          0.134040        5.081090e-06      0.000000e+00      0.000000e+00      5.081090e-06   
    11.278020          0.175388        4.895036e-06      0.000000e+00      0.000000e+00      4.895036e-06   
    11.278020          0.221694        4.687166e-06      0.000000e+00      0.000000e+00      4.687166e-06   
    11.278020          0.272682        4.462462e-06      0.000000e+00      0.000000e+00      4.462462e-06   
    11.278020          0.328043        4.224487e-06      0.000000e+00      0.000000e+00      4.224487e-06   
    11.278020          0.387446        3.976729e-06      0.000000e+00      0.000000e+00      3.976729e-06   
    11.278020          0.450533        3.721049e-06      0.000000e+00      0.000000e+00      3.721049e-06   
    11.278020          0.516924        3.458675e-06      0.000000e+00      0.000000e+00      3.458675e-06   
    11.278020          0.586221        3.194940e-06      0.000000e+00      0.000000e+00      3.194940e-06   
    11.278020          0.658006        2.933675e-06      0.000000e+00      0.000000e+00      2.933675e-06   
    11.278020          0.731848        2.676217e-06      0.000000e+00      0.000000e+00      2.676217e-06   
    11.278020          0.807302        2.424741e-06      0.000000e+00      0.000000e+00      2.424741e-06   
    11.278020          0.883916        2.183415e-06      0.000000e+00      0.000000e+00      2.183415e-06   
    11.278020          0.961228        1.953460e-06      0.000000e+00      0.000000e+00      1.953460e-06   
    11.278020          1.038772        1.736025e-06      0.000000e+00      0.000000e+00      1.736025e-06   
    11.278020          1.116084        1.533723e-06      0.000000e+00      0.000000e+00      1.533723e-06   
    11.278020          1.192698        1.346537e-06      0.000000e+00      0.000000e+00      1.346537e-06   
    11.278020          1.268152        1.175367e-06      0.000000e+00      0.000000e+00      1.175367e-06   
    11.278020          1.341994        1.020779e-06      0.000000e+00      0.000000e+00      1.020779e-06   
    11.278020          1.413779        8.819865e-07      0.000000e+00      0.000000e+00      8.819865e-07   
    11.278020          1.483076        7.592668e-07      0.000000e+00      0.000000e+00      7.592668e-07   
    11.278020          1.549467        6.513265e-07      0.000000e+00      0.000000e+00      6.513265e-07   
    11.278020          1.612554        5.578165e-07      0.000000e+00      0.000000e+00      5.578165e-07   
    11.278020          1.671957        4.773035e-07      0.000000e+00      0.000000e+00      4.773035e-07   
    11.278020          1.727318        4.089541e-07      0.000000e+00      0.000000e+00      4.089541e-07   
    11.278020          1.778306        3.513886e-07      0.000000e+00      0.000000e+00      3.513886e-07   
    11.278020          1.824612        3.036035e-07      0.000000e+00      0.000000e+00      3.036035e-07   
    11.278020          1.865960        2.644176e-07      0.000000e+00      0.000000e+00      2.644176e-07   
    11.278020          1.902099        2.327644e-07      0.000000e+00      0.000000e+00      2.327644e-07   
    11.278020          1.932813        2.077543e-07      0.000000e+00      0.000000e+00      2.077543e-07   
    11.278020          1.957917        1.885951e-07      0.000000e+00      0.000000e+00      1.885951e-07   
    11.278020          1.977260        1.745704e-07      0.000000e+00      0.000000e+00      1.745704e-07   
    11.278020          1.990726        1.651827e-07      0.000000e+00      0.000000e+00      1.651827e-07   
    11.278020          1.998238        1.600832e-07      0.000000e+00      0.000000e+00      1.600832e-07   
    11.563042          0.001762        3.160824e-06      0.000000e+00      0.000000e+00      3.160824e-06   
    11.563042          0.009274        3.139519e-06      0.000000e+00      0.000000e+00      3.139519e-06   
    11.563042          0.022740        3.102796e-06      0.000000e+00      0.000000e+00      3.102796e-06   
    11.563042          0.042083        3.051380e-06      0.000000e+00      0.000000e+00      3.051380e-06   
    11.563042          0.067187        2.985867e-06      0.000000e+00      0.000000e+00      2.985867e-06   
    11.563042          0.097901        2.907064e-06      0.000000e+00      0.000000e+00      2.907064e-06   
    11.563042          0.134040        2.815897e-06      0.000000e+00      0.000000e+00      2.815897e-06   
    11.563042          0.175388        2.712566e-06      0.000000e+00      0.000000e+00      2.712566e-06   
    11.563042          0.221694        2.597134e-06      0.000000e+00      0.000000e+00      2.597134e-06   
    11.563042          0.272682        2.472377e-06      0.000000e+00      0.000000e+00      2.472377e-06   
    11.563042          0.328043        2.340278e-06      0.000000e+00      0.000000e+00      2.340278e-06   
    11.563042          0.387446        2.202776e-06      0.000000e+00      0.000000e+00      2.202776e-06   
    11.563042          0.450533        2.060905e-06      0.000000e+00      0.000000e+00      2.060905e-06   
    11.563042          0.516924        1.915347e-06      0.000000e+00      0.000000e+00      1.915347e-06   
    11.563042          0.586221        1.769064e-06      0.000000e+00      0.000000e+00      1.769064e-06   
    11.563042          0.658006        1.624182e-06      0.000000e+00      0.000000e+00      1.624182e-06   
    11.563042          0.731848        1.481439e-06      0.000000e+00      0.000000e+00      1.481439e-06   
    11.563042          0.807302        1.342042e-06      0.000000e+00      0.000000e+00      1.342042e-06   
    11.563042          0.883916        1.208299e-06      0.000000e+00      0.000000e+00      1.208299e-06   
    11.563042          0.961228        1.080884e-06      0.000000e+00      0.000000e+00      1.080884e-06   
    11.563042          1.038772        9.604313e-07      0.000000e+00      0.000000e+00      9.604313e-07   
    11.563042          1.116084        8.483845e-07      0.000000e+00      0.000000e+00      8.483845e-07   
    11.563042          1.192698        7.447315e-07      0.000000e+00      0.000000e+00      7.447315e-07   
    11.563042          1.268152        6.499670e-07      0.000000e+00      0.000000e+00      6.499670e-07   
    11.563042          1.341994        5.643992e-07      0.000000e+00      0.000000e+00      5.643992e-07   
    11.563042          1.413779        4.875901e-07      0.000000e+00      0.000000e+00      4.875901e-07   
    11.563042          1.483076        4.196887e-07      0.000000e+00      0.000000e+00      4.196887e-07   
    11.563042          1.549467        3.599761e-07      0.000000e+00      0.000000e+00      3.599761e-07   
    11.563042          1.612554        3.082554e-07      0.000000e+00      0.000000e+00      3.082554e-07   
    11.563042          1.671957        2.637311e-07      0.000000e+00      0.000000e+00      2.637311e-07   
    11.563042          1.727318        2.259394e-07      0.000000e+00      0.000000e+00      2.259394e-07   
    11.563042          1.778306        1.941152e-07      0.000000e+00      0.000000e+00      1.941152e-07   
    11.563042          1.824612        1.677016e-07      0.000000e+00      0.000000e+00      1.677016e-07   
    11.563042          1.865960        1.460439e-07      0.000000e+00      0.000000e+00      1.460439e-07   
    11.563042          1.902099        1.285514e-07      0.000000e+00      0.000000e+00      1.285514e-07   
    11.563042          1.932813        1.147315e-07      0.000000e+00      0.000000e+00      1.147315e-07   
    11.563042          1.957917        1.041454e-07      0.000000e+00      0.000000e+00      1.041454e-07   
    11.563042          1.977260        9.639683e-08      0.000000e+00      0.000000e+00      9.639683e-08   
    11.563042          1.990726        9.121044e-08      0.000000e+00      0.000000e+00      9.121044e-08   
    11.563042          1.998238        8.839321e-08      0.000000e+00      0.000000e+00      8.839321e-08   
    11.841155          0.001762        1.728734e-06      0.000000e+00      0.000000e+00      1.728734e-06   
    11.841155          0.009274        1.717054e-06      0.000000e+00      0.000000e+00      1.717054e-06   
    11.841155          0.022740        1.696925e-06      0.000000e+00      0.000000e+00      1.696925e-06   
    11.841155          0.042083        1.668745e-06      0.000000e+00      0.000000e+00      1.668745e-06   
    11.841155          0.067187        1.632844e-06      0.000000e+00      0.000000e+00      1.632844e-06   
    11.841155          0.097901        1.589666e-06      0.000000e+00      0.000000e+00      1.589666e-06   
    11.841155          0.134040        1.539720e-06      0.000000e+00      0.000000e+00      1.539720e-06   
    11.841155          0.175388        1.483116e-06      0.000000e+00      0.000000e+00      1.483116e-06   
    11.841155          0.221694        1.419891e-06      0.000000e+00      0.000000e+00      1.419891e-06   
    11.841155          0.272682        1.351569e-06      0.000000e+00      0.000000e+00      1.351569e-06   
    11.841155          0.328043        1.279239e-06      0.000000e+00      0.000000e+00      1.279239e-06   
    11.841155          0.387446        1.203965e-06      0.000000e+00      0.000000e+00      1.203965e-06   
    11.841155          0.450533        1.126310e-06      0.000000e+00      0.000000e+00      1.126310e-06   
    11.841155          0.516924        1.046651e-06      0.000000e+00      0.000000e+00      1.046651e-06   
    11.841155          0.586221        9.666090e-07      0.000000e+00      0.000000e+00      9.666090e-07   
    11.841155          0.658006        8.873472e-07      0.000000e+00      0.000000e+00      8.873472e-07   
    11.841155          0.731848        8.092695e-07      0.000000e+00      0.000000e+00      8.092695e-07   
    11.841155          0.807302        7.330350e-07      0.000000e+00      0.000000e+00      7.330350e-07   
    11.841155          0.883916        6.599056e-07      0.000000e+00      0.000000e+00      6.599056e-07   
    11.841155          0.961228        5.902485e-07      0.000000e+00      0.000000e+00      5.902485e-07   
    11.841155          1.038772        5.244087e-07      0.000000e+00      0.000000e+00      5.244087e-07   
    11.841155          1.116084        4.631740e-07      0.000000e+00      0.000000e+00      4.631740e-07   
    11.841155          1.192698        4.065363e-07      0.000000e+00      0.000000e+00      4.065363e-07   
    11.841155          1.268152        3.547642e-07      0.000000e+00      0.000000e+00      3.547642e-07   
    11.841155          1.341994        3.080239e-07      0.000000e+00      0.000000e+00      3.080239e-07   
    11.841155          1.413779        2.660748e-07      0.000000e+00      0.000000e+00      2.660748e-07   
    11.841155          1.483076        2.289962e-07      0.000000e+00      0.000000e+00      2.289962e-07   
    11.841155          1.549467        1.963943e-07      0.000000e+00      0.000000e+00      1.963943e-07   
    11.841155          1.612554        1.681598e-07      0.000000e+00      0.000000e+00      1.681598e-07   
    11.841155          1.671957        1.438572e-07      0.000000e+00      0.000000e+00      1.438572e-07   
    11.841155          1.727318        1.232321e-07      0.000000e+00      0.000000e+00      1.232321e-07   
    11.841155          1.778306        1.058658e-07      0.000000e+00      0.000000e+00      1.058658e-07   
    11.841155          1.824612        9.145361e-08      0.000000e+00      0.000000e+00      9.145361e-08   
    11.841155          1.865960        7.963761e-08      0.000000e+00      0.000000e+00      7.963761e-08   
    11.841155          1.902099        7.009492e-08      0.000000e+00      0.000000e+00      7.009492e-08   
    11.841155          1.932813        6.255626e-08      0.000000e+00      0.000000e+00      6.255626e-08   
    11.841155          1.957917        5.678201e-08      0.000000e+00      0.000000e+00      5.678201e-08   
    11.841155          1.977260        5.255570e-08      0.000000e+00      0.000000e+00      5.255570e-08   
    11.841155          1.990726        4.972700e-08      0.000000e+00      0.000000e+00      4.972700e-08   
    11.841155          1.998238        4.819049e-08      0.000000e+00      0.000000e+00      4.819049e-08   
    12.111608          0.001762        9.305161e-07      0.000000e+00      0.000000e+00      9.305161e-07   
    12.111608          0.009274        9.242158e-07      0.000000e+00      0.000000e+00      9.242158e-07   
    12.111608          0.022740        9.133590e-07      0.000000e+00      0.000000e+00      9.133590e-07   
    12.111608          0.042083        8.981620e-07      0.000000e+00      0.000000e+00      8.981620e-07   
    12.111608          0.067187        8.788035e-07      0.000000e+00      0.000000e+00      8.788035e-07   
    12.111608          0.097901        8.555238e-07      0.000000e+00      0.000000e+00      8.555238e-07   
    12.111608          0.134040        8.285984e-07      0.000000e+00      0.000000e+00      8.285984e-07   
    12.111608          0.175388        7.980873e-07      0.000000e+00      0.000000e+00      7.980873e-07   
    12.111608          0.221694        7.640103e-07      0.000000e+00      0.000000e+00      7.640103e-07   
    12.111608          0.272682        7.271919e-07      0.000000e+00      0.000000e+00      7.271919e-07   
    12.111608          0.328043        6.882198e-07      0.000000e+00      0.000000e+00      6.882198e-07   
    12.111608          0.387446        6.476674e-07      0.000000e+00      0.000000e+00      6.476674e-07   
    12.111608          0.450533        6.058392e-07      0.000000e+00      0.000000e+00      6.058392e-07   
    12.111608          0.516924        5.629373e-07      0.000000e+00      0.000000e+00      5.629373e-07   
    12.111608          0.586221        5.198364e-07      0.000000e+00      0.000000e+00      5.198364e-07   
    12.111608          0.658006        4.771624e-07      0.000000e+00      0.000000e+00      4.771624e-07   
    12.111608          0.731848        4.351324e-07      0.000000e+00      0.000000e+00      4.351324e-07   
    12.111608          0.807302        3.941011e-07      0.000000e+00      0.000000e+00      3.941011e-07   
    12.111608          0.883916        3.547472e-07      0.000000e+00      0.000000e+00      3.547472e-07   
    12.111608          0.961228        3.172677e-07      0.000000e+00      0.000000e+00      3.172677e-07   
    12.111608          1.038772        2.818478e-07      0.000000e+00      0.000000e+00      2.818478e-07   
    12.111608          1.116084        2.489103e-07      0.000000e+00      0.000000e+00      2.489103e-07   
    12.111608          1.192698        2.184501e-07      0.000000e+00      0.000000e+00      2.184501e-07   
    12.111608          1.268152        1.906109e-07      0.000000e+00      0.000000e+00      1.906109e-07   
    12.111608          1.341994        1.654810e-07      0.000000e+00      0.000000e+00      1.654810e-07   
    12.111608          1.413779        1.429305e-07      0.000000e+00      0.000000e+00      1.429305e-07   
    12.111608          1.483076        1.230009e-07      0.000000e+00      0.000000e+00      1.230009e-07   
    12.111608          1.549467        1.054798e-07      0.000000e+00      0.000000e+00      1.054798e-07   
    12.111608          1.612554        9.030782e-08      0.000000e+00      0.000000e+00      9.030782e-08   
    12.111608          1.671957        7.725025e-08      0.000000e+00      0.000000e+00      7.725025e-08   
    12.111608          1.727318        6.616978e-08      0.000000e+00      0.000000e+00      6.616978e-08   
    12.111608          1.778306        5.684105e-08      0.000000e+00      0.000000e+00      5.684105e-08   
    12.111608          1.824612        4.909992e-08      0.000000e+00      0.000000e+00      4.909992e-08   
    12.111608          1.865960        4.275379e-08      0.000000e+00      0.000000e+00      4.275379e-08   
    12.111608          1.902099        3.762899e-08      0.000000e+00      0.000000e+00      3.762899e-08   
    12.111608          1.932813        3.358069e-08      0.000000e+00      0.000000e+00      3.358069e-08   
    12.111608          1.957917        3.048006e-08      0.000000e+00      0.000000e+00      3.048006e-08   
    12.111608          1.977260        2.821073e-08      0.000000e+00      0.000000e+00      2.821073e-08   
    12.111608          1.990726        2.669189e-08      0.000000e+00      0.000000e+00      2.669189e-08   
    12.111608          1.998238        2.586690e-08      0.000000e+00      0.000000e+00      2.586690e-08   
    12.373673          0.001762        4.906290e-07      0.000000e+00      0.000000e+00      4.906290e-07   
    12.373673          0.009274        4.872997e-07      0.000000e+00      0.000000e+00      4.872997e-07   
    12.373673          0.022740        4.815634e-07      0.000000e+00      0.000000e+00      4.815634e-07   
    12.373673          0.042083        4.735349e-07      0.000000e+00      0.000000e+00      4.735349e-07   
    12.373673          0.067187        4.633091e-07      0.000000e+00      0.000000e+00      4.633091e-07   
    12.373673          0.097901        4.510136e-07      0.000000e+00      0.000000e+00      4.510136e-07   
    12.373673          0.134040        4.367945e-07      0.000000e+00      0.000000e+00      4.367945e-07   
    12.373673          0.175388        4.206835e-07      0.000000e+00      0.000000e+00      4.206835e-07   
    12.373673          0.221694        4.026915e-07      0.000000e+00      0.000000e+00      4.026915e-07   
    12.373673          0.272682        3.832552e-07      0.000000e+00      0.000000e+00      3.832552e-07   
    12.373673          0.328043        3.626854e-07      0.000000e+00      0.000000e+00      3.626854e-07   
    12.373673          0.387446        3.412850e-07      0.000000e+00      0.000000e+00      3.412850e-07   
    12.373673          0.450533        3.192146e-07      0.000000e+00      0.000000e+00      3.192146e-07   
    12.373673          0.516924        2.965813e-07      0.000000e+00      0.000000e+00      2.965813e-07   
    12.373673          0.586221        2.738467e-07      0.000000e+00      0.000000e+00      2.738467e-07   
    12.373673          0.658006        2.513411e-07      0.000000e+00      0.000000e+00      2.513411e-07   
    12.373673          0.731848        2.291785e-07      0.000000e+00      0.000000e+00      2.291785e-07   
    12.373673          0.807302        2.075460e-07      0.000000e+00      0.000000e+00      2.075460e-07   
    12.373673          0.883916        1.868013e-07      0.000000e+00      0.000000e+00      1.868013e-07   
    12.373673          0.961228        1.670477e-07      0.000000e+00      0.000000e+00      1.670477e-07   
    12.373673          1.038772        1.483825e-07      0.000000e+00      0.000000e+00      1.483825e-07   
    12.373673          1.116084        1.310281e-07      0.000000e+00      0.000000e+00      1.310281e-07   
    12.373673          1.192698        1.149814e-07      0.000000e+00      0.000000e+00      1.149814e-07   
    12.373673          1.268152        1.003177e-07      0.000000e+00      0.000000e+00      1.003177e-07   
    12.373673          1.341994        8.708304e-08      0.000000e+00      0.000000e+00      8.708304e-08   
    12.373673          1.413779        7.520846e-08      0.000000e+00      0.000000e+00      7.520846e-08   
    12.373673          1.483076        6.471544e-08      0.000000e+00      0.000000e+00      6.471544e-08   
    12.373673          1.549467        5.549179e-08      0.000000e+00      0.000000e+00      5.549179e-08   
    12.373673          1.612554        4.750575e-08      0.000000e+00      0.000000e+00      4.750575e-08   
    12.373673          1.671957        4.063351e-08      0.000000e+00      0.000000e+00      4.063351e-08   
    12.373673          1.727318        3.480248e-08      0.000000e+00      0.000000e+00      3.480248e-08   
    12.373673          1.778306        2.989381e-08      0.000000e+00      0.000000e+00      2.989381e-08   
    12.373673          1.824612        2.582091e-08      0.000000e+00      0.000000e+00      2.582091e-08   
    12.373673          1.865960        2.248225e-08      0.000000e+00      0.000000e+00      2.248225e-08   
    12.373673          1.902099        1.978635e-08      0.000000e+00      0.000000e+00      1.978635e-08   
    12.373673          1.932813        1.765687e-08      0.000000e+00      0.000000e+00      1.765687e-08   
    12.373673          1.957917        1.602597e-08      0.000000e+00      0.000000e+00      1.602597e-08   
    12.373673          1.977260        1.483238e-08      0.000000e+00      0.000000e+00      1.483238e-08   
    12.373673          1.990726        1.403355e-08      0.000000e+00      0.000000e+00      1.403355e-08   
    12.373673          1.998238        1.359966e-08      0.000000e+00      0.000000e+00      1.359966e-08   
    12.626644          0.001762        2.514454e-07      0.000000e+00      0.000000e+00      2.514454e-07   
    12.626644          0.009274        2.497346e-07      0.000000e+00      0.000000e+00      2.497346e-07   
    12.626644          0.022740        2.467873e-07      0.000000e+00      0.000000e+00      2.467873e-07   
    12.626644          0.042083        2.426630e-07      0.000000e+00      0.000000e+00      2.426630e-07   
    12.626644          0.067187        2.374107e-07      0.000000e+00      0.000000e+00      2.374107e-07   
    12.626644          0.097901        2.310962e-07      0.000000e+00      0.000000e+00      2.310962e-07   
    12.626644          0.134040        2.237950e-07      0.000000e+00      0.000000e+00      2.237950e-07   
    12.626644          0.175388        2.155235e-07      0.000000e+00      0.000000e+00      2.155235e-07   
    12.626644          0.221694        2.062875e-07      0.000000e+00      0.000000e+00      2.062875e-07   
    12.626644          0.272682        1.963119e-07      0.000000e+00      0.000000e+00      1.963119e-07   
    12.626644          0.328043        1.857567e-07      0.000000e+00      0.000000e+00      1.857567e-07   
    12.626644          0.387446        1.747775e-07      0.000000e+00      0.000000e+00      1.747775e-07   
    12.626644          0.450533        1.634567e-07      0.000000e+00      0.000000e+00      1.634567e-07   
    12.626644          0.516924        1.518493e-07      0.000000e+00      0.000000e+00      1.518493e-07   
    12.626644          0.586221        1.401924e-07      0.000000e+00      0.000000e+00      1.401924e-07   
    12.626644          0.658006        1.286551e-07      0.000000e+00      0.000000e+00      1.286551e-07   
    12.626644          0.731848        1.172959e-07      0.000000e+00      0.000000e+00      1.172959e-07   
    12.626644          0.807302        1.062106e-07      0.000000e+00      0.000000e+00      1.062106e-07   
    12.626644          0.883916        9.558229e-08      0.000000e+00      0.000000e+00      9.558229e-08   
    12.626644          0.961228        8.546369e-08      0.000000e+00      0.000000e+00      8.546369e-08   
    12.626644          1.038772        7.590447e-08      0.000000e+00      0.000000e+00      7.590447e-08   
    12.626644          1.116084        6.701824e-08      0.000000e+00      0.000000e+00      6.701824e-08   
    12.626644          1.192698        5.880315e-08      0.000000e+00      0.000000e+00      5.880315e-08   
    12.626644          1.268152        5.129743e-08      0.000000e+00      0.000000e+00      5.129743e-08   
    12.626644          1.341994        4.452436e-08      0.000000e+00      0.000000e+00      4.452436e-08   
    12.626644          1.413779        3.844842e-08      0.000000e+00      0.000000e+00      3.844842e-08   
    12.626644          1.483076        3.308027e-08      0.000000e+00      0.000000e+00      3.308027e-08   
    12.626644          1.549467        2.836230e-08      0.000000e+00      0.000000e+00      2.836230e-08   
    12.626644          1.612554        2.427799e-08      0.000000e+00      0.000000e+00      2.427799e-08   
    12.626644          1.671957        2.076384e-08      0.000000e+00      0.000000e+00      2.076384e-08   
    12.626644          1.727318        1.778251e-08      0.000000e+00      0.000000e+00      1.778251e-08   
    12.626644          1.778306        1.527310e-08      0.000000e+00      0.000000e+00      1.527310e-08   
    12.626644          1.824612        1.319118e-08      0.000000e+00      0.000000e+00      1.319118e-08   
    12.626644          1.865960        1.148476e-08      0.000000e+00      0.000000e+00      1.148476e-08   
    12.626644          1.902099        1.010698e-08      0.000000e+00      0.000000e+00      1.010698e-08   
    12.626644          1.932813        9.018771e-09      0.000000e+00      0.000000e+00      9.018771e-09   
    12.626644          1.957917        8.185396e-09      0.000000e+00      0.000000e+00      8.185396e-09   
    12.626644          1.977260        7.575517e-09      0.000000e+00      0.000000e+00      7.575517e-09   
    12.626644          1.990726        7.167362e-09      0.000000e+00      0.000000e+00      7.167362e-09   
    12.626644          1.998238        6.945673e-09      0.000000e+00      0.000000e+00      6.945673e-09   
    12.869837          0.001762        1.236824e-07      0.000000e+00      0.000000e+00      1.236824e-07   
    12.869837          0.009274        1.228377e-07      0.000000e+00      0.000000e+00      1.228377e-07   
    12.869837          0.022740        1.213829e-07      0.000000e+00      0.000000e+00      1.213829e-07   
    12.869837          0.042083        1.193474e-07      0.000000e+00      0.000000e+00      1.193474e-07   
    12.869837          0.067187        1.167557e-07      0.000000e+00      0.000000e+00      1.167557e-07   
    12.869837          0.097901        1.136406e-07      0.000000e+00      0.000000e+00      1.136406e-07   
    12.869837          0.134040        1.100396e-07      0.000000e+00      0.000000e+00      1.100396e-07   
    12.869837          0.175388        1.059607e-07      0.000000e+00      0.000000e+00      1.059607e-07   
    12.869837          0.221694        1.014070e-07      0.000000e+00      0.000000e+00      1.014070e-07   
    12.869837          0.272682        9.649001e-08      0.000000e+00      0.000000e+00      9.649001e-08   
    12.869837          0.328043        9.128875e-08      0.000000e+00      0.000000e+00      9.128875e-08   
    12.869837          0.387446        8.588008e-08      0.000000e+00      0.000000e+00      8.588008e-08   
    12.869837          0.450533        8.030458e-08      0.000000e+00      0.000000e+00      8.030458e-08   
    12.869837          0.516924        7.458940e-08      0.000000e+00      0.000000e+00      7.458940e-08   
    12.869837          0.586221        6.885151e-08      0.000000e+00      0.000000e+00      6.885151e-08   
    12.869837          0.658006        6.317411e-08      0.000000e+00      0.000000e+00      6.317411e-08   
    12.869837          0.731848        5.758588e-08      0.000000e+00      0.000000e+00      5.758588e-08   
    12.869837          0.807302        5.213390e-08      0.000000e+00      0.000000e+00      5.213390e-08   
    12.869837          0.883916        4.690815e-08      0.000000e+00      0.000000e+00      4.690815e-08   
    12.869837          0.961228        4.193440e-08      0.000000e+00      0.000000e+00      4.193440e-08   
    12.869837          1.038772        3.723692e-08      0.000000e+00      0.000000e+00      3.723692e-08   
    12.869837          1.116084        3.287134e-08      0.000000e+00      0.000000e+00      3.287134e-08   
    12.869837          1.192698        2.883659e-08      0.000000e+00      0.000000e+00      2.883659e-08   
    12.869837          1.268152        2.515123e-08      0.000000e+00      0.000000e+00      2.515123e-08   
    12.869837          1.341994        2.182646e-08      0.000000e+00      0.000000e+00      2.182646e-08   
    12.869837          1.413779        1.884468e-08      0.000000e+00      0.000000e+00      1.884468e-08   
    12.869837          1.483076        1.621088e-08      0.000000e+00      0.000000e+00      1.621088e-08   
    12.869837          1.549467        1.389665e-08      0.000000e+00      0.000000e+00      1.389665e-08   
    12.869837          1.612554        1.189368e-08      0.000000e+00      0.000000e+00      1.189368e-08   
    12.869837          1.671957        1.017068e-08      0.000000e+00      0.000000e+00      1.017068e-08   
    12.869837          1.727318        8.709226e-09      0.000000e+00      0.000000e+00      8.709226e-09   
    12.869837          1.778306        7.479330e-09      0.000000e+00      0.000000e+00      7.479330e-09   
    12.869837          1.824612        6.459122e-09      0.000000e+00      0.000000e+00      6.459122e-09   
    12.869837          1.865960        5.623046e-09      0.000000e+00      0.000000e+00      5.623046e-09   
    12.869837          1.902099        4.948079e-09      0.000000e+00      0.000000e+00      4.948079e-09   
    12.869837          1.932813        4.415030e-09      0.000000e+00      0.000000e+00      4.415030e-09   
    12.869837          1.957917        4.006846e-09      0.000000e+00      0.000000e+00      4.006846e-09   
    12.869837          1.977260        3.708152e-09      0.000000e+00      0.000000e+00      3.708152e-09   
    12.869837          1.990726        3.508265e-09      0.000000e+00      0.000000e+00      3.508265e-09   
    12.869837          1.998238        3.399701e-09      0.000000e+00      0.000000e+00      3.399701e-09   
    13.102598          0.001762        5.716066e-08      0.000000e+00      0.000000e+00      5.716066e-08   
    13.102598          0.009274        5.676791e-08      0.000000e+00      0.000000e+00      5.676791e-08   
    13.102598          0.022740        5.609171e-08      0.000000e+00      0.000000e+00      5.609171e-08   
    13.102598          0.042083        5.514598e-08      0.000000e+00      0.000000e+00      5.514598e-08   
    13.102598          0.067187        5.394223e-08      0.000000e+00      0.000000e+00      5.394223e-08   
    13.102598          0.097901        5.249585e-08      0.000000e+00      0.000000e+00      5.249585e-08   
    13.102598          0.134040        5.082439e-08      0.000000e+00      0.000000e+00      5.082439e-08   
    13.102598          0.175388        4.893172e-08      0.000000e+00      0.000000e+00      4.893172e-08   
    13.102598          0.221694        4.681936e-08      0.000000e+00      0.000000e+00      4.681936e-08   
    13.102598          0.272682        4.453940e-08      0.000000e+00      0.000000e+00      4.453940e-08   
    13.102598          0.328043        4.212871e-08      0.000000e+00      0.000000e+00      4.212871e-08   
    13.102598          0.387446        3.962301e-08      0.000000e+00      0.000000e+00      3.962301e-08   
    13.102598          0.450533        3.704109e-08      0.000000e+00      0.000000e+00      3.704109e-08   
    13.102598          0.516924        3.439559e-08      0.000000e+00      0.000000e+00      3.439559e-08   
    13.102598          0.586221        3.174079e-08      0.000000e+00      0.000000e+00      3.174079e-08   
    13.102598          0.658006        2.911517e-08      0.000000e+00      0.000000e+00      2.911517e-08   
    13.102598          0.731848        2.653192e-08      0.000000e+00      0.000000e+00      2.653192e-08   
    13.102598          0.807302        2.401278e-08      0.000000e+00      0.000000e+00      2.401278e-08   
    13.102598          0.883916        2.159925e-08      0.000000e+00      0.000000e+00      2.159925e-08   
    13.102598          0.961228        1.930311e-08      0.000000e+00      0.000000e+00      1.930311e-08   
    13.102598          1.038772        1.713548e-08      0.000000e+00      0.000000e+00      1.713548e-08   
    13.102598          1.116084        1.512188e-08      0.000000e+00      0.000000e+00      1.512188e-08   
    13.102598          1.192698        1.326168e-08      0.000000e+00      0.000000e+00      1.326168e-08   
    13.102598          1.268152        1.156330e-08      0.000000e+00      0.000000e+00      1.156330e-08   
    13.102598          1.341994        1.003173e-08      0.000000e+00      0.000000e+00      1.003173e-08   
    13.102598          1.413779        8.658734e-09      0.000000e+00      0.000000e+00      8.658734e-09   
    13.102598          1.483076        7.446449e-09      0.000000e+00      0.000000e+00      7.446449e-09   
    13.102598          1.549467        6.381671e-09      0.000000e+00      0.000000e+00      6.381671e-09   
    13.102598          1.612554        5.460439e-09      0.000000e+00      0.000000e+00      5.460439e-09   
    13.102598          1.671957        4.668262e-09      0.000000e+00      0.000000e+00      4.668262e-09   
    13.102598          1.727318        3.996549e-09      0.000000e+00      0.000000e+00      3.996549e-09   
    13.102598          1.778306        3.431442e-09      0.000000e+00      0.000000e+00      3.431442e-09   
    13.102598          1.824612        2.962812e-09      0.000000e+00      0.000000e+00      2.962812e-09   
    13.102598          1.865960        2.578860e-09      0.000000e+00      0.000000e+00      2.578860e-09   
    13.102598          1.902099        2.268965e-09      0.000000e+00      0.000000e+00      2.268965e-09   
    13.102598          1.932813        2.024275e-09      0.000000e+00      0.000000e+00      2.024275e-09   
    13.102598          1.957917        1.836932e-09      0.000000e+00      0.000000e+00      1.836932e-09   
    13.102598          1.977260        1.699861e-09      0.000000e+00      0.000000e+00      1.699861e-09   
