#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.612554        6.123044e-06      0.000000e+00      0.000000e+00      6.123044e-06   
    11.841155          1.671957        5.386702e-06      0.000000e+00      0.000000e+00      5.386702e-06   
    11.841155          1.727318        4.743342e-06      0.000000e+00      0.000000e+00      4.743342e-06   
    11.841155          1.778306        4.188565e-06      0.000000e+00      0.000000e+00      4.188565e-06   
    11.841155          1.824612        3.716048e-06      0.000000e+00      0.000000e+00      3.716048e-06   
    11.841155          1.865960        3.318820e-06      0.000000e+00      0.000000e+00      3.318820e-06   
    11.841155          1.902099        2.990897e-06      0.000000e+00      0.000000e+00      2.990897e-06   
    11.841155          1.932813        2.726865e-06      0.000000e+00      0.000000e+00      2.726865e-06   
    11.841155          1.957917        2.520635e-06      0.000000e+00      0.000000e+00      2.520635e-06   
    11.841155          1.977260        2.367595e-06      0.000000e+00      0.000000e+00      2.367595e-06   
    11.841155          1.990726        2.263943e-06      0.000000e+00      0.000000e+00      2.263943e-06   
    11.841155          1.998238        2.207264e-06      0.000000e+00      0.000000e+00      2.207264e-06   
    12.111608          0.001762        2.782272e-05      0.000000e+00      0.000000e+00      2.782272e-05   
    12.111608          0.009274        2.782610e-05      0.000000e+00      0.000000e+00      2.782610e-05   
    12.111608          0.022740        2.783360e-05      0.000000e+00      0.000000e+00      2.783360e-05   
    12.111608          0.042083        2.783653e-05      0.000000e+00      0.000000e+00      2.783653e-05   
    12.111608          0.067187        2.781605e-05      0.000000e+00      0.000000e+00      2.781605e-05   
    12.111608          0.097901        2.776701e-05      0.000000e+00      0.000000e+00      2.776701e-05   
    12.111608          0.134040        2.763484e-05      0.000000e+00      0.000000e+00      2.763484e-05   
    12.111608          0.175388        2.724447e-05      0.000000e+00      0.000000e+00      2.724447e-05   
    12.111608          0.221694        2.659621e-05      0.000000e+00      0.000000e+00      2.659621e-05   
    12.111608          0.272682        2.575605e-05      0.000000e+00      0.000000e+00      2.575605e-05   
    12.111608          0.328043        2.477450e-05      0.000000e+00      0.000000e+00      2.477450e-05   
    12.111608          0.387446        2.368054e-05      0.000000e+00      0.000000e+00      2.368054e-05   
    12.111608          0.450533        2.250076e-05      0.000000e+00      0.000000e+00      2.250076e-05   
    12.111608          0.516924        2.125615e-05      0.000000e+00      0.000000e+00      2.125615e-05   
    12.111608          0.586221        1.996248e-05      0.000000e+00      0.000000e+00      1.996248e-05   
    12.111608          0.658006        1.864068e-05      0.000000e+00      0.000000e+00      1.864068e-05   
    12.111608          0.731848        1.730930e-05      0.000000e+00      0.000000e+00      1.730930e-05   
    12.111608          0.807302        1.598341e-05      0.000000e+00      0.000000e+00      1.598341e-05   
    12.111608          0.883916        1.467367e-05      0.000000e+00      0.000000e+00      1.467367e-05   
    12.111608          0.961228        1.339650e-05      0.000000e+00      0.000000e+00      1.339650e-05   
    12.111608          1.038772        1.216540e-05      0.000000e+00      0.000000e+00      1.216540e-05   
    12.111608          1.116084        1.098669e-05      0.000000e+00      0.000000e+00      1.098669e-05   
    12.111608          1.192698        9.871650e-06      0.000000e+00      0.000000e+00      9.871650e-06   
    12.111608          1.268152        8.828074e-06      0.000000e+00      0.000000e+00      8.828074e-06   
    12.111608          1.341994        7.858007e-06      0.000000e+00      0.000000e+00      7.858007e-06   
    12.111608          1.413779        6.968235e-06      0.000000e+00      0.000000e+00      6.968235e-06   
    12.111608          1.483076        6.157100e-06      0.000000e+00      0.000000e+00      6.157100e-06   
    12.111608          1.549467        5.427911e-06      0.000000e+00      0.000000e+00      5.427911e-06   
    12.111608          1.612554        4.776582e-06      0.000000e+00      0.000000e+00      4.776582e-06   
    12.111608          1.671957        4.202589e-06      0.000000e+00      0.000000e+00      4.202589e-06   
    12.111608          1.727318        3.701008e-06      0.000000e+00      0.000000e+00      3.701008e-06   
    12.111608          1.778306        3.268433e-06      0.000000e+00      0.000000e+00      3.268433e-06   
    12.111608          1.824612        2.899954e-06      0.000000e+00      0.000000e+00      2.899954e-06   
    12.111608          1.865960        2.590154e-06      0.000000e+00      0.000000e+00      2.590154e-06   
    12.111608          1.902099        2.334380e-06      0.000000e+00      0.000000e+00      2.334380e-06   
    12.111608          1.932813        2.128423e-06      0.000000e+00      0.000000e+00      2.128423e-06   
    12.111608          1.957917        1.967543e-06      0.000000e+00      0.000000e+00      1.967543e-06   
    12.111608          1.977260        1.848149e-06      0.000000e+00      0.000000e+00      1.848149e-06   
    12.111608          1.990726        1.767282e-06      0.000000e+00      0.000000e+00      1.767282e-06   
    12.111608          1.998238        1.723061e-06      0.000000e+00      0.000000e+00      1.723061e-06   
    12.373673          0.001762        2.146874e-05      0.000000e+00      0.000000e+00      2.146874e-05   
    12.373673          0.009274        2.147136e-05      0.000000e+00      0.000000e+00      2.147136e-05   
    12.373673          0.022740        2.147709e-05      0.000000e+00      0.000000e+00      2.147709e-05   
    12.373673          0.042083        2.147928e-05      0.000000e+00      0.000000e+00      2.147928e-05   
    12.373673          0.067187        2.146345e-05      0.000000e+00      0.000000e+00      2.146345e-05   
    12.373673          0.097901        2.142557e-05      0.000000e+00      0.000000e+00      2.142557e-05   
    12.373673          0.134040        2.132352e-05      0.000000e+00      0.000000e+00      2.132352e-05   
    12.373673          0.175388        2.102260e-05      0.000000e+00      0.000000e+00      2.102260e-05   
    12.373673          0.221694        2.052313e-05      0.000000e+00      0.000000e+00      2.052313e-05   
    12.373673          0.272682        1.987586e-05      0.000000e+00      0.000000e+00      1.987586e-05   
    12.373673          0.328043        1.911964e-05      0.000000e+00      0.000000e+00      1.911964e-05   
    12.373673          0.387446        1.827675e-05      0.000000e+00      0.000000e+00      1.827675e-05   
    12.373673          0.450533        1.736764e-05      0.000000e+00      0.000000e+00      1.736764e-05   
    12.373673          0.516924        1.640847e-05      0.000000e+00      0.000000e+00      1.640847e-05   
    12.373673          0.586221        1.541136e-05      0.000000e+00      0.000000e+00      1.541136e-05   
    12.373673          0.658006        1.439241e-05      0.000000e+00      0.000000e+00      1.439241e-05   
    12.373673          0.731848        1.336593e-05      0.000000e+00      0.000000e+00      1.336593e-05   
    12.373673          0.807302        1.234351e-05      0.000000e+00      0.000000e+00      1.234351e-05   
    12.373673          0.883916        1.133339e-05      0.000000e+00      0.000000e+00      1.133339e-05   
    12.373673          0.961228        1.034822e-05      0.000000e+00      0.000000e+00      1.034822e-05   
    12.373673          1.038772        9.398418e-06      0.000000e+00      0.000000e+00      9.398418e-06   
    12.373673          1.116084        8.488870e-06      0.000000e+00      0.000000e+00      8.488870e-06   
    12.373673          1.192698        7.628308e-06      0.000000e+00      0.000000e+00      7.628308e-06   
    12.373673          1.268152        6.822755e-06      0.000000e+00      0.000000e+00      6.822755e-06   
    12.373673          1.341994        6.073810e-06      0.000000e+00      0.000000e+00      6.073810e-06   
    12.373673          1.413779        5.386738e-06      0.000000e+00      0.000000e+00      5.386738e-06   
    12.373673          1.483076        4.760280e-06      0.000000e+00      0.000000e+00      4.760280e-06   
    12.373673          1.549467        4.197017e-06      0.000000e+00      0.000000e+00      4.197017e-06   
    12.373673          1.612554        3.693814e-06      0.000000e+00      0.000000e+00      3.693814e-06   
    12.373673          1.671957        3.250291e-06      0.000000e+00      0.000000e+00      3.250291e-06   
    12.373673          1.727318        2.862662e-06      0.000000e+00      0.000000e+00      2.862662e-06   
    12.373673          1.778306        2.528317e-06      0.000000e+00      0.000000e+00      2.528317e-06   
    12.373673          1.824612        2.243476e-06      0.000000e+00      0.000000e+00      2.243476e-06   
    12.373673          1.865960        2.003967e-06      0.000000e+00      0.000000e+00      2.003967e-06   
    12.373673          1.902099        1.806204e-06      0.000000e+00      0.000000e+00      1.806204e-06   
    12.373673          1.932813        1.646946e-06      0.000000e+00      0.000000e+00      1.646946e-06   
    12.373673          1.957917        1.522535e-06      0.000000e+00      0.000000e+00      1.522535e-06   
    12.373673          1.977260        1.430200e-06      0.000000e+00      0.000000e+00      1.430200e-06   
    12.373673          1.990726        1.367656e-06      0.000000e+00      0.000000e+00      1.367656e-06   
    12.373673          1.998238        1.333455e-06      0.000000e+00      0.000000e+00      1.333455e-06   
    12.626644          0.001762        1.646817e-05      0.000000e+00      0.000000e+00      1.646817e-05   
    12.626644          0.009274        1.647018e-05      0.000000e+00      0.000000e+00      1.647018e-05   
    12.626644          0.022740        1.647453e-05      0.000000e+00      0.000000e+00      1.647453e-05   
    12.626644          0.042083        1.647615e-05      0.000000e+00      0.000000e+00      1.647615e-05   
    12.626644          0.067187        1.646399e-05      0.000000e+00      0.000000e+00      1.646399e-05   
    12.626644          0.097901        1.643491e-05      0.000000e+00      0.000000e+00      1.643491e-05   
    12.626644          0.134040        1.635658e-05      0.000000e+00      0.000000e+00      1.635658e-05   
    12.626644          0.175388        1.612599e-05      0.000000e+00      0.000000e+00      1.612599e-05   
    12.626644          0.221694        1.574344e-05      0.000000e+00      0.000000e+00      1.574344e-05   
    12.626644          0.272682        1.524776e-05      0.000000e+00      0.000000e+00      1.524776e-05   
    12.626644          0.328043        1.466862e-05      0.000000e+00      0.000000e+00      1.466862e-05   
    12.626644          0.387446        1.402305e-05      0.000000e+00      0.000000e+00      1.402305e-05   
    12.626644          0.450533        1.332669e-05      0.000000e+00      0.000000e+00      1.332669e-05   
    12.626644          0.516924        1.259190e-05      0.000000e+00      0.000000e+00      1.259190e-05   
    12.626644          0.586221        1.182794e-05      0.000000e+00      0.000000e+00      1.182794e-05   
    12.626644          0.658006        1.104713e-05      0.000000e+00      0.000000e+00      1.104713e-05   
    12.626644          0.731848        1.026042e-05      0.000000e+00      0.000000e+00      1.026042e-05   
    12.626644          0.807302        9.476691e-06      0.000000e+00      0.000000e+00      9.476691e-06   
    12.626644          0.883916        8.702258e-06      0.000000e+00      0.000000e+00      8.702258e-06   
    12.626644          0.961228        7.946820e-06      0.000000e+00      0.000000e+00      7.946820e-06   
    12.626644          1.038772        7.218371e-06      0.000000e+00      0.000000e+00      7.218371e-06   
    12.626644          1.116084        6.520667e-06      0.000000e+00      0.000000e+00      6.520667e-06   
    12.626644          1.192698        5.860415e-06      0.000000e+00      0.000000e+00      5.860415e-06   
    12.626644          1.268152        5.242253e-06      0.000000e+00      0.000000e+00      5.242253e-06   
    12.626644          1.341994        4.667424e-06      0.000000e+00      0.000000e+00      4.667424e-06   
    12.626644          1.413779        4.139986e-06      0.000000e+00      0.000000e+00      4.139986e-06   
    12.626644          1.483076        3.658991e-06      0.000000e+00      0.000000e+00      3.658991e-06   
    12.626644          1.549467        3.226442e-06      0.000000e+00      0.000000e+00      3.226442e-06   
    12.626644          1.612554        2.839949e-06      0.000000e+00      0.000000e+00      2.839949e-06   
    12.626644          1.671957        2.499238e-06      0.000000e+00      0.000000e+00      2.499238e-06   
    12.626644          1.727318        2.201419e-06      0.000000e+00      0.000000e+00      2.201419e-06   
    12.626644          1.778306        1.944501e-06      0.000000e+00      0.000000e+00      1.944501e-06   
    12.626644          1.824612        1.725593e-06      0.000000e+00      0.000000e+00      1.725593e-06   
    12.626644          1.865960        1.541501e-06      0.000000e+00      0.000000e+00      1.541501e-06   
    12.626644          1.902099        1.389479e-06      0.000000e+00      0.000000e+00      1.389479e-06   
    12.626644          1.932813        1.267046e-06      0.000000e+00      0.000000e+00      1.267046e-06   
    12.626644          1.957917        1.171393e-06      0.000000e+00      0.000000e+00      1.171393e-06   
    12.626644          1.977260        1.100397e-06      0.000000e+00      0.000000e+00      1.100397e-06   
    12.626644          1.990726        1.052306e-06      0.000000e+00      0.000000e+00      1.052306e-06   
    12.626644          1.998238        1.026007e-06      0.000000e+00      0.000000e+00      1.026007e-06   
    12.869837          0.001762        1.259584e-05      0.000000e+00      0.000000e+00      1.259584e-05   
    12.869837          0.009274        1.259739e-05      0.000000e+00      0.000000e+00      1.259739e-05   
    12.869837          0.022740        1.260068e-05      0.000000e+00      0.000000e+00      1.260068e-05   
    12.869837          0.042083        1.260187e-05      0.000000e+00      0.000000e+00      1.260187e-05   
    12.869837          0.067187        1.259255e-05      0.000000e+00      0.000000e+00      1.259255e-05   
    12.869837          0.097901        1.257029e-05      0.000000e+00      0.000000e+00      1.257029e-05   
    12.869837          0.134040        1.251033e-05      0.000000e+00      0.000000e+00      1.251033e-05   
    12.869837          0.175388        1.233415e-05      0.000000e+00      0.000000e+00      1.233415e-05   
    12.869837          0.221694        1.204203e-05      0.000000e+00      0.000000e+00      1.204203e-05   
    12.869837          0.272682        1.166355e-05      0.000000e+00      0.000000e+00      1.166355e-05   
    12.869837          0.328043        1.122132e-05      0.000000e+00      0.000000e+00      1.122132e-05   
    12.869837          0.387446        1.072834e-05      0.000000e+00      0.000000e+00      1.072834e-05   
    12.869837          0.450533        1.019651e-05      0.000000e+00      0.000000e+00      1.019651e-05   
    12.869837          0.516924        9.635263e-06      0.000000e+00      0.000000e+00      9.635263e-06   
    12.869837          0.586221        9.051650e-06      0.000000e+00      0.000000e+00      9.051650e-06   
    12.869837          0.658006        8.455079e-06      0.000000e+00      0.000000e+00      8.455079e-06   
    12.869837          0.731848        7.853894e-06      0.000000e+00      0.000000e+00      7.853894e-06   
    12.869837          0.807302        7.254886e-06      0.000000e+00      0.000000e+00      7.254886e-06   
    12.869837          0.883916        6.662878e-06      0.000000e+00      0.000000e+00      6.662878e-06   
    12.869837          0.961228        6.085285e-06      0.000000e+00      0.000000e+00      6.085285e-06   
    12.869837          1.038772        5.528221e-06      0.000000e+00      0.000000e+00      5.528221e-06   
    12.869837          1.116084        4.994567e-06      0.000000e+00      0.000000e+00      4.994567e-06   
    12.869837          1.192698        4.489463e-06      0.000000e+00      0.000000e+00      4.489463e-06   
    12.869837          1.268152        4.016466e-06      0.000000e+00      0.000000e+00      4.016466e-06   
    12.869837          1.341994        3.576541e-06      0.000000e+00      0.000000e+00      3.576541e-06   
    12.869837          1.413779        3.172808e-06      0.000000e+00      0.000000e+00      3.172808e-06   
    12.869837          1.483076        2.804557e-06      0.000000e+00      0.000000e+00      2.804557e-06   
    12.869837          1.549467        2.473336e-06      0.000000e+00      0.000000e+00      2.473336e-06   
    12.869837          1.612554        2.177329e-06      0.000000e+00      0.000000e+00      2.177329e-06   
    12.869837          1.671957        1.916341e-06      0.000000e+00      0.000000e+00      1.916341e-06   
    12.869837          1.727318        1.688172e-06      0.000000e+00      0.000000e+00      1.688172e-06   
    12.869837          1.778306        1.491309e-06      0.000000e+00      0.000000e+00      1.491309e-06   
    12.869837          1.824612        1.323548e-06      0.000000e+00      0.000000e+00      1.323548e-06   
    12.869837          1.865960        1.182450e-06      0.000000e+00      0.000000e+00      1.182450e-06   
    12.869837          1.902099        1.065920e-06      0.000000e+00      0.000000e+00      1.065920e-06   
    12.869837          1.932813        9.720600e-07      0.000000e+00      0.000000e+00      9.720600e-07   
    12.869837          1.957917        8.987250e-07      0.000000e+00      0.000000e+00      8.987250e-07   
    12.869837          1.977260        8.442907e-07      0.000000e+00      0.000000e+00      8.442907e-07   
    12.869837          1.990726        8.074158e-07      0.000000e+00      0.000000e+00      8.074158e-07   
    12.869837          1.998238        7.872496e-07      0.000000e+00      0.000000e+00      7.872496e-07   
    13.102598          0.001762        9.635096e-06      0.000000e+00      0.000000e+00      9.635096e-06   
    13.102598          0.009274        9.636284e-06      0.000000e+00      0.000000e+00      9.636284e-06   
    13.102598          0.022740        9.638773e-06      0.000000e+00      0.000000e+00      9.638773e-06   
    13.102598          0.042083        9.639643e-06      0.000000e+00      0.000000e+00      9.639643e-06   
    13.102598          0.067187        9.632506e-06      0.000000e+00      0.000000e+00      9.632506e-06   
    13.102598          0.097901        9.615456e-06      0.000000e+00      0.000000e+00      9.615456e-06   
    13.102598          0.134040        9.569560e-06      0.000000e+00      0.000000e+00      9.569560e-06   
    13.102598          0.175388        9.434943e-06      0.000000e+00      0.000000e+00      9.434943e-06   
    13.102598          0.221694        9.211850e-06      0.000000e+00      0.000000e+00      9.211850e-06   
    13.102598          0.272682        8.922840e-06      0.000000e+00      0.000000e+00      8.922840e-06   
    13.102598          0.328043        8.585143e-06      0.000000e+00      0.000000e+00      8.585143e-06   
    13.102598          0.387446        8.208660e-06      0.000000e+00      0.000000e+00      8.208660e-06   
    13.102598          0.450533        7.802462e-06      0.000000e+00      0.000000e+00      7.802462e-06   
    13.102598          0.516924        7.373735e-06      0.000000e+00      0.000000e+00      7.373735e-06   
    13.102598          0.586221        6.927864e-06      0.000000e+00      0.000000e+00      6.927864e-06   
    13.102598          0.658006        6.472022e-06      0.000000e+00      0.000000e+00      6.472022e-06   
    13.102598          0.731848        6.012574e-06      0.000000e+00      0.000000e+00      6.012574e-06   
    13.102598          0.807302        5.554709e-06      0.000000e+00      0.000000e+00      5.554709e-06   
    13.102598          0.883916        5.102114e-06      0.000000e+00      0.000000e+00      5.102114e-06   
    13.102598          0.961228        4.660455e-06      0.000000e+00      0.000000e+00      4.660455e-06   
    13.102598          1.038772        4.234411e-06      0.000000e+00      0.000000e+00      4.234411e-06   
    13.102598          1.116084        3.826192e-06      0.000000e+00      0.000000e+00      3.826192e-06   
    13.102598          1.192698        3.439735e-06      0.000000e+00      0.000000e+00      3.439735e-06   
    13.102598          1.268152        3.077771e-06      0.000000e+00      0.000000e+00      3.077771e-06   
    13.102598          1.341994        2.741050e-06      0.000000e+00      0.000000e+00      2.741050e-06   
    13.102598          1.413779        2.431970e-06      0.000000e+00      0.000000e+00      2.431970e-06   
    13.102598          1.483076        2.149998e-06      0.000000e+00      0.000000e+00      2.149998e-06   
    13.102598          1.549467        1.896333e-06      0.000000e+00      0.000000e+00      1.896333e-06   
    13.102598          1.612554        1.669595e-06      0.000000e+00      0.000000e+00      1.669595e-06   
    13.102598          1.671957        1.469648e-06      0.000000e+00      0.000000e+00      1.469648e-06   
    13.102598          1.727318        1.294813e-06      0.000000e+00      0.000000e+00      1.294813e-06   
    13.102598          1.778306        1.143945e-06      0.000000e+00      0.000000e+00      1.143945e-06   
    13.102598          1.824612        1.015360e-06      0.000000e+00      0.000000e+00      1.015360e-06   
    13.102598          1.865960        9.071974e-07      0.000000e+00      0.000000e+00      9.071974e-07   
    13.102598          1.902099        8.178574e-07      0.000000e+00      0.000000e+00      8.178574e-07   
    13.102598          1.932813        7.458913e-07      0.000000e+00      0.000000e+00      7.458913e-07   
    13.102598          1.957917        6.896574e-07      0.000000e+00      0.000000e+00      6.896574e-07   
    13.102598          1.977260        6.479138e-07      0.000000e+00      0.000000e+00      6.479138e-07   
    13.102598          1.990726        6.196343e-07      0.000000e+00      0.000000e+00      6.196343e-07   
    13.102598          1.998238        6.041684e-07      0.000000e+00      0.000000e+00      6.041684e-07   
    13.324299          0.001762        7.392828e-06      0.000000e+00      0.000000e+00      7.392828e-06   
    13.324299          0.009274        7.393742e-06      0.000000e+00      0.000000e+00      7.393742e-06   
    13.324299          0.022740        7.395631e-06      0.000000e+00      0.000000e+00      7.395631e-06   
    13.324299          0.042083        7.396268e-06      0.000000e+00      0.000000e+00      7.396268e-06   
    13.324299          0.067187        7.390783e-06      0.000000e+00      0.000000e+00      7.390783e-06   
    13.324299          0.097901        7.377687e-06      0.000000e+00      0.000000e+00      7.377687e-06   
    13.324299          0.134040        7.342445e-06      0.000000e+00      0.000000e+00      7.342445e-06   
    13.324299          0.175388        7.239272e-06      0.000000e+00      0.000000e+00      7.239272e-06   
    13.324299          0.221694        7.068382e-06      0.000000e+00      0.000000e+00      7.068382e-06   
    13.324299          0.272682        6.847026e-06      0.000000e+00      0.000000e+00      6.847026e-06   
    13.324299          0.328043        6.588371e-06      0.000000e+00      0.000000e+00      6.588371e-06   
    13.324299          0.387446        6.299985e-06      0.000000e+00      0.000000e+00      6.299985e-06   
    13.324299          0.450533        5.988802e-06      0.000000e+00      0.000000e+00      5.988802e-06   
    13.324299          0.516924        5.660316e-06      0.000000e+00      0.000000e+00      5.660316e-06   
    13.324299          0.586221        5.318645e-06      0.000000e+00      0.000000e+00      5.318645e-06   
    13.324299          0.658006        4.969277e-06      0.000000e+00      0.000000e+00      4.969277e-06   
    13.324299          0.731848        4.617085e-06      0.000000e+00      0.000000e+00      4.617085e-06   
    13.324299          0.807302        4.266041e-06      0.000000e+00      0.000000e+00      4.266041e-06   
    13.324299          0.883916        3.918975e-06      0.000000e+00      0.000000e+00      3.918975e-06   
    13.324299          0.961228        3.580230e-06      0.000000e+00      0.000000e+00      3.580230e-06   
    13.324299          1.038772        3.253396e-06      0.000000e+00      0.000000e+00      3.253396e-06   
    13.324299          1.116084        2.940174e-06      0.000000e+00      0.000000e+00      2.940174e-06   
    13.324299          1.192698        2.643591e-06      0.000000e+00      0.000000e+00      2.643591e-06   
    13.324299          1.268152        2.365748e-06      0.000000e+00      0.000000e+00      2.365748e-06   
    13.324299          1.341994        2.107229e-06      0.000000e+00      0.000000e+00      2.107229e-06   
    13.324299          1.413779        1.869884e-06      0.000000e+00      0.000000e+00      1.869884e-06   
    13.324299          1.483076        1.653313e-06      0.000000e+00      0.000000e+00      1.653313e-06   
    13.324299          1.549467        1.458447e-06      0.000000e+00      0.000000e+00      1.458447e-06   
    13.324299          1.612554        1.284233e-06      0.000000e+00      0.000000e+00      1.284233e-06   
    13.324299          1.671957        1.130577e-06      0.000000e+00      0.000000e+00      1.130577e-06   
    13.324299          1.727318        9.961968e-07      0.000000e+00      0.000000e+00      9.961968e-07   
    13.324299          1.778306        8.802188e-07      0.000000e+00      0.000000e+00      8.802188e-07   
    13.324299          1.824612        7.813566e-07      0.000000e+00      0.000000e+00      7.813566e-07   
    13.324299          1.865960        6.981853e-07      0.000000e+00      0.000000e+00      6.981853e-07   
    13.324299          1.902099        6.294790e-07      0.000000e+00      0.000000e+00      6.294790e-07   
    13.324299          1.932813        5.741285e-07      0.000000e+00      0.000000e+00      5.741285e-07   
    13.324299          1.957917        5.308740e-07      0.000000e+00      0.000000e+00      5.308740e-07   
    13.324299          1.977260        4.987631e-07      0.000000e+00      0.000000e+00      4.987631e-07   
    13.324299          1.990726        4.770082e-07      0.000000e+00      0.000000e+00      4.770082e-07   
    13.324299          1.998238        4.651101e-07      0.000000e+00      0.000000e+00      4.651101e-07   
    13.534343          0.001762        5.705984e-06      0.000000e+00      0.000000e+00      5.705984e-06   
    13.534343          0.009274        5.706693e-06      0.000000e+00      0.000000e+00      5.706693e-06   
    13.534343          0.022740        5.708133e-06      0.000000e+00      0.000000e+00      5.708133e-06   
    13.534343          0.042083        5.708602e-06      0.000000e+00      0.000000e+00      5.708602e-06   
    13.534343          0.067187        5.704361e-06      0.000000e+00      0.000000e+00      5.704361e-06   
    13.534343          0.097901        5.694242e-06      0.000000e+00      0.000000e+00      5.694242e-06   
    13.534343          0.134040        5.667021e-06      0.000000e+00      0.000000e+00      5.667021e-06   
    13.534343          0.175388        5.587479e-06      0.000000e+00      0.000000e+00      5.587479e-06   
    13.534343          0.221694        5.455804e-06      0.000000e+00      0.000000e+00      5.455804e-06   
    13.534343          0.272682        5.285264e-06      0.000000e+00      0.000000e+00      5.285264e-06   
    13.534343          0.328043        5.085981e-06      0.000000e+00      0.000000e+00      5.085981e-06   
    13.534343          0.387446        4.863773e-06      0.000000e+00      0.000000e+00      4.863773e-06   
    13.534343          0.450533        4.623971e-06      0.000000e+00      0.000000e+00      4.623971e-06   
    13.534343          0.516924        4.370803e-06      0.000000e+00      0.000000e+00      4.370803e-06   
    13.534343          0.586221        4.107434e-06      0.000000e+00      0.000000e+00      4.107434e-06   
    13.534343          0.658006        3.838089e-06      0.000000e+00      0.000000e+00      3.838089e-06   
    13.534343          0.731848        3.566518e-06      0.000000e+00      0.000000e+00      3.566518e-06   
    13.534343          0.807302        3.295782e-06      0.000000e+00      0.000000e+00      3.295782e-06   
    13.534343          0.883916        3.028065e-06      0.000000e+00      0.000000e+00      3.028065e-06   
    13.534343          0.961228        2.766716e-06      0.000000e+00      0.000000e+00      2.766716e-06   
    13.534343          1.038772        2.514506e-06      0.000000e+00      0.000000e+00      2.514506e-06   
    13.534343          1.116084        2.272751e-06      0.000000e+00      0.000000e+00      2.272751e-06   
    13.534343          1.192698        2.043792e-06      0.000000e+00      0.000000e+00      2.043792e-06   
    13.534343          1.268152        1.829256e-06      0.000000e+00      0.000000e+00      1.829256e-06   
    13.534343          1.341994        1.629600e-06      0.000000e+00      0.000000e+00      1.629600e-06   
    13.534343          1.413779        1.446260e-06      0.000000e+00      0.000000e+00      1.446260e-06   
    13.534343          1.483076        1.278934e-06      0.000000e+00      0.000000e+00      1.278934e-06   
    13.534343          1.549467        1.128348e-06      0.000000e+00      0.000000e+00      1.128348e-06   
    13.534343          1.612554        9.936965e-07      0.000000e+00      0.000000e+00      9.936965e-07   
    13.534343          1.671957        8.749127e-07      0.000000e+00      0.000000e+00      8.749127e-07   
    13.534343          1.727318        7.710125e-07      0.000000e+00      0.000000e+00      7.710125e-07   
    13.534343          1.778306        6.813263e-07      0.000000e+00      0.000000e+00      6.813263e-07   
    13.534343          1.824612        6.048644e-07      0.000000e+00      0.000000e+00      6.048644e-07   
    13.534343          1.865960        5.405294e-07      0.000000e+00      0.000000e+00      5.405294e-07   
    13.534343          1.902099        4.873770e-07      0.000000e+00      0.000000e+00      4.873770e-07   
    13.534343          1.932813        4.445525e-07      0.000000e+00      0.000000e+00      4.445525e-07   
    13.534343          1.957917        4.110838e-07      0.000000e+00      0.000000e+00      4.110838e-07   
    13.534343          1.977260        3.862357e-07      0.000000e+00      0.000000e+00      3.862357e-07   
    13.534343          1.990726        3.694004e-07      0.000000e+00      0.000000e+00      3.694004e-07   
    13.534343          1.998238        3.601926e-07      0.000000e+00      0.000000e+00      3.601926e-07   
    13.732162          0.001762        4.442236e-06      0.000000e+00      0.000000e+00      4.442236e-06   
    13.732162          0.009274        4.442790e-06      0.000000e+00      0.000000e+00      4.442790e-06   
    13.732162          0.022740        4.443898e-06      0.000000e+00      0.000000e+00      4.443898e-06   
    13.732162          0.042083        4.444245e-06      0.000000e+00      0.000000e+00      4.444245e-06   
    13.732162          0.067187        4.440938e-06      0.000000e+00      0.000000e+00      4.440938e-06   
    13.732162          0.097901        4.433051e-06      0.000000e+00      0.000000e+00      4.433051e-06   
    13.732162          0.134040        4.411843e-06      0.000000e+00      0.000000e+00      4.411843e-06   
    13.732162          0.175388        4.349987e-06      0.000000e+00      0.000000e+00      4.349987e-06   
    13.732162          0.221694        4.247648e-06      0.000000e+00      0.000000e+00      4.247648e-06   
    13.732162          0.272682        4.115120e-06      0.000000e+00      0.000000e+00      4.115120e-06   
    13.732162          0.328043        3.960249e-06      0.000000e+00      0.000000e+00      3.960249e-06   
    13.732162          0.387446        3.787549e-06      0.000000e+00      0.000000e+00      3.787549e-06   
    13.732162          0.450533        3.601153e-06      0.000000e+00      0.000000e+00      3.601153e-06   
    13.732162          0.516924        3.404341e-06      0.000000e+00      0.000000e+00      3.404341e-06   
    13.732162          0.586221        3.199570e-06      0.000000e+00      0.000000e+00      3.199570e-06   
    13.732162          0.658006        2.990117e-06      0.000000e+00      0.000000e+00      2.990117e-06   
    13.732162          0.731848        2.778897e-06      0.000000e+00      0.000000e+00      2.778897e-06   
    13.732162          0.807302        2.568287e-06      0.000000e+00      0.000000e+00      2.568287e-06   
    13.732162          0.883916        2.359988e-06      0.000000e+00      0.000000e+00      2.359988e-06   
    13.732162          0.961228        2.156602e-06      0.000000e+00      0.000000e+00      2.156602e-06   
    13.732162          1.038772        1.960290e-06      0.000000e+00      0.000000e+00      1.960290e-06   
    13.732162          1.116084        1.772078e-06      0.000000e+00      0.000000e+00      1.772078e-06   
    13.732162          1.192698        1.593790e-06      0.000000e+00      0.000000e+00      1.593790e-06   
    13.732162          1.268152        1.426700e-06      0.000000e+00      0.000000e+00      1.426700e-06   
    13.732162          1.341994        1.271167e-06      0.000000e+00      0.000000e+00      1.271167e-06   
