#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.731848        9.371602e-05      0.000000e+00      0.000000e+00      9.371602e-05   
    10.389261          0.807302        8.673737e-05      0.000000e+00      0.000000e+00      8.673737e-05   
    10.389261          0.883916        7.984987e-05      0.000000e+00      0.000000e+00      7.984987e-05   
    10.389261          0.961228        7.313068e-05      0.000000e+00      0.000000e+00      7.313068e-05   
    10.389261          1.038772        6.669851e-05      0.000000e+00      0.000000e+00      6.669851e-05   
    10.389261          1.116084        6.049368e-05      0.000000e+00      0.000000e+00      6.049368e-05   
    10.389261          1.192698        5.464434e-05      0.000000e+00      0.000000e+00      5.464434e-05   
    10.389261          1.268152        4.915250e-05      0.000000e+00      0.000000e+00      4.915250e-05   
    10.389261          1.341994        4.403456e-05      0.000000e+00      0.000000e+00      4.403456e-05   
    10.389261          1.413779        3.933592e-05      0.000000e+00      0.000000e+00      3.933592e-05   
    10.389261          1.483076        3.502696e-05      0.000000e+00      0.000000e+00      3.502696e-05   
    10.389261          1.549467        3.114657e-05      0.000000e+00      0.000000e+00      3.114657e-05   
    10.389261          1.612554        2.765834e-05      0.000000e+00      0.000000e+00      2.765834e-05   
    10.389261          1.671957        2.457377e-05      0.000000e+00      0.000000e+00      2.457377e-05   
    10.389261          1.727318        2.186632e-05      0.000000e+00      0.000000e+00      2.186632e-05   
    10.389261          1.778306        1.951076e-05      0.000000e+00      0.000000e+00      1.951076e-05   
    10.389261          1.824612        1.750207e-05      0.000000e+00      0.000000e+00      1.750207e-05   
    10.389261          1.865960        1.579751e-05      0.000000e+00      0.000000e+00      1.579751e-05   
    10.389261          1.902099        1.438291e-05      0.000000e+00      0.000000e+00      1.438291e-05   
    10.389261          1.932813        1.323969e-05      0.000000e+00      0.000000e+00      1.323969e-05   
    10.389261          1.957917        1.234328e-05      0.000000e+00      0.000000e+00      1.234328e-05   
    10.389261          1.977260        1.167396e-05      0.000000e+00      0.000000e+00      1.167396e-05   
    10.389261          1.990726        1.121802e-05      0.000000e+00      0.000000e+00      1.121802e-05   
    10.389261          1.998238        1.096818e-05      0.000000e+00      0.000000e+00      1.096818e-05   
    10.690338          0.001762        1.100155e-04      0.000000e+00      0.000000e+00      1.100155e-04   
    10.690338          0.009274        1.094303e-04      0.000000e+00      0.000000e+00      1.094303e-04   
    10.690338          0.022740        1.084270e-04      0.000000e+00      0.000000e+00      1.084270e-04   
    10.690338          0.042083        1.070204e-04      0.000000e+00      0.000000e+00      1.070204e-04   
    10.690338          0.067187        1.052211e-04      0.000000e+00      0.000000e+00      1.052211e-04   
    10.690338          0.097901        1.030451e-04      0.000000e+00      0.000000e+00      1.030451e-04   
    10.690338          0.134040        1.004869e-04      0.000000e+00      0.000000e+00      1.004869e-04   
    10.690338          0.175388        9.751445e-05      0.000000e+00      0.000000e+00      9.751445e-05   
    10.690338          0.221694        9.421059e-05      0.000000e+00      0.000000e+00      9.421059e-05   
    10.690338          0.272682        9.062220e-05      0.000000e+00      0.000000e+00      9.062220e-05   
    10.690338          0.328043        8.679381e-05      0.000000e+00      0.000000e+00      8.679381e-05   
    10.690338          0.387446        8.272451e-05      0.000000e+00      0.000000e+00      8.272451e-05   
    10.690338          0.450533        7.843503e-05      0.000000e+00      0.000000e+00      7.843503e-05   
    10.690338          0.516924        7.402005e-05      0.000000e+00      0.000000e+00      7.402005e-05   
    10.690338          0.586221        6.953948e-05      0.000000e+00      0.000000e+00      6.953948e-05   
    10.690338          0.658006        6.497470e-05      0.000000e+00      0.000000e+00      6.497470e-05   
    10.690338          0.731848        6.039543e-05      0.000000e+00      0.000000e+00      6.039543e-05   
    10.690338          0.807302        5.588640e-05      0.000000e+00      0.000000e+00      5.588640e-05   
    10.690338          0.883916        5.143756e-05      0.000000e+00      0.000000e+00      5.143756e-05   
    10.690338          0.961228        4.709878e-05      0.000000e+00      0.000000e+00      4.709878e-05   
    10.690338          1.038772        4.294662e-05      0.000000e+00      0.000000e+00      4.294662e-05   
    10.690338          1.116084        3.894249e-05      0.000000e+00      0.000000e+00      3.894249e-05   
    10.690338          1.192698        3.516898e-05      0.000000e+00      0.000000e+00      3.516898e-05   
    10.690338          1.268152        3.162722e-05      0.000000e+00      0.000000e+00      3.162722e-05   
    10.690338          1.341994        2.832766e-05      0.000000e+00      0.000000e+00      2.832766e-05   
    10.690338          1.413779        2.529934e-05      0.000000e+00      0.000000e+00      2.529934e-05   
    10.690338          1.483076        2.252306e-05      0.000000e+00      0.000000e+00      2.252306e-05   
    10.690338          1.549467        2.002364e-05      0.000000e+00      0.000000e+00      2.002364e-05   
    10.690338          1.612554        1.777748e-05      0.000000e+00      0.000000e+00      1.777748e-05   
    10.690338          1.671957        1.579178e-05      0.000000e+00      0.000000e+00      1.579178e-05   
    10.690338          1.727318        1.404932e-05      0.000000e+00      0.000000e+00      1.404932e-05   
    10.690338          1.778306        1.253372e-05      0.000000e+00      0.000000e+00      1.253372e-05   
    10.690338          1.824612        1.124156e-05      0.000000e+00      0.000000e+00      1.124156e-05   
    10.690338          1.865960        1.014529e-05      0.000000e+00      0.000000e+00      1.014529e-05   
    10.690338          1.902099        9.235674e-06      0.000000e+00      0.000000e+00      9.235674e-06   
    10.690338          1.932813        8.500676e-06      0.000000e+00      0.000000e+00      8.500676e-06   
    10.690338          1.957917        7.924430e-06      0.000000e+00      0.000000e+00      7.924430e-06   
    10.690338          1.977260        7.494213e-06      0.000000e+00      0.000000e+00      7.494213e-06   
    10.690338          1.990726        7.201174e-06      0.000000e+00      0.000000e+00      7.201174e-06   
    10.690338          1.998238        7.040611e-06      0.000000e+00      0.000000e+00      7.040611e-06   
    10.986857          0.001762        6.841006e-05      0.000000e+00      0.000000e+00      6.841006e-05   
    10.986857          0.009274        6.804451e-05      0.000000e+00      0.000000e+00      6.804451e-05   
    10.986857          0.022740        6.741811e-05      0.000000e+00      0.000000e+00      6.741811e-05   
    10.986857          0.042083        6.654012e-05      0.000000e+00      0.000000e+00      6.654012e-05   
    10.986857          0.067187        6.541728e-05      0.000000e+00      0.000000e+00      6.541728e-05   
    10.986857          0.097901        6.405971e-05      0.000000e+00      0.000000e+00      6.405971e-05   
    10.986857          0.134040        6.246387e-05      0.000000e+00      0.000000e+00      6.246387e-05   
    10.986857          0.175388        6.060963e-05      0.000000e+00      0.000000e+00      6.060963e-05   
    10.986857          0.221694        5.854913e-05      0.000000e+00      0.000000e+00      5.854913e-05   
    10.986857          0.272682        5.631174e-05      0.000000e+00      0.000000e+00      5.631174e-05   
    10.986857          0.328043        5.392532e-05      0.000000e+00      0.000000e+00      5.392532e-05   
    10.986857          0.387446        5.138920e-05      0.000000e+00      0.000000e+00      5.138920e-05   
    10.986857          0.450533        4.871640e-05      0.000000e+00      0.000000e+00      4.871640e-05   
    10.986857          0.516924        4.596616e-05      0.000000e+00      0.000000e+00      4.596616e-05   
    10.986857          0.586221        4.317585e-05      0.000000e+00      0.000000e+00      4.317585e-05   
    10.986857          0.658006        4.033377e-05      0.000000e+00      0.000000e+00      4.033377e-05   
    10.986857          0.731848        3.748349e-05      0.000000e+00      0.000000e+00      3.748349e-05   
    10.986857          0.807302        3.467778e-05      0.000000e+00      0.000000e+00      3.467778e-05   
    10.986857          0.883916        3.191032e-05      0.000000e+00      0.000000e+00      3.191032e-05   
    10.986857          0.961228        2.921217e-05      0.000000e+00      0.000000e+00      2.921217e-05   
    10.986857          1.038772        2.663087e-05      0.000000e+00      0.000000e+00      2.663087e-05   
    10.986857          1.116084        2.414240e-05      0.000000e+00      0.000000e+00      2.414240e-05   
    10.986857          1.192698        2.179800e-05      0.000000e+00      0.000000e+00      2.179800e-05   
    10.986857          1.268152        1.959829e-05      0.000000e+00      0.000000e+00      1.959829e-05   
    10.986857          1.341994        1.754966e-05      0.000000e+00      0.000000e+00      1.754966e-05   
    10.986857          1.413779        1.567002e-05      0.000000e+00      0.000000e+00      1.567002e-05   
    10.986857          1.483076        1.394737e-05      0.000000e+00      0.000000e+00      1.394737e-05   
    10.986857          1.549467        1.239696e-05      0.000000e+00      0.000000e+00      1.239696e-05   
    10.986857          1.612554        1.100406e-05      0.000000e+00      0.000000e+00      1.100406e-05   
    10.986857          1.671957        9.773023e-06      0.000000e+00      0.000000e+00      9.773023e-06   
    10.986857          1.727318        8.693065e-06      0.000000e+00      0.000000e+00      8.693065e-06   
    10.986857          1.778306        7.753946e-06      0.000000e+00      0.000000e+00      7.753946e-06   
    10.986857          1.824612        6.953458e-06      0.000000e+00      0.000000e+00      6.953458e-06   
    10.986857          1.865960        6.274470e-06      0.000000e+00      0.000000e+00      6.274470e-06   
    10.986857          1.902099        5.711192e-06      0.000000e+00      0.000000e+00      5.711192e-06   
    10.986857          1.932813        5.256115e-06      0.000000e+00      0.000000e+00      5.256115e-06   
    10.986857          1.957917        4.899379e-06      0.000000e+00      0.000000e+00      4.899379e-06   
    10.986857          1.977260        4.633075e-06      0.000000e+00      0.000000e+00      4.633075e-06   
    10.986857          1.990726        4.451700e-06      0.000000e+00      0.000000e+00      4.451700e-06   
    10.986857          1.998238        4.352326e-06      0.000000e+00      0.000000e+00      4.352326e-06   
    11.278020          0.001762        4.106726e-05      0.000000e+00      0.000000e+00      4.106726e-05   
    11.278020          0.009274        4.084678e-05      0.000000e+00      0.000000e+00      4.084678e-05   
    11.278020          0.022740        4.046914e-05      0.000000e+00      0.000000e+00      4.046914e-05   
    11.278020          0.042083        3.994000e-05      0.000000e+00      0.000000e+00      3.994000e-05   
    11.278020          0.067187        3.926346e-05      0.000000e+00      0.000000e+00      3.926346e-05   
    11.278020          0.097901        3.844568e-05      0.000000e+00      0.000000e+00      3.844568e-05   
    11.278020          0.134040        3.748448e-05      0.000000e+00      0.000000e+00      3.748448e-05   
    11.278020          0.175388        3.636768e-05      0.000000e+00      0.000000e+00      3.636768e-05   
    11.278020          0.221694        3.512693e-05      0.000000e+00      0.000000e+00      3.512693e-05   
    11.278020          0.272682        3.378002e-05      0.000000e+00      0.000000e+00      3.378002e-05   
    11.278020          0.328043        3.234377e-05      0.000000e+00      0.000000e+00      3.234377e-05   
    11.278020          0.387446        3.081774e-05      0.000000e+00      0.000000e+00      3.081774e-05   
    11.278020          0.450533        2.920979e-05      0.000000e+00      0.000000e+00      2.920979e-05   
    11.278020          0.516924        2.755573e-05      0.000000e+00      0.000000e+00      2.755573e-05   
    11.278020          0.586221        2.587807e-05      0.000000e+00      0.000000e+00      2.587807e-05   
    11.278020          0.658006        2.416970e-05      0.000000e+00      0.000000e+00      2.416970e-05   
    11.278020          0.731848        2.245692e-05      0.000000e+00      0.000000e+00      2.245692e-05   
    11.278020          0.807302        2.077145e-05      0.000000e+00      0.000000e+00      2.077145e-05   
    11.278020          0.883916        1.910946e-05      0.000000e+00      0.000000e+00      1.910946e-05   
    11.278020          0.961228        1.748962e-05      0.000000e+00      0.000000e+00      1.748962e-05   
    11.278020          1.038772        1.594044e-05      0.000000e+00      0.000000e+00      1.594044e-05   
    11.278020          1.116084        1.444746e-05      0.000000e+00      0.000000e+00      1.444746e-05   
    11.278020          1.192698        1.304138e-05      0.000000e+00      0.000000e+00      1.304138e-05   
    11.278020          1.268152        1.172252e-05      0.000000e+00      0.000000e+00      1.172252e-05   
    11.278020          1.341994        1.049466e-05      0.000000e+00      0.000000e+00      1.049466e-05   
    11.278020          1.413779        9.368436e-06      0.000000e+00      0.000000e+00      9.368436e-06   
    11.278020          1.483076        8.336622e-06      0.000000e+00      0.000000e+00      8.336622e-06   
    11.278020          1.549467        7.408257e-06      0.000000e+00      0.000000e+00      7.408257e-06   
    11.278020          1.612554        6.574472e-06      0.000000e+00      0.000000e+00      6.574472e-06   
    11.278020          1.671957        5.837780e-06      0.000000e+00      0.000000e+00      5.837780e-06   
    11.278020          1.727318        5.191678e-06      0.000000e+00      0.000000e+00      5.191678e-06   
    11.278020          1.778306        4.629985e-06      0.000000e+00      0.000000e+00      4.629985e-06   
    11.278020          1.824612        4.151315e-06      0.000000e+00      0.000000e+00      4.151315e-06   
    11.278020          1.865960        3.745393e-06      0.000000e+00      0.000000e+00      3.745393e-06   
    11.278020          1.902099        3.408710e-06      0.000000e+00      0.000000e+00      3.408710e-06   
    11.278020          1.932813        3.136745e-06      0.000000e+00      0.000000e+00      3.136745e-06   
    11.278020          1.957917        2.923581e-06      0.000000e+00      0.000000e+00      2.923581e-06   
    11.278020          1.977260        2.764472e-06      0.000000e+00      0.000000e+00      2.764472e-06   
    11.278020          1.990726        2.656116e-06      0.000000e+00      0.000000e+00      2.656116e-06   
    11.278020          1.998238        2.596752e-06      0.000000e+00      0.000000e+00      2.596752e-06   
    11.563042          0.001762        2.382607e-05      0.000000e+00      0.000000e+00      2.382607e-05   
    11.563042          0.009274        2.369750e-05      0.000000e+00      0.000000e+00      2.369750e-05   
    11.563042          0.022740        2.347740e-05      0.000000e+00      0.000000e+00      2.347740e-05   
    11.563042          0.042083        2.316910e-05      0.000000e+00      0.000000e+00      2.316910e-05   
    11.563042          0.067187        2.277504e-05      0.000000e+00      0.000000e+00      2.277504e-05   
    11.563042          0.097901        2.229882e-05      0.000000e+00      0.000000e+00      2.229882e-05   
    11.563042          0.134040        2.173915e-05      0.000000e+00      0.000000e+00      2.173915e-05   
    11.563042          0.175388        2.108890e-05      0.000000e+00      0.000000e+00      2.108890e-05   
    11.563042          0.221694        2.036668e-05      0.000000e+00      0.000000e+00      2.036668e-05   
    11.563042          0.272682        1.958287e-05      0.000000e+00      0.000000e+00      1.958287e-05   
    11.563042          0.328043        1.874731e-05      0.000000e+00      0.000000e+00      1.874731e-05   
    11.563042          0.387446        1.785971e-05      0.000000e+00      0.000000e+00      1.785971e-05   
    11.563042          0.450533        1.692467e-05      0.000000e+00      0.000000e+00      1.692467e-05   
    11.563042          0.516924        1.596313e-05      0.000000e+00      0.000000e+00      1.596313e-05   
    11.563042          0.586221        1.498817e-05      0.000000e+00      0.000000e+00      1.498817e-05   
    11.563042          0.658006        1.399562e-05      0.000000e+00      0.000000e+00      1.399562e-05   
    11.563042          0.731848        1.300084e-05      0.000000e+00      0.000000e+00      1.300084e-05   
    11.563042          0.807302        1.202225e-05      0.000000e+00      0.000000e+00      1.202225e-05   
    11.563042          0.883916        1.105761e-05      0.000000e+00      0.000000e+00      1.105761e-05   
    11.563042          0.961228        1.011776e-05      0.000000e+00      0.000000e+00      1.011776e-05   
    11.563042          1.038772        9.219215e-06      0.000000e+00      0.000000e+00      9.219215e-06   
    11.563042          1.116084        8.353583e-06      0.000000e+00      0.000000e+00      8.353583e-06   
    11.563042          1.192698        7.538632e-06      0.000000e+00      0.000000e+00      7.538632e-06   
    11.563042          1.268152        6.774499e-06      0.000000e+00      0.000000e+00      6.774499e-06   
    11.563042          1.341994        6.063352e-06      0.000000e+00      0.000000e+00      6.063352e-06   
    11.563042          1.413779        5.411297e-06      0.000000e+00      0.000000e+00      5.411297e-06   
    11.563042          1.483076        4.814116e-06      0.000000e+00      0.000000e+00      4.814116e-06   
    11.563042          1.549467        4.276984e-06      0.000000e+00      0.000000e+00      4.276984e-06   
    11.563042          1.612554        3.794737e-06      0.000000e+00      0.000000e+00      3.794737e-06   
    11.563042          1.671957        3.368777e-06      0.000000e+00      0.000000e+00      3.368777e-06   
    11.563042          1.727318        2.995309e-06      0.000000e+00      0.000000e+00      2.995309e-06   
    11.563042          1.778306        2.670724e-06      0.000000e+00      0.000000e+00      2.670724e-06   
    11.563042          1.824612        2.394183e-06      0.000000e+00      0.000000e+00      2.394183e-06   
    11.563042          1.865960        2.159729e-06      0.000000e+00      0.000000e+00      2.159729e-06   
    11.563042          1.902099        1.965307e-06      0.000000e+00      0.000000e+00      1.965307e-06   
    11.563042          1.932813        1.808284e-06      0.000000e+00      0.000000e+00      1.808284e-06   
    11.563042          1.957917        1.685229e-06      0.000000e+00      0.000000e+00      1.685229e-06   
    11.563042          1.977260        1.593391e-06      0.000000e+00      0.000000e+00      1.593391e-06   
    11.563042          1.990726        1.530854e-06      0.000000e+00      0.000000e+00      1.530854e-06   
    11.563042          1.998238        1.496594e-06      0.000000e+00      0.000000e+00      1.496594e-06   
    11.841155          0.001762        1.335441e-05      0.000000e+00      0.000000e+00      1.335441e-05   
    11.841155          0.009274        1.328194e-05      0.000000e+00      0.000000e+00      1.328194e-05   
    11.841155          0.022740        1.315794e-05      0.000000e+00      0.000000e+00      1.315794e-05   
    11.841155          0.042083        1.298432e-05      0.000000e+00      0.000000e+00      1.298432e-05   
    11.841155          0.067187        1.276247e-05      0.000000e+00      0.000000e+00      1.276247e-05   
    11.841155          0.097901        1.249444e-05      0.000000e+00      0.000000e+00      1.249444e-05   
    11.841155          0.134040        1.217949e-05      0.000000e+00      0.000000e+00      1.217949e-05   
    11.841155          0.175388        1.181358e-05      0.000000e+00      0.000000e+00      1.181358e-05   
    11.841155          0.221694        1.140728e-05      0.000000e+00      0.000000e+00      1.140728e-05   
    11.841155          0.272682        1.096647e-05      0.000000e+00      0.000000e+00      1.096647e-05   
    11.841155          0.328043        1.049671e-05      0.000000e+00      0.000000e+00      1.049671e-05   
    11.841155          0.387446        9.997817e-06      0.000000e+00      0.000000e+00      9.997817e-06   
    11.841155          0.450533        9.472389e-06      0.000000e+00      0.000000e+00      9.472389e-06   
    11.841155          0.516924        8.932254e-06      0.000000e+00      0.000000e+00      8.932254e-06   
    11.841155          0.586221        8.384775e-06      0.000000e+00      0.000000e+00      8.384775e-06   
    11.841155          0.658006        7.827588e-06      0.000000e+00      0.000000e+00      7.827588e-06   
    11.841155          0.731848        7.269352e-06      0.000000e+00      0.000000e+00      7.269352e-06   
    11.841155          0.807302        6.720406e-06      0.000000e+00      0.000000e+00      6.720406e-06   
    11.841155          0.883916        6.179482e-06      0.000000e+00      0.000000e+00      6.179482e-06   
    11.841155          0.961228        5.652665e-06      0.000000e+00      0.000000e+00      5.652665e-06   
    11.841155          1.038772        5.149196e-06      0.000000e+00      0.000000e+00      5.149196e-06   
    11.841155          1.116084        4.664364e-06      0.000000e+00      0.000000e+00      4.664364e-06   
    11.841155          1.192698        4.208101e-06      0.000000e+00      0.000000e+00      4.208101e-06   
    11.841155          1.268152        3.780460e-06      0.000000e+00      0.000000e+00      3.780460e-06   
    11.841155          1.341994        3.382634e-06      0.000000e+00      0.000000e+00      3.382634e-06   
    11.841155          1.413779        3.018005e-06      0.000000e+00      0.000000e+00      3.018005e-06   
    11.841155          1.483076        2.684197e-06      0.000000e+00      0.000000e+00      2.684197e-06   
    11.841155          1.549467        2.384064e-06      0.000000e+00      0.000000e+00      2.384064e-06   
    11.841155          1.612554        2.114701e-06      0.000000e+00      0.000000e+00      2.114701e-06   
    11.841155          1.671957        1.876859e-06      0.000000e+00      0.000000e+00      1.876859e-06   
    11.841155          1.727318        1.668396e-06      0.000000e+00      0.000000e+00      1.668396e-06   
    11.841155          1.778306        1.487277e-06      0.000000e+00      0.000000e+00      1.487277e-06   
    11.841155          1.824612        1.333009e-06      0.000000e+00      0.000000e+00      1.333009e-06   
    11.841155          1.865960        1.202255e-06      0.000000e+00      0.000000e+00      1.202255e-06   
    11.841155          1.902099        1.093852e-06      0.000000e+00      0.000000e+00      1.093852e-06   
    11.841155          1.932813        1.006318e-06      0.000000e+00      0.000000e+00      1.006318e-06   
    11.841155          1.957917        9.377325e-07      0.000000e+00      0.000000e+00      9.377325e-07   
    11.841155          1.977260        8.865528e-07      0.000000e+00      0.000000e+00      8.865528e-07   
    11.841155          1.990726        8.517061e-07      0.000000e+00      0.000000e+00      8.517061e-07   
    11.841155          1.998238        8.326170e-07      0.000000e+00      0.000000e+00      8.326170e-07   
    12.111608          0.001762        7.215345e-06      0.000000e+00      0.000000e+00      7.215345e-06   
    12.111608          0.009274        7.175932e-06      0.000000e+00      0.000000e+00      7.175932e-06   
    12.111608          0.022740        7.108536e-06      0.000000e+00      0.000000e+00      7.108536e-06   
    12.111608          0.042083        7.014212e-06      0.000000e+00      0.000000e+00      7.014212e-06   
    12.111608          0.067187        6.893728e-06      0.000000e+00      0.000000e+00      6.893728e-06   
    12.111608          0.097901        6.748211e-06      0.000000e+00      0.000000e+00      6.748211e-06   
    12.111608          0.134040        6.577250e-06      0.000000e+00      0.000000e+00      6.577250e-06   
    12.111608          0.175388        6.378632e-06      0.000000e+00      0.000000e+00      6.378632e-06   
    12.111608          0.221694        6.158166e-06      0.000000e+00      0.000000e+00      6.158166e-06   
    12.111608          0.272682        5.919064e-06      0.000000e+00      0.000000e+00      5.919064e-06   
    12.111608          0.328043        5.664352e-06      0.000000e+00      0.000000e+00      5.664352e-06   
    12.111608          0.387446        5.393919e-06      0.000000e+00      0.000000e+00      5.393919e-06   
    12.111608          0.450533        5.109187e-06      0.000000e+00      0.000000e+00      5.109187e-06   
    12.111608          0.516924        4.816605e-06      0.000000e+00      0.000000e+00      4.816605e-06   
    12.111608          0.586221        4.520167e-06      0.000000e+00      0.000000e+00      4.520167e-06   
    12.111608          0.658006        4.218578e-06      0.000000e+00      0.000000e+00      4.218578e-06   
    12.111608          0.731848        3.916550e-06      0.000000e+00      0.000000e+00      3.916550e-06   
    12.111608          0.807302        3.619678e-06      0.000000e+00      0.000000e+00      3.619678e-06   
    12.111608          0.883916        3.327268e-06      0.000000e+00      0.000000e+00      3.327268e-06   
    12.111608          0.961228        3.042615e-06      0.000000e+00      0.000000e+00      3.042615e-06   
    12.111608          1.038772        2.770699e-06      0.000000e+00      0.000000e+00      2.770699e-06   
    12.111608          1.116084        2.508972e-06      0.000000e+00      0.000000e+00      2.508972e-06   
    12.111608          1.192698        2.262782e-06      0.000000e+00      0.000000e+00      2.262782e-06   
    12.111608          1.268152        2.032142e-06      0.000000e+00      0.000000e+00      2.032142e-06   
    12.111608          1.341994        1.817685e-06      0.000000e+00      0.000000e+00      1.817685e-06   
    12.111608          1.413779        1.621211e-06      0.000000e+00      0.000000e+00      1.621211e-06   
    12.111608          1.483076        1.441428e-06      0.000000e+00      0.000000e+00      1.441428e-06   
    12.111608          1.549467        1.279851e-06      0.000000e+00      0.000000e+00      1.279851e-06   
    12.111608          1.612554        1.134903e-06      0.000000e+00      0.000000e+00      1.134903e-06   
    12.111608          1.671957        1.006967e-06      0.000000e+00      0.000000e+00      1.006967e-06   
    12.111608          1.727318        8.948780e-07      0.000000e+00      0.000000e+00      8.948780e-07   
    12.111608          1.778306        7.975281e-07      0.000000e+00      0.000000e+00      7.975281e-07   
    12.111608          1.824612        7.146364e-07      0.000000e+00      0.000000e+00      7.146364e-07   
    12.111608          1.865960        6.444024e-07      0.000000e+00      0.000000e+00      6.444024e-07   
    12.111608          1.902099        5.861900e-07      0.000000e+00      0.000000e+00      5.861900e-07   
    12.111608          1.932813        5.391949e-07      0.000000e+00      0.000000e+00      5.391949e-07   
    12.111608          1.957917        5.023798e-07      0.000000e+00      0.000000e+00      5.023798e-07   
    12.111608          1.977260        4.749124e-07      0.000000e+00      0.000000e+00      4.749124e-07   
    12.111608          1.990726        4.562132e-07      0.000000e+00      0.000000e+00      4.562132e-07   
    12.111608          1.998238        4.459705e-07      0.000000e+00      0.000000e+00      4.459705e-07   
    12.373673          0.001762        3.740113e-06      0.000000e+00      0.000000e+00      3.740113e-06   
    12.373673          0.009274        3.719519e-06      0.000000e+00      0.000000e+00      3.719519e-06   
    12.373673          0.022740        3.684330e-06      0.000000e+00      0.000000e+00      3.684330e-06   
    12.373673          0.042083        3.635107e-06      0.000000e+00      0.000000e+00      3.635107e-06   
    12.373673          0.067187        3.572260e-06      0.000000e+00      0.000000e+00      3.572260e-06   
    12.373673          0.097901        3.496384e-06      0.000000e+00      0.000000e+00      3.496384e-06   
    12.373673          0.134040        3.407259e-06      0.000000e+00      0.000000e+00      3.407259e-06   
    12.373673          0.175388        3.303723e-06      0.000000e+00      0.000000e+00      3.303723e-06   
    12.373673          0.221694        3.188844e-06      0.000000e+00      0.000000e+00      3.188844e-06   
    12.373673          0.272682        3.064311e-06      0.000000e+00      0.000000e+00      3.064311e-06   
    12.373673          0.328043        2.931707e-06      0.000000e+00      0.000000e+00      2.931707e-06   
    12.373673          0.387446        2.790968e-06      0.000000e+00      0.000000e+00      2.790968e-06   
    12.373673          0.450533        2.642841e-06      0.000000e+00      0.000000e+00      2.642841e-06   
    12.373673          0.516924        2.490707e-06      0.000000e+00      0.000000e+00      2.490707e-06   
    12.373673          0.586221        2.336645e-06      0.000000e+00      0.000000e+00      2.336645e-06   
    12.373673          0.658006        2.179972e-06      0.000000e+00      0.000000e+00      2.179972e-06   
    12.373673          0.731848        2.023154e-06      0.000000e+00      0.000000e+00      2.023154e-06   
    12.373673          0.807302        1.869094e-06      0.000000e+00      0.000000e+00      1.869094e-06   
    12.373673          0.883916        1.717430e-06      0.000000e+00      0.000000e+00      1.717430e-06   
    12.373673          0.961228        1.569870e-06      0.000000e+00      0.000000e+00      1.569870e-06   
    12.373673          1.038772        1.428991e-06      0.000000e+00      0.000000e+00      1.428991e-06   
    12.373673          1.116084        1.293469e-06      0.000000e+00      0.000000e+00      1.293469e-06   
    12.373673          1.192698        1.166065e-06      0.000000e+00      0.000000e+00      1.166065e-06   
    12.373673          1.268152        1.046775e-06      0.000000e+00      0.000000e+00      1.046775e-06   
    12.373673          1.341994        9.359203e-07      0.000000e+00      0.000000e+00      9.359203e-07   
    12.373673          1.413779        8.344164e-07      0.000000e+00      0.000000e+00      8.344164e-07   
    12.373673          1.483076        7.415889e-07      0.000000e+00      0.000000e+00      7.415889e-07   
    12.373673          1.549467        6.582055e-07      0.000000e+00      0.000000e+00      6.582055e-07   
    12.373673          1.612554        5.834438e-07      0.000000e+00      0.000000e+00      5.834438e-07   
    12.373673          1.671957        5.174888e-07      0.000000e+00      0.000000e+00      5.174888e-07   
    12.373673          1.727318        4.597312e-07      0.000000e+00      0.000000e+00      4.597312e-07   
    12.373673          1.778306        4.095912e-07      0.000000e+00      0.000000e+00      4.095912e-07   
    12.373673          1.824612        3.669145e-07      0.000000e+00      0.000000e+00      3.669145e-07   
    12.373673          1.865960        3.307690e-07      0.000000e+00      0.000000e+00      3.307690e-07   
    12.373673          1.902099        3.008204e-07      0.000000e+00      0.000000e+00      3.008204e-07   
    12.373673          1.932813        2.766493e-07      0.000000e+00      0.000000e+00      2.766493e-07   
    12.373673          1.957917        2.577188e-07      0.000000e+00      0.000000e+00      2.577188e-07   
    12.373673          1.977260        2.435978e-07      0.000000e+00      0.000000e+00      2.435978e-07   
    12.373673          1.990726        2.339861e-07      0.000000e+00      0.000000e+00      2.339861e-07   
    12.373673          1.998238        2.287217e-07      0.000000e+00      0.000000e+00      2.287217e-07   
    12.626644          0.001762        1.843729e-06      0.000000e+00      0.000000e+00      1.843729e-06   
    12.626644          0.009274        1.833472e-06      0.000000e+00      0.000000e+00      1.833472e-06   
    12.626644          0.022740        1.815962e-06      0.000000e+00      0.000000e+00      1.815962e-06   
    12.626644          0.042083        1.791486e-06      0.000000e+00      0.000000e+00      1.791486e-06   
    12.626644          0.067187        1.760252e-06      0.000000e+00      0.000000e+00      1.760252e-06   
    12.626644          0.097901        1.722563e-06      0.000000e+00      0.000000e+00      1.722563e-06   
    12.626644          0.134040        1.678304e-06      0.000000e+00      0.000000e+00      1.678304e-06   
    12.626644          0.175388        1.626893e-06      0.000000e+00      0.000000e+00      1.626893e-06   
    12.626644          0.221694        1.569880e-06      0.000000e+00      0.000000e+00      1.569880e-06   
    12.626644          0.272682        1.508111e-06      0.000000e+00      0.000000e+00      1.508111e-06   
    12.626644          0.328043        1.442377e-06      0.000000e+00      0.000000e+00      1.442377e-06   
    12.626644          0.387446        1.372642e-06      0.000000e+00      0.000000e+00      1.372642e-06   
    12.626644          0.450533        1.299282e-06      0.000000e+00      0.000000e+00      1.299282e-06   
