#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.022740        7.256391e-04      0.000000e+00      0.000000e+00      7.256391e-04   
     8.533144          0.042083        7.257450e-04      0.000000e+00      0.000000e+00      7.257450e-04   
     8.533144          0.067187        7.252917e-04      0.000000e+00      0.000000e+00      7.252917e-04   
     8.533144          0.097901        7.241184e-04      0.000000e+00      0.000000e+00      7.241184e-04   
     8.533144          0.134040        7.208383e-04      0.000000e+00      0.000000e+00      7.208383e-04   
     8.533144          0.175388        7.103450e-04      0.000000e+00      0.000000e+00      7.103450e-04   
     8.533144          0.221694        6.926171e-04      0.000000e+00      0.000000e+00      6.926171e-04   
     8.533144          0.272682        6.696370e-04      0.000000e+00      0.000000e+00      6.696370e-04   
     8.533144          0.328043        6.428036e-04      0.000000e+00      0.000000e+00      6.428036e-04   
     8.533144          0.387446        6.129103e-04      0.000000e+00      0.000000e+00      6.129103e-04   
     8.533144          0.450533        5.807275e-04      0.000000e+00      0.000000e+00      5.807275e-04   
     8.533144          0.516924        5.468921e-04      0.000000e+00      0.000000e+00      5.468921e-04   
     8.533144          0.586221        5.119006e-04      0.000000e+00      0.000000e+00      5.119006e-04   
     8.533144          0.658006        4.762067e-04      0.000000e+00      0.000000e+00      4.762067e-04   
     8.533144          0.731848        4.403731e-04      0.000000e+00      0.000000e+00      4.403731e-04   
     8.533144          0.807302        4.048791e-04      0.000000e+00      0.000000e+00      4.048791e-04   
     8.533144          0.883916        3.700668e-04      0.000000e+00      0.000000e+00      3.700668e-04   
     8.533144          0.961228        3.362161e-04      0.000000e+00      0.000000e+00      3.362161e-04   
     8.533144          1.038772        3.037676e-04      0.000000e+00      0.000000e+00      3.037676e-04   
     8.533144          1.116084        2.729379e-04      0.000000e+00      0.000000e+00      2.729379e-04   
     8.533144          1.192698        2.438890e-04      0.000000e+00      0.000000e+00      2.438890e-04   
     8.533144          1.268152        2.169083e-04      0.000000e+00      0.000000e+00      2.169083e-04   
     8.533144          1.341994        1.919574e-04      0.000000e+00      0.000000e+00      1.919574e-04   
     8.533144          1.413779        1.692388e-04      0.000000e+00      0.000000e+00      1.692388e-04   
     8.533144          1.483076        1.486613e-04      0.000000e+00      0.000000e+00      1.486613e-04   
     8.533144          1.549467        1.302901e-04      0.000000e+00      0.000000e+00      1.302901e-04   
     8.533144          1.612554        1.139815e-04      0.000000e+00      0.000000e+00      1.139815e-04   
     8.533144          1.671957        9.971785e-05      0.000000e+00      0.000000e+00      9.971785e-05   
     8.533144          1.727318        8.732176e-05      0.000000e+00      0.000000e+00      8.732176e-05   
     8.533144          1.778306        7.671479e-05      0.000000e+00      0.000000e+00      7.671479e-05   
     8.533144          1.824612        6.772666e-05      0.000000e+00      0.000000e+00      6.772666e-05   
     8.533144          1.865960        6.020868e-05      0.000000e+00      0.000000e+00      6.020868e-05   
     8.533144          1.902099        5.404701e-05      0.000000e+00      0.000000e+00      5.404701e-05   
     8.533144          1.932813        4.910426e-05      0.000000e+00      0.000000e+00      4.910426e-05   
     8.533144          1.957917        4.525668e-05      0.000000e+00      0.000000e+00      4.525668e-05   
     8.533144          1.977260        4.240534e-05      0.000000e+00      0.000000e+00      4.240534e-05   
     8.533144          1.990726        4.048334e-05      0.000000e+00      0.000000e+00      4.048334e-05   
     8.533144          1.998238        3.943401e-05      0.000000e+00      0.000000e+00      3.943401e-05   
     8.844241          0.001762        7.204062e-04      0.000000e+00      0.000000e+00      7.204062e-04   
     8.844241          0.009274        7.204943e-04      0.000000e+00      0.000000e+00      7.204943e-04   
     8.844241          0.022740        7.207595e-04      0.000000e+00      0.000000e+00      7.207595e-04   
     8.844241          0.042083        7.208791e-04      0.000000e+00      0.000000e+00      7.208791e-04   
     8.844241          0.067187        7.204361e-04      0.000000e+00      0.000000e+00      7.204361e-04   
     8.844241          0.097901        7.192786e-04      0.000000e+00      0.000000e+00      7.192786e-04   
     8.844241          0.134040        7.160224e-04      0.000000e+00      0.000000e+00      7.160224e-04   
     8.844241          0.175388        7.055251e-04      0.000000e+00      0.000000e+00      7.055251e-04   
     8.844241          0.221694        6.877627e-04      0.000000e+00      0.000000e+00      6.877627e-04   
     8.844241          0.272682        6.647364e-04      0.000000e+00      0.000000e+00      6.647364e-04   
     8.844241          0.328043        6.378590e-04      0.000000e+00      0.000000e+00      6.378590e-04   
     8.844241          0.387446        6.079317e-04      0.000000e+00      0.000000e+00      6.079317e-04   
     8.844241          0.450533        5.757322e-04      0.000000e+00      0.000000e+00      5.757322e-04   
     8.844241          0.516924        5.419030e-04      0.000000e+00      0.000000e+00      5.419030e-04   
     8.844241          0.586221        5.069440e-04      0.000000e+00      0.000000e+00      5.069440e-04   
     8.844241          0.658006        4.713116e-04      0.000000e+00      0.000000e+00      4.713116e-04   
     8.844241          0.731848        4.355705e-04      0.000000e+00      0.000000e+00      4.355705e-04   
     8.844241          0.807302        4.002001e-04      0.000000e+00      0.000000e+00      4.002001e-04   
     8.844241          0.883916        3.655405e-04      0.000000e+00      0.000000e+00      3.655405e-04   
     8.844241          0.961228        3.318701e-04      0.000000e+00      0.000000e+00      3.318701e-04   
     8.844241          1.038772        2.996259e-04      0.000000e+00      0.000000e+00      2.996259e-04   
     8.844241          1.116084        2.690204e-04      0.000000e+00      0.000000e+00      2.690204e-04   
     8.844241          1.192698        2.402113e-04      0.000000e+00      0.000000e+00      2.402113e-04   
     8.844241          1.268152        2.134800e-04      0.000000e+00      0.000000e+00      2.134800e-04   
     8.844241          1.341994        1.887846e-04      0.000000e+00      0.000000e+00      1.887846e-04   
     8.844241          1.413779        1.663206e-04      0.000000e+00      0.000000e+00      1.663206e-04   
     8.844241          1.483076        1.459936e-04      0.000000e+00      0.000000e+00      1.459936e-04   
     8.844241          1.549467        1.278632e-04      0.000000e+00      0.000000e+00      1.278632e-04   
     8.844241          1.612554        1.117834e-04      0.000000e+00      0.000000e+00      1.117834e-04   
     8.844241          1.671957        9.773224e-05      0.000000e+00      0.000000e+00      9.773224e-05   
     8.844241          1.727318        8.553124e-05      0.000000e+00      0.000000e+00      8.553124e-05   
     8.844241          1.778306        7.509929e-05      0.000000e+00      0.000000e+00      7.509929e-05   
     8.844241          1.824612        6.626606e-05      0.000000e+00      0.000000e+00      6.626606e-05   
     8.844241          1.865960        5.888264e-05      0.000000e+00      0.000000e+00      5.888264e-05   
     8.844241          1.902099        5.283483e-05      0.000000e+00      0.000000e+00      5.283483e-05   
     8.844241          1.932813        4.798593e-05      0.000000e+00      0.000000e+00      4.798593e-05   
     8.844241          1.957917        4.421308e-05      0.000000e+00      0.000000e+00      4.421308e-05   
     8.844241          1.977260        4.141815e-05      0.000000e+00      0.000000e+00      4.141815e-05   
     8.844241          1.990726        3.953467e-05      0.000000e+00      0.000000e+00      3.953467e-05   
     8.844241          1.998238        3.850654e-05      0.000000e+00      0.000000e+00      3.850654e-05   
     9.155759          0.001762        6.288118e-04      0.000000e+00      0.000000e+00      6.288118e-04   
     9.155759          0.009274        6.288874e-04      0.000000e+00      0.000000e+00      6.288874e-04   
     9.155759          0.022740        6.291254e-04      0.000000e+00      0.000000e+00      6.291254e-04   
     9.155759          0.042083        6.292385e-04      0.000000e+00      0.000000e+00      6.292385e-04   
     9.155759          0.067187        6.288564e-04      0.000000e+00      0.000000e+00      6.288564e-04   
     9.155759          0.097901        6.278509e-04      0.000000e+00      0.000000e+00      6.278509e-04   
     9.155759          0.134040        6.250094e-04      0.000000e+00      0.000000e+00      6.250094e-04   
     9.155759          0.175388        6.158009e-04      0.000000e+00      0.000000e+00      6.158009e-04   
     9.155759          0.221694        6.002030e-04      0.000000e+00      0.000000e+00      6.002030e-04   
     9.155759          0.272682        5.799820e-04      0.000000e+00      0.000000e+00      5.799820e-04   
     9.155759          0.328043        5.563852e-04      0.000000e+00      0.000000e+00      5.563852e-04   
     9.155759          0.387446        5.301199e-04      0.000000e+00      0.000000e+00      5.301199e-04   
     9.155759          0.450533        5.018728e-04      0.000000e+00      0.000000e+00      5.018728e-04   
     9.155759          0.516924        4.722104e-04      0.000000e+00      0.000000e+00      4.722104e-04   
     9.155759          0.586221        4.415734e-04      0.000000e+00      0.000000e+00      4.415734e-04   
     9.155759          0.658006        4.103634e-04      0.000000e+00      0.000000e+00      4.103634e-04   
     9.155759          0.731848        3.790769e-04      0.000000e+00      0.000000e+00      3.790769e-04   
     9.155759          0.807302        3.481345e-04      0.000000e+00      0.000000e+00      3.481345e-04   
     9.155759          0.883916        3.178328e-04      0.000000e+00      0.000000e+00      3.178328e-04   
     9.155759          0.961228        2.884152e-04      0.000000e+00      0.000000e+00      2.884152e-04   
     9.155759          1.038772        2.602629e-04      0.000000e+00      0.000000e+00      2.602629e-04   
     9.155759          1.116084        2.335593e-04      0.000000e+00      0.000000e+00      2.335593e-04   
     9.155759          1.192698        2.084406e-04      0.000000e+00      0.000000e+00      2.084406e-04   
     9.155759          1.268152        1.851495e-04      0.000000e+00      0.000000e+00      1.851495e-04   
     9.155759          1.341994        1.636473e-04      0.000000e+00      0.000000e+00      1.636473e-04   
     9.155759          1.413779        1.441014e-04      0.000000e+00      0.000000e+00      1.441014e-04   
     9.155759          1.483076        1.264269e-04      0.000000e+00      0.000000e+00      1.264269e-04   
     9.155759          1.549467        1.106727e-04      0.000000e+00      0.000000e+00      1.106727e-04   
     9.155759          1.612554        9.670941e-05      0.000000e+00      0.000000e+00      9.670941e-05   
     9.155759          1.671957        8.451518e-05      0.000000e+00      0.000000e+00      8.451518e-05   
     9.155759          1.727318        7.393294e-05      0.000000e+00      0.000000e+00      7.393294e-05   
     9.155759          1.778306        6.488993e-05      0.000000e+00      0.000000e+00      6.488993e-05   
     9.155759          1.824612        5.723676e-05      0.000000e+00      0.000000e+00      5.723676e-05   
     9.155759          1.865960        5.084275e-05      0.000000e+00      0.000000e+00      5.084275e-05   
     9.155759          1.902099        4.560752e-05      0.000000e+00      0.000000e+00      4.560752e-05   
     9.155759          1.932813        4.141163e-05      0.000000e+00      0.000000e+00      4.141163e-05   
     9.155759          1.957917        3.814789e-05      0.000000e+00      0.000000e+00      3.814789e-05   
     9.155759          1.977260        3.573074e-05      0.000000e+00      0.000000e+00      3.573074e-05   
     9.155759          1.990726        3.410214e-05      0.000000e+00      0.000000e+00      3.410214e-05   
     9.155759          1.998238        3.321323e-05      0.000000e+00      0.000000e+00      3.321323e-05   
     9.466856          0.001762        5.011099e-04      0.000000e+00      0.000000e+00      5.011099e-04   
     9.466856          0.009274        5.011694e-04      0.000000e+00      0.000000e+00      5.011694e-04   
     9.466856          0.022740        5.013630e-04      0.000000e+00      0.000000e+00      5.013630e-04   
     9.466856          0.042083        5.014586e-04      0.000000e+00      0.000000e+00      5.014586e-04   
     9.466856          0.067187        5.011568e-04      0.000000e+00      0.000000e+00      5.011568e-04   
     9.466856          0.097901        5.003585e-04      0.000000e+00      0.000000e+00      5.003585e-04   
     9.466856          0.134040        4.980944e-04      0.000000e+00      0.000000e+00      4.980944e-04   
     9.466856          0.175388        4.907277e-04      0.000000e+00      0.000000e+00      4.907277e-04   
     9.466856          0.221694        4.782397e-04      0.000000e+00      0.000000e+00      4.782397e-04   
     9.466856          0.272682        4.620500e-04      0.000000e+00      0.000000e+00      4.620500e-04   
     9.466856          0.328043        4.431614e-04      0.000000e+00      0.000000e+00      4.431614e-04   
     9.466856          0.387446        4.221425e-04      0.000000e+00      0.000000e+00      4.221425e-04   
     9.466856          0.450533        3.995450e-04      0.000000e+00      0.000000e+00      3.995450e-04   
     9.466856          0.516924        3.758243e-04      0.000000e+00      0.000000e+00      3.758243e-04   
     9.466856          0.586221        3.513340e-04      0.000000e+00      0.000000e+00      3.513340e-04   
     9.466856          0.658006        3.263963e-04      0.000000e+00      0.000000e+00      3.263963e-04   
     9.466856          0.731848        3.014090e-04      0.000000e+00      0.000000e+00      3.014090e-04   
     9.466856          0.807302        2.767083e-04      0.000000e+00      0.000000e+00      2.767083e-04   
     9.466856          0.883916        2.525309e-04      0.000000e+00      0.000000e+00      2.525309e-04   
     9.466856          0.961228        2.290706e-04      0.000000e+00      0.000000e+00      2.290706e-04   
     9.466856          1.038772        2.066311e-04      0.000000e+00      0.000000e+00      2.066311e-04   
     9.466856          1.116084        1.853574e-04      0.000000e+00      0.000000e+00      1.853574e-04   
     9.466856          1.192698        1.653570e-04      0.000000e+00      0.000000e+00      1.653570e-04   
     9.466856          1.268152        1.468217e-04      0.000000e+00      0.000000e+00      1.468217e-04   
     9.466856          1.341994        1.297191e-04      0.000000e+00      0.000000e+00      1.297191e-04   
     9.466856          1.413779        1.141807e-04      0.000000e+00      0.000000e+00      1.141807e-04   
     9.466856          1.483076        1.001375e-04      0.000000e+00      0.000000e+00      1.001375e-04   
     9.466856          1.549467        8.762629e-05      0.000000e+00      0.000000e+00      8.762629e-05   
     9.466856          1.612554        7.654296e-05      0.000000e+00      0.000000e+00      7.654296e-05   
     9.466856          1.671957        6.686835e-05      0.000000e+00      0.000000e+00      6.686835e-05   
     9.466856          1.727318        5.847653e-05      0.000000e+00      0.000000e+00      5.847653e-05   
     9.466856          1.778306        5.130832e-05      0.000000e+00      0.000000e+00      5.130832e-05   
     9.466856          1.824612        4.524426e-05      0.000000e+00      0.000000e+00      4.524426e-05   
     9.466856          1.865960        4.017975e-05      0.000000e+00      0.000000e+00      4.017975e-05   
     9.466856          1.902099        3.603439e-05      0.000000e+00      0.000000e+00      3.603439e-05   
     9.466856          1.932813        3.271294e-05      0.000000e+00      0.000000e+00      3.271294e-05   
     9.466856          1.957917        3.012999e-05      0.000000e+00      0.000000e+00      3.012999e-05   
     9.466856          1.977260        2.821742e-05      0.000000e+00      0.000000e+00      2.821742e-05   
     9.466856          1.990726        2.692898e-05      0.000000e+00      0.000000e+00      2.692898e-05   
     9.466856          1.998238        2.622579e-05      0.000000e+00      0.000000e+00      2.622579e-05   
     9.776695          0.001762        3.725783e-04      0.000000e+00      0.000000e+00      3.725783e-04   
     9.776695          0.009274        3.726221e-04      0.000000e+00      0.000000e+00      3.726221e-04   
     9.776695          0.022740        3.727685e-04      0.000000e+00      0.000000e+00      3.727685e-04   
     9.776695          0.042083        3.728430e-04      0.000000e+00      0.000000e+00      3.728430e-04   
     9.776695          0.067187        3.726203e-04      0.000000e+00      0.000000e+00      3.726203e-04   
     9.776695          0.097901        3.720285e-04      0.000000e+00      0.000000e+00      3.720285e-04   
     9.776695          0.134040        3.703454e-04      0.000000e+00      0.000000e+00      3.703454e-04   
     9.776695          0.175388        3.648506e-04      0.000000e+00      0.000000e+00      3.648506e-04   
     9.776695          0.221694        3.555300e-04      0.000000e+00      0.000000e+00      3.555300e-04   
     9.776695          0.272682        3.434462e-04      0.000000e+00      0.000000e+00      3.434462e-04   
     9.776695          0.328043        3.293505e-04      0.000000e+00      0.000000e+00      3.293505e-04   
     9.776695          0.387446        3.136686e-04      0.000000e+00      0.000000e+00      3.136686e-04   
     9.776695          0.450533        2.968136e-04      0.000000e+00      0.000000e+00      2.968136e-04   
     9.776695          0.516924        2.791264e-04      0.000000e+00      0.000000e+00      2.791264e-04   
     9.776695          0.586221        2.608714e-04      0.000000e+00      0.000000e+00      2.608714e-04   
     9.776695          0.658006        2.422894e-04      0.000000e+00      0.000000e+00      2.422894e-04   
     9.776695          0.731848        2.236775e-04      0.000000e+00      0.000000e+00      2.236775e-04   
     9.776695          0.807302        2.052866e-04      0.000000e+00      0.000000e+00      2.052866e-04   
     9.776695          0.883916        1.872923e-04      0.000000e+00      0.000000e+00      1.872923e-04   
     9.776695          0.961228        1.698392e-04      0.000000e+00      0.000000e+00      1.698392e-04   
     9.776695          1.038772        1.531527e-04      0.000000e+00      0.000000e+00      1.531527e-04   
     9.776695          1.116084        1.373399e-04      0.000000e+00      0.000000e+00      1.373399e-04   
     9.776695          1.192698        1.224801e-04      0.000000e+00      0.000000e+00      1.224801e-04   
     9.776695          1.268152        1.087149e-04      0.000000e+00      0.000000e+00      1.087149e-04   
     9.776695          1.341994        9.601947e-05      0.000000e+00      0.000000e+00      9.601947e-05   
     9.776695          1.413779        8.449011e-05      0.000000e+00      0.000000e+00      8.449011e-05   
     9.776695          1.483076        7.407472e-05      0.000000e+00      0.000000e+00      7.407472e-05   
     9.776695          1.549467        6.479944e-05      0.000000e+00      0.000000e+00      6.479944e-05   
     9.776695          1.612554        5.658618e-05      0.000000e+00      0.000000e+00      5.658618e-05   
     9.776695          1.671957        4.941966e-05      0.000000e+00      0.000000e+00      4.941966e-05   
     9.776695          1.727318        4.320577e-05      0.000000e+00      0.000000e+00      4.320577e-05   
     9.776695          1.778306        3.789976e-05      0.000000e+00      0.000000e+00      3.789976e-05   
     9.776695          1.824612        3.341256e-05      0.000000e+00      0.000000e+00      3.341256e-05   
     9.776695          1.865960        2.966614e-05      0.000000e+00      0.000000e+00      2.966614e-05   
     9.776695          1.902099        2.660048e-05      0.000000e+00      0.000000e+00      2.660048e-05   
     9.776695          1.932813        2.414469e-05      0.000000e+00      0.000000e+00      2.414469e-05   
     9.776695          1.957917        2.223532e-05      0.000000e+00      0.000000e+00      2.223532e-05   
     9.776695          1.977260        2.082175e-05      0.000000e+00      0.000000e+00      2.082175e-05   
     9.776695          1.990726        1.986957e-05      0.000000e+00      0.000000e+00      1.986957e-05   
     9.776695          1.998238        1.934995e-05      0.000000e+00      0.000000e+00      1.934995e-05   
    10.084440          0.001762        2.619565e-04      0.000000e+00      0.000000e+00      2.619565e-04   
    10.084440          0.009274        2.619869e-04      0.000000e+00      0.000000e+00      2.619869e-04   
    10.084440          0.022740        2.620914e-04      0.000000e+00      0.000000e+00      2.620914e-04   
    10.084440          0.042083        2.621459e-04      0.000000e+00      0.000000e+00      2.621459e-04   
    10.084440          0.067187        2.619904e-04      0.000000e+00      0.000000e+00      2.619904e-04   
    10.084440          0.097901        2.615754e-04      0.000000e+00      0.000000e+00      2.615754e-04   
    10.084440          0.134040        2.603921e-04      0.000000e+00      0.000000e+00      2.603921e-04   
    10.084440          0.175388        2.565179e-04      0.000000e+00      0.000000e+00      2.565179e-04   
    10.084440          0.221694        2.499423e-04      0.000000e+00      0.000000e+00      2.499423e-04   
    10.084440          0.272682        2.414175e-04      0.000000e+00      0.000000e+00      2.414175e-04   
    10.084440          0.328043        2.314748e-04      0.000000e+00      0.000000e+00      2.314748e-04   
    10.084440          0.387446        2.204154e-04      0.000000e+00      0.000000e+00      2.204154e-04   
    10.084440          0.450533        2.085316e-04      0.000000e+00      0.000000e+00      2.085316e-04   
    10.084440          0.516924        1.960644e-04      0.000000e+00      0.000000e+00      1.960644e-04   
    10.084440          0.586221        1.832008e-04      0.000000e+00      0.000000e+00      1.832008e-04   
    10.084440          0.658006        1.701108e-04      0.000000e+00      0.000000e+00      1.701108e-04   
    10.084440          0.731848        1.570042e-04      0.000000e+00      0.000000e+00      1.570042e-04   
    10.084440          0.807302        1.440578e-04      0.000000e+00      0.000000e+00      1.440578e-04   
    10.084440          0.883916        1.313950e-04      0.000000e+00      0.000000e+00      1.313950e-04   
    10.084440          0.961228        1.191176e-04      0.000000e+00      0.000000e+00      1.191176e-04   
    10.084440          1.038772        1.073839e-04      0.000000e+00      0.000000e+00      1.073839e-04   
    10.084440          1.116084        9.626883e-05      0.000000e+00      0.000000e+00      9.626883e-05   
    10.084440          1.192698        8.582773e-05      0.000000e+00      0.000000e+00      8.582773e-05   
    10.084440          1.268152        7.615946e-05      0.000000e+00      0.000000e+00      7.615946e-05   
    10.084440          1.341994        6.724605e-05      0.000000e+00      0.000000e+00      6.724605e-05   
    10.084440          1.413779        5.915448e-05      0.000000e+00      0.000000e+00      5.915448e-05   
    10.084440          1.483076        5.184754e-05      0.000000e+00      0.000000e+00      5.184754e-05   
    10.084440          1.549467        4.534285e-05      0.000000e+00      0.000000e+00      4.534285e-05   
    10.084440          1.612554        3.958509e-05      0.000000e+00      0.000000e+00      3.958509e-05   
    10.084440          1.671957        3.456286e-05      0.000000e+00      0.000000e+00      3.456286e-05   
    10.084440          1.727318        3.020970e-05      0.000000e+00      0.000000e+00      3.020970e-05   
    10.084440          1.778306        2.649371e-05      0.000000e+00      0.000000e+00      2.649371e-05   
    10.084440          1.824612        2.335209e-05      0.000000e+00      0.000000e+00      2.335209e-05   
    10.084440          1.865960        2.072982e-05      0.000000e+00      0.000000e+00      2.072982e-05   
    10.084440          1.902099        1.858454e-05      0.000000e+00      0.000000e+00      1.858454e-05   
    10.084440          1.932813        1.686639e-05      0.000000e+00      0.000000e+00      1.686639e-05   
    10.084440          1.957917        1.553077e-05      0.000000e+00      0.000000e+00      1.553077e-05   
    10.084440          1.977260        1.454211e-05      0.000000e+00      0.000000e+00      1.454211e-05   
    10.084440          1.990726        1.387622e-05      0.000000e+00      0.000000e+00      1.387622e-05   
    10.084440          1.998238        1.351286e-05      0.000000e+00      0.000000e+00      1.351286e-05   
    10.389261          0.001762        1.757278e-04      0.000000e+00      0.000000e+00      1.757278e-04   
    10.389261          0.009274        1.757480e-04      0.000000e+00      0.000000e+00      1.757480e-04   
    10.389261          0.022740        1.758191e-04      0.000000e+00      0.000000e+00      1.758191e-04   
    10.389261          0.042083        1.758569e-04      0.000000e+00      0.000000e+00      1.758569e-04   
    10.389261          0.067187        1.757533e-04      0.000000e+00      0.000000e+00      1.757533e-04   
    10.389261          0.097901        1.754756e-04      0.000000e+00      0.000000e+00      1.754756e-04   
    10.389261          0.134040        1.746818e-04      0.000000e+00      0.000000e+00      1.746818e-04   
    10.389261          0.175388        1.720761e-04      0.000000e+00      0.000000e+00      1.720761e-04   
    10.389261          0.221694        1.676513e-04      0.000000e+00      0.000000e+00      1.676513e-04   
    10.389261          0.272682        1.619147e-04      0.000000e+00      0.000000e+00      1.619147e-04   
    10.389261          0.328043        1.552249e-04      0.000000e+00      0.000000e+00      1.552249e-04   
    10.389261          0.387446        1.477851e-04      0.000000e+00      0.000000e+00      1.477851e-04   
    10.389261          0.450533        1.397926e-04      0.000000e+00      0.000000e+00      1.397926e-04   
    10.389261          0.516924        1.314099e-04      0.000000e+00      0.000000e+00      1.314099e-04   
    10.389261          0.586221        1.227629e-04      0.000000e+00      0.000000e+00      1.227629e-04   
    10.389261          0.658006        1.139663e-04      0.000000e+00      0.000000e+00      1.139663e-04   
    10.389261          0.731848        1.051612e-04      0.000000e+00      0.000000e+00      1.051612e-04   
    10.389261          0.807302        9.646655e-05      0.000000e+00      0.000000e+00      9.646655e-05   
    10.389261          0.883916        8.796520e-05      0.000000e+00      0.000000e+00      8.796520e-05   
    10.389261          0.961228        7.972533e-05      0.000000e+00      0.000000e+00      7.972533e-05   
    10.389261          1.038772        7.185312e-05      0.000000e+00      0.000000e+00      7.185312e-05   
    10.389261          1.116084        6.439858e-05      0.000000e+00      0.000000e+00      6.439858e-05   
    10.389261          1.192698        5.739857e-05      0.000000e+00      0.000000e+00      5.739857e-05   
    10.389261          1.268152        5.091899e-05      0.000000e+00      0.000000e+00      5.091899e-05   
    10.389261          1.341994        4.494748e-05      0.000000e+00      0.000000e+00      4.494748e-05   
    10.389261          1.413779        3.952848e-05      0.000000e+00      0.000000e+00      3.952848e-05   
    10.389261          1.483076        3.463669e-05      0.000000e+00      0.000000e+00      3.463669e-05   
    10.389261          1.549467        3.028347e-05      0.000000e+00      0.000000e+00      3.028347e-05   
    10.389261          1.612554        2.643144e-05      0.000000e+00      0.000000e+00      2.643144e-05   
    10.389261          1.671957        2.307257e-05      0.000000e+00      0.000000e+00      2.307257e-05   
    10.389261          1.727318        2.016208e-05      0.000000e+00      0.000000e+00      2.016208e-05   
    10.389261          1.778306        1.767830e-05      0.000000e+00      0.000000e+00      1.767830e-05   
    10.389261          1.824612        1.557901e-05      0.000000e+00      0.000000e+00      1.557901e-05   
    10.389261          1.865960        1.382719e-05      0.000000e+00      0.000000e+00      1.382719e-05   
    10.389261          1.902099        1.239433e-05      0.000000e+00      0.000000e+00      1.239433e-05   
    10.389261          1.932813        1.124699e-05      0.000000e+00      0.000000e+00      1.124699e-05   
    10.389261          1.957917        1.035523e-05      0.000000e+00      0.000000e+00      1.035523e-05   
    10.389261          1.977260        9.695223e-06      0.000000e+00      0.000000e+00      9.695223e-06   
    10.389261          1.990726        9.250733e-06      0.000000e+00      0.000000e+00      9.250733e-06   
    10.389261          1.998238        9.008194e-06      0.000000e+00      0.000000e+00      9.008194e-06   
    10.690338          0.001762        1.131640e-04      0.000000e+00      0.000000e+00      1.131640e-04   
    10.690338          0.009274        1.131769e-04      0.000000e+00      0.000000e+00      1.131769e-04   
    10.690338          0.022740        1.132232e-04      0.000000e+00      0.000000e+00      1.132232e-04   
    10.690338          0.042083        1.132484e-04      0.000000e+00      0.000000e+00      1.132484e-04   
    10.690338          0.067187        1.131821e-04      0.000000e+00      0.000000e+00      1.131821e-04   
    10.690338          0.097901        1.130037e-04      0.000000e+00      0.000000e+00      1.130037e-04   
    10.690338          0.134040        1.124925e-04      0.000000e+00      0.000000e+00      1.124925e-04   
    10.690338          0.175388        1.108103e-04      0.000000e+00      0.000000e+00      1.108103e-04   
    10.690338          0.221694        1.079522e-04      0.000000e+00      0.000000e+00      1.079522e-04   
    10.690338          0.272682        1.042469e-04      0.000000e+00      0.000000e+00      1.042469e-04   
    10.690338          0.328043        9.992646e-05      0.000000e+00      0.000000e+00      9.992646e-05   
    10.690338          0.387446        9.512256e-05      0.000000e+00      0.000000e+00      9.512256e-05   
    10.690338          0.450533        8.996285e-05      0.000000e+00      0.000000e+00      8.996285e-05   
    10.690338          0.516924        8.455258e-05      0.000000e+00      0.000000e+00      8.455258e-05   
    10.690338          0.586221        7.897320e-05      0.000000e+00      0.000000e+00      7.897320e-05   
    10.690338          0.658006        7.329885e-05      0.000000e+00      0.000000e+00      7.329885e-05   
    10.690338          0.731848        6.762074e-05      0.000000e+00      0.000000e+00      6.762074e-05   
    10.690338          0.807302        6.201557e-05      0.000000e+00      0.000000e+00      6.201557e-05   
    10.690338          0.883916        5.653674e-05      0.000000e+00      0.000000e+00      5.653674e-05   
    10.690338          0.961228        5.122815e-05      0.000000e+00      0.000000e+00      5.122815e-05   
    10.690338          1.038772        4.615815e-05      0.000000e+00      0.000000e+00      4.615815e-05   
    10.690338          1.116084        4.135876e-05      0.000000e+00      0.000000e+00      4.135876e-05   
    10.690338          1.192698        3.685356e-05      0.000000e+00      0.000000e+00      3.685356e-05   
    10.690338          1.268152        3.268475e-05      0.000000e+00      0.000000e+00      3.268475e-05   
    10.690338          1.341994        2.884415e-05      0.000000e+00      0.000000e+00      2.884415e-05   
    10.690338          1.413779        2.536009e-05      0.000000e+00      0.000000e+00      2.536009e-05   
    10.690338          1.483076        2.221607e-05      0.000000e+00      0.000000e+00      2.221607e-05   
    10.690338          1.549467        1.941911e-05      0.000000e+00      0.000000e+00      1.941911e-05   
    10.690338          1.612554        1.694498e-05      0.000000e+00      0.000000e+00      1.694498e-05   
    10.690338          1.671957        1.478826e-05      0.000000e+00      0.000000e+00      1.478826e-05   
    10.690338          1.727318        1.292001e-05      0.000000e+00      0.000000e+00      1.292001e-05   
    10.690338          1.778306        1.132610e-05      0.000000e+00      0.000000e+00      1.132610e-05   
    10.690338          1.824612        9.979278e-06      0.000000e+00      0.000000e+00      9.979278e-06   
    10.690338          1.865960        8.855653e-06      0.000000e+00      0.000000e+00      8.855653e-06   
    10.690338          1.902099        7.936805e-06      0.000000e+00      0.000000e+00      7.936805e-06   
    10.690338          1.932813        7.201179e-06      0.000000e+00      0.000000e+00      7.201179e-06   
    10.690338          1.957917        6.629517e-06      0.000000e+00      0.000000e+00      6.629517e-06   
    10.690338          1.977260        6.206471e-06      0.000000e+00      0.000000e+00      6.206471e-06   
    10.690338          1.990726        5.921593e-06      0.000000e+00      0.000000e+00      5.921593e-06   
