#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.731848        1.330173e-05      0.000000e+00      0.000000e+00      1.330173e-05   
    13.324299          0.807302        1.218287e-05      0.000000e+00      0.000000e+00      1.218287e-05   
    13.324299          0.883916        1.109164e-05      0.000000e+00      0.000000e+00      1.109164e-05   
    13.324299          0.961228        1.003667e-05      0.000000e+00      0.000000e+00      1.003667e-05   
    13.324299          1.038772        9.031250e-06      0.000000e+00      0.000000e+00      9.031250e-06   
    13.324299          1.116084        8.081432e-06      0.000000e+00      0.000000e+00      8.081432e-06   
    13.324299          1.192698        7.191670e-06      0.000000e+00      0.000000e+00      7.191670e-06   
    13.324299          1.268152        6.369927e-06      0.000000e+00      0.000000e+00      6.369927e-06   
    13.324299          1.341994        5.614336e-06      0.000000e+00      0.000000e+00      5.614336e-06   
    13.324299          1.413779        4.930119e-06      0.000000e+00      0.000000e+00      4.930119e-06   
    13.324299          1.483076        4.313774e-06      0.000000e+00      0.000000e+00      4.313774e-06   
    13.324299          1.549467        3.766368e-06      0.000000e+00      0.000000e+00      3.766368e-06   
    13.324299          1.612554        3.282925e-06      0.000000e+00      0.000000e+00      3.282925e-06   
    13.324299          1.671957        2.862120e-06      0.000000e+00      0.000000e+00      2.862120e-06   
    13.324299          1.727318        2.498117e-06      0.000000e+00      0.000000e+00      2.498117e-06   
    13.324299          1.778306        2.187955e-06      0.000000e+00      0.000000e+00      2.187955e-06   
    13.324299          1.824612        1.926189e-06      0.000000e+00      0.000000e+00      1.926189e-06   
    13.324299          1.865960        1.708037e-06      0.000000e+00      0.000000e+00      1.708037e-06   
    13.324299          1.902099        1.529810e-06      0.000000e+00      0.000000e+00      1.529810e-06   
    13.324299          1.932813        1.387236e-06      0.000000e+00      0.000000e+00      1.387236e-06   
    13.324299          1.957917        1.276518e-06      0.000000e+00      0.000000e+00      1.276518e-06   
    13.324299          1.977260        1.194631e-06      0.000000e+00      0.000000e+00      1.194631e-06   
    13.324299          1.990726        1.139510e-06      0.000000e+00      0.000000e+00      1.139510e-06   
    13.324299          1.998238        1.109443e-06      0.000000e+00      0.000000e+00      1.109443e-06   
    13.534343          0.001762        1.906397e-05      0.000000e+00      0.000000e+00      1.906397e-05   
    13.534343          0.009274        1.906592e-05      0.000000e+00      0.000000e+00      1.906592e-05   
    13.534343          0.022740        1.907454e-05      0.000000e+00      0.000000e+00      1.907454e-05   
    13.534343          0.042083        1.908025e-05      0.000000e+00      0.000000e+00      1.908025e-05   
    13.534343          0.067187        1.907011e-05      0.000000e+00      0.000000e+00      1.907011e-05   
    13.534343          0.097901        1.904085e-05      0.000000e+00      0.000000e+00      1.904085e-05   
    13.534343          0.134040        1.895412e-05      0.000000e+00      0.000000e+00      1.895412e-05   
    13.534343          0.175388        1.866390e-05      0.000000e+00      0.000000e+00      1.866390e-05   
    13.534343          0.221694        1.817028e-05      0.000000e+00      0.000000e+00      1.817028e-05   
    13.534343          0.272682        1.753124e-05      0.000000e+00      0.000000e+00      1.753124e-05   
    13.534343          0.328043        1.678774e-05      0.000000e+00      0.000000e+00      1.678774e-05   
    13.534343          0.387446        1.596294e-05      0.000000e+00      0.000000e+00      1.596294e-05   
    13.534343          0.450533        1.507920e-05      0.000000e+00      0.000000e+00      1.507920e-05   
    13.534343          0.516924        1.415481e-05      0.000000e+00      0.000000e+00      1.415481e-05   
    13.534343          0.586221        1.320382e-05      0.000000e+00      0.000000e+00      1.320382e-05   
    13.534343          0.658006        1.223904e-05      0.000000e+00      0.000000e+00      1.223904e-05   
    13.534343          0.731848        1.127591e-05      0.000000e+00      0.000000e+00      1.127591e-05   
    13.534343          0.807302        1.032733e-05      0.000000e+00      0.000000e+00      1.032733e-05   
    13.534343          0.883916        9.402174e-06      0.000000e+00      0.000000e+00      9.402174e-06   
    13.534343          0.961228        8.507781e-06      0.000000e+00      0.000000e+00      8.507781e-06   
    13.534343          1.038772        7.655413e-06      0.000000e+00      0.000000e+00      7.655413e-06   
    13.534343          1.116084        6.850197e-06      0.000000e+00      0.000000e+00      6.850197e-06   
    13.534343          1.192698        6.095908e-06      0.000000e+00      0.000000e+00      6.095908e-06   
    13.534343          1.268152        5.399295e-06      0.000000e+00      0.000000e+00      5.399295e-06   
    13.534343          1.341994        4.758773e-06      0.000000e+00      0.000000e+00      4.758773e-06   
    13.534343          1.413779        4.178768e-06      0.000000e+00      0.000000e+00      4.178768e-06   
    13.534343          1.483076        3.656307e-06      0.000000e+00      0.000000e+00      3.656307e-06   
    13.534343          1.549467        3.192292e-06      0.000000e+00      0.000000e+00      3.192292e-06   
    13.534343          1.612554        2.782503e-06      0.000000e+00      0.000000e+00      2.782503e-06   
    13.534343          1.671957        2.425816e-06      0.000000e+00      0.000000e+00      2.425816e-06   
    13.534343          1.727318        2.117280e-06      0.000000e+00      0.000000e+00      2.117280e-06   
    13.534343          1.778306        1.854386e-06      0.000000e+00      0.000000e+00      1.854386e-06   
    13.534343          1.824612        1.632515e-06      0.000000e+00      0.000000e+00      1.632515e-06   
    13.534343          1.865960        1.447613e-06      0.000000e+00      0.000000e+00      1.447613e-06   
    13.534343          1.902099        1.296552e-06      0.000000e+00      0.000000e+00      1.296552e-06   
    13.534343          1.932813        1.175712e-06      0.000000e+00      0.000000e+00      1.175712e-06   
    13.534343          1.957917        1.081871e-06      0.000000e+00      0.000000e+00      1.081871e-06   
    13.534343          1.977260        1.012467e-06      0.000000e+00      0.000000e+00      1.012467e-06   
    13.534343          1.990726        9.657503e-07      0.000000e+00      0.000000e+00      9.657503e-07   
    13.534343          1.998238        9.402665e-07      0.000000e+00      0.000000e+00      9.402665e-07   
    13.732162          0.001762        1.629462e-05      0.000000e+00      0.000000e+00      1.629462e-05   
    13.732162          0.009274        1.629629e-05      0.000000e+00      0.000000e+00      1.629629e-05   
    13.732162          0.022740        1.630366e-05      0.000000e+00      0.000000e+00      1.630366e-05   
    13.732162          0.042083        1.630854e-05      0.000000e+00      0.000000e+00      1.630854e-05   
    13.732162          0.067187        1.629988e-05      0.000000e+00      0.000000e+00      1.629988e-05   
    13.732162          0.097901        1.627487e-05      0.000000e+00      0.000000e+00      1.627487e-05   
    13.732162          0.134040        1.620074e-05      0.000000e+00      0.000000e+00      1.620074e-05   
    13.732162          0.175388        1.595265e-05      0.000000e+00      0.000000e+00      1.595265e-05   
    13.732162          0.221694        1.553068e-05      0.000000e+00      0.000000e+00      1.553068e-05   
    13.732162          0.272682        1.498439e-05      0.000000e+00      0.000000e+00      1.498439e-05   
    13.732162          0.328043        1.434881e-05      0.000000e+00      0.000000e+00      1.434881e-05   
    13.732162          0.387446        1.364374e-05      0.000000e+00      0.000000e+00      1.364374e-05   
    13.732162          0.450533        1.288829e-05      0.000000e+00      0.000000e+00      1.288829e-05   
    13.732162          0.516924        1.209809e-05      0.000000e+00      0.000000e+00      1.209809e-05   
    13.732162          0.586221        1.128517e-05      0.000000e+00      0.000000e+00      1.128517e-05   
    13.732162          0.658006        1.046047e-05      0.000000e+00      0.000000e+00      1.046047e-05   
    13.732162          0.731848        9.637188e-06      0.000000e+00      0.000000e+00      9.637188e-06   
    13.732162          0.807302        8.826351e-06      0.000000e+00      0.000000e+00      8.826351e-06   
    13.732162          0.883916        8.035557e-06      0.000000e+00      0.000000e+00      8.035557e-06   
    13.732162          0.961228        7.271066e-06      0.000000e+00      0.000000e+00      7.271066e-06   
    13.732162          1.038772        6.542508e-06      0.000000e+00      0.000000e+00      6.542508e-06   
    13.732162          1.116084        5.854265e-06      0.000000e+00      0.000000e+00      5.854265e-06   
    13.732162          1.192698        5.209563e-06      0.000000e+00      0.000000e+00      5.209563e-06   
    13.732162          1.268152        4.614169e-06      0.000000e+00      0.000000e+00      4.614169e-06   
    13.732162          1.341994        4.066726e-06      0.000000e+00      0.000000e+00      4.066726e-06   
    13.732162          1.413779        3.571015e-06      0.000000e+00      0.000000e+00      3.571015e-06   
    13.732162          1.483076        3.124494e-06      0.000000e+00      0.000000e+00      3.124494e-06   
    13.732162          1.549467        2.727931e-06      0.000000e+00      0.000000e+00      2.727931e-06   
    13.732162          1.612554        2.377719e-06      0.000000e+00      0.000000e+00      2.377719e-06   
    13.732162          1.671957        2.072894e-06      0.000000e+00      0.000000e+00      2.072894e-06   
    13.732162          1.727318        1.809224e-06      0.000000e+00      0.000000e+00      1.809224e-06   
    13.732162          1.778306        1.584561e-06      0.000000e+00      0.000000e+00      1.584561e-06   
    13.732162          1.824612        1.394960e-06      0.000000e+00      0.000000e+00      1.394960e-06   
    13.732162          1.865960        1.236952e-06      0.000000e+00      0.000000e+00      1.236952e-06   
    13.732162          1.902099        1.107865e-06      0.000000e+00      0.000000e+00      1.107865e-06   
    13.732162          1.932813        1.004604e-06      0.000000e+00      0.000000e+00      1.004604e-06   
    13.732162          1.957917        9.244156e-07      0.000000e+00      0.000000e+00      9.244156e-07   
    13.732162          1.977260        8.651092e-07      0.000000e+00      0.000000e+00      8.651092e-07   
    13.732162          1.990726        8.251891e-07      0.000000e+00      0.000000e+00      8.251891e-07   
    13.732162          1.998238        8.034131e-07      0.000000e+00      0.000000e+00      8.034131e-07   
    13.917225          0.001762        1.405428e-05      0.000000e+00      0.000000e+00      1.405428e-05   
    13.917225          0.009274        1.405572e-05      0.000000e+00      0.000000e+00      1.405572e-05   
    13.917225          0.022740        1.406208e-05      0.000000e+00      0.000000e+00      1.406208e-05   
    13.917225          0.042083        1.406629e-05      0.000000e+00      0.000000e+00      1.406629e-05   
    13.917225          0.067187        1.405882e-05      0.000000e+00      0.000000e+00      1.405882e-05   
    13.917225          0.097901        1.403726e-05      0.000000e+00      0.000000e+00      1.403726e-05   
    13.917225          0.134040        1.397332e-05      0.000000e+00      0.000000e+00      1.397332e-05   
    13.917225          0.175388        1.375933e-05      0.000000e+00      0.000000e+00      1.375933e-05   
    13.917225          0.221694        1.339533e-05      0.000000e+00      0.000000e+00      1.339533e-05   
    13.917225          0.272682        1.292410e-05      0.000000e+00      0.000000e+00      1.292410e-05   
    13.917225          0.328043        1.237584e-05      0.000000e+00      0.000000e+00      1.237584e-05   
    13.917225          0.387446        1.176764e-05      0.000000e+00      0.000000e+00      1.176764e-05   
    13.917225          0.450533        1.111599e-05      0.000000e+00      0.000000e+00      1.111599e-05   
    13.917225          0.516924        1.043438e-05      0.000000e+00      0.000000e+00      1.043438e-05   
    13.917225          0.586221        9.733176e-06      0.000000e+00      0.000000e+00      9.733176e-06   
    13.917225          0.658006        9.021813e-06      0.000000e+00      0.000000e+00      9.021813e-06   
    13.917225          0.731848        8.311685e-06      0.000000e+00      0.000000e+00      8.311685e-06   
    13.917225          0.807302        7.612299e-06      0.000000e+00      0.000000e+00      7.612299e-06   
    13.917225          0.883916        6.930209e-06      0.000000e+00      0.000000e+00      6.930209e-06   
    13.917225          0.961228        6.270814e-06      0.000000e+00      0.000000e+00      6.270814e-06   
    13.917225          1.038772        5.642420e-06      0.000000e+00      0.000000e+00      5.642420e-06   
    13.917225          1.116084        5.048806e-06      0.000000e+00      0.000000e+00      5.048806e-06   
    13.917225          1.192698        4.492753e-06      0.000000e+00      0.000000e+00      4.492753e-06   
    13.917225          1.268152        3.979234e-06      0.000000e+00      0.000000e+00      3.979234e-06   
    13.917225          1.341994        3.507079e-06      0.000000e+00      0.000000e+00      3.507079e-06   
    13.917225          1.413779        3.079547e-06      0.000000e+00      0.000000e+00      3.079547e-06   
    13.917225          1.483076        2.694445e-06      0.000000e+00      0.000000e+00      2.694445e-06   
    13.917225          1.549467        2.352434e-06      0.000000e+00      0.000000e+00      2.352434e-06   
    13.917225          1.612554        2.050401e-06      0.000000e+00      0.000000e+00      2.050401e-06   
    13.917225          1.671957        1.787515e-06      0.000000e+00      0.000000e+00      1.787515e-06   
    13.917225          1.727318        1.560125e-06      0.000000e+00      0.000000e+00      1.560125e-06   
    13.917225          1.778306        1.366378e-06      0.000000e+00      0.000000e+00      1.366378e-06   
    13.917225          1.824612        1.202869e-06      0.000000e+00      0.000000e+00      1.202869e-06   
    13.917225          1.865960        1.066607e-06      0.000000e+00      0.000000e+00      1.066607e-06   
    13.917225          1.902099        9.552876e-07      0.000000e+00      0.000000e+00      9.552876e-07   
    13.917225          1.932813        8.662400e-07      0.000000e+00      0.000000e+00      8.662400e-07   
    13.917225          1.957917        7.970898e-07      0.000000e+00      0.000000e+00      7.970898e-07   
    13.917225          1.977260        7.459475e-07      0.000000e+00      0.000000e+00      7.459475e-07   
    13.917225          1.990726        7.115230e-07      0.000000e+00      0.000000e+00      7.115230e-07   
    13.917225          1.998238        6.927448e-07      0.000000e+00      0.000000e+00      6.927448e-07   
    14.089032          0.001762        1.224212e-05      0.000000e+00      0.000000e+00      1.224212e-05   
    14.089032          0.009274        1.224337e-05      0.000000e+00      0.000000e+00      1.224337e-05   
    14.089032          0.022740        1.224892e-05      0.000000e+00      0.000000e+00      1.224892e-05   
    14.089032          0.042083        1.225259e-05      0.000000e+00      0.000000e+00      1.225259e-05   
    14.089032          0.067187        1.224609e-05      0.000000e+00      0.000000e+00      1.224609e-05   
    14.089032          0.097901        1.222731e-05      0.000000e+00      0.000000e+00      1.222731e-05   
    14.089032          0.134040        1.217162e-05      0.000000e+00      0.000000e+00      1.217162e-05   
    14.089032          0.175388        1.198520e-05      0.000000e+00      0.000000e+00      1.198520e-05   
    14.089032          0.221694        1.166811e-05      0.000000e+00      0.000000e+00      1.166811e-05   
    14.089032          0.272682        1.125760e-05      0.000000e+00      0.000000e+00      1.125760e-05   
    14.089032          0.328043        1.077998e-05      0.000000e+00      0.000000e+00      1.077998e-05   
    14.089032          0.387446        1.025017e-05      0.000000e+00      0.000000e+00      1.025017e-05   
    14.089032          0.450533        9.682495e-06      0.000000e+00      0.000000e+00      9.682495e-06   
    14.089032          0.516924        9.088728e-06      0.000000e+00      0.000000e+00      9.088728e-06   
    14.089032          0.586221        8.477900e-06      0.000000e+00      0.000000e+00      8.477900e-06   
    14.089032          0.658006        7.858229e-06      0.000000e+00      0.000000e+00      7.858229e-06   
    14.089032          0.731848        7.239640e-06      0.000000e+00      0.000000e+00      7.239640e-06   
    14.089032          0.807302        6.630415e-06      0.000000e+00      0.000000e+00      6.630415e-06   
    14.089032          0.883916        6.036261e-06      0.000000e+00      0.000000e+00      6.036261e-06   
    14.089032          0.961228        5.461883e-06      0.000000e+00      0.000000e+00      5.461883e-06   
    14.089032          1.038772        4.914514e-06      0.000000e+00      0.000000e+00      4.914514e-06   
    14.089032          1.116084        4.397445e-06      0.000000e+00      0.000000e+00      4.397445e-06   
    14.089032          1.192698        3.913099e-06      0.000000e+00      0.000000e+00      3.913099e-06   
    14.089032          1.268152        3.465806e-06      0.000000e+00      0.000000e+00      3.465806e-06   
    14.089032          1.341994        3.054546e-06      0.000000e+00      0.000000e+00      3.054546e-06   
    14.089032          1.413779        2.682157e-06      0.000000e+00      0.000000e+00      2.682157e-06   
    14.089032          1.483076        2.346729e-06      0.000000e+00      0.000000e+00      2.346729e-06   
    14.089032          1.549467        2.048836e-06      0.000000e+00      0.000000e+00      2.048836e-06   
    14.089032          1.612554        1.785767e-06      0.000000e+00      0.000000e+00      1.785767e-06   
    14.089032          1.671957        1.556797e-06      0.000000e+00      0.000000e+00      1.556797e-06   
    14.089032          1.727318        1.358744e-06      0.000000e+00      0.000000e+00      1.358744e-06   
    14.089032          1.778306        1.189996e-06      0.000000e+00      0.000000e+00      1.189996e-06   
    14.089032          1.824612        1.047585e-06      0.000000e+00      0.000000e+00      1.047585e-06   
    14.089032          1.865960        9.289072e-07      0.000000e+00      0.000000e+00      9.289072e-07   
    14.089032          1.902099        8.319529e-07      0.000000e+00      0.000000e+00      8.319529e-07   
    14.089032          1.932813        7.543972e-07      0.000000e+00      0.000000e+00      7.543972e-07   
    14.089032          1.957917        6.941714e-07      0.000000e+00      0.000000e+00      6.941714e-07   
    14.089032          1.977260        6.496297e-07      0.000000e+00      0.000000e+00      6.496297e-07   
    14.089032          1.990726        6.196482e-07      0.000000e+00      0.000000e+00      6.196482e-07   
    14.089032          1.998238        6.032937e-07      0.000000e+00      0.000000e+00      6.032937e-07   
    14.247120          0.001762        1.077683e-05      0.000000e+00      0.000000e+00      1.077683e-05   
    14.247120          0.009274        1.077794e-05      0.000000e+00      0.000000e+00      1.077794e-05   
    14.247120          0.022740        1.078282e-05      0.000000e+00      0.000000e+00      1.078282e-05   
    14.247120          0.042083        1.078605e-05      0.000000e+00      0.000000e+00      1.078605e-05   
    14.247120          0.067187        1.078033e-05      0.000000e+00      0.000000e+00      1.078033e-05   
    14.247120          0.097901        1.076379e-05      0.000000e+00      0.000000e+00      1.076379e-05   
    14.247120          0.134040        1.071477e-05      0.000000e+00      0.000000e+00      1.071477e-05   
    14.247120          0.175388        1.055065e-05      0.000000e+00      0.000000e+00      1.055065e-05   
    14.247120          0.221694        1.027149e-05      0.000000e+00      0.000000e+00      1.027149e-05   
    14.247120          0.272682        9.910089e-06      0.000000e+00      0.000000e+00      9.910089e-06   
    14.247120          0.328043        9.489616e-06      0.000000e+00      0.000000e+00      9.489616e-06   
    14.247120          0.387446        9.023184e-06      0.000000e+00      0.000000e+00      9.023184e-06   
    14.247120          0.450533        8.523429e-06      0.000000e+00      0.000000e+00      8.523429e-06   
    14.247120          0.516924        8.000705e-06      0.000000e+00      0.000000e+00      8.000705e-06   
    14.247120          0.586221        7.462964e-06      0.000000e+00      0.000000e+00      7.462964e-06   
    14.247120          0.658006        6.917442e-06      0.000000e+00      0.000000e+00      6.917442e-06   
    14.247120          0.731848        6.372877e-06      0.000000e+00      0.000000e+00      6.372877e-06   
    14.247120          0.807302        5.836559e-06      0.000000e+00      0.000000e+00      5.836559e-06   
    14.247120          0.883916        5.313513e-06      0.000000e+00      0.000000e+00      5.313513e-06   
    14.247120          0.961228        4.807880e-06      0.000000e+00      0.000000e+00      4.807880e-06   
    14.247120          1.038772        4.326028e-06      0.000000e+00      0.000000e+00      4.326028e-06   
    14.247120          1.116084        3.870854e-06      0.000000e+00      0.000000e+00      3.870854e-06   
    14.247120          1.192698        3.444488e-06      0.000000e+00      0.000000e+00      3.444488e-06   
    14.247120          1.268152        3.050744e-06      0.000000e+00      0.000000e+00      3.050744e-06   
    14.247120          1.341994        2.688723e-06      0.000000e+00      0.000000e+00      2.688723e-06   
    14.247120          1.413779        2.360921e-06      0.000000e+00      0.000000e+00      2.360921e-06   
    14.247120          1.483076        2.065657e-06      0.000000e+00      0.000000e+00      2.065657e-06   
    14.247120          1.549467        1.803436e-06      0.000000e+00      0.000000e+00      1.803436e-06   
    14.247120          1.612554        1.571870e-06      0.000000e+00      0.000000e+00      1.571870e-06   
    14.247120          1.671957        1.370321e-06      0.000000e+00      0.000000e+00      1.370321e-06   
    14.247120          1.727318        1.195988e-06      0.000000e+00      0.000000e+00      1.195988e-06   
    14.247120          1.778306        1.047450e-06      0.000000e+00      0.000000e+00      1.047450e-06   
    14.247120          1.824612        9.220968e-07      0.000000e+00      0.000000e+00      9.220968e-07   
    14.247120          1.865960        8.176339e-07      0.000000e+00      0.000000e+00      8.176339e-07   
    14.247120          1.902099        7.322929e-07      0.000000e+00      0.000000e+00      7.322929e-07   
    14.247120          1.932813        6.640271e-07      0.000000e+00      0.000000e+00      6.640271e-07   
    14.247120          1.957917        6.110155e-07      0.000000e+00      0.000000e+00      6.110155e-07   
    14.247120          1.977260        5.718093e-07      0.000000e+00      0.000000e+00      5.718093e-07   
    14.247120          1.990726        5.454192e-07      0.000000e+00      0.000000e+00      5.454192e-07   
    14.247120          1.998238        5.310238e-07      0.000000e+00      0.000000e+00      5.310238e-07   
    14.391062          0.001762        9.593125e-06      0.000000e+00      0.000000e+00      9.593125e-06   
    14.391062          0.009274        9.594105e-06      0.000000e+00      0.000000e+00      9.594105e-06   
    14.391062          0.022740        9.598450e-06      0.000000e+00      0.000000e+00      9.598450e-06   
    14.391062          0.042083        9.601333e-06      0.000000e+00      0.000000e+00      9.601333e-06   
    14.391062          0.067187        9.596237e-06      0.000000e+00      0.000000e+00      9.596237e-06   
    14.391062          0.097901        9.581517e-06      0.000000e+00      0.000000e+00      9.581517e-06   
    14.391062          0.134040        9.537873e-06      0.000000e+00      0.000000e+00      9.537873e-06   
    14.391062          0.175388        9.391774e-06      0.000000e+00      0.000000e+00      9.391774e-06   
    14.391062          0.221694        9.143262e-06      0.000000e+00      0.000000e+00      9.143262e-06   
    14.391062          0.272682        8.821541e-06      0.000000e+00      0.000000e+00      8.821541e-06   
    14.391062          0.328043        8.447235e-06      0.000000e+00      0.000000e+00      8.447235e-06   
    14.391062          0.387446        8.032018e-06      0.000000e+00      0.000000e+00      8.032018e-06   
    14.391062          0.450533        7.587139e-06      0.000000e+00      0.000000e+00      7.587139e-06   
    14.391062          0.516924        7.121815e-06      0.000000e+00      0.000000e+00      7.121815e-06   
    14.391062          0.586221        6.643125e-06      0.000000e+00      0.000000e+00      6.643125e-06   
    14.391062          0.658006        6.157510e-06      0.000000e+00      0.000000e+00      6.157510e-06   
    14.391062          0.731848        5.672750e-06      0.000000e+00      0.000000e+00      5.672750e-06   
    14.391062          0.807302        5.195333e-06      0.000000e+00      0.000000e+00      5.195333e-06   
    14.391062          0.883916        4.729734e-06      0.000000e+00      0.000000e+00      4.729734e-06   
    14.391062          0.961228        4.279637e-06      0.000000e+00      0.000000e+00      4.279637e-06   
    14.391062          1.038772        3.850713e-06      0.000000e+00      0.000000e+00      3.850713e-06   
    14.391062          1.116084        3.445538e-06      0.000000e+00      0.000000e+00      3.445538e-06   
    14.391062          1.192698        3.066010e-06      0.000000e+00      0.000000e+00      3.066010e-06   
    14.391062          1.268152        2.715522e-06      0.000000e+00      0.000000e+00      2.715522e-06   
    14.391062          1.341994        2.393274e-06      0.000000e+00      0.000000e+00      2.393274e-06   
    14.391062          1.413779        2.101488e-06      0.000000e+00      0.000000e+00      2.101488e-06   
    14.391062          1.483076        1.838666e-06      0.000000e+00      0.000000e+00      1.838666e-06   
    14.391062          1.549467        1.605258e-06      0.000000e+00      0.000000e+00      1.605258e-06   
    14.391062          1.612554        1.399139e-06      0.000000e+00      0.000000e+00      1.399139e-06   
    14.391062          1.671957        1.219738e-06      0.000000e+00      0.000000e+00      1.219738e-06   
    14.391062          1.727318        1.064563e-06      0.000000e+00      0.000000e+00      1.064563e-06   
    14.391062          1.778306        9.323488e-07      0.000000e+00      0.000000e+00      9.323488e-07   
    14.391062          1.824612        8.207713e-07      0.000000e+00      0.000000e+00      8.207713e-07   
    14.391062          1.865960        7.277889e-07      0.000000e+00      0.000000e+00      7.277889e-07   
    14.391062          1.902099        6.518269e-07      0.000000e+00      0.000000e+00      6.518269e-07   
    14.391062          1.932813        5.910636e-07      0.000000e+00      0.000000e+00      5.910636e-07   
    14.391062          1.957917        5.438780e-07      0.000000e+00      0.000000e+00      5.438780e-07   
    14.391062          1.977260        5.089806e-07      0.000000e+00      0.000000e+00      5.089806e-07   
    14.391062          1.990726        4.854909e-07      0.000000e+00      0.000000e+00      4.854909e-07   
    14.391062          1.998238        4.726775e-07      0.000000e+00      0.000000e+00      4.726775e-07   
    14.520471          0.001762        8.639048e-06      0.000000e+00      0.000000e+00      8.639048e-06   
    14.520471          0.009274        8.639931e-06      0.000000e+00      0.000000e+00      8.639931e-06   
    14.520471          0.022740        8.643844e-06      0.000000e+00      0.000000e+00      8.643844e-06   
    14.520471          0.042083        8.646441e-06      0.000000e+00      0.000000e+00      8.646441e-06   
    14.520471          0.067187        8.641852e-06      0.000000e+00      0.000000e+00      8.641852e-06   
    14.520471          0.097901        8.628596e-06      0.000000e+00      0.000000e+00      8.628596e-06   
    14.520471          0.134040        8.589290e-06      0.000000e+00      0.000000e+00      8.589290e-06   
    14.520471          0.175388        8.457717e-06      0.000000e+00      0.000000e+00      8.457717e-06   
    14.520471          0.221694        8.233912e-06      0.000000e+00      0.000000e+00      8.233912e-06   
    14.520471          0.272682        7.944178e-06      0.000000e+00      0.000000e+00      7.944178e-06   
    14.520471          0.328043        7.607090e-06      0.000000e+00      0.000000e+00      7.607090e-06   
    14.520471          0.387446        7.233159e-06      0.000000e+00      0.000000e+00      7.233159e-06   
    14.520471          0.450533        6.832517e-06      0.000000e+00      0.000000e+00      6.832517e-06   
    14.520471          0.516924        6.413464e-06      0.000000e+00      0.000000e+00      6.413464e-06   
    14.520471          0.586221        5.982377e-06      0.000000e+00      0.000000e+00      5.982377e-06   
    14.520471          0.658006        5.545055e-06      0.000000e+00      0.000000e+00      5.545055e-06   
    14.520471          0.731848        5.108503e-06      0.000000e+00      0.000000e+00      5.108503e-06   
    14.520471          0.807302        4.678567e-06      0.000000e+00      0.000000e+00      4.678567e-06   
    14.520471          0.883916        4.259273e-06      0.000000e+00      0.000000e+00      4.259273e-06   
    14.520471          0.961228        3.853942e-06      0.000000e+00      0.000000e+00      3.853942e-06   
    14.520471          1.038772        3.467678e-06      0.000000e+00      0.000000e+00      3.467678e-06   
    14.520471          1.116084        3.102803e-06      0.000000e+00      0.000000e+00      3.102803e-06   
    14.520471          1.192698        2.761025e-06      0.000000e+00      0.000000e+00      2.761025e-06   
    14.520471          1.268152        2.445399e-06      0.000000e+00      0.000000e+00      2.445399e-06   
    14.520471          1.341994        2.155205e-06      0.000000e+00      0.000000e+00      2.155205e-06   
    14.520471          1.413779        1.892444e-06      0.000000e+00      0.000000e+00      1.892444e-06   
    14.520471          1.483076        1.655766e-06      0.000000e+00      0.000000e+00      1.655766e-06   
    14.520471          1.549467        1.445577e-06      0.000000e+00      0.000000e+00      1.445577e-06   
    14.520471          1.612554        1.259961e-06      0.000000e+00      0.000000e+00      1.259961e-06   
    14.520471          1.671957        1.098407e-06      0.000000e+00      0.000000e+00      1.098407e-06   
    14.520471          1.727318        9.586688e-07      0.000000e+00      0.000000e+00      9.586688e-07   
    14.520471          1.778306        8.396073e-07      0.000000e+00      0.000000e+00      8.396073e-07   
    14.520471          1.824612        7.391296e-07      0.000000e+00      0.000000e+00      7.391296e-07   
    14.520471          1.865960        6.553971e-07      0.000000e+00      0.000000e+00      6.553971e-07   
    14.520471          1.902099        5.869918e-07      0.000000e+00      0.000000e+00      5.869918e-07   
    14.520471          1.932813        5.322732e-07      0.000000e+00      0.000000e+00      5.322732e-07   
    14.520471          1.957917        4.897816e-07      0.000000e+00      0.000000e+00      4.897816e-07   
    14.520471          1.977260        4.583558e-07      0.000000e+00      0.000000e+00      4.583558e-07   
    14.520471          1.990726        4.372028e-07      0.000000e+00      0.000000e+00      4.372028e-07   
    14.520471          1.998238        4.256641e-07      0.000000e+00      0.000000e+00      4.256641e-07   
    14.634998          0.001762        7.873633e-06      0.000000e+00      0.000000e+00      7.873633e-06   
    14.634998          0.009274        7.874437e-06      0.000000e+00      0.000000e+00      7.874437e-06   
    14.634998          0.022740        7.878004e-06      0.000000e+00      0.000000e+00      7.878004e-06   
    14.634998          0.042083        7.880372e-06      0.000000e+00      0.000000e+00      7.880372e-06   
    14.634998          0.067187        7.876191e-06      0.000000e+00      0.000000e+00      7.876191e-06   
    14.634998          0.097901        7.864110e-06      0.000000e+00      0.000000e+00      7.864110e-06   
    14.634998          0.134040        7.828286e-06      0.000000e+00      0.000000e+00      7.828286e-06   
    14.634998          0.175388        7.708366e-06      0.000000e+00      0.000000e+00      7.708366e-06   
    14.634998          0.221694        7.504385e-06      0.000000e+00      0.000000e+00      7.504385e-06   
    14.634998          0.272682        7.240316e-06      0.000000e+00      0.000000e+00      7.240316e-06   
    14.634998          0.328043        6.933087e-06      0.000000e+00      0.000000e+00      6.933087e-06   
    14.634998          0.387446        6.592281e-06      0.000000e+00      0.000000e+00      6.592281e-06   
    14.634998          0.450533        6.227132e-06      0.000000e+00      0.000000e+00      6.227132e-06   
