#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.586221        2.281202e-03      0.000000e+00      0.000000e+00      2.281202e-03   
     4.082775          0.658006        2.126575e-03      0.000000e+00      0.000000e+00      2.126575e-03   
     4.082775          0.731848        1.971906e-03      0.000000e+00      0.000000e+00      1.971906e-03   
     4.082775          0.807302        1.820089e-03      0.000000e+00      0.000000e+00      1.820089e-03   
     4.082775          0.883916        1.670759e-03      0.000000e+00      0.000000e+00      1.670759e-03   
     4.082775          0.961228        1.525614e-03      0.000000e+00      0.000000e+00      1.525614e-03   
     4.082775          1.038772        1.387202e-03      0.000000e+00      0.000000e+00      1.387202e-03   
     4.082775          1.116084        1.254217e-03      0.000000e+00      0.000000e+00      1.254217e-03   
     4.082775          1.192698        1.129360e-03      0.000000e+00      0.000000e+00      1.129360e-03   
     4.082775          1.268152        1.012619e-03      0.000000e+00      0.000000e+00      1.012619e-03   
     4.082775          1.341994        9.042887e-04      0.000000e+00      0.000000e+00      9.042887e-04   
     4.082775          1.413779        8.052384e-04      0.000000e+00      0.000000e+00      8.052384e-04   
     4.082775          1.483076        7.147954e-04      0.000000e+00      0.000000e+00      7.147954e-04   
     4.082775          1.549467        6.336709e-04      0.000000e+00      0.000000e+00      6.336709e-04   
     4.082775          1.612554        5.610460e-04      0.000000e+00      0.000000e+00      5.610460e-04   
     4.082775          1.671957        4.970665e-04      0.000000e+00      0.000000e+00      4.970665e-04   
     4.082775          1.727318        4.411180e-04      0.000000e+00      0.000000e+00      4.411180e-04   
     4.082775          1.778306        3.926156e-04      0.000000e+00      0.000000e+00      3.926156e-04   
     4.082775          1.824612        3.513818e-04      0.000000e+00      0.000000e+00      3.513818e-04   
     4.082775          1.865960        3.165013e-04      0.000000e+00      0.000000e+00      3.165013e-04   
     4.082775          1.902099        2.876312e-04      0.000000e+00      0.000000e+00      2.876312e-04   
     4.082775          1.932813        2.643508e-04      0.000000e+00      0.000000e+00      2.643508e-04   
     4.082775          1.957917        2.461320e-04      0.000000e+00      0.000000e+00      2.461320e-04   
     4.082775          1.977260        2.325508e-04      0.000000e+00      0.000000e+00      2.325508e-04   
     4.082775          1.990726        2.233115e-04      0.000000e+00      0.000000e+00      2.233115e-04   
     4.082775          1.998238        2.182525e-04      0.000000e+00      0.000000e+00      2.182525e-04   
     4.267838          0.001762        4.066611e-03      0.000000e+00      0.000000e+00      4.066611e-03   
     4.267838          0.009274        4.043938e-03      0.000000e+00      0.000000e+00      4.043938e-03   
     4.267838          0.022740        4.005236e-03      0.000000e+00      0.000000e+00      4.005236e-03   
     4.267838          0.042083        3.951132e-03      0.000000e+00      0.000000e+00      3.951132e-03   
     4.267838          0.067187        3.882079e-03      0.000000e+00      0.000000e+00      3.882079e-03   
     4.267838          0.097901        3.798733e-03      0.000000e+00      0.000000e+00      3.798733e-03   
     4.267838          0.134040        3.700824e-03      0.000000e+00      0.000000e+00      3.700824e-03   
     4.267838          0.175388        3.587014e-03      0.000000e+00      0.000000e+00      3.587014e-03   
     4.267838          0.221694        3.460742e-03      0.000000e+00      0.000000e+00      3.460742e-03   
     4.267838          0.272682        3.323886e-03      0.000000e+00      0.000000e+00      3.323886e-03   
     4.267838          0.328043        3.178211e-03      0.000000e+00      0.000000e+00      3.178211e-03   
     4.267838          0.387446        3.023621e-03      0.000000e+00      0.000000e+00      3.023621e-03   
     4.267838          0.450533        2.860937e-03      0.000000e+00      0.000000e+00      2.860937e-03   
     4.267838          0.516924        2.693958e-03      0.000000e+00      0.000000e+00      2.693958e-03   
     4.267838          0.586221        2.524998e-03      0.000000e+00      0.000000e+00      2.524998e-03   
     4.267838          0.658006        2.353275e-03      0.000000e+00      0.000000e+00      2.353275e-03   
     4.267838          0.731848        2.181566e-03      0.000000e+00      0.000000e+00      2.181566e-03   
     4.267838          0.807302        2.013086e-03      0.000000e+00      0.000000e+00      2.013086e-03   
     4.267838          0.883916        1.847424e-03      0.000000e+00      0.000000e+00      1.847424e-03   
     4.267838          0.961228        1.686468e-03      0.000000e+00      0.000000e+00      1.686468e-03   
     4.267838          1.038772        1.533035e-03      0.000000e+00      0.000000e+00      1.533035e-03   
     4.267838          1.116084        1.385675e-03      0.000000e+00      0.000000e+00      1.385675e-03   
     4.267838          1.192698        1.247377e-03      0.000000e+00      0.000000e+00      1.247377e-03   
     4.267838          1.268152        1.118119e-03      0.000000e+00      0.000000e+00      1.118119e-03   
     4.267838          1.341994        9.982197e-04      0.000000e+00      0.000000e+00      9.982197e-04   
     4.267838          1.413779        8.886324e-04      0.000000e+00      0.000000e+00      8.886324e-04   
     4.267838          1.483076        7.886072e-04      0.000000e+00      0.000000e+00      7.886072e-04   
     4.267838          1.549467        6.989198e-04      0.000000e+00      0.000000e+00      6.989198e-04   
     4.267838          1.612554        6.186584e-04      0.000000e+00      0.000000e+00      6.186584e-04   
     4.267838          1.671957        5.479749e-04      0.000000e+00      0.000000e+00      5.479749e-04   
     4.267838          1.727318        4.861841e-04      0.000000e+00      0.000000e+00      4.861841e-04   
     4.267838          1.778306        4.326336e-04      0.000000e+00      0.000000e+00      4.326336e-04   
     4.267838          1.824612        3.871202e-04      0.000000e+00      0.000000e+00      3.871202e-04   
     4.267838          1.865960        3.486302e-04      0.000000e+00      0.000000e+00      3.486302e-04   
     4.267838          1.902099        3.167796e-04      0.000000e+00      0.000000e+00      3.167796e-04   
     4.267838          1.932813        2.911006e-04      0.000000e+00      0.000000e+00      2.911006e-04   
     4.267838          1.957917        2.710081e-04      0.000000e+00      0.000000e+00      2.710081e-04   
     4.267838          1.977260        2.560323e-04      0.000000e+00      0.000000e+00      2.560323e-04   
     4.267838          1.990726        2.458453e-04      0.000000e+00      0.000000e+00      2.458453e-04   
     4.267838          1.998238        2.402677e-04      0.000000e+00      0.000000e+00      2.402677e-04   
     4.465657          0.001762        4.435122e-03      0.000000e+00      0.000000e+00      4.435122e-03   
     4.465657          0.009274        4.410258e-03      0.000000e+00      0.000000e+00      4.410258e-03   
     4.465657          0.022740        4.367836e-03      0.000000e+00      0.000000e+00      4.367836e-03   
     4.465657          0.042083        4.308555e-03      0.000000e+00      0.000000e+00      4.308555e-03   
     4.465657          0.067187        4.232916e-03      0.000000e+00      0.000000e+00      4.232916e-03   
     4.465657          0.097901        4.141645e-03      0.000000e+00      0.000000e+00      4.141645e-03   
     4.465657          0.134040        4.034443e-03      0.000000e+00      0.000000e+00      4.034443e-03   
     4.465657          0.175388        3.909836e-03      0.000000e+00      0.000000e+00      3.909836e-03   
     4.465657          0.221694        3.771624e-03      0.000000e+00      0.000000e+00      3.771624e-03   
     4.465657          0.272682        3.621875e-03      0.000000e+00      0.000000e+00      3.621875e-03   
     4.465657          0.328043        3.462527e-03      0.000000e+00      0.000000e+00      3.462527e-03   
     4.465657          0.387446        3.293471e-03      0.000000e+00      0.000000e+00      3.293471e-03   
     4.465657          0.450533        3.115607e-03      0.000000e+00      0.000000e+00      3.115607e-03   
     4.465657          0.516924        2.933114e-03      0.000000e+00      0.000000e+00      2.933114e-03   
     4.465657          0.586221        2.748519e-03      0.000000e+00      0.000000e+00      2.748519e-03   
     4.465657          0.658006        2.560963e-03      0.000000e+00      0.000000e+00      2.560963e-03   
     4.465657          0.731848        2.373491e-03      0.000000e+00      0.000000e+00      2.373491e-03   
     4.465657          0.807302        2.189612e-03      0.000000e+00      0.000000e+00      2.189612e-03   
     4.465657          0.883916        2.008875e-03      0.000000e+00      0.000000e+00      2.008875e-03   
     4.465657          0.961228        1.833340e-03      0.000000e+00      0.000000e+00      1.833340e-03   
     4.465657          1.038772        1.666073e-03      0.000000e+00      0.000000e+00      1.666073e-03   
     4.465657          1.116084        1.505491e-03      0.000000e+00      0.000000e+00      1.505491e-03   
     4.465657          1.192698        1.354843e-03      0.000000e+00      0.000000e+00      1.354843e-03   
     4.465657          1.268152        1.214097e-03      0.000000e+00      0.000000e+00      1.214097e-03   
     4.465657          1.341994        1.083594e-03      0.000000e+00      0.000000e+00      1.083594e-03   
     4.465657          1.413779        9.643602e-04      0.000000e+00      0.000000e+00      9.643602e-04   
     4.465657          1.483076        8.555732e-04      0.000000e+00      0.000000e+00      8.555732e-04   
     4.465657          1.549467        7.580648e-04      0.000000e+00      0.000000e+00      7.580648e-04   
     4.465657          1.612554        6.708368e-04      0.000000e+00      0.000000e+00      6.708368e-04   
     4.465657          1.671957        5.940438e-04      0.000000e+00      0.000000e+00      5.940438e-04   
     4.465657          1.727318        5.269344e-04      0.000000e+00      0.000000e+00      5.269344e-04   
     4.465657          1.778306        4.687930e-04      0.000000e+00      0.000000e+00      4.687930e-04   
     4.465657          1.824612        4.193910e-04      0.000000e+00      0.000000e+00      4.193910e-04   
     4.465657          1.865960        3.776239e-04      0.000000e+00      0.000000e+00      3.776239e-04   
     4.465657          1.902099        3.430696e-04      0.000000e+00      0.000000e+00      3.430696e-04   
     4.465657          1.932813        3.152161e-04      0.000000e+00      0.000000e+00      3.152161e-04   
     4.465657          1.957917        2.934259e-04      0.000000e+00      0.000000e+00      2.934259e-04   
     4.465657          1.977260        2.771870e-04      0.000000e+00      0.000000e+00      2.771870e-04   
     4.465657          1.990726        2.661421e-04      0.000000e+00      0.000000e+00      2.661421e-04   
     4.465657          1.998238        2.600951e-04      0.000000e+00      0.000000e+00      2.600951e-04   
     4.675701          0.001762        4.743127e-03      0.000000e+00      0.000000e+00      4.743127e-03   
     4.675701          0.009274        4.716387e-03      0.000000e+00      0.000000e+00      4.716387e-03   
     4.675701          0.022740        4.670788e-03      0.000000e+00      0.000000e+00      4.670788e-03   
     4.675701          0.042083        4.607090e-03      0.000000e+00      0.000000e+00      4.607090e-03   
     4.675701          0.067187        4.525841e-03      0.000000e+00      0.000000e+00      4.525841e-03   
     4.675701          0.097901        4.427827e-03      0.000000e+00      0.000000e+00      4.427827e-03   
     4.675701          0.134040        4.312721e-03      0.000000e+00      0.000000e+00      4.312721e-03   
     4.675701          0.175388        4.178934e-03      0.000000e+00      0.000000e+00      4.178934e-03   
     4.675701          0.221694        4.030582e-03      0.000000e+00      0.000000e+00      4.030582e-03   
     4.675701          0.272682        3.869899e-03      0.000000e+00      0.000000e+00      3.869899e-03   
     4.675701          0.328043        3.698972e-03      0.000000e+00      0.000000e+00      3.698972e-03   
     4.675701          0.387446        3.517676e-03      0.000000e+00      0.000000e+00      3.517676e-03   
     4.675701          0.450533        3.326987e-03      0.000000e+00      0.000000e+00      3.326987e-03   
     4.675701          0.516924        3.131403e-03      0.000000e+00      0.000000e+00      3.131403e-03   
     4.675701          0.586221        2.933639e-03      0.000000e+00      0.000000e+00      2.933639e-03   
     4.675701          0.658006        2.732763e-03      0.000000e+00      0.000000e+00      2.732763e-03   
     4.675701          0.731848        2.532054e-03      0.000000e+00      0.000000e+00      2.532054e-03   
     4.675701          0.807302        2.335264e-03      0.000000e+00      0.000000e+00      2.335264e-03   
     4.675701          0.883916        2.141908e-03      0.000000e+00      0.000000e+00      2.141908e-03   
     4.675701          0.961228        1.954192e-03      0.000000e+00      0.000000e+00      1.954192e-03   
     4.675701          1.038772        1.775387e-03      0.000000e+00      0.000000e+00      1.775387e-03   
     4.675701          1.116084        1.603797e-03      0.000000e+00      0.000000e+00      1.603797e-03   
     4.675701          1.192698        1.442886e-03      0.000000e+00      0.000000e+00      1.442886e-03   
     4.675701          1.268152        1.292612e-03      0.000000e+00      0.000000e+00      1.292612e-03   
     4.675701          1.341994        1.153332e-03      0.000000e+00      0.000000e+00      1.153332e-03   
     4.675701          1.413779        1.026127e-03      0.000000e+00      0.000000e+00      1.026127e-03   
     4.675701          1.483076        9.101138e-04      0.000000e+00      0.000000e+00      9.101138e-04   
     4.675701          1.549467        8.061668e-04      0.000000e+00      0.000000e+00      8.061668e-04   
     4.675701          1.612554        7.132143e-04      0.000000e+00      0.000000e+00      7.132143e-04   
     4.675701          1.671957        6.314098e-04      0.000000e+00      0.000000e+00      6.314098e-04   
     4.675701          1.727318        5.599448e-04      0.000000e+00      0.000000e+00      5.599448e-04   
     4.675701          1.778306        4.980499e-04      0.000000e+00      0.000000e+00      4.980499e-04   
     4.675701          1.824612        4.454730e-04      0.000000e+00      0.000000e+00      4.454730e-04   
     4.675701          1.865960        4.010342e-04      0.000000e+00      0.000000e+00      4.010342e-04   
     4.675701          1.902099        3.642783e-04      0.000000e+00      0.000000e+00      3.642783e-04   
     4.675701          1.932813        3.346558e-04      0.000000e+00      0.000000e+00      3.346558e-04   
     4.675701          1.957917        3.114858e-04      0.000000e+00      0.000000e+00      3.114858e-04   
     4.675701          1.977260        2.942211e-04      0.000000e+00      0.000000e+00      2.942211e-04   
     4.675701          1.990726        2.824798e-04      0.000000e+00      0.000000e+00      2.824798e-04   
     4.675701          1.998238        2.760520e-04      0.000000e+00      0.000000e+00      2.760520e-04   
     4.897402          0.001762        4.960881e-03      0.000000e+00      0.000000e+00      4.960881e-03   
     4.897402          0.009274        4.932754e-03      0.000000e+00      0.000000e+00      4.932754e-03   
     4.897402          0.022740        4.884813e-03      0.000000e+00      0.000000e+00      4.884813e-03   
     4.897402          0.042083        4.817871e-03      0.000000e+00      0.000000e+00      4.817871e-03   
     4.897402          0.067187        4.732508e-03      0.000000e+00      0.000000e+00      4.732508e-03   
     4.897402          0.097901        4.629560e-03      0.000000e+00      0.000000e+00      4.629560e-03   
     4.897402          0.134040        4.508678e-03      0.000000e+00      0.000000e+00      4.508678e-03   
     4.897402          0.175388        4.368185e-03      0.000000e+00      0.000000e+00      4.368185e-03   
     4.897402          0.221694        4.212445e-03      0.000000e+00      0.000000e+00      4.212445e-03   
     4.897402          0.272682        4.043813e-03      0.000000e+00      0.000000e+00      4.043813e-03   
     4.897402          0.328043        3.864491e-03      0.000000e+00      0.000000e+00      3.864491e-03   
     4.897402          0.387446        3.674340e-03      0.000000e+00      0.000000e+00      3.674340e-03   
     4.897402          0.450533        3.474391e-03      0.000000e+00      0.000000e+00      3.474391e-03   
     4.897402          0.516924        3.269385e-03      0.000000e+00      0.000000e+00      3.269385e-03   
     4.897402          0.586221        3.062168e-03      0.000000e+00      0.000000e+00      3.062168e-03   
     4.897402          0.658006        2.851759e-03      0.000000e+00      0.000000e+00      2.851759e-03   
     4.897402          0.731848        2.641603e-03      0.000000e+00      0.000000e+00      2.641603e-03   
     4.897402          0.807302        2.435631e-03      0.000000e+00      0.000000e+00      2.435631e-03   
     4.897402          0.883916        2.233329e-03      0.000000e+00      0.000000e+00      2.233329e-03   
     4.897402          0.961228        2.037007e-03      0.000000e+00      0.000000e+00      2.037007e-03   
     4.897402          1.038772        1.850077e-03      0.000000e+00      0.000000e+00      1.850077e-03   
     4.897402          1.116084        1.670766e-03      0.000000e+00      0.000000e+00      1.670766e-03   
     4.897402          1.192698        1.502682e-03      0.000000e+00      0.000000e+00      1.502682e-03   
     4.897402          1.268152        1.345773e-03      0.000000e+00      0.000000e+00      1.345773e-03   
     4.897402          1.341994        1.200404e-03      0.000000e+00      0.000000e+00      1.200404e-03   
     4.897402          1.413779        1.067691e-03      0.000000e+00      0.000000e+00      1.067691e-03   
     4.897402          1.483076        9.467035e-04      0.000000e+00      0.000000e+00      9.467035e-04   
     4.897402          1.549467        8.383404e-04      0.000000e+00      0.000000e+00      8.383404e-04   
     4.897402          1.612554        7.414762e-04      0.000000e+00      0.000000e+00      7.414762e-04   
     4.897402          1.671957        6.562592e-04      0.000000e+00      0.000000e+00      6.562592e-04   
     4.897402          1.727318        5.818386e-04      0.000000e+00      0.000000e+00      5.818386e-04   
     4.897402          1.778306        5.174052e-04      0.000000e+00      0.000000e+00      5.174052e-04   
     4.897402          1.824612        4.626874e-04      0.000000e+00      0.000000e+00      4.626874e-04   
     4.897402          1.865960        4.164523e-04      0.000000e+00      0.000000e+00      4.164523e-04   
     4.897402          1.902099        3.782200e-04      0.000000e+00      0.000000e+00      3.782200e-04   
     4.897402          1.932813        3.474137e-04      0.000000e+00      0.000000e+00      3.474137e-04   
     4.897402          1.957917        3.233221e-04      0.000000e+00      0.000000e+00      3.233221e-04   
     4.897402          1.977260        3.053733e-04      0.000000e+00      0.000000e+00      3.053733e-04   
     4.897402          1.990726        2.931682e-04      0.000000e+00      0.000000e+00      2.931682e-04   
     4.897402          1.998238        2.864869e-04      0.000000e+00      0.000000e+00      2.864869e-04   
     5.130163          0.001762        5.062283e-03      0.000000e+00      0.000000e+00      5.062283e-03   
     5.130163          0.009274        5.033413e-03      0.000000e+00      0.000000e+00      5.033413e-03   
     5.130163          0.022740        4.984233e-03      0.000000e+00      0.000000e+00      4.984233e-03   
     5.130163          0.042083        4.915584e-03      0.000000e+00      0.000000e+00      4.915584e-03   
     5.130163          0.067187        4.828074e-03      0.000000e+00      0.000000e+00      4.828074e-03   
     5.130163          0.097901        4.722566e-03      0.000000e+00      0.000000e+00      4.722566e-03   
     5.130163          0.134040        4.598698e-03      0.000000e+00      0.000000e+00      4.598698e-03   
     5.130163          0.175388        4.454742e-03      0.000000e+00      0.000000e+00      4.454742e-03   
     5.130163          0.221694        4.295212e-03      0.000000e+00      0.000000e+00      4.295212e-03   
     5.130163          0.272682        4.122535e-03      0.000000e+00      0.000000e+00      4.122535e-03   
     5.130163          0.328043        3.938973e-03      0.000000e+00      0.000000e+00      3.938973e-03   
     5.130163          0.387446        3.744379e-03      0.000000e+00      0.000000e+00      3.744379e-03   
     5.130163          0.450533        3.539815e-03      0.000000e+00      0.000000e+00      3.539815e-03   
     5.130163          0.516924        3.330156e-03      0.000000e+00      0.000000e+00      3.330156e-03   
     5.130163          0.586221        3.118316e-03      0.000000e+00      0.000000e+00      3.118316e-03   
     5.130163          0.658006        2.903281e-03      0.000000e+00      0.000000e+00      2.903281e-03   
     5.130163          0.731848        2.688589e-03      0.000000e+00      0.000000e+00      2.688589e-03   
     5.130163          0.807302        2.478254e-03      0.000000e+00      0.000000e+00      2.478254e-03   
     5.130163          0.883916        2.271747e-03      0.000000e+00      0.000000e+00      2.271747e-03   
     5.130163          0.961228        2.071426e-03      0.000000e+00      0.000000e+00      2.071426e-03   
     5.130163          1.038772        1.880767e-03      0.000000e+00      0.000000e+00      1.880767e-03   
     5.130163          1.116084        1.697955e-03      0.000000e+00      0.000000e+00      1.697955e-03   
     5.130163          1.192698        1.526663e-03      0.000000e+00      0.000000e+00      1.526663e-03   
     5.130163          1.268152        1.366824e-03      0.000000e+00      0.000000e+00      1.366824e-03   
     5.130163          1.341994        1.218805e-03      0.000000e+00      0.000000e+00      1.218805e-03   
     5.130163          1.413779        1.083726e-03      0.000000e+00      0.000000e+00      1.083726e-03   
     5.130163          1.483076        9.606342e-04      0.000000e+00      0.000000e+00      9.606342e-04   
     5.130163          1.549467        8.504289e-04      0.000000e+00      0.000000e+00      8.504289e-04   
     5.130163          1.612554        7.519572e-04      0.000000e+00      0.000000e+00      7.519572e-04   
     5.130163          1.671957        6.653571e-04      0.000000e+00      0.000000e+00      6.653571e-04   
     5.130163          1.727318        5.897555e-04      0.000000e+00      0.000000e+00      5.897555e-04   
     5.130163          1.778306        5.243218e-04      0.000000e+00      0.000000e+00      5.243218e-04   
     5.130163          1.824612        4.687705e-04      0.000000e+00      0.000000e+00      4.687705e-04   
     5.130163          1.865960        4.218452e-04      0.000000e+00      0.000000e+00      4.218452e-04   
     5.130163          1.902099        3.830517e-04      0.000000e+00      0.000000e+00      3.830517e-04   
     5.130163          1.932813        3.517997e-04      0.000000e+00      0.000000e+00      3.517997e-04   
     5.130163          1.957917        3.273640e-04      0.000000e+00      0.000000e+00      3.273640e-04   
     5.130163          1.977260        3.091615e-04      0.000000e+00      0.000000e+00      3.091615e-04   
     5.130163          1.990726        2.967855e-04      0.000000e+00      0.000000e+00      2.967855e-04   
     5.130163          1.998238        2.900111e-04      0.000000e+00      0.000000e+00      2.900111e-04   
     5.373356          0.001762        5.029142e-03      0.000000e+00      0.000000e+00      5.029142e-03   
     5.373356          0.009274        5.000289e-03      0.000000e+00      0.000000e+00      5.000289e-03   
     5.373356          0.022740        4.951163e-03      0.000000e+00      0.000000e+00      4.951163e-03   
     5.373356          0.042083        4.882618e-03      0.000000e+00      0.000000e+00      4.882618e-03   
     5.373356          0.067187        4.795268e-03      0.000000e+00      0.000000e+00      4.795268e-03   
     5.373356          0.097901        4.689983e-03      0.000000e+00      0.000000e+00      4.689983e-03   
     5.373356          0.134040        4.566396e-03      0.000000e+00      0.000000e+00      4.566396e-03   
     5.373356          0.175388        4.422777e-03      0.000000e+00      0.000000e+00      4.422777e-03   
     5.373356          0.221694        4.263669e-03      0.000000e+00      0.000000e+00      4.263669e-03   
     5.373356          0.272682        4.091510e-03      0.000000e+00      0.000000e+00      4.091510e-03   
     5.373356          0.328043        3.908563e-03      0.000000e+00      0.000000e+00      3.908563e-03   
     5.373356          0.387446        3.714674e-03      0.000000e+00      0.000000e+00      3.714674e-03   
     5.373356          0.450533        3.510909e-03      0.000000e+00      0.000000e+00      3.510909e-03   
     5.373356          0.516924        3.302151e-03      0.000000e+00      0.000000e+00      3.302151e-03   
     5.373356          0.586221        3.091302e-03      0.000000e+00      0.000000e+00      3.091302e-03   
     5.373356          0.658006        2.877346e-03      0.000000e+00      0.000000e+00      2.877346e-03   
     5.373356          0.731848        2.663815e-03      0.000000e+00      0.000000e+00      2.663815e-03   
     5.373356          0.807302        2.454704e-03      0.000000e+00      0.000000e+00      2.454704e-03   
     5.373356          0.883916        2.249479e-03      0.000000e+00      0.000000e+00      2.249479e-03   
     5.373356          0.961228        2.050488e-03      0.000000e+00      0.000000e+00      2.050488e-03   
     5.373356          1.038772        1.861172e-03      0.000000e+00      0.000000e+00      1.861172e-03   
     5.373356          1.116084        1.679728e-03      0.000000e+00      0.000000e+00      1.679728e-03   
     5.373356          1.192698        1.509790e-03      0.000000e+00      0.000000e+00      1.509790e-03   
     5.373356          1.268152        1.351284e-03      0.000000e+00      0.000000e+00      1.351284e-03   
     5.373356          1.341994        1.204563e-03      0.000000e+00      0.000000e+00      1.204563e-03   
     5.373356          1.413779        1.070724e-03      0.000000e+00      0.000000e+00      1.070724e-03   
     5.373356          1.483076        9.488159e-04      0.000000e+00      0.000000e+00      9.488159e-04   
     5.373356          1.549467        8.397136e-04      0.000000e+00      0.000000e+00      8.397136e-04   
     5.373356          1.612554        7.422674e-04      0.000000e+00      0.000000e+00      7.422674e-04   
     5.373356          1.671957        6.566012e-04      0.000000e+00      0.000000e+00      6.566012e-04   
     5.373356          1.727318        5.818421e-04      0.000000e+00      0.000000e+00      5.818421e-04   
     5.373356          1.778306        5.171602e-04      0.000000e+00      0.000000e+00      5.171602e-04   
     5.373356          1.824612        4.622637e-04      0.000000e+00      0.000000e+00      4.622637e-04   
     5.373356          1.865960        4.159057e-04      0.000000e+00      0.000000e+00      4.159057e-04   
     5.373356          1.902099        3.775910e-04      0.000000e+00      0.000000e+00      3.775910e-04   
     5.373356          1.932813        3.467313e-04      0.000000e+00      0.000000e+00      3.467313e-04   
     5.373356          1.957917        3.226069e-04      0.000000e+00      0.000000e+00      3.226069e-04   
     5.373356          1.977260        3.046391e-04      0.000000e+00      0.000000e+00      3.046391e-04   
     5.373356          1.990726        2.924242e-04      0.000000e+00      0.000000e+00      2.924242e-04   
     5.373356          1.998238        2.857385e-04      0.000000e+00      0.000000e+00      2.857385e-04   
     5.626327          0.001762        4.854824e-03      0.000000e+00      0.000000e+00      4.854824e-03   
     5.626327          0.009274        4.826799e-03      0.000000e+00      0.000000e+00      4.826799e-03   
     5.626327          0.022740        4.779108e-03      0.000000e+00      0.000000e+00      4.779108e-03   
     5.626327          0.042083        4.712592e-03      0.000000e+00      0.000000e+00      4.712592e-03   
     5.626327          0.067187        4.627856e-03      0.000000e+00      0.000000e+00      4.627856e-03   
     5.626327          0.097901        4.525752e-03      0.000000e+00      0.000000e+00      4.525752e-03   
     5.626327          0.134040        4.405920e-03      0.000000e+00      0.000000e+00      4.405920e-03   
     5.626327          0.175388        4.266672e-03      0.000000e+00      0.000000e+00      4.266672e-03   
     5.626327          0.221694        4.112458e-03      0.000000e+00      0.000000e+00      4.112458e-03   
     5.626327          0.272682        3.945655e-03      0.000000e+00      0.000000e+00      3.945655e-03   
     5.626327          0.328043        3.768463e-03      0.000000e+00      0.000000e+00      3.768463e-03   
     5.626327          0.387446        3.580727e-03      0.000000e+00      0.000000e+00      3.580727e-03   
     5.626327          0.450533        3.383488e-03      0.000000e+00      0.000000e+00      3.383488e-03   
     5.626327          0.516924        3.181496e-03      0.000000e+00      0.000000e+00      3.181496e-03   
     5.626327          0.586221        2.977563e-03      0.000000e+00      0.000000e+00      2.977563e-03   
     5.626327          0.658006        2.770696e-03      0.000000e+00      0.000000e+00      2.770696e-03   
     5.626327          0.731848        2.564326e-03      0.000000e+00      0.000000e+00      2.564326e-03   
     5.626327          0.807302        2.362312e-03      0.000000e+00      0.000000e+00      2.362312e-03   
     5.626327          0.883916        2.164135e-03      0.000000e+00      0.000000e+00      2.164135e-03   
     5.626327          0.961228        1.972061e-03      0.000000e+00      0.000000e+00      1.972061e-03   
     5.626327          1.038772        1.789405e-03      0.000000e+00      0.000000e+00      1.789405e-03   
     5.626327          1.116084        1.614422e-03      0.000000e+00      0.000000e+00      1.614422e-03   
     5.626327          1.192698        1.450610e-03      0.000000e+00      0.000000e+00      1.450610e-03   
     5.626327          1.268152        1.297884e-03      0.000000e+00      0.000000e+00      1.297884e-03   
     5.626327          1.341994        1.156579e-03      0.000000e+00      0.000000e+00      1.156579e-03   
     5.626327          1.413779        1.027735e-03      0.000000e+00      0.000000e+00      1.027735e-03   
     5.626327          1.483076        9.104301e-04      0.000000e+00      0.000000e+00      9.104301e-04   
     5.626327          1.549467        8.054905e-04      0.000000e+00      0.000000e+00      8.054905e-04   
     5.626327          1.612554        7.118019e-04      0.000000e+00      0.000000e+00      7.118019e-04   
     5.626327          1.671957        6.294708e-04      0.000000e+00      0.000000e+00      6.294708e-04   
     5.626327          1.727318        5.576493e-04      0.000000e+00      0.000000e+00      5.576493e-04   
     5.626327          1.778306        4.955317e-04      0.000000e+00      0.000000e+00      4.955317e-04   
     5.626327          1.824612        4.428278e-04      0.000000e+00      0.000000e+00      4.428278e-04   
     5.626327          1.865960        3.983355e-04      0.000000e+00      0.000000e+00      3.983355e-04   
     5.626327          1.902099        3.615724e-04      0.000000e+00      0.000000e+00      3.615724e-04   
     5.626327          1.932813        3.319690e-04      0.000000e+00      0.000000e+00      3.319690e-04   
     5.626327          1.957917        3.088313e-04      0.000000e+00      0.000000e+00      3.088313e-04   
     5.626327          1.977260        2.916012e-04      0.000000e+00      0.000000e+00      2.916012e-04   
     5.626327          1.990726        2.798893e-04      0.000000e+00      0.000000e+00      2.798893e-04   
     5.626327          1.998238        2.734794e-04      0.000000e+00      0.000000e+00      2.734794e-04   
     5.888392          0.001762        4.546382e-03      0.000000e+00      0.000000e+00      4.546382e-03   
     5.888392          0.009274        4.519969e-03      0.000000e+00      0.000000e+00      4.519969e-03   
     5.888392          0.022740        4.475047e-03      0.000000e+00      0.000000e+00      4.475047e-03   
     5.888392          0.042083        4.412420e-03      0.000000e+00      0.000000e+00      4.412420e-03   
     5.888392          0.067187        4.332665e-03      0.000000e+00      0.000000e+00      4.332665e-03   
     5.888392          0.097901        4.236592e-03      0.000000e+00      0.000000e+00      4.236592e-03   
     5.888392          0.134040        4.123859e-03      0.000000e+00      0.000000e+00      4.123859e-03   
     5.888392          0.175388        3.992868e-03      0.000000e+00      0.000000e+00      3.992868e-03   
     5.888392          0.221694        3.847848e-03      0.000000e+00      0.000000e+00      3.847848e-03   
     5.888392          0.272682        3.691048e-03      0.000000e+00      0.000000e+00      3.691048e-03   
     5.888392          0.328043        3.524545e-03      0.000000e+00      0.000000e+00      3.524545e-03   
