#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.483076        2.120027e-07      0.000000e+00      0.000000e+00      2.120027e-07   
    12.626644          1.549467        1.834567e-07      0.000000e+00      0.000000e+00      1.834567e-07   
    12.626644          1.612554        1.584479e-07      0.000000e+00      0.000000e+00      1.584479e-07   
    12.626644          1.671957        1.366729e-07      0.000000e+00      0.000000e+00      1.366729e-07   
    12.626644          1.727318        1.179950e-07      0.000000e+00      0.000000e+00      1.179950e-07   
    12.626644          1.778306        1.021054e-07      0.000000e+00      0.000000e+00      1.021054e-07   
    12.626644          1.824612        8.879642e-08      0.000000e+00      0.000000e+00      8.879642e-08   
    12.626644          1.865960        7.779069e-08      0.000000e+00      0.000000e+00      7.779069e-08   
    12.626644          1.902099        6.883333e-08      0.000000e+00      0.000000e+00      6.883333e-08   
    12.626644          1.932813        6.170988e-08      0.000000e+00      0.000000e+00      6.170988e-08   
    12.626644          1.957917        5.622385e-08      0.000000e+00      0.000000e+00      5.622385e-08   
    12.626644          1.977260        5.218970e-08      0.000000e+00      0.000000e+00      5.218970e-08   
    12.626644          1.990726        4.948027e-08      0.000000e+00      0.000000e+00      4.948027e-08   
    12.626644          1.998238        4.800546e-08      0.000000e+00      0.000000e+00      4.800546e-08   
    12.869837          0.001762        6.186984e-07      0.000000e+00      0.000000e+00      6.186984e-07   
    12.869837          0.009274        6.150733e-07      0.000000e+00      0.000000e+00      6.150733e-07   
    12.869837          0.022740        6.087726e-07      0.000000e+00      0.000000e+00      6.087726e-07   
    12.869837          0.042083        5.998840e-07      0.000000e+00      0.000000e+00      5.998840e-07   
    12.869837          0.067187        5.884796e-07      0.000000e+00      0.000000e+00      5.884796e-07   
    12.869837          0.097901        5.746674e-07      0.000000e+00      0.000000e+00      5.746674e-07   
    12.869837          0.134040        5.585736e-07      0.000000e+00      0.000000e+00      5.585736e-07   
    12.869837          0.175388        5.402268e-07      0.000000e+00      0.000000e+00      5.402268e-07   
    12.869837          0.221694        5.196279e-07      0.000000e+00      0.000000e+00      5.196279e-07   
    12.869837          0.272682        4.971835e-07      0.000000e+00      0.000000e+00      4.971835e-07   
    12.869837          0.328043        4.732010e-07      0.000000e+00      0.000000e+00      4.732010e-07   
    12.869837          0.387446        4.480003e-07      0.000000e+00      0.000000e+00      4.480003e-07   
    12.869837          0.450533        4.217709e-07      0.000000e+00      0.000000e+00      4.217709e-07   
    12.869837          0.516924        3.946236e-07      0.000000e+00      0.000000e+00      3.946236e-07   
    12.869837          0.586221        3.670616e-07      0.000000e+00      0.000000e+00      3.670616e-07   
    12.869837          0.658006        3.394761e-07      0.000000e+00      0.000000e+00      3.394761e-07   
    12.869837          0.731848        3.120203e-07      0.000000e+00      0.000000e+00      3.120203e-07   
    12.869837          0.807302        2.849202e-07      0.000000e+00      0.000000e+00      2.849202e-07   
    12.869837          0.883916        2.586271e-07      0.000000e+00      0.000000e+00      2.586271e-07   
    12.869837          0.961228        2.332994e-07      0.000000e+00      0.000000e+00      2.332994e-07   
    12.869837          1.038772        2.090802e-07      0.000000e+00      0.000000e+00      2.090802e-07   
    12.869837          1.116084        1.862916e-07      0.000000e+00      0.000000e+00      1.862916e-07   
    12.869837          1.192698        1.649638e-07      0.000000e+00      0.000000e+00      1.649638e-07   
    12.869837          1.268152        1.452346e-07      0.000000e+00      0.000000e+00      1.452346e-07   
    12.869837          1.341994        1.272159e-07      0.000000e+00      0.000000e+00      1.272159e-07   
    12.869837          1.413779        1.108510e-07      0.000000e+00      0.000000e+00      1.108510e-07   
    12.869837          1.483076        9.622192e-08      0.000000e+00      0.000000e+00      9.622192e-08   
    12.869837          1.549467        8.321077e-08      0.000000e+00      0.000000e+00      8.321077e-08   
    12.869837          1.612554        7.182165e-08      0.000000e+00      0.000000e+00      7.182165e-08   
    12.869837          1.671957        6.191371e-08      0.000000e+00      0.000000e+00      6.191371e-08   
    12.869837          1.727318        5.342170e-08      0.000000e+00      0.000000e+00      5.342170e-08   
    12.869837          1.778306        4.620300e-08      0.000000e+00      0.000000e+00      4.620300e-08   
    12.869837          1.824612        4.016077e-08      0.000000e+00      0.000000e+00      4.016077e-08   
    12.869837          1.865960        3.516743e-08      0.000000e+00      0.000000e+00      3.516743e-08   
    12.869837          1.902099        3.110576e-08      0.000000e+00      0.000000e+00      3.110576e-08   
    12.869837          1.932813        2.787727e-08      0.000000e+00      0.000000e+00      2.787727e-08   
    12.869837          1.957917        2.539189e-08      0.000000e+00      0.000000e+00      2.539189e-08   
    12.869837          1.977260        2.356491e-08      0.000000e+00      0.000000e+00      2.356491e-08   
    12.869837          1.990726        2.233818e-08      0.000000e+00      0.000000e+00      2.233818e-08   
    12.869837          1.998238        2.167054e-08      0.000000e+00      0.000000e+00      2.167054e-08   
    13.102598          0.001762        2.580502e-07      0.000000e+00      0.000000e+00      2.580502e-07   
    13.102598          0.009274        2.565097e-07      0.000000e+00      0.000000e+00      2.565097e-07   
    13.102598          0.022740        2.538353e-07      0.000000e+00      0.000000e+00      2.538353e-07   
    13.102598          0.042083        2.500664e-07      0.000000e+00      0.000000e+00      2.500664e-07   
    13.102598          0.067187        2.452353e-07      0.000000e+00      0.000000e+00      2.452353e-07   
    13.102598          0.097901        2.393896e-07      0.000000e+00      0.000000e+00      2.393896e-07   
    13.102598          0.134040        2.325849e-07      0.000000e+00      0.000000e+00      2.325849e-07   
    13.102598          0.175388        2.248334e-07      0.000000e+00      0.000000e+00      2.248334e-07   
    13.102598          0.221694        2.161360e-07      0.000000e+00      0.000000e+00      2.161360e-07   
    13.102598          0.272682        2.066694e-07      0.000000e+00      0.000000e+00      2.066694e-07   
    13.102598          0.328043        1.965659e-07      0.000000e+00      0.000000e+00      1.965659e-07   
    13.102598          0.387446        1.859622e-07      0.000000e+00      0.000000e+00      1.859622e-07   
    13.102598          0.450533        1.749379e-07      0.000000e+00      0.000000e+00      1.749379e-07   
    13.102598          0.516924        1.635406e-07      0.000000e+00      0.000000e+00      1.635406e-07   
    13.102598          0.586221        1.519842e-07      0.000000e+00      0.000000e+00      1.519842e-07   
    13.102598          0.658006        1.404334e-07      0.000000e+00      0.000000e+00      1.404334e-07   
    13.102598          0.731848        1.289519e-07      0.000000e+00      0.000000e+00      1.289519e-07   
    13.102598          0.807302        1.176345e-07      0.000000e+00      0.000000e+00      1.176345e-07   
    13.102598          0.883916        1.066699e-07      0.000000e+00      0.000000e+00      1.066699e-07   
    13.102598          0.961228        9.612278e-08      0.000000e+00      0.000000e+00      9.612278e-08   
    13.102598          1.038772        8.605193e-08      0.000000e+00      0.000000e+00      8.605193e-08   
    13.102598          1.116084        7.658984e-08      0.000000e+00      0.000000e+00      7.658984e-08   
    13.102598          1.192698        6.774735e-08      0.000000e+00      0.000000e+00      6.774735e-08   
    13.102598          1.268152        5.957992e-08      0.000000e+00      0.000000e+00      5.957992e-08   
    13.102598          1.341994        5.213138e-08      0.000000e+00      0.000000e+00      5.213138e-08   
    13.102598          1.413779        4.537651e-08      0.000000e+00      0.000000e+00      4.537651e-08   
    13.102598          1.483076        3.934668e-08      0.000000e+00      0.000000e+00      3.934668e-08   
    13.102598          1.549467        3.399140e-08      0.000000e+00      0.000000e+00      3.399140e-08   
    13.102598          1.612554        2.930996e-08      0.000000e+00      0.000000e+00      2.930996e-08   
    13.102598          1.671957        2.524275e-08      0.000000e+00      0.000000e+00      2.524275e-08   
    13.102598          1.727318        2.176104e-08      0.000000e+00      0.000000e+00      2.176104e-08   
    13.102598          1.778306        1.880491e-08      0.000000e+00      0.000000e+00      1.880491e-08   
    13.102598          1.824612        1.633317e-08      0.000000e+00      0.000000e+00      1.633317e-08   
    13.102598          1.865960        1.429253e-08      0.000000e+00      0.000000e+00      1.429253e-08   
    13.102598          1.902099        1.263412e-08      0.000000e+00      0.000000e+00      1.263412e-08   
    13.102598          1.932813        1.131691e-08      0.000000e+00      0.000000e+00      1.131691e-08   
    13.102598          1.957917        1.030352e-08      0.000000e+00      0.000000e+00      1.030352e-08   
    13.102598          1.977260        9.558988e-09      0.000000e+00      0.000000e+00      9.558988e-09   
    13.102598          1.990726        9.059268e-09      0.000000e+00      0.000000e+00      9.059268e-09   
    13.102598          1.998238        8.787367e-09      0.000000e+00      0.000000e+00      8.787367e-09   
    13.324299          0.001762        9.168996e-08      0.000000e+00      0.000000e+00      9.168996e-08   
    13.324299          0.009274        9.112448e-08      0.000000e+00      0.000000e+00      9.112448e-08   
    13.324299          0.022740        9.014474e-08      0.000000e+00      0.000000e+00      9.014474e-08   
    13.324299          0.042083        8.876653e-08      0.000000e+00      0.000000e+00      8.876653e-08   
    13.324299          0.067187        8.700281e-08      0.000000e+00      0.000000e+00      8.700281e-08   
    13.324299          0.097901        8.487213e-08      0.000000e+00      0.000000e+00      8.487213e-08   
    13.324299          0.134040        8.239597e-08      0.000000e+00      0.000000e+00      8.239597e-08   
    13.324299          0.175388        7.957907e-08      0.000000e+00      0.000000e+00      7.957907e-08   
    13.324299          0.221694        7.642202e-08      0.000000e+00      0.000000e+00      7.642202e-08   
    13.324299          0.272682        7.299209e-08      0.000000e+00      0.000000e+00      7.299209e-08   
    13.324299          0.328043        6.933899e-08      0.000000e+00      0.000000e+00      6.933899e-08   
    13.324299          0.387446        6.551328e-08      0.000000e+00      0.000000e+00      6.551328e-08   
    13.324299          0.450533        6.154366e-08      0.000000e+00      0.000000e+00      6.154366e-08   
    13.324299          0.516924        5.744775e-08      0.000000e+00      0.000000e+00      5.744775e-08   
    13.324299          0.586221        5.330419e-08      0.000000e+00      0.000000e+00      5.330419e-08   
    13.324299          0.658006        4.917243e-08      0.000000e+00      0.000000e+00      4.917243e-08   
    13.324299          0.731848        4.507482e-08      0.000000e+00      0.000000e+00      4.507482e-08   
    13.324299          0.807302        4.104546e-08      0.000000e+00      0.000000e+00      4.104546e-08   
    13.324299          0.883916        3.715154e-08      0.000000e+00      0.000000e+00      3.715154e-08   
    13.324299          0.961228        3.341523e-08      0.000000e+00      0.000000e+00      3.341523e-08   
    13.324299          1.038772        2.985683e-08      0.000000e+00      0.000000e+00      2.985683e-08   
    13.324299          1.116084        2.652220e-08      0.000000e+00      0.000000e+00      2.652220e-08   
    13.324299          1.192698        2.341410e-08      0.000000e+00      0.000000e+00      2.341410e-08   
    13.324299          1.268152        2.055090e-08      0.000000e+00      0.000000e+00      2.055090e-08   
    13.324299          1.341994        1.794644e-08      0.000000e+00      0.000000e+00      1.794644e-08   
    13.324299          1.413779        1.559080e-08      0.000000e+00      0.000000e+00      1.559080e-08   
    13.324299          1.483076        1.349330e-08      0.000000e+00      0.000000e+00      1.349330e-08   
    13.324299          1.549467        1.163521e-08      0.000000e+00      0.000000e+00      1.163521e-08   
    13.324299          1.612554        1.001480e-08      0.000000e+00      0.000000e+00      1.001480e-08   
    13.324299          1.671957        8.610335e-09      0.000000e+00      0.000000e+00      8.610335e-09   
    13.324299          1.727318        7.410709e-09      0.000000e+00      0.000000e+00      7.410709e-09   
    13.324299          1.778306        6.394341e-09      0.000000e+00      0.000000e+00      6.394341e-09   
    13.324299          1.824612        5.546146e-09      0.000000e+00      0.000000e+00      5.546146e-09   
    13.324299          1.865960        4.847133e-09      0.000000e+00      0.000000e+00      4.847133e-09   
    13.324299          1.902099        4.279965e-09      0.000000e+00      0.000000e+00      4.279965e-09   
    13.324299          1.932813        3.830109e-09      0.000000e+00      0.000000e+00      3.830109e-09   
    13.324299          1.957917        3.484407e-09      0.000000e+00      0.000000e+00      3.484407e-09   
    13.324299          1.977260        3.230668e-09      0.000000e+00      0.000000e+00      3.230668e-09   
    13.324299          1.990726        3.060486e-09      0.000000e+00      0.000000e+00      3.060486e-09   
    13.324299          1.998238        2.967929e-09      0.000000e+00      0.000000e+00      2.967929e-09   
    13.534343          0.001762        2.362646e-08      0.000000e+00      0.000000e+00      2.362646e-08   
    13.534343          0.009274        2.346980e-08      0.000000e+00      0.000000e+00      2.346980e-08   
    13.534343          0.022740        2.319953e-08      0.000000e+00      0.000000e+00      2.319953e-08   
    13.534343          0.042083        2.282083e-08      0.000000e+00      0.000000e+00      2.282083e-08   
    13.534343          0.067187        2.233793e-08      0.000000e+00      0.000000e+00      2.233793e-08   
    13.534343          0.097901        2.175665e-08      0.000000e+00      0.000000e+00      2.175665e-08   
    13.534343          0.134040        2.108362e-08      0.000000e+00      0.000000e+00      2.108362e-08   
    13.534343          0.175388        2.032027e-08      0.000000e+00      0.000000e+00      2.032027e-08   
    13.534343          0.221694        1.946702e-08      0.000000e+00      0.000000e+00      1.946702e-08   
    13.534343          0.272682        1.854392e-08      0.000000e+00      0.000000e+00      1.854392e-08   
    13.534343          0.328043        1.756538e-08      0.000000e+00      0.000000e+00      1.756538e-08   
    13.534343          0.387446        1.654561e-08      0.000000e+00      0.000000e+00      1.654561e-08   
    13.534343          0.450533        1.549223e-08      0.000000e+00      0.000000e+00      1.549223e-08   
    13.534343          0.516924        1.441023e-08      0.000000e+00      0.000000e+00      1.441023e-08   
    13.534343          0.586221        1.332137e-08      0.000000e+00      0.000000e+00      1.332137e-08   
    13.534343          0.658006        1.224145e-08      0.000000e+00      0.000000e+00      1.224145e-08   
    13.534343          0.731848        1.117605e-08      0.000000e+00      0.000000e+00      1.117605e-08   
    13.534343          0.807302        1.013415e-08      0.000000e+00      0.000000e+00      1.013415e-08   
    13.534343          0.883916        9.133069e-09      0.000000e+00      0.000000e+00      9.133069e-09   
    13.534343          0.961228        8.178000e-09      0.000000e+00      0.000000e+00      8.178000e-09   
    13.534343          1.038772        7.273796e-09      0.000000e+00      0.000000e+00      7.273796e-09   
    13.534343          1.116084        6.431497e-09      0.000000e+00      0.000000e+00      6.431497e-09   
    13.534343          1.192698        5.651181e-09      0.000000e+00      0.000000e+00      5.651181e-09   
    13.534343          1.268152        4.936769e-09      0.000000e+00      0.000000e+00      4.936769e-09   
    13.534343          1.341994        4.290815e-09      0.000000e+00      0.000000e+00      4.290815e-09   
    13.534343          1.413779        3.710188e-09      0.000000e+00      0.000000e+00      3.710188e-09   
    13.534343          1.483076        3.196245e-09      0.000000e+00      0.000000e+00      3.196245e-09   
    13.534343          1.549467        2.743710e-09      0.000000e+00      0.000000e+00      2.743710e-09   
    13.534343          1.612554        2.351288e-09      0.000000e+00      0.000000e+00      2.351288e-09   
    13.534343          1.671957        2.013087e-09      0.000000e+00      0.000000e+00      2.013087e-09   
    13.534343          1.727318        1.725733e-09      0.000000e+00      0.000000e+00      1.725733e-09   
    13.534343          1.778306        1.483521e-09      0.000000e+00      0.000000e+00      1.483521e-09   
    13.534343          1.824612        1.282319e-09      0.000000e+00      0.000000e+00      1.282319e-09   
    13.534343          1.865960        1.117219e-09      0.000000e+00      0.000000e+00      1.117219e-09   
    13.534343          1.902099        9.837829e-10      0.000000e+00      0.000000e+00      9.837829e-10   
    13.534343          1.932813        8.783021e-10      0.000000e+00      0.000000e+00      8.783021e-10   
    13.534343          1.957917        7.974674e-10      0.000000e+00      0.000000e+00      7.974674e-10   
    13.534343          1.977260        7.382777e-10      0.000000e+00      0.000000e+00      7.382777e-10   
    13.534343          1.990726        6.986493e-10      0.000000e+00      0.000000e+00      6.986493e-10   
    13.534343          1.998238        6.771197e-10      0.000000e+00      0.000000e+00      6.771197e-10   
    13.732162          0.001762        2.288355e-09      0.000000e+00      0.000000e+00      2.288355e-09   
    13.732162          0.009274        2.268014e-09      0.000000e+00      0.000000e+00      2.268014e-09   
    13.732162          0.022740        2.233449e-09      0.000000e+00      0.000000e+00      2.233449e-09   
    13.732162          0.042083        2.185699e-09      0.000000e+00      0.000000e+00      2.185699e-09   
    13.732162          0.067187        2.125646e-09      0.000000e+00      0.000000e+00      2.125646e-09   
    13.732162          0.097901        2.054362e-09      0.000000e+00      0.000000e+00      2.054362e-09   
    13.732162          0.134040        1.973047e-09      0.000000e+00      0.000000e+00      1.973047e-09   
    13.732162          0.175388        1.881983e-09      0.000000e+00      0.000000e+00      1.881983e-09   
    13.732162          0.221694        1.781405e-09      0.000000e+00      0.000000e+00      1.781405e-09   
    13.732162          0.272682        1.674565e-09      0.000000e+00      0.000000e+00      1.674565e-09   
    13.732162          0.328043        1.563588e-09      0.000000e+00      0.000000e+00      1.563588e-09   
    13.732162          0.387446        1.450349e-09      0.000000e+00      0.000000e+00      1.450349e-09   
    13.732162          0.450533        1.335693e-09      0.000000e+00      0.000000e+00      1.335693e-09   
    13.732162          0.516924        1.220301e-09      0.000000e+00      0.000000e+00      1.220301e-09   
    13.732162          0.586221        1.106881e-09      0.000000e+00      0.000000e+00      1.106881e-09   
    13.732162          0.658006        9.970793e-10      0.000000e+00      0.000000e+00      9.970793e-10   
    13.732162          0.731848        8.913173e-10      0.000000e+00      0.000000e+00      8.913173e-10   
    13.732162          0.807302        7.904855e-10      0.000000e+00      0.000000e+00      7.904855e-10   
    13.732162          0.883916        6.961486e-10      0.000000e+00      0.000000e+00      6.961486e-10   
    13.732162          0.961228        6.085382e-10      0.000000e+00      0.000000e+00      6.085382e-10   
    13.732162          1.038772        5.279089e-10      0.000000e+00      0.000000e+00      5.279089e-10   
    13.732162          1.116084        4.549212e-10      0.000000e+00      0.000000e+00      4.549212e-10   
    13.732162          1.192698        3.892906e-10      0.000000e+00      0.000000e+00      3.892906e-10   
    13.732162          1.268152        3.310160e-10      0.000000e+00      0.000000e+00      3.310160e-10   
    13.732162          1.341994        2.799071e-10      0.000000e+00      0.000000e+00      2.799071e-10   
    13.732162          1.413779        2.354172e-10      0.000000e+00      0.000000e+00      2.354172e-10   
    13.732162          1.483076        1.972458e-10      0.000000e+00      0.000000e+00      1.972458e-10   
    13.732162          1.549467        1.647102e-10      0.000000e+00      0.000000e+00      1.647102e-10   
    13.732162          1.612554        1.373597e-10      0.000000e+00      0.000000e+00      1.373597e-10   
    13.732162          1.671957        1.145238e-10      0.000000e+00      0.000000e+00      1.145238e-10   
    13.732162          1.727318        9.569752e-11      0.000000e+00      0.000000e+00      9.569752e-11   
    13.732162          1.778306        8.029433e-11      0.000000e+00      0.000000e+00      8.029433e-11   
    13.732162          1.824612        6.784558e-11      0.000000e+00      0.000000e+00      6.784558e-11   
    13.732162          1.865960        5.789243e-11      0.000000e+00      0.000000e+00      5.789243e-11   
    13.732162          1.902099        5.003818e-11      0.000000e+00      0.000000e+00      5.003818e-11   
    13.732162          1.932813        4.395775e-11      0.000000e+00      0.000000e+00      4.395775e-11   
    13.732162          1.957917        3.937862e-11      0.000000e+00      0.000000e+00      3.937862e-11   
    13.732162          1.977260        3.607568e-11      0.000000e+00      0.000000e+00      3.607568e-11   
    13.732162          1.990726        3.388906e-11      0.000000e+00      0.000000e+00      3.388906e-11   
    13.732162          1.998238        3.270926e-11      0.000000e+00      0.000000e+00      3.270926e-11   
    13.917225          0.001762        1.109927e-09      0.000000e+00      0.000000e+00      1.109927e-09   
    13.917225          0.009274        1.105915e-09      0.000000e+00      0.000000e+00      1.105915e-09   
    13.917225          0.022740        1.098696e-09      0.000000e+00      0.000000e+00      1.098696e-09   
    13.917225          0.042083        1.088225e-09      0.000000e+00      0.000000e+00      1.088225e-09   
    13.917225          0.067187        1.074494e-09      0.000000e+00      0.000000e+00      1.074494e-09   
    13.917225          0.097901        1.057544e-09      0.000000e+00      0.000000e+00      1.057544e-09   
    13.917225          0.134040        1.037414e-09      0.000000e+00      0.000000e+00      1.037414e-09   
    13.917225          0.175388        1.014186e-09      0.000000e+00      0.000000e+00      1.014186e-09   
    13.917225          0.221694        9.879705e-10      0.000000e+00      0.000000e+00      9.879705e-10   
    13.917225          0.272682        9.589127e-10      0.000000e+00      0.000000e+00      9.589127e-10   
    13.917225          0.328043        9.271540e-10      0.000000e+00      0.000000e+00      9.271540e-10   
    13.917225          0.387446        8.928899e-10      0.000000e+00      0.000000e+00      8.928899e-10   
    13.917225          0.450533        8.563900e-10      0.000000e+00      0.000000e+00      8.563900e-10   
    13.917225          0.516924        8.177339e-10      0.000000e+00      0.000000e+00      8.177339e-10   
    13.917225          0.586221        7.772552e-10      0.000000e+00      0.000000e+00      7.772552e-10   
    13.917225          0.658006        7.353318e-10      0.000000e+00      0.000000e+00      7.353318e-10   
    13.917225          0.731848        6.921962e-10      0.000000e+00      0.000000e+00      6.921962e-10   
    13.917225          0.807302        6.480719e-10      0.000000e+00      0.000000e+00      6.480719e-10   
    13.917225          0.883916        6.035304e-10      0.000000e+00      0.000000e+00      6.035304e-10   
    13.917225          0.961228        5.589195e-10      0.000000e+00      0.000000e+00      5.589195e-10   
    13.917225          1.038772        5.145073e-10      0.000000e+00      0.000000e+00      5.145073e-10   
    13.917225          1.116084        4.709579e-10      0.000000e+00      0.000000e+00      4.709579e-10   
    13.917225          1.192698        4.284918e-10      0.000000e+00      0.000000e+00      4.284918e-10   
    13.917225          1.268152        3.875454e-10      0.000000e+00      0.000000e+00      3.875454e-10   
    13.917225          1.341994        3.486307e-10      0.000000e+00      0.000000e+00      3.486307e-10   
    13.917225          1.413779        3.118315e-10      0.000000e+00      0.000000e+00      3.118315e-10   
    13.917225          1.483076        2.776631e-10      0.000000e+00      0.000000e+00      2.776631e-10   
    13.917225          1.549467        2.460973e-10      0.000000e+00      0.000000e+00      2.460973e-10   
    13.917225          1.612554        2.174880e-10      0.000000e+00      0.000000e+00      2.174880e-10   
    13.917225          1.671957        1.917303e-10      0.000000e+00      0.000000e+00      1.917303e-10   
    13.917225          1.727318        1.689505e-10      0.000000e+00      0.000000e+00      1.689505e-10   
    13.917225          1.778306        1.489948e-10      0.000000e+00      0.000000e+00      1.489948e-10   
    13.917225          1.824612        1.318429e-10      0.000000e+00      0.000000e+00      1.318429e-10   
    13.917225          1.865960        1.173154e-10      0.000000e+00      0.000000e+00      1.173154e-10   
    13.917225          1.902099        1.052366e-10      0.000000e+00      0.000000e+00      1.052366e-10   
    13.917225          1.932813        9.545446e-11      0.000000e+00      0.000000e+00      9.545446e-11   
    13.917225          1.957917        8.780880e-11      0.000000e+00      0.000000e+00      8.780880e-11   
    13.917225          1.977260        8.211446e-11      0.000000e+00      0.000000e+00      8.211446e-11   
    13.917225          1.990726        7.825399e-11      0.000000e+00      0.000000e+00      7.825399e-11   
    13.917225          1.998238        7.614079e-11      0.000000e+00      0.000000e+00      7.614079e-11   
    14.089032          0.001762        7.122992e-09      0.000000e+00      0.000000e+00      7.122992e-09   
    14.089032          0.009274        7.090567e-09      0.000000e+00      0.000000e+00      7.090567e-09   
    14.089032          0.022740        7.033212e-09      0.000000e+00      0.000000e+00      7.033212e-09   
    14.089032          0.042083        6.951073e-09      0.000000e+00      0.000000e+00      6.951073e-09   
    14.089032          0.067187        6.844294e-09      0.000000e+00      0.000000e+00      6.844294e-09   
    14.089032          0.097901        6.713363e-09      0.000000e+00      0.000000e+00      6.713363e-09   
    14.089032          0.134040        6.558882e-09      0.000000e+00      0.000000e+00      6.558882e-09   
    14.089032          0.175388        6.381097e-09      0.000000e+00      0.000000e+00      6.381097e-09   
    14.089032          0.221694        6.180035e-09      0.000000e+00      0.000000e+00      6.180035e-09   
    14.089032          0.272682        5.958102e-09      0.000000e+00      0.000000e+00      5.958102e-09   
    14.089032          0.328043        5.717419e-09      0.000000e+00      0.000000e+00      5.717419e-09   
    14.089032          0.387446        5.460520e-09      0.000000e+00      0.000000e+00      5.460520e-09   
    14.089032          0.450533        5.189360e-09      0.000000e+00      0.000000e+00      5.189360e-09   
    14.089032          0.516924        4.904817e-09      0.000000e+00      0.000000e+00      4.904817e-09   
    14.089032          0.586221        4.611098e-09      0.000000e+00      0.000000e+00      4.611098e-09   
    14.089032          0.658006        4.312012e-09      0.000000e+00      0.000000e+00      4.312012e-09   
    14.089032          0.731848        4.009358e-09      0.000000e+00      0.000000e+00      4.009358e-09   
    14.089032          0.807302        3.705389e-09      0.000000e+00      0.000000e+00      3.705389e-09   
    14.089032          0.883916        3.404975e-09      0.000000e+00      0.000000e+00      3.404975e-09   
    14.089032          0.961228        3.110309e-09      0.000000e+00      0.000000e+00      3.110309e-09   
    14.089032          1.038772        2.823257e-09      0.000000e+00      0.000000e+00      2.823257e-09   
    14.089032          1.116084        2.548065e-09      0.000000e+00      0.000000e+00      2.548065e-09   
    14.089032          1.192698        2.285652e-09      0.000000e+00      0.000000e+00      2.285652e-09   
    14.089032          1.268152        2.038304e-09      0.000000e+00      0.000000e+00      2.038304e-09   
    14.089032          1.341994        1.808278e-09      0.000000e+00      0.000000e+00      1.808278e-09   
    14.089032          1.413779        1.595482e-09      0.000000e+00      0.000000e+00      1.595482e-09   
    14.089032          1.483076        1.401932e-09      0.000000e+00      0.000000e+00      1.401932e-09   
    14.089032          1.549467        1.226758e-09      0.000000e+00      0.000000e+00      1.226758e-09   
    14.089032          1.612554        1.070939e-09      0.000000e+00      0.000000e+00      1.070939e-09   
    14.089032          1.671957        9.332120e-10      0.000000e+00      0.000000e+00      9.332120e-10   
    14.089032          1.727318        8.134316e-10      0.000000e+00      0.000000e+00      8.134316e-10   
    14.089032          1.778306        7.101714e-10      0.000000e+00      0.000000e+00      7.101714e-10   
    14.089032          1.824612        6.226567e-10      0.000000e+00      0.000000e+00      6.226567e-10   
    14.089032          1.865960        5.494923e-10      0.000000e+00      0.000000e+00      5.494923e-10   
    14.089032          1.902099        4.893600e-10      0.000000e+00      0.000000e+00      4.893600e-10   
    14.089032          1.932813        4.411378e-10      0.000000e+00      0.000000e+00      4.411378e-10   
    14.089032          1.957917        4.037463e-10      0.000000e+00      0.000000e+00      4.037463e-10   
    14.089032          1.977260        3.760889e-10      0.000000e+00      0.000000e+00      3.760889e-10   
    14.089032          1.990726        3.574330e-10      0.000000e+00      0.000000e+00      3.574330e-10   
    14.089032          1.998238        3.472517e-10      0.000000e+00      0.000000e+00      3.472517e-10   
    14.247120          0.001762        1.447419e-08      0.000000e+00      0.000000e+00      1.447419e-08   
    14.247120          0.009274        1.440315e-08      0.000000e+00      0.000000e+00      1.440315e-08   
    14.247120          0.022740        1.427819e-08      0.000000e+00      0.000000e+00      1.427819e-08   
    14.247120          0.042083        1.410005e-08      0.000000e+00      0.000000e+00      1.410005e-08   
    14.247120          0.067187        1.386939e-08      0.000000e+00      0.000000e+00      1.386939e-08   
    14.247120          0.097901        1.358757e-08      0.000000e+00      0.000000e+00      1.358757e-08   
    14.247120          0.134040        1.325627e-08      0.000000e+00      0.000000e+00      1.325627e-08   
    14.247120          0.175388        1.287598e-08      0.000000e+00      0.000000e+00      1.287598e-08   
    14.247120          0.221694        1.244668e-08      0.000000e+00      0.000000e+00      1.244668e-08   
    14.247120          0.272682        1.197450e-08      0.000000e+00      0.000000e+00      1.197450e-08   
    14.247120          0.328043        1.146456e-08      0.000000e+00      0.000000e+00      1.146456e-08   
    14.247120          0.387446        1.092270e-08      0.000000e+00      0.000000e+00      1.092270e-08   
    14.247120          0.450533        1.035301e-08      0.000000e+00      0.000000e+00      1.035301e-08   
    14.247120          0.516924        9.757515e-09      0.000000e+00      0.000000e+00      9.757515e-09   
    14.247120          0.586221        9.145737e-09      0.000000e+00      0.000000e+00      9.145737e-09   
    14.247120          0.658006        8.525904e-09      0.000000e+00      0.000000e+00      8.525904e-09   
    14.247120          0.731848        7.901685e-09      0.000000e+00      0.000000e+00      7.901685e-09   
    14.247120          0.807302        7.277915e-09      0.000000e+00      0.000000e+00      7.277915e-09   
    14.247120          0.883916        6.664781e-09      0.000000e+00      0.000000e+00      6.664781e-09   
    14.247120          0.961228        6.066555e-09      0.000000e+00      0.000000e+00      6.066555e-09   
    14.247120          1.038772        5.486941e-09      0.000000e+00      0.000000e+00      5.486941e-09   
    14.247120          1.116084        4.934313e-09      0.000000e+00      0.000000e+00      4.934313e-09   
    14.247120          1.192698        4.410210e-09      0.000000e+00      0.000000e+00      4.410210e-09   
