#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.932813        5.121256e-06      0.000000e+00      0.000000e+00      5.121256e-06   
    10.986857          1.957917        4.712476e-06      0.000000e+00      0.000000e+00      4.712476e-06   
    10.986857          1.977260        4.410147e-06      0.000000e+00      0.000000e+00      4.410147e-06   
    10.986857          1.990726        4.206644e-06      0.000000e+00      0.000000e+00      4.206644e-06   
    10.986857          1.998238        4.095635e-06      0.000000e+00      0.000000e+00      4.095635e-06   
    11.278020          0.001762        6.958273e-05      0.000000e+00      0.000000e+00      6.958273e-05   
    11.278020          0.009274        6.958987e-05      0.000000e+00      0.000000e+00      6.958987e-05   
    11.278020          0.022740        6.962124e-05      0.000000e+00      0.000000e+00      6.962124e-05   
    11.278020          0.042083        6.964197e-05      0.000000e+00      0.000000e+00      6.964197e-05   
    11.278020          0.067187        6.960491e-05      0.000000e+00      0.000000e+00      6.960491e-05   
    11.278020          0.097901        6.949804e-05      0.000000e+00      0.000000e+00      6.949804e-05   
    11.278020          0.134040        6.918145e-05      0.000000e+00      0.000000e+00      6.918145e-05   
    11.278020          0.175388        6.812272e-05      0.000000e+00      0.000000e+00      6.812272e-05   
    11.278020          0.221694        6.632220e-05      0.000000e+00      0.000000e+00      6.632220e-05   
    11.278020          0.272682        6.399129e-05      0.000000e+00      0.000000e+00      6.399129e-05   
    11.278020          0.328043        6.127928e-05      0.000000e+00      0.000000e+00      6.127928e-05   
    11.278020          0.387446        5.827066e-05      0.000000e+00      0.000000e+00      5.827066e-05   
    11.278020          0.450533        5.504689e-05      0.000000e+00      0.000000e+00      5.504689e-05   
    11.278020          0.516924        5.167467e-05      0.000000e+00      0.000000e+00      5.167467e-05   
    11.278020          0.586221        4.820526e-05      0.000000e+00      0.000000e+00      4.820526e-05   
    11.278020          0.658006        4.468531e-05      0.000000e+00      0.000000e+00      4.468531e-05   
    11.278020          0.731848        4.117116e-05      0.000000e+00      0.000000e+00      4.117116e-05   
    11.278020          0.807302        3.770984e-05      0.000000e+00      0.000000e+00      3.770984e-05   
    11.278020          0.883916        3.433379e-05      0.000000e+00      0.000000e+00      3.433379e-05   
    11.278020          0.961228        3.106973e-05      0.000000e+00      0.000000e+00      3.106973e-05   
    11.278020          1.038772        2.795879e-05      0.000000e+00      0.000000e+00      2.795879e-05   
    11.278020          1.116084        2.501971e-05      0.000000e+00      0.000000e+00      2.501971e-05   
    11.278020          1.192698        2.226627e-05      0.000000e+00      0.000000e+00      2.226627e-05   
    11.278020          1.268152        1.972316e-05      0.000000e+00      0.000000e+00      1.972316e-05   
    11.278020          1.341994        1.738462e-05      0.000000e+00      0.000000e+00      1.738462e-05   
    11.278020          1.413779        1.526683e-05      0.000000e+00      0.000000e+00      1.526683e-05   
    11.278020          1.483076        1.335898e-05      0.000000e+00      0.000000e+00      1.335898e-05   
    11.278020          1.549467        1.166442e-05      0.000000e+00      0.000000e+00      1.166442e-05   
    11.278020          1.612554        1.016775e-05      0.000000e+00      0.000000e+00      1.016775e-05   
    11.278020          1.671957        8.864924e-06      0.000000e+00      0.000000e+00      8.864924e-06   
    11.278020          1.727318        7.737881e-06      0.000000e+00      0.000000e+00      7.737881e-06   
    11.278020          1.778306        6.777486e-06      0.000000e+00      0.000000e+00      6.777486e-06   
    11.278020          1.824612        5.966900e-06      0.000000e+00      0.000000e+00      5.966900e-06   
    11.278020          1.865960        5.291330e-06      0.000000e+00      0.000000e+00      5.291330e-06   
    11.278020          1.902099        4.739373e-06      0.000000e+00      0.000000e+00      4.739373e-06   
    11.278020          1.932813        4.297815e-06      0.000000e+00      0.000000e+00      4.297815e-06   
    11.278020          1.957917        3.954901e-06      0.000000e+00      0.000000e+00      3.954901e-06   
    11.278020          1.977260        3.701275e-06      0.000000e+00      0.000000e+00      3.701275e-06   
    11.278020          1.990726        3.530549e-06      0.000000e+00      0.000000e+00      3.530549e-06   
    11.278020          1.998238        3.437418e-06      0.000000e+00      0.000000e+00      3.437418e-06   
    11.563042          0.001762        5.869059e-05      0.000000e+00      0.000000e+00      5.869059e-05   
    11.563042          0.009274        5.869663e-05      0.000000e+00      0.000000e+00      5.869663e-05   
    11.563042          0.022740        5.872301e-05      0.000000e+00      0.000000e+00      5.872301e-05   
    11.563042          0.042083        5.874038e-05      0.000000e+00      0.000000e+00      5.874038e-05   
    11.563042          0.067187        5.870905e-05      0.000000e+00      0.000000e+00      5.870905e-05   
    11.563042          0.097901        5.861886e-05      0.000000e+00      0.000000e+00      5.861886e-05   
    11.563042          0.134040        5.835185e-05      0.000000e+00      0.000000e+00      5.835185e-05   
    11.563042          0.175388        5.745946e-05      0.000000e+00      0.000000e+00      5.745946e-05   
    11.563042          0.221694        5.594194e-05      0.000000e+00      0.000000e+00      5.594194e-05   
    11.563042          0.272682        5.397736e-05      0.000000e+00      0.000000e+00      5.397736e-05   
    11.563042          0.328043        5.169148e-05      0.000000e+00      0.000000e+00      5.169148e-05   
    11.563042          0.387446        4.915547e-05      0.000000e+00      0.000000e+00      4.915547e-05   
    11.563042          0.450533        4.643793e-05      0.000000e+00      0.000000e+00      4.643793e-05   
    11.563042          0.516924        4.359506e-05      0.000000e+00      0.000000e+00      4.359506e-05   
    11.563042          0.586221        4.067006e-05      0.000000e+00      0.000000e+00      4.067006e-05   
    11.563042          0.658006        3.770224e-05      0.000000e+00      0.000000e+00      3.770224e-05   
    11.563042          0.731848        3.473908e-05      0.000000e+00      0.000000e+00      3.473908e-05   
    11.563042          0.807302        3.182024e-05      0.000000e+00      0.000000e+00      3.182024e-05   
    11.563042          0.883916        2.897309e-05      0.000000e+00      0.000000e+00      2.897309e-05   
    11.563042          0.961228        2.622017e-05      0.000000e+00      0.000000e+00      2.622017e-05   
    11.563042          1.038772        2.359617e-05      0.000000e+00      0.000000e+00      2.359617e-05   
    11.563042          1.116084        2.111693e-05      0.000000e+00      0.000000e+00      2.111693e-05   
    11.563042          1.192698        1.879411e-05      0.000000e+00      0.000000e+00      1.879411e-05   
    11.563042          1.268152        1.664854e-05      0.000000e+00      0.000000e+00      1.664854e-05   
    11.563042          1.341994        1.467540e-05      0.000000e+00      0.000000e+00      1.467540e-05   
    11.563042          1.413779        1.288838e-05      0.000000e+00      0.000000e+00      1.288838e-05   
    11.563042          1.483076        1.127839e-05      0.000000e+00      0.000000e+00      1.127839e-05   
    11.563042          1.549467        9.848280e-06      0.000000e+00      0.000000e+00      9.848280e-06   
    11.563042          1.612554        8.585090e-06      0.000000e+00      0.000000e+00      8.585090e-06   
    11.563042          1.671957        7.485423e-06      0.000000e+00      0.000000e+00      7.485423e-06   
    11.563042          1.727318        6.534065e-06      0.000000e+00      0.000000e+00      6.534065e-06   
    11.563042          1.778306        5.723330e-06      0.000000e+00      0.000000e+00      5.723330e-06   
    11.563042          1.824612        5.039018e-06      0.000000e+00      0.000000e+00      5.039018e-06   
    11.563042          1.865960        4.468661e-06      0.000000e+00      0.000000e+00      4.468661e-06   
    11.563042          1.902099        4.002643e-06      0.000000e+00      0.000000e+00      4.002643e-06   
    11.563042          1.932813        3.629822e-06      0.000000e+00      0.000000e+00      3.629822e-06   
    11.563042          1.957917        3.340279e-06      0.000000e+00      0.000000e+00      3.340279e-06   
    11.563042          1.977260        3.126120e-06      0.000000e+00      0.000000e+00      3.126120e-06   
    11.563042          1.990726        2.981959e-06      0.000000e+00      0.000000e+00      2.981959e-06   
    11.563042          1.998238        2.903318e-06      0.000000e+00      0.000000e+00      2.903318e-06   
    11.841155          0.001762        4.975223e-05      0.000000e+00      0.000000e+00      4.975223e-05   
    11.841155          0.009274        4.975736e-05      0.000000e+00      0.000000e+00      4.975736e-05   
    11.841155          0.022740        4.977968e-05      0.000000e+00      0.000000e+00      4.977968e-05   
    11.841155          0.042083        4.979435e-05      0.000000e+00      0.000000e+00      4.979435e-05   
    11.841155          0.067187        4.976776e-05      0.000000e+00      0.000000e+00      4.976776e-05   
    11.841155          0.097901        4.969128e-05      0.000000e+00      0.000000e+00      4.969128e-05   
    11.841155          0.134040        4.946496e-05      0.000000e+00      0.000000e+00      4.946496e-05   
    11.841155          0.175388        4.870876e-05      0.000000e+00      0.000000e+00      4.870876e-05   
    11.841155          0.221694        4.742291e-05      0.000000e+00      0.000000e+00      4.742291e-05   
    11.841155          0.272682        4.575823e-05      0.000000e+00      0.000000e+00      4.575823e-05   
    11.841155          0.328043        4.382125e-05      0.000000e+00      0.000000e+00      4.382125e-05   
    11.841155          0.387446        4.167224e-05      0.000000e+00      0.000000e+00      4.167224e-05   
    11.841155          0.450533        3.936932e-05      0.000000e+00      0.000000e+00      3.936932e-05   
    11.841155          0.516924        3.696010e-05      0.000000e+00      0.000000e+00      3.696010e-05   
    11.841155          0.586221        3.448119e-05      0.000000e+00      0.000000e+00      3.448119e-05   
    11.841155          0.658006        3.196588e-05      0.000000e+00      0.000000e+00      3.196588e-05   
    11.841155          0.731848        2.945441e-05      0.000000e+00      0.000000e+00      2.945441e-05   
    11.841155          0.807302        2.698040e-05      0.000000e+00      0.000000e+00      2.698040e-05   
    11.841155          0.883916        2.456705e-05      0.000000e+00      0.000000e+00      2.456705e-05   
    11.841155          0.961228        2.223347e-05      0.000000e+00      0.000000e+00      2.223347e-05   
    11.841155          1.038772        2.000907e-05      0.000000e+00      0.000000e+00      2.000907e-05   
    11.841155          1.116084        1.790730e-05      0.000000e+00      0.000000e+00      1.790730e-05   
    11.841155          1.192698        1.593803e-05      0.000000e+00      0.000000e+00      1.593803e-05   
    11.841155          1.268152        1.411897e-05      0.000000e+00      0.000000e+00      1.411897e-05   
    11.841155          1.341994        1.244602e-05      0.000000e+00      0.000000e+00      1.244602e-05   
    11.841155          1.413779        1.093080e-05      0.000000e+00      0.000000e+00      1.093080e-05   
    11.841155          1.483076        9.565638e-06      0.000000e+00      0.000000e+00      9.565638e-06   
    11.841155          1.549467        8.352945e-06      0.000000e+00      0.000000e+00      8.352945e-06   
    11.841155          1.612554        7.281755e-06      0.000000e+00      0.000000e+00      7.281755e-06   
    11.841155          1.671957        6.349198e-06      0.000000e+00      0.000000e+00      6.349198e-06   
    11.841155          1.727318        5.542385e-06      0.000000e+00      0.000000e+00      5.542385e-06   
    11.841155          1.778306        4.854806e-06      0.000000e+00      0.000000e+00      4.854806e-06   
    11.841155          1.824612        4.274428e-06      0.000000e+00      0.000000e+00      4.274428e-06   
    11.841155          1.865960        3.790684e-06      0.000000e+00      0.000000e+00      3.790684e-06   
    11.841155          1.902099        3.395424e-06      0.000000e+00      0.000000e+00      3.395424e-06   
    11.841155          1.932813        3.079204e-06      0.000000e+00      0.000000e+00      3.079204e-06   
    11.841155          1.957917        2.833615e-06      0.000000e+00      0.000000e+00      2.833615e-06   
    11.841155          1.977260        2.651963e-06      0.000000e+00      0.000000e+00      2.651963e-06   
    11.841155          1.990726        2.529683e-06      0.000000e+00      0.000000e+00      2.529683e-06   
    11.841155          1.998238        2.462978e-06      0.000000e+00      0.000000e+00      2.462978e-06   
    12.111608          0.001762        4.233449e-05      0.000000e+00      0.000000e+00      4.233449e-05   
    12.111608          0.009274        4.233885e-05      0.000000e+00      0.000000e+00      4.233885e-05   
    12.111608          0.022740        4.235784e-05      0.000000e+00      0.000000e+00      4.235784e-05   
    12.111608          0.042083        4.237029e-05      0.000000e+00      0.000000e+00      4.237029e-05   
    12.111608          0.067187        4.234766e-05      0.000000e+00      0.000000e+00      4.234766e-05   
    12.111608          0.097901        4.228256e-05      0.000000e+00      0.000000e+00      4.228256e-05   
    12.111608          0.134040        4.208999e-05      0.000000e+00      0.000000e+00      4.208999e-05   
    12.111608          0.175388        4.144666e-05      0.000000e+00      0.000000e+00      4.144666e-05   
    12.111608          0.221694        4.035272e-05      0.000000e+00      0.000000e+00      4.035272e-05   
    12.111608          0.272682        3.893650e-05      0.000000e+00      0.000000e+00      3.893650e-05   
    12.111608          0.328043        3.728858e-05      0.000000e+00      0.000000e+00      3.728858e-05   
    12.111608          0.387446        3.546025e-05      0.000000e+00      0.000000e+00      3.546025e-05   
    12.111608          0.450533        3.350095e-05      0.000000e+00      0.000000e+00      3.350095e-05   
    12.111608          0.516924        3.145116e-05      0.000000e+00      0.000000e+00      3.145116e-05   
    12.111608          0.586221        2.934204e-05      0.000000e+00      0.000000e+00      2.934204e-05   
    12.111608          0.658006        2.720191e-05      0.000000e+00      0.000000e+00      2.720191e-05   
    12.111608          0.731848        2.506500e-05      0.000000e+00      0.000000e+00      2.506500e-05   
    12.111608          0.807302        2.295993e-05      0.000000e+00      0.000000e+00      2.295993e-05   
    12.111608          0.883916        2.090643e-05      0.000000e+00      0.000000e+00      2.090643e-05   
    12.111608          0.961228        1.892077e-05      0.000000e+00      0.000000e+00      1.892077e-05   
    12.111608          1.038772        1.702799e-05      0.000000e+00      0.000000e+00      1.702799e-05   
    12.111608          1.116084        1.523951e-05      0.000000e+00      0.000000e+00      1.523951e-05   
    12.111608          1.192698        1.356376e-05      0.000000e+00      0.000000e+00      1.356376e-05   
    12.111608          1.268152        1.201581e-05      0.000000e+00      0.000000e+00      1.201581e-05   
    12.111608          1.341994        1.059216e-05      0.000000e+00      0.000000e+00      1.059216e-05   
    12.111608          1.413779        9.302735e-06      0.000000e+00      0.000000e+00      9.302735e-06   
    12.111608          1.483076        8.140977e-06      0.000000e+00      0.000000e+00      8.140977e-06   
    12.111608          1.549467        7.108961e-06      0.000000e+00      0.000000e+00      7.108961e-06   
    12.111608          1.612554        6.197355e-06      0.000000e+00      0.000000e+00      6.197355e-06   
    12.111608          1.671957        5.403720e-06      0.000000e+00      0.000000e+00      5.403720e-06   
    12.111608          1.727318        4.717088e-06      0.000000e+00      0.000000e+00      4.717088e-06   
    12.111608          1.778306        4.131925e-06      0.000000e+00      0.000000e+00      4.131925e-06   
    12.111608          1.824612        3.637990e-06      0.000000e+00      0.000000e+00      3.637990e-06   
    12.111608          1.865960        3.226292e-06      0.000000e+00      0.000000e+00      3.226292e-06   
    12.111608          1.902099        2.889899e-06      0.000000e+00      0.000000e+00      2.889899e-06   
    12.111608          1.932813        2.620772e-06      0.000000e+00      0.000000e+00      2.620772e-06   
    12.111608          1.957917        2.411755e-06      0.000000e+00      0.000000e+00      2.411755e-06   
    12.111608          1.977260        2.257154e-06      0.000000e+00      0.000000e+00      2.257154e-06   
    12.111608          1.990726        2.153084e-06      0.000000e+00      0.000000e+00      2.153084e-06   
    12.111608          1.998238        2.096312e-06      0.000000e+00      0.000000e+00      2.096312e-06   
    12.373673          0.001762        3.613840e-05      0.000000e+00      0.000000e+00      3.613840e-05   
    12.373673          0.009274        3.614213e-05      0.000000e+00      0.000000e+00      3.614213e-05   
    12.373673          0.022740        3.615833e-05      0.000000e+00      0.000000e+00      3.615833e-05   
    12.373673          0.042083        3.616896e-05      0.000000e+00      0.000000e+00      3.616896e-05   
    12.373673          0.067187        3.614963e-05      0.000000e+00      0.000000e+00      3.614963e-05   
    12.373673          0.097901        3.609407e-05      0.000000e+00      0.000000e+00      3.609407e-05   
    12.373673          0.134040        3.592970e-05      0.000000e+00      0.000000e+00      3.592970e-05   
    12.373673          0.175388        3.538055e-05      0.000000e+00      0.000000e+00      3.538055e-05   
    12.373673          0.221694        3.444676e-05      0.000000e+00      0.000000e+00      3.444676e-05   
    12.373673          0.272682        3.323785e-05      0.000000e+00      0.000000e+00      3.323785e-05   
    12.373673          0.328043        3.183116e-05      0.000000e+00      0.000000e+00      3.183116e-05   
    12.373673          0.387446        3.027046e-05      0.000000e+00      0.000000e+00      3.027046e-05   
    12.373673          0.450533        2.859794e-05      0.000000e+00      0.000000e+00      2.859794e-05   
    12.373673          0.516924        2.684819e-05      0.000000e+00      0.000000e+00      2.684819e-05   
    12.373673          0.586221        2.504777e-05      0.000000e+00      0.000000e+00      2.504777e-05   
    12.373673          0.658006        2.322087e-05      0.000000e+00      0.000000e+00      2.322087e-05   
    12.373673          0.731848        2.139672e-05      0.000000e+00      0.000000e+00      2.139672e-05   
    12.373673          0.807302        1.959974e-05      0.000000e+00      0.000000e+00      1.959974e-05   
    12.373673          0.883916        1.784677e-05      0.000000e+00      0.000000e+00      1.784677e-05   
    12.373673          0.961228        1.615172e-05      0.000000e+00      0.000000e+00      1.615172e-05   
    12.373673          1.038772        1.453594e-05      0.000000e+00      0.000000e+00      1.453594e-05   
    12.373673          1.116084        1.300920e-05      0.000000e+00      0.000000e+00      1.300920e-05   
    12.373673          1.192698        1.157869e-05      0.000000e+00      0.000000e+00      1.157869e-05   
    12.373673          1.268152        1.025726e-05      0.000000e+00      0.000000e+00      1.025726e-05   
    12.373673          1.341994        9.041954e-06      0.000000e+00      0.000000e+00      9.041954e-06   
    12.373673          1.413779        7.941224e-06      0.000000e+00      0.000000e+00      7.941224e-06   
    12.373673          1.483076        6.949480e-06      0.000000e+00      0.000000e+00      6.949480e-06   
    12.373673          1.549467        6.068491e-06      0.000000e+00      0.000000e+00      6.068491e-06   
    12.373673          1.612554        5.290291e-06      0.000000e+00      0.000000e+00      5.290291e-06   
    12.373673          1.671957        4.612799e-06      0.000000e+00      0.000000e+00      4.612799e-06   
    12.373673          1.727318        4.026652e-06      0.000000e+00      0.000000e+00      4.026652e-06   
    12.373673          1.778306        3.527125e-06      0.000000e+00      0.000000e+00      3.527125e-06   
    12.373673          1.824612        3.105477e-06      0.000000e+00      0.000000e+00      3.105477e-06   
    12.373673          1.865960        2.754032e-06      0.000000e+00      0.000000e+00      2.754032e-06   
    12.373673          1.902099        2.466870e-06      0.000000e+00      0.000000e+00      2.466870e-06   
    12.373673          1.932813        2.237131e-06      0.000000e+00      0.000000e+00      2.237131e-06   
    12.373673          1.957917        2.058705e-06      0.000000e+00      0.000000e+00      2.058705e-06   
    12.373673          1.977260        1.926732e-06      0.000000e+00      0.000000e+00      1.926732e-06   
    12.373673          1.990726        1.837893e-06      0.000000e+00      0.000000e+00      1.837893e-06   
    12.373673          1.998238        1.789430e-06      0.000000e+00      0.000000e+00      1.789430e-06   
    12.626644          0.001762        3.094734e-05      0.000000e+00      0.000000e+00      3.094734e-05   
    12.626644          0.009274        3.095053e-05      0.000000e+00      0.000000e+00      3.095053e-05   
    12.626644          0.022740        3.096441e-05      0.000000e+00      0.000000e+00      3.096441e-05   
    12.626644          0.042083        3.097351e-05      0.000000e+00      0.000000e+00      3.097351e-05   
    12.626644          0.067187        3.095697e-05      0.000000e+00      0.000000e+00      3.095697e-05   
    12.626644          0.097901        3.090939e-05      0.000000e+00      0.000000e+00      3.090939e-05   
    12.626644          0.134040        3.076863e-05      0.000000e+00      0.000000e+00      3.076863e-05   
    12.626644          0.175388        3.029834e-05      0.000000e+00      0.000000e+00      3.029834e-05   
    12.626644          0.221694        2.949864e-05      0.000000e+00      0.000000e+00      2.949864e-05   
    12.626644          0.272682        2.846333e-05      0.000000e+00      0.000000e+00      2.846333e-05   
    12.626644          0.328043        2.725863e-05      0.000000e+00      0.000000e+00      2.725863e-05   
    12.626644          0.387446        2.592204e-05      0.000000e+00      0.000000e+00      2.592204e-05   
    12.626644          0.450533        2.448970e-05      0.000000e+00      0.000000e+00      2.448970e-05   
    12.626644          0.516924        2.299121e-05      0.000000e+00      0.000000e+00      2.299121e-05   
    12.626644          0.586221        2.144935e-05      0.000000e+00      0.000000e+00      2.144935e-05   
    12.626644          0.658006        1.988481e-05      0.000000e+00      0.000000e+00      1.988481e-05   
    12.626644          0.731848        1.832264e-05      0.000000e+00      0.000000e+00      1.832264e-05   
    12.626644          0.807302        1.678375e-05      0.000000e+00      0.000000e+00      1.678375e-05   
    12.626644          0.883916        1.528256e-05      0.000000e+00      0.000000e+00      1.528256e-05   
    12.626644          0.961228        1.383096e-05      0.000000e+00      0.000000e+00      1.383096e-05   
    12.626644          1.038772        1.244727e-05      0.000000e+00      0.000000e+00      1.244727e-05   
    12.626644          1.116084        1.113984e-05      0.000000e+00      0.000000e+00      1.113984e-05   
    12.626644          1.192698        9.914828e-06      0.000000e+00      0.000000e+00      9.914828e-06   
    12.626644          1.268152        8.783235e-06      0.000000e+00      0.000000e+00      8.783235e-06   
    12.626644          1.341994        7.742526e-06      0.000000e+00      0.000000e+00      7.742526e-06   
    12.626644          1.413779        6.799938e-06      0.000000e+00      0.000000e+00      6.799938e-06   
    12.626644          1.483076        5.950685e-06      0.000000e+00      0.000000e+00      5.950685e-06   
    12.626644          1.549467        5.196280e-06      0.000000e+00      0.000000e+00      5.196280e-06   
    12.626644          1.612554        4.529900e-06      0.000000e+00      0.000000e+00      4.529900e-06   
    12.626644          1.671957        3.949762e-06      0.000000e+00      0.000000e+00      3.949762e-06   
    12.626644          1.727318        3.447846e-06      0.000000e+00      0.000000e+00      3.447846e-06   
    12.626644          1.778306        3.020105e-06      0.000000e+00      0.000000e+00      3.020105e-06   
    12.626644          1.824612        2.659054e-06      0.000000e+00      0.000000e+00      2.659054e-06   
    12.626644          1.865960        2.358118e-06      0.000000e+00      0.000000e+00      2.358118e-06   
    12.626644          1.902099        2.112229e-06      0.000000e+00      0.000000e+00      2.112229e-06   
    12.626644          1.932813        1.915510e-06      0.000000e+00      0.000000e+00      1.915510e-06   
    12.626644          1.957917        1.762730e-06      0.000000e+00      0.000000e+00      1.762730e-06   
    12.626644          1.977260        1.649726e-06      0.000000e+00      0.000000e+00      1.649726e-06   
    12.626644          1.990726        1.573656e-06      0.000000e+00      0.000000e+00      1.573656e-06   
    12.626644          1.998238        1.532159e-06      0.000000e+00      0.000000e+00      1.532159e-06   
    12.869837          0.001762        2.659451e-05      0.000000e+00      0.000000e+00      2.659451e-05   
    12.869837          0.009274        2.659725e-05      0.000000e+00      0.000000e+00      2.659725e-05   
    12.869837          0.022740        2.660918e-05      0.000000e+00      0.000000e+00      2.660918e-05   
    12.869837          0.042083        2.661702e-05      0.000000e+00      0.000000e+00      2.661702e-05   
    12.869837          0.067187        2.660280e-05      0.000000e+00      0.000000e+00      2.660280e-05   
    12.869837          0.097901        2.656191e-05      0.000000e+00      0.000000e+00      2.656191e-05   
    12.869837          0.134040        2.644094e-05      0.000000e+00      0.000000e+00      2.644094e-05   
    12.869837          0.175388        2.603677e-05      0.000000e+00      0.000000e+00      2.603677e-05   
    12.869837          0.221694        2.534947e-05      0.000000e+00      0.000000e+00      2.534947e-05   
    12.869837          0.272682        2.445969e-05      0.000000e+00      0.000000e+00      2.445969e-05   
    12.869837          0.328043        2.342434e-05      0.000000e+00      0.000000e+00      2.342434e-05   
    12.869837          0.387446        2.227564e-05      0.000000e+00      0.000000e+00      2.227564e-05   
    12.869837          0.450533        2.104466e-05      0.000000e+00      0.000000e+00      2.104466e-05   
    12.869837          0.516924        1.975685e-05      0.000000e+00      0.000000e+00      1.975685e-05   
    12.869837          0.586221        1.843177e-05      0.000000e+00      0.000000e+00      1.843177e-05   
    12.869837          0.658006        1.708722e-05      0.000000e+00      0.000000e+00      1.708722e-05   
    12.869837          0.731848        1.574471e-05      0.000000e+00      0.000000e+00      1.574471e-05   
    12.869837          0.807302        1.442221e-05      0.000000e+00      0.000000e+00      1.442221e-05   
    12.869837          0.883916        1.313214e-05      0.000000e+00      0.000000e+00      1.313214e-05   
    12.869837          0.961228        1.188470e-05      0.000000e+00      0.000000e+00      1.188470e-05   
    12.869837          1.038772        1.069563e-05      0.000000e+00      0.000000e+00      1.069563e-05   
    12.869837          1.116084        9.572104e-06      0.000000e+00      0.000000e+00      9.572104e-06   
    12.869837          1.192698        8.519416e-06      0.000000e+00      0.000000e+00      8.519416e-06   
    12.869837          1.268152        7.547021e-06      0.000000e+00      0.000000e+00      7.547021e-06   
    12.869837          1.341994        6.652734e-06      0.000000e+00      0.000000e+00      6.652734e-06   
    12.869837          1.413779        5.842774e-06      0.000000e+00      0.000000e+00      5.842774e-06   
    12.869837          1.483076        5.113025e-06      0.000000e+00      0.000000e+00      5.113025e-06   
    12.869837          1.549467        4.464784e-06      0.000000e+00      0.000000e+00      4.464784e-06   
    12.869837          1.612554        3.892188e-06      0.000000e+00      0.000000e+00      3.892188e-06   
    12.869837          1.671957        3.393701e-06      0.000000e+00      0.000000e+00      3.393701e-06   
    12.869837          1.727318        2.962432e-06      0.000000e+00      0.000000e+00      2.962432e-06   
    12.869837          1.778306        2.594901e-06      0.000000e+00      0.000000e+00      2.594901e-06   
    12.869837          1.824612        2.284674e-06      0.000000e+00      0.000000e+00      2.284674e-06   
    12.869837          1.865960        2.026103e-06      0.000000e+00      0.000000e+00      2.026103e-06   
    12.869837          1.902099        1.814830e-06      0.000000e+00      0.000000e+00      1.814830e-06   
    12.869837          1.932813        1.645805e-06      0.000000e+00      0.000000e+00      1.645805e-06   
    12.869837          1.957917        1.514535e-06      0.000000e+00      0.000000e+00      1.514535e-06   
    12.869837          1.977260        1.417441e-06      0.000000e+00      0.000000e+00      1.417441e-06   
    12.869837          1.990726        1.352081e-06      0.000000e+00      0.000000e+00      1.352081e-06   
    12.869837          1.998238        1.316427e-06      0.000000e+00      0.000000e+00      1.316427e-06   
    13.102598          0.001762        2.294550e-05      0.000000e+00      0.000000e+00      2.294550e-05   
    13.102598          0.009274        2.294786e-05      0.000000e+00      0.000000e+00      2.294786e-05   
    13.102598          0.022740        2.295816e-05      0.000000e+00      0.000000e+00      2.295816e-05   
    13.102598          0.042083        2.296493e-05      0.000000e+00      0.000000e+00      2.296493e-05   
    13.102598          0.067187        2.295266e-05      0.000000e+00      0.000000e+00      2.295266e-05   
    13.102598          0.097901        2.291739e-05      0.000000e+00      0.000000e+00      2.291739e-05   
    13.102598          0.134040        2.281302e-05      0.000000e+00      0.000000e+00      2.281302e-05   
    13.102598          0.175388        2.246426e-05      0.000000e+00      0.000000e+00      2.246426e-05   
    13.102598          0.221694        2.187120e-05      0.000000e+00      0.000000e+00      2.187120e-05   
    13.102598          0.272682        2.110341e-05      0.000000e+00      0.000000e+00      2.110341e-05   
    13.102598          0.328043        2.021002e-05      0.000000e+00      0.000000e+00      2.021002e-05   
    13.102598          0.387446        1.921883e-05      0.000000e+00      0.000000e+00      1.921883e-05   
    13.102598          0.450533        1.815665e-05      0.000000e+00      0.000000e+00      1.815665e-05   
    13.102598          0.516924        1.704545e-05      0.000000e+00      0.000000e+00      1.704545e-05   
    13.102598          0.586221        1.590210e-05      0.000000e+00      0.000000e+00      1.590210e-05   
    13.102598          0.658006        1.474197e-05      0.000000e+00      0.000000e+00      1.474197e-05   
    13.102598          0.731848        1.358362e-05      0.000000e+00      0.000000e+00      1.358362e-05   
    13.102598          0.807302        1.244255e-05      0.000000e+00      0.000000e+00      1.244255e-05   
    13.102598          0.883916        1.132946e-05      0.000000e+00      0.000000e+00      1.132946e-05   
    13.102598          0.961228        1.025317e-05      0.000000e+00      0.000000e+00      1.025317e-05   
    13.102598          1.038772        9.227260e-06      0.000000e+00      0.000000e+00      9.227260e-06   
    13.102598          1.116084        8.257911e-06      0.000000e+00      0.000000e+00      8.257911e-06   
    13.102598          1.192698        7.349688e-06      0.000000e+00      0.000000e+00      7.349688e-06   
    13.102598          1.268152        6.510749e-06      0.000000e+00      0.000000e+00      6.510749e-06   
    13.102598          1.341994        5.739208e-06      0.000000e+00      0.000000e+00      5.739208e-06   
    13.102598          1.413779        5.040427e-06      0.000000e+00      0.000000e+00      5.040427e-06   
    13.102598          1.483076        4.410853e-06      0.000000e+00      0.000000e+00      4.410853e-06   
    13.102598          1.549467        3.851605e-06      0.000000e+00      0.000000e+00      3.851605e-06   
    13.102598          1.612554        3.357622e-06      0.000000e+00      0.000000e+00      3.357622e-06   
    13.102598          1.671957        2.927578e-06      0.000000e+00      0.000000e+00      2.927578e-06   
    13.102598          1.727318        2.555525e-06      0.000000e+00      0.000000e+00      2.555525e-06   
    13.102598          1.778306        2.238462e-06      0.000000e+00      0.000000e+00      2.238462e-06   
