#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.778306        1.970899e-07      0.000000e+00      0.000000e+00      1.970899e-07   
    13.102598          1.824612        1.753629e-07      0.000000e+00      0.000000e+00      1.753629e-07   
    13.102598          1.865960        1.571285e-07      0.000000e+00      0.000000e+00      1.571285e-07   
    13.102598          1.902099        1.421353e-07      0.000000e+00      0.000000e+00      1.421353e-07   
    13.102598          1.932813        1.301114e-07      0.000000e+00      0.000000e+00      1.301114e-07   
    13.102598          1.957917        1.207479e-07      0.000000e+00      0.000000e+00      1.207479e-07   
    13.102598          1.977260        1.137958e-07      0.000000e+00      0.000000e+00      1.137958e-07   
    13.102598          1.990726        1.090817e-07      0.000000e+00      0.000000e+00      1.090817e-07   
    13.102598          1.998238        1.065051e-07      0.000000e+00      0.000000e+00      1.065051e-07   
    13.324299          0.001762        1.206312e-06      0.000000e+00      0.000000e+00      1.206312e-06   
    13.324299          0.009274        1.198394e-06      0.000000e+00      0.000000e+00      1.198394e-06   
    13.324299          0.022740        1.185065e-06      0.000000e+00      0.000000e+00      1.185065e-06   
    13.324299          0.042083        1.166625e-06      0.000000e+00      0.000000e+00      1.166625e-06   
    13.324299          0.067187        1.143294e-06      0.000000e+00      0.000000e+00      1.143294e-06   
    13.324299          0.097901        1.115356e-06      0.000000e+00      0.000000e+00      1.115356e-06   
    13.324299          0.134040        1.082692e-06      0.000000e+00      0.000000e+00      1.082692e-06   
    13.324299          0.175388        1.044807e-06      0.000000e+00      0.000000e+00      1.044807e-06   
    13.324299          0.221694        1.003152e-06      0.000000e+00      0.000000e+00      1.003152e-06   
    13.324299          0.272682        9.584483e-07      0.000000e+00      0.000000e+00      9.584483e-07   
    13.324299          0.328043        9.113332e-07      0.000000e+00      0.000000e+00      9.113332e-07   
    13.324299          0.387446        8.617318e-07      0.000000e+00      0.000000e+00      8.617318e-07   
    13.324299          0.450533        8.099703e-07      0.000000e+00      0.000000e+00      8.099703e-07   
    13.324299          0.516924        7.574175e-07      0.000000e+00      0.000000e+00      7.574175e-07   
    13.324299          0.586221        7.048129e-07      0.000000e+00      0.000000e+00      7.048129e-07   
    13.324299          0.658006        6.518566e-07      0.000000e+00      0.000000e+00      6.518566e-07   
    13.324299          0.731848        5.994945e-07      0.000000e+00      0.000000e+00      5.994945e-07   
    13.324299          0.807302        5.486905e-07      0.000000e+00      0.000000e+00      5.486905e-07   
    13.324299          0.883916        4.992874e-07      0.000000e+00      0.000000e+00      4.992874e-07   
    13.324299          0.961228        4.518519e-07      0.000000e+00      0.000000e+00      4.518519e-07   
    13.324299          1.038772        4.071483e-07      0.000000e+00      0.000000e+00      4.071483e-07   
    13.324299          1.116084        3.647293e-07      0.000000e+00      0.000000e+00      3.647293e-07   
    13.324299          1.192698        3.253917e-07      0.000000e+00      0.000000e+00      3.253917e-07   
    13.324299          1.268152        2.890556e-07      0.000000e+00      0.000000e+00      2.890556e-07   
    13.324299          1.341994        2.557604e-07      0.000000e+00      0.000000e+00      2.557604e-07   
    13.324299          1.413779        2.256736e-07      0.000000e+00      0.000000e+00      2.256736e-07   
    13.324299          1.483076        1.985417e-07      0.000000e+00      0.000000e+00      1.985417e-07   
    13.324299          1.549467        1.744804e-07      0.000000e+00      0.000000e+00      1.744804e-07   
    13.324299          1.612554        1.531908e-07      0.000000e+00      0.000000e+00      1.531908e-07   
    13.324299          1.671957        1.346350e-07      0.000000e+00      0.000000e+00      1.346350e-07   
    13.324299          1.727318        1.185770e-07      0.000000e+00      0.000000e+00      1.185770e-07   
    13.324299          1.778306        1.047956e-07      0.000000e+00      0.000000e+00      1.047956e-07   
    13.324299          1.824612        9.317955e-08      0.000000e+00      0.000000e+00      9.317955e-08   
    13.324299          1.865960        8.343957e-08      0.000000e+00      0.000000e+00      8.343957e-08   
    13.324299          1.902099        7.543691e-08      0.000000e+00      0.000000e+00      7.543691e-08   
    13.324299          1.932813        6.902319e-08      0.000000e+00      0.000000e+00      6.902319e-08   
    13.324299          1.957917        6.403130e-08      0.000000e+00      0.000000e+00      6.403130e-08   
    13.324299          1.977260        6.032675e-08      0.000000e+00      0.000000e+00      6.032675e-08   
    13.324299          1.990726        5.781564e-08      0.000000e+00      0.000000e+00      5.781564e-08   
    13.324299          1.998238        5.644345e-08      0.000000e+00      0.000000e+00      5.644345e-08   
    13.534343          0.001762        6.351956e-07      0.000000e+00      0.000000e+00      6.351956e-07   
    13.534343          0.009274        6.309422e-07      0.000000e+00      0.000000e+00      6.309422e-07   
    13.534343          0.022740        6.237927e-07      0.000000e+00      0.000000e+00      6.237927e-07   
    13.534343          0.042083        6.139140e-07      0.000000e+00      0.000000e+00      6.139140e-07   
    13.534343          0.067187        6.014281e-07      0.000000e+00      0.000000e+00      6.014281e-07   
    13.534343          0.097901        5.864915e-07      0.000000e+00      0.000000e+00      5.864915e-07   
    13.534343          0.134040        5.690382e-07      0.000000e+00      0.000000e+00      5.690382e-07   
    13.534343          0.175388        5.488031e-07      0.000000e+00      0.000000e+00      5.488031e-07   
    13.534343          0.221694        5.265799e-07      0.000000e+00      0.000000e+00      5.265799e-07   
    13.534343          0.272682        5.027602e-07      0.000000e+00      0.000000e+00      5.027602e-07   
    13.534343          0.328043        4.776872e-07      0.000000e+00      0.000000e+00      4.776872e-07   
    13.534343          0.387446        4.513185e-07      0.000000e+00      0.000000e+00      4.513185e-07   
    13.534343          0.450533        4.238323e-07      0.000000e+00      0.000000e+00      4.238323e-07   
    13.534343          0.516924        3.959648e-07      0.000000e+00      0.000000e+00      3.959648e-07   
    13.534343          0.586221        3.681084e-07      0.000000e+00      0.000000e+00      3.681084e-07   
    13.534343          0.658006        3.401008e-07      0.000000e+00      0.000000e+00      3.401008e-07   
    13.534343          0.731848        3.124474e-07      0.000000e+00      0.000000e+00      3.124474e-07   
    13.534343          0.807302        2.856553e-07      0.000000e+00      0.000000e+00      2.856553e-07   
    13.534343          0.883916        2.596392e-07      0.000000e+00      0.000000e+00      2.596392e-07   
    13.534343          0.961228        2.346975e-07      0.000000e+00      0.000000e+00      2.346975e-07   
    13.534343          1.038772        2.112267e-07      0.000000e+00      0.000000e+00      2.112267e-07   
    13.534343          1.116084        1.889902e-07      0.000000e+00      0.000000e+00      1.889902e-07   
    13.534343          1.192698        1.684011e-07      0.000000e+00      0.000000e+00      1.684011e-07   
    13.534343          1.268152        1.494119e-07      0.000000e+00      0.000000e+00      1.494119e-07   
    13.534343          1.341994        1.320398e-07      0.000000e+00      0.000000e+00      1.320398e-07   
    13.534343          1.413779        1.163651e-07      0.000000e+00      0.000000e+00      1.163651e-07   
    13.534343          1.483076        1.022524e-07      0.000000e+00      0.000000e+00      1.022524e-07   
    13.534343          1.549467        8.975523e-08      0.000000e+00      0.000000e+00      8.975523e-08   
    13.534343          1.612554        7.871434e-08      0.000000e+00      0.000000e+00      7.871434e-08   
    13.534343          1.671957        6.910458e-08      0.000000e+00      0.000000e+00      6.910458e-08   
    13.534343          1.727318        6.079970e-08      0.000000e+00      0.000000e+00      6.079970e-08   
    13.534343          1.778306        5.368170e-08      0.000000e+00      0.000000e+00      5.368170e-08   
    13.534343          1.824612        4.768882e-08      0.000000e+00      0.000000e+00      4.768882e-08   
    13.534343          1.865960        4.266971e-08      0.000000e+00      0.000000e+00      4.266971e-08   
    13.534343          1.902099        3.854987e-08      0.000000e+00      0.000000e+00      3.854987e-08   
    13.534343          1.932813        3.525074e-08      0.000000e+00      0.000000e+00      3.525074e-08   
    13.534343          1.957917        3.268486e-08      0.000000e+00      0.000000e+00      3.268486e-08   
    13.534343          1.977260        3.078182e-08      0.000000e+00      0.000000e+00      3.078182e-08   
    13.534343          1.990726        2.949248e-08      0.000000e+00      0.000000e+00      2.949248e-08   
    13.534343          1.998238        2.878812e-08      0.000000e+00      0.000000e+00      2.878812e-08   
    13.732162          0.001762        3.214529e-07      0.000000e+00      0.000000e+00      3.214529e-07   
    13.732162          0.009274        3.192425e-07      0.000000e+00      0.000000e+00      3.192425e-07   
    13.732162          0.022740        3.155348e-07      0.000000e+00      0.000000e+00      3.155348e-07   
    13.732162          0.042083        3.104197e-07      0.000000e+00      0.000000e+00      3.104197e-07   
    13.732162          0.067187        3.039635e-07      0.000000e+00      0.000000e+00      3.039635e-07   
    13.732162          0.097901        2.962500e-07      0.000000e+00      0.000000e+00      2.962500e-07   
    13.732162          0.134040        2.872442e-07      0.000000e+00      0.000000e+00      2.872442e-07   
    13.732162          0.175388        2.768081e-07      0.000000e+00      0.000000e+00      2.768081e-07   
    13.732162          0.221694        2.653644e-07      0.000000e+00      0.000000e+00      2.653644e-07   
    13.732162          0.272682        2.531190e-07      0.000000e+00      0.000000e+00      2.531190e-07   
    13.732162          0.328043        2.402510e-07      0.000000e+00      0.000000e+00      2.402510e-07   
    13.732162          0.387446        2.267370e-07      0.000000e+00      0.000000e+00      2.267370e-07   
    13.732162          0.450533        2.126713e-07      0.000000e+00      0.000000e+00      2.126713e-07   
    13.732162          0.516924        1.984372e-07      0.000000e+00      0.000000e+00      1.984372e-07   
    13.732162          0.586221        1.842350e-07      0.000000e+00      0.000000e+00      1.842350e-07   
    13.732162          0.658006        1.699798e-07      0.000000e+00      0.000000e+00      1.699798e-07   
    13.732162          0.731848        1.559320e-07      0.000000e+00      0.000000e+00      1.559320e-07   
    13.732162          0.807302        1.423480e-07      0.000000e+00      0.000000e+00      1.423480e-07   
    13.732162          0.883916        1.291827e-07      0.000000e+00      0.000000e+00      1.291827e-07   
    13.732162          0.961228        1.165872e-07      0.000000e+00      0.000000e+00      1.165872e-07   
    13.732162          1.038772        1.047578e-07      0.000000e+00      0.000000e+00      1.047578e-07   
    13.732162          1.116084        9.357415e-08      0.000000e+00      0.000000e+00      9.357415e-08   
    13.732162          1.192698        8.324069e-08      0.000000e+00      0.000000e+00      8.324069e-08   
    13.732162          1.268152        7.372986e-08      0.000000e+00      0.000000e+00      7.372986e-08   
    13.732162          1.341994        6.504785e-08      0.000000e+00      0.000000e+00      6.504785e-08   
    13.732162          1.413779        5.723003e-08      0.000000e+00      0.000000e+00      5.723003e-08   
    13.732162          1.483076        5.020646e-08      0.000000e+00      0.000000e+00      5.020646e-08   
    13.732162          1.549467        4.399925e-08      0.000000e+00      0.000000e+00      4.399925e-08   
    13.732162          1.612554        3.852665e-08      0.000000e+00      0.000000e+00      3.852665e-08   
    13.732162          1.671957        3.377245e-08      0.000000e+00      0.000000e+00      3.377245e-08   
    13.732162          1.727318        2.967144e-08      0.000000e+00      0.000000e+00      2.967144e-08   
    13.732162          1.778306        2.616288e-08      0.000000e+00      0.000000e+00      2.616288e-08   
    13.732162          1.824612        2.321347e-08      0.000000e+00      0.000000e+00      2.321347e-08   
    13.732162          1.865960        2.074727e-08      0.000000e+00      0.000000e+00      2.074727e-08   
    13.732162          1.902099        1.872562e-08      0.000000e+00      0.000000e+00      1.872562e-08   
    13.732162          1.932813        1.710854e-08      0.000000e+00      0.000000e+00      1.710854e-08   
    13.732162          1.957917        1.585213e-08      0.000000e+00      0.000000e+00      1.585213e-08   
    13.732162          1.977260        1.492105e-08      0.000000e+00      0.000000e+00      1.492105e-08   
    13.732162          1.990726        1.429065e-08      0.000000e+00      0.000000e+00      1.429065e-08   
    13.732162          1.998238        1.394639e-08      0.000000e+00      0.000000e+00      1.394639e-08   
    13.917225          0.001762        1.540690e-07      0.000000e+00      0.000000e+00      1.540690e-07   
    13.917225          0.009274        1.529696e-07      0.000000e+00      0.000000e+00      1.529696e-07   
    13.917225          0.022740        1.511305e-07      0.000000e+00      0.000000e+00      1.511305e-07   
    13.917225          0.042083        1.485989e-07      0.000000e+00      0.000000e+00      1.485989e-07   
    13.917225          0.067187        1.454096e-07      0.000000e+00      0.000000e+00      1.454096e-07   
    13.917225          0.097901        1.416060e-07      0.000000e+00      0.000000e+00      1.416060e-07   
    13.917225          0.134040        1.371702e-07      0.000000e+00      0.000000e+00      1.371702e-07   
    13.917225          0.175388        1.320336e-07      0.000000e+00      0.000000e+00      1.320336e-07   
    13.917225          0.221694        1.264134e-07      0.000000e+00      0.000000e+00      1.264134e-07   
    13.917225          0.272682        1.204136e-07      0.000000e+00      0.000000e+00      1.204136e-07   
    13.917225          0.328043        1.141236e-07      0.000000e+00      0.000000e+00      1.141236e-07   
    13.917225          0.387446        1.075310e-07      0.000000e+00      0.000000e+00      1.075310e-07   
    13.917225          0.450533        1.006839e-07      0.000000e+00      0.000000e+00      1.006839e-07   
    13.917225          0.516924        9.377308e-08      0.000000e+00      0.000000e+00      9.377308e-08   
    13.917225          0.586221        8.689589e-08      0.000000e+00      0.000000e+00      8.689589e-08   
    13.917225          0.658006        8.000964e-08      0.000000e+00      0.000000e+00      8.000964e-08   
    13.917225          0.731848        7.324223e-08      0.000000e+00      0.000000e+00      7.324223e-08   
    13.917225          0.807302        6.671607e-08      0.000000e+00      0.000000e+00      6.671607e-08   
    13.917225          0.883916        6.040850e-08      0.000000e+00      0.000000e+00      6.040850e-08   
    13.917225          0.961228        5.439165e-08      0.000000e+00      0.000000e+00      5.439165e-08   
    13.917225          1.038772        4.875675e-08      0.000000e+00      0.000000e+00      4.875675e-08   
    13.917225          1.116084        4.344560e-08      0.000000e+00      0.000000e+00      4.344560e-08   
    13.917225          1.192698        3.855298e-08      0.000000e+00      0.000000e+00      3.855298e-08   
    13.917225          1.268152        3.406323e-08      0.000000e+00      0.000000e+00      3.406323e-08   
    13.917225          1.341994        2.997763e-08      0.000000e+00      0.000000e+00      2.997763e-08   
    13.917225          1.413779        2.630949e-08      0.000000e+00      0.000000e+00      2.630949e-08   
    13.917225          1.483076        2.302439e-08      0.000000e+00      0.000000e+00      2.302439e-08   
    13.917225          1.549467        2.012953e-08      0.000000e+00      0.000000e+00      2.012953e-08   
    13.917225          1.612554        1.758495e-08      0.000000e+00      0.000000e+00      1.758495e-08   
    13.917225          1.671957        1.538055e-08      0.000000e+00      0.000000e+00      1.538055e-08   
    13.917225          1.727318        1.348420e-08      0.000000e+00      0.000000e+00      1.348420e-08   
    13.917225          1.778306        1.186613e-08      0.000000e+00      0.000000e+00      1.186613e-08   
    13.917225          1.824612        1.050903e-08      0.000000e+00      0.000000e+00      1.050903e-08   
    13.917225          1.865960        9.376953e-09      0.000000e+00      0.000000e+00      9.376953e-09   
    13.917225          1.902099        8.450773e-09      0.000000e+00      0.000000e+00      8.450773e-09   
    13.917225          1.932813        7.711183e-09      0.000000e+00      0.000000e+00      7.711183e-09   
    13.917225          1.957917        7.137404e-09      0.000000e+00      0.000000e+00      7.137404e-09   
    13.917225          1.977260        6.712715e-09      0.000000e+00      0.000000e+00      6.712715e-09   
    13.917225          1.990726        6.425459e-09      0.000000e+00      0.000000e+00      6.425459e-09   
    13.917225          1.998238        6.268680e-09      0.000000e+00      0.000000e+00      6.268680e-09   
    14.089032          0.001762        6.815294e-08      0.000000e+00      0.000000e+00      6.815294e-08   
    14.089032          0.009274        6.763882e-08      0.000000e+00      0.000000e+00      6.763882e-08   
    14.089032          0.022740        6.678222e-08      0.000000e+00      0.000000e+00      6.678222e-08   
    14.089032          0.042083        6.560679e-08      0.000000e+00      0.000000e+00      6.560679e-08   
    14.089032          0.067187        6.413008e-08      0.000000e+00      0.000000e+00      6.413008e-08   
    14.089032          0.097901        6.237360e-08      0.000000e+00      0.000000e+00      6.237360e-08   
    14.089032          0.134040        6.032875e-08      0.000000e+00      0.000000e+00      6.032875e-08   
    14.089032          0.175388        5.796367e-08      0.000000e+00      0.000000e+00      5.796367e-08   
    14.089032          0.221694        5.538437e-08      0.000000e+00      0.000000e+00      5.538437e-08   
    14.089032          0.272682        5.264071e-08      0.000000e+00      0.000000e+00      5.264071e-08   
    14.089032          0.328043        4.977471e-08      0.000000e+00      0.000000e+00      4.977471e-08   
    14.089032          0.387446        4.677992e-08      0.000000e+00      0.000000e+00      4.677992e-08   
    14.089032          0.450533        4.367984e-08      0.000000e+00      0.000000e+00      4.367984e-08   
    14.089032          0.516924        4.056355e-08      0.000000e+00      0.000000e+00      4.056355e-08   
    14.089032          0.586221        3.747489e-08      0.000000e+00      0.000000e+00      3.747489e-08   
    14.089032          0.658006        3.439369e-08      0.000000e+00      0.000000e+00      3.439369e-08   
    14.089032          0.731848        3.137850e-08      0.000000e+00      0.000000e+00      3.137850e-08   
    14.089032          0.807302        2.848303e-08      0.000000e+00      0.000000e+00      2.848303e-08   
    14.089032          0.883916        2.569646e-08      0.000000e+00      0.000000e+00      2.569646e-08   
    14.089032          0.961228        2.305053e-08      0.000000e+00      0.000000e+00      2.305053e-08   
    14.089032          1.038772        2.058341e-08      0.000000e+00      0.000000e+00      2.058341e-08   
    14.089032          1.116084        1.826907e-08      0.000000e+00      0.000000e+00      1.826907e-08   
    14.089032          1.192698        1.614717e-08      0.000000e+00      0.000000e+00      1.614717e-08   
    14.089032          1.268152        1.420908e-08      0.000000e+00      0.000000e+00      1.420908e-08   
    14.089032          1.341994        1.245422e-08      0.000000e+00      0.000000e+00      1.245422e-08   
    14.089032          1.413779        1.088598e-08      0.000000e+00      0.000000e+00      1.088598e-08   
    14.089032          1.483076        9.488545e-09      0.000000e+00      0.000000e+00      9.488545e-09   
    14.089032          1.549467        8.262820e-09      0.000000e+00      0.000000e+00      8.262820e-09   
    14.089032          1.612554        7.190605e-09      0.000000e+00      0.000000e+00      7.190605e-09   
    14.089032          1.671957        6.265908e-09      0.000000e+00      0.000000e+00      6.265908e-09   
    14.089032          1.727318        5.473938e-09      0.000000e+00      0.000000e+00      5.473938e-09   
    14.089032          1.778306        4.801110e-09      0.000000e+00      0.000000e+00      4.801110e-09   
    14.089032          1.824612        4.238903e-09      0.000000e+00      0.000000e+00      4.238903e-09   
    14.089032          1.865960        3.771731e-09      0.000000e+00      0.000000e+00      3.771731e-09   
    14.089032          1.902099        3.390764e-09      0.000000e+00      0.000000e+00      3.390764e-09   
    14.089032          1.932813        3.087389e-09      0.000000e+00      0.000000e+00      3.087389e-09   
    14.089032          1.957917        2.852609e-09      0.000000e+00      0.000000e+00      2.852609e-09   
    14.089032          1.977260        2.679182e-09      0.000000e+00      0.000000e+00      2.679182e-09   
    14.089032          1.990726        2.562070e-09      0.000000e+00      0.000000e+00      2.562070e-09   
    14.089032          1.998238        2.498212e-09      0.000000e+00      0.000000e+00      2.498212e-09   
    14.247120          0.001762        2.649747e-08      0.000000e+00      0.000000e+00      2.649747e-08   
    14.247120          0.009274        2.627834e-08      0.000000e+00      0.000000e+00      2.627834e-08   
    14.247120          0.022740        2.591549e-08      0.000000e+00      0.000000e+00      2.591549e-08   
    14.247120          0.042083        2.542007e-08      0.000000e+00      0.000000e+00      2.542007e-08   
    14.247120          0.067187        2.480044e-08      0.000000e+00      0.000000e+00      2.480044e-08   
    14.247120          0.097901        2.406658e-08      0.000000e+00      0.000000e+00      2.406658e-08   
    14.247120          0.134040        2.321475e-08      0.000000e+00      0.000000e+00      2.321475e-08   
    14.247120          0.175388        2.223163e-08      0.000000e+00      0.000000e+00      2.223163e-08   
    14.247120          0.221694        2.116537e-08      0.000000e+00      0.000000e+00      2.116537e-08   
    14.247120          0.272682        2.003797e-08      0.000000e+00      0.000000e+00      2.003797e-08   
    14.247120          0.328043        1.886743e-08      0.000000e+00      0.000000e+00      1.886743e-08   
    14.247120          0.387446        1.765068e-08      0.000000e+00      0.000000e+00      1.765068e-08   
    14.247120          0.450533        1.639837e-08      0.000000e+00      0.000000e+00      1.639837e-08   
    14.247120          0.516924        1.514822e-08      0.000000e+00      0.000000e+00      1.514822e-08   
    14.247120          0.586221        1.391769e-08      0.000000e+00      0.000000e+00      1.391769e-08   
    14.247120          0.658006        1.269815e-08      0.000000e+00      0.000000e+00      1.269815e-08   
    14.247120          0.731848        1.151349e-08      0.000000e+00      0.000000e+00      1.151349e-08   
    14.247120          0.807302        1.038416e-08      0.000000e+00      0.000000e+00      1.038416e-08   
    14.247120          0.883916        9.305405e-09      0.000000e+00      0.000000e+00      9.305405e-09   
    14.247120          0.961228        8.289367e-09      0.000000e+00      0.000000e+00      8.289367e-09   
    14.247120          1.038772        7.349278e-09      0.000000e+00      0.000000e+00      7.349278e-09   
    14.247120          1.116084        6.474817e-09      0.000000e+00      0.000000e+00      6.474817e-09   
    14.247120          1.192698        5.679823e-09      0.000000e+00      0.000000e+00      5.679823e-09   
    14.247120          1.268152        4.959737e-09      0.000000e+00      0.000000e+00      4.959737e-09   
    14.247120          1.341994        4.313594e-09      0.000000e+00      0.000000e+00      4.313594e-09   
    14.247120          1.413779        3.741031e-09      0.000000e+00      0.000000e+00      3.741031e-09   
    14.247120          1.483076        3.235502e-09      0.000000e+00      0.000000e+00      3.235502e-09   
    14.247120          1.549467        2.795877e-09      0.000000e+00      0.000000e+00      2.795877e-09   
    14.247120          1.612554        2.414752e-09      0.000000e+00      0.000000e+00      2.414752e-09   
    14.247120          1.671957        2.088829e-09      0.000000e+00      0.000000e+00      2.088829e-09   
    14.247120          1.727318        1.812003e-09      0.000000e+00      0.000000e+00      1.812003e-09   
    14.247120          1.778306        1.578755e-09      0.000000e+00      0.000000e+00      1.578755e-09   
    14.247120          1.824612        1.385243e-09      0.000000e+00      0.000000e+00      1.385243e-09   
    14.247120          1.865960        1.225641e-09      0.000000e+00      0.000000e+00      1.225641e-09   
    14.247120          1.902099        1.096300e-09      0.000000e+00      0.000000e+00      1.096300e-09   
    14.247120          1.932813        9.938614e-10      0.000000e+00      0.000000e+00      9.938614e-10   
    14.247120          1.957917        9.149652e-10      0.000000e+00      0.000000e+00      9.149652e-10   
    14.247120          1.977260        8.569146e-10      0.000000e+00      0.000000e+00      8.569146e-10   
    14.247120          1.990726        8.178404e-10      0.000000e+00      0.000000e+00      8.178404e-10   
    14.247120          1.998238        7.965740e-10      0.000000e+00      0.000000e+00      7.965740e-10   
    14.391062          0.001762        8.173479e-09      0.000000e+00      0.000000e+00      8.173479e-09   
    14.391062          0.009274        8.093074e-09      0.000000e+00      0.000000e+00      8.093074e-09   
    14.391062          0.022740        7.961316e-09      0.000000e+00      0.000000e+00      7.961316e-09   
    14.391062          0.042083        7.782973e-09      0.000000e+00      0.000000e+00      7.782973e-09   
    14.391062          0.067187        7.561701e-09      0.000000e+00      0.000000e+00      7.561701e-09   
    14.391062          0.097901        7.301690e-09      0.000000e+00      0.000000e+00      7.301690e-09   
    14.391062          0.134040        7.001600e-09      0.000000e+00      0.000000e+00      7.001600e-09   
    14.391062          0.175388        6.656881e-09      0.000000e+00      0.000000e+00      6.656881e-09   
    14.391062          0.221694        6.287001e-09      0.000000e+00      0.000000e+00      6.287001e-09   
    14.391062          0.272682        5.900476e-09      0.000000e+00      0.000000e+00      5.900476e-09   
    14.391062          0.328043        5.503912e-09      0.000000e+00      0.000000e+00      5.503912e-09   
    14.391062          0.387446        5.096048e-09      0.000000e+00      0.000000e+00      5.096048e-09   
    14.391062          0.450533        4.681226e-09      0.000000e+00      0.000000e+00      4.681226e-09   
    14.391062          0.516924        4.272901e-09      0.000000e+00      0.000000e+00      4.272901e-09   
    14.391062          0.586221        3.876613e-09      0.000000e+00      0.000000e+00      3.876613e-09   
    14.391062          0.658006        3.489234e-09      0.000000e+00      0.000000e+00      3.489234e-09   
    14.391062          0.731848        3.118680e-09      0.000000e+00      0.000000e+00      3.118680e-09   
    14.391062          0.807302        2.770763e-09      0.000000e+00      0.000000e+00      2.770763e-09   
    14.391062          0.883916        2.443684e-09      0.000000e+00      0.000000e+00      2.443684e-09   
    14.391062          0.961228        2.140952e-09      0.000000e+00      0.000000e+00      2.140952e-09   
    14.391062          1.038772        1.865446e-09      0.000000e+00      0.000000e+00      1.865446e-09   
    14.391062          1.116084        1.613877e-09      0.000000e+00      0.000000e+00      1.613877e-09   
    14.391062          1.192698        1.389413e-09      0.000000e+00      0.000000e+00      1.389413e-09   
    14.391062          1.268152        1.189852e-09      0.000000e+00      0.000000e+00      1.189852e-09   
    14.391062          1.341994        1.014442e-09      0.000000e+00      0.000000e+00      1.014442e-09   
    14.391062          1.413779        8.620008e-10      0.000000e+00      0.000000e+00      8.620008e-10   
    14.391062          1.483076        7.302837e-10      0.000000e+00      0.000000e+00      7.302837e-10   
    14.391062          1.549467        6.180572e-10      0.000000e+00      0.000000e+00      6.180572e-10   
    14.391062          1.612554        5.228579e-10      0.000000e+00      0.000000e+00      5.228579e-10   
    14.391062          1.671957        4.431321e-10      0.000000e+00      0.000000e+00      4.431321e-10   
    14.391062          1.727318        3.768111e-10      0.000000e+00      0.000000e+00      3.768111e-10   
    14.391062          1.778306        3.220964e-10      0.000000e+00      0.000000e+00      3.220964e-10   
    14.391062          1.824612        2.775356e-10      0.000000e+00      0.000000e+00      2.775356e-10   
    14.391062          1.865960        2.415011e-10      0.000000e+00      0.000000e+00      2.415011e-10   
    14.391062          1.902099        2.127792e-10      0.000000e+00      0.000000e+00      2.127792e-10   
    14.391062          1.932813        1.903660e-10      0.000000e+00      0.000000e+00      1.903660e-10   
    14.391062          1.957917        1.733299e-10      0.000000e+00      0.000000e+00      1.733299e-10   
    14.391062          1.977260        1.609285e-10      0.000000e+00      0.000000e+00      1.609285e-10   
    14.391062          1.990726        1.526551e-10      0.000000e+00      0.000000e+00      1.526551e-10   
    14.391062          1.998238        1.481759e-10      0.000000e+00      0.000000e+00      1.481759e-10   
    14.520471          0.001762        1.646889e-09      0.000000e+00      0.000000e+00      1.646889e-09   
    14.520471          0.009274        1.623846e-09      0.000000e+00      0.000000e+00      1.623846e-09   
    14.520471          0.022740        1.586721e-09      0.000000e+00      0.000000e+00      1.586721e-09   
    14.520471          0.042083        1.537231e-09      0.000000e+00      0.000000e+00      1.537231e-09   
    14.520471          0.067187        1.476754e-09      0.000000e+00      0.000000e+00      1.476754e-09   
    14.520471          0.097901        1.406797e-09      0.000000e+00      0.000000e+00      1.406797e-09   
    14.520471          0.134040        1.327102e-09      0.000000e+00      0.000000e+00      1.327102e-09   
    14.520471          0.175388        1.236781e-09      0.000000e+00      0.000000e+00      1.236781e-09   
    14.520471          0.221694        1.142219e-09      0.000000e+00      0.000000e+00      1.142219e-09   
    14.520471          0.272682        1.046037e-09      0.000000e+00      0.000000e+00      1.046037e-09   
    14.520471          0.328043        9.500597e-10      0.000000e+00      0.000000e+00      9.500597e-10   
    14.520471          0.387446        8.539430e-10      0.000000e+00      0.000000e+00      8.539430e-10   
    14.520471          0.450533        7.592000e-10      0.000000e+00      0.000000e+00      7.592000e-10   
    14.520471          0.516924        6.691673e-10      0.000000e+00      0.000000e+00      6.691673e-10   
    14.520471          0.586221        5.848531e-10      0.000000e+00      0.000000e+00      5.848531e-10   
    14.520471          0.658006        5.055051e-10      0.000000e+00      0.000000e+00      5.055051e-10   
    14.520471          0.731848        4.326596e-10      0.000000e+00      0.000000e+00      4.326596e-10   
    14.520471          0.807302        3.669569e-10      0.000000e+00      0.000000e+00      3.669569e-10   
    14.520471          0.883916        3.078749e-10      0.000000e+00      0.000000e+00      3.078749e-10   
    14.520471          0.961228        2.558596e-10      0.000000e+00      0.000000e+00      2.558596e-10   
    14.520471          1.038772        2.106538e-10      0.000000e+00      0.000000e+00      2.106538e-10   
    14.520471          1.116084        1.715754e-10      0.000000e+00      0.000000e+00      1.715754e-10   
    14.520471          1.192698        1.386126e-10      0.000000e+00      0.000000e+00      1.386126e-10   
    14.520471          1.268152        1.108938e-10      0.000000e+00      0.000000e+00      1.108938e-10   
    14.520471          1.341994        8.808941e-11      0.000000e+00      0.000000e+00      8.808941e-11   
    14.520471          1.413779        6.946268e-11      0.000000e+00      0.000000e+00      6.946268e-11   
    14.520471          1.483076        5.448933e-11      0.000000e+00      0.000000e+00      5.448933e-11   
    14.520471          1.549467        4.260097e-11      0.000000e+00      0.000000e+00      4.260097e-11   
