#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.824612        1.396561e+00      0.000000e+00      0.000000e+00      1.396561e+00   
     3.004739          1.865960        1.247343e+00      0.000000e+00      0.000000e+00      1.247343e+00   
     3.004739          1.902099        1.124153e+00      0.000000e+00      0.000000e+00      1.124153e+00   
     3.004739          1.932813        1.024959e+00      0.000000e+00      0.000000e+00      1.024959e+00   
     3.004739          1.957917        9.474777e-01      0.000000e+00      0.000000e+00      9.474777e-01   
     3.004739          1.977260        8.899777e-01      0.000000e+00      0.000000e+00      8.899777e-01   
     3.004739          1.990726        8.510325e-01      0.000000e+00      0.000000e+00      8.510325e-01   
     3.004739          1.998238        8.297362e-01      0.000000e+00      0.000000e+00      8.297362e-01   
     3.024957          0.001762        1.295287e+01      0.000000e+00      0.000000e+00      1.295287e+01   
     3.024957          0.009274        1.295443e+01      0.000000e+00      0.000000e+00      1.295443e+01   
     3.024957          0.022740        1.295796e+01      0.000000e+00      0.000000e+00      1.295796e+01   
     3.024957          0.042083        1.295939e+01      0.000000e+00      0.000000e+00      1.295939e+01   
     3.024957          0.067187        1.294986e+01      0.000000e+00      0.000000e+00      1.294986e+01   
     3.024957          0.097901        1.292704e+01      0.000000e+00      0.000000e+00      1.292704e+01   
     3.024957          0.134040        1.286551e+01      0.000000e+00      0.000000e+00      1.286551e+01   
     3.024957          0.175388        1.268351e+01      0.000000e+00      0.000000e+00      1.268351e+01   
     3.024957          0.221694        1.238116e+01      0.000000e+00      0.000000e+00      1.238116e+01   
     3.024957          0.272682        1.198928e+01      0.000000e+00      0.000000e+00      1.198928e+01   
     3.024957          0.328043        1.153149e+01      0.000000e+00      0.000000e+00      1.153149e+01   
     3.024957          0.387446        1.102134e+01      0.000000e+00      0.000000e+00      1.102134e+01   
     3.024957          0.450533        1.047124e+01      0.000000e+00      0.000000e+00      1.047124e+01   
     3.024957          0.516924        9.891017e+00      0.000000e+00      0.000000e+00      9.891017e+00   
     3.024957          0.586221        9.288017e+00      0.000000e+00      0.000000e+00      9.288017e+00   
     3.024957          0.658006        8.672018e+00      0.000000e+00      0.000000e+00      8.672018e+00   
     3.024957          0.731848        8.051675e+00      0.000000e+00      0.000000e+00      8.051675e+00   
     3.024957          0.807302        7.434012e+00      0.000000e+00      0.000000e+00      7.434012e+00   
     3.024957          0.883916        6.823991e+00      0.000000e+00      0.000000e+00      6.823991e+00   
     3.024957          0.961228        6.229261e+00      0.000000e+00      0.000000e+00      6.229261e+00   
     3.024957          1.038772        5.656096e+00      0.000000e+00      0.000000e+00      5.656096e+00   
     3.024957          1.116084        5.107428e+00      0.000000e+00      0.000000e+00      5.107428e+00   
     3.024957          1.192698        4.588504e+00      0.000000e+00      0.000000e+00      4.588504e+00   
     3.024957          1.268152        4.102930e+00      0.000000e+00      0.000000e+00      4.102930e+00   
     3.024957          1.341994        3.651645e+00      0.000000e+00      0.000000e+00      3.651645e+00   
     3.024957          1.413779        3.237790e+00      0.000000e+00      0.000000e+00      3.237790e+00   
     3.024957          1.483076        2.860580e+00      0.000000e+00      0.000000e+00      2.860580e+00   
     3.024957          1.549467        2.521533e+00      0.000000e+00      0.000000e+00      2.521533e+00   
     3.024957          1.612554        2.218739e+00      0.000000e+00      0.000000e+00      2.218739e+00   
     3.024957          1.671957        1.951937e+00      0.000000e+00      0.000000e+00      1.951937e+00   
     3.024957          1.727318        1.718827e+00      0.000000e+00      0.000000e+00      1.718827e+00   
     3.024957          1.778306        1.517813e+00      0.000000e+00      0.000000e+00      1.517813e+00   
     3.024957          1.824612        1.346605e+00      0.000000e+00      0.000000e+00      1.346605e+00   
     3.024957          1.865960        1.202676e+00      0.000000e+00      0.000000e+00      1.202676e+00   
     3.024957          1.902099        1.083857e+00      0.000000e+00      0.000000e+00      1.083857e+00   
     3.024957          1.932813        9.881888e-01      0.000000e+00      0.000000e+00      9.881888e-01   
     3.024957          1.957917        9.134634e-01      0.000000e+00      0.000000e+00      9.134634e-01   
     3.024957          1.977260        8.580107e-01      0.000000e+00      0.000000e+00      8.580107e-01   
     3.024957          1.990726        8.204529e-01      0.000000e+00      0.000000e+00      8.204529e-01   
     3.024957          1.998238        7.999156e-01      0.000000e+00      0.000000e+00      7.999156e-01   
     3.061273          0.001762        1.215761e+01      0.000000e+00      0.000000e+00      1.215761e+01   
     3.061273          0.009274        1.215907e+01      0.000000e+00      0.000000e+00      1.215907e+01   
     3.061273          0.022740        1.216241e+01      0.000000e+00      0.000000e+00      1.216241e+01   
     3.061273          0.042083        1.216378e+01      0.000000e+00      0.000000e+00      1.216378e+01   
     3.061273          0.067187        1.215485e+01      0.000000e+00      0.000000e+00      1.215485e+01   
     3.061273          0.097901        1.213344e+01      0.000000e+00      0.000000e+00      1.213344e+01   
     3.061273          0.134040        1.207573e+01      0.000000e+00      0.000000e+00      1.207573e+01   
     3.061273          0.175388        1.190479e+01      0.000000e+00      0.000000e+00      1.190479e+01   
     3.061273          0.221694        1.162069e+01      0.000000e+00      0.000000e+00      1.162069e+01   
     3.061273          0.272682        1.125243e+01      0.000000e+00      0.000000e+00      1.125243e+01   
     3.061273          0.328043        1.082224e+01      0.000000e+00      0.000000e+00      1.082224e+01   
     3.061273          0.387446        1.034287e+01      0.000000e+00      0.000000e+00      1.034287e+01   
     3.061273          0.450533        9.825993e+00      0.000000e+00      0.000000e+00      9.825993e+00   
     3.061273          0.516924        9.280852e+00      0.000000e+00      0.000000e+00      9.280852e+00   
     3.061273          0.586221        8.714366e+00      0.000000e+00      0.000000e+00      8.714366e+00   
     3.061273          0.658006        8.135726e+00      0.000000e+00      0.000000e+00      8.135726e+00   
     3.061273          0.731848        7.553073e+00      0.000000e+00      0.000000e+00      7.553073e+00   
     3.061273          0.807302        6.973008e+00      0.000000e+00      0.000000e+00      6.973008e+00   
     3.061273          0.883916        6.400188e+00      0.000000e+00      0.000000e+00      6.400188e+00   
     3.061273          0.961228        5.841801e+00      0.000000e+00      0.000000e+00      5.841801e+00   
     3.061273          1.038772        5.303735e+00      0.000000e+00      0.000000e+00      5.303735e+00   
     3.061273          1.116084        4.788737e+00      0.000000e+00      0.000000e+00      4.788737e+00   
     3.061273          1.192698        4.301727e+00      0.000000e+00      0.000000e+00      4.301727e+00   
     3.061273          1.268152        3.846082e+00      0.000000e+00      0.000000e+00      3.846082e+00   
     3.061273          1.341994        3.422675e+00      0.000000e+00      0.000000e+00      3.422675e+00   
     3.061273          1.413779        3.034442e+00      0.000000e+00      0.000000e+00      3.034442e+00   
     3.061273          1.483076        2.680635e+00      0.000000e+00      0.000000e+00      2.680635e+00   
     3.061273          1.549467        2.362670e+00      0.000000e+00      0.000000e+00      2.362670e+00   
     3.061273          1.612554        2.078742e+00      0.000000e+00      0.000000e+00      2.078742e+00   
     3.061273          1.671957        1.828597e+00      0.000000e+00      0.000000e+00      1.828597e+00   
     3.061273          1.727318        1.610068e+00      0.000000e+00      0.000000e+00      1.610068e+00   
     3.061273          1.778306        1.421651e+00      0.000000e+00      0.000000e+00      1.421651e+00   
     3.061273          1.824612        1.261189e+00      0.000000e+00      0.000000e+00      1.261189e+00   
     3.061273          1.865960        1.126308e+00      0.000000e+00      0.000000e+00      1.126308e+00   
     3.061273          1.902099        1.014970e+00      0.000000e+00      0.000000e+00      1.014970e+00   
     3.061273          1.932813        9.253312e-01      0.000000e+00      0.000000e+00      9.253312e-01   
     3.061273          1.957917        8.553203e-01      0.000000e+00      0.000000e+00      8.553203e-01   
     3.061273          1.977260        8.033690e-01      0.000000e+00      0.000000e+00      8.033690e-01   
     3.061273          1.990726        7.681842e-01      0.000000e+00      0.000000e+00      7.681842e-01   
     3.061273          1.998238        7.489449e-01      0.000000e+00      0.000000e+00      7.489449e-01   
     3.113597          0.001762        1.109910e+01      0.000000e+00      0.000000e+00      1.109910e+01   
     3.113597          0.009274        1.110043e+01      0.000000e+00      0.000000e+00      1.110043e+01   
     3.113597          0.022740        1.110351e+01      0.000000e+00      0.000000e+00      1.110351e+01   
     3.113597          0.042083        1.110480e+01      0.000000e+00      0.000000e+00      1.110480e+01   
     3.113597          0.067187        1.109666e+01      0.000000e+00      0.000000e+00      1.109666e+01   
     3.113597          0.097901        1.107714e+01      0.000000e+00      0.000000e+00      1.107714e+01   
     3.113597          0.134040        1.102450e+01      0.000000e+00      0.000000e+00      1.102450e+01   
     3.113597          0.175388        1.086829e+01      0.000000e+00      0.000000e+00      1.086829e+01   
     3.113597          0.221694        1.060852e+01      0.000000e+00      0.000000e+00      1.060852e+01   
     3.113597          0.272682        1.027176e+01      0.000000e+00      0.000000e+00      1.027176e+01   
     3.113597          0.328043        9.878375e+00      0.000000e+00      0.000000e+00      9.878375e+00   
     3.113597          0.387446        9.440032e+00      0.000000e+00      0.000000e+00      9.440032e+00   
     3.113597          0.450533        8.967447e+00      0.000000e+00      0.000000e+00      8.967447e+00   
     3.113597          0.516924        8.469074e+00      0.000000e+00      0.000000e+00      8.469074e+00   
     3.113597          0.586221        7.951252e+00      0.000000e+00      0.000000e+00      7.951252e+00   
     3.113597          0.658006        7.422396e+00      0.000000e+00      0.000000e+00      7.422396e+00   
     3.113597          0.731848        6.889959e+00      0.000000e+00      0.000000e+00      6.889959e+00   
     3.113597          0.807302        6.359977e+00      0.000000e+00      0.000000e+00      6.359977e+00   
     3.113597          0.883916        5.836706e+00      0.000000e+00      0.000000e+00      5.836706e+00   
     3.113597          0.961228        5.326714e+00      0.000000e+00      0.000000e+00      5.326714e+00   
     3.113597          1.038772        4.835377e+00      0.000000e+00      0.000000e+00      4.835377e+00   
     3.113597          1.116084        4.365197e+00      0.000000e+00      0.000000e+00      4.365197e+00   
     3.113597          1.192698        3.920659e+00      0.000000e+00      0.000000e+00      3.920659e+00   
     3.113597          1.268152        3.504836e+00      0.000000e+00      0.000000e+00      3.504836e+00   
     3.113597          1.341994        3.118513e+00      0.000000e+00      0.000000e+00      3.118513e+00   
     3.113597          1.413779        2.764356e+00      0.000000e+00      0.000000e+00      2.764356e+00   
     3.113597          1.483076        2.441671e+00      0.000000e+00      0.000000e+00      2.441671e+00   
     3.113597          1.549467        2.151731e+00      0.000000e+00      0.000000e+00      2.151731e+00   
     3.113597          1.612554        1.892880e+00      0.000000e+00      0.000000e+00      1.892880e+00   
     3.113597          1.671957        1.664871e+00      0.000000e+00      0.000000e+00      1.664871e+00   
     3.113597          1.727318        1.465717e+00      0.000000e+00      0.000000e+00      1.465717e+00   
     3.113597          1.778306        1.294034e+00      0.000000e+00      0.000000e+00      1.294034e+00   
     3.113597          1.824612        1.147846e+00      0.000000e+00      0.000000e+00      1.147846e+00   
     3.113597          1.865960        1.024982e+00      0.000000e+00      0.000000e+00      1.024982e+00   
     3.113597          1.902099        9.235765e-01      0.000000e+00      0.000000e+00      9.235765e-01   
     3.113597          1.932813        8.419435e-01      0.000000e+00      0.000000e+00      8.419435e-01   
     3.113597          1.957917        7.781917e-01      0.000000e+00      0.000000e+00      7.781917e-01   
     3.113597          1.977260        7.308886e-01      0.000000e+00      0.000000e+00      7.308886e-01   
     3.113597          1.990726        6.988538e-01      0.000000e+00      0.000000e+00      6.988538e-01   
     3.113597          1.998238        6.813376e-01      0.000000e+00      0.000000e+00      6.813376e-01   
     3.181789          0.001762        9.860280e+00      0.000000e+00      0.000000e+00      9.860280e+00   
     3.181789          0.009274        9.861457e+00      0.000000e+00      0.000000e+00      9.861457e+00   
     3.181789          0.022740        9.864229e+00      0.000000e+00      0.000000e+00      9.864229e+00   
     3.181789          0.042083        9.865422e+00      0.000000e+00      0.000000e+00      9.865422e+00   
     3.181789          0.067187        9.858204e+00      0.000000e+00      0.000000e+00      9.858204e+00   
     3.181789          0.097901        9.840887e+00      0.000000e+00      0.000000e+00      9.840887e+00   
     3.181789          0.134040        9.794175e+00      0.000000e+00      0.000000e+00      9.794175e+00   
     3.181789          0.175388        9.655224e+00      0.000000e+00      0.000000e+00      9.655224e+00   
     3.181789          0.221694        9.423995e+00      0.000000e+00      0.000000e+00      9.423995e+00   
     3.181789          0.272682        9.124180e+00      0.000000e+00      0.000000e+00      9.124180e+00   
     3.181789          0.328043        8.773955e+00      0.000000e+00      0.000000e+00      8.773955e+00   
     3.181789          0.387446        8.383737e+00      0.000000e+00      0.000000e+00      8.383737e+00   
     3.181789          0.450533        7.963090e+00      0.000000e+00      0.000000e+00      7.963090e+00   
     3.181789          0.516924        7.519552e+00      0.000000e+00      0.000000e+00      7.519552e+00   
     3.181789          0.586221        7.058779e+00      0.000000e+00      0.000000e+00      7.058779e+00   
     3.181789          0.658006        6.588275e+00      0.000000e+00      0.000000e+00      6.588275e+00   
     3.181789          0.731848        6.114684e+00      0.000000e+00      0.000000e+00      6.114684e+00   
     3.181789          0.807302        5.643380e+00      0.000000e+00      0.000000e+00      5.643380e+00   
     3.181789          0.883916        5.178145e+00      0.000000e+00      0.000000e+00      5.178145e+00   
     3.181789          0.961228        4.724825e+00      0.000000e+00      0.000000e+00      4.724825e+00   
     3.181789          1.038772        4.288196e+00      0.000000e+00      0.000000e+00      4.288196e+00   
     3.181789          1.116084        3.870473e+00      0.000000e+00      0.000000e+00      3.870473e+00   
     3.181789          1.192698        3.475632e+00      0.000000e+00      0.000000e+00      3.475632e+00   
     3.181789          1.268152        3.106394e+00      0.000000e+00      0.000000e+00      3.106394e+00   
     3.181789          1.341994        2.763441e+00      0.000000e+00      0.000000e+00      2.763441e+00   
     3.181789          1.413779        2.449126e+00      0.000000e+00      0.000000e+00      2.449126e+00   
     3.181789          1.483076        2.162817e+00      0.000000e+00      0.000000e+00      2.162817e+00   
     3.181789          1.549467        1.905628e+00      0.000000e+00      0.000000e+00      1.905628e+00   
     3.181789          1.612554        1.676075e+00      0.000000e+00      0.000000e+00      1.676075e+00   
     3.181789          1.671957        1.473920e+00      0.000000e+00      0.000000e+00      1.473920e+00   
     3.181789          1.727318        1.297390e+00      0.000000e+00      0.000000e+00      1.297390e+00   
     3.181789          1.778306        1.145243e+00      0.000000e+00      0.000000e+00      1.145243e+00   
     3.181789          1.824612        1.015717e+00      0.000000e+00      0.000000e+00      1.015717e+00   
     3.181789          1.865960        9.068770e-01      0.000000e+00      0.000000e+00      9.068770e-01   
     3.181789          1.902099        8.170612e-01      0.000000e+00      0.000000e+00      8.170612e-01   
     3.181789          1.932813        7.447682e-01      0.000000e+00      0.000000e+00      7.447682e-01   
     3.181789          1.957917        6.883177e-01      0.000000e+00      0.000000e+00      6.883177e-01   
     3.181789          1.977260        6.464363e-01      0.000000e+00      0.000000e+00      6.464363e-01   
     3.181789          1.990726        6.180754e-01      0.000000e+00      0.000000e+00      6.180754e-01   
     3.181789          1.998238        6.025687e-01      0.000000e+00      0.000000e+00      6.025687e-01   
     3.265666          0.001762        8.526930e+00      0.000000e+00      0.000000e+00      8.526930e+00   
     3.265666          0.009274        8.527943e+00      0.000000e+00      0.000000e+00      8.527943e+00   
     3.265666          0.022740        8.530378e+00      0.000000e+00      0.000000e+00      8.530378e+00   
     3.265666          0.042083        8.531459e+00      0.000000e+00      0.000000e+00      8.531459e+00   
     3.265666          0.067187        8.525232e+00      0.000000e+00      0.000000e+00      8.525232e+00   
     3.265666          0.097901        8.510282e+00      0.000000e+00      0.000000e+00      8.510282e+00   
     3.265666          0.134040        8.469942e+00      0.000000e+00      0.000000e+00      8.469942e+00   
     3.265666          0.175388        8.349597e+00      0.000000e+00      0.000000e+00      8.349597e+00   
     3.265666          0.221694        8.149155e+00      0.000000e+00      0.000000e+00      8.149155e+00   
     3.265666          0.272682        7.889209e+00      0.000000e+00      0.000000e+00      7.889209e+00   
     3.265666          0.328043        7.585564e+00      0.000000e+00      0.000000e+00      7.585564e+00   
     3.265666          0.387446        7.247277e+00      0.000000e+00      0.000000e+00      7.247277e+00   
     3.265666          0.450533        6.882664e+00      0.000000e+00      0.000000e+00      6.882664e+00   
     3.265666          0.516924        6.498279e+00      0.000000e+00      0.000000e+00      6.498279e+00   
     3.265666          0.586221        6.099035e+00      0.000000e+00      0.000000e+00      6.099035e+00   
     3.265666          0.658006        5.691451e+00      0.000000e+00      0.000000e+00      5.691451e+00   
     3.265666          0.731848        5.281295e+00      0.000000e+00      0.000000e+00      5.281295e+00   
     3.265666          0.807302        4.873228e+00      0.000000e+00      0.000000e+00      4.873228e+00   
     3.265666          0.883916        4.470523e+00      0.000000e+00      0.000000e+00      4.470523e+00   
     3.265666          0.961228        4.078244e+00      0.000000e+00      0.000000e+00      4.078244e+00   
     3.265666          1.038772        3.700522e+00      0.000000e+00      0.000000e+00      3.700522e+00   
     3.265666          1.116084        3.339264e+00      0.000000e+00      0.000000e+00      3.339264e+00   
     3.265666          1.192698        2.997903e+00      0.000000e+00      0.000000e+00      2.997903e+00   
     3.265666          1.268152        2.678777e+00      0.000000e+00      0.000000e+00      2.678777e+00   
     3.265666          1.341994        2.382463e+00      0.000000e+00      0.000000e+00      2.382463e+00   
     3.265666          1.413779        2.110979e+00      0.000000e+00      0.000000e+00      2.110979e+00   
     3.265666          1.483076        1.863763e+00      0.000000e+00      0.000000e+00      1.863763e+00   
     3.265666          1.549467        1.641759e+00      0.000000e+00      0.000000e+00      1.641759e+00   
     3.265666          1.612554        1.443669e+00      0.000000e+00      0.000000e+00      1.443669e+00   
     3.265666          1.671957        1.269275e+00      0.000000e+00      0.000000e+00      1.269275e+00   
     3.265666          1.727318        1.117029e+00      0.000000e+00      0.000000e+00      1.117029e+00   
     3.265666          1.778306        9.858454e-01      0.000000e+00      0.000000e+00      9.858454e-01   
     3.265666          1.824612        8.741942e-01      0.000000e+00      0.000000e+00      8.741942e-01   
     3.265666          1.865960        7.803949e-01      0.000000e+00      0.000000e+00      7.803949e-01   
     3.265666          1.902099        7.030070e-01      0.000000e+00      0.000000e+00      7.030070e-01   
     3.265666          1.932813        6.407279e-01      0.000000e+00      0.000000e+00      6.407279e-01   
     3.265666          1.957917        5.921043e-01      0.000000e+00      0.000000e+00      5.921043e-01   
     3.265666          1.977260        5.560340e-01      0.000000e+00      0.000000e+00      5.560340e-01   
     3.265666          1.990726        5.316105e-01      0.000000e+00      0.000000e+00      5.316105e-01   
     3.265666          1.998238        5.182574e-01      0.000000e+00      0.000000e+00      5.182574e-01   
     3.365002          0.001762        7.177718e+00      0.000000e+00      0.000000e+00      7.177718e+00   
     3.365002          0.009274        7.178565e+00      0.000000e+00      0.000000e+00      7.178565e+00   
     3.365002          0.022740        7.180651e+00      0.000000e+00      0.000000e+00      7.180651e+00   
     3.365002          0.042083        7.181610e+00      0.000000e+00      0.000000e+00      7.181610e+00   
     3.365002          0.067187        7.176383e+00      0.000000e+00      0.000000e+00      7.176383e+00   
     3.365002          0.097901        7.163824e+00      0.000000e+00      0.000000e+00      7.163824e+00   
     3.365002          0.134040        7.129919e+00      0.000000e+00      0.000000e+00      7.129919e+00   
     3.365002          0.175388        7.028433e+00      0.000000e+00      0.000000e+00      7.028433e+00   
     3.365002          0.221694        6.859235e+00      0.000000e+00      0.000000e+00      6.859235e+00   
     3.365002          0.272682        6.639756e+00      0.000000e+00      0.000000e+00      6.639756e+00   
     3.365002          0.328043        6.383391e+00      0.000000e+00      0.000000e+00      6.383391e+00   
     3.365002          0.387446        6.097811e+00      0.000000e+00      0.000000e+00      6.097811e+00   
     3.365002          0.450533        5.790061e+00      0.000000e+00      0.000000e+00      5.790061e+00   
     3.365002          0.516924        5.465689e+00      0.000000e+00      0.000000e+00      5.465689e+00   
     3.365002          0.586221        5.128856e+00      0.000000e+00      0.000000e+00      5.128856e+00   
     3.365002          0.658006        4.785076e+00      0.000000e+00      0.000000e+00      4.785076e+00   
     3.365002          0.731848        4.439229e+00      0.000000e+00      0.000000e+00      4.439229e+00   
     3.365002          0.807302        4.095250e+00      0.000000e+00      0.000000e+00      4.095250e+00   
     3.365002          0.883916        3.755895e+00      0.000000e+00      0.000000e+00      3.755895e+00   
     3.365002          0.961228        3.425437e+00      0.000000e+00      0.000000e+00      3.425437e+00   
     3.365002          1.038772        3.107353e+00      0.000000e+00      0.000000e+00      3.107353e+00   
     3.365002          1.116084        2.803240e+00      0.000000e+00      0.000000e+00      2.803240e+00   
     3.365002          1.192698        2.515981e+00      0.000000e+00      0.000000e+00      2.515981e+00   
     3.365002          1.268152        2.247532e+00      0.000000e+00      0.000000e+00      2.247532e+00   
     3.365002          1.341994        1.998364e+00      0.000000e+00      0.000000e+00      1.998364e+00   
     3.365002          1.413779        1.770159e+00      0.000000e+00      0.000000e+00      1.770159e+00   
     3.365002          1.483076        1.562430e+00      0.000000e+00      0.000000e+00      1.562430e+00   
     3.365002          1.549467        1.375953e+00      0.000000e+00      0.000000e+00      1.375953e+00   
     3.365002          1.612554        1.209622e+00      0.000000e+00      0.000000e+00      1.209622e+00   
     3.365002          1.671957        1.063237e+00      0.000000e+00      0.000000e+00      1.063237e+00   
     3.365002          1.727318        9.354840e-01      0.000000e+00      0.000000e+00      9.354840e-01   
     3.365002          1.778306        8.254391e-01      0.000000e+00      0.000000e+00      8.254391e-01   
     3.365002          1.824612        7.318056e-01      0.000000e+00      0.000000e+00      7.318056e-01   
     3.365002          1.865960        6.531640e-01      0.000000e+00      0.000000e+00      6.531640e-01   
     3.365002          1.902099        5.882970e-01      0.000000e+00      0.000000e+00      5.882970e-01   
     3.365002          1.932813        5.361047e-01      0.000000e+00      0.000000e+00      5.361047e-01   
     3.365002          1.957917        4.953634e-01      0.000000e+00      0.000000e+00      4.953634e-01   
     3.365002          1.977260        4.651446e-01      0.000000e+00      0.000000e+00      4.651446e-01   
     3.365002          1.990726        4.446854e-01      0.000000e+00      0.000000e+00      4.446854e-01   
     3.365002          1.998238        4.335004e-01      0.000000e+00      0.000000e+00      4.335004e-01   
     3.479529          0.001762        5.877734e+00      0.000000e+00      0.000000e+00      5.877734e+00   
     3.479529          0.009274        5.878423e+00      0.000000e+00      0.000000e+00      5.878423e+00   
     3.479529          0.022740        5.880166e+00      0.000000e+00      0.000000e+00      5.880166e+00   
     3.479529          0.042083        5.880997e+00      0.000000e+00      0.000000e+00      5.880997e+00   
     3.479529          0.067187        5.876730e+00      0.000000e+00      0.000000e+00      5.876730e+00   
     3.479529          0.097901        5.866469e+00      0.000000e+00      0.000000e+00      5.866469e+00   
     3.479529          0.134040        5.838752e+00      0.000000e+00      0.000000e+00      5.838752e+00   
     3.479529          0.175388        5.755473e+00      0.000000e+00      0.000000e+00      5.755473e+00   
     3.479529          0.221694        5.616475e+00      0.000000e+00      0.000000e+00      5.616475e+00   
     3.479529          0.272682        5.436126e+00      0.000000e+00      0.000000e+00      5.436126e+00   
     3.479529          0.328043        5.225477e+00      0.000000e+00      0.000000e+00      5.225477e+00   
     3.479529          0.387446        4.990854e+00      0.000000e+00      0.000000e+00      4.990854e+00   
     3.479529          0.450533        4.738069e+00      0.000000e+00      0.000000e+00      4.738069e+00   
     3.479529          0.516924        4.471695e+00      0.000000e+00      0.000000e+00      4.471695e+00   
     3.479529          0.586221        4.195160e+00      0.000000e+00      0.000000e+00      4.195160e+00   
     3.479529          0.658006        3.913008e+00      0.000000e+00      0.000000e+00      3.913008e+00   
     3.479529          0.731848        3.629253e+00      0.000000e+00      0.000000e+00      3.629253e+00   
     3.479529          0.807302        3.347131e+00      0.000000e+00      0.000000e+00      3.347131e+00   
     3.479529          0.883916        3.068900e+00      0.000000e+00      0.000000e+00      3.068900e+00   
     3.479529          0.961228        2.798066e+00      0.000000e+00      0.000000e+00      2.798066e+00   
     3.479529          1.038772        2.537476e+00      0.000000e+00      0.000000e+00      2.537476e+00   
     3.479529          1.116084        2.288433e+00      0.000000e+00      0.000000e+00      2.288433e+00   
     3.479529          1.192698        2.053287e+00      0.000000e+00      0.000000e+00      2.053287e+00   
     3.479529          1.268152        1.833630e+00      0.000000e+00      0.000000e+00      1.833630e+00   
     3.479529          1.341994        1.629835e+00      0.000000e+00      0.000000e+00      1.629835e+00   
     3.479529          1.413779        1.443264e+00      0.000000e+00      0.000000e+00      1.443264e+00   
     3.479529          1.483076        1.273504e+00      0.000000e+00      0.000000e+00      1.273504e+00   
     3.479529          1.549467        1.121172e+00      0.000000e+00      0.000000e+00      1.121172e+00   
     3.479529          1.612554        9.853529e-01      0.000000e+00      0.000000e+00      9.853529e-01   
     3.479529          1.671957        8.658651e-01      0.000000e+00      0.000000e+00      8.658651e-01   
     3.479529          1.727318        7.616252e-01      0.000000e+00      0.000000e+00      7.616252e-01   
     3.479529          1.778306        6.718645e-01      0.000000e+00      0.000000e+00      6.718645e-01   
     3.479529          1.824612        5.955150e-01      0.000000e+00      0.000000e+00      5.955150e-01   
     3.479529          1.865960        5.314088e-01      0.000000e+00      0.000000e+00      5.314088e-01   
     3.479529          1.902099        4.785456e-01      0.000000e+00      0.000000e+00      4.785456e-01   
     3.479529          1.932813        4.360210e-01      0.000000e+00      0.000000e+00      4.360210e-01   
     3.479529          1.957917        4.028329e-01      0.000000e+00      0.000000e+00      4.028329e-01   
     3.479529          1.977260        3.782205e-01      0.000000e+00      0.000000e+00      3.782205e-01   
     3.479529          1.990726        3.615590e-01      0.000000e+00      0.000000e+00      3.615590e-01   
     3.479529          1.998238        3.524508e-01      0.000000e+00      0.000000e+00      3.524508e-01   
     3.608938          0.001762        4.675829e+00      0.000000e+00      0.000000e+00      4.675829e+00   
     3.608938          0.009274        4.676372e+00      0.000000e+00      0.000000e+00      4.676372e+00   
     3.608938          0.022740        4.677790e+00      0.000000e+00      0.000000e+00      4.677790e+00   
     3.608938          0.042083        4.678492e+00      0.000000e+00      0.000000e+00      4.678492e+00   
     3.608938          0.067187        4.675110e+00      0.000000e+00      0.000000e+00      4.675110e+00   
     3.608938          0.097901        4.666968e+00      0.000000e+00      0.000000e+00      4.666968e+00   
     3.608938          0.134040        4.644958e+00      0.000000e+00      0.000000e+00      4.644958e+00   
     3.608938          0.175388        4.578550e+00      0.000000e+00      0.000000e+00      4.578550e+00   
     3.608938          0.221694        4.467576e+00      0.000000e+00      0.000000e+00      4.467576e+00   
     3.608938          0.272682        4.323549e+00      0.000000e+00      0.000000e+00      4.323549e+00   
     3.608938          0.328043        4.155336e+00      0.000000e+00      0.000000e+00      4.155336e+00   
     3.608938          0.387446        3.968007e+00      0.000000e+00      0.000000e+00      3.968007e+00   
     3.608938          0.450533        3.766225e+00      0.000000e+00      0.000000e+00      3.766225e+00   
     3.608938          0.516924        3.553654e+00      0.000000e+00      0.000000e+00      3.553654e+00   
     3.608938          0.586221        3.333041e+00      0.000000e+00      0.000000e+00      3.333041e+00   
     3.608938          0.658006        3.108023e+00      0.000000e+00      0.000000e+00      3.108023e+00   
     3.608938          0.731848        2.881812e+00      0.000000e+00      0.000000e+00      2.881812e+00   
     3.608938          0.807302        2.656991e+00      0.000000e+00      0.000000e+00      2.656991e+00   
     3.608938          0.883916        2.435360e+00      0.000000e+00      0.000000e+00      2.435360e+00   
     3.608938          0.961228        2.219713e+00      0.000000e+00      0.000000e+00      2.219713e+00   
     3.608938          1.038772        2.012314e+00      0.000000e+00      0.000000e+00      2.012314e+00   
     3.608938          1.116084        1.814193e+00      0.000000e+00      0.000000e+00      1.814193e+00   
     3.608938          1.192698        1.627213e+00      0.000000e+00      0.000000e+00      1.627213e+00   
     3.608938          1.268152        1.452631e+00      0.000000e+00      0.000000e+00      1.452631e+00   
     3.608938          1.341994        1.290731e+00      0.000000e+00      0.000000e+00      1.290731e+00   
     3.608938          1.413779        1.142582e+00      0.000000e+00      0.000000e+00      1.142582e+00   
     3.608938          1.483076        1.007845e+00      0.000000e+00      0.000000e+00      1.007845e+00   
     3.608938          1.549467        8.869944e-01      0.000000e+00      0.000000e+00      8.869944e-01   
     3.608938          1.612554        7.792914e-01      0.000000e+00      0.000000e+00      7.792914e-01   
