#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.272682        1.034469e-06      0.000000e+00      0.000000e+00      1.034469e-06   
    12.626644          0.328043        9.842790e-07      0.000000e+00      0.000000e+00      9.842790e-07   
    12.626644          0.387446        9.315631e-07      0.000000e+00      0.000000e+00      9.315631e-07   
    12.626644          0.450533        8.767181e-07      0.000000e+00      0.000000e+00      8.767181e-07   
    12.626644          0.516924        8.199783e-07      0.000000e+00      0.000000e+00      8.199783e-07   
    12.626644          0.586221        7.624021e-07      0.000000e+00      0.000000e+00      7.624021e-07   
    12.626644          0.658006        7.048098e-07      0.000000e+00      0.000000e+00      7.048098e-07   
    12.626644          0.731848        6.475206e-07      0.000000e+00      0.000000e+00      6.475206e-07   
    12.626644          0.807302        5.910075e-07      0.000000e+00      0.000000e+00      5.910075e-07   
    12.626644          0.883916        5.362134e-07      0.000000e+00      0.000000e+00      5.362134e-07   
    12.626644          0.961228        4.834655e-07      0.000000e+00      0.000000e+00      4.834655e-07   
    12.626644          1.038772        4.330602e-07      0.000000e+00      0.000000e+00      4.330602e-07   
    12.626644          1.116084        3.856650e-07      0.000000e+00      0.000000e+00      3.856650e-07   
    12.626644          1.192698        3.413386e-07      0.000000e+00      0.000000e+00      3.413386e-07   
    12.626644          1.268152        3.003640e-07      0.000000e+00      0.000000e+00      3.003640e-07   
    12.626644          1.341994        2.629673e-07      0.000000e+00      0.000000e+00      2.629673e-07   
    12.626644          1.413779        2.290266e-07      0.000000e+00      0.000000e+00      2.290266e-07   
    12.626644          1.483076        1.987064e-07      0.000000e+00      0.000000e+00      1.987064e-07   
    12.626644          1.549467        1.717577e-07      0.000000e+00      0.000000e+00      1.717577e-07   
    12.626644          1.612554        1.481832e-07      0.000000e+00      0.000000e+00      1.481832e-07   
    12.626644          1.671957        1.276873e-07      0.000000e+00      0.000000e+00      1.276873e-07   
    12.626644          1.727318        1.101305e-07      0.000000e+00      0.000000e+00      1.101305e-07   
    12.626644          1.778306        9.521429e-08      0.000000e+00      0.000000e+00      9.521429e-08   
    12.626644          1.824612        8.273518e-08      0.000000e+00      0.000000e+00      8.273518e-08   
    12.626644          1.865960        7.242697e-08      0.000000e+00      0.000000e+00      7.242697e-08   
    12.626644          1.902099        6.404551e-08      0.000000e+00      0.000000e+00      6.404551e-08   
    12.626644          1.932813        5.738562e-08      0.000000e+00      0.000000e+00      5.738562e-08   
    12.626644          1.957917        5.226010e-08      0.000000e+00      0.000000e+00      5.226010e-08   
    12.626644          1.977260        4.849327e-08      0.000000e+00      0.000000e+00      4.849327e-08   
    12.626644          1.990726        4.596445e-08      0.000000e+00      0.000000e+00      4.596445e-08   
    12.626644          1.998238        4.458832e-08      0.000000e+00      0.000000e+00      4.458832e-08   
    12.869837          0.001762        5.920641e-07      0.000000e+00      0.000000e+00      5.920641e-07   
    12.869837          0.009274        5.885249e-07      0.000000e+00      0.000000e+00      5.885249e-07   
    12.869837          0.022740        5.823808e-07      0.000000e+00      0.000000e+00      5.823808e-07   
    12.869837          0.042083        5.737224e-07      0.000000e+00      0.000000e+00      5.737224e-07   
    12.869837          0.067187        5.626239e-07      0.000000e+00      0.000000e+00      5.626239e-07   
    12.869837          0.097901        5.491947e-07      0.000000e+00      0.000000e+00      5.491947e-07   
    12.869837          0.134040        5.335623e-07      0.000000e+00      0.000000e+00      5.335623e-07   
    12.869837          0.175388        5.157548e-07      0.000000e+00      0.000000e+00      5.157548e-07   
    12.869837          0.221694        4.957736e-07      0.000000e+00      0.000000e+00      4.957736e-07   
    12.869837          0.272682        4.740254e-07      0.000000e+00      0.000000e+00      4.740254e-07   
    12.869837          0.328043        4.508152e-07      0.000000e+00      0.000000e+00      4.508152e-07   
    12.869837          0.387446        4.264576e-07      0.000000e+00      0.000000e+00      4.264576e-07   
    12.869837          0.450533        4.011358e-07      0.000000e+00      0.000000e+00      4.011358e-07   
    12.869837          0.516924        3.749594e-07      0.000000e+00      0.000000e+00      3.749594e-07   
    12.869837          0.586221        3.484209e-07      0.000000e+00      0.000000e+00      3.484209e-07   
    12.869837          0.658006        3.218995e-07      0.000000e+00      0.000000e+00      3.218995e-07   
    12.869837          0.731848        2.955411e-07      0.000000e+00      0.000000e+00      2.955411e-07   
    12.869837          0.807302        2.695641e-07      0.000000e+00      0.000000e+00      2.695641e-07   
    12.869837          0.883916        2.444018e-07      0.000000e+00      0.000000e+00      2.444018e-07   
    12.869837          0.961228        2.202025e-07      0.000000e+00      0.000000e+00      2.202025e-07   
    12.869837          1.038772        1.971010e-07      0.000000e+00      0.000000e+00      1.971010e-07   
    12.869837          1.116084        1.754006e-07      0.000000e+00      0.000000e+00      1.754006e-07   
    12.869837          1.192698        1.551258e-07      0.000000e+00      0.000000e+00      1.551258e-07   
    12.869837          1.268152        1.364031e-07      0.000000e+00      0.000000e+00      1.364031e-07   
    12.869837          1.341994        1.193320e-07      0.000000e+00      0.000000e+00      1.193320e-07   
    12.869837          1.413779        1.038543e-07      0.000000e+00      0.000000e+00      1.038543e-07   
    12.869837          1.483076        9.004076e-08      0.000000e+00      0.000000e+00      9.004076e-08   
    12.869837          1.549467        7.777516e-08      0.000000e+00      0.000000e+00      7.777516e-08   
    12.869837          1.612554        6.705504e-08      0.000000e+00      0.000000e+00      6.705504e-08   
    12.869837          1.671957        5.774324e-08      0.000000e+00      0.000000e+00      5.774324e-08   
    12.869837          1.727318        4.977337e-08      0.000000e+00      0.000000e+00      4.977337e-08   
    12.869837          1.778306        4.300767e-08      0.000000e+00      0.000000e+00      4.300767e-08   
    12.869837          1.824612        3.735146e-08      0.000000e+00      0.000000e+00      3.735146e-08   
    12.869837          1.865960        3.268235e-08      0.000000e+00      0.000000e+00      3.268235e-08   
    12.869837          1.902099        2.888826e-08      0.000000e+00      0.000000e+00      2.888826e-08   
    12.869837          1.932813        2.587505e-08      0.000000e+00      0.000000e+00      2.587505e-08   
    12.869837          1.957917        2.355705e-08      0.000000e+00      0.000000e+00      2.355705e-08   
    12.869837          1.977260        2.185413e-08      0.000000e+00      0.000000e+00      2.185413e-08   
    12.869837          1.990726        2.071120e-08      0.000000e+00      0.000000e+00      2.071120e-08   
    12.869837          1.998238        2.008935e-08      0.000000e+00      0.000000e+00      2.008935e-08   
    13.102598          0.001762        2.466036e-07      0.000000e+00      0.000000e+00      2.466036e-07   
    13.102598          0.009274        2.451005e-07      0.000000e+00      0.000000e+00      2.451005e-07   
    13.102598          0.022740        2.424941e-07      0.000000e+00      0.000000e+00      2.424941e-07   
    13.102598          0.042083        2.388252e-07      0.000000e+00      0.000000e+00      2.388252e-07   
    13.102598          0.067187        2.341270e-07      0.000000e+00      0.000000e+00      2.341270e-07   
    13.102598          0.097901        2.284477e-07      0.000000e+00      0.000000e+00      2.284477e-07   
    13.102598          0.134040        2.218432e-07      0.000000e+00      0.000000e+00      2.218432e-07   
    13.102598          0.175388        2.143258e-07      0.000000e+00      0.000000e+00      2.143258e-07   
    13.102598          0.221694        2.058966e-07      0.000000e+00      0.000000e+00      2.058966e-07   
    13.102598          0.272682        1.967322e-07      0.000000e+00      0.000000e+00      1.967322e-07   
    13.102598          0.328043        1.869639e-07      0.000000e+00      0.000000e+00      1.869639e-07   
    13.102598          0.387446        1.767260e-07      0.000000e+00      0.000000e+00      1.767260e-07   
    13.102598          0.450533        1.660953e-07      0.000000e+00      0.000000e+00      1.660953e-07   
    13.102598          0.516924        1.551188e-07      0.000000e+00      0.000000e+00      1.551188e-07   
    13.102598          0.586221        1.440058e-07      0.000000e+00      0.000000e+00      1.440058e-07   
    13.102598          0.658006        1.329155e-07      0.000000e+00      0.000000e+00      1.329155e-07   
    13.102598          0.731848        1.219084e-07      0.000000e+00      0.000000e+00      1.219084e-07   
    13.102598          0.807302        1.110761e-07      0.000000e+00      0.000000e+00      1.110761e-07   
    13.102598          0.883916        1.005993e-07      0.000000e+00      0.000000e+00      1.005993e-07   
    13.102598          0.961228        9.053830e-08      0.000000e+00      0.000000e+00      9.053830e-08   
    13.102598          1.038772        8.094839e-08      0.000000e+00      0.000000e+00      8.094839e-08   
    13.102598          1.116084        7.195396e-08      0.000000e+00      0.000000e+00      7.195396e-08   
    13.102598          1.192698        6.356341e-08      0.000000e+00      0.000000e+00      6.356341e-08   
    13.102598          1.268152        5.582732e-08      0.000000e+00      0.000000e+00      5.582732e-08   
    13.102598          1.341994        4.878441e-08      0.000000e+00      0.000000e+00      4.878441e-08   
    13.102598          1.413779        4.240880e-08      0.000000e+00      0.000000e+00      4.240880e-08   
    13.102598          1.483076        3.672716e-08      0.000000e+00      0.000000e+00      3.672716e-08   
    13.102598          1.549467        3.168977e-08      0.000000e+00      0.000000e+00      3.168977e-08   
    13.102598          1.612554        2.729325e-08      0.000000e+00      0.000000e+00      2.729325e-08   
    13.102598          1.671957        2.347964e-08      0.000000e+00      0.000000e+00      2.347964e-08   
    13.102598          1.727318        2.021982e-08      0.000000e+00      0.000000e+00      2.021982e-08   
    13.102598          1.778306        1.745598e-08      0.000000e+00      0.000000e+00      1.745598e-08   
    13.102598          1.824612        1.514797e-08      0.000000e+00      0.000000e+00      1.514797e-08   
    13.102598          1.865960        1.324472e-08      0.000000e+00      0.000000e+00      1.324472e-08   
    13.102598          1.902099        1.169961e-08      0.000000e+00      0.000000e+00      1.169961e-08   
    13.102598          1.932813        1.047350e-08      0.000000e+00      0.000000e+00      1.047350e-08   
    13.102598          1.957917        9.530896e-09      0.000000e+00      0.000000e+00      9.530896e-09   
    13.102598          1.977260        8.838806e-09      0.000000e+00      0.000000e+00      8.838806e-09   
    13.102598          1.990726        8.374503e-09      0.000000e+00      0.000000e+00      8.374503e-09   
    13.102598          1.998238        8.121944e-09      0.000000e+00      0.000000e+00      8.121944e-09   
    13.324299          0.001762        8.741811e-08      0.000000e+00      0.000000e+00      8.741811e-08   
    13.324299          0.009274        8.686688e-08      0.000000e+00      0.000000e+00      8.686688e-08   
    13.324299          0.022740        8.591305e-08      0.000000e+00      0.000000e+00      8.591305e-08   
    13.324299          0.042083        8.457285e-08      0.000000e+00      0.000000e+00      8.457285e-08   
    13.324299          0.067187        8.285959e-08      0.000000e+00      0.000000e+00      8.285959e-08   
    13.324299          0.097901        8.079203e-08      0.000000e+00      0.000000e+00      8.079203e-08   
    13.324299          0.134040        7.839187e-08      0.000000e+00      0.000000e+00      7.839187e-08   
    13.324299          0.175388        7.566379e-08      0.000000e+00      0.000000e+00      7.566379e-08   
    13.324299          0.221694        7.260857e-08      0.000000e+00      0.000000e+00      7.260857e-08   
    13.324299          0.272682        6.929338e-08      0.000000e+00      0.000000e+00      6.929338e-08   
    13.324299          0.328043        6.576747e-08      0.000000e+00      0.000000e+00      6.576747e-08   
    13.324299          0.387446        6.208042e-08      0.000000e+00      0.000000e+00      6.208042e-08   
    13.324299          0.450533        5.825992e-08      0.000000e+00      0.000000e+00      5.825992e-08   
    13.324299          0.516924        5.432330e-08      0.000000e+00      0.000000e+00      5.432330e-08   
    13.324299          0.586221        5.034736e-08      0.000000e+00      0.000000e+00      5.034736e-08   
    13.324299          0.658006        4.638942e-08      0.000000e+00      0.000000e+00      4.638942e-08   
    13.324299          0.731848        4.247062e-08      0.000000e+00      0.000000e+00      4.247062e-08   
    13.324299          0.807302        3.862378e-08      0.000000e+00      0.000000e+00      3.862378e-08   
    13.324299          0.883916        3.491302e-08      0.000000e+00      0.000000e+00      3.491302e-08   
    13.324299          0.961228        3.135889e-08      0.000000e+00      0.000000e+00      3.135889e-08   
    13.324299          1.038772        2.798034e-08      0.000000e+00      0.000000e+00      2.798034e-08   
    13.324299          1.116084        2.482019e-08      0.000000e+00      0.000000e+00      2.482019e-08   
    13.324299          1.192698        2.188034e-08      0.000000e+00      0.000000e+00      2.188034e-08   
    13.324299          1.268152        1.917735e-08      0.000000e+00      0.000000e+00      1.917735e-08   
    13.324299          1.341994        1.672323e-08      0.000000e+00      0.000000e+00      1.672323e-08   
    13.324299          1.413779        1.450784e-08      0.000000e+00      0.000000e+00      1.450784e-08   
    13.324299          1.483076        1.253882e-08      0.000000e+00      0.000000e+00      1.253882e-08   
    13.324299          1.549467        1.079778e-08      0.000000e+00      0.000000e+00      1.079778e-08   
    13.324299          1.612554        9.282064e-09      0.000000e+00      0.000000e+00      9.282064e-09   
    13.324299          1.671957        7.970608e-09      0.000000e+00      0.000000e+00      7.970608e-09   
    13.324299          1.727318        6.852205e-09      0.000000e+00      0.000000e+00      6.852205e-09   
    13.324299          1.778306        5.906109e-09      0.000000e+00      0.000000e+00      5.906109e-09   
    13.324299          1.824612        5.117646e-09      0.000000e+00      0.000000e+00      5.117646e-09   
    13.324299          1.865960        4.468689e-09      0.000000e+00      0.000000e+00      4.468689e-09   
    13.324299          1.902099        3.942744e-09      0.000000e+00      0.000000e+00      3.942744e-09   
    13.324299          1.932813        3.525994e-09      0.000000e+00      0.000000e+00      3.525994e-09   
    13.324299          1.957917        3.205993e-09      0.000000e+00      0.000000e+00      3.205993e-09   
    13.324299          1.977260        2.971280e-09      0.000000e+00      0.000000e+00      2.971280e-09   
    13.324299          1.990726        2.813939e-09      0.000000e+00      0.000000e+00      2.813939e-09   
    13.324299          1.998238        2.728392e-09      0.000000e+00      0.000000e+00      2.728392e-09   
    13.534343          0.001762        2.241314e-08      0.000000e+00      0.000000e+00      2.241314e-08   
    13.534343          0.009274        2.226071e-08      0.000000e+00      0.000000e+00      2.226071e-08   
    13.534343          0.022740        2.199811e-08      0.000000e+00      0.000000e+00      2.199811e-08   
    13.534343          0.042083        2.163062e-08      0.000000e+00      0.000000e+00      2.163062e-08   
    13.534343          0.067187        2.116260e-08      0.000000e+00      0.000000e+00      2.116260e-08   
    13.534343          0.097901        2.059991e-08      0.000000e+00      0.000000e+00      2.059991e-08   
    13.534343          0.134040        1.994923e-08      0.000000e+00      0.000000e+00      1.994923e-08   
    13.534343          0.175388        1.921201e-08      0.000000e+00      0.000000e+00      1.921201e-08   
    13.534343          0.221694        1.838874e-08      0.000000e+00      0.000000e+00      1.838874e-08   
    13.534343          0.272682        1.749942e-08      0.000000e+00      0.000000e+00      1.749942e-08   
    13.534343          0.328043        1.655828e-08      0.000000e+00      0.000000e+00      1.655828e-08   
    13.534343          0.387446        1.557919e-08      0.000000e+00      0.000000e+00      1.557919e-08   
    13.534343          0.450533        1.456950e-08      0.000000e+00      0.000000e+00      1.456950e-08   
    13.534343          0.516924        1.353410e-08      0.000000e+00      0.000000e+00      1.353410e-08   
    13.534343          0.586221        1.249414e-08      0.000000e+00      0.000000e+00      1.249414e-08   
    13.534343          0.658006        1.146476e-08      0.000000e+00      0.000000e+00      1.146476e-08   
    13.534343          0.731848        1.045119e-08      0.000000e+00      0.000000e+00      1.045119e-08   
    13.534343          0.807302        9.461994e-09      0.000000e+00      0.000000e+00      9.461994e-09   
    13.534343          0.883916        8.513579e-09      0.000000e+00      0.000000e+00      8.513579e-09   
    13.534343          0.961228        7.610674e-09      0.000000e+00      0.000000e+00      7.610674e-09   
    13.534343          1.038772        6.757737e-09      0.000000e+00      0.000000e+00      6.757737e-09   
    13.534343          1.116084        5.964945e-09      0.000000e+00      0.000000e+00      5.964945e-09   
    13.534343          1.192698        5.232144e-09      0.000000e+00      0.000000e+00      5.232144e-09   
    13.534343          1.268152        4.562757e-09      0.000000e+00      0.000000e+00      4.562757e-09   
    13.534343          1.341994        3.958857e-09      0.000000e+00      0.000000e+00      3.958857e-09   
    13.534343          1.413779        3.417272e-09      0.000000e+00      0.000000e+00      3.417272e-09   
    13.534343          1.483076        2.938931e-09      0.000000e+00      0.000000e+00      2.938931e-09   
    13.534343          1.549467        2.518680e-09      0.000000e+00      0.000000e+00      2.518680e-09   
    13.534343          1.612554        2.155012e-09      0.000000e+00      0.000000e+00      2.155012e-09   
    13.534343          1.671957        1.842243e-09      0.000000e+00      0.000000e+00      1.842243e-09   
    13.534343          1.727318        1.577009e-09      0.000000e+00      0.000000e+00      1.577009e-09   
    13.534343          1.778306        1.353862e-09      0.000000e+00      0.000000e+00      1.353862e-09   
    13.534343          1.824612        1.168808e-09      0.000000e+00      0.000000e+00      1.168808e-09   
    13.534343          1.865960        1.017197e-09      0.000000e+00      0.000000e+00      1.017197e-09   
    13.534343          1.902099        8.948364e-10      0.000000e+00      0.000000e+00      8.948364e-10   
    13.534343          1.932813        7.982279e-10      0.000000e+00      0.000000e+00      7.982279e-10   
    13.534343          1.957917        7.242668e-10      0.000000e+00      0.000000e+00      7.242668e-10   
    13.534343          1.977260        6.701562e-10      0.000000e+00      0.000000e+00      6.701562e-10   
    13.534343          1.990726        6.339511e-10      0.000000e+00      0.000000e+00      6.339511e-10   
    13.534343          1.998238        6.142890e-10      0.000000e+00      0.000000e+00      6.142890e-10   
    13.732162          0.001762        2.134526e-09      0.000000e+00      0.000000e+00      2.134526e-09   
    13.732162          0.009274        2.114822e-09      0.000000e+00      0.000000e+00      2.114822e-09   
    13.732162          0.022740        2.081398e-09      0.000000e+00      0.000000e+00      2.081398e-09   
    13.732162          0.042083        2.035304e-09      0.000000e+00      0.000000e+00      2.035304e-09   
    13.732162          0.067187        1.977432e-09      0.000000e+00      0.000000e+00      1.977432e-09   
    13.732162          0.097901        1.908865e-09      0.000000e+00      0.000000e+00      1.908865e-09   
    13.732162          0.134040        1.830801e-09      0.000000e+00      0.000000e+00      1.830801e-09   
    13.732162          0.175388        1.743534e-09      0.000000e+00      0.000000e+00      1.743534e-09   
    13.732162          0.221694        1.647324e-09      0.000000e+00      0.000000e+00      1.647324e-09   
    13.732162          0.272682        1.545391e-09      0.000000e+00      0.000000e+00      1.545391e-09   
    13.732162          0.328043        1.439816e-09      0.000000e+00      0.000000e+00      1.439816e-09   
    13.732162          0.387446        1.332410e-09      0.000000e+00      0.000000e+00      1.332410e-09   
    13.732162          0.450533        1.223974e-09      0.000000e+00      0.000000e+00      1.223974e-09   
    13.732162          0.516924        1.115170e-09      0.000000e+00      0.000000e+00      1.115170e-09   
    13.732162          0.586221        1.008590e-09      0.000000e+00      0.000000e+00      1.008590e-09   
    13.732162          0.658006        9.057662e-10      0.000000e+00      0.000000e+00      9.057662e-10   
    13.732162          0.731848        8.070699e-10      0.000000e+00      0.000000e+00      8.070699e-10   
    13.732162          0.807302        7.133228e-10      0.000000e+00      0.000000e+00      7.133228e-10   
    13.732162          0.883916        6.259492e-10      0.000000e+00      0.000000e+00      6.259492e-10   
    13.732162          0.961228        5.451227e-10      0.000000e+00      0.000000e+00      5.451227e-10   
    13.732162          1.038772        4.710444e-10      0.000000e+00      0.000000e+00      4.710444e-10   
    13.732162          1.116084        4.042662e-10      0.000000e+00      0.000000e+00      4.042662e-10   
    13.732162          1.192698        3.444833e-10      0.000000e+00      0.000000e+00      3.444833e-10   
    13.732162          1.268152        2.916418e-10      0.000000e+00      0.000000e+00      2.916418e-10   
    13.732162          1.341994        2.455094e-10      0.000000e+00      0.000000e+00      2.455094e-10   
    13.732162          1.413779        2.055464e-10      0.000000e+00      0.000000e+00      2.055464e-10   
    13.732162          1.483076        1.714224e-10      0.000000e+00      0.000000e+00      1.714224e-10   
    13.732162          1.549467        1.424830e-10      0.000000e+00      0.000000e+00      1.424830e-10   
    13.732162          1.612554        1.182742e-10      0.000000e+00      0.000000e+00      1.182742e-10   
    13.732162          1.671957        9.816325e-11      0.000000e+00      0.000000e+00      9.816325e-11   
    13.732162          1.727318        8.166368e-11      0.000000e+00      0.000000e+00      8.166368e-11   
    13.732162          1.778306        6.822936e-11      0.000000e+00      0.000000e+00      6.822936e-11   
    13.732162          1.824612        5.742112e-11      0.000000e+00      0.000000e+00      5.742112e-11   
    13.732162          1.865960        4.881668e-11      0.000000e+00      0.000000e+00      4.881668e-11   
    13.732162          1.902099        4.205409e-11      0.000000e+00      0.000000e+00      4.205409e-11   
    13.732162          1.932813        3.683718e-11      0.000000e+00      0.000000e+00      3.683718e-11   
    13.732162          1.957917        3.292015e-11      0.000000e+00      0.000000e+00      3.292015e-11   
    13.732162          1.977260        3.010201e-11      0.000000e+00      0.000000e+00      3.010201e-11   
    13.732162          1.990726        2.823992e-11      0.000000e+00      0.000000e+00      2.823992e-11   
    13.732162          1.998238        2.723642e-11      0.000000e+00      0.000000e+00      2.723642e-11   
    13.917225          0.001762        1.122402e-09      0.000000e+00      0.000000e+00      1.122402e-09   
    13.917225          0.009274        1.118342e-09      0.000000e+00      0.000000e+00      1.118342e-09   
    13.917225          0.022740        1.111037e-09      0.000000e+00      0.000000e+00      1.111037e-09   
    13.917225          0.042083        1.100443e-09      0.000000e+00      0.000000e+00      1.100443e-09   
    13.917225          0.067187        1.086547e-09      0.000000e+00      0.000000e+00      1.086547e-09   
    13.917225          0.097901        1.069386e-09      0.000000e+00      0.000000e+00      1.069386e-09   
    13.917225          0.134040        1.048998e-09      0.000000e+00      0.000000e+00      1.048998e-09   
    13.917225          0.175388        1.025460e-09      0.000000e+00      0.000000e+00      1.025460e-09   
    13.917225          0.221694        9.988769e-10      0.000000e+00      0.000000e+00      9.988769e-10   
    13.917225          0.272682        9.693903e-10      0.000000e+00      0.000000e+00      9.693903e-10   
    13.917225          0.328043        9.371438e-10      0.000000e+00      0.000000e+00      9.371438e-10   
    13.917225          0.387446        9.023389e-10      0.000000e+00      0.000000e+00      9.023389e-10   
    13.917225          0.450533        8.652474e-10      0.000000e+00      0.000000e+00      8.652474e-10   
    13.917225          0.516924        8.259497e-10      0.000000e+00      0.000000e+00      8.259497e-10   
    13.917225          0.586221        7.847921e-10      0.000000e+00      0.000000e+00      7.847921e-10   
    13.917225          0.658006        7.421694e-10      0.000000e+00      0.000000e+00      7.421694e-10   
    13.917225          0.731848        6.983203e-10      0.000000e+00      0.000000e+00      6.983203e-10   
    13.917225          0.807302        6.534791e-10      0.000000e+00      0.000000e+00      6.534791e-10   
    13.917225          0.883916        6.082381e-10      0.000000e+00      0.000000e+00      6.082381e-10   
    13.917225          0.961228        5.629536e-10      0.000000e+00      0.000000e+00      5.629536e-10   
    13.917225          1.038772        5.179024e-10      0.000000e+00      0.000000e+00      5.179024e-10   
    13.917225          1.116084        4.737633e-10      0.000000e+00      0.000000e+00      4.737633e-10   
    13.917225          1.192698        4.307595e-10      0.000000e+00      0.000000e+00      4.307595e-10   
    13.917225          1.268152        3.893339e-10      0.000000e+00      0.000000e+00      3.893339e-10   
    13.917225          1.341994        3.500008e-10      0.000000e+00      0.000000e+00      3.500008e-10   
    13.917225          1.413779        3.128427e-10      0.000000e+00      0.000000e+00      3.128427e-10   
    13.917225          1.483076        2.783745e-10      0.000000e+00      0.000000e+00      2.783745e-10   
    13.917225          1.549467        2.465630e-10      0.000000e+00      0.000000e+00      2.465630e-10   
    13.917225          1.612554        2.177570e-10      0.000000e+00      0.000000e+00      2.177570e-10   
    13.917225          1.671957        1.918462e-10      0.000000e+00      0.000000e+00      1.918462e-10   
    13.917225          1.727318        1.689508e-10      0.000000e+00      0.000000e+00      1.689508e-10   
    13.917225          1.778306        1.489104e-10      0.000000e+00      0.000000e+00      1.489104e-10   
    13.917225          1.824612        1.316982e-10      0.000000e+00      0.000000e+00      1.316982e-10   
    13.917225          1.865960        1.171301e-10      0.000000e+00      0.000000e+00      1.171301e-10   
    13.917225          1.902099        1.050250e-10      0.000000e+00      0.000000e+00      1.050250e-10   
    13.917225          1.932813        9.522692e-11      0.000000e+00      0.000000e+00      9.522692e-11   
    13.917225          1.957917        8.757203e-11      0.000000e+00      0.000000e+00      8.757203e-11   
    13.917225          1.977260        8.187312e-11      0.000000e+00      0.000000e+00      8.187312e-11   
    13.917225          1.990726        7.801069e-11      0.000000e+00      0.000000e+00      7.801069e-11   
    13.917225          1.998238        7.589677e-11      0.000000e+00      0.000000e+00      7.589677e-11   
    14.089032          0.001762        6.958743e-09      0.000000e+00      0.000000e+00      6.958743e-09   
    14.089032          0.009274        6.926732e-09      0.000000e+00      0.000000e+00      6.926732e-09   
    14.089032          0.022740        6.870151e-09      0.000000e+00      0.000000e+00      6.870151e-09   
    14.089032          0.042083        6.789168e-09      0.000000e+00      0.000000e+00      6.789168e-09   
    14.089032          0.067187        6.683937e-09      0.000000e+00      0.000000e+00      6.683937e-09   
    14.089032          0.097901        6.554949e-09      0.000000e+00      0.000000e+00      6.554949e-09   
    14.089032          0.134040        6.402813e-09      0.000000e+00      0.000000e+00      6.402813e-09   
    14.089032          0.175388        6.227759e-09      0.000000e+00      0.000000e+00      6.227759e-09   
    14.089032          0.221694        6.029787e-09      0.000000e+00      0.000000e+00      6.029787e-09   
    14.089032          0.272682        5.811324e-09      0.000000e+00      0.000000e+00      5.811324e-09   
    14.089032          0.328043        5.574498e-09      0.000000e+00      0.000000e+00      5.574498e-09   
    14.089032          0.387446        5.321844e-09      0.000000e+00      0.000000e+00      5.321844e-09   
    14.089032          0.450533        5.055282e-09      0.000000e+00      0.000000e+00      5.055282e-09   
    14.089032          0.516924        4.775687e-09      0.000000e+00      0.000000e+00      4.775687e-09   
    14.089032          0.586221        4.487259e-09      0.000000e+00      0.000000e+00      4.487259e-09   
    14.089032          0.658006        4.193782e-09      0.000000e+00      0.000000e+00      4.193782e-09   
    14.089032          0.731848        3.897021e-09      0.000000e+00      0.000000e+00      3.897021e-09   
    14.089032          0.807302        3.599214e-09      0.000000e+00      0.000000e+00      3.599214e-09   
    14.089032          0.883916        3.305166e-09      0.000000e+00      0.000000e+00      3.305166e-09   
    14.089032          0.961228        3.017014e-09      0.000000e+00      0.000000e+00      3.017014e-09   
    14.089032          1.038772        2.736586e-09      0.000000e+00      0.000000e+00      2.736586e-09   
    14.089032          1.116084        2.468023e-09      0.000000e+00      0.000000e+00      2.468023e-09   
    14.089032          1.192698        2.212200e-09      0.000000e+00      0.000000e+00      2.212200e-09   
    14.089032          1.268152        1.971321e-09      0.000000e+00      0.000000e+00      1.971321e-09   
    14.089032          1.341994        1.747546e-09      0.000000e+00      0.000000e+00      1.747546e-09   
    14.089032          1.413779        1.540755e-09      0.000000e+00      0.000000e+00      1.540755e-09   
    14.089032          1.483076        1.352858e-09      0.000000e+00      0.000000e+00      1.352858e-09   
    14.089032          1.549467        1.182978e-09      0.000000e+00      0.000000e+00      1.182978e-09   
    14.089032          1.612554        1.032012e-09      0.000000e+00      0.000000e+00      1.032012e-09   
    14.089032          1.671957        8.987015e-10      0.000000e+00      0.000000e+00      8.987015e-10   
    14.089032          1.727318        7.828649e-10      0.000000e+00      0.000000e+00      7.828649e-10   
    14.089032          1.778306        6.830892e-10      0.000000e+00      0.000000e+00      6.830892e-10   
    14.089032          1.824612        5.985913e-10      0.000000e+00      0.000000e+00      5.985913e-10   
    14.089032          1.865960        5.279996e-10      0.000000e+00      0.000000e+00      5.279996e-10   
    14.089032          1.902099        4.700179e-10      0.000000e+00      0.000000e+00      4.700179e-10   
    14.089032          1.932813        4.235460e-10      0.000000e+00      0.000000e+00      4.235460e-10   
    14.089032          1.957917        3.875273e-10      0.000000e+00      0.000000e+00      3.875273e-10   
    14.089032          1.977260        3.608958e-10      0.000000e+00      0.000000e+00      3.608958e-10   
    14.089032          1.990726        3.429371e-10      0.000000e+00      0.000000e+00      3.429371e-10   
    14.089032          1.998238        3.331379e-10      0.000000e+00      0.000000e+00      3.331379e-10   
    14.247120          0.001762        1.404586e-08      0.000000e+00      0.000000e+00      1.404586e-08   
    14.247120          0.009274        1.397601e-08      0.000000e+00      0.000000e+00      1.397601e-08   
    14.247120          0.022740        1.385326e-08      0.000000e+00      0.000000e+00      1.385326e-08   
    14.247120          0.042083        1.367841e-08      0.000000e+00      0.000000e+00      1.367841e-08   
    14.247120          0.067187        1.345212e-08      0.000000e+00      0.000000e+00      1.345212e-08   
    14.247120          0.097901        1.317579e-08      0.000000e+00      0.000000e+00      1.317579e-08   
