#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.824612        4.578586e-11      0.000000e+00      0.000000e+00      4.578586e-11   
    13.732162          1.865960        3.847643e-11      0.000000e+00      0.000000e+00      3.847643e-11   
    13.732162          1.902099        3.279756e-11      0.000000e+00      0.000000e+00      3.279756e-11   
    13.732162          1.932813        2.846179e-11      0.000000e+00      0.000000e+00      2.846179e-11   
    13.732162          1.957917        2.523498e-11      0.000000e+00      0.000000e+00      2.523498e-11   
    13.732162          1.977260        2.293119e-11      0.000000e+00      0.000000e+00      2.293119e-11   
    13.732162          1.990726        2.141782e-11      0.000000e+00      0.000000e+00      2.141782e-11   
    13.732162          1.998238        2.060520e-11      0.000000e+00      0.000000e+00      2.060520e-11   
    13.917225          0.001762        1.088928e-09      0.000000e+00      0.000000e+00      1.088928e-09   
    13.917225          0.009274        1.084985e-09      0.000000e+00      0.000000e+00      1.084985e-09   
    13.917225          0.022740        1.077892e-09      0.000000e+00      0.000000e+00      1.077892e-09   
    13.917225          0.042083        1.067605e-09      0.000000e+00      0.000000e+00      1.067605e-09   
    13.917225          0.067187        1.054114e-09      0.000000e+00      0.000000e+00      1.054114e-09   
    13.917225          0.097901        1.037456e-09      0.000000e+00      0.000000e+00      1.037456e-09   
    13.917225          0.134040        1.017668e-09      0.000000e+00      0.000000e+00      1.017668e-09   
    13.917225          0.175388        9.948254e-10      0.000000e+00      0.000000e+00      9.948254e-10   
    13.917225          0.221694        9.690282e-10      0.000000e+00      0.000000e+00      9.690282e-10   
    13.917225          0.272682        9.404134e-10      0.000000e+00      0.000000e+00      9.404134e-10   
    13.917225          0.328043        9.091182e-10      0.000000e+00      0.000000e+00      9.091182e-10   
    13.917225          0.387446        8.753368e-10      0.000000e+00      0.000000e+00      8.753368e-10   
    13.917225          0.450533        8.393317e-10      0.000000e+00      0.000000e+00      8.393317e-10   
    13.917225          0.516924        8.011788e-10      0.000000e+00      0.000000e+00      8.011788e-10   
    13.917225          0.586221        7.612140e-10      0.000000e+00      0.000000e+00      7.612140e-10   
    13.917225          0.658006        7.198199e-10      0.000000e+00      0.000000e+00      7.198199e-10   
    13.917225          0.731848        6.772303e-10      0.000000e+00      0.000000e+00      6.772303e-10   
    13.917225          0.807302        6.336718e-10      0.000000e+00      0.000000e+00      6.336718e-10   
    13.917225          0.883916        5.897237e-10      0.000000e+00      0.000000e+00      5.897237e-10   
    13.917225          0.961228        5.457339e-10      0.000000e+00      0.000000e+00      5.457339e-10   
    13.917225          1.038772        5.019721e-10      0.000000e+00      0.000000e+00      5.019721e-10   
    13.917225          1.116084        4.591023e-10      0.000000e+00      0.000000e+00      4.591023e-10   
    13.917225          1.192698        4.173415e-10      0.000000e+00      0.000000e+00      4.173415e-10   
    13.917225          1.268152        3.771217e-10      0.000000e+00      0.000000e+00      3.771217e-10   
    13.917225          1.341994        3.389429e-10      0.000000e+00      0.000000e+00      3.389429e-10   
    13.917225          1.413779        3.028851e-10      0.000000e+00      0.000000e+00      3.028851e-10   
    13.917225          1.483076        2.694473e-10      0.000000e+00      0.000000e+00      2.694473e-10   
    13.917225          1.549467        2.385966e-10      0.000000e+00      0.000000e+00      2.385966e-10   
    13.917225          1.612554        2.106697e-10      0.000000e+00      0.000000e+00      2.106697e-10   
    13.917225          1.671957        1.855579e-10      0.000000e+00      0.000000e+00      1.855579e-10   
    13.917225          1.727318        1.633751e-10      0.000000e+00      0.000000e+00      1.633751e-10   
    13.917225          1.778306        1.439650e-10      0.000000e+00      0.000000e+00      1.439650e-10   
    13.917225          1.824612        1.272992e-10      0.000000e+00      0.000000e+00      1.272992e-10   
    13.917225          1.865960        1.131971e-10      0.000000e+00      0.000000e+00      1.131971e-10   
    13.917225          1.902099        1.014827e-10      0.000000e+00      0.000000e+00      1.014827e-10   
    13.917225          1.932813        9.200269e-11      0.000000e+00      0.000000e+00      9.200269e-11   
    13.917225          1.957917        8.459794e-11      0.000000e+00      0.000000e+00      8.459794e-11   
    13.917225          1.977260        7.908610e-11      0.000000e+00      0.000000e+00      7.908610e-11   
    13.917225          1.990726        7.535087e-11      0.000000e+00      0.000000e+00      7.535087e-11   
    13.917225          1.998238        7.330670e-11      0.000000e+00      0.000000e+00      7.330670e-11   
    14.089032          0.001762        6.706351e-09      0.000000e+00      0.000000e+00      6.706351e-09   
    14.089032          0.009274        6.674551e-09      0.000000e+00      0.000000e+00      6.674551e-09   
    14.089032          0.022740        6.618462e-09      0.000000e+00      0.000000e+00      6.618462e-09   
    14.089032          0.042083        6.538316e-09      0.000000e+00      0.000000e+00      6.538316e-09   
    14.089032          0.067187        6.434315e-09      0.000000e+00      0.000000e+00      6.434315e-09   
    14.089032          0.097901        6.306984e-09      0.000000e+00      0.000000e+00      6.306984e-09   
    14.089032          0.134040        6.156980e-09      0.000000e+00      0.000000e+00      6.156980e-09   
    14.089032          0.175388        5.984508e-09      0.000000e+00      0.000000e+00      5.984508e-09   
    14.089032          0.221694        5.789513e-09      0.000000e+00      0.000000e+00      5.789513e-09   
    14.089032          0.272682        5.574548e-09      0.000000e+00      0.000000e+00      5.574548e-09   
    14.089032          0.328043        5.341818e-09      0.000000e+00      0.000000e+00      5.341818e-09   
    14.089032          0.387446        5.093919e-09      0.000000e+00      0.000000e+00      5.093919e-09   
    14.089032          0.450533        4.832728e-09      0.000000e+00      0.000000e+00      4.832728e-09   
    14.089032          0.516924        4.559131e-09      0.000000e+00      0.000000e+00      4.559131e-09   
    14.089032          0.586221        4.277413e-09      0.000000e+00      0.000000e+00      4.277413e-09   
    14.089032          0.658006        3.991359e-09      0.000000e+00      0.000000e+00      3.991359e-09   
    14.089032          0.731848        3.702699e-09      0.000000e+00      0.000000e+00      3.702699e-09   
    14.089032          0.807302        3.413667e-09      0.000000e+00      0.000000e+00      3.413667e-09   
    14.089032          0.883916        3.129010e-09      0.000000e+00      0.000000e+00      3.129010e-09   
    14.089032          0.961228        2.850767e-09      0.000000e+00      0.000000e+00      2.850767e-09   
    14.089032          1.038772        2.580704e-09      0.000000e+00      0.000000e+00      2.580704e-09   
    14.089032          1.116084        2.322788e-09      0.000000e+00      0.000000e+00      2.322788e-09   
    14.089032          1.192698        2.077797e-09      0.000000e+00      0.000000e+00      2.077797e-09   
    14.089032          1.268152        1.847785e-09      0.000000e+00      0.000000e+00      1.847785e-09   
    14.089032          1.341994        1.634705e-09      0.000000e+00      0.000000e+00      1.634705e-09   
    14.089032          1.413779        1.438368e-09      0.000000e+00      0.000000e+00      1.438368e-09   
    14.089032          1.483076        1.260464e-09      0.000000e+00      0.000000e+00      1.260464e-09   
    14.089032          1.549467        1.100068e-09      0.000000e+00      0.000000e+00      1.100068e-09   
    14.089032          1.612554        9.579014e-10      0.000000e+00      0.000000e+00      9.579014e-10   
    14.089032          1.671957        8.326876e-10      0.000000e+00      0.000000e+00      8.326876e-10   
    14.089032          1.727318        7.241461e-10      0.000000e+00      0.000000e+00      7.241461e-10   
    14.089032          1.778306        6.308720e-10      0.000000e+00      0.000000e+00      6.308720e-10   
    14.089032          1.824612        5.520438e-10      0.000000e+00      0.000000e+00      5.520438e-10   
    14.089032          1.865960        4.863149e-10      0.000000e+00      0.000000e+00      4.863149e-10   
    14.089032          1.902099        4.324222e-10      0.000000e+00      0.000000e+00      4.324222e-10   
    14.089032          1.932813        3.892909e-10      0.000000e+00      0.000000e+00      3.892909e-10   
    14.089032          1.957917        3.559026e-10      0.000000e+00      0.000000e+00      3.559026e-10   
    14.089032          1.977260        3.312417e-10      0.000000e+00      0.000000e+00      3.312417e-10   
    14.089032          1.990726        3.146246e-10      0.000000e+00      0.000000e+00      3.146246e-10   
    14.089032          1.998238        3.055617e-10      0.000000e+00      0.000000e+00      3.055617e-10   
    14.247120          0.001762        1.356292e-08      0.000000e+00      0.000000e+00      1.356292e-08   
    14.247120          0.009274        1.349286e-08      0.000000e+00      0.000000e+00      1.349286e-08   
    14.247120          0.022740        1.337003e-08      0.000000e+00      0.000000e+00      1.337003e-08   
    14.247120          0.042083        1.319542e-08      0.000000e+00      0.000000e+00      1.319542e-08   
    14.247120          0.067187        1.296982e-08      0.000000e+00      0.000000e+00      1.296982e-08   
    14.247120          0.097901        1.269476e-08      0.000000e+00      0.000000e+00      1.269476e-08   
    14.247120          0.134040        1.237205e-08      0.000000e+00      0.000000e+00      1.237205e-08   
    14.247120          0.175388        1.200214e-08      0.000000e+00      0.000000e+00      1.200214e-08   
    14.247120          0.221694        1.158487e-08      0.000000e+00      0.000000e+00      1.158487e-08   
    14.247120          0.272682        1.112680e-08      0.000000e+00      0.000000e+00      1.112680e-08   
    14.247120          0.328043        1.063332e-08      0.000000e+00      0.000000e+00      1.063332e-08   
    14.247120          0.387446        1.011041e-08      0.000000e+00      0.000000e+00      1.011041e-08   
    14.247120          0.450533        9.562044e-09      0.000000e+00      0.000000e+00      9.562044e-09   
    14.247120          0.516924        8.990270e-09      0.000000e+00      0.000000e+00      8.990270e-09   
    14.247120          0.586221        8.404809e-09      0.000000e+00      0.000000e+00      8.404809e-09   
    14.247120          0.658006        7.813810e-09      0.000000e+00      0.000000e+00      7.813810e-09   
    14.247120          0.731848        7.220766e-09      0.000000e+00      0.000000e+00      7.220766e-09   
    14.247120          0.807302        6.630451e-09      0.000000e+00      0.000000e+00      6.630451e-09   
    14.247120          0.883916        6.052714e-09      0.000000e+00      0.000000e+00      6.052714e-09   
    14.247120          0.961228        5.491455e-09      0.000000e+00      0.000000e+00      5.491455e-09   
    14.247120          1.038772        4.950116e-09      0.000000e+00      0.000000e+00      4.950116e-09   
    14.247120          1.116084        4.436393e-09      0.000000e+00      0.000000e+00      4.436393e-09   
    14.247120          1.192698        3.951488e-09      0.000000e+00      0.000000e+00      3.951488e-09   
    14.247120          1.268152        3.499113e-09      0.000000e+00      0.000000e+00      3.499113e-09   
    14.247120          1.341994        3.082584e-09      0.000000e+00      0.000000e+00      3.082584e-09   
    14.247120          1.413779        2.701154e-09      0.000000e+00      0.000000e+00      2.701154e-09   
    14.247120          1.483076        2.357536e-09      0.000000e+00      0.000000e+00      2.357536e-09   
    14.247120          1.549467        2.049541e-09      0.000000e+00      0.000000e+00      2.049541e-09   
    14.247120          1.612554        1.778012e-09      0.000000e+00      0.000000e+00      1.778012e-09   
    14.247120          1.671957        1.540126e-09      0.000000e+00      0.000000e+00      1.540126e-09   
    14.247120          1.727318        1.334913e-09      0.000000e+00      0.000000e+00      1.334913e-09   
    14.247120          1.778306        1.159387e-09      0.000000e+00      0.000000e+00      1.159387e-09   
    14.247120          1.824612        1.011656e-09      0.000000e+00      0.000000e+00      1.011656e-09   
    14.247120          1.865960        8.889445e-10      0.000000e+00      0.000000e+00      8.889445e-10   
    14.247120          1.902099        7.886738e-10      0.000000e+00      0.000000e+00      7.886738e-10   
    14.247120          1.932813        7.086595e-10      0.000000e+00      0.000000e+00      7.086595e-10   
    14.247120          1.957917        6.468666e-10      0.000000e+00      0.000000e+00      6.468666e-10   
    14.247120          1.977260        6.013187e-10      0.000000e+00      0.000000e+00      6.013187e-10   
    14.247120          1.990726        5.706736e-10      0.000000e+00      0.000000e+00      5.706736e-10   
    14.247120          1.998238        5.539751e-10      0.000000e+00      0.000000e+00      5.539751e-10   
    14.391062          0.001762        1.951685e-08      0.000000e+00      0.000000e+00      1.951685e-08   
    14.391062          0.009274        1.941221e-08      0.000000e+00      0.000000e+00      1.941221e-08   
    14.391062          0.022740        1.922921e-08      0.000000e+00      0.000000e+00      1.922921e-08   
    14.391062          0.042083        1.896963e-08      0.000000e+00      0.000000e+00      1.896963e-08   
    14.391062          0.067187        1.863490e-08      0.000000e+00      0.000000e+00      1.863490e-08   
    14.391062          0.097901        1.822749e-08      0.000000e+00      0.000000e+00      1.822749e-08   
    14.391062          0.134040        1.775041e-08      0.000000e+00      0.000000e+00      1.775041e-08   
    14.391062          0.175388        1.720432e-08      0.000000e+00      0.000000e+00      1.720432e-08   
    14.391062          0.221694        1.658898e-08      0.000000e+00      0.000000e+00      1.658898e-08   
    14.391062          0.272682        1.591479e-08      0.000000e+00      0.000000e+00      1.591479e-08   
    14.391062          0.328043        1.519010e-08      0.000000e+00      0.000000e+00      1.519010e-08   
    14.391062          0.387446        1.442399e-08      0.000000e+00      0.000000e+00      1.442399e-08   
    14.391062          0.450533        1.362228e-08      0.000000e+00      0.000000e+00      1.362228e-08   
    14.391062          0.516924        1.278809e-08      0.000000e+00      0.000000e+00      1.278809e-08   
    14.391062          0.586221        1.193606e-08      0.000000e+00      0.000000e+00      1.193606e-08   
    14.391062          0.658006        1.107819e-08      0.000000e+00      0.000000e+00      1.107819e-08   
    14.391062          0.731848        1.021950e-08      0.000000e+00      0.000000e+00      1.021950e-08   
    14.391062          0.807302        9.366991e-09      0.000000e+00      0.000000e+00      9.366991e-09   
    14.391062          0.883916        8.534954e-09      0.000000e+00      0.000000e+00      8.534954e-09   
    14.391062          0.961228        7.728835e-09      0.000000e+00      0.000000e+00      7.728835e-09   
    14.391062          1.038772        6.953493e-09      0.000000e+00      0.000000e+00      6.953493e-09   
    14.391062          1.116084        6.219761e-09      0.000000e+00      0.000000e+00      6.219761e-09   
    14.391062          1.192698        5.529130e-09      0.000000e+00      0.000000e+00      5.529130e-09   
    14.391062          1.268152        4.886644e-09      0.000000e+00      0.000000e+00      4.886644e-09   
    14.391062          1.341994        4.296671e-09      0.000000e+00      0.000000e+00      4.296671e-09   
    14.391062          1.413779        3.757906e-09      0.000000e+00      0.000000e+00      3.757906e-09   
    14.391062          1.483076        3.273815e-09      0.000000e+00      0.000000e+00      3.273815e-09   
    14.391062          1.549467        2.841046e-09      0.000000e+00      0.000000e+00      2.841046e-09   
    14.391062          1.612554        2.460437e-09      0.000000e+00      0.000000e+00      2.460437e-09   
    14.391062          1.671957        2.127784e-09      0.000000e+00      0.000000e+00      2.127784e-09   
    14.391062          1.727318        1.841451e-09      0.000000e+00      0.000000e+00      1.841451e-09   
    14.391062          1.778306        1.597056e-09      0.000000e+00      0.000000e+00      1.597056e-09   
    14.391062          1.824612        1.391749e-09      0.000000e+00      0.000000e+00      1.391749e-09   
    14.391062          1.865960        1.221509e-09      0.000000e+00      0.000000e+00      1.221509e-09   
    14.391062          1.902099        1.082618e-09      0.000000e+00      0.000000e+00      1.082618e-09   
    14.391062          1.932813        9.719323e-10      0.000000e+00      0.000000e+00      9.719323e-10   
    14.391062          1.957917        8.865457e-10      0.000000e+00      0.000000e+00      8.865457e-10   
    14.391062          1.977260        8.236653e-10      0.000000e+00      0.000000e+00      8.236653e-10   
    14.391062          1.990726        7.813879e-10      0.000000e+00      0.000000e+00      7.813879e-10   
    14.391062          1.998238        7.583604e-10      0.000000e+00      0.000000e+00      7.583604e-10   
    14.520471          0.001762        2.397692e-08      0.000000e+00      0.000000e+00      2.397692e-08   
    14.520471          0.009274        2.384570e-08      0.000000e+00      0.000000e+00      2.384570e-08   
    14.520471          0.022740        2.361652e-08      0.000000e+00      0.000000e+00      2.361652e-08   
    14.520471          0.042083        2.329182e-08      0.000000e+00      0.000000e+00      2.329182e-08   
    14.520471          0.067187        2.287356e-08      0.000000e+00      0.000000e+00      2.287356e-08   
    14.520471          0.097901        2.236500e-08      0.000000e+00      0.000000e+00      2.236500e-08   
    14.520471          0.134040        2.177007e-08      0.000000e+00      0.000000e+00      2.177007e-08   
    14.520471          0.175388        2.108964e-08      0.000000e+00      0.000000e+00      2.108964e-08   
    14.520471          0.221694        2.032340e-08      0.000000e+00      0.000000e+00      2.032340e-08   
    14.520471          0.272682        1.948481e-08      0.000000e+00      0.000000e+00      1.948481e-08   
    14.520471          0.328043        1.858452e-08      0.000000e+00      0.000000e+00      1.858452e-08   
    14.520471          0.387446        1.763404e-08      0.000000e+00      0.000000e+00      1.763404e-08   
    14.520471          0.450533        1.664055e-08      0.000000e+00      0.000000e+00      1.664055e-08   
    14.520471          0.516924        1.560802e-08      0.000000e+00      0.000000e+00      1.560802e-08   
    14.520471          0.586221        1.455489e-08      0.000000e+00      0.000000e+00      1.455489e-08   
    14.520471          0.658006        1.349607e-08      0.000000e+00      0.000000e+00      1.349607e-08   
    14.520471          0.731848        1.243770e-08      0.000000e+00      0.000000e+00      1.243770e-08   
    14.520471          0.807302        1.138848e-08      0.000000e+00      0.000000e+00      1.138848e-08   
    14.520471          0.883916        1.036603e-08      0.000000e+00      0.000000e+00      1.036603e-08   
    14.520471          0.961228        9.376918e-09      0.000000e+00      0.000000e+00      9.376918e-09   
    14.520471          1.038772        8.427047e-09      0.000000e+00      0.000000e+00      8.427047e-09   
    14.520471          1.116084        7.529549e-09      0.000000e+00      0.000000e+00      7.529549e-09   
    14.520471          1.192698        6.686092e-09      0.000000e+00      0.000000e+00      6.686092e-09   
    14.520471          1.268152        5.902667e-09      0.000000e+00      0.000000e+00      5.902667e-09   
    14.520471          1.341994        5.184366e-09      0.000000e+00      0.000000e+00      5.184366e-09   
    14.520471          1.413779        4.529426e-09      0.000000e+00      0.000000e+00      4.529426e-09   
    14.520471          1.483076        3.941808e-09      0.000000e+00      0.000000e+00      3.941808e-09   
    14.520471          1.549467        3.417262e-09      0.000000e+00      0.000000e+00      3.417262e-09   
    14.520471          1.612554        2.956565e-09      0.000000e+00      0.000000e+00      2.956565e-09   
    14.520471          1.671957        2.554459e-09      0.000000e+00      0.000000e+00      2.554459e-09   
    14.520471          1.727318        2.208775e-09      0.000000e+00      0.000000e+00      2.208775e-09   
    14.520471          1.778306        1.914074e-09      0.000000e+00      0.000000e+00      1.914074e-09   
    14.520471          1.824612        1.666770e-09      0.000000e+00      0.000000e+00      1.666770e-09   
    14.520471          1.865960        1.461909e-09      0.000000e+00      0.000000e+00      1.461909e-09   
    14.520471          1.902099        1.294921e-09      0.000000e+00      0.000000e+00      1.294921e-09   
    14.520471          1.932813        1.161945e-09      0.000000e+00      0.000000e+00      1.161945e-09   
    14.520471          1.957917        1.059427e-09      0.000000e+00      0.000000e+00      1.059427e-09   
    14.520471          1.977260        9.839701e-10      0.000000e+00      0.000000e+00      9.839701e-10   
    14.520471          1.990726        9.332570e-10      0.000000e+00      0.000000e+00      9.332570e-10   
    14.520471          1.998238        9.056413e-10      0.000000e+00      0.000000e+00      9.056413e-10   
    14.634998          0.001762        2.700948e-08      0.000000e+00      0.000000e+00      2.700948e-08   
    14.634998          0.009274        2.685975e-08      0.000000e+00      0.000000e+00      2.685975e-08   
    14.634998          0.022740        2.659846e-08      0.000000e+00      0.000000e+00      2.659846e-08   
    14.634998          0.042083        2.622854e-08      0.000000e+00      0.000000e+00      2.622854e-08   
    14.634998          0.067187        2.575233e-08      0.000000e+00      0.000000e+00      2.575233e-08   
    14.634998          0.097901        2.517370e-08      0.000000e+00      0.000000e+00      2.517370e-08   
    14.634998          0.134040        2.449723e-08      0.000000e+00      0.000000e+00      2.449723e-08   
    14.634998          0.175388        2.372392e-08      0.000000e+00      0.000000e+00      2.372392e-08   
    14.634998          0.221694        2.285346e-08      0.000000e+00      0.000000e+00      2.285346e-08   
    14.634998          0.272682        2.190147e-08      0.000000e+00      0.000000e+00      2.190147e-08   
    14.634998          0.328043        2.088023e-08      0.000000e+00      0.000000e+00      2.088023e-08   
    14.634998          0.387446        1.980296e-08      0.000000e+00      0.000000e+00      1.980296e-08   
    14.634998          0.450533        1.867778e-08      0.000000e+00      0.000000e+00      1.867778e-08   
    14.634998          0.516924        1.750927e-08      0.000000e+00      0.000000e+00      1.750927e-08   
    14.634998          0.586221        1.631848e-08      0.000000e+00      0.000000e+00      1.631848e-08   
    14.634998          0.658006        1.512235e-08      0.000000e+00      0.000000e+00      1.512235e-08   
    14.634998          0.731848        1.392777e-08      0.000000e+00      0.000000e+00      1.392777e-08   
    14.634998          0.807302        1.274460e-08      0.000000e+00      0.000000e+00      1.274460e-08   
    14.634998          0.883916        1.159273e-08      0.000000e+00      0.000000e+00      1.159273e-08   
    14.634998          0.961228        1.047947e-08      0.000000e+00      0.000000e+00      1.047947e-08   
    14.634998          1.038772        9.411411e-09      0.000000e+00      0.000000e+00      9.411411e-09   
    14.634998          1.116084        8.403226e-09      0.000000e+00      0.000000e+00      8.403226e-09   
    14.634998          1.192698        7.456674e-09      0.000000e+00      0.000000e+00      7.456674e-09   
    14.634998          1.268152        6.578358e-09      0.000000e+00      0.000000e+00      6.578358e-09   
    14.634998          1.341994        5.773819e-09      0.000000e+00      0.000000e+00      5.773819e-09   
    14.634998          1.413779        5.040961e-09      0.000000e+00      0.000000e+00      5.040961e-09   
    14.634998          1.483076        4.384040e-09      0.000000e+00      0.000000e+00      4.384040e-09   
    14.634998          1.549467        3.798173e-09      0.000000e+00      0.000000e+00      3.798173e-09   
    14.634998          1.612554        3.284064e-09      0.000000e+00      0.000000e+00      3.284064e-09   
    14.634998          1.671957        2.835722e-09      0.000000e+00      0.000000e+00      2.835722e-09   
    14.634998          1.727318        2.450592e-09      0.000000e+00      0.000000e+00      2.450592e-09   
    14.634998          1.778306        2.122513e-09      0.000000e+00      0.000000e+00      2.122513e-09   
    14.634998          1.824612        1.847387e-09      0.000000e+00      0.000000e+00      1.847387e-09   
    14.634998          1.865960        1.619622e-09      0.000000e+00      0.000000e+00      1.619622e-09   
    14.634998          1.902099        1.434070e-09      0.000000e+00      0.000000e+00      1.434070e-09   
    14.634998          1.932813        1.286383e-09      0.000000e+00      0.000000e+00      1.286383e-09   
    14.634998          1.957917        1.172568e-09      0.000000e+00      0.000000e+00      1.172568e-09   
    14.634998          1.977260        1.088825e-09      0.000000e+00      0.000000e+00      1.088825e-09   
    14.634998          1.990726        1.032557e-09      0.000000e+00      0.000000e+00      1.032557e-09   
    14.634998          1.998238        1.001922e-09      0.000000e+00      0.000000e+00      1.001922e-09   
    14.734334          0.001762        2.890671e-08      0.000000e+00      0.000000e+00      2.890671e-08   
    14.734334          0.009274        2.874506e-08      0.000000e+00      0.000000e+00      2.874506e-08   
    14.734334          0.022740        2.846314e-08      0.000000e+00      0.000000e+00      2.846314e-08   
    14.734334          0.042083        2.806421e-08      0.000000e+00      0.000000e+00      2.806421e-08   
    14.734334          0.067187        2.755089e-08      0.000000e+00      0.000000e+00      2.755089e-08   
    14.734334          0.097901        2.692743e-08      0.000000e+00      0.000000e+00      2.692743e-08   
    14.734334          0.134040        2.619887e-08      0.000000e+00      0.000000e+00      2.619887e-08   
    14.734334          0.175388        2.536630e-08      0.000000e+00      0.000000e+00      2.536630e-08   
    14.734334          0.221694        2.442939e-08      0.000000e+00      0.000000e+00      2.442939e-08   
    14.734334          0.272682        2.340522e-08      0.000000e+00      0.000000e+00      2.340522e-08   
    14.734334          0.328043        2.230713e-08      0.000000e+00      0.000000e+00      2.230713e-08   
    14.734334          0.387446        2.114945e-08      0.000000e+00      0.000000e+00      2.114945e-08   
    14.734334          0.450533        1.994091e-08      0.000000e+00      0.000000e+00      1.994091e-08   
    14.734334          0.516924        1.868645e-08      0.000000e+00      0.000000e+00      1.868645e-08   
    14.734334          0.586221        1.740883e-08      0.000000e+00      0.000000e+00      1.740883e-08   
    14.734334          0.658006        1.612627e-08      0.000000e+00      0.000000e+00      1.612627e-08   
    14.734334          0.731848        1.484613e-08      0.000000e+00      0.000000e+00      1.484613e-08   
    14.734334          0.807302        1.357900e-08      0.000000e+00      0.000000e+00      1.357900e-08   
    14.734334          0.883916        1.234618e-08      0.000000e+00      0.000000e+00      1.234618e-08   
    14.734334          0.961228        1.115546e-08      0.000000e+00      0.000000e+00      1.115546e-08   
    14.734334          1.038772        1.001382e-08      0.000000e+00      0.000000e+00      1.001382e-08   
    14.734334          1.116084        8.936893e-09      0.000000e+00      0.000000e+00      8.936893e-09   
    14.734334          1.192698        7.926464e-09      0.000000e+00      0.000000e+00      7.926464e-09   
    14.734334          1.268152        6.989496e-09      0.000000e+00      0.000000e+00      6.989496e-09   
    14.734334          1.341994        6.131782e-09      0.000000e+00      0.000000e+00      6.131782e-09   
    14.734334          1.413779        5.350998e-09      0.000000e+00      0.000000e+00      5.350998e-09   
    14.734334          1.483076        4.651551e-09      0.000000e+00      0.000000e+00      4.651551e-09   
    14.734334          1.549467        4.028150e-09      0.000000e+00      0.000000e+00      4.028150e-09   
    14.734334          1.612554        3.481421e-09      0.000000e+00      0.000000e+00      3.481421e-09   
    14.734334          1.671957        3.004907e-09      0.000000e+00      0.000000e+00      3.004907e-09   
    14.734334          1.727318        2.595797e-09      0.000000e+00      0.000000e+00      2.595797e-09   
    14.734334          1.778306        2.247471e-09      0.000000e+00      0.000000e+00      2.247471e-09   
    14.734334          1.824612        1.955498e-09      0.000000e+00      0.000000e+00      1.955498e-09   
    14.734334          1.865960        1.713893e-09      0.000000e+00      0.000000e+00      1.713893e-09   
    14.734334          1.902099        1.517140e-09      0.000000e+00      0.000000e+00      1.517140e-09   
    14.734334          1.932813        1.360590e-09      0.000000e+00      0.000000e+00      1.360590e-09   
    14.734334          1.957917        1.239978e-09      0.000000e+00      0.000000e+00      1.239978e-09   
    14.734334          1.977260        1.151255e-09      0.000000e+00      0.000000e+00      1.151255e-09   
    14.734334          1.990726        1.091651e-09      0.000000e+00      0.000000e+00      1.091651e-09   
    14.734334          1.998238        1.059202e-09      0.000000e+00      0.000000e+00      1.059202e-09   
    14.818211          0.001762        2.999287e-08      0.000000e+00      0.000000e+00      2.999287e-08   
    14.818211          0.009274        2.982412e-08      0.000000e+00      0.000000e+00      2.982412e-08   
    14.818211          0.022740        2.952994e-08      0.000000e+00      0.000000e+00      2.952994e-08   
    14.818211          0.042083        2.911381e-08      0.000000e+00      0.000000e+00      2.911381e-08   
    14.818211          0.067187        2.857852e-08      0.000000e+00      0.000000e+00      2.857852e-08   
    14.818211          0.097901        2.792857e-08      0.000000e+00      0.000000e+00      2.792857e-08   
    14.818211          0.134040        2.716929e-08      0.000000e+00      0.000000e+00      2.716929e-08   
    14.818211          0.175388        2.630183e-08      0.000000e+00      0.000000e+00      2.630183e-08   
    14.818211          0.221694        2.532585e-08      0.000000e+00      0.000000e+00      2.532585e-08   
    14.818211          0.272682        2.425932e-08      0.000000e+00      0.000000e+00      2.425932e-08   
    14.818211          0.328043        2.311627e-08      0.000000e+00      0.000000e+00      2.311627e-08   
    14.818211          0.387446        2.191164e-08      0.000000e+00      0.000000e+00      2.191164e-08   
    14.818211          0.450533        2.065454e-08      0.000000e+00      0.000000e+00      2.065454e-08   
    14.818211          0.516924        1.935014e-08      0.000000e+00      0.000000e+00      1.935014e-08   
    14.818211          0.586221        1.802222e-08      0.000000e+00      0.000000e+00      1.802222e-08   
    14.818211          0.658006        1.668973e-08      0.000000e+00      0.000000e+00      1.668973e-08   
    14.818211          0.731848        1.536031e-08      0.000000e+00      0.000000e+00      1.536031e-08   
    14.818211          0.807302        1.404497e-08      0.000000e+00      0.000000e+00      1.404497e-08   
    14.818211          0.883916        1.276583e-08      0.000000e+00      0.000000e+00      1.276583e-08   
    14.818211          0.961228        1.153092e-08      0.000000e+00      0.000000e+00      1.153092e-08   
    14.818211          1.038772        1.034746e-08      0.000000e+00      0.000000e+00      1.034746e-08   
    14.818211          1.116084        9.231592e-09      0.000000e+00      0.000000e+00      9.231592e-09   
    14.818211          1.192698        8.185112e-09      0.000000e+00      0.000000e+00      8.185112e-09   
    14.818211          1.268152        7.215166e-09      0.000000e+00      0.000000e+00      7.215166e-09   
    14.818211          1.341994        6.327664e-09      0.000000e+00      0.000000e+00      6.327664e-09   
    14.818211          1.413779        5.520134e-09      0.000000e+00      0.000000e+00      5.520134e-09   
    14.818211          1.483076        4.797041e-09      0.000000e+00      0.000000e+00      4.797041e-09   
    14.818211          1.549467        4.152850e-09      0.000000e+00      0.000000e+00      4.152850e-09   
    14.818211          1.612554        3.588119e-09      0.000000e+00      0.000000e+00      3.588119e-09   
