#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.957917        1.135128e-06      0.000000e+00      0.000000e+00      1.135128e-06   
    13.324299          1.977260        1.062264e-06      0.000000e+00      0.000000e+00      1.062264e-06   
    13.324299          1.990726        1.013220e-06      0.000000e+00      0.000000e+00      1.013220e-06   
    13.324299          1.998238        9.864672e-07      0.000000e+00      0.000000e+00      9.864672e-07   
    13.534343          0.001762        1.653456e-05      0.000000e+00      0.000000e+00      1.653456e-05   
    13.534343          0.009274        1.653624e-05      0.000000e+00      0.000000e+00      1.653624e-05   
    13.534343          0.022740        1.654377e-05      0.000000e+00      0.000000e+00      1.654377e-05   
    13.534343          0.042083        1.654880e-05      0.000000e+00      0.000000e+00      1.654880e-05   
    13.534343          0.067187        1.654005e-05      0.000000e+00      0.000000e+00      1.654005e-05   
    13.534343          0.097901        1.651470e-05      0.000000e+00      0.000000e+00      1.651470e-05   
    13.534343          0.134040        1.643947e-05      0.000000e+00      0.000000e+00      1.643947e-05   
    13.534343          0.175388        1.618736e-05      0.000000e+00      0.000000e+00      1.618736e-05   
    13.534343          0.221694        1.575847e-05      0.000000e+00      0.000000e+00      1.575847e-05   
    13.534343          0.272682        1.520323e-05      0.000000e+00      0.000000e+00      1.520323e-05   
    13.534343          0.328043        1.455730e-05      0.000000e+00      0.000000e+00      1.455730e-05   
    13.534343          0.387446        1.384083e-05      0.000000e+00      0.000000e+00      1.384083e-05   
    13.534343          0.450533        1.307325e-05      0.000000e+00      0.000000e+00      1.307325e-05   
    13.534343          0.516924        1.227050e-05      0.000000e+00      0.000000e+00      1.227050e-05   
    13.534343          0.586221        1.144478e-05      0.000000e+00      0.000000e+00      1.144478e-05   
    13.534343          0.658006        1.060722e-05      0.000000e+00      0.000000e+00      1.060722e-05   
    13.534343          0.731848        9.771246e-06      0.000000e+00      0.000000e+00      9.771246e-06   
    13.534343          0.807302        8.948048e-06      0.000000e+00      0.000000e+00      8.948048e-06   
    13.534343          0.883916        8.145333e-06      0.000000e+00      0.000000e+00      8.145333e-06   
    13.534343          0.961228        7.369455e-06      0.000000e+00      0.000000e+00      7.369455e-06   
    13.534343          1.038772        6.630177e-06      0.000000e+00      0.000000e+00      6.630177e-06   
    13.534343          1.116084        5.931931e-06      0.000000e+00      0.000000e+00      5.931931e-06   
    13.534343          1.192698        5.277976e-06      0.000000e+00      0.000000e+00      5.277976e-06   
    13.534343          1.268152        4.674145e-06      0.000000e+00      0.000000e+00      4.674145e-06   
    13.534343          1.341994        4.119044e-06      0.000000e+00      0.000000e+00      4.119044e-06   
    13.534343          1.413779        3.616485e-06      0.000000e+00      0.000000e+00      3.616485e-06   
    13.534343          1.483076        3.163876e-06      0.000000e+00      0.000000e+00      3.163876e-06   
    13.534343          1.549467        2.761973e-06      0.000000e+00      0.000000e+00      2.761973e-06   
    13.534343          1.612554        2.407103e-06      0.000000e+00      0.000000e+00      2.407103e-06   
    13.534343          1.671957        2.098271e-06      0.000000e+00      0.000000e+00      2.098271e-06   
    13.534343          1.727318        1.831176e-06      0.000000e+00      0.000000e+00      1.831176e-06   
    13.534343          1.778306        1.603626e-06      0.000000e+00      0.000000e+00      1.603626e-06   
    13.534343          1.824612        1.411613e-06      0.000000e+00      0.000000e+00      1.411613e-06   
    13.534343          1.865960        1.251615e-06      0.000000e+00      0.000000e+00      1.251615e-06   
    13.534343          1.902099        1.120915e-06      0.000000e+00      0.000000e+00      1.120915e-06   
    13.534343          1.932813        1.016373e-06      0.000000e+00      0.000000e+00      1.016373e-06   
    13.534343          1.957917        9.351968e-07      0.000000e+00      0.000000e+00      9.351968e-07   
    13.534343          1.977260        8.751635e-07      0.000000e+00      0.000000e+00      8.751635e-07   
    13.534343          1.990726        8.347560e-07      0.000000e+00      0.000000e+00      8.347560e-07   
    13.534343          1.998238        8.127146e-07      0.000000e+00      0.000000e+00      8.127146e-07   
    13.732162          0.001762        1.378034e-05      0.000000e+00      0.000000e+00      1.378034e-05   
    13.732162          0.009274        1.378174e-05      0.000000e+00      0.000000e+00      1.378174e-05   
    13.732162          0.022740        1.378801e-05      0.000000e+00      0.000000e+00      1.378801e-05   
    13.732162          0.042083        1.379221e-05      0.000000e+00      0.000000e+00      1.379221e-05   
    13.732162          0.067187        1.378492e-05      0.000000e+00      0.000000e+00      1.378492e-05   
    13.732162          0.097901        1.376380e-05      0.000000e+00      0.000000e+00      1.376380e-05   
    13.732162          0.134040        1.370109e-05      0.000000e+00      0.000000e+00      1.370109e-05   
    13.732162          0.175388        1.349096e-05      0.000000e+00      0.000000e+00      1.349096e-05   
    13.732162          0.221694        1.313345e-05      0.000000e+00      0.000000e+00      1.313345e-05   
    13.732162          0.272682        1.267064e-05      0.000000e+00      0.000000e+00      1.267064e-05   
    13.732162          0.328043        1.213223e-05      0.000000e+00      0.000000e+00      1.213223e-05   
    13.732162          0.387446        1.153503e-05      0.000000e+00      0.000000e+00      1.153503e-05   
    13.732162          0.450533        1.089524e-05      0.000000e+00      0.000000e+00      1.089524e-05   
    13.732162          0.516924        1.022612e-05      0.000000e+00      0.000000e+00      1.022612e-05   
    13.732162          0.586221        9.537879e-06      0.000000e+00      0.000000e+00      9.537879e-06   
    13.732162          0.658006        8.839776e-06      0.000000e+00      0.000000e+00      8.839776e-06   
    13.732162          0.731848        8.143000e-06      0.000000e+00      0.000000e+00      8.143000e-06   
    13.732162          0.807302        7.456883e-06      0.000000e+00      0.000000e+00      7.456883e-06   
    13.732162          0.883916        6.787849e-06      0.000000e+00      0.000000e+00      6.787849e-06   
    13.732162          0.961228        6.141191e-06      0.000000e+00      0.000000e+00      6.141191e-06   
    13.732162          1.038772        5.525049e-06      0.000000e+00      0.000000e+00      5.525049e-06   
    13.732162          1.116084        4.943114e-06      0.000000e+00      0.000000e+00      4.943114e-06   
    13.732162          1.192698        4.398103e-06      0.000000e+00      0.000000e+00      4.398103e-06   
    13.732162          1.268152        3.894875e-06      0.000000e+00      0.000000e+00      3.894875e-06   
    13.732162          1.341994        3.432267e-06      0.000000e+00      0.000000e+00      3.432267e-06   
    13.732162          1.413779        3.013455e-06      0.000000e+00      0.000000e+00      3.013455e-06   
    13.732162          1.483076        2.636276e-06      0.000000e+00      0.000000e+00      2.636276e-06   
    13.732162          1.549467        2.301360e-06      0.000000e+00      0.000000e+00      2.301360e-06   
    13.732162          1.612554        2.005643e-06      0.000000e+00      0.000000e+00      2.005643e-06   
    13.732162          1.671957        1.748296e-06      0.000000e+00      0.000000e+00      1.748296e-06   
    13.732162          1.727318        1.525731e-06      0.000000e+00      0.000000e+00      1.525731e-06   
    13.732162          1.778306        1.336121e-06      0.000000e+00      0.000000e+00      1.336121e-06   
    13.732162          1.824612        1.176126e-06      0.000000e+00      0.000000e+00      1.176126e-06   
    13.732162          1.865960        1.042809e-06      0.000000e+00      0.000000e+00      1.042809e-06   
    13.732162          1.902099        9.339064e-07      0.000000e+00      0.000000e+00      9.339064e-07   
    13.732162          1.932813        8.468001e-07      0.000000e+00      0.000000e+00      8.468001e-07   
    13.732162          1.957917        7.791629e-07      0.000000e+00      0.000000e+00      7.791629e-07   
    13.732162          1.977260        7.291427e-07      0.000000e+00      0.000000e+00      7.291427e-07   
    13.732162          1.990726        6.954752e-07      0.000000e+00      0.000000e+00      6.954752e-07   
    13.732162          1.998238        6.771104e-07      0.000000e+00      0.000000e+00      6.771104e-07   
    13.917225          0.001762        1.162399e-05      0.000000e+00      0.000000e+00      1.162399e-05   
    13.917225          0.009274        1.162518e-05      0.000000e+00      0.000000e+00      1.162518e-05   
    13.917225          0.022740        1.163047e-05      0.000000e+00      0.000000e+00      1.163047e-05   
    13.917225          0.042083        1.163401e-05      0.000000e+00      0.000000e+00      1.163401e-05   
    13.917225          0.067187        1.162787e-05      0.000000e+00      0.000000e+00      1.162787e-05   
    13.917225          0.097901        1.161005e-05      0.000000e+00      0.000000e+00      1.161005e-05   
    13.917225          0.134040        1.155717e-05      0.000000e+00      0.000000e+00      1.155717e-05   
    13.917225          0.175388        1.137990e-05      0.000000e+00      0.000000e+00      1.137990e-05   
    13.917225          0.221694        1.107830e-05      0.000000e+00      0.000000e+00      1.107830e-05   
    13.917225          0.272682        1.068787e-05      0.000000e+00      0.000000e+00      1.068787e-05   
    13.917225          0.328043        1.023366e-05      0.000000e+00      0.000000e+00      1.023366e-05   
    13.917225          0.387446        9.729856e-06      0.000000e+00      0.000000e+00      9.729856e-06   
    13.917225          0.450533        9.190128e-06      0.000000e+00      0.000000e+00      9.190128e-06   
    13.917225          0.516924        8.625670e-06      0.000000e+00      0.000000e+00      8.625670e-06   
    13.917225          0.586221        8.045080e-06      0.000000e+00      0.000000e+00      8.045080e-06   
    13.917225          0.658006        7.456177e-06      0.000000e+00      0.000000e+00      7.456177e-06   
    13.917225          0.731848        6.868402e-06      0.000000e+00      0.000000e+00      6.868402e-06   
    13.917225          0.807302        6.289624e-06      0.000000e+00      0.000000e+00      6.289624e-06   
    13.917225          0.883916        5.725262e-06      0.000000e+00      0.000000e+00      5.725262e-06   
    13.917225          0.961228        5.179783e-06      0.000000e+00      0.000000e+00      5.179783e-06   
    13.917225          1.038772        4.660049e-06      0.000000e+00      0.000000e+00      4.660049e-06   
    13.917225          1.116084        4.169177e-06      0.000000e+00      0.000000e+00      4.169177e-06   
    13.917225          1.192698        3.709456e-06      0.000000e+00      0.000000e+00      3.709456e-06   
    13.917225          1.268152        3.284984e-06      0.000000e+00      0.000000e+00      3.284984e-06   
    13.917225          1.341994        2.894781e-06      0.000000e+00      0.000000e+00      2.894781e-06   
    13.917225          1.413779        2.541523e-06      0.000000e+00      0.000000e+00      2.541523e-06   
    13.917225          1.483076        2.223385e-06      0.000000e+00      0.000000e+00      2.223385e-06   
    13.917225          1.549467        1.940898e-06      0.000000e+00      0.000000e+00      1.940898e-06   
    13.917225          1.612554        1.691478e-06      0.000000e+00      0.000000e+00      1.691478e-06   
    13.917225          1.671957        1.474422e-06      0.000000e+00      0.000000e+00      1.474422e-06   
    13.917225          1.727318        1.286706e-06      0.000000e+00      0.000000e+00      1.286706e-06   
    13.917225          1.778306        1.126787e-06      0.000000e+00      0.000000e+00      1.126787e-06   
    13.917225          1.824612        9.918472e-07      0.000000e+00      0.000000e+00      9.918472e-07   
    13.917225          1.865960        8.794090e-07      0.000000e+00      0.000000e+00      8.794090e-07   
    13.917225          1.902099        7.875621e-07      0.000000e+00      0.000000e+00      7.875621e-07   
    13.917225          1.932813        7.140990e-07      0.000000e+00      0.000000e+00      7.140990e-07   
    13.917225          1.957917        6.570559e-07      0.000000e+00      0.000000e+00      6.570559e-07   
    13.917225          1.977260        6.148709e-07      0.000000e+00      0.000000e+00      6.148709e-07   
    13.917225          1.990726        5.864772e-07      0.000000e+00      0.000000e+00      5.864772e-07   
    13.917225          1.998238        5.709892e-07      0.000000e+00      0.000000e+00      5.709892e-07   
    14.089032          0.001762        9.930675e-06      0.000000e+00      0.000000e+00      9.930675e-06   
    14.089032          0.009274        9.931684e-06      0.000000e+00      0.000000e+00      9.931684e-06   
    14.089032          0.022740        9.936210e-06      0.000000e+00      0.000000e+00      9.936210e-06   
    14.089032          0.042083        9.939239e-06      0.000000e+00      0.000000e+00      9.939239e-06   
    14.089032          0.067187        9.933988e-06      0.000000e+00      0.000000e+00      9.933988e-06   
    14.089032          0.097901        9.918775e-06      0.000000e+00      0.000000e+00      9.918775e-06   
    14.089032          0.134040        9.873592e-06      0.000000e+00      0.000000e+00      9.873592e-06   
    14.089032          0.175388        9.722138e-06      0.000000e+00      0.000000e+00      9.722138e-06   
    14.089032          0.221694        9.464457e-06      0.000000e+00      0.000000e+00      9.464457e-06   
    14.089032          0.272682        9.130872e-06      0.000000e+00      0.000000e+00      9.130872e-06   
    14.089032          0.328043        8.742798e-06      0.000000e+00      0.000000e+00      8.742798e-06   
    14.089032          0.387446        8.312354e-06      0.000000e+00      0.000000e+00      8.312354e-06   
    14.089032          0.450533        7.851219e-06      0.000000e+00      0.000000e+00      7.851219e-06   
    14.089032          0.516924        7.368959e-06      0.000000e+00      0.000000e+00      7.368959e-06   
    14.089032          0.586221        6.872921e-06      0.000000e+00      0.000000e+00      6.872921e-06   
    14.089032          0.658006        6.369785e-06      0.000000e+00      0.000000e+00      6.369785e-06   
    14.089032          0.731848        5.867616e-06      0.000000e+00      0.000000e+00      5.867616e-06   
    14.089032          0.807302        5.373139e-06      0.000000e+00      0.000000e+00      5.373139e-06   
    14.089032          0.883916        4.890982e-06      0.000000e+00      0.000000e+00      4.890982e-06   
    14.089032          0.961228        4.424961e-06      0.000000e+00      0.000000e+00      4.424961e-06   
    14.089032          1.038772        3.980940e-06      0.000000e+00      0.000000e+00      3.980940e-06   
    14.089032          1.116084        3.561579e-06      0.000000e+00      0.000000e+00      3.561579e-06   
    14.089032          1.192698        3.168834e-06      0.000000e+00      0.000000e+00      3.168834e-06   
    14.089032          1.268152        2.806206e-06      0.000000e+00      0.000000e+00      2.806206e-06   
    14.089032          1.341994        2.472855e-06      0.000000e+00      0.000000e+00      2.472855e-06   
    14.089032          1.413779        2.171070e-06      0.000000e+00      0.000000e+00      2.171070e-06   
    14.089032          1.483076        1.899290e-06      0.000000e+00      0.000000e+00      1.899290e-06   
    14.089032          1.549467        1.657967e-06      0.000000e+00      0.000000e+00      1.657967e-06   
    14.089032          1.612554        1.444894e-06      0.000000e+00      0.000000e+00      1.444894e-06   
    14.089032          1.671957        1.259471e-06      0.000000e+00      0.000000e+00      1.259471e-06   
    14.089032          1.727318        1.099112e-06      0.000000e+00      0.000000e+00      1.099112e-06   
    14.089032          1.778306        9.625011e-07      0.000000e+00      0.000000e+00      9.625011e-07   
    14.089032          1.824612        8.472287e-07      0.000000e+00      0.000000e+00      8.472287e-07   
    14.089032          1.865960        7.511793e-07      0.000000e+00      0.000000e+00      7.511793e-07   
    14.089032          1.902099        6.727204e-07      0.000000e+00      0.000000e+00      6.727204e-07   
    14.089032          1.932813        6.099659e-07      0.000000e+00      0.000000e+00      6.099659e-07   
    14.089032          1.957917        5.612382e-07      0.000000e+00      0.000000e+00      5.612382e-07   
    14.089032          1.977260        5.252028e-07      0.000000e+00      0.000000e+00      5.252028e-07   
    14.089032          1.990726        5.009483e-07      0.000000e+00      0.000000e+00      5.009483e-07   
    14.089032          1.998238        4.877181e-07      0.000000e+00      0.000000e+00      4.877181e-07   
    14.247120          0.001762        8.597278e-06      0.000000e+00      0.000000e+00      8.597278e-06   
    14.247120          0.009274        8.598151e-06      0.000000e+00      0.000000e+00      8.598151e-06   
    14.247120          0.022740        8.602071e-06      0.000000e+00      0.000000e+00      8.602071e-06   
    14.247120          0.042083        8.604693e-06      0.000000e+00      0.000000e+00      8.604693e-06   
    14.247120          0.067187        8.600148e-06      0.000000e+00      0.000000e+00      8.600148e-06   
    14.247120          0.097901        8.586977e-06      0.000000e+00      0.000000e+00      8.586977e-06   
    14.247120          0.134040        8.547859e-06      0.000000e+00      0.000000e+00      8.547859e-06   
    14.247120          0.175388        8.416734e-06      0.000000e+00      0.000000e+00      8.416734e-06   
    14.247120          0.221694        8.193639e-06      0.000000e+00      0.000000e+00      8.193639e-06   
    14.247120          0.272682        7.904829e-06      0.000000e+00      0.000000e+00      7.904829e-06   
    14.247120          0.328043        7.568845e-06      0.000000e+00      0.000000e+00      7.568845e-06   
    14.247120          0.387446        7.196179e-06      0.000000e+00      0.000000e+00      7.196179e-06   
    14.247120          0.450533        6.796944e-06      0.000000e+00      0.000000e+00      6.796944e-06   
    14.247120          0.516924        6.379422e-06      0.000000e+00      0.000000e+00      6.379422e-06   
    14.247120          0.586221        5.949972e-06      0.000000e+00      0.000000e+00      5.949972e-06   
    14.247120          0.658006        5.514381e-06      0.000000e+00      0.000000e+00      5.514381e-06   
    14.247120          0.731848        5.079629e-06      0.000000e+00      0.000000e+00      5.079629e-06   
    14.247120          0.807302        4.651538e-06      0.000000e+00      0.000000e+00      4.651538e-06   
    14.247120          0.883916        4.234116e-06      0.000000e+00      0.000000e+00      4.234116e-06   
    14.247120          0.961228        3.830667e-06      0.000000e+00      0.000000e+00      3.830667e-06   
    14.247120          1.038772        3.446266e-06      0.000000e+00      0.000000e+00      3.446266e-06   
    14.247120          1.116084        3.083216e-06      0.000000e+00      0.000000e+00      3.083216e-06   
    14.247120          1.192698        2.743211e-06      0.000000e+00      0.000000e+00      2.743211e-06   
    14.247120          1.268152        2.429280e-06      0.000000e+00      0.000000e+00      2.429280e-06   
    14.247120          1.341994        2.140698e-06      0.000000e+00      0.000000e+00      2.140698e-06   
    14.247120          1.413779        1.879443e-06      0.000000e+00      0.000000e+00      1.879443e-06   
    14.247120          1.483076        1.644165e-06      0.000000e+00      0.000000e+00      1.644165e-06   
    14.247120          1.549467        1.435254e-06      0.000000e+00      0.000000e+00      1.435254e-06   
    14.247120          1.612554        1.250801e-06      0.000000e+00      0.000000e+00      1.250801e-06   
    14.247120          1.671957        1.090284e-06      0.000000e+00      0.000000e+00      1.090284e-06   
    14.247120          1.727318        9.514653e-07      0.000000e+00      0.000000e+00      9.514653e-07   
    14.247120          1.778306        8.332047e-07      0.000000e+00      0.000000e+00      8.332047e-07   
    14.247120          1.824612        7.334169e-07      0.000000e+00      0.000000e+00      7.334169e-07   
    14.247120          1.865960        6.502701e-07      0.000000e+00      0.000000e+00      6.502701e-07   
    14.247120          1.902099        5.823510e-07      0.000000e+00      0.000000e+00      5.823510e-07   
    14.247120          1.932813        5.280266e-07      0.000000e+00      0.000000e+00      5.280266e-07   
    14.247120          1.957917        4.858449e-07      0.000000e+00      0.000000e+00      4.858449e-07   
    14.247120          1.977260        4.546504e-07      0.000000e+00      0.000000e+00      4.546504e-07   
    14.247120          1.990726        4.336542e-07      0.000000e+00      0.000000e+00      4.336542e-07   
    14.247120          1.998238        4.222013e-07      0.000000e+00      0.000000e+00      4.222013e-07   
    14.391062          0.001762        7.545067e-06      0.000000e+00      0.000000e+00      7.545067e-06   
    14.391062          0.009274        7.545833e-06      0.000000e+00      0.000000e+00      7.545833e-06   
    14.391062          0.022740        7.549273e-06      0.000000e+00      0.000000e+00      7.549273e-06   
    14.391062          0.042083        7.551575e-06      0.000000e+00      0.000000e+00      7.551575e-06   
    14.391062          0.067187        7.547585e-06      0.000000e+00      0.000000e+00      7.547585e-06   
    14.391062          0.097901        7.536025e-06      0.000000e+00      0.000000e+00      7.536025e-06   
    14.391062          0.134040        7.501692e-06      0.000000e+00      0.000000e+00      7.501692e-06   
    14.391062          0.175388        7.386610e-06      0.000000e+00      0.000000e+00      7.386610e-06   
    14.391062          0.221694        7.190814e-06      0.000000e+00      0.000000e+00      7.190814e-06   
    14.391062          0.272682        6.937345e-06      0.000000e+00      0.000000e+00      6.937345e-06   
    14.391062          0.328043        6.642474e-06      0.000000e+00      0.000000e+00      6.642474e-06   
    14.391062          0.387446        6.315412e-06      0.000000e+00      0.000000e+00      6.315412e-06   
    14.391062          0.450533        5.965033e-06      0.000000e+00      0.000000e+00      5.965033e-06   
    14.391062          0.516924        5.598605e-06      0.000000e+00      0.000000e+00      5.598605e-06   
    14.391062          0.586221        5.221710e-06      0.000000e+00      0.000000e+00      5.221710e-06   
    14.391062          0.658006        4.839426e-06      0.000000e+00      0.000000e+00      4.839426e-06   
    14.391062          0.731848        4.457879e-06      0.000000e+00      0.000000e+00      4.457879e-06   
    14.391062          0.807302        4.082180e-06      0.000000e+00      0.000000e+00      4.082180e-06   
    14.391062          0.883916        3.715845e-06      0.000000e+00      0.000000e+00      3.715845e-06   
    14.391062          0.961228        3.361774e-06      0.000000e+00      0.000000e+00      3.361774e-06   
    14.391062          1.038772        3.024420e-06      0.000000e+00      0.000000e+00      3.024420e-06   
    14.391062          1.116084        2.705806e-06      0.000000e+00      0.000000e+00      2.705806e-06   
    14.391062          1.192698        2.407418e-06      0.000000e+00      0.000000e+00      2.407418e-06   
    14.391062          1.268152        2.131913e-06      0.000000e+00      0.000000e+00      2.131913e-06   
    14.391062          1.341994        1.878655e-06      0.000000e+00      0.000000e+00      1.878655e-06   
    14.391062          1.413779        1.649380e-06      0.000000e+00      0.000000e+00      1.649380e-06   
    14.391062          1.483076        1.442903e-06      0.000000e+00      0.000000e+00      1.442903e-06   
    14.391062          1.549467        1.259567e-06      0.000000e+00      0.000000e+00      1.259567e-06   
    14.391062          1.612554        1.097694e-06      0.000000e+00      0.000000e+00      1.097694e-06   
    14.391062          1.671957        9.568276e-07      0.000000e+00      0.000000e+00      9.568276e-07   
    14.391062          1.727318        8.350037e-07      0.000000e+00      0.000000e+00      8.350037e-07   
    14.391062          1.778306        7.312208e-07      0.000000e+00      0.000000e+00      7.312208e-07   
    14.391062          1.824612        6.436493e-07      0.000000e+00      0.000000e+00      6.436493e-07   
    14.391062          1.865960        5.706815e-07      0.000000e+00      0.000000e+00      5.706815e-07   
    14.391062          1.902099        5.110772e-07      0.000000e+00      0.000000e+00      5.110772e-07   
    14.391062          1.932813        4.634033e-07      0.000000e+00      0.000000e+00      4.634033e-07   
    14.391062          1.957917        4.263854e-07      0.000000e+00      0.000000e+00      4.263854e-07   
    14.391062          1.977260        3.990097e-07      0.000000e+00      0.000000e+00      3.990097e-07   
    14.391062          1.990726        3.805838e-07      0.000000e+00      0.000000e+00      3.805838e-07   
    14.391062          1.998238        3.705330e-07      0.000000e+00      0.000000e+00      3.705330e-07   
    14.520471          0.001762        6.714166e-06      0.000000e+00      0.000000e+00      6.714166e-06   
    14.520471          0.009274        6.714847e-06      0.000000e+00      0.000000e+00      6.714847e-06   
    14.520471          0.022740        6.717908e-06      0.000000e+00      0.000000e+00      6.717908e-06   
    14.520471          0.042083        6.719957e-06      0.000000e+00      0.000000e+00      6.719957e-06   
    14.520471          0.067187        6.716407e-06      0.000000e+00      0.000000e+00      6.716407e-06   
    14.520471          0.097901        6.706119e-06      0.000000e+00      0.000000e+00      6.706119e-06   
    14.520471          0.134040        6.675565e-06      0.000000e+00      0.000000e+00      6.675565e-06   
    14.520471          0.175388        6.573155e-06      0.000000e+00      0.000000e+00      6.573155e-06   
    14.520471          0.221694        6.398919e-06      0.000000e+00      0.000000e+00      6.398919e-06   
    14.520471          0.272682        6.173362e-06      0.000000e+00      0.000000e+00      6.173362e-06   
    14.520471          0.328043        5.910963e-06      0.000000e+00      0.000000e+00      5.910963e-06   
    14.520471          0.387446        5.619919e-06      0.000000e+00      0.000000e+00      5.619919e-06   
    14.520471          0.450533        5.308126e-06      0.000000e+00      0.000000e+00      5.308126e-06   
    14.520471          0.516924        4.982052e-06      0.000000e+00      0.000000e+00      4.982052e-06   
    14.520471          0.586221        4.646664e-06      0.000000e+00      0.000000e+00      4.646664e-06   
    14.520471          0.658006        4.306481e-06      0.000000e+00      0.000000e+00      4.306481e-06   
    14.520471          0.731848        3.966954e-06      0.000000e+00      0.000000e+00      3.966954e-06   
    14.520471          0.807302        3.632631e-06      0.000000e+00      0.000000e+00      3.632631e-06   
    14.520471          0.883916        3.306641e-06      0.000000e+00      0.000000e+00      3.306641e-06   
    14.520471          0.961228        2.991564e-06      0.000000e+00      0.000000e+00      2.991564e-06   
    14.520471          1.038772        2.691364e-06      0.000000e+00      0.000000e+00      2.691364e-06   
    14.520471          1.116084        2.407840e-06      0.000000e+00      0.000000e+00      2.407840e-06   
    14.520471          1.192698        2.142313e-06      0.000000e+00      0.000000e+00      2.142313e-06   
    14.520471          1.268152        1.897150e-06      0.000000e+00      0.000000e+00      1.897150e-06   
    14.520471          1.341994        1.671784e-06      0.000000e+00      0.000000e+00      1.671784e-06   
    14.520471          1.413779        1.467760e-06      0.000000e+00      0.000000e+00      1.467760e-06   
    14.520471          1.483076        1.284022e-06      0.000000e+00      0.000000e+00      1.284022e-06   
    14.520471          1.549467        1.120876e-06      0.000000e+00      0.000000e+00      1.120876e-06   
    14.520471          1.612554        9.768299e-07      0.000000e+00      0.000000e+00      9.768299e-07   
    14.520471          1.671957        8.514766e-07      0.000000e+00      0.000000e+00      8.514766e-07   
    14.520471          1.727318        7.430686e-07      0.000000e+00      0.000000e+00      7.430686e-07   
    14.520471          1.778306        6.507145e-07      0.000000e+00      0.000000e+00      6.507145e-07   
    14.520471          1.824612        5.727865e-07      0.000000e+00      0.000000e+00      5.727865e-07   
    14.520471          1.865960        5.078538e-07      0.000000e+00      0.000000e+00      5.078538e-07   
    14.520471          1.902099        4.548129e-07      0.000000e+00      0.000000e+00      4.548129e-07   
    14.520471          1.932813        4.123886e-07      0.000000e+00      0.000000e+00      4.123886e-07   
    14.520471          1.957917        3.794469e-07      0.000000e+00      0.000000e+00      3.794469e-07   
    14.520471          1.977260        3.550855e-07      0.000000e+00      0.000000e+00      3.550855e-07   
    14.520471          1.990726        3.386885e-07      0.000000e+00      0.000000e+00      3.386885e-07   
    14.520471          1.998238        3.297444e-07      0.000000e+00      0.000000e+00      3.297444e-07   
    14.634998          0.001762        6.059224e-06      0.000000e+00      0.000000e+00      6.059224e-06   
    14.634998          0.009274        6.059839e-06      0.000000e+00      0.000000e+00      6.059839e-06   
    14.634998          0.022740        6.062602e-06      0.000000e+00      0.000000e+00      6.062602e-06   
    14.634998          0.042083        6.064451e-06      0.000000e+00      0.000000e+00      6.064451e-06   
    14.634998          0.067187        6.061247e-06      0.000000e+00      0.000000e+00      6.061247e-06   
    14.634998          0.097901        6.051963e-06      0.000000e+00      0.000000e+00      6.051963e-06   
    14.634998          0.134040        6.024390e-06      0.000000e+00      0.000000e+00      6.024390e-06   
    14.634998          0.175388        5.931968e-06      0.000000e+00      0.000000e+00      5.931968e-06   
    14.634998          0.221694        5.774729e-06      0.000000e+00      0.000000e+00      5.774729e-06   
    14.634998          0.272682        5.571174e-06      0.000000e+00      0.000000e+00      5.571174e-06   
    14.634998          0.328043        5.334373e-06      0.000000e+00      0.000000e+00      5.334373e-06   
    14.634998          0.387446        5.071721e-06      0.000000e+00      0.000000e+00      5.071721e-06   
    14.634998          0.450533        4.790345e-06      0.000000e+00      0.000000e+00      4.790345e-06   
    14.634998          0.516924        4.496082e-06      0.000000e+00      0.000000e+00      4.496082e-06   
    14.634998          0.586221        4.193415e-06      0.000000e+00      0.000000e+00      4.193415e-06   
    14.634998          0.658006        3.886419e-06      0.000000e+00      0.000000e+00      3.886419e-06   
    14.634998          0.731848        3.580017e-06      0.000000e+00      0.000000e+00      3.580017e-06   
    14.634998          0.807302        3.278311e-06      0.000000e+00      0.000000e+00      3.278311e-06   
    14.634998          0.883916        2.984124e-06      0.000000e+00      0.000000e+00      2.984124e-06   
    14.634998          0.961228        2.699786e-06      0.000000e+00      0.000000e+00      2.699786e-06   
    14.634998          1.038772        2.428872e-06      0.000000e+00      0.000000e+00      2.428872e-06   
    14.634998          1.116084        2.173007e-06      0.000000e+00      0.000000e+00      2.173007e-06   
    14.634998          1.192698        1.933382e-06      0.000000e+00      0.000000e+00      1.933382e-06   
    14.634998          1.268152        1.712135e-06      0.000000e+00      0.000000e+00      1.712135e-06   
    14.634998          1.341994        1.508751e-06      0.000000e+00      0.000000e+00      1.508751e-06   
    14.634998          1.413779        1.324628e-06      0.000000e+00      0.000000e+00      1.324628e-06   
    14.634998          1.483076        1.158811e-06      0.000000e+00      0.000000e+00      1.158811e-06   
    14.634998          1.549467        1.011577e-06      0.000000e+00      0.000000e+00      1.011577e-06   
    14.634998          1.612554        8.815798e-07      0.000000e+00      0.000000e+00      8.815798e-07   
    14.634998          1.671957        7.684514e-07      0.000000e+00      0.000000e+00      7.684514e-07   
    14.634998          1.727318        6.706155e-07      0.000000e+00      0.000000e+00      6.706155e-07   
    14.634998          1.778306        5.872676e-07      0.000000e+00      0.000000e+00      5.872676e-07   
    14.634998          1.824612        5.169387e-07      0.000000e+00      0.000000e+00      5.169387e-07   
