#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.612554        5.705257e-05      0.000000e+00      0.000000e+00      5.705257e-05   
     8.533144          1.671957        4.956688e-05      0.000000e+00      0.000000e+00      4.956688e-05   
     8.533144          1.727318        4.312324e-05      0.000000e+00      0.000000e+00      4.312324e-05   
     8.533144          1.778306        3.765631e-05      0.000000e+00      0.000000e+00      3.765631e-05   
     8.533144          1.824612        3.306147e-05      0.000000e+00      0.000000e+00      3.306147e-05   
     8.533144          1.865960        2.924629e-05      0.000000e+00      0.000000e+00      2.924629e-05   
     8.533144          1.902099        2.613926e-05      0.000000e+00      0.000000e+00      2.613926e-05   
     8.533144          1.932813        2.366071e-05      0.000000e+00      0.000000e+00      2.366071e-05   
     8.533144          1.957917        2.174042e-05      0.000000e+00      0.000000e+00      2.174042e-05   
     8.533144          1.977260        2.032292e-05      0.000000e+00      0.000000e+00      2.032292e-05   
     8.533144          1.990726        1.937012e-05      0.000000e+00      0.000000e+00      1.937012e-05   
     8.533144          1.998238        1.885079e-05      0.000000e+00      0.000000e+00      1.885079e-05   
     8.844241          0.001762        2.497005e-04      0.000000e+00      0.000000e+00      2.497005e-04   
     8.844241          0.009274        2.497262e-04      0.000000e+00      0.000000e+00      2.497262e-04   
     8.844241          0.022740        2.498335e-04      0.000000e+00      0.000000e+00      2.498335e-04   
     8.844241          0.042083        2.499037e-04      0.000000e+00      0.000000e+00      2.499037e-04   
     8.844241          0.067187        2.497696e-04      0.000000e+00      0.000000e+00      2.497696e-04   
     8.844241          0.097901        2.493811e-04      0.000000e+00      0.000000e+00      2.493811e-04   
     8.844241          0.134040        2.482321e-04      0.000000e+00      0.000000e+00      2.482321e-04   
     8.844241          0.175388        2.444538e-04      0.000000e+00      0.000000e+00      2.444538e-04   
     8.844241          0.221694        2.380591e-04      0.000000e+00      0.000000e+00      2.380591e-04   
     8.844241          0.272682        2.297927e-04      0.000000e+00      0.000000e+00      2.297927e-04   
     8.844241          0.328043        2.201796e-04      0.000000e+00      0.000000e+00      2.201796e-04   
     8.844241          0.387446        2.095170e-04      0.000000e+00      0.000000e+00      2.095170e-04   
     8.844241          0.450533        1.980904e-04      0.000000e+00      0.000000e+00      1.980904e-04   
     8.844241          0.516924        1.861332e-04      0.000000e+00      0.000000e+00      1.861332e-04   
     8.844241          0.586221        1.738247e-04      0.000000e+00      0.000000e+00      1.738247e-04   
     8.844241          0.658006        1.613287e-04      0.000000e+00      0.000000e+00      1.613287e-04   
     8.844241          0.731848        1.488408e-04      0.000000e+00      0.000000e+00      1.488408e-04   
     8.844241          0.807302        1.365255e-04      0.000000e+00      0.000000e+00      1.365255e-04   
     8.844241          0.883916        1.244977e-04      0.000000e+00      0.000000e+00      1.244977e-04   
     8.844241          0.961228        1.128516e-04      0.000000e+00      0.000000e+00      1.128516e-04   
     8.844241          1.038772        1.017324e-04      0.000000e+00      0.000000e+00      1.017324e-04   
     8.844241          1.116084        9.120789e-05      0.000000e+00      0.000000e+00      9.120789e-05   
     8.844241          1.192698        8.132865e-05      0.000000e+00      0.000000e+00      8.132865e-05   
     8.844241          1.268152        7.218439e-05      0.000000e+00      0.000000e+00      7.218439e-05   
     8.844241          1.341994        6.375688e-05      0.000000e+00      0.000000e+00      6.375688e-05   
     8.844241          1.413779        5.610716e-05      0.000000e+00      0.000000e+00      5.610716e-05   
     8.844241          1.483076        4.919925e-05      0.000000e+00      0.000000e+00      4.919925e-05   
     8.844241          1.549467        4.304885e-05      0.000000e+00      0.000000e+00      4.304885e-05   
     8.844241          1.612554        3.760328e-05      0.000000e+00      0.000000e+00      3.760328e-05   
     8.844241          1.671957        3.285160e-05      0.000000e+00      0.000000e+00      3.285160e-05   
     8.844241          1.727318        2.873115e-05      0.000000e+00      0.000000e+00      2.873115e-05   
     8.844241          1.778306        2.521205e-05      0.000000e+00      0.000000e+00      2.521205e-05   
     8.844241          1.824612        2.223531e-05      0.000000e+00      0.000000e+00      2.223531e-05   
     8.844241          1.865960        1.974928e-05      0.000000e+00      0.000000e+00      1.974928e-05   
     8.844241          1.902099        1.771441e-05      0.000000e+00      0.000000e+00      1.771441e-05   
     8.844241          1.932813        1.608390e-05      0.000000e+00      0.000000e+00      1.608390e-05   
     8.844241          1.957917        1.481583e-05      0.000000e+00      0.000000e+00      1.481583e-05   
     8.844241          1.977260        1.387680e-05      0.000000e+00      0.000000e+00      1.387680e-05   
     8.844241          1.990726        1.324417e-05      0.000000e+00      0.000000e+00      1.324417e-05   
     8.844241          1.998238        1.289890e-05      0.000000e+00      0.000000e+00      1.289890e-05   
     9.155759          0.001762        2.519098e-04      0.000000e+00      0.000000e+00      2.519098e-04   
     9.155759          0.009274        2.519400e-04      0.000000e+00      0.000000e+00      2.519400e-04   
     9.155759          0.022740        2.520309e-04      0.000000e+00      0.000000e+00      2.520309e-04   
     9.155759          0.042083        2.520747e-04      0.000000e+00      0.000000e+00      2.520747e-04   
     9.155759          0.067187        2.519238e-04      0.000000e+00      0.000000e+00      2.519238e-04   
     9.155759          0.097901        2.515196e-04      0.000000e+00      0.000000e+00      2.515196e-04   
     9.155759          0.134040        2.503714e-04      0.000000e+00      0.000000e+00      2.503714e-04   
     9.155759          0.175388        2.466993e-04      0.000000e+00      0.000000e+00      2.466993e-04   
     9.155759          0.221694        2.405080e-04      0.000000e+00      0.000000e+00      2.405080e-04   
     9.155759          0.272682        2.324941e-04      0.000000e+00      0.000000e+00      2.324941e-04   
     9.155759          0.328043        2.231487e-04      0.000000e+00      0.000000e+00      2.231487e-04   
     9.155759          0.387446        2.127498e-04      0.000000e+00      0.000000e+00      2.127498e-04   
     9.155759          0.450533        2.015662e-04      0.000000e+00      0.000000e+00      2.015662e-04   
     9.155759          0.516924        1.898187e-04      0.000000e+00      0.000000e+00      1.898187e-04   
     9.155759          0.586221        1.776791e-04      0.000000e+00      0.000000e+00      1.776791e-04   
     9.155759          0.658006        1.653047e-04      0.000000e+00      0.000000e+00      1.653047e-04   
     9.155759          0.731848        1.528876e-04      0.000000e+00      0.000000e+00      1.528876e-04   
     9.155759          0.807302        1.405917e-04      0.000000e+00      0.000000e+00      1.405917e-04   
     9.155759          0.883916        1.285343e-04      0.000000e+00      0.000000e+00      1.285343e-04   
     9.155759          0.961228        1.168115e-04      0.000000e+00      0.000000e+00      1.168115e-04   
     9.155759          1.038772        1.055735e-04      0.000000e+00      0.000000e+00      1.055735e-04   
     9.155759          1.116084        9.489456e-05      0.000000e+00      0.000000e+00      9.489456e-05   
     9.155759          1.192698        8.483041e-05      0.000000e+00      0.000000e+00      8.483041e-05   
     9.155759          1.268152        7.547967e-05      0.000000e+00      0.000000e+00      7.547967e-05   
     9.155759          1.341994        6.682923e-05      0.000000e+00      0.000000e+00      6.682923e-05   
     9.155759          1.413779        5.894910e-05      0.000000e+00      0.000000e+00      5.894910e-05   
     9.155759          1.483076        5.180807e-05      0.000000e+00      0.000000e+00      5.180807e-05   
     9.155759          1.549467        4.542932e-05      0.000000e+00      0.000000e+00      4.542932e-05   
     9.155759          1.612554        3.976345e-05      0.000000e+00      0.000000e+00      3.976345e-05   
     9.155759          1.671957        3.480518e-05      0.000000e+00      0.000000e+00      3.480518e-05   
     9.155759          1.727318        3.049349e-05      0.000000e+00      0.000000e+00      3.049349e-05   
     9.155759          1.778306        2.680201e-05      0.000000e+00      0.000000e+00      2.680201e-05   
     9.155759          1.824612        2.367214e-05      0.000000e+00      0.000000e+00      2.367214e-05   
     9.155759          1.865960        2.105280e-05      0.000000e+00      0.000000e+00      2.105280e-05   
     9.155759          1.902099        1.890499e-05      0.000000e+00      0.000000e+00      1.890499e-05   
     9.155759          1.932813        1.718133e-05      0.000000e+00      0.000000e+00      1.718133e-05   
     9.155759          1.957917        1.583907e-05      0.000000e+00      0.000000e+00      1.583907e-05   
     9.155759          1.977260        1.484405e-05      0.000000e+00      0.000000e+00      1.484405e-05   
     9.155759          1.990726        1.417318e-05      0.000000e+00      0.000000e+00      1.417318e-05   
     9.155759          1.998238        1.380688e-05      0.000000e+00      0.000000e+00      1.380688e-05   
     9.466856          0.001762        2.741088e-04      0.000000e+00      0.000000e+00      2.741088e-04   
     9.466856          0.009274        2.741418e-04      0.000000e+00      0.000000e+00      2.741418e-04   
     9.466856          0.022740        2.742419e-04      0.000000e+00      0.000000e+00      2.742419e-04   
     9.466856          0.042083        2.742901e-04      0.000000e+00      0.000000e+00      2.742901e-04   
     9.466856          0.067187        2.741257e-04      0.000000e+00      0.000000e+00      2.741257e-04   
     9.466856          0.097901        2.736872e-04      0.000000e+00      0.000000e+00      2.736872e-04   
     9.466856          0.134040        2.724421e-04      0.000000e+00      0.000000e+00      2.724421e-04   
     9.466856          0.175388        2.684438e-04      0.000000e+00      0.000000e+00      2.684438e-04   
     9.466856          0.221694        2.616931e-04      0.000000e+00      0.000000e+00      2.616931e-04   
     9.466856          0.272682        2.529512e-04      0.000000e+00      0.000000e+00      2.529512e-04   
     9.466856          0.328043        2.427545e-04      0.000000e+00      0.000000e+00      2.427545e-04   
     9.466856          0.387446        2.314071e-04      0.000000e+00      0.000000e+00      2.314071e-04   
     9.466856          0.450533        2.192028e-04      0.000000e+00      0.000000e+00      2.192028e-04   
     9.466856          0.516924        2.063835e-04      0.000000e+00      0.000000e+00      2.063835e-04   
     9.466856          0.586221        1.931374e-04      0.000000e+00      0.000000e+00      1.931374e-04   
     9.466856          0.658006        1.796363e-04      0.000000e+00      0.000000e+00      1.796363e-04   
     9.466856          0.731848        1.660915e-04      0.000000e+00      0.000000e+00      1.660915e-04   
     9.466856          0.807302        1.526823e-04      0.000000e+00      0.000000e+00      1.526823e-04   
     9.466856          0.883916        1.395371e-04      0.000000e+00      0.000000e+00      1.395371e-04   
     9.466856          0.961228        1.267608e-04      0.000000e+00      0.000000e+00      1.267608e-04   
     9.466856          1.038772        1.145180e-04      0.000000e+00      0.000000e+00      1.145180e-04   
     9.466856          1.116084        1.028893e-04      0.000000e+00      0.000000e+00      1.028893e-04   
     9.466856          1.192698        9.193506e-05      0.000000e+00      0.000000e+00      9.193506e-05   
     9.466856          1.268152        8.176257e-05      0.000000e+00      0.000000e+00      8.176257e-05   
     9.466856          1.341994        7.235691e-05      0.000000e+00      0.000000e+00      7.235691e-05   
     9.466856          1.413779        6.379357e-05      0.000000e+00      0.000000e+00      6.379357e-05   
     9.466856          1.483076        5.603784e-05      0.000000e+00      0.000000e+00      5.603784e-05   
     9.466856          1.549467        4.911398e-05      0.000000e+00      0.000000e+00      4.911398e-05   
     9.466856          1.612554        4.296754e-05      0.000000e+00      0.000000e+00      4.296754e-05   
     9.466856          1.671957        3.759180e-05      0.000000e+00      0.000000e+00      3.759180e-05   
     9.466856          1.727318        3.291977e-05      0.000000e+00      0.000000e+00      3.291977e-05   
     9.466856          1.778306        2.892192e-05      0.000000e+00      0.000000e+00      2.892192e-05   
     9.466856          1.824612        2.553407e-05      0.000000e+00      0.000000e+00      2.553407e-05   
     9.466856          1.865960        2.270022e-05      0.000000e+00      0.000000e+00      2.270022e-05   
     9.466856          1.902099        2.037752e-05      0.000000e+00      0.000000e+00      2.037752e-05   
     9.466856          1.932813        1.851423e-05      0.000000e+00      0.000000e+00      1.851423e-05   
     9.466856          1.957917        1.706374e-05      0.000000e+00      0.000000e+00      1.706374e-05   
     9.466856          1.977260        1.598878e-05      0.000000e+00      0.000000e+00      1.598878e-05   
     9.466856          1.990726        1.526417e-05      0.000000e+00      0.000000e+00      1.526417e-05   
     9.466856          1.998238        1.486856e-05      0.000000e+00      0.000000e+00      1.486856e-05   
     9.776695          0.001762        2.707481e-04      0.000000e+00      0.000000e+00      2.707481e-04   
     9.776695          0.009274        2.707798e-04      0.000000e+00      0.000000e+00      2.707798e-04   
     9.776695          0.022740        2.708836e-04      0.000000e+00      0.000000e+00      2.708836e-04   
     9.776695          0.042083        2.709378e-04      0.000000e+00      0.000000e+00      2.709378e-04   
     9.776695          0.067187        2.707790e-04      0.000000e+00      0.000000e+00      2.707790e-04   
     9.776695          0.097901        2.703496e-04      0.000000e+00      0.000000e+00      2.703496e-04   
     9.776695          0.134040        2.691207e-04      0.000000e+00      0.000000e+00      2.691207e-04   
     9.776695          0.175388        2.651372e-04      0.000000e+00      0.000000e+00      2.651372e-04   
     9.776695          0.221694        2.583988e-04      0.000000e+00      0.000000e+00      2.583988e-04   
     9.776695          0.272682        2.496722e-04      0.000000e+00      0.000000e+00      2.496722e-04   
     9.776695          0.328043        2.394978e-04      0.000000e+00      0.000000e+00      2.394978e-04   
     9.776695          0.387446        2.281820e-04      0.000000e+00      0.000000e+00      2.281820e-04   
     9.776695          0.450533        2.160206e-04      0.000000e+00      0.000000e+00      2.160206e-04   
     9.776695          0.516924        2.032572e-04      0.000000e+00      0.000000e+00      2.032572e-04   
     9.776695          0.586221        1.900806e-04      0.000000e+00      0.000000e+00      1.900806e-04   
     9.776695          0.658006        1.766632e-04      0.000000e+00      0.000000e+00      1.766632e-04   
     9.776695          0.731848        1.632162e-04      0.000000e+00      0.000000e+00      1.632162e-04   
     9.776695          0.807302        1.499185e-04      0.000000e+00      0.000000e+00      1.499185e-04   
     9.776695          0.883916        1.368968e-04      0.000000e+00      0.000000e+00      1.368968e-04   
     9.776695          0.961228        1.242549e-04      0.000000e+00      0.000000e+00      1.242549e-04   
     9.776695          1.038772        1.121553e-04      0.000000e+00      0.000000e+00      1.121553e-04   
     9.776695          1.116084        1.006763e-04      0.000000e+00      0.000000e+00      1.006763e-04   
     9.776695          1.192698        8.987617e-05      0.000000e+00      0.000000e+00      8.987617e-05   
     9.776695          1.268152        7.985896e-05      0.000000e+00      0.000000e+00      7.985896e-05   
     9.776695          1.341994        7.060821e-05      0.000000e+00      0.000000e+00      7.060821e-05   
     9.776695          1.413779        6.219604e-05      0.000000e+00      0.000000e+00      6.219604e-05   
     9.776695          1.483076        5.458638e-05      0.000000e+00      0.000000e+00      5.458638e-05   
     9.776695          1.549467        4.780074e-05      0.000000e+00      0.000000e+00      4.780074e-05   
     9.776695          1.612554        4.178396e-05      0.000000e+00      0.000000e+00      4.178396e-05   
     9.776695          1.671957        3.652728e-05      0.000000e+00      0.000000e+00      3.652728e-05   
     9.776695          1.727318        3.196355e-05      0.000000e+00      0.000000e+00      3.196355e-05   
     9.776695          1.778306        2.806210e-05      0.000000e+00      0.000000e+00      2.806210e-05   
     9.776695          1.824612        2.475899e-05      0.000000e+00      0.000000e+00      2.475899e-05   
     9.776695          1.865960        2.199833e-05      0.000000e+00      0.000000e+00      2.199833e-05   
     9.776695          1.902099        1.973729e-05      0.000000e+00      0.000000e+00      1.973729e-05   
     9.776695          1.932813        1.792461e-05      0.000000e+00      0.000000e+00      1.792461e-05   
     9.776695          1.957917        1.651430e-05      0.000000e+00      0.000000e+00      1.651430e-05   
     9.776695          1.977260        1.546960e-05      0.000000e+00      0.000000e+00      1.546960e-05   
     9.776695          1.990726        1.476562e-05      0.000000e+00      0.000000e+00      1.476562e-05   
     9.776695          1.998238        1.438134e-05      0.000000e+00      0.000000e+00      1.438134e-05   
    10.084440          0.001762        2.414120e-04      0.000000e+00      0.000000e+00      2.414120e-04   
    10.084440          0.009274        2.414394e-04      0.000000e+00      0.000000e+00      2.414394e-04   
    10.084440          0.022740        2.415361e-04      0.000000e+00      0.000000e+00      2.415361e-04   
    10.084440          0.042083        2.415902e-04      0.000000e+00      0.000000e+00      2.415902e-04   
    10.084440          0.067187        2.414518e-04      0.000000e+00      0.000000e+00      2.414518e-04   
    10.084440          0.097901        2.410720e-04      0.000000e+00      0.000000e+00      2.410720e-04   
    10.084440          0.134040        2.399762e-04      0.000000e+00      0.000000e+00      2.399762e-04   
    10.084440          0.175388        2.363945e-04      0.000000e+00      0.000000e+00      2.363945e-04   
    10.084440          0.221694        2.303263e-04      0.000000e+00      0.000000e+00      2.303263e-04   
    10.084440          0.272682        2.224679e-04      0.000000e+00      0.000000e+00      2.224679e-04   
    10.084440          0.328043        2.133102e-04      0.000000e+00      0.000000e+00      2.133102e-04   
    10.084440          0.387446        2.031314e-04      0.000000e+00      0.000000e+00      2.031314e-04   
    10.084440          0.450533        1.922000e-04      0.000000e+00      0.000000e+00      1.922000e-04   
    10.084440          0.516924        1.807370e-04      0.000000e+00      0.000000e+00      1.807370e-04   
    10.084440          0.586221        1.689130e-04      0.000000e+00      0.000000e+00      1.689130e-04   
    10.084440          0.658006        1.568841e-04      0.000000e+00      0.000000e+00      1.568841e-04   
    10.084440          0.731848        1.448405e-04      0.000000e+00      0.000000e+00      1.448405e-04   
    10.084440          0.807302        1.329426e-04      0.000000e+00      0.000000e+00      1.329426e-04   
    10.084440          0.883916        1.213036e-04      0.000000e+00      0.000000e+00      1.213036e-04   
    10.084440          0.961228        1.100161e-04      0.000000e+00      0.000000e+00      1.100161e-04   
    10.084440          1.038772        9.922439e-05      0.000000e+00      0.000000e+00      9.922439e-05   
    10.084440          1.116084        8.899725e-05      0.000000e+00      0.000000e+00      8.899725e-05   
    10.084440          1.192698        7.938570e-05      0.000000e+00      0.000000e+00      7.938570e-05   
    10.084440          1.268152        7.048063e-05      0.000000e+00      0.000000e+00      7.048063e-05   
    10.084440          1.341994        6.226602e-05      0.000000e+00      0.000000e+00      6.226602e-05   
    10.084440          1.413779        5.480410e-05      0.000000e+00      0.000000e+00      5.480410e-05   
    10.084440          1.483076        4.806132e-05      0.000000e+00      0.000000e+00      4.806132e-05   
    10.084440          1.549467        4.205487e-05      0.000000e+00      0.000000e+00      4.205487e-05   
    10.084440          1.612554        3.673446e-05      0.000000e+00      0.000000e+00      3.673446e-05   
    10.084440          1.671957        3.209062e-05      0.000000e+00      0.000000e+00      3.209062e-05   
    10.084440          1.727318        2.806271e-05      0.000000e+00      0.000000e+00      2.806271e-05   
    10.084440          1.778306        2.462224e-05      0.000000e+00      0.000000e+00      2.462224e-05   
    10.084440          1.824612        2.171177e-05      0.000000e+00      0.000000e+00      2.171177e-05   
    10.084440          1.865960        1.928107e-05      0.000000e+00      0.000000e+00      1.928107e-05   
    10.084440          1.902099        1.729154e-05      0.000000e+00      0.000000e+00      1.729154e-05   
    10.084440          1.932813        1.569743e-05      0.000000e+00      0.000000e+00      1.569743e-05   
    10.084440          1.957917        1.445777e-05      0.000000e+00      0.000000e+00      1.445777e-05   
    10.084440          1.977260        1.353986e-05      0.000000e+00      0.000000e+00      1.353986e-05   
    10.084440          1.990726        1.292149e-05      0.000000e+00      0.000000e+00      1.292149e-05   
    10.084440          1.998238        1.258400e-05      0.000000e+00      0.000000e+00      1.258400e-05   
    10.389261          0.001762        1.982710e-04      0.000000e+00      0.000000e+00      1.982710e-04   
    10.389261          0.009274        1.982929e-04      0.000000e+00      0.000000e+00      1.982929e-04   
    10.389261          0.022740        1.983751e-04      0.000000e+00      0.000000e+00      1.983751e-04   
    10.389261          0.042083        1.984237e-04      0.000000e+00      0.000000e+00      1.984237e-04   
    10.389261          0.067187        1.983122e-04      0.000000e+00      0.000000e+00      1.983122e-04   
    10.389261          0.097901        1.980024e-04      0.000000e+00      0.000000e+00      1.980024e-04   
    10.389261          0.134040        1.971021e-04      0.000000e+00      0.000000e+00      1.971021e-04   
    10.389261          0.175388        1.941395e-04      0.000000e+00      0.000000e+00      1.941395e-04   
    10.389261          0.221694        1.891143e-04      0.000000e+00      0.000000e+00      1.891143e-04   
    10.389261          0.272682        1.826068e-04      0.000000e+00      0.000000e+00      1.826068e-04   
    10.389261          0.328043        1.750266e-04      0.000000e+00      0.000000e+00      1.750266e-04   
    10.389261          0.387446        1.666057e-04      0.000000e+00      0.000000e+00      1.666057e-04   
    10.389261          0.450533        1.575679e-04      0.000000e+00      0.000000e+00      1.575679e-04   
    10.389261          0.516924        1.480971e-04      0.000000e+00      0.000000e+00      1.480971e-04   
    10.389261          0.586221        1.383352e-04      0.000000e+00      0.000000e+00      1.383352e-04   
    10.389261          0.658006        1.284118e-04      0.000000e+00      0.000000e+00      1.284118e-04   
    10.389261          0.731848        1.184843e-04      0.000000e+00      0.000000e+00      1.184843e-04   
    10.389261          0.807302        1.086854e-04      0.000000e+00      0.000000e+00      1.086854e-04   
    10.389261          0.883916        9.910775e-05      0.000000e+00      0.000000e+00      9.910775e-05   
    10.389261          0.961228        8.982754e-05      0.000000e+00      0.000000e+00      8.982754e-05   
    10.389261          1.038772        8.096302e-05      0.000000e+00      0.000000e+00      8.096302e-05   
    10.389261          1.116084        7.256974e-05      0.000000e+00      0.000000e+00      7.256974e-05   
    10.389261          1.192698        6.468891e-05      0.000000e+00      0.000000e+00      6.468891e-05   
    10.389261          1.268152        5.739395e-05      0.000000e+00      0.000000e+00      5.739395e-05   
    10.389261          1.341994        5.067078e-05      0.000000e+00      0.000000e+00      5.067078e-05   
    10.389261          1.413779        4.456908e-05      0.000000e+00      0.000000e+00      4.456908e-05   
    10.389261          1.483076        3.906034e-05      0.000000e+00      0.000000e+00      3.906034e-05   
    10.389261          1.549467        3.415734e-05      0.000000e+00      0.000000e+00      3.415734e-05   
    10.389261          1.612554        2.981803e-05      0.000000e+00      0.000000e+00      2.981803e-05   
    10.389261          1.671957        2.603351e-05      0.000000e+00      0.000000e+00      2.603351e-05   
    10.389261          1.727318        2.275349e-05      0.000000e+00      0.000000e+00      2.275349e-05   
    10.389261          1.778306        1.995377e-05      0.000000e+00      0.000000e+00      1.995377e-05   
    10.389261          1.824612        1.758695e-05      0.000000e+00      0.000000e+00      1.758695e-05   
    10.389261          1.865960        1.561148e-05      0.000000e+00      0.000000e+00      1.561148e-05   
    10.389261          1.902099        1.399541e-05      0.000000e+00      0.000000e+00      1.399541e-05   
    10.389261          1.932813        1.270114e-05      0.000000e+00      0.000000e+00      1.270114e-05   
    10.389261          1.957917        1.169505e-05      0.000000e+00      0.000000e+00      1.169505e-05   
    10.389261          1.977260        1.095033e-05      0.000000e+00      0.000000e+00      1.095033e-05   
    10.389261          1.990726        1.044875e-05      0.000000e+00      0.000000e+00      1.044875e-05   
    10.389261          1.998238        1.017504e-05      0.000000e+00      0.000000e+00      1.017504e-05   
    10.690338          0.001762        1.527695e-04      0.000000e+00      0.000000e+00      1.527695e-04   
    10.690338          0.009274        1.527860e-04      0.000000e+00      0.000000e+00      1.527860e-04   
    10.690338          0.022740        1.528512e-04      0.000000e+00      0.000000e+00      1.528512e-04   
    10.690338          0.042083        1.528913e-04      0.000000e+00      0.000000e+00      1.528913e-04   
    10.690338          0.067187        1.528068e-04      0.000000e+00      0.000000e+00      1.528068e-04   
    10.690338          0.097901        1.525695e-04      0.000000e+00      0.000000e+00      1.525695e-04   
    10.690338          0.134040        1.518756e-04      0.000000e+00      0.000000e+00      1.518756e-04   
    10.690338          0.175388        1.495791e-04      0.000000e+00      0.000000e+00      1.495791e-04   
    10.690338          0.221694        1.456801e-04      0.000000e+00      0.000000e+00      1.456801e-04   
    10.690338          0.272682        1.406313e-04      0.000000e+00      0.000000e+00      1.406313e-04   
    10.690338          0.328043        1.347525e-04      0.000000e+00      0.000000e+00      1.347525e-04   
    10.690338          0.387446        1.282245e-04      0.000000e+00      0.000000e+00      1.282245e-04   
    10.690338          0.450533        1.212221e-04      0.000000e+00      0.000000e+00      1.212221e-04   
    10.690338          0.516924        1.138885e-04      0.000000e+00      0.000000e+00      1.138885e-04   
    10.690338          0.586221        1.063342e-04      0.000000e+00      0.000000e+00      1.063342e-04   
    10.690338          0.658006        9.865976e-05      0.000000e+00      0.000000e+00      9.865976e-05   
    10.690338          0.731848        9.098755e-05      0.000000e+00      0.000000e+00      9.098755e-05   
    10.690338          0.807302        8.342006e-05      0.000000e+00      0.000000e+00      8.342006e-05   
    10.690338          0.883916        7.602871e-05      0.000000e+00      0.000000e+00      7.602871e-05   
    10.690338          0.961228        6.887221e-05      0.000000e+00      0.000000e+00      6.887221e-05   
    10.690338          1.038772        6.204143e-05      0.000000e+00      0.000000e+00      6.204143e-05   
    10.690338          1.116084        5.557862e-05      0.000000e+00      0.000000e+00      5.557862e-05   
    10.690338          1.192698        4.951507e-05      0.000000e+00      0.000000e+00      4.951507e-05   
    10.690338          1.268152        4.390655e-05      0.000000e+00      0.000000e+00      4.390655e-05   
    10.690338          1.341994        3.874158e-05      0.000000e+00      0.000000e+00      3.874158e-05   
    10.690338          1.413779        3.405755e-05      0.000000e+00      0.000000e+00      3.405755e-05   
    10.690338          1.483076        2.983187e-05      0.000000e+00      0.000000e+00      2.983187e-05   
    10.690338          1.549467        2.607351e-05      0.000000e+00      0.000000e+00      2.607351e-05   
    10.690338          1.612554        2.274961e-05      0.000000e+00      0.000000e+00      2.274961e-05   
    10.690338          1.671957        1.985259e-05      0.000000e+00      0.000000e+00      1.985259e-05   
    10.690338          1.727318        1.734340e-05      0.000000e+00      0.000000e+00      1.734340e-05   
    10.690338          1.778306        1.520288e-05      0.000000e+00      0.000000e+00      1.520288e-05   
    10.690338          1.824612        1.339434e-05      0.000000e+00      0.000000e+00      1.339434e-05   
    10.690338          1.865960        1.188562e-05      0.000000e+00      0.000000e+00      1.188562e-05   
    10.690338          1.902099        1.065192e-05      0.000000e+00      0.000000e+00      1.065192e-05   
    10.690338          1.932813        9.664275e-06      0.000000e+00      0.000000e+00      9.664275e-06   
    10.690338          1.957917        8.896789e-06      0.000000e+00      0.000000e+00      8.896789e-06   
    10.690338          1.977260        8.328847e-06      0.000000e+00      0.000000e+00      8.328847e-06   
    10.690338          1.990726        7.946403e-06      0.000000e+00      0.000000e+00      7.946403e-06   
    10.690338          1.998238        7.737734e-06      0.000000e+00      0.000000e+00      7.737734e-06   
    10.986857          0.001762        1.119752e-04      0.000000e+00      0.000000e+00      1.119752e-04   
    10.986857          0.009274        1.119870e-04      0.000000e+00      0.000000e+00      1.119870e-04   
    10.986857          0.022740        1.120360e-04      0.000000e+00      0.000000e+00      1.120360e-04   
    10.986857          0.042083        1.120671e-04      0.000000e+00      0.000000e+00      1.120671e-04   
    10.986857          0.067187        1.120061e-04      0.000000e+00      0.000000e+00      1.120061e-04   
    10.986857          0.097901        1.118330e-04      0.000000e+00      0.000000e+00      1.118330e-04   
    10.986857          0.134040        1.113242e-04      0.000000e+00      0.000000e+00      1.113242e-04   
    10.986857          0.175388        1.096322e-04      0.000000e+00      0.000000e+00      1.096322e-04   
    10.986857          0.221694        1.067571e-04      0.000000e+00      0.000000e+00      1.067571e-04   
    10.986857          0.272682        1.030345e-04      0.000000e+00      0.000000e+00      1.030345e-04   
    10.986857          0.328043        9.870114e-05      0.000000e+00      0.000000e+00      9.870114e-05   
    10.986857          0.387446        9.389126e-05      0.000000e+00      0.000000e+00      9.389126e-05   
    10.986857          0.450533        8.873415e-05      0.000000e+00      0.000000e+00      8.873415e-05   
    10.986857          0.516924        8.333588e-05      0.000000e+00      0.000000e+00      8.333588e-05   
    10.986857          0.586221        7.777811e-05      0.000000e+00      0.000000e+00      7.777811e-05   
    10.986857          0.658006        7.213519e-05      0.000000e+00      0.000000e+00      7.213519e-05   
    10.986857          0.731848        6.649722e-05      0.000000e+00      0.000000e+00      6.649722e-05   
    10.986857          0.807302        6.093964e-05      0.000000e+00      0.000000e+00      6.093964e-05   
    10.986857          0.883916        5.551474e-05      0.000000e+00      0.000000e+00      5.551474e-05   
    10.986857          0.961228        5.026557e-05      0.000000e+00      0.000000e+00      5.026557e-05   
    10.986857          1.038772        4.525858e-05      0.000000e+00      0.000000e+00      4.525858e-05   
    10.986857          1.116084        4.052438e-05      0.000000e+00      0.000000e+00      4.052438e-05   
    10.986857          1.192698        3.608560e-05      0.000000e+00      0.000000e+00      3.608560e-05   
    10.986857          1.268152        3.198261e-05      0.000000e+00      0.000000e+00      3.198261e-05   
    10.986857          1.341994        2.820661e-05      0.000000e+00      0.000000e+00      2.820661e-05   
