#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.272682        1.594543e-06      0.000000e+00      0.000000e+00      1.594543e-06   
     9.466856          0.328043        1.526446e-06      0.000000e+00      0.000000e+00      1.526446e-06   
     9.466856          0.387446        1.454098e-06      0.000000e+00      0.000000e+00      1.454098e-06   
     9.466856          0.450533        1.377918e-06      0.000000e+00      0.000000e+00      1.377918e-06   
     9.466856          0.516924        1.299673e-06      0.000000e+00      0.000000e+00      1.299673e-06   
     9.466856          0.586221        1.220418e-06      0.000000e+00      0.000000e+00      1.220418e-06   
     9.466856          0.658006        1.139631e-06      0.000000e+00      0.000000e+00      1.139631e-06   
     9.466856          0.731848        1.058767e-06      0.000000e+00      0.000000e+00      1.058767e-06   
     9.466856          0.807302        9.792754e-07      0.000000e+00      0.000000e+00      9.792754e-07   
     9.466856          0.883916        9.008561e-07      0.000000e+00      0.000000e+00      9.008561e-07   
     9.466856          0.961228        8.245176e-07      0.000000e+00      0.000000e+00      8.245176e-07   
     9.466856          1.038772        7.515796e-07      0.000000e+00      0.000000e+00      7.515796e-07   
     9.466856          1.116084        6.813192e-07      0.000000e+00      0.000000e+00      6.813192e-07   
     9.466856          1.192698        6.152059e-07      0.000000e+00      0.000000e+00      6.152059e-07   
     9.466856          1.268152        5.532407e-07      0.000000e+00      0.000000e+00      5.532407e-07   
     9.466856          1.341994        4.955600e-07      0.000000e+00      0.000000e+00      4.955600e-07   
     9.466856          1.413779        4.427027e-07      0.000000e+00      0.000000e+00      4.427027e-07   
     9.466856          1.483076        3.942721e-07      0.000000e+00      0.000000e+00      3.942721e-07   
     9.466856          1.549467        3.507242e-07      0.000000e+00      0.000000e+00      3.507242e-07   
     9.466856          1.612554        3.115890e-07      0.000000e+00      0.000000e+00      3.115890e-07   
     9.466856          1.671957        2.770118e-07      0.000000e+00      0.000000e+00      2.770118e-07   
     9.466856          1.727318        2.466899e-07      0.000000e+00      0.000000e+00      2.466899e-07   
     9.466856          1.778306        2.202981e-07      0.000000e+00      0.000000e+00      2.202981e-07   
     9.466856          1.824612        1.978009e-07      0.000000e+00      0.000000e+00      1.978009e-07   
     9.466856          1.865960        1.787061e-07      0.000000e+00      0.000000e+00      1.787061e-07   
     9.466856          1.902099        1.628623e-07      0.000000e+00      0.000000e+00      1.628623e-07   
     9.466856          1.932813        1.500471e-07      0.000000e+00      0.000000e+00      1.500471e-07   
     9.466856          1.957917        1.399978e-07      0.000000e+00      0.000000e+00      1.399978e-07   
     9.466856          1.977260        1.324983e-07      0.000000e+00      0.000000e+00      1.324983e-07   
     9.466856          1.990726        1.273854e-07      0.000000e+00      0.000000e+00      1.273854e-07   
     9.466856          1.998238        1.245793e-07      0.000000e+00      0.000000e+00      1.245793e-07   
     9.776695          0.001762        8.836837e-07      0.000000e+00      0.000000e+00      8.836837e-07   
     9.776695          0.009274        8.787997e-07      0.000000e+00      0.000000e+00      8.787997e-07   
     9.776695          0.022740        8.704736e-07      0.000000e+00      0.000000e+00      8.704736e-07   
     9.776695          0.042083        8.588455e-07      0.000000e+00      0.000000e+00      8.588455e-07   
     9.776695          0.067187        8.440283e-07      0.000000e+00      0.000000e+00      8.440283e-07   
     9.776695          0.097901        8.261468e-07      0.000000e+00      0.000000e+00      8.261468e-07   
     9.776695          0.134040        8.051098e-07      0.000000e+00      0.000000e+00      8.051098e-07   
     9.776695          0.175388        7.806513e-07      0.000000e+00      0.000000e+00      7.806513e-07   
     9.776695          0.221694        7.535536e-07      0.000000e+00      0.000000e+00      7.535536e-07   
     9.776695          0.272682        7.242033e-07      0.000000e+00      0.000000e+00      7.242033e-07   
     9.776695          0.328043        6.929710e-07      0.000000e+00      0.000000e+00      6.929710e-07   
     9.776695          0.387446        6.598099e-07      0.000000e+00      0.000000e+00      6.598099e-07   
     9.776695          0.450533        6.249154e-07      0.000000e+00      0.000000e+00      6.249154e-07   
     9.776695          0.516924        5.891078e-07      0.000000e+00      0.000000e+00      5.891078e-07   
     9.776695          0.586221        5.528709e-07      0.000000e+00      0.000000e+00      5.528709e-07   
     9.776695          0.658006        5.159625e-07      0.000000e+00      0.000000e+00      5.159625e-07   
     9.776695          0.731848        4.790530e-07      0.000000e+00      0.000000e+00      4.790530e-07   
     9.776695          0.807302        4.428041e-07      0.000000e+00      0.000000e+00      4.428041e-07   
     9.776695          0.883916        4.070771e-07      0.000000e+00      0.000000e+00      4.070771e-07   
     9.776695          0.961228        3.723316e-07      0.000000e+00      0.000000e+00      3.723316e-07   
     9.776695          1.038772        3.391653e-07      0.000000e+00      0.000000e+00      3.391653e-07   
     9.776695          1.116084        3.072478e-07      0.000000e+00      0.000000e+00      3.072478e-07   
     9.776695          1.192698        2.772434e-07      0.000000e+00      0.000000e+00      2.772434e-07   
     9.776695          1.268152        2.491482e-07      0.000000e+00      0.000000e+00      2.491482e-07   
     9.776695          1.341994        2.230213e-07      0.000000e+00      0.000000e+00      2.230213e-07   
     9.776695          1.413779        1.991009e-07      0.000000e+00      0.000000e+00      1.991009e-07   
     9.776695          1.483076        1.772047e-07      0.000000e+00      0.000000e+00      1.772047e-07   
     9.776695          1.549467        1.575330e-07      0.000000e+00      0.000000e+00      1.575330e-07   
     9.776695          1.612554        1.398705e-07      0.000000e+00      0.000000e+00      1.398705e-07   
     9.776695          1.671957        1.242775e-07      0.000000e+00      0.000000e+00      1.242775e-07   
     9.776695          1.727318        1.106141e-07      0.000000e+00      0.000000e+00      1.106141e-07   
     9.776695          1.778306        9.873073e-08      0.000000e+00      0.000000e+00      9.873073e-08   
     9.776695          1.824612        8.860729e-08      0.000000e+00      0.000000e+00      8.860729e-08   
     9.776695          1.865960        8.002050e-08      0.000000e+00      0.000000e+00      8.002050e-08   
     9.776695          1.902099        7.289946e-08      0.000000e+00      0.000000e+00      7.289946e-08   
     9.776695          1.932813        6.714227e-08      0.000000e+00      0.000000e+00      6.714227e-08   
     9.776695          1.957917        6.262942e-08      0.000000e+00      0.000000e+00      6.262942e-08   
     9.776695          1.977260        5.926267e-08      0.000000e+00      0.000000e+00      5.926267e-08   
     9.776695          1.990726        5.696801e-08      0.000000e+00      0.000000e+00      5.696801e-08   
     9.776695          1.998238        5.570882e-08      0.000000e+00      0.000000e+00      5.570882e-08   
    10.084440          0.001762        3.675428e-07      0.000000e+00      0.000000e+00      3.675428e-07   
    10.084440          0.009274        3.654798e-07      0.000000e+00      0.000000e+00      3.654798e-07   
    10.084440          0.022740        3.619679e-07      0.000000e+00      0.000000e+00      3.619679e-07   
    10.084440          0.042083        3.570684e-07      0.000000e+00      0.000000e+00      3.570684e-07   
    10.084440          0.067187        3.508304e-07      0.000000e+00      0.000000e+00      3.508304e-07   
    10.084440          0.097901        3.433081e-07      0.000000e+00      0.000000e+00      3.433081e-07   
    10.084440          0.134040        3.344621e-07      0.000000e+00      0.000000e+00      3.344621e-07   
    10.084440          0.175388        3.241790e-07      0.000000e+00      0.000000e+00      3.241790e-07   
    10.084440          0.221694        3.127961e-07      0.000000e+00      0.000000e+00      3.127961e-07   
    10.084440          0.272682        3.004784e-07      0.000000e+00      0.000000e+00      3.004784e-07   
    10.084440          0.328043        2.873828e-07      0.000000e+00      0.000000e+00      2.873828e-07   
    10.084440          0.387446        2.734881e-07      0.000000e+00      0.000000e+00      2.734881e-07   
    10.084440          0.450533        2.588779e-07      0.000000e+00      0.000000e+00      2.588779e-07   
    10.084440          0.516924        2.439005e-07      0.000000e+00      0.000000e+00      2.439005e-07   
    10.084440          0.586221        2.287585e-07      0.000000e+00      0.000000e+00      2.287585e-07   
    10.084440          0.658006        2.133491e-07      0.000000e+00      0.000000e+00      2.133491e-07   
    10.084440          0.731848        1.979546e-07      0.000000e+00      0.000000e+00      1.979546e-07   
    10.084440          0.807302        1.828511e-07      0.000000e+00      0.000000e+00      1.828511e-07   
    10.084440          0.883916        1.679798e-07      0.000000e+00      0.000000e+00      1.679798e-07   
    10.084440          0.961228        1.535321e-07      0.000000e+00      0.000000e+00      1.535321e-07   
    10.084440          1.038772        1.397551e-07      0.000000e+00      0.000000e+00      1.397551e-07   
    10.084440          1.116084        1.265107e-07      0.000000e+00      0.000000e+00      1.265107e-07   
    10.084440          1.192698        1.140731e-07      0.000000e+00      0.000000e+00      1.140731e-07   
    10.084440          1.268152        1.024387e-07      0.000000e+00      0.000000e+00      1.024387e-07   
    10.084440          1.341994        9.163071e-08      0.000000e+00      0.000000e+00      9.163071e-08   
    10.084440          1.413779        8.174499e-08      0.000000e+00      0.000000e+00      8.174499e-08   
    10.084440          1.483076        7.270510e-08      0.000000e+00      0.000000e+00      7.270510e-08   
    10.084440          1.549467        6.459097e-08      0.000000e+00      0.000000e+00      6.459097e-08   
    10.084440          1.612554        5.731253e-08      0.000000e+00      0.000000e+00      5.731253e-08   
    10.084440          1.671957        5.089235e-08      0.000000e+00      0.000000e+00      5.089235e-08   
    10.084440          1.727318        4.527128e-08      0.000000e+00      0.000000e+00      4.527128e-08   
    10.084440          1.778306        4.038640e-08      0.000000e+00      0.000000e+00      4.038640e-08   
    10.084440          1.824612        3.622774e-08      0.000000e+00      0.000000e+00      3.622774e-08   
    10.084440          1.865960        3.270277e-08      0.000000e+00      0.000000e+00      3.270277e-08   
    10.084440          1.902099        2.978115e-08      0.000000e+00      0.000000e+00      2.978115e-08   
    10.084440          1.932813        2.742022e-08      0.000000e+00      0.000000e+00      2.742022e-08   
    10.084440          1.957917        2.557034e-08      0.000000e+00      0.000000e+00      2.557034e-08   
    10.084440          1.977260        2.419074e-08      0.000000e+00      0.000000e+00      2.419074e-08   
    10.084440          1.990726        2.325072e-08      0.000000e+00      0.000000e+00      2.325072e-08   
    10.084440          1.998238        2.273496e-08      0.000000e+00      0.000000e+00      2.273496e-08   
    10.389261          0.001762        1.378627e-07      0.000000e+00      0.000000e+00      1.378627e-07   
    10.389261          0.009274        1.370747e-07      0.000000e+00      0.000000e+00      1.370747e-07   
    10.389261          0.022740        1.357357e-07      0.000000e+00      0.000000e+00      1.357357e-07   
    10.389261          0.042083        1.338699e-07      0.000000e+00      0.000000e+00      1.338699e-07   
    10.389261          0.067187        1.314966e-07      0.000000e+00      0.000000e+00      1.314966e-07   
    10.389261          0.097901        1.286373e-07      0.000000e+00      0.000000e+00      1.286373e-07   
    10.389261          0.134040        1.252765e-07      0.000000e+00      0.000000e+00      1.252765e-07   
    10.389261          0.175388        1.213706e-07      0.000000e+00      0.000000e+00      1.213706e-07   
    10.389261          0.221694        1.170515e-07      0.000000e+00      0.000000e+00      1.170515e-07   
    10.389261          0.272682        1.123828e-07      0.000000e+00      0.000000e+00      1.123828e-07   
    10.389261          0.328043        1.074247e-07      0.000000e+00      0.000000e+00      1.074247e-07   
    10.389261          0.387446        1.021683e-07      0.000000e+00      0.000000e+00      1.021683e-07   
    10.389261          0.450533        9.664628e-08      0.000000e+00      0.000000e+00      9.664628e-08   
    10.389261          0.516924        9.099219e-08      0.000000e+00      0.000000e+00      9.099219e-08   
    10.389261          0.586221        8.528259e-08      0.000000e+00      0.000000e+00      8.528259e-08   
    10.389261          0.658006        7.947803e-08      0.000000e+00      0.000000e+00      7.947803e-08   
    10.389261          0.731848        7.368598e-08      0.000000e+00      0.000000e+00      7.368598e-08   
    10.389261          0.807302        6.801012e-08      0.000000e+00      0.000000e+00      6.801012e-08   
    10.389261          0.883916        6.242806e-08      0.000000e+00      0.000000e+00      6.242806e-08   
    10.389261          0.961228        5.701154e-08      0.000000e+00      0.000000e+00      5.701154e-08   
    10.389261          1.038772        5.185252e-08      0.000000e+00      0.000000e+00      5.185252e-08   
    10.389261          1.116084        4.689903e-08      0.000000e+00      0.000000e+00      4.689903e-08   
    10.389261          1.192698        4.225287e-08      0.000000e+00      0.000000e+00      4.225287e-08   
    10.389261          1.268152        3.791181e-08      0.000000e+00      0.000000e+00      3.791181e-08   
    10.389261          1.341994        3.388399e-08      0.000000e+00      0.000000e+00      3.388399e-08   
    10.389261          1.413779        3.020393e-08      0.000000e+00      0.000000e+00      3.020393e-08   
    10.389261          1.483076        2.684270e-08      0.000000e+00      0.000000e+00      2.684270e-08   
    10.389261          1.549467        2.382884e-08      0.000000e+00      0.000000e+00      2.382884e-08   
    10.389261          1.612554        2.112832e-08      0.000000e+00      0.000000e+00      2.112832e-08   
    10.389261          1.671957        1.874856e-08      0.000000e+00      0.000000e+00      1.874856e-08   
    10.389261          1.727318        1.666695e-08      0.000000e+00      0.000000e+00      1.666695e-08   
    10.389261          1.778306        1.485963e-08      0.000000e+00      0.000000e+00      1.485963e-08   
    10.389261          1.824612        1.332217e-08      0.000000e+00      0.000000e+00      1.332217e-08   
    10.389261          1.865960        1.202000e-08      0.000000e+00      0.000000e+00      1.202000e-08   
    10.389261          1.902099        1.094141e-08      0.000000e+00      0.000000e+00      1.094141e-08   
    10.389261          1.932813        1.007029e-08      0.000000e+00      0.000000e+00      1.007029e-08   
    10.389261          1.957917        9.388053e-09      0.000000e+00      0.000000e+00      9.388053e-09   
    10.389261          1.977260        8.879454e-09      0.000000e+00      0.000000e+00      8.879454e-09   
    10.389261          1.990726        8.533017e-09      0.000000e+00      0.000000e+00      8.533017e-09   
    10.389261          1.998238        8.342977e-09      0.000000e+00      0.000000e+00      8.342977e-09   
    10.690338          0.001762        4.529607e-08      0.000000e+00      0.000000e+00      4.529607e-08   
    10.690338          0.009274        4.503104e-08      0.000000e+00      0.000000e+00      4.503104e-08   
    10.690338          0.022740        4.458157e-08      0.000000e+00      0.000000e+00      4.458157e-08   
    10.690338          0.042083        4.395625e-08      0.000000e+00      0.000000e+00      4.395625e-08   
    10.690338          0.067187        4.316188e-08      0.000000e+00      0.000000e+00      4.316188e-08   
    10.690338          0.097901        4.220596e-08      0.000000e+00      0.000000e+00      4.220596e-08   
    10.690338          0.134040        4.108316e-08      0.000000e+00      0.000000e+00      4.108316e-08   
    10.690338          0.175388        3.977872e-08      0.000000e+00      0.000000e+00      3.977872e-08   
    10.690338          0.221694        3.833823e-08      0.000000e+00      0.000000e+00      3.833823e-08   
    10.690338          0.272682        3.678346e-08      0.000000e+00      0.000000e+00      3.678346e-08   
    10.690338          0.328043        3.513469e-08      0.000000e+00      0.000000e+00      3.513469e-08   
    10.690338          0.387446        3.338867e-08      0.000000e+00      0.000000e+00      3.338867e-08   
    10.690338          0.450533        3.155663e-08      0.000000e+00      0.000000e+00      3.155663e-08   
    10.690338          0.516924        2.968374e-08      0.000000e+00      0.000000e+00      2.968374e-08   
    10.690338          0.586221        2.779534e-08      0.000000e+00      0.000000e+00      2.779534e-08   
    10.690338          0.658006        2.587813e-08      0.000000e+00      0.000000e+00      2.587813e-08   
    10.690338          0.731848        2.396803e-08      0.000000e+00      0.000000e+00      2.396803e-08   
    10.690338          0.807302        2.209913e-08      0.000000e+00      0.000000e+00      2.209913e-08   
    10.690338          0.883916        2.026393e-08      0.000000e+00      0.000000e+00      2.026393e-08   
    10.690338          0.961228        1.848596e-08      0.000000e+00      0.000000e+00      1.848596e-08   
    10.690338          1.038772        1.679510e-08      0.000000e+00      0.000000e+00      1.679510e-08   
    10.690338          1.116084        1.517418e-08      0.000000e+00      0.000000e+00      1.517418e-08   
    10.690338          1.192698        1.365618e-08      0.000000e+00      0.000000e+00      1.365618e-08   
    10.690338          1.268152        1.224001e-08      0.000000e+00      0.000000e+00      1.224001e-08   
    10.690338          1.341994        1.092806e-08      0.000000e+00      0.000000e+00      1.092806e-08   
    10.690338          1.413779        9.731104e-09      0.000000e+00      0.000000e+00      9.731104e-09   
    10.690338          1.483076        8.639493e-09      0.000000e+00      0.000000e+00      8.639493e-09   
    10.690338          1.549467        7.662010e-09      0.000000e+00      0.000000e+00      7.662010e-09   
    10.690338          1.612554        6.787378e-09      0.000000e+00      0.000000e+00      6.787378e-09   
    10.690338          1.671957        6.017587e-09      0.000000e+00      0.000000e+00      6.017587e-09   
    10.690338          1.727318        5.345050e-09      0.000000e+00      0.000000e+00      5.345050e-09   
    10.690338          1.778306        4.761816e-09      0.000000e+00      0.000000e+00      4.761816e-09   
    10.690338          1.824612        4.266143e-09      0.000000e+00      0.000000e+00      4.266143e-09   
    10.690338          1.865960        3.846752e-09      0.000000e+00      0.000000e+00      3.846752e-09   
    10.690338          1.902099        3.499652e-09      0.000000e+00      0.000000e+00      3.499652e-09   
    10.690338          1.932813        3.219511e-09      0.000000e+00      0.000000e+00      3.219511e-09   
    10.690338          1.957917        3.000244e-09      0.000000e+00      0.000000e+00      3.000244e-09   
    10.690338          1.977260        2.836864e-09      0.000000e+00      0.000000e+00      2.836864e-09   
    10.690338          1.990726        2.725621e-09      0.000000e+00      0.000000e+00      2.725621e-09   
    10.690338          1.998238        2.664613e-09      0.000000e+00      0.000000e+00      2.664613e-09   
    10.986857          0.001762        1.220636e-08      0.000000e+00      0.000000e+00      1.220636e-08   
    10.986857          0.009274        1.213229e-08      0.000000e+00      0.000000e+00      1.213229e-08   
    10.986857          0.022740        1.200708e-08      0.000000e+00      0.000000e+00      1.200708e-08   
    10.986857          0.042083        1.183330e-08      0.000000e+00      0.000000e+00      1.183330e-08   
    10.986857          0.067187        1.161297e-08      0.000000e+00      0.000000e+00      1.161297e-08   
    10.986857          0.097901        1.134833e-08      0.000000e+00      0.000000e+00      1.134833e-08   
    10.986857          0.134040        1.103783e-08      0.000000e+00      0.000000e+00      1.103783e-08   
    10.986857          0.175388        1.067732e-08      0.000000e+00      0.000000e+00      1.067732e-08   
    10.986857          0.221694        1.028008e-08      0.000000e+00      0.000000e+00      1.028008e-08   
    10.986857          0.272682        9.852325e-09      0.000000e+00      0.000000e+00      9.852325e-09   
    10.986857          0.328043        9.399737e-09      0.000000e+00      0.000000e+00      9.399737e-09   
    10.986857          0.387446        8.921306e-09      0.000000e+00      0.000000e+00      8.921306e-09   
    10.986857          0.450533        8.420285e-09      0.000000e+00      0.000000e+00      8.420285e-09   
    10.986857          0.516924        7.909359e-09      0.000000e+00      0.000000e+00      7.909359e-09   
    10.986857          0.586221        7.395439e-09      0.000000e+00      0.000000e+00      7.395439e-09   
    10.986857          0.658006        6.874792e-09      0.000000e+00      0.000000e+00      6.874792e-09   
    10.986857          0.731848        6.357336e-09      0.000000e+00      0.000000e+00      6.357336e-09   
    10.986857          0.807302        5.852264e-09      0.000000e+00      0.000000e+00      5.852264e-09   
    10.986857          0.883916        5.357480e-09      0.000000e+00      0.000000e+00      5.357480e-09   
    10.986857          0.961228        4.879301e-09      0.000000e+00      0.000000e+00      4.879301e-09   
    10.986857          1.038772        4.425624e-09      0.000000e+00      0.000000e+00      4.425624e-09   
    10.986857          1.116084        3.991782e-09      0.000000e+00      0.000000e+00      3.991782e-09   
    10.986857          1.192698        3.586466e-09      0.000000e+00      0.000000e+00      3.586466e-09   
    10.986857          1.268152        3.209217e-09      0.000000e+00      0.000000e+00      3.209217e-09   
    10.986857          1.341994        2.860574e-09      0.000000e+00      0.000000e+00      2.860574e-09   
    10.986857          1.413779        2.543187e-09      0.000000e+00      0.000000e+00      2.543187e-09   
    10.986857          1.483076        2.254406e-09      0.000000e+00      0.000000e+00      2.254406e-09   
    10.986857          1.549467        1.996353e-09      0.000000e+00      0.000000e+00      1.996353e-09   
    10.986857          1.612554        1.765947e-09      0.000000e+00      0.000000e+00      1.765947e-09   
    10.986857          1.671957        1.563548e-09      0.000000e+00      0.000000e+00      1.563548e-09   
    10.986857          1.727318        1.387045e-09      0.000000e+00      0.000000e+00      1.387045e-09   
    10.986857          1.778306        1.234255e-09      0.000000e+00      0.000000e+00      1.234255e-09   
    10.986857          1.824612        1.104594e-09      0.000000e+00      0.000000e+00      1.104594e-09   
    10.986857          1.865960        9.950571e-10      0.000000e+00      0.000000e+00      9.950571e-10   
    10.986857          1.902099        9.045139e-10      0.000000e+00      0.000000e+00      9.045139e-10   
    10.986857          1.932813        8.315147e-10      0.000000e+00      0.000000e+00      8.315147e-10   
    10.986857          1.957917        7.744305e-10      0.000000e+00      0.000000e+00      7.744305e-10   
    10.986857          1.977260        7.319284e-10      0.000000e+00      0.000000e+00      7.319284e-10   
    10.986857          1.990726        7.030069e-10      0.000000e+00      0.000000e+00      7.030069e-10   
    10.986857          1.998238        6.871512e-10      0.000000e+00      0.000000e+00      6.871512e-10   
    11.278020          0.001762        2.254967e-09      0.000000e+00      0.000000e+00      2.254967e-09   
    11.278020          0.009274        2.240200e-09      0.000000e+00      0.000000e+00      2.240200e-09   
    11.278020          0.022740        2.215398e-09      0.000000e+00      0.000000e+00      2.215398e-09   
    11.278020          0.042083        2.181142e-09      0.000000e+00      0.000000e+00      2.181142e-09   
    11.278020          0.067187        2.137887e-09      0.000000e+00      0.000000e+00      2.137887e-09   
    11.278020          0.097901        2.086134e-09      0.000000e+00      0.000000e+00      2.086134e-09   
    11.278020          0.134040        2.025557e-09      0.000000e+00      0.000000e+00      2.025557e-09   
    11.278020          0.175388        1.955332e-09      0.000000e+00      0.000000e+00      1.955332e-09   
    11.278020          0.221694        1.878315e-09      0.000000e+00      0.000000e+00      1.878315e-09   
    11.278020          0.272682        1.795793e-09      0.000000e+00      0.000000e+00      1.795793e-09   
    11.278020          0.328043        1.708907e-09      0.000000e+00      0.000000e+00      1.708907e-09   
    11.278020          0.387446        1.617416e-09      0.000000e+00      0.000000e+00      1.617416e-09   
    11.278020          0.450533        1.522016e-09      0.000000e+00      0.000000e+00      1.522016e-09   
    11.278020          0.516924        1.425248e-09      0.000000e+00      0.000000e+00      1.425248e-09   
    11.278020          0.586221        1.328411e-09      0.000000e+00      0.000000e+00      1.328411e-09   
    11.278020          0.658006        1.230763e-09      0.000000e+00      0.000000e+00      1.230763e-09   
    11.278020          0.731848        1.134221e-09      0.000000e+00      0.000000e+00      1.134221e-09   
    11.278020          0.807302        1.040473e-09      0.000000e+00      0.000000e+00      1.040473e-09   
    11.278020          0.883916        9.491045e-10      0.000000e+00      0.000000e+00      9.491045e-10   
    11.278020          0.961228        8.612678e-10      0.000000e+00      0.000000e+00      8.612678e-10   
    11.278020          1.038772        7.783524e-10      0.000000e+00      0.000000e+00      7.783524e-10   
    11.278020          1.116084        6.994810e-10      0.000000e+00      0.000000e+00      6.994810e-10   
    11.278020          1.192698        6.261748e-10      0.000000e+00      0.000000e+00      6.261748e-10   
    11.278020          1.268152        5.582860e-10      0.000000e+00      0.000000e+00      5.582860e-10   
    11.278020          1.341994        4.958689e-10      0.000000e+00      0.000000e+00      4.958689e-10   
    11.278020          1.413779        4.393160e-10      0.000000e+00      0.000000e+00      4.393160e-10   
    11.278020          1.483076        3.881176e-10      0.000000e+00      0.000000e+00      3.881176e-10   
    11.278020          1.549467        3.425711e-10      0.000000e+00      0.000000e+00      3.425711e-10   
    11.278020          1.612554        3.020925e-10      0.000000e+00      0.000000e+00      3.020925e-10   
    11.278020          1.671957        2.666814e-10      0.000000e+00      0.000000e+00      2.666814e-10   
    11.278020          1.727318        2.359236e-10      0.000000e+00      0.000000e+00      2.359236e-10   
    11.278020          1.778306        2.094016e-10      0.000000e+00      0.000000e+00      2.094016e-10   
    11.278020          1.824612        1.869667e-10      0.000000e+00      0.000000e+00      1.869667e-10   
    11.278020          1.865960        1.680767e-10      0.000000e+00      0.000000e+00      1.680767e-10   
    11.278020          1.902099        1.525045e-10      0.000000e+00      0.000000e+00      1.525045e-10   
    11.278020          1.932813        1.399785e-10      0.000000e+00      0.000000e+00      1.399785e-10   
    11.278020          1.957917        1.302029e-10      0.000000e+00      0.000000e+00      1.302029e-10   
    11.278020          1.977260        1.229364e-10      0.000000e+00      0.000000e+00      1.229364e-10   
    11.278020          1.990726        1.179982e-10      0.000000e+00      0.000000e+00      1.179982e-10   
    11.278020          1.998238        1.152930e-10      0.000000e+00      0.000000e+00      1.152930e-10   
    11.563042          0.001762        1.238472e-10      0.000000e+00      0.000000e+00      1.238472e-10   
    11.563042          0.009274        1.227063e-10      0.000000e+00      0.000000e+00      1.227063e-10   
    11.563042          0.022740        1.208359e-10      0.000000e+00      0.000000e+00      1.208359e-10   
    11.563042          0.042083        1.183023e-10      0.000000e+00      0.000000e+00      1.183023e-10   
    11.563042          0.067187        1.151570e-10      0.000000e+00      0.000000e+00      1.151570e-10   
    11.563042          0.097901        1.114565e-10      0.000000e+00      0.000000e+00      1.114565e-10   
    11.563042          0.134040        1.071743e-10      0.000000e+00      0.000000e+00      1.071743e-10   
    11.563042          0.175388        1.022558e-10      0.000000e+00      0.000000e+00      1.022558e-10   
    11.563042          0.221694        9.697865e-11      0.000000e+00      0.000000e+00      9.697865e-11   
    11.563042          0.272682        9.145525e-11      0.000000e+00      0.000000e+00      9.145525e-11   
    11.563042          0.328043        8.577275e-11      0.000000e+00      0.000000e+00      8.577275e-11   
    11.563042          0.387446        7.990470e-11      0.000000e+00      0.000000e+00      7.990470e-11   
    11.563042          0.450533        7.391870e-11      0.000000e+00      0.000000e+00      7.391870e-11   
    11.563042          0.516924        6.800365e-11      0.000000e+00      0.000000e+00      6.800365e-11   
    11.563042          0.586221        6.223245e-11      0.000000e+00      0.000000e+00      6.223245e-11   
    11.563042          0.658006        5.655162e-11      0.000000e+00      0.000000e+00      5.655162e-11   
    11.563042          0.731848        5.108285e-11      0.000000e+00      0.000000e+00      5.108285e-11   
    11.563042          0.807302        4.590803e-11      0.000000e+00      0.000000e+00      4.590803e-11   
    11.563042          0.883916        4.099775e-11      0.000000e+00      0.000000e+00      4.099775e-11   
    11.563042          0.961228        3.640610e-11      0.000000e+00      0.000000e+00      3.640610e-11   
    11.563042          1.038772        3.218524e-11      0.000000e+00      0.000000e+00      3.218524e-11   
    11.563042          1.116084        2.828285e-11      0.000000e+00      0.000000e+00      2.828285e-11   
    11.563042          1.192698        2.475584e-11      0.000000e+00      0.000000e+00      2.475584e-11   
    11.563042          1.268152        2.157821e-11      0.000000e+00      0.000000e+00      2.157821e-11   
    11.563042          1.341994        1.873983e-11      0.000000e+00      0.000000e+00      1.873983e-11   
    11.563042          1.413779        1.623640e-11      0.000000e+00      0.000000e+00      1.623640e-11   
    11.563042          1.483076        1.403432e-11      0.000000e+00      0.000000e+00      1.403432e-11   
    11.563042          1.549467        1.212612e-11      0.000000e+00      0.000000e+00      1.212612e-11   
    11.563042          1.612554        1.047603e-11      0.000000e+00      0.000000e+00      1.047603e-11   
    11.563042          1.671957        9.068324e-12      0.000000e+00      0.000000e+00      9.068324e-12   
    11.563042          1.727318        7.874824e-12      0.000000e+00      0.000000e+00      7.874824e-12   
    11.563042          1.778306        6.870207e-12      0.000000e+00      0.000000e+00      6.870207e-12   
    11.563042          1.824612        6.037327e-12      0.000000e+00      0.000000e+00      6.037327e-12   
    11.563042          1.865960        5.350651e-12      0.000000e+00      0.000000e+00      5.350651e-12   
    11.563042          1.902099        4.794246e-12      0.000000e+00      0.000000e+00      4.794246e-12   
    11.563042          1.932813        4.353270e-12      0.000000e+00      0.000000e+00      4.353270e-12   
    11.563042          1.957917        4.013565e-12      0.000000e+00      0.000000e+00      4.013565e-12   
    11.563042          1.977260        3.763744e-12      0.000000e+00      0.000000e+00      3.763744e-12   
    11.563042          1.990726        3.595379e-12      0.000000e+00      0.000000e+00      3.595379e-12   
    11.563042          1.998238        3.503619e-12      0.000000e+00      0.000000e+00      3.503619e-12   
    11.841155          0.001762        8.678616e-11      0.000000e+00      0.000000e+00      8.678616e-11   
    11.841155          0.009274        8.645979e-11      0.000000e+00      0.000000e+00      8.645979e-11   
    11.841155          0.022740        8.587979e-11      0.000000e+00      0.000000e+00      8.587979e-11   
    11.841155          0.042083        8.504653e-11      0.000000e+00      0.000000e+00      8.504653e-11   
    11.841155          0.067187        8.396227e-11      0.000000e+00      0.000000e+00      8.396227e-11   
    11.841155          0.097901        8.262891e-11      0.000000e+00      0.000000e+00      8.262891e-11   
