#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.516924        8.737352e-07      0.000000e+00      0.000000e+00      8.737352e-07   
    12.869837          0.586221        8.210941e-07      0.000000e+00      0.000000e+00      8.210941e-07   
    12.869837          0.658006        7.673823e-07      0.000000e+00      0.000000e+00      7.673823e-07   
    12.869837          0.731848        7.135532e-07      0.000000e+00      0.000000e+00      7.135532e-07   
    12.869837          0.807302        6.605700e-07      0.000000e+00      0.000000e+00      6.605700e-07   
    12.869837          0.883916        6.082366e-07      0.000000e+00      0.000000e+00      6.082366e-07   
    12.869837          0.961228        5.572249e-07      0.000000e+00      0.000000e+00      5.572249e-07   
    12.869837          1.038772        5.084215e-07      0.000000e+00      0.000000e+00      5.084215e-07   
    12.869837          1.116084        4.613458e-07      0.000000e+00      0.000000e+00      4.613458e-07   
    12.869837          1.192698        4.169883e-07      0.000000e+00      0.000000e+00      4.169883e-07   
    12.869837          1.268152        3.753583e-07      0.000000e+00      0.000000e+00      3.753583e-07   
    12.869837          1.341994        3.365527e-07      0.000000e+00      0.000000e+00      3.365527e-07   
    12.869837          1.413779        3.009464e-07      0.000000e+00      0.000000e+00      3.009464e-07   
    12.869837          1.483076        2.682771e-07      0.000000e+00      0.000000e+00      2.682771e-07   
    12.869837          1.549467        2.388653e-07      0.000000e+00      0.000000e+00      2.388653e-07   
    12.869837          1.612554        2.123995e-07      0.000000e+00      0.000000e+00      2.123995e-07   
    12.869837          1.671957        1.889891e-07      0.000000e+00      0.000000e+00      1.889891e-07   
    12.869837          1.727318        1.684365e-07      0.000000e+00      0.000000e+00      1.684365e-07   
    12.869837          1.778306        1.505280e-07      0.000000e+00      0.000000e+00      1.505280e-07   
    12.869837          1.824612        1.352482e-07      0.000000e+00      0.000000e+00      1.352482e-07   
    12.869837          1.865960        1.222668e-07      0.000000e+00      0.000000e+00      1.222668e-07   
    12.869837          1.902099        1.114870e-07      0.000000e+00      0.000000e+00      1.114870e-07   
    12.869837          1.932813        1.027621e-07      0.000000e+00      0.000000e+00      1.027621e-07   
    12.869837          1.957917        9.591634e-08      0.000000e+00      0.000000e+00      9.591634e-08   
    12.869837          1.977260        9.080501e-08      0.000000e+00      0.000000e+00      9.080501e-08   
    12.869837          1.990726        8.731897e-08      0.000000e+00      0.000000e+00      8.731897e-08   
    12.869837          1.998238        8.540527e-08      0.000000e+00      0.000000e+00      8.540527e-08   
    13.102598          0.001762        8.917352e-07      0.000000e+00      0.000000e+00      8.917352e-07   
    13.102598          0.009274        8.869619e-07      0.000000e+00      0.000000e+00      8.869619e-07   
    13.102598          0.022740        8.787997e-07      0.000000e+00      0.000000e+00      8.787997e-07   
    13.102598          0.042083        8.673758e-07      0.000000e+00      0.000000e+00      8.673758e-07   
    13.102598          0.067187        8.527945e-07      0.000000e+00      0.000000e+00      8.527945e-07   
    13.102598          0.097901        8.351703e-07      0.000000e+00      0.000000e+00      8.351703e-07   
    13.102598          0.134040        8.144202e-07      0.000000e+00      0.000000e+00      8.144202e-07   
    13.102598          0.175388        7.902907e-07      0.000000e+00      0.000000e+00      7.902907e-07   
    13.102598          0.221694        7.635130e-07      0.000000e+00      0.000000e+00      7.635130e-07   
    13.102598          0.272682        7.344566e-07      0.000000e+00      0.000000e+00      7.344566e-07   
    13.102598          0.328043        7.034808e-07      0.000000e+00      0.000000e+00      7.034808e-07   
    13.102598          0.387446        6.705489e-07      0.000000e+00      0.000000e+00      6.705489e-07   
    13.102598          0.450533        6.358461e-07      0.000000e+00      0.000000e+00      6.358461e-07   
    13.102598          0.516924        6.001627e-07      0.000000e+00      0.000000e+00      6.001627e-07   
    13.102598          0.586221        5.639786e-07      0.000000e+00      0.000000e+00      5.639786e-07   
    13.102598          0.658006        5.270607e-07      0.000000e+00      0.000000e+00      5.270607e-07   
    13.102598          0.731848        4.900649e-07      0.000000e+00      0.000000e+00      4.900649e-07   
    13.102598          0.807302        4.536531e-07      0.000000e+00      0.000000e+00      4.536531e-07   
    13.102598          0.883916        4.176905e-07      0.000000e+00      0.000000e+00      4.176905e-07   
    13.102598          0.961228        3.826388e-07      0.000000e+00      0.000000e+00      3.826388e-07   
    13.102598          1.038772        3.491070e-07      0.000000e+00      0.000000e+00      3.491070e-07   
    13.102598          1.116084        3.167648e-07      0.000000e+00      0.000000e+00      3.167648e-07   
    13.102598          1.192698        2.862924e-07      0.000000e+00      0.000000e+00      2.862924e-07   
    13.102598          1.268152        2.576960e-07      0.000000e+00      0.000000e+00      2.576960e-07   
    13.102598          1.341994        2.310419e-07      0.000000e+00      0.000000e+00      2.310419e-07   
    13.102598          1.413779        2.065869e-07      0.000000e+00      0.000000e+00      2.065869e-07   
    13.102598          1.483076        1.841510e-07      0.000000e+00      0.000000e+00      1.841510e-07   
    13.102598          1.549467        1.639536e-07      0.000000e+00      0.000000e+00      1.639536e-07   
    13.102598          1.612554        1.457805e-07      0.000000e+00      0.000000e+00      1.457805e-07   
    13.102598          1.671957        1.297065e-07      0.000000e+00      0.000000e+00      1.297065e-07   
    13.102598          1.727318        1.155957e-07      0.000000e+00      0.000000e+00      1.155957e-07   
    13.102598          1.778306        1.033010e-07      0.000000e+00      0.000000e+00      1.033010e-07   
    13.102598          1.824612        9.281149e-08      0.000000e+00      0.000000e+00      9.281149e-08   
    13.102598          1.865960        8.390033e-08      0.000000e+00      0.000000e+00      8.390033e-08   
    13.102598          1.902099        7.650084e-08      0.000000e+00      0.000000e+00      7.650084e-08   
    13.102598          1.932813        7.051207e-08      0.000000e+00      0.000000e+00      7.051207e-08   
    13.102598          1.957917        6.581329e-08      0.000000e+00      0.000000e+00      6.581329e-08   
    13.102598          1.977260        6.230508e-08      0.000000e+00      0.000000e+00      6.230508e-08   
    13.102598          1.990726        5.991247e-08      0.000000e+00      0.000000e+00      5.991247e-08   
    13.102598          1.998238        5.859903e-08      0.000000e+00      0.000000e+00      5.859903e-08   
    13.324299          0.001762        6.180141e-07      0.000000e+00      0.000000e+00      6.180141e-07   
    13.324299          0.009274        6.147026e-07      0.000000e+00      0.000000e+00      6.147026e-07   
    13.324299          0.022740        6.090404e-07      0.000000e+00      0.000000e+00      6.090404e-07   
    13.324299          0.042083        6.011162e-07      0.000000e+00      0.000000e+00      6.011162e-07   
    13.324299          0.067187        5.910023e-07      0.000000e+00      0.000000e+00      5.910023e-07   
    13.324299          0.097901        5.787785e-07      0.000000e+00      0.000000e+00      5.787785e-07   
    13.324299          0.134040        5.643869e-07      0.000000e+00      0.000000e+00      5.643869e-07   
    13.324299          0.175388        5.476516e-07      0.000000e+00      0.000000e+00      5.476516e-07   
    13.324299          0.221694        5.290806e-07      0.000000e+00      0.000000e+00      5.290806e-07   
    13.324299          0.272682        5.089305e-07      0.000000e+00      0.000000e+00      5.089305e-07   
    13.324299          0.328043        4.874506e-07      0.000000e+00      0.000000e+00      4.874506e-07   
    13.324299          0.387446        4.646152e-07      0.000000e+00      0.000000e+00      4.646152e-07   
    13.324299          0.450533        4.405529e-07      0.000000e+00      0.000000e+00      4.405529e-07   
    13.324299          0.516924        4.158123e-07      0.000000e+00      0.000000e+00      4.158123e-07   
    13.324299          0.586221        3.907263e-07      0.000000e+00      0.000000e+00      3.907263e-07   
    13.324299          0.658006        3.651329e-07      0.000000e+00      0.000000e+00      3.651329e-07   
    13.324299          0.731848        3.394872e-07      0.000000e+00      0.000000e+00      3.394872e-07   
    13.324299          0.807302        3.142481e-07      0.000000e+00      0.000000e+00      3.142481e-07   
    13.324299          0.883916        2.893221e-07      0.000000e+00      0.000000e+00      2.893221e-07   
    13.324299          0.961228        2.650292e-07      0.000000e+00      0.000000e+00      2.650292e-07   
    13.324299          1.038772        2.417913e-07      0.000000e+00      0.000000e+00      2.417913e-07   
    13.324299          1.116084        2.193795e-07      0.000000e+00      0.000000e+00      2.193795e-07   
    13.324299          1.192698        1.982650e-07      0.000000e+00      0.000000e+00      1.982650e-07   
    13.324299          1.268152        1.784517e-07      0.000000e+00      0.000000e+00      1.784517e-07   
    13.324299          1.341994        1.599856e-07      0.000000e+00      0.000000e+00      1.599856e-07   
    13.324299          1.413779        1.430443e-07      0.000000e+00      0.000000e+00      1.430443e-07   
    13.324299          1.483076        1.275027e-07      0.000000e+00      0.000000e+00      1.275027e-07   
    13.324299          1.549467        1.135128e-07      0.000000e+00      0.000000e+00      1.135128e-07   
    13.324299          1.612554        1.009259e-07      0.000000e+00      0.000000e+00      1.009259e-07   
    13.324299          1.671957        8.979362e-08      0.000000e+00      0.000000e+00      8.979362e-08   
    13.324299          1.727318        8.002150e-08      0.000000e+00      0.000000e+00      8.002150e-08   
    13.324299          1.778306        7.150758e-08      0.000000e+00      0.000000e+00      7.150758e-08   
    13.324299          1.824612        6.424414e-08      0.000000e+00      0.000000e+00      6.424414e-08   
    13.324299          1.865960        5.807391e-08      0.000000e+00      0.000000e+00      5.807391e-08   
    13.324299          1.902099        5.295061e-08      0.000000e+00      0.000000e+00      5.295061e-08   
    13.324299          1.932813        4.880421e-08      0.000000e+00      0.000000e+00      4.880421e-08   
    13.324299          1.957917        4.555106e-08      0.000000e+00      0.000000e+00      4.555106e-08   
    13.324299          1.977260        4.312226e-08      0.000000e+00      0.000000e+00      4.312226e-08   
    13.324299          1.990726        4.146583e-08      0.000000e+00      0.000000e+00      4.146583e-08   
    13.324299          1.998238        4.055654e-08      0.000000e+00      0.000000e+00      4.055654e-08   
    13.534343          0.001762        4.328561e-07      0.000000e+00      0.000000e+00      4.328561e-07   
    13.534343          0.009274        4.305344e-07      0.000000e+00      0.000000e+00      4.305344e-07   
    13.534343          0.022740        4.265650e-07      0.000000e+00      0.000000e+00      4.265650e-07   
    13.534343          0.042083        4.210103e-07      0.000000e+00      0.000000e+00      4.210103e-07   
    13.534343          0.067187        4.139210e-07      0.000000e+00      0.000000e+00      4.139210e-07   
    13.534343          0.097901        4.053531e-07      0.000000e+00      0.000000e+00      4.053531e-07   
    13.534343          0.134040        3.952661e-07      0.000000e+00      0.000000e+00      3.952661e-07   
    13.534343          0.175388        3.835364e-07      0.000000e+00      0.000000e+00      3.835364e-07   
    13.534343          0.221694        3.705208e-07      0.000000e+00      0.000000e+00      3.705208e-07   
    13.534343          0.272682        3.563992e-07      0.000000e+00      0.000000e+00      3.563992e-07   
    13.534343          0.328043        3.413465e-07      0.000000e+00      0.000000e+00      3.413465e-07   
    13.534343          0.387446        3.253446e-07      0.000000e+00      0.000000e+00      3.253446e-07   
    13.534343          0.450533        3.084836e-07      0.000000e+00      0.000000e+00      3.084836e-07   
    13.534343          0.516924        2.911485e-07      0.000000e+00      0.000000e+00      2.911485e-07   
    13.534343          0.586221        2.735724e-07      0.000000e+00      0.000000e+00      2.735724e-07   
    13.534343          0.658006        2.556417e-07      0.000000e+00      0.000000e+00      2.556417e-07   
    13.534343          0.731848        2.376756e-07      0.000000e+00      0.000000e+00      2.376756e-07   
    13.534343          0.807302        2.199955e-07      0.000000e+00      0.000000e+00      2.199955e-07   
    13.534343          0.883916        2.025359e-07      0.000000e+00      0.000000e+00      2.025359e-07   
    13.534343          0.961228        1.855208e-07      0.000000e+00      0.000000e+00      1.855208e-07   
    13.534343          1.038772        1.692459e-07      0.000000e+00      0.000000e+00      1.692459e-07   
    13.534343          1.116084        1.535506e-07      0.000000e+00      0.000000e+00      1.535506e-07   
    13.534343          1.192698        1.387648e-07      0.000000e+00      0.000000e+00      1.387648e-07   
    13.534343          1.268152        1.248913e-07      0.000000e+00      0.000000e+00      1.248913e-07   
    13.534343          1.341994        1.119619e-07      0.000000e+00      0.000000e+00      1.119619e-07   
    13.534343          1.413779        1.001010e-07      0.000000e+00      0.000000e+00      1.001010e-07   
    13.534343          1.483076        8.922085e-08      0.000000e+00      0.000000e+00      8.922085e-08   
    13.534343          1.549467        7.942755e-08      0.000000e+00      0.000000e+00      7.942755e-08   
    13.534343          1.612554        7.061702e-08      0.000000e+00      0.000000e+00      7.061702e-08   
    13.534343          1.671957        6.282509e-08      0.000000e+00      0.000000e+00      6.282509e-08   
    13.534343          1.727318        5.598562e-08      0.000000e+00      0.000000e+00      5.598562e-08   
    13.534343          1.778306        5.002710e-08      0.000000e+00      0.000000e+00      5.002710e-08   
    13.534343          1.824612        4.494397e-08      0.000000e+00      0.000000e+00      4.494397e-08   
    13.534343          1.865960        4.062612e-08      0.000000e+00      0.000000e+00      4.062612e-08   
    13.534343          1.902099        3.704103e-08      0.000000e+00      0.000000e+00      3.704103e-08   
    13.534343          1.932813        3.413965e-08      0.000000e+00      0.000000e+00      3.413965e-08   
    13.534343          1.957917        3.186336e-08      0.000000e+00      0.000000e+00      3.186336e-08   
    13.534343          1.977260        3.016393e-08      0.000000e+00      0.000000e+00      3.016393e-08   
    13.534343          1.990726        2.900496e-08      0.000000e+00      0.000000e+00      2.900496e-08   
    13.534343          1.998238        2.836875e-08      0.000000e+00      0.000000e+00      2.836875e-08   
    13.732162          0.001762        3.069668e-07      0.000000e+00      0.000000e+00      3.069668e-07   
    13.732162          0.009274        3.053187e-07      0.000000e+00      0.000000e+00      3.053187e-07   
    13.732162          0.022740        3.025014e-07      0.000000e+00      0.000000e+00      3.025014e-07   
    13.732162          0.042083        2.985589e-07      0.000000e+00      0.000000e+00      2.985589e-07   
    13.732162          0.067187        2.935277e-07      0.000000e+00      0.000000e+00      2.935277e-07   
    13.732162          0.097901        2.874474e-07      0.000000e+00      0.000000e+00      2.874474e-07   
    13.732162          0.134040        2.802891e-07      0.000000e+00      0.000000e+00      2.802891e-07   
    13.732162          0.175388        2.719651e-07      0.000000e+00      0.000000e+00      2.719651e-07   
    13.732162          0.221694        2.627291e-07      0.000000e+00      0.000000e+00      2.627291e-07   
    13.732162          0.272682        2.527088e-07      0.000000e+00      0.000000e+00      2.527088e-07   
    13.732162          0.328043        2.420283e-07      0.000000e+00      0.000000e+00      2.420283e-07   
    13.732162          0.387446        2.306748e-07      0.000000e+00      0.000000e+00      2.306748e-07   
    13.732162          0.450533        2.187123e-07      0.000000e+00      0.000000e+00      2.187123e-07   
    13.732162          0.516924        2.064141e-07      0.000000e+00      0.000000e+00      2.064141e-07   
    13.732162          0.586221        1.939457e-07      0.000000e+00      0.000000e+00      1.939457e-07   
    13.732162          0.658006        1.812264e-07      0.000000e+00      0.000000e+00      1.812264e-07   
    13.732162          0.731848        1.684828e-07      0.000000e+00      0.000000e+00      1.684828e-07   
    13.732162          0.807302        1.559429e-07      0.000000e+00      0.000000e+00      1.559429e-07   
    13.732162          0.883916        1.435601e-07      0.000000e+00      0.000000e+00      1.435601e-07   
    13.732162          0.961228        1.314934e-07      0.000000e+00      0.000000e+00      1.314934e-07   
    13.732162          1.038772        1.199523e-07      0.000000e+00      0.000000e+00      1.199523e-07   
    13.732162          1.116084        1.088230e-07      0.000000e+00      0.000000e+00      1.088230e-07   
    13.732162          1.192698        9.833937e-08      0.000000e+00      0.000000e+00      9.833937e-08   
    13.732162          1.268152        8.850319e-08      0.000000e+00      0.000000e+00      8.850319e-08   
    13.732162          1.341994        7.933705e-08      0.000000e+00      0.000000e+00      7.933705e-08   
    13.732162          1.413779        7.092890e-08      0.000000e+00      0.000000e+00      7.092890e-08   
    13.732162          1.483076        6.321656e-08      0.000000e+00      0.000000e+00      6.321656e-08   
    13.732162          1.549467        5.627504e-08      0.000000e+00      0.000000e+00      5.627504e-08   
    13.732162          1.612554        5.003052e-08      0.000000e+00      0.000000e+00      5.003052e-08   
    13.732162          1.671957        4.450825e-08      0.000000e+00      0.000000e+00      4.450825e-08   
    13.732162          1.727318        3.966128e-08      0.000000e+00      0.000000e+00      3.966128e-08   
    13.732162          1.778306        3.543884e-08      0.000000e+00      0.000000e+00      3.543884e-08   
    13.732162          1.824612        3.183691e-08      0.000000e+00      0.000000e+00      3.183691e-08   
    13.732162          1.865960        2.877740e-08      0.000000e+00      0.000000e+00      2.877740e-08   
    13.732162          1.902099        2.623721e-08      0.000000e+00      0.000000e+00      2.623721e-08   
    13.732162          1.932813        2.418151e-08      0.000000e+00      0.000000e+00      2.418151e-08   
    13.732162          1.957917        2.256877e-08      0.000000e+00      0.000000e+00      2.256877e-08   
    13.732162          1.977260        2.136474e-08      0.000000e+00      0.000000e+00      2.136474e-08   
    13.732162          1.990726        2.054365e-08      0.000000e+00      0.000000e+00      2.054365e-08   
    13.732162          1.998238        2.009292e-08      0.000000e+00      0.000000e+00      2.009292e-08   
    13.917225          0.001762        2.208251e-07      0.000000e+00      0.000000e+00      2.208251e-07   
    13.917225          0.009274        2.196384e-07      0.000000e+00      0.000000e+00      2.196384e-07   
    13.917225          0.022740        2.176100e-07      0.000000e+00      0.000000e+00      2.176100e-07   
    13.917225          0.042083        2.147717e-07      0.000000e+00      0.000000e+00      2.147717e-07   
    13.917225          0.067187        2.111497e-07      0.000000e+00      0.000000e+00      2.111497e-07   
    13.917225          0.097901        2.067727e-07      0.000000e+00      0.000000e+00      2.067727e-07   
    13.917225          0.134040        2.016198e-07      0.000000e+00      0.000000e+00      2.016198e-07   
    13.917225          0.175388        1.956278e-07      0.000000e+00      0.000000e+00      1.956278e-07   
    13.917225          0.221694        1.889795e-07      0.000000e+00      0.000000e+00      1.889795e-07   
    13.917225          0.272682        1.817671e-07      0.000000e+00      0.000000e+00      1.817671e-07   
    13.917225          0.328043        1.740800e-07      0.000000e+00      0.000000e+00      1.740800e-07   
    13.917225          0.387446        1.659086e-07      0.000000e+00      0.000000e+00      1.659086e-07   
    13.917225          0.450533        1.572994e-07      0.000000e+00      0.000000e+00      1.572994e-07   
    13.917225          0.516924        1.484491e-07      0.000000e+00      0.000000e+00      1.484491e-07   
    13.917225          0.586221        1.394768e-07      0.000000e+00      0.000000e+00      1.394768e-07   
    13.917225          0.658006        1.303244e-07      0.000000e+00      0.000000e+00      1.303244e-07   
    13.917225          0.731848        1.211551e-07      0.000000e+00      0.000000e+00      1.211551e-07   
    13.917225          0.807302        1.121329e-07      0.000000e+00      0.000000e+00      1.121329e-07   
    13.917225          0.883916        1.032242e-07      0.000000e+00      0.000000e+00      1.032242e-07   
    13.917225          0.961228        9.454354e-08      0.000000e+00      0.000000e+00      9.454354e-08   
    13.917225          1.038772        8.624154e-08      0.000000e+00      0.000000e+00      8.624154e-08   
    13.917225          1.116084        7.823626e-08      0.000000e+00      0.000000e+00      7.823626e-08   
    13.917225          1.192698        7.069592e-08      0.000000e+00      0.000000e+00      7.069592e-08   
    13.917225          1.268152        6.362169e-08      0.000000e+00      0.000000e+00      6.362169e-08   
    13.917225          1.341994        5.702982e-08      0.000000e+00      0.000000e+00      5.702982e-08   
    13.917225          1.413779        5.098342e-08      0.000000e+00      0.000000e+00      5.098342e-08   
    13.917225          1.483076        4.543775e-08      0.000000e+00      0.000000e+00      4.543775e-08   
    13.917225          1.549467        4.044665e-08      0.000000e+00      0.000000e+00      4.044665e-08   
    13.917225          1.612554        3.595699e-08      0.000000e+00      0.000000e+00      3.595699e-08   
    13.917225          1.671957        3.198683e-08      0.000000e+00      0.000000e+00      3.198683e-08   
    13.917225          1.727318        2.850235e-08      0.000000e+00      0.000000e+00      2.850235e-08   
    13.917225          1.778306        2.546701e-08      0.000000e+00      0.000000e+00      2.546701e-08   
    13.917225          1.824612        2.287784e-08      0.000000e+00      0.000000e+00      2.287784e-08   
    13.917225          1.865960        2.067868e-08      0.000000e+00      0.000000e+00      2.067868e-08   
    13.917225          1.902099        1.885287e-08      0.000000e+00      0.000000e+00      1.885287e-08   
    13.917225          1.932813        1.737535e-08      0.000000e+00      0.000000e+00      1.737535e-08   
    13.917225          1.957917        1.621623e-08      0.000000e+00      0.000000e+00      1.621623e-08   
    13.917225          1.977260        1.535089e-08      0.000000e+00      0.000000e+00      1.535089e-08   
    13.917225          1.990726        1.476077e-08      0.000000e+00      0.000000e+00      1.476077e-08   
    13.917225          1.998238        1.443683e-08      0.000000e+00      0.000000e+00      1.443683e-08   
    14.089032          0.001762        1.614445e-07      0.000000e+00      0.000000e+00      1.614445e-07   
    14.089032          0.009274        1.605761e-07      0.000000e+00      0.000000e+00      1.605761e-07   
    14.089032          0.022740        1.590919e-07      0.000000e+00      0.000000e+00      1.590919e-07   
    14.089032          0.042083        1.570153e-07      0.000000e+00      0.000000e+00      1.570153e-07   
    14.089032          0.067187        1.543654e-07      0.000000e+00      0.000000e+00      1.543654e-07   
    14.089032          0.097901        1.511633e-07      0.000000e+00      0.000000e+00      1.511633e-07   
    14.089032          0.134040        1.473936e-07      0.000000e+00      0.000000e+00      1.473936e-07   
    14.089032          0.175388        1.430101e-07      0.000000e+00      0.000000e+00      1.430101e-07   
    14.089032          0.221694        1.381467e-07      0.000000e+00      0.000000e+00      1.381467e-07   
    14.089032          0.272682        1.328709e-07      0.000000e+00      0.000000e+00      1.328709e-07   
    14.089032          0.328043        1.272481e-07      0.000000e+00      0.000000e+00      1.272481e-07   
    14.089032          0.387446        1.212714e-07      0.000000e+00      0.000000e+00      1.212714e-07   
    14.089032          0.450533        1.149746e-07      0.000000e+00      0.000000e+00      1.149746e-07   
    14.089032          0.516924        1.085018e-07      0.000000e+00      0.000000e+00      1.085018e-07   
    14.089032          0.586221        1.019402e-07      0.000000e+00      0.000000e+00      1.019402e-07   
    14.089032          0.658006        9.524723e-08      0.000000e+00      0.000000e+00      9.524723e-08   
    14.089032          0.731848        8.854223e-08      0.000000e+00      0.000000e+00      8.854223e-08   
    14.089032          0.807302        8.194521e-08      0.000000e+00      0.000000e+00      8.194521e-08   
    14.089032          0.883916        7.543161e-08      0.000000e+00      0.000000e+00      7.543161e-08   
    14.089032          0.961228        6.908510e-08      0.000000e+00      0.000000e+00      6.908510e-08   
    14.089032          1.038772        6.301580e-08      0.000000e+00      0.000000e+00      6.301580e-08   
    14.089032          1.116084        5.716381e-08      0.000000e+00      0.000000e+00      5.716381e-08   
    14.089032          1.192698        5.165203e-08      0.000000e+00      0.000000e+00      5.165203e-08   
    14.089032          1.268152        4.648130e-08      0.000000e+00      0.000000e+00      4.648130e-08   
    14.089032          1.341994        4.166345e-08      0.000000e+00      0.000000e+00      4.166345e-08   
    14.089032          1.413779        3.724454e-08      0.000000e+00      0.000000e+00      3.724454e-08   
    14.089032          1.483076        3.319184e-08      0.000000e+00      0.000000e+00      3.319184e-08   
    14.089032          1.549467        2.954461e-08      0.000000e+00      0.000000e+00      2.954461e-08   
    14.089032          1.612554        2.626401e-08      0.000000e+00      0.000000e+00      2.626401e-08   
    14.089032          1.671957        2.336317e-08      0.000000e+00      0.000000e+00      2.336317e-08   
    14.089032          1.727318        2.081733e-08      0.000000e+00      0.000000e+00      2.081733e-08   
    14.089032          1.778306        1.859975e-08      0.000000e+00      0.000000e+00      1.859975e-08   
    14.089032          1.824612        1.670822e-08      0.000000e+00      0.000000e+00      1.670822e-08   
    14.089032          1.865960        1.510168e-08      0.000000e+00      0.000000e+00      1.510168e-08   
    14.089032          1.902099        1.376794e-08      0.000000e+00      0.000000e+00      1.376794e-08   
    14.089032          1.932813        1.268865e-08      0.000000e+00      0.000000e+00      1.268865e-08   
    14.089032          1.957917        1.184197e-08      0.000000e+00      0.000000e+00      1.184197e-08   
    14.089032          1.977260        1.120989e-08      0.000000e+00      0.000000e+00      1.120989e-08   
    14.089032          1.990726        1.077886e-08      0.000000e+00      0.000000e+00      1.077886e-08   
    14.089032          1.998238        1.054225e-08      0.000000e+00      0.000000e+00      1.054225e-08   
    14.247120          0.001762        1.201818e-07      0.000000e+00      0.000000e+00      1.201818e-07   
    14.247120          0.009274        1.195348e-07      0.000000e+00      0.000000e+00      1.195348e-07   
    14.247120          0.022740        1.184291e-07      0.000000e+00      0.000000e+00      1.184291e-07   
    14.247120          0.042083        1.168821e-07      0.000000e+00      0.000000e+00      1.168821e-07   
    14.247120          0.067187        1.149082e-07      0.000000e+00      0.000000e+00      1.149082e-07   
    14.247120          0.097901        1.125229e-07      0.000000e+00      0.000000e+00      1.125229e-07   
    14.247120          0.134040        1.097150e-07      0.000000e+00      0.000000e+00      1.097150e-07   
    14.247120          0.175388        1.064498e-07      0.000000e+00      0.000000e+00      1.064498e-07   
    14.247120          0.221694        1.028274e-07      0.000000e+00      0.000000e+00      1.028274e-07   
    14.247120          0.272682        9.889791e-08      0.000000e+00      0.000000e+00      9.889791e-08   
    14.247120          0.328043        9.471022e-08      0.000000e+00      0.000000e+00      9.471022e-08   
    14.247120          0.387446        9.025909e-08      0.000000e+00      0.000000e+00      9.025909e-08   
    14.247120          0.450533        8.556976e-08      0.000000e+00      0.000000e+00      8.556976e-08   
    14.247120          0.516924        8.074965e-08      0.000000e+00      0.000000e+00      8.074965e-08   
    14.247120          0.586221        7.586366e-08      0.000000e+00      0.000000e+00      7.586366e-08   
    14.247120          0.658006        7.088008e-08      0.000000e+00      0.000000e+00      7.088008e-08   
    14.247120          0.731848        6.588781e-08      0.000000e+00      0.000000e+00      6.588781e-08   
    14.247120          0.807302        6.097622e-08      0.000000e+00      0.000000e+00      6.097622e-08   
    14.247120          0.883916        5.612703e-08      0.000000e+00      0.000000e+00      5.612703e-08   
    14.247120          0.961228        5.140251e-08      0.000000e+00      0.000000e+00      5.140251e-08   
    14.247120          1.038772        4.688462e-08      0.000000e+00      0.000000e+00      4.688462e-08   
    14.247120          1.116084        4.252876e-08      0.000000e+00      0.000000e+00      4.252876e-08   
    14.247120          1.192698        3.842639e-08      0.000000e+00      0.000000e+00      3.842639e-08   
    14.247120          1.268152        3.457809e-08      0.000000e+00      0.000000e+00      3.457809e-08   
    14.247120          1.341994        3.099264e-08      0.000000e+00      0.000000e+00      3.099264e-08   
    14.247120          1.413779        2.770428e-08      0.000000e+00      0.000000e+00      2.770428e-08   
    14.247120          1.483076        2.468862e-08      0.000000e+00      0.000000e+00      2.468862e-08   
    14.247120          1.549467        2.197484e-08      0.000000e+00      0.000000e+00      2.197484e-08   
    14.247120          1.612554        1.953399e-08      0.000000e+00      0.000000e+00      1.953399e-08   
    14.247120          1.671957        1.737580e-08      0.000000e+00      0.000000e+00      1.737580e-08   
    14.247120          1.727318        1.548183e-08      0.000000e+00      0.000000e+00      1.548183e-08   
    14.247120          1.778306        1.383215e-08      0.000000e+00      0.000000e+00      1.383215e-08   
    14.247120          1.824612        1.242507e-08      0.000000e+00      0.000000e+00      1.242507e-08   
    14.247120          1.865960        1.123006e-08      0.000000e+00      0.000000e+00      1.123006e-08   
    14.247120          1.902099        1.023799e-08      0.000000e+00      0.000000e+00      1.023799e-08   
    14.247120          1.932813        9.435217e-09      0.000000e+00      0.000000e+00      9.435217e-09   
    14.247120          1.957917        8.805472e-09      0.000000e+00      0.000000e+00      8.805472e-09   
    14.247120          1.977260        8.335357e-09      0.000000e+00      0.000000e+00      8.335357e-09   
    14.247120          1.990726        8.014774e-09      0.000000e+00      0.000000e+00      8.014774e-09   
    14.247120          1.998238        7.838800e-09      0.000000e+00      0.000000e+00      7.838800e-09   
    14.391062          0.001762        9.127287e-08      0.000000e+00      0.000000e+00      9.127287e-08   
    14.391062          0.009274        9.078110e-08      0.000000e+00      0.000000e+00      9.078110e-08   
    14.391062          0.022740        8.994073e-08      0.000000e+00      0.000000e+00      8.994073e-08   
    14.391062          0.042083        8.876506e-08      0.000000e+00      0.000000e+00      8.876506e-08   
    14.391062          0.067187        8.726495e-08      0.000000e+00      0.000000e+00      8.726495e-08   
    14.391062          0.097901        8.545235e-08      0.000000e+00      0.000000e+00      8.545235e-08   
    14.391062          0.134040        8.331857e-08      0.000000e+00      0.000000e+00      8.331857e-08   
    14.391062          0.175388        8.083734e-08      0.000000e+00      0.000000e+00      8.083734e-08   
    14.391062          0.221694        7.808473e-08      0.000000e+00      0.000000e+00      7.808473e-08   
    14.391062          0.272682        7.509897e-08      0.000000e+00      0.000000e+00      7.509897e-08   
