#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.268152        4.577949e-04      0.000000e+00      0.000000e+00      4.577949e-04   
     7.013143          1.341994        4.072216e-04      0.000000e+00      0.000000e+00      4.072216e-04   
     7.013143          1.413779        3.612144e-04      0.000000e+00      0.000000e+00      3.612144e-04   
     7.013143          1.483076        3.194295e-04      0.000000e+00      0.000000e+00      3.194295e-04   
     7.013143          1.549467        2.821323e-04      0.000000e+00      0.000000e+00      2.821323e-04   
     7.013143          1.612554        2.489100e-04      0.000000e+00      0.000000e+00      2.489100e-04   
     7.013143          1.671957        2.197761e-04      0.000000e+00      0.000000e+00      2.197761e-04   
     7.013143          1.727318        1.944129e-04      0.000000e+00      0.000000e+00      1.944129e-04   
     7.013143          1.778306        1.725197e-04      0.000000e+00      0.000000e+00      1.725197e-04   
     7.013143          1.824612        1.539754e-04      0.000000e+00      0.000000e+00      1.539754e-04   
     7.013143          1.865960        1.383473e-04      0.000000e+00      0.000000e+00      1.383473e-04   
     7.013143          1.902099        1.254527e-04      0.000000e+00      0.000000e+00      1.254527e-04   
     7.013143          1.932813        1.150817e-04      0.000000e+00      0.000000e+00      1.150817e-04   
     7.013143          1.957917        1.069845e-04      0.000000e+00      0.000000e+00      1.069845e-04   
     7.013143          1.977260        1.009600e-04      0.000000e+00      0.000000e+00      1.009600e-04   
     7.013143          1.990726        9.686784e-05      0.000000e+00      0.000000e+00      9.686784e-05   
     7.013143          1.998238        9.462906e-05      0.000000e+00      0.000000e+00      9.462906e-05   
     7.309662          0.001762        1.404434e-03      0.000000e+00      0.000000e+00      1.404434e-03   
     7.309662          0.009274        1.395991e-03      0.000000e+00      0.000000e+00      1.395991e-03   
     7.309662          0.022740        1.381675e-03      0.000000e+00      0.000000e+00      1.381675e-03   
     7.309662          0.042083        1.361761e-03      0.000000e+00      0.000000e+00      1.361761e-03   
     7.309662          0.067187        1.336446e-03      0.000000e+00      0.000000e+00      1.336446e-03   
     7.309662          0.097901        1.306003e-03      0.000000e+00      0.000000e+00      1.306003e-03   
     7.309662          0.134040        1.270314e-03      0.000000e+00      0.000000e+00      1.270314e-03   
     7.309662          0.175388        1.228863e-03      0.000000e+00      0.000000e+00      1.228863e-03   
     7.309662          0.221694        1.183057e-03      0.000000e+00      0.000000e+00      1.183057e-03   
     7.309662          0.272682        1.133630e-03      0.000000e+00      0.000000e+00      1.133630e-03   
     7.309662          0.328043        1.081252e-03      0.000000e+00      0.000000e+00      1.081252e-03   
     7.309662          0.387446        1.025864e-03      0.000000e+00      0.000000e+00      1.025864e-03   
     7.309662          0.450533        9.677891e-04      0.000000e+00      0.000000e+00      9.677891e-04   
     7.309662          0.516924        9.084728e-04      0.000000e+00      0.000000e+00      9.084728e-04   
     7.309662          0.586221        8.487449e-04      0.000000e+00      0.000000e+00      8.487449e-04   
     7.309662          0.658006        7.882979e-04      0.000000e+00      0.000000e+00      7.882979e-04   
     7.309662          0.731848        7.281615e-04      0.000000e+00      0.000000e+00      7.281615e-04   
     7.309662          0.807302        6.694568e-04      0.000000e+00      0.000000e+00      6.694568e-04   
     7.309662          0.883916        6.120238e-04      0.000000e+00      0.000000e+00      6.120238e-04   
     7.309662          0.961228        5.565208e-04      0.000000e+00      0.000000e+00      5.565208e-04   
     7.309662          1.038772        5.038885e-04      0.000000e+00      0.000000e+00      5.038885e-04   
     7.309662          1.116084        4.536168e-04      0.000000e+00      0.000000e+00      4.536168e-04   
     7.309662          1.192698        4.066929e-04      0.000000e+00      0.000000e+00      4.066929e-04   
     7.309662          1.268152        3.630718e-04      0.000000e+00      0.000000e+00      3.630718e-04   
     7.309662          1.341994        3.228340e-04      0.000000e+00      0.000000e+00      3.228340e-04   
     7.309662          1.413779        2.862478e-04      0.000000e+00      0.000000e+00      2.862478e-04   
     7.309662          1.483076        2.530371e-04      0.000000e+00      0.000000e+00      2.530371e-04   
     7.309662          1.549467        2.234079e-04      0.000000e+00      0.000000e+00      2.234079e-04   
     7.309662          1.612554        1.970292e-04      0.000000e+00      0.000000e+00      1.970292e-04   
     7.309662          1.671957        1.739073e-04      0.000000e+00      0.000000e+00      1.739073e-04   
     7.309662          1.727318        1.537872e-04      0.000000e+00      0.000000e+00      1.537872e-04   
     7.309662          1.778306        1.364273e-04      0.000000e+00      0.000000e+00      1.364273e-04   
     7.309662          1.824612        1.217283e-04      0.000000e+00      0.000000e+00      1.217283e-04   
     7.309662          1.865960        1.093455e-04      0.000000e+00      0.000000e+00      1.093455e-04   
     7.309662          1.902099        9.913182e-05      0.000000e+00      0.000000e+00      9.913182e-05   
     7.309662          1.932813        9.091927e-05      0.000000e+00      0.000000e+00      9.091927e-05   
     7.309662          1.957917        8.450878e-05      0.000000e+00      0.000000e+00      8.450878e-05   
     7.309662          1.977260        7.974015e-05      0.000000e+00      0.000000e+00      7.974015e-05   
     7.309662          1.990726        7.650154e-05      0.000000e+00      0.000000e+00      7.650154e-05   
     7.309662          1.998238        7.472990e-05      0.000000e+00      0.000000e+00      7.472990e-05   
     7.610739          0.001762        1.083987e-03      0.000000e+00      0.000000e+00      1.083987e-03   
     7.610739          0.009274        1.077422e-03      0.000000e+00      0.000000e+00      1.077422e-03   
     7.610739          0.022740        1.066297e-03      0.000000e+00      0.000000e+00      1.066297e-03   
     7.610739          0.042083        1.050829e-03      0.000000e+00      0.000000e+00      1.050829e-03   
     7.610739          0.067187        1.031174e-03      0.000000e+00      0.000000e+00      1.031174e-03   
     7.610739          0.097901        1.007545e-03      0.000000e+00      0.000000e+00      1.007545e-03   
     7.610739          0.134040        9.798515e-04      0.000000e+00      0.000000e+00      9.798515e-04   
     7.610739          0.175388        9.476894e-04      0.000000e+00      0.000000e+00      9.476894e-04   
     7.610739          0.221694        9.121633e-04      0.000000e+00      0.000000e+00      9.121633e-04   
     7.610739          0.272682        8.738462e-04      0.000000e+00      0.000000e+00      8.738462e-04   
     7.610739          0.328043        8.332593e-04      0.000000e+00      0.000000e+00      8.332593e-04   
     7.610739          0.387446        7.903554e-04      0.000000e+00      0.000000e+00      7.903554e-04   
     7.610739          0.450533        7.453882e-04      0.000000e+00      0.000000e+00      7.453882e-04   
     7.610739          0.516924        6.994821e-04      0.000000e+00      0.000000e+00      6.994821e-04   
     7.610739          0.586221        6.532801e-04      0.000000e+00      0.000000e+00      6.532801e-04   
     7.610739          0.658006        6.065423e-04      0.000000e+00      0.000000e+00      6.065423e-04   
     7.610739          0.731848        5.600683e-04      0.000000e+00      0.000000e+00      5.600683e-04   
     7.610739          0.807302        5.147239e-04      0.000000e+00      0.000000e+00      5.147239e-04   
     7.610739          0.883916        4.703842e-04      0.000000e+00      0.000000e+00      4.703842e-04   
     7.610739          0.961228        4.275575e-04      0.000000e+00      0.000000e+00      4.275575e-04   
     7.610739          1.038772        3.869671e-04      0.000000e+00      0.000000e+00      3.869671e-04   
     7.610739          1.116084        3.482185e-04      0.000000e+00      0.000000e+00      3.482185e-04   
     7.610739          1.192698        3.120699e-04      0.000000e+00      0.000000e+00      3.120699e-04   
     7.610739          1.268152        2.784837e-04      0.000000e+00      0.000000e+00      2.784837e-04   
     7.610739          1.341994        2.475197e-04      0.000000e+00      0.000000e+00      2.475197e-04   
     7.610739          1.413779        2.193804e-04      0.000000e+00      0.000000e+00      2.193804e-04   
     7.610739          1.483076        1.938512e-04      0.000000e+00      0.000000e+00      1.938512e-04   
     7.610739          1.549467        1.710865e-04      0.000000e+00      0.000000e+00      1.710865e-04   
     7.610739          1.612554        1.508298e-04      0.000000e+00      0.000000e+00      1.508298e-04   
     7.610739          1.671957        1.330824e-04      0.000000e+00      0.000000e+00      1.330824e-04   
     7.610739          1.727318        1.176461e-04      0.000000e+00      0.000000e+00      1.176461e-04   
     7.610739          1.778306        1.043334e-04      0.000000e+00      0.000000e+00      1.043334e-04   
     7.610739          1.824612        9.306545e-05      0.000000e+00      0.000000e+00      9.306545e-05   
     7.610739          1.865960        8.357681e-05      0.000000e+00      0.000000e+00      8.357681e-05   
     7.610739          1.902099        7.575283e-05      0.000000e+00      0.000000e+00      7.575283e-05   
     7.610739          1.932813        6.946347e-05      0.000000e+00      0.000000e+00      6.946347e-05   
     7.610739          1.957917        6.455535e-05      0.000000e+00      0.000000e+00      6.455535e-05   
     7.610739          1.977260        6.090503e-05      0.000000e+00      0.000000e+00      6.090503e-05   
     7.610739          1.990726        5.842631e-05      0.000000e+00      0.000000e+00      5.842631e-05   
     7.610739          1.998238        5.707048e-05      0.000000e+00      0.000000e+00      5.707048e-05   
     7.915560          0.001762        8.097716e-04      0.000000e+00      0.000000e+00      8.097716e-04   
     7.915560          0.009274        8.048305e-04      0.000000e+00      0.000000e+00      8.048305e-04   
     7.915560          0.022740        7.964623e-04      0.000000e+00      0.000000e+00      7.964623e-04   
     7.915560          0.042083        7.848326e-04      0.000000e+00      0.000000e+00      7.848326e-04   
     7.915560          0.067187        7.700612e-04      0.000000e+00      0.000000e+00      7.700612e-04   
     7.915560          0.097901        7.523102e-04      0.000000e+00      0.000000e+00      7.523102e-04   
     7.915560          0.134040        7.315096e-04      0.000000e+00      0.000000e+00      7.315096e-04   
     7.915560          0.175388        7.073554e-04      0.000000e+00      0.000000e+00      7.073554e-04   
     7.915560          0.221694        6.806860e-04      0.000000e+00      0.000000e+00      6.806860e-04   
     7.915560          0.272682        6.519345e-04      0.000000e+00      0.000000e+00      6.519345e-04   
     7.915560          0.328043        6.214939e-04      0.000000e+00      0.000000e+00      6.214939e-04   
     7.915560          0.387446        5.893274e-04      0.000000e+00      0.000000e+00      5.893274e-04   
     7.915560          0.450533        5.556271e-04      0.000000e+00      0.000000e+00      5.556271e-04   
     7.915560          0.516924        5.212405e-04      0.000000e+00      0.000000e+00      5.212405e-04   
     7.915560          0.586221        4.866497e-04      0.000000e+00      0.000000e+00      4.866497e-04   
     7.915560          0.658006        4.516731e-04      0.000000e+00      0.000000e+00      4.516731e-04   
     7.915560          0.731848        4.169118e-04      0.000000e+00      0.000000e+00      4.169118e-04   
     7.915560          0.807302        3.830132e-04      0.000000e+00      0.000000e+00      3.830132e-04   
     7.915560          0.883916        3.498825e-04      0.000000e+00      0.000000e+00      3.498825e-04   
     7.915560          0.961228        3.178999e-04      0.000000e+00      0.000000e+00      3.178999e-04   
     7.915560          1.038772        2.876032e-04      0.000000e+00      0.000000e+00      2.876032e-04   
     7.915560          1.116084        2.586973e-04      0.000000e+00      0.000000e+00      2.586973e-04   
     7.915560          1.192698        2.317459e-04      0.000000e+00      0.000000e+00      2.317459e-04   
     7.915560          1.268152        2.067185e-04      0.000000e+00      0.000000e+00      2.067185e-04   
     7.915560          1.341994        1.836581e-04      0.000000e+00      0.000000e+00      1.836581e-04   
     7.915560          1.413779        1.627124e-04      0.000000e+00      0.000000e+00      1.627124e-04   
     7.915560          1.483076        1.437201e-04      0.000000e+00      0.000000e+00      1.437201e-04   
     7.915560          1.549467        1.267931e-04      0.000000e+00      0.000000e+00      1.267931e-04   
     7.915560          1.612554        1.117387e-04      0.000000e+00      0.000000e+00      1.117387e-04   
     7.915560          1.671957        9.855550e-05      0.000000e+00      0.000000e+00      9.855550e-05   
     7.915560          1.727318        8.709442e-05      0.000000e+00      0.000000e+00      8.709442e-05   
     7.915560          1.778306        7.721447e-05      0.000000e+00      0.000000e+00      7.721447e-05   
     7.915560          1.824612        6.885527e-05      0.000000e+00      0.000000e+00      6.885527e-05   
     7.915560          1.865960        6.181882e-05      0.000000e+00      0.000000e+00      6.181882e-05   
     7.915560          1.902099        5.601871e-05      0.000000e+00      0.000000e+00      5.601871e-05   
     7.915560          1.932813        5.135755e-05      0.000000e+00      0.000000e+00      5.135755e-05   
     7.915560          1.957917        4.772093e-05      0.000000e+00      0.000000e+00      4.772093e-05   
     7.915560          1.977260        4.501681e-05      0.000000e+00      0.000000e+00      4.501681e-05   
     7.915560          1.990726        4.318090e-05      0.000000e+00      0.000000e+00      4.318090e-05   
     7.915560          1.998238        4.217676e-05      0.000000e+00      0.000000e+00      4.217676e-05   
     8.223305          0.001762        5.860776e-04      0.000000e+00      0.000000e+00      5.860776e-04   
     8.223305          0.009274        5.824743e-04      0.000000e+00      0.000000e+00      5.824743e-04   
     8.223305          0.022740        5.763756e-04      0.000000e+00      0.000000e+00      5.763756e-04   
     8.223305          0.042083        5.679042e-04      0.000000e+00      0.000000e+00      5.679042e-04   
     8.223305          0.067187        5.571484e-04      0.000000e+00      0.000000e+00      5.571484e-04   
     8.223305          0.097901        5.442278e-04      0.000000e+00      0.000000e+00      5.442278e-04   
     8.223305          0.134040        5.290909e-04      0.000000e+00      0.000000e+00      5.290909e-04   
     8.223305          0.175388        5.115155e-04      0.000000e+00      0.000000e+00      5.115155e-04   
     8.223305          0.221694        4.921182e-04      0.000000e+00      0.000000e+00      4.921182e-04   
     8.223305          0.272682        4.712162e-04      0.000000e+00      0.000000e+00      4.712162e-04   
     8.223305          0.328043        4.490964e-04      0.000000e+00      0.000000e+00      4.490964e-04   
     8.223305          0.387446        4.257314e-04      0.000000e+00      0.000000e+00      4.257314e-04   
     8.223305          0.450533        4.012618e-04      0.000000e+00      0.000000e+00      4.012618e-04   
     8.223305          0.516924        3.763067e-04      0.000000e+00      0.000000e+00      3.763067e-04   
     8.223305          0.586221        3.512160e-04      0.000000e+00      0.000000e+00      3.512160e-04   
     8.223305          0.658006        3.258568e-04      0.000000e+00      0.000000e+00      3.258568e-04   
     8.223305          0.731848        3.006670e-04      0.000000e+00      0.000000e+00      3.006670e-04   
     8.223305          0.807302        2.761150e-04      0.000000e+00      0.000000e+00      2.761150e-04   
     8.223305          0.883916        2.521316e-04      0.000000e+00      0.000000e+00      2.521316e-04   
     8.223305          0.961228        2.289920e-04      0.000000e+00      0.000000e+00      2.289920e-04   
     8.223305          1.038772        2.070839e-04      0.000000e+00      0.000000e+00      2.070839e-04   
     8.223305          1.116084        1.861931e-04      0.000000e+00      0.000000e+00      1.861931e-04   
     8.223305          1.192698        1.667257e-04      0.000000e+00      0.000000e+00      1.667257e-04   
     8.223305          1.268152        1.486579e-04      0.000000e+00      0.000000e+00      1.486579e-04   
     8.223305          1.341994        1.320195e-04      0.000000e+00      0.000000e+00      1.320195e-04   
     8.223305          1.413779        1.169149e-04      0.000000e+00      0.000000e+00      1.169149e-04   
     8.223305          1.483076        1.032266e-04      0.000000e+00      0.000000e+00      1.032266e-04   
     8.223305          1.549467        9.103303e-05      0.000000e+00      0.000000e+00      9.103303e-05   
     8.223305          1.612554        8.019415e-05      0.000000e+00      0.000000e+00      8.019415e-05   
     8.223305          1.671957        7.070706e-05      0.000000e+00      0.000000e+00      7.070706e-05   
     8.223305          1.727318        6.246311e-05      0.000000e+00      0.000000e+00      6.246311e-05   
     8.223305          1.778306        5.535970e-05      0.000000e+00      0.000000e+00      5.535970e-05   
     8.223305          1.824612        4.935198e-05      0.000000e+00      0.000000e+00      4.935198e-05   
     8.223305          1.865960        4.429691e-05      0.000000e+00      0.000000e+00      4.429691e-05   
     8.223305          1.902099        4.013142e-05      0.000000e+00      0.000000e+00      4.013142e-05   
     8.223305          1.932813        3.678482e-05      0.000000e+00      0.000000e+00      3.678482e-05   
     8.223305          1.957917        3.417446e-05      0.000000e+00      0.000000e+00      3.417446e-05   
     8.223305          1.977260        3.223383e-05      0.000000e+00      0.000000e+00      3.223383e-05   
     8.223305          1.990726        3.091650e-05      0.000000e+00      0.000000e+00      3.091650e-05   
     8.223305          1.998238        3.019606e-05      0.000000e+00      0.000000e+00      3.019606e-05   
     8.533144          0.001762        4.115437e-04      0.000000e+00      0.000000e+00      4.115437e-04   
     8.533144          0.009274        4.089943e-04      0.000000e+00      0.000000e+00      4.089943e-04   
     8.533144          0.022740        4.046822e-04      0.000000e+00      0.000000e+00      4.046822e-04   
     8.533144          0.042083        3.986951e-04      0.000000e+00      0.000000e+00      3.986951e-04   
     8.533144          0.067187        3.910967e-04      0.000000e+00      0.000000e+00      3.910967e-04   
     8.533144          0.097901        3.819724e-04      0.000000e+00      0.000000e+00      3.819724e-04   
     8.533144          0.134040        3.712853e-04      0.000000e+00      0.000000e+00      3.712853e-04   
     8.533144          0.175388        3.588780e-04      0.000000e+00      0.000000e+00      3.588780e-04   
     8.533144          0.221694        3.451903e-04      0.000000e+00      0.000000e+00      3.451903e-04   
     8.533144          0.272682        3.304477e-04      0.000000e+00      0.000000e+00      3.304477e-04   
     8.533144          0.328043        3.148535e-04      0.000000e+00      0.000000e+00      3.148535e-04   
     8.533144          0.387446        2.983875e-04      0.000000e+00      0.000000e+00      2.983875e-04   
     8.533144          0.450533        2.811500e-04      0.000000e+00      0.000000e+00      2.811500e-04   
     8.533144          0.516924        2.635794e-04      0.000000e+00      0.000000e+00      2.635794e-04   
     8.533144          0.586221        2.459223e-04      0.000000e+00      0.000000e+00      2.459223e-04   
     8.533144          0.658006        2.280842e-04      0.000000e+00      0.000000e+00      2.280842e-04   
     8.533144          0.731848        2.103744e-04      0.000000e+00      0.000000e+00      2.103744e-04   
     8.533144          0.807302        1.931222e-04      0.000000e+00      0.000000e+00      1.931222e-04   
     8.533144          0.883916        1.762781e-04      0.000000e+00      0.000000e+00      1.762781e-04   
     8.533144          0.961228        1.600356e-04      0.000000e+00      0.000000e+00      1.600356e-04   
     8.533144          1.038772        1.446656e-04      0.000000e+00      0.000000e+00      1.446656e-04   
     8.533144          1.116084        1.300175e-04      0.000000e+00      0.000000e+00      1.300175e-04   
     8.533144          1.192698        1.163750e-04      0.000000e+00      0.000000e+00      1.163750e-04   
     8.533144          1.268152        1.037202e-04      0.000000e+00      0.000000e+00      1.037202e-04   
     8.533144          1.341994        9.207324e-05      0.000000e+00      0.000000e+00      9.207324e-05   
     8.533144          1.413779        8.150540e-05      0.000000e+00      0.000000e+00      8.150540e-05   
     8.533144          1.483076        7.193389e-05      0.000000e+00      0.000000e+00      7.193389e-05   
     8.533144          1.549467        6.341186e-05      0.000000e+00      0.000000e+00      6.341186e-05   
     8.533144          1.612554        5.584060e-05      0.000000e+00      0.000000e+00      5.584060e-05   
     8.533144          1.671957        4.921676e-05      0.000000e+00      0.000000e+00      4.921676e-05   
     8.533144          1.727318        4.346358e-05      0.000000e+00      0.000000e+00      4.346358e-05   
     8.533144          1.778306        3.850858e-05      0.000000e+00      0.000000e+00      3.850858e-05   
     8.533144          1.824612        3.431949e-05      0.000000e+00      0.000000e+00      3.431949e-05   
     8.533144          1.865960        3.079607e-05      0.000000e+00      0.000000e+00      3.079607e-05   
     8.533144          1.902099        2.789364e-05      0.000000e+00      0.000000e+00      2.789364e-05   
     8.533144          1.932813        2.556244e-05      0.000000e+00      0.000000e+00      2.556244e-05   
     8.533144          1.957917        2.374455e-05      0.000000e+00      0.000000e+00      2.374455e-05   
     8.533144          1.977260        2.239333e-05      0.000000e+00      0.000000e+00      2.239333e-05   
     8.533144          1.990726        2.147625e-05      0.000000e+00      0.000000e+00      2.147625e-05   
     8.533144          1.998238        2.097476e-05      0.000000e+00      0.000000e+00      2.097476e-05   
     8.844241          0.001762        2.808931e-04      0.000000e+00      0.000000e+00      2.808931e-04   
     8.844241          0.009274        2.791400e-04      0.000000e+00      0.000000e+00      2.791400e-04   
     8.844241          0.022740        2.761767e-04      0.000000e+00      0.000000e+00      2.761767e-04   
     8.844241          0.042083        2.720643e-04      0.000000e+00      0.000000e+00      2.720643e-04   
     8.844241          0.067187        2.668472e-04      0.000000e+00      0.000000e+00      2.668472e-04   
     8.844241          0.097901        2.605846e-04      0.000000e+00      0.000000e+00      2.605846e-04   
     8.844241          0.134040        2.532511e-04      0.000000e+00      0.000000e+00      2.532511e-04   
     8.844241          0.175388        2.447381e-04      0.000000e+00      0.000000e+00      2.447381e-04   
     8.844241          0.221694        2.353507e-04      0.000000e+00      0.000000e+00      2.353507e-04   
     8.844241          0.272682        2.252443e-04      0.000000e+00      0.000000e+00      2.252443e-04   
     8.844241          0.328043        2.145591e-04      0.000000e+00      0.000000e+00      2.145591e-04   
     8.844241          0.387446        2.032807e-04      0.000000e+00      0.000000e+00      2.032807e-04   
     8.844241          0.450533        1.914787e-04      0.000000e+00      0.000000e+00      1.914787e-04   
     8.844241          0.516924        1.794546e-04      0.000000e+00      0.000000e+00      1.794546e-04   
     8.844241          0.586221        1.673772e-04      0.000000e+00      0.000000e+00      1.673772e-04   
     8.844241          0.658006        1.551816e-04      0.000000e+00      0.000000e+00      1.551816e-04   
     8.844241          0.731848        1.430800e-04      0.000000e+00      0.000000e+00      1.430800e-04   
     8.844241          0.807302        1.312970e-04      0.000000e+00      0.000000e+00      1.312970e-04   
     8.844241          0.883916        1.197987e-04      0.000000e+00      0.000000e+00      1.197987e-04   
     8.844241          0.961228        1.087170e-04      0.000000e+00      0.000000e+00      1.087170e-04   
     8.844241          1.038772        9.823605e-05      0.000000e+00      0.000000e+00      9.823605e-05   
     8.844241          1.116084        8.825294e-05      0.000000e+00      0.000000e+00      8.825294e-05   
     8.844241          1.192698        7.896023e-05      0.000000e+00      0.000000e+00      7.896023e-05   
     8.844241          1.268152        7.034490e-05      0.000000e+00      0.000000e+00      7.034490e-05   
     8.844241          1.341994        6.242010e-05      0.000000e+00      0.000000e+00      6.242010e-05   
     8.844241          1.413779        5.523331e-05      0.000000e+00      0.000000e+00      5.523331e-05   
     8.844241          1.483076        4.872767e-05      0.000000e+00      0.000000e+00      4.872767e-05   
     8.844241          1.549467        4.293825e-05      0.000000e+00      0.000000e+00      4.293825e-05   
     8.844241          1.612554        3.779740e-05      0.000000e+00      0.000000e+00      3.779740e-05   
     8.844241          1.671957        3.330196e-05      0.000000e+00      0.000000e+00      3.330196e-05   
     8.844241          1.727318        2.939922e-05      0.000000e+00      0.000000e+00      2.939922e-05   
     8.844241          1.778306        2.603943e-05      0.000000e+00      0.000000e+00      2.603943e-05   
     8.844241          1.824612        2.320005e-05      0.000000e+00      0.000000e+00      2.320005e-05   
     8.844241          1.865960        2.081280e-05      0.000000e+00      0.000000e+00      2.081280e-05   
     8.844241          1.902099        1.884693e-05      0.000000e+00      0.000000e+00      1.884693e-05   
     8.844241          1.932813        1.726839e-05      0.000000e+00      0.000000e+00      1.726839e-05   
     8.844241          1.957917        1.603773e-05      0.000000e+00      0.000000e+00      1.603773e-05   
     8.844241          1.977260        1.512318e-05      0.000000e+00      0.000000e+00      1.512318e-05   
     8.844241          1.990726        1.450256e-05      0.000000e+00      0.000000e+00      1.450256e-05   
     8.844241          1.998238        1.416322e-05      0.000000e+00      0.000000e+00      1.416322e-05   
     9.155759          0.001762        1.867715e-04      0.000000e+00      0.000000e+00      1.867715e-04   
     9.155759          0.009274        1.855974e-04      0.000000e+00      0.000000e+00      1.855974e-04   
     9.155759          0.022740        1.836139e-04      0.000000e+00      0.000000e+00      1.836139e-04   
     9.155759          0.042083        1.808626e-04      0.000000e+00      0.000000e+00      1.808626e-04   
     9.155759          0.067187        1.773735e-04      0.000000e+00      0.000000e+00      1.773735e-04   
     9.155759          0.097901        1.731867e-04      0.000000e+00      0.000000e+00      1.731867e-04   
     9.155759          0.134040        1.682850e-04      0.000000e+00      0.000000e+00      1.682850e-04   
     9.155759          0.175388        1.625956e-04      0.000000e+00      0.000000e+00      1.625956e-04   
     9.155759          0.221694        1.563244e-04      0.000000e+00      0.000000e+00      1.563244e-04   
     9.155759          0.272682        1.495759e-04      0.000000e+00      0.000000e+00      1.495759e-04   
     9.155759          0.328043        1.424441e-04      0.000000e+00      0.000000e+00      1.424441e-04   
     9.155759          0.387446        1.349193e-04      0.000000e+00      0.000000e+00      1.349193e-04   
     9.155759          0.450533        1.270480e-04      0.000000e+00      0.000000e+00      1.270480e-04   
     9.155759          0.516924        1.190326e-04      0.000000e+00      0.000000e+00      1.190326e-04   
     9.155759          0.586221        1.109857e-04      0.000000e+00      0.000000e+00      1.109857e-04   
     9.155759          0.658006        1.028635e-04      0.000000e+00      0.000000e+00      1.028635e-04   
     9.155759          0.731848        9.480792e-05      0.000000e+00      0.000000e+00      9.480792e-05   
     9.155759          0.807302        8.696839e-05      0.000000e+00      0.000000e+00      8.696839e-05   
     9.155759          0.883916        7.932205e-05      0.000000e+00      0.000000e+00      7.932205e-05   
     9.155759          0.961228        7.195667e-05      0.000000e+00      0.000000e+00      7.195667e-05   
     9.155759          1.038772        6.499412e-05      0.000000e+00      0.000000e+00      6.499412e-05   
     9.155759          1.116084        5.836583e-05      0.000000e+00      0.000000e+00      5.836583e-05   
     9.155759          1.192698        5.219920e-05      0.000000e+00      0.000000e+00      5.219920e-05   
     9.155759          1.268152        4.648505e-05      0.000000e+00      0.000000e+00      4.648505e-05   
     9.155759          1.341994        4.123176e-05      0.000000e+00      0.000000e+00      4.123176e-05   
     9.155759          1.413779        3.647009e-05      0.000000e+00      0.000000e+00      3.647009e-05   
     9.155759          1.483076        3.216202e-05      0.000000e+00      0.000000e+00      3.216202e-05   
     9.155759          1.549467        2.833012e-05      0.000000e+00      0.000000e+00      2.833012e-05   
     9.155759          1.612554        2.492919e-05      0.000000e+00      0.000000e+00      2.492919e-05   
     9.155759          1.671957        2.195661e-05      0.000000e+00      0.000000e+00      2.195661e-05   
     9.155759          1.727318        1.937710e-05      0.000000e+00      0.000000e+00      1.937710e-05   
     9.155759          1.778306        1.715741e-05      0.000000e+00      0.000000e+00      1.715741e-05   
     9.155759          1.824612        1.528223e-05      0.000000e+00      0.000000e+00      1.528223e-05   
     9.155759          1.865960        1.370624e-05      0.000000e+00      0.000000e+00      1.370624e-05   
     9.155759          1.902099        1.240885e-05      0.000000e+00      0.000000e+00      1.240885e-05   
     9.155759          1.932813        1.136735e-05      0.000000e+00      0.000000e+00      1.136735e-05   
     9.155759          1.957917        1.055557e-05      0.000000e+00      0.000000e+00      1.055557e-05   
     9.155759          1.977260        9.952416e-06      0.000000e+00      0.000000e+00      9.952416e-06   
     9.155759          1.990726        9.543182e-06      0.000000e+00      0.000000e+00      9.543182e-06   
     9.155759          1.998238        9.319436e-06      0.000000e+00      0.000000e+00      9.319436e-06   
     9.466856          0.001762        1.213094e-04      0.000000e+00      0.000000e+00      1.213094e-04   
     9.466856          0.009274        1.205416e-04      0.000000e+00      0.000000e+00      1.205416e-04   
     9.466856          0.022740        1.192451e-04      0.000000e+00      0.000000e+00      1.192451e-04   
     9.466856          0.042083        1.174475e-04      0.000000e+00      0.000000e+00      1.174475e-04   
     9.466856          0.067187        1.151687e-04      0.000000e+00      0.000000e+00      1.151687e-04   
     9.466856          0.097901        1.124352e-04      0.000000e+00      0.000000e+00      1.124352e-04   
     9.466856          0.134040        1.092355e-04      0.000000e+00      0.000000e+00      1.092355e-04   
     9.466856          0.175388        1.055222e-04      0.000000e+00      0.000000e+00      1.055222e-04   
     9.466856          0.221694        1.014307e-04      0.000000e+00      0.000000e+00      1.014307e-04   
     9.466856          0.272682        9.702985e-05      0.000000e+00      0.000000e+00      9.702985e-05   
     9.466856          0.328043        9.238097e-05      0.000000e+00      0.000000e+00      9.238097e-05   
     9.466856          0.387446        8.747757e-05      0.000000e+00      0.000000e+00      8.747757e-05   
     9.466856          0.450533        8.235041e-05      0.000000e+00      0.000000e+00      8.235041e-05   
     9.466856          0.516924        7.713183e-05      0.000000e+00      0.000000e+00      7.713183e-05   
     9.466856          0.586221        7.189516e-05      0.000000e+00      0.000000e+00      7.189516e-05   
     9.466856          0.658006        6.661170e-05      0.000000e+00      0.000000e+00      6.661170e-05   
     9.466856          0.731848        6.137413e-05      0.000000e+00      0.000000e+00      6.137413e-05   
     9.466856          0.807302        5.627946e-05      0.000000e+00      0.000000e+00      5.627946e-05   
     9.466856          0.883916        5.131270e-05      0.000000e+00      0.000000e+00      5.131270e-05   
     9.466856          0.961228        4.653086e-05      0.000000e+00      0.000000e+00      4.653086e-05   
