#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.727318        1.420022e-03      0.000000e+00      0.000000e+00      1.420022e-03   
     2.908749          1.778306        1.251214e-03      0.000000e+00      0.000000e+00      1.251214e-03   
     2.908749          1.824612        1.107614e-03      0.000000e+00      0.000000e+00      1.107614e-03   
     2.908749          1.865960        9.870781e-04      0.000000e+00      0.000000e+00      9.870781e-04   
     2.908749          1.902099        8.879840e-04      0.000000e+00      0.000000e+00      8.879840e-04   
     2.908749          1.932813        8.082787e-04      0.000000e+00      0.000000e+00      8.082787e-04   
     2.908749          1.957917        7.460884e-04      0.000000e+00      0.000000e+00      7.460884e-04   
     2.908749          1.977260        6.999111e-04      0.000000e+00      0.000000e+00      6.999111e-04   
     2.908749          1.990726        6.687421e-04      0.000000e+00      0.000000e+00      6.687421e-04   
     2.908749          1.998238        6.517114e-04      0.000000e+00      0.000000e+00      6.517114e-04   
     2.933583          0.001762        1.129336e-02      0.000000e+00      0.000000e+00      1.129336e-02   
     2.933583          0.009274        1.129486e-02      0.000000e+00      0.000000e+00      1.129486e-02   
     2.933583          0.022740        1.129816e-02      0.000000e+00      0.000000e+00      1.129816e-02   
     2.933583          0.042083        1.129903e-02      0.000000e+00      0.000000e+00      1.129903e-02   
     2.933583          0.067187        1.129165e-02      0.000000e+00      0.000000e+00      1.129165e-02   
     2.933583          0.097901        1.127286e-02      0.000000e+00      0.000000e+00      1.127286e-02   
     2.933583          0.134040        1.122120e-02      0.000000e+00      0.000000e+00      1.122120e-02   
     2.933583          0.175388        1.106199e-02      0.000000e+00      0.000000e+00      1.106199e-02   
     2.933583          0.221694        1.079556e-02      0.000000e+00      0.000000e+00      1.079556e-02   
     2.933583          0.272682        1.045079e-02      0.000000e+00      0.000000e+00      1.045079e-02   
     2.933583          0.328043        1.004799e-02      0.000000e+00      0.000000e+00      1.004799e-02   
     2.933583          0.387446        9.598680e-03      0.000000e+00      0.000000e+00      9.598680e-03   
     2.933583          0.450533        9.114002e-03      0.000000e+00      0.000000e+00      9.114002e-03   
     2.933583          0.516924        8.603165e-03      0.000000e+00      0.000000e+00      8.603165e-03   
     2.933583          0.586221        8.073397e-03      0.000000e+00      0.000000e+00      8.073397e-03   
     2.933583          0.658006        7.531346e-03      0.000000e+00      0.000000e+00      7.531346e-03   
     2.933583          0.731848        6.985227e-03      0.000000e+00      0.000000e+00      6.985227e-03   
     2.933583          0.807302        6.442159e-03      0.000000e+00      0.000000e+00      6.442159e-03   
     2.933583          0.883916        5.907399e-03      0.000000e+00      0.000000e+00      5.907399e-03   
     2.933583          0.961228        5.385218e-03      0.000000e+00      0.000000e+00      5.385218e-03   
     2.933583          1.038772        4.882402e-03      0.000000e+00      0.000000e+00      4.882402e-03   
     2.933583          1.116084        4.402482e-03      0.000000e+00      0.000000e+00      4.402482e-03   
     2.933583          1.192698        3.948157e-03      0.000000e+00      0.000000e+00      3.948157e-03   
     2.933583          1.268152        3.524157e-03      0.000000e+00      0.000000e+00      3.524157e-03   
     2.933583          1.341994        3.130158e-03      0.000000e+00      0.000000e+00      3.130158e-03   
     2.933583          1.413779        2.769684e-03      0.000000e+00      0.000000e+00      2.769684e-03   
     2.933583          1.483076        2.441607e-03      0.000000e+00      0.000000e+00      2.441607e-03   
     2.933583          1.549467        2.147346e-03      0.000000e+00      0.000000e+00      2.147346e-03   
     2.933583          1.612554        1.884902e-03      0.000000e+00      0.000000e+00      1.884902e-03   
     2.933583          1.671957        1.654363e-03      0.000000e+00      0.000000e+00      1.654363e-03   
     2.933583          1.727318        1.453145e-03      0.000000e+00      0.000000e+00      1.453145e-03   
     2.933583          1.778306        1.280297e-03      0.000000e+00      0.000000e+00      1.280297e-03   
     2.933583          1.824612        1.133277e-03      0.000000e+00      0.000000e+00      1.133277e-03   
     2.933583          1.865960        1.009882e-03      0.000000e+00      0.000000e+00      1.009882e-03   
     2.933583          1.902099        9.084450e-04      0.000000e+00      0.000000e+00      9.084450e-04   
     2.933583          1.932813        8.268614e-04      0.000000e+00      0.000000e+00      8.268614e-04   
     2.933583          1.957917        7.632096e-04      0.000000e+00      0.000000e+00      7.632096e-04   
     2.933583          1.977260        7.159496e-04      0.000000e+00      0.000000e+00      7.159496e-04   
     2.933583          1.990726        6.840509e-04      0.000000e+00      0.000000e+00      6.840509e-04   
     2.933583          1.998238        6.666218e-04      0.000000e+00      0.000000e+00      6.666218e-04   
     2.954553          0.001762        1.152470e-02      0.000000e+00      0.000000e+00      1.152470e-02   
     2.954553          0.009274        1.152623e-02      0.000000e+00      0.000000e+00      1.152623e-02   
     2.954553          0.022740        1.152961e-02      0.000000e+00      0.000000e+00      1.152961e-02   
     2.954553          0.042083        1.153052e-02      0.000000e+00      0.000000e+00      1.153052e-02   
     2.954553          0.067187        1.152300e-02      0.000000e+00      0.000000e+00      1.152300e-02   
     2.954553          0.097901        1.150384e-02      0.000000e+00      0.000000e+00      1.150384e-02   
     2.954553          0.134040        1.145114e-02      0.000000e+00      0.000000e+00      1.145114e-02   
     2.954553          0.175388        1.128856e-02      0.000000e+00      0.000000e+00      1.128856e-02   
     2.954553          0.221694        1.101642e-02      0.000000e+00      0.000000e+00      1.101642e-02   
     2.954553          0.272682        1.066426e-02      0.000000e+00      0.000000e+00      1.066426e-02   
     2.954553          0.328043        1.025282e-02      0.000000e+00      0.000000e+00      1.025282e-02   
     2.954553          0.387446        9.793904e-03      0.000000e+00      0.000000e+00      9.793904e-03   
     2.954553          0.450533        9.298892e-03      0.000000e+00      0.000000e+00      9.298892e-03   
     2.954553          0.516924        8.777198e-03      0.000000e+00      0.000000e+00      8.777198e-03   
     2.954553          0.586221        8.236213e-03      0.000000e+00      0.000000e+00      8.236213e-03   
     2.954553          0.658006        7.682729e-03      0.000000e+00      0.000000e+00      7.682729e-03   
     2.954553          0.731848        7.125142e-03      0.000000e+00      0.000000e+00      7.125142e-03   
     2.954553          0.807302        6.570723e-03      0.000000e+00      0.000000e+00      6.570723e-03   
     2.954553          0.883916        6.024838e-03      0.000000e+00      0.000000e+00      6.024838e-03   
     2.954553          0.961228        5.491850e-03      0.000000e+00      0.000000e+00      5.491850e-03   
     2.954553          1.038772        4.978681e-03      0.000000e+00      0.000000e+00      4.978681e-03   
     2.954553          1.116084        4.488933e-03      0.000000e+00      0.000000e+00      4.488933e-03   
     2.954553          1.192698        4.025356e-03      0.000000e+00      0.000000e+00      4.025356e-03   
     2.954553          1.268152        3.592768e-03      0.000000e+00      0.000000e+00      3.592768e-03   
     2.954553          1.341994        3.190835e-03      0.000000e+00      0.000000e+00      3.190835e-03   
     2.954553          1.413779        2.823142e-03      0.000000e+00      0.000000e+00      2.823142e-03   
     2.954553          1.483076        2.488532e-03      0.000000e+00      0.000000e+00      2.488532e-03   
     2.954553          1.549467        2.188443e-03      0.000000e+00      0.000000e+00      2.188443e-03   
     2.954553          1.612554        1.920830e-03      0.000000e+00      0.000000e+00      1.920830e-03   
     2.954553          1.671957        1.685773e-03      0.000000e+00      0.000000e+00      1.685773e-03   
     2.954553          1.727318        1.480633e-03      0.000000e+00      0.000000e+00      1.480633e-03   
     2.954553          1.778306        1.304430e-03      0.000000e+00      0.000000e+00      1.304430e-03   
     2.954553          1.824612        1.154569e-03      0.000000e+00      0.000000e+00      1.154569e-03   
     2.954553          1.865960        1.028800e-03      0.000000e+00      0.000000e+00      1.028800e-03   
     2.954553          1.902099        9.254185e-04      0.000000e+00      0.000000e+00      9.254185e-04   
     2.954553          1.932813        8.422757e-04      0.000000e+00      0.000000e+00      8.422757e-04   
     2.954553          1.957917        7.774107e-04      0.000000e+00      0.000000e+00      7.774107e-04   
     2.954553          1.977260        7.292520e-04      0.000000e+00      0.000000e+00      7.292520e-04   
     2.954553          1.990726        6.967477e-04      0.000000e+00      0.000000e+00      6.967477e-04   
     2.954553          1.998238        6.789881e-04      0.000000e+00      0.000000e+00      6.789881e-04   
     2.971601          0.001762        1.170757e-02      0.000000e+00      0.000000e+00      1.170757e-02   
     2.971601          0.009274        1.170912e-02      0.000000e+00      0.000000e+00      1.170912e-02   
     2.971601          0.022740        1.171257e-02      0.000000e+00      0.000000e+00      1.171257e-02   
     2.971601          0.042083        1.171352e-02      0.000000e+00      0.000000e+00      1.171352e-02   
     2.971601          0.067187        1.170589e-02      0.000000e+00      0.000000e+00      1.170589e-02   
     2.971601          0.097901        1.168644e-02      0.000000e+00      0.000000e+00      1.168644e-02   
     2.971601          0.134040        1.163291e-02      0.000000e+00      0.000000e+00      1.163291e-02   
     2.971601          0.175388        1.146766e-02      0.000000e+00      0.000000e+00      1.146766e-02   
     2.971601          0.221694        1.119101e-02      0.000000e+00      0.000000e+00      1.119101e-02   
     2.971601          0.272682        1.083299e-02      0.000000e+00      0.000000e+00      1.083299e-02   
     2.971601          0.328043        1.041472e-02      0.000000e+00      0.000000e+00      1.041472e-02   
     2.971601          0.387446        9.948199e-03      0.000000e+00      0.000000e+00      9.948199e-03   
     2.971601          0.450533        9.445009e-03      0.000000e+00      0.000000e+00      9.445009e-03   
     2.971601          0.516924        8.914725e-03      0.000000e+00      0.000000e+00      8.914725e-03   
     2.971601          0.586221        8.364864e-03      0.000000e+00      0.000000e+00      8.364864e-03   
     2.971601          0.658006        7.802336e-03      0.000000e+00      0.000000e+00      7.802336e-03   
     2.971601          0.731848        7.235677e-03      0.000000e+00      0.000000e+00      7.235677e-03   
     2.971601          0.807302        6.672281e-03      0.000000e+00      0.000000e+00      6.672281e-03   
     2.971601          0.883916        6.117600e-03      0.000000e+00      0.000000e+00      6.117600e-03   
     2.971601          0.961228        5.576065e-03      0.000000e+00      0.000000e+00      5.576065e-03   
     2.971601          1.038772        5.054713e-03      0.000000e+00      0.000000e+00      5.054713e-03   
     2.971601          1.116084        4.557197e-03      0.000000e+00      0.000000e+00      4.557197e-03   
     2.971601          1.192698        4.086306e-03      0.000000e+00      0.000000e+00      4.086306e-03   
     2.971601          1.268152        3.646934e-03      0.000000e+00      0.000000e+00      3.646934e-03   
     2.971601          1.341994        3.238731e-03      0.000000e+00      0.000000e+00      3.238731e-03   
     2.971601          1.413779        2.865335e-03      0.000000e+00      0.000000e+00      2.865335e-03   
     2.971601          1.483076        2.525565e-03      0.000000e+00      0.000000e+00      2.525565e-03   
     2.971601          1.549467        2.220874e-03      0.000000e+00      0.000000e+00      2.220874e-03   
     2.971601          1.612554        1.949179e-03      0.000000e+00      0.000000e+00      1.949179e-03   
     2.971601          1.671957        1.710555e-03      0.000000e+00      0.000000e+00      1.710555e-03   
     2.971601          1.727318        1.502318e-03      0.000000e+00      0.000000e+00      1.502318e-03   
     2.971601          1.778306        1.323467e-03      0.000000e+00      0.000000e+00      1.323467e-03   
     2.971601          1.824612        1.171364e-03      0.000000e+00      0.000000e+00      1.171364e-03   
     2.971601          1.865960        1.043721e-03      0.000000e+00      0.000000e+00      1.043721e-03   
     2.971601          1.902099        9.388051e-04      0.000000e+00      0.000000e+00      9.388051e-04   
     2.971601          1.932813        8.544320e-04      0.000000e+00      0.000000e+00      8.544320e-04   
     2.971601          1.957917        7.886098e-04      0.000000e+00      0.000000e+00      7.886098e-04   
     2.971601          1.977260        7.397420e-04      0.000000e+00      0.000000e+00      7.397420e-04   
     2.971601          1.990726        7.067599e-04      0.000000e+00      0.000000e+00      7.067599e-04   
     2.971601          1.998238        6.887395e-04      0.000000e+00      0.000000e+00      6.887395e-04   
     2.984682          0.001762        1.184119e-02      0.000000e+00      0.000000e+00      1.184119e-02   
     2.984682          0.009274        1.184276e-02      0.000000e+00      0.000000e+00      1.184276e-02   
     2.984682          0.022740        1.184626e-02      0.000000e+00      0.000000e+00      1.184626e-02   
     2.984682          0.042083        1.184723e-02      0.000000e+00      0.000000e+00      1.184723e-02   
     2.984682          0.067187        1.183952e-02      0.000000e+00      0.000000e+00      1.183952e-02   
     2.984682          0.097901        1.181986e-02      0.000000e+00      0.000000e+00      1.181986e-02   
     2.984682          0.134040        1.176573e-02      0.000000e+00      0.000000e+00      1.176573e-02   
     2.984682          0.175388        1.159853e-02      0.000000e+00      0.000000e+00      1.159853e-02   
     2.984682          0.221694        1.131857e-02      0.000000e+00      0.000000e+00      1.131857e-02   
     2.984682          0.272682        1.095627e-02      0.000000e+00      0.000000e+00      1.095627e-02   
     2.984682          0.328043        1.053301e-02      0.000000e+00      0.000000e+00      1.053301e-02   
     2.984682          0.387446        1.006092e-02      0.000000e+00      0.000000e+00      1.006092e-02   
     2.984682          0.450533        9.551748e-03      0.000000e+00      0.000000e+00      9.551748e-03   
     2.984682          0.516924        9.015182e-03      0.000000e+00      0.000000e+00      9.015182e-03   
     2.984682          0.586221        8.458831e-03      0.000000e+00      0.000000e+00      8.458831e-03   
     2.984682          0.658006        7.889689e-03      0.000000e+00      0.000000e+00      7.889689e-03   
     2.984682          0.731848        7.316397e-03      0.000000e+00      0.000000e+00      7.316397e-03   
     2.984682          0.807302        6.746438e-03      0.000000e+00      0.000000e+00      6.746438e-03   
     2.984682          0.883916        6.185326e-03      0.000000e+00      0.000000e+00      6.185326e-03   
     2.984682          0.961228        5.637545e-03      0.000000e+00      0.000000e+00      5.637545e-03   
     2.984682          1.038772        5.110211e-03      0.000000e+00      0.000000e+00      5.110211e-03   
     2.984682          1.116084        4.607019e-03      0.000000e+00      0.000000e+00      4.607019e-03   
     2.984682          1.192698        4.130785e-03      0.000000e+00      0.000000e+00      4.130785e-03   
     2.984682          1.268152        3.686456e-03      0.000000e+00      0.000000e+00      3.686456e-03   
     2.984682          1.341994        3.273674e-03      0.000000e+00      0.000000e+00      3.273674e-03   
     2.984682          1.413779        2.896114e-03      0.000000e+00      0.000000e+00      2.896114e-03   
     2.984682          1.483076        2.552576e-03      0.000000e+00      0.000000e+00      2.552576e-03   
     2.984682          1.549467        2.244525e-03      0.000000e+00      0.000000e+00      2.244525e-03   
     2.984682          1.612554        1.969850e-03      0.000000e+00      0.000000e+00      1.969850e-03   
     2.984682          1.671957        1.728623e-03      0.000000e+00      0.000000e+00      1.728623e-03   
     2.984682          1.727318        1.518126e-03      0.000000e+00      0.000000e+00      1.518126e-03   
     2.984682          1.778306        1.337343e-03      0.000000e+00      0.000000e+00      1.337343e-03   
     2.984682          1.824612        1.183605e-03      0.000000e+00      0.000000e+00      1.183605e-03   
     2.984682          1.865960        1.054595e-03      0.000000e+00      0.000000e+00      1.054595e-03   
     2.984682          1.902099        9.485598e-04      0.000000e+00      0.000000e+00      9.485598e-04   
     2.984682          1.932813        8.632895e-04      0.000000e+00      0.000000e+00      8.632895e-04   
     2.984682          1.957917        7.967693e-04      0.000000e+00      0.000000e+00      7.967693e-04   
     2.984682          1.977260        7.473846e-04      0.000000e+00      0.000000e+00      7.473846e-04   
     2.984682          1.990726        7.140541e-04      0.000000e+00      0.000000e+00      7.140541e-04   
     2.984682          1.998238        6.958436e-04      0.000000e+00      0.000000e+00      6.958436e-04   
     2.993761          0.001762        1.192454e-02      0.000000e+00      0.000000e+00      1.192454e-02   
     2.993761          0.009274        1.192612e-02      0.000000e+00      0.000000e+00      1.192612e-02   
     2.993761          0.022740        1.192965e-02      0.000000e+00      0.000000e+00      1.192965e-02   
     2.993761          0.042083        1.193063e-02      0.000000e+00      0.000000e+00      1.193063e-02   
     2.993761          0.067187        1.192288e-02      0.000000e+00      0.000000e+00      1.192288e-02   
     2.993761          0.097901        1.190308e-02      0.000000e+00      0.000000e+00      1.190308e-02   
     2.993761          0.134040        1.184858e-02      0.000000e+00      0.000000e+00      1.184858e-02   
     2.993761          0.175388        1.168015e-02      0.000000e+00      0.000000e+00      1.168015e-02   
     2.993761          0.221694        1.139813e-02      0.000000e+00      0.000000e+00      1.139813e-02   
     2.993761          0.272682        1.103315e-02      0.000000e+00      0.000000e+00      1.103315e-02   
     2.993761          0.328043        1.060677e-02      0.000000e+00      0.000000e+00      1.060677e-02   
     2.993761          0.387446        1.013121e-02      0.000000e+00      0.000000e+00      1.013121e-02   
     2.993761          0.450533        9.618301e-03      0.000000e+00      0.000000e+00      9.618301e-03   
     2.993761          0.516924        9.077811e-03      0.000000e+00      0.000000e+00      9.077811e-03   
     2.993761          0.586221        8.517406e-03      0.000000e+00      0.000000e+00      8.517406e-03   
     2.993761          0.658006        7.944134e-03      0.000000e+00      0.000000e+00      7.944134e-03   
     2.993761          0.731848        7.366701e-03      0.000000e+00      0.000000e+00      7.366701e-03   
     2.993761          0.807302        6.792645e-03      0.000000e+00      0.000000e+00      6.792645e-03   
     2.993761          0.883916        6.227520e-03      0.000000e+00      0.000000e+00      6.227520e-03   
     2.993761          0.961228        5.675841e-03      0.000000e+00      0.000000e+00      5.675841e-03   
     2.993761          1.038772        5.144776e-03      0.000000e+00      0.000000e+00      5.144776e-03   
     2.993761          1.116084        4.638042e-03      0.000000e+00      0.000000e+00      4.638042e-03   
     2.993761          1.192698        4.158477e-03      0.000000e+00      0.000000e+00      4.158477e-03   
     2.993761          1.268152        3.711057e-03      0.000000e+00      0.000000e+00      3.711057e-03   
     2.993761          1.341994        3.295421e-03      0.000000e+00      0.000000e+00      3.295421e-03   
     2.993761          1.413779        2.915266e-03      0.000000e+00      0.000000e+00      2.915266e-03   
     2.993761          1.483076        2.569381e-03      0.000000e+00      0.000000e+00      2.569381e-03   
     2.993761          1.549467        2.259236e-03      0.000000e+00      0.000000e+00      2.259236e-03   
     2.993761          1.612554        1.982706e-03      0.000000e+00      0.000000e+00      1.982706e-03   
     2.993761          1.671957        1.739858e-03      0.000000e+00      0.000000e+00      1.739858e-03   
     2.993761          1.727318        1.527953e-03      0.000000e+00      0.000000e+00      1.527953e-03   
     2.993761          1.778306        1.345969e-03      0.000000e+00      0.000000e+00      1.345969e-03   
     2.993761          1.824612        1.191213e-03      0.000000e+00      0.000000e+00      1.191213e-03   
     2.993761          1.865960        1.061353e-03      0.000000e+00      0.000000e+00      1.061353e-03   
     2.993761          1.902099        9.546211e-04      0.000000e+00      0.000000e+00      9.546211e-04   
     2.993761          1.932813        8.687926e-04      0.000000e+00      0.000000e+00      8.687926e-04   
     2.993761          1.957917        8.018384e-04      0.000000e+00      0.000000e+00      8.018384e-04   
     2.993761          1.977260        7.521322e-04      0.000000e+00      0.000000e+00      7.521322e-04   
     2.993761          1.990726        7.185852e-04      0.000000e+00      0.000000e+00      7.185852e-04   
     2.993761          1.998238        7.002564e-04      0.000000e+00      0.000000e+00      7.002564e-04   
     2.998815          0.001762        1.195653e-02      0.000000e+00      0.000000e+00      1.195653e-02   
     2.998815          0.009274        1.195812e-02      0.000000e+00      0.000000e+00      1.195812e-02   
     2.998815          0.022740        1.196166e-02      0.000000e+00      0.000000e+00      1.196166e-02   
     2.998815          0.042083        1.196265e-02      0.000000e+00      0.000000e+00      1.196265e-02   
     2.998815          0.067187        1.195487e-02      0.000000e+00      0.000000e+00      1.195487e-02   
     2.998815          0.097901        1.193503e-02      0.000000e+00      0.000000e+00      1.193503e-02   
     2.998815          0.134040        1.188038e-02      0.000000e+00      0.000000e+00      1.188038e-02   
     2.998815          0.175388        1.171149e-02      0.000000e+00      0.000000e+00      1.171149e-02   
     2.998815          0.221694        1.142867e-02      0.000000e+00      0.000000e+00      1.142867e-02   
     2.998815          0.272682        1.106266e-02      0.000000e+00      0.000000e+00      1.106266e-02   
     2.998815          0.328043        1.063507e-02      0.000000e+00      0.000000e+00      1.063507e-02   
     2.998815          0.387446        1.015817e-02      0.000000e+00      0.000000e+00      1.015817e-02   
     2.998815          0.450533        9.643822e-03      0.000000e+00      0.000000e+00      9.643822e-03   
     2.998815          0.516924        9.101819e-03      0.000000e+00      0.000000e+00      9.101819e-03   
     2.998815          0.586221        8.539852e-03      0.000000e+00      0.000000e+00      8.539852e-03   
     2.998815          0.658006        7.964988e-03      0.000000e+00      0.000000e+00      7.964988e-03   
     2.998815          0.731848        7.385960e-03      0.000000e+00      0.000000e+00      7.385960e-03   
     2.998815          0.807302        6.810327e-03      0.000000e+00      0.000000e+00      6.810327e-03   
     2.998815          0.883916        6.243658e-03      0.000000e+00      0.000000e+00      6.243658e-03   
     2.998815          0.961228        5.690480e-03      0.000000e+00      0.000000e+00      5.690480e-03   
     2.998815          1.038772        5.157981e-03      0.000000e+00      0.000000e+00      5.157981e-03   
     2.998815          1.116084        4.649887e-03      0.000000e+00      0.000000e+00      4.649887e-03   
     2.998815          1.192698        4.169043e-03      0.000000e+00      0.000000e+00      4.169043e-03   
     2.998815          1.268152        3.720437e-03      0.000000e+00      0.000000e+00      3.720437e-03   
     2.998815          1.341994        3.303708e-03      0.000000e+00      0.000000e+00      3.303708e-03   
     2.998815          1.413779        2.922558e-03      0.000000e+00      0.000000e+00      2.922558e-03   
     2.998815          1.483076        2.575774e-03      0.000000e+00      0.000000e+00      2.575774e-03   
     2.998815          1.549467        2.264829e-03      0.000000e+00      0.000000e+00      2.264829e-03   
     2.998815          1.612554        1.987590e-03      0.000000e+00      0.000000e+00      1.987590e-03   
     2.998815          1.671957        1.744123e-03      0.000000e+00      0.000000e+00      1.744123e-03   
     2.998815          1.727318        1.531683e-03      0.000000e+00      0.000000e+00      1.531683e-03   
     2.998815          1.778306        1.349240e-03      0.000000e+00      0.000000e+00      1.349240e-03   
     2.998815          1.824612        1.194096e-03      0.000000e+00      0.000000e+00      1.194096e-03   
     2.998815          1.865960        1.063912e-03      0.000000e+00      0.000000e+00      1.063912e-03   
     2.998815          1.902099        9.569156e-04      0.000000e+00      0.000000e+00      9.569156e-04   
     2.998815          1.932813        8.708750e-04      0.000000e+00      0.000000e+00      8.708750e-04   
     2.998815          1.957917        8.037558e-04      0.000000e+00      0.000000e+00      8.037558e-04   
     2.998815          1.977260        7.539274e-04      0.000000e+00      0.000000e+00      7.539274e-04   
     2.998815          1.990726        7.202981e-04      0.000000e+00      0.000000e+00      7.202981e-04   
     2.998815          1.998238        7.019244e-04      0.000000e+00      0.000000e+00      7.019244e-04   
     3.004739          0.001762        1.209888e-02      0.000000e+00      0.000000e+00      1.209888e-02   
     3.004739          0.009274        1.210048e-02      0.000000e+00      0.000000e+00      1.210048e-02   
     3.004739          0.022740        1.210408e-02      0.000000e+00      0.000000e+00      1.210408e-02   
     3.004739          0.042083        1.210509e-02      0.000000e+00      0.000000e+00      1.210509e-02   
     3.004739          0.067187        1.209723e-02      0.000000e+00      0.000000e+00      1.209723e-02   
     3.004739          0.097901        1.207716e-02      0.000000e+00      0.000000e+00      1.207716e-02   
     3.004739          0.134040        1.202186e-02      0.000000e+00      0.000000e+00      1.202186e-02   
     3.004739          0.175388        1.185089e-02      0.000000e+00      0.000000e+00      1.185089e-02   
     3.004739          0.221694        1.156456e-02      0.000000e+00      0.000000e+00      1.156456e-02   
     3.004739          0.272682        1.119401e-02      0.000000e+00      0.000000e+00      1.119401e-02   
     3.004739          0.328043        1.076112e-02      0.000000e+00      0.000000e+00      1.076112e-02   
     3.004739          0.387446        1.027831e-02      0.000000e+00      0.000000e+00      1.027831e-02   
     3.004739          0.450533        9.757612e-03      0.000000e+00      0.000000e+00      9.757612e-03   
     3.004739          0.516924        9.208939e-03      0.000000e+00      0.000000e+00      9.208939e-03   
     3.004739          0.586221        8.640080e-03      0.000000e+00      0.000000e+00      8.640080e-03   
     3.004739          0.658006        8.058193e-03      0.000000e+00      0.000000e+00      8.058193e-03   
     3.004739          0.731848        7.472119e-03      0.000000e+00      0.000000e+00      7.472119e-03   
     3.004739          0.807302        6.889511e-03      0.000000e+00      0.000000e+00      6.889511e-03   
     3.004739          0.883916        6.316006e-03      0.000000e+00      0.000000e+00      6.316006e-03   
     3.004739          0.961228        5.756187e-03      0.000000e+00      0.000000e+00      5.756187e-03   
     3.004739          1.038772        5.217324e-03      0.000000e+00      0.000000e+00      5.217324e-03   
     3.004739          1.116084        4.703188e-03      0.000000e+00      0.000000e+00      4.703188e-03   
     3.004739          1.192698        4.216654e-03      0.000000e+00      0.000000e+00      4.216654e-03   
     3.004739          1.268152        3.762766e-03      0.000000e+00      0.000000e+00      3.762766e-03   
     3.004739          1.341994        3.341153e-03      0.000000e+00      0.000000e+00      3.341153e-03   
     3.004739          1.413779        2.955561e-03      0.000000e+00      0.000000e+00      2.955561e-03   
     3.004739          1.483076        2.604754e-03      0.000000e+00      0.000000e+00      2.604754e-03   
     3.004739          1.549467        2.290220e-03      0.000000e+00      0.000000e+00      2.290220e-03   
     3.004739          1.612554        2.009795e-03      0.000000e+00      0.000000e+00      2.009795e-03   
     3.004739          1.671957        1.763543e-03      0.000000e+00      0.000000e+00      1.763543e-03   
     3.004739          1.727318        1.548683e-03      0.000000e+00      0.000000e+00      1.548683e-03   
     3.004739          1.778306        1.364171e-03      0.000000e+00      0.000000e+00      1.364171e-03   
     3.004739          1.824612        1.207274e-03      0.000000e+00      0.000000e+00      1.207274e-03   
     3.004739          1.865960        1.075625e-03      0.000000e+00      0.000000e+00      1.075625e-03   
     3.004739          1.902099        9.674270e-04      0.000000e+00      0.000000e+00      9.674270e-04   
     3.004739          1.932813        8.804232e-04      0.000000e+00      0.000000e+00      8.804232e-04   
     3.004739          1.957917        8.125544e-04      0.000000e+00      0.000000e+00      8.125544e-04   
     3.004739          1.977260        7.621706e-04      0.000000e+00      0.000000e+00      7.621706e-04   
     3.004739          1.990726        7.281670e-04      0.000000e+00      0.000000e+00      7.281670e-04   
     3.004739          1.998238        7.095889e-04      0.000000e+00      0.000000e+00      7.095889e-04   
     3.024957          0.001762        1.247720e-02      0.000000e+00      0.000000e+00      1.247720e-02   
     3.024957          0.009274        1.247885e-02      0.000000e+00      0.000000e+00      1.247885e-02   
     3.024957          0.022740        1.248259e-02      0.000000e+00      0.000000e+00      1.248259e-02   
     3.024957          0.042083        1.248367e-02      0.000000e+00      0.000000e+00      1.248367e-02   
     3.024957          0.067187        1.247558e-02      0.000000e+00      0.000000e+00      1.247558e-02   
     3.024957          0.097901        1.245491e-02      0.000000e+00      0.000000e+00      1.245491e-02   
     3.024957          0.134040        1.239790e-02      0.000000e+00      0.000000e+00      1.239790e-02   
     3.024957          0.175388        1.222140e-02      0.000000e+00      0.000000e+00      1.222140e-02   
     3.024957          0.221694        1.192573e-02      0.000000e+00      0.000000e+00      1.192573e-02   
     3.024957          0.272682        1.154307e-02      0.000000e+00      0.000000e+00      1.154307e-02   
     3.024957          0.328043        1.109605e-02      0.000000e+00      0.000000e+00      1.109605e-02   
     3.024957          0.387446        1.059753e-02      0.000000e+00      0.000000e+00      1.059753e-02   
     3.024957          0.450533        1.005993e-02      0.000000e+00      0.000000e+00      1.005993e-02   
     3.024957          0.516924        9.493508e-03      0.000000e+00      0.000000e+00      9.493508e-03   
     3.024957          0.586221        8.906310e-03      0.000000e+00      0.000000e+00      8.906310e-03   
     3.024957          0.658006        8.305733e-03      0.000000e+00      0.000000e+00      8.305733e-03   
     3.024957          0.731848        7.700915e-03      0.000000e+00      0.000000e+00      7.700915e-03   
     3.024957          0.807302        7.099756e-03      0.000000e+00      0.000000e+00      7.099756e-03   
     3.024957          0.883916        6.508072e-03      0.000000e+00      0.000000e+00      6.508072e-03   
     3.024957          0.961228        5.930589e-03      0.000000e+00      0.000000e+00      5.930589e-03   
     3.024957          1.038772        5.374810e-03      0.000000e+00      0.000000e+00      5.374810e-03   
     3.024957          1.116084        4.844613e-03      0.000000e+00      0.000000e+00      4.844613e-03   
     3.024957          1.192698        4.342957e-03      0.000000e+00      0.000000e+00      4.342957e-03   
     3.024957          1.268152        3.875035e-03      0.000000e+00      0.000000e+00      3.875035e-03   
     3.024957          1.341994        3.440454e-03      0.000000e+00      0.000000e+00      3.440454e-03   
     3.024957          1.413779        3.043062e-03      0.000000e+00      0.000000e+00      3.043062e-03   
     3.024957          1.483076        2.681575e-03      0.000000e+00      0.000000e+00      2.681575e-03   
