#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.865960        2.601568e-07      0.000000e+00      0.000000e+00      2.601568e-07   
    13.534343          1.902099        2.329585e-07      0.000000e+00      0.000000e+00      2.329585e-07   
    13.534343          1.932813        2.112073e-07      0.000000e+00      0.000000e+00      2.112073e-07   
    13.534343          1.957917        1.943199e-07      0.000000e+00      0.000000e+00      1.943199e-07   
    13.534343          1.977260        1.818324e-07      0.000000e+00      0.000000e+00      1.818324e-07   
    13.534343          1.990726        1.734280e-07      0.000000e+00      0.000000e+00      1.734280e-07   
    13.534343          1.998238        1.688438e-07      0.000000e+00      0.000000e+00      1.688438e-07   
    13.732162          0.001762        2.308284e-06      0.000000e+00      0.000000e+00      2.308284e-06   
    13.732162          0.009274        2.308516e-06      0.000000e+00      0.000000e+00      2.308516e-06   
    13.732162          0.022740        2.309581e-06      0.000000e+00      0.000000e+00      2.309581e-06   
    13.732162          0.042083        2.310303e-06      0.000000e+00      0.000000e+00      2.310303e-06   
    13.732162          0.067187        2.309093e-06      0.000000e+00      0.000000e+00      2.309093e-06   
    13.732162          0.097901        2.305566e-06      0.000000e+00      0.000000e+00      2.305566e-06   
    13.732162          0.134040        2.295061e-06      0.000000e+00      0.000000e+00      2.295061e-06   
    13.732162          0.175388        2.259761e-06      0.000000e+00      0.000000e+00      2.259761e-06   
    13.732162          0.221694        2.199678e-06      0.000000e+00      0.000000e+00      2.199678e-06   
    13.732162          0.272682        2.121897e-06      0.000000e+00      0.000000e+00      2.121897e-06   
    13.732162          0.328043        2.031425e-06      0.000000e+00      0.000000e+00      2.031425e-06   
    13.732162          0.387446        1.931096e-06      0.000000e+00      0.000000e+00      1.931096e-06   
    13.732162          0.450533        1.823638e-06      0.000000e+00      0.000000e+00      1.823638e-06   
    13.732162          0.516924        1.711287e-06      0.000000e+00      0.000000e+00      1.711287e-06   
    13.732162          0.586221        1.595757e-06      0.000000e+00      0.000000e+00      1.595757e-06   
    13.732162          0.658006        1.478608e-06      0.000000e+00      0.000000e+00      1.478608e-06   
    13.732162          0.731848        1.361720e-06      0.000000e+00      0.000000e+00      1.361720e-06   
    13.732162          0.807302        1.246660e-06      0.000000e+00      0.000000e+00      1.246660e-06   
    13.732162          0.883916        1.134504e-06      0.000000e+00      0.000000e+00      1.134504e-06   
    13.732162          0.961228        1.026138e-06      0.000000e+00      0.000000e+00      1.026138e-06   
    13.732162          1.038772        9.229238e-07      0.000000e+00      0.000000e+00      9.229238e-07   
    13.732162          1.116084        8.254763e-07      0.000000e+00      0.000000e+00      8.254763e-07   
    13.732162          1.192698        7.342469e-07      0.000000e+00      0.000000e+00      7.342469e-07   
    13.732162          1.268152        6.500434e-07      0.000000e+00      0.000000e+00      6.500434e-07   
    13.732162          1.341994        5.726668e-07      0.000000e+00      0.000000e+00      5.726668e-07   
    13.732162          1.413779        5.026421e-07      0.000000e+00      0.000000e+00      5.026421e-07   
    13.732162          1.483076        4.396025e-07      0.000000e+00      0.000000e+00      4.396025e-07   
    13.732162          1.549467        3.836468e-07      0.000000e+00      0.000000e+00      3.836468e-07   
    13.732162          1.612554        3.342585e-07      0.000000e+00      0.000000e+00      3.342585e-07   
    13.732162          1.671957        2.912931e-07      0.000000e+00      0.000000e+00      2.912931e-07   
    13.732162          1.727318        2.541475e-07      0.000000e+00      0.000000e+00      2.541475e-07   
    13.732162          1.778306        2.225118e-07      0.000000e+00      0.000000e+00      2.225118e-07   
    13.732162          1.824612        1.958251e-07      0.000000e+00      0.000000e+00      1.958251e-07   
    13.732162          1.865960        1.735943e-07      0.000000e+00      0.000000e+00      1.735943e-07   
    13.732162          1.902099        1.554388e-07      0.000000e+00      0.000000e+00      1.554388e-07   
    13.732162          1.932813        1.409201e-07      0.000000e+00      0.000000e+00      1.409201e-07   
    13.732162          1.957917        1.296485e-07      0.000000e+00      0.000000e+00      1.296485e-07   
    13.732162          1.977260        1.213141e-07      0.000000e+00      0.000000e+00      1.213141e-07   
    13.732162          1.990726        1.157049e-07      0.000000e+00      0.000000e+00      1.157049e-07   
    13.732162          1.998238        1.126454e-07      0.000000e+00      0.000000e+00      1.126454e-07   
    13.917225          0.001762        1.585754e-06      0.000000e+00      0.000000e+00      1.585754e-06   
    13.917225          0.009274        1.585912e-06      0.000000e+00      0.000000e+00      1.585912e-06   
    13.917225          0.022740        1.586646e-06      0.000000e+00      0.000000e+00      1.586646e-06   
    13.917225          0.042083        1.587145e-06      0.000000e+00      0.000000e+00      1.587145e-06   
    13.917225          0.067187        1.586314e-06      0.000000e+00      0.000000e+00      1.586314e-06   
    13.917225          0.097901        1.583893e-06      0.000000e+00      0.000000e+00      1.583893e-06   
    13.917225          0.134040        1.576676e-06      0.000000e+00      0.000000e+00      1.576676e-06   
    13.917225          0.175388        1.552412e-06      0.000000e+00      0.000000e+00      1.552412e-06   
    13.917225          0.221694        1.511109e-06      0.000000e+00      0.000000e+00      1.511109e-06   
    13.917225          0.272682        1.457642e-06      0.000000e+00      0.000000e+00      1.457642e-06   
    13.917225          0.328043        1.395452e-06      0.000000e+00      0.000000e+00      1.395452e-06   
    13.917225          0.387446        1.326490e-06      0.000000e+00      0.000000e+00      1.326490e-06   
    13.917225          0.450533        1.252632e-06      0.000000e+00      0.000000e+00      1.252632e-06   
    13.917225          0.516924        1.175414e-06      0.000000e+00      0.000000e+00      1.175414e-06   
    13.917225          0.586221        1.096016e-06      0.000000e+00      0.000000e+00      1.096016e-06   
    13.917225          0.658006        1.015511e-06      0.000000e+00      0.000000e+00      1.015511e-06   
    13.917225          0.731848        9.351905e-07      0.000000e+00      0.000000e+00      9.351905e-07   
    13.917225          0.807302        8.561309e-07      0.000000e+00      0.000000e+00      8.561309e-07   
    13.917225          0.883916        7.790712e-07      0.000000e+00      0.000000e+00      7.790712e-07   
    13.917225          0.961228        7.046208e-07      0.000000e+00      0.000000e+00      7.046208e-07   
    13.917225          1.038772        6.337148e-07      0.000000e+00      0.000000e+00      6.337148e-07   
    13.917225          1.116084        5.667748e-07      0.000000e+00      0.000000e+00      5.667748e-07   
    13.917225          1.192698        5.041105e-07      0.000000e+00      0.000000e+00      5.041105e-07   
    13.917225          1.268152        4.462762e-07      0.000000e+00      0.000000e+00      4.462762e-07   
    13.917225          1.341994        3.931344e-07      0.000000e+00      0.000000e+00      3.931344e-07   
    13.917225          1.413779        3.450452e-07      0.000000e+00      0.000000e+00      3.450452e-07   
    13.917225          1.483076        3.017557e-07      0.000000e+00      0.000000e+00      3.017557e-07   
    13.917225          1.549467        2.633333e-07      0.000000e+00      0.000000e+00      2.633333e-07   
    13.917225          1.612554        2.294227e-07      0.000000e+00      0.000000e+00      2.294227e-07   
    13.917225          1.671957        1.999238e-07      0.000000e+00      0.000000e+00      1.999238e-07   
    13.917225          1.727318        1.744221e-07      0.000000e+00      0.000000e+00      1.744221e-07   
    13.917225          1.778306        1.527043e-07      0.000000e+00      0.000000e+00      1.527043e-07   
    13.917225          1.824612        1.343849e-07      0.000000e+00      0.000000e+00      1.343849e-07   
    13.917225          1.865960        1.191250e-07      0.000000e+00      0.000000e+00      1.191250e-07   
    13.917225          1.902099        1.066630e-07      0.000000e+00      0.000000e+00      1.066630e-07   
    13.917225          1.932813        9.669778e-08      0.000000e+00      0.000000e+00      9.669778e-08   
    13.917225          1.957917        8.896147e-08      0.000000e+00      0.000000e+00      8.896147e-08   
    13.917225          1.977260        8.324120e-08      0.000000e+00      0.000000e+00      8.324120e-08   
    13.917225          1.990726        7.939148e-08      0.000000e+00      0.000000e+00      7.939148e-08   
    13.917225          1.998238        7.729172e-08      0.000000e+00      0.000000e+00      7.729172e-08   
    14.089032          0.001762        1.129671e-06      0.000000e+00      0.000000e+00      1.129671e-06   
    14.089032          0.009274        1.129784e-06      0.000000e+00      0.000000e+00      1.129784e-06   
    14.089032          0.022740        1.130307e-06      0.000000e+00      0.000000e+00      1.130307e-06   
    14.089032          0.042083        1.130663e-06      0.000000e+00      0.000000e+00      1.130663e-06   
    14.089032          0.067187        1.130072e-06      0.000000e+00      0.000000e+00      1.130072e-06   
    14.089032          0.097901        1.128347e-06      0.000000e+00      0.000000e+00      1.128347e-06   
    14.089032          0.134040        1.123206e-06      0.000000e+00      0.000000e+00      1.123206e-06   
    14.089032          0.175388        1.105918e-06      0.000000e+00      0.000000e+00      1.105918e-06   
    14.089032          0.221694        1.076490e-06      0.000000e+00      0.000000e+00      1.076490e-06   
    14.089032          0.272682        1.038396e-06      0.000000e+00      0.000000e+00      1.038396e-06   
    14.089032          0.328043        9.940872e-07      0.000000e+00      0.000000e+00      9.940872e-07   
    14.089032          0.387446        9.449536e-07      0.000000e+00      0.000000e+00      9.449536e-07   
    14.089032          0.450533        8.923326e-07      0.000000e+00      0.000000e+00      8.923326e-07   
    14.089032          0.516924        8.373189e-07      0.000000e+00      0.000000e+00      8.373189e-07   
    14.089032          0.586221        7.807530e-07      0.000000e+00      0.000000e+00      7.807530e-07   
    14.089032          0.658006        7.233987e-07      0.000000e+00      0.000000e+00      7.233987e-07   
    14.089032          0.731848        6.661769e-07      0.000000e+00      0.000000e+00      6.661769e-07   
    14.089032          0.807302        6.098542e-07      0.000000e+00      0.000000e+00      6.098542e-07   
    14.089032          0.883916        5.549571e-07      0.000000e+00      0.000000e+00      5.549571e-07   
    14.089032          0.961228        5.019195e-07      0.000000e+00      0.000000e+00      5.019195e-07   
    14.089032          1.038772        4.514076e-07      0.000000e+00      0.000000e+00      4.514076e-07   
    14.089032          1.116084        4.037215e-07      0.000000e+00      0.000000e+00      4.037215e-07   
    14.089032          1.192698        3.590819e-07      0.000000e+00      0.000000e+00      3.590819e-07   
    14.089032          1.268152        3.178833e-07      0.000000e+00      0.000000e+00      3.178833e-07   
    14.089032          1.341994        2.800280e-07      0.000000e+00      0.000000e+00      2.800280e-07   
    14.089032          1.413779        2.457722e-07      0.000000e+00      0.000000e+00      2.457722e-07   
    14.089032          1.483076        2.149357e-07      0.000000e+00      0.000000e+00      2.149357e-07   
    14.089032          1.549467        1.875665e-07      0.000000e+00      0.000000e+00      1.875665e-07   
    14.089032          1.612554        1.634113e-07      0.000000e+00      0.000000e+00      1.634113e-07   
    14.089032          1.671957        1.423989e-07      0.000000e+00      0.000000e+00      1.423989e-07   
    14.089032          1.727318        1.242339e-07      0.000000e+00      0.000000e+00      1.242339e-07   
    14.089032          1.778306        1.087644e-07      0.000000e+00      0.000000e+00      1.087644e-07   
    14.089032          1.824612        9.571555e-08      0.000000e+00      0.000000e+00      9.571555e-08   
    14.089032          1.865960        8.484612e-08      0.000000e+00      0.000000e+00      8.484612e-08   
    14.089032          1.902099        7.596969e-08      0.000000e+00      0.000000e+00      7.596969e-08   
    14.089032          1.932813        6.887163e-08      0.000000e+00      0.000000e+00      6.887163e-08   
    14.089032          1.957917        6.336124e-08      0.000000e+00      0.000000e+00      6.336124e-08   
    14.089032          1.977260        5.928685e-08      0.000000e+00      0.000000e+00      5.928685e-08   
    14.089032          1.990726        5.654481e-08      0.000000e+00      0.000000e+00      5.654481e-08   
    14.089032          1.998238        5.504921e-08      0.000000e+00      0.000000e+00      5.504921e-08   
    14.247120          0.001762        8.407890e-07      0.000000e+00      0.000000e+00      8.407890e-07   
    14.247120          0.009274        8.408733e-07      0.000000e+00      0.000000e+00      8.408733e-07   
    14.247120          0.022740        8.412617e-07      0.000000e+00      0.000000e+00      8.412617e-07   
    14.247120          0.042083        8.415257e-07      0.000000e+00      0.000000e+00      8.415257e-07   
    14.247120          0.067187        8.410853e-07      0.000000e+00      0.000000e+00      8.410853e-07   
    14.247120          0.097901        8.398009e-07      0.000000e+00      0.000000e+00      8.398009e-07   
    14.247120          0.134040        8.359742e-07      0.000000e+00      0.000000e+00      8.359742e-07   
    14.247120          0.175388        8.231120e-07      0.000000e+00      0.000000e+00      8.231120e-07   
    14.247120          0.221694        8.012185e-07      0.000000e+00      0.000000e+00      8.012185e-07   
    14.247120          0.272682        7.728772e-07      0.000000e+00      0.000000e+00      7.728772e-07   
    14.247120          0.328043        7.399126e-07      0.000000e+00      0.000000e+00      7.399126e-07   
    14.247120          0.387446        7.033574e-07      0.000000e+00      0.000000e+00      7.033574e-07   
    14.247120          0.450533        6.642062e-07      0.000000e+00      0.000000e+00      6.642062e-07   
    14.247120          0.516924        6.232736e-07      0.000000e+00      0.000000e+00      6.232736e-07   
    14.247120          0.586221        5.811845e-07      0.000000e+00      0.000000e+00      5.811845e-07   
    14.247120          0.658006        5.385072e-07      0.000000e+00      0.000000e+00      5.385072e-07   
    14.247120          0.731848        4.959267e-07      0.000000e+00      0.000000e+00      4.959267e-07   
    14.247120          0.807302        4.540135e-07      0.000000e+00      0.000000e+00      4.540135e-07   
    14.247120          0.883916        4.131593e-07      0.000000e+00      0.000000e+00      4.131593e-07   
    14.247120          0.961228        3.736873e-07      0.000000e+00      0.000000e+00      3.736873e-07   
    14.247120          1.038772        3.360931e-07      0.000000e+00      0.000000e+00      3.360931e-07   
    14.247120          1.116084        3.006005e-07      0.000000e+00      0.000000e+00      3.006005e-07   
    14.247120          1.192698        2.673736e-07      0.000000e+00      0.000000e+00      2.673736e-07   
    14.247120          1.268152        2.367066e-07      0.000000e+00      0.000000e+00      2.367066e-07   
    14.247120          1.341994        2.085268e-07      0.000000e+00      0.000000e+00      2.085268e-07   
    14.247120          1.413779        1.830252e-07      0.000000e+00      0.000000e+00      1.830252e-07   
    14.247120          1.483076        1.600680e-07      0.000000e+00      0.000000e+00      1.600680e-07   
    14.247120          1.549467        1.396910e-07      0.000000e+00      0.000000e+00      1.396910e-07   
    14.247120          1.612554        1.217062e-07      0.000000e+00      0.000000e+00      1.217062e-07   
    14.247120          1.671957        1.060605e-07      0.000000e+00      0.000000e+00      1.060605e-07   
    14.247120          1.727318        9.253438e-08      0.000000e+00      0.000000e+00      9.253438e-08   
    14.247120          1.778306        8.101482e-08      0.000000e+00      0.000000e+00      8.101482e-08   
    14.247120          1.824612        7.129751e-08      0.000000e+00      0.000000e+00      7.129751e-08   
    14.247120          1.865960        6.320285e-08      0.000000e+00      0.000000e+00      6.320285e-08   
    14.247120          1.902099        5.659218e-08      0.000000e+00      0.000000e+00      5.659218e-08   
    14.247120          1.932813        5.130580e-08      0.000000e+00      0.000000e+00      5.130580e-08   
    14.247120          1.957917        4.720174e-08      0.000000e+00      0.000000e+00      4.720174e-08   
    14.247120          1.977260        4.416713e-08      0.000000e+00      0.000000e+00      4.416713e-08   
    14.247120          1.990726        4.212482e-08      0.000000e+00      0.000000e+00      4.212482e-08   
    14.247120          1.998238        4.101087e-08      0.000000e+00      0.000000e+00      4.101087e-08   
    14.391062          0.001762        6.565752e-07      0.000000e+00      0.000000e+00      6.565752e-07   
    14.391062          0.009274        6.566412e-07      0.000000e+00      0.000000e+00      6.566412e-07   
    14.391062          0.022740        6.569434e-07      0.000000e+00      0.000000e+00      6.569434e-07   
    14.391062          0.042083        6.571479e-07      0.000000e+00      0.000000e+00      6.571479e-07   
    14.391062          0.067187        6.568030e-07      0.000000e+00      0.000000e+00      6.568030e-07   
    14.391062          0.097901        6.557989e-07      0.000000e+00      0.000000e+00      6.557989e-07   
    14.391062          0.134040        6.528103e-07      0.000000e+00      0.000000e+00      6.528103e-07   
    14.391062          0.175388        6.427739e-07      0.000000e+00      0.000000e+00      6.427739e-07   
    14.391062          0.221694        6.256932e-07      0.000000e+00      0.000000e+00      6.256932e-07   
    14.391062          0.272682        6.035822e-07      0.000000e+00      0.000000e+00      6.035822e-07   
    14.391062          0.328043        5.778631e-07      0.000000e+00      0.000000e+00      5.778631e-07   
    14.391062          0.387446        5.493408e-07      0.000000e+00      0.000000e+00      5.493408e-07   
    14.391062          0.450533        5.187910e-07      0.000000e+00      0.000000e+00      5.187910e-07   
    14.391062          0.516924        4.868486e-07      0.000000e+00      0.000000e+00      4.868486e-07   
    14.391062          0.586221        4.540010e-07      0.000000e+00      0.000000e+00      4.540010e-07   
    14.391062          0.658006        4.206915e-07      0.000000e+00      0.000000e+00      4.206915e-07   
    14.391062          0.731848        3.874544e-07      0.000000e+00      0.000000e+00      3.874544e-07   
    14.391062          0.807302        3.547350e-07      0.000000e+00      0.000000e+00      3.547350e-07   
    14.391062          0.883916        3.228392e-07      0.000000e+00      0.000000e+00      3.228392e-07   
    14.391062          0.961228        2.920194e-07      0.000000e+00      0.000000e+00      2.920194e-07   
    14.391062          1.038772        2.626628e-07      0.000000e+00      0.000000e+00      2.626628e-07   
    14.391062          1.116084        2.349443e-07      0.000000e+00      0.000000e+00      2.349443e-07   
    14.391062          1.192698        2.089926e-07      0.000000e+00      0.000000e+00      2.089926e-07   
    14.391062          1.268152        1.850377e-07      0.000000e+00      0.000000e+00      1.850377e-07   
    14.391062          1.341994        1.630232e-07      0.000000e+00      0.000000e+00      1.630232e-07   
    14.391062          1.413779        1.430989e-07      0.000000e+00      0.000000e+00      1.430989e-07   
    14.391062          1.483076        1.251606e-07      0.000000e+00      0.000000e+00      1.251606e-07   
    14.391062          1.549467        1.092369e-07      0.000000e+00      0.000000e+00      1.092369e-07   
    14.391062          1.612554        9.518090e-08      0.000000e+00      0.000000e+00      9.518090e-08   
    14.391062          1.671957        8.295195e-08      0.000000e+00      0.000000e+00      8.295195e-08   
    14.391062          1.727318        7.237863e-08      0.000000e+00      0.000000e+00      7.237863e-08   
    14.391062          1.778306        6.337302e-08      0.000000e+00      0.000000e+00      6.337302e-08   
    14.391062          1.824612        5.577568e-08      0.000000e+00      0.000000e+00      5.577568e-08   
    14.391062          1.865960        4.944646e-08      0.000000e+00      0.000000e+00      4.944646e-08   
    14.391062          1.902099        4.427721e-08      0.000000e+00      0.000000e+00      4.427721e-08   
    14.391062          1.932813        4.014323e-08      0.000000e+00      0.000000e+00      4.014323e-08   
    14.391062          1.957917        3.693365e-08      0.000000e+00      0.000000e+00      3.693365e-08   
    14.391062          1.977260        3.456032e-08      0.000000e+00      0.000000e+00      3.456032e-08   
    14.391062          1.990726        3.296301e-08      0.000000e+00      0.000000e+00      3.296301e-08   
    14.391062          1.998238        3.209176e-08      0.000000e+00      0.000000e+00      3.209176e-08   
    14.520471          0.001762        5.379377e-07      0.000000e+00      0.000000e+00      5.379377e-07   
    14.520471          0.009274        5.379920e-07      0.000000e+00      0.000000e+00      5.379920e-07   
    14.520471          0.022740        5.382383e-07      0.000000e+00      0.000000e+00      5.382383e-07   
    14.520471          0.042083        5.384040e-07      0.000000e+00      0.000000e+00      5.384040e-07   
    14.520471          0.067187        5.381204e-07      0.000000e+00      0.000000e+00      5.381204e-07   
    14.520471          0.097901        5.372966e-07      0.000000e+00      0.000000e+00      5.372966e-07   
    14.520471          0.134040        5.348477e-07      0.000000e+00      0.000000e+00      5.348477e-07   
    14.520471          0.175388        5.266339e-07      0.000000e+00      0.000000e+00      5.266339e-07   
    14.520471          0.221694        5.126580e-07      0.000000e+00      0.000000e+00      5.126580e-07   
    14.520471          0.272682        4.945660e-07      0.000000e+00      0.000000e+00      4.945660e-07   
    14.520471          0.328043        4.735205e-07      0.000000e+00      0.000000e+00      4.735205e-07   
    14.520471          0.387446        4.501793e-07      0.000000e+00      0.000000e+00      4.501793e-07   
    14.520471          0.450533        4.251766e-07      0.000000e+00      0.000000e+00      4.251766e-07   
    14.520471          0.516924        3.990312e-07      0.000000e+00      0.000000e+00      3.990312e-07   
    14.520471          0.586221        3.721419e-07      0.000000e+00      0.000000e+00      3.721419e-07   
    14.520471          0.658006        3.448711e-07      0.000000e+00      0.000000e+00      3.448711e-07   
    14.520471          0.731848        3.176561e-07      0.000000e+00      0.000000e+00      3.176561e-07   
    14.520471          0.807302        2.908613e-07      0.000000e+00      0.000000e+00      2.908613e-07   
    14.520471          0.883916        2.647374e-07      0.000000e+00      0.000000e+00      2.647374e-07   
    14.520471          0.961228        2.394911e-07      0.000000e+00      0.000000e+00      2.394911e-07   
    14.520471          1.038772        2.154399e-07      0.000000e+00      0.000000e+00      2.154399e-07   
    14.520471          1.116084        1.927274e-07      0.000000e+00      0.000000e+00      1.927274e-07   
    14.520471          1.192698        1.714594e-07      0.000000e+00      0.000000e+00      1.714594e-07   
    14.520471          1.268152        1.518248e-07      0.000000e+00      0.000000e+00      1.518248e-07   
    14.520471          1.341994        1.337780e-07      0.000000e+00      0.000000e+00      1.337780e-07   
    14.520471          1.413779        1.174421e-07      0.000000e+00      0.000000e+00      1.174421e-07   
    14.520471          1.483076        1.027323e-07      0.000000e+00      0.000000e+00      1.027323e-07   
    14.520471          1.549467        8.967259e-08      0.000000e+00      0.000000e+00      8.967259e-08   
    14.520471          1.612554        7.814302e-08      0.000000e+00      0.000000e+00      7.814302e-08   
    14.520471          1.671957        6.811067e-08      0.000000e+00      0.000000e+00      6.811067e-08   
    14.520471          1.727318        5.943536e-08      0.000000e+00      0.000000e+00      5.943536e-08   
    14.520471          1.778306        5.204541e-08      0.000000e+00      0.000000e+00      5.204541e-08   
    14.520471          1.824612        4.581032e-08      0.000000e+00      0.000000e+00      4.581032e-08   
    14.520471          1.865960        4.061539e-08      0.000000e+00      0.000000e+00      4.061539e-08   
    14.520471          1.902099        3.637212e-08      0.000000e+00      0.000000e+00      3.637212e-08   
    14.520471          1.932813        3.297837e-08      0.000000e+00      0.000000e+00      3.297837e-08   
    14.520471          1.957917        3.034330e-08      0.000000e+00      0.000000e+00      3.034330e-08   
    14.520471          1.977260        2.839467e-08      0.000000e+00      0.000000e+00      2.839467e-08   
    14.520471          1.990726        2.708313e-08      0.000000e+00      0.000000e+00      2.708313e-08   
    14.520471          1.998238        2.636774e-08      0.000000e+00      0.000000e+00      2.636774e-08   
    14.634998          0.001762        4.605935e-07      0.000000e+00      0.000000e+00      4.605935e-07   
    14.634998          0.009274        4.606403e-07      0.000000e+00      0.000000e+00      4.606403e-07   
    14.634998          0.022740        4.608499e-07      0.000000e+00      0.000000e+00      4.608499e-07   
    14.634998          0.042083        4.609901e-07      0.000000e+00      0.000000e+00      4.609901e-07   
    14.634998          0.067187        4.607463e-07      0.000000e+00      0.000000e+00      4.607463e-07   
    14.634998          0.097901        4.600400e-07      0.000000e+00      0.000000e+00      4.600400e-07   
    14.634998          0.134040        4.579433e-07      0.000000e+00      0.000000e+00      4.579433e-07   
    14.634998          0.175388        4.509193e-07      0.000000e+00      0.000000e+00      4.509193e-07   
    14.634998          0.221694        4.389704e-07      0.000000e+00      0.000000e+00      4.389704e-07   
    14.634998          0.272682        4.235024e-07      0.000000e+00      0.000000e+00      4.235024e-07   
    14.634998          0.328043        4.055081e-07      0.000000e+00      0.000000e+00      4.055081e-07   
    14.634998          0.387446        3.855492e-07      0.000000e+00      0.000000e+00      3.855492e-07   
    14.634998          0.450533        3.641672e-07      0.000000e+00      0.000000e+00      3.641672e-07   
    14.634998          0.516924        3.418055e-07      0.000000e+00      0.000000e+00      3.418055e-07   
    14.634998          0.586221        3.188045e-07      0.000000e+00      0.000000e+00      3.188045e-07   
    14.634998          0.658006        2.954741e-07      0.000000e+00      0.000000e+00      2.954741e-07   
    14.634998          0.731848        2.721880e-07      0.000000e+00      0.000000e+00      2.721880e-07   
    14.634998          0.807302        2.492580e-07      0.000000e+00      0.000000e+00      2.492580e-07   
    14.634998          0.883916        2.268987e-07      0.000000e+00      0.000000e+00      2.268987e-07   
    14.634998          0.961228        2.052870e-07      0.000000e+00      0.000000e+00      2.052870e-07   
    14.634998          1.038772        1.846949e-07      0.000000e+00      0.000000e+00      1.846949e-07   
    14.634998          1.116084        1.652457e-07      0.000000e+00      0.000000e+00      1.652457e-07   
    14.634998          1.192698        1.470302e-07      0.000000e+00      0.000000e+00      1.470302e-07   
    14.634998          1.268152        1.302109e-07      0.000000e+00      0.000000e+00      1.302109e-07   
    14.634998          1.341994        1.147488e-07      0.000000e+00      0.000000e+00      1.147488e-07   
    14.634998          1.413779        1.007502e-07      0.000000e+00      0.000000e+00      1.007502e-07   
    14.634998          1.483076        8.814285e-08      0.000000e+00      0.000000e+00      8.814285e-08   
    14.634998          1.549467        7.694778e-08      0.000000e+00      0.000000e+00      7.694778e-08   
    14.634998          1.612554        6.706271e-08      0.000000e+00      0.000000e+00      6.706271e-08   
    14.634998          1.671957        5.845994e-08      0.000000e+00      0.000000e+00      5.845994e-08   
    14.634998          1.727318        5.101967e-08      0.000000e+00      0.000000e+00      5.101967e-08   
    14.634998          1.778306        4.468086e-08      0.000000e+00      0.000000e+00      4.468086e-08   
    14.634998          1.824612        3.933190e-08      0.000000e+00      0.000000e+00      3.933190e-08   
    14.634998          1.865960        3.487472e-08      0.000000e+00      0.000000e+00      3.487472e-08   
    14.634998          1.902099        3.123365e-08      0.000000e+00      0.000000e+00      3.123365e-08   
    14.634998          1.932813        2.832126e-08      0.000000e+00      0.000000e+00      2.832126e-08   
    14.634998          1.957917        2.605975e-08      0.000000e+00      0.000000e+00      2.605975e-08   
    14.634998          1.977260        2.438725e-08      0.000000e+00      0.000000e+00      2.438725e-08   
    14.634998          1.990726        2.326151e-08      0.000000e+00      0.000000e+00      2.326151e-08   
    14.634998          1.998238        2.264744e-08      0.000000e+00      0.000000e+00      2.264744e-08   
    14.734334          0.001762        4.095245e-07      0.000000e+00      0.000000e+00      4.095245e-07   
    14.734334          0.009274        4.095663e-07      0.000000e+00      0.000000e+00      4.095663e-07   
    14.734334          0.022740        4.097518e-07      0.000000e+00      0.000000e+00      4.097518e-07   
    14.734334          0.042083        4.098749e-07      0.000000e+00      0.000000e+00      4.098749e-07   
    14.734334          0.067187        4.096574e-07      0.000000e+00      0.000000e+00      4.096574e-07   
    14.734334          0.097901        4.090287e-07      0.000000e+00      0.000000e+00      4.090287e-07   
    14.734334          0.134040        4.071646e-07      0.000000e+00      0.000000e+00      4.071646e-07   
    14.734334          0.175388        4.009270e-07      0.000000e+00      0.000000e+00      4.009270e-07   
    14.734334          0.221694        3.903181e-07      0.000000e+00      0.000000e+00      3.903181e-07   
    14.734334          0.272682        3.765848e-07      0.000000e+00      0.000000e+00      3.765848e-07   
    14.734334          0.328043        3.606073e-07      0.000000e+00      0.000000e+00      3.606073e-07   
    14.734334          0.387446        3.428840e-07      0.000000e+00      0.000000e+00      3.428840e-07   
    14.734334          0.450533        3.238951e-07      0.000000e+00      0.000000e+00      3.238951e-07   
    14.734334          0.516924        3.040337e-07      0.000000e+00      0.000000e+00      3.040337e-07   
    14.734334          0.586221        2.836022e-07      0.000000e+00      0.000000e+00      2.836022e-07   
    14.734334          0.658006        2.628754e-07      0.000000e+00      0.000000e+00      2.628754e-07   
    14.734334          0.731848        2.421851e-07      0.000000e+00      0.000000e+00      2.421851e-07   
    14.734334          0.807302        2.218082e-07      0.000000e+00      0.000000e+00      2.218082e-07   
    14.734334          0.883916        2.019355e-07      0.000000e+00      0.000000e+00      2.019355e-07   
    14.734334          0.961228        1.827243e-07      0.000000e+00      0.000000e+00      1.827243e-07   
    14.734334          1.038772        1.644163e-07      0.000000e+00      0.000000e+00      1.644163e-07   
    14.734334          1.116084        1.471217e-07      0.000000e+00      0.000000e+00      1.471217e-07   
    14.734334          1.192698        1.309214e-07      0.000000e+00      0.000000e+00      1.309214e-07   
    14.734334          1.268152        1.159601e-07      0.000000e+00      0.000000e+00      1.159601e-07   
    14.734334          1.341994        1.022038e-07      0.000000e+00      0.000000e+00      1.022038e-07   
    14.734334          1.413779        8.974735e-08      0.000000e+00      0.000000e+00      8.974735e-08   
    14.734334          1.483076        7.852691e-08      0.000000e+00      0.000000e+00      7.852691e-08   
    14.734334          1.549467        6.856174e-08      0.000000e+00      0.000000e+00      6.856174e-08   
    14.734334          1.612554        5.976119e-08      0.000000e+00      0.000000e+00      5.976119e-08   
    14.734334          1.671957        5.210105e-08      0.000000e+00      0.000000e+00      5.210105e-08   
