#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.586221        3.296315e-06      0.000000e+00      0.000000e+00      3.296315e-06   
    11.841155          0.658006        3.076402e-06      0.000000e+00      0.000000e+00      3.076402e-06   
    11.841155          0.731848        2.856463e-06      0.000000e+00      0.000000e+00      2.856463e-06   
    11.841155          0.807302        2.640441e-06      0.000000e+00      0.000000e+00      2.640441e-06   
    11.841155          0.883916        2.427512e-06      0.000000e+00      0.000000e+00      2.427512e-06   
    11.841155          0.961228        2.220414e-06      0.000000e+00      0.000000e+00      2.220414e-06   
    11.841155          1.038772        2.022714e-06      0.000000e+00      0.000000e+00      2.022714e-06   
    11.841155          1.116084        1.832442e-06      0.000000e+00      0.000000e+00      1.832442e-06   
    11.841155          1.192698        1.653562e-06      0.000000e+00      0.000000e+00      1.653562e-06   
    11.841155          1.268152        1.486051e-06      0.000000e+00      0.000000e+00      1.486051e-06   
    11.841155          1.341994        1.330265e-06      0.000000e+00      0.000000e+00      1.330265e-06   
    11.841155          1.413779        1.187627e-06      0.000000e+00      0.000000e+00      1.187627e-06   
    11.841155          1.483076        1.057051e-06      0.000000e+00      0.000000e+00      1.057051e-06   
    11.841155          1.549467        9.397338e-07      0.000000e+00      0.000000e+00      9.397338e-07   
    11.841155          1.612554        8.343935e-07      0.000000e+00      0.000000e+00      8.343935e-07   
    11.841155          1.671957        7.413918e-07      0.000000e+00      0.000000e+00      7.413918e-07   
    11.841155          1.727318        6.598954e-07      0.000000e+00      0.000000e+00      6.598954e-07   
    11.841155          1.778306        5.890128e-07      0.000000e+00      0.000000e+00      5.890128e-07   
    11.841155          1.824612        5.286263e-07      0.000000e+00      0.000000e+00      5.286263e-07   
    11.841155          1.865960        4.774043e-07      0.000000e+00      0.000000e+00      4.774043e-07   
    11.841155          1.902099        4.349248e-07      0.000000e+00      0.000000e+00      4.349248e-07   
    11.841155          1.932813        4.005805e-07      0.000000e+00      0.000000e+00      4.005805e-07   
    11.841155          1.957917        3.736587e-07      0.000000e+00      0.000000e+00      3.736587e-07   
    11.841155          1.977260        3.535739e-07      0.000000e+00      0.000000e+00      3.535739e-07   
    11.841155          1.990726        3.398847e-07      0.000000e+00      0.000000e+00      3.398847e-07   
    11.841155          1.998238        3.323726e-07      0.000000e+00      0.000000e+00      3.323726e-07   
    12.111608          0.001762        2.348459e-06      0.000000e+00      0.000000e+00      2.348459e-06   
    12.111608          0.009274        2.335318e-06      0.000000e+00      0.000000e+00      2.335318e-06   
    12.111608          0.022740        2.312942e-06      0.000000e+00      0.000000e+00      2.312942e-06   
    12.111608          0.042083        2.281718e-06      0.000000e+00      0.000000e+00      2.281718e-06   
    12.111608          0.067187        2.241956e-06      0.000000e+00      0.000000e+00      2.241956e-06   
    12.111608          0.097901        2.193999e-06      0.000000e+00      0.000000e+00      2.193999e-06   
    12.111608          0.134040        2.137596e-06      0.000000e+00      0.000000e+00      2.137596e-06   
    12.111608          0.175388        2.072024e-06      0.000000e+00      0.000000e+00      2.072024e-06   
    12.111608          0.221694        1.999421e-06      0.000000e+00      0.000000e+00      1.999421e-06   
    12.111608          0.272682        1.920838e-06      0.000000e+00      0.000000e+00      1.920838e-06   
    12.111608          0.328043        1.837272e-06      0.000000e+00      0.000000e+00      1.837272e-06   
    12.111608          0.387446        1.748590e-06      0.000000e+00      0.000000e+00      1.748590e-06   
    12.111608          0.450533        1.655322e-06      0.000000e+00      0.000000e+00      1.655322e-06   
    12.111608          0.516924        1.559688e-06      0.000000e+00      0.000000e+00      1.559688e-06   
    12.111608          0.586221        1.462981e-06      0.000000e+00      0.000000e+00      1.462981e-06   
    12.111608          0.658006        1.364547e-06      0.000000e+00      0.000000e+00      1.364547e-06   
    12.111608          0.731848        1.266188e-06      0.000000e+00      0.000000e+00      1.266188e-06   
    12.111608          0.807302        1.169670e-06      0.000000e+00      0.000000e+00      1.169670e-06   
    12.111608          0.883916        1.074619e-06      0.000000e+00      0.000000e+00      1.074619e-06   
    12.111608          0.961228        9.822589e-07      0.000000e+00      0.000000e+00      9.822589e-07   
    12.111608          1.038772        8.941724e-07      0.000000e+00      0.000000e+00      8.941724e-07   
    12.111608          1.116084        8.094787e-07      0.000000e+00      0.000000e+00      8.094787e-07   
    12.111608          1.192698        7.299335e-07      0.000000e+00      0.000000e+00      7.299335e-07   
    12.111608          1.268152        6.555158e-07      0.000000e+00      0.000000e+00      6.555158e-07   
    12.111608          1.341994        5.863762e-07      0.000000e+00      0.000000e+00      5.863762e-07   
    12.111608          1.413779        5.231304e-07      0.000000e+00      0.000000e+00      5.231304e-07   
    12.111608          1.483076        4.652906e-07      0.000000e+00      0.000000e+00      4.652906e-07   
    12.111608          1.549467        4.133702e-07      0.000000e+00      0.000000e+00      4.133702e-07   
    12.111608          1.612554        3.667941e-07      0.000000e+00      0.000000e+00      3.667941e-07   
    12.111608          1.671957        3.257079e-07      0.000000e+00      0.000000e+00      3.257079e-07   
    12.111608          1.727318        2.897341e-07      0.000000e+00      0.000000e+00      2.897341e-07   
    12.111608          1.778306        2.584706e-07      0.000000e+00      0.000000e+00      2.584706e-07   
    12.111608          1.824612        2.318543e-07      0.000000e+00      0.000000e+00      2.318543e-07   
    12.111608          1.865960        2.092933e-07      0.000000e+00      0.000000e+00      2.092933e-07   
    12.111608          1.902099        1.905937e-07      0.000000e+00      0.000000e+00      1.905937e-07   
    12.111608          1.932813        1.754827e-07      0.000000e+00      0.000000e+00      1.754827e-07   
    12.111608          1.957917        1.636425e-07      0.000000e+00      0.000000e+00      1.636425e-07   
    12.111608          1.977260        1.548123e-07      0.000000e+00      0.000000e+00      1.548123e-07   
    12.111608          1.990726        1.487956e-07      0.000000e+00      0.000000e+00      1.487956e-07   
    12.111608          1.998238        1.454945e-07      0.000000e+00      0.000000e+00      1.454945e-07   
    12.373673          0.001762        9.404470e-07      0.000000e+00      0.000000e+00      9.404470e-07   
    12.373673          0.009274        9.350760e-07      0.000000e+00      0.000000e+00      9.350760e-07   
    12.373673          0.022740        9.259475e-07      0.000000e+00      0.000000e+00      9.259475e-07   
    12.373673          0.042083        9.132266e-07      0.000000e+00      0.000000e+00      9.132266e-07   
    12.373673          0.067187        8.970445e-07      0.000000e+00      0.000000e+00      8.970445e-07   
    12.373673          0.097901        8.775464e-07      0.000000e+00      0.000000e+00      8.775464e-07   
    12.373673          0.134040        8.546259e-07      0.000000e+00      0.000000e+00      8.546259e-07   
    12.373673          0.175388        8.279832e-07      0.000000e+00      0.000000e+00      8.279832e-07   
    12.373673          0.221694        7.985158e-07      0.000000e+00      0.000000e+00      7.985158e-07   
    12.373673          0.272682        7.666583e-07      0.000000e+00      0.000000e+00      7.666583e-07   
    12.373673          0.328043        7.328208e-07      0.000000e+00      0.000000e+00      7.328208e-07   
    12.373673          0.387446        6.969419e-07      0.000000e+00      0.000000e+00      6.969419e-07   
    12.373673          0.450533        6.592430e-07      0.000000e+00      0.000000e+00      6.592430e-07   
    12.373673          0.516924        6.206381e-07      0.000000e+00      0.000000e+00      6.206381e-07   
    12.373673          0.586221        5.816512e-07      0.000000e+00      0.000000e+00      5.816512e-07   
    12.373673          0.658006        5.420118e-07      0.000000e+00      0.000000e+00      5.420118e-07   
    12.373673          0.731848        5.024560e-07      0.000000e+00      0.000000e+00      5.024560e-07   
    12.373673          0.807302        4.636944e-07      0.000000e+00      0.000000e+00      4.636944e-07   
    12.373673          0.883916        4.255736e-07      0.000000e+00      0.000000e+00      4.255736e-07   
    12.373673          0.961228        3.885851e-07      0.000000e+00      0.000000e+00      3.885851e-07   
    12.373673          1.038772        3.533583e-07      0.000000e+00      0.000000e+00      3.533583e-07   
    12.373673          1.116084        3.195385e-07      0.000000e+00      0.000000e+00      3.195385e-07   
    12.373673          1.192698        2.878217e-07      0.000000e+00      0.000000e+00      2.878217e-07   
    12.373673          1.268152        2.581925e-07      0.000000e+00      0.000000e+00      2.581925e-07   
    12.373673          1.341994        2.307066e-07      0.000000e+00      0.000000e+00      2.307066e-07   
    12.373673          1.413779        2.055992e-07      0.000000e+00      0.000000e+00      2.055992e-07   
    12.373673          1.483076        1.826725e-07      0.000000e+00      0.000000e+00      1.826725e-07   
    12.373673          1.549467        1.621201e-07      0.000000e+00      0.000000e+00      1.621201e-07   
    12.373673          1.612554        1.437095e-07      0.000000e+00      0.000000e+00      1.437095e-07   
    12.373673          1.671957        1.274897e-07      0.000000e+00      0.000000e+00      1.274897e-07   
    12.373673          1.727318        1.133060e-07      0.000000e+00      0.000000e+00      1.133060e-07   
    12.373673          1.778306        1.009946e-07      0.000000e+00      0.000000e+00      1.009946e-07   
    12.373673          1.824612        9.052397e-08      0.000000e+00      0.000000e+00      9.052397e-08   
    12.373673          1.865960        8.165819e-08      0.000000e+00      0.000000e+00      8.165819e-08   
    12.373673          1.902099        7.431627e-08      0.000000e+00      0.000000e+00      7.431627e-08   
    12.373673          1.932813        6.838775e-08      0.000000e+00      0.000000e+00      6.838775e-08   
    12.373673          1.957917        6.374550e-08      0.000000e+00      0.000000e+00      6.374550e-08   
    12.373673          1.977260        6.028529e-08      0.000000e+00      0.000000e+00      6.028529e-08   
    12.373673          1.990726        5.792866e-08      0.000000e+00      0.000000e+00      5.792866e-08   
    12.373673          1.998238        5.663601e-08      0.000000e+00      0.000000e+00      5.663601e-08   
    12.626644          0.001762        3.160913e-07      0.000000e+00      0.000000e+00      3.160913e-07   
    12.626644          0.009274        3.142204e-07      0.000000e+00      0.000000e+00      3.142204e-07   
    12.626644          0.022740        3.110508e-07      0.000000e+00      0.000000e+00      3.110508e-07   
    12.626644          0.042083        3.066442e-07      0.000000e+00      0.000000e+00      3.066442e-07   
    12.626644          0.067187        3.010489e-07      0.000000e+00      0.000000e+00      3.010489e-07   
    12.626644          0.097901        2.943184e-07      0.000000e+00      0.000000e+00      2.943184e-07   
    12.626644          0.134040        2.864138e-07      0.000000e+00      0.000000e+00      2.864138e-07   
    12.626644          0.175388        2.772283e-07      0.000000e+00      0.000000e+00      2.772283e-07   
    12.626644          0.221694        2.670882e-07      0.000000e+00      0.000000e+00      2.670882e-07   
    12.626644          0.272682        2.561483e-07      0.000000e+00      0.000000e+00      2.561483e-07   
    12.626644          0.328043        2.445525e-07      0.000000e+00      0.000000e+00      2.445525e-07   
    12.626644          0.387446        2.322758e-07      0.000000e+00      0.000000e+00      2.322758e-07   
    12.626644          0.450533        2.193979e-07      0.000000e+00      0.000000e+00      2.193979e-07   
    12.626644          0.516924        2.062410e-07      0.000000e+00      0.000000e+00      2.062410e-07   
    12.626644          0.586221        1.929845e-07      0.000000e+00      0.000000e+00      1.929845e-07   
    12.626644          0.658006        1.795328e-07      0.000000e+00      0.000000e+00      1.795328e-07   
    12.626644          0.731848        1.661414e-07      0.000000e+00      0.000000e+00      1.661414e-07   
    12.626644          0.807302        1.530510e-07      0.000000e+00      0.000000e+00      1.530510e-07   
    12.626644          0.883916        1.402079e-07      0.000000e+00      0.000000e+00      1.402079e-07   
    12.626644          0.961228        1.277780e-07      0.000000e+00      0.000000e+00      1.277780e-07   
    12.626644          1.038772        1.159699e-07      0.000000e+00      0.000000e+00      1.159699e-07   
    12.626644          1.116084        1.046632e-07      0.000000e+00      0.000000e+00      1.046632e-07   
    12.626644          1.192698        9.408749e-08      0.000000e+00      0.000000e+00      9.408749e-08   
    12.626644          1.268152        8.423343e-08      0.000000e+00      0.000000e+00      8.423343e-08   
    12.626644          1.341994        7.511698e-08      0.000000e+00      0.000000e+00      7.511698e-08   
    12.626644          1.413779        6.681032e-08      0.000000e+00      0.000000e+00      6.681032e-08   
    12.626644          1.483076        5.924558e-08      0.000000e+00      0.000000e+00      5.924558e-08   
    12.626644          1.549467        5.248068e-08      0.000000e+00      0.000000e+00      5.248068e-08   
    12.626644          1.612554        4.643632e-08      0.000000e+00      0.000000e+00      4.643632e-08   
    12.626644          1.671957        4.112343e-08      0.000000e+00      0.000000e+00      4.112343e-08   
    12.626644          1.727318        3.648792e-08      0.000000e+00      0.000000e+00      3.648792e-08   
    12.626644          1.778306        3.247328e-08      0.000000e+00      0.000000e+00      3.247328e-08   
    12.626644          1.824612        2.906516e-08      0.000000e+00      0.000000e+00      2.906516e-08   
    12.626644          1.865960        2.618502e-08      0.000000e+00      0.000000e+00      2.618502e-08   
    12.626644          1.902099        2.380372e-08      0.000000e+00      0.000000e+00      2.380372e-08   
    12.626644          1.932813        2.188345e-08      0.000000e+00      0.000000e+00      2.188345e-08   
    12.626644          1.957917        2.038159e-08      0.000000e+00      0.000000e+00      2.038159e-08   
    12.626644          1.977260        1.926324e-08      0.000000e+00      0.000000e+00      1.926324e-08   
    12.626644          1.990726        1.850220e-08      0.000000e+00      0.000000e+00      1.850220e-08   
    12.626644          1.998238        1.808495e-08      0.000000e+00      0.000000e+00      1.808495e-08   
    12.869837          0.001762        7.457168e-08      0.000000e+00      0.000000e+00      7.457168e-08   
    12.869837          0.009274        7.409269e-08      0.000000e+00      0.000000e+00      7.409269e-08   
    12.869837          0.022740        7.328686e-08      0.000000e+00      0.000000e+00      7.328686e-08   
    12.869837          0.042083        7.217227e-08      0.000000e+00      0.000000e+00      7.217227e-08   
    12.869837          0.067187        7.076284e-08      0.000000e+00      0.000000e+00      7.076284e-08   
    12.869837          0.097901        6.907402e-08      0.000000e+00      0.000000e+00      6.907402e-08   
    12.869837          0.134040        6.709482e-08      0.000000e+00      0.000000e+00      6.709482e-08   
    12.869837          0.175388        6.479697e-08      0.000000e+00      0.000000e+00      6.479697e-08   
    12.869837          0.221694        6.227157e-08      0.000000e+00      0.000000e+00      6.227157e-08   
    12.869837          0.272682        5.956011e-08      0.000000e+00      0.000000e+00      5.956011e-08   
    12.869837          0.328043        5.669988e-08      0.000000e+00      0.000000e+00      5.669988e-08   
    12.869837          0.387446        5.368277e-08      0.000000e+00      0.000000e+00      5.368277e-08   
    12.869837          0.450533        5.053064e-08      0.000000e+00      0.000000e+00      5.053064e-08   
    12.869837          0.516924        4.732771e-08      0.000000e+00      0.000000e+00      4.732771e-08   
    12.869837          0.586221        4.411786e-08      0.000000e+00      0.000000e+00      4.411786e-08   
    12.869837          0.658006        4.087616e-08      0.000000e+00      0.000000e+00      4.087616e-08   
    12.869837          0.731848        3.766711e-08      0.000000e+00      0.000000e+00      3.766711e-08   
    12.869837          0.807302        3.454816e-08      0.000000e+00      0.000000e+00      3.454816e-08   
    12.869837          0.883916        3.150561e-08      0.000000e+00      0.000000e+00      3.150561e-08   
    12.869837          0.961228        2.857859e-08      0.000000e+00      0.000000e+00      2.857859e-08   
    12.869837          1.038772        2.581452e-08      0.000000e+00      0.000000e+00      2.581452e-08   
    12.869837          1.116084        2.318438e-08      0.000000e+00      0.000000e+00      2.318438e-08   
    12.869837          1.192698        2.073966e-08      0.000000e+00      0.000000e+00      2.073966e-08   
    12.869837          1.268152        1.847582e-08      0.000000e+00      0.000000e+00      1.847582e-08   
    12.869837          1.341994        1.639502e-08      0.000000e+00      0.000000e+00      1.639502e-08   
    12.869837          1.413779        1.451051e-08      0.000000e+00      0.000000e+00      1.451051e-08   
    12.869837          1.483076        1.280547e-08      0.000000e+00      0.000000e+00      1.280547e-08   
    12.869837          1.549467        1.128967e-08      0.000000e+00      0.000000e+00      1.128967e-08   
    12.869837          1.612554        9.943763e-09      0.000000e+00      0.000000e+00      9.943763e-09   
    12.869837          1.671957        8.767373e-09      0.000000e+00      0.000000e+00      8.767373e-09   
    12.869837          1.727318        7.746633e-09      0.000000e+00      0.000000e+00      7.746633e-09   
    12.869837          1.778306        6.867437e-09      0.000000e+00      0.000000e+00      6.867437e-09   
    12.869837          1.824612        6.124468e-09      0.000000e+00      0.000000e+00      6.124468e-09   
    12.869837          1.865960        5.499617e-09      0.000000e+00      0.000000e+00      5.499617e-09   
    12.869837          1.902099        4.985033e-09      0.000000e+00      0.000000e+00      4.985033e-09   
    12.869837          1.932813        4.571480e-09      0.000000e+00      0.000000e+00      4.571480e-09   
    12.869837          1.957917        4.248991e-09      0.000000e+00      0.000000e+00      4.248991e-09   
    12.869837          1.977260        4.009446e-09      0.000000e+00      0.000000e+00      4.009446e-09   
    12.869837          1.990726        3.846764e-09      0.000000e+00      0.000000e+00      3.846764e-09   
    12.869837          1.998238        3.757677e-09      0.000000e+00      0.000000e+00      3.757677e-09   
    13.102598          0.001762        5.627866e-09      0.000000e+00      0.000000e+00      5.627866e-09   
    13.102598          0.009274        5.575736e-09      0.000000e+00      0.000000e+00      5.575736e-09   
    13.102598          0.022740        5.490226e-09      0.000000e+00      0.000000e+00      5.490226e-09   
    13.102598          0.042083        5.374275e-09      0.000000e+00      0.000000e+00      5.374275e-09   
    13.102598          0.067187        5.230121e-09      0.000000e+00      0.000000e+00      5.230121e-09   
    13.102598          0.097901        5.060231e-09      0.000000e+00      0.000000e+00      5.060231e-09   
    13.102598          0.134040        4.863184e-09      0.000000e+00      0.000000e+00      4.863184e-09   
    13.102598          0.175388        4.635988e-09      0.000000e+00      0.000000e+00      4.635988e-09   
    13.102598          0.221694        4.391501e-09      0.000000e+00      0.000000e+00      4.391501e-09   
    13.102598          0.272682        4.134971e-09      0.000000e+00      0.000000e+00      4.134971e-09   
    13.102598          0.328043        3.870558e-09      0.000000e+00      0.000000e+00      3.870558e-09   
    13.102598          0.387446        3.596898e-09      0.000000e+00      0.000000e+00      3.596898e-09   
    13.102598          0.450533        3.317076e-09      0.000000e+00      0.000000e+00      3.317076e-09   
    13.102598          0.516924        3.040386e-09      0.000000e+00      0.000000e+00      3.040386e-09   
    13.102598          0.586221        2.770476e-09      0.000000e+00      0.000000e+00      2.770476e-09   
    13.102598          0.658006        2.504726e-09      0.000000e+00      0.000000e+00      2.504726e-09   
    13.102598          0.731848        2.249225e-09      0.000000e+00      0.000000e+00      2.249225e-09   
    13.102598          0.807302        2.008101e-09      0.000000e+00      0.000000e+00      2.008101e-09   
    13.102598          0.883916        1.779949e-09      0.000000e+00      0.000000e+00      1.779949e-09   
    13.102598          0.961228        1.567427e-09      0.000000e+00      0.000000e+00      1.567427e-09   
    13.102598          1.038772        1.373025e-09      0.000000e+00      0.000000e+00      1.373025e-09   
    13.102598          1.116084        1.194342e-09      0.000000e+00      0.000000e+00      1.194342e-09   
    13.102598          1.192698        1.033939e-09      0.000000e+00      0.000000e+00      1.033939e-09   
    13.102598          1.268152        8.905214e-10      0.000000e+00      0.000000e+00      8.905214e-10   
    13.102598          1.341994        7.635651e-10      0.000000e+00      0.000000e+00      7.635651e-10   
    13.102598          1.413779        6.526148e-10      0.000000e+00      0.000000e+00      6.526148e-10   
    13.102598          1.483076        5.561012e-10      0.000000e+00      0.000000e+00      5.561012e-10   
    13.102598          1.549467        4.733702e-10      0.000000e+00      0.000000e+00      4.733702e-10   
    13.102598          1.612554        4.027372e-10      0.000000e+00      0.000000e+00      4.027372e-10   
    13.102598          1.671957        3.432206e-10      0.000000e+00      0.000000e+00      3.432206e-10   
    13.102598          1.727318        2.934225e-10      0.000000e+00      0.000000e+00      2.934225e-10   
    13.102598          1.778306        2.520917e-10      0.000000e+00      0.000000e+00      2.520917e-10   
    13.102598          1.824612        2.182515e-10      0.000000e+00      0.000000e+00      2.182515e-10   
    13.102598          1.865960        1.907404e-10      0.000000e+00      0.000000e+00      1.907404e-10   
    13.102598          1.902099        1.687197e-10      0.000000e+00      0.000000e+00      1.687197e-10   
    13.102598          1.932813        1.514567e-10      0.000000e+00      0.000000e+00      1.514567e-10   
    13.102598          1.957917        1.382897e-10      0.000000e+00      0.000000e+00      1.382897e-10   
    13.102598          1.977260        1.286895e-10      0.000000e+00      0.000000e+00      1.286895e-10   
    13.102598          1.990726        1.222656e-10      0.000000e+00      0.000000e+00      1.222656e-10   
    13.102598          1.998238        1.187795e-10      0.000000e+00      0.000000e+00      1.187795e-10   
    13.324299          0.001762        5.128822e-09      0.000000e+00      0.000000e+00      5.128822e-09   
    13.324299          0.009274        5.110390e-09      0.000000e+00      0.000000e+00      5.110390e-09   
    13.324299          0.022740        5.077350e-09      0.000000e+00      0.000000e+00      5.077350e-09   
    13.324299          0.042083        5.029708e-09      0.000000e+00      0.000000e+00      5.029708e-09   
    13.324299          0.067187        4.967689e-09      0.000000e+00      0.000000e+00      4.967689e-09   
    13.324299          0.097901        4.891458e-09      0.000000e+00      0.000000e+00      4.891458e-09   
    13.324299          0.134040        4.801312e-09      0.000000e+00      0.000000e+00      4.801312e-09   
    13.324299          0.175388        4.697369e-09      0.000000e+00      0.000000e+00      4.697369e-09   
    13.324299          0.221694        4.580435e-09      0.000000e+00      0.000000e+00      4.580435e-09   
    13.324299          0.272682        4.451434e-09      0.000000e+00      0.000000e+00      4.451434e-09   
    13.324299          0.328043        4.311476e-09      0.000000e+00      0.000000e+00      4.311476e-09   
    13.324299          0.387446        4.161273e-09      0.000000e+00      0.000000e+00      4.161273e-09   
    13.324299          0.450533        4.001410e-09      0.000000e+00      0.000000e+00      4.001410e-09   
    13.324299          0.516924        3.833402e-09      0.000000e+00      0.000000e+00      3.833402e-09   
    13.324299          0.586221        3.659012e-09      0.000000e+00      0.000000e+00      3.659012e-09   
    13.324299          0.658006        3.477999e-09      0.000000e+00      0.000000e+00      3.477999e-09   
    13.324299          0.731848        3.292050e-09      0.000000e+00      0.000000e+00      3.292050e-09   
    13.324299          0.807302        3.103834e-09      0.000000e+00      0.000000e+00      3.103834e-09   
    13.324299          0.883916        2.913031e-09      0.000000e+00      0.000000e+00      2.913031e-09   
    13.324299          0.961228        2.721656e-09      0.000000e+00      0.000000e+00      2.721656e-09   
    13.324299          1.038772        2.533064e-09      0.000000e+00      0.000000e+00      2.533064e-09   
    13.324299          1.116084        2.345612e-09      0.000000e+00      0.000000e+00      2.345612e-09   
    13.324299          1.192698        2.163466e-09      0.000000e+00      0.000000e+00      2.163466e-09   
    13.324299          1.268152        1.987319e-09      0.000000e+00      0.000000e+00      1.987319e-09   
    13.324299          1.341994        1.817915e-09      0.000000e+00      0.000000e+00      1.817915e-09   
    13.324299          1.413779        1.657945e-09      0.000000e+00      0.000000e+00      1.657945e-09   
    13.324299          1.483076        1.506629e-09      0.000000e+00      0.000000e+00      1.506629e-09   
    13.324299          1.549467        1.366665e-09      0.000000e+00      0.000000e+00      1.366665e-09   
    13.324299          1.612554        1.237078e-09      0.000000e+00      0.000000e+00      1.237078e-09   
    13.324299          1.671957        1.119570e-09      0.000000e+00      0.000000e+00      1.119570e-09   
    13.324299          1.727318        1.013854e-09      0.000000e+00      0.000000e+00      1.013854e-09   
    13.324299          1.778306        9.195358e-10      0.000000e+00      0.000000e+00      9.195358e-10   
    13.324299          1.824612        8.374888e-10      0.000000e+00      0.000000e+00      8.374888e-10   
    13.324299          1.865960        7.663530e-10      0.000000e+00      0.000000e+00      7.663530e-10   
    13.324299          1.902099        7.063005e-10      0.000000e+00      0.000000e+00      7.063005e-10   
    13.324299          1.932813        6.570163e-10      0.000000e+00      0.000000e+00      6.570163e-10   
    13.324299          1.957917        6.178832e-10      0.000000e+00      0.000000e+00      6.178832e-10   
    13.324299          1.977260        5.883713e-10      0.000000e+00      0.000000e+00      5.883713e-10   
    13.324299          1.990726        5.680720e-10      0.000000e+00      0.000000e+00      5.680720e-10   
    13.324299          1.998238        5.568755e-10      0.000000e+00      0.000000e+00      5.568755e-10   
    13.534343          0.001762        2.518547e-08      0.000000e+00      0.000000e+00      2.518547e-08   
    13.534343          0.009274        2.507441e-08      0.000000e+00      0.000000e+00      2.507441e-08   
    13.534343          0.022740        2.488053e-08      0.000000e+00      0.000000e+00      2.488053e-08   
    13.534343          0.042083        2.460533e-08      0.000000e+00      0.000000e+00      2.460533e-08   
    13.534343          0.067187        2.425044e-08      0.000000e+00      0.000000e+00      2.425044e-08   
    13.534343          0.097901        2.381752e-08      0.000000e+00      0.000000e+00      2.381752e-08   
    13.534343          0.134040        2.330577e-08      0.000000e+00      0.000000e+00      2.330577e-08   
    13.534343          0.175388        2.271095e-08      0.000000e+00      0.000000e+00      2.271095e-08   
    13.534343          0.221694        2.204479e-08      0.000000e+00      0.000000e+00      2.204479e-08   
    13.534343          0.272682        2.131457e-08      0.000000e+00      0.000000e+00      2.131457e-08   
    13.534343          0.328043        2.052815e-08      0.000000e+00      0.000000e+00      2.052815e-08   
    13.534343          0.387446        1.968635e-08      0.000000e+00      0.000000e+00      1.968635e-08   
    13.534343          0.450533        1.879277e-08      0.000000e+00      0.000000e+00      1.879277e-08   
    13.534343          0.516924        1.786330e-08      0.000000e+00      0.000000e+00      1.786330e-08   
    13.534343          0.586221        1.690978e-08      0.000000e+00      0.000000e+00      1.690978e-08   
    13.534343          0.658006        1.592775e-08      0.000000e+00      0.000000e+00      1.592775e-08   
    13.534343          0.731848        1.493181e-08      0.000000e+00      0.000000e+00      1.493181e-08   
    13.534343          0.807302        1.393908e-08      0.000000e+00      0.000000e+00      1.393908e-08   
    13.534343          0.883916        1.294667e-08      0.000000e+00      0.000000e+00      1.294667e-08   
    13.534343          0.961228        1.196683e-08      0.000000e+00      0.000000e+00      1.196683e-08   
    13.534343          1.038772        1.101724e-08      0.000000e+00      0.000000e+00      1.101724e-08   
    13.534343          1.116084        1.008908e-08      0.000000e+00      0.000000e+00      1.008908e-08   
    13.534343          1.192698        9.202797e-09      0.000000e+00      0.000000e+00      9.202797e-09   
    13.534343          1.268152        8.360149e-09      0.000000e+00      0.000000e+00      8.360149e-09   
    13.534343          1.341994        7.563994e-09      0.000000e+00      0.000000e+00      7.563994e-09   
    13.534343          1.413779        6.824342e-09      0.000000e+00      0.000000e+00      6.824342e-09   
    13.534343          1.483076        6.136681e-09      0.000000e+00      0.000000e+00      6.136681e-09   
    13.534343          1.549467        5.510258e-09      0.000000e+00      0.000000e+00      5.510258e-09   
    13.534343          1.612554        4.939556e-09      0.000000e+00      0.000000e+00      4.939556e-09   
    13.534343          1.671957        4.429208e-09      0.000000e+00      0.000000e+00      4.429208e-09   
    13.534343          1.727318        3.976345e-09      0.000000e+00      0.000000e+00      3.976345e-09   
    13.534343          1.778306        3.577614e-09      0.000000e+00      0.000000e+00      3.577614e-09   
    13.534343          1.824612        3.234487e-09      0.000000e+00      0.000000e+00      3.234487e-09   
    13.534343          1.865960        2.940341e-09      0.000000e+00      0.000000e+00      2.940341e-09   
    13.534343          1.902099        2.694290e-09      0.000000e+00      0.000000e+00      2.694290e-09   
    13.534343          1.932813        2.493906e-09      0.000000e+00      0.000000e+00      2.493906e-09   
    13.534343          1.957917        2.335838e-09      0.000000e+00      0.000000e+00      2.335838e-09   
    13.534343          1.977260        2.217290e-09      0.000000e+00      0.000000e+00      2.217290e-09   
    13.534343          1.990726        2.136134e-09      0.000000e+00      0.000000e+00      2.136134e-09   
    13.534343          1.998238        2.091488e-09      0.000000e+00      0.000000e+00      2.091488e-09   
    13.732162          0.001762        4.613055e-08      0.000000e+00      0.000000e+00      4.613055e-08   
    13.732162          0.009274        4.591279e-08      0.000000e+00      0.000000e+00      4.591279e-08   
    13.732162          0.022740        4.553555e-08      0.000000e+00      0.000000e+00      4.553555e-08   
    13.732162          0.042083        4.500281e-08      0.000000e+00      0.000000e+00      4.500281e-08   
    13.732162          0.067187        4.431829e-08      0.000000e+00      0.000000e+00      4.431829e-08   
    13.732162          0.097901        4.348594e-08      0.000000e+00      0.000000e+00      4.348594e-08   
    13.732162          0.134040        4.250324e-08      0.000000e+00      0.000000e+00      4.250324e-08   
    13.732162          0.175388        4.136045e-08      0.000000e+00      0.000000e+00      4.136045e-08   
    13.732162          0.221694        4.008444e-08      0.000000e+00      0.000000e+00      4.008444e-08   
    13.732162          0.272682        3.869045e-08      0.000000e+00      0.000000e+00      3.869045e-08   
    13.732162          0.328043        3.719430e-08      0.000000e+00      0.000000e+00      3.719430e-08   
