#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.549467        2.878675e+05      2.878832e+05     -1.567554e+01      1.039781e-02   
     0.119882          1.612554        2.594691e+05      2.594839e+05     -1.482006e+01      9.757292e-03   
     0.119882          1.671957        2.343038e+05      2.343178e+05     -1.405006e+01      9.157035e-03   
     0.119882          1.727318        2.121464e+05      2.121597e+05     -1.331903e+01      8.593283e-03   
     0.119882          1.778306        1.933194e+05      1.933320e+05     -1.264123e+01      8.090292e-03   
     0.119882          1.824612        1.766679e+05      1.766800e+05     -1.205640e+01      7.642870e-03   
     0.119882          1.865960        1.622149e+05      1.622264e+05     -1.147581e+01      7.202962e-03   
     0.119882          1.902099        1.505821e+05      1.505931e+05     -1.102916e+01      6.886227e-03   
     0.119882          1.932813        1.406648e+05      1.406754e+05     -1.058469e+01      6.597028e-03   
     0.119882          1.957917        1.326891e+05      1.326994e+05     -1.027878e+01      6.386807e-03   
     0.119882          1.977260        1.269025e+05      1.269125e+05     -1.000341e+01      6.202892e-03   
     0.119882          1.990726        1.230259e+05      1.230357e+05     -9.813372e+00      6.083322e-03   
     0.119882          1.998238        1.209627e+05      1.209724e+05     -9.713090e+00      6.013243e-03   
     0.152235          0.001762        3.034450e+06      3.034506e+06     -5.591842e+01      2.198461e-02   
     0.152235          0.009274        3.034450e+06      3.034506e+06     -5.591842e+01      2.178273e-02   
     0.152235          0.022740        3.030889e+06      3.030944e+06     -5.478339e+01      2.142487e-02   
     0.152235          0.042083        3.030920e+06      3.030974e+06     -5.392479e+01      2.092607e-02   
     0.152235          0.067187        3.010069e+06      3.010122e+06     -5.251241e+01      2.030990e-02   
     0.152235          0.097901        2.973543e+06      2.973594e+06     -5.084617e+01      1.958739e-02   
     0.152235          0.134040        2.920589e+06      2.920638e+06     -4.903691e+01      1.880082e-02   
     0.152235          0.175388        2.843157e+06      2.843204e+06     -4.697244e+01      1.795168e-02   
     0.152235          0.221694        2.730843e+06      2.730888e+06     -4.471595e+01      1.708531e-02   
     0.152235          0.272682        2.578053e+06      2.578095e+06     -4.241757e+01      1.623517e-02   
     0.152235          0.328043        2.335857e+06      2.335897e+06     -4.014663e+01      1.537120e-02   
     0.152235          0.387446        2.031520e+06      2.031557e+06     -3.793574e+01      1.449875e-02   
     0.152235          0.450533        1.758383e+06      1.758419e+06     -3.580533e+01      1.368170e-02   
     0.152235          0.516924        1.523864e+06      1.523897e+06     -3.376862e+01      1.285973e-02   
     0.152235          0.586221        1.325459e+06      1.325491e+06     -3.183410e+01      1.207294e-02   
     0.152235          0.658006        1.157064e+06      1.157094e+06     -3.000670e+01      1.130963e-02   
     0.152235          0.731848        1.014242e+06      1.014271e+06     -2.833008e+01      1.058584e-02   
     0.152235          0.807302        8.924226e+05      8.924494e+05     -2.675002e+01      9.875738e-03   
     0.152235          0.883916        7.877142e+05      7.877395e+05     -2.526147e+01      9.219200e-03   
     0.152235          0.961228        6.974604e+05      6.974842e+05     -2.385923e+01      8.570677e-03   
     0.152235          1.038772        6.191993e+05      6.192218e+05     -2.253705e+01      7.972423e-03   
     0.152235          1.116084        5.513544e+05      5.513756e+05     -2.128807e+01      7.405739e-03   
     0.152235          1.192698        4.917334e+05      4.917535e+05     -2.010521e+01      6.872671e-03   
     0.152235          1.268152        4.394076e+05      4.394266e+05     -1.900233e+01      6.359370e-03   
     0.152235          1.341994        3.933460e+05      3.933640e+05     -1.798080e+01      5.898679e-03   
     0.152235          1.413779        3.523522e+05      3.523692e+05     -1.700009e+01      5.464131e-03   
     0.152235          1.483076        3.156870e+05      3.157030e+05     -1.604554e+01      5.057408e-03   
     0.152235          1.549467        2.832490e+05      2.832641e+05     -1.513652e+01      4.676672e-03   
     0.152235          1.612554        2.544260e+05      2.544402e+05     -1.426949e+01      4.339002e-03   
     0.152235          1.671957        2.298720e+05      2.298855e+05     -1.351806e+01      4.030088e-03   
     0.152235          1.727318        2.080501e+05      2.080629e+05     -1.280270e+01      3.740929e-03   
     0.152235          1.778306        1.888151e+05      1.888272e+05     -1.212138e+01      3.481096e-03   
     0.152235          1.824612        1.726935e+05      1.727050e+05     -1.153315e+01      3.264440e-03   
     0.152235          1.865960        1.580778e+05      1.580887e+05     -1.096886e+01      3.070159e-03   
     0.152235          1.902099        1.464346e+05      1.464450e+05     -1.048773e+01      2.905780e-03   
     0.152235          1.932813        1.367137e+05      1.367238e+05     -1.008208e+01      2.760972e-03   
     0.152235          1.957917        1.286826e+05      1.286923e+05     -9.737837e+00      2.644301e-03   
     0.152235          1.977260        1.230356e+05      1.230451e+05     -9.471719e+00      2.556841e-03   
     0.152235          1.990726        1.189376e+05      1.189469e+05     -9.272350e+00      2.487028e-03   
     0.152235          1.998238        1.166449e+05      1.166541e+05     -9.173194e+00      2.449450e-03   
     0.188220          0.001762        2.300311e+06      2.300359e+06     -4.863658e+01      1.250578e-02   
     0.188220          0.009274        2.386948e+06      2.386996e+06     -4.863658e+01      1.241274e-02   
     0.188220          0.022740        2.398242e+06      2.398290e+06     -4.863658e+01      1.224833e-02   
     0.188220          0.042083        2.390098e+06      2.390146e+06     -4.795626e+01      1.201891e-02   
     0.188220          0.067187        2.386948e+06      2.386995e+06     -4.718974e+01      1.173218e-02   
     0.188220          0.097901        2.364560e+06      2.364606e+06     -4.594048e+01      1.139960e-02   
     0.188220          0.134040        2.332242e+06      2.332287e+06     -4.447433e+01      1.102631e-02   
     0.188220          0.175388        2.287369e+06      2.287412e+06     -4.289147e+01      1.062155e-02   
     0.188220          0.221694        2.225499e+06      2.225540e+06     -4.116149e+01      1.018341e-02   
     0.188220          0.272682        2.143930e+06      2.143969e+06     -3.937839e+01      9.719912e-03   
     0.188220          0.328043        2.038054e+06      2.038092e+06     -3.752863e+01      9.241656e-03   
     0.188220          0.387446        1.885096e+06      1.885132e+06     -3.567225e+01      8.763850e-03   
     0.188220          0.450533        1.665672e+06      1.665706e+06     -3.384577e+01      8.270572e-03   
     0.188220          0.516924        1.459778e+06      1.459810e+06     -3.207200e+01      7.781355e-03   
     0.188220          0.586221        1.278538e+06      1.278569e+06     -3.036514e+01      7.297950e-03   
     0.188220          0.658006        1.121867e+06      1.121895e+06     -2.873349e+01      6.818791e-03   
     0.188220          0.731848        9.868450e+05      9.868722e+05     -2.718101e+01      6.352297e-03   
     0.188220          0.807302        8.704669e+05      8.704926e+05     -2.570835e+01      5.898820e-03   
     0.188220          0.883916        7.700191e+05      7.700434e+05     -2.431356e+01      5.457837e-03   
     0.188220          0.961228        6.828794e+05      6.829024e+05     -2.299276e+01      5.042789e-03   
     0.188220          1.038772        6.067588e+05      6.067806e+05     -2.174074e+01      4.640541e-03   
     0.188220          1.116084        5.405193e+05      5.405399e+05     -2.055154e+01      4.260653e-03   
     0.188220          1.192698        4.823213e+05      4.823407e+05     -1.941913e+01      3.903334e-03   
     0.188220          1.268152        4.308640e+05      4.308823e+05     -1.833778e+01      3.570008e-03   
     0.188220          1.341994        3.851355e+05      3.851528e+05     -1.729331e+01      3.258481e-03   
     0.188220          1.413779        3.444851e+05      3.445015e+05     -1.632485e+01      2.969223e-03   
     0.188220          1.483076        3.084829e+05      3.084983e+05     -1.540570e+01      2.706451e-03   
     0.188220          1.549467        2.766358e+05      2.766504e+05     -1.452719e+01      2.469097e-03   
     0.188220          1.612554        2.483442e+05      2.483579e+05     -1.368671e+01      2.252626e-03   
     0.188220          1.671957        2.236388e+05      2.236517e+05     -1.290327e+01      2.054197e-03   
     0.188220          1.727318        2.019954e+05      2.020076e+05     -1.219815e+01      1.879188e-03   
     0.188220          1.778306        1.829588e+05      1.829703e+05     -1.152575e+01      1.727797e-03   
     0.188220          1.824612        1.666576e+05      1.666685e+05     -1.091120e+01      1.594288e-03   
     0.188220          1.865960        1.525770e+05      1.525874e+05     -1.037820e+01      1.476952e-03   
     0.188220          1.902099        1.407097e+05      1.407196e+05     -9.871013e+00      1.376059e-03   
     0.188220          1.932813        1.306902e+05      1.306997e+05     -9.461079e+00      1.289089e-03   
     0.188220          1.957917        1.230909e+05      1.231000e+05     -9.116346e+00      1.222754e-03   
     0.188220          1.977260        1.171360e+05      1.171448e+05     -8.829545e+00      1.170617e-03   
     0.188220          1.990726        1.131886e+05      1.131972e+05     -8.658089e+00      1.136846e-03   
     0.188220          1.998238        1.108233e+05      1.108318e+05     -8.550211e+00      1.119390e-03   
     0.227742          0.001762        1.898412e+06      1.898456e+06     -4.413054e+01      8.808917e-03   
     0.227742          0.009274        1.898412e+06      1.898456e+06     -4.413054e+01      8.752055e-03   
     0.227742          0.022740        1.936197e+06      1.936241e+06     -4.413054e+01      8.652629e-03   
     0.227742          0.042083        1.917558e+06      1.917601e+06     -4.321236e+01      8.513418e-03   
     0.227742          0.067187        1.922984e+06      1.923026e+06     -4.265194e+01      8.338100e-03   
     0.227742          0.097901        1.904859e+06      1.904901e+06     -4.157158e+01      8.129529e-03   
     0.227742          0.134040        1.885393e+06      1.885434e+06     -4.043416e+01      7.891965e-03   
     0.227742          0.175388        1.860556e+06      1.860595e+06     -3.923842e+01      7.626940e-03   
     0.227742          0.221694        1.825026e+06      1.825064e+06     -3.792956e+01      7.335361e-03   
     0.227742          0.272682        1.777985e+06      1.778022e+06     -3.648931e+01      7.021996e-03   
     0.227742          0.328043        1.716257e+06      1.716292e+06     -3.496669e+01      6.692776e-03   
     0.227742          0.387446        1.636802e+06      1.636835e+06     -3.341863e+01      6.349683e-03   
     0.227742          0.450533        1.533829e+06      1.533861e+06     -3.185274e+01      5.997325e-03   
