#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.731848        8.427431e-08      0.000000e+00      0.000000e+00      8.427431e-08   
    13.534343          0.807302        7.612305e-08      0.000000e+00      0.000000e+00      7.612305e-08   
    13.534343          0.883916        6.833251e-08      0.000000e+00      0.000000e+00      6.833251e-08   
    13.534343          0.961228        6.093905e-08      0.000000e+00      0.000000e+00      6.093905e-08   
    13.534343          1.038772        5.397739e-08      0.000000e+00      0.000000e+00      5.397739e-08   
    13.534343          1.116084        4.752741e-08      0.000000e+00      0.000000e+00      4.752741e-08   
    13.534343          1.192698        4.158500e-08      0.000000e+00      0.000000e+00      4.158500e-08   
    13.534343          1.268152        3.617469e-08      0.000000e+00      0.000000e+00      3.617469e-08   
    13.534343          1.341994        3.130927e-08      0.000000e+00      0.000000e+00      3.130927e-08   
    13.534343          1.413779        2.696024e-08      0.000000e+00      0.000000e+00      2.696024e-08   
    13.534343          1.483076        2.313103e-08      0.000000e+00      0.000000e+00      2.313103e-08   
    13.534343          1.549467        1.977751e-08      0.000000e+00      0.000000e+00      1.977751e-08   
    13.534343          1.612554        1.688407e-08      0.000000e+00      0.000000e+00      1.688407e-08   
    13.534343          1.671957        1.440291e-08      0.000000e+00      0.000000e+00      1.440291e-08   
    13.534343          1.727318        1.230458e-08      0.000000e+00      0.000000e+00      1.230458e-08   
    13.534343          1.778306        1.054383e-08      0.000000e+00      0.000000e+00      1.054383e-08   
    13.534343          1.824612        9.087106e-09      0.000000e+00      0.000000e+00      9.087106e-09   
    13.534343          1.865960        7.896251e-09      0.000000e+00      0.000000e+00      7.896251e-09   
    13.534343          1.902099        6.937033e-09      0.000000e+00      0.000000e+00      6.937033e-09   
    13.534343          1.932813        6.180974e-09      0.000000e+00      0.000000e+00      6.180974e-09   
    13.534343          1.957917        5.602953e-09      0.000000e+00      0.000000e+00      5.602953e-09   
    13.534343          1.977260        5.180567e-09      0.000000e+00      0.000000e+00      5.180567e-09   
    13.534343          1.990726        4.898196e-09      0.000000e+00      0.000000e+00      4.898196e-09   
    13.534343          1.998238        4.744929e-09      0.000000e+00      0.000000e+00      4.744929e-09   
    13.732162          0.001762        7.392061e-08      0.000000e+00      0.000000e+00      7.392061e-08   
    13.732162          0.009274        7.337203e-08      0.000000e+00      0.000000e+00      7.337203e-08   
    13.732162          0.022740        7.243147e-08      0.000000e+00      0.000000e+00      7.243147e-08   
    13.732162          0.042083        7.112114e-08      0.000000e+00      0.000000e+00      7.112114e-08   
    13.732162          0.067187        6.945949e-08      0.000000e+00      0.000000e+00      6.945949e-08   
    13.732162          0.097901        6.747034e-08      0.000000e+00      0.000000e+00      6.747034e-08   
    13.732162          0.134040        6.518066e-08      0.000000e+00      0.000000e+00      6.518066e-08   
    13.732162          0.175388        6.259647e-08      0.000000e+00      0.000000e+00      6.259647e-08   
    13.732162          0.221694        5.972103e-08      0.000000e+00      0.000000e+00      5.972103e-08   
    13.732162          0.272682        5.663195e-08      0.000000e+00      0.000000e+00      5.663195e-08   
    13.732162          0.328043        5.338272e-08      0.000000e+00      0.000000e+00      5.338272e-08   
    13.732162          0.387446        5.002364e-08      0.000000e+00      0.000000e+00      5.002364e-08   
    13.732162          0.450533        4.657986e-08      0.000000e+00      0.000000e+00      4.657986e-08   
    13.732162          0.516924        4.306930e-08      0.000000e+00      0.000000e+00      4.306930e-08   
    13.732162          0.586221        3.956723e-08      0.000000e+00      0.000000e+00      3.956723e-08   
    13.732162          0.658006        3.612463e-08      0.000000e+00      0.000000e+00      3.612463e-08   
    13.732162          0.731848        3.275772e-08      0.000000e+00      0.000000e+00      3.275772e-08   
    13.732162          0.807302        2.949502e-08      0.000000e+00      0.000000e+00      2.949502e-08   
    13.732162          0.883916        2.638964e-08      0.000000e+00      0.000000e+00      2.638964e-08   
    13.732162          0.961228        2.345477e-08      0.000000e+00      0.000000e+00      2.345477e-08   
    13.732162          1.038772        2.070321e-08      0.000000e+00      0.000000e+00      2.070321e-08   
    13.732162          1.116084        1.816488e-08      0.000000e+00      0.000000e+00      1.816488e-08   
    13.732162          1.192698        1.583666e-08      0.000000e+00      0.000000e+00      1.583666e-08   
    13.732162          1.268152        1.372643e-08      0.000000e+00      0.000000e+00      1.372643e-08   
    13.732162          1.341994        1.183709e-08      0.000000e+00      0.000000e+00      1.183709e-08   
    13.732162          1.413779        1.015600e-08      0.000000e+00      0.000000e+00      1.015600e-08   
    13.732162          1.483076        8.682340e-09      0.000000e+00      0.000000e+00      8.682340e-09   
    13.732162          1.549467        7.397557e-09      0.000000e+00      0.000000e+00      7.397557e-09   
    13.732162          1.612554        6.293739e-09      0.000000e+00      0.000000e+00      6.293739e-09   
    13.732162          1.671957        5.351240e-09      0.000000e+00      0.000000e+00      5.351240e-09   
    13.732162          1.727318        4.557352e-09      0.000000e+00      0.000000e+00      4.557352e-09   
    13.732162          1.778306        3.893778e-09      0.000000e+00      0.000000e+00      3.893778e-09   
    13.732162          1.824612        3.346727e-09      0.000000e+00      0.000000e+00      3.346727e-09   
    13.732162          1.865960        2.900998e-09      0.000000e+00      0.000000e+00      2.900998e-09   
    13.732162          1.902099        2.543048e-09      0.000000e+00      0.000000e+00      2.543048e-09   
    13.732162          1.932813        2.261644e-09      0.000000e+00      0.000000e+00      2.261644e-09   
    13.732162          1.957917        2.046968e-09      0.000000e+00      0.000000e+00      2.046968e-09   
    13.732162          1.977260        1.890384e-09      0.000000e+00      0.000000e+00      1.890384e-09   
    13.732162          1.990726        1.785849e-09      0.000000e+00      0.000000e+00      1.785849e-09   
    13.732162          1.998238        1.729155e-09      0.000000e+00      0.000000e+00      1.729155e-09   
    13.917225          0.001762        2.414050e-08      0.000000e+00      0.000000e+00      2.414050e-08   
    13.917225          0.009274        2.394404e-08      0.000000e+00      0.000000e+00      2.394404e-08   
    13.917225          0.022740        2.360882e-08      0.000000e+00      0.000000e+00      2.360882e-08   
    13.917225          0.042083        2.314393e-08      0.000000e+00      0.000000e+00      2.314393e-08   
    13.917225          0.067187        2.255702e-08      0.000000e+00      0.000000e+00      2.255702e-08   
    13.917225          0.097901        2.185764e-08      0.000000e+00      0.000000e+00      2.185764e-08   
    13.917225          0.134040        2.105648e-08      0.000000e+00      0.000000e+00      2.105648e-08   
    13.917225          0.175388        2.015604e-08      0.000000e+00      0.000000e+00      2.015604e-08   
    13.917225          0.221694        1.915813e-08      0.000000e+00      0.000000e+00      1.915813e-08   
    13.917225          0.272682        1.809249e-08      0.000000e+00      0.000000e+00      1.809249e-08   
    13.917225          0.328043        1.697897e-08      0.000000e+00      0.000000e+00      1.697897e-08   
    13.917225          0.387446        1.583557e-08      0.000000e+00      0.000000e+00      1.583557e-08   
    13.917225          0.450533        1.467086e-08      0.000000e+00      0.000000e+00      1.467086e-08   
    13.917225          0.516924        1.349130e-08      0.000000e+00      0.000000e+00      1.349130e-08   
    13.917225          0.586221        1.232334e-08      0.000000e+00      0.000000e+00      1.232334e-08   
    13.917225          0.658006        1.118388e-08      0.000000e+00      0.000000e+00      1.118388e-08   
    13.917225          0.731848        1.007778e-08      0.000000e+00      0.000000e+00      1.007778e-08   
    13.917225          0.807302        9.014346e-09      0.000000e+00      0.000000e+00      9.014346e-09   
    13.917225          0.883916        8.010429e-09      0.000000e+00      0.000000e+00      8.010429e-09   
    13.917225          0.961228        7.069420e-09      0.000000e+00      0.000000e+00      7.069420e-09   
    13.917225          1.038772        6.194747e-09      0.000000e+00      0.000000e+00      6.194747e-09   
    13.917225          1.116084        5.394800e-09      0.000000e+00      0.000000e+00      5.394800e-09   
    13.917225          1.192698        4.667605e-09      0.000000e+00      0.000000e+00      4.667605e-09   
    13.917225          1.268152        4.014489e-09      0.000000e+00      0.000000e+00      4.014489e-09   
    13.917225          1.341994        3.434996e-09      0.000000e+00      0.000000e+00      3.434996e-09   
    13.917225          1.413779        2.924220e-09      0.000000e+00      0.000000e+00      2.924220e-09   
    13.917225          1.483076        2.480528e-09      0.000000e+00      0.000000e+00      2.480528e-09   
    13.917225          1.549467        2.097334e-09      0.000000e+00      0.000000e+00      2.097334e-09   
    13.917225          1.612554        1.771046e-09      0.000000e+00      0.000000e+00      1.771046e-09   
    13.917225          1.671957        1.494956e-09      0.000000e+00      0.000000e+00      1.494956e-09   
    13.917225          1.727318        1.264378e-09      0.000000e+00      0.000000e+00      1.264378e-09   
    13.917225          1.778306        1.073256e-09      0.000000e+00      0.000000e+00      1.073256e-09   
    13.917225          1.824612        9.168971e-10      0.000000e+00      0.000000e+00      9.168971e-10   
    13.917225          1.865960        7.904108e-10      0.000000e+00      0.000000e+00      7.904108e-10   
    13.917225          1.902099        6.894997e-10      0.000000e+00      0.000000e+00      6.894997e-10   
    13.917225          1.932813        6.106193e-10      0.000000e+00      0.000000e+00      6.106193e-10   
    13.917225          1.957917        5.507278e-10      0.000000e+00      0.000000e+00      5.507278e-10   
    13.917225          1.977260        5.072200e-10      0.000000e+00      0.000000e+00      5.072200e-10   
    13.917225          1.990726        4.782622e-10      0.000000e+00      0.000000e+00      4.782622e-10   
    13.917225          1.998238        4.625864e-10      0.000000e+00      0.000000e+00      4.625864e-10   
    14.089032          0.001762        5.048451e-09      0.000000e+00      0.000000e+00      5.048451e-09   
    14.089032          0.009274        4.997098e-09      0.000000e+00      0.000000e+00      4.997098e-09   
    14.089032          0.022740        4.910378e-09      0.000000e+00      0.000000e+00      4.910378e-09   
    14.089032          0.042083        4.791333e-09      0.000000e+00      0.000000e+00      4.791333e-09   
    14.089032          0.067187        4.642570e-09      0.000000e+00      0.000000e+00      4.642570e-09   
    14.089032          0.097901        4.467196e-09      0.000000e+00      0.000000e+00      4.467196e-09   
    14.089032          0.134040        4.268619e-09      0.000000e+00      0.000000e+00      4.268619e-09   
    14.089032          0.175388        4.047734e-09      0.000000e+00      0.000000e+00      4.047734e-09   
    14.089032          0.221694        3.805491e-09      0.000000e+00      0.000000e+00      3.805491e-09   
    14.089032          0.272682        3.550719e-09      0.000000e+00      0.000000e+00      3.550719e-09   
    14.089032          0.328043        3.288940e-09      0.000000e+00      0.000000e+00      3.288940e-09   
    14.089032          0.387446        3.024763e-09      0.000000e+00      0.000000e+00      3.024763e-09   
    14.089032          0.450533        2.760153e-09      0.000000e+00      0.000000e+00      2.760153e-09   
    14.089032          0.516924        2.496821e-09      0.000000e+00      0.000000e+00      2.496821e-09   
    14.089032          0.586221        2.241212e-09      0.000000e+00      0.000000e+00      2.241212e-09   
    14.089032          0.658006        1.996861e-09      0.000000e+00      0.000000e+00      1.996861e-09   
    14.089032          0.731848        1.764462e-09      0.000000e+00      0.000000e+00      1.764462e-09   
    14.089032          0.807302        1.545853e-09      0.000000e+00      0.000000e+00      1.545853e-09   
    14.089032          0.883916        1.344106e-09      0.000000e+00      0.000000e+00      1.344106e-09   
    14.089032          0.961228        1.159355e-09      0.000000e+00      0.000000e+00      1.159355e-09   
    14.089032          1.038772        9.918244e-10      0.000000e+00      0.000000e+00      9.918244e-10   
    14.089032          1.116084        8.424000e-10      0.000000e+00      0.000000e+00      8.424000e-10   
    14.089032          1.192698        7.101255e-10      0.000000e+00      0.000000e+00      7.101255e-10   
    14.089032          1.268152        5.945508e-10      0.000000e+00      0.000000e+00      5.945508e-10   
    14.089032          1.341994        4.948157e-10      0.000000e+00      0.000000e+00      4.948157e-10   
    14.089032          1.413779        4.094770e-10      0.000000e+00      0.000000e+00      4.094770e-10   
    14.089032          1.483076        3.374830e-10      0.000000e+00      0.000000e+00      3.374830e-10   
    14.089032          1.549467        2.772014e-10      0.000000e+00      0.000000e+00      2.772014e-10   
    14.089032          1.612554        2.273943e-10      0.000000e+00      0.000000e+00      2.273943e-10   
    14.089032          1.671957        1.865419e-10      0.000000e+00      0.000000e+00      1.865419e-10   
    14.089032          1.727318        1.534357e-10      0.000000e+00      0.000000e+00      1.534357e-10   
    14.089032          1.778306        1.268070e-10      0.000000e+00      0.000000e+00      1.268070e-10   
    14.089032          1.824612        1.056288e-10      0.000000e+00      0.000000e+00      1.056288e-10   
    14.089032          1.865960        8.895182e-11      0.000000e+00      0.000000e+00      8.895182e-11   
    14.089032          1.902099        7.597711e-11      0.000000e+00      0.000000e+00      7.597711e-11   
    14.089032          1.932813        6.605742e-11      0.000000e+00      0.000000e+00      6.605742e-11   
    14.089032          1.957917        5.866558e-11      0.000000e+00      0.000000e+00      5.866558e-11   
    14.089032          1.977260        5.338185e-11      0.000000e+00      0.000000e+00      5.338185e-11   
    14.089032          1.990726        4.990763e-11      0.000000e+00      0.000000e+00      4.990763e-11   
    14.089032          1.998238        4.804101e-11      0.000000e+00      0.000000e+00      4.804101e-11   
    14.247120          0.001762        4.663188e-10      0.000000e+00      0.000000e+00      4.663188e-10   
    14.247120          0.009274        4.593878e-10      0.000000e+00      0.000000e+00      4.593878e-10   
    14.247120          0.022740        4.478976e-10      0.000000e+00      0.000000e+00      4.478976e-10   
    14.247120          0.042083        4.324467e-10      0.000000e+00      0.000000e+00      4.324467e-10   
    14.247120          0.067187        4.135945e-10      0.000000e+00      0.000000e+00      4.135945e-10   
    14.247120          0.097901        3.919723e-10      0.000000e+00      0.000000e+00      3.919723e-10   
    14.247120          0.134040        3.682348e-10      0.000000e+00      0.000000e+00      3.682348e-10   
    14.247120          0.175388        3.426530e-10      0.000000e+00      0.000000e+00      3.426530e-10   
    14.247120          0.221694        3.156649e-10      0.000000e+00      0.000000e+00      3.156649e-10   
    14.247120          0.272682        2.886700e-10      0.000000e+00      0.000000e+00      2.886700e-10   
    14.247120          0.328043        2.623781e-10      0.000000e+00      0.000000e+00      2.623781e-10   
    14.247120          0.387446        2.372209e-10      0.000000e+00      0.000000e+00      2.372209e-10   
    14.247120          0.450533        2.133816e-10      0.000000e+00      0.000000e+00      2.133816e-10   
    14.247120          0.516924        1.910510e-10      0.000000e+00      0.000000e+00      1.910510e-10   
    14.247120          0.586221        1.706883e-10      0.000000e+00      0.000000e+00      1.706883e-10   
    14.247120          0.658006        1.523212e-10      0.000000e+00      0.000000e+00      1.523212e-10   
    14.247120          0.731848        1.358397e-10      0.000000e+00      0.000000e+00      1.358397e-10   
    14.247120          0.807302        1.212013e-10      0.000000e+00      0.000000e+00      1.212013e-10   
    14.247120          0.883916        1.082915e-10      0.000000e+00      0.000000e+00      1.082915e-10   
    14.247120          0.961228        9.694374e-11      0.000000e+00      0.000000e+00      9.694374e-11   
    14.247120          1.038772        8.698448e-11      0.000000e+00      0.000000e+00      8.698448e-11   
    14.247120          1.116084        7.822121e-11      0.000000e+00      0.000000e+00      7.822121e-11   
    14.247120          1.192698        7.048913e-11      0.000000e+00      0.000000e+00      7.048913e-11   
    14.247120          1.268152        6.361710e-11      0.000000e+00      0.000000e+00      6.361710e-11   
    14.247120          1.341994        5.748787e-11      0.000000e+00      0.000000e+00      5.748787e-11   
    14.247120          1.413779        5.196043e-11      0.000000e+00      0.000000e+00      5.196043e-11   
    14.247120          1.483076        4.696955e-11      0.000000e+00      0.000000e+00      4.696955e-11   
    14.247120          1.549467        4.242089e-11      0.000000e+00      0.000000e+00      4.242089e-11   
    14.247120          1.612554        3.830128e-11      0.000000e+00      0.000000e+00      3.830128e-11   
    14.247120          1.671957        3.455153e-11      0.000000e+00      0.000000e+00      3.455153e-11   
    14.247120          1.727318        3.117605e-11      0.000000e+00      0.000000e+00      3.117605e-11   
    14.247120          1.778306        2.814475e-11      0.000000e+00      0.000000e+00      2.814475e-11   
    14.247120          1.824612        2.547437e-11      0.000000e+00      0.000000e+00      2.547437e-11   
    14.247120          1.865960        2.314905e-11      0.000000e+00      0.000000e+00      2.314905e-11   
    14.247120          1.902099        2.116390e-11      0.000000e+00      0.000000e+00      2.116390e-11   
    14.247120          1.932813        1.951702e-11      0.000000e+00      0.000000e+00      1.951702e-11   
    14.247120          1.957917        1.820391e-11      0.000000e+00      0.000000e+00      1.820391e-11   
    14.247120          1.977260        1.720755e-11      0.000000e+00      0.000000e+00      1.720755e-11   
    14.247120          1.990726        1.652265e-11      0.000000e+00      0.000000e+00      1.652265e-11   
    14.247120          1.998238        1.614463e-11      0.000000e+00      0.000000e+00      1.614463e-11   
    14.391062          0.001762        2.057076e-09      0.000000e+00      0.000000e+00      2.057076e-09   
    14.391062          0.009274        2.049580e-09      0.000000e+00      0.000000e+00      2.049580e-09   
    14.391062          0.022740        2.036104e-09      0.000000e+00      0.000000e+00      2.036104e-09   
    14.391062          0.042083        2.016563e-09      0.000000e+00      0.000000e+00      2.016563e-09   
    14.391062          0.067187        1.990923e-09      0.000000e+00      0.000000e+00      1.990923e-09   
    14.391062          0.097901        1.959237e-09      0.000000e+00      0.000000e+00      1.959237e-09   
    14.391062          0.134040        1.921558e-09      0.000000e+00      0.000000e+00      1.921558e-09   
    14.391062          0.175388        1.878002e-09      0.000000e+00      0.000000e+00      1.878002e-09   
    14.391062          0.221694        1.828709e-09      0.000000e+00      0.000000e+00      1.828709e-09   
    14.391062          0.272682        1.773921e-09      0.000000e+00      0.000000e+00      1.773921e-09   
    14.391062          0.328043        1.713896e-09      0.000000e+00      0.000000e+00      1.713896e-09   
    14.391062          0.387446        1.649030e-09      0.000000e+00      0.000000e+00      1.649030e-09   
    14.391062          0.450533        1.579814e-09      0.000000e+00      0.000000e+00      1.579814e-09   
    14.391062          0.516924        1.506389e-09      0.000000e+00      0.000000e+00      1.506389e-09   
    14.391062          0.586221        1.429454e-09      0.000000e+00      0.000000e+00      1.429454e-09   
    14.391062          0.658006        1.349806e-09      0.000000e+00      0.000000e+00      1.349806e-09   
    14.391062          0.731848        1.267915e-09      0.000000e+00      0.000000e+00      1.267915e-09   
    14.391062          0.807302        1.184257e-09      0.000000e+00      0.000000e+00      1.184257e-09   
    14.391062          0.883916        1.100019e-09      0.000000e+00      0.000000e+00      1.100019e-09   
    14.391062          0.961228        1.015884e-09      0.000000e+00      0.000000e+00      1.015884e-09   
    14.391062          1.038772        9.323934e-10      0.000000e+00      0.000000e+00      9.323934e-10   
    14.391062          1.116084        8.508477e-10      0.000000e+00      0.000000e+00      8.508477e-10   
    14.391062          1.192698        7.716539e-10      0.000000e+00      0.000000e+00      7.716539e-10   
    14.391062          1.268152        6.956348e-10      0.000000e+00      0.000000e+00      6.956348e-10   
    14.391062          1.341994        6.237120e-10      0.000000e+00      0.000000e+00      6.237120e-10   
    14.391062          1.413779        5.560198e-10      0.000000e+00      0.000000e+00      5.560198e-10   
    14.391062          1.483076        4.934573e-10      0.000000e+00      0.000000e+00      4.934573e-10   
    14.391062          1.549467        4.359337e-10      0.000000e+00      0.000000e+00      4.359337e-10   
    14.391062          1.612554        3.840287e-10      0.000000e+00      0.000000e+00      3.840287e-10   
    14.391062          1.671957        3.375067e-10      0.000000e+00      0.000000e+00      3.375067e-10   
    14.391062          1.727318        2.965343e-10      0.000000e+00      0.000000e+00      2.965343e-10   
    14.391062          1.778306        2.607883e-10      0.000000e+00      0.000000e+00      2.607883e-10   
    14.391062          1.824612        2.301759e-10      0.000000e+00      0.000000e+00      2.301759e-10   
    14.391062          1.865960        2.043367e-10      0.000000e+00      0.000000e+00      2.043367e-10   
    14.391062          1.902099        1.829197e-10      0.000000e+00      0.000000e+00      1.829197e-10   
    14.391062          1.932813        1.656211e-10      0.000000e+00      0.000000e+00      1.656211e-10   
    14.391062          1.957917        1.521301e-10      0.000000e+00      0.000000e+00      1.521301e-10   
    14.391062          1.977260        1.421016e-10      0.000000e+00      0.000000e+00      1.421016e-10   
    14.391062          1.990726        1.353124e-10      0.000000e+00      0.000000e+00      1.353124e-10   
    14.391062          1.998238        1.315993e-10      0.000000e+00      0.000000e+00      1.315993e-10   
    14.520471          0.001762        5.728427e-09      0.000000e+00      0.000000e+00      5.728427e-09   
    14.520471          0.009274        5.703346e-09      0.000000e+00      0.000000e+00      5.703346e-09   
    14.520471          0.022740        5.658844e-09      0.000000e+00      0.000000e+00      5.658844e-09   
    14.520471          0.042083        5.594935e-09      0.000000e+00      0.000000e+00      5.594935e-09   
    14.520471          0.067187        5.511644e-09      0.000000e+00      0.000000e+00      5.511644e-09   
    14.520471          0.097901        5.409261e-09      0.000000e+00      0.000000e+00      5.409261e-09   
    14.520471          0.134040        5.288158e-09      0.000000e+00      0.000000e+00      5.288158e-09   
    14.520471          0.175388        5.148499e-09      0.000000e+00      0.000000e+00      5.148499e-09   
    14.520471          0.221694        4.990257e-09      0.000000e+00      0.000000e+00      4.990257e-09   
    14.520471          0.272682        4.815092e-09      0.000000e+00      0.000000e+00      4.815092e-09   
    14.520471          0.328043        4.624551e-09      0.000000e+00      0.000000e+00      4.624551e-09   
    14.520471          0.387446        4.420574e-09      0.000000e+00      0.000000e+00      4.420574e-09   
    14.520471          0.450533        4.204705e-09      0.000000e+00      0.000000e+00      4.204705e-09   
    14.520471          0.516924        3.977602e-09      0.000000e+00      0.000000e+00      3.977602e-09   
    14.520471          0.586221        3.742538e-09      0.000000e+00      0.000000e+00      3.742538e-09   
    14.520471          0.658006        3.502578e-09      0.000000e+00      0.000000e+00      3.502578e-09   
    14.520471          0.731848        3.259203e-09      0.000000e+00      0.000000e+00      3.259203e-09   
    14.520471          0.807302        3.014234e-09      0.000000e+00      0.000000e+00      3.014234e-09   
    14.520471          0.883916        2.771652e-09      0.000000e+00      0.000000e+00      2.771652e-09   
    14.520471          0.961228        2.533284e-09      0.000000e+00      0.000000e+00      2.533284e-09   
    14.520471          1.038772        2.300693e-09      0.000000e+00      0.000000e+00      2.300693e-09   
    14.520471          1.116084        2.077398e-09      0.000000e+00      0.000000e+00      2.077398e-09   
    14.520471          1.192698        1.864198e-09      0.000000e+00      0.000000e+00      1.864198e-09   
    14.520471          1.268152        1.663015e-09      0.000000e+00      0.000000e+00      1.663015e-09   
    14.520471          1.341994        1.475745e-09      0.000000e+00      0.000000e+00      1.475745e-09   
    14.520471          1.413779        1.302360e-09      0.000000e+00      0.000000e+00      1.302360e-09   
    14.520471          1.483076        1.144552e-09      0.000000e+00      0.000000e+00      1.144552e-09   
    14.520471          1.549467        1.001648e-09      0.000000e+00      0.000000e+00      1.001648e-09   
    14.520471          1.612554        8.744764e-10      0.000000e+00      0.000000e+00      8.744764e-10   
    14.520471          1.671957        7.620326e-10      0.000000e+00      0.000000e+00      7.620326e-10   
    14.520471          1.727318        6.642162e-10      0.000000e+00      0.000000e+00      6.642162e-10   
    14.520471          1.778306        5.798766e-10      0.000000e+00      0.000000e+00      5.798766e-10   
    14.520471          1.824612        5.083892e-10      0.000000e+00      0.000000e+00      5.083892e-10   
    14.520471          1.865960        4.486207e-10      0.000000e+00      0.000000e+00      4.486207e-10   
    14.520471          1.902099        3.994975e-10      0.000000e+00      0.000000e+00      3.994975e-10   
    14.520471          1.932813        3.601041e-10      0.000000e+00      0.000000e+00      3.601041e-10   
    14.520471          1.957917        3.295591e-10      0.000000e+00      0.000000e+00      3.295591e-10   
    14.520471          1.977260        3.069667e-10      0.000000e+00      0.000000e+00      3.069667e-10   
    14.520471          1.990726        2.917279e-10      0.000000e+00      0.000000e+00      2.917279e-10   
    14.520471          1.998238        2.834116e-10      0.000000e+00      0.000000e+00      2.834116e-10   
    14.634998          0.001762        9.616474e-09      0.000000e+00      0.000000e+00      9.616474e-09   
    14.634998          0.009274        9.569996e-09      0.000000e+00      0.000000e+00      9.569996e-09   
    14.634998          0.022740        9.488130e-09      0.000000e+00      0.000000e+00      9.488130e-09   
    14.634998          0.042083        9.371278e-09      0.000000e+00      0.000000e+00      9.371278e-09   
    14.634998          0.067187        9.219774e-09      0.000000e+00      0.000000e+00      9.219774e-09   
    14.634998          0.097901        9.034425e-09      0.000000e+00      0.000000e+00      9.034425e-09   
    14.634998          0.134040        8.816232e-09      0.000000e+00      0.000000e+00      8.816232e-09   
    14.634998          0.175388        8.565477e-09      0.000000e+00      0.000000e+00      8.565477e-09   
    14.634998          0.221694        8.282040e-09      0.000000e+00      0.000000e+00      8.282040e-09   
    14.634998          0.272682        7.969786e-09      0.000000e+00      0.000000e+00      7.969786e-09   
    14.634998          0.328043        7.632021e-09      0.000000e+00      0.000000e+00      7.632021e-09   
    14.634998          0.387446        7.272601e-09      0.000000e+00      0.000000e+00      7.272601e-09   
    14.634998          0.450533        6.894242e-09      0.000000e+00      0.000000e+00      6.894242e-09   
    14.634998          0.516924        6.498260e-09      0.000000e+00      0.000000e+00      6.498260e-09   
    14.634998          0.586221        6.090998e-09      0.000000e+00      0.000000e+00      6.090998e-09   
    14.634998          0.658006        5.678010e-09      0.000000e+00      0.000000e+00      5.678010e-09   
    14.634998          0.731848        5.261792e-09      0.000000e+00      0.000000e+00      5.261792e-09   
    14.634998          0.807302        4.845617e-09      0.000000e+00      0.000000e+00      4.845617e-09   
    14.634998          0.883916        4.436387e-09      0.000000e+00      0.000000e+00      4.436387e-09   
    14.634998          0.961228        4.037006e-09      0.000000e+00      0.000000e+00      4.037006e-09   
    14.634998          1.038772        3.650006e-09      0.000000e+00      0.000000e+00      3.650006e-09   
    14.634998          1.116084        3.281052e-09      0.000000e+00      0.000000e+00      3.281052e-09   
    14.634998          1.192698        2.931198e-09      0.000000e+00      0.000000e+00      2.931198e-09   
    14.634998          1.268152        2.603326e-09      0.000000e+00      0.000000e+00      2.603326e-09   
    14.634998          1.341994        2.300123e-09      0.000000e+00      0.000000e+00      2.300123e-09   
    14.634998          1.413779        2.021253e-09      0.000000e+00      0.000000e+00      2.021253e-09   
    14.634998          1.483076        1.769001e-09      0.000000e+00      0.000000e+00      1.769001e-09   
    14.634998          1.549467        1.541976e-09      0.000000e+00      0.000000e+00      1.541976e-09   
    14.634998          1.612554        1.341082e-09      0.000000e+00      0.000000e+00      1.341082e-09   
    14.634998          1.671957        1.164434e-09      0.000000e+00      0.000000e+00      1.164434e-09   
    14.634998          1.727318        1.011539e-09      0.000000e+00      0.000000e+00      1.011539e-09   
    14.634998          1.778306        8.803449e-10      0.000000e+00      0.000000e+00      8.803449e-10   
    14.634998          1.824612        7.696149e-10      0.000000e+00      0.000000e+00      7.696149e-10   
    14.634998          1.865960        6.774002e-10      0.000000e+00      0.000000e+00      6.774002e-10   
    14.634998          1.902099        6.018744e-10      0.000000e+00      0.000000e+00      6.018744e-10   
    14.634998          1.932813        5.414883e-10      0.000000e+00      0.000000e+00      5.414883e-10   
    14.634998          1.957917        4.947790e-10      0.000000e+00      0.000000e+00      4.947790e-10   
    14.634998          1.977260        4.603025e-10      0.000000e+00      0.000000e+00      4.603025e-10   
    14.634998          1.990726        4.370833e-10      0.000000e+00      0.000000e+00      4.370833e-10   
    14.634998          1.998238        4.244234e-10      0.000000e+00      0.000000e+00      4.244234e-10   
    14.734334          0.001762        1.298166e-08      0.000000e+00      0.000000e+00      1.298166e-08   
    14.734334          0.009274        1.291559e-08      0.000000e+00      0.000000e+00      1.291559e-08   
    14.734334          0.022740        1.279964e-08      0.000000e+00      0.000000e+00      1.279964e-08   
    14.734334          0.042083        1.263467e-08      0.000000e+00      0.000000e+00      1.263467e-08   
    14.734334          0.067187        1.242136e-08      0.000000e+00      0.000000e+00      1.242136e-08   
    14.734334          0.097901        1.216107e-08      0.000000e+00      0.000000e+00      1.216107e-08   
    14.734334          0.134040        1.185546e-08      0.000000e+00      0.000000e+00      1.185546e-08   
    14.734334          0.175388        1.150494e-08      0.000000e+00      0.000000e+00      1.150494e-08   
    14.734334          0.221694        1.110934e-08      0.000000e+00      0.000000e+00      1.110934e-08   
    14.734334          0.272682        1.067470e-08      0.000000e+00      0.000000e+00      1.067470e-08   
    14.734334          0.328043        1.020601e-08      0.000000e+00      0.000000e+00      1.020601e-08   
    14.734334          0.387446        9.708895e-09      0.000000e+00      0.000000e+00      9.708895e-09   
    14.734334          0.450533        9.187100e-09      0.000000e+00      0.000000e+00      9.187100e-09   
