#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.341994        2.885572e-07      0.000000e+00      0.000000e+00      2.885572e-07   
     7.610739          1.413779        2.574101e-07      0.000000e+00      0.000000e+00      2.574101e-07   
     7.610739          1.483076        2.289291e-07      0.000000e+00      0.000000e+00      2.289291e-07   
     7.610739          1.549467        2.033659e-07      0.000000e+00      0.000000e+00      2.033659e-07   
     7.610739          1.612554        1.804368e-07      0.000000e+00      0.000000e+00      1.804368e-07   
     7.610739          1.671957        1.602125e-07      0.000000e+00      0.000000e+00      1.602125e-07   
     7.610739          1.727318        1.425067e-07      0.000000e+00      0.000000e+00      1.425067e-07   
     7.610739          1.778306        1.271209e-07      0.000000e+00      0.000000e+00      1.271209e-07   
     7.610739          1.824612        1.140232e-07      0.000000e+00      0.000000e+00      1.140232e-07   
     7.610739          1.865960        1.029221e-07      0.000000e+00      0.000000e+00      1.029221e-07   
     7.610739          1.902099        9.372172e-08      0.000000e+00      0.000000e+00      9.372172e-08   
     7.610739          1.932813        8.628737e-08      0.000000e+00      0.000000e+00      8.628737e-08   
     7.610739          1.957917        8.046255e-08      0.000000e+00      0.000000e+00      8.046255e-08   
     7.610739          1.977260        7.611870e-08      0.000000e+00      0.000000e+00      7.611870e-08   
     7.610739          1.990726        7.315903e-08      0.000000e+00      0.000000e+00      7.315903e-08   
     7.610739          1.998238        7.153522e-08      0.000000e+00      0.000000e+00      7.153522e-08   
     7.915560          0.001762        4.823632e-07      0.000000e+00      0.000000e+00      4.823632e-07   
     7.915560          0.009274        4.795953e-07      0.000000e+00      0.000000e+00      4.795953e-07   
     7.915560          0.022740        4.748929e-07      0.000000e+00      0.000000e+00      4.748929e-07   
     7.915560          0.042083        4.683422e-07      0.000000e+00      0.000000e+00      4.683422e-07   
     7.915560          0.067187        4.600116e-07      0.000000e+00      0.000000e+00      4.600116e-07   
     7.915560          0.097901        4.499767e-07      0.000000e+00      0.000000e+00      4.499767e-07   
     7.915560          0.134040        4.381831e-07      0.000000e+00      0.000000e+00      4.381831e-07   
     7.915560          0.175388        4.244769e-07      0.000000e+00      0.000000e+00      4.244769e-07   
     7.915560          0.221694        4.093235e-07      0.000000e+00      0.000000e+00      4.093235e-07   
     7.915560          0.272682        3.929476e-07      0.000000e+00      0.000000e+00      3.929476e-07   
     7.915560          0.328043        3.755606e-07      0.000000e+00      0.000000e+00      3.755606e-07   
     7.915560          0.387446        3.571307e-07      0.000000e+00      0.000000e+00      3.571307e-07   
     7.915560          0.450533        3.377731e-07      0.000000e+00      0.000000e+00      3.377731e-07   
     7.915560          0.516924        3.179579e-07      0.000000e+00      0.000000e+00      3.179579e-07   
     7.915560          0.586221        2.979534e-07      0.000000e+00      0.000000e+00      2.979534e-07   
     7.915560          0.658006        2.776211e-07      0.000000e+00      0.000000e+00      2.776211e-07   
     7.915560          0.731848        2.573382e-07      0.000000e+00      0.000000e+00      2.573382e-07   
     7.915560          0.807302        2.374679e-07      0.000000e+00      0.000000e+00      2.374679e-07   
     7.915560          0.883916        2.179316e-07      0.000000e+00      0.000000e+00      2.179316e-07   
     7.915560          0.961228        1.989802e-07      0.000000e+00      0.000000e+00      1.989802e-07   
     7.915560          1.038772        1.809351e-07      0.000000e+00      0.000000e+00      1.809351e-07   
     7.915560          1.116084        1.636142e-07      0.000000e+00      0.000000e+00      1.636142e-07   
     7.915560          1.192698        1.473729e-07      0.000000e+00      0.000000e+00      1.473729e-07   
     7.915560          1.268152        1.322026e-07      0.000000e+00      0.000000e+00      1.322026e-07   
     7.915560          1.341994        1.181314e-07      0.000000e+00      0.000000e+00      1.181314e-07   
     7.915560          1.413779        1.052787e-07      0.000000e+00      0.000000e+00      1.052787e-07   
     7.915560          1.483076        9.354314e-08      0.000000e+00      0.000000e+00      9.354314e-08   
     7.915560          1.549467        8.302326e-08      0.000000e+00      0.000000e+00      8.302326e-08   
     7.915560          1.612554        7.359984e-08      0.000000e+00      0.000000e+00      7.359984e-08   
     7.915560          1.671957        6.529778e-08      0.000000e+00      0.000000e+00      6.529778e-08   
     7.915560          1.727318        5.803769e-08      0.000000e+00      0.000000e+00      5.803769e-08   
     7.915560          1.778306        5.173580e-08      0.000000e+00      0.000000e+00      5.173580e-08   
     7.915560          1.824612        4.637591e-08      0.000000e+00      0.000000e+00      4.637591e-08   
     7.915560          1.865960        4.183729e-08      0.000000e+00      0.000000e+00      4.183729e-08   
     7.915560          1.902099        3.807858e-08      0.000000e+00      0.000000e+00      3.807858e-08   
     7.915560          1.932813        3.504330e-08      0.000000e+00      0.000000e+00      3.504330e-08   
     7.915560          1.957917        3.266646e-08      0.000000e+00      0.000000e+00      3.266646e-08   
     7.915560          1.977260        3.089475e-08      0.000000e+00      0.000000e+00      3.089475e-08   
     7.915560          1.990726        2.968804e-08      0.000000e+00      0.000000e+00      2.968804e-08   
     7.915560          1.998238        2.902612e-08      0.000000e+00      0.000000e+00      2.902612e-08   
     8.223305          0.001762        1.805730e-07      0.000000e+00      0.000000e+00      1.805730e-07   
     8.223305          0.009274        1.795140e-07      0.000000e+00      0.000000e+00      1.795140e-07   
     8.223305          0.022740        1.777184e-07      0.000000e+00      0.000000e+00      1.777184e-07   
     8.223305          0.042083        1.752206e-07      0.000000e+00      0.000000e+00      1.752206e-07   
     8.223305          0.067187        1.720481e-07      0.000000e+00      0.000000e+00      1.720481e-07   
     8.223305          0.097901        1.682310e-07      0.000000e+00      0.000000e+00      1.682310e-07   
     8.223305          0.134040        1.637479e-07      0.000000e+00      0.000000e+00      1.637479e-07   
     8.223305          0.175388        1.585402e-07      0.000000e+00      0.000000e+00      1.585402e-07   
     8.223305          0.221694        1.527904e-07      0.000000e+00      0.000000e+00      1.527904e-07   
     8.223305          0.272682        1.465859e-07      0.000000e+00      0.000000e+00      1.465859e-07   
     8.223305          0.328043        1.400074e-07      0.000000e+00      0.000000e+00      1.400074e-07   
     8.223305          0.387446        1.330422e-07      0.000000e+00      0.000000e+00      1.330422e-07   
     8.223305          0.450533        1.257353e-07      0.000000e+00      0.000000e+00      1.257353e-07   
     8.223305          0.516924        1.182669e-07      0.000000e+00      0.000000e+00      1.182669e-07   
     8.223305          0.586221        1.107379e-07      0.000000e+00      0.000000e+00      1.107379e-07   
     8.223305          0.658006        1.030955e-07      0.000000e+00      0.000000e+00      1.030955e-07   
     8.223305          0.731848        9.548252e-08      0.000000e+00      0.000000e+00      9.548252e-08   
     8.223305          0.807302        8.803483e-08      0.000000e+00      0.000000e+00      8.803483e-08   
     8.223305          0.883916        8.072240e-08      0.000000e+00      0.000000e+00      8.072240e-08   
     8.223305          0.961228        7.363886e-08      0.000000e+00      0.000000e+00      7.363886e-08   
     8.223305          1.038772        6.690296e-08      0.000000e+00      0.000000e+00      6.690296e-08   
     8.223305          1.116084        6.044626e-08      0.000000e+00      0.000000e+00      6.044626e-08   
     8.223305          1.192698        5.439998e-08      0.000000e+00      0.000000e+00      5.439998e-08   
     8.223305          1.268152        4.875955e-08      0.000000e+00      0.000000e+00      4.875955e-08   
     8.223305          1.341994        4.353446e-08      0.000000e+00      0.000000e+00      4.353446e-08   
     8.223305          1.413779        3.876745e-08      0.000000e+00      0.000000e+00      3.876745e-08   
     8.223305          1.483076        3.442004e-08      0.000000e+00      0.000000e+00      3.442004e-08   
     8.223305          1.549467        3.052715e-08      0.000000e+00      0.000000e+00      3.052715e-08   
     8.223305          1.612554        2.704383e-08      0.000000e+00      0.000000e+00      2.704383e-08   
     8.223305          1.671957        2.397799e-08      0.000000e+00      0.000000e+00      2.397799e-08   
     8.223305          1.727318        2.129940e-08      0.000000e+00      0.000000e+00      2.129940e-08   
     8.223305          1.778306        1.897639e-08      0.000000e+00      0.000000e+00      1.897639e-08   
     8.223305          1.824612        1.700207e-08      0.000000e+00      0.000000e+00      1.700207e-08   
     8.223305          1.865960        1.533151e-08      0.000000e+00      0.000000e+00      1.533151e-08   
     8.223305          1.902099        1.394884e-08      0.000000e+00      0.000000e+00      1.394884e-08   
     8.223305          1.932813        1.283285e-08      0.000000e+00      0.000000e+00      1.283285e-08   
     8.223305          1.957917        1.195934e-08      0.000000e+00      0.000000e+00      1.195934e-08   
     8.223305          1.977260        1.130845e-08      0.000000e+00      0.000000e+00      1.130845e-08   
     8.223305          1.990726        1.086525e-08      0.000000e+00      0.000000e+00      1.086525e-08   
     8.223305          1.998238        1.062219e-08      0.000000e+00      0.000000e+00      1.062219e-08   
     8.533144          0.001762        6.063193e-08      0.000000e+00      0.000000e+00      6.063193e-08   
     8.533144          0.009274        6.026900e-08      0.000000e+00      0.000000e+00      6.026900e-08   
     8.533144          0.022740        5.965475e-08      0.000000e+00      0.000000e+00      5.965475e-08   
     8.533144          0.042083        5.880151e-08      0.000000e+00      0.000000e+00      5.880151e-08   
     8.533144          0.067187        5.771902e-08      0.000000e+00      0.000000e+00      5.771902e-08   
     8.533144          0.097901        5.641804e-08      0.000000e+00      0.000000e+00      5.641804e-08   
     8.533144          0.134040        5.489120e-08      0.000000e+00      0.000000e+00      5.489120e-08   
     8.533144          0.175388        5.311849e-08      0.000000e+00      0.000000e+00      5.311849e-08   
     8.533144          0.221694        5.116396e-08      0.000000e+00      0.000000e+00      5.116396e-08   
     8.533144          0.272682        4.905783e-08      0.000000e+00      0.000000e+00      4.905783e-08   
     8.533144          0.328043        4.682789e-08      0.000000e+00      0.000000e+00      4.682789e-08   
     8.533144          0.387446        4.446947e-08      0.000000e+00      0.000000e+00      4.446947e-08   
     8.533144          0.450533        4.199839e-08      0.000000e+00      0.000000e+00      4.199839e-08   
     8.533144          0.516924        3.947635e-08      0.000000e+00      0.000000e+00      3.947635e-08   
     8.533144          0.586221        3.693735e-08      0.000000e+00      0.000000e+00      3.693735e-08   
     8.533144          0.658006        3.436327e-08      0.000000e+00      0.000000e+00      3.436327e-08   
     8.533144          0.731848        3.180261e-08      0.000000e+00      0.000000e+00      3.180261e-08   
     8.533144          0.807302        2.930073e-08      0.000000e+00      0.000000e+00      2.930073e-08   
     8.533144          0.883916        2.684740e-08      0.000000e+00      0.000000e+00      2.684740e-08   
     8.533144          0.961228        2.447387e-08      0.000000e+00      0.000000e+00      2.447387e-08   
     8.533144          1.038772        2.221948e-08      0.000000e+00      0.000000e+00      2.221948e-08   
     8.533144          1.116084        2.006115e-08      0.000000e+00      0.000000e+00      2.006115e-08   
     8.533144          1.192698        1.804231e-08      0.000000e+00      0.000000e+00      1.804231e-08   
     8.533144          1.268152        1.616102e-08      0.000000e+00      0.000000e+00      1.616102e-08   
     8.533144          1.341994        1.442016e-08      0.000000e+00      0.000000e+00      1.442016e-08   
     8.533144          1.413779        1.283345e-08      0.000000e+00      0.000000e+00      1.283345e-08   
     8.533144          1.483076        1.138785e-08      0.000000e+00      0.000000e+00      1.138785e-08   
     8.533144          1.549467        1.009452e-08      0.000000e+00      0.000000e+00      1.009452e-08   
     8.533144          1.612554        8.938259e-09      0.000000e+00      0.000000e+00      8.938259e-09   
     8.533144          1.671957        7.921359e-09      0.000000e+00      0.000000e+00      7.921359e-09   
     8.533144          1.727318        7.033533e-09      0.000000e+00      0.000000e+00      7.033533e-09   
     8.533144          1.778306        6.264091e-09      0.000000e+00      0.000000e+00      6.264091e-09   
     8.533144          1.824612        5.610497e-09      0.000000e+00      0.000000e+00      5.610497e-09   
     8.533144          1.865960        5.057768e-09      0.000000e+00      0.000000e+00      5.057768e-09   
     8.533144          1.902099        4.600492e-09      0.000000e+00      0.000000e+00      4.600492e-09   
     8.533144          1.932813        4.231549e-09      0.000000e+00      0.000000e+00      4.231549e-09   
     8.533144          1.957917        3.942857e-09      0.000000e+00      0.000000e+00      3.942857e-09   
     8.533144          1.977260        3.727794e-09      0.000000e+00      0.000000e+00      3.727794e-09   
     8.533144          1.990726        3.581384e-09      0.000000e+00      0.000000e+00      3.581384e-09   
     8.533144          1.998238        3.501096e-09      0.000000e+00      0.000000e+00      3.501096e-09   
     8.844241          0.001762        1.810127e-08      0.000000e+00      0.000000e+00      1.810127e-08   
     8.844241          0.009274        1.799078e-08      0.000000e+00      0.000000e+00      1.799078e-08   
     8.844241          0.022740        1.780410e-08      0.000000e+00      0.000000e+00      1.780410e-08   
     8.844241          0.042083        1.754512e-08      0.000000e+00      0.000000e+00      1.754512e-08   
     8.844241          0.067187        1.721695e-08      0.000000e+00      0.000000e+00      1.721695e-08   
     8.844241          0.097901        1.682299e-08      0.000000e+00      0.000000e+00      1.682299e-08   
     8.844241          0.134040        1.636099e-08      0.000000e+00      0.000000e+00      1.636099e-08   
     8.844241          0.175388        1.582495e-08      0.000000e+00      0.000000e+00      1.582495e-08   
     8.844241          0.221694        1.523477e-08      0.000000e+00      0.000000e+00      1.523477e-08   
     8.844241          0.272682        1.459976e-08      0.000000e+00      0.000000e+00      1.459976e-08   
     8.844241          0.328043        1.392837e-08      0.000000e+00      0.000000e+00      1.392837e-08   
     8.844241          0.387446        1.321913e-08      0.000000e+00      0.000000e+00      1.321913e-08   
     8.844241          0.450533        1.247697e-08      0.000000e+00      0.000000e+00      1.247697e-08   
     8.844241          0.516924        1.172061e-08      0.000000e+00      0.000000e+00      1.172061e-08   
     8.844241          0.586221        1.096017e-08      0.000000e+00      0.000000e+00      1.096017e-08   
     8.844241          0.658006        1.019020e-08      0.000000e+00      0.000000e+00      1.019020e-08   
     8.844241          0.731848        9.425229e-09      0.000000e+00      0.000000e+00      9.425229e-09   
     8.844241          0.807302        8.678700e-09      0.000000e+00      0.000000e+00      8.678700e-09   
     8.844241          0.883916        7.947526e-09      0.000000e+00      0.000000e+00      7.947526e-09   
     8.844241          0.961228        7.240945e-09      0.000000e+00      0.000000e+00      7.240945e-09   
     8.844241          1.038772        6.570515e-09      0.000000e+00      0.000000e+00      6.570515e-09   
     8.844241          1.116084        5.929328e-09      0.000000e+00      0.000000e+00      5.929328e-09   
     8.844241          1.192698        5.330152e-09      0.000000e+00      0.000000e+00      5.330152e-09   
     8.844241          1.268152        4.772293e-09      0.000000e+00      0.000000e+00      4.772293e-09   
     8.844241          1.341994        4.256519e-09      0.000000e+00      0.000000e+00      4.256519e-09   
     8.844241          1.413779        3.786767e-09      0.000000e+00      0.000000e+00      3.786767e-09   
     8.844241          1.483076        3.359110e-09      0.000000e+00      0.000000e+00      3.359110e-09   
     8.844241          1.549467        2.976738e-09      0.000000e+00      0.000000e+00      2.976738e-09   
     8.844241          1.612554        2.635096e-09      0.000000e+00      0.000000e+00      2.635096e-09   
     8.844241          1.671957        2.334788e-09      0.000000e+00      0.000000e+00      2.334788e-09   
     8.844241          1.727318        2.072714e-09      0.000000e+00      0.000000e+00      2.072714e-09   
     8.844241          1.778306        1.845681e-09      0.000000e+00      0.000000e+00      1.845681e-09   
     8.844241          1.824612        1.652892e-09      0.000000e+00      0.000000e+00      1.652892e-09   
     8.844241          1.865960        1.489904e-09      0.000000e+00      0.000000e+00      1.489904e-09   
     8.844241          1.902099        1.355095e-09      0.000000e+00      0.000000e+00      1.355095e-09   
     8.844241          1.932813        1.246347e-09      0.000000e+00      0.000000e+00      1.246347e-09   
     8.844241          1.957917        1.161267e-09      0.000000e+00      0.000000e+00      1.161267e-09   
     8.844241          1.977260        1.097894e-09      0.000000e+00      0.000000e+00      1.097894e-09   
     8.844241          1.990726        1.054753e-09      0.000000e+00      0.000000e+00      1.054753e-09   
     8.844241          1.998238        1.031097e-09      0.000000e+00      0.000000e+00      1.031097e-09   
     9.155759          0.001762        4.706847e-09      0.000000e+00      0.000000e+00      4.706847e-09   
     9.155759          0.009274        4.677553e-09      0.000000e+00      0.000000e+00      4.677553e-09   
     9.155759          0.022740        4.628140e-09      0.000000e+00      0.000000e+00      4.628140e-09   
     9.155759          0.042083        4.559687e-09      0.000000e+00      0.000000e+00      4.559687e-09   
     9.155759          0.067187        4.473052e-09      0.000000e+00      0.000000e+00      4.473052e-09   
     9.155759          0.097901        4.369173e-09      0.000000e+00      0.000000e+00      4.369173e-09   
     9.155759          0.134040        4.247465e-09      0.000000e+00      0.000000e+00      4.247465e-09   
     9.155759          0.175388        4.106375e-09      0.000000e+00      0.000000e+00      4.106375e-09   
     9.155759          0.221694        3.951288e-09      0.000000e+00      0.000000e+00      3.951288e-09   
     9.155759          0.272682        3.784689e-09      0.000000e+00      0.000000e+00      3.784689e-09   
     9.155759          0.328043        3.608815e-09      0.000000e+00      0.000000e+00      3.608815e-09   
     9.155759          0.387446        3.423274e-09      0.000000e+00      0.000000e+00      3.423274e-09   
     9.155759          0.450533        3.229406e-09      0.000000e+00      0.000000e+00      3.229406e-09   
     9.155759          0.516924        3.032126e-09      0.000000e+00      0.000000e+00      3.032126e-09   
     9.155759          0.586221        2.834053e-09      0.000000e+00      0.000000e+00      2.834053e-09   
     9.155759          0.658006        2.633762e-09      0.000000e+00      0.000000e+00      2.633762e-09   
     9.155759          0.731848        2.435028e-09      0.000000e+00      0.000000e+00      2.435028e-09   
     9.155759          0.807302        2.241296e-09      0.000000e+00      0.000000e+00      2.241296e-09   
     9.155759          0.883916        2.051759e-09      0.000000e+00      0.000000e+00      2.051759e-09   
     9.155759          0.961228        1.868784e-09      0.000000e+00      0.000000e+00      1.868784e-09   
     9.155759          1.038772        1.695317e-09      0.000000e+00      0.000000e+00      1.695317e-09   
     9.155759          1.116084        1.529559e-09      0.000000e+00      0.000000e+00      1.529559e-09   
     9.155759          1.192698        1.374772e-09      0.000000e+00      0.000000e+00      1.374772e-09   
     9.155759          1.268152        1.230748e-09      0.000000e+00      0.000000e+00      1.230748e-09   
     9.155759          1.341994        1.097662e-09      0.000000e+00      0.000000e+00      1.097662e-09   
     9.155759          1.413779        9.765053e-10      0.000000e+00      0.000000e+00      9.765053e-10   
     9.155759          1.483076        8.662475e-10      0.000000e+00      0.000000e+00      8.662475e-10   
     9.155759          1.549467        7.676932e-10      0.000000e+00      0.000000e+00      7.676932e-10   
     9.155759          1.612554        6.796548e-10      0.000000e+00      0.000000e+00      6.796548e-10   
     9.155759          1.671957        6.022799e-10      0.000000e+00      0.000000e+00      6.022799e-10   
     9.155759          1.727318        5.347606e-10      0.000000e+00      0.000000e+00      5.347606e-10   
     9.155759          1.778306        4.762705e-10      0.000000e+00      0.000000e+00      4.762705e-10   
     9.155759          1.824612        4.266021e-10      0.000000e+00      0.000000e+00      4.266021e-10   
     9.155759          1.865960        3.846086e-10      0.000000e+00      0.000000e+00      3.846086e-10   
     9.155759          1.902099        3.498724e-10      0.000000e+00      0.000000e+00      3.498724e-10   
     9.155759          1.932813        3.218492e-10      0.000000e+00      0.000000e+00      3.218492e-10   
     9.155759          1.957917        2.999231e-10      0.000000e+00      0.000000e+00      2.999231e-10   
     9.155759          1.977260        2.835896e-10      0.000000e+00      0.000000e+00      2.835896e-10   
     9.155759          1.990726        2.724696e-10      0.000000e+00      0.000000e+00      2.724696e-10   
     9.155759          1.998238        2.663716e-10      0.000000e+00      0.000000e+00      2.663716e-10   
     9.466856          0.001762        1.019363e-09      0.000000e+00      0.000000e+00      1.019363e-09   
     9.466856          0.009274        1.012888e-09      0.000000e+00      0.000000e+00      1.012888e-09   
     9.466856          0.022740        1.001984e-09      0.000000e+00      0.000000e+00      1.001984e-09   
     9.466856          0.042083        9.869018e-10      0.000000e+00      0.000000e+00      9.869018e-10   
     9.466856          0.067187        9.678409e-10      0.000000e+00      0.000000e+00      9.678409e-10   
     9.466856          0.097901        9.450195e-10      0.000000e+00      0.000000e+00      9.450195e-10   
     9.466856          0.134040        9.183127e-10      0.000000e+00      0.000000e+00      9.183127e-10   
     9.466856          0.175388        8.873943e-10      0.000000e+00      0.000000e+00      8.873943e-10   
     9.466856          0.221694        8.534772e-10      0.000000e+00      0.000000e+00      8.534772e-10   
     9.466856          0.272682        8.171153e-10      0.000000e+00      0.000000e+00      8.171153e-10   
     9.466856          0.328043        7.787999e-10      0.000000e+00      0.000000e+00      7.787999e-10   
     9.466856          0.387446        7.384468e-10      0.000000e+00      0.000000e+00      7.384468e-10   
     9.466856          0.450533        6.963603e-10      0.000000e+00      0.000000e+00      6.963603e-10   
     9.466856          0.516924        6.536077e-10      0.000000e+00      0.000000e+00      6.536077e-10   
     9.466856          0.586221        6.107475e-10      0.000000e+00      0.000000e+00      6.107475e-10   
     9.466856          0.658006        5.674733e-10      0.000000e+00      0.000000e+00      5.674733e-10   
     9.466856          0.731848        5.245929e-10      0.000000e+00      0.000000e+00      5.245929e-10   
     9.466856          0.807302        4.828339e-10      0.000000e+00      0.000000e+00      4.828339e-10   
     9.466856          0.883916        4.420217e-10      0.000000e+00      0.000000e+00      4.420217e-10   
     9.466856          0.961228        4.026562e-10      0.000000e+00      0.000000e+00      4.026562e-10   
     9.466856          1.038772        3.653578e-10      0.000000e+00      0.000000e+00      3.653578e-10   
     9.466856          1.116084        3.297366e-10      0.000000e+00      0.000000e+00      3.297366e-10   
     9.466856          1.192698        2.964836e-10      0.000000e+00      0.000000e+00      2.964836e-10   
     9.466856          1.268152        2.655481e-10      0.000000e+00      0.000000e+00      2.655481e-10   
     9.466856          1.341994        2.369632e-10      0.000000e+00      0.000000e+00      2.369632e-10   
     9.466856          1.413779        2.109375e-10      0.000000e+00      0.000000e+00      2.109375e-10   
     9.466856          1.483076        1.872472e-10      0.000000e+00      0.000000e+00      1.872472e-10   
     9.466856          1.549467        1.660646e-10      0.000000e+00      0.000000e+00      1.660646e-10   
     9.466856          1.612554        1.471326e-10      0.000000e+00      0.000000e+00      1.471326e-10   
     9.466856          1.671957        1.304855e-10      0.000000e+00      0.000000e+00      1.304855e-10   
     9.466856          1.727318        1.159496e-10      0.000000e+00      0.000000e+00      1.159496e-10   
     9.466856          1.778306        1.033489e-10      0.000000e+00      0.000000e+00      1.033489e-10   
     9.466856          1.824612        9.264204e-11      0.000000e+00      0.000000e+00      9.264204e-11   
     9.466856          1.865960        8.358290e-11      0.000000e+00      0.000000e+00      8.358290e-11   
     9.466856          1.902099        7.608444e-11      0.000000e+00      0.000000e+00      7.608444e-11   
     9.466856          1.932813        7.003158e-11      0.000000e+00      0.000000e+00      7.003158e-11   
     9.466856          1.957917        6.529321e-11      0.000000e+00      0.000000e+00      6.529321e-11   
     9.466856          1.977260        6.176180e-11      0.000000e+00      0.000000e+00      6.176180e-11   
     9.466856          1.990726        5.935649e-11      0.000000e+00      0.000000e+00      5.935649e-11   
     9.466856          1.998238        5.803717e-11      0.000000e+00      0.000000e+00      5.803717e-11   
     9.776695          0.001762        1.649564e-10      0.000000e+00      0.000000e+00      1.649564e-10   
     9.776695          0.009274        1.638823e-10      0.000000e+00      0.000000e+00      1.638823e-10   
     9.776695          0.022740        1.620777e-10      0.000000e+00      0.000000e+00      1.620777e-10   
     9.776695          0.042083        1.595863e-10      0.000000e+00      0.000000e+00      1.595863e-10   
     9.776695          0.067187        1.564442e-10      0.000000e+00      0.000000e+00      1.564442e-10   
     9.776695          0.097901        1.526901e-10      0.000000e+00      0.000000e+00      1.526901e-10   
     9.776695          0.134040        1.483055e-10      0.000000e+00      0.000000e+00      1.483055e-10   
     9.776695          0.175388        1.432421e-10      0.000000e+00      0.000000e+00      1.432421e-10   
     9.776695          0.221694        1.377051e-10      0.000000e+00      0.000000e+00      1.377051e-10   
     9.776695          0.272682        1.317870e-10      0.000000e+00      0.000000e+00      1.317870e-10   
     9.776695          0.328043        1.255679e-10      0.000000e+00      0.000000e+00      1.255679e-10   
     9.776695          0.387446        1.190355e-10      0.000000e+00      0.000000e+00      1.190355e-10   
     9.776695          0.450533        1.122422e-10      0.000000e+00      0.000000e+00      1.122422e-10   
     9.776695          0.516924        1.053581e-10      0.000000e+00      0.000000e+00      1.053581e-10   
     9.776695          0.586221        9.846985e-11      0.000000e+00      0.000000e+00      9.846985e-11   
     9.776695          0.658006        9.152992e-11      0.000000e+00      0.000000e+00      9.152992e-11   
     9.776695          0.731848        8.466394e-11      0.000000e+00      0.000000e+00      8.466394e-11   
     9.776695          0.807302        7.798341e-11      0.000000e+00      0.000000e+00      7.798341e-11   
     9.776695          0.883916        7.146067e-11      0.000000e+00      0.000000e+00      7.146067e-11   
     9.776695          0.961228        6.517252e-11      0.000000e+00      0.000000e+00      6.517252e-11   
     9.776695          1.038772        5.921446e-11      0.000000e+00      0.000000e+00      5.921446e-11   
     9.776695          1.116084        5.352369e-11      0.000000e+00      0.000000e+00      5.352369e-11   
     9.776695          1.192698        4.820803e-11      0.000000e+00      0.000000e+00      4.820803e-11   
     9.776695          1.268152        4.325856e-11      0.000000e+00      0.000000e+00      4.325856e-11   
     9.776695          1.341994        3.867963e-11      0.000000e+00      0.000000e+00      3.867963e-11   
     9.776695          1.413779        3.450479e-11      0.000000e+00      0.000000e+00      3.450479e-11   
     9.776695          1.483076        3.069787e-11      0.000000e+00      0.000000e+00      3.069787e-11   
     9.776695          1.549467        2.728776e-11      0.000000e+00      0.000000e+00      2.728776e-11   
     9.776695          1.612554        2.423321e-11      0.000000e+00      0.000000e+00      2.423321e-11   
     9.776695          1.671957        2.154174e-11      0.000000e+00      0.000000e+00      2.154174e-11   
     9.776695          1.727318        1.918615e-11      0.000000e+00      0.000000e+00      1.918615e-11   
     9.776695          1.778306        1.713928e-11      0.000000e+00      0.000000e+00      1.713928e-11   
     9.776695          1.824612        1.539637e-11      0.000000e+00      0.000000e+00      1.539637e-11   
     9.776695          1.865960        1.391820e-11      0.000000e+00      0.000000e+00      1.391820e-11   
     9.776695          1.902099        1.269220e-11      0.000000e+00      0.000000e+00      1.269220e-11   
     9.776695          1.932813        1.170080e-11      0.000000e+00      0.000000e+00      1.170080e-11   
     9.776695          1.957917        1.092350e-11      0.000000e+00      0.000000e+00      1.092350e-11   
     9.776695          1.977260        1.034339e-11      0.000000e+00      0.000000e+00      1.034339e-11   
     9.776695          1.990726        9.947779e-12      0.000000e+00      0.000000e+00      9.947779e-12   
     9.776695          1.998238        9.730634e-12      0.000000e+00      0.000000e+00      9.730634e-12   
    10.084440          0.001762        1.385863e-11      0.000000e+00      0.000000e+00      1.385863e-11   
    10.084440          0.009274        1.376446e-11      0.000000e+00      0.000000e+00      1.376446e-11   
    10.084440          0.022740        1.360677e-11      0.000000e+00      0.000000e+00      1.360677e-11   
    10.084440          0.042083        1.338994e-11      0.000000e+00      0.000000e+00      1.338994e-11   
    10.084440          0.067187        1.311773e-11      0.000000e+00      0.000000e+00      1.311773e-11   
    10.084440          0.097901        1.279412e-11      0.000000e+00      0.000000e+00      1.279412e-11   
    10.084440          0.134040        1.241811e-11      0.000000e+00      0.000000e+00      1.241811e-11   
    10.084440          0.175388        1.198714e-11      0.000000e+00      0.000000e+00      1.198714e-11   
    10.084440          0.221694        1.151956e-11      0.000000e+00      0.000000e+00      1.151956e-11   
    10.084440          0.272682        1.102349e-11      0.000000e+00      0.000000e+00      1.102349e-11   
    10.084440          0.328043        1.050561e-11      0.000000e+00      0.000000e+00      1.050561e-11   
    10.084440          0.387446        9.965318e-12      0.000000e+00      0.000000e+00      9.965318e-12   
    10.084440          0.450533        9.407603e-12      0.000000e+00      0.000000e+00      9.407603e-12   
    10.084440          0.516924        8.845415e-12      0.000000e+00      0.000000e+00      8.845415e-12   
    10.084440          0.586221        8.285070e-12      0.000000e+00      0.000000e+00      8.285070e-12   
    10.084440          0.658006        7.723237e-12      0.000000e+00      0.000000e+00      7.723237e-12   
    10.084440          0.731848        7.168870e-12      0.000000e+00      0.000000e+00      7.168870e-12   
    10.084440          0.807302        6.629730e-12      0.000000e+00      0.000000e+00      6.629730e-12   
    10.084440          0.883916        6.103756e-12      0.000000e+00      0.000000e+00      6.103756e-12   
    10.084440          0.961228        5.596329e-12      0.000000e+00      0.000000e+00      5.596329e-12   
    10.084440          1.038772        5.114368e-12      0.000000e+00      0.000000e+00      5.114368e-12   
