#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.957917        7.672799e-07      0.000000e+00      0.000000e+00      7.672799e-07   
    10.084440          1.977260        7.090131e-07      0.000000e+00      0.000000e+00      7.090131e-07   
    10.084440          1.990726        6.700881e-07      0.000000e+00      0.000000e+00      6.700881e-07   
    10.084440          1.998238        6.489689e-07      0.000000e+00      0.000000e+00      6.489689e-07   
    10.389261          0.001762        6.225422e-06      0.000000e+00      0.000000e+00      6.225422e-06   
    10.389261          0.009274        6.176120e-06      0.000000e+00      0.000000e+00      6.176120e-06   
    10.389261          0.022740        6.091882e-06      0.000000e+00      0.000000e+00      6.091882e-06   
    10.389261          0.042083        5.974911e-06      0.000000e+00      0.000000e+00      5.974911e-06   
    10.389261          0.067187        5.827055e-06      0.000000e+00      0.000000e+00      5.827055e-06   
    10.389261          0.097901        5.650639e-06      0.000000e+00      0.000000e+00      5.650639e-06   
    10.389261          0.134040        5.448275e-06      0.000000e+00      0.000000e+00      5.448275e-06   
    10.389261          0.175388        5.220570e-06      0.000000e+00      0.000000e+00      5.220570e-06   
    10.389261          0.221694        4.967938e-06      0.000000e+00      0.000000e+00      4.967938e-06   
    10.389261          0.272682        4.697701e-06      0.000000e+00      0.000000e+00      4.697701e-06   
    10.389261          0.328043        4.414787e-06      0.000000e+00      0.000000e+00      4.414787e-06   
    10.389261          0.387446        4.123711e-06      0.000000e+00      0.000000e+00      4.123711e-06   
    10.389261          0.450533        3.826648e-06      0.000000e+00      0.000000e+00      3.826648e-06   
    10.389261          0.516924        3.525220e-06      0.000000e+00      0.000000e+00      3.525220e-06   
    10.389261          0.586221        3.226087e-06      0.000000e+00      0.000000e+00      3.226087e-06   
    10.389261          0.658006        2.933581e-06      0.000000e+00      0.000000e+00      2.933581e-06   
    10.389261          0.731848        2.648987e-06      0.000000e+00      0.000000e+00      2.648987e-06   
    10.389261          0.807302        2.374699e-06      0.000000e+00      0.000000e+00      2.374699e-06   
    10.389261          0.883916        2.115095e-06      0.000000e+00      0.000000e+00      2.115095e-06   
    10.389261          0.961228        1.871122e-06      0.000000e+00      0.000000e+00      1.871122e-06   
    10.389261          1.038772        1.643720e-06      0.000000e+00      0.000000e+00      1.643720e-06   
    10.389261          1.116084        1.435161e-06      0.000000e+00      0.000000e+00      1.435161e-06   
    10.389261          1.192698        1.245013e-06      0.000000e+00      0.000000e+00      1.245013e-06   
    10.389261          1.268152        1.073717e-06      0.000000e+00      0.000000e+00      1.073717e-06   
    10.389261          1.341994        9.212697e-07      0.000000e+00      0.000000e+00      9.212697e-07   
    10.389261          1.413779        7.864703e-07      0.000000e+00      0.000000e+00      7.864703e-07   
    10.389261          1.483076        6.690102e-07      0.000000e+00      0.000000e+00      6.690102e-07   
    10.389261          1.549467        5.672351e-07      0.000000e+00      0.000000e+00      5.672351e-07   
    10.389261          1.612554        4.803036e-07      0.000000e+00      0.000000e+00      4.803036e-07   
    10.389261          1.671957        4.065114e-07      0.000000e+00      0.000000e+00      4.065114e-07   
    10.389261          1.727318        3.446964e-07      0.000000e+00      0.000000e+00      3.446964e-07   
    10.389261          1.778306        2.933050e-07      0.000000e+00      0.000000e+00      2.933050e-07   
    10.389261          1.824612        2.511450e-07      0.000000e+00      0.000000e+00      2.511450e-07   
    10.389261          1.865960        2.169504e-07      0.000000e+00      0.000000e+00      2.169504e-07   
    10.389261          1.902099        1.896041e-07      0.000000e+00      0.000000e+00      1.896041e-07   
    10.389261          1.932813        1.681831e-07      0.000000e+00      0.000000e+00      1.681831e-07   
    10.389261          1.957917        1.518902e-07      0.000000e+00      0.000000e+00      1.518902e-07   
    10.389261          1.977260        1.400365e-07      0.000000e+00      0.000000e+00      1.400365e-07   
    10.389261          1.990726        1.321380e-07      0.000000e+00      0.000000e+00      1.321380e-07   
    10.389261          1.998238        1.278593e-07      0.000000e+00      0.000000e+00      1.278593e-07   
    10.690338          0.001762        4.576912e-07      0.000000e+00      0.000000e+00      4.576912e-07   
    10.690338          0.009274        4.524873e-07      0.000000e+00      0.000000e+00      4.524873e-07   
    10.690338          0.022740        4.437416e-07      0.000000e+00      0.000000e+00      4.437416e-07   
    10.690338          0.042083        4.317942e-07      0.000000e+00      0.000000e+00      4.317942e-07   
    10.690338          0.067187        4.169402e-07      0.000000e+00      0.000000e+00      4.169402e-07   
    10.690338          0.097901        3.995251e-07      0.000000e+00      0.000000e+00      3.995251e-07   
    10.690338          0.134040        3.799243e-07      0.000000e+00      0.000000e+00      3.799243e-07   
    10.690338          0.175388        3.582433e-07      0.000000e+00      0.000000e+00      3.582433e-07   
    10.690338          0.221694        3.346085e-07      0.000000e+00      0.000000e+00      3.346085e-07   
    10.690338          0.272682        3.099599e-07      0.000000e+00      0.000000e+00      3.099599e-07   
    10.690338          0.328043        2.848659e-07      0.000000e+00      0.000000e+00      2.848659e-07   
    10.690338          0.387446        2.597809e-07      0.000000e+00      0.000000e+00      2.597809e-07   
    10.690338          0.450533        2.348903e-07      0.000000e+00      0.000000e+00      2.348903e-07   
    10.690338          0.516924        2.103654e-07      0.000000e+00      0.000000e+00      2.103654e-07   
    10.690338          0.586221        1.868245e-07      0.000000e+00      0.000000e+00      1.868245e-07   
    10.690338          0.658006        1.645750e-07      0.000000e+00      0.000000e+00      1.645750e-07   
    10.690338          0.731848        1.436588e-07      0.000000e+00      0.000000e+00      1.436588e-07   
    10.690338          0.807302        1.242285e-07      0.000000e+00      0.000000e+00      1.242285e-07   
    10.690338          0.883916        1.065270e-07      0.000000e+00      0.000000e+00      1.065270e-07   
    10.690338          0.961228        9.053419e-08      0.000000e+00      0.000000e+00      9.053419e-08   
    10.690338          1.038772        7.624087e-08      0.000000e+00      0.000000e+00      7.624087e-08   
    10.690338          1.116084        6.367908e-08      0.000000e+00      0.000000e+00      6.367908e-08   
    10.690338          1.192698        5.273530e-08      0.000000e+00      0.000000e+00      5.273530e-08   
    10.690338          1.268152        4.333198e-08      0.000000e+00      0.000000e+00      4.333198e-08   
    10.690338          1.341994        3.535634e-08      0.000000e+00      0.000000e+00      3.535634e-08   
    10.690338          1.413779        2.865902e-08      0.000000e+00      0.000000e+00      2.865902e-08   
    10.690338          1.483076        2.311485e-08      0.000000e+00      0.000000e+00      2.311485e-08   
    10.690338          1.549467        1.856691e-08      0.000000e+00      0.000000e+00      1.856691e-08   
    10.690338          1.612554        1.488537e-08      0.000000e+00      0.000000e+00      1.488537e-08   
    10.690338          1.671957        1.193048e-08      0.000000e+00      0.000000e+00      1.193048e-08   
    10.690338          1.727318        9.586923e-09      0.000000e+00      0.000000e+00      9.586923e-09   
    10.690338          1.778306        7.742906e-09      0.000000e+00      0.000000e+00      7.742906e-09   
    10.690338          1.824612        6.307351e-09      0.000000e+00      0.000000e+00      6.307351e-09   
    10.690338          1.865960        5.200127e-09      0.000000e+00      0.000000e+00      5.200127e-09   
    10.690338          1.902099        4.355669e-09      0.000000e+00      0.000000e+00      4.355669e-09   
    10.690338          1.932813        3.721530e-09      0.000000e+00      0.000000e+00      3.721530e-09   
    10.690338          1.957917        3.256276e-09      0.000000e+00      0.000000e+00      3.256276e-09   
    10.690338          1.977260        2.928161e-09      0.000000e+00      0.000000e+00      2.928161e-09   
    10.690338          1.990726        2.714626e-09      0.000000e+00      0.000000e+00      2.714626e-09   
    10.690338          1.998238        2.600639e-09      0.000000e+00      0.000000e+00      2.600639e-09   
    10.986857          0.001762        4.294939e-07      0.000000e+00      0.000000e+00      4.294939e-07   
    10.986857          0.009274        4.278161e-07      0.000000e+00      0.000000e+00      4.278161e-07   
    10.986857          0.022740        4.248136e-07      0.000000e+00      0.000000e+00      4.248136e-07   
    10.986857          0.042083        4.204721e-07      0.000000e+00      0.000000e+00      4.204721e-07   
    10.986857          0.067187        4.147830e-07      0.000000e+00      0.000000e+00      4.147830e-07   
    10.986857          0.097901        4.077562e-07      0.000000e+00      0.000000e+00      4.077562e-07   
    10.986857          0.134040        3.994043e-07      0.000000e+00      0.000000e+00      3.994043e-07   
    10.986857          0.175388        3.897422e-07      0.000000e+00      0.000000e+00      3.897422e-07   
    10.986857          0.221694        3.787769e-07      0.000000e+00      0.000000e+00      3.787769e-07   
    10.986857          0.272682        3.665827e-07      0.000000e+00      0.000000e+00      3.665827e-07   
    10.986857          0.328043        3.532391e-07      0.000000e+00      0.000000e+00      3.532391e-07   
    10.986857          0.387446        3.388583e-07      0.000000e+00      0.000000e+00      3.388583e-07   
    10.986857          0.450533        3.235489e-07      0.000000e+00      0.000000e+00      3.235489e-07   
    10.986857          0.516924        3.073486e-07      0.000000e+00      0.000000e+00      3.073486e-07   
    10.986857          0.586221        2.904539e-07      0.000000e+00      0.000000e+00      2.904539e-07   
    10.986857          0.658006        2.730682e-07      0.000000e+00      0.000000e+00      2.730682e-07   
    10.986857          0.731848        2.552994e-07      0.000000e+00      0.000000e+00      2.552994e-07   
    10.986857          0.807302        2.372695e-07      0.000000e+00      0.000000e+00      2.372695e-07   
    10.986857          0.883916        2.192596e-07      0.000000e+00      0.000000e+00      2.192596e-07   
    10.986857          0.961228        2.014143e-07      0.000000e+00      0.000000e+00      2.014143e-07   
    10.986857          1.038772        1.838528e-07      0.000000e+00      0.000000e+00      1.838528e-07   
    10.986857          1.116084        1.668496e-07      0.000000e+00      0.000000e+00      1.668496e-07   
    10.986857          1.192698        1.504795e-07      0.000000e+00      0.000000e+00      1.504795e-07   
    10.986857          1.268152        1.349041e-07      0.000000e+00      0.000000e+00      1.349041e-07   
    10.986857          1.341994        1.202925e-07      0.000000e+00      0.000000e+00      1.202925e-07   
    10.986857          1.413779        1.066585e-07      0.000000e+00      0.000000e+00      1.066585e-07   
    10.986857          1.483076        9.415943e-08      0.000000e+00      0.000000e+00      9.415943e-08   
    10.986857          1.549467        8.275985e-08      0.000000e+00      0.000000e+00      8.275985e-08   
    10.986857          1.612554        7.254968e-08      0.000000e+00      0.000000e+00      7.254968e-08   
    10.986857          1.671957        6.346504e-08      0.000000e+00      0.000000e+00      6.346504e-08   
    10.986857          1.727318        5.551723e-08      0.000000e+00      0.000000e+00      5.551723e-08   
    10.986857          1.778306        4.862750e-08      0.000000e+00      0.000000e+00      4.862750e-08   
    10.986857          1.824612        4.276019e-08      0.000000e+00      0.000000e+00      4.276019e-08   
    10.986857          1.865960        3.783353e-08      0.000000e+00      0.000000e+00      3.783353e-08   
    10.986857          1.902099        3.376892e-08      0.000000e+00      0.000000e+00      3.376892e-08   
    10.986857          1.932813        3.049888e-08      0.000000e+00      0.000000e+00      3.049888e-08   
    10.986857          1.957917        2.795676e-08      0.000000e+00      0.000000e+00      2.795676e-08   
    10.986857          1.977260        2.607232e-08      0.000000e+00      0.000000e+00      2.607232e-08   
    10.986857          1.990726        2.479918e-08      0.000000e+00      0.000000e+00      2.479918e-08   
    10.986857          1.998238        2.410371e-08      0.000000e+00      0.000000e+00      2.410371e-08   
    11.278020          0.001762        1.978547e-06      0.000000e+00      0.000000e+00      1.978547e-06   
    11.278020          0.009274        1.968159e-06      0.000000e+00      0.000000e+00      1.968159e-06   
    11.278020          0.022740        1.949968e-06      0.000000e+00      0.000000e+00      1.949968e-06   
    11.278020          0.042083        1.924132e-06      0.000000e+00      0.000000e+00      1.924132e-06   
    11.278020          0.067187        1.890778e-06      0.000000e+00      0.000000e+00      1.890778e-06   
    11.278020          0.097901        1.850137e-06      0.000000e+00      0.000000e+00      1.850137e-06   
    11.278020          0.134040        1.802492e-06      0.000000e+00      0.000000e+00      1.802492e-06   
    11.278020          0.175388        1.747904e-06      0.000000e+00      0.000000e+00      1.747904e-06   
    11.278020          0.221694        1.686345e-06      0.000000e+00      0.000000e+00      1.686345e-06   
    11.278020          0.272682        1.618814e-06      0.000000e+00      0.000000e+00      1.618814e-06   
    11.278020          0.328043        1.546119e-06      0.000000e+00      0.000000e+00      1.546119e-06   
    11.278020          0.387446        1.469159e-06      0.000000e+00      0.000000e+00      1.469159e-06   
    11.278020          0.450533        1.388515e-06      0.000000e+00      0.000000e+00      1.388515e-06   
    11.278020          0.516924        1.304493e-06      0.000000e+00      0.000000e+00      1.304493e-06   
    11.278020          0.586221        1.218546e-06      0.000000e+00      0.000000e+00      1.218546e-06   
    11.278020          0.658006        1.131880e-06      0.000000e+00      0.000000e+00      1.131880e-06   
    11.278020          0.731848        1.045006e-06      0.000000e+00      0.000000e+00      1.045006e-06   
    11.278020          0.807302        9.586310e-07      0.000000e+00      0.000000e+00      9.586310e-07   
    11.278020          0.883916        8.742058e-07      0.000000e+00      0.000000e+00      8.742058e-07   
    11.278020          0.961228        7.922944e-07      0.000000e+00      0.000000e+00      7.922944e-07   
    11.278020          1.038772        7.133980e-07      0.000000e+00      0.000000e+00      7.133980e-07   
    11.278020          1.116084        6.386337e-07      0.000000e+00      0.000000e+00      6.386337e-07   
    11.278020          1.192698        5.681666e-07      0.000000e+00      0.000000e+00      5.681666e-07   
    11.278020          1.268152        5.025264e-07      0.000000e+00      0.000000e+00      5.025264e-07   
    11.278020          1.341994        4.421779e-07      0.000000e+00      0.000000e+00      4.421779e-07   
    11.278020          1.413779        3.870009e-07      0.000000e+00      0.000000e+00      3.870009e-07   
    11.278020          1.483076        3.373688e-07      0.000000e+00      0.000000e+00      3.373688e-07   
    11.278020          1.549467        2.929507e-07      0.000000e+00      0.000000e+00      2.929507e-07   
    11.278020          1.612554        2.538485e-07      0.000000e+00      0.000000e+00      2.538485e-07   
    11.278020          1.671957        2.196416e-07      0.000000e+00      0.000000e+00      2.196416e-07   
    11.278020          1.727318        1.901738e-07      0.000000e+00      0.000000e+00      1.901738e-07   
    11.278020          1.778306        1.650028e-07      0.000000e+00      0.000000e+00      1.650028e-07   
    11.278020          1.824612        1.438436e-07      0.000000e+00      0.000000e+00      1.438436e-07   
    11.278020          1.865960        1.262883e-07      0.000000e+00      0.000000e+00      1.262883e-07   
    11.278020          1.902099        1.119583e-07      0.000000e+00      0.000000e+00      1.119583e-07   
    11.278020          1.932813        1.005337e-07      0.000000e+00      0.000000e+00      1.005337e-07   
    11.278020          1.957917        9.171733e-08      0.000000e+00      0.000000e+00      9.171733e-08   
    11.278020          1.977260        8.522299e-08      0.000000e+00      0.000000e+00      8.522299e-08   
    11.278020          1.990726        8.085568e-08      0.000000e+00      0.000000e+00      8.085568e-08   
    11.278020          1.998238        7.847662e-08      0.000000e+00      0.000000e+00      7.847662e-08   
    11.563042          0.001762        3.412221e-06      0.000000e+00      0.000000e+00      3.412221e-06   
    11.563042          0.009274        3.392790e-06      0.000000e+00      0.000000e+00      3.392790e-06   
    11.563042          0.022740        3.358947e-06      0.000000e+00      0.000000e+00      3.358947e-06   
    11.563042          0.042083        3.311111e-06      0.000000e+00      0.000000e+00      3.311111e-06   
    11.563042          0.067187        3.249623e-06      0.000000e+00      0.000000e+00      3.249623e-06   
    11.563042          0.097901        3.175016e-06      0.000000e+00      0.000000e+00      3.175016e-06   
    11.563042          0.134040        3.087919e-06      0.000000e+00      0.000000e+00      3.087919e-06   
    11.563042          0.175388        2.988470e-06      0.000000e+00      0.000000e+00      2.988470e-06   
    11.563042          0.221694        2.876637e-06      0.000000e+00      0.000000e+00      2.876637e-06   
    11.563042          0.272682        2.754521e-06      0.000000e+00      0.000000e+00      2.754521e-06   
    11.563042          0.328043        2.623748e-06      0.000000e+00      0.000000e+00      2.623748e-06   
    11.563042          0.387446        2.486039e-06      0.000000e+00      0.000000e+00      2.486039e-06   
    11.563042          0.450533        2.342432e-06      0.000000e+00      0.000000e+00      2.342432e-06   
    11.563042          0.516924        2.193523e-06      0.000000e+00      0.000000e+00      2.193523e-06   
    11.563042          0.586221        2.042043e-06      0.000000e+00      0.000000e+00      2.042043e-06   
    11.563042          0.658006        1.890156e-06      0.000000e+00      0.000000e+00      1.890156e-06   
    11.563042          0.731848        1.738727e-06      0.000000e+00      0.000000e+00      1.738727e-06   
    11.563042          0.807302        1.589010e-06      0.000000e+00      0.000000e+00      1.589010e-06   
    11.563042          0.883916        1.443523e-06      0.000000e+00      0.000000e+00      1.443523e-06   
    11.563042          0.961228        1.303170e-06      0.000000e+00      0.000000e+00      1.303170e-06   
    11.563042          1.038772        1.168767e-06      0.000000e+00      0.000000e+00      1.168767e-06   
    11.563042          1.116084        1.042135e-06      0.000000e+00      0.000000e+00      1.042135e-06   
    11.563042          1.192698        9.234686e-07      0.000000e+00      0.000000e+00      9.234686e-07   
    11.563042          1.268152        8.135653e-07      0.000000e+00      0.000000e+00      8.135653e-07   
    11.563042          1.341994        7.130789e-07      0.000000e+00      0.000000e+00      7.130789e-07   
    11.563042          1.413779        6.217174e-07      0.000000e+00      0.000000e+00      6.217174e-07   
    11.563042          1.483076        5.399689e-07      0.000000e+00      0.000000e+00      5.399689e-07   
    11.563042          1.549467        4.671945e-07      0.000000e+00      0.000000e+00      4.671945e-07   
    11.563042          1.612554        4.034410e-07      0.000000e+00      0.000000e+00      4.034410e-07   
    11.563042          1.671957        3.479364e-07      0.000000e+00      0.000000e+00      3.479364e-07   
    11.563042          1.727318        3.003320e-07      0.000000e+00      0.000000e+00      3.003320e-07   
    11.563042          1.778306        2.598407e-07      0.000000e+00      0.000000e+00      2.598407e-07   
    11.563042          1.824612        2.259305e-07      0.000000e+00      0.000000e+00      2.259305e-07   
    11.563042          1.865960        1.978938e-07      0.000000e+00      0.000000e+00      1.978938e-07   
    11.563042          1.902099        1.750791e-07      0.000000e+00      0.000000e+00      1.750791e-07   
    11.563042          1.932813        1.569383e-07      0.000000e+00      0.000000e+00      1.569383e-07   
    11.563042          1.957917        1.429693e-07      0.000000e+00      0.000000e+00      1.429693e-07   
    11.563042          1.977260        1.326985e-07      0.000000e+00      0.000000e+00      1.326985e-07   
    11.563042          1.990726        1.258011e-07      0.000000e+00      0.000000e+00      1.258011e-07   
    11.563042          1.998238        1.220468e-07      0.000000e+00      0.000000e+00      1.220468e-07   
    11.841155          0.001762        4.235018e-06      0.000000e+00      0.000000e+00      4.235018e-06   
    11.841155          0.009274        4.209999e-06      0.000000e+00      0.000000e+00      4.209999e-06   
    11.841155          0.022740        4.166525e-06      0.000000e+00      0.000000e+00      4.166525e-06   
    11.841155          0.042083        4.105209e-06      0.000000e+00      0.000000e+00      4.105209e-06   
    11.841155          0.067187        4.026544e-06      0.000000e+00      0.000000e+00      4.026544e-06   
    11.841155          0.097901        3.931276e-06      0.000000e+00      0.000000e+00      3.931276e-06   
    11.841155          0.134040        3.820278e-06      0.000000e+00      0.000000e+00      3.820278e-06   
    11.841155          0.175388        3.693736e-06      0.000000e+00      0.000000e+00      3.693736e-06   
    11.841155          0.221694        3.551630e-06      0.000000e+00      0.000000e+00      3.551630e-06   
    11.841155          0.272682        3.396793e-06      0.000000e+00      0.000000e+00      3.396793e-06   
    11.841155          0.328043        3.231376e-06      0.000000e+00      0.000000e+00      3.231376e-06   
    11.841155          0.387446        3.057616e-06      0.000000e+00      0.000000e+00      3.057616e-06   
    11.841155          0.450533        2.876821e-06      0.000000e+00      0.000000e+00      2.876821e-06   
    11.841155          0.516924        2.689767e-06      0.000000e+00      0.000000e+00      2.689767e-06   
    11.841155          0.586221        2.499972e-06      0.000000e+00      0.000000e+00      2.499972e-06   
    11.841155          0.658006        2.310164e-06      0.000000e+00      0.000000e+00      2.310164e-06   
    11.841155          0.731848        2.121400e-06      0.000000e+00      0.000000e+00      2.121400e-06   
    11.841155          0.807302        1.935255e-06      0.000000e+00      0.000000e+00      1.935255e-06   
    11.841155          0.883916        1.754858e-06      0.000000e+00      0.000000e+00      1.754858e-06   
    11.841155          0.961228        1.581285e-06      0.000000e+00      0.000000e+00      1.581285e-06   
    11.841155          1.038772        1.415519e-06      0.000000e+00      0.000000e+00      1.415519e-06   
    11.841155          1.116084        1.259756e-06      0.000000e+00      0.000000e+00      1.259756e-06   
    11.841155          1.192698        1.114183e-06      0.000000e+00      0.000000e+00      1.114183e-06   
    11.841155          1.268152        9.797241e-07      0.000000e+00      0.000000e+00      9.797241e-07   
    11.841155          1.341994        8.571042e-07      0.000000e+00      0.000000e+00      8.571042e-07   
    11.841155          1.413779        7.459135e-07      0.000000e+00      0.000000e+00      7.459135e-07   
    11.841155          1.483076        6.466695e-07      0.000000e+00      0.000000e+00      6.466695e-07   
    11.841155          1.549467        5.585417e-07      0.000000e+00      0.000000e+00      5.585417e-07   
    11.841155          1.612554        4.815164e-07      0.000000e+00      0.000000e+00      4.815164e-07   
    11.841155          1.671957        4.146110e-07      0.000000e+00      0.000000e+00      4.146110e-07   
    11.841155          1.727318        3.573495e-07      0.000000e+00      0.000000e+00      3.573495e-07   
    11.841155          1.778306        3.087427e-07      0.000000e+00      0.000000e+00      3.087427e-07   
    11.841155          1.824612        2.681096e-07      0.000000e+00      0.000000e+00      2.681096e-07   
    11.841155          1.865960        2.345707e-07      0.000000e+00      0.000000e+00      2.345707e-07   
    11.841155          1.902099        2.073194e-07      0.000000e+00      0.000000e+00      2.073194e-07   
    11.841155          1.932813        1.856788e-07      0.000000e+00      0.000000e+00      1.856788e-07   
    11.841155          1.957917        1.690323e-07      0.000000e+00      0.000000e+00      1.690323e-07   
    11.841155          1.977260        1.568039e-07      0.000000e+00      0.000000e+00      1.568039e-07   
    11.841155          1.990726        1.485972e-07      0.000000e+00      0.000000e+00      1.485972e-07   
    11.841155          1.998238        1.441321e-07      0.000000e+00      0.000000e+00      1.441321e-07   
    12.111608          0.001762        4.458102e-06      0.000000e+00      0.000000e+00      4.458102e-06   
    12.111608          0.009274        4.431201e-06      0.000000e+00      0.000000e+00      4.431201e-06   
    12.111608          0.022740        4.384522e-06      0.000000e+00      0.000000e+00      4.384522e-06   
    12.111608          0.042083        4.318762e-06      0.000000e+00      0.000000e+00      4.318762e-06   
    12.111608          0.067187        4.234492e-06      0.000000e+00      0.000000e+00      4.234492e-06   
    12.111608          0.097901        4.132546e-06      0.000000e+00      0.000000e+00      4.132546e-06   
    12.111608          0.134040        4.013902e-06      0.000000e+00      0.000000e+00      4.013902e-06   
    12.111608          0.175388        3.878765e-06      0.000000e+00      0.000000e+00      3.878765e-06   
    12.111608          0.221694        3.727131e-06      0.000000e+00      0.000000e+00      3.727131e-06   
    12.111608          0.272682        3.562121e-06      0.000000e+00      0.000000e+00      3.562121e-06   
    12.111608          0.328043        3.386082e-06      0.000000e+00      0.000000e+00      3.386082e-06   
    12.111608          0.387446        3.201429e-06      0.000000e+00      0.000000e+00      3.201429e-06   
    12.111608          0.450533        3.009553e-06      0.000000e+00      0.000000e+00      3.009553e-06   
    12.111608          0.516924        2.811292e-06      0.000000e+00      0.000000e+00      2.811292e-06   
    12.111608          0.586221        2.610427e-06      0.000000e+00      0.000000e+00      2.610427e-06   
    12.111608          0.658006        2.409853e-06      0.000000e+00      0.000000e+00      2.409853e-06   
    12.111608          0.731848        2.210674e-06      0.000000e+00      0.000000e+00      2.210674e-06   
    12.111608          0.807302        2.014557e-06      0.000000e+00      0.000000e+00      2.014557e-06   
    12.111608          0.883916        1.824793e-06      0.000000e+00      0.000000e+00      1.824793e-06   
    12.111608          0.961228        1.642490e-06      0.000000e+00      0.000000e+00      1.642490e-06   
    12.111608          1.038772        1.468660e-06      0.000000e+00      0.000000e+00      1.468660e-06   
    12.111608          1.116084        1.305577e-06      0.000000e+00      0.000000e+00      1.305577e-06   
    12.111608          1.192698        1.153403e-06      0.000000e+00      0.000000e+00      1.153403e-06   
    12.111608          1.268152        1.013069e-06      0.000000e+00      0.000000e+00      1.013069e-06   
    12.111608          1.341994        8.852857e-07      0.000000e+00      0.000000e+00      8.852857e-07   
    12.111608          1.413779        7.695932e-07      0.000000e+00      0.000000e+00      7.695932e-07   
    12.111608          1.483076        6.664824e-07      0.000000e+00      0.000000e+00      6.664824e-07   
    12.111608          1.549467        5.750564e-07      0.000000e+00      0.000000e+00      5.750564e-07   
    12.111608          1.612554        4.952579e-07      0.000000e+00      0.000000e+00      4.952579e-07   
    12.111608          1.671957        4.260377e-07      0.000000e+00      0.000000e+00      4.260377e-07   
    12.111608          1.727318        3.668691e-07      0.000000e+00      0.000000e+00      3.668691e-07   
    12.111608          1.778306        3.167040e-07      0.000000e+00      0.000000e+00      3.167040e-07   
    12.111608          1.824612        2.748134e-07      0.000000e+00      0.000000e+00      2.748134e-07   
    12.111608          1.865960        2.402709e-07      0.000000e+00      0.000000e+00      2.402709e-07   
    12.111608          1.902099        2.122293e-07      0.000000e+00      0.000000e+00      2.122293e-07   
    12.111608          1.932813        1.899782e-07      0.000000e+00      0.000000e+00      1.899782e-07   
    12.111608          1.957917        1.728728e-07      0.000000e+00      0.000000e+00      1.728728e-07   
    12.111608          1.977260        1.603139e-07      0.000000e+00      0.000000e+00      1.603139e-07   
    12.111608          1.990726        1.518888e-07      0.000000e+00      0.000000e+00      1.518888e-07   
    12.111608          1.998238        1.473060e-07      0.000000e+00      0.000000e+00      1.473060e-07   
    12.373673          0.001762        4.255675e-06      0.000000e+00      0.000000e+00      4.255675e-06   
    12.373673          0.009274        4.229636e-06      0.000000e+00      0.000000e+00      4.229636e-06   
    12.373673          0.022740        4.184491e-06      0.000000e+00      0.000000e+00      4.184491e-06   
    12.373673          0.042083        4.120943e-06      0.000000e+00      0.000000e+00      4.120943e-06   
    12.373673          0.067187        4.039566e-06      0.000000e+00      0.000000e+00      4.039566e-06   
    12.373673          0.097901        3.941191e-06      0.000000e+00      0.000000e+00      3.941191e-06   
    12.373673          0.134040        3.826787e-06      0.000000e+00      0.000000e+00      3.826787e-06   
    12.373673          0.175388        3.696560e-06      0.000000e+00      0.000000e+00      3.696560e-06   
    12.373673          0.221694        3.550512e-06      0.000000e+00      0.000000e+00      3.550512e-06   
    12.373673          0.272682        3.391715e-06      0.000000e+00      0.000000e+00      3.391715e-06   
    12.373673          0.328043        3.222461e-06      0.000000e+00      0.000000e+00      3.222461e-06   
    12.373673          0.387446        3.045094e-06      0.000000e+00      0.000000e+00      3.045094e-06   
    12.373673          0.450533        2.860948e-06      0.000000e+00      0.000000e+00      2.860948e-06   
    12.373673          0.516924        2.670840e-06      0.000000e+00      0.000000e+00      2.670840e-06   
    12.373673          0.586221        2.478426e-06      0.000000e+00      0.000000e+00      2.478426e-06   
    12.373673          0.658006        2.286484e-06      0.000000e+00      0.000000e+00      2.286484e-06   
    12.373673          0.731848        2.096061e-06      0.000000e+00      0.000000e+00      2.096061e-06   
    12.373673          0.807302        1.908756e-06      0.000000e+00      0.000000e+00      1.908756e-06   
    12.373673          0.883916        1.727706e-06      0.000000e+00      0.000000e+00      1.727706e-06   
    12.373673          0.961228        1.553953e-06      0.000000e+00      0.000000e+00      1.553953e-06   
    12.373673          1.038772        1.388450e-06      0.000000e+00      0.000000e+00      1.388450e-06   
    12.373673          1.116084        1.233341e-06      0.000000e+00      0.000000e+00      1.233341e-06   
    12.373673          1.192698        1.088759e-06      0.000000e+00      0.000000e+00      1.088759e-06   
    12.373673          1.268152        9.555669e-07      0.000000e+00      0.000000e+00      9.555669e-07   
    12.373673          1.341994        8.344106e-07      0.000000e+00      0.000000e+00      8.344106e-07   
    12.373673          1.413779        7.248316e-07      0.000000e+00      0.000000e+00      7.248316e-07   
    12.373673          1.483076        6.272652e-07      0.000000e+00      0.000000e+00      6.272652e-07   
    12.373673          1.549467        5.408408e-07      0.000000e+00      0.000000e+00      5.408408e-07   
    12.373673          1.612554        4.654772e-07      0.000000e+00      0.000000e+00      4.654772e-07   
    12.373673          1.671957        4.001633e-07      0.000000e+00      0.000000e+00      4.001633e-07   
    12.373673          1.727318        3.443807e-07      0.000000e+00      0.000000e+00      3.443807e-07   
    12.373673          1.778306        2.971245e-07      0.000000e+00      0.000000e+00      2.971245e-07   
    12.373673          1.824612        2.576914e-07      0.000000e+00      0.000000e+00      2.576914e-07   
