#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.272682        1.755781e-05      0.000000e+00      0.000000e+00      1.755781e-05   
    12.626644          0.328043        1.680990e-05      0.000000e+00      0.000000e+00      1.680990e-05   
    12.626644          0.387446        1.598044e-05      0.000000e+00      0.000000e+00      1.598044e-05   
    12.626644          0.450533        1.509199e-05      0.000000e+00      0.000000e+00      1.509199e-05   
    12.626644          0.516924        1.416300e-05      0.000000e+00      0.000000e+00      1.416300e-05   
    12.626644          0.586221        1.320764e-05      0.000000e+00      0.000000e+00      1.320764e-05   
    12.626644          0.658006        1.223881e-05      0.000000e+00      0.000000e+00      1.223881e-05   
    12.626644          0.731848        1.127205e-05      0.000000e+00      0.000000e+00      1.127205e-05   
    12.626644          0.807302        1.032032e-05      0.000000e+00      0.000000e+00      1.032032e-05   
    12.626644          0.883916        9.392507e-06      0.000000e+00      0.000000e+00      9.392507e-06   
    12.626644          0.961228        8.495966e-06      0.000000e+00      0.000000e+00      8.495966e-06   
    12.626644          1.038772        7.641962e-06      0.000000e+00      0.000000e+00      7.641962e-06   
    12.626644          1.116084        6.835589e-06      0.000000e+00      0.000000e+00      6.835589e-06   
    12.626644          1.192698        6.080593e-06      0.000000e+00      0.000000e+00      6.080593e-06   
    12.626644          1.268152        5.383671e-06      0.000000e+00      0.000000e+00      5.383671e-06   
    12.626644          1.341994        4.743186e-06      0.000000e+00      0.000000e+00      4.743186e-06   
    12.626644          1.413779        4.163500e-06      0.000000e+00      0.000000e+00      4.163500e-06   
    12.626644          1.483076        3.641585e-06      0.000000e+00      0.000000e+00      3.641585e-06   
    12.626644          1.549467        3.178276e-06      0.000000e+00      0.000000e+00      3.178276e-06   
    12.626644          1.612554        2.769306e-06      0.000000e+00      0.000000e+00      2.769306e-06   
    12.626644          1.671957        2.413491e-06      0.000000e+00      0.000000e+00      2.413491e-06   
    12.626644          1.727318        2.105846e-06      0.000000e+00      0.000000e+00      2.105846e-06   
    12.626644          1.778306        1.843814e-06      0.000000e+00      0.000000e+00      1.843814e-06   
    12.626644          1.824612        1.622757e-06      0.000000e+00      0.000000e+00      1.622757e-06   
    12.626644          1.865960        1.438598e-06      0.000000e+00      0.000000e+00      1.438598e-06   
    12.626644          1.902099        1.288191e-06      0.000000e+00      0.000000e+00      1.288191e-06   
    12.626644          1.932813        1.167906e-06      0.000000e+00      0.000000e+00      1.167906e-06   
    12.626644          1.957917        1.074519e-06      0.000000e+00      0.000000e+00      1.074519e-06   
    12.626644          1.977260        1.005464e-06      0.000000e+00      0.000000e+00      1.005464e-06   
    12.626644          1.990726        9.589880e-07      0.000000e+00      0.000000e+00      9.589880e-07   
    12.626644          1.998238        9.336378e-07      0.000000e+00      0.000000e+00      9.336378e-07   
    12.869837          0.001762        1.464962e-05      0.000000e+00      0.000000e+00      1.464962e-05   
    12.869837          0.009274        1.465108e-05      0.000000e+00      0.000000e+00      1.465108e-05   
    12.869837          0.022740        1.465786e-05      0.000000e+00      0.000000e+00      1.465786e-05   
    12.869837          0.042083        1.466246e-05      0.000000e+00      0.000000e+00      1.466246e-05   
    12.869837          0.067187        1.465479e-05      0.000000e+00      0.000000e+00      1.465479e-05   
    12.869837          0.097901        1.463242e-05      0.000000e+00      0.000000e+00      1.463242e-05   
    12.869837          0.134040        1.456575e-05      0.000000e+00      0.000000e+00      1.456575e-05   
    12.869837          0.175388        1.434160e-05      0.000000e+00      0.000000e+00      1.434160e-05   
    12.869837          0.221694        1.396005e-05      0.000000e+00      0.000000e+00      1.396005e-05   
    12.869837          0.272682        1.346613e-05      0.000000e+00      0.000000e+00      1.346613e-05   
    12.869837          0.328043        1.289163e-05      0.000000e+00      0.000000e+00      1.289163e-05   
    12.869837          0.387446        1.225456e-05      0.000000e+00      0.000000e+00      1.225456e-05   
    12.869837          0.450533        1.157226e-05      0.000000e+00      0.000000e+00      1.157226e-05   
    12.869837          0.516924        1.085891e-05      0.000000e+00      0.000000e+00      1.085891e-05   
    12.869837          0.586221        1.012543e-05      0.000000e+00      0.000000e+00      1.012543e-05   
    12.869837          0.658006        9.381704e-06      0.000000e+00      0.000000e+00      9.381704e-06   
    12.869837          0.731848        8.639684e-06      0.000000e+00      0.000000e+00      8.639684e-06   
    12.869837          0.807302        7.909310e-06      0.000000e+00      0.000000e+00      7.909310e-06   
    12.869837          0.883916        7.197409e-06      0.000000e+00      0.000000e+00      7.197409e-06   
    12.869837          0.961228        6.509611e-06      0.000000e+00      0.000000e+00      6.509611e-06   
    12.869837          1.038772        5.854556e-06      0.000000e+00      0.000000e+00      5.854556e-06   
    12.869837          1.116084        5.236139e-06      0.000000e+00      0.000000e+00      5.236139e-06   
    12.869837          1.192698        4.657221e-06      0.000000e+00      0.000000e+00      4.657221e-06   
    12.869837          1.268152        4.122924e-06      0.000000e+00      0.000000e+00      4.122924e-06   
    12.869837          1.341994        3.631978e-06      0.000000e+00      0.000000e+00      3.631978e-06   
    12.869837          1.413779        3.187709e-06      0.000000e+00      0.000000e+00      3.187709e-06   
    12.869837          1.483076        2.787782e-06      0.000000e+00      0.000000e+00      2.787782e-06   
    12.869837          1.549467        2.432818e-06      0.000000e+00      0.000000e+00      2.432818e-06   
    12.869837          1.612554        2.119536e-06      0.000000e+00      0.000000e+00      2.119536e-06   
    12.869837          1.671957        1.847012e-06      0.000000e+00      0.000000e+00      1.847012e-06   
    12.869837          1.727318        1.611415e-06      0.000000e+00      0.000000e+00      1.611415e-06   
    12.869837          1.778306        1.410775e-06      0.000000e+00      0.000000e+00      1.410775e-06   
    12.869837          1.824612        1.241532e-06      0.000000e+00      0.000000e+00      1.241532e-06   
    12.869837          1.865960        1.100553e-06      0.000000e+00      0.000000e+00      1.100553e-06   
    12.869837          1.902099        9.854233e-07      0.000000e+00      0.000000e+00      9.854233e-07   
    12.869837          1.932813        8.933590e-07      0.000000e+00      0.000000e+00      8.933590e-07   
    12.869837          1.957917        8.218868e-07      0.000000e+00      0.000000e+00      8.218868e-07   
    12.869837          1.977260        7.690398e-07      0.000000e+00      0.000000e+00      7.690398e-07   
    12.869837          1.990726        7.334740e-07      0.000000e+00      0.000000e+00      7.334740e-07   
    12.869837          1.998238        7.140752e-07      0.000000e+00      0.000000e+00      7.140752e-07   
    13.102598          0.001762        1.131328e-05      0.000000e+00      0.000000e+00      1.131328e-05   
    13.102598          0.009274        1.131441e-05      0.000000e+00      0.000000e+00      1.131441e-05   
    13.102598          0.022740        1.131966e-05      0.000000e+00      0.000000e+00      1.131966e-05   
    13.102598          0.042083        1.132326e-05      0.000000e+00      0.000000e+00      1.132326e-05   
    13.102598          0.067187        1.131736e-05      0.000000e+00      0.000000e+00      1.131736e-05   
    13.102598          0.097901        1.130010e-05      0.000000e+00      0.000000e+00      1.130010e-05   
    13.102598          0.134040        1.124860e-05      0.000000e+00      0.000000e+00      1.124860e-05   
    13.102598          0.175388        1.107530e-05      0.000000e+00      0.000000e+00      1.107530e-05   
    13.102598          0.221694        1.078025e-05      0.000000e+00      0.000000e+00      1.078025e-05   
    13.102598          0.272682        1.039831e-05      0.000000e+00      0.000000e+00      1.039831e-05   
    13.102598          0.328043        9.954099e-06      0.000000e+00      0.000000e+00      9.954099e-06   
    13.102598          0.387446        9.461550e-06      0.000000e+00      0.000000e+00      9.461550e-06   
    13.102598          0.450533        8.934086e-06      0.000000e+00      0.000000e+00      8.934086e-06   
    13.102598          0.516924        8.382693e-06      0.000000e+00      0.000000e+00      8.382693e-06   
    13.102598          0.586221        7.815798e-06      0.000000e+00      0.000000e+00      7.815798e-06   
    13.102598          0.658006        7.241064e-06      0.000000e+00      0.000000e+00      7.241064e-06   
    13.102598          0.731848        6.667724e-06      0.000000e+00      0.000000e+00      6.667724e-06   
    13.102598          0.807302        6.103459e-06      0.000000e+00      0.000000e+00      6.103459e-06   
    13.102598          0.883916        5.553542e-06      0.000000e+00      0.000000e+00      5.553542e-06   
    13.102598          0.961228        5.022319e-06      0.000000e+00      0.000000e+00      5.022319e-06   
    13.102598          1.038772        4.516456e-06      0.000000e+00      0.000000e+00      4.516456e-06   
    13.102598          1.116084        4.038956e-06      0.000000e+00      0.000000e+00      4.038956e-06   
    13.102598          1.192698        3.592019e-06      0.000000e+00      0.000000e+00      3.592019e-06   
    13.102598          1.268152        3.179589e-06      0.000000e+00      0.000000e+00      3.179589e-06   
    13.102598          1.341994        2.800677e-06      0.000000e+00      0.000000e+00      2.800677e-06   
    13.102598          1.413779        2.457838e-06      0.000000e+00      0.000000e+00      2.457838e-06   
    13.102598          1.483076        2.149261e-06      0.000000e+00      0.000000e+00      2.149261e-06   
    13.102598          1.549467        1.875413e-06      0.000000e+00      0.000000e+00      1.875413e-06   
    13.102598          1.612554        1.633754e-06      0.000000e+00      0.000000e+00      1.633754e-06   
    13.102598          1.671957        1.423560e-06      0.000000e+00      0.000000e+00      1.423560e-06   
    13.102598          1.727318        1.241870e-06      0.000000e+00      0.000000e+00      1.241870e-06   
    13.102598          1.778306        1.087156e-06      0.000000e+00      0.000000e+00      1.087156e-06   
    13.102598          1.824612        9.566644e-07      0.000000e+00      0.000000e+00      9.566644e-07   
    13.102598          1.865960        8.479768e-07      0.000000e+00      0.000000e+00      8.479768e-07   
    13.102598          1.902099        7.592247e-07      0.000000e+00      0.000000e+00      7.592247e-07   
    13.102598          1.932813        6.882586e-07      0.000000e+00      0.000000e+00      6.882586e-07   
    13.102598          1.957917        6.331689e-07      0.000000e+00      0.000000e+00      6.331689e-07   
    13.102598          1.977260        5.924375e-07      0.000000e+00      0.000000e+00      5.924375e-07   
    13.102598          1.990726        5.650264e-07      0.000000e+00      0.000000e+00      5.650264e-07   
    13.102598          1.998238        5.500758e-07      0.000000e+00      0.000000e+00      5.500758e-07   
    13.324299          0.001762        8.818133e-06      0.000000e+00      0.000000e+00      8.818133e-06   
    13.324299          0.009274        8.819007e-06      0.000000e+00      0.000000e+00      8.819007e-06   
    13.324299          0.022740        8.823123e-06      0.000000e+00      0.000000e+00      8.823123e-06   
    13.324299          0.042083        8.825953e-06      0.000000e+00      0.000000e+00      8.825953e-06   
    13.324299          0.067187        8.821368e-06      0.000000e+00      0.000000e+00      8.821368e-06   
    13.324299          0.097901        8.807929e-06      0.000000e+00      0.000000e+00      8.807929e-06   
    13.324299          0.134040        8.767785e-06      0.000000e+00      0.000000e+00      8.767785e-06   
    13.324299          0.175388        8.632568e-06      0.000000e+00      0.000000e+00      8.632568e-06   
    13.324299          0.221694        8.402330e-06      0.000000e+00      0.000000e+00      8.402330e-06   
    13.324299          0.272682        8.104294e-06      0.000000e+00      0.000000e+00      8.104294e-06   
    13.324299          0.328043        7.757691e-06      0.000000e+00      0.000000e+00      7.757691e-06   
    13.324299          0.387446        7.373402e-06      0.000000e+00      0.000000e+00      7.373402e-06   
    13.324299          0.450533        6.961909e-06      0.000000e+00      0.000000e+00      6.961909e-06   
    13.324299          0.516924        6.531790e-06      0.000000e+00      0.000000e+00      6.531790e-06   
    13.324299          0.586221        6.089626e-06      0.000000e+00      0.000000e+00      6.089626e-06   
    13.324299          0.658006        5.641396e-06      0.000000e+00      0.000000e+00      5.641396e-06   
    13.324299          0.731848        5.194303e-06      0.000000e+00      0.000000e+00      5.194303e-06   
    13.324299          0.807302        4.754340e-06      0.000000e+00      0.000000e+00      4.754340e-06   
    13.324299          0.883916        4.325613e-06      0.000000e+00      0.000000e+00      4.325613e-06   
    13.324299          0.961228        3.911510e-06      0.000000e+00      0.000000e+00      3.911510e-06   
    13.324299          1.038772        3.517224e-06      0.000000e+00      0.000000e+00      3.517224e-06   
    13.324299          1.116084        3.145089e-06      0.000000e+00      0.000000e+00      3.145089e-06   
    13.324299          1.192698        2.796815e-06      0.000000e+00      0.000000e+00      2.796815e-06   
    13.324299          1.268152        2.475470e-06      0.000000e+00      0.000000e+00      2.475470e-06   
    13.324299          1.341994        2.180275e-06      0.000000e+00      0.000000e+00      2.180275e-06   
    13.324299          1.413779        1.913215e-06      0.000000e+00      0.000000e+00      1.913215e-06   
    13.324299          1.483076        1.672871e-06      0.000000e+00      0.000000e+00      1.672871e-06   
    13.324299          1.549467        1.459601e-06      0.000000e+00      0.000000e+00      1.459601e-06   
    13.324299          1.612554        1.271420e-06      0.000000e+00      0.000000e+00      1.271420e-06   
    13.324299          1.671957        1.107758e-06      0.000000e+00      0.000000e+00      1.107758e-06   
    13.324299          1.727318        9.663046e-07      0.000000e+00      0.000000e+00      9.663046e-07   
    13.324299          1.778306        8.458632e-07      0.000000e+00      0.000000e+00      8.458632e-07   
    13.324299          1.824612        7.442880e-07      0.000000e+00      0.000000e+00      7.442880e-07   
    13.324299          1.865960        6.596915e-07      0.000000e+00      0.000000e+00      6.596915e-07   
    13.324299          1.902099        5.906166e-07      0.000000e+00      0.000000e+00      5.906166e-07   
    13.324299          1.932813        5.353876e-07      0.000000e+00      0.000000e+00      5.353876e-07   
    13.324299          1.957917        4.925167e-07      0.000000e+00      0.000000e+00      4.925167e-07   
    13.324299          1.977260        4.608208e-07      0.000000e+00      0.000000e+00      4.608208e-07   
    13.324299          1.990726        4.394909e-07      0.000000e+00      0.000000e+00      4.394909e-07   
    13.324299          1.998238        4.278574e-07      0.000000e+00      0.000000e+00      4.278574e-07   
    13.534343          0.001762        6.954545e-06      0.000000e+00      0.000000e+00      6.954545e-06   
    13.534343          0.009274        6.955232e-06      0.000000e+00      0.000000e+00      6.955232e-06   
    13.534343          0.022740        6.958489e-06      0.000000e+00      0.000000e+00      6.958489e-06   
    13.534343          0.042083        6.960738e-06      0.000000e+00      0.000000e+00      6.960738e-06   
    13.534343          0.067187        6.957131e-06      0.000000e+00      0.000000e+00      6.957131e-06   
    13.534343          0.097901        6.946539e-06      0.000000e+00      0.000000e+00      6.946539e-06   
    13.534343          0.134040        6.914874e-06      0.000000e+00      0.000000e+00      6.914874e-06   
    13.534343          0.175388        6.808146e-06      0.000000e+00      0.000000e+00      6.808146e-06   
    13.534343          0.221694        6.626398e-06      0.000000e+00      0.000000e+00      6.626398e-06   
    13.534343          0.272682        6.391137e-06      0.000000e+00      0.000000e+00      6.391137e-06   
    13.534343          0.328043        6.117550e-06      0.000000e+00      0.000000e+00      6.117550e-06   
    13.534343          0.387446        5.814237e-06      0.000000e+00      0.000000e+00      5.814237e-06   
    13.534343          0.450533        5.489474e-06      0.000000e+00      0.000000e+00      5.489474e-06   
    13.534343          0.516924        5.150039e-06      0.000000e+00      0.000000e+00      5.150039e-06   
    13.534343          0.586221        4.801126e-06      0.000000e+00      0.000000e+00      4.801126e-06   
    13.534343          0.658006        4.447457e-06      0.000000e+00      0.000000e+00      4.447457e-06   
    13.534343          0.731848        4.094718e-06      0.000000e+00      0.000000e+00      4.094718e-06   
    13.534343          0.807302        3.747636e-06      0.000000e+00      0.000000e+00      3.747636e-06   
    13.534343          0.883916        3.409449e-06      0.000000e+00      0.000000e+00      3.409449e-06   
    13.534343          0.961228        3.082831e-06      0.000000e+00      0.000000e+00      3.082831e-06   
    13.534343          1.038772        2.771874e-06      0.000000e+00      0.000000e+00      2.771874e-06   
    13.534343          1.116084        2.478416e-06      0.000000e+00      0.000000e+00      2.478416e-06   
    13.534343          1.192698        2.203803e-06      0.000000e+00      0.000000e+00      2.203803e-06   
    13.534343          1.268152        1.950448e-06      0.000000e+00      0.000000e+00      1.950448e-06   
    13.534343          1.341994        1.717735e-06      0.000000e+00      0.000000e+00      1.717735e-06   
    13.534343          1.413779        1.507221e-06      0.000000e+00      0.000000e+00      1.507221e-06   
    13.534343          1.483076        1.317787e-06      0.000000e+00      0.000000e+00      1.317787e-06   
    13.534343          1.549467        1.149707e-06      0.000000e+00      0.000000e+00      1.149707e-06   
    13.534343          1.612554        1.001414e-06      0.000000e+00      0.000000e+00      1.001414e-06   
    13.534343          1.671957        8.724539e-07      0.000000e+00      0.000000e+00      8.724539e-07   
    13.534343          1.727318        7.610028e-07      0.000000e+00      0.000000e+00      7.610028e-07   
    13.534343          1.778306        6.661145e-07      0.000000e+00      0.000000e+00      6.661145e-07   
    13.534343          1.824612        5.860955e-07      0.000000e+00      0.000000e+00      5.860955e-07   
    13.534343          1.865960        5.194565e-07      0.000000e+00      0.000000e+00      5.194565e-07   
    13.534343          1.902099        4.650474e-07      0.000000e+00      0.000000e+00      4.650474e-07   
    13.534343          1.932813        4.215467e-07      0.000000e+00      0.000000e+00      4.215467e-07   
    13.534343          1.957917        3.877812e-07      0.000000e+00      0.000000e+00      3.877812e-07   
    13.534343          1.977260        3.628180e-07      0.000000e+00      0.000000e+00      3.628180e-07   
    13.534343          1.990726        3.460195e-07      0.000000e+00      0.000000e+00      3.460195e-07   
    13.534343          1.998238        3.368575e-07      0.000000e+00      0.000000e+00      3.368575e-07   
    13.732162          0.001762        5.561970e-06      0.000000e+00      0.000000e+00      5.561970e-06   
    13.732162          0.009274        5.562518e-06      0.000000e+00      0.000000e+00      5.562518e-06   
    13.732162          0.022740        5.565130e-06      0.000000e+00      0.000000e+00      5.565130e-06   
    13.732162          0.042083        5.566938e-06      0.000000e+00      0.000000e+00      5.566938e-06   
    13.732162          0.067187        5.564059e-06      0.000000e+00      0.000000e+00      5.564059e-06   
    13.732162          0.097901        5.555592e-06      0.000000e+00      0.000000e+00      5.555592e-06   
    13.732162          0.134040        5.530265e-06      0.000000e+00      0.000000e+00      5.530265e-06   
    13.732162          0.175388        5.444857e-06      0.000000e+00      0.000000e+00      5.444857e-06   
    13.732162          0.221694        5.299402e-06      0.000000e+00      0.000000e+00      5.299402e-06   
    13.732162          0.272682        5.111122e-06      0.000000e+00      0.000000e+00      5.111122e-06   
    13.732162          0.328043        4.892179e-06      0.000000e+00      0.000000e+00      4.892179e-06   
    13.732162          0.387446        4.649457e-06      0.000000e+00      0.000000e+00      4.649457e-06   
    13.732162          0.450533        4.389585e-06      0.000000e+00      0.000000e+00      4.389585e-06   
    13.732162          0.516924        4.117987e-06      0.000000e+00      0.000000e+00      4.117987e-06   
    13.732162          0.586221        3.838823e-06      0.000000e+00      0.000000e+00      3.838823e-06   
    13.732162          0.658006        3.555871e-06      0.000000e+00      0.000000e+00      3.555871e-06   
    13.732162          0.731848        3.273682e-06      0.000000e+00      0.000000e+00      3.273682e-06   
    13.732162          0.807302        2.996039e-06      0.000000e+00      0.000000e+00      2.996039e-06   
    13.732162          0.883916        2.725530e-06      0.000000e+00      0.000000e+00      2.725530e-06   
    13.732162          0.961228        2.464293e-06      0.000000e+00      0.000000e+00      2.464293e-06   
    13.732162          1.038772        2.215602e-06      0.000000e+00      0.000000e+00      2.215602e-06   
    13.732162          1.116084        1.980922e-06      0.000000e+00      0.000000e+00      1.980922e-06   
    13.732162          1.192698        1.761330e-06      0.000000e+00      0.000000e+00      1.761330e-06   
    13.732162          1.268152        1.558753e-06      0.000000e+00      0.000000e+00      1.558753e-06   
    13.732162          1.341994        1.372694e-06      0.000000e+00      0.000000e+00      1.372694e-06   
    13.732162          1.413779        1.204398e-06      0.000000e+00      0.000000e+00      1.204398e-06   
    13.732162          1.483076        1.052965e-06      0.000000e+00      0.000000e+00      1.052965e-06   
    13.732162          1.549467        9.186128e-07      0.000000e+00      0.000000e+00      9.186128e-07   
    13.732162          1.612554        8.000855e-07      0.000000e+00      0.000000e+00      8.000855e-07   
    13.732162          1.671957        6.970178e-07      0.000000e+00      0.000000e+00      6.970178e-07   
    13.732162          1.727318        6.079494e-07      0.000000e+00      0.000000e+00      6.079494e-07   
    13.732162          1.778306        5.321221e-07      0.000000e+00      0.000000e+00      5.321221e-07   
    13.732162          1.824612        4.681809e-07      0.000000e+00      0.000000e+00      4.681809e-07   
    13.732162          1.865960        4.149341e-07      0.000000e+00      0.000000e+00      4.149341e-07   
    13.732162          1.902099        3.714614e-07      0.000000e+00      0.000000e+00      3.714614e-07   
    13.732162          1.932813        3.367059e-07      0.000000e+00      0.000000e+00      3.367059e-07   
    13.732162          1.957917        3.097293e-07      0.000000e+00      0.000000e+00      3.097293e-07   
    13.732162          1.977260        2.897859e-07      0.000000e+00      0.000000e+00      2.897859e-07   
    13.732162          1.990726        2.763656e-07      0.000000e+00      0.000000e+00      2.763656e-07   
    13.732162          1.998238        2.690462e-07      0.000000e+00      0.000000e+00      2.690462e-07   
    13.917225          0.001762        4.519121e-06      0.000000e+00      0.000000e+00      4.519121e-06   
    13.917225          0.009274        4.519565e-06      0.000000e+00      0.000000e+00      4.519565e-06   
    13.917225          0.022740        4.521691e-06      0.000000e+00      0.000000e+00      4.521691e-06   
    13.917225          0.042083        4.523167e-06      0.000000e+00      0.000000e+00      4.523167e-06   
    13.917225          0.067187        4.520831e-06      0.000000e+00      0.000000e+00      4.520831e-06   
    13.917225          0.097901        4.513955e-06      0.000000e+00      0.000000e+00      4.513955e-06   
    13.917225          0.134040        4.493377e-06      0.000000e+00      0.000000e+00      4.493377e-06   
    13.917225          0.175388        4.423954e-06      0.000000e+00      0.000000e+00      4.423954e-06   
    13.917225          0.221694        4.305717e-06      0.000000e+00      0.000000e+00      4.305717e-06   
    13.917225          0.272682        4.152669e-06      0.000000e+00      0.000000e+00      4.152669e-06   
    13.917225          0.328043        3.974700e-06      0.000000e+00      0.000000e+00      3.974700e-06   
    13.917225          0.387446        3.777409e-06      0.000000e+00      0.000000e+00      3.777409e-06   
    13.917225          0.450533        3.566186e-06      0.000000e+00      0.000000e+00      3.566186e-06   
    13.917225          0.516924        3.345441e-06      0.000000e+00      0.000000e+00      3.345441e-06   
    13.917225          0.586221        3.118555e-06      0.000000e+00      0.000000e+00      3.118555e-06   
    13.917225          0.658006        2.888602e-06      0.000000e+00      0.000000e+00      2.888602e-06   
    13.917225          0.731848        2.659280e-06      0.000000e+00      0.000000e+00      2.659280e-06   
    13.917225          0.807302        2.433661e-06      0.000000e+00      0.000000e+00      2.433661e-06   
    13.917225          0.883916        2.213851e-06      0.000000e+00      0.000000e+00      2.213851e-06   
    13.917225          0.961228        2.001585e-06      0.000000e+00      0.000000e+00      2.001585e-06   
    13.917225          1.038772        1.799523e-06      0.000000e+00      0.000000e+00      1.799523e-06   
    13.917225          1.116084        1.608855e-06      0.000000e+00      0.000000e+00      1.608855e-06   
    13.917225          1.192698        1.430453e-06      0.000000e+00      0.000000e+00      1.430453e-06   
    13.917225          1.268152        1.265882e-06      0.000000e+00      0.000000e+00      1.265882e-06   
    13.917225          1.341994        1.114739e-06      0.000000e+00      0.000000e+00      1.114739e-06   
    13.917225          1.413779        9.780312e-07      0.000000e+00      0.000000e+00      9.780312e-07   
    13.917225          1.483076        8.550272e-07      0.000000e+00      0.000000e+00      8.550272e-07   
    13.917225          1.549467        7.459024e-07      0.000000e+00      0.000000e+00      7.459024e-07   
    13.917225          1.612554        6.496357e-07      0.000000e+00      0.000000e+00      6.496357e-07   
    13.917225          1.671957        5.659288e-07      0.000000e+00      0.000000e+00      5.659288e-07   
    13.917225          1.727318        4.935946e-07      0.000000e+00      0.000000e+00      4.935946e-07   
    13.917225          1.778306        4.320163e-07      0.000000e+00      0.000000e+00      4.320163e-07   
    13.917225          1.824612        3.800925e-07      0.000000e+00      0.000000e+00      3.800925e-07   
    13.917225          1.865960        3.368547e-07      0.000000e+00      0.000000e+00      3.368547e-07   
    13.917225          1.902099        3.015548e-07      0.000000e+00      0.000000e+00      3.015548e-07   
    13.917225          1.932813        2.733341e-07      0.000000e+00      0.000000e+00      2.733341e-07   
    13.917225          1.957917        2.514303e-07      0.000000e+00      0.000000e+00      2.514303e-07   
    13.917225          1.977260        2.352374e-07      0.000000e+00      0.000000e+00      2.352374e-07   
    13.917225          1.990726        2.243410e-07      0.000000e+00      0.000000e+00      2.243410e-07   
    13.917225          1.998238        2.183982e-07      0.000000e+00      0.000000e+00      2.183982e-07   
    14.089032          0.001762        3.735487e-06      0.000000e+00      0.000000e+00      3.735487e-06   
    14.089032          0.009274        3.735854e-06      0.000000e+00      0.000000e+00      3.735854e-06   
    14.089032          0.022740        3.737613e-06      0.000000e+00      0.000000e+00      3.737613e-06   
    14.089032          0.042083        3.738835e-06      0.000000e+00      0.000000e+00      3.738835e-06   
    14.089032          0.067187        3.736906e-06      0.000000e+00      0.000000e+00      3.736906e-06   
    14.089032          0.097901        3.731225e-06      0.000000e+00      0.000000e+00      3.731225e-06   
    14.089032          0.134040        3.714215e-06      0.000000e+00      0.000000e+00      3.714215e-06   
    14.089032          0.175388        3.656817e-06      0.000000e+00      0.000000e+00      3.656817e-06   
    14.089032          0.221694        3.559057e-06      0.000000e+00      0.000000e+00      3.559057e-06   
    14.089032          0.272682        3.432515e-06      0.000000e+00      0.000000e+00      3.432515e-06   
    14.089032          0.328043        3.285370e-06      0.000000e+00      0.000000e+00      3.285370e-06   
    14.089032          0.387446        3.122253e-06      0.000000e+00      0.000000e+00      3.122253e-06   
    14.089032          0.450533        2.947621e-06      0.000000e+00      0.000000e+00      2.947621e-06   
    14.089032          0.516924        2.765122e-06      0.000000e+00      0.000000e+00      2.765122e-06   
    14.089032          0.586221        2.577550e-06      0.000000e+00      0.000000e+00      2.577550e-06   
    14.089032          0.658006        2.387448e-06      0.000000e+00      0.000000e+00      2.387448e-06   
    14.089032          0.731848        2.197872e-06      0.000000e+00      0.000000e+00      2.197872e-06   
    14.089032          0.807302        2.011363e-06      0.000000e+00      0.000000e+00      2.011363e-06   
    14.089032          0.883916        1.829661e-06      0.000000e+00      0.000000e+00      1.829661e-06   
    14.089032          0.961228        1.654200e-06      0.000000e+00      0.000000e+00      1.654200e-06   
    14.089032          1.038772        1.487178e-06      0.000000e+00      0.000000e+00      1.487178e-06   
    14.089032          1.116084        1.329578e-06      0.000000e+00      0.000000e+00      1.329578e-06   
    14.089032          1.192698        1.182121e-06      0.000000e+00      0.000000e+00      1.182121e-06   
    14.089032          1.268152        1.046100e-06      0.000000e+00      0.000000e+00      1.046100e-06   
    14.089032          1.341994        9.211794e-07      0.000000e+00      0.000000e+00      9.211794e-07   
    14.089032          1.413779        8.081930e-07      0.000000e+00      0.000000e+00      8.081930e-07   
    14.089032          1.483076        7.065350e-07      0.000000e+00      0.000000e+00      7.065350e-07   
    14.089032          1.549467        6.163498e-07      0.000000e+00      0.000000e+00      6.163498e-07   
    14.089032          1.612554        5.367929e-07      0.000000e+00      0.000000e+00      5.367929e-07   
    14.089032          1.671957        4.676172e-07      0.000000e+00      0.000000e+00      4.676172e-07   
    14.089032          1.727318        4.078413e-07      0.000000e+00      0.000000e+00      4.078413e-07   
    14.089032          1.778306        3.569549e-07      0.000000e+00      0.000000e+00      3.569549e-07   
    14.089032          1.824612        3.140475e-07      0.000000e+00      0.000000e+00      3.140475e-07   
    14.089032          1.865960        2.783185e-07      0.000000e+00      0.000000e+00      2.783185e-07   
    14.089032          1.902099        2.491494e-07      0.000000e+00      0.000000e+00      2.491494e-07   
    14.089032          1.932813        2.258302e-07      0.000000e+00      0.000000e+00      2.258302e-07   
    14.089032          1.957917        2.077311e-07      0.000000e+00      0.000000e+00      2.077311e-07   
    14.089032          1.977260        1.943510e-07      0.000000e+00      0.000000e+00      1.943510e-07   
    14.089032          1.990726        1.853474e-07      0.000000e+00      0.000000e+00      1.853474e-07   
    14.089032          1.998238        1.804370e-07      0.000000e+00      0.000000e+00      1.804370e-07   
    14.247120          0.001762        3.144071e-06      0.000000e+00      0.000000e+00      3.144071e-06   
    14.247120          0.009274        3.144379e-06      0.000000e+00      0.000000e+00      3.144379e-06   
    14.247120          0.022740        3.145861e-06      0.000000e+00      0.000000e+00      3.145861e-06   
    14.247120          0.042083        3.146890e-06      0.000000e+00      0.000000e+00      3.146890e-06   
    14.247120          0.067187        3.145267e-06      0.000000e+00      0.000000e+00      3.145267e-06   
    14.247120          0.097901        3.140485e-06      0.000000e+00      0.000000e+00      3.140485e-06   
